r,m,p_A,p_B,m_A,m_B,R_A
6.57300100000053,0.8159882460723805,1.3509598598810179e-05,0.0,0.5970128132935845,0.21897543277879464,8.378001000000797
6.57400100000053,0.8162004994430859,1.349074236219044e-05,0.0,0.5972250666642899,0.21897543277879464,8.378001000000797
6.575001000000531,0.816412769329414,1.3471892047528793e-05,0.0,0.5974373365506179,0.21897543277879464,8.378001000000797
6.576001000000531,0.8166250557270422,1.3453047652989391e-05,0.0,0.5976496229482462,0.21897543277879464,8.378001000000797
6.577001000000531,0.8168373586316507,1.3434209176736877e-05,0.0,0.5978619258528547,0.21897543277879464,8.378001000000797
6.578001000000532,0.8170496780389218,1.341537661693638e-05,0.0,0.5980742452601258,0.21897543277879464,8.378001000000797
6.579001000000532,0.8172620139445405,1.3396549971753516e-05,0.0,0.5982865811657444,0.21897543277879464,8.378001000000797
6.580001000000532,0.8174743663441938,1.3377729239354386e-05,0.0,0.5984989335653977,0.21897543277879464,8.378001000000797
6.581001000000533,0.8176867352335716,1.3358914417905578e-05,0.0,0.5987113024547756,0.21897543277879464,8.378001000000797
6.582001000000533,0.817899120608366,1.3340105505574171e-05,0.0,0.59892368782957,0.21897543277879464,8.378001000000797
6.583001000000533,0.8181115224642715,1.3321302500527724e-05,0.0,0.5991360896854755,0.21897543277879464,8.378001000000797
6.584001000000534,0.8183239407969851,1.3302505400934288e-05,0.0,0.5993485080181891,0.21897543277879464,8.378001000000797
6.585001000000534,0.8185363756022062,1.3283714204962396e-05,0.0,0.5995609428234101,0.21897543277879464,8.378001000000797
6.586001000000534,0.8187488268756364,1.326492891078107e-05,0.0,0.5997733940968404,0.21897543277879464,8.378001000000797
6.587001000000535,0.8189612946129803,1.3246149516559815e-05,0.0,0.5999858618341842,0.21897543277879464,8.378001000000797
6.588001000000535,0.8191737788099444,1.3227376020468627e-05,0.0,0.6001983460311483,0.21897543277879464,8.378001000000797
6.589001000000535,0.8193862794622376,1.3208608420677983e-05,0.0,0.6004108466834416,0.21897543277879464,8.378001000000797
6.590001000000536,0.8195987965655717,1.3189846715358848e-05,0.0,0.6006233637867756,0.21897543277879464,8.378001000000797
6.591001000000536,0.8198113301156603,1.3171090902682672e-05,0.0,0.6008358973368643,0.21897543277879464,8.378001000000797
6.592001000000536,0.82002388010822,1.3152340980821392e-05,0.0,0.601048447329424,0.21897543277879464,8.378001000000797
6.593001000000537,0.8202364465389694,1.3133596947947427e-05,0.0,0.6012610137601734,0.21897543277879464,8.378001000000797
6.594001000000537,0.8204490293226474,1.3114858809137778e-05,0.0,0.6014735965438514,0.21897543277879464,8.378001000000797
6.595001000000537,0.8206616236214963,1.3096126974587057e-05,0.0,0.6016861908427003,0.21897543277879464,8.378001000000797
6.596001000000538,0.8208742253263647,1.3077401792154635e-05,0.0,0.6018987925475686,0.21897543277879464,8.378001000000797
6.597001000000538,0.8210868344326877,1.305868325971685e-05,0.0,0.6021114016538917,0.21897543277879464,8.378001000000797
6.598001000000538,0.8212994509359048,1.3039971375150306e-05,0.0,0.6023240181571088,0.21897543277879464,8.378001000000797
6.599001000000539,0.8215120748314595,1.3021266136331871e-05,0.0,0.6025366420526634,0.21897543277879464,8.378001000000797
6.600001000000539,0.8217247061147993,1.3002567541138682e-05,0.0,0.6027492733360033,0.21897543277879464,8.378001000000797
6.601001000000539,0.821937344781376,1.2983875587448143e-05,0.0,0.60296191200258,0.21897543277879464,8.378001000000797
6.60200100000054,0.8221499908266454,1.2965190273137924e-05,0.0,0.6031745580478494,0.21897543277879464,8.378001000000797
6.60300100000054,0.8223626442460673,1.2946511596085963e-05,0.0,0.6033872114672713,0.21897543277879464,8.378001000000797
6.60400100000054,0.8225753050351057,1.2927839554170467e-05,0.0,0.6035998722563096,0.21897543277879464,8.378001000000797
6.605001000000541,0.8227879731892286,1.2909174145269915e-05,0.0,0.6038125404104325,0.21897543277879464,8.378001000000797
6.606001000000541,0.8230006487039081,1.2890515367263051e-05,0.0,0.604025215925112,0.21897543277879464,8.378001000000797
6.607001000000541,0.8232133315746204,1.287186321802889e-05,0.0,0.6042378987958243,0.21897543277879464,8.378001000000797
6.608001000000542,0.8234260217968458,1.2853217695446717e-05,0.0,0.6044505890180497,0.21897543277879464,8.378001000000797
6.609001000000542,0.8236387193660687,1.283457879739609e-05,0.0,0.6046632865872726,0.21897543277879464,8.378001000000797
6.610001000000542,0.8238514242777775,1.2815946521756837e-05,0.0,0.6048759914989814,0.21897543277879464,8.378001000000797
6.611001000000543,0.8240641365274647,1.2797320866409056e-05,0.0,0.6050887037486686,0.21897543277879464,8.378001000000797
6.612001000000543,0.824276856110627,1.2778701829233119e-05,0.0,0.6053014233318309,0.21897543277879464,8.378001000000797
6.613001000000543,0.8244895830227649,1.2760089408109668e-05,0.0,0.6055141502439688,0.21897543277879464,8.378001000000797
6.614001000000544,0.8247023172593833,1.274148360091962e-05,0.0,0.6057268844805872,0.21897543277879464,8.378001000000797
6.615001000000544,0.8249150588159909,1.2722884405544165e-05,0.0,0.6059396260371949,0.21897543277879464,8.378001000000797
6.616001000000544,0.8251278076881007,1.2704291819864767e-05,0.0,0.6061523749093046,0.21897543277879464,8.378001000000797
6.617001000000545,0.8253405638712294,1.2685705841763162e-05,0.0,0.6063651310924334,0.21897543277879464,8.378001000000797
6.618001000000545,0.8255533273608984,1.2667126469121365e-05,0.0,0.6065778945821023,0.21897543277879464,8.378001000000797
6.619001000000545,0.8257660981526325,1.2648553699821661e-05,0.0,0.6067906653738364,0.21897543277879464,8.378001000000797
6.620001000000546,0.8259788762419609,1.2629987531746614e-05,0.0,0.6070034434631648,0.21897543277879464,8.378001000000797
6.621001000000546,0.8261916616244167,1.2611427962779062e-05,0.0,0.6072162288456207,0.21897543277879464,8.378001000000797
6.622001000000546,0.8264044542955373,1.2592874990802121e-05,0.0,0.6074290215167413,0.21897543277879464,8.378001000000797
6.623001000000547,0.8266172542508641,1.2574328613699183e-05,0.0,0.607641821472068,0.21897543277879464,8.378001000000797
6.624001000000547,0.8268300614859423,1.2555788829353916e-05,0.0,0.6078546287071462,0.21897543277879464,8.378001000000797
6.625001000000547,0.8270428759963214,1.2537255635650268e-05,0.0,0.6080674432175254,0.21897543277879464,8.378001000000797
6.626001000000548,0.827255697777555,1.2518729030472461e-05,0.0,0.608280264998759,0.21897543277879464,8.378001000000797
6.627001000000548,0.8274685268252006,1.2500209011705002e-05,0.0,0.6084930940464045,0.21897543277879464,8.378001000000797
6.628001000000548,0.8276813631348197,1.2481695577232671e-05,0.0,0.6087059303560236,0.21897543277879464,8.378001000000797
6.629001000000549,0.8278942067019779,1.246318872494053e-05,0.0,0.6089187739231818,0.21897543277879464,8.378001000000797
6.630001000000549,0.8281070575222451,1.2444688452713923e-05,0.0,0.6091316247434491,0.21897543277879464,8.378001000000797
6.631001000000549,0.828319915591195,1.2426194758438468e-05,0.0,0.609344482812399,0.21897543277879464,8.378001000000797
6.63200100000055,0.8285327809044053,1.2407707640000069e-05,0.0,0.6095573481256092,0.21897543277879464,8.378001000000797
6.63300100000055,0.8287456534574579,1.238922709528491e-05,0.0,0.6097702206786618,0.21897543277879464,8.378001000000797
6.63400100000055,0.8289585332459386,1.2370753122179454e-05,0.0,0.6099831004671425,0.21897543277879464,8.378001000000797
6.635001000000551,0.8291714202654373,1.235228571857045e-05,0.0,0.6101959874866413,0.21897543277879464,8.378001000000797
6.636001000000551,0.8293843145115481,1.2333824882344927e-05,0.0,0.6104088817327521,0.21897543277879464,8.378001000000797
6.637001000000551,0.829597215979869,1.2315370611390196e-05,0.0,0.610621783201073,0.21897543277879464,8.378001000000797
6.638001000000552,0.8298101246660019,1.2296922903593851e-05,0.0,0.6108346918872058,0.21897543277879464,8.378001000000797
6.639001000000552,0.830023040565553,1.2278481756843773e-05,0.0,0.6110476077867569,0.21897543277879464,8.378001000000797
6.640001000000552,0.8302359636741323,1.2260047169028125e-05,0.0,0.6112605308953363,0.21897543277879464,8.378001000000797
6.641001000000553,0.830448893987354,1.2241619138035352e-05,0.0,0.611473461208558,0.21897543277879464,8.378001000000797
6.642001000000553,0.8306618315008363,1.2223197661754187e-05,0.0,0.6116863987220402,0.21897543277879464,8.378001000000797
6.643001000000553,0.8308747762102013,1.2204782738073649e-05,0.0,0.6118993434314053,0.21897543277879464,8.378001000000797
6.644001000000554,0.8310877281110753,1.218637436488304e-05,0.0,0.6121122953322793,0.21897543277879464,8.378001000000797
6.645001000000554,0.8313006871990886,1.2167972540071949e-05,0.0,0.6123252544202925,0.21897543277879464,8.378001000000797
6.646001000000554,0.8315136534698754,1.2149577261530252e-05,0.0,0.6125382206910793,0.21897543277879464,8.378001000000797
6.647001000000555,0.831726626919074,1.2131188527148113e-05,0.0,0.6127511941402779,0.21897543277879464,8.378001000000797
6.648001000000555,0.8319396075423268,1.211280633481598e-05,0.0,0.6129641747635307,0.21897543277879464,8.378001000000797
6.649001000000555,0.8321525953352801,1.2094430682424594e-05,0.0,0.613177162556484,0.21897543277879464,8.378001000000797
6.650001000000556,0.8323655902935843,1.2076061567864979e-05,0.0,0.6133901575147882,0.21897543277879464,8.378001000000797
6.651001000000556,0.8325785924128937,1.205769898902845e-05,0.0,0.6136031596340976,0.21897543277879464,8.378001000000797
6.652001000000556,0.8327916016888668,1.2039342943806614e-05,0.0,0.6138161689100707,0.21897543277879464,8.378001000000797
6.653001000000557,0.833004618117166,1.2020993430091362e-05,0.0,0.6140291853383699,0.21897543277879464,8.378001000000797
6.654001000000557,0.8332176416934577,1.2002650445774878e-05,0.0,0.6142422089146616,0.21897543277879464,8.378001000000797
6.655001000000557,0.8334306724134124,1.1984313988749637e-05,0.0,0.6144552396346163,0.21897543277879464,8.378001000000797
6.656001000000558,0.8336437102727046,1.1965984056908401e-05,0.0,0.6146682774939085,0.21897543277879464,8.378001000000797
6.657001000000558,0.8338567552670125,1.1947660648144229e-05,0.0,0.6148813224882165,0.21897543277879464,8.378001000000797
6.658001000000558,0.8340698073920189,1.1929343760350466e-05,0.0,0.6150943746132228,0.21897543277879464,8.378001000000797
6.659001000000559,0.8342828666434101,1.191103339142075e-05,0.0,0.6153074338646141,0.21897543277879464,8.378001000000797
6.660001000000559,0.8344959330168766,1.1892729539249016e-05,0.0,0.6155205002380806,0.21897543277879464,8.378001000000797
6.661001000000559,0.834709006508113,1.1874432201729487e-05,0.0,0.6157335737293169,0.21897543277879464,8.378001000000797
6.66200100000056,0.8349220871128177,1.1856141376756679e-05,0.0,0.6159466543340216,0.21897543277879464,8.378001000000797
6.66300100000056,0.8351351748266932,1.1837857062225405e-05,0.0,0.6161597420478971,0.21897543277879464,8.378001000000797
6.66400100000056,0.835348269645446,1.1819579256030769e-05,0.0,0.6163728368666499,0.21897543277879464,8.378001000000797
6.665001000000561,0.8355613715647865,1.1801307956068172e-05,0.0,0.6165859387859904,0.21897543277879464,8.378001000000797
6.666001000000561,0.8357744805804292,1.1783043160233307e-05,0.0,0.6167990478016332,0.21897543277879464,8.378001000000797
6.667001000000561,0.8359875966880927,1.1764784866422164e-05,0.0,0.6170121639092967,0.21897543277879464,8.378001000000797
6.668001000000562,0.8362007198834994,1.1746533072531028e-05,0.0,0.6172252871047034,0.21897543277879464,8.378001000000797
6.669001000000562,0.8364138501623758,1.1728287776456484e-05,0.0,0.6174384173835797,0.21897543277879464,8.378001000000797
6.670001000000562,0.8366269875204523,1.1710048976095404e-05,0.0,0.6176515547416562,0.21897543277879464,8.378001000000797
6.671001000000563,0.8368401319534634,1.1691816669344967e-05,0.0,0.6178646991746674,0.21897543277879464,8.378001000000797
6.672001000000563,0.8370532834571475,1.1673590854102644e-05,0.0,0.6180778506783514,0.21897543277879464,8.378001000000797
6.673001000000563,0.837266442027247,1.1655371528266203e-05,0.0,0.6182910092484509,0.21897543277879464,8.378001000000797
6.674001000000564,0.8374796076595082,1.1637158689733714e-05,0.0,0.6185041748807122,0.21897543277879464,8.378001000000797
6.675001000000564,0.8376927803496818,1.1618952336403543e-05,0.0,0.6187173475708857,0.21897543277879464,8.378001000000797
6.676001000000564,0.8379059600935218,1.1600752466174355e-05,0.0,0.6189305273147258,0.21897543277879464,8.378001000000797
6.677001000000565,0.8381191468867868,1.1582559076945114e-05,0.0,0.6191437141079907,0.21897543277879464,8.378001000000797
6.678001000000565,0.838332340725239,1.1564372166615085e-05,0.0,0.6193569079464429,0.21897543277879464,8.378001000000797
6.679001000000565,0.8385455416046447,1.1546191733083831e-05,0.0,0.6195701088258486,0.21897543277879464,8.378001000000797
6.680001000000566,0.8387587495207741,1.1528017774251218e-05,0.0,0.6197833167419781,0.21897543277879464,8.378001000000797
6.681001000000566,0.8389719644694016,1.150985028801741e-05,0.0,0.6199965316906055,0.21897543277879464,8.378001000000797
6.682001000000566,0.8391851864463054,1.1491689272282876e-05,0.0,0.6202097536675093,0.21897543277879464,8.378001000000797
6.683001000000567,0.8393984154472676,1.1473534724948384e-05,0.0,0.6204229826684715,0.21897543277879464,8.378001000000797
6.684001000000567,0.8396116514680744,1.1455386643915003e-05,0.0,0.6206362186892783,0.21897543277879464,8.378001000000797
6.685001000000567,0.8398248945045159,1.1437245027084108e-05,0.0,0.6208494617257199,0.21897543277879464,8.378001000000797
6.686001000000568,0.8400381445523863,1.1419109872357376e-05,0.0,0.6210627117735903,0.21897543277879464,8.378001000000797
6.687001000000568,0.8402514016074837,1.1400981177636785e-05,0.0,0.6212759688286876,0.21897543277879464,8.378001000000797
6.688001000000568,0.84046466566561,1.1382858940824617e-05,0.0,0.6214892328868139,0.21897543277879464,8.378001000000797
6.689001000000569,0.8406779367225712,1.1364743159823461e-05,0.0,0.6217025039437751,0.21897543277879464,8.378001000000797
6.690001000000569,0.8408912147741773,1.1346633832536208e-05,0.0,0.6219157819953812,0.21897543277879464,8.378001000000797
6.691001000000569,0.8411044998162421,1.1328530956866055e-05,0.0,0.6221290670374461,0.21897543277879464,8.378001000000797
6.69200100000057,0.8413177918445836,1.1310434530716503e-05,0.0,0.6223423590657875,0.21897543277879464,8.378001000000797
6.69300100000057,0.8415310908550234,1.1292344551991362e-05,0.0,0.6225556580762274,0.21897543277879464,8.378001000000797
6.69400100000057,0.8417443968433875,1.1274261018594743e-05,0.0,0.6227689640645915,0.21897543277879464,8.378001000000797
6.695001000000571,0.8419577098055057,1.1256183928431066e-05,0.0,0.6229822770267096,0.21897543277879464,8.378001000000797
6.696001000000571,0.8421710297372114,1.1238113279405058e-05,0.0,0.6231955969584153,0.21897543277879464,8.378001000000797
6.697001000000571,0.8423843566343424,1.1220049069421755e-05,0.0,0.6234089238555464,0.21897543277879464,8.378001000000797
6.698001000000572,0.8425976904927402,1.1201991296386495e-05,0.0,0.6236222577139442,0.21897543277879464,8.378001000000797
6.699001000000572,0.8428110313082505,1.118393995820493e-05,0.0,0.6238355985294545,0.21897543277879464,8.378001000000797
6.700001000000572,0.8430243790767226,1.1165895052783018e-05,0.0,0.6240489462979265,0.21897543277879464,8.378001000000797
6.701001000000573,0.8432377337940099,1.1147856578027027e-05,0.0,0.6242623010152138,0.21897543277879464,8.378001000000797
6.702001000000573,0.8434510954559699,1.112982453184353e-05,0.0,0.6244756626771738,0.21897543277879464,8.378001000000797
6.703001000000573,0.8436644640584637,1.1111798912139414e-05,0.0,0.6246890312796677,0.21897543277879464,8.378001000000797
6.704001000000574,0.8438778395973568,1.1093779716821875e-05,0.0,0.6249024068185608,0.21897543277879464,8.378001000000797
6.705001000000574,0.8440912220685183,1.107576694379842e-05,0.0,0.6251157892897222,0.21897543277879464,8.378001000000797
6.706001000000574,0.8443046114678212,1.1057760590976864e-05,0.0,0.6253291786890252,0.21897543277879464,8.378001000000797
6.707001000000575,0.8445180077911426,1.1039760656265335e-05,0.0,0.6255425750123466,0.21897543277879464,8.378001000000797
6.708001000000575,0.8447314110343636,1.1021767137572272e-05,0.0,0.6257559782555675,0.21897543277879464,8.378001000000797
6.709001000000575,0.8449448211933689,1.1003780032806428e-05,0.0,0.6259693884145728,0.21897543277879464,8.378001000000797
6.710001000000576,0.8451582382640476,1.0985799339876864e-05,0.0,0.6261828054852515,0.21897543277879464,8.378001000000797
6.711001000000576,0.8453716622422923,1.0967825056692957e-05,0.0,0.6263962294634963,0.21897543277879464,8.378001000000797
6.712001000000576,0.8455850931239998,1.0949857181164397e-05,0.0,0.6266096603452037,0.21897543277879464,8.378001000000797
6.713001000000577,0.8457985309050706,1.0931895711201186e-05,0.0,0.6268230981262746,0.21897543277879464,8.378001000000797
6.714001000000577,0.8460119755814095,1.091394064471364e-05,0.0,0.6270365428026135,0.21897543277879464,8.378001000000797
6.715001000000577,0.8462254271489248,1.0895991979612391e-05,0.0,0.6272499943701287,0.21897543277879464,8.378001000000797
6.716001000000578,0.846438885603529,1.0878049713808382e-05,0.0,0.6274634528247329,0.21897543277879464,8.378001000000797
6.717001000000578,0.8466523509411383,1.0860113845212874e-05,0.0,0.6276769181623423,0.21897543277879464,8.378001000000797
6.718001000000578,0.8468658231576731,1.0842184371737442e-05,0.0,0.6278903903788771,0.21897543277879464,8.378001000000797
6.719001000000579,0.8470793022490575,1.0824261291293977e-05,0.0,0.6281038694702614,0.21897543277879464,8.378001000000797
6.720001000000579,0.8472927882112194,1.0806344601794689e-05,0.0,0.6283173554324234,0.21897543277879464,8.378001000000797
6.721001000000579,0.8475062810400911,1.0788434301152098e-05,0.0,0.628530848261295,0.21897543277879464,8.378001000000797
6.72200100000058,0.8477197807316083,1.0770530387279047e-05,0.0,0.6287443479528122,0.21897543277879464,8.378001000000797
6.72300100000058,0.8479332872817109,1.0752632858088694e-05,0.0,0.6289578545029149,0.21897543277879464,8.378001000000797
6.72400100000058,0.8481468006863426,1.0734741711494512e-05,0.0,0.6291713679075466,0.21897543277879464,8.378001000000797
6.725001000000581,0.8483603209414511,1.0716856945410297e-05,0.0,0.629384888162655,0.21897543277879464,8.378001000000797
6.726001000000581,0.8485738480429879,1.0698978557750159e-05,0.0,0.6295984152641918,0.21897543277879464,8.378001000000797
6.727001000000581,0.8487873819869084,1.068110654642853e-05,0.0,0.6298119492081123,0.21897543277879464,8.378001000000797
6.728001000000582,0.849000922769172,1.0663240909360158e-05,0.0,0.630025489990376,0.21897543277879464,8.378001000000797
6.729001000000582,0.849214470385742,1.0645381644460113e-05,0.0,0.630239037606946,0.21897543277879464,8.378001000000797
6.730001000000582,0.8494280248325855,1.0627528749643785e-05,0.0,0.6304525920537895,0.21897543277879464,8.378001000000797
6.731001000000583,0.8496415861056735,1.0609682222826882e-05,0.0,0.6306661533268775,0.21897543277879464,8.378001000000797
6.732001000000583,0.8498551542009811,1.0591842061925434e-05,0.0,0.6308797214221851,0.21897543277879464,8.378001000000797
6.733001000000583,0.850068729114487,1.0574008264855792e-05,0.0,0.631093296335691,0.21897543277879464,8.378001000000797
6.734001000000584,0.8502823108421742,1.0556180829534628e-05,0.0,0.6313068780633782,0.21897543277879464,8.378001000000797
6.735001000000584,0.8504958989225246,1.0538359791000088e-05,0.0,0.6315204661437286,0.21897543277879464,8.378001000000797
6.736001000000584,0.8507094861340299,1.0520545732726088e-05,0.0,0.6317340533552338,0.21897543277879464,8.378001000000797
6.737001000000585,0.8509230693729464,1.0502738903811696e-05,0.0,0.6319476365941503,0.21897543277879464,8.378001000000797
6.738001000000585,0.851136648636028,1.0484939301744115e-05,0.0,0.632161215857232,0.21897543277879464,8.378001000000797
6.739001000000585,0.8513502239200347,1.0467146924010623e-05,0.0,0.6323747911412386,0.21897543277879464,8.378001000000797
6.740001000000586,0.8515637952217321,1.044936176809857e-05,0.0,0.632588362442936,0.21897543277879464,8.378001000000797
6.741001000000586,0.8517773625378919,1.0431583831495384e-05,0.0,0.6328019297590959,0.21897543277879464,8.378001000000797
6.742001000000586,0.8519909258652919,1.0413813111688567e-05,0.0,0.6330154930864959,0.21897543277879464,8.378001000000797
6.743001000000587,0.8522044852007156,1.0396049606165706e-05,0.0,0.6332290524219195,0.21897543277879464,8.378001000000797
6.744001000000587,0.8524180405409524,1.0378293312414458e-05,0.0,0.6334426077621563,0.21897543277879464,8.378001000000797
6.745001000000587,0.8526315918827978,1.0360544227922567e-05,0.0,0.6336561591040017,0.21897543277879464,8.378001000000797
6.746001000000588,0.8528451392230532,1.0342802350177856e-05,0.0,0.6338697064442571,0.21897543277879464,8.378001000000797
6.747001000000588,0.8530586825585257,1.0325067676668232e-05,0.0,0.6340832497797296,0.21897543277879464,8.378001000000797
6.748001000000588,0.8532722218860285,1.0307340204881684e-05,0.0,0.6342967891072324,0.21897543277879464,8.378001000000797
6.749001000000589,0.8534857572023806,1.0289619932306291e-05,0.0,0.6345103244235846,0.21897543277879464,8.378001000000797
6.750001000000589,0.8536992885044071,1.0271906856430212e-05,0.0,0.6347238557256111,0.21897543277879464,8.378001000000797
6.751001000000589,0.8539128157889387,1.02542009747417e-05,0.0,0.6349373830101427,0.21897543277879464,8.378001000000797
6.75200100000059,0.8541263390528123,1.0236502284729092e-05,0.0,0.6351509062740163,0.21897543277879464,8.378001000000797
6.75300100000059,0.8543398582928704,1.0218810783880815e-05,0.0,0.6353644255140743,0.21897543277879464,8.378001000000797
6.75400100000059,0.8545533735059615,1.0201126469685393e-05,0.0,0.6355779407271654,0.21897543277879464,8.378001000000797
6.755001000000591,0.85476688468894,1.0183449339631435e-05,0.0,0.635791451910144,0.21897543277879464,8.378001000000797
6.756001000000591,0.8549803918386663,1.016577939120765e-05,0.0,0.6360049590598702,0.21897543277879464,8.378001000000797
6.757001000000591,0.8551938949520064,1.0148116621902836e-05,0.0,0.6362184621732103,0.21897543277879464,8.378001000000797
6.758001000000592,0.8554073940258324,1.0130461029205891e-05,0.0,0.6364319612470364,0.21897543277879464,8.378001000000797
6.759001000000592,0.8556208890570223,1.011281261060581e-05,0.0,0.6366454562782262,0.21897543277879464,8.378001000000797
6.760001000000592,0.8558343800424596,1.0095171363591681e-05,0.0,0.6368589472636635,0.21897543277879464,8.378001000000797
6.761001000000593,0.8560478669790341,1.0077537285652699e-05,0.0,0.6370724342002381,0.21897543277879464,8.378001000000797
6.762001000000593,0.8562613498636412,1.0059910374278156e-05,0.0,0.6372859170848452,0.21897543277879464,8.378001000000797
6.763001000000593,0.8564748286931823,1.0042290626957445e-05,0.0,0.6374993959143862,0.21897543277879464,8.378001000000797
6.764001000000594,0.8566883034645644,1.0024678041180062e-05,0.0,0.6377128706857683,0.21897543277879464,8.378001000000797
6.765001000000594,0.8569017741747005,1.000707261443561e-05,0.0,0.6379263413959044,0.21897543277879464,8.378001000000797
6.766001000000594,0.8571152408205096,9.989474344213795e-06,0.0,0.6381398080417136,0.21897543277879464,8.378001000000797
6.767001000000595,0.8573287033989163,9.97188322800443e-06,0.0,0.6383532706201203,0.21897543277879464,8.378001000000797
6.768001000000595,0.8575421619068512,9.954299263297435e-06,0.0,0.6385667291280551,0.21897543277879464,8.378001000000797
6.769001000000595,0.8577556163412504,9.936722447582839e-06,0.0,0.6387801835624544,0.21897543277879464,8.378001000000797
6.770001000000596,0.8579690666990564,9.919152778350781e-06,0.0,0.6389936339202603,0.21897543277879464,8.378001000000797
6.771001000000596,0.8581825129772169,9.901590253091511e-06,0.0,0.6392070801984209,0.21897543277879464,8.378001000000797
6.772001000000596,0.858395955172686,9.884034869295392e-06,0.0,0.6394205223938899,0.21897543277879464,8.378001000000797
6.773001000000597,0.858609393282423,9.866486624452902e-06,0.0,0.639633960503627,0.21897543277879464,8.378001000000797
6.774001000000597,0.8588228273033937,9.84894551605463e-06,0.0,0.6398473945245976,0.21897543277879464,8.378001000000797
6.775001000000597,0.8590362572325689,9.831411541591281e-06,0.0,0.6400608244537729,0.21897543277879464,8.378001000000797
6.776001000000598,0.8592496830669261,9.81388469855368e-06,0.0,0.64027425028813,0.21897543277879464,8.378001000000797
6.777001000000598,0.8594631048034478,9.796364984432765e-06,0.0,0.6404876720246517,0.21897543277879464,8.378001000000797
6.778001000000598,0.8596765224391227,9.7788523967196e-06,0.0,0.6407010896603267,0.21897543277879464,8.378001000000797
6.779001000000599,0.8598899359709454,9.761346932905364e-06,0.0,0.6409145031921494,0.21897543277879464,8.378001000000797
6.780001000000599,0.860103345395916,9.74384859048136e-06,0.0,0.64112791261712,0.21897543277879464,8.378001000000797
6.781001000000599,0.8603167507110405,9.726357366939011e-06,0.0,0.6413413179322445,0.21897543277879464,8.378001000000797
6.7820010000006,0.8605301519133307,9.708873259769867e-06,0.0,0.6415547191345347,0.21897543277879464,8.378001000000797
6.7830010000006,0.8607435489998041,9.6913962664656e-06,0.0,0.641768116221008,0.21897543277879464,8.378001000000797
6.7840010000006,0.8609569419674841,9.673926384518011e-06,0.0,0.641981509188688,0.21897543277879464,8.378001000000797
6.785001000000601,0.8611703308133997,9.656463611419026e-06,0.0,0.6421948980346036,0.21897543277879464,8.378001000000797
6.786001000000601,0.8613837155345858,9.639007944660697e-06,0.0,0.6424082827557898,0.21897543277879464,8.378001000000797
6.787001000000601,0.8615970961280831,9.62155938173521e-06,0.0,0.642621663349287,0.21897543277879464,8.378001000000797
6.788001000000602,0.8618104725909379,9.60411792013488e-06,0.0,0.6428350398121419,0.21897543277879464,8.378001000000797
6.789001000000602,0.8620238449202023,9.586683557352154e-06,0.0,0.6430484121414063,0.21897543277879464,8.378001000000797
6.790001000000602,0.8622372131129343,9.56925629087961e-06,0.0,0.6432617803341383,0.21897543277879464,8.378001000000797
6.791001000000603,0.8624505771661976,9.551836118209959e-06,0.0,0.6434751443874015,0.21897543277879464,8.378001000000797
6.792001000000603,0.8626639370770612,9.534423036836053e-06,0.0,0.6436885042982652,0.21897543277879464,8.378001000000797
6.793001000000603,0.8628772928426006,9.517017044250873e-06,0.0,0.6439018600638046,0.21897543277879464,8.378001000000797
6.794001000000604,0.8630906444598966,9.499618137947542e-06,0.0,0.6441152116811005,0.21897543277879464,8.378001000000797
6.795001000000604,0.8633039919260356,9.48222631541932e-06,0.0,0.6443285591472395,0.21897543277879464,8.378001000000797
6.796001000000604,0.8635173352381099,9.464841574159606e-06,0.0,0.6445419024593139,0.21897543277879464,8.378001000000797
6.797001000000605,0.8637306743932177,9.44746391166194e-06,0.0,0.6447552416144217,0.21897543277879464,8.378001000000797
6.798001000000605,0.8639440093884627,9.430093325420005e-06,0.0,0.6449685766096667,0.21897543277879464,8.378001000000797
6.799001000000605,0.8641573402209544,9.412729812927623e-06,0.0,0.6451819074421583,0.21897543277879464,8.378001000000797
6.800001000000606,0.8643706668878078,9.395373371678765e-06,0.0,0.6453952341090118,0.21897543277879464,8.378001000000797
6.801001000000606,0.864583989386144,9.378023999167544e-06,0.0,0.645608556607348,0.21897543277879464,8.378001000000797
6.802001000000606,0.8647973077130895,9.36068169288822e-06,0.0,0.6458218749342934,0.21897543277879464,8.378001000000797
6.803001000000607,0.8650106218657766,9.343346450335199e-06,0.0,0.6460351890869805,0.21897543277879464,8.378001000000797
6.804001000000607,0.8652239318413433,9.326018269003039e-06,0.0,0.6462484990625472,0.21897543277879464,8.378001000000797
6.805001000000607,0.8654372376369333,9.308697146386443e-06,0.0,0.6464618048581372,0.21897543277879464,8.378001000000797
6.806001000000608,0.8656505392496959,9.291383079980267e-06,0.0,0.6466751064708999,0.21897543277879464,8.378001000000797
6.807001000000608,0.8658638366767863,9.27407606727952e-06,0.0,0.6468884038979903,0.21897543277879464,8.378001000000797
6.808001000000608,0.8660771299153652,9.25677610577936e-06,0.0,0.6471016971365692,0.21897543277879464,8.378001000000797
6.809001000000609,0.8662904189625991,9.239483192975104e-06,0.0,0.647314986183803,0.21897543277879464,8.378001000000797
6.810001000000609,0.8665037038156599,9.22219732636222e-06,0.0,0.6475282710368638,0.21897543277879464,8.378001000000797
