r,m,p_A,p_B,m_A,m_B,R_A
13.718000999997837,0.37715711253475664,0.0,1.3395113435559588e-08,0.0,0.37715711253475664,1e-06
13.719000999997837,0.37716991896896107,0.0,1.3377610070977977e-08,0.0,0.37716991896896107,1e-06
13.720000999997836,0.3771827172236572,0.0,1.3360122496977008e-08,0.0,0.3771827172236572,1e-06
13.721000999997836,0.37719550729986423,0.0,1.3342650705090356e-08,0.0,0.37719550729986423,1e-06
13.722000999997835,0.37720828919860244,0.0,1.3325194686853813e-08,0.0,0.37720828919860244,1e-06
13.723000999997835,0.3772210629208933,0.0,1.33077544338053e-08,0.0,0.3772210629208933,1e-06
13.724000999997834,0.3772338284677592,0.0,1.3290329937484865e-08,0.0,0.3772338284677592,1e-06
13.725000999997834,0.3772465858402238,0.0,1.327292118943468e-08,0.0,0.3772465858402238,1e-06
13.726000999997833,0.37725933503931175,0.0,1.3255528181199043e-08,0.0,0.37725933503931175,1e-06
13.727000999997832,0.3772720760660488,0.0,1.3238150904324375e-08,0.0,0.3772720760660488,1e-06
13.728000999997832,0.3772848089214618,0.0,1.3220789350359228e-08,0.0,0.3772848089214618,1e-06
13.729000999997831,0.3772975336065788,0.0,1.3203443510854274e-08,0.0,0.3772975336065788,1e-06
13.73000099999783,0.3773102501224288,0.0,1.3186113377362314e-08,0.0,0.3773102501224288,1e-06
13.73100099999783,0.37732295847004194,0.0,1.3168798941438275e-08,0.0,0.37732295847004194,1e-06
13.73200099999783,0.37733565865044943,0.0,1.3151500194639208e-08,0.0,0.37733565865044943,1e-06
13.733000999997829,0.37734835066468364,0.0,1.3134217128524291e-08,0.0,0.37734835066468364,1e-06
13.734000999997829,0.377361034513778,0.0,1.3116949734654826e-08,0.0,0.377361034513778,1e-06
13.735000999997828,0.37737371019876703,0.0,1.3099698004594243e-08,0.0,0.37737371019876703,1e-06
13.736000999997827,0.37738637772068634,0.0,1.3082461929908097e-08,0.0,0.37738637772068634,1e-06
13.737000999997827,0.37739903708057265,0.0,1.3065241502164069e-08,0.0,0.37739903708057265,1e-06
13.738000999997826,0.37741168827946375,0.0,1.3048036712931964e-08,0.0,0.37741168827946375,1e-06
13.739000999997826,0.3774243313183986,0.0,1.3030847553783714e-08,0.0,0.3774243313183986,1e-06
13.740000999997825,0.37743696619841716,0.0,1.3013674016293379e-08,0.0,0.37743696619841716,1e-06
13.741000999997825,0.3774495929205606,0.0,1.2996516092037143e-08,0.0,0.3774495929205606,1e-06
13.742000999997824,0.377462211485871,0.0,1.2979373772593316e-08,0.0,0.377462211485871,1e-06
13.743000999997824,0.3774748218953917,0.0,1.2962247049542335e-08,0.0,0.3774748218953917,1e-06
13.744000999997823,0.3774874241501672,0.0,1.294513591446676e-08,0.0,0.3774874241501672,1e-06
13.745000999997822,0.3775000182512428,0.0,1.2928040358951281e-08,0.0,0.3775000182512428,1e-06
13.746000999997822,0.3775126041996652,0.0,1.291096037458271e-08,0.0,0.3775126041996652,1e-06
13.747000999997821,0.37752518199648205,0.0,1.2893895952949988e-08,0.0,0.37752518199648205,1e-06
13.74800099999782,0.3775377516427421,0.0,1.287684708564418e-08,0.0,0.3775377516427421,1e-06
13.74900099999782,0.3775503131394953,0.0,1.2859813764258481e-08,0.0,0.3775503131394953,1e-06
13.75000099999782,0.3775628664877925,0.0,1.2842795980388207e-08,0.0,0.3775628664877925,1e-06
13.751000999997819,0.37757541168868597,0.0,1.2825793725630802e-08,0.0,0.37757541168868597,1e-06
13.752000999997819,0.37758794874322876,0.0,1.2808806991585837e-08,0.0,0.37758794874322876,1e-06
13.753000999997818,0.3776004776524751,0.0,1.2791835769855006e-08,0.0,0.3776004776524751,1e-06
13.754000999997817,0.37761299841748047,0.0,1.2774880052042133e-08,0.0,0.37761299841748047,1e-06
13.755000999997817,0.37762551103930125,0.0,1.2757939829753165e-08,0.0,0.37762551103930125,1e-06
13.756000999997816,0.37763801551899506,0.0,1.2741015094596178e-08,0.0,0.37763801551899506,1e-06
13.757000999997816,0.37765051185762055,0.0,1.2724105838181371e-08,0.0,0.37765051185762055,1e-06
13.758000999997815,0.37766300005623754,0.0,1.2707212052121071e-08,0.0,0.37766300005623754,1e-06
13.759000999997815,0.37767548011590685,0.0,1.2690333728029732e-08,0.0,0.37767548011590685,1e-06
13.760000999997814,0.37768795203769046,0.0,1.267347085752393e-08,0.0,0.37768795203769046,1e-06
13.761000999997814,0.3777004158226514,0.0,1.2656623432222372e-08,0.0,0.3777004158226514,1e-06
13.762000999997813,0.3777128714718539,0.0,1.2639791443745887e-08,0.0,0.3777128714718539,1e-06
13.763000999997812,0.3777253189863632,0.0,1.2622974883717435e-08,0.0,0.3777253189863632,1e-06
13.764000999997812,0.3777377583672457,0.0,1.2606173743762094e-08,0.0,0.3777377583672457,1e-06
13.765000999997811,0.3777501896155689,0.0,1.2589388015507078e-08,0.0,0.3777501896155689,1e-06
13.76600099999781,0.3777626127324013,0.0,1.2572617690581718e-08,0.0,0.3777626127324013,1e-06
13.76700099999781,0.37777502771881266,0.0,1.2555862760617479e-08,0.0,0.37777502771881266,1e-06
13.76800099999781,0.3777874345758737,0.0,1.2539123217247945e-08,0.0,0.3777874345758737,1e-06
13.76900099999781,0.37779983330465633,0.0,1.2522399052108833e-08,0.0,0.37779983330465633,1e-06
13.770000999997809,0.37781222390623354,0.0,1.2505690256837979e-08,0.0,0.37781222390623354,1e-06
13.771000999997808,0.37782460638167936,0.0,1.2488996823075349e-08,0.0,0.37782460638167936,1e-06
13.772000999997807,0.37783698073206906,0.0,1.2472318742463035e-08,0.0,0.37783698073206906,1e-06
13.773000999997807,0.3778493469584789,0.0,1.2455656006645257e-08,0.0,0.3778493469584789,1e-06
13.774000999997806,0.3778617050619863,0.0,1.2439008607268354e-08,0.0,0.3778617050619863,1e-06
13.775000999997806,0.3778740550436697,0.0,1.24223765359808e-08,0.0,0.3778740550436697,1e-06
13.776000999997805,0.37788639690460885,0.0,1.2405759784433187e-08,0.0,0.37788639690460885,1e-06
13.777000999997805,0.3778987306458843,0.0,1.2389158344278239e-08,0.0,0.3778987306458843,1e-06
13.778000999997804,0.37791105626857796,0.0,1.2372572207170803e-08,0.0,0.37791105626857796,1e-06
13.779000999997804,0.3779233737737727,0.0,1.2356001364767852e-08,0.0,0.3779233737737727,1e-06
13.780000999997803,0.3779356831625526,0.0,1.2339445808728486e-08,0.0,0.3779356831625526,1e-06
13.781000999997802,0.37794798443600275,0.0,1.2322905530713931e-08,0.0,0.37794798443600275,1e-06
13.782000999997802,0.3779602775952094,0.0,1.2306380522387537e-08,0.0,0.3779602775952094,1e-06
13.783000999997801,0.37797256264125983,0.0,1.2289870775414784e-08,0.0,0.37797256264125983,1e-06
13.7840009999978,0.3779848395752426,0.0,1.2273376281463272e-08,0.0,0.3779848395752426,1e-06
13.7850009999978,0.3779971083982472,0.0,1.2256897032202732e-08,0.0,0.3779971083982472,1e-06
13.7860009999978,0.37800936911136424,0.0,1.2240433019305019e-08,0.0,0.37800936911136424,1e-06
13.7870009999978,0.37802162171568554,0.0,1.2223984234444112e-08,0.0,0.37802162171568554,1e-06
13.788000999997799,0.378033866212304,0.0,1.2207550669296121e-08,0.0,0.378033866212304,1e-06
13.789000999997798,0.3780461026023136,0.0,1.2191132315539277e-08,0.0,0.3780461026023136,1e-06
13.790000999997797,0.37805833088680935,0.0,1.2174729164853936e-08,0.0,0.37805833088680935,1e-06
13.791000999997797,0.3780705510668875,0.0,1.2158341208922584e-08,0.0,0.3780705510668875,1e-06
13.792000999997796,0.3780827631436453,0.0,1.214196843942983e-08,0.0,0.3780827631436453,1e-06
13.793000999997796,0.37809496711818125,0.0,1.2125610848062412e-08,0.0,0.37809496711818125,1e-06
13.794000999997795,0.3781071629915948,0.0,1.2109268426509189e-08,0.0,0.3781071629915948,1e-06
13.795000999997795,0.3781193507649866,0.0,1.2092941166461149e-08,0.0,0.3781193507649866,1e-06
13.796000999997794,0.37813153043945835,0.0,1.2076629059611403e-08,0.0,0.37813153043945835,1e-06
13.797000999997794,0.3781437020161129,0.0,1.2060332097655191e-08,0.0,0.3781437020161129,1e-06
13.798000999997793,0.37815586549605423,0.0,1.2044050272289876e-08,0.0,0.37815586549605423,1e-06
13.799000999997793,0.37816802088038737,0.0,1.2027783575214947e-08,0.0,0.37816802088038737,1e-06
13.800000999997792,0.3781801681702185,0.0,1.2011531998132018e-08,0.0,0.3781801681702185,1e-06
13.801000999997791,0.3781923073666549,0.0,1.199529553274483e-08,0.0,0.3781923073666549,1e-06
13.80200099999779,0.378204438470805,0.0,1.197907417075925e-08,0.0,0.378204438470805,1e-06
13.80300099999779,0.37821656148377825,0.0,1.1962867903883267e-08,0.0,0.37821656148377825,1e-06
13.80400099999779,0.3782286764066853,0.0,1.1946676723827e-08,0.0,0.3782286764066853,1e-06
13.80500099999779,0.3782407832406378,0.0,1.193050062230269e-08,0.0,0.3782407832406378,1e-06
13.806000999997789,0.37825288198674867,0.0,1.1914339591024702e-08,0.0,0.37825288198674867,1e-06
13.807000999997788,0.3782649726461318,0.0,1.1898193621709533e-08,0.0,0.3782649726461318,1e-06
13.808000999997788,0.37827705521990224,0.0,1.1882062706075799e-08,0.0,0.37827705521990224,1e-06
13.809000999997787,0.37828912970917616,0.0,1.1865946835844244e-08,0.0,0.37828912970917616,1e-06
13.810000999997786,0.37830119611507085,0.0,1.1849846002737735e-08,0.0,0.37830119611507085,1e-06
13.811000999997786,0.3783132544387047,0.0,1.1833760198481267e-08,0.0,0.3783132544387047,1e-06
13.812000999997785,0.37832530468119724,0.0,1.1817689414801958e-08,0.0,0.37832530468119724,1e-06
13.813000999997785,0.37833734684366904,0.0,1.1801633643429051e-08,0.0,0.37833734684366904,1e-06
13.814000999997784,0.37834938092724185,0.0,1.1785592876093916e-08,0.0,0.37834938092724185,1e-06
13.815000999997784,0.3783614069330385,0.0,1.1769567104530046e-08,0.0,0.3783614069330385,1e-06
13.816000999997783,0.37837342486218295,0.0,1.1753556320473062e-08,0.0,0.37837342486218295,1e-06
13.817000999997783,0.3783854347158003,0.0,1.1737560515660706e-08,0.0,0.3783854347158003,1e-06
13.818000999997782,0.37839743649501667,0.0,1.1721579681832846e-08,0.0,0.37839743649501667,1e-06
13.819000999997781,0.3784094302009594,0.0,1.1705613810731477e-08,0.0,0.3784094302009594,1e-06
13.82000099999778,0.37842141583475686,0.0,1.1689662894100717e-08,0.0,0.37842141583475686,1e-06
13.82100099999778,0.3784333933975386,0.0,1.167372692368681e-08,0.0,0.3784333933975386,1e-06
13.82200099999778,0.3784453628904353,0.0,1.1657805891238123e-08,0.0,0.3784453628904353,1e-06
13.82300099999778,0.3784573243145786,0.0,1.1641899788505148e-08,0.0,0.3784573243145786,1e-06
13.824000999997779,0.3784692776711015,0.0,1.1626008607240503e-08,0.0,0.3784692776711015,1e-06
13.825000999997778,0.3784812229611379,0.0,1.1610132339198928e-08,0.0,0.3784812229611379,1e-06
13.826000999997778,0.3784931601858229,0.0,1.159427097613729e-08,0.0,0.3784931601858229,1e-06
13.827000999997777,0.3785050893462928,0.0,1.157842450981458e-08,0.0,0.3785050893462928,1e-06
13.828000999997776,0.37851701044368485,0.0,1.1562592931991913e-08,0.0,0.37851701044368485,1e-06
13.829000999997776,0.3785289234791375,0.0,1.1546776234432528e-08,0.0,0.3785289234791375,1e-06
13.830000999997775,0.3785408284537904,0.0,1.153097440890179e-08,0.0,0.3785408284537904,1e-06
13.831000999997775,0.3785527253687841,0.0,1.1515187447167185e-08,0.0,0.3785527253687841,1e-06
13.832000999997774,0.3785646142252605,0.0,1.1499415340998326e-08,0.0,0.3785646142252605,1e-06
13.833000999997774,0.37857649502436247,0.0,1.148365808216695e-08,0.0,0.37857649502436247,1e-06
13.834000999997773,0.3785883677672341,0.0,1.1467915662446917e-08,0.0,0.3785883677672341,1e-06
13.835000999997773,0.37860023245502045,0.0,1.1452188073614212e-08,0.0,0.37860023245502045,1e-06
13.836000999997772,0.3786120890888679,0.0,1.1436475307446942e-08,0.0,0.3786120890888679,1e-06
13.837000999997771,0.37862393766992375,0.0,1.142077735572534e-08,0.0,0.37862393766992375,1e-06
13.838000999997771,0.3786357781993366,0.0,1.1405094210231763e-08,0.0,0.3786357781993366,1e-06
13.83900099999777,0.378647610678256,0.0,1.1389425862750691e-08,0.0,0.378647610678256,1e-06
13.84000099999777,0.3786594351078327,0.0,1.1373772305068726e-08,0.0,0.3786594351078327,1e-06
13.84100099999777,0.37867125148921854,0.0,1.1358133528974598e-08,0.0,0.37867125148921854,1e-06
13.842000999997769,0.3786830598235666,0.0,1.1342509526259156e-08,0.0,0.3786830598235666,1e-06
13.843000999997768,0.3786948601120309,0.0,1.1326900288715378e-08,0.0,0.3786948601120309,1e-06
13.844000999997768,0.3787066523557667,0.0,1.131130580813836e-08,0.0,0.3787066523557667,1e-06
13.845000999997767,0.3787184365559304,0.0,1.1295726076325323e-08,0.0,0.3787184365559304,1e-06
13.846000999997766,0.3787302127136794,0.0,1.1280161085075613e-08,0.0,0.3787302127136794,1e-06
13.847000999997766,0.3787419808301723,0.0,1.1264610826190699e-08,0.0,0.3787419808301723,1e-06
13.848000999997765,0.3787537409065688,0.0,1.1249075291474171e-08,0.0,0.3787537409065688,1e-06
13.849000999997765,0.3787654929440298,0.0,1.1233554472731746e-08,0.0,0.3787654929440298,1e-06
13.850000999997764,0.3787772369437171,0.0,1.1218048361771261e-08,0.0,0.3787772369437171,1e-06
13.851000999997764,0.378788972906794,0.0,1.1202556950402676e-08,0.0,0.378788972906794,1e-06
13.852000999997763,0.37880070083442446,0.0,1.1187080230438075e-08,0.0,0.37880070083442446,1e-06
13.853000999997763,0.37881242072777394,0.0,1.1171618193691666e-08,0.0,0.37881242072777394,1e-06
13.854000999997762,0.37882413258800884,0.0,1.1156170831979778e-08,0.0,0.37882413258800884,1e-06
13.855000999997761,0.37883583641629676,0.0,1.1140738137120863e-08,0.0,0.37883583641629676,1e-06
13.856000999997761,0.37884753221380635,0.0,1.1125320100935496e-08,0.0,0.37884753221380635,1e-06
13.85700099999776,0.37885921998170746,0.0,1.1109916715246376e-08,0.0,0.37885921998170746,1e-06
13.85800099999776,0.378870899721171,0.0,1.1094527971878322e-08,0.0,0.378870899721171,1e-06
13.85900099999776,0.378882571433369,0.0,1.1079153862658277e-08,0.0,0.378882571433369,1e-06
13.860000999997759,0.37889423511947473,0.0,1.1063794379415307e-08,0.0,0.37889423511947473,1e-06
13.861000999997758,0.37890589078066245,0.0,1.10484495139806e-08,0.0,0.37890589078066245,1e-06
13.862000999997758,0.3789175384181076,0.0,1.1033119258187463e-08,0.0,0.3789175384181076,1e-06
13.863000999997757,0.3789291780329867,0.0,1.101780360387133e-08,0.0,0.3789291780329867,1e-06
13.864000999997756,0.37894080962647747,0.0,1.1002502542869753e-08,0.0,0.37894080962647747,1e-06
13.865000999997756,0.37895243319975874,0.0,1.098721606702241e-08,0.0,0.37895243319975874,1e-06
13.866000999997755,0.3789640487540104,0.0,1.0971944168171099e-08,0.0,0.3789640487540104,1e-06
13.867000999997755,0.3789756562904136,0.0,1.0956686838159737e-08,0.0,0.3789756562904136,1e-06
13.868000999997754,0.3789872558101504,0.0,1.0941444068834368e-08,0.0,0.3789872558101504,1e-06
13.869000999997754,0.37899884731440425,0.0,1.0926215852043156e-08,0.0,0.37899884731440425,1e-06
13.870000999997753,0.3790104308043595,0.0,1.0911002179636383e-08,0.0,0.3790104308043595,1e-06
13.871000999997753,0.3790220062812017,0.0,1.0895803043466457e-08,0.0,0.3790220062812017,1e-06
13.872000999997752,0.3790335737461176,0.0,1.0880618435387906e-08,0.0,0.3790335737461176,1e-06
13.873000999997751,0.3790451332002951,0.0,1.0865448347257377e-08,0.0,0.3790451332002951,1e-06
13.874000999997751,0.37905668464492304,0.0,1.0850292770933641e-08,0.0,0.37905668464492304,1e-06
13.87500099999775,0.37906822808119156,0.0,1.0835151698277591e-08,0.0,0.37906822808119156,1e-06
13.87600099999775,0.3790797635102918,0.0,1.0820025121152237e-08,0.0,0.3790797635102918,1e-06
13.87700099999775,0.3790912909334162,0.0,1.0804913031422716e-08,0.0,0.3790912909334162,1e-06
13.878000999997749,0.37910281035175813,0.0,1.0789815420956278e-08,0.0,0.37910281035175813,1e-06
13.879000999997748,0.3791143217665123,0.0,1.0774732281622301e-08,0.0,0.3791143217665123,1e-06
13.880000999997748,0.3791258251788743,0.0,1.075966360529228e-08,0.0,0.3791258251788743,1e-06
13.881000999997747,0.37913732059004107,0.0,1.0744609383839833e-08,0.0,0.37913732059004107,1e-06
13.882000999997747,0.3791488080012106,0.0,1.0729569609140696e-08,0.0,0.3791488080012106,1e-06
13.883000999997746,0.379160287413582,0.0,1.0714544273072726e-08,0.0,0.379160287413582,1e-06
13.884000999997745,0.3791717588283555,0.0,1.0699533367515901e-08,0.0,0.3791717588283555,1e-06
13.885000999997745,0.37918322224673257,0.0,1.0684536884352321e-08,0.0,0.37918322224673257,1e-06
13.886000999997744,0.3791946776699156,0.0,1.0669554815466202e-08,0.0,0.3791946776699156,1e-06
13.887000999997744,0.3792061250991083,0.0,1.0654587152743884e-08,0.0,0.3792061250991083,1e-06
13.888000999997743,0.3792175645355154,0.0,1.0639633888073824e-08,0.0,0.3792175645355154,1e-06
13.889000999997743,0.3792289959803429,0.0,1.0624695013346602e-08,0.0,0.3792289959803429,1e-06
13.890000999997742,0.3792404194347977,0.0,1.0609770520454914e-08,0.0,0.3792404194347977,1e-06
13.891000999997742,0.37925183490008807,0.0,1.059486040129358e-08,0.0,0.37925183490008807,1e-06
13.892000999997741,0.3792632423774233,0.0,1.0579964647759534e-08,0.0,0.3792632423774233,1e-06
13.89300099999774,0.37927464186801385,0.0,1.0565083251751834e-08,0.0,0.37927464186801385,1e-06
13.89400099999774,0.37928603337307126,0.0,1.0550216205171657e-08,0.0,0.37928603337307126,1e-06
13.89500099999774,0.37929741689380825,0.0,1.0535363499922298e-08,0.0,0.37929741689380825,1e-06
13.896000999997739,0.3793087924314386,0.0,1.052052512790917e-08,0.0,0.3793087924314386,1e-06
13.897000999997738,0.3793201599871774,0.0,1.0505701081039807e-08,0.0,0.3793201599871774,1e-06
13.898000999997738,0.37933151956224065,0.0,1.0490891351223862e-08,0.0,0.37933151956224065,1e-06
13.899000999997737,0.37934287115784565,0.0,1.0476095930373106e-08,0.0,0.37934287115784565,1e-06
13.900000999997737,0.3793542147752108,0.0,1.0461314810401429e-08,0.0,0.3793542147752108,1e-06
13.901000999997736,0.3793655504155556,0.0,1.0446547983224839e-08,0.0,0.3793655504155556,1e-06
13.902000999997735,0.3793768780801007,0.0,1.0431795440761465e-08,0.0,0.3793768780801007,1e-06
13.903000999997735,0.3793881977700678,0.0,1.041705717493155e-08,0.0,0.3793881977700678,1e-06
13.904000999997734,0.37939950948668,0.0,1.040233317765746e-08,0.0,0.37939950948668,1e-06
13.905000999997734,0.3794108132311612,0.0,1.0387623440863674e-08,0.0,0.3794108132311612,1e-06
13.906000999997733,0.3794221090047367,0.0,1.0372927956476795e-08,0.0,0.3794221090047367,1e-06
13.907000999997733,0.3794333968086328,0.0,1.035824671642554e-08,0.0,0.3794333968086328,1e-06
13.908000999997732,0.37944467664407694,0.0,1.0343579712640746e-08,0.0,0.37944467664407694,1e-06
13.909000999997732,0.37945594851229775,0.0,1.0328926937055365e-08,0.0,0.37945594851229775,1e-06
13.910000999997731,0.379467212414525,0.0,1.0314288381604468e-08,0.0,0.379467212414525,1e-06
13.91100099999773,0.3794784683519896,0.0,1.0299664038225244e-08,0.0,0.3794784683519896,1e-06
13.91200099999773,0.37948971632592354,0.0,1.0285053898857e-08,0.0,0.37948971632592354,1e-06
13.91300099999773,0.37950095633756,0.0,1.0270457955441158e-08,0.0,0.37950095633756,1e-06
13.914000999997729,0.3795121883881332,0.0,1.0255876199921259e-08,0.0,0.3795121883881332,1e-06
13.915000999997728,0.37952341247887866,0.0,1.0241308624242961e-08,0.0,0.37952341247887866,1e-06
13.916000999997728,0.379534628611033,0.0,1.0226755220354039e-08,0.0,0.379534628611033,1e-06
13.917000999997727,0.3795458367858338,0.0,1.0212215980204384e-08,0.0,0.3795458367858338,1e-06
13.918000999997727,0.3795570370045201,0.0,1.0197690895746002e-08,0.0,0.3795570370045201,1e-06
13.919000999997726,0.3795682292683318,0.0,1.0183179958933019e-08,0.0,0.3795682292683318,1e-06
13.920000999997725,0.37957941357851005,0.0,1.0168683161721676e-08,0.0,0.37957941357851005,1e-06
13.921000999997725,0.3795905899362972,0.0,1.015420049607033e-08,0.0,0.3795905899362972,1e-06
13.922000999997724,0.3796017583429366,0.0,1.0139731953939454e-08,0.0,0.3796017583429366,1e-06
13.923000999997724,0.3796129187996728,0.0,1.0125277527291639e-08,0.0,0.3796129187996728,1e-06
13.924000999997723,0.3796240713077516,0.0,1.0110837208091586e-08,0.0,0.3796240713077516,1e-06
13.925000999997723,0.3796352158684198,0.0,1.0096410988306121e-08,0.0,0.3796352158684198,1e-06
13.926000999997722,0.37964635248292544,0.0,1.0081998859904179e-08,0.0,0.37964635248292544,1e-06
13.927000999997722,0.37965748115251763,0.0,1.006760081485681e-08,0.0,0.37965748115251763,1e-06
13.928000999997721,0.37966860187844664,0.0,1.0053216845137185e-08,0.0,0.37966860187844664,1e-06
13.92900099999772,0.37967971466196393,0.0,1.0038846942720587e-08,0.0,0.37967971466196393,1e-06
13.93000099999772,0.37969081950432204,0.0,1.0024491099584412e-08,0.0,0.37969081950432204,1e-06
13.93100099999772,0.3797019164067747,0.0,1.0010149307708175e-08,0.0,0.3797019164067747,1e-06
13.932000999997719,0.3797130053705768,0.0,9.995821559073502e-09,0.0,0.3797130053705768,1e-06
13.933000999997718,0.3797240863969843,0.0,9.981507845664138e-09,0.0,0.3797240863969843,1e-06
13.934000999997718,0.37973515948725434,0.0,9.967208159465939e-09,0.0,0.37973515948725434,1e-06
13.935000999997717,0.37974622464264524,0.0,9.952922492466878e-09,0.0,0.37974622464264524,1e-06
13.936000999997717,0.37975728186441643,0.0,9.93865083665704e-09,0.0,0.37975728186441643,1e-06
13.937000999997716,0.3797683311538285,0.0,9.924393184028626e-09,0.0,0.3797683311538285,1e-06
13.938000999997715,0.3797793725121432,0.0,9.910149526575952e-09,0.0,0.3797793725121432,1e-06
13.939000999997715,0.37979040594062347,0.0,9.895919856295445e-09,0.0,0.37979040594062347,1e-06
13.940000999997714,0.37980143144053324,0.0,9.881704165185648e-09,0.0,0.37980143144053324,1e-06
13.941000999997714,0.3798124490131377,0.0,9.867502445247216e-09,0.0,0.3798124490131377,1e-06
13.942000999997713,0.3798234586597032,0.0,9.853314688482918e-09,0.0,0.3798234586597032,1e-06
13.943000999997713,0.37983446038149715,0.0,9.839140886897638e-09,0.0,0.37983446038149715,1e-06
13.944000999997712,0.3798454541797882,0.0,9.824981032498372e-09,0.0,0.3798454541797882,1e-06
13.945000999997712,0.3798564400558462,0.0,9.810835117294229e-09,0.0,0.3798564400558462,1e-06
13.946000999997711,0.3798674180109419,0.0,9.79670313329643e-09,0.0,0.3798674180109419,1e-06
13.94700099999771,0.37987838804634755,0.0,9.782585072518311e-09,0.0,0.37987838804634755,1e-06
13.94800099999771,0.37988935016333625,0.0,9.76848092697532e-09,0.0,0.37988935016333625,1e-06
13.94900099999771,0.37990030436318234,0.0,9.754390688685018e-09,0.0,0.37990030436318234,1e-06
13.950000999997709,0.3799112506471614,0.0,9.740314349667073e-09,0.0,0.3799112506471614,1e-06
13.951000999997708,0.3799221890165501,0.0,9.726251901943274e-09,0.0,0.3799221890165501,1e-06
13.952000999997708,0.3799331194726262,0.0,9.712203337537516e-09,0.0,0.3799331194726262,1e-06
13.953000999997707,0.3799440420166687,0.0,9.698168648475807e-09,0.0,0.3799440420166687,1e-06
13.954000999997707,0.3799549566499577,0.0,9.684147826786269e-09,0.0,0.3799549566499577,1e-06
13.955000999997706,0.37996586337377447,0.0,9.670140864499132e-09,0.0,0.37996586337377447,1e-06
13.956000999997705,0.37997676218940146,0.0,9.656147753646742e-09,0.0,0.37997676218940146,1e-06
13.957000999997705,0.3799876530981222,0.0,9.642168486263551e-09,0.0,0.3799876530981222,1e-06
13.958000999997704,0.3799985361012214,0.0,9.628203054386126e-09,0.0,0.3799985361012214,1e-06
13.959000999997704,0.380009411199985,0.0,9.614251450053146e-09,0.0,0.380009411199985,1e-06
13.960000999997703,0.38002027839569996,0.0,9.600313665305395e-09,0.0,0.38002027839569996,1e-06
13.961000999997703,0.3800311376896545,0.0,9.586389692185774e-09,0.0,0.3800311376896545,1e-06
13.962000999997702,0.380041989083138,0.0,9.572479522739293e-09,0.0,0.380041989083138,1e-06
13.963000999997702,0.38005283257744094,0.0,9.558583149013068e-09,0.0,0.38005283257744094,1e-06
13.964000999997701,0.3800636681738549,0.0,9.54470056305633e-09,0.0,0.3800636681738549,1e-06
13.9650009999977,0.3800744958736727,0.0,9.53083175692042e-09,0.0,0.3800744958736727,1e-06
13.9660009999977,0.3800853156781883,0.0,9.516976722658786e-09,0.0,0.3800853156781883,1e-06
13.9670009999977,0.3800961275886969,0.0,9.503135452326988e-09,0.0,0.3800961275886969,1e-06
13.968000999997699,0.3801069316064946,0.0,9.489307937982695e-09,0.0,0.3801069316064946,1e-06
13.969000999997698,0.380117727732879,0.0,9.475494171685685e-09,0.0,0.380117727732879,1e-06
13.970000999997698,0.3801285159691486,0.0,9.461694145497844e-09,0.0,0.3801285159691486,1e-06
13.971000999997697,0.3801392963166031,0.0,9.44790785148317e-09,0.0,0.3801392963166031,1e-06
13.972000999997697,0.38015006877654345,0.0,9.43413528170777e-09,0.0,0.38015006877654345,1e-06
13.973000999997696,0.3801608333502717,0.0,9.420376428239855e-09,0.0,0.3801608333502717,1e-06
13.974000999997696,0.38017159003909096,0.0,9.40663128314975e-09,0.0,0.38017159003909096,1e-06
13.975000999997695,0.3801823388443057,0.0,9.392899838509886e-09,0.0,0.3801823388443057,1e-06
13.976000999997694,0.3801930797672214,0.0,9.379182086394802e-09,0.0,0.3801930797672214,1e-06
13.977000999997694,0.3802038128091447,0.0,9.365478018881147e-09,0.0,0.3802038128091447,1e-06
13.978000999997693,0.3802145379713836,0.0,9.351787628047675e-09,0.0,0.3802145379713836,1e-06
13.979000999997693,0.380225255255247,0.0,9.33811090597525e-09,0.0,0.380225255255247,1e-06
13.980000999997692,0.38023596466204496,0.0,9.324447844746842e-09,0.0,0.38023596466204496,1e-06
13.981000999997692,0.38024666619308894,0.0,9.31079843644753e-09,0.0,0.38024666619308894,1e-06
13.982000999997691,0.3802573598496914,0.0,9.297162673164498e-09,0.0,0.3802573598496914,1e-06
13.98300099999769,0.3802680456331659,0.0,9.283540546987042e-09,0.0,0.3802680456331659,1e-06
13.98400099999769,0.38027872354482734,0.0,9.269932050006558e-09,0.0,0.38027872354482734,1e-06
13.98500099999769,0.3802893935859916,0.0,9.256337174316553e-09,0.0,0.3802893935859916,1e-06
13.986000999997689,0.3803000557579759,0.0,9.24275591201264e-09,0.0,0.3803000557579759,1e-06
13.987000999997688,0.38031071006209843,0.0,9.229188255192538e-09,0.0,0.38031071006209843,1e-06
13.988000999997688,0.3803213564996787,0.0,9.215634195956072e-09,0.0,0.3803213564996787,1e-06
13.989000999997687,0.3803319950720373,0.0,9.202093726405172e-09,0.0,0.3803319950720373,1e-06
13.990000999997687,0.380342625780496,0.0,9.188566838643878e-09,0.0,0.380342625780496,1e-06
13.991000999997686,0.3803532486263777,0.0,9.17505352477833e-09,0.0,0.3803532486263777,1e-06
13.992000999997686,0.3803638636110066,0.0,9.161553776916775e-09,0.0,0.3803638636110066,1e-06
13.993000999997685,0.3803744707357079,0.0,9.14806758716957e-09,0.0,0.3803744707357079,1e-06
