r,m,p_A,p_B,m_A,m_B,R_A
6.618001000000545,0.7923670077708879,1.4035385481208056e-05,0.0,0.5673670077816854,0.2249999999892042,8.594001000000677
6.619001000000545,0.7925769266017074,1.4017992923227888e-05,0.0,0.5675769266125049,0.2249999999892042,8.594001000000677
6.620001000000546,0.7927868667165077,1.4000605171764517e-05,0.0,0.5677868667273052,0.2249999999892042,8.594001000000677
6.621001000000546,0.7929968281110512,1.3983222225483713e-05,0.0,0.5679968281218487,0.2249999999892042,8.594001000000677
6.622001000000546,0.7932068107811021,1.3965844083051631e-05,0.0,0.5682068107918996,0.2249999999892042,8.594001000000677
6.623001000000547,0.793416814722426,1.3948470743134815e-05,0.0,0.5684168147332235,0.2249999999892042,8.594001000000677
6.624001000000547,0.79362683993079,1.3931102204400197e-05,0.0,0.5686268399415875,0.2249999999892042,8.594001000000677
6.625001000000547,0.7938368864019628,1.3913738465515097e-05,0.0,0.5688368864127603,0.2249999999892042,8.594001000000677
6.626001000000548,0.7940469541317149,1.3896379525147221e-05,0.0,0.5690469541425124,0.2249999999892042,8.594001000000677
6.627001000000548,0.7942570431158179,1.3879025381964663e-05,0.0,0.5692570431266154,0.2249999999892042,8.594001000000677
6.628001000000548,0.7944671533500454,1.3861676034635905e-05,0.0,0.5694671533608429,0.2249999999892042,8.594001000000677
6.629001000000549,0.7946772848301722,1.3844331481829815e-05,0.0,0.5696772848409697,0.2249999999892042,8.594001000000677
6.630001000000549,0.794887437551975,1.3826991722215648e-05,0.0,0.5698874375627725,0.2249999999892042,8.594001000000677
6.631001000000549,0.7950976115112317,1.3809656754463045e-05,0.0,0.5700976115220292,0.2249999999892042,8.594001000000677
6.63200100000055,0.795307806703722,1.3792326577242035e-05,0.0,0.5703078067145195,0.2249999999892042,8.594001000000677
6.63300100000055,0.7955180231252271,1.3775001189223029e-05,0.0,0.5705180231360246,0.2249999999892042,8.594001000000677
6.63400100000055,0.7957282607715297,1.375768058907683e-05,0.0,0.5707282607823272,0.2249999999892042,8.594001000000677
6.635001000000551,0.7959385196384141,1.374036477547462e-05,0.0,0.5709385196492116,0.2249999999892042,8.594001000000677
6.636001000000551,0.7961487997216662,1.3723053747087971e-05,0.0,0.5711487997324637,0.2249999999892042,8.594001000000677
6.637001000000551,0.7963591010170733,1.370574750258884e-05,0.0,0.5713591010278708,0.2249999999892042,8.594001000000677
6.638001000000552,0.7965694235204245,1.3688446040649565e-05,0.0,0.571569423531222,0.2249999999892042,8.594001000000677
6.639001000000552,0.7967797672275102,1.3671149359942876e-05,0.0,0.5717797672383077,0.2249999999892042,8.594001000000677
6.640001000000552,0.7969901321341226,1.3653857459141882e-05,0.0,0.5719901321449201,0.2249999999892042,8.594001000000677
6.641001000000553,0.7972005182360553,1.3636570336920078e-05,0.0,0.5722005182468528,0.2249999999892042,8.594001000000677
6.642001000000553,0.7974109255291034,1.3619287991951341e-05,0.0,0.5724109255399009,0.2249999999892042,8.594001000000677
6.643001000000553,0.7976213540090638,1.3602010422909937e-05,0.0,0.5726213540198613,0.2249999999892042,8.594001000000677
6.644001000000554,0.7978318036717347,1.3584737628470514e-05,0.0,0.5728318036825322,0.2249999999892042,8.594001000000677
6.645001000000554,0.798042274512916,1.35674696073081e-05,0.0,0.5730422745237135,0.2249999999892042,8.594001000000677
6.646001000000554,0.7982527665284092,1.3550206358098113e-05,0.0,0.5732527665392066,0.2249999999892042,8.594001000000677
6.647001000000555,0.7984632797140172,1.3532947879516346e-05,0.0,0.5734632797248147,0.2249999999892042,8.594001000000677
6.648001000000555,0.7986738140655446,1.3515694170238984e-05,0.0,0.5736738140763421,0.2249999999892042,8.594001000000677
6.649001000000555,0.7988843695787975,1.349844522894259e-05,0.0,0.573884369589595,0.2249999999892042,8.594001000000677
6.650001000000556,0.7990949462495835,1.3481201054304109e-05,0.0,0.574094946260381,0.2249999999892042,8.594001000000677
6.651001000000556,0.799305544073712,1.3463961645000871e-05,0.0,0.5743055440845095,0.2249999999892042,8.594001000000677
6.652001000000556,0.7995161630469937,1.3446726999710588e-05,0.0,0.5745161630577912,0.2249999999892042,8.594001000000677
6.653001000000557,0.7997268031652409,1.342949711711135e-05,0.0,0.5747268031760384,0.2249999999892042,8.594001000000677
6.654001000000557,0.7999374644242676,1.3412271995881636e-05,0.0,0.5749374644350651,0.2249999999892042,8.594001000000677
6.655001000000557,0.8001481468198892,1.3395051634700301e-05,0.0,0.5751481468306867,0.2249999999892042,8.594001000000677
6.656001000000558,0.8003588503479228,1.3377836032246584e-05,0.0,0.5753588503587203,0.2249999999892042,8.594001000000677
6.657001000000558,0.8005695750041869,1.3360625187200106e-05,0.0,0.5755695750149844,0.2249999999892042,8.594001000000677
6.658001000000558,0.8007803207845018,1.3343419098240867e-05,0.0,0.5757803207952993,0.2249999999892042,8.594001000000677
6.659001000000559,0.8009910876846891,1.3326217764049247e-05,0.0,0.5759910876954866,0.2249999999892042,8.594001000000677
6.660001000000559,0.8012018757005721,1.3309021183306012e-05,0.0,0.5762018757113696,0.2249999999892042,8.594001000000677
6.661001000000559,0.8014126848279757,1.3291829354692304e-05,0.0,0.5764126848387732,0.2249999999892042,8.594001000000677
6.66200100000056,0.8016235150627261,1.3274642276889644e-05,0.0,0.5766235150735236,0.2249999999892042,8.594001000000677
6.66300100000056,0.8018343664006515,1.325745994857994e-05,0.0,0.576834366411449,0.2249999999892042,8.594001000000677
6.66400100000056,0.8020452388375814,1.3240282368445473e-05,0.0,0.5770452388483789,0.2249999999892042,8.594001000000677
6.665001000000561,0.8022561323693468,1.3223109535168908e-05,0.0,0.5772561323801443,0.2249999999892042,8.594001000000677
6.666001000000561,0.8024670469917804,1.3205941447433286e-05,0.0,0.5774670470025779,0.2249999999892042,8.594001000000677
6.667001000000561,0.8026779827007164,1.3188778103922031e-05,0.0,0.5776779827115139,0.2249999999892042,8.594001000000677
6.668001000000562,0.8028889394919906,1.3171619503318946e-05,0.0,0.5778889395027881,0.2249999999892042,8.594001000000677
6.669001000000562,0.8030999173614403,1.3154465644308209e-05,0.0,0.5780999173722378,0.2249999999892042,8.594001000000677
6.670001000000562,0.8033109163049045,1.313731652557438e-05,0.0,0.578310916315702,0.2249999999892042,8.594001000000677
6.671001000000563,0.8035219363182236,1.3120172145802399e-05,0.0,0.578521936329021,0.2249999999892042,8.594001000000677
6.672001000000563,0.8037329751000281,1.3103032683981267e-05,0.0,0.5787329751108256,0.2249999999892042,8.594001000000677
6.673001000000563,0.8039440273728016,1.3085898552553452e-05,0.0,0.5789440273835991,0.2249999999892042,8.594001000000677
6.674001000000564,0.8041550928010387,1.3068769775973835e-05,0.0,0.5791550928118362,0.2249999999892042,8.594001000000677
6.675001000000564,0.8043661713798483,1.305164635274428e-05,0.0,0.5793661713906458,0.2249999999892042,8.594001000000677
6.676001000000564,0.8045772631043425,1.3034528281366844e-05,0.0,0.57957726311514,0.2249999999892042,8.594001000000677
6.677001000000565,0.8047883679696362,1.3017415560343777e-05,0.0,0.5797883679804336,0.2249999999892042,8.594001000000677
6.678001000000565,0.804999485970847,1.3000308188177522e-05,0.0,0.5799994859816445,0.2249999999892042,8.594001000000677
6.679001000000565,0.805210617103096,1.2983206163370718e-05,0.0,0.5802106171138935,0.2249999999892042,8.594001000000677
6.680001000000566,0.8054217613615068,1.2966109484426197e-05,0.0,0.5804217613723043,0.2249999999892042,8.594001000000677
6.681001000000566,0.805632918741206,1.2949018149846984e-05,0.0,0.5806329187520035,0.2249999999892042,8.594001000000677
6.682001000000566,0.8058440892373233,1.2931932158136303e-05,0.0,0.5808440892481208,0.2249999999892042,8.594001000000677
6.683001000000567,0.8060552728449912,1.2914851507797568e-05,0.0,0.5810552728557887,0.2249999999892042,8.594001000000677
6.684001000000567,0.8062664695593453,1.289777619733439e-05,0.0,0.5812664695701428,0.2249999999892042,8.594001000000677
6.685001000000567,0.8064776793755241,1.2880706225250575e-05,0.0,0.5814776793863216,0.2249999999892042,8.594001000000677
6.686001000000568,0.8066889022886689,1.2863641590050124e-05,0.0,0.5816889022994663,0.2249999999892042,8.594001000000677
6.687001000000568,0.8069001382939239,1.2846582290237233e-05,0.0,0.5819001383047214,0.2249999999892042,8.594001000000677
6.688001000000568,0.8071113873864366,1.2829528324316293e-05,0.0,0.5821113873972341,0.2249999999892042,8.594001000000677
6.689001000000569,0.8073226495613572,1.2812479690791893e-05,0.0,0.5823226495721547,0.2249999999892042,8.594001000000677
6.690001000000569,0.8075339248138389,1.2795436388168816e-05,0.0,0.5825339248246364,0.2249999999892042,8.594001000000677
6.691001000000569,0.8077452131390377,1.2778398414952041e-05,0.0,0.5827452131498352,0.2249999999892042,8.594001000000677
6.69200100000057,0.8079565145321127,1.2761365769646744e-05,0.0,0.5829565145429102,0.2249999999892042,8.594001000000677
6.69300100000057,0.8081678289882259,1.2744338450758295e-05,0.0,0.5831678289990234,0.2249999999892042,8.594001000000677
6.69400100000057,0.8083791565025422,1.2727316456792264e-05,0.0,0.5833791565133397,0.2249999999892042,8.594001000000677
6.695001000000571,0.8085904970702295,1.2710299786254416e-05,0.0,0.583590497081027,0.2249999999892042,8.594001000000677
6.696001000000571,0.8088018506864585,1.2693288437650714e-05,0.0,0.583801850697256,0.2249999999892042,8.594001000000677
6.697001000000571,0.8090132173464031,1.2676282409487314e-05,0.0,0.5840132173572006,0.2249999999892042,8.594001000000677
6.698001000000572,0.8092245970452399,1.2659281700270575e-05,0.0,0.5842245970560374,0.2249999999892042,8.594001000000677
6.699001000000572,0.8094359897781485,1.2642286308507047e-05,0.0,0.584435989788946,0.2249999999892042,8.594001000000677
6.700001000000572,0.8096473955403115,1.2625296232703483e-05,0.0,0.584647395551109,0.2249999999892042,8.594001000000677
6.701001000000573,0.8098588143269144,1.260831147136683e-05,0.0,0.5848588143377119,0.2249999999892042,8.594001000000677
6.702001000000573,0.8100702461331456,1.2591332023004234e-05,0.0,0.5850702461439431,0.2249999999892042,8.594001000000677
6.703001000000573,0.8102816909541964,1.257435788612304e-05,0.0,0.5852816909649939,0.2249999999892042,8.594001000000677
6.704001000000574,0.8104931487852612,1.255738905923079e-05,0.0,0.5854931487960587,0.2249999999892042,8.594001000000677
6.705001000000574,0.8107046196215373,1.2540425540835224e-05,0.0,0.5857046196323348,0.2249999999892042,8.594001000000677
6.706001000000574,0.8109161034582247,1.252346732944428e-05,0.0,0.5859161034690222,0.2249999999892042,8.594001000000677
6.707001000000575,0.8111276002905267,1.2506514423566097e-05,0.0,0.5861276003013242,0.2249999999892042,8.594001000000677
6.708001000000575,0.811339110113649,1.248956682170901e-05,0.0,0.5863391101244465,0.2249999999892042,8.594001000000677
6.709001000000575,0.8115506329228008,1.2472624522381555e-05,0.0,0.5865506329335983,0.2249999999892042,8.594001000000677
6.710001000000576,0.8117621687131941,1.2455687524092466e-05,0.0,0.5867621687239916,0.2249999999892042,8.594001000000677
6.711001000000576,0.8119737174800434,1.2438755825350675e-05,0.0,0.5869737174908409,0.2249999999892042,8.594001000000677
6.712001000000576,0.8121852792185668,1.2421829424665316e-05,0.0,0.5871852792293643,0.2249999999892042,8.594001000000677
6.713001000000577,0.8123968539239848,1.240490832054572e-05,0.0,0.5873968539347822,0.2249999999892042,8.594001000000677
6.714001000000577,0.8126084415915209,1.238799251150142e-05,0.0,0.5876084416023184,0.2249999999892042,8.594001000000677
6.715001000000577,0.8128200422164019,1.2371081996042147e-05,0.0,0.5878200422271994,0.2249999999892042,8.594001000000677
6.716001000000578,0.8130316557938572,1.2354176772677832e-05,0.0,0.5880316558046547,0.2249999999892042,8.594001000000677
6.717001000000578,0.8132432823191191,1.233727683991861e-05,0.0,0.5882432823299166,0.2249999999892042,8.594001000000677
6.718001000000578,0.8134549217874231,1.232038219627481e-05,0.0,0.5884549217982206,0.2249999999892042,8.594001000000677
6.719001000000579,0.8136665741940073,1.2303492840256966e-05,0.0,0.5886665742048048,0.2249999999892042,8.594001000000677
6.720001000000579,0.8138782395341131,1.2286608770375812e-05,0.0,0.5888782395449106,0.2249999999892042,8.594001000000677
6.721001000000579,0.8140899178029843,1.226972998514228e-05,0.0,0.5890899178137818,0.2249999999892042,8.594001000000677
6.72200100000058,0.8143016089958682,1.2252856483067508e-05,0.0,0.5893016090066657,0.2249999999892042,8.594001000000677
6.72300100000058,0.8145133131080147,1.2235988262662831e-05,0.0,0.5895133131188122,0.2249999999892042,8.594001000000677
6.72400100000058,0.8147250301346766,1.2219125322439788e-05,0.0,0.5897250301454741,0.2249999999892042,8.594001000000677
6.725001000000581,0.8149367600711097,1.2202267660910115e-05,0.0,0.5899367600819072,0.2249999999892042,8.594001000000677
6.726001000000581,0.8151485029125729,1.2185415276585754e-05,0.0,0.5901485029233704,0.2249999999892042,8.594001000000677
6.727001000000581,0.8153602586543278,1.2168568167978847e-05,0.0,0.5903602586651253,0.2249999999892042,8.594001000000677
6.728001000000582,0.815572027291639,1.215172633360174e-05,0.0,0.5905720273024365,0.2249999999892042,8.594001000000677
6.729001000000582,0.815783808819774,1.2134889771966976e-05,0.0,0.5907838088305715,0.2249999999892042,8.594001000000677
6.730001000000582,0.8159956032340031,1.2118058481587306e-05,0.0,0.5909956032448006,0.2249999999892042,8.594001000000677
6.731001000000583,0.8162074105295998,1.2101232460975682e-05,0.0,0.5912074105403973,0.2249999999892042,8.594001000000677
6.732001000000583,0.8164192307018403,1.2084411708645254e-05,0.0,0.5914192307126378,0.2249999999892042,8.594001000000677
6.733001000000583,0.8166310637460038,1.206759622310938e-05,0.0,0.5916310637568013,0.2249999999892042,8.594001000000677
6.734001000000584,0.8168429096573724,1.205078600288162e-05,0.0,0.5918429096681699,0.2249999999892042,8.594001000000677
6.735001000000584,0.8170547684312311,1.2033981046475734e-05,0.0,0.5920547684420286,0.2249999999892042,8.594001000000677
6.736001000000584,0.817266640062868,1.2017181352405688e-05,0.0,0.5922666400736655,0.2249999999892042,8.594001000000677
6.737001000000585,0.8174785245475739,1.200038691918565e-05,0.0,0.5924785245583714,0.2249999999892042,8.594001000000677
6.738001000000585,0.8176904218806424,1.1983597745329991e-05,0.0,0.59269042189144,0.2249999999892042,8.594001000000677
6.739001000000585,0.8179023320573705,1.1966813829353289e-05,0.0,0.592902332068168,0.2249999999892042,8.594001000000677
6.740001000000586,0.8181142550730577,1.195003516977032e-05,0.0,0.5931142550838552,0.2249999999892042,8.594001000000677
6.741001000000586,0.8183261909230064,1.193326176509607e-05,0.0,0.5933261909338039,0.2249999999892042,8.594001000000677
6.742001000000586,0.8185381396025222,1.1916493613845725e-05,0.0,0.5935381396133197,0.2249999999892042,8.594001000000677
6.743001000000587,0.8187501011069135,1.1899730714534676e-05,0.0,0.593750101117711,0.2249999999892042,8.594001000000677
6.744001000000587,0.8189620754314915,1.1882973065678519e-05,0.0,0.593962075442289,0.2249999999892042,8.594001000000677
6.745001000000587,0.8191740625715703,1.1866220665793055e-05,0.0,0.5941740625823678,0.2249999999892042,8.594001000000677
6.746001000000588,0.8193860625224673,1.184947351339429e-05,0.0,0.5943860625332648,0.2249999999892042,8.594001000000677
6.747001000000588,0.8195980752795022,1.1832731606998432e-05,0.0,0.5945980752902997,0.2249999999892042,8.594001000000677
6.748001000000588,0.8198101008379982,1.1815994945121899e-05,0.0,0.5948101008487957,0.2249999999892042,8.594001000000677
6.749001000000589,0.8200221391932809,1.1799263526281307e-05,0.0,0.5950221392040784,0.2249999999892042,8.594001000000677
6.750001000000589,0.8202341903406792,1.1782537348993486e-05,0.0,0.5952341903514767,0.2249999999892042,8.594001000000677
6.751001000000589,0.8204462542755249,1.1765816411775462e-05,0.0,0.5954462542863224,0.2249999999892042,8.594001000000677
6.75200100000059,0.8206583309931523,1.1749100713144476e-05,0.0,0.5956583310039498,0.2249999999892042,8.594001000000677
6.75300100000059,0.8208704204888991,1.1732390251617968e-05,0.0,0.5958704204996966,0.2249999999892042,8.594001000000677
6.75400100000059,0.8210825227581057,1.1715685025713589e-05,0.0,0.5960825227689032,0.2249999999892042,8.594001000000677
6.755001000000591,0.8212946377961152,1.169898503394919e-05,0.0,0.5962946378069127,0.2249999999892042,8.594001000000677
6.756001000000591,0.8215067655982741,1.1682290274842834e-05,0.0,0.5965067656090716,0.2249999999892042,8.594001000000677
6.757001000000591,0.8217189061599314,1.1665600746912786e-05,0.0,0.5967189061707289,0.2249999999892042,8.594001000000677
6.758001000000592,0.8219310594764391,1.1648916448677521e-05,0.0,0.5969310594872366,0.2249999999892042,8.594001000000677
6.759001000000592,0.8221432255431521,1.163223737865572e-05,0.0,0.5971432255539496,0.2249999999892042,8.594001000000677
6.760001000000592,0.8223554043554284,1.1615563535366268e-05,0.0,0.5973554043662259,0.2249999999892042,8.594001000000677
6.761001000000593,0.8225675959086287,1.1598894917328261e-05,0.0,0.5975675959194262,0.2249999999892042,8.594001000000677
6.762001000000593,0.8227798001981167,1.1582231523060999e-05,0.0,0.5977798002089142,0.2249999999892042,8.594001000000677
6.763001000000593,0.8229920172192589,1.1565573351083992e-05,0.0,0.5979920172300563,0.2249999999892042,8.594001000000677
6.764001000000594,0.8232042469674247,1.1548920399916955e-05,0.0,0.5982042469782222,0.2249999999892042,8.594001000000677
6.765001000000594,0.8234164894379866,1.1532272668079812e-05,0.0,0.5984164894487841,0.2249999999892042,8.594001000000677
6.766001000000594,0.8236287446263199,1.1515630154092694e-05,0.0,0.5986287446371173,0.2249999999892042,8.594001000000677
6.767001000000595,0.8238410125278026,1.1498992856475941e-05,0.0,0.5988410125386001,0.2249999999892042,8.594001000000677
6.768001000000595,0.824053293137816,1.14823607737501e-05,0.0,0.5990532931486134,0.2249999999892042,8.594001000000677
6.769001000000595,0.824265586451744,1.1465733904435928e-05,0.0,0.5992655864625415,0.2249999999892042,8.594001000000677
6.770001000000596,0.8244778924649734,1.1449112247054386e-05,0.0,0.5994778924757709,0.2249999999892042,8.594001000000677
6.771001000000596,0.8246902111728941,1.1432495800126649e-05,0.0,0.5996902111836916,0.2249999999892042,8.594001000000677
6.772001000000596,0.8249025425708988,1.1415884562174097e-05,0.0,0.5999025425816963,0.2249999999892042,8.594001000000677
6.773001000000597,0.825114886654383,1.139927853171832e-05,0.0,0.6001148866651805,0.2249999999892042,8.594001000000677
6.774001000000597,0.8253272434187453,1.1382677707281118e-05,0.0,0.6003272434295428,0.2249999999892042,8.594001000000677
6.775001000000597,0.8255396128593869,1.1366082087384498e-05,0.0,0.6005396128701844,0.2249999999892042,8.594001000000677
6.776001000000598,0.8257519949717123,1.1349491670550679e-05,0.0,0.6007519949825098,0.2249999999892042,8.594001000000677
6.777001000000598,0.8259643897511285,1.1332906455302086e-05,0.0,0.600964389761926,0.2249999999892042,8.594001000000677
6.778001000000598,0.8261767971930457,1.1316326440161355e-05,0.0,0.6011767972038432,0.2249999999892042,8.594001000000677
6.779001000000599,0.8263892172928768,1.1299751623651334e-05,0.0,0.6013892173036743,0.2249999999892042,8.594001000000677
6.780001000000599,0.8266016500460378,1.1283182004295077e-05,0.0,0.6016016500568353,0.2249999999892042,8.594001000000677
6.781001000000599,0.8268140954479474,1.1266617580615852e-05,0.0,0.6018140954587449,0.2249999999892042,8.594001000000677
6.7820010000006,0.8270265534940272,1.1250058351137133e-05,0.0,0.6020265535048247,0.2249999999892042,8.594001000000677
6.7830010000006,0.8272390241797019,1.1233504314382608e-05,0.0,0.6022390241904994,0.2249999999892042,8.594001000000677
6.7840010000006,0.8274515075003988,1.1216955468876174e-05,0.0,0.6024515075111962,0.2249999999892042,8.594001000000677
6.785001000000601,0.8276640034515482,1.1200411813141938e-05,0.0,0.6026640034623457,0.2249999999892042,8.594001000000677
6.786001000000601,0.8278765120285835,1.1183873345704218e-05,0.0,0.602876512039381,0.2249999999892042,8.594001000000677
6.787001000000601,0.8280890332269407,1.1167340065087543e-05,0.0,0.6030890332377382,0.2249999999892042,8.594001000000677
6.788001000000602,0.8283015670420589,1.1150811969816655e-05,0.0,0.6033015670528564,0.2249999999892042,8.594001000000677
6.789001000000602,0.8285141134693801,1.1134289058416502e-05,0.0,0.6035141134801776,0.2249999999892042,8.594001000000677
6.790001000000602,0.828726672504349,1.1117771329412251e-05,0.0,0.6037266725151464,0.2249999999892042,8.594001000000677
6.791001000000603,0.8289392441424132,1.1101258781329274e-05,0.0,0.6039392441532107,0.2249999999892042,8.594001000000677
6.792001000000603,0.8291518283790233,1.1084751412693158e-05,0.0,0.6041518283898208,0.2249999999892042,8.594001000000677
6.793001000000603,0.829364425209633,1.10682492220297e-05,0.0,0.6043644252204305,0.2249999999892042,8.594001000000677
6.794001000000604,0.8295770346296986,1.105175220786491e-05,0.0,0.6045770346404961,0.2249999999892042,8.594001000000677
6.795001000000604,0.8297896566346792,1.1035260368725009e-05,0.0,0.6047896566454767,0.2249999999892042,8.594001000000677
6.796001000000604,0.830002291220037,1.1018773703136432e-05,0.0,0.6050022912308345,0.2249999999892042,8.594001000000677
6.797001000000605,0.830214938381237,1.1002292209625826e-05,0.0,0.6052149383920346,0.2249999999892042,8.594001000000677
6.798001000000605,0.8304275981137472,1.098581588672005e-05,0.0,0.6054275981245447,0.2249999999892042,8.594001000000677
6.799001000000605,0.8306402704130383,1.0969344732946175e-05,0.0,0.6056402704238358,0.2249999999892042,8.594001000000677
6.800001000000606,0.8308529552745841,1.0952878746831485e-05,0.0,0.6058529552853816,0.2249999999892042,8.594001000000677
6.801001000000606,0.8310656526938611,1.093641792690348e-05,0.0,0.6060656527046586,0.2249999999892042,8.594001000000677
6.802001000000606,0.8312783626663487,1.0919962271689868e-05,0.0,0.6062783626771462,0.2249999999892042,8.594001000000677
6.803001000000607,0.8314910851875292,1.0903511779718575e-05,0.0,0.6064910851983267,0.2249999999892042,8.594001000000677
6.804001000000607,0.831703820252888,1.0887066449517737e-05,0.0,0.6067038202636855,0.2249999999892042,8.594001000000677
6.805001000000607,0.8319165678579131,1.0870626279615705e-05,0.0,0.6069165678687106,0.2249999999892042,8.594001000000677
6.806001000000608,0.8321293279980955,1.0854191268541044e-05,0.0,0.607129328008893,0.2249999999892042,8.594001000000677
6.807001000000608,0.832342100668929,1.0837761414822532e-05,0.0,0.6073421006797265,0.2249999999892042,8.594001000000677
6.808001000000608,0.8325548858659104,1.0821336716989162e-05,0.0,0.6075548858767079,0.2249999999892042,8.594001000000677
6.809001000000609,0.8327676835845393,1.0804917173570141e-05,0.0,0.6077676835953368,0.2249999999892042,8.594001000000677
6.810001000000609,0.8329804938203184,1.078850278309489e-05,0.0,0.6079804938311159,0.2249999999892042,8.594001000000677
6.811001000000609,0.8331933165687527,1.0772093544093042e-05,0.0,0.6081933165795502,0.2249999999892042,8.594001000000677
6.81200100000061,0.8334061518253508,1.075568945509445e-05,0.0,0.6084061518361483,0.2249999999892042,8.594001000000677
6.81300100000061,0.8336189995856238,1.0739290514629179e-05,0.0,0.6086189995964213,0.2249999999892042,8.594001000000677
6.81400100000061,0.8338318598450856,1.0722896721227505e-05,0.0,0.6088318598558831,0.2249999999892042,8.594001000000677
6.815001000000611,0.834044732599253,1.0706508073419927e-05,0.0,0.6090447326100505,0.2249999999892042,8.594001000000677
6.816001000000611,0.834257617843646,1.069012456973715e-05,0.0,0.6092576178544435,0.2249999999892042,8.594001000000677
6.817001000000611,0.8344705155737873,1.0673746208710104e-05,0.0,0.6094705155845848,0.2249999999892042,8.594001000000677
6.818001000000612,0.8346834257852022,1.0657372988869926e-05,0.0,0.6096834257959997,0.2249999999892042,8.594001000000677
6.819001000000612,0.8348963484734192,1.0641004908747974e-05,0.0,0.6098963484842167,0.2249999999892042,8.594001000000677
6.820001000000612,0.8351092836339696,1.062464196687582e-05,0.0,0.6101092836447671,0.2249999999892042,8.594001000000677
6.821001000000613,0.8353222312623876,1.0608284161785249e-05,0.0,0.6103222312731851,0.2249999999892042,8.594001000000677
6.822001000000613,0.8355351913542101,1.0591931492008268e-05,0.0,0.6105351913650076,0.2249999999892042,8.594001000000677
6.823001000000613,0.8357481639049771,1.0575583956077097e-05,0.0,0.6107481639157746,0.2249999999892042,8.594001000000677
6.824001000000614,0.8359611489102313,1.055924155252417e-05,0.0,0.6109611489210288,0.2249999999892042,8.594001000000677
6.825001000000614,0.8361741463655183,1.054290427988214e-05,0.0,0.6111741463763158,0.2249999999892042,8.594001000000677
6.826001000000614,0.8363871511376291,1.052657251887099e-05,0.0,0.6113871511484266,0.2249999999892042,8.594001000000677
6.827001000000615,0.8366001580882122,1.0510246650395086e-05,0.0,0.6116001580990097,0.2249999999892042,8.594001000000677
6.828001000000615,0.8368131672122795,1.0493926672729216e-05,0.0,0.611813167223077,0.2249999999892042,8.594001000000677
6.829001000000615,0.8370261785054215,1.0477612584105368e-05,0.0,0.612026178516219,0.2249999999892042,8.594001000000677
6.830001000000616,0.8372391919632334,1.0461304382755512e-05,0.0,0.6122391919740309,0.2249999999892042,8.594001000000677
6.831001000000616,0.8374522075813153,1.0445002066911591e-05,0.0,0.6124522075921128,0.2249999999892042,8.594001000000677
6.832001000000616,0.8376652253552723,1.0428705634805525e-05,0.0,0.6126652253660698,0.2249999999892042,8.594001000000677
6.833001000000617,0.8378782452807141,1.0412415084669213e-05,0.0,0.6128782452915116,0.2249999999892042,8.594001000000677
6.834001000000617,0.8380912673532552,1.0396130414734533e-05,0.0,0.6130912673640527,0.2249999999892042,8.594001000000677
6.835001000000617,0.8383042915685152,1.0379851623233344e-05,0.0,0.6133042915793127,0.2249999999892042,8.594001000000677
6.836001000000618,0.8385173179221179,1.036357870839748e-05,0.0,0.6135173179329154,0.2249999999892042,8.594001000000677
6.837001000000618,0.8387303464096927,1.0347311668458764e-05,0.0,0.6137303464204902,0.2249999999892042,8.594001000000677
6.838001000000618,0.8389433770268732,1.0331050501648993e-05,0.0,0.6139433770376707,0.2249999999892042,8.594001000000677
6.839001000000619,0.8391564097692981,1.031479520619995e-05,0.0,0.6141564097800956,0.2249999999892042,8.594001000000677
6.840001000000619,0.8393694446326107,1.0298545780343402e-05,0.0,0.6143694446434081,0.2249999999892042,8.594001000000677
6.841001000000619,0.8395824816124593,1.0282302222311097e-05,0.0,0.6145824816232568,0.2249999999892042,8.594001000000677
6.84200100000062,0.8397955207044969,1.026606453033477e-05,0.0,0.6147955207152944,0.2249999999892042,8.594001000000677
6.84300100000062,0.8400085619043814,1.0249832702646141e-05,0.0,0.6150085619151789,0.2249999999892042,8.594001000000677
6.84400100000062,0.8402216052077753,1.0233606737476916e-05,0.0,0.6152216052185728,0.2249999999892042,8.594001000000677
6.845001000000621,0.8404346506103461,1.0217386633058787e-05,0.0,0.6154346506211436,0.2249999999892042,8.594001000000677
6.846001000000621,0.8406476981077659,1.0201172387623435e-05,0.0,0.6156476981185633,0.2249999999892042,8.594001000000677
6.847001000000621,0.8408607476957116,1.0184963999402528e-05,0.0,0.6158607477065091,0.2249999999892042,8.594001000000677
6.848001000000622,0.8410737993698651,1.0168761466627723e-05,0.0,0.6160737993806626,0.2249999999892042,8.594001000000677
6.849001000000622,0.8412868531259129,1.0152564787530668e-05,0.0,0.6162868531367104,0.2249999999892042,8.594001000000677
6.850001000000622,0.8414999089595463,1.0136373960343e-05,0.0,0.6164999089703438,0.2249999999892042,8.594001000000677
6.851001000000623,0.8417129668664615,1.012018898329635e-05,0.0,0.616712966877259,0.2249999999892042,8.594001000000677
6.852001000000623,0.8419260268423592,1.0104009854622337e-05,0.0,0.6169260268531567,0.2249999999892042,8.594001000000677
6.853001000000623,0.8421390888829452,1.0087836572552575e-05,0.0,0.6171390888937427,0.2249999999892042,8.594001000000677
6.854001000000624,0.8423521529839298,1.007166913531867e-05,0.0,0.6173521529947273,0.2249999999892042,8.594001000000677
6.855001000000624,0.8425652191410284,1.0055507541152226e-05,0.0,0.6175652191518259,0.2249999999892042,8.594001000000677
