r,m,p_A,p_B,m_A,m_B,R_A
5.94400100000032,0.8833236641342695,1.5355333569666915e-05,0.0,0.4953698200362959,0.3879538440979733,7.285001000000768
5.94500100000032,0.8835010781143805,1.5326790836074665e-05,0.0,0.49554723401640693,0.3879538440979733,7.285001000000768
5.9460010000003205,0.8836784922932811,1.5298264368559804e-05,0.0,0.49572464819530754,0.3879538440979733,7.285001000000768
5.947001000000321,0.8838559066748967,1.5269754155772634e-05,0.0,0.49590206257692304,0.3879538440979733,7.285001000000768
5.948001000000321,0.8840333212631529,1.5241260186372515e-05,0.0,0.49607947716517936,0.3879538440979733,7.285001000000768
5.9490010000003215,0.8842107360619763,1.5212782449027866e-05,0.0,0.4962568919640027,0.3879538440979733,7.285001000000768
5.950001000000322,0.8843881510752934,1.5184320932416151e-05,0.0,0.49643430697731983,0.3879538440979733,7.285001000000768
5.951001000000322,0.8845655663070315,1.5155875625223872e-05,0.0,0.4966117222090579,0.3879538440979733,7.285001000000768
5.9520010000003225,0.8847429817611182,1.5127446516146561e-05,0.0,0.4967891376631446,0.3879538440979733,7.285001000000768
5.953001000000323,0.8849203974414815,1.5099033593888773e-05,0.0,0.49696655334350787,0.3879538440979733,7.285001000000768
5.954001000000323,0.8850978133520501,1.507063684716408e-05,0.0,0.49714396925407633,0.3879538440979733,7.285001000000768
5.9550010000003235,0.8852752294967526,1.5042256264695058e-05,0.0,0.4973213853987789,0.3879538440979733,7.285001000000768
5.956001000000324,0.8854526458795188,1.5013891835213284e-05,0.0,0.49749880178154504,0.3879538440979733,7.285001000000768
5.957001000000324,0.8856300625042782,1.4985543547459327e-05,0.0,0.4976762184063045,0.3879538440979733,7.285001000000768
5.9580010000003245,0.8858074793749613,1.495721139018274e-05,0.0,0.4978536352769876,0.3879538440979733,7.285001000000768
5.959001000000325,0.8859848964954987,1.492889535214205e-05,0.0,0.4980310523975251,0.3879538440979733,7.285001000000768
5.960001000000325,0.8861623138698217,1.4900595422104755e-05,0.0,0.4982084697718481,0.3879538440979733,7.285001000000768
5.9610010000003255,0.8863397315018618,1.487231158884731e-05,0.0,0.4983858874038882,0.3879538440979733,7.285001000000768
5.962001000000326,0.886517149395551,1.4844043841155126e-05,0.0,0.4985633052975774,0.3879538440979733,7.285001000000768
5.963001000000326,0.8866945675548219,1.4815792167822558e-05,0.0,0.4987407234568482,0.3879538440979733,7.285001000000768
5.9640010000003265,0.8868719859836072,1.4787556557652896e-05,0.0,0.4989181418856335,0.3879538440979733,7.285001000000768
5.965001000000327,0.8870494046858403,1.4759336999458362e-05,0.0,0.4990955605878666,0.3879538440979733,7.285001000000768
5.966001000000327,0.8872268236654549,1.4731133482060098e-05,0.0,0.4992729795674812,0.3879538440979733,7.285001000000768
5.9670010000003275,0.8874042429263852,1.4702945994288162e-05,0.0,0.49945039882841147,0.3879538440979733,7.285001000000768
5.968001000000328,0.8875816624725658,1.4674774524981516e-05,0.0,0.4996278183745921,0.3879538440979733,7.285001000000768
5.969001000000328,0.8877590823079317,1.4646619062988021e-05,0.0,0.499805238209958,0.3879538440979733,7.285001000000768
5.9700010000003285,0.8879365024364183,1.4618479597164428e-05,0.0,0.49998265833844463,0.3879538440979733,7.285001000000768
5.971001000000329,0.8881139228619616,1.4590356116376374e-05,0.0,0.5001600787639879,0.3879538440979733,7.285001000000768
5.972001000000329,0.8882913435884977,1.4562248609498368e-05,0.0,0.5003374994905241,0.3879538440979733,7.285001000000768
5.9730010000003295,0.8884687646199635,1.453415706541379e-05,0.0,0.5005149205219899,0.3879538440979733,7.285001000000768
5.97400100000033,0.888646185960296,1.4506081473014875e-05,0.0,0.5006923418623224,0.3879538440979733,7.285001000000768
5.97500100000033,0.8888236076134327,1.4478021821202715e-05,0.0,0.5008697635154591,0.3879538440979733,7.285001000000768
5.9760010000003305,0.8890010295833116,1.4449978098887245e-05,0.0,0.501047185485338,0.3879538440979733,7.285001000000768
5.977001000000331,0.8891784518738711,1.4421950294987235e-05,0.0,0.5012246077758975,0.3879538440979733,7.285001000000768
5.978001000000331,0.88935587448905,1.4393938398430289e-05,0.0,0.5014020303910763,0.3879538440979733,7.285001000000768
5.9790010000003315,0.8895332974327873,1.4365942398152828e-05,0.0,0.5015794533348137,0.3879538440979733,7.285001000000768
5.980001000000332,0.8897107207090227,1.433796228310009e-05,0.0,0.5017568766110491,0.3879538440979733,7.285001000000768
5.981001000000332,0.8898881443216962,1.4309998042226117e-05,0.0,0.5019343002237225,0.3879538440979733,7.285001000000768
5.9820010000003325,0.8900655682747481,1.4282049664493751e-05,0.0,0.5021117241767745,0.3879538440979733,7.285001000000768
5.983001000000333,0.8902429925721195,1.4254117138874627e-05,0.0,0.5022891484741459,0.3879538440979733,7.285001000000768
5.984001000000333,0.8904204172177513,1.422620045434916e-05,0.0,0.5024665731197777,0.3879538440979733,7.285001000000768
5.9850010000003335,0.8905978422155852,1.4198299599906541e-05,0.0,0.5026439981176116,0.3879538440979733,7.285001000000768
5.986001000000334,0.8907752675695634,1.4170414564544733e-05,0.0,0.5028214234715898,0.3879538440979733,7.285001000000768
5.987001000000334,0.890952693283628,1.4142545337270456e-05,0.0,0.5029988491856544,0.3879538440979733,7.285001000000768
5.9880010000003345,0.891130119361722,1.4114691907099185e-05,0.0,0.5031762752637484,0.3879538440979733,7.285001000000768
5.989001000000335,0.8913075458077886,1.408685426305514e-05,0.0,0.503353701709815,0.3879538440979733,7.285001000000768
5.990001000000335,0.8914849726257713,1.4059032394171278e-05,0.0,0.5035311285277977,0.3879538440979733,7.285001000000768
5.9910010000003355,0.8916623998196143,1.4031226289489286e-05,0.0,0.5037085557216406,0.3879538440979733,7.285001000000768
5.992001000000336,0.8918398273932617,1.4003435938059578e-05,0.0,0.5038859832952881,0.3879538440979733,7.285001000000768
5.993001000000336,0.8920172553506586,1.3975661328941278e-05,0.0,0.504063411252685,0.3879538440979733,7.285001000000768
5.9940010000003365,0.8921946836957498,1.3947902451202223e-05,0.0,0.5042408395977762,0.3879538440979733,7.285001000000768
5.995001000000337,0.8923721124324812,1.3920159293918944e-05,0.0,0.5044182683345075,0.3879538440979733,7.285001000000768
5.996001000000337,0.8925495415647985,1.3892431846176669e-05,0.0,0.5045956974668249,0.3879538440979733,7.285001000000768
5.9970010000003375,0.8927269710966482,1.3864720097069308e-05,0.0,0.5047731269986746,0.3879538440979733,7.285001000000768
5.998001000000338,0.892904401031977,1.3837024035699451e-05,0.0,0.5049505569340034,0.3879538440979733,7.285001000000768
5.999001000000338,0.8930818313747318,1.3809343651178358e-05,0.0,0.5051279872767582,0.3879538440979733,7.285001000000768
6.0000010000003385,0.8932592621288603,1.3781678932625952e-05,0.0,0.5053054180308867,0.3879538440979733,7.285001000000768
6.001001000000339,0.8934366932983103,1.3754029869170809e-05,0.0,0.5054828492003367,0.3879538440979733,7.285001000000768
6.002001000000339,0.8936141248870301,1.3726396449950153e-05,0.0,0.5056602807890564,0.3879538440979733,7.285001000000768
6.0030010000003395,0.8937915568989682,1.3698778664109848e-05,0.0,0.5058377128009945,0.3879538440979733,7.285001000000768
6.00400100000034,0.8939689893380736,1.3671176500804391e-05,0.0,0.5060151452400999,0.3879538440979733,7.285001000000768
6.00500100000034,0.8941464222082957,1.3643589949196905e-05,0.0,0.506192578110322,0.3879538440979733,7.285001000000768
6.0060010000003405,0.8943238555135842,1.361601899845913e-05,0.0,0.5063700114156106,0.3879538440979733,7.285001000000768
6.007001000000341,0.8945012892578892,1.3588463637771415e-05,0.0,0.5065474451599156,0.3879538440979733,7.285001000000768
6.008001000000341,0.8946787234451613,1.3560923856322714e-05,0.0,0.5067248793471877,0.3879538440979733,7.285001000000768
6.0090010000003415,0.8948561580793513,1.3533399643310573e-05,0.0,0.5069023139813776,0.3879538440979733,7.285001000000768
6.010001000000342,0.8950335931644103,1.350589098794113e-05,0.0,0.5070797490664367,0.3879538440979733,7.285001000000768
6.011001000000342,0.8952110287042901,1.34783978794291e-05,0.0,0.5072571846063165,0.3879538440979733,7.285001000000768
6.0120010000003425,0.8953884647029426,1.3450920306997771e-05,0.0,0.507434620604969,0.3879538440979733,7.285001000000768
6.013001000000343,0.8955659011643201,1.3423458259879e-05,0.0,0.5076120570663465,0.3879538440979733,7.285001000000768
6.014001000000343,0.8957433380923752,1.3396011727313197e-05,0.0,0.5077894939944015,0.3879538440979733,7.285001000000768
6.0150010000003435,0.895920775491061,1.3368580698549328e-05,0.0,0.5079669313930874,0.3879538440979733,7.285001000000768
6.016001000000344,0.8960982133643309,1.33411651628449e-05,0.0,0.5081443692663573,0.3879538440979733,7.285001000000768
6.017001000000344,0.8962756517161388,1.3313765109465953e-05,0.0,0.5083218076181651,0.3879538440979733,7.285001000000768
6.0180010000003445,0.8964530905504386,1.328638052768706e-05,0.0,0.508499246452465,0.3879538440979733,7.285001000000768
6.019001000000345,0.896630529871185,1.3259011406791311e-05,0.0,0.5086766857732113,0.3879538440979733,7.285001000000768
6.020001000000345,0.8968079696823327,1.3231657736070315e-05,0.0,0.508854125584359,0.3879538440979733,7.285001000000768
6.0210010000003455,0.8969854099878368,1.3204319504824183e-05,0.0,0.5090315658898632,0.3879538440979733,7.285001000000768
6.022001000000346,0.897162850791653,1.3176996702361526e-05,0.0,0.5092090066936794,0.3879538440979733,7.285001000000768
6.023001000000346,0.8973402920977372,1.3149689317999449e-05,0.0,0.5093864479997636,0.3879538440979733,7.285001000000768
6.0240010000003466,0.8975177339100456,1.3122397341063537e-05,0.0,0.509563889812072,0.3879538440979733,7.285001000000768
6.025001000000347,0.8976951729382062,1.3095121250764822e-05,0.0,0.5097413288402326,0.3879538440979733,7.285001000000768
6.026001000000347,0.8978726019587399,1.3067862110456505e-05,0.0,0.5099187578607662,0.3879538440979733,7.285001000000768
6.0270010000003476,0.8980500205414544,1.3040619972747518e-05,0.0,0.5100961764434808,0.3879538440979733,7.285001000000768
6.028001000000348,0.8982274286933589,1.3013394825223645e-05,0.0,0.5102735845953853,0.3879538440979733,7.285001000000768
6.029001000000348,0.8984048264214624,1.2986186655480356e-05,0.0,0.5104509823234887,0.3879538440979733,7.285001000000768
6.0300010000003486,0.8985822137327738,1.2958995451122799e-05,0.0,0.5106283696348002,0.3879538440979733,7.285001000000768
6.031001000000349,0.8987595906343023,1.2931821199765796e-05,0.0,0.5108057465363287,0.3879538440979733,7.285001000000768
6.032001000000349,0.898936957133057,1.2904663889033832e-05,0.0,0.5109831130350834,0.3879538440979733,7.285001000000768
6.03300100000035,0.899114313236047,1.2877523506561047e-05,0.0,0.5111604691380733,0.3879538440979733,7.285001000000768
6.03400100000035,0.8992916589502812,1.2850400039991232e-05,0.0,0.5113378148523076,0.3879538440979733,7.285001000000768
6.03500100000035,0.8994689942827688,1.2823293476977823e-05,0.0,0.5115151501847952,0.3879538440979733,7.285001000000768
6.036001000000351,0.899646319240519,1.2796203805183888e-05,0.0,0.5116924751425453,0.3879538440979733,7.285001000000768
6.037001000000351,0.8998236338305405,1.2769131012282126e-05,0.0,0.5118697897325669,0.3879538440979733,7.285001000000768
6.038001000000351,0.9000009380598427,1.2742075085954857e-05,0.0,0.5120470939618691,0.3879538440979733,7.285001000000768
6.039001000000352,0.9001782319354346,1.2715036013894015e-05,0.0,0.5122243878374609,0.3879538440979733,7.285001000000768
6.040001000000352,0.900355515464325,1.268801378380114e-05,0.0,0.5124016713663514,0.3879538440979733,7.285001000000768
6.041001000000352,0.900532788653523,1.2661008383387373e-05,0.0,0.5125789445555494,0.3879538440979733,7.285001000000768
6.042001000000353,0.9007100515100377,1.2634019800373446e-05,0.0,0.5127562074120641,0.3879538440979733,7.285001000000768
6.043001000000353,0.9008873040408779,1.260704802248968e-05,0.0,0.5129334599429043,0.3879538440979733,7.285001000000768
6.044001000000353,0.9010645462530527,1.2580093037475969e-05,0.0,0.513110702155079,0.3879538440979733,7.285001000000768
6.045001000000354,0.9012417781535709,1.2553154833081784e-05,0.0,0.5132879340555973,0.3879538440979733,7.285001000000768
6.046001000000354,0.9014189997494413,1.2526233397066156e-05,0.0,0.5134651556514677,0.3879538440979733,7.285001000000768
6.047001000000354,0.9015962110476728,1.2499328717197676e-05,0.0,0.5136423669496992,0.3879538440979733,7.285001000000768
6.048001000000355,0.9017734120552743,1.2472440781254483e-05,0.0,0.5138195679573007,0.3879538440979733,7.285001000000768
6.049001000000355,0.9019506027792543,1.2445569577024258e-05,0.0,0.5139967586812807,0.3879538440979733,7.285001000000768
6.050001000000355,0.9021277832266217,1.2418715092304219e-05,0.0,0.5141739391286481,0.3879538440979733,7.285001000000768
6.051001000000356,0.902304953404385,1.2391877314901113e-05,0.0,0.5143511093064114,0.3879538440979733,7.285001000000768
6.052001000000356,0.902482113319553,1.2365056232631206e-05,0.0,0.5145282692215793,0.3879538440979733,7.285001000000768
6.053001000000356,0.902659262979134,1.2338251833320283e-05,0.0,0.5147054188811604,0.3879538440979733,7.285001000000768
6.054001000000357,0.9028364023901366,1.231146410480363e-05,0.0,0.514882558292163,0.3879538440979733,7.285001000000768
6.055001000000357,0.9030135315595693,1.2284693034926037e-05,0.0,0.5150596874615957,0.3879538440979733,7.285001000000768
6.056001000000357,0.9031906504944405,1.2257938611541786e-05,0.0,0.5152368063964669,0.3879538440979733,7.285001000000768
6.057001000000358,0.9033677592017583,1.2231200822514648e-05,0.0,0.5154139151037846,0.3879538440979733,7.285001000000768
6.058001000000358,0.903544857688531,1.2204479655717867e-05,0.0,0.5155910135905574,0.3879538440979733,7.285001000000768
6.059001000000358,0.9037219459617668,1.2177775099034163e-05,0.0,0.5157681018637932,0.3879538440979733,7.285001000000768
6.060001000000359,0.9038990240284739,1.2151087140355718e-05,0.0,0.5159451799305003,0.3879538440979733,7.285001000000768
6.061001000000359,0.9040760918956602,1.2124415767584175e-05,0.0,0.5161222477976866,0.3879538440979733,7.285001000000768
6.062001000000359,0.9042531495703335,1.2097760968630624e-05,0.0,0.5162993054723599,0.3879538440979733,7.285001000000768
6.06300100000036,0.9044301970595019,1.20711227314156e-05,0.0,0.5164763529615283,0.3879538440979733,7.285001000000768
6.06400100000036,0.904607234370173,1.2044501043869075e-05,0.0,0.5166533902721994,0.3879538440979733,7.285001000000768
6.06500100000036,0.9047842615093545,1.2017895893930451e-05,0.0,0.5168304174113809,0.3879538440979733,7.285001000000768
6.066001000000361,0.904961278484054,1.199130726954855e-05,0.0,0.5170074343860804,0.3879538440979733,7.285001000000768
6.067001000000361,0.905138285301279,1.1964735158681607e-05,0.0,0.5171844412033054,0.3879538440979733,7.285001000000768
6.068001000000361,0.905315281968037,1.1938179549297273e-05,0.0,0.5173614378700634,0.3879538440979733,7.285001000000768
6.069001000000362,0.9054922684913351,1.1911640429372592e-05,0.0,0.5175384243933615,0.3879538440979733,7.285001000000768
6.070001000000362,0.9056692448781806,1.1885117786894008e-05,0.0,0.517715400780207,0.3879538440979733,7.285001000000768
6.071001000000362,0.9058462111355805,1.1858611609857348e-05,0.0,0.5178923670376069,0.3879538440979733,7.285001000000768
6.072001000000363,0.9060231672705419,1.183212188626782e-05,0.0,0.5180693231725683,0.3879538440979733,7.285001000000768
6.073001000000363,0.9062001132900716,1.1805648604140008e-05,0.0,0.5182462691920979,0.3879538440979733,7.285001000000768
6.074001000000363,0.9063770492011763,1.1779191751497856e-05,0.0,0.5184232051032027,0.3879538440979733,7.285001000000768
6.075001000000364,0.9065539750108629,1.1752751316374671e-05,0.0,0.5186001309128893,0.3879538440979733,7.285001000000768
6.076001000000364,0.9067308907261377,1.1726327286813113e-05,0.0,0.518777046628164,0.3879538440979733,7.285001000000768
6.077001000000364,0.9069077963540071,1.1699919650865184e-05,0.0,0.5189539522560335,0.3879538440979733,7.285001000000768
6.078001000000365,0.9070846919014774,1.1673528396592224e-05,0.0,0.5191308478035038,0.3879538440979733,7.285001000000768
6.079001000000365,0.9072615773755549,1.1647153512064907e-05,0.0,0.5193077332775813,0.3879538440979733,7.285001000000768
6.080001000000365,0.9074384527832454,1.1620794985363227e-05,0.0,0.5194846086852718,0.3879538440979733,7.285001000000768
6.081001000000366,0.9076153181315549,1.1594452804576496e-05,0.0,0.5196614740335813,0.3879538440979733,7.285001000000768
6.082001000000366,0.9077921734274892,1.1568126957803337e-05,0.0,0.5198383293295156,0.3879538440979733,7.285001000000768
6.083001000000366,0.9079690186780538,1.1541817433151675e-05,0.0,0.5200151745800802,0.3879538440979733,7.285001000000768
6.084001000000367,0.9081458538902543,1.1515524218738731e-05,0.0,0.5201920097922806,0.3879538440979733,7.285001000000768
6.085001000000367,0.9083226790710959,1.1489247302691015e-05,0.0,0.5203688349731223,0.3879538440979733,7.285001000000768
6.086001000000367,0.9084994942275838,1.1462986673144319e-05,0.0,0.5205456501296102,0.3879538440979733,7.285001000000768
6.087001000000368,0.9086762993667231,1.1436742318243709e-05,0.0,0.5207224552687495,0.3879538440979733,7.285001000000768
6.088001000000368,0.9088530944955188,1.141051422614352e-05,0.0,0.5208992503975451,0.3879538440979733,7.285001000000768
6.089001000000368,0.9090298796209755,1.1384302385007346e-05,0.0,0.5210760355230019,0.3879538440979733,7.285001000000768
6.090001000000369,0.9092066547500978,1.1358106783008038e-05,0.0,0.5212528106521241,0.3879538440979733,7.285001000000768
6.091001000000369,0.90938341988989,1.1331927408327692e-05,0.0,0.5214295757919164,0.3879538440979733,7.285001000000768
6.092001000000369,0.9095601750473565,1.1305764249157644e-05,0.0,0.5216063309493829,0.3879538440979733,7.285001000000768
6.09300100000037,0.9097369202295015,1.1279617293698465e-05,0.0,0.5217830761315279,0.3879538440979733,7.285001000000768
6.09400100000037,0.9099136554433287,1.1253486530159951e-05,0.0,0.5219598113453551,0.3879538440979733,7.285001000000768
6.09500100000037,0.9100903806958419,1.1227371946761115e-05,0.0,0.5221365365978683,0.3879538440979733,7.285001000000768
6.096001000000371,0.9102670959940448,1.1201273531730186e-05,0.0,0.5223132518960711,0.3879538440979733,7.285001000000768
6.097001000000371,0.9104438013449406,1.1175191273304596e-05,0.0,0.522489957246967,0.3879538440979733,7.285001000000768
6.098001000000371,0.9106204967555328,1.1149125159730976e-05,0.0,0.5226666526575592,0.3879538440979733,7.285001000000768
6.099001000000372,0.9107971822328244,1.1123075179265149e-05,0.0,0.5228433381348507,0.3879538440979733,7.285001000000768
6.100001000000372,0.910973857783818,1.1097041320172121e-05,0.0,0.5230200136858444,0.3879538440979733,7.285001000000768
6.101001000000372,0.9111505234155165,1.1071023570726078e-05,0.0,0.5231966793175429,0.3879538440979733,7.285001000000768
6.102001000000373,0.9113271791349223,1.1045021919210372e-05,0.0,0.5233733350369487,0.3879538440979733,7.285001000000768
6.103001000000373,0.9115038249490379,1.1019036353917525e-05,0.0,0.5235499808510643,0.3879538440979733,7.285001000000768
6.104001000000373,0.9116804608648652,1.0993066863149211e-05,0.0,0.5237266167668916,0.3879538440979733,7.285001000000768
6.105001000000374,0.9118570868894061,1.0967113435216256e-05,0.0,0.5239032427914325,0.3879538440979733,7.285001000000768
6.106001000000374,0.9120337030296625,1.094117605843863e-05,0.0,0.5240798589316888,0.3879538440979733,7.285001000000768
6.107001000000374,0.9122103092926357,1.0915254721145436e-05,0.0,0.5242564651946621,0.3879538440979733,7.285001000000768
6.108001000000375,0.9123869056853271,1.0889349411674909e-05,0.0,0.5244330615873535,0.3879538440979733,7.285001000000768
6.109001000000375,0.9125634922147379,1.0863460118374405e-05,0.0,0.5246096481167642,0.3879538440979733,7.285001000000768
6.110001000000375,0.9127400688878688,1.0837586829600395e-05,0.0,0.5247862247898952,0.3879538440979733,7.285001000000768
6.111001000000376,0.9129166357117207,1.081172953371846e-05,0.0,0.524962791613747,0.3879538440979733,7.285001000000768
6.112001000000376,0.9130931926932938,1.0785888219103281e-05,0.0,0.5251393485953202,0.3879538440979733,7.285001000000768
6.113001000000376,0.9132697398395886,1.0760062874138637e-05,0.0,0.525315895741615,0.3879538440979733,7.285001000000768
6.114001000000377,0.913446277157605,1.073425348721739e-05,0.0,0.5254924330596313,0.3879538440979733,7.285001000000768
6.115001000000377,0.9136228046543428,1.0708460046741485e-05,0.0,0.5256689605563691,0.3879538440979733,7.285001000000768
6.116001000000377,0.9137993223368015,1.0682682541121943e-05,0.0,0.5258454782388279,0.3879538440979733,7.285001000000768
6.117001000000378,0.9139758302119806,1.0656920958778849e-05,0.0,0.526021986114007,0.3879538440979733,7.285001000000768
6.118001000000378,0.9141523282868792,1.0631175288141353e-05,0.0,0.5261984841889056,0.3879538440979733,7.285001000000768
6.119001000000378,0.9143288165684962,1.0605445517647655e-05,0.0,0.5263749724705226,0.3879538440979733,7.285001000000768
6.120001000000379,0.9145052950638302,1.0579731635745001e-05,0.0,0.5265514509658565,0.3879538440979733,7.285001000000768
6.121001000000379,0.9146817637798796,1.055403363088968e-05,0.0,0.526727919681906,0.3879538440979733,7.285001000000768
6.122001000000379,0.9148582209433133,1.0528351743534617e-05,0.0,0.5269043768453396,0.3879538440979733,7.285001000000768
6.12300100000038,0.9150346564403766,1.0502687394075804e-05,0.0,0.527080812342403,0.3879538440979733,7.285001000000768
6.12400100000038,0.9152110693562725,1.0477040700052032e-05,0.0,0.5272572252582989,0.3879538440979733,7.285001000000768
6.12500100000038,0.9153874597032107,1.0451411647752525e-05,0.0,0.527433615605237,0.3879538440979733,7.285001000000768
6.126001000000381,0.9155638274933994,1.0425800223477164e-05,0.0,0.5276099833954258,0.3879538440979733,7.285001000000768
6.127001000000381,0.9157401727390451,1.040020641353648e-05,0.0,0.5277863286410714,0.3879538440979733,7.285001000000768
6.128001000000381,0.9159164954523528,1.0374630204251644e-05,0.0,0.5279626513543791,0.3879538440979733,7.285001000000768
6.129001000000382,0.9160927956455257,1.0349071581954465e-05,0.0,0.5281389515475521,0.3879538440979733,7.285001000000768
6.130001000000382,0.9162690733307655,1.0323530532987385e-05,0.0,0.5283152292327918,0.3879538440979733,7.285001000000768
6.131001000000382,0.916445328520272,1.0298007043703467e-05,0.0,0.5284914844222984,0.3879538440979733,7.285001000000768
6.132001000000383,0.9166215612262437,1.0272501100466391e-05,0.0,0.5286677171282701,0.3879538440979733,7.285001000000768
6.133001000000383,0.9167977714608772,1.0247012689650448e-05,0.0,0.5288439273629035,0.3879538440979733,7.285001000000768
6.134001000000383,0.9169739592363672,1.0221541797640534e-05,0.0,0.5290201151383935,0.3879538440979733,7.285001000000768
6.135001000000384,0.9171501245649071,1.0196088410832143e-05,0.0,0.5291962804669335,0.3879538440979733,7.285001000000768
6.136001000000384,0.9173262674586885,1.0170652515631357e-05,0.0,0.5293724233607149,0.3879538440979733,7.285001000000768
6.137001000000384,0.9175023879299014,1.0145234098454846e-05,0.0,0.5295485438319277,0.3879538440979733,7.285001000000768
6.138001000000385,0.9176784859907338,1.011983314572986e-05,0.0,0.5297246418927601,0.3879538440979733,7.285001000000768
6.139001000000385,0.9178545616533723,1.0094449643894216e-05,0.0,0.5299007175553987,0.3879538440979733,7.285001000000768
6.140001000000385,0.9180306149300017,1.0069083579396301e-05,0.0,0.5300767708320281,0.3879538440979733,7.285001000000768
6.141001000000386,0.9182066458328051,1.0043734938695058e-05,0.0,0.5302528017348315,0.3879538440979733,7.285001000000768
6.142001000000386,0.9183826543739638,1.0018403708259982e-05,0.0,0.5304288102759902,0.3879538440979733,7.285001000000768
6.143001000000386,0.9185586405656575,9.993089874571117e-06,0.0,0.5306047964676839,0.3879538440979733,7.285001000000768
6.144001000000387,0.9187346044200642,9.967793424119045e-06,0.0,0.5307807603220905,0.3879538440979733,7.285001000000768
6.145001000000387,0.91891054594936,9.94251434340488e-06,0.0,0.5309567018513863,0.3879538440979733,7.285001000000768
6.146001000000387,0.9190864651657193,9.917252618940264e-06,0.0,0.5311326210677457,0.3879538440979733,7.285001000000768
6.147001000000388,0.9192623620813151,9.892008237247357e-06,0.0,0.5313085179833414,0.3879538440979733,7.285001000000768
6.148001000000388,0.9194382367083181,9.866781184858835e-06,0.0,0.5314843926103445,0.3879538440979733,7.285001000000768
6.149001000000388,0.9196140890588977,9.84157144831788e-06,0.0,0.5316602449609241,0.3879538440979733,7.285001000000768
6.150001000000389,0.9197899191452215,9.816379014178173e-06,0.0,0.5318360750472478,0.3879538440979733,7.285001000000768
6.151001000000389,0.919965726979455,9.791203869003893e-06,0.0,0.5320118828814814,0.3879538440979733,7.285001000000768
6.152001000000389,0.9201415125737623,9.766045999369701e-06,0.0,0.5321876684757887,0.3879538440979733,7.285001000000768
6.15300100000039,0.9203172759403057,9.740905391860744e-06,0.0,0.532363431842332,0.3879538440979733,7.285001000000768
6.15400100000039,0.9204930170912455,9.715782033072642e-06,0.0,0.5325391729932719,0.3879538440979733,7.285001000000768
6.15500100000039,0.9206687360387404,9.690675909611482e-06,0.0,0.5327148919407668,0.3879538440979733,7.285001000000768
6.156001000000391,0.9208444327949474,9.665587008093815e-06,0.0,0.5328905886969738,0.3879538440979733,7.285001000000768
6.157001000000391,0.9210201073720216,9.640515315146644e-06,0.0,0.5330662632740479,0.3879538440979733,7.285001000000768
6.158001000000391,0.9211957597821161,9.615460817407423e-06,0.0,0.5332419156841425,0.3879538440979733,7.285001000000768
6.159001000000392,0.9213713900373826,9.590423501524048e-06,0.0,0.5334175459394089,0.3879538440979733,7.285001000000768
6.160001000000392,0.9215469981499707,9.565403354154848e-06,0.0,0.533593154051997,0.3879538440979733,7.285001000000768
6.161001000000392,0.9217225841320283,9.540400361968586e-06,0.0,0.5337687400340547,0.3879538440979733,7.285001000000768
6.162001000000393,0.9218981479957018,9.515414511644443e-06,0.0,0.5339443038977282,0.3879538440979733,7.285001000000768
6.163001000000393,0.9220736897531352,9.490445789872018e-06,0.0,0.5341198456551616,0.3879538440979733,7.285001000000768
6.164001000000393,0.922249209416471,9.46549418335132e-06,0.0,0.5342953653184974,0.3879538440979733,7.285001000000768
6.165001000000394,0.9224247069978501,9.44055967879276e-06,0.0,0.5344708628998764,0.3879538440979733,7.285001000000768
6.166001000000394,0.922600182509411,9.415642262917148e-06,0.0,0.5346463384114374,0.3879538440979733,7.285001000000768
6.167001000000394,0.9227756359632909,9.390741922455682e-06,0.0,0.5348217918653173,0.3879538440979733,7.285001000000768
6.168001000000395,0.922951067371625,9.365858644149942e-06,0.0,0.5349972232736514,0.3879538440979733,7.285001000000768
6.169001000000395,0.9231264767465466,9.340992414751889e-06,0.0,0.535172632648573,0.3879538440979733,7.285001000000768
6.170001000000395,0.9233018641001871,9.316143221023852e-06,0.0,0.5353480200022135,0.3879538440979733,7.285001000000768
6.171001000000396,0.9234772294446763,9.291311049738526e-06,0.0,0.5355233853467026,0.3879538440979733,7.285001000000768
6.172001000000396,0.9236525727921417,9.266495887678961e-06,0.0,0.5356987286941681,0.3879538440979733,7.285001000000768
6.173001000000396,0.9238278941547096,9.241697721638563e-06,0.0,0.5358740500567359,0.3879538440979733,7.285001000000768
6.174001000000397,0.9240031935445037,9.216916538421076e-06,0.0,0.53604934944653,0.3879538440979733,7.285001000000768
6.175001000000397,0.9241784709736464,9.192152324840585e-06,0.0,0.5362246268756727,0.3879538440979733,7.285001000000768
6.176001000000397,0.924353726454258,9.167405067721507e-06,0.0,0.5363998823562843,0.3879538440979733,7.285001000000768
6.177001000000398,0.9245289599984569,9.142674753898587e-06,0.0,0.5365751159004832,0.3879538440979733,7.285001000000768
6.178001000000398,0.9247041716183596,9.117961370216881e-06,0.0,0.536750327520386,0.3879538440979733,7.285001000000768
6.179001000000398,0.924879361326081,9.093264903531766e-06,0.0,0.5369255172281073,0.3879538440979733,7.285001000000768
6.180001000000399,0.9250545291337336,9.068585340708915e-06,0.0,0.53710068503576,0.3879538440979733,7.285001000000768
6.181001000000399,0.9252296750534287,9.043922668624309e-06,0.0,0.5372758309554551,0.3879538440979733,7.285001000000768
