r,m,p_A,p_B,m_A,m_B,R_A
6.953001000000657,1.2338868276833792,3.357904586281847e-05,0.0,0.9548374545420463,0.27904937314133255,8.435001000000765
6.954001000000657,1.2341653984386975,3.353560757970282e-05,0.0,0.9551160252973645,0.27904937314133255,8.435001000000765
6.9550010000006575,1.2344439826362807,3.3492186459166924e-05,0.0,0.9553946094949477,0.27904937314133255,8.435001000000765
6.956001000000658,1.234722580275648,3.344878249404155e-05,0.0,0.9556732071343151,0.27904937314133255,8.435001000000765
6.957001000000658,1.2350011913563226,3.34053956771602e-05,0.0,0.9559518182149895,0.27904937314133255,8.435001000000765
6.9580010000006585,1.2352798158778302,3.336202600135913e-05,0.0,0.9562304427364972,0.27904937314133255,8.435001000000765
6.959001000000659,1.2355584538397006,3.3318673459477335e-05,0.0,0.9565090806983677,0.27904937314133255,8.435001000000765
6.960001000000659,1.2358371052414672,3.327533804435656e-05,0.0,0.9567877321001342,0.27904937314133255,8.435001000000765
6.9610010000006595,1.2361157700826662,3.323201974884129e-05,0.0,0.9570663969413332,0.27904937314133255,8.435001000000765
6.96200100000066,1.2363944483628377,3.318871856577875e-05,0.0,0.9573450752215047,0.27904937314133255,8.435001000000765
6.96300100000066,1.2366731400815252,3.3145434488018916e-05,0.0,0.9576237669401921,0.27904937314133255,8.435001000000765
6.9640010000006605,1.2369518452382755,3.31021675084145e-05,0.0,0.9579024720969423,0.27904937314133255,8.435001000000765
6.965001000000661,1.2372305638326389,3.3058917619820956e-05,0.0,0.9581811906913057,0.27904937314133255,8.435001000000765
6.966001000000661,1.237509295864169,3.3015684815096484e-05,0.0,0.9584599227228359,0.27904937314133255,8.435001000000765
6.9670010000006615,1.237788041332423,3.2972469087102016e-05,0.0,0.95873866819109,0.27904937314133255,8.435001000000765
6.968001000000662,1.2380668002369617,3.292927042870123e-05,0.0,0.9590174270956286,0.27904937314133255,8.435001000000765
6.969001000000662,1.238345572577349,3.288608883276054e-05,0.0,0.959296199436016,0.27904937314133255,8.435001000000765
6.9700010000006625,1.2386243583531522,3.2842924292149106e-05,0.0,0.9595749852118193,0.27904937314133255,8.435001000000765
6.971001000000663,1.2389031575639424,3.279977679973881e-05,0.0,0.9598537844226095,0.27904937314133255,8.435001000000765
6.972001000000663,1.2391819702092939,3.275664634840428e-05,0.0,0.960132597067961,0.27904937314133255,8.435001000000765
6.9730010000006635,1.2394607962887843,3.271353293102288e-05,0.0,0.9604114231474513,0.27904937314133255,8.435001000000765
6.974001000000664,1.2397396358019945,3.267043654047472e-05,0.0,0.9606902626606617,0.27904937314133255,8.435001000000765
6.975001000000664,1.2400184887485095,3.262735716964263e-05,0.0,0.9609691156071767,0.27904937314133255,8.435001000000765
6.9760010000006645,1.240297355127917,3.258429481141218e-05,0.0,0.9612479819865842,0.27904937314133255,8.435001000000765
6.977001000000665,1.2405762349398086,3.254124945867167e-05,0.0,0.9615268617984757,0.27904937314133255,8.435001000000765
6.978001000000665,1.2408551281837787,3.2498221104312145e-05,0.0,0.9618057550424459,0.27904937314133255,8.435001000000765
6.9790010000006655,1.241134034859426,3.245520974122737e-05,0.0,0.962084661718093,0.27904937314133255,8.435001000000765
6.980001000000666,1.2414129549663517,3.241221536231385e-05,0.0,0.9623635818250187,0.27904937314133255,8.435001000000765
6.981001000000666,1.241691888504161,3.236923796047083e-05,0.0,0.9626425153628279,0.27904937314133255,8.435001000000765
6.9820010000006665,1.2419708354724621,3.232627752860026e-05,0.0,0.9629214623311291,0.27904937314133255,8.435001000000765
6.983001000000667,1.2422497958708671,3.228333405960684e-05,0.0,0.963200422729534,0.27904937314133255,8.435001000000765
6.984001000000667,1.242528769698991,3.2240407546398006e-05,0.0,0.9634793965576579,0.27904937314133255,8.435001000000765
6.9850010000006675,1.2428077569564526,3.21974979818839e-05,0.0,0.9637583838151195,0.27904937314133255,8.435001000000765
6.986001000000668,1.2430867576428737,3.2154605358977414e-05,0.0,0.9640373845015406,0.27904937314133255,8.435001000000765
6.987001000000668,1.2433657717578799,3.2111729670594154e-05,0.0,0.9643163986165467,0.27904937314133255,8.435001000000765
6.9880010000006685,1.2436447993010997,3.206887090965246e-05,0.0,0.9645954261597667,0.27904937314133255,8.435001000000765
6.989001000000669,1.2439238402721657,3.2026029069073396e-05,0.0,0.9648744671308326,0.27904937314133255,8.435001000000765
6.990001000000669,1.2442028946707133,3.198320414178076e-05,0.0,0.96515352152938,0.27904937314133255,8.435001000000765
6.9910010000006695,1.2444819624963812,3.194039612070106e-05,0.0,0.965432589355048,0.27904937314133255,8.435001000000765
6.99200100000067,1.2447610437488121,3.189760499876355e-05,0.0,0.9657116706074789,0.27904937314133255,8.435001000000765
6.99300100000067,1.2450401384276515,3.185483076890018e-05,0.0,0.9659907652863183,0.27904937314133255,8.435001000000765
6.9940010000006705,1.2453192465325487,3.181207342404565e-05,0.0,0.9662698733912155,0.27904937314133255,8.435001000000765
6.995001000000671,1.245598368063156,3.176933295713737e-05,0.0,0.9665489949218228,0.27904937314133255,8.435001000000765
6.996001000000671,1.2458775030191294,3.172660936111548e-05,0.0,0.9668281298777961,0.27904937314133255,8.435001000000765
6.9970010000006715,1.246156651400128,3.168390262892283e-05,0.0,0.9671072782587947,0.27904937314133255,8.435001000000765
6.998001000000672,1.2464358132058146,3.1641212753505e-05,0.0,0.9673864400644813,0.27904937314133255,8.435001000000765
6.999001000000672,1.246714988435855,3.159853972781029e-05,0.0,0.9676656152945217,0.27904937314133255,8.435001000000765
7.0000010000006725,1.2469941770899187,3.155588354478971e-05,0.0,0.9679448039485853,0.27904937314133255,8.435001000000765
7.001001000000673,1.2472733791676782,3.1513244197397005e-05,0.0,0.9682240060263448,0.27904937314133255,8.435001000000765
7.002001000000673,1.2475525946688097,3.147062167858863e-05,0.0,0.9685032215274765,0.27904937314133255,8.435001000000765
7.0030010000006735,1.2478318235929928,3.142801598132375e-05,0.0,0.9687824504516596,0.27904937314133255,8.435001000000765
7.004001000000674,1.2481110659399102,3.138542709856427e-05,0.0,0.9690616927985769,0.27904937314133255,8.435001000000765
7.005001000000674,1.248390321709248,3.134285502327479e-05,0.0,0.9693409485679148,0.27904937314133255,8.435001000000765
7.0060010000006745,1.2486695909006957,3.130029974842263e-05,0.0,0.9696202177593626,0.27904937314133255,8.435001000000765
7.007001000000675,1.2489488735139465,3.1257761266977843e-05,0.0,0.9698995003726132,0.27904937314133255,8.435001000000765
7.008001000000675,1.2492281695486962,3.1215239571913175e-05,0.0,0.9701787964073629,0.27904937314133255,8.435001000000765
7.0090010000006755,1.2495074790046448,3.1172734656204095e-05,0.0,0.9704581058633114,0.27904937314133255,8.435001000000765
7.010001000000676,1.2497868018814948,3.113024651282878e-05,0.0,0.9707374287401614,0.27904937314133255,8.435001000000765
7.011001000000676,1.2500661381789528,3.1087775134768135e-05,0.0,0.9710167650376195,0.27904937314133255,8.435001000000765
7.0120010000006765,1.2503454878967284,3.104532051500576e-05,0.0,0.9712961147553951,0.27904937314133255,8.435001000000765
7.013001000000677,1.2506248510345346,3.100288264652798e-05,0.0,0.9715754778932013,0.27904937314133255,8.435001000000765
7.014001000000677,1.2509042275920876,3.0960461522323825e-05,0.0,0.9718548544507544,0.27904937314133255,8.435001000000765
7.0150010000006775,1.2511836175691071,3.091805713538503e-05,0.0,0.972134244427774,0.27904937314133255,8.435001000000765
7.016001000000678,1.2514630209653164,3.087566947870605e-05,0.0,0.9724136478239831,0.27904937314133255,8.435001000000765
7.017001000000678,1.2517424377804414,3.083329854528405e-05,0.0,0.9726930646391081,0.27904937314133255,8.435001000000765
7.0180010000006785,1.252021868014212,3.079094432811889e-05,0.0,0.9729724948728787,0.27904937314133255,8.435001000000765
7.019001000000679,1.252301311666361,3.0748606820213155e-05,0.0,0.973251938525028,0.27904937314133255,8.435001000000765
7.020001000000679,1.2525807687366253,3.070628601457212e-05,0.0,0.9735313955952921,0.27904937314133255,8.435001000000765
7.0210010000006795,1.252860239224744,3.066398190420378e-05,0.0,0.9738108660834108,0.27904937314133255,8.435001000000765
7.02200100000068,1.2531397231304604,3.062169448211883e-05,0.0,0.9740903499891272,0.27904937314133255,8.435001000000765
7.02300100000068,1.2534192204535208,3.057942374133068e-05,0.0,0.9743698473121876,0.27904937314133255,8.435001000000765
7.0240010000006805,1.2536987311936747,3.0537169674855427e-05,0.0,0.9746493580523415,0.27904937314133255,8.435001000000765
7.025001000000681,1.2539782553506753,3.0494932275711887e-05,0.0,0.974928882209342,0.27904937314133255,8.435001000000765
7.026001000000681,1.2542577929242786,3.0452711536921572e-05,0.0,0.9752084197829454,0.27904937314133255,8.435001000000765
7.0270010000006815,1.2545373439142444,3.0410507451508702e-05,0.0,0.9754879707729113,0.27904937314133255,8.435001000000765
7.028001000000682,1.2548169083203358,3.0368320012500197e-05,0.0,0.9757675351790026,0.27904937314133255,8.435001000000765
7.029001000000682,1.2550964861423188,3.032614921292568e-05,0.0,0.9760471130009856,0.27904937314133255,8.435001000000765
7.0300010000006825,1.255376077379963,3.0283995045817472e-05,0.0,0.9763267042386298,0.27904937314133255,8.435001000000765
7.031001000000683,1.2556556820330413,3.0241857504210597e-05,0.0,0.9766063088917081,0.27904937314133255,8.435001000000765
7.032001000000683,1.25593530010133,3.0199736581142776e-05,0.0,0.9768859269599967,0.27904937314133255,8.435001000000765
7.0330010000006835,1.2562149315846085,3.015763226965443e-05,0.0,0.977165558443275,0.27904937314133255,8.435001000000765
7.034001000000684,1.2564945764826594,3.0115544562788684e-05,0.0,0.977445203341326,0.27904937314133255,8.435001000000765
7.035001000000684,1.256774234795269,3.0073473453591353e-05,0.0,0.9777248616539356,0.27904937314133255,8.435001000000765
7.0360010000006845,1.2570539065222268,3.0031418935110954e-05,0.0,0.9780045333808932,0.27904937314133255,8.435001000000765
7.037001000000685,1.2573335916633253,2.9989381000398698e-05,0.0,0.9782842185219917,0.27904937314133255,8.435001000000765
7.038001000000685,1.2576132902183605,2.9947359642508492e-05,0.0,0.978563917077027,0.27904937314133255,8.435001000000765
7.0390010000006855,1.257893002187132,2.9905354854496945e-05,0.0,0.9788436290457982,0.27904937314133255,8.435001000000765
7.040001000000686,1.2581727275694419,2.986336662942335e-05,0.0,0.9791233544281083,0.27904937314133255,8.435001000000765
7.041001000000686,1.2584524663650964,2.98213949603497e-05,0.0,0.9794030932237628,0.27904937314133255,8.435001000000765
7.0420010000006865,1.2587322185739047,2.977943984034068e-05,0.0,0.9796828454325711,0.27904937314133255,8.435001000000765
7.043001000000687,1.259011984195679,2.9737501262463673e-05,0.0,0.9799626110543456,0.27904937314133255,8.435001000000765
7.044001000000687,1.2592917632302354,2.9695579219788743e-05,0.0,0.9802423900889019,0.27904937314133255,8.435001000000765
7.0450010000006875,1.2595715556773928,2.9653673705388655e-05,0.0,0.9805221825360593,0.27904937314133255,8.435001000000765
7.046001000000688,1.2598513615369733,2.9611784712338865e-05,0.0,0.9808019883956399,0.27904937314133255,8.435001000000765
7.047001000000688,1.260131180808803,2.956991223371751e-05,0.0,0.9810818076674694,0.27904937314133255,8.435001000000765
7.0480010000006885,1.2604110134927102,2.9528056262605427e-05,0.0,0.9813616403513767,0.27904937314133255,8.435001000000765
7.049001000000689,1.2606908595885276,2.9486216792086136e-05,0.0,0.981641486447194,0.27904937314133255,8.435001000000765
7.050001000000689,1.2609707190960902,2.9444393815245847e-05,0.0,0.9819213459547566,0.27904937314133255,8.435001000000765
7.0510010000006895,1.2612505920152368,2.9402587325173458e-05,0.0,0.9822012188739032,0.27904937314133255,8.435001000000765
7.05200100000069,1.2615304783458094,2.9360797314960555e-05,0.0,0.982481105204476,0.27904937314133255,8.435001000000765
7.05300100000069,1.2618103780876535,2.9319023777701408e-05,0.0,0.98276100494632,0.27904937314133255,8.435001000000765
7.0540010000006905,1.2620902912406173,2.9277266706492975e-05,0.0,0.9830409180992838,0.27904937314133255,8.435001000000765
7.055001000000691,1.2623702178045528,2.9235526094434896e-05,0.0,0.9833208446632193,0.27904937314133255,8.435001000000765
7.056001000000691,1.2626501546236777,2.9193802376143432e-05,0.0,0.9836007814823442,0.27904937314133255,8.435001000000765
7.0570010000006915,1.2629300950914195,2.9152096468655846e-05,0.0,0.983880721950086,0.27904937314133255,8.435001000000765
7.058001000000692,1.263210038825016,2.9110408417943722e-05,0.0,0.9841606656836825,0.27904937314133255,8.435001000000765
7.059001000000692,1.2634899858251711,2.906873821632002e-05,0.0,0.9844406126838376,0.27904937314133255,8.435001000000765
7.0600010000006925,1.2637699360925934,2.90270858561002e-05,0.0,0.98472056295126,0.27904937314133255,8.435001000000765
7.061001000000693,1.264049889627996,2.8985451329602226e-05,0.0,0.9850005164866624,0.27904937314133255,8.435001000000765
7.062001000000693,1.264329846432096,2.894383462914657e-05,0.0,0.9852804732907626,0.27904937314133255,8.435001000000765
7.0630010000006935,1.2646098065056157,2.8902235747056207e-05,0.0,0.9855604333642825,0.27904937314133255,8.435001000000765
7.064001000000694,1.2648897698492816,2.886065467565661e-05,0.0,0.9858403967079484,0.27904937314133255,8.435001000000765
7.065001000000694,1.2651697364638246,2.8819091407275764e-05,0.0,0.9861203633224915,0.27904937314133255,8.435001000000765
7.0660010000006945,1.26544970634998,2.8777545934244154e-05,0.0,0.9864003332086472,0.27904937314133255,8.435001000000765
7.067001000000695,1.2657296795084882,2.8736018248894773e-05,0.0,0.9866803063671553,0.27904937314133255,8.435001000000765
7.068001000000695,1.2660096559400933,2.8694508343563123e-05,0.0,0.9869602827987604,0.27904937314133255,8.435001000000765
7.0690010000006955,1.266289635645544,2.865301621058721e-05,0.0,0.9872402625042112,0.27904937314133255,8.435001000000765
7.070001000000696,1.266569618625594,2.8611541842307544e-05,0.0,0.987520245484261,0.27904937314133255,8.435001000000765
7.071001000000696,1.2668496048810007,2.8570085231067147e-05,0.0,0.9878002317396678,0.27904937314133255,8.435001000000765
7.0720010000006965,1.2671295944125267,2.852864636921155e-05,0.0,0.9880802212711938,0.27904937314133255,8.435001000000765
7.073001000000697,1.2674095872209385,2.8487225249088787e-05,0.0,0.9883602140796056,0.27904937314133255,8.435001000000765
7.074001000000697,1.2676895833070074,2.8445821863049404e-05,0.0,0.9886402101656746,0.27904937314133255,8.435001000000765
7.0750010000006975,1.2679695826715092,2.840443620344646e-05,0.0,0.9889202095301763,0.27904937314133255,8.435001000000765
7.076001000000698,1.2682495853152236,2.8363068262635513e-05,0.0,0.9892002121738909,0.27904937314133255,8.435001000000765
7.077001000000698,1.2685295912389354,2.8321718032974643e-05,0.0,0.9894802180976027,0.27904937314133255,8.435001000000765
7.0780010000006985,1.2688096004434335,2.828038550682443e-05,0.0,0.9897602273021008,0.27904937314133255,8.435001000000765
7.079001000000699,1.2690896129295113,2.8239070676547973e-05,0.0,0.9900402397881787,0.27904937314133255,8.435001000000765
7.080001000000699,1.2693696286979668,2.8197773534510877e-05,0.0,0.990320255556634,0.27904937314133255,8.435001000000765
7.0810010000006995,1.269649647749602,2.815649407308126e-05,0.0,0.9906002746082693,0.27904937314133255,8.435001000000765
7.0820010000007,1.2699296700852236,2.8115232284629754e-05,0.0,0.990880296943891,0.27904937314133255,8.435001000000765
7.0830010000007,1.270209695705643,2.80739881615295e-05,0.0,0.9911603225643104,0.27904937314133255,8.435001000000765
7.0840010000007005,1.2704897246116755,2.803276169615616e-05,0.0,0.9914403514703429,0.27904937314133255,8.435001000000765
7.085001000000701,1.2707697568041412,2.7991552880887895e-05,0.0,0.9917203836628086,0.27904937314133255,8.435001000000765
7.086001000000701,1.2710497922838644,2.795036170810539e-05,0.0,0.9920004191425317,0.27904937314133255,8.435001000000765
7.0870010000007015,1.2713298310516739,2.7909188170191844e-05,0.0,0.9922804579103411,0.27904937314133255,8.435001000000765
7.088001000000702,1.2716098731084027,2.7868032259532968e-05,0.0,0.9925604999670701,0.27904937314133255,8.435001000000765
7.089001000000702,1.2718899184548886,2.7826893968516984e-05,0.0,0.992840545313556,0.27904937314133255,8.435001000000765
7.0900010000007025,1.2721699670919737,2.778577328953464e-05,0.0,0.993120593950641,0.27904937314133255,8.435001000000765
7.091001000000703,1.2724500190205041,2.7744670214979185e-05,0.0,0.9934006458791714,0.27904937314133255,8.435001000000765
7.092001000000703,1.2727300742413308,2.7703584737246394e-05,0.0,0.9936807010999981,0.27904937314133255,8.435001000000765
7.0930010000007035,1.2730101327553087,2.766251684873456e-05,0.0,0.993960759613976,0.27904937314133255,8.435001000000765
7.094001000000704,1.2732901945632975,2.7621466541844486e-05,0.0,0.9942408214219649,0.27904937314133255,8.435001000000765
7.095001000000704,1.2735702596661613,2.7580433808979492e-05,0.0,0.9945208865248286,0.27904937314133255,8.435001000000765
7.0960010000007046,1.2738503280647682,2.7539418642545423e-05,0.0,0.9948009549234356,0.27904937314133255,8.435001000000765
7.097001000000705,1.2741303997599909,2.7498421034950634e-05,0.0,0.9950810266186583,0.27904937314133255,8.435001000000765
7.098001000000705,1.2744104747527065,2.7457440978606002e-05,0.0,0.9953611016113739,0.27904937314133255,8.435001000000765
7.0990010000007056,1.2746905530437966,2.7416478465924924e-05,0.0,0.9956411799024639,0.27904937314133255,8.435001000000765
7.100001000000706,1.2749706346341467,2.737553348932331e-05,0.0,0.995921261492814,0.27904937314133255,8.435001000000765
7.101001000000706,1.2752507195246472,2.73346060412196e-05,0.0,0.9962013463833145,0.27904937314133255,8.435001000000765
7.1020010000007066,1.2755308077161924,2.729369611403474e-05,0.0,0.9964814345748597,0.27904937314133255,8.435001000000765
7.103001000000707,1.2758108992096813,2.7252803700192206e-05,0.0,0.9967615260683487,0.27904937314133255,8.435001000000765
7.104001000000707,1.276090994006017,2.721192879211799e-05,0.0,0.9970416208646845,0.27904937314133255,8.435001000000765
7.105001000000708,1.2763710921061073,2.717107138224061e-05,0.0,0.9973217189647748,0.27904937314133255,8.435001000000765
7.106001000000708,1.276651193510864,2.7130231462991097e-05,0.0,0.9976018203695315,0.27904937314133255,8.435001000000765
7.107001000000708,1.2769312982212033,2.708940902680301e-05,0.0,0.9978819250798708,0.27904937314133255,8.435001000000765
7.108001000000709,1.2772114062380457,2.7048604066112427e-05,0.0,0.9981620330967134,0.27904937314133255,8.435001000000765
7.109001000000709,1.2774915175623165,2.700781657335795e-05,0.0,0.998442144420984,0.27904937314133255,8.435001000000765
7.110001000000709,1.2777716321949446,2.6967046540980703e-05,0.0,0.9987222590536121,0.27904937314133255,8.435001000000765
7.11100100000071,1.2780517501368638,2.6926293961424328e-05,0.0,0.9990023769955312,0.27904937314133255,8.435001000000765
7.11200100000071,1.2783318713890117,2.6885558827135e-05,0.0,0.9992824982476792,0.27904937314133255,8.435001000000765
7.11300100000071,1.278611995952331,2.6844841130561407e-05,0.0,0.9995626228109984,0.27904937314133255,8.435001000000765
7.114001000000711,1.278892123827768,2.680414086415477e-05,0.0,0.9998427506864352,0.27904937314133255,8.435001000000765
7.115001000000711,1.2791722550162734,2.6763458020368826e-05,0.0,1.0001228818749406,0.27904937314133255,8.435001000000765
7.116001000000711,1.2794523895188026,2.6722792591659845e-05,0.0,1.0004030163774698,0.27904937314133255,8.435001000000765
7.117001000000712,1.279732527336315,2.6682144570486617e-05,0.0,1.000683154194982,0.27904937314133255,8.435001000000765
7.118001000000712,1.2800126684697744,2.664151394931046e-05,0.0,1.0009632953284415,0.27904937314133255,8.435001000000765
7.119001000000712,1.2802928129201487,2.660090072059521e-05,0.0,1.001243439778816,0.27904937314133255,8.435001000000765
7.120001000000713,1.2805729606884106,2.6560304876807238e-05,0.0,1.0015235875470778,0.27904937314133255,8.435001000000765
7.121001000000713,1.2808531117755368,2.651972641041544e-05,0.0,1.001803738634204,0.27904937314133255,8.435001000000765
7.122001000000713,1.2811332661825081,2.6479165313891233e-05,0.0,1.0020838930411753,0.27904937314133255,8.435001000000765
7.123001000000714,1.2814134239103097,2.6438621579708565e-05,0.0,1.0023640507689768,0.27904937314133255,8.435001000000765
7.124001000000714,1.2816935849599311,2.639809520034391e-05,0.0,1.0026442118185983,0.27904937314133255,8.435001000000765
7.125001000000714,1.2819737493323664,2.635758616827627e-05,0.0,1.0029243761910336,0.27904937314133255,8.435001000000765
7.126001000000715,1.2822539170286136,2.6317094475987176e-05,0.0,1.0032045438872808,0.27904937314133255,8.435001000000765
7.127001000000715,1.282534088049675,2.6276620115960687e-05,0.0,1.0034847149083421,0.27904937314133255,8.435001000000765
7.128001000000715,1.282814262396557,2.6236163080683388e-05,0.0,1.0037648892552242,0.27904937314133255,8.435001000000765
7.129001000000716,1.2830944400702708,2.6195723362644393e-05,0.0,1.004045066928938,0.27904937314133255,8.435001000000765
7.130001000000716,1.2833746210718315,2.615530095433535e-05,0.0,1.0043252479304987,0.27904937314133255,8.435001000000765
7.131001000000716,1.2836548054022587,2.6114895848250428e-05,0.0,1.004605432260926,0.27904937314133255,8.435001000000765
7.132001000000717,1.2839349930625759,2.6074508036886334e-05,0.0,1.004885619921243,0.27904937314133255,8.435001000000765
7.133001000000717,1.284215184053811,2.6034137512742304e-05,0.0,1.0051658109124781,0.27904937314133255,8.435001000000765
7.134001000000717,1.2844953783769963,2.5993784268320096e-05,0.0,1.0054460052356635,0.27904937314133255,8.435001000000765
7.135001000000718,1.2847755760331683,2.595344829612401e-05,0.0,1.0057262028918355,0.27904937314133255,8.435001000000765
7.136001000000718,1.2850557770233675,2.5913129588660868e-05,0.0,1.0060064038820347,0.27904937314133255,8.435001000000765
7.137001000000718,1.285335981348639,2.5872828138440028e-05,0.0,1.006286608207306,0.27904937314133255,8.435001000000765
7.138001000000719,1.2856161890100317,2.5832543937973377e-05,0.0,1.006566815868699,0.27904937314133255,8.435001000000765
7.139001000000719,1.2858964000085993,2.5792276979775338e-05,0.0,1.0068470268672665,0.27904937314133255,8.435001000000765
7.140001000000719,1.2861766143453992,2.575202725636286e-05,0.0,1.0071272412040664,0.27904937314133255,8.435001000000765
7.14100100000072,1.2864568320214933,2.5711794760255432e-05,0.0,1.0074074588801605,0.27904937314133255,8.435001000000765
7.14200100000072,1.2867370530379476,2.5671579483975066e-05,0.0,1.0076876798966148,0.27904937314133255,8.435001000000765
7.14300100000072,1.2870172773958326,2.5631381420046316e-05,0.0,1.0079679042544998,0.27904937314133255,8.435001000000765
7.144001000000721,1.2872975050962225,2.5591200560996263e-05,0.0,1.0082481319548897,0.27904937314133255,8.435001000000765
7.145001000000721,1.2875777361401963,2.5551036899354526e-05,0.0,1.0085283629988635,0.27904937314133255,8.435001000000765
7.146001000000721,1.2878579705288369,2.5510890427653256e-05,0.0,1.008808597387504,0.27904937314133255,8.435001000000765
7.147001000000722,1.2881382082632313,2.5470761138427135e-05,0.0,1.0090888351218985,0.27904937314133255,8.435001000000765
7.148001000000722,1.288418449344471,2.5430649024213386e-05,0.0,1.0093690762031382,0.27904937314133255,8.435001000000765
7.149001000000722,1.2886986937736513,2.5390554077551763e-05,0.0,1.0096493206323185,0.27904937314133255,8.435001000000765
7.150001000000723,1.2889789415518722,2.535047629098455e-05,0.0,1.0099295684105394,0.27904937314133255,8.435001000000765
7.151001000000723,1.2892591926802375,2.5310415657056578e-05,0.0,1.0102098195389047,0.27904937314133255,8.435001000000765
7.152001000000723,1.2895394471598551,2.5270372168315202e-05,0.0,1.0104900740185223,0.27904937314133255,8.435001000000765
7.153001000000724,1.2898197049918376,2.5230345817310318e-05,0.0,1.0107703318505048,0.27904937314133255,8.435001000000765
7.154001000000724,1.2900999661773016,2.5190336596594358e-05,0.0,1.0110505930359688,0.27904937314133255,8.435001000000765
7.155001000000724,1.2903802307173675,2.515034449872229e-05,0.0,1.0113308575760347,0.27904937314133255,8.435001000000765
7.156001000000725,1.2906604986131602,2.5110369516251614e-05,0.0,1.0116111254718274,0.27904937314133255,8.435001000000765
7.157001000000725,1.2909407698658089,2.5070411641742376e-05,0.0,1.011891396724476,0.27904937314133255,8.435001000000765
7.158001000000725,1.2912210444764465,2.5030470867757155e-05,0.0,1.0121716713351137,0.27904937314133255,8.435001000000765
7.159001000000726,1.2915013224462104,2.499054718686106e-05,0.0,1.0124519493048776,0.27904937314133255,8.435001000000765
7.160001000000726,1.2917816037762422,2.495064059162175e-05,0.0,1.0127322306349094,0.27904937314133255,8.435001000000765
7.161001000000726,1.2920618884676875,2.491075107460941e-05,0.0,1.0130125153263547,0.27904937314133255,8.435001000000765
7.162001000000727,1.2923421765216963,2.4870878628396775e-05,0.0,1.0132928033803634,0.27904937314133255,8.435001000000765
7.163001000000727,1.2926224679394225,2.483102324555911e-05,0.0,1.0135730947980897,0.27904937314133255,8.435001000000765
7.164001000000727,1.2929027627220242,2.479118491867422e-05,0.0,1.0138533895806914,0.27904937314133255,8.435001000000765
7.165001000000728,1.2931830608706638,2.4751363640322444e-05,0.0,1.014133687729331,0.27904937314133255,8.435001000000765
7.166001000000728,1.2934633623865075,2.4711559403086673e-05,0.0,1.0144139892451747,0.27904937314133255,8.435001000000765
7.167001000000728,1.293743667270726,2.4671772199552326e-05,0.0,1.0146942941293933,0.27904937314133255,8.435001000000765
7.168001000000729,1.2940239755244942,2.4632002022307368e-05,0.0,1.0149746023831614,0.27904937314133255,8.435001000000765
7.169001000000729,1.2943042871489905,2.4592248863942296e-05,0.0,1.0152549140076577,0.27904937314133255,8.435001000000765
7.170001000000729,1.2945846021453982,2.4552512717050156e-05,0.0,1.0155352290040653,0.27904937314133255,8.435001000000765
7.17100100000073,1.2948649205149043,2.451279357422653e-05,0.0,1.0158155473735715,0.27904937314133255,8.435001000000765
7.17200100000073,1.2951452422587,2.447309142806954e-05,0.0,1.0160958691173672,0.27904937314133255,8.435001000000765
7.17300100000073,1.2954255673779806,2.443340627117985e-05,0.0,1.0163761942366478,0.27904937314133255,8.435001000000765
7.174001000000731,1.2957058958739456,2.4393738096160663e-05,0.0,1.0166565227326128,0.27904937314133255,8.435001000000765
7.175001000000731,1.2959862277477985,2.4354086895617723e-05,0.0,1.0169368546064657,0.27904937314133255,8.435001000000765
7.176001000000731,1.296266563000747,2.431445266215932e-05,0.0,1.0172171898594142,0.27904937314133255,8.435001000000765
7.177001000000732,1.2965469016340032,2.4274835388396284e-05,0.0,1.0174975284926704,0.27904937314133255,8.435001000000765
7.178001000000732,1.2968272436487827,2.4235235066941983e-05,0.0,1.0177778705074498,0.27904937314133255,8.435001000000765
7.179001000000732,1.2971075890463053,2.419565169041233e-05,0.0,1.0180582159049725,0.27904937314133255,8.435001000000765
7.180001000000733,1.2973879378277953,2.4156085251425775e-05,0.0,1.0183385646864624,0.27904937314133255,8.435001000000765
7.181001000000733,1.2976682847921122,2.411653643774079e-05,0.0,1.0186189116507793,0.27904937314133255,8.435001000000765
7.182001000000733,1.2979486227022354,2.4077006208639573e-05,0.0,1.0188992495609026,0.27904937314133255,8.435001000000765
7.183001000000734,1.2982289513351568,2.4037494585901975e-05,0.0,1.019179578193824,0.27904937314133255,8.435001000000765
7.184001000000734,1.2985092706942243,2.3998001561060275e-05,0.0,1.0194598975528915,0.27904937314133255,8.435001000000765
7.185001000000734,1.298789580782791,2.3958527125649116e-05,0.0,1.0197402076414581,0.27904937314133255,8.435001000000765
7.186001000000735,1.2990698816042157,2.3919071271205506e-05,0.0,1.0200205084628828,0.27904937314133255,8.435001000000765
7.187001000000735,1.2993501731618624,2.3879633989268815e-05,0.0,1.0203008000205296,0.27904937314133255,8.435001000000765
7.188001000000735,1.299630455459101,2.3840215271380785e-05,0.0,1.0205810823177681,0.27904937314133255,8.435001000000765
7.189001000000736,1.2999107284993061,2.3800815109085526e-05,0.0,1.0208613553579733,0.27904937314133255,8.435001000000765
7.190001000000736,1.3001909922858585,2.3761433493929526e-05,0.0,1.0211416191445257,0.27904937314133255,8.435001000000765
7.191001000000736,1.3004712468221442,2.3722070417461634e-05,0.0,1.0214218736808114,0.27904937314133255,8.435001000000765
