r,m,p_A,p_B,m_A,m_B,R_A
9.24000100000032,0.43960356201183853,0.0,3.746874551100772e-07,0.0,0.43960356201183853,1e-06
9.241001000000319,0.4396474800498734,0.0,3.7431903019125804e-07,0.0,0.4396474800498734,1e-06
9.242001000000318,0.4396913812870567,0.0,3.739508729499867e-07,0.0,0.4396913812870567,1e-06
9.243001000000318,0.43973526572560473,0.0,3.73582983228846e-07,0.0,0.43973526572560473,1e-06
9.244001000000317,0.43977913330761215,0.0,3.732153613698028e-07,0.0,0.43977913330761215,1e-06
9.245001000000316,0.43982298403408804,0.0,3.7284800722534976e-07,0.0,0.43982298403408804,1e-06
9.246001000000316,0.43986681791384896,0.0,3.7248092058323805e-07,0.0,0.43986681791384896,1e-06
9.247001000000315,0.439910634955707,0.0,3.721141012313841e-07,0.0,0.439910634955707,1e-06
9.248001000000315,0.43995443516846944,0.0,3.7174754895786983e-07,0.0,0.43995443516846944,1e-06
9.249001000000314,0.4399982185609391,0.0,3.7138126355094237e-07,0.0,0.4399982185609391,1e-06
9.250001000000314,0.4400419851419143,0.0,3.71015244799014e-07,0.0,0.4400419851419143,1e-06
9.251001000000313,0.44008573491536723,0.0,3.7064949253059696e-07,0.0,0.44008573491536723,1e-06
9.252001000000313,0.4401294678303438,0.0,3.70284007029206e-07,0.0,0.4401294678303438,1e-06
9.253001000000312,0.4401731838793184,0.0,3.69918788218488e-07,0.0,0.4401731838793184,1e-06
9.254001000000311,0.44021688307114304,0.0,3.695538358865274e-07,0.0,0.44021688307114304,1e-06
9.255001000000311,0.44026056541466485,0.0,3.691891498215744e-07,0.0,0.44026056541466485,1e-06
9.25600100000031,0.4403042309187265,0.0,3.6882472981204466e-07,0.0,0.4403042309187265,1e-06
9.25700100000031,0.4403478795921659,0.0,3.684605756465194e-07,0.0,0.4403478795921659,1e-06
9.25800100000031,0.44039151144381644,0.0,3.680966871137453e-07,0.0,0.44039151144381644,1e-06
9.259001000000309,0.4404351264791768,0.0,3.6773306403014095e-07,0.0,0.4404351264791768,1e-06
9.260001000000308,0.44047872465332666,0.0,3.673697066286634e-07,0.0,0.44047872465332666,1e-06
9.261001000000308,0.44052230595135383,0.0,3.6700661489424455e-07,0.0,0.44052230595135383,1e-06
9.262001000000307,0.4405658703821454,0.0,3.6664378861530536e-07,0.0,0.4405658703821454,1e-06
9.263001000000306,0.4406094179545837,0.0,3.6628122758043274e-07,0.0,0.4406094179545837,1e-06
9.264001000000306,0.44065294867754634,0.0,3.6591893157837937e-07,0.0,0.44065294867754634,1e-06
9.265001000000305,0.44069646255990635,0.0,3.655569003980637e-07,0.0,0.44069646255990635,1e-06
9.266001000000305,0.4407399596105319,0.0,3.651951338285699e-07,0.0,0.4407399596105319,1e-06
9.267001000000304,0.4407834398362196,0.0,3.64833631676176e-07,0.0,0.4407834398362196,1e-06
9.268001000000304,0.44082690319716944,0.0,3.6447239413107965e-07,0.0,0.44082690319716944,1e-06
9.269001000000303,0.44087034967222577,0.0,3.641114212297487e-07,0.0,0.44087034967222577,1e-06
9.270001000000303,0.4409137792703106,0.0,3.6375071276094364e-07,0.0,0.4409137792703106,1e-06
9.271001000000302,0.4409571920003413,0.0,3.633902685135912e-07,0.0,0.4409571920003413,1e-06
9.272001000000301,0.44100058787123025,0.0,3.630300882767843e-07,0.0,0.44100058787123025,1e-06
9.273001000000301,0.44104396689188535,0.0,3.626701718397817e-07,0.0,0.44104396689188535,1e-06
9.2740010000003,0.4410873290712097,0.0,3.6231051899200813e-07,0.0,0.4410873290712097,1e-06
9.2750010000003,0.44113067441706977,0.0,3.619511295315303e-07,0.0,0.44113067441706977,1e-06
9.2760010000003,0.4411740028938767,0.0,3.615920036134896e-07,0.0,0.4411740028938767,1e-06
9.277001000000299,0.44121731447536944,0.0,3.6123314131625963e-07,0.0,0.44121731447536944,1e-06
9.278001000000298,0.44126060917050475,0.0,3.608745424289436e-07,0.0,0.44126060917050475,1e-06
9.279001000000298,0.4413038869882347,0.0,3.6051620674081126e-07,0.0,0.4413038869882347,1e-06
9.280001000000297,0.44134714793750657,0.0,3.6015813404129865e-07,0.0,0.44134714793750657,1e-06
9.281001000000296,0.4413903920272628,0.0,3.598003241200081e-07,0.0,0.4413903920272628,1e-06
9.282001000000296,0.44143361926644115,0.0,3.5944277676670797e-07,0.0,0.44143361926644115,1e-06
9.283001000000295,0.44147682966375157,0.0,3.590854917731591e-07,0.0,0.44147682966375157,1e-06
9.284001000000295,0.4415200231869108,0.0,3.5872846926705497e-07,0.0,0.4415200231869108,1e-06
9.285001000000294,0.44156319980568537,0.0,3.5837170935916336e-07,0.0,0.44156319980568537,1e-06
9.286001000000294,0.4416063595290668,0.0,3.580152118389334e-07,0.0,0.4416063595290668,1e-06
9.287001000000293,0.44164950236604167,0.0,3.5765897649598097e-07,0.0,0.44164950236604167,1e-06
9.288001000000293,0.44169262832559186,0.0,3.5730300312008835e-07,0.0,0.44169262832559186,1e-06
9.289001000000292,0.44173573741669436,0.0,3.5694729150120443e-07,0.0,0.44173573741669436,1e-06
9.290001000000291,0.4417788296483214,0.0,3.5659184142944433e-07,0.0,0.4417788296483214,1e-06
9.291001000000291,0.44182190502944024,0.0,3.5623665269508953e-07,0.0,0.44182190502944024,1e-06
9.29200100000029,0.4418649635305328,0.0,3.558817254029519e-07,0.0,0.4418649635305328,1e-06
9.29300100000029,0.4419080051188811,0.0,3.5552705968385833e-07,0.0,0.4419080051188811,1e-06
9.29400100000029,0.4419510298031508,0.0,3.5517265533055156e-07,0.0,0.4419510298031508,1e-06
9.295001000000289,0.44199403759236305,0.0,3.548185121329965e-07,0.0,0.44199403759236305,1e-06
9.296001000000288,0.442037028495534,0.0,3.54464629881325e-07,0.0,0.442037028495534,1e-06
9.297001000000288,0.442080002521675,0.0,3.541110083658354e-07,0.0,0.442080002521675,1e-06
9.298001000000287,0.4421229596797926,0.0,3.537576473769928e-07,0.0,0.4421229596797926,1e-06
9.299001000000287,0.44216589997888844,0.0,3.534045467054287e-07,0.0,0.44216589997888844,1e-06
9.300001000000286,0.4422088233913107,0.0,3.530517064405223e-07,0.0,0.4422088233913107,1e-06
9.301001000000285,0.44225172988297823,0.0,3.5269912672391267e-07,0.0,0.44225172988297823,1e-06
9.302001000000285,0.44229461946223225,0.0,3.5234680735161006e-07,0.0,0.44229461946223225,1e-06
9.303001000000284,0.4423374921381281,0.0,3.519947481139317e-07,0.0,0.4423374921381281,1e-06
9.304001000000284,0.44238034791971637,0.0,3.5164294880136177e-07,0.0,0.44238034791971637,1e-06
9.305001000000283,0.4424231868160425,0.0,3.5129140920455146e-07,0.0,0.4424231868160425,1e-06
9.306001000000283,0.4424660088361472,0.0,3.5094012911431867e-07,0.0,0.4424660088361472,1e-06
9.307001000000282,0.44250881398906616,0.0,3.5058910832164807e-07,0.0,0.44250881398906616,1e-06
9.308001000000282,0.44255160224789697,0.0,3.502383469096468e-07,0.0,0.44255160224789697,1e-06
9.309001000000281,0.44259437357809006,0.0,3.4988784502343664e-07,0.0,0.44259437357809006,1e-06
9.31000100000028,0.4426371279878854,0.0,3.4953760246046657e-07,0.0,0.4426371279878854,1e-06
9.31100100000028,0.44267986548637256,0.0,3.4918761901140907e-07,0.0,0.44267986548637256,1e-06
9.31200100000028,0.44272258608263604,0.0,3.4883789446710387e-07,0.0,0.44272258608263604,1e-06
9.313001000000279,0.4427652897857554,0.0,3.4848842861855786e-07,0.0,0.4427652897857554,1e-06
9.314001000000278,0.44280797660480536,0.0,3.4813922125694493e-07,0.0,0.44280797660480536,1e-06
9.315001000000278,0.44285064654885553,0.0,3.477902721736058e-07,0.0,0.44285064654885553,1e-06
9.316001000000277,0.44289329959064105,0.0,3.474415814544204e-07,0.0,0.44289329959064105,1e-06
9.317001000000277,0.4429359356960344,0.0,3.470931492407566e-07,0.0,0.4429359356960344,1e-06
9.318001000000276,0.4429785548733967,0.0,3.467449753296964e-07,0.0,0.4429785548733967,1e-06
9.319001000000275,0.4430211571318514,0.0,3.463970595122706e-07,0.0,0.4430211571318514,1e-06
9.320001000000275,0.443063742480517,0.0,3.460494015796776e-07,0.0,0.443063742480517,1e-06
9.321001000000274,0.44310631092850683,0.0,3.457020013232829e-07,0.0,0.44310631092850683,1e-06
9.322001000000274,0.44314886248492946,0.0,3.453548585346195e-07,0.0,0.44314886248492946,1e-06
9.323001000000273,0.4431913971588883,0.0,3.450079730053873e-07,0.0,0.4431913971588883,1e-06
9.324001000000273,0.4432339149216493,0.0,3.4466134483316783e-07,0.0,0.4432339149216493,1e-06
9.325001000000272,0.4432764157403935,0.0,3.4431497414843134e-07,0.0,0.4432764157403935,1e-06
9.326001000000272,0.44331889962382437,0.0,3.4396886074611e-07,0.0,0.44331889962382437,1e-06
9.327001000000271,0.44336136658109915,0.0,3.436230044175961e-07,0.0,0.44336136658109915,1e-06
9.32800100000027,0.44340381662137,0.0,3.432774049544494e-07,0.0,0.44340381662137,1e-06
9.32900100000027,0.4434462497537841,0.0,3.4293206214839745e-07,0.0,0.4434462497537841,1e-06
9.33000100000027,0.4434886659874835,0.0,3.4258697579133506e-07,0.0,0.4434886659874835,1e-06
9.331001000000269,0.4435310653315351,0.0,3.422421456758904e-07,0.0,0.4435310653315351,1e-06
9.332001000000268,0.4435734477547045,0.0,3.4189757191959454e-07,0.0,0.4435734477547045,1e-06
9.333001000000268,0.44361581322643356,0.0,3.415532546344024e-07,0.0,0.44361581322643356,1e-06
9.334001000000267,0.4436581617559182,0.0,3.4120919361190264e-07,0.0,0.4436581617559182,1e-06
9.335001000000267,0.4437004933523493,0.0,3.408653886438518e-07,0.0,0.4437004933523493,1e-06
9.336001000000266,0.4437428080249125,0.0,3.4052183952217446e-07,0.0,0.4437428080249125,1e-06
9.337001000000265,0.4437851057827885,0.0,3.401785460389628e-07,0.0,0.4437851057827885,1e-06
9.338001000000265,0.4438273866351529,0.0,3.398355079864767e-07,0.0,0.4438273866351529,1e-06
9.339001000000264,0.44386965059035766,0.0,3.394927251637231e-07,0.0,0.44386965059035766,1e-06
9.340001000000264,0.4439118976142508,0.0,3.391501977114298e-07,0.0,0.4439118976142508,1e-06
9.341001000000263,0.44395412768009035,0.0,3.388079257106333e-07,0.0,0.44395412768009035,1e-06
9.342001000000263,0.4439963407971057,0.0,3.384659089532895e-07,0.0,0.4439963407971057,1e-06
9.343001000000262,0.4440385369745211,0.0,3.3812414723152234e-07,0.0,0.4440385369745211,1e-06
9.344001000000262,0.4440807162215557,0.0,3.37782640337624e-07,0.0,0.4440807162215557,1e-06
9.345001000000261,0.4441228785474235,0.0,3.374413880640544e-07,0.0,0.4441228785474235,1e-06
9.34600100000026,0.4441650239613334,0.0,3.3710039020344154e-07,0.0,0.4441650239613334,1e-06
9.34700100000026,0.44420715247070397,0.0,3.367596465628913e-07,0.0,0.44420715247070397,1e-06
9.34800100000026,0.44424926403759313,0.0,3.3641915731319584e-07,0.0,0.44424926403759313,1e-06
9.349001000000259,0.44429135864016706,0.0,3.36078922495888e-07,0.0,0.44429135864016706,1e-06
9.350001000000258,0.44433343628768845,0.0,3.357389419032938e-07,0.0,0.44433343628768845,1e-06
9.351001000000258,0.44437549698941486,0.0,3.353992153279077e-07,0.0,0.44437549698941486,1e-06
9.352001000000257,0.4444175407545986,0.0,3.350597425623923e-07,0.0,0.4444175407545986,1e-06
9.353001000000257,0.4444595675924869,0.0,3.3472052339957844e-07,0.0,0.4444595675924869,1e-06
9.354001000000256,0.44450157751232167,0.0,3.34381557632465e-07,0.0,0.44450157751232167,1e-06
9.355001000000255,0.44454357052037086,0.0,3.3404284507795455e-07,0.0,0.44454357052037086,1e-06
9.356001000000255,0.4445855465740338,0.0,3.3370438594368105e-07,0.0,0.4445855465740338,1e-06
9.357001000000254,0.44462750565747167,0.0,3.3336618022320106e-07,0.0,0.44462750565747167,1e-06
9.358001000000254,0.44466944777998024,0.0,3.3302822770921374e-07,0.0,0.44466944777998024,1e-06
9.359001000000253,0.44471137295085017,0.0,3.326905281945869e-07,0.0,0.44471137295085017,1e-06
9.360001000000253,0.4447532811793668,0.0,3.323530814723568e-07,0.0,0.4447532811793668,1e-06
9.361001000000252,0.4447951724748103,0.0,3.320158873357279e-07,0.0,0.4447951724748103,1e-06
9.362001000000252,0.44483704684645564,0.0,3.3167894557807304e-07,0.0,0.44483704684645564,1e-06
9.363001000000251,0.4448789042992035,0.0,3.313422560277666e-07,0.0,0.4448789042992035,1e-06
9.36400100000025,0.4449207447849308,0.0,3.3100581893597206e-07,0.0,0.4449207447849308,1e-06
9.36500100000025,0.444962568294875,0.0,3.306696342399094e-07,0.0,0.444962568294875,1e-06
9.36600100000025,0.4450043748383649,0.0,3.3033370173265396e-07,0.0,0.4450043748383649,1e-06
9.367001000000249,0.44504616442472394,0.0,3.2999802120744984e-07,0.0,0.44504616442472394,1e-06
9.368001000000248,0.4450879370632704,0.0,3.2966259245770975e-07,0.0,0.4450879370632704,1e-06
9.369001000000248,0.4451296927633172,0.0,3.2932741527701497e-07,0.0,0.4451296927633172,1e-06
9.370001000000247,0.44517143153417216,0.0,3.289924894591152e-07,0.0,0.44517143153417216,1e-06
9.371001000000247,0.44521315337915346,0.0,3.286578148455094e-07,0.0,0.44521315337915346,1e-06
9.372001000000246,0.4452548582437557,0.0,3.283233917374889e-07,0.0,0.4452548582437557,1e-06
9.373001000000245,0.4452965461273688,0.0,3.279892200076885e-07,0.0,0.4452965461273688,1e-06
9.374001000000245,0.4453382170393542,0.0,3.276552994495627e-07,0.0,0.4453382170393542,1e-06
9.375001000000244,0.4453798709890683,0.0,3.2732162985673473e-07,0.0,0.4453798709890683,1e-06
9.376001000000244,0.44542150798586183,0.0,3.269882110229969e-07,0.0,0.44542150798586183,1e-06
9.377001000000243,0.44546312803908056,0.0,3.266550427423101e-07,0.0,0.44546312803908056,1e-06
9.378001000000243,0.4455047311580647,0.0,3.263221248088038e-07,0.0,0.4455047311580647,1e-06
9.379001000000242,0.4455463173396528,0.0,3.2598945711587454e-07,0.0,0.4455463173396528,1e-06
9.380001000000242,0.4455878865314705,0.0,3.256570399471471e-07,0.0,0.4455878865314705,1e-06
9.381001000000241,0.4456294387374451,0.0,3.2532487313969527e-07,0.0,0.4456294387374451,1e-06
9.38200100000024,0.4456709739669706,0.0,3.249929564873555e-07,0.0,0.4456709739669706,1e-06
9.38300100000024,0.4457124922294358,0.0,3.2466128978413346e-07,0.0,0.4457124922294358,1e-06
9.38400100000024,0.4457539935342242,0.0,3.2432987282420367e-07,0.0,0.4457539935342242,1e-06
9.385001000000239,0.4457954778907138,0.0,3.239987054019096e-07,0.0,0.4457954778907138,1e-06
9.386001000000238,0.44583694530827733,0.0,3.2366778731176356e-07,0.0,0.44583694530827733,1e-06
9.387001000000238,0.44587839577354854,0.0,3.233371185282409e-07,0.0,0.44587839577354854,1e-06
9.388001000000237,0.4459198292424587,0.0,3.230066992685606e-07,0.0,0.4459198292424587,1e-06
9.389001000000237,0.44596124572102386,0.0,3.2267652935379596e-07,0.0,0.44596124572102386,1e-06
9.390001000000236,0.4460026452186705,0.0,3.223466085781683e-07,0.0,0.4460026452186705,1e-06
9.391001000000236,0.44604402774481977,0.0,3.220169367360683e-07,0.0,0.44604402774481977,1e-06
9.392001000000235,0.44608539330888736,0.0,3.2168751362205596e-07,0.0,0.44608539330888736,1e-06
9.393001000000234,0.4461267419202837,0.0,3.213583390308602e-07,0.0,0.4461267419202837,1e-06
9.394001000000234,0.44616807358841365,0.0,3.210294127573789e-07,0.0,0.44616807358841365,1e-06
9.395001000000233,0.4462093882886466,0.0,3.207007348650859e-07,0.0,0.4462093882886466,1e-06
9.396001000000233,0.4462506859860681,0.0,3.203723054984585e-07,0.0,0.4462506859860681,1e-06
9.397001000000232,0.4462919666889949,0.0,3.200441244609885e-07,0.0,0.4462919666889949,1e-06
9.398001000000232,0.4463332304068858,0.0,3.1971619154728515e-07,0.0,0.4463332304068858,1e-06
9.399001000000231,0.446374477149194,0.0,3.193885065521272e-07,0.0,0.446374477149194,1e-06
9.40000100000023,0.4464157069253674,0.0,3.1906106927046266e-07,0.0,0.4464157069253674,1e-06
9.40100100000023,0.4464569197448485,0.0,3.1873387949740897e-07,0.0,0.4464569197448485,1e-06
9.40200100000023,0.4464981156157423,0.0,3.184069370387316e-07,0.0,0.4464981156157423,1e-06
9.403001000000229,0.44653929450243285,0.0,3.18080242044223e-07,0.0,0.44653929450243285,1e-06
9.404001000000228,0.4465804563813351,0.0,3.1775379456890226e-07,0.0,0.4465804563813351,1e-06
9.405001000000228,0.4466216012619452,0.0,3.174275944075997e-07,0.0,0.4466216012619452,1e-06
9.406001000000227,0.44666272915375405,0.0,3.1710164135531526e-07,0.0,0.44666272915375405,1e-06
9.407001000000227,0.4467038400662468,0.0,3.1677593520721865e-07,0.0,0.4467038400662468,1e-06
9.408001000000226,0.44674493400890336,0.0,3.1645047575864906e-07,0.0,0.44674493400890336,1e-06
9.409001000000226,0.446786010991198,0.0,3.161252628051151e-07,0.0,0.446786010991198,1e-06
9.410001000000225,0.4468270710185785,0.0,3.1580029617384496e-07,0.0,0.4468270710185785,1e-06
9.411001000000224,0.4468681140447536,0.0,3.15475576098048e-07,0.0,0.4468681140447536,1e-06
9.412001000000224,0.44690914005966337,0.0,3.1515110252654235e-07,0.0,0.44690914005966337,1e-06
9.413001000000223,0.446950149072836,0.0,3.1482687525455173e-07,0.0,0.446950149072836,1e-06
9.414001000000223,0.446991141093794,0.0,3.145028940774698e-07,0.0,0.446991141093794,1e-06
9.415001000000222,0.44703211613205457,0.0,3.141791587908601e-07,0.0,0.44703211613205457,1e-06
9.416001000000222,0.44707307419712927,0.0,3.138556691904557e-07,0.0,0.44707307419712927,1e-06
9.417001000000221,0.4471140152985241,0.0,3.135324250721594e-07,0.0,0.4471140152985241,1e-06
9.41800100000022,0.44715493943757795,0.0,3.1320942629590685e-07,0.0,0.44715493943757795,1e-06
9.41900100000022,0.44719584655897565,0.0,3.1288667316494605e-07,0.0,0.44719584655897565,1e-06
9.42000100000022,0.4472367366659836,0.0,3.1256416552403044e-07,0.0,0.4472367366659836,1e-06
9.421001000000219,0.4472776097681617,0.0,3.1224190316878007e-07,0.0,0.4472776097681617,1e-06
9.422001000000218,0.4473184658750642,0.0,3.119198858949851e-07,0.0,0.4473184658750642,1e-06
9.423001000000218,0.4473593049962397,0.0,3.115981134986056e-07,0.0,0.4473593049962397,1e-06
9.424001000000217,0.44740012714123145,0.0,3.112765857757717e-07,0.0,0.44740012714123145,1e-06
9.425001000000217,0.447440932319577,0.0,3.1095530252278305e-07,0.0,0.447440932319577,1e-06
9.426001000000216,0.44748172051709223,0.0,3.1063426372119236e-07,0.0,0.44748172051709223,1e-06
9.427001000000216,0.4475224916910275,0.0,3.103134695754082e-07,0.0,0.4475224916910275,1e-06
9.428001000000215,0.44756324584780116,0.0,3.0999291990609056e-07,0.0,0.44756324584780116,1e-06
9.429001000000214,0.4476039829970046,0.0,3.096726145092587e-07,0.0,0.4476039829970046,1e-06
9.430001000000214,0.4476447031482235,0.0,3.0935255318110215e-07,0.0,0.4476447031482235,1e-06
9.431001000000213,0.44768540631103804,0.0,3.0903273571798057e-07,0.0,0.44768540631103804,1e-06
9.432001000000213,0.4477260924950227,0.0,3.087131619164237e-07,0.0,0.4477260924950227,1e-06
9.433001000000212,0.4477667617095978,0.0,3.083938315742882e-07,0.0,0.4477667617095978,1e-06
9.434001000000212,0.447807413924172,0.0,3.0807474480096567e-07,0.0,0.447807413924172,1e-06
9.435001000000211,0.44784804910953707,0.0,3.0775590169496486e-07,0.0,0.44784804910953707,1e-06
9.43600100000021,0.4478886672753213,0.0,3.074373020525366e-07,0.0,0.4478886672753213,1e-06
9.43700100000021,0.44792926843114733,0.0,3.0711894567010216e-07,0.0,0.44792926843114733,1e-06
9.43800100000021,0.4479698525866322,0.0,3.0680083234425327e-07,0.0,0.4479698525866322,1e-06
9.439001000000209,0.4480104197513872,0.0,3.06482961871752e-07,0.0,0.4480104197513872,1e-06
9.440001000000208,0.44805096993501814,0.0,3.0616533404953047e-07,0.0,0.44805096993501814,1e-06
9.441001000000208,0.44809150314344354,0.0,3.0584794870327104e-07,0.0,0.44809150314344354,1e-06
9.442001000000207,0.4481320193320258,0.0,3.055308060511843e-07,0.0,0.4481320193320258,1e-06
9.443001000000207,0.44817251848930106,0.0,3.0521390605382217e-07,0.0,0.44817251848930106,1e-06
9.444001000000206,0.44821300062492886,0.0,3.0489724850784015e-07,0.0,0.44821300062492886,1e-06
9.445001000000206,0.4482534657485629,0.0,3.0458083321006443e-07,0.0,0.4482534657485629,1e-06
9.446001000000205,0.4482939138698513,0.0,3.0426465995749177e-07,0.0,0.4482939138698513,1e-06
9.447001000000204,0.44833434499843644,0.0,3.0394872854728933e-07,0.0,0.44833434499843644,1e-06
9.448001000000204,0.448374759143955,0.0,3.0363303877679463e-07,0.0,0.448374759143955,1e-06
9.449001000000203,0.4484151563052696,0.0,3.0331759052689143e-07,0.0,0.4484151563052696,1e-06
9.450001000000203,0.4484555364295805,0.0,3.030023840784499e-07,0.0,0.4484555364295805,1e-06
9.451001000000202,0.4484958995208394,0.0,3.0268741927285163e-07,0.0,0.4484958995208394,1e-06
9.452001000000202,0.4485362455887367,0.0,3.023726959071597e-07,0.0,0.4485362455887367,1e-06
9.453001000000201,0.4485765746429572,0.0,3.02058213778608e-07,0.0,0.4485765746429572,1e-06
9.4540010000002,0.4486168866931798,0.0,3.017439726846011e-07,0.0,0.4486168866931798,1e-06
9.4550010000002,0.4486571817490777,0.0,3.0142997242271415e-07,0.0,0.4486571817490777,1e-06
9.4560010000002,0.44869745982031845,0.0,3.0111621279069277e-07,0.0,0.44869745982031845,1e-06
9.457001000000199,0.4487377208860665,0.0,3.0080269382195306e-07,0.0,0.4487377208860665,1e-06
9.458001000000198,0.44877796490943195,0.0,3.004894156737911e-07,0.0,0.44877796490943195,1e-06
9.459001000000198,0.44881819189835315,0.0,3.001763781573239e-07,0.0,0.44881819189835315,1e-06
9.460001000000197,0.4488584018625513,0.0,2.998635810700248e-07,0.0,0.4488584018625513,1e-06
9.461001000000197,0.44889859481174194,0.0,2.995510242095382e-07,0.0,0.44889859481174194,1e-06
9.462001000000196,0.4489387707556346,0.0,2.9923870737367927e-07,0.0,0.4489387707556346,1e-06
9.463001000000196,0.4489789297039332,0.0,2.98926630360434e-07,0.0,0.4489789297039332,1e-06
9.464001000000195,0.4490190716639662,0.0,2.9861479298621096e-07,0.0,0.4490190716639662,1e-06
9.465001000000195,0.4490591965965612,0.0,2.983031954256463e-07,0.0,0.4490591965965612,1e-06
9.466001000000194,0.44909930448391483,0.0,2.979918376886621e-07,0.0,0.44909930448391483,1e-06
9.467001000000193,0.44913939533578473,0.0,2.9768071957297376e-07,0.0,0.44913939533578473,1e-06
9.468001000000193,0.44917946916192275,0.0,2.973698408764678e-07,0.0,0.44917946916192275,1e-06
9.469001000000192,0.4492195259720748,0.0,2.970592013972018e-07,0.0,0.4492195259720748,1e-06
9.470001000000192,0.44925956577598103,0.0,2.967488009334044e-07,0.0,0.44925956577598103,1e-06
9.471001000000191,0.44929958858337576,0.0,2.964386392834751e-07,0.0,0.44929958858337576,1e-06
9.47200100000019,0.4493395943965835,0.0,2.9612871630285885e-07,0.0,0.4493395943965835,1e-06
9.47300100000019,0.4493795831604316,0.0,2.9581903228869286e-07,0.0,0.4493795831604316,1e-06
9.47400100000019,0.4494195548783212,0.0,2.9550958708805925e-07,0.0,0.4494195548783212,1e-06
9.475001000000189,0.4494595095600403,0.0,2.952003804990891e-07,0.0,0.4494595095600403,1e-06
9.476001000000188,0.4494994472153712,0.0,2.9489141232008497e-07,0.0,0.4494994472153712,1e-06
9.477001000000188,0.4495393678540901,0.0,2.945826823495204e-07,0.0,0.4495393678540901,1e-06
9.478001000000187,0.44957927148596744,0.0,2.942741903860402e-07,0.0,0.44957927148596744,1e-06
9.479001000000187,0.44961915812076775,0.0,2.939659362284602e-07,0.0,0.44961915812076775,1e-06
9.480001000000186,0.44965902773802224,0.0,2.936579199073564e-07,0.0,0.44965902773802224,1e-06
9.481001000000186,0.4496988803009474,0.0,2.933501415782112e-07,0.0,0.4496988803009474,1e-06
9.482001000000185,0.4497387158175498,0.0,2.9304260105333104e-07,0.0,0.4497387158175498,1e-06
9.483001000000185,0.44977853429764775,0.0,2.9273529813126544e-07,0.0,0.44977853429764775,1e-06
9.484001000000184,0.4498183357510535,0.0,2.924282326107355e-07,0.0,0.4498183357510535,1e-06
9.485001000000183,0.44985812018757354,0.0,2.9212140429063374e-07,0.0,0.44985812018757354,1e-06
9.486001000000183,0.44989788761700833,0.0,2.9181481297002383e-07,0.0,0.44989788761700833,1e-06
9.487001000000182,0.4499376380461958,0.0,2.915084584707365e-07,0.0,0.4499376380461958,1e-06
9.488001000000182,0.44997737143383915,0.0,2.9120234098250865e-07,0.0,0.44997737143383915,1e-06
9.489001000000181,0.4500170877652941,0.0,2.908964604912766e-07,0.0,0.4500170877652941,1e-06
9.49000100000018,0.4500567870504149,0.0,2.9059081679583945e-07,0.0,0.4500567870504149,1e-06
9.49100100000018,0.4500964692990498,0.0,2.902854096951682e-07,0.0,0.4500964692990498,1e-06
9.49200100000018,0.45013613452104106,0.0,2.899802389884053e-07,0.0,0.45013613452104106,1e-06
9.493001000000179,0.4501757827262251,0.0,2.8967530447486477e-07,0.0,0.4501757827262251,1e-06
9.494001000000178,0.45021541392443226,0.0,2.893706059540319e-07,0.0,0.45021541392443226,1e-06
9.495001000000178,0.4502550281120005,0.0,2.8906614332835774e-07,0.0,0.4502550281120005,1e-06
9.496001000000177,0.4502946252389523,0.0,2.8876191685328126e-07,0.0,0.4502946252389523,1e-06
9.497001000000177,0.4503342053100272,0.0,2.884579263671209e-07,0.0,0.4503342053100272,1e-06
9.498001000000176,0.45037376833510934,0.0,2.881541716690997e-07,0.0,0.45037376833510934,1e-06
9.499001000000176,0.4504133143240767,0.0,2.878506525586126e-07,0.0,0.4504133143240767,1e-06
9.500001000000175,0.4504528432868014,0.0,2.875473688352262e-07,0.0,0.4504528432868014,1e-06
9.501001000000175,0.4504923552331495,0.0,2.8724432029867877e-07,0.0,0.4504923552331495,1e-06
9.502001000000174,0.45053185017294656,0.0,2.8694150674914215e-07,0.0,0.45053185017294656,1e-06
9.503001000000173,0.45057132807672395,0.0,2.866389282856138e-07,0.0,0.45057132807672395,1e-06
9.504001000000173,0.4506107889153691,0.0,2.863365850042726e-07,0.0,0.4506107889153691,1e-06
9.505001000000172,0.4506502326988018,0.0,2.860344767045961e-07,0.0,0.4506502326988018,1e-06
9.506001000000172,0.4506896594369357,0.0,2.85732603186234e-07,0.0,0.4506896594369357,1e-06
9.507001000000171,0.45072906913967853,0.0,2.8543096424900787e-07,0.0,0.45072906913967853,1e-06
9.50800100000017,0.45076846181693186,0.0,2.851295596929113e-07,0.0,0.45076846181693186,1e-06
9.50900100000017,0.4508078374785913,0.0,2.8482838931810944e-07,0.0,0.4508078374785913,1e-06
9.51000100000017,0.45084719612913116,0.0,2.8452745296599977e-07,0.0,0.45084719612913116,1e-06
9.511001000000169,0.45088653771765064,0.0,2.8422675089789157e-07,0.0,0.45088653771765064,1e-06
9.512001000000168,0.45092586224202563,0.0,2.839262830051348e-07,0.0,0.45092586224202563,1e-06
9.513001000000168,0.4509651697122054,0.0,2.8362604908763627e-07,0.0,0.4509651697122054,1e-06
9.514001000000167,0.4510044601381331,0.0,2.8332604894547495e-07,0.0,0.4510044601381331,1e-06
9.515001000000167,0.4510437335297458,0.0,2.830262823789019e-07,0.0,0.4510437335297458,1e-06
9.516001000000166,0.45108298989697443,0.0,2.8272674918834016e-07,0.0,0.45108298989697443,1e-06
