r,m,p_A,p_B,m_A,m_B,R_A
7.673001000000897,0.5622537633059514,9.137238999100013e-06,0.0,0.5022537633064961,0.059999999999454705,11.577000999999024
7.674001000000898,0.5624191691450166,9.132665580974336e-06,0.0,0.5024191691455612,0.059999999999454705,11.577000999999024
7.675001000000898,0.5625845977075529,9.128092590124281e-06,0.0,0.5025845977080975,0.059999999999454705,11.577000999999024
7.676001000000898,0.5627500489904561,9.123520026610087e-06,0.0,0.5027500489910007,0.059999999999454705,11.577000999999024
7.677001000000899,0.5629155229906215,9.118947890491955e-06,0.0,0.5029155229911662,0.059999999999454705,11.577000999999024
7.678001000000899,0.5630810197049441,9.11437618183005e-06,0.0,0.5030810197054887,0.059999999999454705,11.577000999999024
7.679001000000899,0.5632465391303184,9.109804900684505e-06,0.0,0.503246539130863,0.059999999999454705,11.577000999999024
7.6800010000009,0.563412081263639,9.105234047115413e-06,0.0,0.5034120812641836,0.059999999999454705,11.577000999999024
7.6810010000009,0.5635776461017996,9.100663621182835e-06,0.0,0.5035776461023442,0.059999999999454705,11.577000999999024
7.6820010000009,0.5637432336416942,9.096093622946793e-06,0.0,0.5037432336422388,0.059999999999454705,11.577000999999024
7.683001000000901,0.5639088438802161,9.091524052467274e-06,0.0,0.5039088438807607,0.059999999999454705,11.577000999999024
7.684001000000901,0.5640744768142585,9.08695490980423e-06,0.0,0.5040744768148031,0.059999999999454705,11.577000999999024
7.685001000000901,0.564240132440714,9.082386195017577e-06,0.0,0.5042401324412586,0.059999999999454705,11.577000999999024
7.686001000000902,0.5644058107564752,9.077817908167194e-06,0.0,0.5044058107570198,0.059999999999454705,11.577000999999024
7.687001000000902,0.5645715117584342,9.073250049312925e-06,0.0,0.5045715117589789,0.059999999999454705,11.577000999999024
7.688001000000902,0.5647372354434829,9.068682618514579e-06,0.0,0.5047372354440275,0.059999999999454705,11.577000999999024
7.689001000000903,0.5649029818085126,9.064115615831928e-06,0.0,0.5049029818090572,0.059999999999454705,11.577000999999024
7.690001000000903,0.5650687508504147,9.059549041324709e-06,0.0,0.5050687508509594,0.059999999999454705,11.577000999999024
7.691001000000903,0.5652345425660802,9.054982895052622e-06,0.0,0.5052345425666248,0.059999999999454705,11.577000999999024
7.692001000000904,0.5654003569523994,9.050417177075333e-06,0.0,0.505400356952944,0.059999999999454705,11.577000999999024
7.693001000000904,0.5655661940062628,9.04585188745247e-06,0.0,0.5055661940068075,0.059999999999454705,11.577000999999024
7.694001000000904,0.5657320537245604,9.041287026243627e-06,0.0,0.505732053725105,0.059999999999454705,11.577000999999024
7.695001000000905,0.5658979361041816,9.03672259350836e-06,0.0,0.5058979361047262,0.059999999999454705,11.577000999999024
7.696001000000905,0.5660638411420159,9.032158589306193e-06,0.0,0.5060638411425605,0.059999999999454705,11.577000999999024
7.697001000000905,0.5662297688349524,9.02759501369661e-06,0.0,0.506229768835497,0.059999999999454705,11.577000999999024
7.698001000000906,0.5663957191798796,9.02303186673906e-06,0.0,0.5063957191804243,0.059999999999454705,11.577000999999024
7.699001000000906,0.5665616921736862,9.018469148492958e-06,0.0,0.5065616921742309,0.059999999999454705,11.577000999999024
7.700001000000906,0.5667276878132602,9.013906859017682e-06,0.0,0.5067276878138048,0.059999999999454705,11.577000999999024
7.701001000000907,0.5668937060954894,9.009344998372575e-06,0.0,0.506893706096034,0.059999999999454705,11.577000999999024
7.702001000000907,0.5670597470172614,9.004783566616941e-06,0.0,0.507059747017806,0.059999999999454705,11.577000999999024
7.703001000000907,0.5672258105754632,9.000222563810052e-06,0.0,0.5072258105760078,0.059999999999454705,11.577000999999024
7.704001000000908,0.5673918967669818,8.995661990011142e-06,0.0,0.5073918967675264,0.059999999999454705,11.577000999999024
7.705001000000908,0.5675580055887038,8.991101845279412e-06,0.0,0.5075580055892485,0.059999999999454705,11.577000999999024
7.706001000000908,0.5677241370375156,8.986542129674021e-06,0.0,0.5077241370380602,0.059999999999454705,11.577000999999024
7.707001000000909,0.567890291110303,8.981982843254098e-06,0.0,0.5078902911108476,0.059999999999454705,11.577000999999024
7.708001000000909,0.5680564678039517,8.977423986078734e-06,0.0,0.5080564678044963,0.059999999999454705,11.577000999999024
7.709001000000909,0.5682226671153471,8.972865558206983e-06,0.0,0.5082226671158917,0.059999999999454705,11.577000999999024
7.71000100000091,0.5683888890413743,8.968307559697865e-06,0.0,0.5083888890419189,0.059999999999454705,11.577000999999024
7.71100100000091,0.5685551335789181,8.963749990610362e-06,0.0,0.5085551335794627,0.059999999999454705,11.577000999999024
7.71200100000091,0.5687214007248629,8.959192851003423e-06,0.0,0.5087214007254075,0.059999999999454705,11.577000999999024
7.713001000000911,0.5688876904760928,8.95463614093596e-06,0.0,0.5088876904766374,0.059999999999454705,11.577000999999024
7.714001000000911,0.5690540028294918,8.950079860466846e-06,0.0,0.5090540028300364,0.059999999999454705,11.577000999999024
7.715001000000911,0.5692203377819435,8.945524009654922e-06,0.0,0.5092203377824881,0.059999999999454705,11.577000999999024
7.716001000000912,0.569386695330331,8.940968588558992e-06,0.0,0.5093866953308757,0.059999999999454705,11.577000999999024
7.717001000000912,0.5695530754715374,8.936413597237824e-06,0.0,0.5095530754720821,0.059999999999454705,11.577000999999024
7.718001000000912,0.5697194782024454,8.93185903575015e-06,0.0,0.50971947820299,0.059999999999454705,11.577000999999024
7.719001000000913,0.5698859035199373,8.927304904154665e-06,0.0,0.5098859035204819,0.059999999999454705,11.577000999999024
7.720001000000913,0.5700523514208952,8.92275120251003e-06,0.0,0.5100523514214398,0.059999999999454705,11.577000999999024
7.721001000000913,0.5702188219022009,8.918197930874866e-06,0.0,0.5102188219027455,0.059999999999454705,11.577000999999024
7.722001000000914,0.5703853149607359,8.913645089307764e-06,0.0,0.5103853149612805,0.059999999999454705,11.577000999999024
7.723001000000914,0.5705518305933813,8.909092677867277e-06,0.0,0.510551830593926,0.059999999999454705,11.577000999999024
7.724001000000914,0.5707183687970181,8.904540696611917e-06,0.0,0.5107183687975627,0.059999999999454705,11.577000999999024
7.725001000000915,0.5708849295685269,8.899989145600169e-06,0.0,0.5108849295690715,0.059999999999454705,11.577000999999024
7.726001000000915,0.571051512904788,8.895438024890475e-06,0.0,0.5110515129053326,0.059999999999454705,11.577000999999024
7.727001000000915,0.5712181188026813,8.890887334541244e-06,0.0,0.5112181188032259,0.059999999999454705,11.577000999999024
7.728001000000916,0.5713847472590866,8.886337074610846e-06,0.0,0.5113847472596312,0.059999999999454705,11.577000999999024
7.729001000000916,0.5715513982708834,8.88178724515762e-06,0.0,0.511551398271428,0.059999999999454705,11.577000999999024
7.730001000000916,0.5717180718349508,8.877237846239865e-06,0.0,0.5117180718354954,0.059999999999454705,11.577000999999024
7.731001000000917,0.5718847679481677,8.872688877915848e-06,0.0,0.5118847679487123,0.059999999999454705,11.577000999999024
7.732001000000917,0.5720514866074125,8.868140340243794e-06,0.0,0.5120514866079571,0.059999999999454705,11.577000999999024
7.733001000000917,0.5722182278095634,8.863592233281897e-06,0.0,0.5122182278101081,0.059999999999454705,11.577000999999024
7.734001000000918,0.5723849915514987,8.859044557088314e-06,0.0,0.5123849915520433,0.059999999999454705,11.577000999999024
7.735001000000918,0.5725517778300958,8.854497311721165e-06,0.0,0.5125517778306404,0.059999999999454705,11.577000999999024
7.736001000000918,0.5727185866422323,8.849950497238535e-06,0.0,0.5127185866427769,0.059999999999454705,11.577000999999024
7.737001000000919,0.5728854179847852,8.845404113698472e-06,0.0,0.5128854179853298,0.059999999999454705,11.577000999999024
7.738001000000919,0.5730522718546313,8.84085816115899e-06,0.0,0.5130522718551759,0.059999999999454705,11.577000999999024
7.739001000000919,0.5732191482486472,8.836312639678064e-06,0.0,0.5132191482491918,0.059999999999454705,11.577000999999024
7.74000100000092,0.573386047163709,8.831767549313635e-06,0.0,0.5133860471642536,0.059999999999454705,11.577000999999024
7.74100100000092,0.5735529685966928,8.827222890123608e-06,0.0,0.5135529685972374,0.059999999999454705,11.577000999999024
7.74200100000092,0.5737199125444743,8.822678662165851e-06,0.0,0.5137199125450189,0.059999999999454705,11.577000999999024
7.743001000000921,0.5738868790039288,8.818134865498197e-06,0.0,0.5138868790044734,0.059999999999454705,11.577000999999024
7.744001000000921,0.5740538679719314,8.813591500178443e-06,0.0,0.514053867972476,0.059999999999454705,11.577000999999024
7.745001000000921,0.5742208794453569,8.809048566264349e-06,0.0,0.5142208794459016,0.059999999999454705,11.577000999999024
7.746001000000922,0.57438791342108,8.80450606381364e-06,0.0,0.5143879134216246,0.059999999999454705,11.577000999999024
7.747001000000922,0.5745549698959748,8.799963992884004e-06,0.0,0.5145549698965194,0.059999999999454705,11.577000999999024
7.748001000000922,0.5747220488669152,8.795422353533093e-06,0.0,0.5147220488674599,0.059999999999454705,11.577000999999024
7.749001000000923,0.5748891503307751,8.790881145818523e-06,0.0,0.5148891503313198,0.059999999999454705,11.577000999999024
7.750001000000923,0.5750562742844278,8.786340369797877e-06,0.0,0.5150562742849725,0.059999999999454705,11.577000999999024
7.751001000000923,0.5752234207247464,8.781800025528697e-06,0.0,0.515223420725291,0.059999999999454705,11.577000999999024
7.752001000000924,0.5753905896486038,8.777260113068494e-06,0.0,0.5153905896491484,0.059999999999454705,11.577000999999024
7.753001000000924,0.5755577810528725,8.772720632474738e-06,0.0,0.5155577810534171,0.059999999999454705,11.577000999999024
7.754001000000924,0.5757249949344247,8.768181583804867e-06,0.0,0.5157249949349694,0.059999999999454705,11.577000999999024
7.755001000000925,0.5758922312901326,8.76364296711628e-06,0.0,0.5158922312906772,0.059999999999454705,11.577000999999024
7.756001000000925,0.5760594901168677,8.759104782466341e-06,0.0,0.5160594901174124,0.059999999999454705,11.577000999999024
7.757001000000925,0.5762267714115017,8.75456702991238e-06,0.0,0.5162267714120463,0.059999999999454705,11.577000999999024
7.758001000000926,0.5763940751709056,8.750029709511687e-06,0.0,0.5163940751714502,0.059999999999454705,11.577000999999024
7.759001000000926,0.5765614013919502,8.74549282132152e-06,0.0,0.5165614013924948,0.059999999999454705,11.577000999999024
7.760001000000926,0.5767287500715063,8.7409563653991e-06,0.0,0.5167287500720509,0.059999999999454705,11.577000999999024
7.761001000000927,0.5768961212064441,8.736420341801607e-06,0.0,0.5168961212069887,0.059999999999454705,11.577000999999024
7.762001000000927,0.5770635147936337,8.731884750586193e-06,0.0,0.5170635147941783,0.059999999999454705,11.577000999999024
7.763001000000927,0.5772309308299449,8.727349591809966e-06,0.0,0.5172309308304895,0.059999999999454705,11.577000999999024
7.764001000000928,0.5773983693122473,8.722814865530004e-06,0.0,0.5173983693127919,0.059999999999454705,11.577000999999024
7.765001000000928,0.57756583023741,8.718280571803348e-06,0.0,0.5175658302379547,0.059999999999454705,11.577000999999024
7.766001000000928,0.5777333136023021,8.713746710686999e-06,0.0,0.5177333136028467,0.059999999999454705,11.577000999999024
7.767001000000929,0.577900819403792,8.709213282237927e-06,0.0,0.5179008194043366,0.059999999999454705,11.577000999999024
7.768001000000929,0.5780683476387484,8.704680286513064e-06,0.0,0.518068347639293,0.059999999999454705,11.577000999999024
7.769001000000929,0.5782358983040392,8.700147723569301e-06,0.0,0.5182358983045838,0.059999999999454705,11.577000999999024
7.77000100000093,0.5784034713965325,8.695615593463502e-06,0.0,0.5184034713970771,0.059999999999454705,11.577000999999024
7.77100100000093,0.5785710669130958,8.69108389625249e-06,0.0,0.5185710669136404,0.059999999999454705,11.577000999999024
7.77200100000093,0.5787386848505964,8.686552631993048e-06,0.0,0.518738684851141,0.059999999999454705,11.577000999999024
7.773001000000931,0.5789063252059015,8.682021800741933e-06,0.0,0.5189063252064461,0.059999999999454705,11.577000999999024
7.774001000000931,0.579073986054722,8.67749145250671e-06,0.0,0.5190739860552667,0.059999999999454705,11.577000999999024
7.775001000000931,0.5792416650947634,8.672961647113473e-06,0.0,0.519241665095308,0.059999999999454705,11.577000999999024
7.776001000000932,0.5794093622798057,8.668432385724814e-06,0.0,0.5194093622803503,0.059999999999454705,11.577000999999024
7.777001000000932,0.5795770776055417,8.663903668413453e-06,0.0,0.5195770776060863,0.059999999999454705,11.577000999999024
7.778001000000932,0.5797448110676643,8.659375495252038e-06,0.0,0.5197448110682089,0.059999999999454705,11.577000999999024
7.779001000000933,0.5799125626618667,8.654847866313134e-06,0.0,0.5199125626624114,0.059999999999454705,11.577000999999024
7.780001000000933,0.5800803323838425,8.65032078166923e-06,0.0,0.5200803323843871,0.059999999999454705,11.577000999999024
7.781001000000933,0.5802481202292852,8.645794241392735e-06,0.0,0.5202481202298298,0.059999999999454705,11.577000999999024
7.782001000000934,0.5804159261938887,8.64126824555598e-06,0.0,0.5204159261944333,0.059999999999454705,11.577000999999024
7.783001000000934,0.5805837502733473,8.63674279423122e-06,0.0,0.5205837502738919,0.059999999999454705,11.577000999999024
7.784001000000934,0.5807515924633554,8.63221788749063e-06,0.0,0.5207515924639,0.059999999999454705,11.577000999999024
7.785001000000935,0.5809194527596075,8.627693525406307e-06,0.0,0.5209194527601522,0.059999999999454705,11.577000999999024
7.786001000000935,0.5810873311577986,8.623169708050268e-06,0.0,0.5210873311583433,0.059999999999454705,11.577000999999024
7.787001000000935,0.5812552276536239,8.618646435494455e-06,0.0,0.5212552276541685,0.059999999999454705,11.577000999999024
7.788001000000936,0.5814231422427786,8.614123707810728e-06,0.0,0.5214231422433232,0.059999999999454705,11.577000999999024
7.789001000000936,0.5815910749209584,8.609601525070875e-06,0.0,0.521591074921503,0.059999999999454705,11.577000999999024
7.790001000000936,0.5817590256838592,8.605079887346599e-06,0.0,0.5217590256844038,0.059999999999454705,11.577000999999024
7.791001000000937,0.581926994527177,8.60055879470953e-06,0.0,0.5219269945277216,0.059999999999454705,11.577000999999024
7.792001000000937,0.5820949814466082,8.596038247231217e-06,0.0,0.5220949814471528,0.059999999999454705,11.577000999999024
7.793001000000937,0.5822629864378495,8.591518244983133e-06,0.0,0.5222629864383941,0.059999999999454705,11.577000999999024
7.794001000000938,0.5824310094965977,8.586998788036671e-06,0.0,0.5224310094971423,0.059999999999454705,11.577000999999024
7.795001000000938,0.5825990506185498,8.582479876463146e-06,0.0,0.5225990506190944,0.059999999999454705,11.577000999999024
7.796001000000938,0.5827671097994032,8.577961510333798e-06,0.0,0.5227671097999478,0.059999999999454705,11.577000999999024
7.797001000000939,0.5829351870348555,8.573443689719785e-06,0.0,0.5229351870354001,0.059999999999454705,11.577000999999024
7.798001000000939,0.5831032823206045,8.56892641469219e-06,0.0,0.5231032823211491,0.059999999999454705,11.577000999999024
7.799001000000939,0.5832713956523483,8.564409685322018e-06,0.0,0.5232713956528929,0.059999999999454705,11.577000999999024
7.80000100000094,0.5834395270257854,8.559893501680195e-06,0.0,0.52343952702633,0.059999999999454705,11.577000999999024
7.80100100000094,0.5836076764366142,8.555377863837567e-06,0.0,0.5236076764371588,0.059999999999454705,11.577000999999024
7.80200100000094,0.5837758438805335,8.550862771864908e-06,0.0,0.5237758438810781,0.059999999999454705,11.577000999999024
7.803001000000941,0.5839440293532426,8.54634822583291e-06,0.0,0.5239440293537873,0.059999999999454705,11.577000999999024
7.804001000000941,0.5841122328504408,8.541834225812187e-06,0.0,0.5241122328509854,0.059999999999454705,11.577000999999024
7.805001000000941,0.5842804543678276,8.537320771873276e-06,0.0,0.5242804543683722,0.059999999999454705,11.577000999999024
7.806001000000942,0.5844486939011029,8.532807864086638e-06,0.0,0.5244486939016475,0.059999999999454705,11.577000999999024
7.807001000000942,0.5846169514459668,8.528295502522653e-06,0.0,0.5246169514465114,0.059999999999454705,11.577000999999024
7.808001000000942,0.5847852269981196,8.523783687251625e-06,0.0,0.5247852269986643,0.059999999999454705,11.577000999999024
7.809001000000943,0.5849535205532621,8.51927241834378e-06,0.0,0.5249535205538067,0.059999999999454705,11.577000999999024
7.810001000000943,0.585121832107095,8.514761695869269e-06,0.0,0.5251218321076396,0.059999999999454705,11.577000999999024
7.811001000000943,0.5852901616553196,8.51025151989816e-06,0.0,0.5252901616558642,0.059999999999454705,11.577000999999024
7.812001000000944,0.5854585091936371,8.50574189050045e-06,0.0,0.5254585091941817,0.059999999999454705,11.577000999999024
7.813001000000944,0.5856268747177492,8.501232807746052e-06,0.0,0.5256268747182938,0.059999999999454705,11.577000999999024
7.814001000000944,0.5857952582233579,8.496724271704803e-06,0.0,0.5257952582239025,0.059999999999454705,11.577000999999024
7.815001000000945,0.5859636597061653,8.492216282446467e-06,0.0,0.5259636597067099,0.059999999999454705,11.577000999999024
7.816001000000945,0.5861320791618738,8.487708840040724e-06,0.0,0.5261320791624184,0.059999999999454705,11.577000999999024
7.817001000000945,0.5863005165861862,8.483201944557183e-06,0.0,0.5263005165867308,0.059999999999454705,11.577000999999024
7.818001000000946,0.5864689719748053,8.47869559606537e-06,0.0,0.5264689719753499,0.059999999999454705,11.577000999999024
7.819001000000946,0.5866374453234344,8.474189794634734e-06,0.0,0.526637445323979,0.059999999999454705,11.577000999999024
7.820001000000946,0.5868059366277769,8.469684540334652e-06,0.0,0.5268059366283215,0.059999999999454705,11.577000999999024
7.821001000000947,0.5869744458835366,8.465179833234417e-06,0.0,0.5269744458840813,0.059999999999454705,11.577000999999024
7.822001000000947,0.5871429730864175,8.460675673403248e-06,0.0,0.5271429730869621,0.059999999999454705,11.577000999999024
7.823001000000947,0.5873115182321238,8.456172060910287e-06,0.0,0.5273115182326684,0.059999999999454705,11.577000999999024
7.824001000000948,0.58748008131636,8.451668995824596e-06,0.0,0.5274800813169046,0.059999999999454705,11.577000999999024
7.825001000000948,0.5876486623348309,8.447166478215162e-06,0.0,0.5276486623353756,0.059999999999454705,11.577000999999024
7.826001000000948,0.5878172612832416,8.442664508150896e-06,0.0,0.5278172612837863,0.059999999999454705,11.577000999999024
7.827001000000949,0.5879858781572974,8.438163085700626e-06,0.0,0.527985878157842,0.059999999999454705,11.577000999999024
7.828001000000949,0.5881545129527038,8.433662210933108e-06,0.0,0.5281545129532484,0.059999999999454705,11.577000999999024
7.829001000000949,0.5883231656651667,8.42916188391702e-06,0.0,0.5283231656657114,0.059999999999454705,11.577000999999024
7.83000100000095,0.5884918362903923,8.42466210472096e-06,0.0,0.5284918362909369,0.059999999999454705,11.577000999999024
7.83100100000095,0.5886605248240868,8.420162873413453e-06,0.0,0.5286605248246314,0.059999999999454705,11.577000999999024
7.83200100000095,0.5888292312619571,8.415664190062944e-06,0.0,0.5288292312625017,0.059999999999454705,11.577000999999024
7.833001000000951,0.5889979555997099,8.411166054737802e-06,0.0,0.5289979556002545,0.059999999999454705,11.577000999999024
7.834001000000951,0.5891666978330525,8.406668467506316e-06,0.0,0.5291666978335972,0.059999999999454705,11.577000999999024
7.835001000000951,0.5893354579576924,8.402171428436701e-06,0.0,0.529335457958237,0.059999999999454705,11.577000999999024
7.836001000000952,0.5895042359693372,8.397674937597097e-06,0.0,0.5295042359698818,0.059999999999454705,11.577000999999024
7.837001000000952,0.589673031863695,8.393178995055559e-06,0.0,0.5296730318642396,0.059999999999454705,11.577000999999024
7.838001000000952,0.589841845636474,8.388683600880074e-06,0.0,0.5298418456370186,0.059999999999454705,11.577000999999024
7.839001000000953,0.5900106772833829,8.384188755138545e-06,0.0,0.5300106772839275,0.059999999999454705,11.577000999999024
7.840001000000953,0.5901795268001303,8.379694457898804e-06,0.0,0.5301795268006749,0.059999999999454705,11.577000999999024
7.841001000000953,0.5903483941824255,8.3752007092286e-06,0.0,0.5303483941829701,0.059999999999454705,11.577000999999024
7.842001000000954,0.5905172794259776,8.370707509195611e-06,0.0,0.5305172794265223,0.059999999999454705,11.577000999999024
7.843001000000954,0.5906861825264966,8.366214857867433e-06,0.0,0.5306861825270413,0.059999999999454705,11.577000999999024
7.844001000000954,0.5908551034796922,8.361722755311588e-06,0.0,0.5308551034802368,0.059999999999454705,11.577000999999024
7.845001000000955,0.5910240422812746,8.35723120159552e-06,0.0,0.5310240422818192,0.059999999999454705,11.577000999999024
7.846001000000955,0.5911929989269543,8.352740196786597e-06,0.0,0.5311929989274989,0.059999999999454705,11.577000999999024
7.847001000000955,0.591361973412442,8.34824974095211e-06,0.0,0.5313619734129866,0.059999999999454705,11.577000999999024
7.848001000000956,0.5915309657334488,8.343759834159269e-06,0.0,0.5315309657339934,0.059999999999454705,11.577000999999024
7.849001000000956,0.5916999758856859,8.339270476475214e-06,0.0,0.5316999758862305,0.059999999999454705,11.577000999999024
7.850001000000956,0.591869003864865,8.334781667967006e-06,0.0,0.5318690038654096,0.059999999999454705,11.577000999999024
7.851001000000957,0.5920380496666979,8.330293408701627e-06,0.0,0.5320380496672426,0.059999999999454705,11.577000999999024
7.852001000000957,0.5922071132868968,8.325805698745984e-06,0.0,0.5322071132874414,0.059999999999454705,11.577000999999024
7.853001000000957,0.592376194721174,8.321318538166907e-06,0.0,0.5323761947217186,0.059999999999454705,11.577000999999024
7.854001000000958,0.5925452939652422,8.316831927031148e-06,0.0,0.5325452939657869,0.059999999999454705,11.577000999999024
7.855001000000958,0.5927144110148146,8.312345865405385e-06,0.0,0.5327144110153592,0.059999999999454705,11.577000999999024
7.856001000000958,0.5928835458656042,8.307860353356217e-06,0.0,0.5328835458661488,0.059999999999454705,11.577000999999024
7.857001000000959,0.5930526985133246,8.30337539095017e-06,0.0,0.5330526985138693,0.059999999999454705,11.577000999999024
7.858001000000959,0.5932218689536898,8.298890978253688e-06,0.0,0.5332218689542344,0.059999999999454705,11.577000999999024
7.859001000000959,0.5933910571824137,8.294407115333142e-06,0.0,0.5333910571829583,0.059999999999454705,11.577000999999024
7.86000100000096,0.5935602631952108,8.289923802254825e-06,0.0,0.5335602631957554,0.059999999999454705,11.577000999999024
7.86100100000096,0.5937294869877958,8.285441039084954e-06,0.0,0.5337294869883404,0.059999999999454705,11.577000999999024
7.86200100000096,0.5938987285558837,8.280958825889671e-06,0.0,0.5338987285564283,0.059999999999454705,11.577000999999024
7.863001000000961,0.5940679878951896,8.27647716273504e-06,0.0,0.5340679878957342,0.059999999999454705,11.577000999999024
7.864001000000961,0.594237265001429,8.271996049687046e-06,0.0,0.5342372650019737,0.059999999999454705,11.577000999999024
7.865001000000961,0.594406559870318,8.267515486811603e-06,0.0,0.5344065598708626,0.059999999999454705,11.577000999999024
7.866001000000962,0.5945758724975725,8.263035474174546e-06,0.0,0.5345758724981171,0.059999999999454705,11.577000999999024
7.867001000000962,0.594745202878909,8.258556011841631e-06,0.0,0.5347452028794536,0.059999999999454705,11.577000999999024
7.868001000000962,0.5949145510100441,8.254077099878542e-06,0.0,0.5349145510105887,0.059999999999454705,11.577000999999024
7.869001000000963,0.5950839168866948,8.249598738350883e-06,0.0,0.5350839168872394,0.059999999999454705,11.577000999999024
7.870001000000963,0.5952533005045784,8.245120927324184e-06,0.0,0.535253300505123,0.059999999999454705,11.577000999999024
7.871001000000963,0.5954227018594124,8.240643666863898e-06,0.0,0.535422701859957,0.059999999999454705,11.577000999999024
7.872001000000964,0.5955921209469146,8.236166957035401e-06,0.0,0.5355921209474592,0.059999999999454705,11.577000999999024
7.873001000000964,0.5957615577628033,8.231690797903995e-06,0.0,0.5357615577633479,0.059999999999454705,11.577000999999024
7.874001000000964,0.5959310123027968,8.227215189534904e-06,0.0,0.5359310123033414,0.059999999999454705,11.577000999999024
7.875001000000965,0.5961004845626139,8.222740131993274e-06,0.0,0.5361004845631585,0.059999999999454705,11.577000999999024
7.876001000000965,0.5962699745379736,8.218265625344179e-06,0.0,0.5362699745385182,0.059999999999454705,11.577000999999024
7.877001000000965,0.5964394822245951,8.213791669652613e-06,0.0,0.5364394822251397,0.059999999999454705,11.577000999999024
7.878001000000966,0.5966090076181981,8.209318264983496e-06,0.0,0.5366090076187428,0.059999999999454705,11.577000999999024
7.879001000000966,0.5967785507145026,8.204845411401671e-06,0.0,0.5367785507150472,0.059999999999454705,11.577000999999024
7.880001000000966,0.5969481115092286,8.200373108971907e-06,0.0,0.5369481115097732,0.059999999999454705,11.577000999999024
7.881001000000967,0.5971176899980966,8.195901357758892e-06,0.0,0.5371176899986412,0.059999999999454705,11.577000999999024
7.882001000000967,0.5972872861768275,8.191430157827244e-06,0.0,0.5372872861773721,0.059999999999454705,11.577000999999024
7.883001000000967,0.5974569000411423,8.186959509241501e-06,0.0,0.5374569000416869,0.059999999999454705,11.577000999999024
7.884001000000968,0.5976265315867624,8.182489412066126e-06,0.0,0.537626531587307,0.059999999999454705,11.577000999999024
7.885001000000968,0.5977961808094094,8.178019866365506e-06,0.0,0.5377961808099541,0.059999999999454705,11.577000999999024
7.886001000000968,0.5979658477048054,8.173550872203952e-06,0.0,0.53796584770535,0.059999999999454705,11.577000999999024
7.887001000000969,0.5981355322686727,8.169082429645699e-06,0.0,0.5381355322692173,0.059999999999454705,11.577000999999024
7.888001000000969,0.5983052344967337,8.164614538754906e-06,0.0,0.5383052344972783,0.059999999999454705,11.577000999999024
7.889001000000969,0.5984749543847113,8.160147199595657e-06,0.0,0.5384749543852559,0.059999999999454705,11.577000999999024
7.89000100000097,0.5986446919283288,8.15568041223196e-06,0.0,0.5386446919288734,0.059999999999454705,11.577000999999024
7.89100100000097,0.5988144471233096,8.151214176727743e-06,0.0,0.5388144471238542,0.059999999999454705,11.577000999999024
7.89200100000097,0.5989842199653774,8.146748493146865e-06,0.0,0.538984219965922,0.059999999999454705,11.577000999999024
7.893001000000971,0.5991540104502564,8.142283361553105e-06,0.0,0.539154010450801,0.059999999999454705,11.577000999999024
7.894001000000971,0.5993238185736709,8.137818782010168e-06,0.0,0.5393238185742155,0.059999999999454705,11.577000999999024
7.895001000000971,0.5994936443313456,8.133354754581681e-06,0.0,0.5394936443318902,0.059999999999454705,11.577000999999024
7.896001000000972,0.5996634877190055,8.128891279331196e-06,0.0,0.5396634877195501,0.059999999999454705,11.577000999999024
7.897001000000972,0.5998333487323758,8.124428356322191e-06,0.0,0.5398333487329204,0.059999999999454705,11.577000999999024
7.898001000000972,0.6000032273671823,8.119965985618069e-06,0.0,0.5400032273677269,0.059999999999454705,11.577000999999024
7.899001000000973,0.6001731236191507,8.115504167282153e-06,0.0,0.5401731236196953,0.059999999999454705,11.577000999999024
7.900001000000973,0.6003430374840072,8.111042901377692e-06,0.0,0.5403430374845518,0.059999999999454705,11.577000999999024
7.901001000000973,0.6005129689574784,8.106582187967863e-06,0.0,0.540512968958023,0.059999999999454705,11.577000999999024
7.902001000000974,0.6006829180352912,8.102122027115763e-06,0.0,0.5406829180358358,0.059999999999454705,11.577000999999024
7.903001000000974,0.6008528847131726,8.097662418884414e-06,0.0,0.5408528847137172,0.059999999999454705,11.577000999999024
7.904001000000974,0.60102286898685,8.093203363336765e-06,0.0,0.5410228689873946,0.059999999999454705,11.577000999999024
7.905001000000975,0.6011928708520512,8.088744860535687e-06,0.0,0.5411928708525958,0.059999999999454705,11.577000999999024
7.906001000000975,0.6013628903045043,8.084286910543977e-06,0.0,0.5413628903050489,0.059999999999454705,11.577000999999024
7.907001000000975,0.6015329273399376,8.079829513424357e-06,0.0,0.5415329273404822,0.059999999999454705,11.577000999999024
7.908001000000976,0.6017029819540797,8.07537266923947e-06,0.0,0.5417029819546243,0.059999999999454705,11.577000999999024
7.909001000000976,0.6018730541426597,8.070916378051887e-06,0.0,0.5418730541432043,0.059999999999454705,11.577000999999024
7.910001000000976,0.6020431439014068,8.066460639924102e-06,0.0,0.5420431439019514,0.059999999999454705,11.577000999999024
7.911001000000977,0.6022132512260507,8.062005454918535e-06,0.0,0.5422132512265954,0.059999999999454705,11.577000999999024
7.912001000000977,0.6023833761123213,8.05755082309753e-06,0.0,0.5423833761128659,0.059999999999454705,11.577000999999024
7.913001000000977,0.6025535185559487,8.053096744523353e-06,0.0,0.5425535185564934,0.059999999999454705,11.577000999999024
