r,m,p_A,p_B,m_A,m_B,R_A
15.564000999996814,0.1752531632595902,0.0,6.750256948423942e-09,0.0,0.1752531632595902,1e-06
15.565000999996814,0.17526413720642497,0.0,6.746259010952263e-09,0.0,0.17526413720642497,1e-06
15.566000999996813,0.1752751086529875,0.0,6.742262766578853e-09,0.0,0.1752751086529875,1e-06
15.567000999996813,0.1752860776000197,0.0,6.738268214532226e-09,0.0,0.1752860776000197,1e-06
15.568000999996812,0.17529704404826327,0.0,6.734275354041235e-09,0.0,0.17529704404826327,1e-06
15.569000999996812,0.17530800799845964,0.0,6.730284184335071e-09,0.0,0.17530800799845964,1e-06
15.570000999996811,0.1753189694513501,0.0,6.726294704643264e-09,0.0,0.1753189694513501,1e-06
15.57100099999681,0.17532992840767567,0.0,6.722306914195682e-09,0.0,0.17532992840767567,1e-06
15.57200099999681,0.1753408848681772,0.0,6.718320812222533e-09,0.0,0.1753408848681772,1e-06
15.57300099999681,0.17535183883359529,0.0,6.714336397954361e-09,0.0,0.17535183883359529,1e-06
15.574000999996809,0.17536279030467036,0.0,6.71035367062205e-09,0.0,0.17536279030467036,1e-06
15.575000999996808,0.17537373928214262,0.0,6.706372629456821e-09,0.0,0.17537373928214262,1e-06
15.576000999996808,0.175384685766752,0.0,6.702393273690233e-09,0.0,0.175384685766752,1e-06
15.577000999996807,0.17539562975923834,0.0,6.698415602554185e-09,0.0,0.17539562975923834,1e-06
15.578000999996807,0.17540657126034112,0.0,6.69443961528091e-09,0.0,0.17540657126034112,1e-06
15.579000999996806,0.17541751027079971,0.0,6.6904653111029824e-09,0.0,0.17541751027079971,1e-06
15.580000999996805,0.17542844679135325,0.0,6.686492689253313e-09,0.0,0.17542844679135325,1e-06
15.581000999996805,0.17543938082274066,0.0,6.682521748965148e-09,0.0,0.17543938082274066,1e-06
15.582000999996804,0.1754503123657006,0.0,6.678552489472074e-09,0.0,0.1754503123657006,1e-06
15.583000999996804,0.1754612414209716,0.0,6.674584910008013e-09,0.0,0.1754612414209716,1e-06
15.584000999996803,0.17547216798929194,0.0,6.6706190098072245e-09,0.0,0.17547216798929194,1e-06
15.585000999996803,0.17548309207139964,0.0,6.666654788104305e-09,0.0,0.17548309207139964,1e-06
15.586000999996802,0.17549401366803258,0.0,6.662692244134189e-09,0.0,0.17549401366803258,1e-06
15.587000999996802,0.1755049327799284,0.0,6.658731377132145e-09,0.0,0.1755049327799284,1e-06
15.588000999996801,0.17551584940782453,0.0,6.654772186333782e-09,0.0,0.17551584940782453,1e-06
15.5890009999968,0.17552676355245814,0.0,6.650814670975042e-09,0.0,0.17552676355245814,1e-06
15.5900009999968,0.17553767521456629,0.0,6.646858830292207e-09,0.0,0.17553767521456629,1e-06
15.5910009999968,0.17554858439488571,0.0,6.642904663521893e-09,0.0,0.17554858439488571,1e-06
15.592000999996799,0.17555949109415303,0.0,6.638952169901053e-09,0.0,0.17555949109415303,1e-06
15.593000999996798,0.1755703953131046,0.0,6.635001348666974e-09,0.0,0.1755703953131046,1e-06
15.594000999996798,0.17558129705247652,0.0,6.631052199057285e-09,0.0,0.17558129705247652,1e-06
15.595000999996797,0.17559219631300477,0.0,6.627104720309944e-09,0.0,0.17559219631300477,1e-06
15.596000999996797,0.17560309309542507,0.0,6.623158911663249e-09,0.0,0.17560309309542507,1e-06
15.597000999996796,0.17561398740047293,0.0,6.6192147723558334e-09,0.0,0.17561398740047293,1e-06
15.598000999996795,0.17562487922888365,0.0,6.615272301626665e-09,0.0,0.17562487922888365,1e-06
15.599000999996795,0.17563576858139232,0.0,6.611331498715047e-09,0.0,0.17563576858139232,1e-06
15.600000999996794,0.1756466554587338,0.0,6.60739236286062e-09,0.0,0.1756466554587338,1e-06
15.601000999996794,0.1756575398616428,0.0,6.603454893303357e-09,0.0,0.1756575398616428,1e-06
15.602000999996793,0.17566842179085368,0.0,6.59951908928357e-09,0.0,0.17566842179085368,1e-06
15.603000999996793,0.17567930124710077,0.0,6.595584950041903e-09,0.0,0.17567930124710077,1e-06
15.604000999996792,0.17569017823111804,0.0,6.591652474819336e-09,0.0,0.17569017823111804,1e-06
15.605000999996792,0.17570105274363934,0.0,6.587721662857184e-09,0.0,0.17570105274363934,1e-06
15.606000999996791,0.17571192478539824,0.0,6.583792513397096e-09,0.0,0.17571192478539824,1e-06
15.60700099999679,0.17572279435712815,0.0,6.579865025681058e-09,0.0,0.17572279435712815,1e-06
15.60800099999679,0.17573366145956223,0.0,6.575939198951387e-09,0.0,0.17573366145956223,1e-06
15.60900099999679,0.17574452609343347,0.0,6.572015032450738e-09,0.0,0.17574452609343347,1e-06
15.610000999996789,0.1757553882594746,0.0,6.568092525422098e-09,0.0,0.1757553882594746,1e-06
15.611000999996788,0.17576624795841814,0.0,6.564171677108788e-09,0.0,0.17576624795841814,1e-06
15.612000999996788,0.17577710519099646,0.0,6.560252486754467e-09,0.0,0.17577710519099646,1e-06
15.613000999996787,0.17578795995794166,0.0,6.556334953603123e-09,0.0,0.17578795995794166,1e-06
15.614000999996787,0.17579881225998564,0.0,6.552419076899081e-09,0.0,0.17579881225998564,1e-06
15.615000999996786,0.17580966209786011,0.0,6.548504855886998e-09,0.0,0.17580966209786011,1e-06
15.616000999996785,0.17582050947229652,0.0,6.544592289811866e-09,0.0,0.17582050947229652,1e-06
15.617000999996785,0.17583135438402617,0.0,6.540681377919011e-09,0.0,0.17583135438402617,1e-06
15.618000999996784,0.1758421968337801,0.0,6.5367721194540905e-09,0.0,0.1758421968337801,1e-06
15.619000999996784,0.17585303682228917,0.0,6.5328645136630975e-09,0.0,0.17585303682228917,1e-06
15.620000999996783,0.175863874350284,0.0,6.528958559792358e-09,0.0,0.175863874350284,1e-06
15.621000999996783,0.175874709418495,0.0,6.52505425708853e-09,0.0,0.175874709418495,1e-06
15.622000999996782,0.17588554202765241,0.0,6.521151604798604e-09,0.0,0.17588554202765241,1e-06
15.623000999996782,0.1758963721784862,0.0,6.517250602169907e-09,0.0,0.1758963721784862,1e-06
15.624000999996781,0.17590719987172615,0.0,6.513351248450094e-09,0.0,0.17590719987172615,1e-06
15.62500099999678,0.17591802510810187,0.0,6.509453542887157e-09,0.0,0.17591802510810187,1e-06
15.62600099999678,0.1759288478883427,0.0,6.505557484729418e-09,0.0,0.1759288478883427,1e-06
15.62700099999678,0.1759396682131778,0.0,6.501663073225532e-09,0.0,0.1759396682131778,1e-06
15.628000999996779,0.1759504860833361,0.0,6.497770307624488e-09,0.0,0.1759504860833361,1e-06
15.629000999996778,0.17596130149954634,0.0,6.493879187175605e-09,0.0,0.17596130149954634,1e-06
15.630000999996778,0.17597211446253702,0.0,6.489989711128535e-09,0.0,0.17597211446253702,1e-06
15.631000999996777,0.17598292497303644,0.0,6.4861018787332646e-09,0.0,0.17598292497303644,1e-06
15.632000999996777,0.1759937330317727,0.0,6.482215689240108e-09,0.0,0.1759937330317727,1e-06
15.633000999996776,0.1760045386394737,0.0,6.478331141899715e-09,0.0,0.1760045386394737,1e-06
15.634000999996776,0.17601534179686712,0.0,6.474448235963064e-09,0.0,0.17601534179686712,1e-06
15.635000999996775,0.17602614250468038,0.0,6.470566970681467e-09,0.0,0.17602614250468038,1e-06
15.636000999996774,0.17603694076364074,0.0,6.466687345306569e-09,0.0,0.17603694076364074,1e-06
15.637000999996774,0.17604773657447526,0.0,6.462809359090342e-09,0.0,0.17604773657447526,1e-06
15.638000999996773,0.17605852993791074,0.0,6.458933011285094e-09,0.0,0.17605852993791074,1e-06
15.639000999996773,0.1760693208546738,0.0,6.455058301143461e-09,0.0,0.1760693208546738,1e-06
15.640000999996772,0.17608010932549084,0.0,6.4511852279184115e-09,0.0,0.17608010932549084,1e-06
15.641000999996772,0.17609089535108804,0.0,6.447313790863246e-09,0.0,0.17609089535108804,1e-06
15.642000999996771,0.17610167893219142,0.0,6.443443989231594e-09,0.0,0.17610167893219142,1e-06
15.64300099999677,0.17611246006952672,0.0,6.439575822277417e-09,0.0,0.17611246006952672,1e-06
15.64400099999677,0.1761232387638195,0.0,6.435709289255006e-09,0.0,0.1761232387638195,1e-06
15.64500099999677,0.1761340150157951,0.0,6.431844389418984e-09,0.0,0.1761340150157951,1e-06
15.646000999996769,0.17614478882617865,0.0,6.427981122024303e-09,0.0,0.17614478882617865,1e-06
15.647000999996768,0.17615556019569512,0.0,6.424119486326246e-09,0.0,0.17615556019569512,1e-06
15.648000999996768,0.17616632912506916,0.0,6.420259481580428e-09,0.0,0.17616632912506916,1e-06
15.649000999996767,0.17617709561502531,0.0,6.416401107042792e-09,0.0,0.17617709561502531,1e-06
15.650000999996767,0.17618785966628786,0.0,6.412544361969611e-09,0.0,0.17618785966628786,1e-06
15.651000999996766,0.17619862127958089,0.0,6.408689245617488e-09,0.0,0.17619862127958089,1e-06
15.652000999996766,0.17620938045562826,0.0,6.4048357572433574e-09,0.0,0.17620938045562826,1e-06
15.653000999996765,0.17622013719515364,0.0,6.400983896104482e-09,0.0,0.17622013719515364,1e-06
15.654000999996764,0.17623089149888047,0.0,6.397133661458454e-09,0.0,0.17623089149888047,1e-06
15.655000999996764,0.17624164336753198,0.0,6.393285052563196e-09,0.0,0.17624164336753198,1e-06
15.656000999996763,0.17625239280183122,0.0,6.389438068676959e-09,0.0,0.17625239280183122,1e-06
15.657000999996763,0.17626313980250097,0.0,6.385592709058324e-09,0.0,0.17626313980250097,1e-06
15.658000999996762,0.17627388437026387,0.0,6.381748972966201e-09,0.0,0.17627388437026387,1e-06
15.659000999996762,0.17628462650584228,0.0,6.3779068596598294e-09,0.0,0.17628462650584228,1e-06
15.660000999996761,0.17629536620995842,0.0,6.374066368398776e-09,0.0,0.17629536620995842,1e-06
15.66100099999676,0.17630610348333423,0.0,6.370227498442938e-09,0.0,0.17630610348333423,1e-06
15.66200099999676,0.17631683832669148,0.0,6.366390249052542e-09,0.0,0.17631683832669148,1e-06
15.66300099999676,0.17632757074075175,0.0,6.36255461948814e-09,0.0,0.17632757074075175,1e-06
15.664000999996759,0.17633830072623635,0.0,6.358720609010617e-09,0.0,0.17633830072623635,1e-06
15.665000999996758,0.17634902828386642,0.0,6.354888216881183e-09,0.0,0.17634902828386642,1e-06
15.666000999996758,0.17635975341436289,0.0,6.351057442361377e-09,0.0,0.17635975341436289,1e-06
15.667000999996757,0.17637047611844645,0.0,6.347228284713067e-09,0.0,0.17637047611844645,1e-06
15.668000999996757,0.1763811963968376,0.0,6.343400743198448e-09,0.0,0.1763811963968376,1e-06
15.669000999996756,0.17639191425025666,0.0,6.339574817080045e-09,0.0,0.17639191425025666,1e-06
15.670000999996756,0.17640262967942366,0.0,6.3357505056207075e-09,0.0,0.17640262967942366,1e-06
15.671000999996755,0.1764133426850585,0.0,6.331927808083615e-09,0.0,0.1764133426850585,1e-06
15.672000999996754,0.17642405326788085,0.0,6.3281067237322756e-09,0.0,0.17642405326788085,1e-06
15.673000999996754,0.17643476142861012,0.0,6.324287251830522e-09,0.0,0.17643476142861012,1e-06
15.674000999996753,0.17644546716796555,0.0,6.320469391642517e-09,0.0,0.17644546716796555,1e-06
15.675000999996753,0.1764561704866662,0.0,6.31665314243275e-09,0.0,0.1764561704866662,1e-06
15.676000999996752,0.17646687138543088,0.0,6.312838503466036e-09,0.0,0.17646687138543088,1e-06
15.677000999996752,0.17647756986497817,0.0,6.30902547400752e-09,0.0,0.17647756986497817,1e-06
15.678000999996751,0.17648826592602648,0.0,6.30521405332267e-09,0.0,0.17648826592602648,1e-06
15.67900099999675,0.176498959569294,0.0,6.301404240677285e-09,0.0,0.176498959569294,1e-06
15.68000099999675,0.1765096507954987,0.0,6.297596035337489e-09,0.0,0.1765096507954987,1e-06
15.68100099999675,0.17652033960535837,0.0,6.293789436569732e-09,0.0,0.17652033960535837,1e-06
15.682000999996749,0.17653102599959053,0.0,6.2899844436407905e-09,0.0,0.17653102599959053,1e-06
15.683000999996748,0.17654170997891253,0.0,6.2861810558177695e-09,0.0,0.17654170997891253,1e-06
15.684000999996748,0.1765523915440415,0.0,6.282379272368098e-09,0.0,0.1765523915440415,1e-06
15.685000999996747,0.1765630706956944,0.0,6.278579092559533e-09,0.0,0.1765630706956944,1e-06
15.686000999996747,0.17657374743458795,0.0,6.274780515660156e-09,0.0,0.17657374743458795,1e-06
15.687000999996746,0.17658442176143863,0.0,6.270983540938376e-09,0.0,0.17658442176143863,1e-06
15.688000999996746,0.17659509367696274,0.0,6.267188167662926e-09,0.0,0.17659509367696274,1e-06
15.689000999996745,0.17660576318187637,0.0,6.263394395102867e-09,0.0,0.17660576318187637,1e-06
15.690000999996744,0.17661643027689541,0.0,6.259602222527584e-09,0.0,0.17661643027689541,1e-06
15.691000999996744,0.17662709496273551,0.0,6.255811649206789e-09,0.0,0.17662709496273551,1e-06
15.692000999996743,0.17663775724011213,0.0,6.252022674410517e-09,0.0,0.17663775724011213,1e-06
15.693000999996743,0.17664841710974052,0.0,6.248235297409131e-09,0.0,0.17664841710974052,1e-06
15.694000999996742,0.1766590745723357,0.0,6.244449517473318e-09,0.0,0.1766590745723357,1e-06
15.695000999996742,0.17666972962861255,0.0,6.24066533387409e-09,0.0,0.17666972962861255,1e-06
15.696000999996741,0.1766803822757375,0.0,6.236882747140261e-09,0.0,0.1766803822757375,1e-06
15.69700099999674,0.17669103237590114,0.0,6.233101805632037e-09,0.0,0.17669103237590114,1e-06
15.69800099999674,0.176701679823314,0.0,6.229322546342153e-09,0.0,0.176701679823314,1e-06
15.69900099999674,0.176712324618825,0.0,6.225544968465999e-09,0.0,0.176712324618825,1e-06
15.700000999996739,0.17672296676328275,0.0,6.2217690711993365e-09,0.0,0.17672296676328275,1e-06
15.701000999996738,0.17673360625753565,0.0,6.217994853738299e-09,0.0,0.17673360625753565,1e-06
15.702000999996738,0.17674424310243173,0.0,6.2142223152793916e-09,0.0,0.17674424310243173,1e-06
15.703000999996737,0.1767548772988188,0.0,6.210451455019493e-09,0.0,0.1767548772988188,1e-06
15.704000999996737,0.17676550884754447,0.0,6.2066822721558534e-09,0.0,0.17676550884754447,1e-06
15.705000999996736,0.17677613774945594,0.0,6.202914765886095e-09,0.0,0.17677613774945594,1e-06
15.706000999996736,0.17678676400540028,0.0,6.199148935408211e-09,0.0,0.17678676400540028,1e-06
15.707000999996735,0.17679738761622418,0.0,6.195384779920567e-09,0.0,0.17679738761622418,1e-06
15.708000999996734,0.17680800858277415,0.0,6.191622298621899e-09,0.0,0.17680800858277415,1e-06
15.709000999996734,0.17681862690589636,0.0,6.187861490711317e-09,0.0,0.17681862690589636,1e-06
15.710000999996733,0.17682924258643679,0.0,6.184102355388299e-09,0.0,0.17682924258643679,1e-06
15.711000999996733,0.17683985562524104,0.0,6.180344891852696e-09,0.0,0.17683985562524104,1e-06
15.712000999996732,0.17685046602315455,0.0,6.176589099304729e-09,0.0,0.17685046602315455,1e-06
15.713000999996732,0.17686107378102242,0.0,6.172834976944992e-09,0.0,0.17686107378102242,1e-06
15.714000999996731,0.17687167889968955,0.0,6.1690825239744465e-09,0.0,0.17687167889968955,1e-06
15.71500099999673,0.1768822813800005,0.0,6.165331739594428e-09,0.0,0.1768822813800005,1e-06
15.71600099999673,0.1768928812227996,0.0,6.161582623006639e-09,0.0,0.1768928812227996,1e-06
15.71700099999673,0.17690347842893087,0.0,6.157835173413155e-09,0.0,0.17690347842893087,1e-06
15.718000999996729,0.17691407299923814,0.0,6.154089390016422e-09,0.0,0.17691407299923814,1e-06
15.719000999996728,0.1769246649345649,0.0,6.150345272019253e-09,0.0,0.1769246649345649,1e-06
15.720000999996728,0.17693525423575443,0.0,6.1466028186248346e-09,0.0,0.17693525423575443,1e-06
15.721000999996727,0.17694584090364968,0.0,6.14286202903672e-09,0.0,0.17694584090364968,1e-06
15.722000999996727,0.17695642493909336,0.0,6.139122902458836e-09,0.0,0.17695642493909336,1e-06
15.723000999996726,0.17696700634292792,0.0,6.135385438095474e-09,0.0,0.17696700634292792,1e-06
15.724000999996726,0.17697758511599554,0.0,6.1316496351513006e-09,0.0,0.17697758511599554,1e-06
15.725000999996725,0.17698816125913813,0.0,6.127915492831347e-09,0.0,0.17698816125913813,1e-06
15.726000999996725,0.17699873477319733,0.0,6.1241830103410145e-09,0.0,0.17699873477319733,1e-06
15.727000999996724,0.17700930565901452,0.0,6.120452186886076e-09,0.0,0.17700930565901452,1e-06
15.728000999996723,0.17701987391743076,0.0,6.116723021672671e-09,0.0,0.17701987391743076,1e-06
15.729000999996723,0.17703043954928693,0.0,6.112995513907309e-09,0.0,0.17703043954928693,1e-06
15.730000999996722,0.1770410025554236,0.0,6.109269662796867e-09,0.0,0.1770410025554236,1e-06
15.731000999996722,0.17705156293668103,0.0,6.105545467548593e-09,0.0,0.17705156293668103,1e-06
15.732000999996721,0.1770621206938993,0.0,6.1018229273701e-09,0.0,0.1770621206938993,1e-06
15.73300099999672,0.17707267582791814,0.0,6.098102041469372e-09,0.0,0.17707267582791814,1e-06
15.73400099999672,0.17708322833957707,0.0,6.09438280905476e-09,0.0,0.17708322833957707,1e-06
15.73500099999672,0.1770937782297153,0.0,6.090665229334983e-09,0.0,0.1770937782297153,1e-06
15.736000999996719,0.17710432549917185,0.0,6.086949301519129e-09,0.0,0.17710432549917185,1e-06
15.737000999996718,0.17711487014878535,0.0,6.083235024816653e-09,0.0,0.17711487014878535,1e-06
15.738000999996718,0.17712541217939426,0.0,6.079522398437377e-09,0.0,0.17712541217939426,1e-06
15.739000999996717,0.17713595159183673,0.0,6.075811421591492e-09,0.0,0.17713595159183673,1e-06
15.740000999996717,0.17714648838695066,0.0,6.072102093489556e-09,0.0,0.17714648838695066,1e-06
15.741000999996716,0.17715702256557367,0.0,6.068394413342494e-09,0.0,0.17715702256557367,1e-06
15.742000999996716,0.1771675541285431,0.0,6.064688380361597e-09,0.0,0.1771675541285431,1e-06
15.743000999996715,0.17717808307669608,0.0,6.060983993758526e-09,0.0,0.17717808307669608,1e-06
15.744000999996715,0.17718860941086942,0.0,6.057281252745307e-09,0.0,0.17718860941086942,1e-06
15.745000999996714,0.17719913313189967,0.0,6.0535801565343324e-09,0.0,0.17719913313189967,1e-06
15.746000999996713,0.17720965424062313,0.0,6.049880704338362e-09,0.0,0.17720965424062313,1e-06
15.747000999996713,0.1772201727378758,0.0,6.046182895370521e-09,0.0,0.1772201727378758,1e-06
15.748000999996712,0.17723068862449345,0.0,6.042486728844303e-09,0.0,0.17723068862449345,1e-06
15.749000999996712,0.1772412019013116,0.0,6.0387922039735675e-09,0.0,0.1772412019013116,1e-06
15.750000999996711,0.17725171256916544,0.0,6.035099319972538e-09,0.0,0.17725171256916544,1e-06
15.75100099999671,0.17726222062888994,0.0,6.031408076055807e-09,0.0,0.17726222062888994,1e-06
15.75200099999671,0.17727272608131978,0.0,6.027718471438331e-09,0.0,0.17727272608131978,1e-06
15.75300099999671,0.1772832289272894,0.0,6.024030505335432e-09,0.0,0.1772832289272894,1e-06
15.754000999996709,0.17729372916763295,0.0,6.020344176962799e-09,0.0,0.17729372916763295,1e-06
15.755000999996708,0.1773042268031843,0.0,6.016659485536486e-09,0.0,0.1773042268031843,1e-06
15.756000999996708,0.17731472183477712,0.0,6.012976430272911e-09,0.0,0.17731472183477712,1e-06
15.757000999996707,0.1773252142632447,0.0,6.009295010388859e-09,0.0,0.1773252142632447,1e-06
15.758000999996707,0.1773357040894202,0.0,6.0056152251014805e-09,0.0,0.1773357040894202,1e-06
15.759000999996706,0.17734619131413643,0.0,6.001937073628289e-09,0.0,0.17734619131413643,1e-06
15.760000999996706,0.1773566759382259,0.0,5.998260555187164e-09,0.0,0.1773566759382259,1e-06
15.761000999996705,0.17736715796252095,0.0,5.99458566899635e-09,0.0,0.17736715796252095,1e-06
15.762000999996705,0.1773776373878536,0.0,5.990912414274456e-09,0.0,0.1773776373878536,1e-06
15.763000999996704,0.17738811421505557,0.0,5.987240790240455e-09,0.0,0.17738811421505557,1e-06
15.764000999996703,0.1773985884449584,0.0,5.983570796113684e-09,0.0,0.1773985884449584,1e-06
15.765000999996703,0.1774090600783933,0.0,5.979902431113846e-09,0.0,0.1774090600783933,1e-06
15.766000999996702,0.17741952911619124,0.0,5.976235694461006e-09,0.0,0.17741952911619124,1e-06
15.767000999996702,0.1774299955591829,0.0,5.9725705853755936e-09,0.0,0.1774299955591829,1e-06
15.768000999996701,0.17744045940819872,0.0,5.968907103078404e-09,0.0,0.17744045940819872,1e-06
15.7690009999967,0.17745092066406887,0.0,5.9652452467905926e-09,0.0,0.17745092066406887,1e-06
15.7700009999967,0.17746137932762324,0.0,5.9615850157336824e-09,0.0,0.17746137932762324,1e-06
15.7710009999967,0.17747183539969147,0.0,5.957926409129557e-09,0.0,0.17747183539969147,1e-06
15.772000999996699,0.17748228888110293,0.0,5.9542694262004634e-09,0.0,0.17748228888110293,1e-06
15.773000999996698,0.1774927397726867,0.0,5.950614066169014e-09,0.0,0.1774927397726867,1e-06
15.774000999996698,0.17750318807527163,0.0,5.946960328258181e-09,0.0,0.17750318807527163,1e-06
15.775000999996697,0.1775136337896863,0.0,5.9433082116913034e-09,0.0,0.1775136337896863,1e-06
15.776000999996697,0.17752407691675898,0.0,5.93965771569208e-09,0.0,0.17752407691675898,1e-06
15.777000999996696,0.17753451745731774,0.0,5.936008839484574e-09,0.0,0.17753451745731774,1e-06
15.778000999996696,0.17754495541219034,0.0,5.932361582293209e-09,0.0,0.17754495541219034,1e-06
15.779000999996695,0.1775553907822043,0.0,5.928715943342774e-09,0.0,0.1775553907822043,1e-06
15.780000999996695,0.17756582356818687,0.0,5.925071921858417e-09,0.0,0.17756582356818687,1e-06
15.781000999996694,0.177576253770965,0.0,5.921429517065651e-09,0.0,0.177576253770965,1e-06
15.782000999996693,0.17758668139136544,0.0,5.917788728190349e-09,0.0,0.17758668139136544,1e-06
15.783000999996693,0.1775971064302146,0.0,5.914149554458748e-09,0.0,0.1775971064302146,1e-06
15.784000999996692,0.17760752888833867,0.0,5.910511995097445e-09,0.0,0.17760752888833867,1e-06
15.785000999996692,0.1776179487665636,0.0,5.9068760493334e-09,0.0,0.1776179487665636,1e-06
15.786000999996691,0.177628366065715,0.0,5.903241716393932e-09,0.0,0.177628366065715,1e-06
15.78700099999669,0.17763878078661827,0.0,5.899608995506725e-09,0.0,0.17763878078661827,1e-06
15.78800099999669,0.17764919293009854,0.0,5.895977885899822e-09,0.0,0.17764919293009854,1e-06
15.78900099999669,0.17765960249698068,0.0,5.892348386801627e-09,0.0,0.17765960249698068,1e-06
15.790000999996689,0.17767000948808925,0.0,5.888720497440906e-09,0.0,0.17767000948808925,1e-06
15.791000999996688,0.1776804139042486,0.0,5.885094217046785e-09,0.0,0.1776804139042486,1e-06
15.792000999996688,0.1776908157462828,0.0,5.8814695448487516e-09,0.0,0.1776908157462828,1e-06
15.793000999996687,0.17770121501501562,0.0,5.877846480076653e-09,0.0,0.17770121501501562,1e-06
15.794000999996687,0.17771161171127065,0.0,5.874225021960698e-09,0.0,0.17771161171127065,1e-06
15.795000999996686,0.1777220058358711,0.0,5.870605169731455e-09,0.0,0.1777220058358711,1e-06
15.796000999996686,0.17773239738964003,0.0,5.866986922619852e-09,0.0,0.17773239738964003,1e-06
15.797000999996685,0.17774278637340013,0.0,5.86337027985718e-09,0.0,0.17774278637340013,1e-06
15.798000999996685,0.1777531727879739,0.0,5.859755240675086e-09,0.0,0.1777531727879739,1e-06
15.799000999996684,0.17776355663418356,0.0,5.8561418043055795e-09,0.0,0.17776355663418356,1e-06
15.800000999996684,0.17777393791285104,0.0,5.852529969981029e-09,0.0,0.17777393791285104,1e-06
15.801000999996683,0.17778431662479804,0.0,5.848919736934163e-09,0.0,0.17778431662479804,1e-06
15.802000999996682,0.17779469277084597,0.0,5.845311104398068e-09,0.0,0.17779469277084597,1e-06
15.803000999996682,0.177805066351816,0.0,5.841704071606192e-09,0.0,0.177805066351816,1e-06
15.804000999996681,0.177815437368529,0.0,5.83809863779234e-09,0.0,0.177815437368529,1e-06
15.80500099999668,0.17782580582180563,0.0,5.834494802190678e-09,0.0,0.17782580582180563,1e-06
15.80600099999668,0.1778361717124662,0.0,5.830892564035729e-09,0.0,0.1778361717124662,1e-06
15.80700099999668,0.17784653504133088,0.0,5.827291922562376e-09,0.0,0.17784653504133088,1e-06
15.808000999996679,0.17785689580921946,0.0,5.8236928770058616e-09,0.0,0.17785689580921946,1e-06
15.809000999996679,0.1778672540169515,0.0,5.820095426601784e-09,0.0,0.1778672540169515,1e-06
15.810000999996678,0.17787760966534635,0.0,5.816499570586104e-09,0.0,0.17787760966534635,1e-06
15.811000999996677,0.17788796275522303,0.0,5.8129053081951365e-09,0.0,0.17788796275522303,1e-06
15.812000999996677,0.17789831328740033,0.0,5.809312638665557e-09,0.0,0.17789831328740033,1e-06
15.813000999996676,0.17790866126269675,0.0,5.805721561234399e-09,0.0,0.17790866126269675,1e-06
15.814000999996676,0.17791900668193056,0.0,5.802132075139052e-09,0.0,0.17791900668193056,1e-06
15.815000999996675,0.17792934954591974,0.0,5.798544179617266e-09,0.0,0.17792934954591974,1e-06
15.816000999996675,0.17793968985548203,0.0,5.7949578739071465e-09,0.0,0.17793968985548203,1e-06
15.817000999996674,0.1779500276114349,0.0,5.791373157247157e-09,0.0,0.1779500276114349,1e-06
15.818000999996674,0.17796036281459557,0.0,5.7877900288761195e-09,0.0,0.17796036281459557,1e-06
15.819000999996673,0.17797069546578093,0.0,5.784208488033211e-09,0.0,0.17797069546578093,1e-06
15.820000999996672,0.17798102556580767,0.0,5.780628533957969e-09,0.0,0.17798102556580767,1e-06
15.821000999996672,0.1779913531154922,0.0,5.777050165890285e-09,0.0,0.1779913531154922,1e-06
15.822000999996671,0.17800167811565065,0.0,5.773473383070407e-09,0.0,0.17800167811565065,1e-06
15.82300099999667,0.17801200056709893,0.0,5.769898184738943e-09,0.0,0.17801200056709893,1e-06
15.82400099999667,0.17802232047065267,0.0,5.766324570136855e-09,0.0,0.17802232047065267,1e-06
15.82500099999667,0.1780326378271272,0.0,5.762752538505462e-09,0.0,0.1780326378271272,1e-06
15.826000999996669,0.17804295263733763,0.0,5.759182089086441e-09,0.0,0.17804295263733763,1e-06
15.827000999996669,0.1780532649020988,0.0,5.7556132211218215e-09,0.0,0.1780532649020988,1e-06
15.828000999996668,0.17806357462222527,0.0,5.7520459338539925e-09,0.0,0.17806357462222527,1e-06
15.829000999996667,0.17807388179853137,0.0,5.7484802265256975e-09,0.0,0.17807388179853137,1e-06
15.830000999996667,0.1780841864318311,0.0,5.744916098380036e-09,0.0,0.1780841864318311,1e-06
15.831000999996666,0.1780944885229383,0.0,5.741353548660464e-09,0.0,0.1780944885229383,1e-06
15.832000999996666,0.17810478807266644,0.0,5.7377925766107914e-09,0.0,0.17810478807266644,1e-06
15.833000999996665,0.1781150850818288,0.0,5.734233181475185e-09,0.0,0.1781150850818288,1e-06
15.834000999996665,0.17812537955123836,0.0,5.730675362498167e-09,0.0,0.17812537955123836,1e-06
15.835000999996664,0.17813567148170786,0.0,5.727119118924613e-09,0.0,0.17813567148170786,1e-06
15.836000999996664,0.17814596087404977,0.0,5.723564449999756e-09,0.0,0.17814596087404977,1e-06
15.837000999996663,0.17815624772907632,0.0,5.720011354969181e-09,0.0,0.17815624772907632,1e-06
15.838000999996662,0.1781665320475994,0.0,5.716459833078832e-09,0.0,0.1781665320475994,1e-06
15.839000999996662,0.17817681383043077,0.0,5.712909883575003e-09,0.0,0.17817681383043077,1e-06
15.840000999996661,0.1781870930783818,0.0,5.709361505704345e-09,0.0,0.1781870930783818,1e-06
15.84100099999666,0.17819736979226364,0.0,5.7058146987138644e-09,0.0,0.17819736979226364,1e-06
15.84200099999666,0.1782076439728872,0.0,5.702269461850919e-09,0.0,0.1782076439728872,1e-06
