r,m,p_A,p_B,m_A,m_B,R_A
4.8320009999999485,0.7398506743665303,5.546082713581374e-05,2.020046733994571e-06,0.3101790123485771,0.42967166201795065,7.0030010000006735
4.833000999999949,0.740022117332665,5.540795434297884e-05,2.012087848840959e-06,0.31032641047733056,0.42969570685533187,7.0030010000006735
4.834000999999949,0.7401935452920497,5.5355107151342406e-05,2.004150758106767e-06,0.3104738431968913,0.42971970209515586,7.0030010000006735
4.8350009999999495,0.7403649583641334,5.530228554582568e-05,1.9962353976316033e-06,0.3106213105108144,0.4297436478533165,7.0030010000006735
4.83600099999995,0.7405363566680732,5.524948951134848e-05,1.9883417034543932e-06,0.31076881242265625,0.42976754424541436,7.0030010000006735
4.83700099999995,0.7407077403227353,5.519671903282925e-05,1.9804696118127416e-06,0.31091634893597503,0.42979139138675776,7.0030010000006735
4.8380009999999505,0.7408791094466961,5.514397409518508e-05,1.9726190591422987e-06,0.3110639200543303,0.4298151893923633,7.0030010000006735
4.839000999999951,0.7410504641582425,5.50912546833318e-05,1.9647899820761276e-06,0.3112115257812833,0.4298389383769567,7.0030010000006735
4.840000999999951,0.7412218045753728,5.5038560782184046e-05,1.9569823174440737e-06,0.31135916612039666,0.4298626384549736,7.0030010000006735
4.8410009999999515,0.7413931308157975,5.4985892376655267e-05,1.9491960022721365e-06,0.3115068410752346,0.42988628974056037,7.0030010000006735
4.842000999999952,0.7415644429969402,5.4933249451657814e-05,1.941430973781842e-06,0.31165455064936276,0.4299098923475749,7.0030010000006735
4.843000999999952,0.7417357412359382,5.4880631992103e-05,1.9336871693896196e-06,0.31180229484634847,0.42993344638958714,7.0030010000006735
4.8440009999999525,0.7419070256496433,5.482803998290114e-05,1.9259645267061783e-06,0.31195007366976046,0.4299569519798802,7.0030010000006735
4.845000999999953,0.7420782963546225,5.477547340896161e-05,1.9182629835358864e-06,0.31209788712316894,0.4299804092314509,7.0030010000006735
4.846000999999953,0.7422495534671589,5.4722932255192906e-05,1.910582477876153e-06,0.31224573521014565,0.4300038182570106,7.0030010000006735
4.8470009999999535,0.7424207971032524,5.4670416506502685e-05,1.9029229479168108e-06,0.3123936179342638,0.430027179168986,7.0030010000006735
4.848000999999954,0.7425920273786203,5.461792614779783e-05,1.8952843320395022e-06,0.31254153529909806,0.4300504920795196,7.0030010000006735
4.849000999999954,0.7427632444086982,5.456546116398452e-05,1.8876665688170654e-06,0.3126894873082246,0.4300737571004711,7.0030010000006735
4.8500009999999545,0.742934448308641,5.4513021539968246e-05,1.8800695970129238e-06,0.31283747396522105,0.43009697434341737,7.0030010000006735
4.851000999999955,0.7431056391933228,5.4460607260653896e-05,1.8724933555804772e-06,0.3129854952736665,0.43012014391965386,7.0030010000006735
4.852000999999955,0.743276817177339,5.440821831094579e-05,1.8649377836624948e-06,0.3131335512371414,0.43014326594019503,7.0030010000006735
4.8530009999999555,0.7434479823750054,5.4355854675747734e-05,1.8574028205905095e-06,0.31328164185922786,0.43016634051577507,7.0030010000006735
4.854000999999956,0.7436191349003605,5.4303516339963094e-05,1.849888405884215e-06,0.3134297671435092,0.4301893677568488,7.0030010000006735
4.855000999999956,0.743790274833011,5.425120328849482e-05,1.84239449012642e-06,0.3135779270935703,0.4302123477394382,7.0030010000006735
4.8560009999999565,0.743961400486916,5.419891550630939e-05,1.8349215859688431e-06,0.31372612171299746,0.430235278773916,7.0030010000006735
4.857000999999957,0.744132510492833,5.414665297857095e-05,1.8274701043485954e-06,0.31387435100537847,0.43025815948745205,7.0030010000006735
4.858000999999957,0.7443036049784526,5.409441569048639e-05,1.8200399794350317e-06,0.31402261497430267,0.4302809900041474,7.0030010000006735
4.8590009999999575,0.7444746840711363,5.404220362726026e-05,1.812631145610626e-06,0.314170913623361,0.43030377044777274,7.0030010000006735
4.860000999999958,0.7446457478979179,5.399001677409488e-05,1.8052435374702618e-06,0.31431924695614594,0.43032650094176944,7.0030010000006735
4.861000999999958,0.7448167965855044,5.393785511619038e-05,1.7978770898205255e-06,0.3144676149762515,0.43034918160925034,7.0030010000006735
4.8620009999999585,0.7449878302602766,5.3885718638744734e-05,1.7905317376790014e-06,0.3146160176872732,0.4303718125730008,7.0030010000006735
4.863000999999959,0.7451588490482902,5.383360732695388e-05,1.7832074162735706e-06,0.31476445509280826,0.4303943939554794,7.0030010000006735
4.864000999999959,0.7453298530752769,5.3781521166011726e-05,1.7759040610417105e-06,0.3149129271964552,0.43041692587881913,7.0030010000006735
4.8650009999999595,0.7455008424666448,5.3729460141110226e-05,1.7686216076297968e-06,0.3150614340018142,0.4304394084648281,7.0030010000006735
4.86600099999996,0.74567181734748,5.3677424237439464e-05,1.761359991892409e-06,0.3152099755124869,0.43046184183499053,7.0030010000006735
4.86700099999996,0.7458427778425468,5.362541344018769e-05,1.754119149891637e-06,0.31535855173207655,0.4304842261104677,7.0030010000006735
4.8680009999999605,0.7460137240762891,5.3573427734541366e-05,1.7468990178963907e-06,0.31550716266418777,0.43050656141209875,7.0030010000006735
4.869000999999961,0.7461846561728309,5.352146710568528e-05,1.7396995323817112e-06,0.3156558083124267,0.43052884786040163,7.0030010000006735
4.870000999999961,0.7463555742559776,5.346953153880254e-05,1.7325206300280849e-06,0.31580448868040095,0.43055108557557403,7.0030010000006735
4.8710009999999615,0.7465264784492167,5.341762101907468e-05,1.7253622477207592e-06,0.31595320377171976,0.4305732746774943,7.0030010000006735
4.872000999999962,0.7466973688757185,5.3365735531681685e-05,1.7182243225490614e-06,0.31610195358999366,0.43059541528572215,7.0030010000006735
4.873000999999962,0.7468682456583373,5.331387506180208e-05,1.7111067918057191e-06,0.31625073813883475,0.4306175075194999,7.0030010000006735
4.8740009999999625,0.7470391089196122,5.3262039594612974e-05,1.7040095929861829e-06,0.31639955742185655,0.430639551497753,7.0030010000006735
4.875000999999963,0.7472099587817678,5.32102291152901e-05,1.6969326637879514e-06,0.316548411442674,0.4306615473390911,7.0030010000006735
4.876000999999963,0.7473807953667152,5.315844360900791e-05,1.6898759421098986e-06,0.31669730020490355,0.43068349516180904,7.0030010000006735
4.8770009999999635,0.7475516187960531,5.310668306093959e-05,1.6828393660516037e-06,0.3168462237121631,0.4307053950838874,7.0030010000006735
4.878000999999964,0.7477224291910683,5.305494745625716e-05,1.6758228739126822e-06,0.3169951819680719,0.4307272472229937,7.0030010000006735
4.879000999999964,0.7478932266727367,5.300323678013149e-05,1.6688264041921203e-06,0.3171441749762508,0.4307490516964832,7.0030010000006735
4.8800009999999645,0.7480640113617242,5.29515510177324e-05,1.6618498955876109e-06,0.31729320274032186,0.43077080862139966,7.0030010000006735
4.881000999999965,0.7482347833783876,5.2899890154228664e-05,1.6548932869948919e-06,0.3174422652639086,0.43079251811447633,7.0030010000006735
4.882000999999965,0.7484055428427755,5.284825417478811e-05,1.647956517507087e-06,0.3175913625506361,0.43081418029213675,7.0030010000006735
4.8830009999999655,0.748576289874629,5.279664306457765e-05,1.6410395264140476e-06,0.3177404946041306,0.4308357952704957,7.0030010000006735
4.884000999999966,0.7487470245933826,5.274505680876335e-05,1.6341422532016983e-06,0.31788966142802,0.43085736316535994,7.0030010000006735
4.885000999999966,0.7489177471181652,5.269349539251049e-05,1.627264637551384e-06,0.31803886302593337,0.4308788840922292,7.0030010000006735
4.8860009999999665,0.7490884575678008,5.264195880098359e-05,1.6204066193392184e-06,0.3181880994015013,0.4309003581662969,7.0030010000006735
4.887000999999967,0.7492591560608095,5.259044701934648e-05,1.6135681386354364e-06,0.31833737055835565,0.4309217855024512,7.0030010000006735
4.888000999999967,0.7494298427154081,5.2538960032762384e-05,1.6067491357037466e-06,0.31848667650012974,0.4309431662152757,7.0030010000006735
4.8890009999999675,0.7496005176495112,5.248749782639392e-05,1.5999495510006871e-06,0.3186360172304582,0.43096450041905027,7.0030010000006735
4.890000999999968,0.7497711809807319,5.243606038540319e-05,1.593169325174984e-06,0.31878539275297707,0.43098578822775213,7.0030010000006735
4.891000999999968,0.7499418328263827,5.238464769495183e-05,1.58640839906691e-06,0.31893480307132366,0.4310070297550564,7.0030010000006735
4.8920009999999685,0.7501124733034764,5.233325974020104e-05,1.5796667137076475e-06,0.31908424818913667,0.4310282251143371,7.0030010000006735
4.893000999999969,0.7502831025287268,5.228189650631168e-05,1.5729442103186524e-06,0.3192337281100561,0.431049374418668,7.0030010000006735
4.894000999999969,0.7504537193308626,5.2230557978481026e-05,1.566241230330486e-06,0.3193832428377234,0.4310704764931365,7.0030010000006735
4.8950009999999695,0.7506243219560125,5.217924414208801e-05,1.559558295451953e-06,0.31953279237578125,0.4310915295802286,7.0030010000006735
4.89600099999997,0.7507949104693682,5.2127954982581835e-05,1.552895361884171e-06,0.31968237672787386,0.4311125337414918,7.0030010000006735
4.89700099999997,0.7509654850015542,5.207669048540946e-05,1.5462523655988106e-06,0.31983199589764694,0.43113348910390475,7.0030010000006735
4.8980009999999705,0.7511360456828415,5.202545063601567e-05,1.539629242783368e-06,0.31998164988874755,0.43115439579409137,7.0030010000006735
4.899000999999971,0.7513065926431487,5.197423541984316e-05,1.5330259298404177e-06,0.3201313387048243,0.43117525393832173,7.0030010000006735
4.900000999999971,0.7514771260120431,5.192304482233257e-05,1.5264423633868642e-06,0.3202810623495272,0.4311960636625132,7.0030010000006735
4.9010009999999715,0.7516476459187416,5.187187882892255e-05,1.5198784802531992e-06,0.3204308208265077,0.4312168250922312,7.0030010000006735
4.902000999999972,0.7518181524921119,5.1820737425049825e-05,1.5133342174827598e-06,0.3205806141394187,0.43123753835269063,7.0030010000006735
4.903000999999972,0.7519886458606737,5.176962059614928e-05,1.5068095123309895e-06,0.32073044229191444,0.43125820356875666,7.0030010000006735
4.9040009999999725,0.7521591261525991,5.171852832765397e-05,1.5003043022647018e-06,0.32088030528765066,0.43127882086494584,7.0030010000006735
4.905000999999973,0.752329593495714,5.166746060499524e-05,1.493818524961347e-06,0.3210302031302844,0.43129939036542714,7.0030010000006735
4.906000999999973,0.7525000480174996,5.161641741360273e-05,1.4873521183082803e-06,0.3211801358234742,0.4313199121940228,7.0030010000006735
4.9070009999999735,0.7526704898450922,5.1565398738904476e-05,1.480905020402033e-06,0.32133010337087997,0.4313403864742097,7.0030010000006735
4.908000999999974,0.7528409191052855,5.151440456632695e-05,1.4744771695475872e-06,0.321480105776163,0.43136081332911996,7.0030010000006735
4.909000999999974,0.7530113359245307,5.146343488129512e-05,1.468068504257651e-06,0.3216301430429859,0.4313811928815423,7.0030010000006735
4.9100009999999745,0.7531817404289382,5.141248966923252e-05,1.4616789632519376e-06,0.32178021517501276,0.4314015252539229,7.0030010000006735
4.911000999999975,0.7533521327442778,5.136156891556129e-05,1.4553084854564475e-06,0.32193032217590895,0.4314218105683663,7.0030010000006735
4.912000999999975,0.7535225129959805,5.131067260570227e-05,1.4489570100027507e-06,0.3220804640493412,0.43144204894663674,7.0030010000006735
4.9130009999999755,0.7536928813091389,5.125980072507501e-05,1.4426244762272742e-06,0.3222306407989776,0.43146224051015875,7.0030010000006735
4.914000999999976,0.7538632378085086,5.120895325909786e-05,1.4363108236705904e-06,0.3223808524284877,0.43148238538001843,7.0030010000006735
4.915000999999976,0.7540335826185091,5.115813019318803e-05,1.430015992076708e-06,0.3225310989415422,0.43150248367696437,7.0030010000006735
4.9160009999999765,0.7542039158632243,5.110733151276163e-05,1.4237399213923657e-06,0.3226813803418132,0.43152253552140857,7.0030010000006735
4.917000999999977,0.7543742376664043,5.105655720323373e-05,1.4174825517663286e-06,0.32283169663297423,0.4315425410334276,7.0030010000006735
4.918000999999977,0.7545445481514659,5.1005807250018435e-05,1.4112438235486865e-06,0.3229820478187,0.43156250033276344,7.0030010000006735
4.9190009999999775,0.7547148474414934,5.095508163852892e-05,1.4050236772901549e-06,0.32313243390266655,0.4315824135388245,7.0030010000006735
4.920000999999978,0.7548851356592402,5.09043803541775e-05,1.398822053741378e-06,0.3232828548885513,0.4316022807706865,7.0030010000006735
4.921000999999978,0.7550554129271291,5.0853703382375676e-05,1.392638893852235e-06,0.32343331078003296,0.4316221021470938,7.0030010000006735
4.9220009999999785,0.7552256793672537,5.08030507085342e-05,1.386474138771148e-06,0.3235838015807914,0.4316418777864599,7.0030010000006735
4.923000999999979,0.7553959351013793,5.0752422318063134e-05,1.3803277298443932e-06,0.323734327294508,0.4316616078068688,7.0030010000006735
4.924000999999979,0.7555661802509435,5.070181819637188e-05,1.3741996086154124e-06,0.32388488792486525,0.43168129232607577,7.0030010000006735
4.9250009999999795,0.7557364149370577,5.0651238328869274e-05,1.36808971682413e-06,0.32403548347554695,0.4317009314615083,7.0030010000006735
4.92600099999998,0.7559066392805078,5.06006827009636e-05,1.36199799640627e-06,0.32418611395023816,0.43172052533026717,7.0030010000006735
4.92700099999998,0.7560768534017552,5.055015129806268e-05,1.3559243894926757e-06,0.3243367793526253,0.4317400740491274,7.0030010000006735
4.9280009999999805,0.7562470574209376,5.049964410557391e-05,1.349868838408633e-06,0.32448747968639585,0.43175957773453916,7.0030010000006735
4.929000999999981,0.75641725145787,5.0449161108904305e-05,1.3438312856731947e-06,0.32463821495523876,0.43177903650262867,7.0030010000006735
4.930000999999981,0.7565874353054836,5.039870229346286e-05,1.3378117731361065e-06,0.32478898516284405,0.43179845014263696,7.0030010000006735
4.9310009999999815,0.7567576065231428,5.0348267644798685e-05,1.3318110203735793e-06,0.3249397903129031,0.43181781621023724,7.0030010000006735
4.932000999999982,0.7569277649961421,5.029785714859291e-05,1.3258290401731536e-06,0.32509063040910857,0.431837134587031,7.0030010000006735
4.933000999999982,0.7570979108585333,5.024747079052447e-05,1.319865769864865e-06,0.32524150545515457,0.4318564054033762,7.0030010000006735
4.9340009999999825,0.7572680442439872,5.019710855627019e-05,1.3139211469988755e-06,0.32539241545473646,0.43187562878924823,7.0030010000006735
4.935000999999983,0.7574381652857943,5.014677043150478e-05,1.307995109344676e-06,0.3255433604115511,0.43189480487424076,7.0030010000006735
4.936000999999983,0.7576082741168662,5.009645640190097e-05,1.3020875948902923e-06,0.3256943403292965,0.43191393378756715,7.0030010000006735
4.9370009999999835,0.7577783708697364,5.004616645312954e-05,1.296198541841493e-06,0.3258453552116722,0.4319330156580617,7.0030010000006735
4.938000999999984,0.7579484546319442,4.9995900886440966e-05,1.2903278886240758e-06,0.325996404017761,0.4319520506141806,7.0030010000006735
4.939000999999984,0.7581185232094702,4.9945660389511315e-05,1.2844755739009245e-06,0.32614748442546415,0.43197103878400345,7.0030010000006735
4.9400009999999845,0.7582885765908775,4.989544499004226e-05,1.2786415365617258e-06,0.3262985962956406,0.4319899802952343,7.0030010000006735
4.941000999999985,0.7584586149066648,4.98452546727258e-05,1.2728257157103148e-06,0.3264497396314592,0.4320088752752031,7.0030010000006735
4.942000999999985,0.7586286382869596,4.979508942225291e-05,1.2670280506639013e-06,0.32660091443609024,0.43202772385086685,7.0030010000006735
4.9430009999999855,0.758798646861519,4.974494922331362e-05,1.2612484809522992e-06,0.32675212071270593,0.43204652614881056,7.0030010000006735
4.944000999999986,0.7589686407597311,4.969483406059708e-05,1.2554869463171592e-06,0.32690335846448,0.4320652822952486,7.0030010000006735
4.945000999999986,0.7591386201106161,4.964474391879161e-05,1.2497433867112029e-06,0.3270546276945878,0.43208399241602574,7.0030010000006735
4.9460009999999865,0.7593085850428272,4.959467878258476e-05,1.2440177422974613e-06,0.3272059284062064,0.4321026566366183,7.0030010000006735
4.947000999999987,0.7594785356846522,4.9544638636663394e-05,1.2383099534485152e-06,0.3273572606025144,0.43212127508213527,7.0030010000006735
4.948000999999987,0.7596484721640141,4.949462346571372e-05,1.232619960745738e-06,0.32750862428669214,0.43213984787731946,7.0030010000006735
4.9490009999999875,0.7598183946084727,4.944463325442136e-05,1.2269477049785417e-06,0.3276600194619214,0.4321583751465487,7.0030010000006735
4.950000999999988,0.7599883031452253,4.9394667987471436e-05,1.221293127143626e-06,0.32781144613138574,0.4321768570138369,7.0030010000006735
4.951000999999988,0.760158197901108,4.934472764954859e-05,1.2156561684442297e-06,0.32796290429827024,0.4321952936028351,7.0030010000006735
4.9520009999999886,0.7603280790025968,4.929481222533705e-05,1.2100367702893838e-06,0.32811439396576153,0.43221368503683266,7.0030010000006735
4.953000999999989,0.7604979465758089,4.9244921699520734e-05,1.2044348742931693e-06,0.32826591513704784,0.4322320314387585,7.0030010000006735
4.954000999999989,0.7606678007465035,4.9195056056783245e-05,1.1988504222739764e-06,0.328417467815319,0.4322503329311819,7.0030010000006735
4.9550009999999896,0.760837641640083,4.9145215281807976e-05,1.1932833562537667e-06,0.32856905200376635,0.43226858963631404,7.0030010000006735
4.95600099999999,0.7610074693815941,4.909539935927814e-05,1.1877336184573373e-06,0.32872066770558284,0.43228680167600864,7.0030010000006735
4.95700099999999,0.761177284095729,4.9045608273876854e-05,1.1822011513115893e-06,0.32887231492396296,0.4323049691717634,7.0030010000006735
4.9580009999999906,0.7613470859068263,4.899584201028717e-05,1.1766858974447972e-06,0.3290239936621027,0.432323092244721,7.0030010000006735
4.959000999999991,0.7615168749388723,4.894610055319215e-05,1.171187799685882e-06,0.3291757039231997,0.43234117101567,7.0030010000006735
4.960000999999991,0.7616866513155018,4.8896383887274915e-05,1.165706801063686e-06,0.32932744571045297,0.4323592056050463,7.0030010000006735
4.961000999999992,0.7618564151599997,4.884669199721871e-05,1.1602428448062516e-06,0.3294792190270631,0.43237719613293396,7.0030010000006735
4.962000999999992,0.7620261665953012,4.879702486770695e-05,1.1547958743401015e-06,0.3296310238762322,0.43239514271906637,7.0030010000006735
4.963000999999992,0.7621959057439939,4.8747382483423276e-05,1.1493658332895218e-06,0.32978286026116393,0.4324130454828273,7.0030010000006735
4.964000999999993,0.762365632728318,4.869776482905163e-05,1.1439526654758478e-06,0.32993472818506336,0.43243090454325195,7.0030010000006735
4.965000999999993,0.762535346294978,4.864817188931491e-05,1.1385567233085949e-06,0.3300866276511371,0.43244871864383816,7.0030010000006735
4.966000999999993,0.7627050449329889,4.85986036491056e-05,1.133178435056662e-06,0.33023855866259333,0.43246648627039286,7.0030010000006735
4.967000999999994,0.7628747287497659,4.85490600933688e-05,1.1278177480404996e-06,0.3303905212226418,0.43248420752712147,7.0030010000006735
4.968000999999994,0.763044397882074,4.849954120704807e-05,1.122474600963487e-06,0.33054251533449386,0.4325018825475775,7.0030010000006735
4.969000999999994,0.7632140524662678,4.845004697508552e-05,1.1171489327532074e-06,0.33069454100136264,0.4325195114649026,7.0030010000006735
4.970000999999995,0.7633836926382933,4.84005773824219e-05,1.1118406825606018e-06,0.3308465982264627,0.43253709441182797,7.0030010000006735
4.971000999999995,0.7635533185336887,4.835113241399661e-05,1.1065497897591272e-06,0.3309986870130102,0.4325546315206758,7.0030010000006735
4.972000999999995,0.7637229302875862,4.8301712054747797e-05,1.1012761939439169e-06,0.3311508073642231,0.43257212292336045,7.0030010000006735
4.973000999999996,0.7638925280347131,4.825231628961242e-05,1.096019834930945e-06,0.33130295928332065,0.43258956875138976,7.0030010000006735
4.974000999999996,0.764062111909393,4.8202945103526314e-05,1.090780652756194e-06,0.3314551427735239,0.4326069691358665,7.0030010000006735
4.975000999999996,0.7642316820455475,4.815359848142425e-05,1.0855585876748242e-06,0.3316073578380553,0.4326243242074896,7.0030010000006735
4.976000999999997,0.7644012385766971,4.810427640823999e-05,1.0803535801603478e-06,0.33175960448013897,0.4326416340965554,7.0030010000006735
4.977000999999997,0.7645707816359625,4.805497886890637e-05,1.0751655709038057e-06,0.33191188270300054,0.4326588989329593,7.0030010000006735
4.978000999999997,0.7647403113560662,4.800570584835535e-05,1.069994500812947e-06,0.33206419250986724,0.4326761188461964,7.0030010000006735
4.979000999999998,0.7649098278693337,4.7956457331518073e-05,1.0648403110114114e-06,0.3322165339039677,0.43269329396536343,7.0030010000006735
4.980000999999998,0.7650793313076946,4.790723330332494e-05,1.059702942837916e-06,0.3323689068885322,0.43271042441915974,7.0030010000006735
4.981000999999998,0.7652488218026837,4.785803374870567e-05,1.0545823378454435e-06,0.3325213114667925,0.43272751033588863,7.0030010000006735
4.982000999999999,0.7654182994854432,4.7808858652589345e-05,1.049478437800435e-06,0.3326737476419818,0.4327445518434587,7.0030010000006735
4.983000999999999,0.7655877644867226,4.775970799990449e-05,1.0443911846819845e-06,0.332826215417335,0.4327615490693851,7.0030010000006735
4.984000999999999,0.7657572169368814,4.7710581775579143e-05,1.0393205206810374e-06,0.3329787147960882,0.4327785021407906,7.0030010000006735
4.985001,0.7659266569658891,4.766147996454087e-05,1.034266388199592e-06,0.33313124578147923,0.4327954111844073,7.0030010000006735
4.986001,0.7660960847033274,4.7612402551716886e-05,1.0292287298499026e-06,0.3332838083767473,0.4328122763265774,7.0030010000006735
4.987001,0.7662655002783907,4.756334952203407e-05,1.0242074884536883e-06,0.33343640258513313,0.43282909769325495,7.0030010000006735
4.988001000000001,0.7664349038198881,4.751432086041904e-05,1.0192026070413421e-06,0.33358902840987886,0.43284587541000663,7.0030010000006735
4.989001000000001,0.7666042954562441,4.7465316551798216e-05,1.0142140288511445e-06,0.3337416858542281,0.43286260960201334,7.0030010000006735
4.990001000000001,0.7667736753154999,4.741633658109789e-05,1.0092416973284798e-06,0.3338943749214259,0.4328793003940714,7.0030010000006735
4.991001000000002,0.7669430435253151,4.736738093324424e-05,1.0042855561250553e-06,0.3340470956147188,0.43289594791059366,7.0030010000006735
4.992001000000002,0.7671124002129681,4.7318449593163456e-05,9.993455490981233e-07,0.3341998479373547,0.4329125522756108,7.0030010000006735
4.993001000000002,0.7672817455053583,4.7269542545781736e-05,9.944216203097064e-07,0.33435263189258296,0.43292911361277275,7.0030010000006735
4.994001000000003,0.7674510795290066,4.7220659776025384e-05,9.89513714025825e-07,0.3345054474836544,0.4329456320453495,7.0030010000006735
4.995001000000003,0.7676204024100568,4.7171801268820845e-05,9.84621774715729e-07,0.33465829471382125,0.4329621076962329,7.0030010000006735
4.996001000000003,0.767789714274277,4.712296700909478e-05,9.79745747051131e-07,0.334811173586337,0.43297854068793734,7.0030010000006735
4.997001000000004,0.7679590152137983,4.7074156981774114e-05,9.748855855844041e-07,0.3349640841044567,0.4329949311093389,7.0030010000006735
4.998001000000004,0.7681283037422699,4.702537117183881e-05,9.70041704069395e-07,0.33511702627143675,0.43301127747083057,7.0030010000006735
4.999001000000004,0.7682975786830835,4.697660956442899e-05,9.652144254683118e-07,0.335270000090535,0.4330275785925458,7.0030010000006735
5.000001000000005,0.768466840176906,4.69278721447193e-05,9.604036893632152e-07,0.33542300556501076,0.43304383461189266,7.0030010000006735
5.001001000000005,0.768636088363961,4.687915889788287e-05,9.556094355668508e-07,0.33557604269812497,0.4330600456658334,7.0030010000006735
5.002001000000005,0.768805323384029,4.6830469809091414e-05,9.508316041217405e-07,0.33572911149314,0.43307621189088624,7.0030010000006735
5.003001000000006,0.7689745453764494,4.678180486351525e-05,9.460701352992774e-07,0.3358822119533198,0.4330923334231269,7.0030010000006735
5.004001000000006,0.7691437544801223,4.673316404632341e-05,9.413249695988241e-07,0.3360353440819297,0.43310841039819,7.0030010000006735
5.005001000000006,0.7693129508335096,4.668454734268368e-05,9.365960477468145e-07,0.3361885078822366,0.4331244429512704,7.0030010000006735
5.006001000000007,0.7694821345746365,4.6635954737762674e-05,9.318833106958595e-07,0.3363417033575088,0.4331404312171252,7.0030010000006735
5.007001000000007,0.7696513058410933,4.658738621672592e-05,9.271866996238563e-07,0.3364949305110161,0.43315637533007467,7.0030010000006735
5.008001000000007,0.7698204647700365,4.6538841764737884e-05,9.225061559331005e-07,0.3366481893460298,0.43317227542400416,7.0030010000006735
5.009001000000008,0.7699896114981905,4.6490321366962064e-05,9.178416212494028e-07,0.33680147986582265,0.4331881316323653,7.0030010000006735
5.010001000000008,0.7701587461618489,4.644182500856106e-05,9.13193037421208e-07,0.33695480207366874,0.43320394408817764,7.0030010000006735
5.011001000000008,0.7703278688968763,4.6393352674696604e-05,9.085603465187188e-07,0.3371081559728437,0.4332197129240301,7.0030010000006735
5.012001000000009,0.7704969798387095,4.6344904350529666e-05,9.039434908330215e-07,0.3372615415666246,0.4332354382720824,7.0030010000006735
5.013001000000009,0.7706660791223587,4.629648002122049e-05,8.99342412875217e-07,0.33741495885828976,0.4332511202640664,7.0030010000006735
5.014001000000009,0.7708351668824096,4.624807967192867e-05,8.947570553755538e-07,0.33756840785111913,0.4332667590312879,7.0030010000006735
5.01500100000001,0.7710042432530243,4.61997032878132e-05,8.901873612825648e-07,0.33772188854839397,0.4332823547046278,7.0030010000006735
5.01600100000001,0.771173308367943,4.615135085403255e-05,8.856332737622078e-07,0.3378754009533969,0.4332979074145435,7.0030010000006735
5.01700100000001,0.7713423623604853,4.6103022355744726e-05,8.810947361970097e-07,0.338028945069412,0.4333134172910707,7.0030010000006735
5.018001000000011,0.7715114053635517,4.605471777810732e-05,8.765716921852128e-07,0.3381825208997246,0.43332888446382445,7.0030010000006735
5.019001000000011,0.771680437509625,4.600643710627759e-05,8.72064085539926e-07,0.33833612844762156,0.4333443090620008,7.0030010000006735
5.020001000000011,0.7718494589307718,4.5958180325412516e-05,8.675718602882787e-07,0.33848976771639105,0.43335969121437806,7.0030010000006735
5.021001000000012,0.7720184697586439,4.590994742066884e-05,8.630949606705776e-07,0.33864343870932256,0.4333750310493185,7.0030010000006735
5.022001000000012,0.7721874701244793,4.586173837720316e-05,8.586333311394678e-07,0.3387971414297069,0.43339032869476957,7.0030010000006735
5.023001000000012,0.7723564601591044,4.581355318017196e-05,8.541869163590965e-07,0.33895087588083633,0.4334055842782652,7.0030010000006735
5.024001000000013,0.7725254399929347,4.576539181473171e-05,8.497556612042804e-07,0.3391046420660044,0.43342079792692745,7.0030010000006735
5.025001000000013,0.7726944097559765,4.5717254266038864e-05,8.453395107596762e-07,0.3392584399885059,0.43343596976746773,7.0030010000006735
5.026001000000013,0.7728633695778283,4.566914051924998e-05,8.409384103189545e-07,0.3394122696516371,0.4334510999261884,7.0030010000006735
5.027001000000014,0.7730323195876821,4.5621050559521755e-05,8.365523053839769e-07,0.3395661310586955,0.4334661885289839,7.0030010000006735
5.028001000000014,0.773201259914325,4.557298437201107e-05,8.321811416639768e-07,0.3397200242129798,0.43348123570134234,7.0030010000006735
5.029001000000014,0.7733701896314681,4.552494194190199e-05,8.278251659209367e-07,0.33987394911779023,0.43349624051367497,7.0030010000006735
5.030001000000015,0.7735391071359629,4.547692325452383e-05,8.234848174565465e-07,0.34002790577642816,0.43351120135953186,7.0030010000006735
5.031001000000015,0.7737080124958815,4.54289282952692e-05,8.191600585128619e-07,0.34018189419219647,0.43352611830368226,7.0030010000006735
5.032001000000015,0.773876905855175,4.5380957049529195e-05,8.148508297780876e-07,0.3403359143683994,0.43354099148677283,7.0030010000006735
5.033001000000016,0.7740457873573158,4.533300950269343e-05,8.10557072176946e-07,0.34048996630834266,0.4335558210489704,7.0030010000006735
5.034001000000016,0.7742146571452997,4.528508564015012e-05,8.062787268697031e-07,0.3406440500153334,0.43357060712996365,7.0030010000006735
5.035001000000016,0.7743835153616475,4.5237185447286136e-05,8.020157352511989e-07,0.34079816549268,0.43358534986896485,7.0030010000006735
5.036001000000017,0.7745523621484067,4.5189308909487085e-05,7.977680389498818e-07,0.3409523127436924,0.4336000494047116,7.0030010000006735
5.037001000000017,0.7747211976471531,4.514145601213737e-05,7.93535579826847e-07,0.3411064917716819,0.4336147058754684,7.0030010000006735
5.038001000000017,0.7748900219989924,4.5093626740620275e-05,7.893182999748784e-07,0.34126070257996105,0.43362931941902855,7.0030010000006735
5.039001000000018,0.7750588353445622,4.5045821080318e-05,7.851161417174953e-07,0.34141494517184384,0.43364389017271565,7.0030010000006735
5.040001000000018,0.7752276378240337,4.499803901661176e-05,7.809290476080026e-07,0.34156921955064556,0.43365841827338536,7.0030010000006735
