r,m,p_A,p_B,m_A,m_B,R_A
7.92000100000098,0.8190341379814586,5.53132668892396e-06,0.0,0.5826907133216641,0.23634342465979608,10.188000999999794
7.92100100000098,0.8191888188254448,5.5254912362561e-06,0.0,0.5828453941656503,0.23634342465979608,10.188000999999794
7.92200100000098,0.8193434986909798,5.519657836236185e-06,0.0,0.5830000740311853,0.23634342465979608,10.188000999999794
7.923001000000981,0.819498177576863,5.513826488102049e-06,0.0,0.5831547529170685,0.23634342465979608,10.188000999999794
7.924001000000981,0.8196528554818956,5.507997191091778e-06,0.0,0.5833094308221011,0.23634342465979608,10.188000999999794
7.925001000000981,0.81980753240488,5.502169944443705e-06,0.0,0.5834641077450855,0.23634342465979608,10.188000999999794
7.926001000000982,0.8199622083446206,5.496344747396413e-06,0.0,0.5836187836848261,0.23634342465979608,10.188000999999794
7.927001000000982,0.8201168832999233,5.490521599188734e-06,0.0,0.5837734586401288,0.23634342465979608,10.188000999999794
7.928001000000982,0.8202715572695953,5.484700499059746e-06,0.0,0.5839281326098008,0.23634342465979608,10.188000999999794
7.929001000000983,0.8204262302524459,5.4788814462487795e-06,0.0,0.5840828055926514,0.23634342465979608,10.188000999999794
7.930001000000983,0.8205809022472856,5.4730644399954115e-06,0.0,0.5842374775874911,0.23634342465979608,10.188000999999794
7.931001000000983,0.8207355732529269,5.467249479539468e-06,0.0,0.5843921485931324,0.23634342465979608,10.188000999999794
7.932001000000984,0.8208902432681835,5.461436564121024e-06,0.0,0.584546818608389,0.23634342465979608,10.188000999999794
7.933001000000984,0.8210449122918708,5.455625692980403e-06,0.0,0.5847014876320763,0.23634342465979608,10.188000999999794
7.934001000000984,0.821199580322806,5.449816865358176e-06,0.0,0.5848561556630115,0.23634342465979608,10.188000999999794
7.935001000000985,0.8213542473598078,5.4440100804951645e-06,0.0,0.5850108227000133,0.23634342465979608,10.188000999999794
7.936001000000985,0.8215089134016964,5.438205337632437e-06,0.0,0.5851654887419019,0.23634342465979608,10.188000999999794
7.937001000000985,0.8216635784472937,5.432402636011311e-06,0.0,0.5853201537874991,0.23634342465979608,10.188000999999794
7.938001000000986,0.821818242495423,5.426601974873352e-06,0.0,0.5854748178356285,0.23634342465979608,10.188000999999794
7.939001000000986,0.8219729055449096,5.420803353460376e-06,0.0,0.5856294808851151,0.23634342465979608,10.188000999999794
7.940001000000986,0.82212756759458,5.415006771014444e-06,0.0,0.5857841429347855,0.23634342465979608,10.188000999999794
7.941001000000987,0.8222822286432626,5.409212226777868e-06,0.0,0.5859388039834681,0.23634342465979608,10.188000999999794
7.942001000000987,0.822436888689787,5.403419719993208e-06,0.0,0.5860934640299925,0.23634342465979608,10.188000999999794
7.943001000000987,0.8225915477329848,5.397629249903271e-06,0.0,0.5862481230731903,0.23634342465979608,10.188000999999794
7.944001000000988,0.822746205771689,5.391840815751113e-06,0.0,0.5864027811118945,0.23634342465979608,10.188000999999794
7.945001000000988,0.8229008628047342,5.38605441678004e-06,0.0,0.5865574381449397,0.23634342465979608,10.188000999999794
7.946001000000988,0.8230555188309566,5.380270052233603e-06,0.0,0.5867120941711621,0.23634342465979608,10.188000999999794
7.947001000000989,0.823210173849194,5.374487721355604e-06,0.0,0.5868667491893995,0.23634342465979608,10.188000999999794
7.948001000000989,0.8233648278582858,5.368707423390091e-06,0.0,0.5870214031984913,0.23634342465979608,10.188000999999794
7.949001000000989,0.8235194808570729,5.3629291575813625e-06,0.0,0.5871760561972784,0.23634342465979608,10.188000999999794
7.95000100000099,0.8236741328443979,5.3571529231739625e-06,0.0,0.5873307081846034,0.23634342465979608,10.188000999999794
7.95100100000099,0.8238287838191051,5.351378719412685e-06,0.0,0.5874853591593105,0.23634342465979608,10.188000999999794
7.95200100000099,0.8239834337800399,5.345606545542572e-06,0.0,0.5876400091202454,0.23634342465979608,10.188000999999794
7.953001000000991,0.8241380827260498,5.339836400808912e-06,0.0,0.5877946580662553,0.23634342465979608,10.188000999999794
7.954001000000991,0.8242927306559837,5.334068284457244e-06,0.0,0.5879493059961892,0.23634342465979608,10.188000999999794
7.955001000000991,0.824447377568692,5.3283021957333526e-06,0.0,0.5881039529088975,0.23634342465979608,10.188000999999794
7.956001000000992,0.8246020234630268,5.322538133883271e-06,0.0,0.5882585988032323,0.23634342465979608,10.188000999999794
7.957001000000992,0.8247566683378418,5.316776098153282e-06,0.0,0.5884132436780473,0.23634342465979608,10.188000999999794
7.958001000000992,0.824911312191992,5.311016087789913e-06,0.0,0.5885678875321975,0.23634342465979608,10.188000999999794
7.959001000000993,0.8250659550243343,5.305258102039943e-06,0.0,0.5887225303645398,0.23634342465979608,10.188000999999794
7.960001000000993,0.8252205968337272,5.299502140150396e-06,0.0,0.5888771721739327,0.23634342465979608,10.188000999999794
7.961001000000993,0.8253752376190304,5.293748201368545e-06,0.0,0.5890318129592359,0.23634342465979608,10.188000999999794
7.962001000000994,0.8255298773791057,5.287996284941911e-06,0.0,0.5891864527193111,0.23634342465979608,10.188000999999794
7.963001000000994,0.8256845161128159,5.282246390118262e-06,0.0,0.5893410914530214,0.23634342465979608,10.188000999999794
7.964001000000994,0.8258391538190258,5.276498516145614e-06,0.0,0.5894957291592313,0.23634342465979608,10.188000999999794
7.965001000000995,0.8259937904966018,5.2707526622722305e-06,0.0,0.5896503658368073,0.23634342465979608,10.188000999999794
7.966001000000995,0.8261484261444115,5.2650088277466235e-06,0.0,0.589805001484617,0.23634342465979608,10.188000999999794
7.967001000000995,0.8263030607613244,5.259267011817552e-06,0.0,0.5899596361015299,0.23634342465979608,10.188000999999794
7.968001000000996,0.8264576943462114,5.253527213734022e-06,0.0,0.5901142696864169,0.23634342465979608,10.188000999999794
7.969001000000996,0.826612326897945,5.247789432745288e-06,0.0,0.5902689022381504,0.23634342465979608,10.188000999999794
7.970001000000996,0.8267669584153993,5.242053668100852e-06,0.0,0.5904235337556047,0.23634342465979608,10.188000999999794
7.971001000000997,0.8269215888974499,5.236319919050463e-06,0.0,0.5905781642376554,0.23634342465979608,10.188000999999794
7.972001000000997,0.8270762183429742,5.230588184844118e-06,0.0,0.5907327936831797,0.23634342465979608,10.188000999999794
7.973001000000997,0.8272308467508509,5.224858464732061e-06,0.0,0.5908874220910564,0.23634342465979608,10.188000999999794
7.974001000000998,0.8273854741199603,5.2191307579647835e-06,0.0,0.5910420494601658,0.23634342465979608,10.188000999999794
7.975001000000998,0.8275401004491845,5.213405063793025e-06,0.0,0.59119667578939,0.23634342465979608,10.188000999999794
7.976001000000998,0.8276947257374068,5.207681381467771e-06,0.0,0.5913513010776122,0.23634342465979608,10.188000999999794
7.977001000000999,0.8278493499835123,5.201959710240256e-06,0.0,0.5915059253237178,0.23634342465979608,10.188000999999794
7.978001000000999,0.8280039731863877,5.19624004936196e-06,0.0,0.5916605485265932,0.23634342465979608,10.188000999999794
7.979001000000999,0.8281585953449212,5.1905223980846125e-06,0.0,0.5918151706851267,0.23634342465979608,10.188000999999794
7.980001000001,0.8283132164580024,5.184806755660188e-06,0.0,0.5919697917982079,0.23634342465979608,10.188000999999794
7.981001000001,0.8284678365245226,5.179093121340909e-06,0.0,0.5921244118647281,0.23634342465979608,10.188000999999794
7.982001000001,0.8286224555433748,5.173381494379246e-06,0.0,0.5922790308835802,0.23634342465979608,10.188000999999794
7.983001000001001,0.8287770735134532,5.167671874027916e-06,0.0,0.5924336488536587,0.23634342465979608,10.188000999999794
7.984001000001001,0.8289316904336539,5.161964259539883e-06,0.0,0.5925882657738594,0.23634342465979608,10.188000999999794
7.985001000001001,0.8290863063028744,5.156258650168358e-06,0.0,0.5927428816430799,0.23634342465979608,10.188000999999794
7.986001000001002,0.8292409211200137,5.150555045166799e-06,0.0,0.5928974964602192,0.23634342465979608,10.188000999999794
7.987001000001002,0.8293955348839726,5.144853443788912e-06,0.0,0.593052110224178,0.23634342465979608,10.188000999999794
7.988001000001002,0.8295501475936531,5.139153845288649e-06,0.0,0.5932067229338586,0.23634342465979608,10.188000999999794
7.989001000001003,0.8297047592479591,5.1334562489202096e-06,0.0,0.5933613345881645,0.23634342465979608,10.188000999999794
7.990001000001003,0.8298593698457957,5.127760653938039e-06,0.0,0.5935159451860011,0.23634342465979608,10.188000999999794
7.991001000001003,0.8300139793860698,5.12206705959683e-06,0.0,0.5936705547262753,0.23634342465979608,10.188000999999794
7.992001000001004,0.8301685878676899,5.116375465151524e-06,0.0,0.5938251632078954,0.23634342465979608,10.188000999999794
7.993001000001004,0.8303231952895658,5.110685869857307e-06,0.0,0.5939797706297713,0.23634342465979608,10.188000999999794
7.994001000001004,0.830477801650609,5.104998272969612e-06,0.0,0.5941343769908145,0.23634342465979608,10.188000999999794
7.995001000001005,0.8306324069497327,5.0993126737441195e-06,0.0,0.5942889822899382,0.23634342465979608,10.188000999999794
7.996001000001005,0.8307870111858513,5.093629071436756e-06,0.0,0.5944435865260568,0.23634342465979608,10.188000999999794
7.997001000001005,0.8309416139382853,5.087947480323773e-06,0.0,0.5945981892784907,0.23634342465979608,10.188000999999794
7.998001000001006,0.8310962087969298,5.082268129054505e-06,0.0,0.5947527841371353,0.23634342465979608,10.188000999999794
7.999001000001006,0.8312507931287993,5.07659111096389e-06,0.0,0.5949073684690048,0.23634342465979608,10.188000999999794
8.000001000001006,0.8314053669343402,5.070916425102804e-06,0.0,0.5950619422745457,0.23634342465979608,10.188000999999794
8.001001000001006,0.8315599302140008,5.065244070522381e-06,0.0,0.5952165055542062,0.23634342465979608,10.188000999999794
8.002001000001005,0.8317144829682319,5.059574046274011e-06,0.0,0.5953710583084374,0.23634342465979608,10.188000999999794
8.003001000001005,0.8318690251974868,5.053906351409345e-06,0.0,0.5955256005376923,0.23634342465979608,10.188000999999794
8.004001000001004,0.832023556902221,5.048240984980289e-06,0.0,0.5956801322424264,0.23634342465979608,10.188000999999794
8.005001000001004,0.832178078082892,5.042577946039009e-06,0.0,0.5958346534230975,0.23634342465979608,10.188000999999794
8.006001000001003,0.8323325887399602,5.036917233637929e-06,0.0,0.5959891640801657,0.23634342465979608,10.188000999999794
8.007001000001003,0.8324870888738879,5.031258846829729e-06,0.0,0.5961436642140934,0.23634342465979608,10.188000999999794
8.008001000001002,0.8326415784851398,5.0256027846673516e-06,0.0,0.5962981538253452,0.23634342465979608,10.188000999999794
8.009001000001001,0.8327960575741828,5.019949046203995e-06,0.0,0.5964526329143883,0.23634342465979608,10.188000999999794
8.010001000001001,0.8329505261414865,5.014297630493116e-06,0.0,0.5966071014816919,0.23634342465979608,10.188000999999794
8.011001000001,0.8331049841875222,5.008648536588433e-06,0.0,0.5967615595277277,0.23634342465979608,10.188000999999794
8.012001000001,0.833259431712764,5.0030017635439204e-06,0.0,0.5969160070529694,0.23634342465979608,10.188000999999794
8.013001000001,0.833413868717688,4.997357310413813e-06,0.0,0.5970704440578934,0.23634342465979608,10.188000999999794
8.014001000000999,0.8335682952027728,4.9917151762526055e-06,0.0,0.5972248705429782,0.23634342465979608,10.188000999999794
8.015001000000998,0.8337227111684992,4.986075360115051e-06,0.0,0.5973792865087046,0.23634342465979608,10.188000999999794
8.016001000000998,0.8338771166153502,4.9804378610561615e-06,0.0,0.5975336919555557,0.23634342465979608,10.188000999999794
8.017001000000997,0.8340315115438114,4.9748026781312105e-06,0.0,0.5976880868840169,0.23634342465979608,10.188000999999794
8.018001000000996,0.8341858959543703,4.969169810395731e-06,0.0,0.5978424712945758,0.23634342465979608,10.188000999999794
8.019001000000996,0.834340269847517,4.963539256905514e-06,0.0,0.5979968451877224,0.23634342465979608,10.188000999999794
8.020001000000995,0.8344946332237435,4.957911016716612e-06,0.0,0.598151208563949,0.23634342465979608,10.188000999999794
8.021001000000995,0.8346489860835445,4.952285088885338e-06,0.0,0.59830556142375,0.23634342465979608,10.188000999999794
8.022001000000994,0.8348033284274168,4.946661472468264e-06,0.0,0.5984599037676223,0.23634342465979608,10.188000999999794
8.023001000000994,0.8349576602558593,4.941040166522224e-06,0.0,0.5986142355960647,0.23634342465979608,10.188000999999794
8.024001000000993,0.8351119815693734,4.935421170104311e-06,0.0,0.5987685569095789,0.23634342465979608,10.188000999999794
8.025001000000993,0.8352662923684628,4.9298044822718795e-06,0.0,0.5989228677086683,0.23634342465979608,10.188000999999794
8.026001000000992,0.8354205926536333,4.924190102082545e-06,0.0,0.5990771679938388,0.23634342465979608,10.188000999999794
8.027001000000991,0.8355748824253931,4.918578028594184e-06,0.0,0.5992314577655986,0.23634342465979608,10.188000999999794
8.028001000000991,0.8357291616842526,4.9129682608649315e-06,0.0,0.5993857370244581,0.23634342465979608,10.188000999999794
8.02900100000099,0.8358834304307244,4.907360797953187e-06,0.0,0.5995400057709299,0.23634342465979608,10.188000999999794
8.03000100000099,0.8360376886653236,4.901755638917611e-06,0.0,0.599694264005529,0.23634342465979608,10.188000999999794
8.03100100000099,0.8361919363885671,4.896152782817123e-06,0.0,0.5998485117287726,0.23634342465979608,10.188000999999794
8.032001000000989,0.8363461736009746,4.8905522287109064e-06,0.0,0.6000027489411801,0.23634342465979608,10.188000999999794
8.033001000000988,0.8365004003030678,4.884953975658405e-06,0.0,0.6001569756432733,0.23634342465979608,10.188000999999794
8.034001000000988,0.8366546164953705,4.879358022719325e-06,0.0,0.600311191835576,0.23634342465979608,10.188000999999794
8.035001000000987,0.836808822178409,4.873764368953633e-06,0.0,0.6004653975186145,0.23634342465979608,10.188000999999794
8.036001000000986,0.8369630173527117,4.86817301342156e-06,0.0,0.6006195926929172,0.23634342465979608,10.188000999999794
8.037001000000986,0.8371172020188093,4.862583955183599e-06,0.0,0.6007737773590148,0.23634342465979608,10.188000999999794
8.038001000000985,0.8372713761772348,4.856997193300502e-06,0.0,0.6009279515174403,0.23634342465979608,10.188000999999794
8.039001000000985,0.8374255398285233,4.851412726833286e-06,0.0,0.6010821151687288,0.23634342465979608,10.188000999999794
8.040001000000984,0.8375796929732122,4.845830554843231e-06,0.0,0.6012362683134177,0.23634342465979608,10.188000999999794
8.041001000000984,0.8377338356118412,4.840250676391879e-06,0.0,0.6013904109520467,0.23634342465979608,10.188000999999794
8.042001000000983,0.8378879677449522,4.834673090541035e-06,0.0,0.6015445430851577,0.23634342465979608,10.188000999999794
8.043001000000983,0.8380420893730892,4.829097796352765e-06,0.0,0.6016986647132947,0.23634342465979608,10.188000999999794
8.044001000000982,0.8381962004967987,4.8235247928894e-06,0.0,0.6018527758370041,0.23634342465979608,10.188000999999794
8.045001000000982,0.8383503011166291,4.817954079213533e-06,0.0,0.6020068764568346,0.23634342465979608,10.188000999999794
8.046001000000981,0.8385043912331314,4.812385654388021e-06,0.0,0.6021609665733368,0.23634342465979608,10.188000999999794
8.04700100000098,0.8386584708468584,4.806819517475984e-06,0.0,0.6023150461870639,0.23634342465979608,10.188000999999794
8.04800100000098,0.8388125399583656,4.8012556675408054e-06,0.0,0.6024691152985711,0.23634342465979608,10.188000999999794
8.04900100000098,0.8389665985682102,4.795694103646133e-06,0.0,0.6026231739084157,0.23634342465979608,10.188000999999794
8.050001000000979,0.8391206466769521,4.790134824855876e-06,0.0,0.6027772220171576,0.23634342465979608,10.188000999999794
8.051001000000978,0.8392746842851531,4.784577830234211e-06,0.0,0.6029312596253585,0.23634342465979608,10.188000999999794
8.052001000000978,0.8394287113933773,4.779023118845575e-06,0.0,0.6030852867335827,0.23634342465979608,10.188000999999794
8.053001000000977,0.8395827280021909,4.773470689754672e-06,0.0,0.6032393033423964,0.23634342465979608,10.188000999999794
8.054001000000977,0.8397367341121627,4.767920542026466e-06,0.0,0.6033933094523681,0.23634342465979608,10.188000999999794
8.055001000000976,0.8398907297238631,4.762372674726191e-06,0.0,0.6035473050640686,0.23634342465979608,10.188000999999794
8.056001000000975,0.8400447148378654,4.756827086919341e-06,0.0,0.6037012901780708,0.23634342465979608,10.188000999999794
8.057001000000975,0.8401986894547445,4.751283777671676e-06,0.0,0.60385526479495,0.23634342465979608,10.188000999999794
8.058001000000974,0.8403526535750778,4.74574274604922e-06,0.0,0.6040092289152833,0.23634342465979608,10.188000999999794
8.059001000000974,0.8405066071994449,4.740203991118263e-06,0.0,0.6041631825396504,0.23634342465979608,10.188000999999794
8.060001000000973,0.8406605503284275,4.734667511945359e-06,0.0,0.6043171256686329,0.23634342465979608,10.188000999999794
8.061001000000973,0.8408144829626094,4.729133307597327e-06,0.0,0.6044710583028149,0.23634342465979608,10.188000999999794
8.062001000000972,0.8409684051025769,4.7236013771412506e-06,0.0,0.6046249804427823,0.23634342465979608,10.188000999999794
8.063001000000972,0.8411223167489181,4.71807171964448e-06,0.0,0.6047788920891236,0.23634342465979608,10.188000999999794
8.064001000000971,0.8412762179022237,4.712544334174628e-06,0.0,0.6049327932424292,0.23634342465979608,10.188000999999794
8.06500100000097,0.8414301085630863,4.707019219799577e-06,0.0,0.6050866839032918,0.23634342465979608,10.188000999999794
8.06600100000097,0.8415839887321007,4.70149637558747e-06,0.0,0.6052405640723062,0.23634342465979608,10.188000999999794
8.06700100000097,0.841737858409864,4.6959758006067194e-06,0.0,0.6053944337500695,0.23634342465979608,10.188000999999794
8.068001000000969,0.8418917175969756,4.690457493926003e-06,0.0,0.605548292937181,0.23634342465979608,10.188000999999794
8.069001000000968,0.8420455662940366,4.684941454614262e-06,0.0,0.6057021416342421,0.23634342465979608,10.188000999999794
8.070001000000968,0.8421994045016507,4.679427681740706e-06,0.0,0.6058559798418561,0.23634342465979608,10.188000999999794
8.071001000000967,0.8423532322204236,4.67391617437481e-06,0.0,0.606009807560629,0.23634342465979608,10.188000999999794
8.072001000000967,0.8425070494509633,4.668406931586314e-06,0.0,0.6061636247911688,0.23634342465979608,10.188000999999794
8.073001000000966,0.8426608561938799,4.6628999524452265e-06,0.0,0.6063174315340853,0.23634342465979608,10.188000999999794
8.074001000000965,0.8428146524497855,4.65739523602182e-06,0.0,0.606471227789991,0.23634342465979608,10.188000999999794
8.075001000000965,0.8429684382192947,4.651892781386635e-06,0.0,0.6066250135595002,0.23634342465979608,10.188000999999794
8.076001000000964,0.843122213503024,4.646392587610479e-06,0.0,0.6067787888432294,0.23634342465979608,10.188000999999794
8.077001000000964,0.8432759783015921,4.640894653764425e-06,0.0,0.6069325536417975,0.23634342465979608,10.188000999999794
8.078001000000963,0.8434297326156199,4.635398978919813e-06,0.0,0.6070863079558254,0.23634342465979608,10.188000999999794
8.079001000000963,0.8435834764457305,4.629905562148252e-06,0.0,0.607240051785936,0.23634342465979608,10.188000999999794
8.080001000000962,0.8437372097925491,4.624414402521614e-06,0.0,0.6073937851327545,0.23634342465979608,10.188000999999794
8.081001000000962,0.843890932656703,4.618925499112042e-06,0.0,0.6075475079969085,0.23634342465979608,10.188000999999794
8.082001000000961,0.8440446450388218,4.613438850991945e-06,0.0,0.6077012203790273,0.23634342465979608,10.188000999999794
8.08300100000096,0.8441983469395371,4.607954457233998e-06,0.0,0.6078549222797426,0.23634342465979608,10.188000999999794
8.08400100000096,0.8443520383594827,4.602472316911145e-06,0.0,0.6080086136996882,0.23634342465979608,10.188000999999794
8.08500100000096,0.8445057192992945,4.596992429096599e-06,0.0,0.6081622946395,0.23634342465979608,10.188000999999794
8.086001000000959,0.8446593897596106,4.591514792863837e-06,0.0,0.6083159650998161,0.23634342465979608,10.188000999999794
8.087001000000958,0.8448130497410713,4.586039407286606e-06,0.0,0.6084696250812768,0.23634342465979608,10.188000999999794
8.088001000000958,0.8449666992443189,4.580566271438921e-06,0.0,0.6086232745845244,0.23634342465979608,10.188000999999794
8.089001000000957,0.8451203382699979,4.575095384395064e-06,0.0,0.6087769136102034,0.23634342465979608,10.188000999999794
8.090001000000957,0.8452739668187549,4.569626745229586e-06,0.0,0.6089305421589604,0.23634342465979608,10.188000999999794
8.091001000000956,0.8454275848912386,4.5641603530173065e-06,0.0,0.6090841602314441,0.23634342465979608,10.188000999999794
8.092001000000955,0.8455811924881,4.558696206833312e-06,0.0,0.6092377678283055,0.23634342465979608,10.188000999999794
8.093001000000955,0.8457347896099922,4.553234305752959e-06,0.0,0.6093913649501976,0.23634342465979608,10.188000999999794
8.094001000000954,0.8458883762575701,4.5477746488518715e-06,0.0,0.6095449515977756,0.23634342465979608,10.188000999999794
8.095001000000954,0.846041952431491,4.542317235205941e-06,0.0,0.6096985277716965,0.23634342465979608,10.188000999999794
8.096001000000953,0.8461955181324144,4.536862063891331e-06,0.0,0.6098520934726199,0.23634342465979608,10.188000999999794
8.097001000000953,0.8463490733610017,4.531409133984471e-06,0.0,0.6100056487012072,0.23634342465979608,10.188000999999794
8.098001000000952,0.8465026181179166,4.5259584445620605e-06,0.0,0.6101591934581221,0.23634342465979608,10.188000999999794
8.099001000000952,0.8466561524038247,4.520509994701067e-06,0.0,0.6103127277440302,0.23634342465979608,10.188000999999794
8.100001000000951,0.846809676219394,4.515063783478728e-06,0.0,0.6104662515595994,0.23634342465979608,10.188000999999794
8.10100100000095,0.8469631895652943,4.509619809972552e-06,0.0,0.6106197649054997,0.23634342465979608,10.188000999999794
8.10200100000095,0.8471166924421977,4.504178073260314e-06,0.0,0.6107732677824032,0.23634342465979608,10.188000999999794
8.10300100000095,0.8472701848507784,4.4987385724200584e-06,0.0,0.6109267601909839,0.23634342465979608,10.188000999999794
8.104001000000949,0.8474236667917127,4.493301306530101e-06,0.0,0.6110802421319181,0.23634342465979608,10.188000999999794
8.105001000000948,0.8475771382656788,4.4878662746690265e-06,0.0,0.6112337136058843,0.23634342465979608,10.188000999999794
8.106001000000948,0.8477305992733574,4.482433475915689e-06,0.0,0.6113871746135628,0.23634342465979608,10.188000999999794
8.107001000000947,0.8478840498154309,4.477002909349213e-06,0.0,0.6115406251556363,0.23634342465979608,10.188000999999794
8.108001000000947,0.848037489892584,4.471574574048992e-06,0.0,0.6116940652327895,0.23634342465979608,10.188000999999794
8.109001000000946,0.8481909195055034,4.466148469094691e-06,0.0,0.6118474948457089,0.23634342465979608,10.188000999999794
8.110001000000945,0.8483443386548781,4.460724593566244e-06,0.0,0.6120009139950836,0.23634342465979608,10.188000999999794
8.111001000000945,0.8484977473413989,4.455302946543855e-06,0.0,0.6121543226816044,0.23634342465979608,10.188000999999794
8.112001000000944,0.8486511455657589,4.449883527107999e-06,0.0,0.6123077209059644,0.23634342465979608,10.188000999999794
8.113001000000944,0.8488045333286531,4.444466334339421e-06,0.0,0.6124611086688586,0.23634342465979608,10.188000999999794
8.114001000000943,0.8489579106307789,4.4390513673191365e-06,0.0,0.6126144859709843,0.23634342465979608,10.188000999999794
8.115001000000943,0.8491112774728353,4.433638625128432e-06,0.0,0.6127678528130408,0.23634342465979608,10.188000999999794
8.116001000000942,0.8492646338555239,4.428228106848865e-06,0.0,0.6129212091957293,0.23634342465979608,10.188000999999794
8.117001000000942,0.8494179797795479,4.422819811562263e-06,0.0,0.6130745551197534,0.23634342465979608,10.188000999999794
8.118001000000941,0.8495713152456129,4.417413738350725e-06,0.0,0.6132278905858184,0.23634342465979608,10.188000999999794
8.11900100000094,0.8497246402544265,4.41200988629662e-06,0.0,0.613381215594632,0.23634342465979608,10.188000999999794
8.12000100000094,0.8498779548066984,4.4066082544825885e-06,0.0,0.6135345301469038,0.23634342465979608,10.188000999999794
8.12100100000094,0.8500312589031401,4.401208841991543e-06,0.0,0.6136878342433456,0.23634342465979608,10.188000999999794
8.122001000000939,0.8501845525444657,4.3958116479066665e-06,0.0,0.6138411278846712,0.23634342465979608,10.188000999999794
8.123001000000938,0.8503378357313908,4.390416671311414e-06,0.0,0.6139944110715962,0.23634342465979608,10.188000999999794
8.124001000000938,0.8504911084646334,4.385023911289511e-06,0.0,0.6141476838048389,0.23634342465979608,10.188000999999794
8.125001000000937,0.8506443707449134,4.379633366924955e-06,0.0,0.6143009460851189,0.23634342465979608,10.188000999999794
8.126001000000937,0.8507976225729529,4.3742450373020166e-06,0.0,0.6144541979131584,0.23634342465979608,10.188000999999794
8.127001000000936,0.8509508639494759,4.368858921505235e-06,0.0,0.6146074392896814,0.23634342465979608,10.188000999999794
8.128001000000936,0.8511040948752088,4.363475018619424e-06,0.0,0.6147606702154143,0.23634342465979608,10.188000999999794
8.129001000000935,0.8512573153508795,4.358093327729667e-06,0.0,0.6149138906910849,0.23634342465979608,10.188000999999794
8.130001000000934,0.8514105253772183,4.352713847921322e-06,0.0,0.6150671007174238,0.23634342465979608,10.188000999999794
8.131001000000934,0.8515637249549576,4.3473365782800174e-06,0.0,0.6152203002951631,0.23634342465979608,10.188000999999794
8.132001000000933,0.8517169140848316,4.341961517891654e-06,0.0,0.6153734894250371,0.23634342465979608,10.188000999999794
8.133001000000933,0.8518700927675769,4.336588665842406e-06,0.0,0.6155266681077823,0.23634342465979608,10.188000999999794
8.134001000000932,0.8520232610039317,4.331218021218718e-06,0.0,0.6156798363441371,0.23634342465979608,10.188000999999794
8.135001000000932,0.8521764187946366,4.325849583107307e-06,0.0,0.615832994134842,0.23634342465979608,10.188000999999794
8.136001000000931,0.852329566140434,4.320483350595166e-06,0.0,0.6159861414806395,0.23634342465979608,10.188000999999794
8.13700100000093,0.8524827030420685,4.315119322769558e-06,0.0,0.616139278382274,0.23634342465979608,10.188000999999794
8.13800100000093,0.8526358295002867,4.309757498718018e-06,0.0,0.6162924048404922,0.23634342465979608,10.188000999999794
8.13900100000093,0.8527889455158372,4.304397877528356e-06,0.0,0.6164455208560427,0.23634342465979608,10.188000999999794
8.140001000000929,0.8529420510894705,4.299040458288653e-06,0.0,0.616598626429676,0.23634342465979608,10.188000999999794
8.141001000000928,0.8530951462219395,4.293685240087263e-06,0.0,0.616751721562145,0.23634342465979608,10.188000999999794
8.142001000000928,0.8532482309139987,4.288332222012815e-06,0.0,0.6169048062542042,0.23634342465979608,10.188000999999794
8.143001000000927,0.8534013051664049,4.28298140315421e-06,0.0,0.6170578805066104,0.23634342465979608,10.188000999999794
8.144001000000927,0.8535543689799169,4.277632782600622e-06,0.0,0.6172109443201224,0.23634342465979608,10.188000999999794
8.145001000000926,0.8537074223552953,4.272286359441499e-06,0.0,0.6173639976955008,0.23634342465979608,10.188000999999794
8.146001000000926,0.8538604652933031,4.266942132766562e-06,0.0,0.6175170406335085,0.23634342465979608,10.188000999999794
8.147001000000925,0.8540134977947048,4.261600101665805e-06,0.0,0.6176700731349103,0.23634342465979608,10.188000999999794
8.148001000000924,0.8541665198602675,4.256260265229497e-06,0.0,0.617823095200473,0.23634342465979608,10.188000999999794
8.149001000000924,0.8543195314907598,4.25092262254818e-06,0.0,0.6179761068309653,0.23634342465979608,10.188000999999794
8.150001000000923,0.8544725326869527,4.245587172712668e-06,0.0,0.6181291080271581,0.23634342465979608,10.188000999999794
8.151001000000923,0.854625523449619,4.240253914814053e-06,0.0,0.6182820987898244,0.23634342465979608,10.188000999999794
8.152001000000922,0.8547785037795335,4.234922847943697e-06,0.0,0.6184350791197389,0.23634342465979608,10.188000999999794
8.153001000000922,0.854931473677473,4.229593971193237e-06,0.0,0.6185880490176785,0.23634342465979608,10.188000999999794
8.154001000000921,0.8550844331442164,4.224267283654587e-06,0.0,0.6187410084844219,0.23634342465979608,10.188000999999794
8.15500100000092,0.8552373821805447,4.21894278441993e-06,0.0,0.6188939575207502,0.23634342465979608,10.188000999999794
8.15600100000092,0.8553903207872405,4.213620472581728e-06,0.0,0.619046896127446,0.23634342465979608,10.188000999999794
8.15700100000092,0.8555432489650888,4.208300347232715e-06,0.0,0.6191998243052943,0.23634342465979608,10.188000999999794
8.158001000000919,0.8556961667148764,4.2029824074659e-06,0.0,0.6193527420550818,0.23634342465979608,10.188000999999794
8.159001000000918,0.8558490740373921,4.197666652374567e-06,0.0,0.6195056493775976,0.23634342465979608,10.188000999999794
8.160001000000918,0.8560019709334268,4.192353081052273e-06,0.0,0.6196585462736323,0.23634342465979608,10.188000999999794
