r,m,p_A,p_B,m_A,m_B,R_A
7.953001000000991,1.005354421080276,1.876820853641525e-05,0.0,0.590112222736344,0.41524219834393095,11.40300099999912
7.954001000000991,1.005532827880313,1.8758026350389395e-05,0.0,0.590290629536381,0.41524219834393095,11.40300099999912
7.955001000000991,1.0057112624133167,1.874784630101886e-05,0.0,0.5904690640693847,0.41524219834393095,11.40300099999912
7.956001000000992,1.0058897246799077,1.873766838749761e-05,0.0,0.5906475263359757,0.41524219834393095,11.40300099999912
7.957001000000992,1.0060682146807063,1.87274926090201e-05,0.0,0.5908260163367743,0.41524219834393095,11.40300099999912
7.958001000000992,1.0062467324163327,1.871731896478124e-05,0.0,0.5910045340724007,0.41524219834393095,11.40300099999912
7.959001000000993,1.0064252778874065,1.8707147453976433e-05,0.0,0.5911830795434745,0.41524219834393095,11.40300099999912
7.960001000000993,1.0066038510945474,1.8696978075801548e-05,0.0,0.5913616527506153,0.41524219834393095,11.40300099999912
7.961001000000993,1.0067824520383744,1.868681082945293e-05,0.0,0.5915402536944423,0.41524219834393095,11.40300099999912
7.962001000000994,1.0069610807195066,1.8676645714127393e-05,0.0,0.5917188823755745,0.41524219834393095,11.40300099999912
7.963001000000994,1.0071397371385626,1.8666482729022226e-05,0.0,0.5918975387946306,0.41524219834393095,11.40300099999912
7.964001000000994,1.007318421296161,1.865632187333519e-05,0.0,0.5920762229522291,0.41524219834393095,11.40300099999912
7.965001000000995,1.00749713319292,1.8646163146264524e-05,0.0,0.5922549348489881,0.41524219834393095,11.40300099999912
7.966001000000995,1.0076758728294573,1.863600654700893e-05,0.0,0.5924336744855254,0.41524219834393095,11.40300099999912
7.967001000000995,1.0078546402063906,1.8625852074767584e-05,0.0,0.5926124418624589,0.41524219834393095,11.40300099999912
7.968001000000996,1.0080334353243374,1.8615699728740137e-05,0.0,0.5927912369804057,0.41524219834393095,11.40300099999912
7.969001000000996,1.0082122581839148,1.8605549508126707e-05,0.0,0.5929700598399831,0.41524219834393095,11.40300099999912
7.970001000000996,1.0083911087857396,1.8595401412127883e-05,0.0,0.5931489104418077,0.41524219834393095,11.40300099999912
7.971001000000997,1.0085699871304281,1.8585255439944725e-05,0.0,0.5933277887864963,0.41524219834393095,11.40300099999912
7.972001000000997,1.0087488932185968,1.857511159077876e-05,0.0,0.593506694874665,0.41524219834393095,11.40300099999912
7.973001000000997,1.0089278270508617,1.8564969863831987e-05,0.0,0.59368562870693,0.41524219834393095,11.40300099999912
7.974001000000998,1.0091067886278386,1.8554830258306874e-05,0.0,0.5938645902839069,0.41524219834393095,11.40300099999912
7.975001000000998,1.009285777950143,1.8544692773406353e-05,0.0,0.5940435796062113,0.41524219834393095,11.40300099999912
7.976001000000998,1.0094647950183901,1.853455740833383e-05,0.0,0.5942225966744584,0.41524219834393095,11.40300099999912
7.977001000000999,1.0096438398331948,1.8524424162293177e-05,0.0,0.5944016414892632,0.41524219834393095,11.40300099999912
7.978001000000999,1.0098229123951719,1.8514293034488733e-05,0.0,0.5945807140512404,0.41524219834393095,11.40300099999912
7.979001000000999,1.0100020127049358,1.85041640241253e-05,0.0,0.5947598143610042,0.41524219834393095,11.40300099999912
7.980001000001,1.0101811407631007,1.8494037130408156e-05,0.0,0.5949389424191691,0.41524219834393095,11.40300099999912
7.981001000001,1.0103602965702805,1.8483912352543038e-05,0.0,0.5951180982263488,0.41524219834393095,11.40300099999912
7.982001000001,1.0105394801270886,1.847378968973615e-05,0.0,0.5952972817831569,0.41524219834393095,11.40300099999912
7.983001000001001,1.0107186914341386,1.8463669141194164e-05,0.0,0.5954764930902068,0.41524219834393095,11.40300099999912
7.984001000001001,1.0108979304920434,1.8453550706124218e-05,0.0,0.5956557321481116,0.41524219834393095,11.40300099999912
7.985001000001001,1.0110771973014159,1.844343438373391e-05,0.0,0.5958349989574843,0.41524219834393095,11.40300099999912
7.986001000001002,1.0112564918628688,1.843332017323131e-05,0.0,0.5960142935189372,0.41524219834393095,11.40300099999912
7.987001000001002,1.0114358141770143,1.842320807382494e-05,0.0,0.5961936158330827,0.41524219834393095,11.40300099999912
7.988001000001002,1.0116151642444644,1.8413098084723803e-05,0.0,0.5963729659005328,0.41524219834393095,11.40300099999912
7.989001000001003,1.011794542065831,1.8402990205137352e-05,0.0,0.5965523437218992,0.41524219834393095,11.40300099999912
7.990001000001003,1.0119739476417253,1.839288443427551e-05,0.0,0.5967317492977936,0.41524219834393095,11.40300099999912
7.991001000001003,1.0121533809727588,1.8382780771348664e-05,0.0,0.5969111826288271,0.41524219834393095,11.40300099999912
7.992001000001004,1.0123328420595423,1.8372679215567656e-05,0.0,0.5970906437156108,0.41524219834393095,11.40300099999912
7.993001000001004,1.0125123309026867,1.8362579766143796e-05,0.0,0.5972701325587553,0.41524219834393095,11.40300099999912
7.994001000001004,1.0126918475028024,1.8352482422288854e-05,0.0,0.597449649158871,0.41524219834393095,11.40300099999912
7.995001000001005,1.0128713918604995,1.834238718321506e-05,0.0,0.5976291935165681,0.41524219834393095,11.40300099999912
7.996001000001005,1.0130509639763878,1.8332294048135108e-05,0.0,0.5978087656324566,0.41524219834393095,11.40300099999912
7.997001000001005,1.0132305638510772,1.8322203016262155e-05,0.0,0.597988365507146,0.41524219834393095,11.40300099999912
7.998001000001006,1.013410191485177,1.8312114086809814e-05,0.0,0.5981679931412458,0.41524219834393095,11.40300099999912
7.999001000001006,1.0135898468792963,1.8302027258992157e-05,0.0,0.598347648535365,0.41524219834393095,11.40300099999912
8.000001000001006,1.013769530034044,1.829194253202372e-05,0.0,0.5985273316901126,0.41524219834393095,11.40300099999912
8.001001000001006,1.0139492409500284,1.82818599051195e-05,0.0,0.5987070426060972,0.41524219834393095,11.40300099999912
8.002001000001005,1.0141289779806009,1.8271779462892812e-05,0.0,0.5988867796366698,0.41524219834393095,11.40300099999912
8.003001000001005,1.014308737875188,1.826170137303764e-05,0.0,0.599066539531257,0.41524219834393095,11.40300099999912
8.004001000001004,1.014488520455355,1.8251625643930593e-05,0.0,0.5992463221114241,0.41524219834393095,11.40300099999912
8.005001000001004,1.01466832572081,1.8241552274711786e-05,0.0,0.5994261273768792,0.41524219834393095,11.40300099999912
8.006001000001003,1.0148481536712606,1.823148126452181e-05,0.0,0.5996059553273299,0.41524219834393095,11.40300099999912
8.007001000001003,1.0150280043064146,1.822141261250173e-05,0.0,0.5997858059624839,0.41524219834393095,11.40300099999912
8.008001000001002,1.0152078776259799,1.821134631779308e-05,0.0,0.599965679282049,0.41524219834393095,11.40300099999912
8.009001000001001,1.0153877736296637,1.8201282379537868e-05,0.0,0.6001455752857329,0.41524219834393095,11.40300099999912
8.010001000001001,1.015567692317174,1.819122079687858e-05,0.0,0.600325493973243,0.41524219834393095,11.40300099999912
8.011001000001,1.0157476336882176,1.8181161568958168e-05,0.0,0.6005054353442868,0.41524219834393095,11.40300099999912
8.012001000001,1.0159275977425024,1.8171104694920057e-05,0.0,0.6006853993985717,0.41524219834393095,11.40300099999912
8.013001000001,1.0161075844797356,1.8161050173908147e-05,0.0,0.600865386135805,0.41524219834393095,11.40300099999912
8.014001000000999,1.0162875938996245,1.8150998005066806e-05,0.0,0.6010453955556938,0.41524219834393095,11.40300099999912
8.015001000000998,1.0164676260018761,1.814094818754087e-05,0.0,0.6012254276579454,0.41524219834393095,11.40300099999912
8.016001000000998,1.0166476807861975,1.813090072047565e-05,0.0,0.6014054824422668,0.41524219834393095,11.40300099999912
8.017001000000997,1.0168277582522958,1.8120855603016926e-05,0.0,0.601585559908365,0.41524219834393095,11.40300099999912
8.018001000000996,1.0170078583998778,1.8110812834310945e-05,0.0,0.6017656600559471,0.41524219834393095,11.40300099999912
8.019001000000996,1.0171879812286504,1.8100772413504427e-05,0.0,0.6019457828847198,0.41524219834393095,11.40300099999912
8.020001000000995,1.0173681267383206,1.809073433974456e-05,0.0,0.6021259283943898,0.41524219834393095,11.40300099999912
8.021001000000995,1.0175482949285948,1.8080698612178994e-05,0.0,0.602306096584664,0.41524219834393095,11.40300099999912
8.022001000000994,1.0177284857991797,1.807066522995586e-05,0.0,0.602486287455249,0.41524219834393095,11.40300099999912
8.023001000000994,1.0179086993497821,1.8060634192223747e-05,0.0,0.6026665010058513,0.41524219834393095,11.40300099999912
8.024001000000993,1.0180889355801082,1.8050605498131718e-05,0.0,0.6028467372361774,0.41524219834393095,11.40300099999912
8.025001000000993,1.0182691944898645,1.8040579146829296e-05,0.0,0.6030269961459338,0.41524219834393095,11.40300099999912
8.026001000000992,1.0184494760787575,1.8030555137466478e-05,0.0,0.6032072777348267,0.41524219834393095,11.40300099999912
8.027001000000991,1.0186297803464932,1.8020533469193726e-05,0.0,0.6033875820025625,0.41524219834393095,11.40300099999912
8.028001000000991,1.018810107292778,1.8010514141161966e-05,0.0,0.6035679089488474,0.41524219834393095,11.40300099999912
8.02900100000099,1.018990456917318,1.8000497152522587e-05,0.0,0.6037482585733874,0.41524219834393095,11.40300099999912
8.03000100000099,1.0191708292198194,1.799048250242745e-05,0.0,0.6039286308758887,0.41524219834393095,11.40300099999912
8.03100100000099,1.0193512241999878,1.798047019002888e-05,0.0,0.6041090258560572,0.41524219834393095,11.40300099999912
8.032001000000989,1.0195316418575295,1.7970460214479666e-05,0.0,0.6042894435135988,0.41524219834393095,11.40300099999912
8.033001000000988,1.0197120821921501,1.796045257493306e-05,0.0,0.6044698838482194,0.41524219834393095,11.40300099999912
8.034001000000988,1.0198925452035554,1.7950447270542776e-05,0.0,0.6046503468596248,0.41524219834393095,11.40300099999912
8.035001000000987,1.0200730308914512,1.7940444300463e-05,0.0,0.6048308325475206,0.41524219834393095,11.40300099999912
8.036001000000986,1.020253539255543,1.7930443663848372e-05,0.0,0.6050113409116123,0.41524219834393095,11.40300099999912
8.037001000000986,1.0204340702955363,1.7920445359854008e-05,0.0,0.6051918719516058,0.41524219834393095,11.40300099999912
8.038001000000985,1.020614624011137,1.791044938763547e-05,0.0,0.6053724256672064,0.41524219834393095,11.40300099999912
8.039001000000985,1.02079520040205,1.79004557463488e-05,0.0,0.6055530020581195,0.41524219834393095,11.40300099999912
8.040001000000984,1.020975799467981,1.7890464435150487e-05,0.0,0.6057336011240503,0.41524219834393095,11.40300099999912
8.041001000000984,1.0211564212086348,1.788047545319749e-05,0.0,0.6059142228647042,0.41524219834393095,11.40300099999912
8.042001000000983,1.021337065623717,1.787048879964723e-05,0.0,0.6060948672797865,0.41524219834393095,11.40300099999912
8.043001000000983,1.0215177327129328,1.7860504473657582e-05,0.0,0.6062755343690022,0.41524219834393095,11.40300099999912
8.044001000000982,1.0216984224759869,1.7850522474386892e-05,0.0,0.6064562241320564,0.41524219834393095,11.40300099999912
8.045001000000982,1.0218791349125844,1.784054280099396e-05,0.0,0.6066369365686539,0.41524219834393095,11.40300099999912
8.046001000000981,1.0220598700224304,1.783056545263805e-05,0.0,0.6068176716784999,0.41524219834393095,11.40300099999912
8.04700100000098,1.0222406278052296,1.782059042847888e-05,0.0,0.6069984294612991,0.41524219834393095,11.40300099999912
8.04800100000098,1.0224214082606868,1.7810617727676632e-05,0.0,0.6071792099167563,0.41524219834393095,11.40300099999912
8.04900100000098,1.0226022113885067,1.780064734939195e-05,0.0,0.6073600130445762,0.41524219834393095,11.40300099999912
8.050001000000979,1.022783037188394,1.7790679292785925e-05,0.0,0.6075408388444634,0.41524219834393095,11.40300099999912
8.051001000000978,1.022963885660053,1.778071355702012e-05,0.0,0.6077216873161225,0.41524219834393095,11.40300099999912
8.052001000000978,1.0231447568031884,1.7770750141256553e-05,0.0,0.607902558459258,0.41524219834393095,11.40300099999912
8.053001000000977,1.0233256506175046,1.7760789044657692e-05,0.0,0.6080834522735743,0.41524219834393095,11.40300099999912
8.054001000000977,1.023506567102706,1.7750830266386473e-05,0.0,0.6082643687587758,0.41524219834393095,11.40300099999912
8.055001000000976,1.0236875062584967,1.774087380560628e-05,0.0,0.6084453079145666,0.41524219834393095,11.40300099999912
8.056001000000975,1.0238684680845813,1.773091966148096e-05,0.0,0.6086262697406511,0.41524219834393095,11.40300099999912
8.057001000000975,1.0240494525806636,1.7720967833174816e-05,0.0,0.6088072542367334,0.41524219834393095,11.40300099999912
8.058001000000974,1.0242304597464478,1.7711018319852603e-05,0.0,0.6089882614025176,0.41524219834393095,11.40300099999912
8.059001000000974,1.0244114895816379,1.7701071120679535e-05,0.0,0.6091692912377077,0.41524219834393095,11.40300099999912
8.060001000000973,1.0245925420859379,1.7691126234821282e-05,0.0,0.6093503437420076,0.41524219834393095,11.40300099999912
8.061001000000973,1.0247736172590514,1.768118366144397e-05,0.0,0.6095314189151212,0.41524219834393095,11.40300099999912
8.062001000000972,1.0249547151006824,1.7671243399714176e-05,0.0,0.6097125167567523,0.41524219834393095,11.40300099999912
8.063001000000972,1.0251358356105347,1.7661305448798933e-05,0.0,0.6098936372666046,0.41524219834393095,11.40300099999912
8.064001000000971,1.0253169787883119,1.765136980786573e-05,0.0,0.6100747804443819,0.41524219834393095,11.40300099999912
8.06500100000097,1.0254981446337177,1.764143647608251e-05,0.0,0.6102559462897876,0.41524219834393095,11.40300099999912
8.06600100000097,1.0256793331464555,1.7631505452617665e-05,0.0,0.6104371348025254,0.41524219834393095,11.40300099999912
8.06700100000097,1.0258605443262288,1.7621576736640046e-05,0.0,0.6106183459822986,0.41524219834393095,11.40300099999912
8.068001000000969,1.026041778172741,1.7611650327318955e-05,0.0,0.6107995798288107,0.41524219834393095,11.40300099999912
8.069001000000968,1.0262230346856953,1.7601726223824142e-05,0.0,0.610980836341765,0.41524219834393095,11.40300099999912
8.070001000000968,1.0264043138647951,1.7591804425325818e-05,0.0,0.6111621155208649,0.41524219834393095,11.40300099999912
8.071001000000967,1.0265856157097437,1.758188493099464e-05,0.0,0.6113434173658133,0.41524219834393095,11.40300099999912
8.072001000000967,1.026766940220244,1.7571967740001712e-05,0.0,0.6115247418763136,0.41524219834393095,11.40300099999912
8.073001000000966,1.026948287395999,1.75620528515186e-05,0.0,0.6117060890520687,0.41524219834393095,11.40300099999912
8.074001000000965,1.027129657236712,1.7552140264717315e-05,0.0,0.6118874588927816,0.41524219834393095,11.40300099999912
8.075001000000965,1.0273110497420856,1.754222997877032e-05,0.0,0.6120688513981554,0.41524219834393095,11.40300099999912
8.076001000000964,1.027492464911823,1.7532321992850525e-05,0.0,0.6122502665678927,0.41524219834393095,11.40300099999912
8.077001000000964,1.0276739027456265,1.7522416306131294e-05,0.0,0.6124317044016965,0.41524219834393095,11.40300099999912
8.078001000000963,1.0278553632431993,1.751251291778644e-05,0.0,0.6126131648992693,0.41524219834393095,11.40300099999912
8.079001000000963,1.028036846404244,1.7502611826990224e-05,0.0,0.6127946480603139,0.41524219834393095,11.40300099999912
8.080001000000962,1.028218352228463,1.7492713032917355e-05,0.0,0.6129761538845329,0.41524219834393095,11.40300099999912
8.081001000000962,1.0283998807155588,1.748281653474299e-05,0.0,0.6131576823716287,0.41524219834393095,11.40300099999912
8.082001000000961,1.028581431865234,1.747292233164274e-05,0.0,0.6133392335213039,0.41524219834393095,11.40300099999912
8.08300100000096,1.028763005677191,1.7463030422792658e-05,0.0,0.6135208073332609,0.41524219834393095,11.40300099999912
8.08400100000096,1.0289446021511321,1.7453140807369247e-05,0.0,0.613702403807202,0.41524219834393095,11.40300099999912
8.08500100000096,1.0291262212867596,1.7443253484549457e-05,0.0,0.6138840229428294,0.41524219834393095,11.40300099999912
8.086001000000959,1.0293078630837755,1.7433368453510687e-05,0.0,0.6140656647398454,0.41524219834393095,11.40300099999912
8.087001000000958,1.029489527541882,1.742348571343078e-05,0.0,0.614247329197952,0.41524219834393095,11.40300099999912
8.088001000000958,1.0296712146607814,1.7413605263488022e-05,0.0,0.6144290163168513,0.41524219834393095,11.40300099999912
8.089001000000957,1.0298529244401755,1.7403727102861155e-05,0.0,0.6146107260962453,0.41524219834393095,11.40300099999912
8.090001000000957,1.0300346568797663,1.7393851230729358e-05,0.0,0.6147924585358361,0.41524219834393095,11.40300099999912
8.091001000000956,1.0302164119792554,1.738397764627226e-05,0.0,0.6149742136353253,0.41524219834393095,11.40300099999912
8.092001000000955,1.030398189738345,1.7374106348669932e-05,0.0,0.6151559913944149,0.41524219834393095,11.40300099999912
8.093001000000955,1.0305799901567365,1.736423733710289e-05,0.0,0.6153377918128066,0.41524219834393095,11.40300099999912
8.094001000000954,1.0307618132341319,1.73543706107521e-05,0.0,0.6155196148902019,0.41524219834393095,11.40300099999912
8.095001000000954,1.0309436589702325,1.734450616879896e-05,0.0,0.6157014606263026,0.41524219834393095,11.40300099999912
8.096001000000953,1.0311255273647402,1.7334644010425328e-05,0.0,0.6158833290208102,0.41524219834393095,11.40300099999912
8.097001000000953,1.031307418417356,1.732478413481349e-05,0.0,0.6160652200734262,0.41524219834393095,11.40300099999912
8.098001000000952,1.0314893321277818,1.7314926541146186e-05,0.0,0.6162471337838521,0.41524219834393095,11.40300099999912
8.099001000000952,1.0316712684957188,1.730507122860659e-05,0.0,0.616429070151789,0.41524219834393095,11.40300099999912
8.100001000000951,1.0318532275208683,1.729521819637833e-05,0.0,0.6166110291769384,0.41524219834393095,11.40300099999912
8.10100100000095,1.0320352092029315,1.7285367443645465e-05,0.0,0.6167930108590015,0.41524219834393095,11.40300099999912
8.10200100000095,1.0322172135416094,1.7275518969592503e-05,0.0,0.6169750151976794,0.41524219834393095,11.40300099999912
8.10300100000095,1.0323992405366034,1.7265672773404388e-05,0.0,0.6171570421926732,0.41524219834393095,11.40300099999912
8.104001000000949,1.0325812901876141,1.725582885426651e-05,0.0,0.6173390918436841,0.41524219834393095,11.40300099999912
8.105001000000948,1.0327633624943429,1.7245987211364697e-05,0.0,0.6175211641504128,0.41524219834393095,11.40300099999912
8.106001000000948,1.0329454574564905,1.7236147843885218e-05,0.0,0.6177032591125604,0.41524219834393095,11.40300099999912
8.107001000000947,1.0331275750737579,1.7226310751014785e-05,0.0,0.6178853767298277,0.41524219834393095,11.40300099999912
8.108001000000947,1.0333097153458457,1.7216475931940548e-05,0.0,0.6180675170019154,0.41524219834393095,11.40300099999912
8.109001000000946,1.0334918782724547,1.7206643385850094e-05,0.0,0.6182496799285244,0.41524219834393095,11.40300099999912
8.110001000000945,1.0336740638532855,1.7196813111931453e-05,0.0,0.6184318655093552,0.41524219834393095,11.40300099999912
8.111001000000945,1.0338562720880389,1.7186985109373094e-05,0.0,0.6186140737441086,0.41524219834393095,11.40300099999912
8.112001000000944,1.0340385029764152,1.7177159377363922e-05,0.0,0.6187963046324849,0.41524219834393095,11.40300099999912
8.113001000000944,1.034220756518115,1.716733591509328e-05,0.0,0.6189785581741847,0.41524219834393095,11.40300099999912
8.114001000000943,1.0344030327128386,1.7157514721750955e-05,0.0,0.6191608343689082,0.41524219834393095,11.40300099999912
8.115001000000943,1.0345853315602864,1.7147695796527163e-05,0.0,0.619343133216356,0.41524219834393095,11.40300099999912
8.116001000000942,1.0347676530601588,1.7137879138612564e-05,0.0,0.6195254547162283,0.41524219834393095,11.40300099999912
8.117001000000942,1.0349499972121559,1.7128064747198254e-05,0.0,0.6197077988682254,0.41524219834393095,11.40300099999912
8.118001000000941,1.0351323640159777,1.7118252621475765e-05,0.0,0.6198901656720472,0.41524219834393095,11.40300099999912
8.11900100000094,1.0353147534713245,1.7108442760637062e-05,0.0,0.6200725551273941,0.41524219834393095,11.40300099999912
8.12000100000094,1.0354971655778964,1.7098635163874555e-05,0.0,0.620254967233966,0.41524219834393095,11.40300099999912
8.12100100000094,1.0356796003353932,1.708882983038108e-05,0.0,0.6204374019914629,0.41524219834393095,11.40300099999912
8.122001000000939,1.035862057743515,1.7079026759349914e-05,0.0,0.6206198593995846,0.41524219834393095,11.40300099999912
8.123001000000938,1.0360445378019614,1.706922594997477e-05,0.0,0.6208023394580312,0.41524219834393095,11.40300099999912
8.124001000000938,1.0362270405104324,1.7059427401449793e-05,0.0,0.6209848421665023,0.41524219834393095,11.40300099999912
8.125001000000937,1.0364095658686276,1.7049631112969562e-05,0.0,0.6211673675246977,0.41524219834393095,11.40300099999912
8.126001000000937,1.036592113876247,1.7039837083729092e-05,0.0,0.621349915532317,0.41524219834393095,11.40300099999912
8.127001000000936,1.03677468453299,1.7030045312923835e-05,0.0,0.6215324861890599,0.41524219834393095,11.40300099999912
8.128001000000936,1.0369572778385558,1.702025579974967e-05,0.0,0.6217150794946259,0.41524219834393095,11.40300099999912
8.129001000000935,1.0371398937926444,1.7010468543402917e-05,0.0,0.6218976954487145,0.41524219834393095,11.40300099999912
8.130001000000934,1.037322532394955,1.700068354308032e-05,0.0,0.6220803340510251,0.41524219834393095,11.40300099999912
8.131001000000934,1.0375051936451871,1.6990900797979064e-05,0.0,0.6222629953012572,0.41524219834393095,11.40300099999912
8.132001000000933,1.0376878775430398,1.698112030729676e-05,0.0,0.6224456791991099,0.41524219834393095,11.40300099999912
8.133001000000933,1.0378705840882125,1.697134207023146e-05,0.0,0.6226283857442826,0.41524219834393095,11.40300099999912
8.134001000000932,1.0380533132804044,1.6961566085981634e-05,0.0,0.6228111149364745,0.41524219834393095,11.40300099999912
8.135001000000932,1.0382360651193145,1.6951792353746198e-05,0.0,0.6229938667753846,0.41524219834393095,11.40300099999912
8.136001000000931,1.038418839604642,1.694202087272449e-05,0.0,0.623176641260712,0.41524219834393095,11.40300099999912
8.13700100000093,1.038601636736086,1.693225164211628e-05,0.0,0.6233594383921558,0.41524219834393095,11.40300099999912
8.13800100000093,1.038784456513345,1.6922484661121774e-05,0.0,0.6235422581694149,0.41524219834393095,11.40300099999912
8.13900100000093,1.0389672989361183,1.69127199289416e-05,0.0,0.6237251005921882,0.41524219834393095,11.40300099999912
8.140001000000929,1.0391501640041045,1.690295744477682e-05,0.0,0.6239079656601746,0.41524219834393095,11.40300099999912
8.141001000000928,1.0393330517170027,1.689319720782893e-05,0.0,0.6240908533730727,0.41524219834393095,11.40300099999912
8.142001000000928,1.0395159620745114,1.688343921729985e-05,0.0,0.6242737637305813,0.41524219834393095,11.40300099999912
8.143001000000927,1.0396988950763293,1.687368347239193e-05,0.0,0.6244566967323991,0.41524219834393095,11.40300099999912
8.144001000000927,1.0398818507221548,1.6863929972307943e-05,0.0,0.6246396523782247,0.41524219834393095,11.40300099999912
8.145001000000926,1.0400648290116867,1.6854178716251103e-05,0.0,0.6248226306677567,0.41524219834393095,11.40300099999912
8.146001000000926,1.0402478299446234,1.6844429703425044e-05,0.0,0.6250056316006933,0.41524219834393095,11.40300099999912
8.147001000000925,1.0404308535206632,1.6834682933033826e-05,0.0,0.6251886551767333,0.41524219834393095,11.40300099999912
8.148001000000924,1.0406138997395047,1.6824938404281944e-05,0.0,0.6253717013955747,0.41524219834393095,11.40300099999912
8.149001000000924,1.040796968600846,1.6815196116374314e-05,0.0,0.6255547702569161,0.41524219834393095,11.40300099999912
8.150001000000923,1.0409800601043855,1.6805456068516278e-05,0.0,0.6257378617604555,0.41524219834393095,11.40300099999912
8.151001000000923,1.0411631742498213,1.679571825991361e-05,0.0,0.6259209759058914,0.41524219834393095,11.40300099999912
8.152001000000922,1.0413463110368515,1.6785982689772508e-05,0.0,0.6261041126929217,0.41524219834393095,11.40300099999912
8.153001000000922,1.0415294704651743,1.6776249357299593e-05,0.0,0.6262872721212445,0.41524219834393095,11.40300099999912
8.154001000000921,1.0417126525344875,1.6766518261701914e-05,0.0,0.6264704541905578,0.41524219834393095,11.40300099999912
8.15500100000092,1.0418958572444894,1.6756789402186946e-05,0.0,0.6266536589005596,0.41524219834393095,11.40300099999912
8.15600100000092,1.0420790845948777,1.6747062777962588e-05,0.0,0.6268368862509478,0.41524219834393095,11.40300099999912
8.15700100000092,1.0422623345853501,1.6737338388237166e-05,0.0,0.6270201362414203,0.41524219834393095,11.40300099999912
8.158001000000919,1.0424456072156045,1.6727616232219425e-05,0.0,0.6272034088716748,0.41524219834393095,11.40300099999912
8.159001000000918,1.0426289024853388,1.6717896309118542e-05,0.0,0.6273867041414091,0.41524219834393095,11.40300099999912
8.160001000000918,1.0428122203942505,1.670817861814411e-05,0.0,0.6275700220503208,0.41524219834393095,11.40300099999912
8.161001000000917,1.0429955609420374,1.6698463158506148e-05,0.0,0.6277533625981075,0.41524219834393095,11.40300099999912
8.162001000000917,1.0431789241283969,1.6688749929415103e-05,0.0,0.627936725784467,0.41524219834393095,11.40300099999912
8.163001000000916,1.0433623099530265,1.667903893008184e-05,0.0,0.6281201116090965,0.41524219834393095,11.40300099999912
8.164001000000916,1.0435457184156236,1.6669330159717642e-05,0.0,0.6283035200716937,0.41524219834393095,11.40300099999912
8.165001000000915,1.0437291495158858,1.6659623617534227e-05,0.0,0.6284869511719557,0.41524219834393095,11.40300099999912
8.166001000000914,1.0439126032535102,1.6649919302743724e-05,0.0,0.6286704049095801,0.41524219834393095,11.40300099999912
8.167001000000914,1.0440960796281942,1.664021721455869e-05,0.0,0.6288538812842641,0.41524219834393095,11.40300099999912
8.168001000000913,1.044279578639635,1.66305173521921e-05,0.0,0.6290373802957049,0.41524219834393095,11.40300099999912
8.169001000000913,1.0444631002875298,1.662081971485735e-05,0.0,0.6292209019435997,0.41524219834393095,11.40300099999912
8.170001000000912,1.0446466445715756,1.6611124301768257e-05,0.0,0.6294044462276456,0.41524219834393095,11.40300099999912
8.171001000000912,1.0448302114914696,1.6601431112139063e-05,0.0,0.6295880131475396,0.41524219834393095,11.40300099999912
8.172001000000911,1.0450138010469088,1.6591740145184424e-05,0.0,0.6297716027029788,0.41524219834393095,11.40300099999912
8.17300100000091,1.04519741323759,1.658205140011942e-05,0.0,0.6299552148936601,0.41524219834393095,11.40300099999912
8.17400100000091,1.0453810480632104,1.6572364876159546e-05,0.0,0.6301388497192805,0.41524219834393095,11.40300099999912
8.17500100000091,1.0455647055234665,1.6562680572520725e-05,0.0,0.6303225071795366,0.41524219834393095,11.40300099999912
8.176001000000909,1.0457483856180552,1.6552998488419286e-05,0.0,0.6305061872741254,0.41524219834393095,11.40300099999912
8.177001000000908,1.0459320883466734,1.654331862307199e-05,0.0,0.6306898900027436,0.41524219834393095,11.40300099999912
8.178001000000908,1.0461158137090176,1.6533640975696005e-05,0.0,0.6308736153650877,0.41524219834393095,11.40300099999912
8.179001000000907,1.0462995617047843,1.6523965545508927e-05,0.0,0.6310573633608545,0.41524219834393095,11.40300099999912
8.180001000000907,1.0464833323336704,1.6514292331728765e-05,0.0,0.6312411339897405,0.41524219834393095,11.40300099999912
8.181001000000906,1.0466671255953721,1.6504621333573947e-05,0.0,0.6314249272514422,0.41524219834393095,11.40300099999912
8.182001000000906,1.046850941489586,1.6494952550263312e-05,0.0,0.6316087431456561,0.41524219834393095,11.40300099999912
8.183001000000905,1.0470347800160082,1.6485285981016123e-05,0.0,0.6317925816720785,0.41524219834393095,11.40300099999912
8.184001000000904,1.0472186411743356,1.647562162505206e-05,0.0,0.6319764428304059,0.41524219834393095,11.40300099999912
8.185001000000904,1.0474025249642642,1.6465959481591213e-05,0.0,0.6321603266203345,0.41524219834393095,11.40300099999912
8.186001000000903,1.0475864313854903,1.6456299549854095e-05,0.0,0.6323442330415605,0.41524219834393095,11.40300099999912
8.187001000000903,1.04777036043771,1.644664182906163e-05,0.0,0.6325281620937802,0.41524219834393095,11.40300099999912
8.188001000000902,1.0479543121206194,1.643698631843516e-05,0.0,0.6327121137766896,0.41524219834393095,11.40300099999912
8.189001000000902,1.0481382864339146,1.642733301719644e-05,0.0,0.6328960880899849,0.41524219834393095,11.40300099999912
8.190001000000901,1.0483222833772918,1.641768192456764e-05,0.0,0.633080085033362,0.41524219834393095,11.40300099999912
8.1910010000009,1.048506302950447,1.640803303977135e-05,0.0,0.633264104606517,0.41524219834393095,11.40300099999912
