r,m,p_A,p_B,m_A,m_B,R_A
9.457001000000199,0.9898962929672381,2.0182413299058759e-07,0.0,0.6418025086880912,0.34809378427914556,10.453000999999647
9.458001000000198,0.9899498790419174,2.0068925927053684e-07,0.0,0.6418560947627705,0.34809378427914556,10.453000999999647
9.459001000000198,0.9900032937889446,1.9955848105796058e-07,0.0,0.6419095095097976,0.34809378427914556,10.453000999999647
9.460001000000197,0.9900565295003283,1.984319577613993e-07,0.0,0.6419627452211814,0.34809378427914556,10.453000999999647
9.461001000000197,0.9901095850146424,1.973097107065485e-07,0.0,0.6420158007354955,0.34809378427914556,10.453000999999647
9.462001000000196,0.9901624609789798,1.961917231051542e-07,0.0,0.6420686766998328,0.34809378427914556,10.453000999999647
9.463001000000196,0.9902151580380271,1.9507797823531946e-07,0.0,0.6421213737588801,0.34809378427914556,10.453000999999647
9.464001000000195,0.9902676768340739,1.939684594412532e-07,0.0,0.642173892554927,0.34809378427914556,10.453000999999647
9.465001000000195,0.9903200180070219,1.9286315013301976e-07,0.0,0.6422262337278749,0.34809378427914556,10.453000999999647
9.466001000000194,0.9903721821943932,1.9176203378628947e-07,0.0,0.6422783979152462,0.34809378427914556,10.453000999999647
9.467001000000193,0.9904241700313398,1.9066509394208972e-07,0.0,0.6423303857521928,0.34809378427914556,10.453000999999647
9.468001000000193,0.9904759821506521,1.895723142065571e-07,0.0,0.6423821978715052,0.34809378427914556,10.453000999999647
9.469001000000192,0.9905276191827681,1.884836782506902e-07,0.0,0.6424338349036212,0.34809378427914556,10.453000999999647
9.470001000000192,0.9905790817557815,1.8739916981010318e-07,0.0,0.6424852974766345,0.34809378427914556,10.453000999999647
9.471001000000191,0.990630370495451,1.8631877268478022e-07,0.0,0.642536586216304,0.34809378427914556,10.453000999999647
9.47200100000019,0.990681486025209,1.8524247073883073e-07,0.0,0.6425877017460621,0.34809378427914556,10.453000999999647
9.47300100000019,0.9907324289661699,1.841702479002453e-07,0.0,0.6426386446870229,0.34809378427914556,10.453000999999647
9.47400100000019,0.9907831999371391,1.8310208816065245e-07,0.0,0.6426894156579922,0.34809378427914556,10.453000999999647
9.475001000000189,0.9908337995546218,1.8203797557507636e-07,0.0,0.6427400152754749,0.34809378427914556,10.453000999999647
9.476001000000188,0.990884228432831,1.8097789426169507e-07,0.0,0.642790444153684,0.34809378427914556,10.453000999999647
9.477001000000188,0.9909344871836965,1.7992182840159965e-07,0.0,0.6428407029045495,0.34809378427914556,10.453000999999647
9.478001000000187,0.9909845764168733,1.788697622385542e-07,0.0,0.6428907921377264,0.34809378427914556,10.453000999999647
9.479001000000187,0.9910344967397504,1.7782168007875648e-07,0.0,0.6429407124606035,0.34809378427914556,10.453000999999647
9.480001000000186,0.991084246322751,1.7677761717713575e-07,0.0,0.6429904620436041,0.34809378427914556,10.453000999999647
9.481001000000186,0.9911338189832706,1.7573769970438109e-07,0.0,0.6430400347041236,0.34809378427914556,10.453000999999647
9.482001000000185,0.9911832149029906,1.7470192075525783e-07,0.0,0.6430894306238436,0.34809378427914556,10.453000999999647
9.483001000000185,0.9912324347491311,1.7367026328998906e-07,0.0,0.6431386504699842,0.34809378427914556,10.453000999999647
9.484001000000184,0.9912814791863032,1.726427103396542e-07,0.0,0.6431876949071562,0.34809378427914556,10.453000999999647
9.485001000000183,0.9913303488765182,1.7161924500590418e-07,0.0,0.6432365645973712,0.34809378427914556,10.453000999999647
9.486001000000183,0.9913790444791989,1.7059985046067757e-07,0.0,0.643285260200052,0.34809378427914556,10.453000999999647
9.487001000000182,0.9914275666511893,1.6958450994591786e-07,0.0,0.6433337823720423,0.34809378427914556,10.453000999999647
9.488001000000182,0.9914759160467648,1.6857320677329155e-07,0.0,0.6433821317676178,0.34809378427914556,10.453000999999647
9.489001000000181,0.9915240933176425,1.6756592432390738e-07,0.0,0.6434303090384955,0.34809378427914556,10.453000999999647
9.49000100000018,0.9915720991129908,1.6656264604803642e-07,0.0,0.6434783148338439,0.34809378427914556,10.453000999999647
9.49100100000018,0.9916199340794403,1.655633554648333e-07,0.0,0.6435261498002933,0.34809378427914556,10.453000999999647
9.49200100000018,0.9916675988610928,1.6456803616205815e-07,0.0,0.6435738145819458,0.34809378427914556,10.453000999999647
9.493001000000179,0.9917150940995322,1.635766717957999e-07,0.0,0.6436213098203852,0.34809378427914556,10.453000999999647
9.494001000000178,0.9917624204338336,1.6258924609020021e-07,0.0,0.6436686361546866,0.34809378427914556,10.453000999999647
9.495001000000178,0.9918095785005737,1.6160574283717863e-07,0.0,0.6437157942214268,0.34809378427914556,10.453000999999647
9.496001000000177,0.9918565689338408,1.606261458961585e-07,0.0,0.6437627846546938,0.34809378427914556,10.453000999999647
9.497001000000177,0.991903392365244,1.5965043919379408e-07,0.0,0.6438096080860971,0.34809378427914556,10.453000999999647
9.498001000000176,0.9919500494239237,1.5867860672369845e-07,0.0,0.6438562651447768,0.34809378427914556,10.453000999999647
9.499001000000176,0.9919965407365607,1.5771063254617245e-07,0.0,0.6439027564574138,0.34809378427914556,10.453000999999647
9.500001000000175,0.9920428669273863,1.5674650078793464e-07,0.0,0.6439490826482394,0.34809378427914556,10.453000999999647
9.501001000000175,0.9920890278918882,1.557862106903169e-07,0.0,0.6439952436127413,0.34809378427914556,10.453000999999647
9.502001000000174,0.992135015944564,1.5482991853667397e-07,0.0,0.644041231665417,0.34809378427914556,10.453000999999647
9.503001000000173,0.9921808299826713,1.538776441179721e-07,0.0,0.6440870457035244,0.34809378427914556,10.453000999999647
9.504001000000173,0.9922264707017774,1.529293699707838e-07,0.0,0.6441326864226304,0.34809378427914556,10.453000999999647
9.505001000000172,0.992271938794569,1.5198507870854418e-07,0.0,0.644178154515422,0.34809378427914556,10.453000999999647
9.506001000000172,0.9923172349508643,1.510447530212213e-07,0.0,0.6442234506717174,0.34809378427914556,10.453000999999647
9.507001000000171,0.9923623598576251,1.5010837567498766e-07,0.0,0.6442685755784782,0.34809378427914556,10.453000999999647
9.50800100000017,0.9924073141989688,1.4917592951189308e-07,0.0,0.6443135299198218,0.34809378427914556,10.453000999999647
9.50900100000017,0.9924520986561799,1.4824739744953868e-07,0.0,0.644358314377033,0.34809378427914556,10.453000999999647
9.51000100000017,0.9924967139077225,1.4732276248075228e-07,0.0,0.6444029296285756,0.34809378427914556,10.453000999999647
9.511001000000169,0.9925411606292517,1.4640200767326487e-07,0.0,0.6444473763501047,0.34809378427914556,10.453000999999647
9.512001000000168,0.9925854394936253,1.4548511616938852e-07,0.0,0.6444916552144784,0.34809378427914556,10.453000999999647
9.513001000000168,0.9926295511709159,1.4457207118569535e-07,0.0,0.644535766891769,0.34809378427914556,10.453000999999647
9.514001000000167,0.9926734963284221,1.4366285601269786e-07,0.0,0.6445797120492751,0.34809378427914556,10.453000999999647
9.515001000000167,0.9927172756306802,1.4275745401453042e-07,0.0,0.6446234913515333,0.34809378427914556,10.453000999999647
9.516001000000166,0.9927608897394765,1.4185584862863212e-07,0.0,0.6446671054603296,0.34809378427914556,10.453000999999647
9.517001000000166,0.9928043393138577,1.4095802336543065e-07,0.0,0.6447105550347108,0.34809378427914556,10.453000999999647
9.518001000000165,0.992847625010143,1.400639618080276e-07,0.0,0.6447538407309961,0.34809378427914556,10.453000999999647
9.519001000000165,0.9928907474819356,1.3917364761188486e-07,0.0,0.6447969632027887,0.34809378427914556,10.453000999999647
9.520001000000164,0.992933707380134,1.3828706450451232e-07,0.0,0.644839923100987,0.34809378427914556,10.453000999999647
9.521001000000163,0.992976505352943,1.3740419628515674e-07,0.0,0.6448827210737961,0.34809378427914556,10.453000999999647
9.522001000000163,0.9930191420458856,1.3652502682449181e-07,0.0,0.6449253577667386,0.34809378427914556,10.453000999999647
9.523001000000162,0.9930616171749823,1.3564955909417478e-07,0.0,0.6449678328958354,0.34809378427914556,10.453000999999647
9.524001000000162,0.9931039224391149,1.3477796063995216e-07,0.0,0.645010138159968,0.34809378427914556,10.453000999999647
9.525001000000161,0.9931460576657006,1.3391023201038746e-07,0.0,0.6450522733865537,0.34809378427914556,10.453000999999647
9.52600100000016,0.9931880235750329,1.3304635543187044e-07,0.0,0.6450942392958859,0.34809378427914556,10.453000999999647
9.52700100000016,0.993229820884244,1.321863132136502e-07,0.0,0.6451360366050971,0.34809378427914556,10.453000999999647
9.52800100000016,0.9932714503073196,1.3133008774745596e-07,0.0,0.6451776660281726,0.34809378427914556,10.453000999999647
9.529001000000159,0.9933129125551118,1.3047766150711918e-07,0.0,0.6452191282759648,0.34809378427914556,10.453000999999647
9.530001000000158,0.9933542083353539,1.2962901704819756e-07,0.0,0.645260424056207,0.34809378427914556,10.453000999999647
9.531001000000158,0.9933953383526742,1.2878413700760029e-07,0.0,0.6453015540735273,0.34809378427914556,10.453000999999647
9.532001000000157,0.9934363033086093,1.279430041032151e-07,0.0,0.6453425190294624,0.34809378427914556,10.453000999999647
9.533001000000157,0.9934771039016184,1.271056011335369e-07,0.0,0.6453833196224714,0.34809378427914556,10.453000999999647
9.534001000000156,0.9935177408270965,1.262719109772977e-07,0.0,0.6454239565479496,0.34809378427914556,10.453000999999647
9.535001000000156,0.9935582147773887,1.2544191659309838e-07,0.0,0.6454644304982418,0.34809378427914556,10.453000999999647
9.536001000000155,0.9935985264418031,1.2461560101904195e-07,0.0,0.6455047421626562,0.34809378427914556,10.453000999999647
9.537001000000155,0.9936386765066249,1.2379294737236825e-07,0.0,0.6455448922274779,0.34809378427914556,10.453000999999647
9.538001000000154,0.9936786656551291,1.2297393884909027e-07,0.0,0.6455848813759821,0.34809378427914556,10.453000999999647
9.539001000000153,0.9937184945675948,1.2215855872363196e-07,0.0,0.6456247102884478,0.34809378427914556,10.453000999999647
9.540001000000153,0.993758163921318,1.2134679034846767e-07,0.0,0.645664379642171,0.34809378427914556,10.453000999999647
9.541001000000152,0.993797674390625,1.20538617153763e-07,0.0,0.6457038901114781,0.34809378427914556,10.453000999999647
9.542001000000152,0.9938370266468857,1.197340226470173e-07,0.0,0.6457432423677387,0.34809378427914556,10.453000999999647
9.543001000000151,0.9938762213585265,1.189329904127075e-07,0.0,0.6457824370793795,0.34809378427914556,10.453000999999647
9.54400100000015,0.9939152591910438,1.181355041119337e-07,0.0,0.6458214749118969,0.34809378427914556,10.453000999999647
9.54500100000015,0.9939541408070169,1.1734154748206604e-07,0.0,0.64586035652787,0.34809378427914556,10.453000999999647
9.54600100000015,0.99399286273974,1.1655118826466941e-07,0.0,0.645899078460593,0.34809378427914556,10.453000999999647
9.547001000000149,0.9940314200957518,1.1576452313719213e-07,0.0,0.6459376358166049,0.34809378427914556,10.453000999999647
9.548001000000149,0.994069813447973,1.14981537550659e-07,0.0,0.645976029168826,0.34809378427914556,10.453000999999647
9.549001000000148,0.9941080435301493,1.1420221370262541e-07,0.0,0.6460142592510023,0.34809378427914556,10.453000999999647
9.550001000000147,0.9941461110726257,1.1342653387826996e-07,0.0,0.6460523267934788,0.34809378427914556,10.453000999999647
9.551001000000147,0.9941840168023625,1.1265448044996797e-07,0.0,0.6460902325232155,0.34809378427914556,10.453000999999647
9.552001000000146,0.9942217614429508,1.1188603587686702e-07,0.0,0.6461279771638039,0.34809378427914556,10.453000999999647
9.553001000000146,0.9942593457146289,1.1112118270446442e-07,0.0,0.646165561435482,0.34809378427914556,10.453000999999647
9.554001000000145,0.9942967703342978,1.1035990356418653e-07,0.0,0.6462029860551508,0.34809378427914556,10.453000999999647
9.555001000000145,0.9943340360155368,1.0960218117297006e-07,0.0,0.6462402517363899,0.34809378427914556,10.453000999999647
9.556001000000144,0.9943711434686197,1.0884799833284527e-07,0.0,0.6462773591894727,0.34809378427914556,10.453000999999647
9.557001000000144,0.9944080934005296,1.0809733793052101e-07,0.0,0.6463143091213827,0.34809378427914556,10.453000999999647
9.558001000000143,0.9944448865149751,1.0735018293697173e-07,0.0,0.6463511022358281,0.34809378427914556,10.453000999999647
9.559001000000142,0.9944815235124054,1.0660651640702629e-07,0.0,0.6463877392332584,0.34809378427914556,10.453000999999647
9.560001000000142,0.9945180050900256,1.058663214789587e-07,0.0,0.6464242208108787,0.34809378427914556,10.453000999999647
9.561001000000141,0.9945543319418124,1.0512958137408075e-07,0.0,0.6464605476626655,0.34809378427914556,10.453000999999647
9.56200100000014,0.9945905047585287,1.0439627939633644e-07,0.0,0.6464967204793818,0.34809378427914556,10.453000999999647
9.56300100000014,0.9946265242277393,1.0366639893189831e-07,0.0,0.6465327399485924,0.34809378427914556,10.453000999999647
9.56400100000014,0.9946623910338258,1.0293992344876564e-07,0.0,0.6465686067546789,0.34809378427914556,10.453000999999647
9.565001000000139,0.9946981058580014,1.0221683649636443e-07,0.0,0.6466043215788545,0.34809378427914556,10.453000999999647
9.566001000000139,0.9947336693783262,1.0149712170514924e-07,0.0,0.6466398850991792,0.34809378427914556,10.453000999999647
9.567001000000138,0.9947690822697217,1.0078076278620695e-07,0.0,0.6466752979905748,0.34809378427914556,10.453000999999647
9.568001000000137,0.994804345203986,1.0006774353086216e-07,0.0,0.646710560924839,0.34809378427914556,10.453000999999647
9.569001000000137,0.9948394584196577,9.935805647408664e-08,0.0,0.6467456741405108,0.34809378427914556,10.453000999999647
9.570001000000136,0.9948744149547685,9.865183915293536e-08,0.0,0.6467806306756215,0.34809378427914556,10.453000999999647
9.571001000000136,0.9949092117824697,9.794914973301651e-08,0.0,0.6468154275033228,0.34809378427914556,10.453000999999647
9.572001000000135,0.9949438496681363,9.72499699967602e-08,0.0,0.6468500653889894,0.34809378427914556,10.453000999999647
9.573001000000135,0.9949783293733458,9.655428182244918e-08,0.0,0.6468845450941989,0.34809378427914556,10.453000999999647
9.574001000000134,0.9950126516558977,9.586206718371738e-08,0.0,0.6469188673767508,0.34809378427914556,10.453000999999647
9.575001000000134,0.9950468172698321,9.517330814905075e-08,0.0,0.6469530329906852,0.34809378427914556,10.453000999999647
9.576001000000133,0.9950808269654493,9.448798688129079e-08,0.0,0.6469870426863024,0.34809378427914556,10.453000999999647
9.577001000000132,0.9951146814893284,9.380608563714037e-08,0.0,0.6470208972101814,0.34809378427914556,10.453000999999647
9.578001000000132,0.9951483815843458,9.312758676667207e-08,0.0,0.6470545973051989,0.34809378427914556,10.453000999999647
9.579001000000131,0.9951819279896948,9.245247271283899e-08,0.0,0.6470881437105479,0.34809378427914556,10.453000999999647
9.58000100000013,0.9952153214409033,9.178072601098797e-08,0.0,0.6471215371617564,0.34809378427914556,10.453000999999647
9.58100100000013,0.9952485626698526,9.111232928837516e-08,0.0,0.6471547783907057,0.34809378427914556,10.453000999999647
9.58200100000013,0.9952816524047962,9.044726526368417e-08,0.0,0.6471878681256492,0.34809378427914556,10.453000999999647
9.583001000000129,0.9953145913703776,8.978551674654646e-08,0.0,0.6472208070912306,0.34809378427914556,10.453000999999647
9.584001000000129,0.995347380287649,8.912706663706418e-08,0.0,0.6472535960085021,0.34809378427914556,10.453000999999647
9.585001000000128,0.9953800198740892,8.847189792533544e-08,0.0,0.6472862355949422,0.34809378427914556,10.453000999999647
9.586001000000127,0.9954125108436216,8.781999369098187e-08,0.0,0.6473187265644746,0.34809378427914556,10.453000999999647
9.587001000000127,0.9954448539066324,8.717133710267866e-08,0.0,0.6473510696274855,0.34809378427914556,10.453000999999647
9.588001000000126,0.9954770497699884,8.652591141768677e-08,0.0,0.6473832654908415,0.34809378427914556,10.453000999999647
9.589001000000126,0.9955090991370548,8.588369998138767e-08,0.0,0.6474153148579078,0.34809378427914556,10.453000999999647
9.590001000000125,0.9955410027077127,8.524468622682033e-08,0.0,0.6474472184285658,0.34809378427914556,10.453000999999647
9.591001000000125,0.9955727611783771,8.460885367422051e-08,0.0,0.6474789768992302,0.34809378427914556,10.453000999999647
9.592001000000124,0.9956043752420142,8.39761859305624e-08,0.0,0.6475105909628672,0.34809378427914556,10.453000999999647
9.593001000000124,0.9956358455881587,8.334666668910257e-08,0.0,0.6475420613090117,0.34809378427914556,10.453000999999647
9.594001000000123,0.9956671720533606,8.272029666050947e-08,0.0,0.6475733877742137,0.34809378427914556,10.453000999999647
9.595001000000122,0.9956983465775695,8.20972338989169e-08,0.0,0.6476045622984226,0.34809378427914556,10.453000999999647
9.596001000000122,0.9957293688036117,8.147748284282315e-08,0.0,0.6476355845244648,0.34809378427914556,10.453000999999647
9.597001000000121,0.995760239510104,8.086102530606823e-08,0.0,0.647666455230957,0.34809378427914556,10.453000999999647
9.59800100000012,0.995790959471544,8.024784320440778e-08,0.0,0.647697175192397,0.34809378427914556,10.453000999999647
9.59900100000012,0.995821529458333,7.963791855494202e-08,0.0,0.6477277451791861,0.34809378427914556,10.453000999999647
9.60000100000012,0.9958519502367978,7.903123347554779e-08,0.0,0.6477581659576509,0.34809378427914556,10.453000999999647
9.60100100000012,0.9958822225692128,7.842777018431367e-08,0.0,0.6477884382900658,0.34809378427914556,10.453000999999647
9.602001000000119,0.9959123472138215,7.782751099897813e-08,0.0,0.6478185629346745,0.34809378427914556,10.453000999999647
9.603001000000118,0.9959423249248589,7.723043833637068e-08,0.0,0.647848540645712,0.34809378427914556,10.453000999999647
9.604001000000117,0.9959721564525725,7.663653471185607e-08,0.0,0.6478783721734256,0.34809378427914556,10.453000999999647
9.605001000000117,0.9960018425432444,7.604578273878152e-08,0.0,0.6479080582640975,0.34809378427914556,10.453000999999647
9.606001000000116,0.9960313839392122,7.545816512792687e-08,0.0,0.6479375996600653,0.34809378427914556,10.453000999999647
9.607001000000116,0.9960607813788905,7.487366468695776e-08,0.0,0.6479669970997436,0.34809378427914556,10.453000999999647
9.608001000000115,0.9960900355967923,7.42922643198817e-08,0.0,0.6479962513176454,0.34809378427914556,10.453000999999647
9.609001000000115,0.9961191473235498,7.371394702650718e-08,0.0,0.6480253630444028,0.34809378427914556,10.453000999999647
9.610001000000114,0.9961481172859352,7.313869590190566e-08,0.0,0.6480543330067883,0.34809378427914556,10.453000999999647
9.611001000000114,0.9961769462068821,7.256649413587643e-08,0.0,0.6480831619277352,0.34809378427914556,10.453000999999647
9.612001000000113,0.9962056348055057,7.199732501241449e-08,0.0,0.6481118505263588,0.34809378427914556,10.453000999999647
9.613001000000112,0.9962341837971236,7.143117190918122e-08,0.0,0.6481403995179766,0.34809378427914556,10.453000999999647
9.614001000000112,0.9962625938932761,7.086801829697794e-08,0.0,0.6481688096141291,0.34809378427914556,10.453000999999647
9.615001000000111,0.9962908658017471,7.030784773922238e-08,0.0,0.6481970815226001,0.34809378427914556,10.453000999999647
9.61600100000011,0.9963190002265838,6.975064389142796e-08,0.0,0.6482252159474369,0.34809378427914556,10.453000999999647
9.61700100000011,0.9963469978681173,6.919639050068592e-08,0.0,0.6482532135889704,0.34809378427914556,10.453000999999647
9.61800100000011,0.9963748594229824,6.864507140515024e-08,0.0,0.6482810751438355,0.34809378427914556,10.453000999999647
9.61900100000011,0.9964025855841379,6.809667053352542e-08,0.0,0.6483088013049909,0.34809378427914556,10.453000999999647
9.620001000000109,0.9964301767588941,6.755117746260726e-08,0.0,0.6483363924797472,0.34809378427914556,10.453000999999647
9.621001000000108,0.996457626860005,6.700870975651583e-08,0.0,0.6483638425808581,0.34809378427914556,10.453000999999647
9.622001000000107,0.9964849324092392,6.64693334489893e-08,0.0,0.6483911481300922,0.34809378427914556,10.453000999999647
9.623001000000107,0.9965120942011075,6.593303035395045e-08,0.0,0.6484183099219606,0.34809378427914556,10.453000999999647
9.624001000000106,0.9965391130256065,6.539978239461974e-08,0.0,0.6484453287464595,0.34809378427914556,10.453000999999647
9.625001000000106,0.9965659896682445,6.48695716028554e-08,0.0,0.6484722053890976,0.34809378427914556,10.453000999999647
9.626001000000105,0.9965927249100676,6.434238011849768e-08,0.0,0.6484989406309206,0.34809378427914556,10.453000999999647
9.627001000000105,0.9966193195276857,6.381819018871671e-08,0.0,0.6485255352485387,0.34809378427914556,10.453000999999647
9.628001000000104,0.9966457742932984,6.329698416736436e-08,0.0,0.6485519900141514,0.34809378427914556,10.453000999999647
9.629001000000104,0.9966720899747202,6.277874451432985e-08,0.0,0.6485783056955733,0.34809378427914556,10.453000999999647
9.630001000000103,0.9966982673354063,6.226345379489911e-08,0.0,0.6486044830562594,0.34809378427914556,10.453000999999647
9.631001000000103,0.9967243071344778,6.1751094679118e-08,0.0,0.6486305228553308,0.34809378427914556,10.453000999999647
9.632001000000102,0.9967502101267467,6.124164994115923e-08,0.0,0.6486564258475997,0.34809378427914556,10.453000999999647
9.633001000000101,0.9967759770627411,6.073510245869298e-08,0.0,0.6486821927835942,0.34809378427914556,10.453000999999647
9.6340010000001,0.9968016086887304,6.023143521226132e-08,0.0,0.6487078244095834,0.34809378427914556,10.453000999999647
9.6350010000001,0.996827105746749,5.973063128465623e-08,0.0,0.6487333214676021,0.34809378427914556,10.453000999999647
9.6360010000001,0.9968524689746222,5.923267386030136e-08,0.0,0.6487586846954753,0.34809378427914556,10.453000999999647
9.6370010000001,0.9968776991059894,5.8737546224637406e-08,0.0,0.6487839148268425,0.34809378427914556,10.453000999999647
9.638001000000099,0.9969027968703295,5.824523176351112e-08,0.0,0.6488090125911825,0.34809378427914556,10.453000999999647
9.639001000000098,0.996927762992984,5.775571396256793e-08,0.0,0.6488339787138371,0.34809378427914556,10.453000999999647
9.640001000000098,0.996952598195182,5.72689764066482e-08,0.0,0.6488588139160351,0.34809378427914556,10.453000999999647
9.641001000000097,0.9969773031940633,5.6785002779186974e-08,0.0,0.6488835189149164,0.34809378427914556,10.453000999999647
9.642001000000096,0.9970018787027025,5.630377686161738e-08,0.0,0.6489080944235556,0.34809378427914556,10.453000999999647
9.643001000000096,0.9970263254301326,5.5825282532777466e-08,0.0,0.6489325411509856,0.34809378427914556,10.453000999999647
9.644001000000095,0.9970506440813682,5.534950376832063e-08,0.0,0.6489568598022213,0.34809378427914556,10.453000999999647
9.645001000000095,0.9970748353574292,5.487642464012952e-08,0.0,0.6489810510782823,0.34809378427914556,10.453000999999647
9.646001000000094,0.9970988999553637,5.440602931573338e-08,0.0,0.6490051156762168,0.34809378427914556,10.453000999999647
9.647001000000094,0.997122838568271,5.3938302057728935e-08,0.0,0.649029054289124,0.34809378427914556,10.453000999999647
9.648001000000093,0.9971466518853248,5.3473227223204605e-08,0.0,0.6490528676061779,0.34809378427914556,10.453000999999647
9.649001000000093,0.9971703351949445,5.3010894333521575e-08,0.0,0.6490765509157975,0.34809378427914556,10.453000999999647
9.650001000000092,0.9971938825785831,5.255141629811607e-08,0.0,0.6491000982994362,0.34809378427914556,10.453000999999647
9.651001000000091,0.997217294706154,5.209477770300627e-08,0.0,0.649123510427007,0.34809378427914556,10.453000999999647
9.65200100000009,0.9972405723861759,5.16409604557902e-08,0.0,0.649146788107029,0.34809378427914556,10.453000999999647
9.65300100000009,0.9972637164221777,5.1189946581926114e-08,0.0,0.6491699321430308,0.34809378427914556,10.453000999999647
9.65400100000009,0.9972867276127296,5.0741718223958166e-08,0.0,0.6491929433335827,0.34809378427914556,10.453000999999647
9.65500100000009,0.997309606751475,5.0296257640747174e-08,0.0,0.649215822472328,0.34809378427914556,10.453000999999647
9.656001000000089,0.9973323546271607,4.985354720670629e-08,0.0,0.6492385703480138,0.34809378427914556,10.453000999999647
9.657001000000088,0.997354972023669,4.941356941104163e-08,0.0,0.649261187744522,0.34809378427914556,10.453000999999647
9.658001000000088,0.9973774597200471,4.897630685699784e-08,0.0,0.6492836754409002,0.34809378427914556,10.453000999999647
9.659001000000087,0.9973998184905387,4.8541742261108516e-08,0.0,0.6493060342113918,0.34809378427914556,10.453000999999647
9.660001000000086,0.9974220491046136,4.8109858452451496e-08,0.0,0.6493282648254667,0.34809378427914556,10.453000999999647
9.661001000000086,0.9974441523269983,4.7680638371908965e-08,0.0,0.6493503680478514,0.34809378427914556,10.453000999999647
9.662001000000085,0.9974661289177056,4.725406507143235e-08,0.0,0.6493723446385586,0.34809378427914556,10.453000999999647
9.663001000000085,0.9974879796320644,4.6830121713312013e-08,0.0,0.6493941953529174,0.34809378427914556,10.453000999999647
9.664001000000084,0.9975097052207493,4.6408791569451626e-08,0.0,0.6494159209416024,0.34809378427914556,10.453000999999647
9.665001000000084,0.9975313064298102,4.5990058020647324e-08,0.0,0.6494375221506633,0.34809378427914556,10.453000999999647
9.666001000000083,0.9975527840007011,4.5573904555871464e-08,0.0,0.6494589997215542,0.34809378427914556,10.453000999999647
9.667001000000083,0.9975741386703092,4.516031477156109e-08,0.0,0.6494803543911623,0.34809378427914556,10.453000999999647
9.668001000000082,0.9975953711709837,4.4749272370910996e-08,0.0,0.6495015868918368,0.34809378427914556,10.453000999999647
9.669001000000081,0.9976164822305648,4.4340761163171394e-08,0.0,0.6495226979514178,0.34809378427914556,10.453000999999647
9.670001000000081,0.9976374725724113,4.393476506295013e-08,0.0,0.6495436882932644,0.34809378427914556,10.453000999999647
9.67100100000008,0.9976583429154298,4.353126808951945e-08,0.0,0.6495645586362828,0.34809378427914556,10.453000999999647
9.67200100000008,0.997679093974102,4.313025436612731e-08,0.0,0.6495853096949551,0.34809378427914556,10.453000999999647
9.67300100000008,0.9976997264585135,4.273170811931308e-08,0.0,0.6496059421793665,0.34809378427914556,10.453000999999647
9.674001000000079,0.9977202410743803,4.233561367822782e-08,0.0,0.6496264567952333,0.34809378427914556,10.453000999999647
9.675001000000078,0.9977406385230774,4.1941955473958855e-08,0.0,0.6496468542439304,0.34809378427914556,10.453000999999647
9.676001000000078,0.9977609195016657,4.155071803885889e-08,0.0,0.6496671352225187,0.34809378427914556,10.453000999999647
9.677001000000077,0.9977810847029194,4.1161886005879367e-08,0.0,0.6496873004237724,0.34809378427914556,10.453000999999647
9.678001000000076,0.9978011348153526,4.077544410790826e-08,0.0,0.6497073505362057,0.34809378427914556,10.453000999999647
9.679001000000076,0.9978210700250928,4.039138674916597e-08,0.0,0.6497272857459458,0.34809378427914556,10.453000999999647
9.680001000000075,0.9978408823926042,4.0009864437504086e-08,0.0,0.6497470981134572,0.34809378427914556,10.453000999999647
9.681001000000075,0.9978605685596846,3.963093952207976e-08,0.0,0.6497667842805377,0.34809378427914556,10.453000999999647
9.682001000000074,0.9978801293600519,3.925459380095638e-08,0.0,0.6497863450809049,0.34809378427914556,10.453000999999647
9.683001000000074,0.9978995656217473,3.888080920261446e-08,0.0,0.6498057813426004,0.34809378427914556,10.453000999999647
9.684001000000073,0.9979188781671757,3.8509567785006435e-08,0.0,0.6498250938880288,0.34809378427914556,10.453000999999647
9.685001000000073,0.9979380678131445,3.814085173461825e-08,0.0,0.6498442835339976,0.34809378427914556,10.453000999999647
9.686001000000072,0.9979571353709027,3.77746433655377e-08,0.0,0.6498633510917557,0.34809378427914556,10.453000999999647
9.687001000000071,0.9979760816461797,3.7410925118529485e-08,0.0,0.6498822973670327,0.34809378427914556,10.453000999999647
9.688001000000071,0.9979949074392236,3.704967956011692e-08,0.0,0.6499011231600766,0.34809378427914556,10.453000999999647
9.68900100000007,0.9980136135448394,3.669088938167023e-08,0.0,0.6499198292656925,0.34809378427914556,10.453000999999647
9.69000100000007,0.998032200752427,3.633453739850146e-08,0.0,0.6499384164732801,0.34809378427914556,10.453000999999647
9.69100100000007,0.9980506698460186,3.598060654896589e-08,0.0,0.6499568855668717,0.34809378427914556,10.453000999999647
9.692001000000069,0.9980690216043164,3.562907989356988e-08,0.0,0.6499752373251695,0.34809378427914556,10.453000999999647
9.693001000000068,0.9980872568007292,3.527994061408523e-08,0.0,0.6499934725215822,0.34809378427914556,10.453000999999647
9.694001000000068,0.9981053762034097,3.4933172012669874e-08,0.0,0.6500115919242627,0.34809378427914556,10.453000999999647
9.695001000000067,0.9981233805752908,3.4588757510994924e-08,0.0,0.6500295962961439,0.34809378427914556,10.453000999999647
9.696001000000066,0.9981412706741222,3.424668064937802e-08,0.0,0.6500474863949752,0.34809378427914556,10.453000999999647
