r,m,p_A,p_B,m_A,m_B,R_A
9.290001000000291,1.4266541825957484,2.858025037470372e-06,0.0,1.0727854570536792,0.35386872554207116,10.327000999999717
9.291001000000291,1.4268339922674964,2.850341730227085e-06,0.0,1.0729652667254272,0.35386872554207116,10.327000999999717
9.29200100000029,1.427013728208168,2.842664442066304e-06,0.0,1.073145002666099,0.35386872554207116,10.327000999999717
9.29300100000029,1.4271933904616256,2.834993168189093e-06,0.0,1.0733246649195565,0.35386872554207116,10.327000999999717
9.29400100000029,1.4273729790717102,2.8273279037995882e-06,0.0,1.073504253529641,0.35386872554207116,10.327000999999717
9.295001000000289,1.427552494082242,2.8196686441049983e-06,0.0,1.0736837685401728,0.35386872554207116,10.327000999999717
9.296001000000288,1.4277319355370197,2.812015384315606e-06,0.0,1.0738632099949506,0.35386872554207116,10.327000999999717
9.297001000000288,1.427911303479821,2.8043681196447677e-06,0.0,1.0740425779377518,0.35386872554207116,10.327000999999717
9.298001000000287,1.428090597954402,2.796726845308913e-06,0.0,1.074221872412333,0.35386872554207116,10.327000999999717
9.299001000000287,1.4282698190044982,2.7890915565275456e-06,0.0,1.074401093462429,0.35386872554207116,10.327000999999717
9.300001000000286,1.4284489666738234,2.7814622485232434e-06,0.0,1.0745802411317542,0.35386872554207116,10.327000999999717
9.301001000000285,1.4286280410060703,2.7738389165216594e-06,0.0,1.0747593154640012,0.35386872554207116,10.327000999999717
9.302001000000285,1.4288070420449106,2.76622155575152e-06,0.0,1.0749383165028414,0.35386872554207116,10.327000999999717
9.303001000000284,1.4289859698339944,2.758610161444628e-06,0.0,1.0751172442919252,0.35386872554207116,10.327000999999717
9.304001000000284,1.429164824416951,2.7510047288358604e-06,0.0,1.0752960988748819,0.35386872554207116,10.327000999999717
9.305001000000283,1.4293436034931495,2.743405351154852e-06,0.0,1.0754748779510803,0.35386872554207116,10.327000999999717
9.306001000000283,1.4295222824158376,2.7358130555605543e-06,0.0,1.0756535568737684,0.35386872554207116,10.327000999999717
9.307001000000282,1.429700857655915,2.7282279859814695e-06,0.0,1.0758321321138458,0.35386872554207116,10.327000999999717
9.308001000000282,1.4298793292916965,2.720650135512485e-06,0.0,1.0760106037496273,0.35386872554207116,10.327000999999717
9.309001000000281,1.4300576974014452,2.7130794972537194e-06,0.0,1.076188971859376,0.35386872554207116,10.327000999999717
9.31000100000028,1.4302359620633722,2.705516064310523e-06,0.0,1.076367236521303,0.35386872554207116,10.327000999999717
9.31100100000028,1.4304141233556364,2.69795982979348e-06,0.0,1.0765453978135673,0.35386872554207116,10.327000999999717
9.31200100000028,1.4305921813563451,2.690410786818406e-06,0.0,1.076723455814276,0.35386872554207116,10.327000999999717
9.313001000000279,1.4307701361435536,2.6828689285063513e-06,0.0,1.0769014106014845,0.35386872554207116,10.327000999999717
9.314001000000278,1.4309479877952653,2.6753342479836016e-06,0.0,1.0770792622531962,0.35386872554207116,10.327000999999717
9.315001000000278,1.4311257363894314,2.667806738381676e-06,0.0,1.0772570108473623,0.35386872554207116,10.327000999999717
9.316001000000277,1.4313033820039518,2.6602863928373314e-06,0.0,1.0774346564618826,0.35386872554207116,10.327000999999717
9.317001000000277,1.431480924716674,2.6527732044925594e-06,0.0,1.0776121991746048,0.35386872554207116,10.327000999999717
9.318001000000276,1.4316583646053935,2.645267166494589e-06,0.0,1.0777896390633244,0.35386872554207116,10.327000999999717
9.319001000000275,1.4318357017478547,2.637768271995886e-06,0.0,1.0779669762057855,0.35386872554207116,10.327000999999717
9.320001000000275,1.4320129362217493,2.6302765141541555e-06,0.0,1.0781442106796801,0.35386872554207116,10.327000999999717
9.321001000000274,1.4321900681047175,2.6227918861323397e-06,0.0,1.0783213425626483,0.35386872554207116,10.327000999999717
9.322001000000274,1.4323670974743477,2.61531438109862e-06,0.0,1.0784983719322785,0.35386872554207116,10.327000999999717
9.323001000000273,1.4325440244081764,2.6078439922264176e-06,0.0,1.0786752988661072,0.35386872554207116,10.327000999999717
9.324001000000273,1.432720848983688,2.600380712694393e-06,0.0,1.0788521234416188,0.35386872554207116,10.327000999999717
9.325001000000272,1.4328975712783156,2.5929245356864477e-06,0.0,1.0790288457362465,0.35386872554207116,10.327000999999717
9.326001000000272,1.4330741913694398,2.5854754543917233e-06,0.0,1.0792054658273706,0.35386872554207116,10.327000999999717
9.327001000000271,1.43325070933439,2.5780334620046025e-06,0.0,1.0793819837923209,0.35386872554207116,10.327000999999717
9.32800100000027,1.4334271252504434,2.57059855172471e-06,0.0,1.0795583997083742,0.35386872554207116,10.327000999999717
9.32900100000027,1.4336034391948254,2.5631707167569116e-06,0.0,1.0797347136527562,0.35386872554207116,10.327000999999717
9.33000100000027,1.4337796512447096,2.555749950311316e-06,0.0,1.0799109257026405,0.35386872554207116,10.327000999999717
9.331001000000269,1.4339557614772183,2.548336245603275e-06,0.0,1.080087035935149,0.35386872554207116,10.327000999999717
9.332001000000268,1.4341317699694212,2.540929595853382e-06,0.0,1.080263044427352,0.35386872554207116,10.327000999999717
9.333001000000268,1.4343076767983367,2.5335299942874747e-06,0.0,1.0804389512562675,0.35386872554207116,10.327000999999717
9.334001000000267,1.4344834820409316,2.526137434136634e-06,0.0,1.0806147564988624,0.35386872554207116,10.327000999999717
9.335001000000267,1.4346591857741204,2.5187519086371847e-06,0.0,1.0807904602320513,0.35386872554207116,10.327000999999717
9.336001000000266,1.4348347880747663,2.511373411030696e-06,0.0,1.0809660625326971,0.35386872554207116,10.327000999999717
9.337001000000265,1.4350102890196805,2.504001934563981e-06,0.0,1.0811415634776114,0.35386872554207116,10.327000999999717
9.338001000000265,1.4351856886856225,2.4966374724890975e-06,0.0,1.0813169631435533,0.35386872554207116,10.327000999999717
9.339001000000264,1.4353609871493003,2.489280018063349e-06,0.0,1.081492261607231,0.35386872554207116,10.327000999999717
9.340001000000264,1.4355361844873697,2.481929564549283e-06,0.0,1.0816674589453006,0.35386872554207116,10.327000999999717
9.341001000000263,1.4357112807764354,2.4745861052146927e-06,0.0,1.0818425552343662,0.35386872554207116,10.327000999999717
9.342001000000263,1.4358862760930498,2.467249633332617e-06,0.0,1.0820175505509806,0.35386872554207116,10.327000999999717
9.343001000000262,1.436061170513714,2.45992014218134e-06,0.0,1.082192444971645,0.35386872554207116,10.327000999999717
9.344001000000262,1.4362359641148774,2.4525976250443915e-06,0.0,1.0823672385728083,0.35386872554207116,10.327000999999717
9.345001000000261,1.4364106569729373,2.445282075210548e-06,0.0,1.0825419314308682,0.35386872554207116,10.327000999999717
9.34600100000026,1.43658524916424,2.4379734859738313e-06,0.0,1.0827165236221707,0.35386872554207116,10.327000999999717
9.34700100000026,1.4367597407650792,2.4306718506335095e-06,0.0,1.08289101522301,0.35386872554207116,10.327000999999717
9.34800100000026,1.436934131851698,2.423377162494097e-06,0.0,1.0830654063096288,0.35386872554207116,10.327000999999717
9.349001000000259,1.437108422500287,2.416089414865355e-06,0.0,1.0832396969582179,0.35386872554207116,10.327000999999717
9.350001000000258,1.4372826127869858,2.4088086010622903e-06,0.0,1.0834138872449166,0.35386872554207116,10.327000999999717
9.351001000000258,1.437456702787882,2.4015347144051563e-06,0.0,1.0835879772458128,0.35386872554207116,10.327000999999717
9.352001000000257,1.4376306925790117,2.3942677482194535e-06,0.0,1.0837619670369425,0.35386872554207116,10.327000999999717
9.353001000000257,1.4378045822363592,2.387007695835928e-06,0.0,1.08393585669429,0.35386872554207116,10.327000999999717
9.354001000000256,1.4379783718358574,2.3797545505905736e-06,0.0,1.0841096462937883,0.35386872554207116,10.327000999999717
9.355001000000255,1.4381520614533876,2.372508305824629e-06,0.0,1.0842833359113184,0.35386872554207116,10.327000999999717
9.356001000000255,1.4383256511647795,2.365268954884581e-06,0.0,1.0844569256227103,0.35386872554207116,10.327000999999717
9.357001000000254,1.4384991410458112,2.3580364911221617e-06,0.0,1.084630415503742,0.35386872554207116,10.327000999999717
9.358001000000254,1.4386725311722093,2.35081090789435e-06,0.0,1.0848038056301401,0.35386872554207116,10.327000999999717
9.359001000000253,1.4388458216196485,2.343592198563372e-06,0.0,1.0849770960775793,0.35386872554207116,10.327000999999717
9.360001000000253,1.4390190124637525,2.336380356496698e-06,0.0,1.0851502869216834,0.35386872554207116,10.327000999999717
9.361001000000252,1.4391921037800932,2.3291753750670463e-06,0.0,1.085323378238024,0.35386872554207116,10.327000999999717
9.362001000000252,1.4393650956441908,2.3219772476523802e-06,0.0,1.0854963701021216,0.35386872554207116,10.327000999999717
9.363001000000251,1.4395379881315145,2.31478596763591e-06,0.0,1.0856692625894453,0.35386872554207116,10.327000999999717
9.36400100000025,1.4397107813174812,2.3076015284060907e-06,0.0,1.085842055775412,0.35386872554207116,10.327000999999717
9.36500100000025,1.4398834752774572,2.3004239233566234e-06,0.0,1.086014749735388,0.35386872554207116,10.327000999999717
9.36600100000025,1.4400560700867566,2.293253145886455e-06,0.0,1.0861873445446875,0.35386872554207116,10.327000999999717
9.367001000000249,1.4402285658206424,2.2860891893997776e-06,0.0,1.0863598402785732,0.35386872554207116,10.327000999999717
9.368001000000248,1.4404009625543261,2.2789320473060277e-06,0.0,1.086532237012257,0.35386872554207116,10.327000999999717
9.369001000000248,1.4405732603629677,2.271781713019888e-06,0.0,1.0867045348208986,0.35386872554207116,10.327000999999717
9.370001000000247,1.4407454593216757,2.2646381799612846e-06,0.0,1.0868767337796066,0.35386872554207116,10.327000999999717
9.371001000000247,1.4409175595055073,2.257501441555389e-06,0.0,1.087048833963438,0.35386872554207116,10.327000999999717
9.372001000000246,1.4410895609894678,2.2503714912326165e-06,0.0,1.0872208354473987,0.35386872554207116,10.327000999999717
9.373001000000245,1.441261463848512,2.2432483224286268e-06,0.0,1.0873927383064428,0.35386872554207116,10.327000999999717
9.374001000000245,1.4414332681575426,2.236131928584323e-06,0.0,1.0875645426154734,0.35386872554207116,10.327000999999717
9.375001000000244,1.441604973991411,2.2290223031458513e-06,0.0,1.0877362484493418,0.35386872554207116,10.327000999999717
9.376001000000244,1.4417765814249173,2.221919439564602e-06,0.0,1.087907855882848,0.35386872554207116,10.327000999999717
9.377001000000243,1.4419480905328104,2.214823331297207e-06,0.0,1.0880793649907412,0.35386872554207116,10.327000999999717
9.378001000000243,1.4421195013897876,2.2077339718055416e-06,0.0,1.0882507758477185,0.35386872554207116,10.327000999999717
9.379001000000242,1.442290814070495,2.2006513545567233e-06,0.0,1.088422088528426,0.35386872554207116,10.327000999999717
9.380001000000242,1.4424620286495273,2.1935754730231104e-06,0.0,1.0885933031074582,0.35386872554207116,10.327000999999717
9.381001000000241,1.4426331452014278,2.186506320682304e-06,0.0,1.0887644196593587,0.35386872554207116,10.327000999999717
9.38200100000024,1.4428041638006888,2.179443891017145e-06,0.0,1.0889354382586196,0.35386872554207116,10.327000999999717
9.38300100000024,1.4429750845217508,2.172388177515716e-06,0.0,1.0891063589796817,0.35386872554207116,10.327000999999717
9.38400100000024,1.4431459074390034,2.165339173671339e-06,0.0,1.0892771818969342,0.35386872554207116,10.327000999999717
9.385001000000239,1.4433166326267848,2.158296872982577e-06,0.0,1.0894479070847156,0.35386872554207116,10.327000999999717
9.386001000000238,1.443487260159382,2.151261268953231e-06,0.0,1.0896185346173128,0.35386872554207116,10.327000999999717
9.387001000000238,1.4436577901110306,2.1442323550923426e-06,0.0,1.0897890645689614,0.35386872554207116,10.327000999999717
9.388001000000237,1.4438282225559151,2.1372101249141903e-06,0.0,1.089959497013846,0.35386872554207116,10.327000999999717
9.389001000000237,1.4439985575681689,2.1301945719382917e-06,0.0,1.0901298320260997,0.35386872554207116,10.327000999999717
9.390001000000236,1.4441687952218736,2.1231856896894013e-06,0.0,1.0903000696798044,0.35386872554207116,10.327000999999717
9.391001000000236,1.4443389355910603,2.1161834716975113e-06,0.0,1.0904702100489911,0.35386872554207116,10.327000999999717
9.392001000000235,1.4445089787497085,2.1091879114978508e-06,0.0,1.0906402532076394,0.35386872554207116,10.327000999999717
9.393001000000234,1.4446789247717466,2.1021990026308836e-06,0.0,1.0908101992296775,0.35386872554207116,10.327000999999717
9.394001000000234,1.444848773731052,2.0952167386423104e-06,0.0,1.0909800481889829,0.35386872554207116,10.327000999999717
9.395001000000233,1.4450185257014507,2.088241113083066e-06,0.0,1.0911498001593816,0.35386872554207116,10.327000999999717
9.396001000000233,1.4451881807567175,2.0812721195093206e-06,0.0,1.0913194552146483,0.35386872554207116,10.327000999999717
9.397001000000232,1.4453577389705763,2.074309751482477e-06,0.0,1.0914890134285071,0.35386872554207116,10.327000999999717
9.398001000000232,1.4455272004167,2.067354002569172e-06,0.0,1.0916584748746307,0.35386872554207116,10.327000999999717
9.399001000000231,1.44569656516871,2.0604048663412754e-06,0.0,1.0918278396266408,0.35386872554207116,10.327000999999717
9.40000100000023,1.4458658333001766,2.0534623363758883e-06,0.0,1.0919971077581074,0.35386872554207116,10.327000999999717
9.40100100000023,1.4460350048846196,2.0465264062553437e-06,0.0,1.0921662793425504,0.35386872554207116,10.327000999999717
9.40200100000023,1.446204079995507,2.0395970695672056e-06,0.0,1.0923353544534378,0.35386872554207116,10.327000999999717
9.403001000000229,1.4463730587062562,2.032674319904268e-06,0.0,1.092504333164187,0.35386872554207116,10.327000999999717
9.404001000000228,1.4465419410902336,2.025758150864554e-06,0.0,1.0926732155481644,0.35386872554207116,10.327000999999717
9.405001000000228,1.4467107272207542,2.0188485560513162e-06,0.0,1.092842001678685,0.35386872554207116,10.327000999999717
9.406001000000227,1.4468794171710821,2.0119455290730355e-06,0.0,1.093010691629013,0.35386872554207116,10.327000999999717
9.407001000000227,1.4470480110144308,2.0050490635434196e-06,0.0,1.0931792854723617,0.35386872554207116,10.327000999999717
9.408001000000226,1.4472165088239621,1.998159153081403e-06,0.0,1.093347783281893,0.35386872554207116,10.327000999999717
9.409001000000226,1.4473849106727876,1.9912757913111472e-06,0.0,1.0935161851307185,0.35386872554207116,10.327000999999717
9.410001000000225,1.4475532166339673,1.984398971862038e-06,0.0,1.0936844910918981,0.35386872554207116,10.327000999999717
9.411001000000224,1.4477214267805105,1.9775286883686863e-06,0.0,1.0938527012384414,0.35386872554207116,10.327000999999717
9.412001000000224,1.4478895411853756,1.9706649344709267e-06,0.0,1.0940208156433064,0.35386872554207116,10.327000999999717
9.413001000000223,1.44805755992147,1.9638077038138172e-06,0.0,1.0941888343794008,0.35386872554207116,10.327000999999717
9.414001000000223,1.4482254830616503,1.9569569900476377e-06,0.0,1.0943567575195812,0.35386872554207116,10.327000999999717
9.415001000000222,1.448393310678722,1.9501127868278898e-06,0.0,1.0945245851366527,0.35386872554207116,10.327000999999717
9.416001000000222,1.4485610428454396,1.943275087815296e-06,0.0,1.0946923173033705,0.35386872554207116,10.327000999999717
9.417001000000221,1.4487286725194286,1.9364441728747474e-06,0.0,1.0948599469773594,0.35386872554207116,10.327000999999717
9.41800100000022,1.4488961173325217,1.929623351222757e-06,0.0,1.0950273917904525,0.35386872554207116,10.327000999999717
9.41900100000022,1.4490633590713338,1.9228133497667517e-06,0.0,1.0951946335292646,0.35386872554207116,10.327000999999717
9.42000100000022,1.4492303980169277,1.91601415130933e-06,0.0,1.0953616724748585,0.35386872554207116,10.327000999999717
9.421001000000219,1.4493972344499895,1.909225738676439e-06,0.0,1.0955285089079203,0.35386872554207116,10.327000999999717
9.422001000000218,1.4495638686508288,1.902448094717364e-06,0.0,1.0956951431087596,0.35386872554207116,10.327000999999717
9.423001000000218,1.4497303008993787,1.8956812023047173e-06,0.0,1.0958615753573095,0.35386872554207116,10.327000999999717
9.424001000000217,1.4498965314751966,1.888925044334428e-06,0.0,1.0960278059331274,0.35386872554207116,10.327000999999717
9.425001000000217,1.4500625606574644,1.8821796037257312e-06,0.0,1.0961938351153953,0.35386872554207116,10.327000999999717
9.426001000000216,1.4502283887249887,1.8754448634211582e-06,0.0,1.0963596631829196,0.35386872554207116,10.327000999999717
9.427001000000216,1.4503940159562014,1.8687208063865243e-06,0.0,1.0965252904141323,0.35386872554207116,10.327000999999717
9.428001000000215,1.4505594426291601,1.8620074156109187e-06,0.0,1.096690717087091,0.35386872554207116,10.327000999999717
9.429001000000214,1.450724669021548,1.855304674106693e-06,0.0,1.096855943479479,0.35386872554207116,10.327000999999717
9.430001000000214,1.4508896954106751,1.8486125649094502e-06,0.0,1.097020969868606,0.35386872554207116,10.327000999999717
9.431001000000213,1.4510545220734774,1.8419310710780338e-06,0.0,1.0971857965314082,0.35386872554207116,10.327000999999717
9.432001000000213,1.4512191492865185,1.835260175694516e-06,0.0,1.0973504237444494,0.35386872554207116,10.327000999999717
9.433001000000212,1.4513835773259889,1.8285998618641864e-06,0.0,1.0975148517839197,0.35386872554207116,10.327000999999717
9.434001000000212,1.4515478064677072,1.8219501127155401e-06,0.0,1.097679080925638,0.35386872554207116,10.327000999999717
9.435001000000211,1.45171183698712,1.815310911400267e-06,0.0,1.0978431114450509,0.35386872554207116,10.327000999999717
9.43600100000021,1.4518756691593022,1.808682241093239e-06,0.0,1.098006943617233,0.35386872554207116,10.327000999999717
9.43700100000021,1.4520393032589578,1.8020640849924988e-06,0.0,1.0981705777168886,0.35386872554207116,10.327000999999717
9.43800100000021,1.4522027395604198,1.7954564263192477e-06,0.0,1.0983340140183506,0.35386872554207116,10.327000999999717
9.439001000000209,1.4523659783376506,1.7888592483178338e-06,0.0,1.0984972527955814,0.35386872554207116,10.327000999999717
9.440001000000208,1.4525290198642429,1.7822725342557395e-06,0.0,1.0986602943221737,0.35386872554207116,10.327000999999717
9.441001000000208,1.4526918644134192,1.77569626742357e-06,0.0,1.09882313887135,0.35386872554207116,10.327000999999717
9.442001000000207,1.4528545122580332,1.7691304311350396e-06,0.0,1.098985786715964,0.35386872554207116,10.327000999999717
9.443001000000207,1.4530169636705692,1.7625750087269612e-06,0.0,1.0991482381285,0.35386872554207116,10.327000999999717
9.444001000000206,1.4531792189231432,1.7560299835592321e-06,0.0,1.099310493381074,0.35386872554207116,10.327000999999717
9.445001000000206,1.4533412782875024,1.7494953390148225e-06,0.0,1.0994725527454332,0.35386872554207116,10.327000999999717
9.446001000000205,1.4535031420350266,1.7429710584997623e-06,0.0,1.0996344164929575,0.35386872554207116,10.327000999999717
9.447001000000204,1.4536648104367278,1.7364571254431283e-06,0.0,1.0997960848946586,0.35386872554207116,10.327000999999717
9.448001000000204,1.453826283763251,1.7299535232970316e-06,0.0,1.0999575582211818,0.35386872554207116,10.327000999999717
9.449001000000203,1.4539875622848744,1.7234602355366049e-06,0.0,1.1001188367428052,0.35386872554207116,10.327000999999717
9.450001000000203,1.4541486462715096,1.7169772456599886e-06,0.0,1.1002799207294405,0.35386872554207116,10.327000999999717
9.451001000000202,1.4543095359927023,1.7105045371883185e-06,0.0,1.1004408104506331,0.35386872554207116,10.327000999999717
9.452001000000202,1.4544702317176326,1.7040420936657124e-06,0.0,1.1006015061755634,0.35386872554207116,10.327000999999717
9.453001000000201,1.4546307337151148,1.6975898986592562e-06,0.0,1.1007620081730456,0.35386872554207116,10.327000999999717
9.4540010000002,1.4547910422535988,1.6911479357589912e-06,0.0,1.1009223167115296,0.35386872554207116,10.327000999999717
9.4550010000002,1.4549511576011696,1.6847161885779007e-06,0.0,1.1010824320591004,0.35386872554207116,10.327000999999717
9.4560010000002,1.455111080025548,1.6782946407518958e-06,0.0,1.1012423544834788,0.35386872554207116,10.327000999999717
9.457001000000199,1.455270809794091,1.6718832759398021e-06,0.0,1.1014020842520218,0.35386872554207116,10.327000999999717
9.458001000000198,1.455430347173792,1.6654820778233464e-06,0.0,1.1015616216317228,0.35386872554207116,10.327000999999717
9.459001000000198,1.455589692193705,1.6590910395237774e-06,0.0,1.1017209666516359,0.35386872554207116,10.327000999999717
9.460001000000197,1.4557488307858284,1.6527107128134794e-06,0.0,1.1018801052437592,0.35386872554207116,10.327000999999717
9.461001000000197,1.455907751067924,1.646341562413942e-06,0.0,1.1020390255258548,0.35386872554207116,10.327000999999717
9.462001000000196,1.4560664533784529,1.6399835685766542e-06,0.0,1.1021977278363837,0.35386872554207116,10.327000999999717
9.463001000000196,1.4562249380553596,1.6336367115838844e-06,0.0,1.1023562125132904,0.35386872554207116,10.327000999999717
9.464001000000195,1.4563832054360715,1.6273009717486584e-06,0.0,1.1025144798940023,0.35386872554207116,10.327000999999717
9.465001000000195,1.4565412558575004,1.6209763294147362e-06,0.0,1.1026725303154312,0.35386872554207116,10.327000999999717
9.466001000000194,1.4566990896560426,1.6146627649565882e-06,0.0,1.1028303641139734,0.35386872554207116,10.327000999999717
9.467001000000193,1.4568567071675793,1.6083602587793726e-06,0.0,1.1029879816255101,0.35386872554207116,10.327000999999717
9.468001000000193,1.4570141087274782,1.6020687913189116e-06,0.0,1.103145383185409,0.35386872554207116,10.327000999999717
9.469001000000192,1.457171294670593,1.5957883430416677e-06,0.0,1.1033025691285239,0.35386872554207116,10.327000999999717
9.470001000000192,1.457328265331265,1.5895188944447204e-06,0.0,1.1034595397891958,0.35386872554207116,10.327000999999717
9.471001000000191,1.4574850210433223,1.5832604260557424e-06,0.0,1.1036162955012532,0.35386872554207116,10.327000999999717
9.47200100000019,1.4576415621400827,1.577012918432975e-06,0.0,1.1037728365980135,0.35386872554207116,10.327000999999717
9.47300100000019,1.4577978889543517,1.570776352165205e-06,0.0,1.1039291634122825,0.35386872554207116,10.327000999999717
9.47400100000019,1.4579540018184252,1.56455070787174e-06,0.0,1.104085276276356,0.35386872554207116,10.327000999999717
9.475001000000189,1.458109901064089,1.5583359662023848e-06,0.0,1.1042411755220198,0.35386872554207116,10.327000999999717
9.476001000000188,1.4582655870226198,1.5521321078374158e-06,0.0,1.1043968614805506,0.35386872554207116,10.327000999999717
9.477001000000188,1.4584210600247856,1.5459391134875579e-06,0.0,1.1045523344827164,0.35386872554207116,10.327000999999717
9.478001000000187,1.4585763204008464,1.5397569638939595e-06,0.0,1.1047075948587772,0.35386872554207116,10.327000999999717
9.479001000000187,1.4587313684805552,1.5335856398281675e-06,0.0,1.104862642938486,0.35386872554207116,10.327000999999717
9.480001000000186,1.4588862045931579,1.5274251220921028e-06,0.0,1.1050174790510887,0.35386872554207116,10.327000999999717
9.481001000000186,1.4590408290673946,1.5212753915180351e-06,0.0,1.1051721035253255,0.35386872554207116,10.327000999999717
9.482001000000185,1.4591952422315,1.5151364289685588e-06,0.0,1.1053265166894308,0.35386872554207116,10.327000999999717
9.483001000000185,1.4593494444132036,1.5090082153365668e-06,0.0,1.1054807188711344,0.35386872554207116,10.327000999999717
9.484001000000184,1.459503435939731,1.502890731545226e-06,0.0,1.1056347103976618,0.35386872554207116,10.327000999999717
9.485001000000183,1.459657217137804,1.4967839585479518e-06,0.0,1.1057884915957348,0.35386872554207116,10.327000999999717
9.486001000000183,1.4598107883336415,1.4906878773283825e-06,0.0,1.1059420627915724,0.35386872554207116,10.327000999999717
9.487001000000182,1.45996414985296,1.4846024689003543e-06,0.0,1.106095424310891,0.35386872554207116,10.327000999999717
9.488001000000182,1.4601173020209743,1.4785277143078754e-06,0.0,1.1062485764789052,0.35386872554207116,10.327000999999717
9.489001000000181,1.460270245162398,1.4724635946251e-06,0.0,1.1064015196203287,0.35386872554207116,10.327000999999717
9.49000100000018,1.4604229796014438,1.4664100909563034e-06,0.0,1.1065542540593747,0.35386872554207116,10.327000999999717
9.49100100000018,1.4605755056618255,1.460367184435855e-06,0.0,1.1067067801197563,0.35386872554207116,10.327000999999717
9.49200100000018,1.460727823666757,1.454334856228193e-06,0.0,1.1068590981246877,0.35386872554207116,10.327000999999717
9.493001000000179,1.460879933938953,1.4483130875277982e-06,0.0,1.107011208396884,0.35386872554207116,10.327000999999717
9.494001000000178,1.4610318368006314,1.4423018595591675e-06,0.0,1.1071631112585623,0.35386872554207116,10.327000999999717
9.495001000000178,1.4611835325735119,1.4363011535767885e-06,0.0,1.1073148070314427,0.35386872554207116,10.327000999999717
9.496001000000177,1.4613350215788172,1.4303109508651118e-06,0.0,1.107466296036748,0.35386872554207116,10.327000999999717
9.497001000000177,1.4614863041372745,1.4243312327385258e-06,0.0,1.1076175785952054,0.35386872554207116,10.327000999999717
9.498001000000176,1.4616373805691152,1.4183619805413292e-06,0.0,1.107768655027046,0.35386872554207116,10.327000999999717
9.499001000000176,1.4617882511940754,1.412403175647705e-06,0.0,1.1079195256520062,0.35386872554207116,10.327000999999717
9.500001000000175,1.4619389163313976,1.4064547994616931e-06,0.0,1.1080701907893284,0.35386872554207116,10.327000999999717
9.501001000000175,1.46208937629983,1.4005168334171647e-06,0.0,1.1082206507577608,0.35386872554207116,10.327000999999717
9.502001000000174,1.4622396314176278,1.3945892589777936e-06,0.0,1.1083709058755586,0.35386872554207116,10.327000999999717
9.503001000000173,1.462389682002554,1.3886720576370307e-06,0.0,1.1085209564604848,0.35386872554207116,10.327000999999717
9.504001000000173,1.4625395283718796,1.382765210918076e-06,0.0,1.1086708028298105,0.35386872554207116,10.327000999999717
9.505001000000172,1.4626891708423846,1.376868700373852e-06,0.0,1.1088204453003154,0.35386872554207116,10.327000999999717
9.506001000000172,1.462838609730358,1.370982507586976e-06,0.0,1.108969884188289,0.35386872554207116,10.327000999999717
9.507001000000171,1.4629878453515994,1.3651066141697335e-06,0.0,1.1091191198095303,0.35386872554207116,10.327000999999717
9.50800100000017,1.4631368780214187,1.359241001764049e-06,0.0,1.1092681524793495,0.35386872554207116,10.327000999999717
9.50900100000017,1.4632857080546369,1.3533856520414606e-06,0.0,1.1094169825125677,0.35386872554207116,10.327000999999717
9.51000100000017,1.4634343357655872,1.3475405467030913e-06,0.0,1.109565610223518,0.35386872554207116,10.327000999999717
9.511001000000169,1.4635827614681154,1.341705667479621e-06,0.0,1.1097140359260462,0.35386872554207116,10.327000999999717
9.512001000000168,1.4637309854755802,1.33588099613126e-06,0.0,1.109862259933511,0.35386872554207116,10.327000999999717
9.513001000000168,1.4638790081008541,1.330066514447719e-06,0.0,1.110010282558785,0.35386872554207116,10.327000999999717
9.514001000000167,1.464026829656324,1.3242622042481837e-06,0.0,1.1101581041142548,0.35386872554207116,10.327000999999717
9.515001000000167,1.4641744504538916,1.3184680473812849e-06,0.0,1.1103057249118224,0.35386872554207116,10.327000999999717
9.516001000000166,1.4643218708049746,1.3126840257250711e-06,0.0,1.1104531452629054,0.35386872554207116,10.327000999999717
9.517001000000166,1.4644690709975072,1.30691089858463e-06,0.0,1.110600345455438,0.35386872554207116,10.327000999999717
9.518001000000165,1.4646160291909733,1.3011495072380447e-06,0.0,1.1107473036489042,0.35386872554207116,10.327000999999717
9.519001000000165,1.4647627455833874,1.2953998369655195e-06,0.0,1.1108940200413182,0.35386872554207116,10.327000999999717
9.520001000000164,1.464909220618258,1.2896618635280865e-06,0.0,1.1110404950761887,0.35386872554207116,10.327000999999717
9.521001000000163,1.465055454738277,1.2839355627326642e-06,0.0,1.1111867291962079,0.35386872554207116,10.327000999999717
9.522001000000163,1.4652014483853224,1.278220910432003e-06,0.0,1.1113327228432532,0.35386872554207116,10.327000999999717
9.523001000000162,1.4653472020004579,1.2725178825246301e-06,0.0,1.1114784764583887,0.35386872554207116,10.327000999999717
9.524001000000162,1.4654927160239353,1.2668264549547928e-06,0.0,1.111623990481866,0.35386872554207116,10.327000999999717
9.525001000000161,1.4656379908951953,1.2611466037124037e-06,0.0,1.1117692653531261,0.35386872554207116,10.327000999999717
9.52600100000016,1.465783027052869,1.2554783048329846e-06,0.0,1.1119143015107997,0.35386872554207116,10.327000999999717
9.52700100000016,1.4659278249347787,1.249821534397611e-06,0.0,1.1120590993927095,0.35386872554207116,10.327000999999717
9.52800100000016,1.4660723849779402,1.2441762685328557e-06,0.0,1.112203659435871,0.35386872554207116,10.327000999999717
9.529001000000159,1.4662167076185633,1.2385424834107323e-06,0.0,1.112347982076494,0.35386872554207116,10.327000999999717
