r,m,p_A,p_B,m_A,m_B,R_A
6.12300100000038,0.6625609060154941,2.3892906151099107e-05,0.0,0.46256090601549277,0.2000000000000002,8.745001000000594
6.12400100000038,0.6627573675443957,2.3874242718313047e-05,0.0,0.46275736754439445,0.2000000000000002,8.745001000000594
6.12500100000038,0.6629538658136596,2.3855582968219614e-05,0.0,0.46295386581365827,0.2000000000000002,8.745001000000594
6.126001000000381,0.6631504008212613,2.3836926899785715e-05,0.0,0.4631504008212601,0.2000000000000002,8.745001000000594
6.127001000000381,0.6633469725651763,2.381827451197892e-05,0.0,0.46334697256517504,0.2000000000000002,8.745001000000594
6.128001000000381,0.663543581043379,2.3799625803767456e-05,0.0,0.46354358104337773,0.2000000000000002,8.745001000000594
6.129001000000382,0.6637402262538434,2.378098077412023e-05,0.0,0.46374022625384215,0.2000000000000002,8.745001000000594
6.130001000000382,0.663936908194543,2.3762339422006794e-05,0.0,0.46393690819454175,0.2000000000000002,8.745001000000594
6.131001000000382,0.6641336268634505,2.3743701746397373e-05,0.0,0.4641336268634493,0.2000000000000002,8.745001000000594
6.132001000000383,0.6643303822585381,2.3725067746262848e-05,0.0,0.4643303822585369,0.2000000000000002,8.745001000000594
6.133001000000383,0.6645271743777775,2.3706437420574757e-05,0.0,0.46452717437777624,0.2000000000000002,8.745001000000594
6.134001000000383,0.6647240032191396,2.368781076830531e-05,0.0,0.4647240032191383,0.2000000000000002,8.745001000000594
6.135001000000384,0.6649208687805948,2.366918778842736e-05,0.0,0.4649208687805935,0.2000000000000002,8.745001000000594
6.136001000000384,0.6651177710601128,2.365056847991443e-05,0.0,0.4651177710601116,0.2000000000000002,8.745001000000594
6.137001000000384,0.665314710055663,2.3631952841740698e-05,0.0,0.46531471005566183,0.2000000000000002,8.745001000000594
6.138001000000385,0.6655116857652139,2.3613340872880994e-05,0.0,0.4655116857652128,0.2000000000000002,8.745001000000594
6.139001000000385,0.6657086981867336,2.359473257231081e-05,0.0,0.4657086981867325,0.2000000000000002,8.745001000000594
6.140001000000385,0.6659057473181895,2.3576127939006295e-05,0.0,0.4659057473181884,0.2000000000000002,8.745001000000594
6.141001000000386,0.6661028331575484,2.3557526971944243e-05,0.0,0.4661028331575473,0.2000000000000002,8.745001000000594
6.142001000000386,0.6662999557027764,2.3538929670102112e-05,0.0,0.46629995570277544,0.2000000000000002,8.745001000000594
6.143001000000386,0.6664971149518395,2.352033603245801e-05,0.0,0.46649711495183843,0.2000000000000002,8.745001000000594
6.144001000000387,0.6666943109027025,2.3501746057990696e-05,0.0,0.46669431090270136,0.2000000000000002,8.745001000000594
6.145001000000387,0.6668915435533298,2.3483159745679587e-05,0.0,0.46689154355332874,0.2000000000000002,8.745001000000594
6.146001000000387,0.6670888129016854,2.346457709450475e-05,0.0,0.46708881290168436,0.2000000000000002,8.745001000000594
6.147001000000388,0.6672861189457326,2.3445998103446897e-05,0.0,0.4672861189457316,0.2000000000000002,8.745001000000594
6.148001000000388,0.6674834616834341,2.3427422771487396e-05,0.0,0.467483461683433,0.2000000000000002,8.745001000000594
6.149001000000388,0.6676808411127519,2.3408851097608263e-05,0.0,0.4676808411127509,0.2000000000000002,8.745001000000594
6.150001000000389,0.6678782572316477,2.3390283080792163e-05,0.0,0.4678782572316466,0.2000000000000002,8.745001000000594
6.151001000000389,0.6680757100380823,2.3371718720022408e-05,0.0,0.4680757100380812,0.2000000000000002,8.745001000000594
6.152001000000389,0.6682731995300161,2.335315801428296e-05,0.0,0.46827319953001495,0.2000000000000002,8.745001000000594
6.15300100000039,0.6684707257054088,2.3334600962558428e-05,0.0,0.4684707257054077,0.2000000000000002,8.745001000000594
6.15400100000039,0.6686682885622197,2.3316047563834065e-05,0.0,0.4686682885622186,0.2000000000000002,8.745001000000594
6.15500100000039,0.6688658880984074,2.329749781709577e-05,0.0,0.46886588809840624,0.2000000000000002,8.745001000000594
6.156001000000391,0.6690635243119298,2.327895172133009e-05,0.0,0.46906352431192866,0.2000000000000002,8.745001000000594
6.157001000000391,0.6692611972007445,2.3260409275524212e-05,0.0,0.46926119720074333,0.2000000000000002,8.745001000000594
6.158001000000391,0.6694589067628083,2.324187047866597e-05,0.0,0.46945890676280705,0.2000000000000002,8.745001000000594
6.159001000000392,0.6696566529960774,2.322333532974384e-05,0.0,0.4696566529960761,0.2000000000000002,8.745001000000594
6.160001000000392,0.6698544358985075,2.320480382774694e-05,0.0,0.4698544358985063,0.2000000000000002,8.745001000000594
6.161001000000392,0.6700522554680538,2.318627597166503e-05,0.0,0.47005225546805257,0.2000000000000002,8.745001000000594
6.162001000000393,0.6702501117026708,2.3167751760488513e-05,0.0,0.4702501117026696,0.2000000000000002,8.745001000000594
6.163001000000393,0.6704480046003125,2.3149231193208425e-05,0.0,0.47044800460031133,0.2000000000000002,8.745001000000594
6.164001000000393,0.6706459341589323,2.3130714268816453e-05,0.0,0.47064593415893113,0.2000000000000002,8.745001000000594
6.165001000000394,0.6708439003764829,2.3112200986304915e-05,0.0,0.47084390037648177,0.2000000000000002,8.745001000000594
6.166001000000394,0.6710419032509167,2.309369134466677e-05,0.0,0.47104190325091555,0.2000000000000002,8.745001000000594
6.167001000000394,0.6712399427801853,2.3075185342895618e-05,0.0,0.4712399427801841,0.2000000000000002,8.745001000000594
6.168001000000395,0.6714380189622398,2.3056682979985688e-05,0.0,0.4714380189622386,0.2000000000000002,8.745001000000594
6.169001000000395,0.6716361317950306,2.3038184254931854e-05,0.0,0.47163613179502945,0.2000000000000002,8.745001000000594
6.170001000000395,0.6718342812765078,2.301968916672962e-05,0.0,0.4718342812765066,0.2000000000000002,8.745001000000594
6.171001000000396,0.6720324674046206,2.3001197714375127e-05,0.0,0.4720324674046195,0.2000000000000002,8.745001000000594
6.172001000000396,0.6722306901773181,2.2982709896865157e-05,0.0,0.47223069017731695,0.2000000000000002,8.745001000000594
6.173001000000396,0.6724289495925482,2.2964225713197115e-05,0.0,0.4724289495925471,0.2000000000000002,8.745001000000594
6.174001000000397,0.6726272456482587,2.2945745162369043e-05,0.0,0.4726272456482577,0.2000000000000002,8.745001000000594
6.175001000000397,0.6728255783423968,2.292726824337962e-05,0.0,0.47282557834239575,0.2000000000000002,8.745001000000594
6.176001000000397,0.6730239476729089,2.2908794955228152e-05,0.0,0.47302394767290784,0.2000000000000002,8.745001000000594
6.177001000000398,0.673222353637741,2.289032529691458e-05,0.0,0.47322235363773996,0.2000000000000002,8.745001000000594
6.178001000000398,0.6734207962348384,2.2871859267439477e-05,0.0,0.47342079623483746,0.2000000000000002,8.745001000000594
6.179001000000398,0.6736192754621462,2.285339686580404e-05,0.0,0.47361927546214516,0.2000000000000002,8.745001000000594
6.180001000000399,0.6738177913176083,2.28349380910101e-05,0.0,0.4738177913176073,0.2000000000000002,8.745001000000594
6.181001000000399,0.6740163437991686,2.281648294206011e-05,0.0,0.4740163437991677,0.2000000000000002,8.745001000000594
6.182001000000399,0.6742149329047703,2.2798031417957165e-05,0.0,0.47421493290476935,0.2000000000000002,8.745001000000594
6.1830010000004,0.6744135586323559,2.2779583517704973e-05,0.0,0.4744135586323549,0.2000000000000002,8.745001000000594
6.1840010000004,0.6746122209798673,2.276113924030788e-05,0.0,0.47461222097986633,0.2000000000000002,8.745001000000594
6.1850010000004,0.6748109199452461,2.274269858477085e-05,0.0,0.4748109199452451,0.2000000000000002,8.745001000000594
6.186001000000401,0.6750096555264331,2.272426155009948e-05,0.0,0.4750096555264321,0.2000000000000002,8.745001000000594
6.187001000000401,0.6752084277213687,2.2705828135299986e-05,0.0,0.4752084277213677,0.2000000000000002,8.745001000000594
6.188001000000401,0.6754072365279926,2.268739833937921e-05,0.0,0.47540723652799155,0.2000000000000002,8.745001000000594
6.189001000000402,0.6756060819442441,2.2668972161344617e-05,0.0,0.475606081944243,0.2000000000000002,8.745001000000594
6.190001000000402,0.6758049639680617,2.2650549600204297e-05,0.0,0.4758049639680606,0.2000000000000002,8.745001000000594
6.191001000000402,0.6760038825973835,2.2632130654966964e-05,0.0,0.4760038825973825,0.2000000000000002,8.745001000000594
6.192001000000403,0.6762028378301472,2.261371532464195e-05,0.0,0.4762028378301462,0.2000000000000002,8.745001000000594
6.193001000000403,0.6764018296642897,2.259530360823921e-05,0.0,0.47640182966428873,0.2000000000000002,8.745001000000594
6.194001000000403,0.6766008580977475,2.257689550476932e-05,0.0,0.4766008580977465,0.2000000000000002,8.745001000000594
6.195001000000404,0.6767999231284564,2.255849101324347e-05,0.0,0.4767999231284553,0.2000000000000002,8.745001000000594
6.196001000000404,0.6769990247543517,2.2540090132673485e-05,0.0,0.4769990247543506,0.2000000000000002,8.745001000000594
6.197001000000404,0.6771981629733681,2.2521692862071793e-05,0.0,0.47719816297336703,0.2000000000000002,8.745001000000594
6.198001000000405,0.6773973377834399,2.2503299200451444e-05,0.0,0.4773973377834389,0.2000000000000002,8.745001000000594
6.199001000000405,0.6775965491825008,2.248490914682611e-05,0.0,0.47759654918249983,0.2000000000000002,8.745001000000594
6.200001000000405,0.6777957971684838,2.2466522700210075e-05,0.0,0.4777957971684829,0.2000000000000002,8.745001000000594
6.201001000000406,0.6779950817393217,2.244813985961824e-05,0.0,0.47799508173932076,0.2000000000000002,8.745001000000594
6.202001000000406,0.6781944028929462,2.2429760624066124e-05,0.0,0.47819440289294535,0.2000000000000002,8.745001000000594
6.203001000000406,0.678393760627289,2.241138499256986e-05,0.0,0.4783937606272881,0.2000000000000002,8.745001000000594
6.204001000000407,0.6785931549402808,2.2393012964146196e-05,0.0,0.47859315494028,0.2000000000000002,8.745001000000594
6.205001000000407,0.6787925858298522,2.237464453781249e-05,0.0,0.4787925858298514,0.2000000000000002,8.745001000000594
6.206001000000407,0.678992053293933,2.2356279712586715e-05,0.0,0.47899205329393213,0.2000000000000002,8.745001000000594
6.207001000000408,0.6791915573304522,2.2337918487487462e-05,0.0,0.47919155733045143,0.2000000000000002,8.745001000000594
6.208001000000408,0.6793910979373389,2.2319560861533924e-05,0.0,0.4793910979373381,0.2000000000000002,8.745001000000594
6.209001000000408,0.679590675112521,2.2301206833745913e-05,0.0,0.47959067511252024,0.2000000000000002,8.745001000000594
6.210001000000409,0.6797902888539263,2.2282856403143847e-05,0.0,0.47979028885392555,0.2000000000000002,8.745001000000594
6.211001000000409,0.6799899391594819,2.2264509568748758e-05,0.0,0.47998993915948107,0.2000000000000002,8.745001000000594
6.212001000000409,0.6801896260271143,2.2246166329582282e-05,0.0,0.4801896260271134,0.2000000000000002,8.745001000000594
6.21300100000041,0.6803893494547495,2.222782668466667e-05,0.0,0.4803893494547486,0.2000000000000002,8.745001000000594
6.21400100000041,0.6805891094403129,2.2209490633024778e-05,0.0,0.4805891094403121,0.2000000000000002,8.745001000000594
6.21500100000041,0.6807889059817296,2.2191158173680068e-05,0.0,0.4807889059817288,0.2000000000000002,8.745001000000594
6.216001000000411,0.6809887390769239,2.217282930565661e-05,0.0,0.48098873907692313,0.2000000000000002,8.745001000000594
6.217001000000411,0.6811886087238197,2.2154504027979084e-05,0.0,0.48118860872381897,0.2000000000000002,8.745001000000594
6.218001000000411,0.6813885149203404,2.213618233967277e-05,0.0,0.48138851492033957,0.2000000000000002,8.745001000000594
6.219001000000412,0.6815884576644086,2.2117864239763554e-05,0.0,0.4815884576644078,0.2000000000000002,8.745001000000594
6.220001000000412,0.6817884369539466,2.2099549727277933e-05,0.0,0.4817884369539458,0.2000000000000002,8.745001000000594
6.221001000000412,0.6819884527868763,2.2081238801243e-05,0.0,0.48198845278687535,0.2000000000000002,8.745001000000594
6.222001000000413,0.6821885051611185,2.2062931460686454e-05,0.0,0.48218850516111766,0.2000000000000002,8.745001000000594
6.223001000000413,0.6823885940745942,2.2044627704636598e-05,0.0,0.4823885940745933,0.2000000000000002,8.745001000000594
6.224001000000413,0.6825887195252233,2.2026327532122337e-05,0.0,0.48258871952522236,0.2000000000000002,8.745001000000594
6.225001000000414,0.6827888815109254,2.2008030942173174e-05,0.0,0.4827888815109245,0.2000000000000002,8.745001000000594
6.226001000000414,0.6829890800296196,2.1989737933819216e-05,0.0,0.48298908002961866,0.2000000000000002,8.745001000000594
6.227001000000414,0.6831893150792243,2.197144850609117e-05,0.0,0.4831893150792234,0.2000000000000002,8.745001000000594
6.228001000000415,0.6833895866576576,2.195316265802034e-05,0.0,0.4833895866576567,0.2000000000000002,8.745001000000594
6.229001000000415,0.6835898947628369,2.1934880388638636e-05,0.0,0.483589894762836,0.2000000000000002,8.745001000000594
6.230001000000415,0.6837902393926791,2.191660169697856e-05,0.0,0.4837902393926782,0.2000000000000002,8.745001000000594
6.231001000000416,0.6839906205451006,2.189832658207321e-05,0.0,0.48399062054509967,0.2000000000000002,8.745001000000594
6.232001000000416,0.6841910382180173,2.1880055042956288e-05,0.0,0.48419103821801635,0.2000000000000002,8.745001000000594
6.233001000000416,0.6843914924093445,2.1861787078662085e-05,0.0,0.4843914924093435,0.2000000000000002,8.745001000000594
6.234001000000417,0.684591983116997,2.1843522688225497e-05,0.0,0.4845919831169959,0.2000000000000002,8.745001000000594
6.235001000000417,0.684792510338889,2.1825261870682008e-05,0.0,0.4847925103388879,0.2000000000000002,8.745001000000594
6.236001000000417,0.6849930740729343,2.18070046250677e-05,0.0,0.4849930740729333,0.2000000000000002,8.745001000000594
6.237001000000418,0.6851936743170463,2.1788750950419248e-05,0.0,0.4851936743170452,0.2000000000000002,8.745001000000594
6.238001000000418,0.6853943110691374,2.177050084577392e-05,0.0,0.48539431106913633,0.2000000000000002,8.745001000000594
6.239001000000418,0.68559498432712,2.1752254310169577e-05,0.0,0.48559498432711895,0.2000000000000002,8.745001000000594
6.240001000000419,0.6857956940889056,2.1734011342644677e-05,0.0,0.48579569408890466,0.2000000000000002,8.745001000000594
6.241001000000419,0.6859964403524056,2.1715771942238265e-05,0.0,0.4859964403524046,0.2000000000000002,8.745001000000594
6.242001000000419,0.6861972231155304,2.169753610798998e-05,0.0,0.4861972231155294,0.2000000000000002,8.745001000000594
6.24300100000042,0.6863980423761902,2.1679303838940048e-05,0.0,0.4863980423761891,0.2000000000000002,8.745001000000594
6.24400100000042,0.6865988981322945,2.1661075134129287e-05,0.0,0.4865988981322934,0.2000000000000002,8.745001000000594
6.24500100000042,0.6867997903817523,2.1642849992599106e-05,0.0,0.48679979038175125,0.2000000000000002,8.745001000000594
6.246001000000421,0.6870007191224723,2.1624628413391502e-05,0.0,0.4870007191224712,0.2000000000000002,8.745001000000594
6.247001000000421,0.6872016843523624,2.160641039554906e-05,0.0,0.48720168435236133,0.2000000000000002,8.745001000000594
6.248001000000421,0.6874026860693302,2.158819593811495e-05,0.0,0.48740268606932907,0.2000000000000002,8.745001000000594
6.249001000000422,0.6876037242712826,2.156998504013293e-05,0.0,0.48760372427128146,0.2000000000000002,8.745001000000594
6.250001000000422,0.687804798956126,2.155177770064735e-05,0.0,0.48780479895612494,0.2000000000000002,8.745001000000594
6.251001000000422,0.6880059101217666,2.1533573918703142e-05,0.0,0.4880059101217655,0.2000000000000002,8.745001000000594
6.252001000000423,0.6882070577661096,2.151537369334582e-05,0.0,0.4882070577661085,0.2000000000000002,8.745001000000594
6.253001000000423,0.6884082418870601,2.1497177023621484e-05,0.0,0.48840824188705895,0.2000000000000002,8.745001000000594
6.254001000000423,0.6886094624825224,2.1478983908576825e-05,0.0,0.48860946248252124,0.2000000000000002,8.745001000000594
6.255001000000424,0.6888107195504005,2.146079434725911e-05,0.0,0.4888107195503993,0.2000000000000002,8.745001000000594
6.256001000000424,0.6890120130885977,2.1442608338716192e-05,0.0,0.4890120130885965,0.2000000000000002,8.745001000000594
6.257001000000424,0.6892133430950169,2.1424425881996505e-05,0.0,0.4892133430950157,0.2000000000000002,8.745001000000594
6.258001000000425,0.6894147095675606,2.1406246976149067e-05,0.0,0.4894147095675593,0.2000000000000002,8.745001000000594
6.259001000000425,0.6896161125041305,2.1388071620223474e-05,0.0,0.4896161125041291,0.2000000000000002,8.745001000000594
6.260001000000425,0.689817551902628,2.1369899813269903e-05,0.0,0.4898175519026266,0.2000000000000002,8.745001000000594
6.261001000000426,0.6900190277609539,2.1351731554339116e-05,0.0,0.4900190277609525,0.2000000000000002,8.745001000000594
6.262001000000426,0.6902205400770086,2.1333566842482448e-05,0.0,0.4902205400770072,0.2000000000000002,8.745001000000594
6.263001000000426,0.6904220888486919,2.1315405676751816e-05,0.0,0.49042208884869054,0.2000000000000002,8.745001000000594
6.264001000000427,0.6906236740739032,2.1297248056199716e-05,0.0,0.49062367407390184,0.2000000000000002,8.745001000000594
6.265001000000427,0.6908252957505413,2.1279093979879218e-05,0.0,0.4908252957505399,0.2000000000000002,8.745001000000594
6.266001000000427,0.6910269538765045,2.1260943446843977e-05,0.0,0.4910269538765031,0.2000000000000002,8.745001000000594
6.267001000000428,0.6912286484496906,2.1242796456148213e-05,0.0,0.49122864844968916,0.2000000000000002,8.745001000000594
6.268001000000428,0.6914303794679968,2.122465300684673e-05,0.0,0.49143037946799545,0.2000000000000002,8.745001000000594
6.269001000000428,0.6916321469293201,2.1206513097994912e-05,0.0,0.4916321469293187,0.2000000000000002,8.745001000000594
6.270001000000429,0.6918339508315566,2.1188376728648705e-05,0.0,0.49183395083155534,0.2000000000000002,8.745001000000594
6.271001000000429,0.6920357911726024,2.1170243897864635e-05,0.0,0.4920357911726011,0.2000000000000002,8.745001000000594
6.272001000000429,0.6922376679503526,2.1152114604699805e-05,0.0,0.4922376679503513,0.2000000000000002,8.745001000000594
6.27300100000043,0.692439581162702,2.1133988848211887e-05,0.0,0.4924395811627007,0.2000000000000002,8.745001000000594
6.27400100000043,0.692641530807545,2.1115866627459126e-05,0.0,0.49264153080754364,0.2000000000000002,8.745001000000594
6.27500100000043,0.6928435168827753,2.109774794150034e-05,0.0,0.49284351688277395,0.2000000000000002,8.745001000000594
6.276001000000431,0.6930455393862863,2.107963278939492e-05,0.0,0.4930455393862849,0.2000000000000002,8.745001000000594
6.277001000000431,0.6932475983159708,2.1061521170202826e-05,0.0,0.49324759831596937,0.2000000000000002,8.745001000000594
6.278001000000431,0.6934496936697211,2.104341308298459e-05,0.0,0.49344969366971964,0.2000000000000002,8.745001000000594
6.279001000000432,0.6936518254454289,2.1025308526801305e-05,0.0,0.4936518254454275,0.2000000000000002,8.745001000000594
6.280001000000432,0.6938539936409858,2.1007207500714647e-05,0.0,0.4938539936409843,0.2000000000000002,8.745001000000594
6.281001000000432,0.6940561982542823,2.098911000378685e-05,0.0,0.4940561982542809,0.2000000000000002,8.745001000000594
6.282001000000433,0.6942584392832091,2.097101603508072e-05,0.0,0.49425843928320756,0.2000000000000002,8.745001000000594
6.283001000000433,0.6944607167256557,2.095292559365963e-05,0.0,0.4944607167256542,0.2000000000000002,8.745001000000594
6.284001000000433,0.6946630305795116,2.0934838678587515e-05,0.0,0.4946630305795102,0.2000000000000002,8.745001000000594
6.285001000000434,0.6948653808426658,2.0916755288928887e-05,0.0,0.49486538084266435,0.2000000000000002,8.745001000000594
6.286001000000434,0.6950677675130065,2.0898675423748813e-05,0.0,0.4950677675130051,0.2000000000000002,8.745001000000594
6.287001000000434,0.6952701905884217,2.088059908211293e-05,0.0,0.4952701905884202,0.2000000000000002,8.745001000000594
6.288001000000435,0.6954726500667986,2.0862526263087444e-05,0.0,0.4954726500667972,0.2000000000000002,8.745001000000594
6.289001000000435,0.6956751459460243,2.0844456965739116e-05,0.0,0.4956751459460229,0.2000000000000002,8.745001000000594
6.290001000000435,0.6958776782239852,2.082639118913527e-05,0.0,0.49587767822398376,0.2000000000000002,8.745001000000594
6.291001000000436,0.6960802468985671,2.0808328932343804e-05,0.0,0.4960802468985657,0.2000000000000002,8.745001000000594
6.292001000000436,0.6962828519676555,2.079027019443317e-05,0.0,0.4962828519676542,0.2000000000000002,8.745001000000594
6.293001000000436,0.6964854934291355,2.077221497447238e-05,0.0,0.4964854934291342,0.2000000000000002,8.745001000000594
6.294001000000437,0.6966881712808913,2.0754163271531015e-05,0.0,0.4966881712808901,0.2000000000000002,8.745001000000594
6.295001000000437,0.6968908855208072,2.073611508467921e-05,0.0,0.49689088552080596,0.2000000000000002,8.745001000000594
6.296001000000437,0.6970936361467666,2.071807041298766e-05,0.0,0.49709363614676527,0.2000000000000002,8.745001000000594
6.297001000000438,0.6972964231566523,2.0700029255527622e-05,0.0,0.49729642315665107,0.2000000000000002,8.745001000000594
6.298001000000438,0.697499246548347,2.068199161137091e-05,0.0,0.4974992465483459,0.2000000000000002,8.745001000000594
6.299001000000438,0.697702106319733,2.0663957479589902e-05,0.0,0.4977021063197318,0.2000000000000002,8.745001000000594
6.300001000000439,0.6979050024686915,2.0645926859257526e-05,0.0,0.4979050024686903,0.2000000000000002,8.745001000000594
6.301001000000439,0.6981079349931038,2.062789974944727e-05,0.0,0.4981079349931026,0.2000000000000002,8.745001000000594
6.302001000000439,0.6983109038908504,2.0609876149233184e-05,0.0,0.4983109038908492,0.2000000000000002,8.745001000000594
6.30300100000044,0.6985139091598115,2.0591856057689864e-05,0.0,0.49851390915981036,0.2000000000000002,8.745001000000594
6.30400100000044,0.6987169507978668,2.057383947389247e-05,0.0,0.49871695079786565,0.2000000000000002,8.745001000000594
6.30500100000044,0.6989200288028954,2.0555826396916713e-05,0.0,0.4989200288028943,0.2000000000000002,8.745001000000594
6.306001000000441,0.6991231431727761,2.053781682583886e-05,0.0,0.499123143172775,0.2000000000000002,8.745001000000594
6.307001000000441,0.6993262939053871,2.0519810759735733e-05,0.0,0.49932629390538597,0.2000000000000002,8.745001000000594
6.308001000000441,0.6995294809986061,2.0501808197684702e-05,0.0,0.499529480998605,0.2000000000000002,8.745001000000594
6.309001000000442,0.6997327044503104,2.0483809138763695e-05,0.0,0.4997327044503093,0.2000000000000002,8.745001000000594
6.310001000000442,0.6999359642583769,2.0465813582051194e-05,0.0,0.4999359642583758,0.2000000000000002,8.745001000000594
6.311001000000442,0.7001392604206818,2.0447821526626226e-05,0.0,0.5001392604206807,0.2000000000000002,8.745001000000594
6.312001000000443,0.7003425929351009,2.0429832971568373e-05,0.0,0.5003425929350999,0.2000000000000002,8.745001000000594
6.313001000000443,0.7005459617995099,2.041184791595777e-05,0.0,0.5005459617995088,0.2000000000000002,8.745001000000594
6.314001000000443,0.7007493670117835,2.039386635887509e-05,0.0,0.5007493670117824,0.2000000000000002,8.745001000000594
6.315001000000444,0.700952808569796,2.037588829940158e-05,0.0,0.500952808569795,0.2000000000000002,8.745001000000594
6.316001000000444,0.7011562864714217,2.0357913736619007e-05,0.0,0.5011562864714206,0.2000000000000002,8.745001000000594
6.317001000000444,0.7013598007145339,2.0339942669609706e-05,0.0,0.5013598007145328,0.2000000000000002,8.745001000000594
6.318001000000445,0.7015633512970056,2.0321975097456556e-05,0.0,0.5015633512970046,0.2000000000000002,8.745001000000594
6.319001000000445,0.7017669382167095,2.0304011019242977e-05,0.0,0.5017669382167085,0.2000000000000002,8.745001000000594
6.320001000000445,0.7019705614715177,2.0286050434052942e-05,0.0,0.5019705614715166,0.2000000000000002,8.745001000000594
6.321001000000446,0.7021742210593017,2.026809334097097e-05,0.0,0.5021742210593007,0.2000000000000002,8.745001000000594
6.322001000000446,0.7023779169779328,2.025013973908212e-05,0.0,0.5023779169779318,0.2000000000000002,8.745001000000594
6.323001000000446,0.7025816492252817,2.0232189627472005e-05,0.0,0.5025816492252806,0.2000000000000002,8.745001000000594
6.324001000000447,0.7027854177992185,2.0214243005226774e-05,0.0,0.5027854177992175,0.2000000000000002,8.745001000000594
6.325001000000447,0.7029892226976132,2.0196299871433123e-05,0.0,0.5029892226976121,0.2000000000000002,8.745001000000594
6.326001000000447,0.7031930639183349,2.0178360225178295e-05,0.0,0.5031930639183338,0.2000000000000002,8.745001000000594
6.327001000000448,0.7033969414592526,2.0160424065550074e-05,0.0,0.5033969414592515,0.2000000000000002,8.745001000000594
6.328001000000448,0.7036008553182346,2.0142491391636784e-05,0.0,0.5036008553182335,0.2000000000000002,8.745001000000594
6.329001000000448,0.7038048054931488,2.0124562202527292e-05,0.0,0.5038048054931478,0.2000000000000002,8.745001000000594
6.330001000000449,0.7040087919818628,2.0106636497311007e-05,0.0,0.5040087919818618,0.2000000000000002,8.745001000000594
6.331001000000449,0.7042128147822436,2.0088714275077878e-05,0.0,0.5042128147822426,0.2000000000000002,8.745001000000594
6.332001000000449,0.7044168738921577,2.0070795534918397e-05,0.0,0.5044168738921566,0.2000000000000002,8.745001000000594
6.33300100000045,0.704620969309471,2.005288027592359e-05,0.0,0.50462096930947,0.2000000000000002,8.745001000000594
6.33400100000045,0.7048251010320494,2.003496849718503e-05,0.0,0.5048251010320484,0.2000000000000002,8.745001000000594
6.33500100000045,0.705029269057758,2.001706019779482e-05,0.0,0.5050292690577569,0.2000000000000002,8.745001000000594
6.336001000000451,0.7052334733844615,1.999915537684561e-05,0.0,0.5052334733844605,0.2000000000000002,8.745001000000594
6.337001000000451,0.7054377140100242,1.998125403343058e-05,0.0,0.5054377140100231,0.2000000000000002,8.745001000000594
6.338001000000451,0.7056419909323098,1.9963356166643452e-05,0.0,0.5056419909323088,0.2000000000000002,8.745001000000594
6.339001000000452,0.7058463041491818,1.9945461775578485e-05,0.0,0.5058463041491807,0.2000000000000002,8.745001000000594
6.340001000000452,0.706050653658503,1.992757085933047e-05,0.0,0.5060506536585019,0.2000000000000002,8.745001000000594
6.341001000000452,0.7062550394581358,1.9909683416994734e-05,0.0,0.5062550394581348,0.2000000000000002,8.745001000000594
6.342001000000453,0.7064594615459424,1.989179944766714e-05,0.0,0.5064594615459413,0.2000000000000002,8.745001000000594
6.343001000000453,0.7066639199197842,1.9873918950444085e-05,0.0,0.5066639199197831,0.2000000000000002,8.745001000000594
6.344001000000453,0.7068684145775223,1.9856041924422502e-05,0.0,0.5068684145775212,0.2000000000000002,8.745001000000594
6.345001000000454,0.7070729454459125,1.983816837462184e-05,0.0,0.5070729454459114,0.2000000000000002,8.745001000000594
6.346001000000454,0.7072775096748559,1.9820298537309084e-05,0.0,0.5072775096748549,0.2000000000000002,8.745001000000594
6.347001000000454,0.7074821050532137,1.980243259542925e-05,0.0,0.5074821050532127,0.2000000000000002,8.745001000000594
6.348001000000455,0.7076867315774055,1.97845705480471e-05,0.0,0.5076867315774044,0.2000000000000002,8.745001000000594
6.349001000000455,0.707891389243851,1.976671239422781e-05,0.0,0.5078913892438499,0.2000000000000002,8.745001000000594
6.350001000000455,0.7080960780489703,1.9748858133036975e-05,0.0,0.5080960780489693,0.2000000000000002,8.745001000000594
6.351001000000456,0.7083007979891837,1.97310077635406e-05,0.0,0.5083007979891826,0.2000000000000002,8.745001000000594
6.352001000000456,0.7085055490609112,1.97131612848051e-05,0.0,0.5085055490609102,0.2000000000000002,8.745001000000594
6.353001000000456,0.7087103312605735,1.9695318695897313e-05,0.0,0.5087103312605724,0.2000000000000002,8.745001000000594
6.354001000000457,0.708915144584591,1.967747999588448e-05,0.0,0.50891514458459,0.2000000000000002,8.745001000000594
6.355001000000457,0.7091199890293848,1.9659645183834265e-05,0.0,0.5091199890293837,0.2000000000000002,8.745001000000594
6.356001000000457,0.7093248645913756,1.964181425881473e-05,0.0,0.5093248645913745,0.2000000000000002,8.745001000000594
6.357001000000458,0.7095297712669846,1.9623987219894356e-05,0.0,0.5095297712669835,0.2000000000000002,8.745001000000594
6.358001000000458,0.7097347090526331,1.960616406614204e-05,0.0,0.5097347090526321,0.2000000000000002,8.745001000000594
6.359001000000458,0.7099396779447428,1.958834479662708e-05,0.0,0.5099396779447417,0.2000000000000002,8.745001000000594
6.360001000000459,0.710144677939735,1.9570529410419194e-05,0.0,0.510144677939734,0.2000000000000002,8.745001000000594
