r,m,p_A,p_B,m_A,m_B,R_A
6.350001000000455,0.8392339067240001,1.253564326687049e-05,0.0,0.37815542837979826,0.4610784783442033,8.411001000000779
6.351001000000456,0.8393568997396593,1.2522162163865316e-05,0.0,0.3782784213954575,0.4610784783442033,8.411001000000779
6.352001000000456,0.8394798963614716,1.2508688259859354e-05,0.0,0.37840141801726973,0.4610784783442033,8.411001000000779
6.353001000000456,0.8396028965921742,1.2495221549652184e-05,0.0,0.37852441824797245,0.4610784783442033,8.411001000000779
6.354001000000457,0.8397259004345039,1.2481762028048075e-05,0.0,0.37864742209030205,0.4610784783442033,8.411001000000779
6.355001000000457,0.8398489078911958,1.246830968985598e-05,0.0,0.3787704295469939,0.4610784783442033,8.411001000000779
6.356001000000457,0.8399719189649842,1.2454864529889529e-05,0.0,0.37889344062078234,0.4610784783442033,8.411001000000779
6.357001000000458,0.8400949336586025,1.2441426542967022e-05,0.0,0.3790164553144006,0.4610784783442033,8.411001000000779
6.358001000000458,0.8402179519747828,1.2427995723911431e-05,0.0,0.37913947363058087,0.4610784783442033,8.411001000000779
6.359001000000458,0.8403409739162562,1.241457206755039e-05,0.0,0.37926249557205427,0.4610784783442033,8.411001000000779
6.360001000000459,0.8404639994857528,1.2401155568716189e-05,0.0,0.37938552114155094,0.4610784783442033,8.411001000000779
6.361001000000459,0.8405870286860017,1.2387746222245773e-05,0.0,0.37950855034179987,0.4610784783442033,8.411001000000779
6.362001000000459,0.8407100615197308,1.2374344022980734e-05,0.0,0.37963158317552903,0.4610784783442033,8.411001000000779
6.36300100000046,0.8408330979896671,1.2360948965767307e-05,0.0,0.37975461964546536,0.4610784783442033,8.411001000000779
6.36400100000046,0.8409561380985364,1.2347561045456365e-05,0.0,0.37987765975433474,0.4610784783442033,8.411001000000779
6.36500100000046,0.8410791818490636,1.2334180256903416e-05,0.0,0.380000703504862,0.4610784783442033,8.411001000000779
6.366001000000461,0.8412022292439725,1.232080659496859e-05,0.0,0.38012375089977085,0.4610784783442033,8.411001000000779
6.367001000000461,0.8413252802859857,1.2307440054516648e-05,0.0,0.3802468019417841,0.4610784783442033,8.411001000000779
6.368001000000461,0.841448334977825,1.2294080630416963e-05,0.0,0.3803698566336234,0.4610784783442033,8.411001000000779
6.369001000000462,0.841571393322211,1.2280728317543525e-05,0.0,0.38049291497800936,0.4610784783442033,8.411001000000779
6.370001000000462,0.8416944553218632,1.226738311077493e-05,0.0,0.3806159769776616,0.4610784783442033,8.411001000000779
6.371001000000462,0.8418175209795001,1.2254045004994379e-05,0.0,0.3807390426352986,0.4610784783442033,8.411001000000779
6.372001000000463,0.8419405902978394,1.224071399508967e-05,0.0,0.3808621119536379,0.4610784783442033,8.411001000000779
6.373001000000463,0.8420636632795975,1.2227390075953196e-05,0.0,0.3809851849353959,0.4610784783442033,8.411001000000779
6.374001000000463,0.8421867399274896,1.2214073242481938e-05,0.0,0.38110826158328803,0.4610784783442033,8.411001000000779
6.375001000000464,0.8423098202442303,1.220076348957746e-05,0.0,0.38123134190002866,0.4610784783442033,8.411001000000779
6.376001000000464,0.8424329042325327,1.2187460812145907e-05,0.0,0.38135442588833113,0.4610784783442033,8.411001000000779
6.377001000000464,0.8425559918951092,1.2174165205097995e-05,0.0,0.38147751355090764,0.4610784783442033,8.411001000000779
6.378001000000465,0.842679083234671,1.2160876663349011e-05,0.0,0.3816006048904695,0.4610784783442033,8.411001000000779
6.379001000000465,0.8428021782539283,1.2147595181818807e-05,0.0,0.3817236999097268,0.4610784783442033,8.411001000000779
6.380001000000465,0.8429252769555903,1.2134320755431792e-05,0.0,0.3818467986113888,0.4610784783442033,8.411001000000779
6.381001000000466,0.843048379342365,1.212105337911693e-05,0.0,0.3819699009981636,0.4610784783442033,8.411001000000779
6.382001000000466,0.8431714854169595,1.2107793047807738e-05,0.0,0.3820930070727582,0.4610784783442033,8.411001000000779
6.383001000000466,0.8432945951820799,1.2094539756442271e-05,0.0,0.38221611683787865,0.4610784783442033,8.411001000000779
6.384001000000467,0.8434177086404313,1.208129349996313e-05,0.0,0.38233923029622996,0.4610784783442033,8.411001000000779
6.385001000000467,0.8435408257947175,1.2068054273317449e-05,0.0,0.38246234745051616,0.4610784783442033,8.411001000000779
6.386001000000467,0.8436639466476414,1.205482207145689e-05,0.0,0.3825854683034401,0.4610784783442033,8.411001000000779
6.387001000000468,0.843787071201905,1.2041596889337646e-05,0.0,0.3827085928577037,0.4610784783442033,8.411001000000779
6.388001000000468,0.8439101994602092,1.2028378721920424e-05,0.0,0.38283172111600783,0.4610784783442033,8.411001000000779
6.3890010000004684,0.8440333314252536,1.2015167564170451e-05,0.0,0.3829548530810523,0.4610784783442033,8.411001000000779
6.390001000000469,0.8441564670997372,1.2001963411057464e-05,0.0,0.38307798875553595,0.4610784783442033,8.411001000000779
6.391001000000469,0.8442796064863578,1.1988766257555707e-05,0.0,0.38320112814215646,0.4610784783442033,8.411001000000779
6.3920010000004694,0.8444027495878119,1.1975576098643923e-05,0.0,0.3833242712436106,0.4610784783442033,8.411001000000779
6.39300100000047,0.8445258964067954,1.1962392929305351e-05,0.0,0.38344741806259414,0.4610784783442033,8.411001000000779
6.39400100000047,0.844649046946003,1.1949216744527727e-05,0.0,0.38357056860180166,0.4610784783442033,8.411001000000779
6.3950010000004704,0.8447722012081281,1.1936047539303268e-05,0.0,0.38369372286392683,0.4610784783442033,8.411001000000779
6.396001000000471,0.8448953591958636,1.1922885308628678e-05,0.0,0.38381688085166227,0.4610784783442033,8.411001000000779
6.397001000000471,0.8450185209119008,1.1909730047505136e-05,0.0,0.38394004256769954,0.4610784783442033,8.411001000000779
6.3980010000004714,0.8451416863589304,1.1896581750938291e-05,0.0,0.3840632080147292,0.4610784783442033,8.411001000000779
6.399001000000472,0.8452648555396419,1.1883440413938266e-05,0.0,0.3841863771954408,0.4610784783442033,8.411001000000779
6.400001000000472,0.845388028456724,1.1870306031519641e-05,0.0,0.3843095501125228,0.4610784783442033,8.411001000000779
6.4010010000004725,0.8455112051128639,1.185717859870146e-05,0.0,0.38443272676866275,0.4610784783442033,8.411001000000779
6.402001000000473,0.8456343855107482,1.1844058110507216e-05,0.0,0.3845559071665471,0.4610784783442033,8.411001000000779
6.403001000000473,0.8457575696530624,1.1830944561964853e-05,0.0,0.38467909130886124,0.4610784783442033,8.411001000000779
6.4040010000004735,0.8458807575424907,1.1817837948106761e-05,0.0,0.38480227919828963,0.4610784783442033,8.411001000000779
6.405001000000474,0.8460039491817167,1.1804738263969767e-05,0.0,0.3849254708375156,0.4610784783442033,8.411001000000779
6.406001000000474,0.8461271445734226,1.1791645504595132e-05,0.0,0.38504866622922157,0.4610784783442033,8.411001000000779
6.4070010000004745,0.84625034372029,1.1778559665028549e-05,0.0,0.3851718653760889,0.4610784783442033,8.411001000000779
6.408001000000475,0.8463735466249989,1.1765480740320136e-05,0.0,0.38529506828079785,0.4610784783442033,8.411001000000779
6.409001000000475,0.8464967532902288,1.1752408725524433e-05,0.0,0.38541827494602776,0.4610784783442033,8.411001000000779
6.4100010000004755,0.8466199637186579,1.1739343615700391e-05,0.0,0.3855414853744569,0.4610784783442033,8.411001000000779
6.411001000000476,0.8467431779129636,1.1726285405911379e-05,0.0,0.3856646995687626,0.4610784783442033,8.411001000000779
6.412001000000476,0.8468663958758221,1.1713234091225167e-05,0.0,0.38578791753162106,0.4610784783442033,8.411001000000779
6.4130010000004765,0.8469896176099087,1.1700189666713929e-05,0.0,0.3859111392657075,0.4610784783442033,8.411001000000779
6.414001000000477,0.8471128431178974,1.1687152127454238e-05,0.0,0.38603436477369624,0.4610784783442033,8.411001000000779
6.415001000000477,0.8472360724024616,1.1674121468527057e-05,0.0,0.3861575940582604,0.4610784783442033,8.411001000000779
6.4160010000004775,0.8473593054662734,1.1661097685017738e-05,0.0,0.38628082712207223,0.4610784783442033,8.411001000000779
6.417001000000478,0.847482542312004,1.1648080772016014e-05,0.0,0.38640406396780286,0.4610784783442033,8.411001000000779
6.418001000000478,0.8476057829423237,1.1635070724616003e-05,0.0,0.3865273045981225,0.4610784783442033,8.411001000000779
6.4190010000004785,0.8477290273599014,1.162206753791619e-05,0.0,0.3866505490157003,0.4610784783442033,8.411001000000779
6.420001000000479,0.8478522755674055,1.1609071207019429e-05,0.0,0.3867737972232043,0.4610784783442033,8.411001000000779
6.421001000000479,0.8479755275675029,1.1596081727032946e-05,0.0,0.3868970492233018,0.4610784783442033,8.411001000000779
6.4220010000004795,0.8480987833628599,1.1583099093068321e-05,0.0,0.3870203050186588,0.4610784783442033,8.411001000000779
6.42300100000048,0.8482220429561416,1.1570123300241491e-05,0.0,0.3871435646119405,0.4610784783442033,8.411001000000779
6.42400100000048,0.8483453063500119,1.1557154343672745e-05,0.0,0.3872668280058109,0.4610784783442033,8.411001000000779
6.4250010000004805,0.8484685735471342,1.1544192218486716e-05,0.0,0.38739009520293316,0.4610784783442033,8.411001000000779
6.426001000000481,0.8485918445501704,1.153123691981238e-05,0.0,0.3875133662059694,0.4610784783442033,8.411001000000779
6.427001000000481,0.8487151193617817,1.151828844278305e-05,0.0,0.3876366410175806,0.4610784783442033,8.411001000000779
6.4280010000004815,0.848838397984628,1.150534678253637e-05,0.0,0.38775991964042694,0.4610784783442033,8.411001000000779
6.429001000000482,0.8489616804213685,1.1492411934214313e-05,0.0,0.3878832020771674,0.4610784783442033,8.411001000000779
6.430001000000482,0.8490849666746613,1.1479483892963178e-05,0.0,0.38800648833046014,0.4610784783442033,8.411001000000779
6.4310010000004825,0.8492082567471633,1.1466562653933576e-05,0.0,0.38812977840296214,0.4610784783442033,8.411001000000779
6.432001000000483,0.8493315506415307,1.1453648212280439e-05,0.0,0.3882530722973295,0.4610784783442033,8.411001000000779
6.433001000000483,0.8494548483604184,1.1440740563163004e-05,0.0,0.3883763700162173,0.4610784783442033,8.411001000000779
6.4340010000004835,0.8495781499064806,1.1427839701744816e-05,0.0,0.3884996715622795,0.4610784783442033,8.411001000000779
6.435001000000484,0.8497014552823704,1.1414945623193718e-05,0.0,0.3886229769381692,0.4610784783442033,8.411001000000779
6.436001000000484,0.8498247644907397,1.140205832268185e-05,0.0,0.38874628614653856,0.4610784783442033,8.411001000000779
6.4370010000004845,0.8499480775342396,1.1389177795385643e-05,0.0,0.3888695991900385,0.4610784783442033,8.411001000000779
6.438001000000485,0.8500713944155203,1.1376304036485816e-05,0.0,0.3889929160713191,0.4610784783442033,8.411001000000779
6.439001000000485,0.8501947151372306,1.1363437041167368e-05,0.0,0.3891162367930294,0.4610784783442033,8.411001000000779
6.4400010000004855,0.8503180397020187,1.1350576804619577e-05,0.0,0.38923956135781757,0.4610784783442033,8.411001000000779
6.441001000000486,0.8504413681125317,1.1337723322035995e-05,0.0,0.3893628897683305,0.4610784783442033,8.411001000000779
6.442001000000486,0.8505647003714155,1.1324876588614442e-05,0.0,0.3894862220272144,0.4610784783442033,8.411001000000779
6.4430010000004865,0.8506880364813154,1.1312036599557001e-05,0.0,0.38960955813711423,0.4610784783442033,8.411001000000779
6.444001000000487,0.8508113764448753,1.1299203350070016e-05,0.0,0.38973289810067413,0.4610784783442033,8.411001000000779
6.445001000000487,0.8509347202647383,1.1286376835364088e-05,0.0,0.38985624192053714,0.4610784783442033,8.411001000000779
6.4460010000004875,0.8510580679435465,1.1273557050654063e-05,0.0,0.38997958959934537,0.4610784783442033,8.411001000000779
6.447001000000488,0.8511814194839411,1.126074399115904e-05,0.0,0.3901029411397399,0.4610784783442033,8.411001000000779
6.448001000000488,0.851304774888562,1.1247937652102356e-05,0.0,0.39022629654436086,0.4610784783442033,8.411001000000779
6.4490010000004885,0.8514281341600485,1.1235138028711585e-05,0.0,0.3903496558158473,0.4610784783442033,8.411001000000779
6.450001000000489,0.8515514973010385,1.1222345116218537e-05,0.0,0.3904730189568374,0.4610784783442033,8.411001000000779
6.451001000000489,0.8516748643141694,1.1209558909859246e-05,0.0,0.3905963859699682,0.4610784783442033,8.411001000000779
6.4520010000004895,0.8517982352020771,1.1196779404873973e-05,0.0,0.39071975685787597,0.4610784783442033,8.411001000000779
6.45300100000049,0.8519216099673969,1.1184006596507196e-05,0.0,0.3908431316231957,0.4610784783442033,8.411001000000779
6.45400100000049,0.8520449886127628,1.117124048000761e-05,0.0,0.3909665102685617,0.4610784783442033,8.411001000000779
6.4550010000004905,0.8521683711408081,1.115848105062812e-05,0.0,0.39108989279660705,0.4610784783442033,8.411001000000779
6.456001000000491,0.8522917575541651,1.1145728303625837e-05,0.0,0.39121327920996396,0.4610784783442033,8.411001000000779
6.457001000000491,0.8524151478554648,1.1132982234262072e-05,0.0,0.3913366695112636,0.4610784783442033,8.411001000000779
6.4580010000004915,0.8525385420473375,1.1120242837802337e-05,0.0,0.39146006370313624,0.4610784783442033,8.411001000000779
6.459001000000492,0.8526619401324124,1.1107510109516333e-05,0.0,0.3915834617882111,0.4610784783442033,8.411001000000779
6.460001000000492,0.8527853421133177,1.1094784044677951e-05,0.0,0.3917068637691164,0.4610784783442033,8.411001000000779
6.4610010000004925,0.8529087479926807,1.1082064638565266e-05,0.0,0.3918302696484794,0.4610784783442033,8.411001000000779
6.462001000000493,0.8530321577731277,1.1069351886460532e-05,0.0,0.3919536794289264,0.4610784783442033,8.411001000000779
6.463001000000493,0.8531555709768119,1.105664583088253e-05,0.0,0.39207709263261065,0.4610784783442033,8.411001000000779
6.4640010000004935,0.8532789827439005,1.1043946944989154e-05,0.0,0.39220050439969917,0.4610784783442033,8.411001000000779
6.465001000000494,0.853402392539352,1.1031255276441915e-05,0.0,0.3923239141951507,0.4610784783442033,8.411001000000779
6.466001000000494,0.853525800367053,1.1018570819902124e-05,0.0,0.39244732202285165,0.4610784783442033,8.411001000000779
6.4670010000004945,0.8536492062308882,1.100589357003586e-05,0.0,0.39257072788668695,0.4610784783442033,8.411001000000779
6.468001000000495,0.8537726101347414,1.0993223521513974e-05,0.0,0.39269413179054,0.4610784783442033,8.411001000000779
6.469001000000495,0.8538960120824942,1.0980560669012075e-05,0.0,0.3928175337382929,0.4610784783442033,8.411001000000779
6.4700010000004955,0.8540194120780275,1.0967905007210537e-05,0.0,0.39294093373382616,0.4610784783442033,8.411001000000779
6.471001000000496,0.8541428101252201,1.0955256530794482e-05,0.0,0.39306433178101874,0.4610784783442033,8.411001000000779
6.472001000000496,0.8542662062279497,1.0942615234453782e-05,0.0,0.39318772788374834,0.4610784783442033,8.411001000000779
6.4730010000004965,0.8543896003900924,1.0929981112883054e-05,0.0,0.393311122045891,0.4610784783442033,8.411001000000779
6.474001000000497,0.8545129926155228,1.0917354160781653e-05,0.0,0.3934345142713215,0.4610784783442033,8.411001000000779
6.475001000000497,0.8546363829081143,1.0904734372853668e-05,0.0,0.39355790456391293,0.4610784783442033,8.411001000000779
6.4760010000004975,0.8547597712717384,1.0892121743807918e-05,0.0,0.39368129292753706,0.4610784783442033,8.411001000000779
6.477001000000498,0.8548831577102656,1.0879516268357942e-05,0.0,0.39380467936606417,0.4610784783442033,8.411001000000779
6.478001000000498,0.8550065422275644,1.0866917941222002e-05,0.0,0.3939280638833631,0.4610784783442033,8.411001000000779
6.4790010000004985,0.8551299248275025,1.0854326757123075e-05,0.0,0.3940514464833012,0.4610784783442033,8.411001000000779
6.480001000000499,0.8552533055139456,1.0841742710788843e-05,0.0,0.39417482716974434,0.4610784783442033,8.411001000000779
6.481001000000499,0.8553766842907583,1.0829165796951696e-05,0.0,0.39429820594655696,0.4610784783442033,8.411001000000779
6.4820010000004995,0.8555000611618034,1.0816596010348725e-05,0.0,0.39442158281760203,0.4610784783442033,8.411001000000779
6.4830010000005,0.8556234361309425,1.0804033345721712e-05,0.0,0.39454495778674115,0.4610784783442033,8.411001000000779
6.4840010000005,0.8557468092020356,1.0791477797817132e-05,0.0,0.3946683308578343,0.4610784783442033,8.411001000000779
6.4850010000005005,0.8558701803789415,1.0778929361386143e-05,0.0,0.3947917020347401,0.4610784783442033,8.411001000000779
6.486001000000501,0.8559935496655171,1.0766388031184588e-05,0.0,0.39491507132131576,0.4610784783442033,8.411001000000779
6.487001000000501,0.8561169170656182,1.075385380197298e-05,0.0,0.3950384387214169,0.4610784783442033,8.411001000000779
6.4880010000005015,0.8562402825830991,1.0741326668516506e-05,0.0,0.39516180423889785,0.4610784783442033,8.411001000000779
6.489001000000502,0.8563636462218126,1.0728806625585017e-05,0.0,0.3952851678776113,0.4610784783442033,8.411001000000779
6.490001000000502,0.85648700798561,1.0716293667953028e-05,0.0,0.39540852964140866,0.4610784783442033,8.411001000000779
6.4910010000005025,0.8566103678783411,1.0703787790399708e-05,0.0,0.3955318895341398,0.4610784783442033,8.411001000000779
6.492001000000503,0.8567337259038544,1.0691288987708878e-05,0.0,0.3956552475596532,0.4610784783442033,8.411001000000779
6.493001000000503,0.856857082065997,1.0678797254669006e-05,0.0,0.3957786037217958,0.4610784783442033,8.411001000000779
6.4940010000005035,0.8569804363686143,1.0666312586073202e-05,0.0,0.39590195802441314,0.4610784783442033,8.411001000000779
6.495001000000504,0.8571037888155505,1.0653834976719213e-05,0.0,0.3960253104713493,0.4610784783442033,8.411001000000779
6.496001000000504,0.8572271394106482,1.064136442140942e-05,0.0,0.39614866106644697,0.4610784783442033,8.411001000000779
6.4970010000005045,0.8573504881577486,1.0628900914950828e-05,0.0,0.3962720098135473,0.4610784783442033,8.411001000000779
6.498001000000505,0.8574738350606914,1.061644445215507e-05,0.0,0.3963953567164901,0.4610784783442033,8.411001000000779
6.499001000000505,0.857597180123315,1.0603995027838394e-05,0.0,0.39651870177911364,0.4610784783442033,8.411001000000779
6.5000010000005055,0.8577205233494561,1.059155263682166e-05,0.0,0.39664204500525474,0.4610784783442033,8.411001000000779
6.501001000000506,0.8578438647429503,1.057911727393034e-05,0.0,0.39676538639874886,0.4610784783442033,8.411001000000779
6.502001000000506,0.8579672043076314,1.0566688933994509e-05,0.0,0.39688872596343,0.4610784783442033,8.411001000000779
6.5030010000005065,0.858090542047332,1.0554267611848838e-05,0.0,0.3970120637031307,0.4610784783442033,8.411001000000779
6.504001000000507,0.8582138779658833,1.0541853302332598e-05,0.0,0.397135399621682,0.4610784783442033,8.411001000000779
6.505001000000507,0.8583372120671149,1.0529446000289645e-05,0.0,0.39725873372291354,0.4610784783442033,8.411001000000779
6.5060010000005075,0.8584605443548549,1.0517045700568424e-05,0.0,0.39738206601065357,0.4610784783442033,8.411001000000779
6.507001000000508,0.8585838748329301,1.0504652398021956e-05,0.0,0.39750539648872885,0.4610784783442033,8.411001000000779
6.508001000000508,0.8587072035051659,1.0492266087507841e-05,0.0,0.3976287251609647,0.4610784783442033,8.411001000000779
6.5090010000005085,0.8588305303753863,1.0479886763888248e-05,0.0,0.397752052031185,0.4610784783442033,8.411001000000779
6.510001000000509,0.8589538554474135,1.0467514422029915e-05,0.0,0.39787537710321225,0.4610784783442033,8.411001000000779
6.511001000000509,0.8590771787250687,1.0455149056804137e-05,0.0,0.39799870038086743,0.4610784783442033,8.411001000000779
6.5120010000005095,0.8592005002121714,1.044279066308677e-05,0.0,0.39812202186797013,0.4610784783442033,8.411001000000779
6.51300100000051,0.8593238199125398,1.043043923575822e-05,0.0,0.3982453415683385,0.4610784783442033,8.411001000000779
6.51400100000051,0.8594471378299906,1.041809476970344e-05,0.0,0.3983686594857893,0.4610784783442033,8.411001000000779
6.5150010000005105,0.8595704539683391,1.0405757259811927e-05,0.0,0.39849197562413774,0.4610784783442033,8.411001000000779
6.516001000000511,0.8596937683313991,1.0393426700977717e-05,0.0,0.3986152899871977,0.4610784783442033,8.411001000000779
6.517001000000511,0.859817080922983,1.0381103088099378e-05,0.0,0.39873860257878163,0.4610784783442033,8.411001000000779
6.5180010000005115,0.8599403917469018,1.0368786416080007e-05,0.0,0.3988619134027005,0.4610784783442033,8.411001000000779
6.519001000000512,0.8600637008069651,1.0356476679827225e-05,0.0,0.3989852224627638,0.4610784783442033,8.411001000000779
6.520001000000512,0.8601870081069811,1.0344173874253172e-05,0.0,0.3991085297627797,0.4610784783442033,8.411001000000779
6.5210010000005125,0.8603103136507564,1.0331877994274506e-05,0.0,0.399231835306555,0.4610784783442033,8.411001000000779
6.522001000000513,0.8604336174420962,1.0319589034812392e-05,0.0,0.39935513909789483,0.4610784783442033,8.411001000000779
6.523001000000513,0.8605569194848045,1.03073069907925e-05,0.0,0.39947844114060305,0.4610784783442033,8.411001000000779
6.5240010000005135,0.8606802197826836,1.0295031857145006e-05,0.0,0.3996017414384821,0.4610784783442033,8.411001000000779
6.525001000000514,0.8608035183395345,1.0282763628804578e-05,0.0,0.399725039995333,0.4610784783442033,8.411001000000779
6.526001000000514,0.8609268151591568,1.0270502300710377e-05,0.0,0.39984833681495524,0.4610784783442033,8.411001000000779
6.5270010000005145,0.8610501102453486,1.025824786780605e-05,0.0,0.39997163190114704,0.4610784783442033,8.411001000000779
6.528001000000515,0.8611734036019066,1.024600032503973e-05,0.0,0.40009492525770507,0.4610784783442033,8.411001000000779
6.529001000000515,0.8612966952326262,1.0233759667364025e-05,0.0,0.4002182168884246,0.4610784783442033,8.411001000000779
6.5300010000005155,0.8614199851413011,1.0221525889736015e-05,0.0,0.4003415067970996,0.4610784783442033,8.411001000000779
6.531001000000516,0.861543273331724,1.0209298987117255e-05,0.0,0.40046479498752247,0.4610784783442033,8.411001000000779
6.532001000000516,0.8616665598076857,1.0197078954473758e-05,0.0,0.4005880814634842,0.4610784783442033,8.411001000000779
6.5330010000005165,0.8617898445729759,1.0184865786775998e-05,0.0,0.4007113662287744,0.4610784783442033,8.411001000000779
6.534001000000517,0.8619131276313828,1.0172659478998907e-05,0.0,0.4008346492871813,0.4610784783442033,8.411001000000779
6.535001000000517,0.8620364089866932,1.0160460026121865e-05,0.0,0.4009579306424917,0.4610784783442033,8.411001000000779
6.5360010000005175,0.8621596886426923,1.0148267423128699e-05,0.0,0.40108121029849086,0.4610784783442033,8.411001000000779
6.537001000000518,0.8622829666031642,1.0136081665007677e-05,0.0,0.40120448825896277,0.4610784783442033,8.411001000000779
6.538001000000518,0.8624062428718913,1.0123902746751502e-05,0.0,0.4013277645276899,0.4610784783442033,8.411001000000779
6.5390010000005185,0.8625295174526548,1.0111730663357314e-05,0.0,0.4014510391084534,0.4610784783442033,8.411001000000779
6.540001000000519,0.8626527903492344,1.0099565409826678e-05,0.0,0.40157431200503296,0.4610784783442033,8.411001000000779
6.541001000000519,0.8627760615654082,1.008740698116558e-05,0.0,0.40169758322120686,0.4610784783442033,8.411001000000779
6.5420010000005195,0.8628993311049533,1.007525537238443e-05,0.0,0.4018208527607519,0.4610784783442033,8.411001000000779
6.54300100000052,0.863022598971645,1.0063110578498047e-05,0.0,0.4019441206274436,0.4610784783442033,8.411001000000779
6.54400100000052,0.8631458651692574,1.0050972594525664e-05,0.0,0.402067386825056,0.4610784783442033,8.411001000000779
6.5450010000005205,0.8632691297015631,1.0038841415490916e-05,0.0,0.40219065135736165,0.4610784783442033,8.411001000000779
6.546001000000521,0.8633923925723334,1.002671703642184e-05,0.0,0.40231391422813184,0.4610784783442033,8.411001000000779
6.547001000000521,0.8635156537853379,1.001459945235087e-05,0.0,0.40243717544113633,0.4610784783442033,8.411001000000779
6.5480010000005215,0.8636389133443452,1.0002488658314832e-05,0.0,0.40256043500014355,0.4610784783442033,8.411001000000779
6.549001000000522,0.8637621712531222,9.990384649354934e-06,0.0,0.4026836929089205,0.4610784783442033,8.411001000000779
6.550001000000522,0.8638854275154344,9.978287420516774e-06,0.0,0.4028069491712327,0.4610784783442033,8.411001000000779
6.5510010000005225,0.8640086821350461,9.966196966850325e-06,0.0,0.4029302037908444,0.4610784783442033,8.411001000000779
6.552001000000523,0.8641319351157201,9.954113283409934e-06,0.0,0.40305345677151827,0.4610784783442033,8.411001000000779
6.553001000000523,0.8642551864612176,9.942036365254316e-06,0.0,0.4031767081170158,0.4610784783442033,8.411001000000779
6.5540010000005235,0.8643784361752986,9.929966207446553e-06,0.0,0.40329995783109684,0.4610784783442033,8.411001000000779
6.555001000000524,0.8645016842617218,9.917902805054085e-06,0.0,0.40342320591752,0.4610784783442033,8.411001000000779
6.556001000000524,0.8646249307242442,9.90584615314871e-06,0.0,0.4035464523800424,0.4610784783442033,8.411001000000779
6.5570010000005245,0.8647481755666215,9.893796246806579e-06,0.0,0.4036696972224198,0.4610784783442033,8.411001000000779
6.558001000000525,0.8648714187926083,9.881753081108184e-06,0.0,0.4037929404484065,0.4610784783442033,8.411001000000779
6.559001000000525,0.8649946604059574,9.869716651138365e-06,0.0,0.40391618206175556,0.4610784783442033,8.411001000000779
6.5600010000005256,0.8651179004104202,9.8576869519863e-06,0.0,0.40403942206621846,0.4610784783442033,8.411001000000779
6.561001000000526,0.8652411388097471,9.845663978745498e-06,0.0,0.40416266046554533,0.4610784783442033,8.411001000000779
6.562001000000526,0.8653643756076866,9.8336477265138e-06,0.0,0.40428589726348496,0.4610784783442033,8.411001000000779
6.5630010000005266,0.8654876108079863,9.821638190393369e-06,0.0,0.4044091324637847,0.4610784783442033,8.411001000000779
6.564001000000527,0.8656108444143921,9.809635365490689e-06,0.0,0.40453236607019044,0.4610784783442033,8.411001000000779
6.565001000000527,0.8657340764306484,9.797639246916563e-06,0.0,0.40465559808644674,0.4610784783442033,8.411001000000779
6.5660010000005276,0.8658573068604984,9.785649829786102e-06,0.0,0.4047788285162968,0.4610784783442033,8.411001000000779
6.567001000000528,0.8659805357076841,9.773667109218728e-06,0.0,0.40490205736348245,0.4610784783442033,8.411001000000779
6.568001000000528,0.8661037629759456,9.761691080338162e-06,0.0,0.4050252846317439,0.4610784783442033,8.411001000000779
6.569001000000529,0.8662269886690219,9.749721738272426e-06,0.0,0.4051485103248203,0.4610784783442033,8.411001000000779
6.570001000000529,0.8663502127906507,9.737759078153836e-06,0.0,0.4052717344464491,0.4610784783442033,8.411001000000779
6.571001000000529,0.8664734353445682,9.725803095118997e-06,0.0,0.40539495700036654,0.4610784783442033,8.411001000000779
6.57200100000053,0.8665966563345091,9.713853784308799e-06,0.0,0.4055181779903074,0.4610784783442033,8.411001000000779
6.57300100000053,0.8667198757642068,9.701911140868414e-06,0.0,0.4056413974200052,0.4610784783442033,8.411001000000779
6.57400100000053,0.8668430936373935,9.68997515994729e-06,0.0,0.40576461529319185,0.4610784783442033,8.411001000000779
6.575001000000531,0.8669663099577997,9.678045836699146e-06,0.0,0.405887831613598,0.4610784783442033,8.411001000000779
6.576001000000531,0.8670895247291546,9.666123166281971e-06,0.0,0.4060110463849529,0.4610784783442033,8.411001000000779
6.577001000000531,0.867212737955186,9.654207143858018e-06,0.0,0.40613425961098437,0.4610784783442033,8.411001000000779
6.578001000000532,0.8673359496396207,9.642297764593796e-06,0.0,0.40625747129541895,0.4610784783442033,8.411001000000779
6.579001000000532,0.8674591597861834,9.630395023660073e-06,0.0,0.4063806814419817,0.4610784783442033,8.411001000000779
6.580001000000532,0.8675823683985979,9.618498916231864e-06,0.0,0.4065038900543963,0.4610784783442033,8.411001000000779
6.581001000000533,0.8677055754805867,9.606609437488431e-06,0.0,0.40662709713638506,0.4610784783442033,8.411001000000779
6.582001000000533,0.8678287810358705,9.594726582613279e-06,0.0,0.4067503026916689,0.4610784783442033,8.411001000000779
6.583001000000533,0.867951985068169,9.582850346794151e-06,0.0,0.4068735067239673,0.4610784783442033,8.411001000000779
6.584001000000534,0.8680751875812002,9.570980725223022e-06,0.0,0.40699670923699854,0.4610784783442033,8.411001000000779
6.585001000000534,0.8681983885786809,9.559117713096096e-06,0.0,0.40711991023447935,0.4610784783442033,8.411001000000779
6.586001000000534,0.8683215880643267,9.547261305613801e-06,0.0,0.4072431097201251,0.4610784783442033,8.411001000000779
