r,m,p_A,p_B,m_A,m_B,R_A
9.805001000000006,0.9128741633763624,1.2947390360878964e-06,0.0,0.8728741633763883,0.039999999999974174,11.720000999998945
9.806001000000006,0.9130296187245531,1.292183827548916e-06,0.0,0.8730296187245791,0.039999999999974174,11.720000999998945
9.807001000000005,0.9131849773415925,1.2896308565631054e-06,0.0,0.8731849773416185,0.039999999999974174,11.720000999998945
9.808001000000004,0.9133402392908246,1.2870801214413034e-06,0.0,0.8733402392908506,0.039999999999974174,11.720000999998945
9.809001000000004,0.9134954046355693,1.284531620494695e-06,0.0,0.8734954046355953,0.039999999999974174,11.720000999998945
9.810001000000003,0.9136504734391222,1.2819853520348147e-06,0.0,0.8736504734391481,0.039999999999974174,11.720000999998945
9.811001000000003,0.9138054457647548,1.2794413143735484e-06,0.0,0.8738054457647807,0.039999999999974174,11.720000999998945
9.812001000000002,0.9139603216757142,1.2768995058231365e-06,0.0,0.8739603216757401,0.039999999999974174,11.720000999998945
9.813001000000002,0.9141151012352232,1.2743599246961765e-06,0.0,0.8741151012352492,0.039999999999974174,11.720000999998945
9.814001000000001,0.9142697845064804,1.2718225693056259e-06,0.0,0.8742697845065064,0.039999999999974174,11.720000999998945
9.815001,0.9144243715526601,1.2692874379648041e-06,0.0,0.874424371552686,0.039999999999974174,11.720000999998945
9.816001,0.9145788624369118,1.2667545289873957e-06,0.0,0.8745788624369377,0.039999999999974174,11.720000999998945
9.817001,0.9147332572223609,1.2642238406874528e-06,0.0,0.8747332572223868,0.039999999999974174,11.720000999998945
9.818000999999999,0.9148875559721081,1.2616953713793975e-06,0.0,0.8748875559721341,0.039999999999974174,11.720000999998945
9.819000999999998,0.9150417587492298,1.2591691193780247e-06,0.0,0.8750417587492557,0.039999999999974174,11.720000999998945
9.820000999999998,0.9151958656167776,1.2566450829985051e-06,0.0,0.8751958656168035,0.039999999999974174,11.720000999998945
9.821000999999997,0.9153498766377786,1.2541232605563868e-06,0.0,0.8753498766378045,0.039999999999974174,11.720000999998945
9.822000999999997,0.9155037918752352,1.2516036503675984e-06,0.0,0.8755037918752612,0.039999999999974174,11.720000999998945
9.823000999999996,0.9156576113921253,1.249086250748452e-06,0.0,0.8756576113921513,0.039999999999974174,11.720000999998945
9.824000999999996,0.915811335251402,1.2465710600156448e-06,0.0,0.875811335251428,0.039999999999974174,11.720000999998945
9.825000999999995,0.9159649635159935,1.2440580764862626e-06,0.0,0.8759649635160195,0.039999999999974174,11.720000999998945
9.826000999999994,0.9161184962488036,1.2415472984777818e-06,0.0,0.8761184962488295,0.039999999999974174,11.720000999998945
9.827000999999994,0.9162719335127109,1.2390387243080718e-06,0.0,0.8762719335127368,0.039999999999974174,11.720000999998945
9.828000999999993,0.9164252753705693,1.2365323522953978e-06,0.0,0.8764252753705952,0.039999999999974174,11.720000999998945
9.829000999999993,0.9165785218852078,1.2340281807584237e-06,0.0,0.8765785218852338,0.039999999999974174,11.720000999998945
9.830000999999992,0.9167316731194307,1.2315262080162137e-06,0.0,0.8767316731194567,0.039999999999974174,11.720000999998945
9.831000999999992,0.9168847291360169,1.2290264323882354e-06,0.0,0.8768847291360429,0.039999999999974174,11.720000999998945
9.832000999999991,0.9170376899977207,1.2265288521943624e-06,0.0,0.8770376899977467,0.039999999999974174,11.720000999998945
9.83300099999999,0.9171905557672712,1.2240334657548764e-06,0.0,0.8771905557672971,0.039999999999974174,11.720000999998945
9.83400099999999,0.9173433265073724,1.2215402713904698e-06,0.0,0.8773433265073983,0.039999999999974174,11.720000999998945
9.83500099999999,0.9174960022807034,1.2190492674222482e-06,0.0,0.8774960022807293,0.039999999999974174,11.720000999998945
9.836000999999989,0.9176485831499179,1.2165604521717332e-06,0.0,0.8776485831499439,0.039999999999974174,11.720000999998945
9.837000999999988,0.9178010691776448,1.214073823960864e-06,0.0,0.8778010691776708,0.039999999999974174,11.720000999998945
9.838000999999988,0.9179534604264875,1.2115893811120005e-06,0.0,0.8779534604265135,0.039999999999974174,11.720000999998945
9.839000999999987,0.9181057569590242,1.209107121947926e-06,0.0,0.8781057569590501,0.039999999999974174,11.720000999998945
9.840000999999987,0.9182579588378079,1.206627044791849e-06,0.0,0.8782579588378339,0.039999999999974174,11.720000999998945
9.841000999999986,0.9184100661253665,1.2041491479674058e-06,0.0,0.8784100661253924,0.039999999999974174,11.720000999998945
9.842000999999986,0.9185620788842022,1.2016734297986629e-06,0.0,0.8785620788842281,0.039999999999974174,11.720000999998945
9.843000999999985,0.9187139971767919,1.1991998886101194e-06,0.0,0.8787139971768179,0.039999999999974174,11.720000999998945
9.844000999999984,0.9188658210655875,1.19672852272671e-06,0.0,0.8788658210656134,0.039999999999974174,11.720000999998945
9.845000999999984,0.9190175506130149,1.1942593304738065e-06,0.0,0.8790175506130409,0.039999999999974174,11.720000999998945
9.846000999999983,0.919169185881475,1.1917923101772205e-06,0.0,0.879169185881501,0.039999999999974174,11.720000999998945
9.847000999999983,0.919320726933343,1.189327460163206e-06,0.0,0.8793207269333689,0.039999999999974174,11.720000999998945
9.848000999999982,0.9194721738309686,1.1868647787584614e-06,0.0,0.8794721738309945,0.039999999999974174,11.720000999998945
9.849000999999982,0.9196235266366758,1.1844042642901323e-06,0.0,0.8796235266367017,0.039999999999974174,11.720000999998945
9.850000999999981,0.9197747854127633,1.1819459150858138e-06,0.0,0.8797747854127892,0.039999999999974174,11.720000999998945
9.85100099999998,0.9199259502215038,1.179489729473552e-06,0.0,0.8799259502215298,0.039999999999974174,11.720000999998945
9.85200099999998,0.9200770211251447,1.1770357057818476e-06,0.0,0.8800770211251706,0.039999999999974174,11.720000999998945
9.85300099999998,0.9202279981859075,1.1745838423396572e-06,0.0,0.8802279981859334,0.039999999999974174,11.720000999998945
9.854000999999979,0.920378881465988,1.1721341374763966e-06,0.0,0.880378881466014,0.039999999999974174,11.720000999998945
9.855000999999978,0.9205296710275563,1.169686589521942e-06,0.0,0.8805296710275823,0.039999999999974174,11.720000999998945
9.856000999999978,0.9206803669327568,1.1672411968066332e-06,0.0,0.8806803669327827,0.039999999999974174,11.720000999998945
9.857000999999977,0.9208309692437078,1.1647979576612756e-06,0.0,0.8808309692437337,0.039999999999974174,11.720000999998945
9.858000999999977,0.9209814780225019,1.1623568704171422e-06,0.0,0.8809814780225278,0.039999999999974174,11.720000999998945
9.859000999999976,0.9211318933312058,1.1599179334059766e-06,0.0,0.8811318933312318,0.039999999999974174,11.720000999998945
9.860000999999976,0.9212822152318605,1.1574811449599945e-06,0.0,0.8812822152318864,0.039999999999974174,11.720000999998945
9.861000999999975,0.9214324437864807,1.1550465034118863e-06,0.0,0.8814324437865066,0.039999999999974174,11.720000999998945
9.862000999999974,0.9215825790570554,1.1526140070948195e-06,0.0,0.8815825790570814,0.039999999999974174,11.720000999998945
9.863000999999974,0.9217326211055474,1.1501836543424408e-06,0.0,0.8817326211055734,0.039999999999974174,11.720000999998945
9.864000999999973,0.9218825699938936,1.1477554434888785e-06,0.0,0.8818825699939196,0.039999999999974174,11.720000999998945
9.865000999999973,0.9220324257840048,1.1453293728687444e-06,0.0,0.8820324257840307,0.039999999999974174,11.720000999998945
9.866000999999972,0.9221821885377656,1.1429054408171364e-06,0.0,0.8821821885377915,0.039999999999974174,11.720000999998945
9.867000999999972,0.9223318583170346,1.1404836456696405e-06,0.0,0.8823318583170605,0.039999999999974174,11.720000999998945
9.868000999999971,0.9224814351836441,1.1380639857623333e-06,0.0,0.8824814351836701,0.039999999999974174,11.720000999998945
9.86900099999997,0.9226309191994004,1.1356464594317836e-06,0.0,0.8826309191994264,0.039999999999974174,11.720000999998945
9.87000099999997,0.9227803104260834,1.1332310650150553e-06,0.0,0.8827803104261094,0.039999999999974174,11.720000999998945
9.87100099999997,0.9229296089254468,1.1308178008497094e-06,0.0,0.8829296089254728,0.039999999999974174,11.720000999998945
9.872000999999969,0.9230788147592182,1.128406665273806e-06,0.0,0.8830788147592441,0.039999999999974174,11.720000999998945
9.873000999999968,0.9232279279890985,1.1259976566259064e-06,0.0,0.8832279279891244,0.039999999999974174,11.720000999998945
9.874000999999968,0.9233769486767627,1.1235907732450757e-06,0.0,0.8833769486767886,0.039999999999974174,11.720000999998945
9.875000999999967,0.9235258768838591,1.1211860134708846e-06,0.0,0.8835258768838851,0.039999999999974174,11.720000999998945
9.876000999999967,0.9236747126720097,1.1187833756434119e-06,0.0,0.8836747126720357,0.039999999999974174,11.720000999998945
9.877000999999966,0.9238234561028102,1.1163828581032462e-06,0.0,0.8838234561028362,0.039999999999974174,11.720000999998945
9.878000999999966,0.9239721072378297,1.1139844591914884e-06,0.0,0.8839721072378557,0.039999999999974174,11.720000999998945
9.879000999999965,0.9241206661386108,1.1115881772497537e-06,0.0,0.8841206661386367,0.039999999999974174,11.720000999998945
9.880000999999965,0.9242691328666696,1.1091940106201738e-06,0.0,0.8842691328666955,0.039999999999974174,11.720000999998945
9.881000999999964,0.9244175074834957,1.1068019576453988e-06,0.0,0.8844175074835217,0.039999999999974174,11.720000999998945
9.882000999999963,0.9245657900505522,1.1044120166685999e-06,0.0,0.8845657900505781,0.039999999999974174,11.720000999998945
9.883000999999963,0.9247139806292755,1.1020241860334706e-06,0.0,0.8847139806293014,0.039999999999974174,11.720000999998945
9.884000999999962,0.9248620792810752,1.0996384640842296e-06,0.0,0.8848620792811012,0.039999999999974174,11.720000999998945
9.885000999999962,0.9250100860673347,1.0972548491656228e-06,0.0,0.8850100860673606,0.039999999999974174,11.720000999998945
9.886000999999961,0.9251580010494103,1.0948733396229248e-06,0.0,0.8851580010494362,0.039999999999974174,11.720000999998945
9.88700099999996,0.9253058242886316,1.0924939338019418e-06,0.0,0.8853058242886576,0.039999999999974174,11.720000999998945
9.88800099999996,0.9254535558463017,1.090116630049013e-06,0.0,0.8854535558463277,0.039999999999974174,11.720000999998945
9.88900099999996,0.9256011957836968,1.087741426711013e-06,0.0,0.8856011957837228,0.039999999999974174,11.720000999998945
9.890000999999959,0.9257487441620663,1.0853683221353536e-06,0.0,0.8857487441620923,0.039999999999974174,11.720000999998945
9.891000999999958,0.9258962010426328,1.0829973146699864e-06,0.0,0.8858962010426588,0.039999999999974174,11.720000999998945
9.892000999999958,0.926043566486592,1.080628402663404e-06,0.0,0.886043566486618,0.039999999999974174,11.720000999998945
9.893000999999957,0.9261908405551128,1.0782615844646432e-06,0.0,0.8861908405551387,0.039999999999974174,11.720000999998945
9.894000999999957,0.926338023309337,1.0758968584232858e-06,0.0,0.886338023309363,0.039999999999974174,11.720000999998945
9.895000999999956,0.9264851148103798,1.0735342228894615e-06,0.0,0.8864851148104057,0.039999999999974174,11.720000999998945
9.896000999999956,0.926632115119329,1.0711736762138492e-06,0.0,0.8866321151193549,0.039999999999974174,11.720000999998945
9.897000999999955,0.9267790242972458,1.0688152167476798e-06,0.0,0.8867790242972717,0.039999999999974174,11.720000999998945
9.898000999999955,0.9269258424051642,1.066458842842738e-06,0.0,0.8869258424051901,0.039999999999974174,11.720000999998945
9.899000999999954,0.9270725695040911,1.0641045528513635e-06,0.0,0.8870725695041171,0.039999999999974174,11.720000999998945
9.900000999999953,0.9272192056550066,1.0617523451264542e-06,0.0,0.8872192056550325,0.039999999999974174,11.720000999998945
9.901000999999953,0.9273657509188633,1.0594022180214672e-06,0.0,0.8873657509188893,0.039999999999974174,11.720000999998945
9.902000999999952,0.9275122053565871,1.0570541698904215e-06,0.0,0.887512205356613,0.039999999999974174,11.720000999998945
9.903000999999952,0.9276585690290764,1.0547081990878992e-06,0.0,0.8876585690291023,0.039999999999974174,11.720000999998945
9.904000999999951,0.9278048419972026,1.0523643039690483e-06,0.0,0.8878048419972285,0.039999999999974174,11.720000999998945
9.90500099999995,0.9279510243218099,1.0500224828895842e-06,0.0,0.8879510243218358,0.039999999999974174,11.720000999998945
9.90600099999995,0.9280971160637153,1.0476827342057917e-06,0.0,0.8880971160637412,0.039999999999974174,11.720000999998945
9.90700099999995,0.9282431172837083,1.045345056274527e-06,0.0,0.8882431172837343,0.039999999999974174,11.720000999998945
9.908000999999949,0.9283890280425515,1.043009447453219e-06,0.0,0.8883890280425775,0.039999999999974174,11.720000999998945
9.909000999999948,0.9285348484009799,1.040675906099873e-06,0.0,0.8885348484010058,0.039999999999974174,11.720000999998945
9.910000999999948,0.9286805784197013,1.0383444305730702e-06,0.0,0.8886805784197273,0.039999999999974174,11.720000999998945
9.911000999999947,0.9288262181593961,1.036015019231972e-06,0.0,0.8888262181594221,0.039999999999974174,11.720000999998945
9.912000999999947,0.9289717663336533,1.0336876917858635e-06,0.0,0.8889717663336792,0.039999999999974174,11.720000999998945
9.913000999999946,0.9291172069303308,1.0313627013101327e-06,0.0,0.8891172069303568,0.039999999999974174,11.720000999998945
9.914000999999946,0.9292625360787974,1.0290401083659898e-06,0.0,0.8892625360788233,0.039999999999974174,11.720000999998945
9.915000999999945,0.929407753870425,1.0267199107111308e-06,0.0,0.8894077538704509,0.039999999999974174,11.720000999998945
9.916000999999945,0.9295528603965291,1.0244021061043366e-06,0.0,0.889552860396555,0.039999999999974174,11.720000999998945
9.917000999999944,0.9296978557483685,1.0220866923054745e-06,0.0,0.8896978557483944,0.039999999999974174,11.720000999998945
9.918000999999943,0.9298427400171454,1.0197736670755022e-06,0.0,0.8898427400171713,0.039999999999974174,11.720000999998945
9.919000999999943,0.9299875132940053,1.0174630281764701e-06,0.0,0.8899875132940313,0.039999999999974174,11.720000999998945
9.920000999999942,0.9301321756700371,1.0151547733715239e-06,0.0,0.8901321756700631,0.039999999999974174,11.720000999998945
9.921000999999942,0.930276727236273,1.0128489004249073e-06,0.0,0.8902767272362989,0.039999999999974174,11.720000999998945
9.922000999999941,0.9304211680836881,1.0105454071019656e-06,0.0,0.8904211680837141,0.039999999999974174,11.720000999998945
9.92300099999994,0.9305654983032013,1.0082442911691474e-06,0.0,0.8905654983032273,0.039999999999974174,11.720000999998945
9.92400099999994,0.9307097179856744,1.0059455503940078e-06,0.0,0.8907097179857003,0.039999999999974174,11.720000999998945
9.92500099999994,0.9308538272219122,1.003649182545211e-06,0.0,0.8908538272219382,0.039999999999974174,11.720000999998945
9.926000999999939,0.9309978261026631,1.0013551853925337e-06,0.0,0.8909978261026891,0.039999999999974174,11.720000999998945
9.927000999999938,0.9311417147186184,9.990635567068662e-07,0.0,0.8911417147186443,0.039999999999974174,11.720000999998945
9.928000999999938,0.9312854931604125,9.967742942602166e-07,0.0,0.8912854931604385,0.039999999999974174,11.720000999998945
9.929000999999937,0.931429161518623,9.94487395825713e-07,0.0,0.8914291615186489,0.039999999999974174,11.720000999998945
9.930000999999937,0.9315727198837704,9.922028591776058e-07,0.0,0.8915727198837964,0.039999999999974174,11.720000999998945
9.931000999999936,0.9317161683463184,9.899206820912704e-07,0.0,0.8917161683463444,0.039999999999974174,11.720000999998945
9.932000999999936,0.9318595069966737,9.876408623432108e-07,0.0,0.8918595069966997,0.039999999999974174,11.720000999998945
9.933000999999935,0.932002735925186,9.853633977110607e-07,0.0,0.892002735925212,0.039999999999974174,11.720000999998945
9.934000999999935,0.9321458552221479,9.83088285973587e-07,0.0,0.8921458552221738,0.039999999999974174,11.720000999998945
9.935000999999934,0.932288864977795,9.808155249106925e-07,0.0,0.8922888649778209,0.039999999999974174,11.720000999998945
9.936000999999933,0.9324317652823056,9.785451123034182e-07,0.0,0.8924317652823316,0.039999999999974174,11.720000999998945
9.937000999999933,0.9325745562258015,9.762770459339457e-07,0.0,0.8925745562258275,0.039999999999974174,11.720000999998945
9.938000999999932,0.9327172378983469,9.740113235856e-07,0.0,0.8927172378983729,0.039999999999974174,11.720000999998945
9.939000999999932,0.932859810389949,9.717479430428521e-07,0.0,0.892859810389975,0.039999999999974174,11.720000999998945
9.940000999999931,0.9330022737905579,9.694869020913215e-07,0.0,0.8930022737905838,0.039999999999974174,11.720000999998945
9.94100099999993,0.9331446281900664,9.672281985177784e-07,0.0,0.8931446281900923,0.039999999999974174,11.720000999998945
9.94200099999993,0.9332868736783101,9.649718301101466e-07,0.0,0.893286873678336,0.039999999999974174,11.720000999998945
9.94300099999993,0.9334290103450675,9.62717794657506e-07,0.0,0.8934290103450935,0.039999999999974174,11.720000999998945
9.944000999999929,0.9335710382800599,9.60466089950095e-07,0.0,0.8935710382800859,0.039999999999974174,11.720000999998945
9.945000999999928,0.9337129575729514,9.582167137793124e-07,0.0,0.8937129575729773,0.039999999999974174,11.720000999998945
9.946000999999928,0.9338547683133483,9.55969663937721e-07,0.0,0.8938547683133743,0.039999999999974174,11.720000999998945
9.947000999999927,0.9339964705908003,9.537249382190492e-07,0.0,0.8939964705908262,0.039999999999974174,11.720000999998945
9.948000999999927,0.9341380644947992,9.514825344181936e-07,0.0,0.8941380644948251,0.039999999999974174,11.720000999998945
9.949000999999926,0.9342795501147799,9.492424503312216e-07,0.0,0.8942795501148059,0.039999999999974174,11.720000999998945
9.950000999999926,0.9344209275401197,9.47004683755374e-07,0.0,0.8944209275401457,0.039999999999974174,11.720000999998945
9.951000999999925,0.9345621968601387,9.447692324890666e-07,0.0,0.8945621968601647,0.039999999999974174,11.720000999998945
9.952000999999925,0.9347033581640994,9.425360943318935e-07,0.0,0.8947033581641254,0.039999999999974174,11.720000999998945
9.953000999999924,0.934844411541207,9.40305267084629e-07,0.0,0.894844411541233,0.039999999999974174,11.720000999998945
9.954000999999923,0.9349853570806093,9.380767485492302e-07,0.0,0.8949853570806352,0.039999999999974174,11.720000999998945
9.955000999999923,0.9351261948713964,9.358505365288391e-07,0.0,0.8951261948714223,0.039999999999974174,11.720000999998945
9.956000999999922,0.9352669250026012,9.336266288277853e-07,0.0,0.8952669250026272,0.039999999999974174,11.720000999998945
9.957000999999922,0.9354075475631992,9.314050232515877e-07,0.0,0.8954075475632252,0.039999999999974174,11.720000999998945
9.958000999999921,0.9355480626421081,9.291857176069579e-07,0.0,0.895548062642134,0.039999999999974174,11.720000999998945
9.95900099999992,0.9356884703281881,9.269687097018012e-07,0.0,0.8956884703282141,0.039999999999974174,11.720000999998945
9.96000099999992,0.9358287707102422,9.2475399734522e-07,0.0,0.8958287707102681,0.039999999999974174,11.720000999998945
9.96100099999992,0.9359689638770153,9.225415783475157e-07,0.0,0.8959689638770413,0.039999999999974174,11.720000999998945
9.962000999999919,0.9361090499171953,9.203314505201906e-07,0.0,0.8961090499172213,0.039999999999974174,11.720000999998945
9.963000999999919,0.9362490289194121,9.18123611675951e-07,0.0,0.896249028919438,0.039999999999974174,11.720000999998945
9.964000999999918,0.9363889009722381,9.159180596287084e-07,0.0,0.8963889009722641,0.039999999999974174,11.720000999998945
9.965000999999917,0.9365286661641882,9.137147921935828e-07,0.0,0.8965286661642141,0.039999999999974174,11.720000999998945
9.966000999999917,0.9366683245837194,9.115138071869044e-07,0.0,0.8966683245837453,0.039999999999974174,11.720000999998945
9.967000999999916,0.9368078763192312,9.093151024262155e-07,0.0,0.8968078763192572,0.039999999999974174,11.720000999998945
9.968000999999916,0.9369473214590656,9.071186757302735e-07,0.0,0.8969473214590915,0.039999999999974174,11.720000999998945
9.969000999999915,0.9370866600915065,9.049245249190527e-07,0.0,0.8970866600915325,0.039999999999974174,11.720000999998945
9.970000999999915,0.9372258923047805,9.027326478137463e-07,0.0,0.8972258923048064,0.039999999999974174,11.720000999998945
9.971000999999914,0.9373650181870561,9.005430422367688e-07,0.0,0.897365018187082,0.039999999999974174,11.720000999998945
9.972000999999914,0.9375040378264444,8.983557060117582e-07,0.0,0.8975040378264704,0.039999999999974174,11.720000999998945
9.973000999999913,0.9376429513109986,8.961706369635782e-07,0.0,0.8976429513110246,0.039999999999974174,11.720000999998945
9.974000999999912,0.937781758728714,8.939878329183201e-07,0.0,0.89778175872874,0.039999999999974174,11.720000999998945
9.975000999999912,0.9379204601675284,8.918072917033053e-07,0.0,0.8979204601675543,0.039999999999974174,11.720000999998945
9.976000999999911,0.9380590557153216,8.896290111470869e-07,0.0,0.8980590557153475,0.039999999999974174,11.720000999998945
9.97700099999991,0.9381975454599155,8.874529890794523e-07,0.0,0.8981975454599415,0.039999999999974174,11.720000999998945
9.97800099999991,0.9383359294890745,8.852792233314254e-07,0.0,0.8983359294891005,0.039999999999974174,11.720000999998945
9.97900099999991,0.9384742078905048,8.83107711735268e-07,0.0,0.8984742078905308,0.039999999999974174,11.720000999998945
9.980000999999909,0.9386123807518552,8.809384521244824e-07,0.0,0.8986123807518811,0.039999999999974174,11.720000999998945
9.981000999999909,0.938750448160716,8.787714423338138e-07,0.0,0.8987504481607419,0.039999999999974174,11.720000999998945
9.982000999999908,0.9388884102046201,8.766066801992515e-07,0.0,0.898888410204646,0.039999999999974174,11.720000999998945
9.983000999999907,0.9390262669710424,8.744441635580315e-07,0.0,0.8990262669710684,0.039999999999974174,11.720000999998945
9.984000999999907,0.9391640185473998,8.722838902486386e-07,0.0,0.8991640185474258,0.039999999999974174,11.720000999998945
9.985000999999906,0.9393016650210515,8.701258581108081e-07,0.0,0.8993016650210774,0.039999999999974174,11.720000999998945
9.986000999999906,0.9394392064792983,8.679700649855283e-07,0.0,0.8994392064793243,0.039999999999974174,11.720000999998945
9.987000999999905,0.9395766430093837,8.658165087150418e-07,0.0,0.8995766430094096,0.039999999999974174,11.720000999998945
9.988000999999905,0.9397139746984926,8.636651871428482e-07,0.0,0.8997139746985185,0.039999999999974174,11.720000999998945
9.989000999999904,0.9398512016337524,8.615160981137057e-07,0.0,0.8998512016337783,0.039999999999974174,11.720000999998945
9.990000999999904,0.9399883239022322,8.593692394736331e-07,0.0,0.8999883239022581,0.039999999999974174,11.720000999998945
9.991000999999903,0.9401253415909434,8.572246090699119e-07,0.0,0.9001253415909694,0.039999999999974174,11.720000999998945
9.992000999999902,0.9402622547868392,8.550822047510884e-07,0.0,0.9002622547868652,0.039999999999974174,11.720000999998945
9.993000999999902,0.9403990635768148,8.529420243669751e-07,0.0,0.9003990635768407,0.039999999999974174,11.720000999998945
9.994000999999901,0.9405357680477073,8.508040657686533e-07,0.0,0.9005357680477333,0.039999999999974174,11.720000999998945
9.9950009999999,0.940672368286296,8.486683268084744e-07,0.0,0.9006723682863219,0.039999999999974174,11.720000999998945
9.9960009999999,0.9408088643793018,8.465348053400625e-07,0.0,0.9008088643793277,0.039999999999974174,11.720000999998945
9.9970009999999,0.9409452564133878,8.444034992183154e-07,0.0,0.9009452564134137,0.039999999999974174,11.720000999998945
9.998000999999899,0.9410815444751589,8.422744062994076e-07,0.0,0.9010815444751848,0.039999999999974174,11.720000999998945
9.999000999999899,0.941217728651162,8.401475244407912e-07,0.0,0.901217728651188,0.039999999999974174,11.720000999998945
10.000000999999898,0.941353809027886,8.380228515011984e-07,0.0,0.901353809027912,0.039999999999974174,11.720000999998945
10.001000999999897,0.9414897856917614,8.359003853406431e-07,0.0,0.9014897856917874,0.039999999999974174,11.720000999998945
10.002000999999897,0.9416256587291608,8.337801238204228e-07,0.0,0.9016256587291868,0.039999999999974174,11.720000999998945
10.003000999999896,0.9417614282263985,8.316620648031205e-07,0.0,0.9017614282264245,0.039999999999974174,11.720000999998945
10.004000999999896,0.9418970942697309,8.295462061526063e-07,0.0,0.9018970942697568,0.039999999999974174,11.720000999998945
10.005000999999895,0.9420326569453561,8.274325457340396e-07,0.0,0.902032656945382,0.039999999999974174,11.720000999998945
10.006000999999895,0.9421681163394141,8.253210814138708e-07,0.0,0.90216811633944,0.039999999999974174,11.720000999998945
10.007000999999894,0.9423034725379866,8.232118110598426e-07,0.0,0.9023034725380126,0.039999999999974174,11.720000999998945
10.008000999999894,0.9424387256270974,8.211047325409928e-07,0.0,0.9024387256271234,0.039999999999974174,11.720000999998945
10.009000999999893,0.9425738756927118,8.189998437276552e-07,0.0,0.9025738756927377,0.039999999999974174,11.720000999998945
10.010000999999892,0.942708922820737,8.168971424914616e-07,0.0,0.902708922820763,0.039999999999974174,11.720000999998945
10.011000999999892,0.9428438661371007,8.147966415324228e-07,0.0,0.9028438661371266,0.039999999999974174,11.720000999998945
10.012000999999891,0.9429786894339487,8.126985903712815e-07,0.0,0.9029786894339746,0.039999999999974174,11.720000999998945
10.01300099999989,0.9431133851699988,8.106031045619327e-07,0.0,0.9031133851700247,0.039999999999974174,11.720000999998945
10.01400099999989,0.9432479534751682,8.085101811513222e-07,0.0,0.9032479534751942,0.039999999999974174,11.720000999998945
10.01500099999989,0.9433823944792608,8.064198171886906e-07,0.0,0.9033823944792867,0.039999999999974174,11.720000999998945
10.01600099999989,0.9435167083119665,8.043320097255759e-07,0.0,0.9035167083119925,0.039999999999974174,11.720000999998945
10.017000999999889,0.943650895102862,8.02246755815816e-07,0.0,0.903650895102888,0.039999999999974174,11.720000999998945
10.018000999999888,0.9437849549814104,8.001640525155508e-07,0.0,0.9037849549814363,0.039999999999974174,11.720000999998945
10.019000999999887,0.9439188880769609,7.980838968832246e-07,0.0,0.9039188880769868,0.039999999999974174,11.720000999998945
10.020000999999887,0.9440526945187496,7.96006285979589e-07,0.0,0.9040526945187756,0.039999999999974174,11.720000999998945
10.021000999999886,0.9441863744358989,7.939312168677041e-07,0.0,0.9041863744359249,0.039999999999974174,11.720000999998945
10.022000999999886,0.9443199279574177,7.91858686612942e-07,0.0,0.9043199279574436,0.039999999999974174,11.720000999998945
10.023000999999885,0.9444533552122015,7.897886922829881e-07,0.0,0.9044533552122275,0.039999999999974174,11.720000999998945
10.024000999999885,0.9445866563290324,7.877212309478441e-07,0.0,0.9045866563290583,0.039999999999974174,11.720000999998945
10.025000999999884,0.9447198314365789,7.856562996798297e-07,0.0,0.9047198314366048,0.039999999999974174,11.720000999998945
10.026000999999884,0.9448528806633962,7.835938955535854e-07,0.0,0.9048528806634222,0.039999999999974174,11.720000999998945
10.027000999999883,0.9449858041379263,7.815340156460738e-07,0.0,0.9049858041379523,0.039999999999974174,11.720000999998945
10.028000999999882,0.9451186019884976,7.79476657036583e-07,0.0,0.9051186019885236,0.039999999999974174,11.720000999998945
10.029000999999882,0.9452512743433252,7.774218168067275e-07,0.0,0.9052512743433512,0.039999999999974174,11.720000999998945
10.030000999999881,0.945383821330511,7.753694920404515e-07,0.0,0.905383821330537,0.039999999999974174,11.720000999998945
10.03100099999988,0.9455162430780435,7.733196798240302e-07,0.0,0.9055162430780694,0.039999999999974174,11.720000999998945
10.03200099999988,0.945648539713798,7.712723772460723e-07,0.0,0.905648539713824,0.039999999999974174,11.720000999998945
10.03300099999988,0.9457807113655367,7.69227581397522e-07,0.0,0.9057807113655626,0.039999999999974174,11.720000999998945
10.03400099999988,0.9459127581609081,7.671852893716612e-07,0.0,0.9059127581609341,0.039999999999974174,11.720000999998945
10.035000999999879,0.946044680227448,7.651454982641113e-07,0.0,0.906044680227474,0.039999999999974174,11.720000999998945
10.036000999999878,0.9461764776925788,7.631082051728358e-07,0.0,0.9061764776926048,0.039999999999974174,11.720000999998945
10.037000999999877,0.94630815068361,7.610734071981414e-07,0.0,0.9063081506836359,0.039999999999974174,11.720000999998945
10.038000999999877,0.9464396993277374,7.59041101442681e-07,0.0,0.9064396993277634,0.039999999999974174,11.720000999998945
10.039000999999876,0.9465711237520443,7.57011285011455e-07,0.0,0.9065711237520703,0.039999999999974174,11.720000999998945
10.040000999999876,0.9467024240835007,7.549839550118137e-07,0.0,0.9067024240835266,0.039999999999974174,11.720000999998945
10.041000999999875,0.9468336004489635,7.529591085534589e-07,0.0,0.9068336004489894,0.039999999999974174,11.720000999998945
10.042000999999875,0.9469646529751766,7.509367427484462e-07,0.0,0.9069646529752026,0.039999999999974174,11.720000999998945
10.043000999999874,0.9470955817887711,7.489168547111867e-07,0.0,0.907095581788797,0.039999999999974174,11.720000999998945
10.044000999999874,0.9472263870162647,7.46899441558449e-07,0.0,0.9072263870162907,0.039999999999974174,11.720000999998945
