r,m,p_A,p_B,m_A,m_B,R_A
9.606001000000116,0.9993900042896595,1.1799886096146207e-08,0.0,0.7676119959463219,0.2317780083433385,10.240000999999765
9.607001000000116,0.9993984335614179,1.163182276842815e-08,0.0,0.7676204252180803,0.2317780083433385,10.240000999999765
9.608001000000115,0.9994067850057906,1.1465387759602115e-08,0.0,0.767628776662453,0.2317780083433385,10.240000999999765
9.609001000000115,0.9994150593609487,1.1300564921862025e-08,0.0,0.767637051017611,0.2317780083433385,10.240000999999765
9.610001000000114,0.9994232573578915,1.1137338270897248e-08,0.0,0.7676452490145539,0.2317780083433385,10.240000999999765
9.611001000000114,0.9994313797205183,1.0975691984208812e-08,0.0,0.7676533713771807,0.2317780083433385,10.240000999999765
9.612001000000113,0.9994394271656982,1.0815610399443162e-08,0.0,0.7676614188223606,0.2317780083433385,10.240000999999765
9.613001000000112,0.9994474004033403,1.0657078012743248e-08,0.0,0.7676693920600027,0.2317780083433385,10.240000999999765
9.614001000000112,0.9994553001364626,1.0500079477116786e-08,0.0,0.7676772917931249,0.2317780083433385,10.240000999999765
9.615001000000111,0.9994631166049133,1.0344806970014187e-08,0.0,0.7676851082615757,0.2317780083433385,10.240000999999765
9.61600100000011,0.9994708216670155,1.0191816851121895e-08,0.0,0.7676928133236779,0.2317780083433385,10.240000999999765
9.61700100000011,0.9994784148889888,1.0041115653133585e-08,0.0,0.7677004065456512,0.2317780083433385,10.240000999999765
9.61800100000011,0.999485897921212,9.892668607695329e-09,0.0,0.7677078895778744,0.2317780083433385,10.240000999999765
9.61900100000011,0.9994932723893298,9.746441481895463e-09,0.0,0.7677152640459922,0.2317780083433385,10.240000999999765
9.620001000000109,0.9995005398946286,9.602400569923361e-09,0.0,0.767722531551291,0.2317780083433385,10.240000999999765
9.621001000000108,0.9995077020144065,9.460512684859125e-09,0.0,0.7677296936710689,0.2317780083433385,10.240000999999765
9.622001000000107,0.9995147603023381,9.320745150592154e-09,0.0,0.7677367519590005,0.2317780083433385,10.240000999999765
9.623001000000107,0.9995217162888329,9.183065793866555e-09,0.0,0.7677437079454953,0.2317780083433385,10.240000999999765
9.624001000000106,0.9995285714813891,9.047442936451418e-09,0.0,0.7677505631380515,0.2317780083433385,10.240000999999765
9.625001000000106,0.9995353273649412,8.913845387433973e-09,0.0,0.7677573190216036,0.2317780083433385,10.240000999999765
9.626001000000105,0.9995419854022027,8.782242435633717e-09,0.0,0.7677639770588651,0.2317780083433385,10.240000999999765
9.627001000000105,0.9995485470340034,8.652603842135595e-09,0.0,0.7677705386906658,0.2317780083433385,10.240000999999765
9.628001000000104,0.9995550136796213,8.524899832940378e-09,0.0,0.7677770053362837,0.2317780083433385,10.240000999999765
9.629001000000104,0.9995613867371099,8.399101091730381e-09,0.0,0.7677833783937723,0.2317780083433385,10.240000999999765
9.630001000000103,0.9995676675836201,8.275178752748714e-09,0.0,0.7677896592402825,0.2317780083433385,10.240000999999765
9.631001000000103,0.9995738575757172,8.15310439379028e-09,0.0,0.7677958492323795,0.2317780083433385,10.240000999999765
9.632001000000102,0.9995799580496929,8.03285002930276e-09,0.0,0.7678019497063553,0.2317780083433385,10.240000999999765
9.633001000000101,0.9995859703218732,7.91438810359587e-09,0.0,0.7678079619785356,0.2317780083433385,10.240000999999765
9.6340010000001,0.9995918956889206,7.797691484157144e-09,0.0,0.767813887345583,0.2317780083433385,10.240000999999765
9.6350010000001,0.9995977354281321,7.682733455072621e-09,0.0,0.7678197270847945,0.2317780083433385,10.240000999999765
9.6360010000001,0.9996034907977331,7.569487710550746e-09,0.0,0.7678254824543955,0.2317780083433385,10.240000999999765
9.6370010000001,0.999609163037166,7.45792834854788e-09,0.0,0.7678311546938283,0.2317780083433385,10.240000999999765
9.638001000000099,0.9996147533673745,7.348029864493802e-09,0.0,0.7678367450240369,0.2317780083433385,10.240000999999765
9.639001000000098,0.9996202629910843,7.2397671451156466e-09,0.0,0.7678422546477467,0.2317780083433385,10.240000999999765
9.640001000000098,0.9996256930930787,7.1331154623587174e-09,0.0,0.7678476847497411,0.2317780083433385,10.240000999999765
9.641001000000097,0.9996310448404698,7.028050467402652e-09,0.0,0.7678530364971322,0.2317780083433385,10.240000999999765
9.642001000000096,0.9996363193829668,6.924548184771438e-09,0.0,0.7678583110396292,0.2317780083433385,10.240000999999765
9.643001000000096,0.9996415178531386,6.822585006535793e-09,0.0,0.767863509509801,0.2317780083433385,10.240000999999765
9.644001000000095,0.9996466413666735,6.722137686606476e-09,0.0,0.7678686330233359,0.2317780083433385,10.240000999999765
9.645001000000095,0.9996516910226343,6.623183335117066e-09,0.0,0.7678736826792967,0.2317780083433385,10.240000999999765
9.646001000000094,0.9996566679037101,6.525699412894828e-09,0.0,0.7678786595603725,0.2317780083433385,10.240000999999765
9.647001000000094,0.9996615730764636,6.429663726018256e-09,0.0,0.767883564733126,0.2317780083433385,10.240000999999765
9.648001000000093,0.9996664075915749,6.3350544204599445e-09,0.0,0.7678883992482373,0.2317780083433385,10.240000999999765
9.649001000000093,0.9996711724840814,6.241849976813425e-09,0.0,0.7678931641407438,0.2317780083433385,10.240000999999765
9.650001000000092,0.9996758687736148,6.150029205102665e-09,0.0,0.7678978604302772,0.2317780083433385,10.240000999999765
9.651001000000091,0.999680497464633,6.059571239672912e-09,0.0,0.7679024891212954,0.2317780083433385,10.240000999999765
9.65200100000009,0.99968505954665,5.970455534161601e-09,0.0,0.7679070512033124,0.2317780083433385,10.240000999999765
9.65300100000009,0.9996895559944611,5.8826618565480744e-09,0.0,0.7679115476511235,0.2317780083433385,10.240000999999765
9.65400100000009,0.9996939877683654,5.7961702842808585e-09,0.0,0.7679159794250278,0.2317780083433385,10.240000999999765
9.65500100000009,0.9996983558143845,5.710961199481283e-09,0.0,0.7679203474710469,0.2317780083433385,10.240000999999765
9.656001000000089,0.9997026610644781,5.627015284222239e-09,0.0,0.7679246527211405,0.2317780083433385,10.240000999999765
9.657001000000088,0.9997069044367562,5.5443135158808815e-09,0.0,0.7679288960934186,0.2317780083433385,10.240000999999765
9.658001000000088,0.999711086835688,5.462837162564127e-09,0.0,0.7679330784923504,0.2317780083433385,10.240000999999765
9.659001000000087,0.9997152091523072,5.382567778605784e-09,0.0,0.7679372008089695,0.2317780083433385,10.240000999999765
9.660001000000086,0.9997192722644154,5.303487200134196e-09,0.0,0.7679412639210778,0.2317780083433385,10.240000999999765
9.661001000000086,0.999723277036781,5.22557754070928e-09,0.0,0.7679452686934434,0.2317780083433385,10.240000999999765
9.662001000000085,0.9997272251878023,5.148804366267529e-09,0.0,0.7679492168444647,0.2317780083433385,10.240000999999765
9.663001000000085,0.9997311205073264,5.073093087294035e-09,0.0,0.7679531121639888,0.2317780083433385,10.240000999999765
9.664001000000084,0.9997349639483066,4.998424245457525e-09,0.0,0.767956955604969,0.2317780083433385,10.240000999999765
9.665001000000084,0.9997387562144772,4.924783241699886e-09,0.0,0.7679607478711395,0.2317780083433385,10.240000999999765
9.666001000000083,0.999742497999858,4.852155684716708e-09,0.0,0.7679644896565204,0.2317780083433385,10.240000999999765
9.667001000000083,0.999746189988892,4.780527387957477e-09,0.0,0.7679681816455544,0.2317780083433385,10.240000999999765
9.668001000000082,0.9997498328565785,4.709884366669623e-09,0.0,0.7679718245132409,0.2317780083433385,10.240000999999765
9.669001000000081,0.9997534272686065,4.640212834985767e-09,0.0,0.7679754189252689,0.2317780083433385,10.240000999999765
9.670001000000081,0.9997569738814847,4.571499203053532e-09,0.0,0.767978965538147,0.2317780083433385,10.240000999999765
9.67100100000008,0.9997604733426703,4.503730074207302e-09,0.0,0.7679824649993326,0.2317780083433385,10.240000999999765
9.67200100000008,0.9997639262906959,4.43689224218129e-09,0.0,0.7679859179473583,0.2317780083433385,10.240000999999765
9.67300100000008,0.9997673333552947,4.370972688363328e-09,0.0,0.767989325011957,0.2317780083433385,10.240000999999765
9.674001000000079,0.9997706951575235,4.3059585790887565e-09,0.0,0.7679926868141859,0.2317780083433385,10.240000999999765
9.675001000000078,0.9997740123098844,4.241837262973848e-09,0.0,0.7679960039665468,0.2317780083433385,10.240000999999765
9.676001000000078,0.9997772854164447,4.178596268288161e-09,0.0,0.7679992770731071,0.2317780083433385,10.240000999999765
9.677001000000077,0.9997805150729547,4.116223300365255e-09,0.0,0.7680025067296171,0.2317780083433385,10.240000999999765
9.678001000000076,0.9997837018669644,4.054706239051212e-09,0.0,0.7680056935236268,0.2317780083433385,10.240000999999765
9.679001000000076,0.9997868463779381,3.994033136190395e-09,0.0,0.7680088380346005,0.2317780083433385,10.240000999999765
9.680001000000075,0.9997899491773675,3.9341922131479e-09,0.0,0.7680119408340299,0.2317780083433385,10.240000999999765
9.681001000000075,0.9997930108288835,3.8751718583681645e-09,0.0,0.7680150024855459,0.2317780083433385,10.240000999999765
9.682001000000074,0.9997960318883656,3.816960624969189e-09,0.0,0.768018023545028,0.2317780083433385,10.240000999999765
9.683001000000074,0.999799012904051,3.759547228371858e-09,0.0,0.7680210045607134,0.2317780083433385,10.240000999999765
9.684001000000073,0.9998019544166409,3.702920543963839e-09,0.0,0.7680239460733033,0.2317780083433385,10.240000999999765
9.685001000000073,0.9998048569594059,3.647069604797549e-09,0.0,0.7680268486160683,0.2317780083433385,10.240000999999765
9.686001000000072,0.9998077210582901,3.591983599321689e-09,0.0,0.7680297127149525,0.2317780083433385,10.240000999999765
9.687001000000071,0.999810547232013,3.537651869145849e-09,0.0,0.7680325388886754,0.2317780083433385,10.240000999999765
9.688001000000071,0.9998133359921709,3.4840639068377017e-09,0.0,0.7680353276488333,0.2317780083433385,10.240000999999765
9.68900100000007,0.9998160878433362,3.431209353752298e-09,0.0,0.7680380794999986,0.2317780083433385,10.240000999999765
9.69000100000007,0.9998188032831551,3.379077997892998e-09,0.0,0.7680407949398175,0.2317780083433385,10.240000999999765
9.69100100000007,0.9998214828024449,3.327659771803569e-09,0.0,0.7680434744591073,0.2317780083433385,10.240000999999765
9.692001000000069,0.9998241268852887,3.2769447504909887e-09,0.0,0.768046118541951,0.2317780083433385,10.240000999999765
9.693001000000068,0.9998267360091297,3.2269231493785082e-09,0.0,0.7680487276657921,0.2317780083433385,10.240000999999765
9.694001000000068,0.999829310644864,3.177585322288524e-09,0.0,0.7680513023015264,0.2317780083433385,10.240000999999765
9.695001000000067,0.9998318512569314,3.128921759454821e-09,0.0,0.7680538429135938,0.2317780083433385,10.240000999999765
9.696001000000066,0.9998343583034057,3.0809230855637564e-09,0.0,0.7680563499600681,0.2317780083433385,10.240000999999765
9.697001000000066,0.9998368322360834,3.0335800578239575e-09,0.0,0.7680588238927458,0.2317780083433385,10.240000999999765
9.698001000000065,0.9998392735005712,2.9868835640641117e-09,0.0,0.7680612651572336,0.2317780083433385,10.240000999999765
9.699001000000065,0.9998416825363723,2.940824620858438e-09,0.0,0.7680636741930347,0.2317780083433385,10.240000999999765
9.700001000000064,0.9998440597769712,2.895394371679434e-09,0.0,0.7680660514336336,0.2317780083433385,10.240000999999765
9.701001000000064,0.9998464056499178,2.8505840850774913e-09,0.0,0.7680683973065802,0.2317780083433385,10.240000999999765
9.702001000000063,0.9998487205769098,2.8063851528869906e-09,0.0,0.7680707122335722,0.2317780083433385,10.240000999999765
9.703001000000063,0.9998510049738744,2.7627890884584828e-09,0.0,0.7680729966305367,0.2317780083433385,10.240000999999765
9.704001000000062,0.9998532592510484,2.7197875249165753e-09,0.0,0.7680752509077108,0.2317780083433385,10.240000999999765
9.705001000000061,0.9998554838130574,2.6773722134431417e-09,0.0,0.7680774754697198,0.2317780083433385,10.240000999999765
9.706001000000061,0.9998576790589941,2.6355350215854876e-09,0.0,0.7680796707156565,0.2317780083433385,10.240000999999765
9.70700100000006,0.999859845382495,2.5942679315891e-09,0.0,0.7680818370391573,0.2317780083433385,10.240000999999765
9.70800100000006,0.9998619831718161,2.553563038754625e-09,0.0,0.7680839748284785,0.2317780083433385,10.240000999999765
9.70900100000006,0.9998640928099083,2.513412549818711e-09,0.0,0.7680860844665707,0.2317780083433385,10.240000999999765
9.710001000000059,0.9998661746744907,2.4738087813583725e-09,0.0,0.7680881663311531,0.2317780083433385,10.240000999999765
9.711001000000058,0.9998682291381231,2.434744158218526e-09,0.0,0.7680902207947855,0.2317780083433385,10.240000999999765
9.712001000000058,0.9998702565682783,2.3962112119623563e-09,0.0,0.7680922482249407,0.2317780083433385,10.240000999999765
9.713001000000057,0.9998722573274121,2.3582025793441813e-09,0.0,0.7680942489840745,0.2317780083433385,10.240000999999765
9.714001000000057,0.9998742317730336,2.320711000804482e-09,0.0,0.768096223429696,0.2317780083433385,10.240000999999765
9.715001000000056,0.9998761802577731,2.2837293189867718e-09,0.0,0.7680981719144355,0.2317780083433385,10.240000999999765
9.716001000000055,0.9998781031294507,2.2472504772759885e-09,0.0,0.7681000947861131,0.2317780083433385,10.240000999999765
9.717001000000055,0.9998800007311424,2.2112675183580867e-09,0.0,0.7681019923878047,0.2317780083433385,10.240000999999765
9.718001000000054,0.9998818734012461,2.175773582800523e-09,0.0,0.7681038650579085,0.2317780083433385,10.240000999999765
9.719001000000054,0.9998837214735466,2.1407619076533287e-09,0.0,0.768105713130209,0.2317780083433385,10.240000999999765
9.720001000000053,0.9998855452772796,2.1062258250704646e-09,0.0,0.768107536933942,0.2317780083433385,10.240000999999765
9.721001000000053,0.9998873451371942,2.0721587609511604e-09,0.0,0.7681093367938566,0.2317780083433385,10.240000999999765
9.722001000000052,0.9998891213736162,2.038554233600948e-09,0.0,0.7681111130302786,0.2317780083433385,10.240000999999765
9.723001000000052,0.9998908743025082,2.005405852412098e-09,0.0,0.7681128659591706,0.2317780083433385,10.240000999999765
9.724001000000051,0.9998926042355308,1.9727073165631716e-09,0.0,0.7681145958921932,0.2317780083433385,10.240000999999765
9.72500100000005,0.9998943114801021,1.940452413737418e-09,0.0,0.7681163031367645,0.2317780083433385,10.240000999999765
9.72600100000005,0.9998959963394561,1.908635018859724e-09,0.0,0.7681179879961185,0.2317780083433385,10.240000999999765
9.72700100000005,0.999897659112701,1.8772490928518617e-09,0.0,0.7681196507693634,0.2317780083433385,10.240000999999765
9.728001000000049,0.9998993000948762,1.8462886814057527e-09,0.0,0.7681212917515385,0.2317780083433385,10.240000999999765
9.729001000000048,0.9999009195770083,1.8157479137744903e-09,0.0,0.7681229112336707,0.2317780083433385,10.240000999999765
9.730001000000048,0.9999025178461673,1.7856210015808598e-09,0.0,0.7681245095028297,0.2317780083433385,10.240000999999765
9.731001000000047,0.9999040951855208,1.7559022376430977e-09,0.0,0.7681260868421832,0.2317780083433385,10.240000999999765
9.732001000000047,0.9999056518743878,1.7265859948176395e-09,0.0,0.7681276435310502,0.2317780083433385,10.240000999999765
9.733001000000046,0.9999071881882926,1.697666724858606e-09,0.0,0.768129179844955,0.2317780083433385,10.240000999999765
9.734001000000045,0.9999087043990166,1.669138957293783e-09,0.0,0.768130696055679,0.2317780083433385,10.240000999999765
9.735001000000045,0.9999102007746503,1.6409972983168529e-09,0.0,0.7681321924313127,0.2317780083433385,10.240000999999765
9.736001000000044,0.9999116775796445,1.613236429695639e-09,0.0,0.7681336692363069,0.2317780083433385,10.240000999999765
9.737001000000044,0.99991313507486,1.585851107696132e-09,0.0,0.7681351267315224,0.2317780083433385,10.240000999999765
9.738001000000043,0.9999145735176179,1.5588361620220616e-09,0.0,0.7681365651742803,0.2317780083433385,10.240000999999765
9.739001000000043,0.9999159931617478,1.5321864947697903e-09,0.0,0.7681379848184102,0.2317780083433385,10.240000999999765
9.740001000000042,0.9999173942576365,1.5058970793983032e-09,0.0,0.7681393859142989,0.2317780083433385,10.240000999999765
9.741001000000042,0.999918777052275,1.4799629597140727e-09,0.0,0.7681407687089374,0.2317780083433385,10.240000999999765
9.742001000000041,0.9999201417893062,1.4543792488705821e-09,0.0,0.7681421334459686,0.2317780083433385,10.240000999999765
9.74300100000004,0.9999214887090702,1.429141128382291e-09,0.0,0.7681434803657325,0.2317780083433385,10.240000999999765
9.74400100000004,0.99992281804865,1.404243847152833e-09,0.0,0.7681448097053124,0.2317780083433385,10.240000999999765
9.74500100000004,0.999924130041917,1.3796827205172382e-09,0.0,0.7681461216985794,0.2317780083433385,10.240000999999765
9.746001000000039,0.9999254249195747,1.3554531292979722e-09,0.0,0.7681474165762371,0.2317780083433385,10.240000999999765
9.747001000000038,0.9999267029092025,1.3315505188745942e-09,0.0,0.7681486945658649,0.2317780083433385,10.240000999999765
9.748001000000038,0.9999279642352988,1.30797039826683e-09,0.0,0.7681499558919612,0.2317780083433385,10.240000999999765
9.749001000000037,0.9999292091193235,1.284708339230869e-09,0.0,0.7681512007759859,0.2317780083433385,10.240000999999765
9.750001000000037,0.9999304377797396,1.2617599753686866e-09,0.0,0.7681524294364019,0.2317780083433385,10.240000999999765
9.751001000000036,0.9999316504320547,1.2391210012502073e-09,0.0,0.7681536420887171,0.2317780083433385,10.240000999999765
9.752001000000035,0.9999328472888617,1.2167871715481147e-09,0.0,0.768154838945524,0.2317780083433385,10.240000999999765
9.753001000000035,0.9999340285598787,1.19475430018513e-09,0.0,0.7681560202165411,0.2317780083433385,10.240000999999765
9.754001000000034,0.9999351944519888,1.1730182594935711e-09,0.0,0.7681571861086511,0.2317780083433385,10.240000999999765
9.755001000000034,0.9999363451692788,1.151574979387018e-09,0.0,0.7681583368259411,0.2317780083433385,10.240000999999765
9.756001000000033,0.9999374809130779,1.130420446543904e-09,0.0,0.7681594725697403,0.2317780083433385,10.240000999999765
9.757001000000033,0.9999386018819955,1.1095507036028596e-09,0.0,0.7681605935386578,0.2317780083433385,10.240000999999765
9.758001000000032,0.9999397082719587,1.0889618483696395e-09,0.0,0.768161699928621,0.2317780083433385,10.240000999999765
9.759001000000032,0.9999408002762491,1.0686500330354608e-09,0.0,0.7681627919329115,0.2317780083433385,10.240000999999765
9.760001000000031,0.9999418780855391,1.0486114634065879e-09,0.0,0.7681638697422015,0.2317780083433385,10.240000999999765
9.76100100000003,0.9999429418879278,1.0288423981449988e-09,0.0,0.7681649335445901,0.2317780083433385,10.240000999999765
9.76200100000003,0.9999439918689762,1.009339148019972e-09,0.0,0.7681659835256386,0.2317780083433385,10.240000999999765
9.76300100000003,0.9999450282117424,9.900980751704351e-10,0.0,0.7681670198684047,0.2317780083433385,10.240000999999765
9.764001000000029,0.9999460510968153,9.711155923779158e-10,0.0,0.7681680427534777,0.2317780083433385,10.240000999999765
9.765001000000028,0.9999470607023495,9.523881623499444e-10,0.0,0.7681690523590119,0.2317780083433385,10.240000999999765
9.766001000000028,0.9999480572040977,9.33912297013752e-10,0.0,0.7681700488607601,0.2317780083433385,10.240000999999765
9.767001000000027,0.9999490407754442,9.156845568201177e-10,0.0,0.7681710324321066,0.2317780083433385,10.240000999999765
9.768001000000027,0.9999500115874371,8.977015500572124e-10,0.0,0.7681720032440995,0.2317780083433385,10.240000999999765
9.769001000000026,0.9999509698088206,8.79959932174299e-10,0.0,0.768172961465483,0.2317780083433385,10.240000999999765
9.770001000000025,0.9999519156060664,8.624564051151413e-10,0.0,0.7681739072627288,0.2317780083433385,10.240000999999765
9.771001000000025,0.999952849143405,8.45187716660982e-10,0.0,0.7681748408000674,0.2317780083433385,10.240000999999765
9.772001000000024,0.9999537705828561,8.281506597829498e-10,0.0,0.7681757622395184,0.2317780083433385,10.240000999999765
9.773001000000024,0.9999546800842591,8.113420720037592e-10,0.0,0.7681766717409215,0.2317780083433385,10.240000999999765
9.774001000000023,0.9999555778053032,7.947588347685667e-10,0.0,0.7681775694619656,0.2317780083433385,10.240000999999765
9.775001000000023,0.9999564632409844,7.784100539360844e-10,0.0,0.7681784548976468,0.2317780083433385,10.240000999999765
9.776001000000022,0.9999573266677206,7.624747737157231e-10,0.0,0.768179318324383,0.2317780083433385,10.240000999999765
9.777001000000022,0.99995816467845,7.470154050974379e-10,0.0,0.7681801563351124,0.2317780083433385,10.240000999999765
9.778001000000021,0.9999589780271155,7.32017623071502e-10,0.0,0.7681809696837779,0.2317780083433385,10.240000999999765
9.77900100000002,0.9999597674451172,7.174675371372284e-10,0.0,0.7681817591017795,0.2317780083433385,10.240000999999765
9.78000100000002,0.9999605336419912,7.033516780244568e-10,0.0,0.7681825252986536,0.2317780083433385,10.240000999999765
9.78100100000002,0.9999612773060691,6.896569848237523e-10,0.0,0.7681832689627315,0.2317780083433385,10.240000999999765
9.782001000000019,0.999961998981018,6.763730736736261e-10,0.0,0.7681839906376804,0.2317780083433385,10.240000999999765
9.783001000000018,0.9999626978920914,6.635138043344145e-10,0.0,0.7681846895487537,0.2317780083433385,10.240000999999765
9.784001000000018,0.9999633744306254,6.510715981611267e-10,0.0,0.7681853660872878,0.2317780083433385,10.240000999999765
9.785001000000017,0.9999640293177308,6.390328309306463e-10,0.0,0.7681860209743931,0.2317780083433385,10.240000999999765
9.786001000000017,0.9999646632511056,6.273843266408097e-10,0.0,0.7681866549077679,0.2317780083433385,10.240000999999765
9.787001000000016,0.9999652769058011,6.161133426622334e-10,0.0,0.7681872685624634,0.2317780083433385,10.240000999999765
9.788001000000015,0.9999658709205196,6.052078201500339e-10,0.0,0.768187862577182,0.2317780083433385,10.240000999999765
9.789001000000015,0.9999664452583371,5.946680987910425e-10,0.0,0.7681884369149995,0.2317780083433385,10.240000999999765
9.790001000000014,0.9999670000446997,5.844915445409519e-10,0.0,0.7681889917013621,0.2317780083433385,10.240000999999765
9.791001000000014,0.9999675359493673,5.746655589244606e-10,0.0,0.7681895276060297,0.2317780083433385,10.240000999999765
9.792001000000013,0.9999680536189991,5.651779834312256e-10,0.0,0.7681900452756615,0.2317780083433385,10.240000999999765
9.793001000000013,0.999968553677956,5.560170840508996e-10,0.0,0.7681905453346184,0.2317780083433385,10.240000999999765
9.794001000000012,0.9999690523799863,5.468853985124907e-10,0.0,0.7681910440366487,0.2317780083433385,10.240000999999765
9.795001000000012,0.9999698266692307,5.327210328605493e-10,0.0,0.7681918183258931,0.2317780083433385,10.240000999999765
9.796001000000011,0.9999706318430018,5.179985766993117e-10,0.0,0.7681926234996642,0.2317780083433385,10.240000999999765
9.79700100000001,0.9999711359225796,5.087816779861992e-10,0.0,0.768193127579242,0.2317780083433385,10.240000999999765
9.79800100000001,0.999971527062933,5.016308139025632e-10,0.0,0.7681935187195954,0.2317780083433385,10.240000999999765
9.79900100000001,0.999971904267537,4.947375956507486e-10,0.0,0.7681938959241994,0.2317780083433385,10.240000999999765
9.800001000000009,0.9999722680357027,4.880926801665229e-10,0.0,0.7681942596923651,0.2317780083433385,10.240000999999765
9.801001000000008,0.9999726188487342,4.816870653582735e-10,0.0,0.7681946105053966,0.2317780083433385,10.240000999999765
9.802001000000008,0.9999729571705821,4.755120775851709e-10,0.0,0.7681949488272445,0.2317780083433385,10.240000999999765
9.803001000000007,0.9999732834484732,4.695593595980045e-10,0.0,0.7681952751051356,0.2317780083433385,10.240000999999765
9.804001000000007,0.9999735983053196,4.6381736780315737e-10,0.0,0.768195589961982,0.2317780083433385,10.240000999999765
9.805001000000006,0.9999739029890904,4.5826320031488415e-10,0.0,0.7681958946457528,0.2317780083433385,10.240000999999765
9.806001000000006,0.9999741979020406,4.528893680558469e-10,0.0,0.768196189558703,0.2317780083433385,10.240000999999765
9.807001000000005,0.9999744833594534,4.4768997355507054e-10,0.0,0.7681964750161158,0.2317780083433385,10.240000999999765
9.808001000000004,0.9999747596663642,4.4265931357845434e-10,0.0,0.7681967513230266,0.2317780083433385,10.240000999999765
9.809001000000004,0.999975026761141,4.377983518266377e-10,0.0,0.7681970184178034,0.2317780083433385,10.240000999999765
9.810001000000003,0.9999752863377539,4.33076182592367e-10,0.0,0.7681972779944163,0.2317780083433385,10.240000999999765
9.811001000000003,0.9999755432010968,4.284054835152492e-10,0.0,0.7681975348577592,0.2317780083433385,10.240000999999765
9.812001000000002,0.9999757976567302,4.237806643172489e-10,0.0,0.7681977893133926,0.2317780083433385,10.240000999999765
9.813001000000002,0.9999760497278234,4.1920126328994596e-10,0.0,0.7681980413844858,0.2317780083433385,10.240000999999765
9.814001000000001,0.9999762994373174,4.146668234807725e-10,0.0,0.7681982910939797,0.2317780083433385,10.240000999999765
9.815001,0.9999765468079267,4.1017689264291456e-10,0.0,0.7681985384645891,0.2317780083433385,10.240000999999765
9.816001,0.999976791862142,4.0573102318575285e-10,0.0,0.7681987835188043,0.2317780083433385,10.240000999999765
9.817001,0.9999770346222319,4.013287721258365e-10,0.0,0.7681990262788942,0.2317780083433385,10.240000999999765
9.818000999999999,0.9999772751102459,3.9696970103838467e-10,0.0,0.7681992667669083,0.2317780083433385,10.240000999999765
9.819000999999998,0.9999775133480162,3.9265337600930963e-10,0.0,0.7681995050046786,0.2317780083433385,10.240000999999765
9.820000999999998,0.9999777493571596,3.883793675877557e-10,0.0,0.7681997410138219,0.2317780083433385,10.240000999999765
9.821000999999997,0.9999779831590802,3.8414725073914855e-10,0.0,0.7681999748157425,0.2317780083433385,10.240000999999765
9.822000999999997,0.9999782147749712,3.7995660479874936e-10,0.0,0.7682002064316336,0.2317780083433385,10.240000999999765
9.823000999999996,0.9999784442258173,3.7580701342570754e-10,0.0,0.7682004358824797,0.2317780083433385,10.240000999999765
9.824000999999996,0.9999786715323965,3.7169806455760766e-10,0.0,0.7682006631890589,0.2317780083433385,10.240000999999765
9.825000999999995,0.9999788967152825,3.6762935036550444e-10,0.0,0.7682008883719449,0.2317780083433385,10.240000999999765
9.826000999999994,0.9999791197948465,3.6360046720944043e-10,0.0,0.7682011114515089,0.2317780083433385,10.240000999999765
9.827000999999994,0.9999793407912595,3.596110155944416e-10,0.0,0.7682013324479219,0.2317780083433385,10.240000999999765
9.828000999999993,0.9999795597244938,3.5566060012698507e-10,0.0,0.7682015513811562,0.2317780083433385,10.240000999999765
9.829000999999993,0.9999797766143258,3.51748829471934e-10,0.0,0.7682017682709882,0.2317780083433385,10.240000999999765
9.830000999999992,0.9999799914803371,3.4787531630993475e-10,0.0,0.7682019831369995,0.2317780083433385,10.240000999999765
9.831000999999992,0.9999802043419173,3.440396772952708e-10,0.0,0.7682021959985796,0.2317780083433385,10.240000999999765
9.832000999999991,0.9999804152182652,3.4024153301416865e-10,0.0,0.7682024068749276,0.2317780083433385,10.240000999999765
9.83300099999999,0.9999806241283913,3.3648050794355115e-10,0.0,0.7682026157850537,0.2317780083433385,10.240000999999765
9.83400099999999,0.9999808310911192,3.327562304102324e-10,0.0,0.7682028227477816,0.2317780083433385,10.240000999999765
9.83500099999999,0.9999810361250879,3.2906833255055066e-10,0.0,0.7682030277817503,0.2317780083433385,10.240000999999765
9.836000999999989,0.9999812392487,3.2541645123153075e-10,0.0,0.7682032309053624,0.2317780083433385,10.240000999999765
9.837000999999988,0.9999814404410522,3.218009287030191e-10,0.0,0.7682034320977146,0.2317780083433385,10.240000999999765
9.838000999999988,0.9999816396825422,3.182220835153305e-10,0.0,0.7682036313392046,0.2317780083433385,10.240000999999765
9.839000999999987,0.999981836992571,3.1467953480258667e-10,0.0,0.7682038286492334,0.2317780083433385,10.240000999999765
9.840000999999987,0.9999820323903426,3.111729057440434e-10,0.0,0.7682040240470049,0.2317780083433385,10.240000999999765
9.841000999999986,0.9999822258948646,3.077018235201837e-10,0.0,0.768204217551527,0.2317780083433385,10.240000999999765
9.842000999999986,0.9999824175249518,3.042659192692975e-10,0.0,0.7682044091816141,0.2317780083433385,10.240000999999765
9.843000999999985,0.9999826072992268,3.0086482804454285e-10,0.0,0.7682045989558892,0.2317780083433385,10.240000999999765
9.844000999999984,0.9999827952361233,2.974981887714826e-10,0.0,0.7682047868927857,0.2317780083433385,10.240000999999765
9.845000999999984,0.999982981353887,2.9416564420609124e-10,0.0,0.7682049730105494,0.2317780083433385,10.240000999999765
