r,m,p_A,p_B,m_A,m_B,R_A
18.843001000000047,0.9995753243749558,0.0,4.2056570134486364e-10,0.8946634821213647,0.10491184225359056,9.336001000000266
18.84400100000005,0.9995758934399936,0.0,4.1993501665369785e-10,0.8946634821213647,0.10491241131862847,9.336001000000266
18.84500100000005,0.9995764620563374,0.0,4.193049700665751e-10,0.8946634821213647,0.10491297993497223,9.336001000000266
18.84600100000005,0.9995770302243973,0.0,4.1867556086881987e-10,0.8946634821213647,0.10491354810303209,9.336001000000266
18.847001000000052,0.999577597944583,0.0,4.1804678834663055e-10,0.8946634821213647,0.10491411582321788,9.336001000000266
18.848001000000053,0.9995781652173041,0.0,4.174186517870785e-10,0.8946634821213647,0.10491468309593903,9.336001000000266
18.849001000000055,0.9995787320429697,0.0,4.167911504781069e-10,0.8946634821213647,0.10491524992160449,9.336001000000266
18.850001000000056,0.999579298421988,0.0,4.161642837085294e-10,0.8946634821213647,0.10491581630062284,9.336001000000266
18.851001000000057,0.9995798643547674,0.0,4.1553805076802923e-10,0.8946634821213647,0.10491638223340224,9.336001000000266
18.852001000000058,0.9995804298417156,0.0,4.149124509471578e-10,0.8946634821213647,0.10491694772035041,9.336001000000266
18.85300100000006,0.9995809948832398,0.0,4.1428748353733373e-10,0.8946634821213647,0.10491751276187467,9.336001000000266
18.85400100000006,0.999581559479747,0.0,4.1366314783084165e-10,0.8946634821213647,0.10491807735838189,9.336001000000266
18.855001000000062,0.9995821236316437,0.0,4.1303944312083105e-10,0.8946634821213647,0.10491864151027856,9.336001000000266
18.856001000000063,0.9995826873393359,0.0,4.124163687013152e-10,0.8946634821213647,0.10491920521797073,9.336001000000266
18.857001000000064,0.9995832506032292,0.0,4.117939238671698e-10,0.8946634821213647,0.10491976848186403,9.336001000000266
18.858001000000066,0.9995838134237288,0.0,4.111721079141321e-10,0.8946634821213647,0.10492033130236371,9.336001000000266
18.859001000000067,0.9995843758012397,0.0,4.1055092013879967e-10,0.8946634821213647,0.10492089367987456,9.336001000000266
18.860001000000068,0.9995849377361661,0.0,4.099303598386292e-10,0.8946634821213647,0.10492145561480097,9.336001000000266
18.86100100000007,0.999585499228912,0.0,4.093104263119354e-10,0.8946634821213647,0.10492201710754694,9.336001000000266
18.86200100000007,0.9995860602798811,0.0,4.0869111885789e-10,0.8946634821213647,0.104922578158516,9.336001000000266
18.86300100000007,0.9995866208894764,0.0,4.080724367765203e-10,0.8946634821213647,0.10492313876811131,9.336001000000266
18.864001000000073,0.9995871810581006,0.0,4.074543793687084e-10,0.8946634821213647,0.10492369893673562,9.336001000000266
18.865001000000074,0.9995877407861562,0.0,4.068369459361899e-10,0.8946634821213647,0.10492425866479124,9.336001000000266
18.866001000000075,0.9995883000740451,0.0,4.062201357815527e-10,0.8946634821213647,0.10492481795268009,9.336001000000266
18.867001000000077,0.9995888589221686,0.0,4.0560394820823605e-10,0.8946634821213647,0.10492537680080366,9.336001000000266
18.868001000000078,0.999589417330928,0.0,4.0498838252052933e-10,0.8946634821213647,0.10492593520956303,9.336001000000266
18.86900100000008,0.9995899753007238,0.0,4.043734380235709e-10,0.8946634821213647,0.10492649317935888,9.336001000000266
18.87000100000008,0.9995905328319564,0.0,4.0375911402334697e-10,0.8946634821213647,0.10492705071059148,9.336001000000266
18.87100100000008,0.9995910899250257,0.0,4.031454098266907e-10,0.8946634821213647,0.10492760780366069,9.336001000000266
18.872001000000083,0.999591646580331,0.0,4.025323247412807e-10,0.8946634821213647,0.10492816445896594,9.336001000000266
18.873001000000084,0.9995922027982713,0.0,4.0191985807564034e-10,0.8946634821213647,0.10492872067690627,9.336001000000266
18.874001000000085,0.9995927585792453,0.0,4.013080091391363e-10,0.8946634821213647,0.1049292764578803,9.336001000000266
18.875001000000086,0.9995933139236512,0.0,4.006967772419776e-10,0.8946634821213647,0.10492983180228627,9.336001000000266
18.876001000000088,0.999593868831887,0.0,4.0008616169521445e-10,0.8946634821213647,0.10493038671052196,9.336001000000266
18.87700100000009,0.9995944233043498,0.0,3.9947616181073724e-10,0.8946634821213647,0.10493094118298478,9.336001000000266
18.87800100000009,0.9995949773280846,0.0,3.988667915394784e-10,0.8946634821213647,0.10493149520671957,9.336001000000266
18.87900100000009,0.9995955308850377,0.0,3.982580704125311e-10,0.8946634821213647,0.10493204876367274,9.336001000000266
18.880001000000092,0.9995960839750914,0.0,3.9764999829218555e-10,0.8946634821213647,0.10493260185372635,9.336001000000266
18.881001000000094,0.9995966365986976,0.0,3.9704257441615395e-10,0.8946634821213647,0.10493315447733255,9.336001000000266
18.882001000000095,0.999597188756308,0.0,3.964357980231227e-10,0.8946634821213647,0.10493370663494295,9.336001000000266
18.883001000000096,0.9995977404483737,0.0,3.958296683527509e-10,0.8946634821213647,0.10493425832700867,9.336001000000266
18.884001000000097,0.9995982916753454,0.0,3.952241846456691e-10,0.8946634821213647,0.10493480955398038,9.336001000000266
18.8850010000001,0.9995988424376733,0.0,3.9461934614347784e-10,0.8946634821213647,0.10493536031630822,9.336001000000266
18.8860010000001,0.9995993927358069,0.0,3.940151520887465e-10,0.8946634821213647,0.10493591061444188,9.336001000000266
18.8870010000001,0.9995999425701956,0.0,3.934116017250118e-10,0.8946634821213647,0.10493646044883054,9.336001000000266
18.888001000000102,0.999600491941288,0.0,3.9280869429677653e-10,0.8946634821213647,0.10493700981992289,9.336001000000266
18.889001000000103,0.9996010408495323,0.0,3.922064290495083e-10,0.8946634821213647,0.10493755872816715,9.336001000000266
18.890001000000105,0.9996015892953761,0.0,3.916048052296381e-10,0.8946634821213647,0.10493810717401106,9.336001000000266
18.891001000000106,0.999602137279267,0.0,3.9100382208455894e-10,0.8946634821213647,0.10493865515790185,9.336001000000266
18.892001000000107,0.9996026848016514,0.0,3.9040347886262475e-10,0.8946634821213647,0.10493920268028631,9.336001000000266
18.89300100000011,0.9996032318629757,0.0,3.8980377481314874e-10,0.8946634821213647,0.1049397497416107,9.336001000000266
18.89400100000011,0.9996037784636859,0.0,3.8920470918640237e-10,0.8946634821213647,0.10494029634232083,9.336001000000266
18.89500100000011,0.9996043246042271,0.0,3.886062812336139e-10,0.8946634821213647,0.104940842482862,9.336001000000266
18.896001000000112,0.9996048702850442,0.0,3.88008490206967e-10,0.8946634821213647,0.10494138816367908,9.336001000000266
18.897001000000113,0.9996054155065816,0.0,3.874113353595996e-10,0.8946634821213647,0.1049419333852164,9.336001000000266
18.898001000000114,0.9996059602692831,0.0,3.8681481594560256e-10,0.8946634821213647,0.10494247814791785,9.336001000000266
18.899001000000116,0.999606504573592,0.0,3.862189312200181e-10,0.8946634821213647,0.10494302245222684,9.336001000000266
18.900001000000117,0.9996070484199514,0.0,3.8562368043883887e-10,0.8946634821213647,0.10494356629858625,9.336001000000266
18.901001000000118,0.9996075918088038,0.0,3.850290628590064e-10,0.8946634821213647,0.10494410968743857,9.336001000000266
18.90200100000012,0.999608134740591,0.0,3.844350777384098e-10,0.8946634821213647,0.10494465261922574,9.336001000000266
18.90300100000012,0.9996086772157544,0.0,3.8384172433588463e-10,0.8946634821213647,0.10494519509438924,9.336001000000266
18.90400100000012,0.9996092192347352,0.0,3.8324900191121144e-10,0.8946634821213647,0.10494573711337009,9.336001000000266
18.905001000000123,0.9996097607979739,0.0,3.8265690972511453e-10,0.8946634821213647,0.10494627867660883,9.336001000000266
18.906001000000124,0.9996103019059106,0.0,3.820654470392606e-10,0.8946634821213647,0.10494681978454551,9.336001000000266
18.907001000000125,0.9996108425589848,0.0,3.8147461311625757e-10,0.8946634821213647,0.10494736043761971,9.336001000000266
18.908001000000127,0.9996113827576356,0.0,3.8088440721965316e-10,0.8946634821213647,0.10494790063627055,9.336001000000266
18.909001000000128,0.9996119225023017,0.0,3.8029482861393367e-10,0.8946634821213647,0.10494844038093668,9.336001000000266
18.91000100000013,0.9996124617934212,0.0,3.7970587656452264e-10,0.8946634821213647,0.10494897967205624,9.336001000000266
18.91100100000013,0.9996130006314319,0.0,3.791175503377797e-10,0.8946634821213647,0.10494951851006694,9.336001000000266
18.91200100000013,0.999613539016771,0.0,3.7852984920099904e-10,0.8946634821213647,0.10495005689540599,9.336001000000266
18.913001000000133,0.9996140769498751,0.0,3.7794277242240843e-10,0.8946634821213647,0.10495059482851014,9.336001000000266
18.914001000000134,0.9996146144311807,0.0,3.773563192711676e-10,0.8946634821213647,0.10495113230981568,9.336001000000266
18.915001000000135,0.9996151514611235,0.0,3.7677048901736733e-10,0.8946634821213647,0.1049516693397584,9.336001000000266
18.916001000000136,0.9996156880401387,0.0,3.7618528093202786e-10,0.8946634821213647,0.10495220591877365,9.336001000000266
18.917001000000138,0.9996162241686614,0.0,3.756006942870977e-10,0.8946634821213647,0.1049527420472963,9.336001000000266
18.91800100000014,0.9996167598471258,0.0,3.750167283554526e-10,0.8946634821213647,0.10495327772576074,9.336001000000266
18.91900100000014,0.999617295075966,0.0,3.744333824108937e-10,0.8946634821213647,0.1049538129546009,9.336001000000266
18.92000100000014,0.9996178298556153,0.0,3.7385065572814706e-10,0.8946634821213647,0.10495434773425028,9.336001000000266
18.921001000000143,0.9996183641865068,0.0,3.7326854758286167e-10,0.8946634821213647,0.10495488206514184,9.336001000000266
18.922001000000144,0.9996188980690731,0.0,3.726870572516085e-10,0.8946634821213647,0.10495541594770812,9.336001000000266
18.923001000000145,0.9996194315037462,0.0,3.721061840118794e-10,0.8946634821213647,0.10495594938238119,9.336001000000266
18.924001000000146,0.9996199644909577,0.0,3.715259271420854e-10,0.8946634821213647,0.10495648236959267,9.336001000000266
18.925001000000147,0.9996204970311386,0.0,3.709462859215559e-10,0.8946634821213647,0.10495701490977367,9.336001000000266
18.92600100000015,0.9996210291247198,0.0,3.7036725963053707e-10,0.8946634821213647,0.10495754700335488,9.336001000000266
18.92700100000015,0.9996215607721315,0.0,3.697888475501908e-10,0.8946634821213647,0.1049580786507665,9.336001000000266
18.92800100000015,0.9996220919738033,0.0,3.6921104896259333e-10,0.8946634821213647,0.10495860985243828,9.336001000000266
18.929001000000152,0.9996226227301644,0.0,3.686338631507341e-10,0.8946634821213647,0.1049591406087995,9.336001000000266
18.930001000000154,0.999623153041644,0.0,3.6805728939851437e-10,0.8946634821213647,0.10495967092027898,9.336001000000266
18.931001000000155,0.9996236829086701,0.0,3.6748132699074613e-10,0.8946634821213647,0.10496020078730509,9.336001000000266
18.932001000000156,0.9996242123316708,0.0,3.6690597521315063e-10,0.8946634821213647,0.10496073021030572,9.336001000000266
18.933001000000157,0.9996247413110734,0.0,3.663312333523574e-10,0.8946634821213647,0.1049612591897083,9.336001000000266
18.93400100000016,0.9996252698473049,0.0,3.6575710069590275e-10,0.8946634821213647,0.10496178772593984,9.336001000000266
18.93500100000016,0.9996257979407919,0.0,3.651835765322288e-10,0.8946634821213647,0.10496231581942683,9.336001000000266
18.93600100000016,0.9996263255919604,0.0,3.64610660150682e-10,0.8946634821213647,0.10496284347059535,9.336001000000266
18.937001000000162,0.9996268528012361,0.0,3.640383508415119e-10,0.8946634821213647,0.10496337067987101,9.336001000000266
18.938001000000163,0.999627379569044,0.0,3.6346664789587013e-10,0.8946634821213647,0.10496389744767892,9.336001000000266
18.939001000000165,0.9996279058958089,0.0,3.628955506058089e-10,0.8946634821213647,0.1049644237744438,9.336001000000266
18.940001000000166,0.9996284317819549,0.0,3.623250582642801e-10,0.8946634821213647,0.10496494966058988,9.336001000000266
18.941001000000167,0.999628957227906,0.0,3.6175517016513357e-10,0.8946634821213647,0.10496547510654093,9.336001000000266
18.942001000000168,0.9996294822340853,0.0,3.611858856031164e-10,0.8946634821213647,0.10496600011272028,9.336001000000266
18.94300100000017,0.9996300068009158,0.0,3.6061720387387135e-10,0.8946634821213647,0.1049665246795508,9.336001000000266
18.94400100000017,0.9996305309288199,0.0,3.6004912427393575e-10,0.8946634821213647,0.10496704880745487,9.336001000000266
18.945001000000172,0.9996310546182196,0.0,3.5948164610074033e-10,0.8946634821213647,0.10496757249685448,9.336001000000266
18.946001000000173,0.9996315778695362,0.0,3.5891476865260783e-10,0.8946634821213647,0.10496809574817113,9.336001000000266
18.947001000000174,0.9996321006831909,0.0,3.5834849122875194e-10,0.8946634821213647,0.10496861856182586,9.336001000000266
18.948001000000176,0.9996326230596043,0.0,3.5778281312927604e-10,0.8946634821213647,0.1049691409382393,9.336001000000266
18.949001000000177,0.9996331449991965,0.0,3.572177336551719e-10,0.8946634821213647,0.10496966287783155,9.336001000000266
18.950001000000178,0.9996336665023873,0.0,3.5665325210831857e-10,0.8946634821213647,0.10497018438102235,9.336001000000266
18.95100100000018,0.9996341875695959,0.0,3.560893677914811e-10,0.8946634821213647,0.10497070544823092,9.336001000000266
18.95200100000018,0.999634708201241,0.0,3.5552608000830936e-10,0.8946634821213647,0.10497122607987608,9.336001000000266
18.95300100000018,0.9996352283977411,0.0,3.5496338806333686e-10,0.8946634821213647,0.10497174627637616,9.336001000000266
18.954001000000183,0.9996357481595141,0.0,3.544012912619794e-10,0.8946634821213647,0.10497226603814908,9.336001000000266
18.955001000000184,0.9996362674869772,0.0,3.5383978891053415e-10,0.8946634821213647,0.10497278536561226,9.336001000000266
18.956001000000185,0.9996367863805476,0.0,3.5327888031617807e-10,0.8946634821213647,0.10497330425918272,9.336001000000266
18.957001000000187,0.999637304840642,0.0,3.52718564786967e-10,0.8946634821213647,0.10497382271927701,9.336001000000266
18.958001000000188,0.9996378228676762,0.0,3.5215884163183426e-10,0.8946634821213647,0.10497434074631123,9.336001000000266
18.95900100000019,0.999638340462066,0.0,3.515997101605897e-10,0.8946634821213647,0.10497485834070105,9.336001000000266
18.96000100000019,0.9996388576242267,0.0,3.510411696839182e-10,0.8946634821213647,0.10497537550286169,9.336001000000266
18.96100100000019,0.9996393743545728,0.0,3.504832195133788e-10,0.8946634821213647,0.10497589223320791,9.336001000000266
18.962001000000193,0.999639890653519,0.0,3.499258589614031e-10,0.8946634821213647,0.10497640853215405,9.336001000000266
18.963001000000194,0.9996404065214789,0.0,3.493690873412945e-10,0.8946634821213647,0.10497692440011398,9.336001000000266
18.964001000000195,0.999640921958866,0.0,3.488129039672267e-10,0.8946634821213647,0.10497743983750114,9.336001000000266
18.965001000000196,0.9996414369660934,0.0,3.482573081542427e-10,0.8946634821213647,0.10497795484472854,9.336001000000266
18.966001000000198,0.9996419515435736,0.0,3.477022992182534e-10,0.8946634821213647,0.1049784694222087,9.336001000000266
18.9670010000002,0.9996424656917187,0.0,3.471478764760366e-10,0.8946634821213647,0.10497898357035375,9.336001000000266
18.9680010000002,0.9996429794109403,0.0,3.465940392452358e-10,0.8946634821213647,0.10497949728957535,9.336001000000266
18.9690010000002,0.9996434927016496,0.0,3.4604078684435893e-10,0.8946634821213647,0.10498001058028474,9.336001000000266
18.970001000000202,0.9996440055642576,0.0,3.4548811859277725e-10,0.8946634821213647,0.10498052344289269,9.336001000000266
18.971001000000204,0.9996445179991744,0.0,3.4493603381072414e-10,0.8946634821213647,0.10498103587780955,9.336001000000266
18.972001000000205,0.9996450300068102,0.0,3.443845318192939e-10,0.8946634821213647,0.10498154788544523,9.336001000000266
18.973001000000206,0.9996455415875741,0.0,3.4383361194044055e-10,0.8946634821213647,0.1049820594662092,9.336001000000266
18.974001000000207,0.9996460527418755,0.0,3.432832734969768e-10,0.8946634821213647,0.10498257062051049,9.336001000000266
18.97500100000021,0.9996465634701226,0.0,3.4273351581257266e-10,0.8946634821213647,0.10498308134875768,9.336001000000266
18.97600100000021,0.9996470737727239,0.0,3.421843382117546e-10,0.8946634821213647,0.10498359165135894,9.336001000000266
18.97700100000021,0.9996475836500869,0.0,3.416357400199039e-10,0.8946634821213647,0.10498410152872197,9.336001000000266
18.978001000000212,0.9996480931026189,0.0,3.4108772056325596e-10,0.8946634821213647,0.10498461098125406,9.336001000000266
18.979001000000213,0.9996486021307269,0.0,3.4054027916889886e-10,0.8946634821213647,0.10498512000936205,9.336001000000266
18.980001000000215,0.9996491107348172,0.0,3.399934151647722e-10,0.8946634821213647,0.10498562861345236,9.336001000000266
18.981001000000216,0.9996496189008893,0.0,3.3944714331909776e-10,0.8946634821213647,0.10498613677952447,9.336001000000266
18.982001000000217,0.9996501266127145,0.0,3.389014807789458e-10,0.8946634821213647,0.10498664449134963,9.336001000000266
18.98300100000022,0.9996506338705037,0.0,3.3835642706805607e-10,0.8946634821213647,0.10498715174913881,9.336001000000266
18.98400100000022,0.999651140674719,0.0,3.3781198144131494e-10,0.8946634821213647,0.10498765855335417,9.336001000000266
18.98500100000022,0.9996516470258222,0.0,3.372681431545976e-10,0.8946634821213647,0.10498816490445738,9.336001000000266
18.986001000000222,0.9996521529242745,0.0,3.3672491146476673e-10,0.8946634821213647,0.10498867080290958,9.336001000000266
18.987001000000223,0.9996526583705363,0.0,3.3618228562967094e-10,0.8946634821213647,0.10498917624917137,9.336001000000266
18.988001000000224,0.9996531633650678,0.0,3.356402649081435e-10,0.8946634821213647,0.10498968124370286,9.336001000000266
18.989001000000226,0.9996536679083285,0.0,3.3509884856000083e-10,0.8946634821213647,0.10499018578696363,9.336001000000266
18.990001000000227,0.9996541720007777,0.0,3.3455803584604117e-10,0.8946634821213647,0.10499068987941274,9.336001000000266
18.991001000000228,0.9996546756428736,0.0,3.3401782602804315e-10,0.8946634821213647,0.10499119352150871,9.336001000000266
18.99200100000023,0.9996551788350745,0.0,3.334782183687644e-10,0.8946634821213647,0.10499169671370957,9.336001000000266
18.99300100000023,0.9996556815778378,0.0,3.329392121319402e-10,0.8946634821213647,0.10499219945647283,9.336001000000266
18.99400100000023,0.9996561838716205,0.0,3.324008065822819e-10,0.8946634821213647,0.10499270175025546,9.336001000000266
18.995001000000233,0.9996566857168789,0.0,3.3186300098547584e-10,0.8946634821213647,0.10499320359551395,9.336001000000266
18.996001000000234,0.9996571871140693,0.0,3.3132579460818167e-10,0.8946634821213647,0.10499370499270423,9.336001000000266
18.997001000000235,0.9996576880636467,0.0,3.307891867180311e-10,0.8946634821213647,0.10499420594228176,9.336001000000266
18.998001000000237,0.9996581885660665,0.0,3.3025317658362663e-10,0.8946634821213647,0.10499470644470145,9.336001000000266
18.999001000000238,0.9996586886217828,0.0,3.297177634745398e-10,0.8946634821213647,0.10499520650041771,9.336001000000266
19.00000100000024,0.9996591882312496,0.0,3.291829466613103e-10,0.8946634821213647,0.10499570610988446,9.336001000000266
19.00100100000024,0.9996596873949202,0.0,3.2864872541544413e-10,0.8946634821213647,0.10499620527355506,9.336001000000266
19.00200100000024,0.9996601861132475,0.0,3.281150990094125e-10,0.8946634821213647,0.1049967039918824,9.336001000000266
19.003001000000243,0.9996606843866839,0.0,3.275820667166504e-10,0.8946634821213647,0.10499720226531886,9.336001000000266
19.004001000000244,0.9996611822156812,0.0,3.270496278115553e-10,0.8946634821213647,0.10499770009431626,9.336001000000266
19.005001000000245,0.999661679600691,0.0,3.265177815694856e-10,0.8946634821213647,0.10499819747932597,9.336001000000266
19.006001000000246,0.9996621765421638,0.0,3.2598652726675923e-10,0.8946634821213647,0.1049986944207988,9.336001000000266
19.007001000000248,0.9996626730405501,0.0,3.254558641806527e-10,0.8946634821213647,0.1049991909191851,9.336001000000266
19.00800100000025,0.9996631690962997,0.0,3.249257915893992e-10,0.8946634821213647,0.10499968697493466,9.336001000000266
19.00900100000025,0.9996636647098619,0.0,3.2439630877218763e-10,0.8946634821213647,0.1050001825884968,9.336001000000266
19.01000100000025,0.9996641598816854,0.0,3.2386741500916103e-10,0.8946634821213647,0.10500067776032034,9.336001000000266
19.011001000000253,0.9996646546122187,0.0,3.233391095814153e-10,0.8946634821213647,0.10500117249085356,9.336001000000266
19.012001000000254,0.9996651489019094,0.0,3.2281139177099776e-10,0.8946634821213647,0.10500166678054426,9.336001000000266
19.013001000000255,0.9996656427512048,0.0,3.2228426086090606e-10,0.8946634821213647,0.10500216062983973,9.336001000000266
19.014001000000256,0.9996661361605519,0.0,3.2175771613508643e-10,0.8946634821213647,0.10500265403918675,9.336001000000266
19.015001000000257,0.9996666291303967,0.0,3.2123175687843266e-10,0.8946634821213647,0.1050031470090316,9.336001000000266
19.01600100000026,0.9996671216611852,0.0,3.207063823767846e-10,0.8946634821213647,0.10500363953982005,9.336001000000266
19.01700100000026,0.9996676137533625,0.0,3.2018159191692683e-10,0.8946634821213647,0.10500413163199737,9.336001000000266
19.01800100000026,0.9996681054073735,0.0,3.196573847865874e-10,0.8946634821213647,0.10500462328600835,9.336001000000266
19.019001000000262,0.9996685966236624,0.0,3.191337602744363e-10,0.8946634821213647,0.10500511450229724,9.336001000000266
19.020001000000264,0.9996690874026729,0.0,3.186107176700843e-10,0.8946634821213647,0.10500560528130784,9.336001000000266
19.021001000000265,0.9996695777448484,0.0,3.180882562640816e-10,0.8946634821213647,0.1050060956234834,9.336001000000266
19.022001000000266,0.9996700676506317,0.0,3.175663753479164e-10,0.8946634821213647,0.1050065855292667,9.336001000000266
19.023001000000267,0.999670557120465,0.0,3.1704507421401364e-10,0.8946634821213647,0.10500707499910002,9.336001000000266
19.02400100000027,0.9996710461547902,0.0,3.165243521557336e-10,0.8946634821213647,0.10500756403342512,9.336001000000266
19.02500100000027,0.9996715347540484,0.0,3.1600420846737064e-10,0.8946634821213647,0.10500805263268329,9.336001000000266
19.02600100000027,0.9996720229186804,0.0,3.1548464244415185e-10,0.8946634821213647,0.1050085407973153,9.336001000000266
19.027001000000272,0.9996725106491265,0.0,3.1496565338223576e-10,0.8946634821213647,0.10500902852776144,9.336001000000266
19.028001000000273,0.9996729979458266,0.0,3.1444724057871096e-10,0.8946634821213647,0.1050095158244615,9.336001000000266
19.029001000000275,0.9996734848092199,0.0,3.1392940333159475e-10,0.8946634821213647,0.10501000268785478,9.336001000000266
19.030001000000276,0.9996739712397452,0.0,3.1341214093983194e-10,0.8946634821213647,0.10501048911838008,9.336001000000266
19.031001000000277,0.9996744572378409,0.0,3.128954527032934e-10,0.8946634821213647,0.10501097511647571,9.336001000000266
19.032001000000278,0.9996749428039446,0.0,3.123793379227749e-10,0.8946634821213647,0.10501146068257948,9.336001000000266
19.03300100000028,0.9996754279384938,0.0,3.1186379589999566e-10,0.8946634821213647,0.10501194581712871,9.336001000000266
19.03400100000028,0.9996759126419253,0.0,3.1134882593759703e-10,0.8946634821213647,0.10501243052056022,9.336001000000266
19.035001000000282,0.9996763969146755,0.0,3.1083442733914126e-10,0.8946634821213647,0.10501291479331036,9.336001000000266
19.036001000000283,0.9996768807571801,0.0,3.103205994091102e-10,0.8946634821213647,0.10501339863581498,9.336001000000266
19.037001000000284,0.9996773641698745,0.0,3.09807341452904e-10,0.8946634821213647,0.10501388204850942,9.336001000000266
19.038001000000286,0.9996778471531936,0.0,3.092946527768397e-10,0.8946634821213647,0.10501436503182857,9.336001000000266
19.039001000000287,0.9996783297075719,0.0,3.0878253268815e-10,0.8946634821213647,0.10501484758620679,9.336001000000266
19.040001000000288,0.9996788118334431,0.0,3.0827098049498197e-10,0.8946634821213647,0.10501532971207797,9.336001000000266
19.04100100000029,0.9996792935312406,0.0,3.077599955063958e-10,0.8946634821213647,0.10501581140987554,9.336001000000266
19.04200100000029,0.9996797748013975,0.0,3.0724957703236334e-10,0.8946634821213647,0.10501629268003239,9.336001000000266
19.04300100000029,0.999680255644346,0.0,3.0673972438376707e-10,0.8946634821213647,0.10501677352298096,9.336001000000266
19.044001000000293,0.9996807360605182,0.0,3.062304368723985e-10,0.8946634821213647,0.10501725393915319,9.336001000000266
19.045001000000294,0.9996812160503455,0.0,3.0572171381095707e-10,0.8946634821213647,0.10501773392898053,9.336001000000266
19.046001000000295,0.999681695614259,0.0,3.052135545130489e-10,0.8946634821213647,0.10501821349289397,9.336001000000266
19.047001000000297,0.9996821747526891,0.0,3.047059582931853e-10,0.8946634821213647,0.105018692631324,9.336001000000266
19.048001000000298,0.9996826534660657,0.0,3.041989244667818e-10,0.8946634821213647,0.10501917134470062,9.336001000000266
19.0490010000003,0.9996831317548184,0.0,3.036924523501565e-10,0.8946634821213647,0.10501964963345335,9.336001000000266
19.0500010000003,0.9996836096193763,0.0,3.031865412605291e-10,0.8946634821213647,0.10502012749801123,9.336001000000266
19.0510010000003,0.9996840870601679,0.0,3.0268119051601947e-10,0.8946634821213647,0.10502060493880283,9.336001000000266
19.052001000000303,0.9996845640776213,0.0,3.021763994356464e-10,0.8946634821213647,0.10502108195625622,9.336001000000266
19.053001000000304,0.999685040672164,0.0,3.0167216733932626e-10,0.8946634821213647,0.10502155855079899,9.336001000000266
19.054001000000305,0.9996855168442232,0.0,3.011684935478719e-10,0.8946634821213647,0.10502203472285827,9.336001000000266
19.055001000000306,0.9996859925942256,0.0,3.0066537738299116e-10,0.8946634821213647,0.1050225104728607,9.336001000000266
19.056001000000307,0.9996864679225974,0.0,3.0016281816728584e-10,0.8946634821213647,0.10502298580123243,9.336001000000266
19.05700100000031,0.9996869428297641,0.0,2.996608152242503e-10,0.8946634821213647,0.10502346070839914,9.336001000000266
19.05800100000031,0.9996874173161511,0.0,2.991593678782701e-10,0.8946634821213647,0.10502393519478605,9.336001000000266
19.05900100000031,0.999687891382183,0.0,2.9865847545462096e-10,0.8946634821213647,0.10502440926081787,9.336001000000266
19.060001000000312,0.999688365028284,0.0,2.9815813727946735e-10,0.8946634821213647,0.10502488290691886,9.336001000000266
19.061001000000314,0.9996888382548779,0.0,2.976583526798612e-10,0.8946634821213647,0.1050253561335128,9.336001000000266
19.062001000000315,0.999689311062388,0.0,2.971591209837408e-10,0.8946634821213647,0.10502582894102298,9.336001000000266
19.063001000000316,0.9996897834512373,0.0,2.9666044151992947e-10,0.8946634821213647,0.10502630132987223,9.336001000000266
19.064001000000317,0.999690255421848,0.0,2.9616231361813416e-10,0.8946634821213647,0.10502677330048289,9.336001000000266
19.06500100000032,0.9996907269746419,0.0,2.9566473660894445e-10,0.8946634821213647,0.10502724485327686,9.336001000000266
19.06600100000032,0.9996911981100406,0.0,2.9516770982383117e-10,0.8946634821213647,0.10502771598867551,9.336001000000266
19.06700100000032,0.9996916688284648,0.0,2.9467123259514514e-10,0.8946634821213647,0.1050281867070998,9.336001000000266
19.068001000000322,0.9996921391303352,0.0,2.9417530425611594e-10,0.8946634821213647,0.10502865700897018,9.336001000000266
19.069001000000323,0.9996926090160716,0.0,2.936799241408507e-10,0.8946634821213647,0.10502912689470664,9.336001000000266
19.070001000000325,0.9996930784860937,0.0,2.9318509158433283e-10,0.8946634821213647,0.10502959636472871,9.336001000000266
19.071001000000326,0.9996935475408204,0.0,2.926908059224208e-10,0.8946634821213647,0.10503006541945542,9.336001000000266
19.072001000000327,0.9996940161806703,0.0,2.9219706649184685e-10,0.8946634821213647,0.10503053405930536,9.336001000000266
19.07300100000033,0.9996944844060616,0.0,2.9170387263021583e-10,0.8946634821213647,0.10503100228469664,9.336001000000266
19.07400100000033,0.9996949522174118,0.0,2.912112236760039e-10,0.8946634821213647,0.10503147009604691,9.336001000000266
19.07500100000033,0.9996954196151382,0.0,2.9071911896855733e-10,0.8946634821213647,0.10503193749377333,9.336001000000266
19.076001000000332,0.9996958865996575,0.0,2.9022755784809127e-10,0.8946634821213647,0.10503240447829261,9.336001000000266
19.077001000000333,0.9996963531713858,0.0,2.897365396556885e-10,0.8946634821213647,0.105032871050021,9.336001000000266
19.078001000000334,0.9996968193295331,0.0,2.892460649984516e-10,0.8946634821213647,0.10503333720816829,9.336001000000266
19.079001000000336,0.999697285054554,0.0,2.887561541561035e-10,0.8946634821213647,0.10503380293318913,9.336001000000266
19.080001000000337,0.9996977503377932,0.0,2.882668159750002e-10,0.8946634821213647,0.10503426821642825,9.336001000000266
19.081001000000338,0.9996982151797238,0.0,2.877780497240028e-10,0.8946634821213647,0.10503473305835884,9.336001000000266
