r,m,p_A,p_B,m_A,m_B,R_A
7.170001000000729,0.8041626544322733,9.618304922046671e-06,0.0,0.679162654432272,0.12499999999999972,9.177001000000354
7.17100100000073,0.804393978819454,9.604904743685301e-06,0.0,0.6793939788194526,0.12499999999999972,9.177001000000354
7.17200100000073,0.8046253131793263,9.591507919009806e-06,0.0,0.679625313179325,0.12499999999999972,9.177001000000354
7.17300100000073,0.804856657504117,9.578114447826798e-06,0.0,0.6798566575041156,0.12499999999999972,9.177001000000354
7.174001000000731,0.8050880117860567,9.564724329942265e-06,0.0,0.6800880117860554,0.12499999999999972,9.177001000000354
7.175001000000731,0.8053193760173807,9.551337565161574e-06,0.0,0.6803193760173794,0.12499999999999972,9.177001000000354
7.176001000000731,0.8055507501903283,9.537954153289474e-06,0.0,0.680550750190327,0.12499999999999972,9.177001000000354
7.177001000000732,0.8057821342971432,9.52457409413009e-06,0.0,0.6807821342971418,0.12499999999999972,9.177001000000354
7.178001000000732,0.8060135283300732,9.511197387486928e-06,0.0,0.6810135283300719,0.12499999999999972,9.177001000000354
7.179001000000732,0.8062449322813707,9.497824033162873e-06,0.0,0.6812449322813694,0.12499999999999972,9.177001000000354
7.180001000000733,0.8064763461432921,9.484454030960194e-06,0.0,0.6814763461432908,0.12499999999999972,9.177001000000354
7.181001000000733,0.8067077699080981,9.471087380680538e-06,0.0,0.6817077699080968,0.12499999999999972,9.177001000000354
7.182001000000733,0.8069392035680538,9.457724082124937e-06,0.0,0.6819392035680525,0.12499999999999972,9.177001000000354
7.183001000000734,0.8071706471154284,9.444364135093804e-06,0.0,0.6821706471154271,0.12499999999999972,9.177001000000354
7.184001000000734,0.8074021005424955,9.431007539386938e-06,0.0,0.6824021005424942,0.12499999999999972,9.177001000000354
7.185001000000734,0.807633563841533,9.417654294803518e-06,0.0,0.6826335638415316,0.12499999999999972,9.177001000000354
7.186001000000735,0.8078650370048228,9.404304401142108e-06,0.0,0.6828650370048215,0.12499999999999972,9.177001000000354
7.187001000000735,0.8080965200246515,9.390957858200661e-06,0.0,0.6830965200246502,0.12499999999999972,9.177001000000354
7.188001000000735,0.8083280128933096,9.37761466577651e-06,0.0,0.6833280128933082,0.12499999999999972,9.177001000000354
7.189001000000736,0.808559515603092,9.36427482366638e-06,0.0,0.6835595156030907,0.12499999999999972,9.177001000000354
7.190001000000736,0.808791028146298,9.350938331666377e-06,0.0,0.6837910281462967,0.12499999999999972,9.177001000000354
7.191001000000736,0.8090225505152309,9.337605189571997e-06,0.0,0.6840225505152295,0.12499999999999972,9.177001000000354
7.192001000000737,0.8092540827021985,9.324275397178123e-06,0.0,0.6842540827021971,0.12499999999999972,9.177001000000354
7.193001000000737,0.8094856246995127,9.310948954279027e-06,0.0,0.6844856246995114,0.12499999999999972,9.177001000000354
7.194001000000737,0.8097171764994898,9.29762586066837e-06,0.0,0.6847171764994885,0.12499999999999972,9.177001000000354
7.195001000000738,0.8099487380944504,9.284306116139203e-06,0.0,0.6849487380944491,0.12499999999999972,9.177001000000354
7.196001000000738,0.8101803094767193,9.270989720483963e-06,0.0,0.6851803094767179,0.12499999999999972,9.177001000000354
7.197001000000738,0.8104118906386253,9.257676673494482e-06,0.0,0.685411890638624,0.12499999999999972,9.177001000000354
7.198001000000739,0.8106434815725019,9.244366974961983e-06,0.0,0.6856434815725005,0.12499999999999972,9.177001000000354
7.199001000000739,0.8108750822706867,9.231060624677079e-06,0.0,0.6858750822706854,0.12499999999999972,9.177001000000354
7.200001000000739,0.8111066927255215,9.217757622429775e-06,0.0,0.6861066927255202,0.12499999999999972,9.177001000000354
7.20100100000074,0.8113383129293524,9.20445796800947e-06,0.0,0.6863383129293511,0.12499999999999972,9.177001000000354
7.20200100000074,0.8115699428745299,9.191161661204955e-06,0.0,0.6865699428745285,0.12499999999999972,9.177001000000354
7.20300100000074,0.8118015825534085,9.177868701804415e-06,0.0,0.6868015825534072,0.12499999999999972,9.177001000000354
7.204001000000741,0.8120332319583472,9.164579089595431e-06,0.0,0.6870332319583459,0.12499999999999972,9.177001000000354
7.205001000000741,0.8122648910817092,9.15129282436498e-06,0.0,0.6872648910817079,0.12499999999999972,9.177001000000354
7.206001000000741,0.8124965599158619,9.13800990589943e-06,0.0,0.6874965599158606,0.12499999999999972,9.177001000000354
7.207001000000742,0.8127282384531771,9.12473033398455e-06,0.0,0.6877282384531758,0.12499999999999972,9.177001000000354
7.208001000000742,0.8129599266860307,9.111454108405504e-06,0.0,0.6879599266860293,0.12499999999999972,9.177001000000354
7.209001000000742,0.8131916246068028,9.098181228946851e-06,0.0,0.6881916246068015,0.12499999999999972,9.177001000000354
7.210001000000743,0.8134233322078781,9.084911695392552e-06,0.0,0.6884233322078768,0.12499999999999972,9.177001000000354
7.211001000000743,0.8136550494816454,9.071645507525963e-06,0.0,0.688655049481644,0.12499999999999972,9.177001000000354
7.212001000000743,0.8138867764204976,9.05838266512984e-06,0.0,0.6888867764204962,0.12499999999999972,9.177001000000354
7.213001000000744,0.8141185130168319,9.04512316798634e-06,0.0,0.6891185130168306,0.12499999999999972,9.177001000000354
7.214001000000744,0.81435025926305,9.031867015877016e-06,0.0,0.6893502592630487,0.12499999999999972,9.177001000000354
7.215001000000744,0.8145820151515578,9.018614208582828e-06,0.0,0.6895820151515565,0.12499999999999972,9.177001000000354
7.216001000000745,0.8148137806747652,9.00536474588413e-06,0.0,0.6898137806747638,0.12499999999999972,9.177001000000354
7.217001000000745,0.8150455558250866,8.992118627560684e-06,0.0,0.6900455558250853,0.12499999999999972,9.177001000000354
7.218001000000745,0.8152773405949407,8.978875853391649e-06,0.0,0.6902773405949394,0.12499999999999972,9.177001000000354
7.219001000000746,0.8155091349767503,8.96563642315559e-06,0.0,0.6905091349767489,0.12499999999999972,9.177001000000354
7.220001000000746,0.8157409389629423,8.952400336630476e-06,0.0,0.690740938962941,0.12499999999999972,9.177001000000354
7.221001000000746,0.8159727525459484,8.939167593593676e-06,0.0,0.690972752545947,0.12499999999999972,9.177001000000354
7.222001000000747,0.816204575718204,8.92593819382197e-06,0.0,0.6912045757182027,0.12499999999999972,9.177001000000354
7.223001000000747,0.8164364084721493,8.912712137091535e-06,0.0,0.6914364084721479,0.12499999999999972,9.177001000000354
7.224001000000747,0.8166682508002282,8.89948942317796e-06,0.0,0.6916682508002269,0.12499999999999972,9.177001000000354
7.225001000000748,0.8169001026948892,8.88627005185624e-06,0.0,0.6919001026948879,0.12499999999999972,9.177001000000354
7.226001000000748,0.817131964148585,8.87305402290077e-06,0.0,0.6921319641485837,0.12499999999999972,9.177001000000354
7.227001000000748,0.8173638351537725,8.85984133608536e-06,0.0,0.6923638351537712,0.12499999999999972,9.177001000000354
7.228001000000749,0.817595715702913,8.846631991183224e-06,0.0,0.6925957157029117,0.12499999999999972,9.177001000000354
7.229001000000749,0.8178276057884718,8.833425987966986e-06,0.0,0.6928276057884705,0.12499999999999972,9.177001000000354
7.230001000000749,0.8180595054029187,8.820223326208675e-06,0.0,0.6930595054029174,0.12499999999999972,9.177001000000354
7.23100100000075,0.8182914145387277,8.807024005679735e-06,0.0,0.6932914145387263,0.12499999999999972,9.177001000000354
7.23200100000075,0.8185233331883769,8.793828026151018e-06,0.0,0.6935233331883756,0.12499999999999972,9.177001000000354
7.23300100000075,0.818755261344349,8.780635387392784e-06,0.0,0.6937552613443476,0.12499999999999972,9.177001000000354
7.234001000000751,0.8189871989991305,8.767446089174708e-06,0.0,0.6939871989991292,0.12499999999999972,9.177001000000354
7.235001000000751,0.8192191461452125,8.754260131265874e-06,0.0,0.6942191461452112,0.12499999999999972,9.177001000000354
7.236001000000751,0.8194511027750904,8.74107751343478e-06,0.0,0.694451102775089,0.12499999999999972,9.177001000000354
7.237001000000752,0.8196830688812634,8.727898235449333e-06,0.0,0.6946830688812621,0.12499999999999972,9.177001000000354
7.238001000000752,0.8199150444562355,8.714722297076859e-06,0.0,0.6949150444562342,0.12499999999999972,9.177001000000354
7.239001000000752,0.8201470294925147,8.701549698084094e-06,0.0,0.6951470294925134,0.12499999999999972,9.177001000000354
7.240001000000753,0.8203790239826132,8.688380438237191e-06,0.0,0.6953790239826119,0.12499999999999972,9.177001000000354
7.241001000000753,0.8206110279190476,8.675214517301716e-06,0.0,0.6956110279190463,0.12499999999999972,9.177001000000354
7.242001000000753,0.8208430412943386,8.66205193504265e-06,0.0,0.6958430412943373,0.12499999999999972,9.177001000000354
7.243001000000754,0.8210750641010113,8.64889269122439e-06,0.0,0.6960750641010099,0.12499999999999972,9.177001000000354
7.244001000000754,0.8213070963315949,8.635736785610754e-06,0.0,0.6963070963315936,0.12499999999999972,9.177001000000354
7.245001000000754,0.8215391379786231,8.622584217964973e-06,0.0,0.6965391379786218,0.12499999999999972,9.177001000000354
7.246001000000755,0.8217711890346335,8.609434988049695e-06,0.0,0.6967711890346322,0.12499999999999972,9.177001000000354
7.247001000000755,0.8220032494921683,8.59628909562699e-06,0.0,0.697003249492167,0.12499999999999972,9.177001000000354
7.248001000000755,0.8222353193437737,8.583146540458344e-06,0.0,0.6972353193437724,0.12499999999999972,9.177001000000354
7.249001000000756,0.8224673985820002,8.570007322304663e-06,0.0,0.6974673985819989,0.12499999999999972,9.177001000000354
7.250001000000756,0.8226994871994028,8.556871440926272e-06,0.0,0.6976994871994014,0.12499999999999972,9.177001000000354
7.251001000000756,0.8229315851885404,8.543738896082919e-06,0.0,0.697931585188539,0.12499999999999972,9.177001000000354
7.252001000000757,0.8231636925419763,8.530609687533772e-06,0.0,0.698163692541975,0.12499999999999972,9.177001000000354
7.253001000000757,0.8233958092522781,8.517483815037419e-06,0.0,0.6983958092522767,0.12499999999999972,9.177001000000354
7.254001000000757,0.8236279353120176,8.504361278351872e-06,0.0,0.6986279353120163,0.12499999999999972,9.177001000000354
7.255001000000758,0.8238600707137709,8.491242077234564e-06,0.0,0.6988600707137695,0.12499999999999972,9.177001000000354
7.256001000000758,0.8240922154501181,8.478126211442353e-06,0.0,0.6990922154501168,0.12499999999999972,9.177001000000354
7.257001000000758,0.824324369513644,8.46501368073152e-06,0.0,0.6993243695136426,0.12499999999999972,9.177001000000354
7.258001000000759,0.8245565328969372,8.45190448485777e-06,0.0,0.6995565328969359,0.12499999999999972,9.177001000000354
7.259001000000759,0.8247887055925909,8.438798623576232e-06,0.0,0.6997887055925895,0.12499999999999972,9.177001000000354
7.260001000000759,0.8250208875932022,8.425696096641464e-06,0.0,0.7000208875932009,0.12499999999999972,9.177001000000354
7.26100100000076,0.8252530788913729,8.412596903807445e-06,0.0,0.7002530788913716,0.12499999999999972,9.177001000000354
7.26200100000076,0.825485276749326,8.399501195212901e-06,0.0,0.7004852767493247,0.12499999999999972,9.177001000000354
7.26300100000076,0.8257174725609135,8.386409444137732e-06,0.0,0.7007174725609122,0.12499999999999972,9.177001000000354
7.264001000000761,0.8259496656665746,8.373321686116273e-06,0.0,0.7009496656665732,0.12499999999999972,9.177001000000354
7.265001000000761,0.8261818560587425,8.3602379207672e-06,0.0,0.7011818560587412,0.12499999999999972,9.177001000000354
7.266001000000761,0.8264140437298579,8.347158147708218e-06,0.0,0.7014140437298566,0.12499999999999972,9.177001000000354
7.267001000000762,0.8266462286723688,8.334082366556057e-06,0.0,0.7016462286723675,0.12499999999999972,9.177001000000354
7.268001000000762,0.8268784108787304,8.321010576926478e-06,0.0,0.701878410878729,0.12499999999999972,9.177001000000354
7.269001000000762,0.827110590341405,8.307942778434272e-06,0.0,0.7021105903414037,0.12499999999999972,9.177001000000354
7.270001000000763,0.8273427670528625,8.294878970693263e-06,0.0,0.7023427670528611,0.12499999999999972,9.177001000000354
7.271001000000763,0.8275749410055798,8.281819153316305e-06,0.0,0.7025749410055785,0.12499999999999972,9.177001000000354
7.272001000000763,0.8278071121920413,8.26876332591529e-06,0.0,0.70280711219204,0.12499999999999972,9.177001000000354
7.273001000000764,0.8280392806047383,8.25571148810114e-06,0.0,0.703039280604737,0.12499999999999972,9.177001000000354
7.274001000000764,0.8282714462361697,8.242663639483816e-06,0.0,0.7032714462361683,0.12499999999999972,9.177001000000354
7.275001000000764,0.8285036090788414,8.229619779672317e-06,0.0,0.70350360907884,0.12499999999999972,9.177001000000354
7.276001000000765,0.8287357691252667,8.216579908274679e-06,0.0,0.7037357691252654,0.12499999999999972,9.177001000000354
7.277001000000765,0.8289679263679661,8.203544024897979e-06,0.0,0.7039679263679648,0.12499999999999972,9.177001000000354
7.278001000000765,0.8292000807994674,8.190512129148332e-06,0.0,0.704200080799466,0.12499999999999972,9.177001000000354
7.279001000000766,0.8294322324123055,8.177484220630897e-06,0.0,0.7044322324123041,0.12499999999999972,9.177001000000354
7.280001000000766,0.8296643811990226,8.164460298949879e-06,0.0,0.7046643811990213,0.12499999999999972,9.177001000000354
7.281001000000766,0.8298965271521683,8.151440363708521e-06,0.0,0.704896527152167,0.12499999999999972,9.177001000000354
7.282001000000767,0.8301286702642992,8.138424414509117e-06,0.0,0.7051286702642978,0.12499999999999972,9.177001000000354
7.283001000000767,0.8303608105279792,8.125412450953004e-06,0.0,0.7053608105279778,0.12499999999999972,9.177001000000354
7.284001000000767,0.8305929479357794,8.112404472640566e-06,0.0,0.7055929479357781,0.12499999999999972,9.177001000000354
7.285001000000768,0.8308250824802783,8.09940047917124e-06,0.0,0.705825082480277,0.12499999999999972,9.177001000000354
7.286001000000768,0.8310572141540614,8.086400470143509e-06,0.0,0.7060572141540601,0.12499999999999972,9.177001000000354
7.287001000000768,0.8312893429497217,8.073404445154908e-06,0.0,0.7062893429497203,0.12499999999999972,9.177001000000354
7.288001000000769,0.831521468859859,8.060412403802027e-06,0.0,0.7065214688598577,0.12499999999999972,9.177001000000354
7.289001000000769,0.8317535918770806,8.047424345680505e-06,0.0,0.7067535918770793,0.12499999999999972,9.177001000000354
7.290001000000769,0.8319857119940012,8.034440270385036e-06,0.0,0.7069857119939998,0.12499999999999972,9.177001000000354
7.29100100000077,0.8322178292032422,8.021460177509374e-06,0.0,0.7072178292032408,0.12499999999999972,9.177001000000354
7.29200100000077,0.8324499434974326,8.008484066646325e-06,0.0,0.7074499434974313,0.12499999999999972,9.177001000000354
7.29300100000077,0.8326820548692085,7.995511937387756e-06,0.0,0.7076820548692072,0.12499999999999972,9.177001000000354
7.294001000000771,0.8329141633112133,7.98254378932459e-06,0.0,0.7079141633112119,0.12499999999999972,9.177001000000354
7.295001000000771,0.8331462688160972,7.969579622046814e-06,0.0,0.7081462688160959,0.12499999999999972,9.177001000000354
7.296001000000771,0.8333783713765182,7.956619435143473e-06,0.0,0.7083783713765168,0.12499999999999972,9.177001000000354
7.297001000000772,0.833610470985141,7.943663228202675e-06,0.0,0.7086104709851396,0.12499999999999972,9.177001000000354
7.298001000000772,0.8338425676346377,7.930711000811593e-06,0.0,0.7088425676346364,0.12499999999999972,9.177001000000354
7.299001000000772,0.8340746613176877,7.917762752556463e-06,0.0,0.7090746613176864,0.12499999999999972,9.177001000000354
7.300001000000773,0.8343067520269773,7.904818483022588e-06,0.0,0.709306752026976,0.12499999999999972,9.177001000000354
7.301001000000773,0.8345388397552004,7.891878191794337e-06,0.0,0.709538839755199,0.12499999999999972,9.177001000000354
7.302001000000773,0.8347709244950575,7.87894187845515e-06,0.0,0.7097709244950562,0.12499999999999972,9.177001000000354
7.303001000000774,0.8350030062392568,7.86600954258753e-06,0.0,0.7100030062392555,0.12499999999999972,9.177001000000354
7.304001000000774,0.8352350849805135,7.853081183773058e-06,0.0,0.7102350849805121,0.12499999999999972,9.177001000000354
7.305001000000774,0.8354671607115499,7.840156801592382e-06,0.0,0.7104671607115486,0.12499999999999972,9.177001000000354
7.306001000000775,0.8356992334250956,7.827236395625222e-06,0.0,0.7106992334250942,0.12499999999999972,9.177001000000354
7.307001000000775,0.8359313031138872,7.814319965450374e-06,0.0,0.7109313031138859,0.12499999999999972,9.177001000000354
7.308001000000775,0.8361633697706687,7.801407510645705e-06,0.0,0.7111633697706674,0.12499999999999972,9.177001000000354
7.309001000000776,0.8363954333881911,7.788499030788164e-06,0.0,0.7113954333881898,0.12499999999999972,9.177001000000354
7.310001000000776,0.8366274939592125,7.775594525453773e-06,0.0,0.7116274939592112,0.12499999999999972,9.177001000000354
7.311001000000776,0.8368595514764985,7.762693994217633e-06,0.0,0.7118595514764972,0.12499999999999972,9.177001000000354
7.312001000000777,0.8370916059328214,7.749797436653924e-06,0.0,0.7120916059328201,0.12499999999999972,9.177001000000354
7.313001000000777,0.8373236573209609,7.736904852335909e-06,0.0,0.7123236573209596,0.12499999999999972,9.177001000000354
7.314001000000777,0.837555705633704,7.724016240835927e-06,0.0,0.7125557056337026,0.12499999999999972,9.177001000000354
7.315001000000778,0.8377877508638445,7.711131601725405e-06,0.0,0.7127877508638432,0.12499999999999972,9.177001000000354
7.316001000000778,0.8380197930041836,7.698250934574853e-06,0.0,0.7130197930041823,0.12499999999999972,9.177001000000354
7.317001000000778,0.8382518320475295,7.685374238953864e-06,0.0,0.7132518320475282,0.12499999999999972,9.177001000000354
7.318001000000779,0.8384838679866977,7.672501514431118e-06,0.0,0.7134838679866964,0.12499999999999972,9.177001000000354
7.319001000000779,0.8387159008145108,7.659632760574383e-06,0.0,0.7137159008145094,0.12499999999999972,9.177001000000354
7.320001000000779,0.8389479305237983,7.646767976950514e-06,0.0,0.713947930523797,0.12499999999999972,9.177001000000354
7.32100100000078,0.8391799571073972,7.633907163125456e-06,0.0,0.7141799571073959,0.12499999999999972,9.177001000000354
7.32200100000078,0.8394119805581515,7.621050318664245e-06,0.0,0.7144119805581501,0.12499999999999972,9.177001000000354
7.32300100000078,0.839644000868912,7.608197443131008e-06,0.0,0.7146440008689107,0.12499999999999972,9.177001000000354
7.324001000000781,0.8398760180325372,7.5953485360889645e-06,0.0,0.7148760180325359,0.12499999999999972,9.177001000000354
7.325001000000781,0.8401080320418923,7.582503597100429e-06,0.0,0.715108032041891,0.12499999999999972,9.177001000000354
7.326001000000781,0.8403400428898499,7.569662625726811e-06,0.0,0.7153400428898485,0.12499999999999972,9.177001000000354
7.327001000000782,0.8405720505692893,7.5568256215286145e-06,0.0,0.715572050569288,0.12499999999999972,9.177001000000354
7.328001000000782,0.8408040550730974,7.543992584065442e-06,0.0,0.7158040550730961,0.12499999999999972,9.177001000000354
7.329001000000782,0.841036056394168,7.531163512895995e-06,0.0,0.7160360563941667,0.12499999999999972,9.177001000000354
7.330001000000783,0.841268054525402,7.518338407578072e-06,0.0,0.7162680545254007,0.12499999999999972,9.177001000000354
7.331001000000783,0.8415000494597075,7.5055172676685746e-06,0.0,0.7165000494597061,0.12499999999999972,9.177001000000354
7.332001000000783,0.8417320411899994,7.492700092723505e-06,0.0,0.7167320411899981,0.12499999999999972,9.177001000000354
7.333001000000784,0.8419640297092003,7.479886882297969e-06,0.0,0.7169640297091989,0.12499999999999972,9.177001000000354
7.334001000000784,0.8421960150102392,7.467077635946174e-06,0.0,0.7171960150102379,0.12499999999999972,9.177001000000354
7.335001000000784,0.8424279970860528,7.4542723532214355e-06,0.0,0.7174279970860514,0.12499999999999972,9.177001000000354
7.336001000000785,0.8426599759295844,7.441471033676174e-06,0.0,0.7176599759295831,0.12499999999999972,9.177001000000354
7.337001000000785,0.8428919515337848,7.428673676861916e-06,0.0,0.7178919515337835,0.12499999999999972,9.177001000000354
7.338001000000785,0.8431239238916117,7.415880282329297e-06,0.0,0.7181239238916104,0.12499999999999972,9.177001000000354
7.339001000000786,0.84335589299603,7.403090849628063e-06,0.0,0.7183558929960286,0.12499999999999972,9.177001000000354
7.340001000000786,0.8435878588400114,7.390305378307069e-06,0.0,0.7185878588400101,0.12499999999999972,9.177001000000354
7.341001000000786,0.843819821416535,7.377523867914283e-06,0.0,0.7188198214165337,0.12499999999999972,9.177001000000354
7.342001000000787,0.8440517807185868,7.364746317996784e-06,0.0,0.7190517807185854,0.12499999999999972,9.177001000000354
7.343001000000787,0.8442837367391599,7.351972728100768e-06,0.0,0.7192837367391586,0.12499999999999972,9.177001000000354
7.344001000000787,0.8445156894712547,7.339203097771543e-06,0.0,0.7195156894712533,0.12499999999999972,9.177001000000354
7.345001000000788,0.8447476389078782,7.326437426553534e-06,0.0,0.7197476389078769,0.12499999999999972,9.177001000000354
7.346001000000788,0.844979585042045,7.3136757139902834e-06,0.0,0.7199795850420436,0.12499999999999972,9.177001000000354
7.347001000000788,0.8452115278667763,7.300917959624452e-06,0.0,0.720211527866775,0.12499999999999972,9.177001000000354
7.348001000000789,0.8454434673751009,7.2881641629978185e-06,0.0,0.7204434673750996,0.12499999999999972,9.177001000000354
7.349001000000789,0.8456754035600541,7.275414323651284e-06,0.0,0.7206754035600528,0.12499999999999972,9.177001000000354
7.350001000000789,0.8459073364146785,7.2626684411248706e-06,0.0,0.7209073364146772,0.12499999999999972,9.177001000000354
7.35100100000079,0.8461392659320239,7.2499265149577224e-06,0.0,0.7211392659320226,0.12499999999999972,9.177001000000354
7.35200100000079,0.846371192105147,7.237188544688108e-06,0.0,0.7213711921051457,0.12499999999999972,9.177001000000354
7.35300100000079,0.8466031149271115,7.224454529853421e-06,0.0,0.7216031149271102,0.12499999999999972,9.177001000000354
7.354001000000791,0.8468350343909883,7.21172446999018e-06,0.0,0.721835034390987,0.12499999999999972,9.177001000000354
7.355001000000791,0.8470669504898553,7.198998364634032e-06,0.0,0.7220669504898539,0.12499999999999972,9.177001000000354
7.356001000000791,0.8472988632167973,7.18627621331975e-06,0.0,0.7222988632167959,0.12499999999999972,9.177001000000354
7.357001000000792,0.8475307725649063,7.173558015581239e-06,0.0,0.7225307725649049,0.12499999999999972,9.177001000000354
7.358001000000792,0.8477626785272813,7.1608437709515325e-06,0.0,0.7227626785272799,0.12499999999999972,9.177001000000354
7.359001000000792,0.8479945810970283,7.148133478962796e-06,0.0,0.722994581097027,0.12499999999999972,9.177001000000354
7.360001000000793,0.8482264802672604,7.135427139146327e-06,0.0,0.7232264802672591,0.12499999999999972,9.177001000000354
7.361001000000793,0.8484583760310977,7.1227247510325575e-06,0.0,0.7234583760310964,0.12499999999999972,9.177001000000354
7.362001000000793,0.8486902683816674,7.110026314151054e-06,0.0,0.7236902683816661,0.12499999999999972,9.177001000000354
7.363001000000794,0.8489221573121035,7.097331828030518e-06,0.0,0.7239221573121022,0.12499999999999972,9.177001000000354
7.364001000000794,0.8491540428155472,7.0846412921987895e-06,0.0,0.7241540428155459,0.12499999999999972,9.177001000000354
7.365001000000794,0.8493859248851467,7.071954706182844e-06,0.0,0.7243859248851454,0.12499999999999972,9.177001000000354
7.366001000000795,0.8496178035140574,7.059272069508798e-06,0.0,0.724617803514056,0.12499999999999972,9.177001000000354
7.367001000000795,0.8498496786954413,7.046593381701908e-06,0.0,0.7248496786954399,0.12499999999999972,9.177001000000354
7.368001000000795,0.8500815504224676,7.033918642286572e-06,0.0,0.7250815504224662,0.12499999999999972,9.177001000000354
7.369001000000796,0.8503134186883127,7.021247850786329e-06,0.0,0.7253134186883113,0.12499999999999972,9.177001000000354
7.370001000000796,0.8505452834861599,7.0085810067238625e-06,0.0,0.7255452834861585,0.12499999999999972,9.177001000000354
7.371001000000796,0.8507771448091993,6.995918109621e-06,0.0,0.725777144809198,0.12499999999999972,9.177001000000354
7.372001000000797,0.8510090026506283,6.983259158998715e-06,0.0,0.726009002650627,0.12499999999999972,9.177001000000354
7.373001000000797,0.851240857003651,6.970604154377127e-06,0.0,0.7262408570036497,0.12499999999999972,9.177001000000354
7.374001000000797,0.8514727078614789,6.957953095275505e-06,0.0,0.7264727078614776,0.12499999999999972,9.177001000000354
7.375001000000798,0.8517045552173301,6.9453059812122646e-06,0.0,0.7267045552173288,0.12499999999999972,9.177001000000354
7.376001000000798,0.8519363990644299,6.932662811704972e-06,0.0,0.7269363990644285,0.12499999999999972,9.177001000000354
7.377001000000798,0.8521682393960105,6.920023586270345e-06,0.0,0.7271682393960092,0.12499999999999972,9.177001000000354
7.378001000000799,0.8524000762053111,6.907388304424254e-06,0.0,0.7274000762053098,0.12499999999999972,9.177001000000354
7.379001000000799,0.852631909485578,6.894756965681721e-06,0.0,0.7276319094855767,0.12499999999999972,9.177001000000354
7.380001000000799,0.8528637392300643,6.882129569556923e-06,0.0,0.727863739230063,0.12499999999999972,9.177001000000354
7.3810010000008,0.8530955654320301,6.8695061155631925e-06,0.0,0.7280955654320288,0.12499999999999972,9.177001000000354
7.3820010000008,0.8533273880847427,6.856886603213019e-06,0.0,0.7283273880847414,0.12499999999999972,9.177001000000354
7.3830010000008,0.8535592071814762,6.8442710320180475e-06,0.0,0.7285592071814748,0.12499999999999972,9.177001000000354
7.384001000000801,0.8537910227155115,6.831659401489084e-06,0.0,0.7287910227155102,0.12499999999999972,9.177001000000354
7.385001000000801,0.854022834680137,6.819051711136092e-06,0.0,0.7290228346801356,0.12499999999999972,9.177001000000354
7.386001000000801,0.8542546430686474,6.8064479604681975e-06,0.0,0.7292546430686461,0.12499999999999972,9.177001000000354
7.387001000000802,0.8544864478743448,6.793848148993687e-06,0.0,0.7294864478743435,0.12499999999999972,9.177001000000354
7.388001000000802,0.8547182490905382,6.781252276220011e-06,0.0,0.7297182490905368,0.12499999999999972,9.177001000000354
7.389001000000802,0.8549500467105433,6.7686603416537825e-06,0.0,0.729950046710542,0.12499999999999972,9.177001000000354
7.390001000000803,0.8551818407276831,6.756072344800781e-06,0.0,0.7301818407276818,0.12499999999999972,9.177001000000354
7.391001000000803,0.8554136311352875,6.74348828516595e-06,0.0,0.7304136311352861,0.12499999999999972,9.177001000000354
7.392001000000803,0.855645417926693,6.7309081622534034e-06,0.0,0.7306454179266917,0.12499999999999972,9.177001000000354
7.393001000000804,0.8558772010952436,6.71833197556642e-06,0.0,0.7308772010952422,0.12499999999999972,9.177001000000354
7.394001000000804,0.8561089806342896,6.705759724607451e-06,0.0,0.7311089806342883,0.12499999999999972,9.177001000000354
7.395001000000804,0.856340756537189,6.693191408878114e-06,0.0,0.7313407565371877,0.12499999999999972,9.177001000000354
7.396001000000805,0.856572528797306,6.6806270278792015e-06,0.0,0.7315725287973047,0.12499999999999972,9.177001000000354
7.397001000000805,0.8568042974080122,6.668066581110678e-06,0.0,0.7318042974080109,0.12499999999999972,9.177001000000354
7.398001000000805,0.8570360623626859,6.655510068071681e-06,0.0,0.7320360623626846,0.12499999999999972,9.177001000000354
7.399001000000806,0.857267815097795,6.642957942687818e-06,0.0,0.7322678150977937,0.12499999999999972,9.177001000000354
7.400001000000806,0.8574994077710688,6.630418055193396e-06,0.0,0.7324994077710675,0.12499999999999972,9.177001000000354
7.401001000000806,0.8577307696850711,6.617894156783179e-06,0.0,0.7327307696850698,0.12499999999999972,9.177001000000354
7.402001000000807,0.8579619010638974,6.605386231874724e-06,0.0,0.732961901063896,0.12499999999999972,9.177001000000354
7.403001000000807,0.858192802131549,6.592894264880141e-06,0.0,0.7331928021315477,0.12499999999999972,9.177001000000354
7.404001000000807,0.8584234731119333,6.580418240206181e-06,0.0,0.733423473111932,0.12499999999999972,9.177001000000354
7.405001000000808,0.858653914228863,6.567958142254331e-06,0.0,0.7336539142288616,0.12499999999999972,9.177001000000354
7.406001000000808,0.8588841257060553,6.5555139554209035e-06,0.0,0.733884125706054,0.12499999999999972,9.177001000000354
7.407001000000808,0.8591141077671325,6.543085664097133e-06,0.0,0.7341141077671312,0.12499999999999972,9.177001000000354
7.408001000000809,0.8593438606356203,6.530673252669264e-06,0.0,0.734343860635619,0.12499999999999972,9.177001000000354
7.409001000000809,0.8595733845349484,6.518276705518644e-06,0.0,0.734573384534947,0.12499999999999972,9.177001000000354
7.410001000000809,0.8598026796884495,6.505896007021813e-06,0.0,0.7348026796884481,0.12499999999999972,9.177001000000354
