r,m,p_A,p_B,m_A,m_B,R_A
5.733001000000249,0.7804784325012443,2.6480416100111165e-05,0.0,0.46092531933620734,0.3195531131650386,7.659001000000893
5.73400100000025,0.7806599827485056,2.645090088938161e-05,0.0,0.4611068695834687,0.3195531131650386,7.659001000000893
5.73500100000025,0.7808415607816545,2.6421397080796375e-05,0.0,0.4612884476166175,0.3195531131650386,7.659001000000893
5.73600100000025,0.7810231666006742,2.6391904667903515e-05,0.0,0.46147005343563724,0.3195531131650386,7.659001000000893
5.737001000000251,0.7812048002055483,2.6362423644256214e-05,0.0,0.4616516870405113,0.3195531131650386,7.659001000000893
5.738001000000251,0.7813864615962602,2.6332954003412758e-05,0.0,0.46183334843122326,0.3195531131650386,7.659001000000893
5.739001000000251,0.7815681507727938,2.630349573893654e-05,0.0,0.46201503760775686,0.3195531131650386,7.659001000000893
5.740001000000252,0.7817498677351329,2.6274048844396053e-05,0.0,0.4621967545700959,0.3195531131650386,7.659001000000893
5.741001000000252,0.7819316124832613,2.624461331336489e-05,0.0,0.4623784993182243,0.3195531131650386,7.659001000000893
5.742001000000252,0.782113385017163,2.6215189139421724e-05,0.0,0.462560271852126,0.3195531131650386,7.659001000000893
5.743001000000253,0.7822951853368222,2.6185776316150325e-05,0.0,0.4627420721717852,0.3195531131650386,7.659001000000893
5.744001000000253,0.7824770134422232,2.615637483713953e-05,0.0,0.46292390027718616,0.3195531131650386,7.659001000000893
5.745001000000253,0.7826588693333503,2.6126984695983258e-05,0.0,0.4631057561683133,0.3195531131650386,7.659001000000893
5.746001000000254,0.782840753010188,2.6097605886280493e-05,0.0,0.463287639845151,0.3195531131650386,7.659001000000893
5.747001000000254,0.7830226644727208,2.6068238401635284e-05,0.0,0.46346955130768386,0.3195531131650386,7.659001000000893
5.748001000000254,0.7832046037209336,2.603888223565674e-05,0.0,0.46365149055589666,0.3195531131650386,7.659001000000893
5.749001000000255,0.7833865707548111,2.6009537381959018e-05,0.0,0.4638334575897742,0.3195531131650386,7.659001000000893
5.750001000000255,0.7835685655743383,2.598020383416133e-05,0.0,0.4640154524093013,0.3195531131650386,7.659001000000893
5.751001000000255,0.7837505881795002,2.5950881585887926e-05,0.0,0.4641974750144632,0.3195531131650386,7.659001000000893
5.752001000000256,0.783932638570282,2.59215706307681e-05,0.0,0.4643795254052449,0.3195531131650386,7.659001000000893
5.753001000000256,0.7841147167466689,2.589227096243617e-05,0.0,0.4645616035816318,0.3195531131650386,7.659001000000893
5.754001000000256,0.7842968227086463,2.5862982574531484e-05,0.0,0.4647437095436092,0.3195531131650386,7.659001000000893
5.755001000000257,0.7844789564561998,2.5833705460698418e-05,0.0,0.4649258432911627,0.3195531131650386,7.659001000000893
5.756001000000257,0.784661117989315,2.580443961458636e-05,0.0,0.46510800482427794,0.3195531131650386,7.659001000000893
5.757001000000257,0.7848433073079777,2.577518502984971e-05,0.0,0.4652901941429406,0.3195531131650386,7.659001000000893
5.758001000000258,0.7850255244121737,2.574594170014788e-05,0.0,0.46547241124713656,0.3195531131650386,7.659001000000893
5.759001000000258,0.785207769301889,2.5716709619145274e-05,0.0,0.46565465613685186,0.3195531131650386,7.659001000000893
5.760001000000258,0.7853900419771096,2.5687488780511304e-05,0.0,0.46583692881207256,0.3195531131650386,7.659001000000893
5.761001000000259,0.7855723424378219,2.565827917792037e-05,0.0,0.4660192292727849,0.3195531131650386,7.659001000000893
5.762001000000259,0.7857546706840122,2.562908080505185e-05,0.0,0.46620155751897513,0.3195531131650386,7.659001000000893
5.763001000000259,0.7859370267156669,2.5599893655590118e-05,0.0,0.4663839135506298,0.3195531131650386,7.659001000000893
5.76400100000026,0.7861194105327726,2.5570717723224512e-05,0.0,0.46656629736773547,0.3195531131650386,7.659001000000893
5.76500100000026,0.786301822135316,2.554155300164935e-05,0.0,0.46674870897027887,0.3195531131650386,7.659001000000893
5.76600100000026,0.7864842615232839,2.551239948456391e-05,0.0,0.46693114835824673,0.3195531131650386,7.659001000000893
5.767001000000261,0.7866667286966632,2.5483257165672434e-05,0.0,0.46711361553162606,0.3195531131650386,7.659001000000893
5.768001000000261,0.7868492236554411,2.5454126038684122e-05,0.0,0.46729611049040387,0.3195531131650386,7.659001000000893
5.769001000000261,0.7870317463996046,2.542500609731312e-05,0.0,0.4674786332345674,0.3195531131650386,7.659001000000893
5.770001000000262,0.7872142969291411,2.5395897335278524e-05,0.0,0.4676611837641039,0.3195531131650386,7.659001000000893
5.771001000000262,0.787396875244038,2.5366799746304368e-05,0.0,0.46784376207900086,0.3195531131650386,7.659001000000893
5.772001000000262,0.7875794813442829,2.5337713324119626e-05,0.0,0.46802636817924576,0.3195531131650386,7.659001000000893
5.773001000000263,0.7877621152298634,2.5308638062458198e-05,0.0,0.46820900206482624,0.3195531131650386,7.659001000000893
5.774001000000263,0.7879447769007673,2.5279573955058915e-05,0.0,0.46839166373573016,0.3195531131650386,7.659001000000893
5.775001000000263,0.7881274663569825,2.5250520995665528e-05,0.0,0.4685743531919454,0.3195531131650386,7.659001000000893
5.776001000000264,0.788310183598497,2.52214791780267e-05,0.0,0.46875707043346,0.3195531131650386,7.659001000000893
5.777001000000264,0.7884929286252991,2.5192448495896006e-05,0.0,0.4689398154602621,0.3195531131650386,7.659001000000893
5.778001000000264,0.788675701437377,2.5163428943031928e-05,0.0,0.46912258827234,0.3195531131650386,7.659001000000893
5.779001000000265,0.7888585020347191,2.513442051319785e-05,0.0,0.4693053888696821,0.3195531131650386,7.659001000000893
5.780001000000265,0.789041330417314,2.5105423200162052e-05,0.0,0.4694882172522769,0.3195531131650386,7.659001000000893
5.781001000000265,0.7892241865851501,2.50764369976977e-05,0.0,0.4696710734201131,0.3195531131650386,7.659001000000893
5.782001000000266,0.7894070705382166,2.504746189958285e-05,0.0,0.46985395737317953,0.3195531131650386,7.659001000000893
5.783001000000266,0.789589982276502,2.501849789960044e-05,0.0,0.470036869111465,0.3195531131650386,7.659001000000893
5.784001000000266,0.7897729217999956,2.4989544991538285e-05,0.0,0.4702198086349586,0.3195531131650386,7.659001000000893
5.785001000000267,0.7899558891086864,2.4960603169189066e-05,0.0,0.4704027759436495,0.3195531131650386,7.659001000000893
5.786001000000267,0.7901388842025638,2.493167242635033e-05,0.0,0.4705857710375269,0.3195531131650386,7.659001000000893
5.787001000000267,0.7903219070816172,2.4902752756824494e-05,0.0,0.47076879391658033,0.3195531131650386,7.659001000000893
5.788001000000268,0.7905049577458361,2.4873844154418822e-05,0.0,0.47095184458079925,0.3195531131650386,7.659001000000893
5.789001000000268,0.7906880361952101,2.484494661294543e-05,0.0,0.47113492303017335,0.3195531131650386,7.659001000000893
5.790001000000268,0.7908711424297292,2.4816060126221287e-05,0.0,0.4713180292646924,0.3195531131650386,7.659001000000893
5.791001000000269,0.7910542764493832,2.47871846880682e-05,0.0,0.4715011632843464,0.3195531131650386,7.659001000000893
5.792001000000269,0.7912374382541622,2.4758320292312806e-05,0.0,0.4716843250891253,0.3195531131650386,7.659001000000893
5.793001000000269,0.7914206278440562,2.4729466932786584e-05,0.0,0.47186751467901933,0.3195531131650386,7.659001000000893
5.79400100000027,0.7916038452190557,2.4700624603325835e-05,0.0,0.4720507320540188,0.3195531131650386,7.659001000000893
5.79500100000027,0.7917870903791511,2.4671793297771682e-05,0.0,0.47223397721411414,0.3195531131650386,7.659001000000893
5.79600100000027,0.7919703633243328,2.4642973009970066e-05,0.0,0.4724172501592959,0.3195531131650386,7.659001000000893
5.797001000000271,0.7921536640545918,2.4614163733771738e-05,0.0,0.4726005508895548,0.3195531131650386,7.659001000000893
5.798001000000271,0.7923369925699186,2.4585365463032256e-05,0.0,0.4727838794048817,0.3195531131650386,7.659001000000893
5.799001000000271,0.7925203488703044,2.4556578191611983e-05,0.0,0.4729672357052675,0.3195531131650386,7.659001000000893
5.800001000000272,0.7927037329557403,2.452780191337608e-05,0.0,0.47315061979070333,0.3195531131650386,7.659001000000893
5.801001000000272,0.7928871448262174,2.4499036622194498e-05,0.0,0.4733340316611804,0.3195531131650386,7.659001000000893
5.802001000000272,0.793070584481727,2.4470282311941976e-05,0.0,0.47351747131669003,0.3195531131650386,7.659001000000893
5.803001000000273,0.7932540519222606,2.4441538976498037e-05,0.0,0.47370093875722374,0.3195531131650386,7.659001000000893
5.804001000000273,0.79343754714781,2.441280660974698e-05,0.0,0.47388443398277313,0.3195531131650386,7.659001000000893
5.805001000000273,0.7936210701583668,2.4384085205577883e-05,0.0,0.47406795699333,0.3195531131650386,7.659001000000893
5.806001000000274,0.7938046209539229,2.4355374757884586e-05,0.0,0.47425150778888614,0.3195531131650386,7.659001000000893
5.807001000000274,0.7939881995344704,2.4326675260565695e-05,0.0,0.4744350863694336,0.3195531131650386,7.659001000000893
5.808001000000274,0.7941718059000014,2.4297986707524576e-05,0.0,0.47461869273496454,0.3195531131650386,7.659001000000893
5.809001000000275,0.7943554400505081,2.4269309092669348e-05,0.0,0.47480232688547125,0.3195531131650386,7.659001000000893
5.810001000000275,0.794539101985983,2.424064240991288e-05,0.0,0.47498598882094617,0.3195531131650386,7.659001000000893
5.811001000000275,0.7947227917064186,2.421198665317278e-05,0.0,0.4751696785413818,0.3195531131650386,7.659001000000893
5.812001000000276,0.7949065092118076,2.4183341816371406e-05,0.0,0.47535339604677085,0.3195531131650386,7.659001000000893
5.813001000000276,0.7950902545021429,2.4154707893435845e-05,0.0,0.4755371413371061,0.3195531131650386,7.659001000000893
5.814001000000276,0.7952740250733614,2.4126085247698206e-05,0.0,0.47572091190832466,0.3195531131650386,7.659001000000893
5.815001000000277,0.7954578175194043,2.4097474375163062e-05,0.0,0.4759047043543675,0.3195531131650386,7.659001000000893
5.816001000000277,0.7956416317395282,2.4068875284004693e-05,0.0,0.47608851857449136,0.3195531131650386,7.659001000000893
5.817001000000277,0.7958254677331661,2.4040287967620697e-05,0.0,0.4762723545681293,0.3195531131650386,7.659001000000893
5.818001000000278,0.7960093254997518,2.4011712419413597e-05,0.0,0.47645621233471497,0.3195531131650386,7.659001000000893
5.819001000000278,0.7961932050387196,2.3983148632790843e-05,0.0,0.4766400918736828,0.3195531131650386,7.659001000000893
5.820001000000278,0.7963771063495045,2.3954596601164804e-05,0.0,0.4768239931844677,0.3195531131650386,7.659001000000893
5.821001000000279,0.7965610294315424,2.392605631795276e-05,0.0,0.47700791626650557,0.3195531131650386,7.659001000000893
5.822001000000279,0.7967449742842696,2.3897527776576903e-05,0.0,0.4771918611192328,0.3195531131650386,7.659001000000893
5.823001000000279,0.7969289409071233,2.386901097046433e-05,0.0,0.4773758277420865,0.3195531131650386,7.659001000000893
5.82400100000028,0.7971129292995413,2.384050589304703e-05,0.0,0.4775598161345045,0.3195531131650386,7.659001000000893
5.82500100000028,0.797296939460962,2.38120125377619e-05,0.0,0.47774382629592527,0.3195531131650386,7.659001000000893
5.82600100000028,0.7974809713908247,2.378353089805072e-05,0.0,0.47792785822578804,0.3195531131650386,7.659001000000893
5.827001000000281,0.7976650250885694,2.3755060967360157e-05,0.0,0.4781119119235327,0.3195531131650386,7.659001000000893
5.828001000000281,0.7978491005536364,2.3726602739141756e-05,0.0,0.4782959873885998,0.3195531131650386,7.659001000000893
5.829001000000281,0.7980331977854672,2.3698156206851947e-05,0.0,0.47848008462043057,0.3195531131650386,7.659001000000893
5.830001000000282,0.7982173167835037,2.3669721363952025e-05,0.0,0.478664203618467,0.3195531131650386,7.659001000000893
5.831001000000282,0.7984014575471885,2.364129820390815e-05,0.0,0.47884834438215174,0.3195531131650386,7.659001000000893
5.832001000000282,0.7985856200759649,2.3612886720191356e-05,0.0,0.47903250691092814,0.3195531131650386,7.659001000000893
5.833001000000283,0.7987698043692769,2.3584486906277524e-05,0.0,0.47921669120424015,0.3195531131650386,7.659001000000893
5.834001000000283,0.7989540104265693,2.3556098755647394e-05,0.0,0.47940089726153257,0.3195531131650386,7.659001000000893
5.835001000000283,0.7991382382472875,2.352772226178655e-05,0.0,0.4795851250822507,0.3195531131650386,7.659001000000893
5.836001000000284,0.7993224878308774,2.3499357418185424e-05,0.0,0.47976937466584074,0.3195531131650386,7.659001000000893
5.837001000000284,0.799506759176786,2.347100421833929e-05,0.0,0.4799536460117494,0.3195531131650386,7.659001000000893
5.838001000000284,0.7996910522844608,2.344266265574825e-05,0.0,0.48013793911942415,0.3195531131650386,7.659001000000893
5.839001000000285,0.7998753671533498,2.341433272391724e-05,0.0,0.4803222539883132,0.3195531131650386,7.659001000000893
5.840001000000285,0.8000597037829019,2.3386014416356027e-05,0.0,0.4805065906178653,0.3195531131650386,7.659001000000893
5.841001000000285,0.8002440621725667,2.335770772657919e-05,0.0,0.4806909490075301,0.3195531131650386,7.659001000000893
5.842001000000286,0.8004284423217944,2.3329412648106128e-05,0.0,0.4808753291567578,0.3195531131650386,7.659001000000893
5.843001000000286,0.8006128442300359,2.3301129174461054e-05,0.0,0.4810597310649993,0.3195531131650386,7.659001000000893
5.844001000000286,0.8007972678967428,2.3272857299172983e-05,0.0,0.4812441547317062,0.3195531131650386,7.659001000000893
5.845001000000287,0.8009817133213674,2.324459701577574e-05,0.0,0.48142860015633077,0.3195531131650386,7.659001000000893
5.846001000000287,0.8011661805033626,2.3216348317807946e-05,0.0,0.4816130673383261,0.3195531131650386,7.659001000000893
5.847001000000287,0.8013506694421824,2.318811119881301e-05,0.0,0.4817975562771458,0.3195531131650386,7.659001000000893
5.848001000000288,0.8015351801372809,2.3159885652339142e-05,0.0,0.48198206697224427,0.3195531131650386,7.659001000000893
5.849001000000288,0.8017197125881131,2.3131671671939322e-05,0.0,0.48216659942307655,0.3195531131650386,7.659001000000893
5.850001000000288,0.801904266794135,2.3103469251171322e-05,0.0,0.4823511536290984,0.3195531131650386,7.659001000000893
5.851001000000289,0.8020888427548029,2.3075278383597683e-05,0.0,0.4825357295897663,0.3195531131650386,7.659001000000893
5.852001000000289,0.8022734404695738,2.304709906278572e-05,0.0,0.48272032730453734,0.3195531131650386,7.659001000000893
5.8530010000002894,0.8024580599379059,2.301893128230751e-05,0.0,0.4829049467728693,0.3195531131650386,7.659001000000893
5.85400100000029,0.8026427011592573,2.29907750357399e-05,0.0,0.4830895879942208,0.3195531131650386,7.659001000000893
5.85500100000029,0.8028273641330874,2.2962630316664485e-05,0.0,0.483274250968051,0.3195531131650386,7.659001000000893
5.8560010000002904,0.8030120488588561,2.2934497118667622e-05,0.0,0.48345893569381976,0.3195531131650386,7.659001000000893
5.857001000000291,0.8031967553360241,2.290637543534041e-05,0.0,0.48364364217098765,0.3195531131650386,7.659001000000893
5.858001000000291,0.8033814835640525,2.287826526027869e-05,0.0,0.483828370399016,0.3195531131650386,7.659001000000893
5.8590010000002914,0.8035662335424032,2.2850166587083053e-05,0.0,0.48401312037736677,0.3195531131650386,7.659001000000893
5.860001000000292,0.803751005270539,2.2822079409358815e-05,0.0,0.4841978921055026,0.3195531131650386,7.659001000000893
5.861001000000292,0.8039357987479232,2.2794003720716025e-05,0.0,0.4843826855828869,0.3195531131650386,7.659001000000893
5.8620010000002924,0.8041206139740199,2.276593951476946e-05,0.0,0.4845675008089836,0.3195531131650386,7.659001000000893
5.863001000000293,0.8043054509482938,2.2737886785138613e-05,0.0,0.48475233778325744,0.3195531131650386,7.659001000000893
5.864001000000293,0.8044903096702102,2.27098455254477e-05,0.0,0.4849371965051739,0.3195531131650386,7.659001000000893
5.8650010000002935,0.8046751901392354,2.2681815729325652e-05,0.0,0.4851220769741991,0.3195531131650386,7.659001000000893
5.866001000000294,0.8048600923548361,2.26537973904061e-05,0.0,0.4853069791897998,0.3195531131650386,7.659001000000893
5.867001000000294,0.8050450163164798,2.262579050232738e-05,0.0,0.4854919031514435,0.3195531131650386,7.659001000000893
5.8680010000002945,0.8052299620236347,2.259779505873253e-05,0.0,0.4856768488585984,0.3195531131650386,7.659001000000893
5.869001000000295,0.8054149294757696,2.2569811053269288e-05,0.0,0.48586181631073333,0.3195531131650386,7.659001000000893
5.870001000000295,0.8055999186723543,2.2541838479590067e-05,0.0,0.4860468055073179,0.3195531131650386,7.659001000000893
5.8710010000002955,0.8057849296128587,2.2513877331351983e-05,0.0,0.4862318164478223,0.3195531131650386,7.659001000000893
5.872001000000296,0.805969962296754,2.248592760221682e-05,0.0,0.48641684913171757,0.3195531131650386,7.659001000000893
5.873001000000296,0.8061550167235118,2.2457989285851045e-05,0.0,0.48660190355847527,0.3195531131650386,7.659001000000893
5.8740010000002965,0.8063400928926042,2.2430062375925802e-05,0.0,0.4867869797275678,0.3195531131650386,7.659001000000893
5.875001000000297,0.8065251908035046,2.2402146866116894e-05,0.0,0.4869720776384681,0.3195531131650386,7.659001000000893
5.876001000000297,0.8067103104556864,2.2374242750104794e-05,0.0,0.48715719729065,0.3195531131650386,7.659001000000893
5.8770010000002975,0.8068954518486242,2.234635002157463e-05,0.0,0.4873423386835878,0.3195531131650386,7.659001000000893
5.878001000000298,0.807080614981793,2.231846867421619e-05,0.0,0.4875275018167566,0.3195531131650386,7.659001000000893
5.879001000000298,0.8072657998546685,2.2290598701723904e-05,0.0,0.4877126866896322,0.3195531131650386,7.659001000000893
5.8800010000002985,0.8074510064667274,2.226274009779686e-05,0.0,0.48789789330169103,0.3195531131650386,7.659001000000893
5.881001000000299,0.8076362348174467,2.2234892856138783e-05,0.0,0.48808312165241036,0.3195531131650386,7.659001000000893
5.882001000000299,0.8078214849063043,2.220705697045803e-05,0.0,0.48826837174126797,0.3195531131650386,7.659001000000893
5.8830010000002995,0.8080067567327788,2.2179232434467597e-05,0.0,0.48845364356774246,0.3195531131650386,7.659001000000893
5.8840010000003,0.8081920502963493,2.2151419241885106e-05,0.0,0.488638937131313,0.3195531131650386,7.659001000000893
5.8850010000003,0.8083773655964959,2.2123617386432805e-05,0.0,0.4888242524314596,0.3195531131650386,7.659001000000893
5.8860010000003005,0.8085627026326991,2.209582686183756e-05,0.0,0.4890095894676628,0.3195531131650386,7.659001000000893
5.887001000000301,0.8087480614044403,2.206804766183085e-05,0.0,0.489194948239404,0.3195531131650386,7.659001000000893
5.888001000000301,0.8089334419112014,2.204027978014878e-05,0.0,0.48938032874616516,0.3195531131650386,7.659001000000893
5.8890010000003015,0.8091188441524653,2.2012523210532037e-05,0.0,0.48956573098742895,0.3195531131650386,7.659001000000893
5.890001000000302,0.8093042681277152,2.1984777946725934e-05,0.0,0.4897511549626788,0.3195531131650386,7.659001000000893
5.891001000000302,0.8094897138364352,2.195704398248037e-05,0.0,0.48993660067139877,0.3195531131650386,7.659001000000893
5.8920010000003025,0.8096751812781101,2.192932131154984e-05,0.0,0.4901220681130737,0.3195531131650386,7.659001000000893
5.893001000000303,0.8098606704522254,2.1901609927693427e-05,0.0,0.49030755728718894,0.3195531131650386,7.659001000000893
5.894001000000303,0.8100461813582672,2.1873909824674807e-05,0.0,0.49049306819323074,0.3195531131650386,7.659001000000893
5.8950010000003035,0.8102317139957224,2.1846220996262225e-05,0.0,0.4906786008306859,0.3195531131650386,7.659001000000893
5.896001000000304,0.8104172683640785,2.1818543436228513e-05,0.0,0.4908641551990419,0.3195531131650386,7.659001000000893
5.897001000000304,0.8106028444628236,2.1790877138351067e-05,0.0,0.4910497312977871,0.3195531131650386,7.659001000000893
5.8980010000003045,0.8107884422914469,2.176322209641186e-05,0.0,0.4912353291264104,0.3195531131650386,7.659001000000893
5.899001000000305,0.8109740618494378,2.173557830419742e-05,0.0,0.4914209486844013,0.3195531131650386,7.659001000000893
5.900001000000305,0.8111597031362867,2.1707945755498842e-05,0.0,0.4916065899712502,0.3195531131650386,7.659001000000893
5.9010010000003055,0.8113453661514846,2.168032444411177e-05,0.0,0.491792252986448,0.3195531131650386,7.659001000000893
5.902001000000306,0.811531050894523,2.1652714363836404e-05,0.0,0.49197793772948656,0.3195531131650386,7.659001000000893
5.903001000000306,0.8117167573648946,2.1625115508477485e-05,0.0,0.49216364419985814,0.3195531131650386,7.659001000000893
5.9040010000003065,0.8119024855620922,2.1597527871844302e-05,0.0,0.49234937239705584,0.3195531131650386,7.659001000000893
5.905001000000307,0.8120882354856098,2.1569951447750677e-05,0.0,0.4925351223205734,0.3195531131650386,7.659001000000893
5.906001000000307,0.8122740071349417,2.154238623001497e-05,0.0,0.49272089396990526,0.3195531131650386,7.659001000000893
5.9070010000003075,0.8124598005095831,2.1514832212460068e-05,0.0,0.4929066873445466,0.3195531131650386,7.659001000000893
5.908001000000308,0.8126456156090298,2.1487289388913385e-05,0.0,0.49309250244399333,0.3195531131650386,7.659001000000893
5.909001000000308,0.8128314524327783,2.1459757753206853e-05,0.0,0.4932783392677419,0.3195531131650386,7.659001000000893
5.9100010000003085,0.8130173109803259,2.143223729917693e-05,0.0,0.4934641978152895,0.3195531131650386,7.659001000000893
5.911001000000309,0.8132031912511705,2.140472802066457e-05,0.0,0.4936500780861341,0.3195531131650386,7.659001000000893
5.912001000000309,0.8133890932448107,2.137722991151525e-05,0.0,0.4938359800797743,0.3195531131650386,7.659001000000893
5.9130010000003095,0.8135750169607457,2.1349742965578947e-05,0.0,0.49402190379570937,0.3195531131650386,7.659001000000893
5.91400100000031,0.8137609623984757,2.1322267176710135e-05,0.0,0.49420784923343936,0.3195531131650386,7.659001000000893
5.91500100000031,0.8139469295575013,2.1294802538767788e-05,0.0,0.4943938163924649,0.3195531131650386,7.659001000000893
5.9160010000003105,0.8141329184373237,2.126734904561537e-05,0.0,0.49457980527228734,0.3195531131650386,7.659001000000893
5.917001000000311,0.8143189290374452,2.123990669112083e-05,0.0,0.4947658158724088,0.3195531131650386,7.659001000000893
5.918001000000311,0.8145049613573684,2.12124754691566e-05,0.0,0.49495184819233207,0.3195531131650386,7.659001000000893
5.9190010000003115,0.8146910153965968,2.1185055373599597e-05,0.0,0.4951379022315605,0.3195531131650386,7.659001000000893
5.920001000000312,0.8148770911546347,2.1157646398331204e-05,0.0,0.4953239779895983,0.3195531131650386,7.659001000000893
5.921001000000312,0.8150631886309867,2.1130248537237282e-05,0.0,0.49551007546595033,0.3195531131650386,7.659001000000893
5.9220010000003125,0.8152493078251585,2.1102861784208155e-05,0.0,0.49569619466012205,0.3195531131650386,7.659001000000893
5.923001000000313,0.8154354487366562,2.1075486133138607e-05,0.0,0.49588233557161976,0.3195531131650386,7.659001000000893
5.924001000000313,0.8156216113649867,2.1048121577927886e-05,0.0,0.4960684981999503,0.3195531131650386,7.659001000000893
5.9250010000003135,0.8158077957096577,2.102076811247969e-05,0.0,0.4962546825446213,0.3195531131650386,7.659001000000893
5.926001000000314,0.8159940017701774,2.0993425730702164e-05,0.0,0.4964408886051411,0.3195531131650386,7.659001000000893
5.927001000000314,0.816180229546055,2.0966094426507902e-05,0.0,0.4966271163810186,0.3195531131650386,7.659001000000893
5.9280010000003145,0.8163664790367999,2.093877419381394e-05,0.0,0.4968133658717635,0.3195531131650386,7.659001000000893
5.929001000000315,0.8165527502419226,2.0911465026541753e-05,0.0,0.4969996370768862,0.3195531131650386,7.659001000000893
5.930001000000315,0.8167390431609343,2.088416691861724e-05,0.0,0.4971859299958978,0.3195531131650386,7.659001000000893
5.9310010000003155,0.8169253577933465,2.0856879863970736e-05,0.0,0.49737224462831,0.3195531131650386,7.659001000000893
5.932001000000316,0.8171116941386718,2.0829603856537005e-05,0.0,0.49755858097363526,0.3195531131650386,7.659001000000893
5.933001000000316,0.8172980521964233,2.0802338890255222e-05,0.0,0.4977449390313868,0.3195531131650386,7.659001000000893
5.9340010000003165,0.8174844319661149,2.0775084959068985e-05,0.0,0.4979313188010783,0.3195531131650386,7.659001000000893
5.935001000000317,0.817670833447261,2.0747842056926302e-05,0.0,0.49811772028222445,0.3195531131650386,7.659001000000893
5.936001000000317,0.8178572566393769,2.0720610177779588e-05,0.0,0.4983041434743404,0.3195531131650386,7.659001000000893
5.9370010000003175,0.8180437015419786,2.0693389315585666e-05,0.0,0.498490588376942,0.3195531131650386,7.659001000000893
5.938001000000318,0.8182301681545825,2.0666179464305757e-05,0.0,0.49867705498954595,0.3195531131650386,7.659001000000893
5.939001000000318,0.818416656476706,2.063898061790548e-05,0.0,0.4988635433116695,0.3195531131650386,7.659001000000893
5.9400010000003185,0.8186031665078671,2.061179277035484e-05,0.0,0.49905005334283065,0.3195531131650386,7.659001000000893
5.941001000000319,0.8187896982475845,2.0584615915628234e-05,0.0,0.4992365850825481,0.3195531131650386,7.659001000000893
5.942001000000319,0.8189762516953776,2.0557450047704446e-05,0.0,0.4994231385303412,0.3195531131650386,7.659001000000893
5.9430010000003195,0.8191628268507664,2.0530295160566634e-05,0.0,0.49960971368573004,0.3195531131650386,7.659001000000893
5.94400100000032,0.8193494237132717,2.0503151248202334e-05,0.0,0.4997963105482353,0.3195531131650386,7.659001000000893
5.94500100000032,0.819536042282415,2.0476018304603454e-05,0.0,0.4999829291173785,0.3195531131650386,7.659001000000893
5.9460010000003205,0.8197226825577183,2.0448896323766264e-05,0.0,0.5001695693926819,0.3195531131650386,7.659001000000893
5.947001000000321,0.8199093445387046,2.0421785299691408e-05,0.0,0.5003562313736681,0.3195531131650386,7.659001000000893
5.948001000000321,0.8200960282248972,2.039468522638388e-05,0.0,0.5005429150598608,0.3195531131650386,7.659001000000893
5.9490010000003215,0.8202827336158206,2.0367596097853034e-05,0.0,0.5007296204507842,0.3195531131650386,7.659001000000893
5.950001000000322,0.8204694607109995,2.0340517908112574e-05,0.0,0.500916347545963,0.3195531131650386,7.659001000000893
5.951001000000322,0.8206562095099595,2.031345065118055e-05,0.0,0.5011030963449231,0.3195531131650386,7.659001000000893
5.9520010000003225,0.8208429800122271,2.0286394321079355e-05,0.0,0.5012898668471907,0.3195531131650386,7.659001000000893
5.953001000000323,0.8210297722173292,2.0259348911835724e-05,0.0,0.5014766590522928,0.3195531131650386,7.659001000000893
5.954001000000323,0.8212165861247934,2.0232314417480725e-05,0.0,0.501663472959757,0.3195531131650386,7.659001000000893
5.9550010000003235,0.8214034217341483,2.0205290832049755e-05,0.0,0.5018503085691118,0.3195531131650386,7.659001000000893
5.956001000000324,0.8215902790449227,2.017827814958254e-05,0.0,0.5020371658798862,0.3195531131650386,7.659001000000893
5.957001000000324,0.8217771580566464,2.0151276364123132e-05,0.0,0.50222404489161,0.3195531131650386,7.659001000000893
5.9580010000003245,0.82196405876885,2.0124285469719897e-05,0.0,0.5024109456038136,0.3195531131650386,7.659001000000893
5.959001000000325,0.8221509811810647,2.009730546042552e-05,0.0,0.5025978680160282,0.3195531131650386,7.659001000000893
5.960001000000325,0.8223379252928221,2.0070336330296993e-05,0.0,0.5027848121277857,0.3195531131650386,7.659001000000893
5.9610010000003255,0.8225248911036549,2.0043378073395617e-05,0.0,0.5029717779386185,0.3195531131650386,7.659001000000893
5.962001000000326,0.8227118786130962,2.0016430683786997e-05,0.0,0.5031587654480598,0.3195531131650386,7.659001000000893
5.963001000000326,0.8228988878206801,1.9989494155541035e-05,0.0,0.5033457746556437,0.3195531131650386,7.659001000000893
5.9640010000003265,0.8230859187259412,1.996256848273193e-05,0.0,0.5035328055609047,0.3195531131650386,7.659001000000893
5.965001000000327,0.8232729713284146,1.993565365943817e-05,0.0,0.5037198581633782,0.3195531131650386,7.659001000000893
5.966001000000327,0.8234600456276364,1.990874967974253e-05,0.0,0.5039069324626,0.3195531131650386,7.659001000000893
5.9670010000003275,0.8236471416231435,1.988185653773207e-05,0.0,0.504094028458107,0.3195531131650386,7.659001000000893
5.968001000000328,0.823834259314473,1.985497422749813e-05,0.0,0.5042811461494365,0.3195531131650386,7.659001000000893
5.969001000000328,0.8240213982090981,1.982810281057497e-05,0.0,0.5044682850440617,0.3195531131650386,7.659001000000893
5.9700010000003285,0.8242085529053944,1.9801243021167682e-05,0.0,0.504655439740358,0.3195531131650386,7.659001000000893
