r,m,p_A,p_B,m_A,m_B,R_A
5.70600100000024,0.7999074745405165,2.5774275101088676e-05,0.0,0.4501803366467017,0.3497271378938109,7.529001000000849
5.707001000000241,0.8000864757495342,2.5743447021295635e-05,0.0,0.4503593378557194,0.3497271378938109,7.529001000000849
5.708001000000241,0.8002655029187635,2.57126317500793e-05,0.0,0.45053836502494876,0.3497271378938109,7.529001000000849
5.709001000000241,0.8004445560487045,2.568182927972337e-05,0.0,0.45071741815488975,0.3497271378938109,7.529001000000849
5.710001000000242,0.8006236351398571,2.5651039602517906e-05,0.0,0.4508964972460424,0.3497271378938109,7.529001000000849
5.711001000000242,0.8008027401927217,2.562026271075932e-05,0.0,0.4510756022989069,0.3497271378938109,7.529001000000849
5.712001000000242,0.8009818712077983,2.5589498596750375e-05,0.0,0.4512547333139835,0.3497271378938109,7.529001000000849
5.713001000000243,0.8011610281855873,2.555874725280017e-05,0.0,0.45143389029177255,0.3497271378938109,7.529001000000849
5.714001000000243,0.8013402111265892,2.5528008671224136e-05,0.0,0.4516130732327744,0.3497271378938109,7.529001000000849
5.715001000000243,0.8015194200313043,2.5497282844344036e-05,0.0,0.4517922821374895,0.3497271378938109,7.529001000000849
5.716001000000244,0.8016986549002333,2.5466569764487946e-05,0.0,0.4519715170064185,0.3497271378938109,7.529001000000849
5.717001000000244,0.8018779157338768,2.5435869423990263e-05,0.0,0.452150777840062,0.3497271378938109,7.529001000000849
5.718001000000244,0.8020572025327356,2.5405181815191684e-05,0.0,0.45233006463892084,0.3497271378938109,7.529001000000849
5.719001000000245,0.8022365152973105,2.5374506930439213e-05,0.0,0.4525093774034957,0.3497271378938109,7.529001000000849
5.720001000000245,0.8024158540281024,2.5343844762086144e-05,0.0,0.4526887161342876,0.3497271378938109,7.529001000000849
5.721001000000245,0.8025952187256123,2.5313195302492057e-05,0.0,0.4528680808317975,0.3497271378938109,7.529001000000849
5.722001000000246,0.8027746093903414,2.5282558544022814e-05,0.0,0.4530474714965265,0.3497271378938109,7.529001000000849
5.723001000000246,0.8029540260227906,2.525193447905055e-05,0.0,0.4532268881289758,0.3497271378938109,7.529001000000849
5.724001000000246,0.8031334686234615,2.522132309995367e-05,0.0,0.45340633072964664,0.3497271378938109,7.529001000000849
5.725001000000247,0.8033129371928551,2.5190724399116837e-05,0.0,0.4535857992990403,0.3497271378938109,7.529001000000849
5.726001000000247,0.8034924317314731,2.5160138368930967e-05,0.0,0.4537652938376583,0.3497271378938109,7.529001000000849
5.727001000000247,0.8036719522398169,2.5129565001793228e-05,0.0,0.4539448143460021,0.3497271378938109,7.529001000000849
5.728001000000248,0.8038514987183881,2.5099004290107025e-05,0.0,0.4541243608245733,0.3497271378938109,7.529001000000849
5.729001000000248,0.8040310711676885,2.5068456226281998e-05,0.0,0.45430393327387364,0.3497271378938109,7.529001000000849
5.730001000000248,0.8042106695882197,2.503792080273402e-05,0.0,0.4544835316944049,0.3497271378938109,7.529001000000849
5.731001000000249,0.8043902939804838,2.500739801188518e-05,0.0,0.45466315608666896,0.3497271378938109,7.529001000000849
5.732001000000249,0.8045699443449826,2.4976887846163782e-05,0.0,0.45484280645116776,0.3497271378938109,7.529001000000849
5.733001000000249,0.8047496206822182,2.4946390298004343e-05,0.0,0.45502248278840335,0.3497271378938109,7.529001000000849
5.73400100000025,0.8049293229926928,2.491590535984758e-05,0.0,0.4552021850988779,0.3497271378938109,7.529001000000849
5.73500100000025,0.8051090512769086,2.4885433024140403e-05,0.0,0.4553819133830936,0.3497271378938109,7.529001000000849
5.73600100000025,0.8052888055353677,2.4854973283335914e-05,0.0,0.4555616676415528,0.3497271378938109,7.529001000000849
5.737001000000251,0.8054685857685728,2.4824526129893397e-05,0.0,0.45574144787475795,0.3497271378938109,7.529001000000849
5.738001000000251,0.8056483919770263,2.4794091556278313e-05,0.0,0.4559212540832115,0.3497271378938109,7.529001000000849
5.739001000000251,0.8058282241612309,2.476366955496229e-05,0.0,0.456101086267416,0.3497271378938109,7.529001000000849
5.740001000000252,0.8060080823216891,2.473326011842312e-05,0.0,0.45628094442787426,0.3497271378938109,7.529001000000849
5.741001000000252,0.8061879664589038,2.470286323914476e-05,0.0,0.45646082856508896,0.3497271378938109,7.529001000000849
5.742001000000252,0.8063678765733778,2.4672478909617303e-05,0.0,0.456640738679563,0.3497271378938109,7.529001000000849
5.743001000000253,0.8065478126656141,2.4642107122336997e-05,0.0,0.4568206747717994,0.3497271378938109,7.529001000000849
5.744001000000253,0.8067277747361159,2.4611747869806223e-05,0.0,0.45700063684230113,0.3497271378938109,7.529001000000849
5.745001000000253,0.8069077627853861,2.4581401144533495e-05,0.0,0.45718062489157135,0.3497271378938109,7.529001000000849
5.746001000000254,0.8070877768139281,2.455106693903345e-05,0.0,0.45736063892011336,0.3497271378938109,7.529001000000849
5.747001000000254,0.8072678168222451,2.4520745245826848e-05,0.0,0.4575406789284305,0.3497271378938109,7.529001000000849
5.748001000000254,0.8074478828108408,2.4490436057440554e-05,0.0,0.45772074491702613,0.3497271378938109,7.529001000000849
5.749001000000255,0.8076279747802185,2.4460139366407544e-05,0.0,0.4579008368864038,0.3497271378938109,7.529001000000849
5.750001000000255,0.8078080927308818,2.442985516526689e-05,0.0,0.4580809548370672,0.3497271378938109,7.529001000000849
5.751001000000255,0.8079882366633346,2.4399583446563762e-05,0.0,0.4582610987695199,0.3497271378938109,7.529001000000849
5.752001000000256,0.8081684065780806,2.436932420284941e-05,0.0,0.4584412686842659,0.3497271378938109,7.529001000000849
5.753001000000256,0.8083486024756237,2.4339077426681174e-05,0.0,0.45862146458180897,0.3497271378938109,7.529001000000849
5.754001000000256,0.8085288243564679,2.430884311062246e-05,0.0,0.4588016864626531,0.3497271378938109,7.529001000000849
5.755001000000257,0.8087090722211173,2.427862124724274e-05,0.0,0.4589819343273025,0.3497271378938109,7.529001000000849
5.756001000000257,0.8088893460700761,2.4248411829117553e-05,0.0,0.4591622081762613,0.3497271378938109,7.529001000000849
5.757001000000257,0.8090696459038486,2.421821484882849e-05,0.0,0.4593425080100338,0.3497271378938109,7.529001000000849
5.758001000000258,0.8092499717229391,2.4188030298963194e-05,0.0,0.45952283382912434,0.3497271378938109,7.529001000000849
5.759001000000258,0.8094303235278523,2.415785817211535e-05,0.0,0.4597031856340375,0.3497271378938109,7.529001000000849
5.760001000000258,0.8096106992439563,2.4127698789508606e-05,0.0,0.45988356135014163,0.3497271378938109,7.529001000000849
5.761001000000259,0.8097910949377468,2.4097552766314163e-05,0.0,0.46006395704393216,0.3497271378938109,7.529001000000849
5.762001000000259,0.8099715104028649,2.4067420127161107e-05,0.0,0.4602443725090502,0.3497271378938109,7.529001000000849
5.763001000000259,0.8101519456394567,2.403730086397318e-05,0.0,0.46042480774564204,0.3497271378938109,7.529001000000849
5.76400100000026,0.8103324006476691,2.4007194968680505e-05,0.0,0.46060526275385444,0.3497271378938109,7.529001000000849
5.76500100000026,0.8105128754276495,2.3977102433219558e-05,0.0,0.46078573753383484,0.3497271378938109,7.529001000000849
5.76600100000026,0.8106933699795458,2.394702324953318e-05,0.0,0.4609662320857312,0.3497271378938109,7.529001000000849
5.767001000000261,0.8108738843035066,2.3916957409570565e-05,0.0,0.461146746409692,0.3497271378938109,7.529001000000849
5.768001000000261,0.8110544183996811,2.3886904905287246e-05,0.0,0.46132728050586647,0.3497271378938109,7.529001000000849
5.769001000000261,0.811234972268219,2.3856865728645096e-05,0.0,0.46150783437440435,0.3497271378938109,7.529001000000849
5.770001000000262,0.8114155459092706,2.3826839871612326e-05,0.0,0.46168840801545596,0.3497271378938109,7.529001000000849
5.771001000000262,0.8115961393229868,2.379682732616347e-05,0.0,0.46186900142917214,0.3497271378938109,7.529001000000849
5.772001000000262,0.8117767525095191,2.376682808427938e-05,0.0,0.46204961461570443,0.3497271378938109,7.529001000000849
5.773001000000263,0.8119573854690195,2.3736842137947224e-05,0.0,0.46223024757520487,0.3497271378938109,7.529001000000849
5.774001000000263,0.8121380382016408,2.3706869479160477e-05,0.0,0.46241090030782617,0.3497271378938109,7.529001000000849
5.775001000000263,0.8123187107075361,2.3676910099918918e-05,0.0,0.46259157281372154,0.3497271378938109,7.529001000000849
5.776001000000264,0.8124994029868594,2.364696399222862e-05,0.0,0.46277226509304475,0.3497271378938109,7.529001000000849
5.777001000000264,0.8126801150397649,2.3617031148101938e-05,0.0,0.4629529771459503,0.3497271378938109,7.529001000000849
5.778001000000264,0.8128608468664077,2.3587111559557524e-05,0.0,0.46313370897259315,0.3497271378938109,7.529001000000849
5.779001000000265,0.8130415984669433,2.3557205218620294e-05,0.0,0.46331446057312886,0.3497271378938109,7.529001000000849
5.780001000000265,0.8132223698415281,2.352731211732144e-05,0.0,0.4634952319477136,0.3497271378938109,7.529001000000849
5.781001000000265,0.8134031609903186,2.3497432247698418e-05,0.0,0.46367602309650413,0.3497271378938109,7.529001000000849
5.782001000000266,0.8135839719134722,2.346756560179494e-05,0.0,0.46385683401965777,0.3497271378938109,7.529001000000849
5.783001000000266,0.8137648026111469,2.343771217166097e-05,0.0,0.46403766471733243,0.3497271378938109,7.529001000000849
5.784001000000266,0.8139456530835011,2.3407871949352725e-05,0.0,0.46421851518968665,0.3497271378938109,7.529001000000849
5.785001000000267,0.8141265233306939,2.3378044926932653e-05,0.0,0.4643993854368795,0.3497271378938109,7.529001000000849
5.786001000000267,0.814307413352885,2.3348231096469435e-05,0.0,0.4645802754590706,0.3497271378938109,7.529001000000849
5.787001000000267,0.8144883231502347,2.3318430450037986e-05,0.0,0.4647611852564203,0.3497271378938109,7.529001000000849
5.788001000000268,0.8146692527229037,2.3288642979719436e-05,0.0,0.46494211482908937,0.3497271378938109,7.529001000000849
5.789001000000268,0.8148502020710535,2.3258868677601134e-05,0.0,0.46512306417723925,0.3497271378938109,7.529001000000849
5.790001000000268,0.8150311711948462,2.3229107535776637e-05,0.0,0.4653040333010319,0.3497271378938109,7.529001000000849
5.791001000000269,0.8152121600944444,2.3199359546345702e-05,0.0,0.46548502220063004,0.3497271378938109,7.529001000000849
5.792001000000269,0.8153931687700111,2.3169624701414287e-05,0.0,0.46566603087619673,0.3497271378938109,7.529001000000849
5.793001000000269,0.8155741972217102,2.3139902993094537e-05,0.0,0.46584705932789583,0.3497271378938109,7.529001000000849
5.79400100000027,0.815755245449706,2.3110194413504786e-05,0.0,0.46602810755589164,0.3497271378938109,7.529001000000849
5.79500100000027,0.8159363134541634,2.3080498954769543e-05,0.0,0.4662091755603491,0.3497271378938109,7.529001000000849
5.79600100000027,0.816117401235248,2.3050816609019488e-05,0.0,0.46639026334143363,0.3497271378938109,7.529001000000849
5.797001000000271,0.8162985087931258,2.3021147368391472e-05,0.0,0.46657137089931144,0.3497271378938109,7.529001000000849
5.798001000000271,0.8164796361279636,2.2991491225028502e-05,0.0,0.4667524982341492,0.3497271378938109,7.529001000000849
5.799001000000271,0.8166607832399285,2.2961848171079743e-05,0.0,0.4669336453461142,0.3497271378938109,7.529001000000849
5.800001000000272,0.8168419501291886,2.2932218198700502e-05,0.0,0.46711481223537427,0.3497271378938109,7.529001000000849
5.801001000000272,0.8170231367959121,2.2902601300052236e-05,0.0,0.46729599890209783,0.3497271378938109,7.529001000000849
5.802001000000272,0.8172043432402681,2.2872997467302532e-05,0.0,0.4674772053464539,0.3497271378938109,7.529001000000849
5.803001000000273,0.8173855694624264,2.284340669262511e-05,0.0,0.4676584315686121,0.3497271378938109,7.529001000000849
5.804001000000273,0.8175668154625568,2.2813828968199816e-05,0.0,0.4678396775687426,0.3497271378938109,7.529001000000849
5.805001000000273,0.8177480812408304,2.278426428621261e-05,0.0,0.4680209433470162,0.3497271378938109,7.529001000000849
5.806001000000274,0.8179293667974186,2.275471263885556e-05,0.0,0.4682022289036043,0.3497271378938109,7.529001000000849
5.807001000000274,0.8181106721324931,2.272517401832685e-05,0.0,0.4683835342386788,0.3497271378938109,7.529001000000849
5.808001000000274,0.8182919972462266,2.2695648416830766e-05,0.0,0.4685648593524122,0.3497271378938109,7.529001000000849
5.809001000000275,0.8184733421387921,2.2666135826577673e-05,0.0,0.4687462042449777,0.3497271378938109,7.529001000000849
5.810001000000275,0.8186547068103633,2.2636636239784034e-05,0.0,0.4689275689165489,0.3497271378938109,7.529001000000849
5.811001000000275,0.8188360912611146,2.2607149648672396e-05,0.0,0.4691089533673002,0.3497271378938109,7.529001000000849
5.812001000000276,0.8190174954912207,2.2577676045471378e-05,0.0,0.46929035759740634,0.3497271378938109,7.529001000000849
5.813001000000276,0.8191989195008572,2.2548215422415673e-05,0.0,0.46947178160704284,0.3497271378938109,7.529001000000849
5.814001000000276,0.8193803632902,2.251876777174603e-05,0.0,0.4696532253963857,0.3497271378938109,7.529001000000849
5.815001000000277,0.8195618268594259,2.248933308570927e-05,0.0,0.4698346889656116,0.3497271378938109,7.529001000000849
5.816001000000277,0.8197433102087119,2.2459911356558253e-05,0.0,0.4700161723148977,0.3497271378938109,7.529001000000849
5.817001000000277,0.819924813338236,2.2430502576551892e-05,0.0,0.47019767544442176,0.3497271378938109,7.529001000000849
5.818001000000278,0.8201063362481764,2.240110673795514e-05,0.0,0.4703791983543622,0.3497271378938109,7.529001000000849
5.819001000000278,0.8202878789387121,2.2371723833038985e-05,0.0,0.4705607410448979,0.3497271378938109,7.529001000000849
5.820001000000278,0.8204694414100228,2.2342353854080444e-05,0.0,0.4707423035162085,0.3497271378938109,7.529001000000849
5.821001000000279,0.8206510236622884,2.2312996793362555e-05,0.0,0.47092388576847405,0.3497271378938109,7.529001000000849
5.822001000000279,0.8208326256956896,2.2283652643174374e-05,0.0,0.47110548780187533,0.3497271378938109,7.529001000000849
5.823001000000279,0.8210142475104079,2.2254321395810967e-05,0.0,0.4712871096165936,0.3497271378938109,7.529001000000849
5.82400100000028,0.821195889106625,2.2225003043573407e-05,0.0,0.4714687512128107,0.3497271378938109,7.529001000000849
5.82500100000028,0.8213775504845234,2.2195697578768767e-05,0.0,0.4716504125907091,0.3497271378938109,7.529001000000849
5.82600100000028,0.8215592316442862,2.216640499371011e-05,0.0,0.4718320937504719,0.3497271378938109,7.529001000000849
5.827001000000281,0.821740932586097,2.2137125280716494e-05,0.0,0.4720137946922827,0.3497271378938109,7.529001000000849
5.828001000000281,0.82192265331014,2.2107858432112947e-05,0.0,0.4721955154163257,0.3497271378938109,7.529001000000849
5.829001000000281,0.8221043938166,2.2078604440230483e-05,0.0,0.47237725592278573,0.3497271378938109,7.529001000000849
5.830001000000282,0.8222861541056624,2.2049363297406087e-05,0.0,0.47255901621184815,0.3497271378938109,7.529001000000849
5.831001000000282,0.8224679341775132,2.2020134995982697e-05,0.0,0.4727407962836989,0.3497271378938109,7.529001000000849
5.832001000000282,0.8226497340323389,2.1990919528309223e-05,0.0,0.47292259613852455,0.3497271378938109,7.529001000000849
5.833001000000283,0.8228315536703266,2.1961716886740517e-05,0.0,0.47310441577651224,0.3497271378938109,7.529001000000849
5.834001000000283,0.823013393091664,2.1932527063637383e-05,0.0,0.47328625519784967,0.3497271378938109,7.529001000000849
5.835001000000283,0.8231952522965394,2.1903350051366566e-05,0.0,0.4734681144027251,0.3497271378938109,7.529001000000849
5.836001000000284,0.8233771312851419,2.1874185842300747e-05,0.0,0.4736499933913275,0.3497271378938109,7.529001000000849
5.837001000000284,0.8235590300576607,2.1845034428818535e-05,0.0,0.47383189216384636,0.3497271378938109,7.529001000000849
5.838001000000284,0.823740948614286,2.181589580330446e-05,0.0,0.47401381072047166,0.3497271378938109,7.529001000000849
5.839001000000285,0.8239228869552084,2.1786769958148974e-05,0.0,0.47419574906139406,0.3497271378938109,7.529001000000849
5.840001000000285,0.8241048450806191,2.175765688574844e-05,0.0,0.4743777071868047,0.3497271378938109,7.529001000000849
5.841001000000285,0.8242868229907099,2.172855657850513e-05,0.0,0.47455968509689556,0.3497271378938109,7.529001000000849
5.842001000000286,0.8244688206856732,2.169946902882721e-05,0.0,0.47474168279185885,0.3497271378938109,7.529001000000849
5.843001000000286,0.824650838165702,2.167039422912875e-05,0.0,0.4749237002718876,0.3497271378938109,7.529001000000849
5.844001000000286,0.8248328754309898,2.16413321718297e-05,0.0,0.47510573753717544,0.3497271378938109,7.529001000000849
5.845001000000287,0.8250149324817309,2.16122828493559e-05,0.0,0.4752877945879165,0.3497271378938109,7.529001000000849
5.846001000000287,0.8251970093181198,2.1583246254139062e-05,0.0,0.4754698714243054,0.3497271378938109,7.529001000000849
5.847001000000287,0.8253791059403519,2.155422237861678e-05,0.0,0.47565196804653753,0.3497271378938109,7.529001000000849
5.848001000000288,0.8255612223486232,2.1525211215232504e-05,0.0,0.47583408445480874,0.3497271378938109,7.529001000000849
5.849001000000288,0.82574335854313,2.1496212756435545e-05,0.0,0.47601622064931554,0.3497271378938109,7.529001000000849
5.850001000000288,0.8259255145240694,2.1467226994681078e-05,0.0,0.47619837663025494,0.3497271378938109,7.529001000000849
5.851001000000289,0.8261076902916391,2.1438253922430117e-05,0.0,0.4763805523978246,0.3497271378938109,7.529001000000849
5.852001000000289,0.8262898858460372,2.140929353214953e-05,0.0,0.4765627479522228,0.3497271378938109,7.529001000000849
5.8530010000002894,0.8264721011874627,2.138034581631201e-05,0.0,0.4767449632936483,0.3497271378938109,7.529001000000849
5.85400100000029,0.826654336316115,2.1351410767396093e-05,0.0,0.47692719842230047,0.3497271378938109,7.529001000000849
5.85500100000029,0.8268365912321939,2.1322488377886136e-05,0.0,0.47710945333837934,0.3497271378938109,7.529001000000849
5.8560010000002904,0.8270188659359,2.129357864027232e-05,0.0,0.4772917280420855,0.3497271378938109,7.529001000000849
5.857001000000291,0.8272011604274345,2.1264681547050636e-05,0.0,0.47747402253362,0.3497271378938109,7.529001000000849
5.858001000000291,0.8273834747069991,2.1235797090722893e-05,0.0,0.4776563368131846,0.3497271378938109,7.529001000000849
5.8590010000002914,0.8275658087747961,2.12069252637967e-05,0.0,0.4778386708809816,0.3497271378938109,7.529001000000849
5.860001000000292,0.8277481626310285,2.117806605878546e-05,0.0,0.4780210247372139,0.3497271378938109,7.529001000000849
5.861001000000292,0.8279305362758996,2.114921946820837e-05,0.0,0.47820339838208503,0.3497271378938109,7.529001000000849
5.8620010000002924,0.8281129297096136,2.1120385484590423e-05,0.0,0.478385791815799,0.3497271378938109,7.529001000000849
5.863001000000293,0.8282953429323751,2.109156410046238e-05,0.0,0.47856820503856046,0.3497271378938109,7.529001000000849
5.864001000000293,0.8284777759443892,2.106275530836079e-05,0.0,0.47875063805057466,0.3497271378938109,7.529001000000849
5.8650010000002935,0.828660228745862,2.1033959100827963e-05,0.0,0.4789330908520474,0.3497271378938109,7.529001000000849
5.866001000000294,0.8288427013369997,2.100517547041198e-05,0.0,0.47911556344318507,0.3497271378938109,7.529001000000849
5.867001000000294,0.8290251937180092,2.0976404409666677e-05,0.0,0.47929805582419466,0.3497271378938109,7.529001000000849
5.8680010000002945,0.8292077058890982,2.0947645911151646e-05,0.0,0.4794805679952837,0.3497271378938109,7.529001000000849
5.869001000000295,0.8293902378504748,2.0918899967432224e-05,0.0,0.4796630999566604,0.3497271378938109,7.529001000000849
5.870001000000295,0.8295727896023478,2.0890166571079495e-05,0.0,0.4798456517085334,0.3497271378938109,7.529001000000849
5.8710010000002955,0.8297553611449264,2.0861445714670273e-05,0.0,0.48002822325111205,0.3497271378938109,7.529001000000849
5.872001000000296,0.8299379524784206,2.083273739078711e-05,0.0,0.4802108145846063,0.3497271378938109,7.529001000000849
5.873001000000296,0.8301205636030409,2.080404159201828e-05,0.0,0.48039342570922655,0.3497271378938109,7.529001000000849
5.8740010000002965,0.8303031945189983,2.077535831095778e-05,0.0,0.4805760566251839,0.3497271378938109,7.529001000000849
5.875001000000297,0.8304858452265044,2.074668754020532e-05,0.0,0.48075870733268994,0.3497271378938109,7.529001000000849
5.876001000000297,0.8306685157257714,2.071802927236632e-05,0.0,0.48094137783195695,0.3497271378938109,7.529001000000849
5.8770010000002975,0.8308512060170122,2.06893835000519e-05,0.0,0.48112406812319775,0.3497271378938109,7.529001000000849
5.878001000000298,0.8310339161004402,2.066075021587888e-05,0.0,0.4813067782066257,0.3497271378938109,7.529001000000849
5.879001000000298,0.8312166459762693,2.0632129412469773e-05,0.0,0.48148950808245483,0.3497271378938109,7.529001000000849
5.8800010000002985,0.8313993956447141,2.060352108245278e-05,0.0,0.48167225775089967,0.3497271378938109,7.529001000000849
5.881001000000299,0.8315821651059898,2.0574925218461785e-05,0.0,0.4818550272121753,0.3497271378938109,7.529001000000849
5.882001000000299,0.8317649543603121,2.0546341813136344e-05,0.0,0.48203781646649757,0.3497271378938109,7.529001000000849
5.8830010000002995,0.8319477634078972,2.0517770859121686e-05,0.0,0.4822206255140827,0.3497271378938109,7.529001000000849
5.8840010000003,0.8321305922489621,2.0489212349068705e-05,0.0,0.4824034543551476,0.3497271378938109,7.529001000000849
5.8850010000003,0.8323134408837243,2.0460666275633953e-05,0.0,0.48258630298990973,0.3497271378938109,7.529001000000849
5.8860010000003005,0.8324963093124017,2.0432132631479635e-05,0.0,0.48276917141858716,0.3497271378938109,7.529001000000849
5.887001000000301,0.8326791975352131,2.040361140927361e-05,0.0,0.48295205964139853,0.3497271378938109,7.529001000000849
5.888001000000301,0.8328621055523777,2.037510260168938e-05,0.0,0.4831349676585631,0.3497271378938109,7.529001000000849
5.8890010000003015,0.8330450333641153,2.0346606201406077e-05,0.0,0.4833178954703007,0.3497271378938109,7.529001000000849
5.890001000000302,0.8332279809706462,2.0318122201108473e-05,0.0,0.4835008430768316,0.3497271378938109,7.529001000000849
5.891001000000302,0.8334109483721914,2.0289650593486967e-05,0.0,0.4836838104783769,0.3497271378938109,7.529001000000849
5.8920010000003025,0.8335939355689725,2.0261191371237573e-05,0.0,0.48386679767515806,0.3497271378938109,7.529001000000849
5.893001000000303,0.8337769425612117,2.023274452706193e-05,0.0,0.4840498046673972,0.3497271378938109,7.529001000000849
5.894001000000303,0.8339599693491316,2.020431005366728e-05,0.0,0.48423283145531715,0.3497271378938109,7.529001000000849
5.8950010000003035,0.8341430159329556,2.017588794376647e-05,0.0,0.48441587803914116,0.3497271378938109,7.529001000000849
5.896001000000304,0.8343260823129075,2.0147478190077957e-05,0.0,0.4845989444190931,0.3497271378938109,7.529001000000849
5.897001000000304,0.8345091684892119,2.0119080785325784e-05,0.0,0.4847820305953975,0.3497271378938109,7.529001000000849
5.8980010000003045,0.8346922744620937,2.0090695722239583e-05,0.0,0.48496513656827933,0.3497271378938109,7.529001000000849
5.899001000000305,0.8348754002317786,2.0062322993554573e-05,0.0,0.48514826233796426,0.3497271378938109,7.529001000000849
5.900001000000305,0.8350585457984929,2.0033962592011548e-05,0.0,0.4853314079046785,0.3497271378938109,7.529001000000849
5.9010010000003055,0.8352417111624633,2.0005614510356882e-05,0.0,0.48551457326864883,0.3497271378938109,7.529001000000849
5.902001000000306,0.8354248963239171,1.9977278741342506e-05,0.0,0.4856977584301027,0.3497271378938109,7.529001000000849
5.903001000000306,0.8356081012830825,1.9948955277725924e-05,0.0,0.485880963389268,0.3497271378938109,7.529001000000849
5.9040010000003065,0.8357913260401878,1.992064411227019e-05,0.0,0.4860641881463733,0.3497271378938109,7.529001000000849
5.905001000000307,0.8359745705954623,1.9892345237743912e-05,0.0,0.4862474327016478,0.3497271378938109,7.529001000000849
5.906001000000307,0.8361578349491356,1.9864058646921244e-05,0.0,0.4864306970553211,0.3497271378938109,7.529001000000849
5.9070010000003075,0.8363411189399573,1.9835784356357752e-05,0.0,0.48661398104614284,0.3497271378938109,7.529001000000849
5.908001000000308,0.83652441838488,1.980752297462904e-05,0.0,0.48679728049106546,0.3497271378938109,7.529001000000849
5.909001000000308,0.8367077305541656,1.977927489581001e-05,0.0,0.4869805926603511,0.3497271378938109,7.529001000000849
5.9100010000003085,0.836891055448145,1.975104011191049e-05,0.0,0.48716391755433053,0.3497271378938109,7.529001000000849
5.911001000000309,0.8370743930671504,1.97228186149462e-05,0.0,0.4873472551733358,0.3497271378938109,7.529001000000849
5.912001000000309,0.8372577434115147,1.9694610396938745e-05,0.0,0.48753060551770017,0.3497271378938109,7.529001000000849
5.9130010000003095,0.8374411064815723,1.9666415449915617e-05,0.0,0.48771396858775784,0.3497271378938109,7.529001000000849
5.91400100000031,0.8376244822776587,1.9638233765910184e-05,0.0,0.4878973443838443,0.3497271378938109,7.529001000000849
5.91500100000031,0.8378078708001107,1.9610065336961685e-05,0.0,0.48808073290629617,0.3497271378938109,7.529001000000849
5.9160010000003105,0.8379912720492657,1.9581910155115223e-05,0.0,0.4882641341554512,0.3497271378938109,7.529001000000849
5.917001000000311,0.8381746860254629,1.9553768212421767e-05,0.0,0.48844754813164837,0.3497271378938109,7.529001000000849
5.918001000000311,0.8383581127290421,1.952563950093814e-05,0.0,0.48863097483522766,0.3497271378938109,7.529001000000849
5.9190010000003115,0.8385415521603448,1.949752401272702e-05,0.0,0.4888144142665303,0.3497271378938109,7.529001000000849
5.920001000000312,0.8387250043197131,1.9469421739856924e-05,0.0,0.4889978664258986,0.3497271378938109,7.529001000000849
5.921001000000312,0.8389084692074906,1.9441332674402216e-05,0.0,0.48918133131367614,0.3497271378938109,7.529001000000849
5.9220010000003125,0.839091946824022,1.941325680844309e-05,0.0,0.4893648089302075,0.3497271378938109,7.529001000000849
5.923001000000313,0.839275437169653,1.938519413406558e-05,0.0,0.4895482992758385,0.3497271378938109,7.529001000000849
5.924001000000313,0.8394589402447306,1.9357144643361532e-05,0.0,0.489731802350916,0.3497271378938109,7.529001000000849
5.9250010000003135,0.8396424560496027,1.9329108328428622e-05,0.0,0.48991531815578815,0.3497271378938109,7.529001000000849
5.926001000000314,0.8398259845846188,1.930108518137034e-05,0.0,0.49009884669080417,0.3497271378938109,7.529001000000849
5.927001000000314,0.840009525850129,1.927307519429598e-05,0.0,0.49028238795631435,0.3497271378938109,7.529001000000849
5.9280010000003145,0.840193079846485,1.924507835932065e-05,0.0,0.49046594195267024,0.3497271378938109,7.529001000000849
5.929001000000315,0.8403766465740392,1.921709466856525e-05,0.0,0.4906495086802245,0.3497271378938109,7.529001000000849
5.930001000000315,0.8405602260331456,1.9189124114156478e-05,0.0,0.49083308813933085,0.3497271378938109,7.529001000000849
5.9310010000003155,0.840743818224159,1.916116668822682e-05,0.0,0.49101668033034424,0.3497271378938109,7.529001000000849
5.932001000000316,0.8409274231474355,1.9133222382914544e-05,0.0,0.4912002852536207,0.3497271378938109,7.529001000000849
5.933001000000316,0.8411110408033323,1.9105291190363706e-05,0.0,0.49138390290951744,0.3497271378938109,7.529001000000849
5.9340010000003165,0.8412946711922077,1.9077373102724128e-05,0.0,0.49156753329839287,0.3497271378938109,7.529001000000849
5.935001000000317,0.8414783143144212,1.90494681121514e-05,0.0,0.49175117642060634,0.3497271378938109,7.529001000000849
5.936001000000317,0.8416619701703334,1.9021576210806885e-05,0.0,0.4919348322765185,0.3497271378938109,7.529001000000849
5.9370010000003175,0.841845638760306,1.8993697390857695e-05,0.0,0.49211850086649117,0.3497271378938109,7.529001000000849
5.938001000000318,0.842029320084702,1.8965831644476702e-05,0.0,0.4923021821908871,0.3497271378938109,7.529001000000849
5.939001000000318,0.8422130141438853,1.8937978963842525e-05,0.0,0.4924858762500704,0.3497271378938109,7.529001000000849
5.9400010000003185,0.842396720938221,1.891013934113952e-05,0.0,0.49266958304440617,0.3497271378938109,7.529001000000849
5.941001000000319,0.8425804404680756,1.8882312768557798e-05,0.0,0.4928533025742607,0.3497271378938109,7.529001000000849
5.942001000000319,0.8427641727338163,1.8854499238293185e-05,0.0,0.4930370348400014,0.3497271378938109,7.529001000000849
5.9430010000003195,0.8429479177358118,1.8826698742547247e-05,0.0,0.4932207798419968,0.3497271378938109,7.529001000000849
