r,m,p_A,p_B,m_A,m_B,R_A
5.9070010000003075,0.6671337734708361,2.7212137296031657e-05,5.318977381749956e-08,0.4176428465131263,0.24949092695771025,8.510001000000724
5.908001000000308,0.6673259706295978,2.719091270645448e-05,5.2608784442472597e-08,0.4178296274970419,0.24949634313255623,8.510001000000724
5.909001000000308,0.6675181723614492,2.7169692752062783e-05,5.203165705716218e-08,0.41801644688348816,0.24950172547796134,8.510001000000724
5.9100010000003085,0.6677103787228145,2.714847743241932e-05,5.1458382503062515e-08,0.4182033046717793,0.24950707405103556,8.510001000000724
5.911001000000309,0.6679025897703543,2.7127266747083968e-05,5.088895160584389e-08,0.4183902008612302,0.2495123889091245,8.510001000000724
5.912001000000309,0.668094805560967,2.7106060695613704e-05,5.0323355175244967e-08,0.41857713545115643,0.24951767010981094,8.510001000000724
5.9130010000003095,0.66828702615179,2.7084859277562614e-05,4.976158400496373e-08,0.4187641084408744,0.249522917710916,8.510001000000724
5.91400100000031,0.6684792516002014,2.7063662492481882e-05,4.9203628872547197e-08,0.4189511198297012,0.24952813177050062,8.510001000000724
5.91500100000031,0.668671481963821,2.7042470339919796e-05,4.8649480539279774e-08,0.41913816961695455,0.24953331234686682,8.510001000000724
5.9160010000003105,0.6688637173005118,2.7021282819421732e-05,4.8099129750070304e-08,0.419325257801953,0.24953845949855913,8.510001000000724
5.917001000000311,0.6690559576683814,2.7000099930530165e-05,4.7552567233337764e-08,0.41951238438401584,0.249543573284366,8.510001000000724
5.918001000000311,0.6692482031257837,2.6978921672784654e-05,4.700978370089557e-08,0.41969954936246295,0.2495486537633212,8.510001000000724
5.9190010000003115,0.6694404537313198,2.695774804572184e-05,4.6470769847834514e-08,0.41988675273661497,0.24955370099470522,8.510001000000724
5.920001000000312,0.6696327095438396,2.6936579048875453e-05,4.593551635240423e-08,0.42007399450579325,0.24955871503804677,8.510001000000724
5.921001000000312,0.6698249706224436,2.691541468177629e-05,4.540401387589328e-08,0.42026127466931984,0.24956369595312416,8.510001000000724
5.9220010000003125,0.670017237026484,2.689425494395223e-05,4.4876253062507725e-08,0.4204485932265175,0.24956864379996685,8.510001000000724
5.923001000000313,0.6702095088155662,2.6873099834928222e-05,4.435222453924824e-08,0.42063595017670974,0.24957355863885688,8.510001000000724
5.924001000000313,0.6704017860495507,2.6851949354226275e-05,4.383191891578569e-08,0.4208233455192207,0.24957844053033043,8.510001000000724
5.9250010000003135,0.6705940687885541,2.6830803501365468e-05,4.331532678433519e-08,0.42101077925337516,0.24958328953517936,8.510001000000724
5.926001000000314,0.670786357092951,2.680966227586194e-05,4.280243871952858e-08,0.42119825137849876,0.24958810571445264,8.510001000000724
5.927001000000314,0.6709786510233753,2.6788525677228874e-05,4.2293245278285305e-08,0.4213857618939177,0.24959288912945804,8.510001000000724
5.9280010000003145,0.6711709506407221,2.6767393704976518e-05,4.178773699968173e-08,0.4215733107989589,0.24959763984176364,8.510001000000724
5.929001000000315,0.671363256006149,2.674626635861216e-05,4.1285904404818737e-08,0.4217608980929499,0.24960235791319946,8.510001000000724
5.930001000000315,0.6715555671810778,2.672514363764013e-05,4.0787737996687694e-08,0.42194852377521913,0.24960704340585904,8.510001000000724
5.9310010000003155,0.6717478842271962,2.670402554156181e-05,4.029322826003473e-08,0.4221361878450955,0.2496116963821011,8.510001000000724
5.932001000000316,0.6719402072064594,2.66829120698756e-05,3.980236566122324e-08,0.42232389030190864,0.24961631690455113,8.510001000000724
5.933001000000316,0.6721325361810918,2.6661803222076946e-05,3.931514064809469e-08,0.42251163114498896,0.2496209050361032,8.510001000000724
5.9340010000003165,0.6723248712135885,2.664069899765831e-05,3.8831543649827573e-08,0.4226994103736674,0.24962546083992154,8.510001000000724
5.935001000000317,0.6725172123667175,2.661959939610919e-05,3.8351565076794596e-08,0.4228872279872756,0.24962998437944223,8.510001000000724
5.936001000000317,0.6727095597035206,2.6598504416916092e-05,3.787519532041798e-08,0.42307508398514604,0.24963447571837502,8.510001000000724
5.9370010000003175,0.6729019132873163,2.6577414059562543e-05,3.740242475302289e-08,0.4232629783666116,0.24963893492070507,8.510001000000724
5.938001000000318,0.6730942731817002,2.6556328323529078e-05,3.6933243727688955e-08,0.42345091113100597,0.24964336205069465,8.510001000000724
5.939001000000318,0.6732866394505481,2.653524720829324e-05,3.646764257809983e-08,0.42363888227766355,0.249647757172885,8.510001000000724
5.9400010000003185,0.673479012158017,2.651417071332957e-05,3.600561161839078e-08,0.4238268918059193,0.24965212035209813,8.510001000000724
5.941001000000319,0.6736713913685471,2.6493098838109618e-05,3.554714114299422e-08,0.4240149397151089,0.2496564516534387,8.510001000000724
5.942001000000319,0.673863777146864,2.647203158210191e-05,3.509222142648323e-08,0.4242030260045686,0.24966075114229574,8.510001000000724
5.9430010000003195,0.6740561695579798,2.6450968944771974e-05,3.464084272341297e-08,0.4243911506736354,0.24966501888434478,8.510001000000724
5.94400100000032,0.674248568667196,2.6429910925582314e-05,3.419299526815995e-08,0.4245793137216469,0.2496692549455495,8.510001000000724
5.94500100000032,0.6744409745401048,2.6408857523992416e-05,3.374866927475915e-08,0.42476751514794137,0.24967345939216387,8.510001000000724
5.9460010000003205,0.6746333872425911,2.6387808739458743e-05,3.330785493673888e-08,0.42495575495185767,0.24967763229073395,8.510001000000724
5.947001000000321,0.6748258068408348,2.6366764571434723e-05,3.28705424269535e-08,0.4251440331327353,0.24968177370809994,8.510001000000724
5.948001000000321,0.6750182334013123,2.634572501937075e-05,3.24367218974137e-08,0.4253323496899145,0.24968588371139824,8.510001000000724
5.9490010000003215,0.675210666990799,2.6324690082714185e-05,3.200638347911459e-08,0.42552070462273606,0.2496899623680634,8.510001000000724
5.950001000000322,0.6754031076763712,2.6303659760909332e-05,3.1579517281861314e-08,0.42570909793054146,0.2496940097458302,8.510001000000724
5.951001000000322,0.6755955555254081,2.6282634053397456e-05,3.115611339409226e-08,0.42589752961267274,0.24969802591273574,8.510001000000724
5.9520010000003225,0.6757880106055938,2.626161295961676e-05,3.0736161882699863e-08,0.4260859996684726,0.24970201093712158,8.510001000000724
5.953001000000323,0.6759804729849198,2.624059647900239e-05,3.0319652792848816e-08,0.42627450809728434,0.24970596488763583,8.510001000000724
5.954001000000323,0.6761729427316869,2.621958461098643e-05,2.9906576147791766e-08,0.426463054898452,0.24970988783323533,8.510001000000724
5.9550010000003235,0.6763654199145076,2.6198577354997885e-05,2.9496921948682364e-08,0.42665164007132006,0.2497137798431879,8.510001000000724
5.956001000000324,0.6765579046023079,2.6177574710462695e-05,2.9090680174385703e-08,0.42684026361523375,0.24971764098707452,8.510001000000724
5.957001000000324,0.67675039686433,2.6156576676803713e-05,2.8687840781285996e-08,0.42702892552953886,0.24972147133479156,8.510001000000724
5.9580010000003245,0.6769428967701345,2.6135583253440706e-05,2.828839370309151e-08,0.4272176258135818,0.24972527095655309,8.510001000000724
5.959001000000325,0.6771354043896024,2.6114594439790347e-05,2.7892328850636687e-08,0.4274063644667096,0.24972903992289325,8.510001000000724
5.960001000000325,0.6773279197929379,2.609361023526622e-05,2.7499636111681358e-08,0.4275951414882699,0.2497327783046685,8.510001000000724
5.9610010000003255,0.6775204430506705,2.60726306392788e-05,2.711030535070707e-08,0.42778395687761084,0.24973648617306007,8.510001000000724
5.962001000000326,0.6777129742336573,2.6051655651235457e-05,2.6724326408710384e-08,0.4279728106340814,0.24974016359957635,8.510001000000724
5.963001000000326,0.6779055134130858,2.603068527054044e-05,2.634168910299314e-08,0.42816170275703086,0.24974381065605533,8.510001000000724
5.9640010000003265,0.6780980606604761,2.6009719496594886e-05,2.5962383226949615e-08,0.42835063324580935,0.24974742741466713,8.510001000000724
5.965001000000327,0.6782906160476835,2.59887583287968e-05,2.5586398549850488e-08,0.42853960209976744,0.2497510139479164,8.510001000000724
5.966001000000327,0.6784831796469011,2.596780176654106e-05,2.5213724816623582e-08,0.42872860931825635,0.24975457032864504,8.510001000000724
5.9670010000003275,0.6786757515306622,2.5946849809219405e-05,2.4844351747631295e-08,0.4289176549006279,0.24975809663003457,8.510001000000724
5.968001000000328,0.6788683317718431,2.5925902456220427e-05,2.4478269038444654e-08,0.4291067388462344,0.24976159292560896,8.510001000000724
5.969001000000328,0.6790609204436658,2.5904959706929572e-05,2.4115466359613927e-08,0.42929586115442886,0.24976505928923717,8.510001000000724
5.9700010000003285,0.6792535176197005,2.588402156072913e-05,2.375593335643572e-08,0.4294850218245648,0.24976849579513588,8.510001000000724
5.971001000000329,0.6794461233738684,2.5863088016998224e-05,2.3399659648716486e-08,0.4296742208559964,0.24977190251787224,8.510001000000724
5.972001000000329,0.6796387377804447,2.5842159075112814e-05,2.304663483053237e-08,0.4298634582480782,0.24977527953236664,8.510001000000724
5.9730010000003295,0.6798313609140609,2.5821234734445683e-05,2.2696848469985293e-08,0.4300527340001655,0.2497786269138955,8.510001000000724
5.97400100000033,0.6800239928497083,2.5800314994366427e-05,2.2350290108955252e-08,0.4302420481116142,0.24978194473809415,8.510001000000724
5.97500100000033,0.6802166336627403,2.5779399854241462e-05,2.2006949262848677e-08,0.4304314005817806,0.2497852330809598,8.510001000000724
5.9760010000003305,0.680409283428876,2.5758489313434002e-05,2.1666815420342805e-08,0.43062079141002163,0.24978849201885434,8.510001000000724
5.977001000000331,0.6806019422242023,2.5737583371304064e-05,2.1329878043126008e-08,0.43081022059569485,0.24979172162850746,8.510001000000724
5.978001000000331,0.680794610125178,2.5716682027208455e-05,2.0996126565633913e-08,0.43099968813815825,0.24979492198701964,8.510001000000724
5.9790010000003315,0.6809872872086358,2.5695785280500762e-05,2.0665550394781295e-08,0.4311891940367705,0.24979809317186522,8.510001000000724
5.980001000000332,0.6811799735517863,2.5674893130531356e-05,2.0338138909689606e-08,0.43137873829089063,0.2498012352608955,8.510001000000724
5.981001000000332,0.6813726692322206,2.5654005576647378e-05,2.0013881461410066e-08,0.43156832089987845,0.24980434833234208,8.510001000000724
5.9820010000003325,0.6815653743279141,2.5633122618192726e-05,1.9692767372642184e-08,0.4317579418630942,0.24980743246481982,8.510001000000724
5.983001000000333,0.681758088917229,2.5612244254508056e-05,1.9374785937447657e-08,0.43194760117989855,0.2498104877373303,8.510001000000724
5.984001000000333,0.6819508130789182,2.5591370484930775e-05,1.9059926420959486e-08,0.4321372988496529,0.24981351422926518,8.510001000000724
5.9850010000003335,0.6821435468921286,2.557050130879503e-05,1.8748178059086246e-08,0.4323270348717191,0.24981651202040944,8.510001000000724
5.986001000000334,0.6823362904364044,2.55496367254317e-05,1.8439530058211364e-08,0.43251680924545943,0.24981948119094494,8.510001000000724
5.987001000000334,0.6825290437916907,2.552877673416839e-05,1.813397159488732e-08,0.43270662197023685,0.24982242182145378,8.510001000000724
5.9880010000003345,0.6827218070383368,2.5507921334329418e-05,1.7831491815524612e-08,0.4328964730454148,0.24982533399292198,8.510001000000724
5.989001000000335,0.6829145802571003,2.5487070525235823e-05,1.7532079836075418e-08,0.4330863624703572,0.24982821778674302,8.510001000000724
5.990001000000335,0.6831073635291501,2.546622430620534e-05,1.723572474171177e-08,0.43327629024442854,0.2498310732847215,8.510001000000724
5.9910010000003355,0.6833001569360707,2.5445382676552394e-05,1.694241558649815e-08,0.43346625636699376,0.24983390056907692,8.510001000000724
5.992001000000336,0.6834929605598657,2.5424545635588102e-05,1.6652141393058364e-08,0.4336562608374183,0.24983669972244735,8.510001000000724
5.993001000000336,0.6836857744829618,2.5403713182620257e-05,1.6364891152236553e-08,0.43384630365506827,0.2498394708278934,8.510001000000724
5.9940010000003365,0.6838785987882122,2.5382885316953315e-05,1.6080653822752187e-08,0.43403638481931006,0.2498422139689021,8.510001000000724
5.995001000000337,0.6840714335589015,2.53620620378884e-05,1.5799418330848924e-08,0.4342265043295107,0.24984492922939083,8.510001000000724
5.996001000000337,0.6842642788787491,2.5341243344723285e-05,1.5521173569937153e-08,0.43441666218503766,0.24984761669371142,8.510001000000724
5.9970010000003375,0.6844571348319132,2.5320429236752385e-05,1.5245908400230086e-08,0.434606858385259,0.24985027644665425,8.510001000000724
5.998001000000338,0.6846500015029955,2.529961971326675e-05,1.4973611648373222e-08,0.43479709292954305,0.24985290857345246,8.510001000000724
5.999001000000338,0.6848428789770451,2.5278814773554053e-05,1.4704272107067029e-08,0.4349873658172589,0.2498555131597862,8.510001000000724
6.0000010000003385,0.685035767339563,2.525801441689859e-05,1.4437878534682658e-08,0.43517767704777593,0.249858090291787,8.510001000000724
6.001001000000339,0.6852286666765062,2.5237218642581256e-05,1.4174419654870534e-08,0.43536802662046414,0.24986064005604203,8.510001000000724
6.002001000000339,0.6854215770742927,2.5216427449879546e-05,1.3913884156161606e-08,0.4355584145346939,0.24986316253959887,8.510001000000724
6.0030010000003395,0.6856144986198058,2.5195640838067543e-05,1.3656260691561099e-08,0.43574884078983606,0.2498656578299698,8.510001000000724
6.00400100000034,0.6858074314003987,2.517485880641591e-05,1.3401537878134564e-08,0.435939305385262,0.24986812601513672,8.510001000000724
6.00500100000034,0.6860003755038991,2.5154081354191873e-05,1.3149704296586001e-08,0.4361298083203435,0.24987056718355566,8.510001000000724
6.0060010000003405,0.6861933310186146,2.5133308480659224e-05,1.2900748490827877e-08,0.43632034959445287,0.24987298142416176,8.510001000000724
6.007001000000341,0.6863862980333368,2.5112540185078298e-05,1.2654658967542808e-08,0.4365109292069628,0.2498753688263741,8.510001000000724
6.008001000000341,0.6865792766373473,2.509177646670597e-05,1.2411424195736669e-08,0.4367015471572466,0.2498777294801008,8.510001000000724
6.0090010000003415,0.6867722669204218,2.507101732479564e-05,1.2171032606282927e-08,0.4368922034446778,0.24988006347574412,8.510001000000724
6.010001000000342,0.6869652689728359,2.5050262758597238e-05,1.1933472591457934e-08,0.4370828980686305,0.24988237090420554,8.510001000000724
6.011001000000342,0.6871582828853704,2.5029512767357184e-05,1.1698732504466938e-08,0.43727363102847927,0.24988465185689118,8.510001000000724
6.0120010000003425,0.6873513087493163,2.50087673503184e-05,1.1466800658960554e-08,0.4374644023235991,0.2498869064257172,8.510001000000724
6.013001000000343,0.6875443466564807,2.4988026506720296e-05,1.1237665328541447e-08,0.43765521195336543,0.24988913470311527,8.510001000000724
6.014001000000343,0.6877373966991922,2.4967290235798756e-05,1.1011314746260906e-08,0.4378460599171541,0.2498913367820382,8.510001000000724
6.0150010000003435,0.6879304589703069,2.4946558536786125e-05,1.0787737104105072e-08,0.4380369462143413,0.2498935127559657,8.510001000000724
6.016001000000344,0.688123533563214,2.4925831408911196e-05,1.0566920552470494e-08,0.43822787084430387,0.24989566271891014,8.510001000000724
6.017001000000344,0.6883166205718415,2.4905108851399207e-05,1.034885319962871e-08,0.4384188338064189,0.24989778676542265,8.510001000000724
6.0180010000003445,0.688509720090663,2.488439086347182e-05,1.0133523111179538e-08,0.4386098351000639,0.2498998849905991,8.510001000000724
6.019001000000345,0.6887028322147033,2.486367744434712e-05,9.92091830949274e-09,0.43880087472461693,0.24990195749008629,8.510001000000724
6.020001000000345,0.6888959570395448,2.4842968593239577e-05,9.711026773137727e-09,0.43899195267945634,0.2499040043600884,8.510001000000724
6.0210010000003455,0.6890890946613343,2.4822264309360074e-05,9.503836436300925e-09,0.43918306896396087,0.2499060256973733,8.510001000000724
6.022001000000346,0.6892822451767893,2.4801564591915864e-05,9.299335188190452e-09,0.43937422357750977,0.24990802159927933,8.510001000000724
6.023001000000346,0.6894754086832047,2.4780869440110564e-05,9.097510872427715e-09,0.4395654165194826,0.2499099921637219,8.510001000000724
6.0240010000003466,0.68966858527846,2.4760178853144145e-05,8.898351286425515e-09,0.43975664778925944,0.24991193748920043,8.510001000000724
6.025001000000347,0.6898617750610261,2.4739492830212917e-05,8.70184418075226e-09,0.4399479173862206,0.24991385767480542,8.510001000000724
6.026001000000347,0.6900549781299724,2.471881137050952e-05,8.507977258481842e-09,0.4401392253097468,0.24991575282022557,8.510001000000724
6.0270010000003476,0.6902481945849746,2.4698134473222904e-05,8.316738174528724e-09,0.4403305715592193,0.24991762302575515,8.510001000000724
6.028001000000348,0.6904414245263213,2.467746213753832e-05,8.128114534967783e-09,0.4405219561340196,0.24991946839230159,8.510001000000724
6.029001000000348,0.6906346680549227,2.4656794362637303e-05,7.942093896338403e-09,0.44071337903352964,0.249921289021393,8.510001000000724
6.0300010000003486,0.6908279252723178,2.4636131147697658e-05,7.758663764932317e-09,0.44090484025713167,0.24992308501518615,8.510001000000724
6.031001000000349,0.6910211962806829,2.4615472491893447e-05,7.57781159606467e-09,0.4410963398042084,0.24992485647647444,8.510001000000724
6.032001000000349,0.6912144811828391,2.4594818394394976e-05,7.399524793327747e-09,0.44128787767414285,0.2499266035086962,8.510001000000724
6.03300100000035,0.6914077800822613,2.4574168854368776e-05,7.223790707826789e-09,0.44147945386631837,0.24992832621594294,8.510001000000724
6.03400100000035,0.6916010930830868,2.4553523870977587e-05,7.050596637397297e-09,0.4416710683801187,0.24993002470296807,8.510001000000724
6.03500100000035,0.6917944202901237,2.453288344338035e-05,6.879929825803199e-09,0.441862721214928,0.2499316990751957,8.510001000000724
6.036001000000351,0.6919877618088602,2.451224757073218e-05,6.711777461915216e-09,0.44205441237013066,0.24993334943872955,8.510001000000724
6.037001000000351,0.6921811177454739,2.4491616252184363e-05,6.546126678868761e-09,0.44224614184511146,0.24993497590036237,8.510001000000724
6.038001000000351,0.6923744882068408,2.447098948688433e-05,6.382964553200637e-09,0.44243790963925556,0.24993657856758522,8.510001000000724
6.039001000000352,0.6925678733005457,2.445036727397564e-05,6.222278103963798e-09,0.44262971575194837,0.24993815754859727,8.510001000000724
6.040001000000352,0.6927612731348916,2.4429749612597973e-05,6.06405429181939e-09,0.44282156018257574,0.2499397129523157,8.510001000000724
6.041001000000352,0.6929546878189098,2.44091365018871e-05,5.908280018105256e-09,0.4430134429305238,0.24994124488838584,8.510001000000724
6.042001000000353,0.6931481174623708,2.4388527940974877e-05,5.7549421238800415e-09,0.44320536399517896,0.24994275346719172,8.510001000000724
6.043001000000353,0.6933415621757948,2.436792392898922e-05,5.604027388942022e-09,0.44339732337592797,0.24994423879986666,8.510001000000724
6.044001000000353,0.6935350220704625,2.4347324465054087e-05,5.4555225308216944e-09,0.4435893210721579,0.24994570099830435,8.510001000000724
6.045001000000354,0.6937284972584266,2.4326729548289466e-05,5.309414203747166e-09,0.4437813570832562,0.24994714017517008,8.510001000000724
6.046001000000354,0.6939219878525231,2.4306139177811346e-05,5.165688997581295e-09,0.44397343140861056,0.24994855644391237,8.510001000000724
6.047001000000354,0.6941154939663838,2.4285553352731707e-05,5.0243334367295146e-09,0.4441655440476089,0.24994994991877473,8.510001000000724
6.048001000000355,0.6943090157144478,2.42649720721585e-05,4.885333979017194e-09,0.4443576949996395,0.24995132071480802,8.510001000000724
6.049001000000355,0.6945025532119742,2.4244395335195617e-05,4.748677014535349e-09,0.44454988426409103,0.24995266894788293,8.510001000000724
6.050001000000355,0.6946961065750553,2.4223823140942884e-05,4.614348864453445e-09,0.4447421118403523,0.24995399473470287,8.510001000000724
6.051001000000356,0.6948896759206298,2.420325548849603e-05,4.482335779797978e-09,0.4449343777278124,0.2499552981928172,8.510001000000724
6.052001000000356,0.695083261366496,2.418269237694667e-05,4.352623940195449e-09,0.44512668192586086,0.24995657944063496,8.510001000000724
6.053001000000356,0.6952768630313263,2.4162133805382288e-05,4.225199452578257e-09,0.4453190244338873,0.24995783859743878,8.510001000000724
6.054001000000357,0.6954704806795842,2.4141579808744665e-05,4.100048349851997e-09,0.4455114048961847,0.24995907578339935,8.510001000000724
6.055001000000357,0.6956641108781334,2.412103074493099e-05,3.977156589958493e-09,0.44570381975854295,0.24996029111959034,8.510001000000724
6.056001000000357,0.695857753389689,2.4100486649048177e-05,3.856510054421124e-09,0.4458962686616852,0.24996148472800375,8.510001000000724
6.057001000000358,0.6960514083353111,2.4079947520093078e-05,3.7380945464264495e-09,0.4460887516037452,0.24996265673156576,8.510001000000724
6.058001000000358,0.6962450758370107,2.4059413357058175e-05,3.621895789320852e-09,0.4462812685828577,0.24996380725415288,8.510001000000724
6.059001000000358,0.6964387560177671,2.4038884158931547e-05,3.507899425059694e-09,0.44647381959715815,0.24996493642060877,8.510001000000724
6.060001000000359,0.6966324490015444,2.4018359924696858e-05,3.396091012606706e-09,0.4466664046447828,0.24996604435676145,8.510001000000724
6.061001000000359,0.69682615491331,2.399784065333332e-05,3.2864560262813555e-09,0.44685902372386865,0.24996713118944117,8.510001000000724
6.062001000000359,0.6970198738790525,2.397732634381568e-05,3.17897985405181e-09,0.44705167683255354,0.24996819704649872,8.510001000000724
6.06300100000036,0.6972136060258008,2.395681699511419e-05,3.073647795770972e-09,0.447244363968976,0.24996924205682453,8.510001000000724
6.06400100000036,0.6974073514816439,2.3936312606194568e-05,2.9704450613529107e-09,0.4474370851312754,0.24997026635036815,8.510001000000724
6.06500100000036,0.6976011103757508,2.391581317601799e-05,2.869356768886847e-09,0.4476298403175918,0.24997127005815864,8.510001000000724
6.066001000000361,0.6977948828383919,2.3895318703541057e-05,2.7703679426856744e-09,0.44782262952606605,0.24997225331232545,8.510001000000724
6.067001000000361,0.6979886690009602,2.3874829187715755e-05,2.6734635112658127e-09,0.4480154527548398,0.2499732162461201,8.510001000000724
6.068001000000361,0.6981824689959943,2.385434462748944e-05,2.578628305254978e-09,0.44820831000205524,0.2499741589939387,8.510001000000724
6.069001000000362,0.698376282957201,2.3833865021804803e-05,2.48584705522424e-09,0.4484012012658555,0.24997508169134514,8.510001000000724
6.070001000000362,0.6985701110194797,2.381339036959984e-05,2.3951043894404918e-09,0.4485941265443843,0.24997598447509506,8.510001000000724
6.071001000000362,0.6987639533189476,2.3792920669807815e-05,2.306384831535211e-09,0.4487870858357862,0.249976867483161,8.510001000000724
6.072001000000363,0.6989578099929649,2.3772455921357246e-05,2.2196727980850927e-09,0.44898007913820637,0.24997773085475813,8.510001000000724
6.073001000000363,0.6991516811801621,2.3751996123171846e-05,2.1349525960998516e-09,0.4491731064497907,0.2499785747303711,8.510001000000724
6.074001000000363,0.6993455670204681,2.373154127417051e-05,2.052208420412153e-09,0.44936616776868576,0.249979399251782,8.510001000000724
6.075001000000364,0.6995394676551385,2.3711091373267277e-05,1.971424350964271e-09,0.4495592630930389,0.24998020456209924,8.510001000000724
6.076001000000364,0.6997333832267861,2.3690646419371283e-05,1.8925843499856946e-09,0.44975239242099807,0.24998099080578765,8.510001000000724
6.077001000000364,0.6999273138794122,2.367020641138674e-05,1.8156722590554705e-09,0.44994555575071193,0.24998175812869985,8.510001000000724
6.078001000000365,0.7001212597584391,2.364977134821289e-05,1.7406717960426156e-09,0.45013875308032986,0.2499825066781088,8.510001000000724
6.079001000000365,0.700315221010744,2.3629341228743964e-05,1.667566551917423e-09,0.45033198440800176,0.24998323660274172,8.510001000000724
6.080001000000365,0.7005091977846942,2.3608916051869154e-05,1.5963399874259385e-09,0.45052524973187835,0.2499839480528154,8.510001000000724
6.081001000000366,0.7007031902301846,2.3588495816472564e-05,1.526975429619279e-09,0.4507185490501109,0.24998464118007324,8.510001000000724
6.082001000000366,0.7008971984986754,2.356808052143316e-05,1.4594560682287992e-09,0.4509118823608513,0.2499853161378236,8.510001000000724
6.083001000000366,0.7010912227432328,2.3547670165624756e-05,1.3937649518773884e-09,0.4511052496622522,0.24998597308098008,8.510001000000724
6.084001000000367,0.7012852631185708,2.3527264747915932e-05,1.3298849841163731e-09,0.45129865095246674,0.24998661216610352,8.510001000000724
6.085001000000367,0.7014793197810952,2.3506864267170016e-05,1.2677989192766213e-09,0.45149208622964876,0.24998723355144595,8.510001000000724
6.086001000000367,0.7016733928889499,2.3486468722245026e-05,1.2074893581214633e-09,0.4516855554919527,0.2499878373969967,8.510001000000724
6.087001000000368,0.7018674826020647,2.3466078111993624e-05,1.148938743287967e-09,0.4518790587375336,0.2499884238645306,8.510001000000724
6.088001000000368,0.7020615890822061,2.3445692435263065e-05,1.0921293545019034e-09,0.452072595964547,0.24998899311765857,8.510001000000724
6.089001000000368,0.7022557124930305,2.3425311690895147e-05,1.03704330355041e-09,0.45226616717114926,0.24998954532188075,8.510001000000724
6.090001000000369,0.7024498530001401,2.3404935877726154e-05,9.836625289948742e-10,0.4524597723554971,0.24999008064464237,8.510001000000724
6.091001000000369,0.702644010771141,2.338456499458681e-05,9.319687906049098e-10,0.45265341151574795,0.2499905992553925,8.510001000000724
6.092001000000369,0.7028381859757061,2.3364199040302207e-05,8.819436634924439e-10,0.45284708465005974,0.24999110132564584,8.510001000000724
6.09300100000037,0.7030323787856395,2.3343838013691758e-05,8.335685319228683e-10,0.45304079175659095,0.24999158702904806,8.510001000000724
6.09400100000037,0.7032265893749458,2.3323481913569133e-05,7.868245827778726e-10,0.4532345328335006,0.24999205654144457,8.510001000000724
6.09500100000037,0.7034208179199023,2.3303130738742197e-05,7.416927986419622e-10,0.4534283078789484,0.24999251004095333,8.510001000000724
6.096001000000371,0.7036150645991367,2.3282784488012936e-05,6.981539504817001e-10,0.45362211689109433,0.24999294770804179,8.510001000000724
6.097001000000371,0.7038093295937082,2.3262443160177404e-05,6.561885898833597e-10,0.45381595986809914,0.24999336972560857,8.510001000000724
6.098001000000371,0.7040036130871944,2.3242106754025635e-05,6.157770408108722e-10,0.45400983680812396,0.24999377627906996,8.510001000000724
6.099001000000372,0.7041979152657829,2.322177526834158e-05,5.768993908416131e-10,0.4542037477093304,0.24999416755645193,8.510001000000724
6.100001000000372,0.7043922363183693,2.3201448701903026e-05,5.395354818326221e-10,0.4543976925698807,0.24999454374848806,8.510001000000724
6.101001000000372,0.704586576436662,2.318112705348152e-05,5.036648999641713e-10,0.45459167138793755,0.24999490504872388,8.510001000000724
6.102001000000373,0.7047809358152929,2.3160810321842282e-05,4.692669651010631e-10,0.454785684161664,0.24999525165362832,8.510001000000724
6.103001000000373,0.7049753146519372,2.3140498505744122e-05,4.363207194044969e-10,0.45497973088922367,0.24999558376271297,8.510001000000724
6.104001000000373,0.7051697131474409,2.3120191603939345e-05,4.048049151186041e-10,0.4551738115687806,0.24999590157865975,8.510001000000724
6.105001000000374,0.7053641315059581,2.3099889615173652e-05,3.746980014455712e-10,0.4553679261984994,0.2499962053074582,8.510001000000724
6.106001000000374,0.7055585699350986,2.307959253818605e-05,3.459781104113834e-10,0.455562074776545,0.24999649515855313,8.510001000000724
6.107001000000374,0.705753028646087,2.3059300371708738e-05,3.1862304161025283e-10,0.4557562573010827,0.24999677134500387,8.510001000000724
6.108001000000375,0.7059475078539352,2.303901311446701e-05,2.9261024569932045e-10,0.45595047377027836,0.24999703408365645,8.510001000000724
6.109001000000375,0.706142007777629,2.3018730765179118e-05,2.679168064956794e-10,0.45614472418229823,0.24999728359533036,8.510001000000724
6.110001000000375,0.7063365286403306,2.2998453322556175e-05,2.4451942150446333e-10,0.4563390085353089,0.24999752010502127,8.510001000000724
6.111001000000376,0.7065310706696001,2.297818078530201e-05,2.2239438067879177e-10,0.4565333268274773,0.24999774384212234,8.510001000000724
6.112001000000376,0.7067256340976373,2.2957913152113034e-05,2.0151754317862624e-10,0.456727679056971,0.24999795504066596,8.510001000000724
6.113001000000376,0.706920219161547,2.2937650421678092e-05,1.8186431185459394e-10,0.45692206522195755,0.2499981539395891,8.510001000000724
6.114001000000377,0.707114826103631,2.2917392592678325e-05,1.6340960513266248e-10,0.45711648532060517,0.24999834078302546,8.510001000000724
6.115001000000377,0.7073094551717111,2.289713966378699e-05,1.4612782591366503e-10,0.4573109393510823,0.24999851582062843,8.510001000000724
6.116001000000377,0.7075041066194877,2.2876891633669295e-05,1.2999282702470832e-10,0.4575054273115577,0.2499986793079296,8.510001000000724
6.117001000000378,0.7076987807069396,2.2856648500982206e-05,1.1497787266289909e-10,0.4576999492002005,0.24999883150673866,8.510001000000724
