r,m,p_A,p_B,m_A,m_B,R_A
12.589000999998463,1.822433132274554,2.5636383433051154e-06,0.0,1.822433132274554,0.0,14.156000999997595
12.590000999998463,1.8227098374032062,2.559293954200289e-06,0.0,1.8227098374032062,0.0,14.156000999997595
12.591000999998462,1.8229863974192495,2.554952646765957e-06,0.0,1.8229863974192495,0.0,14.156000999997595
12.592000999998461,1.823262812400255,2.550614419330194e-06,0.0,1.823262812400255,0.0,14.156000999997595
12.593000999998461,1.8235390824237776,2.546279270220733e-06,0.0,1.8235390824237776,0.0,14.156000999997595
12.59400099999846,1.8238152075673564,2.5419471977649717e-06,0.0,1.8238152075673564,0.0,14.156000999997595
12.59500099999846,1.824091187908514,2.5376182002899724e-06,0.0,1.824091187908514,0.0,14.156000999997595
12.59600099999846,1.8243670235247569,2.5332922761224665e-06,0.0,1.8243670235247569,0.0,14.156000999997595
12.597000999998459,1.8246427144935755,2.5289694235888573e-06,0.0,1.8246427144935755,0.0,14.156000999997595
12.598000999998458,1.824918260892444,2.524649641015223e-06,0.0,1.824918260892444,0.0,14.156000999997595
12.599000999998458,1.8251936627988194,2.520332926727321e-06,0.0,1.8251936627988194,0.0,14.156000999997595
12.600000999998457,1.8254689202901437,2.5160192790505885e-06,0.0,1.8254689202901437,0.0,14.156000999997595
12.601000999998456,1.8257440334438413,2.5117086963101477e-06,0.0,1.8257440334438413,0.0,14.156000999997595
12.602000999998456,1.8260190023373204,2.507401176830808e-06,0.0,1.8260190023373204,0.0,14.156000999997595
12.603000999998455,1.826293827047973,2.5030967189370687e-06,0.0,1.826293827047973,0.0,14.156000999997595
12.604000999998455,1.826568507653174,2.498795320953123e-06,0.0,1.826568507653174,0.0,14.156000999997595
12.605000999998454,1.8268430442302819,2.494496981202861e-06,0.0,1.8268430442302819,0.0,14.156000999997595
12.606000999998454,1.8271174368566385,2.490201698009871e-06,0.0,1.8271174368566385,0.0,14.156000999997595
12.607000999998453,1.827391685609569,2.485909469697444e-06,0.0,1.827391685609569,0.0,14.156000999997595
12.608000999998453,1.8276657905663816,2.481620294588578e-06,0.0,1.8276657905663816,0.0,14.156000999997595
12.609000999998452,1.8279397518043674,2.4773341710059775e-06,0.0,1.8279397518043674,0.0,14.156000999997595
12.610000999998451,1.828213569400801,2.47305109727206e-06,0.0,1.828213569400801,0.0,14.156000999997595
12.611000999998451,1.82848724343294,2.468771071708956e-06,0.0,1.82848724343294,0.0,14.156000999997595
12.61200099999845,1.8287607739780247,2.4644940926385155e-06,0.0,1.8287607739780247,0.0,14.156000999997595
12.61300099999845,1.8290341611132788,2.4602201583823073e-06,0.0,1.8290341611132788,0.0,14.156000999997595
12.61400099999845,1.8293074049159086,2.455949267261625e-06,0.0,1.8293074049159086,0.0,14.156000999997595
12.615000999998449,1.8295805054631034,2.4516814175974873e-06,0.0,1.8295805054631034,0.0,14.156000999997595
12.616000999998448,1.829853462832035,2.447416607710643e-06,0.0,1.829853462832035,0.0,14.156000999997595
12.617000999998448,1.8301262770998588,2.443154835921574e-06,0.0,1.8301262770998588,0.0,14.156000999997595
12.618000999998447,1.8303989483437115,2.438896100550496e-06,0.0,1.8303989483437115,0.0,14.156000999997595
12.619000999998446,1.830671476640714,2.4346403999173643e-06,0.0,1.830671476640714,0.0,14.156000999997595
12.620000999998446,1.8309438620679686,2.4303877323418752e-06,0.0,1.8309438620679686,0.0,14.156000999997595
12.621000999998445,1.8312161047025608,2.4261380961434692e-06,0.0,1.8312161047025608,0.0,14.156000999997595
12.622000999998445,1.8314882046215588,2.421891489641334e-06,0.0,1.8314882046215588,0.0,14.156000999997595
12.623000999998444,1.8317601619020127,2.417647911154407e-06,0.0,1.8317601619020127,0.0,14.156000999997595
12.624000999998444,1.8320319766209552,2.413407359001379e-06,0.0,1.8320319766209552,0.0,14.156000999997595
12.625000999998443,1.8323036488554016,2.409169831500697e-06,0.0,1.8323036488554016,0.0,14.156000999997595
12.626000999998443,1.8325751786823494,2.404935326970566e-06,0.0,1.8325751786823494,0.0,14.156000999997595
12.627000999998442,1.8328465661787783,2.400703843728954e-06,0.0,1.8328465661787783,0.0,14.156000999997595
12.628000999998442,1.8331178114216504,2.3964753800935924e-06,0.0,1.8331178114216504,0.0,14.156000999997595
12.629000999998441,1.8333889144879099,2.392249934381981e-06,0.0,1.8333889144879099,0.0,14.156000999997595
12.63000099999844,1.833659875454483,2.3880275049113906e-06,0.0,1.833659875454483,0.0,14.156000999997595
12.63100099999844,1.8339306943982783,2.383808089998864e-06,0.0,1.8339306943982783,0.0,14.156000999997595
12.63200099999844,1.8342013713961862,2.379591687961221e-06,0.0,1.8342013713961862,0.0,14.156000999997595
12.633000999998439,1.8344719065250792,2.375378297115061e-06,0.0,1.8344719065250792,0.0,14.156000999997595
12.634000999998438,1.834742299861812,2.371167915776765e-06,0.0,1.834742299861812,0.0,14.156000999997595
12.635000999998438,1.8350125514832205,2.3669605422624987e-06,0.0,1.8350125514832205,0.0,14.156000999997595
12.636000999998437,1.8352826614661233,2.362756174888216e-06,0.0,1.8352826614661233,0.0,14.156000999997595
12.637000999998437,1.8355526298873204,2.3585548119696603e-06,0.0,1.8355526298873204,0.0,14.156000999997595
12.638000999998436,1.8358224568235935,2.3543564518223703e-06,0.0,1.8358224568235935,0.0,14.156000999997595
12.639000999998435,1.836092142351706,2.35016109276168e-06,0.0,1.836092142351706,0.0,14.156000999997595
12.640000999998435,1.8363616865484034,2.345968733102722e-06,0.0,1.8363616865484034,0.0,14.156000999997595
12.641000999998434,1.8366310894904125,2.341779371160432e-06,0.0,1.8366310894904125,0.0,14.156000999997595
12.642000999998434,1.8369003512544417,2.3375930052495497e-06,0.0,1.8369003512544417,0.0,14.156000999997595
12.643000999998433,1.837169471917181,2.3334096336846234e-06,0.0,1.837169471917181,0.0,14.156000999997595
12.644000999998433,1.8374384515553017,2.3292292547800107e-06,0.0,1.8374384515553017,0.0,14.156000999997595
12.645000999998432,1.837707290245457,2.3250518668498833e-06,0.0,1.837707290245457,0.0,14.156000999997595
12.646000999998432,1.8379759880642812,2.3208774682082287e-06,0.0,1.8379759880642812,0.0,14.156000999997595
12.647000999998431,1.83824454508839,2.316706057168854e-06,0.0,1.83824454508839,0.0,14.156000999997595
12.64800099999843,1.8385129613943803,2.3125376320453866e-06,0.0,1.8385129613943803,0.0,14.156000999997595
12.64900099999843,1.8387812370588306,2.3083721911512795e-06,0.0,1.8387812370588306,0.0,14.156000999997595
12.65000099999843,1.8390493721583003,2.3042097327998126e-06,0.0,1.8390493721583003,0.0,14.156000999997595
12.651000999998429,1.83931736676933,2.300050255304096e-06,0.0,1.83931736676933,0.0,14.156000999997595
12.652000999998428,1.839585220968442,2.295893756977073e-06,0.0,1.839585220968442,0.0,14.156000999997595
12.653000999998428,1.8398529348321389,2.2917402361315216e-06,0.0,1.8398529348321389,0.0,14.156000999997595
12.654000999998427,1.8401205084369046,2.287589691080059e-06,0.0,1.8401205084369046,0.0,14.156000999997595
12.655000999998427,1.8403879418592044,2.2834421201351428e-06,0.0,1.8403879418592044,0.0,14.156000999997595
12.656000999998426,1.8406552351754841,2.2792975216090753e-06,0.0,1.8406552351754841,0.0,14.156000999997595
12.657000999998425,1.8409223884621706,2.2751558938140053e-06,0.0,1.8409223884621706,0.0,14.156000999997595
12.658000999998425,1.8411894017956718,2.2710172350619303e-06,0.0,1.8411894017956718,0.0,14.156000999997595
12.659000999998424,1.8414562752523762,2.266881543664701e-06,0.0,1.8414562752523762,0.0,14.156000999997595
12.660000999998424,1.8417230089086531,2.262748817934022e-06,0.0,1.8417230089086531,0.0,14.156000999997595
12.661000999998423,1.8419896028408527,2.258619056181456e-06,0.0,1.8419896028408527,0.0,14.156000999997595
12.662000999998423,1.8422560571253057,2.254492256718426e-06,0.0,1.8422560571253057,0.0,14.156000999997595
12.663000999998422,1.842522371838324,2.250368417856218e-06,0.0,1.842522371838324,0.0,14.156000999997595
12.664000999998422,1.842788547056199,2.2462475379059836e-06,0.0,1.842788547056199,0.0,14.156000999997595
12.665000999998421,1.843054582855204,2.242129615178743e-06,0.0,1.843054582855204,0.0,14.156000999997595
12.66600099999842,1.843320479311592,2.2380146479853876e-06,0.0,1.843320479311592,0.0,14.156000999997595
12.66700099999842,1.8435862365015967,2.2339026346366824e-06,0.0,1.8435862365015967,0.0,14.156000999997595
12.66800099999842,1.8438518545014322,2.2297935734432694e-06,0.0,1.8438518545014322,0.0,14.156000999997595
12.669000999998419,1.844117333387293,2.2256874627156698e-06,0.0,1.844117333387293,0.0,14.156000999997595
12.670000999998418,1.8443826732353539,2.221584300764286e-06,0.0,1.8443826732353539,0.0,14.156000999997595
12.671000999998418,1.8446478741217702,2.217484085899406e-06,0.0,1.8446478741217702,0.0,14.156000999997595
12.672000999998417,1.8449129361226775,2.2133868164312044e-06,0.0,1.8449129361226775,0.0,14.156000999997595
12.673000999998417,1.8451778593141914,2.209292490669746e-06,0.0,1.8451778593141914,0.0,14.156000999997595
12.674000999998416,1.8454426437724079,2.2052011069249876e-06,0.0,1.8454426437724079,0.0,14.156000999997595
12.675000999998415,1.8457072895734028,2.2011126635067826e-06,0.0,1.8457072895734028,0.0,14.156000999997595
12.676000999998415,1.8459717967932323,2.197027158724881e-06,0.0,1.8459717967932323,0.0,14.156000999997595
12.677000999998414,1.8462361655079327,2.192944590888934e-06,0.0,1.8462361655079327,0.0,14.156000999997595
12.678000999998414,1.8465003957935202,2.1888649583084954e-06,0.0,1.8465003957935202,0.0,14.156000999997595
12.679000999998413,1.846764487725991,2.1847882592930252e-06,0.0,1.846764487725991,0.0,14.156000999997595
12.680000999998413,1.8470284413813212,2.1807144921518923e-06,0.0,1.8470284413813212,0.0,14.156000999997595
12.681000999998412,1.8472922568354668,2.1766436551943755e-06,0.0,1.8472922568354668,0.0,14.156000999997595
12.682000999998412,1.847555934164364,2.1725757467296686e-06,0.0,1.847555934164364,0.0,14.156000999997595
12.683000999998411,1.847819473443928,2.168510765066881e-06,0.0,1.847819473443928,0.0,14.156000999997595
12.68400099999841,1.8480828747500546,2.1644487085150406e-06,0.0,1.8480828747500546,0.0,14.156000999997595
12.68500099999841,1.848346138158619,2.1603895753830974e-06,0.0,1.848346138158619,0.0,14.156000999997595
12.68600099999841,1.848609263745476,2.1563333639799257e-06,0.0,1.848609263745476,0.0,14.156000999997595
12.687000999998409,1.8488722515864604,2.1522800726143257e-06,0.0,1.8488722515864604,0.0,14.156000999997595
12.688000999998408,1.849135101757386,2.148229699595028e-06,0.0,1.849135101757386,0.0,14.156000999997595
12.689000999998408,1.8493978140437792,2.144182247629572e-06,0.0,1.8493978140437792,0.0,14.156000999997595
12.690000999998407,1.8496603736953974,2.1401379396957564e-06,0.0,1.8496603736953974,0.0,14.156000999997595
12.691000999998407,1.8499227685953923,2.1360969588089295e-06,0.0,1.8499227685953923,0.0,14.156000999997595
12.692000999998406,1.8501849988516654,2.1320593027109265e-06,0.0,1.8501849988516654,0.0,14.156000999997595
12.693000999998405,1.8504470645720759,2.12802496914373e-06,0.0,1.8504470645720759,0.0,14.156000999997595
12.694000999998405,1.8507089658644398,2.123993955849476e-06,0.0,1.8507089658644398,0.0,14.156000999997595
12.695000999998404,1.8509707028365305,2.1199662605704547e-06,0.0,1.8509707028365305,0.0,14.156000999997595
12.696000999998404,1.8512322755960786,2.1159418810491175e-06,0.0,1.8512322755960786,0.0,14.156000999997595
12.697000999998403,1.8514936842507717,2.111920815028078e-06,0.0,1.8514936842507717,0.0,14.156000999997595
12.698000999998403,1.8517549289082544,2.1079030602501172e-06,0.0,1.8517549289082544,0.0,14.156000999997595
12.699000999998402,1.852016009676129,2.1038886144581867e-06,0.0,1.852016009676129,0.0,14.156000999997595
12.700000999998402,1.8522769266619536,2.099877475395412e-06,0.0,1.8522769266619536,0.0,14.156000999997595
12.701000999998401,1.8525376799732445,2.095869640805097e-06,0.0,1.8525376799732445,0.0,14.156000999997595
12.7020009999984,1.852798269717474,2.091865108430727e-06,0.0,1.852798269717474,0.0,14.156000999997595
12.7030009999984,1.8530586960020716,2.087863876015973e-06,0.0,1.8530586960020716,0.0,14.156000999997595
12.7040009999984,1.8533189589344232,2.0838659413046944e-06,0.0,1.8533189589344232,0.0,14.156000999997595
12.705000999998399,1.8535790586218717,2.0798713020409427e-06,0.0,1.8535790586218717,0.0,14.156000999997595
12.706000999998398,1.8538389951717167,2.0758799559689664e-06,0.0,1.8538389951717167,0.0,14.156000999997595
12.707000999998398,1.8540987686912143,2.071891900833214e-06,0.0,1.8540987686912143,0.0,14.156000999997595
12.708000999998397,1.8543583792875773,2.067907134378336e-06,0.0,1.8543583792875773,0.0,14.156000999997595
12.709000999998397,1.854617827067975,2.063925654349192e-06,0.0,1.854617827067975,0.0,14.156000999997595
12.710000999998396,1.8548771121395329,2.0599474584908496e-06,0.0,1.8548771121395329,0.0,14.156000999997595
12.711000999998395,1.8551362346093332,2.055972544548592e-06,0.0,1.8551362346093332,0.0,14.156000999997595
12.712000999998395,1.8553951945844143,2.0520009102679205e-06,0.0,1.8553951945844143,0.0,14.156000999997595
12.713000999998394,1.855653992171771,2.0480325533945564e-06,0.0,1.855653992171771,0.0,14.156000999997595
12.714000999998394,1.8559126274783544,2.044067471674447e-06,0.0,1.8559126274783544,0.0,14.156000999997595
12.715000999998393,1.856171100611072,2.0401056628537666e-06,0.0,1.856171100611072,0.0,14.156000999997595
12.716000999998393,1.8564294116767872,2.036147124678923e-06,0.0,1.8564294116767872,0.0,14.156000999997595
12.717000999998392,1.8566875607823197,2.032191854896558e-06,0.0,1.8566875607823197,0.0,14.156000999997595
12.718000999998392,1.856945548034445,2.0282398512535523e-06,0.0,1.856945548034445,0.0,14.156000999997595
12.719000999998391,1.8572033735398947,2.0242911114970303e-06,0.0,1.8572033735398947,0.0,14.156000999997595
12.72000099999839,1.8574610374053568,2.0203456333743612e-06,0.0,1.8574610374053568,0.0,14.156000999997595
12.72100099999839,1.857718539737475,2.016403414633164e-06,0.0,1.857718539737475,0.0,14.156000999997595
12.72200099999839,1.8579758806428486,2.0124644530213104e-06,0.0,1.8579758806428486,0.0,14.156000999997595
12.723000999998389,1.858233060228033,2.008528746286929e-06,0.0,1.858233060228033,0.0,14.156000999997595
12.724000999998388,1.8584900785995395,2.0045962921784067e-06,0.0,1.8584900785995395,0.0,14.156000999997595
12.725000999998388,1.858746935863835,2.0006670884443956e-06,0.0,1.858746935863835,0.0,14.156000999997595
12.726000999998387,1.8590036321273422,1.9967411328338133e-06,0.0,1.8590036321273422,0.0,14.156000999997595
12.727000999998387,1.8592601674964393,1.9928184230958475e-06,0.0,1.8592601674964393,0.0,14.156000999997595
12.728000999998386,1.8595165420774602,1.98889895697996e-06,0.0,1.8595165420774602,0.0,14.156000999997595
12.729000999998386,1.8597727559766943,1.9849827322358895e-06,0.0,1.8597727559766943,0.0,14.156000999997595
12.730000999998385,1.8600288093003865,1.9810697466136543e-06,0.0,1.8600288093003865,0.0,14.156000999997595
12.731000999998384,1.8602847021547375,1.9771599978635577e-06,0.0,1.8602847021547375,0.0,14.156000999997595
12.732000999998384,1.860540434645903,1.973253483736189e-06,0.0,1.860540434645903,0.0,14.156000999997595
12.733000999998383,1.8607960068799942,1.9693502019824293e-06,0.0,1.8607960068799942,0.0,14.156000999997595
12.734000999998383,1.8610514189630778,1.9654501503534523e-06,0.0,1.8610514189630778,0.0,14.156000999997595
12.735000999998382,1.8613066710011756,1.96155332660073e-06,0.0,1.8613066710011756,0.0,14.156000999997595
12.736000999998382,1.861561763100265,1.9576597284760346e-06,0.0,1.861561763100265,0.0,14.156000999997595
12.737000999998381,1.861816695366278,1.9537693537314425e-06,0.0,1.861816695366278,0.0,14.156000999997595
12.73800099999838,1.8620714679051023,1.949882200119337e-06,0.0,1.8620714679051023,0.0,14.156000999997595
12.73900099999838,1.8623260808225803,1.945998265392413e-06,0.0,1.8623260808225803,0.0,14.156000999997595
12.74000099999838,1.8625805342245099,1.9421175473036785e-06,0.0,1.8625805342245099,0.0,14.156000999997595
12.741000999998379,1.8628348282166436,1.9382400436064587e-06,0.0,1.8628348282166436,0.0,14.156000999997595
12.742000999998378,1.863088962904689,1.9343657520544e-06,0.0,1.863088962904689,0.0,14.156000999997595
12.743000999998378,1.8633429383943088,1.930494670401473e-06,0.0,1.8633429383943088,0.0,14.156000999997595
12.744000999998377,1.8635967547911205,1.926626796401975e-06,0.0,1.8635967547911205,0.0,14.156000999997595
12.745000999998377,1.8638504122006965,1.922762127810533e-06,0.0,1.8638504122006965,0.0,14.156000999997595
12.746000999998376,1.864103910728564,1.918900662382109e-06,0.0,1.864103910728564,0.0,14.156000999997595
12.747000999998376,1.8643572504802046,1.915042397872001e-06,0.0,1.8643572504802046,0.0,14.156000999997595
12.748000999998375,1.8646104315610552,1.9111873320358488e-06,0.0,1.8646104315610552,0.0,14.156000999997595
12.749000999998374,1.8648634540765072,1.9073354626296341e-06,0.0,1.8648634540765072,0.0,14.156000999997595
12.750000999998374,1.8651163181319064,1.9034867874096862e-06,0.0,1.8651163181319064,0.0,14.156000999997595
12.751000999998373,1.8653690238325533,1.8996413041326838e-06,0.0,1.8653690238325533,0.0,14.156000999997595
12.752000999998373,1.865621571283703,1.8957990105556593e-06,0.0,1.865621571283703,0.0,14.156000999997595
12.753000999998372,1.865873960590565,1.8919599044360012e-06,0.0,1.865873960590565,0.0,14.156000999997595
12.754000999998372,1.8661261918583036,1.888123983531458e-06,0.0,1.8661261918583036,0.0,14.156000999997595
12.755000999998371,1.866378265192037,1.8842912456001404e-06,0.0,1.866378265192037,0.0,14.156000999997595
12.75600099999837,1.8666301806968384,1.8804616884005256e-06,0.0,1.8666301806968384,0.0,14.156000999997595
12.75700099999837,1.8668819384777349,1.87663530969146e-06,0.0,1.8668819384777349,0.0,14.156000999997595
12.75800099999837,1.8671335386397079,1.8728121072321616e-06,0.0,1.8671335386397079,0.0,14.156000999997595
12.759000999998369,1.8673849812876933,1.8689920787822248e-06,0.0,1.8673849812876933,0.0,14.156000999997595
12.760000999998368,1.8676362665265809,1.8651752221016222e-06,0.0,1.8676362665265809,0.0,14.156000999997595
12.761000999998368,1.8678873944612149,1.861361534950708e-06,0.0,1.8678873944612149,0.0,14.156000999997595
12.762000999998367,1.8681383651963936,1.8575510150902218e-06,0.0,1.8681383651963936,0.0,14.156000999997595
12.763000999998367,1.8683891788368696,1.853743660281291e-06,0.0,1.8683891788368696,0.0,14.156000999997595
12.764000999998366,1.8686398354873492,1.8499394682854345e-06,0.0,1.8686398354873492,0.0,14.156000999997595
12.765000999998366,1.868890335252493,1.846138436864565e-06,0.0,1.868890335252493,0.0,14.156000999997595
12.766000999998365,1.8691406782369153,1.8423405637809925e-06,0.0,1.8691406782369153,0.0,14.156000999997595
12.767000999998364,1.8693908645451844,1.8385458467974283e-06,0.0,1.8693908645451844,0.0,14.156000999997595
12.768000999998364,1.8696408942818228,1.8347542836769865e-06,0.0,1.8696408942818228,0.0,14.156000999997595
12.769000999998363,1.8698907675513066,1.830965872183188e-06,0.0,1.8698907675513066,0.0,14.156000999997595
12.770000999998363,1.8701404844580656,1.8271806100799637e-06,0.0,1.8701404844580656,0.0,14.156000999997595
12.771000999998362,1.8703900451064837,1.8233984951316572e-06,0.0,1.8703900451064837,0.0,14.156000999997595
12.772000999998362,1.8706394496008982,1.8196195251030277e-06,0.0,1.8706394496008982,0.0,14.156000999997595
12.773000999998361,1.8708886980456005,1.8158436977592535e-06,0.0,1.8708886980456005,0.0,14.156000999997595
12.77400099999836,1.8711377905448354,1.8120710108659348e-06,0.0,1.8711377905448354,0.0,14.156000999997595
12.77500099999836,1.8713867272028013,1.8083014621890966e-06,0.0,1.8713867272028013,0.0,14.156000999997595
12.77600099999836,1.8716355081236502,1.804535049495192e-06,0.0,1.8716355081236502,0.0,14.156000999997595
12.777000999998359,1.8718841334114877,1.8007717705511051e-06,0.0,1.8718841334114877,0.0,14.156000999997595
12.778000999998358,1.872132603170373,1.7970116231241539e-06,0.0,1.872132603170373,0.0,14.156000999997595
12.779000999998358,1.8723809175043187,1.7932546049820933e-06,0.0,1.8723809175043187,0.0,14.156000999997595
12.780000999998357,1.8726290765172906,1.7895007138931184e-06,0.0,1.8726290765172906,0.0,14.156000999997595
12.781000999998357,1.8728770803132084,1.7857499476258673e-06,0.0,1.8728770803132084,0.0,14.156000999997595
12.782000999998356,1.8731249289959446,1.7820023039494236e-06,0.0,1.8731249289959446,0.0,14.156000999997595
12.783000999998356,1.8733726226693255,1.7782577806333201e-06,0.0,1.8733726226693255,0.0,14.156000999997595
12.784000999998355,1.8736201614371304,1.7745163754475412e-06,0.0,1.8736201614371304,0.0,14.156000999997595
12.785000999998354,1.873867545403092,1.7707780861625263e-06,0.0,1.873867545403092,0.0,14.156000999997595
12.786000999998354,1.874114774670896,1.7670429105491727e-06,0.0,1.874114774670896,0.0,14.156000999997595
12.787000999998353,1.8743618493441814,1.763310846378838e-06,0.0,1.8743618493441814,0.0,14.156000999997595
12.788000999998353,1.8746087695265403,1.7595818914233434e-06,0.0,1.8746087695265403,0.0,14.156000999997595
12.789000999998352,1.8748555353215182,1.7558560434549769e-06,0.0,1.8748555353215182,0.0,14.156000999997595
12.790000999998352,1.8751021468326132,1.7521333002464955e-06,0.0,1.8751021468326132,0.0,14.156000999997595
12.791000999998351,1.8753486041632768,1.7484136595711289e-06,0.0,1.8753486041632768,0.0,14.156000999997595
12.79200099999835,1.8755949074169131,1.7446971192025815e-06,0.0,1.8755949074169131,0.0,14.156000999997595
12.79300099999835,1.8758410566968797,1.7409836769150364e-06,0.0,1.8758410566968797,0.0,14.156000999997595
12.79400099999835,1.8760870521064867,1.737273330483157e-06,0.0,1.8760870521064867,0.0,14.156000999997595
12.795000999998349,1.8763328937489974,1.7335660776820912e-06,0.0,1.8763328937489974,0.0,14.156000999997595
12.796000999998348,1.8765785817276273,1.7298619162874729e-06,0.0,1.8765785817276273,0.0,14.156000999997595
12.797000999998348,1.8768241161455455,1.726160844075426e-06,0.0,1.8768241161455455,0.0,14.156000999997595
12.798000999998347,1.8770694971058735,1.7224628588225668e-06,0.0,1.8770694971058735,0.0,14.156000999997595
12.799000999998347,1.8773147247116857,1.7187679583060063e-06,0.0,1.8773147247116857,0.0,14.156000999997595
12.800000999998346,1.8775597990660091,1.715076140303354e-06,0.0,1.8775597990660091,0.0,14.156000999997595
12.801000999998346,1.8778047202718233,1.71138740259272e-06,0.0,1.8778047202718233,0.0,14.156000999997595
12.802000999998345,1.8780494884320607,1.7077017429527185e-06,0.0,1.8780494884320607,0.0,14.156000999997595
12.803000999998345,1.8782941036496061,1.7040191591624694e-06,0.0,1.8782941036496061,0.0,14.156000999997595
12.804000999998344,1.8785385660272973,1.7003396490016026e-06,0.0,1.8785385660272973,0.0,14.156000999997595
12.805000999998343,1.8787828756679243,1.6966632102502596e-06,0.0,1.8787828756679243,0.0,14.156000999997595
12.806000999998343,1.8790270326742298,1.6929898406890972e-06,0.0,1.8790270326742298,0.0,14.156000999997595
12.807000999998342,1.8792710371489085,1.6893195380992892e-06,0.0,1.8792710371489085,0.0,14.156000999997595
12.808000999998342,1.8795148891946083,1.6856523002625302e-06,0.0,1.8795148891946083,0.0,14.156000999997595
12.809000999998341,1.8797585726915937,1.681988365451817e-06,0.0,1.8797585726915937,0.0,14.156000999997595
12.81000099999834,1.8800020682593692,1.678328020198452e-06,0.0,1.8800020682593692,0.0,14.156000999997595
12.81100099999834,1.880245375686281,1.6746712668180555e-06,0.0,1.880245375686281,0.0,14.156000999997595
12.81200099999834,1.880488495126654,1.6710181022000294e-06,0.0,1.880488495126654,0.0,14.156000999997595
12.813000999998339,1.8807314267347173,1.6673685232349443e-06,0.0,1.8807314267347173,0.0,14.156000999997595
12.814000999998338,1.8809741706646024,1.6637225268145444e-06,0.0,1.8809741706646024,0.0,14.156000999997595
12.815000999998338,1.8812167270703446,1.660080109831751e-06,0.0,1.8812167270703446,0.0,14.156000999997595
12.816000999998337,1.8814590961058824,1.656441269180667e-06,0.0,1.8814590961058824,0.0,14.156000999997595
12.817000999998337,1.8817012779250573,1.6528060017565812e-06,0.0,1.8817012779250573,0.0,14.156000999997595
12.818000999998336,1.8819432726816143,1.6491743044559714e-06,0.0,1.8819432726816143,0.0,14.156000999997595
12.819000999998336,1.882185080529202,1.6455461741765098e-06,0.0,1.882185080529202,0.0,14.156000999997595
12.820000999998335,1.8824267016213712,1.6419216078170662e-06,0.0,1.8824267016213712,0.0,14.156000999997595
12.821000999998335,1.8826681361115765,1.6383006022777124e-06,0.0,1.8826681361115765,0.0,14.156000999997595
12.822000999998334,1.8829093841531757,1.6346831544597262e-06,0.0,1.8829093841531757,0.0,14.156000999997595
12.823000999998333,1.8831504458994293,1.6310692612655951e-06,0.0,1.8831504458994293,0.0,14.156000999997595
12.824000999998333,1.883391321503501,1.627458919599021e-06,0.0,1.883391321503501,0.0,14.156000999997595
12.825000999998332,1.8836320111184575,1.6238521263649236e-06,0.0,1.8836320111184575,0.0,14.156000999997595
12.826000999998332,1.8838725148972684,1.6202488784694445e-06,0.0,1.8838725148972684,0.0,14.156000999997595
12.827000999998331,1.8841128329928067,1.6166491728199514e-06,0.0,1.8841128329928067,0.0,14.156000999997595
12.82800099999833,1.884352965557848,1.6130530063250418e-06,0.0,1.884352965557848,0.0,14.156000999997595
12.82900099999833,1.8845929127450705,1.609460375894547e-06,0.0,1.8845929127450705,0.0,14.156000999997595
12.83000099999833,1.8848326747070558,1.6058712784395364e-06,0.0,1.8848326747070558,0.0,14.156000999997595
12.831000999998329,1.8850722515962886,1.6022857108723204e-06,0.0,1.8850722515962886,0.0,14.156000999997595
12.832000999998328,1.8853116435651556,1.5987036701064555e-06,0.0,1.8853116435651556,0.0,14.156000999997595
12.833000999998328,1.8855508507659466,1.5951251530567475e-06,0.0,1.8855508507659466,0.0,14.156000999997595
12.834000999998327,1.8857898733508547,1.5915501566392555e-06,0.0,1.8857898733508547,0.0,14.156000999997595
12.835000999998327,1.8860287114719752,1.5879786777712956e-06,0.0,1.8860287114719752,0.0,14.156000999997595
12.836000999998326,1.8862673652813065,1.5844107133714452e-06,0.0,1.8862673652813065,0.0,14.156000999997595
12.837000999998326,1.8865058349307493,1.5808462603595463e-06,0.0,1.8865058349307493,0.0,14.156000999997595
12.838000999998325,1.8867441205721072,1.5772853156567096e-06,0.0,1.8867441205721072,0.0,14.156000999997595
12.839000999998325,1.8869822223570865,1.573727876185318e-06,0.0,1.8869822223570865,0.0,14.156000999997595
12.840000999998324,1.8872201404372961,1.570173938869031e-06,0.0,1.8872201404372961,0.0,14.156000999997595
12.841000999998323,1.8874578749642477,1.5666235006327877e-06,0.0,1.8874578749642477,0.0,14.156000999997595
12.842000999998323,1.887695426089355,1.5630765584028112e-06,0.0,1.887695426089355,0.0,14.156000999997595
12.843000999998322,1.887932793963935,1.5595331091066116e-06,0.0,1.887932793963935,0.0,14.156000999997595
12.844000999998322,1.8881699787392068,1.5559931496729906e-06,0.0,1.8881699787392068,0.0,14.156000999997595
12.845000999998321,1.888406980566292,1.5524566770320448e-06,0.0,1.888406980566292,0.0,14.156000999997595
12.84600099999832,1.8886437995962146,1.5489236881151688e-06,0.0,1.8886437995962146,0.0,14.156000999997595
12.84700099999832,1.8888804359799016,1.54539417985506e-06,0.0,1.8888804359799016,0.0,14.156000999997595
12.84800099999832,1.889116889868182,1.541868149185722e-06,0.0,1.889116889868182,0.0,14.156000999997595
12.849000999998319,1.8893531614117876,1.5383455930424667e-06,0.0,1.8893531614117876,0.0,14.156000999997595
12.850000999998318,1.889589250761352,1.5348265083619206e-06,0.0,1.889589250761352,0.0,14.156000999997595
