r,m,p_A,p_B,m_A,m_B,R_A
9.777001000000022,0.8831713859981325,1.626835167216965e-06,0.0,0.7335545579814027,0.14961682801672824,12.03400099999877
9.778001000000021,0.8833112927182495,1.6245906696266053e-06,0.0,0.7336944647015197,0.14961682801672824,12.03400099999877
9.77900100000002,0.8834511472414497,1.6223476093919195e-06,0.0,0.7338343192247199,0.14961682801672824,12.03400099999877
9.78000100000002,0.8835909495893661,1.620105985697771e-06,0.0,0.7339741215726363,0.14961682801672824,12.03400099999877
9.78100100000002,0.8837306997836291,1.6178657977291714e-06,0.0,0.7341138717668992,0.14961682801672824,12.03400099999877
9.782001000000019,0.8838703978458662,1.61562704467128e-06,0.0,0.7342535698291364,0.14961682801672824,12.03400099999877
9.783001000000018,0.8840100437977025,1.6133897257094055e-06,0.0,0.7343932157809727,0.14961682801672824,12.03400099999877
9.784001000000018,0.8841496376607602,1.611153840029006e-06,0.0,0.7345328096440303,0.14961682801672824,12.03400099999877
9.785001000000017,0.8842891794566587,1.6089193868156897e-06,0.0,0.7346723514399289,0.14961682801672824,12.03400099999877
9.786001000000017,0.8844286692070149,1.6066863652552163e-06,0.0,0.7348118411902851,0.14961682801672824,12.03400099999877
9.787001000000016,0.8845681069334428,1.6044547745334966e-06,0.0,0.734951278916713,0.14961682801672824,12.03400099999877
9.788001000000015,0.8847074926575536,1.6022246138365942e-06,0.0,0.7350906646408237,0.14961682801672824,12.03400099999877
9.789001000000015,0.8848468264009557,1.5999958823507255e-06,0.0,0.7352299983842259,0.14961682801672824,12.03400099999877
9.790001000000014,0.8849861081852549,1.5977685792622605e-06,0.0,0.7353692801685251,0.14961682801672824,12.03400099999877
9.791001000000014,0.8851253380320541,1.5955427037577235e-06,0.0,0.7355085100153242,0.14961682801672824,12.03400099999877
9.792001000000013,0.8852645159629533,1.5933182550237941e-06,0.0,0.7356476879462235,0.14961682801672824,12.03400099999877
9.793001000000013,0.8854036419995498,1.5910952322473075e-06,0.0,0.73578681398282,0.14961682801672824,12.03400099999877
9.794001000000012,0.885542716163438,1.588873634615255e-06,0.0,0.7359258881467082,0.14961682801672824,12.03400099999877
9.795001000000012,0.8856817384762096,1.5866534613147852e-06,0.0,0.7360649104594797,0.14961682801672824,12.03400099999877
9.796001000000011,0.8858207089594531,1.5844347115332043e-06,0.0,0.7362038809427233,0.14961682801672824,12.03400099999877
9.79700100000001,0.8859596276347544,1.5822173844579768e-06,0.0,0.7363427996180246,0.14961682801672824,12.03400099999877
9.79800100000001,0.8860984945236966,1.580001479276726e-06,0.0,0.7364816665069668,0.14961682801672824,12.03400099999877
9.79900100000001,0.8862373096478596,1.577786995177235e-06,0.0,0.7366204816311298,0.14961682801672824,12.03400099999877
9.800001000000009,0.8863760730288207,1.5755739313474474e-06,0.0,0.7367592450120909,0.14961682801672824,12.03400099999877
9.801001000000008,0.886514784688154,1.5733622869754675e-06,0.0,0.7368979566714242,0.14961682801672824,12.03400099999877
9.802001000000008,0.886653444647431,1.5711520612495615e-06,0.0,0.7370366166307012,0.14961682801672824,12.03400099999877
9.803001000000007,0.8867920529282199,1.5689432533581575e-06,0.0,0.7371752249114901,0.14961682801672824,12.03400099999877
9.804001000000007,0.8869306095520862,1.566735862489847e-06,0.0,0.7373137815353564,0.14961682801672824,12.03400099999877
9.805001000000006,0.8870691145405925,1.5645298878333846e-06,0.0,0.7374522865238626,0.14961682801672824,12.03400099999877
9.806001000000006,0.887207567915298,1.5623253285776892e-06,0.0,0.7375907398985682,0.14961682801672824,12.03400099999877
9.807001000000005,0.8873459696977594,1.5601221839118445e-06,0.0,0.7377291416810295,0.14961682801672824,12.03400099999877
9.808001000000004,0.88748431990953,1.5579204530251e-06,0.0,0.7378674918928002,0.14961682801672824,12.03400099999877
9.809001000000004,0.8876226185721605,1.5557201351068713e-06,0.0,0.7380057905554307,0.14961682801672824,12.03400099999877
9.810001000000003,0.8877608657071983,1.5535212293467404e-06,0.0,0.7381440376904684,0.14961682801672824,12.03400099999877
9.811001000000003,0.8878990613361877,1.5513237349344571e-06,0.0,0.7382822333194579,0.14961682801672824,12.03400099999877
9.812001000000002,0.8880372054806702,1.549127651059939e-06,0.0,0.7384203774639404,0.14961682801672824,12.03400099999877
9.813001000000002,0.8881752981621841,1.5469329769132723e-06,0.0,0.7385584701454543,0.14961682801672824,12.03400099999877
9.814001000000001,0.8883133394022646,1.5447397116847132e-06,0.0,0.7386965113855348,0.14961682801672824,12.03400099999877
9.815001,0.8884513292224441,1.542547854564687e-06,0.0,0.7388345012057143,0.14961682801672824,12.03400099999877
9.816001,0.8885892676442514,1.54035740474379e-06,0.0,0.7389724396275216,0.14961682801672824,12.03400099999877
9.817001,0.8887271546892126,1.5381683614127897e-06,0.0,0.7391103266724828,0.14961682801672824,12.03400099999877
9.818000999999999,0.8888649903788506,1.5359807237626253e-06,0.0,0.7392481623621208,0.14961682801672824,12.03400099999877
9.819000999999998,0.8890027747346851,1.5337944909844087e-06,0.0,0.7393859467179553,0.14961682801672824,12.03400099999877
9.820000999999998,0.8891405077782327,1.5316096622694249e-06,0.0,0.7395236797615029,0.14961682801672824,12.03400099999877
9.821000999999997,0.8892781895310069,1.529426236809132e-06,0.0,0.7396613615142771,0.14961682801672824,12.03400099999877
9.822000999999997,0.889415820014518,1.5272442137951633e-06,0.0,0.7397989919977882,0.14961682801672824,12.03400099999877
9.823000999999996,0.8895533992502732,1.5250635924193265e-06,0.0,0.7399365712335434,0.14961682801672824,12.03400099999877
9.824000999999996,0.8896909272597763,1.522884371873605e-06,0.0,0.7400740992430465,0.14961682801672824,12.03400099999877
9.825000999999995,0.8898284040645281,1.5207065513501584e-06,0.0,0.7402115760477983,0.14961682801672824,12.03400099999877
9.826000999999994,0.8899658296860262,1.518530130041323e-06,0.0,0.7403490016692964,0.14961682801672824,12.03400099999877
9.827000999999994,0.8901032041457649,1.5163551071396125e-06,0.0,0.7404863761290351,0.14961682801672824,12.03400099999877
9.828000999999993,0.8902405274652354,1.514181481837719e-06,0.0,0.7406236994485056,0.14961682801672824,12.03400099999877
9.829000999999993,0.8903777996659256,1.5120092533285131e-06,0.0,0.7407609716491957,0.14961682801672824,12.03400099999877
9.830000999999992,0.8905150207693199,1.5098384208050442e-06,0.0,0.7408981927525901,0.14961682801672824,12.03400099999877
9.831000999999992,0.8906521907968998,1.507668983460542e-06,0.0,0.74103536278017,0.14961682801672824,12.03400099999877
9.832000999999991,0.8907893097701435,1.5055009404884164e-06,0.0,0.7411724817534137,0.14961682801672824,12.03400099999877
9.83300099999999,0.8909263777105257,1.5033342910822584e-06,0.0,0.7413095496937959,0.14961682801672824,12.03400099999877
9.83400099999999,0.891063394639518,1.5011690344358408e-06,0.0,0.7414465666227882,0.14961682801672824,12.03400099999877
9.83500099999999,0.8912003605785885,1.499005169743119e-06,0.0,0.7415835325618587,0.14961682801672824,12.03400099999877
9.836000999999989,0.8913372755492023,1.4968426961982302e-06,0.0,0.7417204475324725,0.14961682801672824,12.03400099999877
9.837000999999988,0.8914741395728207,1.494681612995496e-06,0.0,0.7418573115560909,0.14961682801672824,12.03400099999877
9.838000999999988,0.8916109526709023,1.492521919329422e-06,0.0,0.7419941246541725,0.14961682801672824,12.03400099999877
9.839000999999987,0.8917477148649017,1.490363614394698e-06,0.0,0.7421308868481719,0.14961682801672824,12.03400099999877
9.840000999999987,0.8918844261762705,1.488206697386199e-06,0.0,0.7422675981595407,0.14961682801672824,12.03400099999877
9.841000999999986,0.892021086626457,1.4860511674989865e-06,0.0,0.7424042586097271,0.14961682801672824,12.03400099999877
9.842000999999986,0.8921576962369059,1.4838970239283079e-06,0.0,0.7425408682201761,0.14961682801672824,12.03400099999877
9.843000999999985,0.8922942550290587,1.4817442658695976e-06,0.0,0.7426774270123289,0.14961682801672824,12.03400099999877
9.844000999999984,0.8924307630243532,1.4795928925184778e-06,0.0,0.7428139350076234,0.14961682801672824,12.03400099999877
9.845000999999984,0.8925672202442242,1.477442903070759e-06,0.0,0.7429503922274944,0.14961682801672824,12.03400099999877
9.846000999999983,0.8927036267101027,1.47529429672244e-06,0.0,0.7430867986933729,0.14961682801672824,12.03400099999877
9.847000999999983,0.8928399824434167,1.4731470726697096e-06,0.0,0.7432231544266868,0.14961682801672824,12.03400099999877
9.848000999999982,0.8929762874655902,1.4710012301089458e-06,0.0,0.7433594594488604,0.14961682801672824,12.03400099999877
9.849000999999982,0.8931125417980442,1.4688567682367177e-06,0.0,0.7434957137813144,0.14961682801672824,12.03400099999877
9.850000999999981,0.893248745462196,1.4667136862497853e-06,0.0,0.7436319174454662,0.14961682801672824,12.03400099999877
9.85100099999998,0.8933848984794596,1.4645719833451003e-06,0.0,0.7437680704627297,0.14961682801672824,12.03400099999877
9.85200099999998,0.8935210008712452,1.4624316587198065e-06,0.0,0.7439041728545154,0.14961682801672824,12.03400099999877
9.85300099999998,0.8936570526589599,1.4602927115712404e-06,0.0,0.7440402246422301,0.14961682801672824,12.03400099999877
9.854000999999979,0.8937930538640071,1.4581551410969324e-06,0.0,0.7441762258472773,0.14961682801672824,12.03400099999877
9.855000999999978,0.8939290045077866,1.4560189464946065e-06,0.0,0.7443121764910567,0.14961682801672824,12.03400099999877
9.856000999999978,0.8940649046116947,1.4538841269621811e-06,0.0,0.7444480765949649,0.14961682801672824,12.03400099999877
9.857000999999977,0.8942007541971245,1.4517506816977702e-06,0.0,0.7445839261803947,0.14961682801672824,12.03400099999877
9.858000999999977,0.894336553285465,1.449618609899683e-06,0.0,0.7447197252687352,0.14961682801672824,12.03400099999877
9.859000999999976,0.8944723018981021,1.447487910766425e-06,0.0,0.7448554738813723,0.14961682801672824,12.03400099999877
9.860000999999976,0.8946080000564178,1.4453585834966986e-06,0.0,0.744991172039688,0.14961682801672824,12.03400099999877
9.861000999999975,0.8947436477817907,1.4432306272894035e-06,0.0,0.7451268197650609,0.14961682801672824,12.03400099999877
9.862000999999974,0.8948792450955958,1.4411040413436372e-06,0.0,0.745262417078866,0.14961682801672824,12.03400099999877
9.863000999999974,0.8950147920192044,1.4389788248586961e-06,0.0,0.7453979640024746,0.14961682801672824,12.03400099999877
9.864000999999973,0.8951502885739844,1.436854977034075e-06,0.0,0.7455334605572546,0.14961682801672824,12.03400099999877
9.865000999999973,0.8952857347812998,1.434732497069469e-06,0.0,0.74566890676457,0.14961682801672824,12.03400099999877
9.866000999999972,0.8954211306625112,1.4326113841647727e-06,0.0,0.7458043026457813,0.14961682801672824,12.03400099999877
9.867000999999972,0.8955564762389754,1.4304916375200816e-06,0.0,0.7459396482222456,0.14961682801672824,12.03400099999877
9.868000999999971,0.8956917715320456,1.4283732563356926e-06,0.0,0.7460749435153158,0.14961682801672824,12.03400099999877
9.86900099999997,0.8958270165630714,1.4262562398121042e-06,0.0,0.7462101885463416,0.14961682801672824,12.03400099999877
9.87000099999997,0.8959622113533987,1.4241405871500174e-06,0.0,0.7463453833366689,0.14961682801672824,12.03400099999877
9.87100099999997,0.8960973559243697,1.4220262975503358e-06,0.0,0.7464805279076399,0.14961682801672824,12.03400099999877
9.872000999999969,0.8962324502973228,1.419913370214167e-06,0.0,0.746615622280593,0.14961682801672824,12.03400099999877
9.873000999999968,0.8963674944935928,1.4178018043428217e-06,0.0,0.746750666476863,0.14961682801672824,12.03400099999877
9.874000999999968,0.8965024885345108,1.415691599137816e-06,0.0,0.7468856605177809,0.14961682801672824,12.03400099999877
9.875000999999967,0.8966374324414041,1.4135827538008708e-06,0.0,0.7470206044246743,0.14961682801672824,12.03400099999877
9.876000999999967,0.8967723262355966,1.4114752675339123e-06,0.0,0.7471554982188667,0.14961682801672824,12.03400099999877
9.877000999999966,0.8969071699384078,1.4093691395390731e-06,0.0,0.747290341921678,0.14961682801672824,12.03400099999877
9.878000999999966,0.8970419635711541,1.4072643690186924e-06,0.0,0.7474251355544242,0.14961682801672824,12.03400099999877
9.879000999999965,0.8971767071551477,1.4051609551753166e-06,0.0,0.7475598791384179,0.14961682801672824,12.03400099999877
9.880000999999965,0.8973114007116973,1.4030588972116998e-06,0.0,0.7476945726949675,0.14961682801672824,12.03400099999877
9.881000999999964,0.8974460442621077,1.4009581943308047e-06,0.0,0.7478292162453779,0.14961682801672824,12.03400099999877
9.882000999999963,0.8975806378276798,1.3988588457358024e-06,0.0,0.74796380981095,0.14961682801672824,12.03400099999877
9.883000999999963,0.897715181429711,1.3967608506300737e-06,0.0,0.7480983534129811,0.14961682801672824,12.03400099999877
9.884000999999962,0.8978496750894944,1.3946642082172088e-06,0.0,0.7482328470727646,0.14961682801672824,12.03400099999877
9.885000999999962,0.8979841188283199,1.392568917701009e-06,0.0,0.74836729081159,0.14961682801672824,12.03400099999877
9.886000999999961,0.8981185126674729,1.3904749782854856e-06,0.0,0.7485016846507431,0.14961682801672824,12.03400099999877
9.88700099999996,0.8982528566282355,1.3883823891748622e-06,0.0,0.7486360286115057,0.14961682801672824,12.03400099999877
9.88800099999996,0.8983871507318858,1.3862911495735738e-06,0.0,0.748770322715156,0.14961682801672824,12.03400099999877
9.88900099999996,0.8985213949996979,1.3842012586862681e-06,0.0,0.748904566982968,0.14961682801672824,12.03400099999877
9.890000999999959,0.898655589452942,1.3821127157178061e-06,0.0,0.7490387614362122,0.14961682801672824,12.03400099999877
9.891000999999958,0.8987897341128847,1.3800255198732618e-06,0.0,0.7491729060961548,0.14961682801672824,12.03400099999877
9.892000999999958,0.8989238290007884,1.3779396703579236e-06,0.0,0.7493070009840586,0.14961682801672824,12.03400099999877
9.893000999999957,0.8990578741379118,1.3758551663772943e-06,0.0,0.749441046121182,0.14961682801672824,12.03400099999877
9.894000999999957,0.8991918695455097,1.373772007137092e-06,0.0,0.7495750415287799,0.14961682801672824,12.03400099999877
9.895000999999956,0.8993258152448327,1.3716901918432497e-06,0.0,0.7497089872281029,0.14961682801672824,12.03400099999877
9.896000999999956,0.8994597112571279,1.3696097197019175e-06,0.0,0.749842883240398,0.14961682801672824,12.03400099999877
9.897000999999955,0.899593557603638,1.3675305899194616e-06,0.0,0.7499767295869082,0.14961682801672824,12.03400099999877
9.898000999999955,0.8997273543056021,1.365452801702465e-06,0.0,0.7501105262888723,0.14961682801672824,12.03400099999877
9.899000999999954,0.8998611013842552,1.3633763542577292e-06,0.0,0.7502442733675254,0.14961682801672824,12.03400099999877
9.900000999999953,0.8999947988608284,1.3613012467922728e-06,0.0,0.7503779708440986,0.14961682801672824,12.03400099999877
9.901000999999953,0.9001284467565488,1.3592274785133337e-06,0.0,0.750511618739819,0.14961682801672824,12.03400099999877
9.902000999999952,0.9002620450926393,1.357155048628369e-06,0.0,0.7506452170759095,0.14961682801672824,12.03400099999877
9.903000999999952,0.9003955938903191,1.355083956345055e-06,0.0,0.7507787658735893,0.14961682801672824,12.03400099999877
9.904000999999951,0.9005290931708033,1.3530142008712882e-06,0.0,0.7509122651540735,0.14961682801672824,12.03400099999877
9.90500099999995,0.900662542955303,1.3509457814151861e-06,0.0,0.7510457149385732,0.14961682801672824,12.03400099999877
9.90600099999995,0.9007959432650252,1.3488786971850873e-06,0.0,0.7511791152482954,0.14961682801672824,12.03400099999877
9.90700099999995,0.9009292941211728,1.3468129473895517e-06,0.0,0.751312466104443,0.14961682801672824,12.03400099999877
9.908000999999949,0.9010625955449449,1.3447485312373615e-06,0.0,0.7514457675282151,0.14961682801672824,12.03400099999877
9.909000999999948,0.9011958475575365,1.3426854479375214e-06,0.0,0.7515790195408066,0.14961682801672824,12.03400099999877
9.910000999999948,0.9013290501801381,1.3406236966992595e-06,0.0,0.7517122221634083,0.14961682801672824,12.03400099999877
9.911000999999947,0.9014622034339367,1.3385632767320272e-06,0.0,0.7518453754172069,0.14961682801672824,12.03400099999877
9.912000999999947,0.901595307340115,1.3365041872455003e-06,0.0,0.7519784793233851,0.14961682801672824,12.03400099999877
9.913000999999946,0.9017283619198515,1.334446427449579e-06,0.0,0.7521115339031217,0.14961682801672824,12.03400099999877
9.914000999999946,0.9018613671943208,1.3323899965543886e-06,0.0,0.7522445391775909,0.14961682801672824,12.03400099999877
9.915000999999945,0.9019943231846932,1.33033489377028e-06,0.0,0.7523774951679634,0.14961682801672824,12.03400099999877
9.916000999999945,0.902127229912135,1.3282811183078297e-06,0.0,0.7525104018954052,0.14961682801672824,12.03400099999877
9.917000999999944,0.9022600873978084,1.3262286693778415e-06,0.0,0.7526432593810786,0.14961682801672824,12.03400099999877
9.918000999999943,0.9023928956628713,1.3241775461913458e-06,0.0,0.7527760676461415,0.14961682801672824,12.03400099999877
9.919000999999943,0.9025256547284776,1.3221277479596004e-06,0.0,0.7529088267117477,0.14961682801672824,12.03400099999877
9.920000999999942,0.9026583641278818,1.3200792813325553e-06,0.0,0.753041536111152,0.14961682801672824,12.03400099999877
9.921000999999942,0.9027910155911689,1.3180322719143795e-06,0.0,0.7531741875744391,0.14961682801672824,12.03400099999877
9.922000999999941,0.902923605246461,1.3159867782064144e-06,0.0,0.7533067772297312,0.14961682801672824,12.03400099999877
9.92300099999994,0.9030561331263344,1.3139427991743325e-06,0.0,0.7534393051096046,0.14961682801672824,12.03400099999877
9.92400099999994,0.9031885992633552,1.3119003337841695e-06,0.0,0.7535717712466253,0.14961682801672824,12.03400099999877
9.92500099999994,0.9033210036900788,1.3098593810023258e-06,0.0,0.753704175673349,0.14961682801672824,12.03400099999877
9.926000999999939,0.9034533464390503,1.3078199397955662e-06,0.0,0.7538365184223205,0.14961682801672824,12.03400099999877
9.927000999999938,0.9035856275428039,1.3057820091310213e-06,0.0,0.7539687995260741,0.14961682801672824,12.03400099999877
9.928000999999938,0.9037178470338636,1.3037455879761883e-06,0.0,0.7541010190171338,0.14961682801672824,12.03400099999877
9.929000999999937,0.9038500049447425,1.301710675298931e-06,0.0,0.7542331769280127,0.14961682801672824,12.03400099999877
9.930000999999937,0.9039821013079433,1.2996772700674818e-06,0.0,0.7543652732912135,0.14961682801672824,12.03400099999877
9.931000999999936,0.9041141361559581,1.2976453712504406e-06,0.0,0.7544973081392283,0.14961682801672824,12.03400099999877
9.932000999999936,0.9042461095212685,1.2956149778167773e-06,0.0,0.7546292815045387,0.14961682801672824,12.03400099999877
9.933000999999935,0.9043780214363452,1.2935860887358316e-06,0.0,0.7547611934196153,0.14961682801672824,12.03400099999877
9.934000999999935,0.9045098719336483,1.291558702977314e-06,0.0,0.7548930439169185,0.14961682801672824,12.03400099999877
9.935000999999934,0.9046416610456276,1.289532819511306e-06,0.0,0.7550248330288978,0.14961682801672824,12.03400099999877
9.936000999999933,0.9047733888047219,1.2875084373082613e-06,0.0,0.7551565607879921,0.14961682801672824,12.03400099999877
9.937000999999933,0.9049050552433596,1.2854855553390068e-06,0.0,0.7552882272266298,0.14961682801672824,12.03400099999877
9.938000999999932,0.9050366603939582,1.2834641725747423e-06,0.0,0.7554198323772284,0.14961682801672824,12.03400099999877
9.939000999999932,0.9051682042889246,1.2814442879870424e-06,0.0,0.7555513762721948,0.14961682801672824,12.03400099999877
9.940000999999931,0.905299686960655,1.2794259005478562e-06,0.0,0.7556828589439252,0.14961682801672824,12.03400099999877
9.94100099999993,0.9054311084415347,1.2774090092295082e-06,0.0,0.7558142804248049,0.14961682801672824,12.03400099999877
9.94200099999993,0.9055624687639386,1.2753936130046999e-06,0.0,0.7559456407472088,0.14961682801672824,12.03400099999877
9.94300099999993,0.9056937679602308,1.273379710846509e-06,0.0,0.756076939943501,0.14961682801672824,12.03400099999877
9.944000999999929,0.9058250060627645,1.2713673017283917e-06,0.0,0.7562081780460347,0.14961682801672824,12.03400099999877
9.945000999999928,0.9059561831038822,1.2693563846241816e-06,0.0,0.7563393550871523,0.14961682801672824,12.03400099999877
9.946000999999928,0.9060872991159155,1.2673469585080919e-06,0.0,0.7564704710991856,0.14961682801672824,12.03400099999877
9.947000999999927,0.9062183541311855,1.2653390223547155e-06,0.0,0.7566015261144556,0.14961682801672824,12.03400099999877
9.948000999999927,0.9063493481820022,1.2633325751390254e-06,0.0,0.7567325201652724,0.14961682801672824,12.03400099999877
9.949000999999926,0.906480281300665,1.261327615836376e-06,0.0,0.7568634532839352,0.14961682801672824,12.03400099999877
9.950000999999926,0.9066111535194626,1.2593241434225034e-06,0.0,0.7569943255027328,0.14961682801672824,12.03400099999877
9.951000999999925,0.9067419648706726,1.2573221568735257e-06,0.0,0.7571251368539428,0.14961682801672824,12.03400099999877
9.952000999999925,0.9068727153865618,1.2553216551659447e-06,0.0,0.757255887369832,0.14961682801672824,12.03400099999877
9.953000999999924,0.9070034050993862,1.2533226372766454e-06,0.0,0.7573865770826563,0.14961682801672824,12.03400099999877
9.954000999999923,0.9071340340413909,1.2513251021828975e-06,0.0,0.7575172060246611,0.14961682801672824,12.03400099999877
9.955000999999923,0.9072646022448103,1.2493290488623557e-06,0.0,0.7576477742280805,0.14961682801672824,12.03400099999877
9.956000999999922,0.9073951097418678,1.2473344762930607e-06,0.0,0.757778281725138,0.14961682801672824,12.03400099999877
9.957000999999922,0.9075255565647757,1.245341383453439e-06,0.0,0.7579087285480459,0.14961682801672824,12.03400099999877
9.958000999999921,0.9076559427457358,1.2433497693223048e-06,0.0,0.758039114729006,0.14961682801672824,12.03400099999877
9.95900099999992,0.9077862683169386,1.2413596328788596e-06,0.0,0.7581694403002088,0.14961682801672824,12.03400099999877
9.96000099999992,0.907916533310564,1.2393709731026932e-06,0.0,0.7582997052938342,0.14961682801672824,12.03400099999877
9.96100099999992,0.9080467377587806,1.237383788973785e-06,0.0,0.7584299097420508,0.14961682801672824,12.03400099999877
9.962000999999919,0.9081768816937463,1.2353980794725031e-06,0.0,0.7585600536770165,0.14961682801672824,12.03400099999877
9.963000999999919,0.9083069651476081,1.2334138435796067e-06,0.0,0.7586901371308783,0.14961682801672824,12.03400099999877
9.964000999999918,0.9084369881525017,1.2314310802762457e-06,0.0,0.7588201601357719,0.14961682801672824,12.03400099999877
9.965000999999917,0.9085669507405522,1.2294497885439614e-06,0.0,0.7589501227238223,0.14961682801672824,12.03400099999877
9.966000999999917,0.9086968529438734,1.2274699673646874e-06,0.0,0.7590800249271435,0.14961682801672824,12.03400099999877
9.967000999999916,0.9088266947945682,1.2254916157207502e-06,0.0,0.7592098667778384,0.14961682801672824,12.03400099999877
9.968000999999916,0.9089564763247286,1.2235147325948699e-06,0.0,0.7593396483079988,0.14961682801672824,12.03400099999877
9.969000999999915,0.9090861975664355,1.2215393169701604e-06,0.0,0.7594693695497057,0.14961682801672824,12.03400099999877
9.970000999999915,0.9092158585517587,1.2195653678301306e-06,0.0,0.7595990305350289,0.14961682801672824,12.03400099999877
9.971000999999914,0.9093454593127569,1.2175928841586849e-06,0.0,0.7597286312960271,0.14961682801672824,12.03400099999877
9.972000999999914,0.9094749998814778,1.215621864940123e-06,0.0,0.759858171864748,0.14961682801672824,12.03400099999877
9.973000999999913,0.9096044802899583,1.2136523091591423e-06,0.0,0.7599876522732285,0.14961682801672824,12.03400099999877
9.974000999999912,0.9097339005702237,1.2116842158008364e-06,0.0,0.7601170725534939,0.14961682801672824,12.03400099999877
9.975000999999912,0.9098632607542887,1.2097175838506974e-06,0.0,0.7602464327375589,0.14961682801672824,12.03400099999877
9.976000999999911,0.9099925608741566,1.2077524122946155e-06,0.0,0.7603757328574268,0.14961682801672824,12.03400099999877
9.97700099999991,0.9101218009618196,1.20578870011888e-06,0.0,0.7605049729450898,0.14961682801672824,12.03400099999877
9.97800099999991,0.910250981049259,1.2038264463101803e-06,0.0,0.7606341530325291,0.14961682801672824,12.03400099999877
9.97900099999991,0.9103801011684446,1.2018656498556059e-06,0.0,0.7607632731517148,0.14961682801672824,12.03400099999877
9.980000999999909,0.9105091613513354,1.1999063097426468e-06,0.0,0.7608923333346056,0.14961682801672824,12.03400099999877
9.981000999999909,0.9106381616298792,1.197948424959195e-06,0.0,0.7610213336131494,0.14961682801672824,12.03400099999877
9.982000999999908,0.9107671020360125,1.1959919944935445e-06,0.0,0.7611502740192827,0.14961682801672824,12.03400099999877
9.983000999999907,0.9108959826016607,1.194037017334392e-06,0.0,0.7612791545849309,0.14961682801672824,12.03400099999877
9.984000999999907,0.9110248033587379,1.192083492470837e-06,0.0,0.7614079753420081,0.14961682801672824,12.03400099999877
9.985000999999906,0.9111535643391472,1.190131418892384e-06,0.0,0.7615367363224174,0.14961682801672824,12.03400099999877
9.986000999999906,0.9112822655747804,1.188180795588941e-06,0.0,0.7616654375580506,0.14961682801672824,12.03400099999877
9.987000999999905,0.911410907097518,1.1862316215508215e-06,0.0,0.7617940790807882,0.14961682801672824,12.03400099999877
9.988000999999905,0.9115394889392295,1.1842838957687448e-06,0.0,0.7619226609224997,0.14961682801672824,12.03400099999877
9.989000999999904,0.911668011131773,1.1823376172338362e-06,0.0,0.7620511831150432,0.14961682801672824,12.03400099999877
9.990000999999904,0.9117964737069953,1.180392784937628e-06,0.0,0.7621796456902655,0.14961682801672824,12.03400099999877
9.991000999999903,0.9119248766967322,1.17844939787206e-06,0.0,0.7623080486800023,0.14961682801672824,12.03400099999877
9.992000999999902,0.9120532201328078,1.1765074550294796e-06,0.0,0.7624363921160779,0.14961682801672824,12.03400099999877
9.993000999999902,0.9121815040470354,1.1745669554026435e-06,0.0,0.7625646760303055,0.14961682801672824,12.03400099999877
9.994000999999901,0.9123097284712167,1.172627897984717e-06,0.0,0.7626929004544869,0.14961682801672824,12.03400099999877
9.9950009999999,0.9124378934371423,1.1706902817692752e-06,0.0,0.7628210654204125,0.14961682801672824,12.03400099999877
9.9960009999999,0.9125659989765914,1.1687541057503037e-06,0.0,0.7629491709598616,0.14961682801672824,12.03400099999877
9.9970009999999,0.9126940451213319,1.166819368922199e-06,0.0,0.7630772171046021,0.14961682801672824,12.03400099999877
9.998000999999899,0.9128220319031204,1.164886070279769e-06,0.0,0.7632052038863906,0.14961682801672824,12.03400099999877
9.999000999999899,0.912949959353702,1.1629542088182334e-06,0.0,0.7633331313369722,0.14961682801672824,12.03400099999877
10.000000999999898,0.9130778275048108,1.161023783533225e-06,0.0,0.763460999488081,0.14961682801672824,12.03400099999877
10.001000999999897,0.9132056363881692,1.1590947934207891e-06,0.0,0.7635888083714394,0.14961682801672824,12.03400099999877
10.002000999999897,0.9133333860354884,1.1571672374773852e-06,0.0,0.7637165580187586,0.14961682801672824,12.03400099999877
10.003000999999896,0.9134610764784683,1.1552411146998868e-06,0.0,0.7638442484617385,0.14961682801672824,12.03400099999877
10.004000999999896,0.9135887077487973,1.1533164240855824e-06,0.0,0.7639718797320675,0.14961682801672824,12.03400099999877
10.005000999999895,0.9137162798781525,1.1513931646321757e-06,0.0,0.7640994518614227,0.14961682801672824,12.03400099999877
10.006000999999895,0.9138437928981995,1.1494713353377864e-06,0.0,0.7642269648814697,0.14961682801672824,12.03400099999877
10.007000999999894,0.9139712468405926,1.1475509352009508e-06,0.0,0.7643544188238628,0.14961682801672824,12.03400099999877
10.008000999999894,0.9140986417369745,1.145631963220622e-06,0.0,0.7644818137202447,0.14961682801672824,12.03400099999877
10.009000999999893,0.9142259776189767,1.1437144183961706e-06,0.0,0.7646091496022469,0.14961682801672824,12.03400099999877
10.010000999999892,0.9143532545182191,1.1417982997273856e-06,0.0,0.7647364265014893,0.14961682801672824,12.03400099999877
10.011000999999892,0.9144804724663104,1.1398836062144744e-06,0.0,0.7648636444495805,0.14961682801672824,12.03400099999877
10.012000999999891,0.9146076314948474,1.1379703368580638e-06,0.0,0.7649908034781175,0.14961682801672824,12.03400099999877
10.01300099999989,0.9147347316354157,1.1360584906592e-06,0.0,0.7651179036186859,0.14961682801672824,12.03400099999877
10.01400099999989,0.9148617729195897,1.1341480666193498e-06,0.0,0.7652449449028599,0.14961682801672824,12.03400099999877
