r,m,p_A,p_B,m_A,m_B,R_A
11.83800099999888,0.43950530377227615,0.0,2.670397264794294e-08,0.0,0.43950530377227615,1e-06
11.839000999998879,0.43951985074158684,0.0,2.6660822369937205e-08,0.0,0.43951985074158684,1e-06
11.840000999998878,0.4395343859857921,0.0,2.6617720448529248e-08,0.0,0.4395343859857921,1e-06
11.841000999998878,0.43954890948369474,0.0,2.6574666920144756e-08,0.0,0.43954890948369474,1e-06
11.842000999998877,0.43956342124414677,0.0,2.653166173239924e-08,0.0,0.43956342124414677,1e-06
11.843000999998877,0.4395779212784968,0.0,2.6488704825569825e-08,0.0,0.4395779212784968,1e-06
11.844000999998876,0.43959240959808127,0.0,2.644579614001198e-08,0.0,0.43959240959808127,1e-06
11.845000999998875,0.43960688620294264,0.0,2.6402935649451664e-08,0.0,0.43960688620294264,1e-06
11.846000999998875,0.43962135107302347,0.0,2.6360123386931372e-08,0.0,0.43962135107302347,1e-06
11.847000999998874,0.43963580421746534,0.0,2.631735929933271e-08,0.0,0.43963580421746534,1e-06
11.848000999998874,0.43965024564763483,0.0,2.627464332701199e-08,0.0,0.43965024564763483,1e-06
11.849000999998873,0.43966467537488624,0.0,2.6231975410403935e-08,0.0,0.43966467537488624,1e-06
11.850000999998873,0.43967909339750605,0.0,2.6189355528488444e-08,0.0,0.43967909339750605,1e-06
11.851000999998872,0.4396934996969386,0.0,2.614678370986884e-08,0.0,0.4396934996969386,1e-06
11.852000999998872,0.4397078942827052,0.0,2.6104259900429656e-08,0.0,0.4397078942827052,1e-06
11.853000999998871,0.4397222771661902,0.0,2.6061784040607033e-08,0.0,0.4397222771661902,1e-06
11.85400099999887,0.43973664835876575,0.0,2.601935607091558e-08,0.0,0.43973664835876575,1e-06
11.85500099999887,0.43975100785651355,0.0,2.597697597689297e-08,0.0,0.43975100785651355,1e-06
11.85600099999887,0.43976535564273916,0.0,2.5934643781659638e-08,0.0,0.43976535564273916,1e-06
11.857000999998869,0.43977969172743325,0.0,2.5892359429842906e-08,0.0,0.43977969172743325,1e-06
11.858000999998868,0.4397940161219978,0.0,2.5850122861959364e-08,0.0,0.4397940161219978,1e-06
11.859000999998868,0.43980832883782256,0.0,2.580793401860414e-08,0.0,0.43980832883782256,1e-06
11.860000999998867,0.4398226298683389,0.0,2.5765792893161578e-08,0.0,0.4398226298683389,1e-06
11.861000999998867,0.43983691919907075,0.0,2.5723699502237118e-08,0.0,0.43983691919907075,1e-06
11.862000999998866,0.4398511968405671,0.0,2.5681653788943672e-08,0.0,0.4398511968405671,1e-06
11.863000999998865,0.4398654628042475,0.0,2.5639655693878914e-08,0.0,0.4398654628042475,1e-06
11.864000999998865,0.439879717101519,0.0,2.559770515771912e-08,0.0,0.439879717101519,1e-06
11.865000999998864,0.43989395972272016,0.0,2.555580218296958e-08,0.0,0.43989395972272016,1e-06
11.866000999998864,0.43990819065594766,0.0,2.5513946778700638e-08,0.0,0.43990819065594766,1e-06
11.867000999998863,0.43992240991239745,0.0,2.5472138886256557e-08,0.0,0.43992240991239745,1e-06
11.868000999998863,0.4399366175035064,0.0,2.543037844631673e-08,0.0,0.4399366175035064,1e-06
11.869000999998862,0.43995081344023496,0.0,2.538866540099782e-08,0.0,0.43995081344023496,1e-06
11.870000999998862,0.4399649977098536,0.0,2.5346999761824277e-08,0.0,0.4399649977098536,1e-06
11.871000999998861,0.43997917030384753,0.0,2.5305381527966832e-08,0.0,0.43997917030384753,1e-06
11.87200099999886,0.4399933312336834,0.0,2.5263810640108406e-08,0.0,0.4399933312336834,1e-06
11.87300099999886,0.44000748051081523,0.0,2.522228703901074e-08,0.0,0.44000748051081523,1e-06
11.87400099999886,0.44002161814541585,0.0,2.5180810669224176e-08,0.0,0.44002161814541585,1e-06
11.875000999998859,0.4400357441215924,0.0,2.5139381551542744e-08,0.0,0.4400357441215924,1e-06
11.876000999998858,0.44004985843490885,0.0,2.5097999673250225e-08,0.0,0.44004985843490885,1e-06
11.877000999998858,0.4400639610968488,0.0,2.505666497511246e-08,0.0,0.4400639610968488,1e-06
11.878000999998857,0.44007805211888346,0.0,2.501537739797419e-08,0.0,0.44007805211888346,1e-06
11.879000999998857,0.44009213151031085,0.0,2.4974136889066153e-08,0.0,0.44009213151031085,1e-06
11.880000999998856,0.4401061992517281,0.0,2.493294347943556e-08,0.0,0.4401061992517281,1e-06
11.881000999998856,0.4401202553432121,0.0,2.489179714324853e-08,0.0,0.4401202553432121,1e-06
11.882000999998855,0.4401342997962634,0.0,2.485069782135447e-08,0.0,0.4401342997962634,1e-06
11.883000999998854,0.44014833262237,0.0,2.480964545468174e-08,0.0,0.44014833262237,1e-06
11.884000999998854,0.440162353829869,0.0,2.476863999338532e-08,0.0,0.440162353829869,1e-06
11.885000999998853,0.44017636339550287,0.0,2.4727681479737808e-08,0.0,0.44017636339550287,1e-06
11.886000999998853,0.44019036132429273,0.0,2.4686769873571555e-08,0.0,0.44019036132429273,1e-06
11.887000999998852,0.44020434762775595,0.0,2.4645905115820172e-08,0.0,0.44020434762775595,1e-06
11.888000999998852,0.44021832231739716,0.0,2.4605087147496288e-08,0.0,0.44021832231739716,1e-06
11.889000999998851,0.4402322853984748,0.0,2.456431592783442e-08,0.0,0.4402322853984748,1e-06
11.89000099999885,0.4402462368476004,0.0,2.4523591499458636e-08,0.0,0.4402462368476004,1e-06
11.89100099999885,0.4402601766731337,0.0,2.448291381258594e-08,0.0,0.4402601766731337,1e-06
11.89200099999885,0.4402741048866088,0.0,2.4442282808234797e-08,0.0,0.4402741048866088,1e-06
11.893000999998849,0.44028802149954677,0.0,2.4401698427502732e-08,0.0,0.44028802149954677,1e-06
11.894000999998848,0.44030192651145794,0.0,2.4361160646434247e-08,0.0,0.44030192651145794,1e-06
11.895000999998848,0.4403158199036542,0.0,2.432066949396195e-08,0.0,0.4403158199036542,1e-06
11.896000999998847,0.44032970168567265,0.0,2.4280224916999928e-08,0.0,0.44032970168567265,1e-06
11.897000999998847,0.44034357186906364,0.0,2.4239826856652123e-08,0.0,0.44034357186906364,1e-06
11.898000999998846,0.44035743046536474,0.0,2.4199475254101602e-08,0.0,0.44035743046536474,1e-06
11.899000999998846,0.44037127746791577,0.0,2.4159170103375917e-08,0.0,0.44037127746791577,1e-06
11.900000999998845,0.44038511286306753,0.0,2.411891141877685e-08,0.0,0.44038511286306753,1e-06
11.901000999998844,0.4403989366616186,0.0,2.4078699143681537e-08,0.0,0.4403989366616186,1e-06
11.902000999998844,0.44041274887513565,0.0,2.4038533219280053e-08,0.0,0.44041274887513565,1e-06
11.903000999998843,0.44042654951462423,0.0,2.3998413588430103e-08,0.0,0.44042654951462423,1e-06
11.904000999998843,0.4404403385673837,0.0,2.395834026270972e-08,0.0,0.4404403385673837,1e-06
11.905000999998842,0.44045411602568674,0.0,2.391831323927685e-08,0.0,0.44045411602568674,1e-06
11.906000999998842,0.440467881901129,0.0,2.3878332459328984e-08,0.0,0.440467881901129,1e-06
11.907000999998841,0.44048163620529324,0.0,2.383839786414297e-08,0.0,0.44048163620529324,1e-06
11.90800099999884,0.4404953789477887,0.0,2.3798509400747102e-08,0.0,0.4404953789477887,1e-06
11.90900099999884,0.4405091101103239,0.0,2.3758667096914162e-08,0.0,0.4405091101103239,1e-06
11.91000099999884,0.44052282969228956,0.0,2.3718870929251266e-08,0.0,0.44052282969228956,1e-06
11.911000999998839,0.4405365377052973,0.0,2.3679120839043268e-08,0.0,0.4405365377052973,1e-06
11.912000999998838,0.44055023416094585,0.0,2.363941676765442e-08,0.0,0.44055023416094585,1e-06
11.913000999998838,0.4405639190673651,0.0,2.3599758666510386e-08,0.0,0.4405639190673651,1e-06
11.914000999998837,0.44057759240034244,0.0,2.356014658048269e-08,0.0,0.44057759240034244,1e-06
11.915000999998837,0.44059125416680034,0.0,2.3520580464496928e-08,0.0,0.44059125416680034,1e-06
11.916000999998836,0.4406049043783662,0.0,2.348106025992596e-08,0.0,0.4406049043783662,1e-06
11.917000999998836,0.4406185430466544,0.0,2.344158590822209e-08,0.0,0.4406185430466544,1e-06
11.918000999998835,0.4406321701727426,0.0,2.3402157381270947e-08,0.0,0.4406321701727426,1e-06
11.919000999998834,0.44064578573715607,0.0,2.3362774710242555e-08,0.0,0.44064578573715607,1e-06
11.920000999998834,0.4406593897492634,0.0,2.332343784311858e-08,0.0,0.4406593897492634,1e-06
11.921000999998833,0.4406729822207075,0.0,2.328414672136053e-08,0.0,0.4406729822207075,1e-06
11.922000999998833,0.44068656316311844,0.0,2.324490128650942e-08,0.0,0.44068656316311844,1e-06
11.923000999998832,0.4407001325692741,0.0,2.3205701534439998e-08,0.0,0.4407001325692741,1e-06
11.924000999998832,0.44071369042644487,0.0,2.316654747688274e-08,0.0,0.44071369042644487,1e-06
11.925000999998831,0.44072723674568604,0.0,2.3127439057084158e-08,0.0,0.44072723674568604,1e-06
11.92600099999883,0.44074077153865604,0.0,2.3088376216595065e-08,0.0,0.44074077153865604,1e-06
11.92700099999883,0.44075429481586437,0.0,2.3049358900312628e-08,0.0,0.44075429481586437,1e-06
11.92800099999883,0.4407678065625228,0.0,2.301038712591636e-08,0.0,0.4407678065625228,1e-06
11.929000999998829,0.44078130677410454,0.0,2.297146088156511e-08,0.0,0.44078130677410454,1e-06
11.930000999998828,0.4407947954622966,0.0,2.2932580108819914e-08,0.0,0.4407947954622966,1e-06
11.931000999998828,0.4408082726387727,0.0,2.2893744749321524e-08,0.0,0.4408082726387727,1e-06
11.932000999998827,0.440821738312225,0.0,2.2854954753314288e-08,0.0,0.440821738312225,1e-06
11.933000999998827,0.4408351924605955,0.0,2.2816210159362947e-08,0.0,0.4408351924605955,1e-06
11.934000999998826,0.4408486350885776,0.0,2.2777510929207643e-08,0.0,0.4408486350885776,1e-06
11.935000999998826,0.4408620662078733,0.0,2.2738857004499962e-08,0.0,0.4408620662078733,1e-06
11.936000999998825,0.44087548583017167,0.0,2.2700248326971242e-08,0.0,0.44087548583017167,1e-06
11.937000999998824,0.44088889395729525,0.0,2.2661684866683228e-08,0.0,0.44088889395729525,1e-06
11.938000999998824,0.44090229056954705,0.0,2.2623166655405577e-08,0.0,0.44090229056954705,1e-06
11.939000999998823,0.4409156756762623,0.0,2.258469364167e-08,0.0,0.4409156756762623,1e-06
11.940000999998823,0.44092904928915805,0.0,2.2546265767219273e-08,0.0,0.44092904928915805,1e-06
11.941000999998822,0.4409424114199381,0.0,2.250788297387598e-08,0.0,0.4409424114199381,1e-06
11.942000999998822,0.44095576206046094,0.0,2.2469545260318393e-08,0.0,0.44095576206046094,1e-06
11.943000999998821,0.4409691011991083,0.0,2.2431252635171593e-08,0.0,0.4409691011991083,1e-06
11.94400099999882,0.44098242884723476,0.0,2.2393005041309088e-08,0.0,0.44098242884723476,1e-06
11.94500099999882,0.4409957450165721,0.0,2.23548024205655e-08,0.0,0.4409957450165721,1e-06
11.94600099999882,0.4410090497171467,0.0,2.2316644719693256e-08,0.0,0.4410090497171467,1e-06
11.947000999998819,0.4410223429321554,0.0,2.2278531962173607e-08,0.0,0.4410223429321554,1e-06
11.948000999998818,0.4410356246600625,0.0,2.224046412783106e-08,0.0,0.4410356246600625,1e-06
11.949000999998818,0.44104889491262794,0.0,2.2202441158512724e-08,0.0,0.44104889491262794,1e-06
11.950000999998817,0.4410621537015982,0.0,2.216446299614571e-08,0.0,0.4410621537015982,1e-06
11.951000999998817,0.4410754010339246,0.0,2.212652959638676e-08,0.0,0.4410754010339246,1e-06
11.952000999998816,0.4410886368860806,0.0,2.2088641001910057e-08,0.0,0.4410886368860806,1e-06
11.953000999998816,0.4411018612664636,0.0,2.205079716425596e-08,0.0,0.4411018612664636,1e-06
11.954000999998815,0.4411150741868481,0.0,2.201299802536467e-08,0.0,0.4411150741868481,1e-06
11.955000999998814,0.44112827565899493,0.0,2.197524352725644e-08,0.0,0.44112827565899493,1e-06
11.956000999998814,0.44114146567865653,0.0,2.1937533657622296e-08,0.0,0.44114146567865653,1e-06
11.957000999998813,0.44115464423137446,0.0,2.1899868433255558e-08,0.0,0.44115464423137446,1e-06
11.958000999998813,0.441167811327812,0.0,2.1862247799356666e-08,0.0,0.441167811327812,1e-06
11.959000999998812,0.44118096697975795,0.0,2.182467169795958e-08,0.0,0.44118096697975795,1e-06
11.960000999998812,0.4411941111977979,0.0,2.178714007456401e-08,0.0,0.4411941111977979,1e-06
11.961000999998811,0.4412072439672931,0.0,2.174965294649627e-08,0.0,0.4412072439672931,1e-06
11.96200099999881,0.4412203652843482,0.0,2.171221030049449e-08,0.0,0.4412203652843482,1e-06
11.96300099999881,0.44123347516077954,0.0,2.1674812078606795e-08,0.0,0.44123347516077954,1e-06
11.96400099999881,0.44124657360838987,0.0,2.163745822296155e-08,0.0,0.44124657360838987,1e-06
11.965000999998809,0.4412596606353745,0.0,2.1600148685981268e-08,0.0,0.4412596606353745,1e-06
11.966000999998808,0.4412727362175399,0.0,2.156288351215777e-08,0.0,0.4412727362175399,1e-06
11.967000999998808,0.44128580036307175,0.0,2.1525662653953704e-08,0.0,0.44128580036307175,1e-06
11.968000999998807,0.44129885308380046,0.0,2.1488486053512213e-08,0.0,0.44129885308380046,1e-06
11.969000999998807,0.4413118943915427,0.0,2.1451353653056726e-08,0.0,0.4413118943915427,1e-06
11.970000999998806,0.44132492428212733,0.0,2.1414265440223485e-08,0.0,0.44132492428212733,1e-06
11.971000999998806,0.4413379427413145,0.0,2.1377221431220246e-08,0.0,0.4413379427413145,1e-06
11.972000999998805,0.441350949779839,0.0,2.1340221571393023e-08,0.0,0.441350949779839,1e-06
11.973000999998805,0.441363945409545,0.0,2.130326580298063e-08,0.0,0.441363945409545,1e-06
11.974000999998804,0.4413769296408174,0.0,2.126635407239866e-08,0.0,0.4413769296408174,1e-06
11.975000999998803,0.44138990245814985,0.0,2.1229486399464616e-08,0.0,0.44138990245814985,1e-06
11.976000999998803,0.4414028638590833,0.0,2.1192662767013025e-08,0.0,0.4414028638590833,1e-06
11.977000999998802,0.44141581385548906,0.0,2.1155883117298545e-08,0.0,0.44141581385548906,1e-06
11.978000999998802,0.4414287524592249,0.0,2.111914739265633e-08,0.0,0.4414287524592249,1e-06
11.979000999998801,0.4414416796760441,0.0,2.1082455552737156e-08,0.0,0.4414416796760441,1e-06
11.9800009999988,0.4414545954839396,0.0,2.104580763575824e-08,0.0,0.4414545954839396,1e-06
11.9810009999988,0.44146749989172185,0.0,2.1009203592731883e-08,0.0,0.44146749989172185,1e-06
11.9820009999988,0.44148039291127567,0.0,2.0972643366009703e-08,0.0,0.44148039291127567,1e-06
11.983000999998799,0.4414932745544722,0.0,2.093612689802384e-08,0.0,0.4414932745544722,1e-06
11.984000999998798,0.44150614481347256,0.0,2.089965418693789e-08,0.0,0.44150614481347256,1e-06
11.985000999998798,0.4415190036772558,0.0,2.0863225239900998e-08,0.0,0.4415190036772558,1e-06
11.986000999998797,0.44153185115737587,0.0,2.0826840000293547e-08,0.0,0.44153185115737587,1e-06
11.987000999998797,0.44154468726573093,0.0,2.0790498410564767e-08,0.0,0.44154468726573093,1e-06
11.988000999998796,0.4415575120117598,0.0,2.0754200420144924e-08,0.0,0.4415575120117598,1e-06
11.989000999998796,0.4415703253761156,0.0,2.0717946059709735e-08,0.0,0.4415703253761156,1e-06
11.990000999998795,0.4415831273614977,0.0,2.0681735297722172e-08,0.0,0.4415831273614977,1e-06
11.991000999998795,0.4415959179798311,0.0,2.064556807664902e-08,0.0,0.4415959179798311,1e-06
11.992000999998794,0.44160869724302715,0.0,2.060944433903778e-08,0.0,0.44160869724302715,1e-06
11.993000999998793,0.44162146515065936,0.0,2.0573364062238735e-08,0.0,0.44162146515065936,1e-06
11.994000999998793,0.4416342216859523,0.0,2.0537327269667704e-08,0.0,0.4416342216859523,1e-06
11.995000999998792,0.4416469668590373,0.0,2.050133390894034e-08,0.0,0.4416469668590373,1e-06
11.996000999998792,0.4416597006818525,0.0,2.0465383922622318e-08,0.0,0.4416597006818525,1e-06
11.997000999998791,0.4416724231651806,0.0,2.0429477256571538e-08,0.0,0.4416724231651806,1e-06
11.99800099999879,0.44168513429498857,0.0,2.0393613926496552e-08,0.0,0.44168513429498857,1e-06
11.99900099999879,0.44169783406755425,0.0,2.035779391908716e-08,0.0,0.44169783406755425,1e-06
12.00000099999879,0.44171052249484244,0.0,2.03220171769277e-08,0.0,0.44171052249484244,1e-06
12.001000999998789,0.44172319958880396,0.0,2.0286283642683408e-08,0.0,0.44172319958880396,1e-06
12.002000999998788,0.441735865354742,0.0,2.0250593277737196e-08,0.0,0.441735865354742,1e-06
12.003000999998788,0.4417485197714752,0.0,2.0214946117891004e-08,0.0,0.4417485197714752,1e-06
12.004000999998787,0.44176116284804845,0.0,2.0179342114028748e-08,0.0,0.44176116284804845,1e-06
12.005000999998787,0.44177379459643906,0.0,2.0143781208834952e-08,0.0,0.44177379459643906,1e-06
12.006000999998786,0.4417864150284387,0.0,2.0108263345556807e-08,0.0,0.4417864150284387,1e-06
12.007000999998786,0.4417990241339913,0.0,2.0072788528770114e-08,0.0,0.4417990241339913,1e-06
12.008000999998785,0.44181162190462686,0.0,2.003735675859432e-08,0.0,0.44181162190462686,1e-06
12.009000999998785,0.4418242083523493,0.0,2.0001967977733713e-08,0.0,0.4418242083523493,1e-06
12.010000999998784,0.4418367834891484,0.0,1.9966622128973658e-08,0.0,0.4418367834891484,1e-06
12.011000999998783,0.4418493473236394,0.0,1.9931319164594285e-08,0.0,0.4418493473236394,1e-06
12.012000999998783,0.4418618998330786,0.0,1.989605912474578e-08,0.0,0.4418618998330786,1e-06
12.013000999998782,0.44187444102499995,0.0,1.9860841964752386e-08,0.0,0.44187444102499995,1e-06
12.014000999998782,0.4418869709114196,0.0,1.9825667627419874e-08,0.0,0.4418869709114196,1e-06
12.015000999998781,0.4418994895043395,0.0,1.9790536055635125e-08,0.0,0.4418994895043395,1e-06
12.01600099999878,0.4419119967968294,0.0,1.975544724528574e-08,0.0,0.4419119967968294,1e-06
12.01700099999878,0.4419244927777906,0.0,1.972040120391609e-08,0.0,0.4419244927777906,1e-06
12.01800099999878,0.44193697745879784,0.0,1.96853978756612e-08,0.0,0.44193697745879784,1e-06
12.019000999998779,0.44194945085187926,0.0,1.965043720342898e-08,0.0,0.44194945085187926,1e-06
12.020000999998778,0.4419619129661749,0.0,1.9615519138236936e-08,0.0,0.4419619129661749,1e-06
12.021000999998778,0.44197436378098737,0.0,1.958064371447613e-08,0.0,0.44197436378098737,1e-06
12.022000999998777,0.44198680330152,0.0,1.9545810894177416e-08,0.0,0.44198680330152,1e-06
12.023000999998777,0.4419992315398272,0.0,1.951102062027022e-08,0.0,0.4419992315398272,1e-06
12.024000999998776,0.44201164850794883,0.0,1.9476272835765267e-08,0.0,0.44201164850794883,1e-06
12.025000999998776,0.44202405420062246,0.0,1.9441567531979037e-08,0.0,0.44202405420062246,1e-06
12.026000999998775,0.44203644860559815,0.0,1.940690471971684e-08,0.0,0.44203644860559815,1e-06
12.027000999998775,0.4420488317341754,0.0,1.9372284344108466e-08,0.0,0.4420488317341754,1e-06
12.028000999998774,0.4420612035984202,0.0,1.933770634818679e-08,0.0,0.4420612035984202,1e-06
12.029000999998773,0.4420735642076727,0.0,1.9303170682619325e-08,0.0,0.4420735642076727,1e-06
12.030000999998773,0.44208591354198745,0.0,1.9268677379676128e-08,0.0,0.44208591354198745,1e-06
12.031000999998772,0.442098251605858,0.0,1.9234226403542773e-08,0.0,0.442098251605858,1e-06
12.032000999998772,0.4421105784113761,0.0,1.9199817697274784e-08,0.0,0.4421105784113761,1e-06
12.033000999998771,0.44212289397061916,0.0,1.9165451204009147e-08,0.0,0.44212289397061916,1e-06
12.03400099999877,0.44213519827838316,0.0,1.913112691499439e-08,0.0,0.44213519827838316,1e-06
12.03500099999877,0.44214749132255654,0.0,1.909684484069099e-08,0.0,0.44214749132255654,1e-06
12.03600099999877,0.442159773114485,0.0,1.9062604926325147e-08,0.0,0.442159773114485,1e-06
12.037000999998769,0.44217204366627166,0.0,1.9028407115057138e-08,0.0,0.44217204366627166,1e-06
12.038000999998768,0.44218430298713635,0.0,1.8994251358097868e-08,0.0,0.44218430298713635,1e-06
12.039000999998768,0.44219655105660793,0.0,1.8960137689157493e-08,0.0,0.44219655105660793,1e-06
12.040000999998767,0.4422087878800698,0.0,1.8926066070120787e-08,0.0,0.4422087878800698,1e-06
12.041000999998767,0.44222101346965065,0.0,1.889203644417181e-08,0.0,0.44222101346965065,1e-06
12.042000999998766,0.4422332278374647,0.0,1.8858048754576255e-08,0.0,0.4422332278374647,1e-06
12.043000999998766,0.4422454309767781,0.0,1.8824102996921952e-08,0.0,0.4422454309767781,1e-06
12.044000999998765,0.4422576228768903,0.0,1.8790199177795622e-08,0.0,0.4422576228768903,1e-06
12.045000999998765,0.4422698035495104,0.0,1.875633724164075e-08,0.0,0.4422698035495104,1e-06
12.046000999998764,0.4422819730067781,0.0,1.872251713174746e-08,0.0,0.4422819730067781,1e-06
12.047000999998764,0.4422941312574767,0.0,1.8688738800744326e-08,0.0,0.4422941312574767,1e-06
12.048000999998763,0.4423062782793483,0.0,1.8655002287266335e-08,0.0,0.4423062782793483,1e-06
12.049000999998762,0.4423184140802451,0.0,1.862130754653758e-08,0.0,0.4423184140802451,1e-06
12.050000999998762,0.442330538672332,0.0,1.858765452187312e-08,0.0,0.442330538672332,1e-06
12.051000999998761,0.4423426520675644,0.0,1.8554043157209632e-08,0.0,0.4423426520675644,1e-06
12.05200099999876,0.4423547542563066,0.0,1.8520473456245335e-08,0.0,0.4423547542563066,1e-06
12.05300099999876,0.4423668452307199,0.0,1.848694541770182e-08,0.0,0.4423668452307199,1e-06
12.05400099999876,0.4423789250029946,0.0,1.8453458984919578e-08,0.0,0.4423789250029946,1e-06
12.055000999998759,0.44239099358530626,0.0,1.842001410132106e-08,0.0,0.44239099358530626,1e-06
12.056000999998759,0.4424030509831648,0.0,1.838661072878341e-08,0.0,0.4424030509831648,1e-06
12.057000999998758,0.4424150971763341,0.0,1.835324890031671e-08,0.0,0.4424150971763341,1e-06
12.058000999998757,0.442427132174165,0.0,1.8319928567202446e-08,0.0,0.442427132174165,1e-06
12.059000999998757,0.44243915598885825,0.0,1.8286649672889145e-08,0.0,0.44243915598885825,1e-06
12.060000999998756,0.4424511686314549,0.0,1.825341216406571e-08,0.0,0.4424511686314549,1e-06
12.061000999998756,0.4424631700886276,0.0,1.8220216054674987e-08,0.0,0.4424631700886276,1e-06
12.062000999998755,0.44247516035739154,0.0,1.8187061330121968e-08,0.0,0.44247516035739154,1e-06
12.063000999998755,0.44248713944997237,0.0,1.8153947933881778e-08,0.0,0.44248713944997237,1e-06
12.064000999998754,0.44249910737858095,0.0,1.812087580951165e-08,0.0,0.44249910737858095,1e-06
12.065000999998754,0.4425110641432617,0.0,1.8087844934125232e-08,0.0,0.4425110641432617,1e-06
12.066000999998753,0.4425230097283433,0.0,1.8054855328133118e-08,0.0,0.4425230097283433,1e-06
12.067000999998752,0.4425349441443259,0.0,1.8021906939860374e-08,0.0,0.4425349441443259,1e-06
12.068000999998752,0.44254686740344523,0.0,1.7988999712891485e-08,0.0,0.44254686740344523,1e-06
12.069000999998751,0.44255877951552225,0.0,1.7956133597494958e-08,0.0,0.44255877951552225,1e-06
12.07000099999875,0.44257068046231857,0.0,1.7923308621155393e-08,0.0,0.44257068046231857,1e-06
12.07100099999875,0.44258257024722997,0.0,1.7890524751836147e-08,0.0,0.44258257024722997,1e-06
12.07200099999875,0.44259444888251687,0.0,1.7857781933149477e-08,0.0,0.44259444888251687,1e-06
12.073000999998749,0.4426063163804247,0.0,1.7825080108789896e-08,0.0,0.4426063163804247,1e-06
12.074000999998749,0.4426181727340172,0.0,1.7792419275185794e-08,0.0,0.4426181727340172,1e-06
12.075000999998748,0.4426300179334021,0.0,1.7759799436882647e-08,0.0,0.4426300179334021,1e-06
12.076000999998747,0.44264185199053147,0.0,1.772722053843582e-08,0.0,0.44264185199053147,1e-06
12.077000999998747,0.4426536749176752,0.0,1.7694682523568252e-08,0.0,0.4426536749176752,1e-06
12.078000999998746,0.4426654867211812,0.0,1.76621853522911e-08,0.0,0.4426654867211812,1e-06
12.079000999998746,0.44267728738060264,0.0,1.7629729058139213e-08,0.0,0.44267728738060264,1e-06
12.080000999998745,0.4426890769052679,0.0,1.7597313592962403e-08,0.0,0.4426890769052679,1e-06
12.081000999998745,0.4427008553074714,0.0,1.756493890051255e-08,0.0,0.4427008553074714,1e-06
12.082000999998744,0.4427126225981092,0.0,1.7532604928414366e-08,0.0,0.4427126225981092,1e-06
12.083000999998744,0.4427243787631565,0.0,1.7500311692597967e-08,0.0,0.4427243787631565,1e-06
12.084000999998743,0.44273612380107796,0.0,1.7468059174770224e-08,0.0,0.44273612380107796,1e-06
12.085000999998742,0.4427478577241923,0.0,1.7435847318712487e-08,0.0,0.4427478577241923,1e-06
12.086000999998742,0.44275958054480313,0.0,1.740367606828866e-08,0.0,0.44275958054480313,1e-06
12.087000999998741,0.44277129225998624,0.0,1.7371545409065293e-08,0.0,0.44277129225998624,1e-06
12.08800099999874,0.44278299285691,0.0,1.7339455353715046e-08,0.0,0.44278299285691,1e-06
12.08900099999874,0.44279468234681224,0.0,1.7307405849073397e-08,0.0,0.44279468234681224,1e-06
12.09000099999874,0.4428063607420208,0.0,1.7275396839034373e-08,0.0,0.4428063607420208,1e-06
12.09100099999874,0.4428180280514537,0.0,1.724342827684906e-08,0.0,0.4428180280514537,1e-06
12.092000999998739,0.4428296842531541,0.0,1.7211500200145572e-08,0.0,0.4428296842531541,1e-06
12.093000999998738,0.44284132935575005,0.0,1.7179612562984638e-08,0.0,0.44284132935575005,1e-06
12.094000999998737,0.4428529633715933,0.0,1.7147765309290948e-08,0.0,0.4428529633715933,1e-06
12.095000999998737,0.44286458631195696,0.0,1.7115958385973987e-08,0.0,0.44286458631195696,1e-06
12.096000999998736,0.44287619816424756,0.0,1.708419180509627e-08,0.0,0.44287619816424756,1e-06
12.097000999998736,0.44288779892548236,0.0,1.705246555249064e-08,0.0,0.44288779892548236,1e-06
12.098000999998735,0.44289938860803707,0.0,1.7020779572112965e-08,0.0,0.44289938860803707,1e-06
12.099000999998735,0.4429109672242722,0.0,1.6989133808001957e-08,0.0,0.4429109672242722,1e-06
12.100000999998734,0.44292253477181653,0.0,1.6957528244377655e-08,0.0,0.44292253477181653,1e-06
12.101000999998734,0.4429340912376709,0.0,1.6925962894420414e-08,0.0,0.4429340912376709,1e-06
12.102000999998733,0.44294563663304976,0.0,1.6894437705347843e-08,0.0,0.44294563663304976,1e-06
12.103000999998732,0.44295717097033727,0.0,1.6862952621230502e-08,0.0,0.44295717097033727,1e-06
12.104000999998732,0.44296869425804125,0.0,1.6831507596728163e-08,0.0,0.44296869425804125,1e-06
12.105000999998731,0.4429802064745352,0.0,1.6800102668519487e-08,0.0,0.4429802064745352,1e-06
12.10600099999873,0.4429917076288903,0.0,1.676873778974828e-08,0.0,0.4429917076288903,1e-06
12.10700099999873,0.44300319773351443,0.0,1.6737412904517485e-08,0.0,0.44300319773351443,1e-06
12.10800099999873,0.44301467679937345,0.0,1.670612796088994e-08,0.0,0.44301467679937345,1e-06
12.10900099999873,0.4430261448125765,0.0,1.6674882974507258e-08,0.0,0.4430261448125765,1e-06
12.110000999998729,0.44303760177211005,0.0,1.664367792601104e-08,0.0,0.44303760177211005,1e-06
12.111000999998728,0.4430490476904053,0.0,1.6612512759537158e-08,0.0,0.4430490476904053,1e-06
12.112000999998727,0.44306048257987823,0.0,1.658138741930459e-08,0.0,0.44306048257987823,1e-06
12.113000999998727,0.4430719064353194,0.0,1.65503018974032e-08,0.0,0.4430719064353194,1e-06
