r,m,p_A,p_B,m_A,m_B,R_A
9.336001000000266,0.8014178866637857,2.9056245759462862e-06,0.0,0.6667096582559006,0.1347082284078855,12.164000999998699
9.337001000000265,0.8015776969630669,2.902818133582683e-06,0.0,0.6668694685551818,0.1347082284078855,12.164000999998699
9.338001000000265,0.80173748288312,2.9000127915632287e-06,0.0,0.6670292544752349,0.1347082284078855,12.164000999998699
9.339001000000264,0.8018972444254887,2.897208549602467e-06,0.0,0.6671890160176036,0.1347082284078855,12.164000999998699
9.340001000000264,0.8020569815917218,2.894405407414789e-06,0.0,0.6673487531838367,0.1347082284078855,12.164000999998699
9.341001000000263,0.8022166943833726,2.8916033647144337e-06,0.0,0.6675084659754875,0.1347082284078855,12.164000999998699
9.342001000000263,0.8023763828019994,2.888802421215488e-06,0.0,0.6676681543941143,0.1347082284078855,12.164000999998699
9.343001000000262,0.8025360468491651,2.886002576631888e-06,0.0,0.66782781844128,0.1347082284078855,12.164000999998699
9.344001000000262,0.8026956865264374,2.883203830677418e-06,0.0,0.6679874581185523,0.1347082284078855,12.164000999998699
9.345001000000261,0.8028553018353888,2.8804061830657125e-06,0.0,0.6681470734275037,0.1347082284078855,12.164000999998699
9.34600100000026,0.8030148927775963,2.877609633510255e-06,0.0,0.6683066643697112,0.1347082284078855,12.164000999998699
9.34700100000026,0.8031744593546419,2.8748141817243797e-06,0.0,0.6684662309467568,0.1347082284078855,12.164000999998699
9.34800100000026,0.8033340015681123,2.872019827421271e-06,0.0,0.6686257731602272,0.1347082284078855,12.164000999998699
9.349001000000259,0.8034935194195988,2.8692265703139634e-06,0.0,0.6687852910117137,0.1347082284078855,12.164000999998699
9.350001000000258,0.8036530129106975,2.8664344101153437e-06,0.0,0.6689447845028124,0.1347082284078855,12.164000999998699
9.351001000000258,0.8038124820430091,2.8636433465381496e-06,0.0,0.669104253635124,0.1347082284078855,12.164000999998699
9.352001000000257,0.8039719268181392,2.8608533792949707e-06,0.0,0.6692636984102541,0.1347082284078855,12.164000999998699
9.353001000000257,0.8041313472376981,2.8580645080982493e-06,0.0,0.669423118829813,0.1347082284078855,12.164000999998699
9.354001000000256,0.8042907433033004,2.85527673266028e-06,0.0,0.6695825148954153,0.1347082284078855,12.164000999998699
9.355001000000255,0.8044501150165659,2.8524900526932098e-06,0.0,0.6697418866086808,0.1347082284078855,12.164000999998699
9.356001000000255,0.8046094623791189,2.8497044679090402e-06,0.0,0.6699012339712338,0.1347082284078855,12.164000999998699
9.357001000000254,0.8047687853925883,2.846919978019626e-06,0.0,0.6700605569847032,0.1347082284078855,12.164000999998699
9.358001000000254,0.8049280840586078,2.844136582736675e-06,0.0,0.6702198556507227,0.1347082284078855,12.164000999998699
9.359001000000253,0.8050873583788156,2.841354281771751e-06,0.0,0.6703791299709305,0.1347082284078855,12.164000999998699
9.360001000000253,0.8052466083548547,2.838573074836271e-06,0.0,0.6705383799469696,0.1347082284078855,12.164000999998699
9.361001000000252,0.8054058339883728,2.835792961641509e-06,0.0,0.6706976055804877,0.1347082284078855,12.164000999998699
9.362001000000252,0.8055650352810223,2.833013941898593e-06,0.0,0.6708568068731372,0.1347082284078855,12.164000999998699
9.363001000000251,0.80572421223446,2.830236015318507e-06,0.0,0.6710159838265749,0.1347082284078855,12.164000999998699
9.36400100000025,0.8058833648503475,2.8274591816120924e-06,0.0,0.6711751364424624,0.1347082284078855,12.164000999998699
9.36500100000025,0.8060424931303511,2.8246834404900453e-06,0.0,0.671334264722466,0.1347082284078855,12.164000999998699
9.36600100000025,0.8062015970761417,2.8219087916629204e-06,0.0,0.6714933686682566,0.1347082284078855,12.164000999998699
9.367001000000249,0.8063606766893948,2.819135234841129e-06,0.0,0.6716524482815097,0.1347082284078855,12.164000999998699
9.368001000000248,0.8065197319717905,2.8163627697349398e-06,0.0,0.6718115035639054,0.1347082284078855,12.164000999998699
9.369001000000248,0.8066787629250136,2.8135913960544796e-06,0.0,0.6719705345171285,0.1347082284078855,12.164000999998699
9.370001000000247,0.8068377695507535,2.810821113509734e-06,0.0,0.6721295411428684,0.1347082284078855,12.164000999998699
9.371001000000247,0.8069967518507041,2.808051921810547e-06,0.0,0.672288523442819,0.1347082284078855,12.164000999998699
9.372001000000246,0.807155709826564,2.805283820666621e-06,0.0,0.6724474814186789,0.1347082284078855,12.164000999998699
9.373001000000245,0.8073146434800366,2.8025168097875193e-06,0.0,0.6726064150721515,0.1347082284078855,12.164000999998699
9.374001000000245,0.8074735528128294,2.799750888882664e-06,0.0,0.6727653244049443,0.1347082284078855,12.164000999998699
9.375001000000244,0.807632437826655,2.796986057661337e-06,0.0,0.6729242094187698,0.1347082284078855,12.164000999998699
9.376001000000244,0.8077912985232303,2.7942223158326813e-06,0.0,0.6730830701153452,0.1347082284078855,12.164000999998699
9.377001000000243,0.8079501349042769,2.7914596631057006e-06,0.0,0.6732419064963918,0.1347082284078855,12.164000999998699
9.378001000000243,0.8081089469715209,2.78869809918926e-06,0.0,0.6734007185636358,0.1347082284078855,12.164000999998699
9.379001000000242,0.808267734726693,2.785937623792085e-06,0.0,0.6735595063188079,0.1347082284078855,12.164000999998699
9.380001000000242,0.8084264981715285,2.783178236622765e-06,0.0,0.6737182697636434,0.1347082284078855,12.164000999998699
9.381001000000241,0.8085852373077671,2.7804199373897494e-06,0.0,0.673877008899882,0.1347082284078855,12.164000999998699
9.38200100000024,0.8087439521371533,2.777662725801352e-06,0.0,0.6740357237292682,0.1347082284078855,12.164000999998699
9.38300100000024,0.8089026426614361,2.774906601565748e-06,0.0,0.674194414253551,0.1347082284078855,12.164000999998699
9.38400100000024,0.8090613088823689,2.7721515643909772e-06,0.0,0.6743530804744838,0.1347082284078855,12.164000999998699
9.385001000000239,0.8092199508017098,2.7693976139849424e-06,0.0,0.6745117223938247,0.1347082284078855,12.164000999998699
9.386001000000238,0.8093785684212214,2.7666447500554106e-06,0.0,0.6746703400133363,0.1347082284078855,12.164000999998699
9.387001000000238,0.8095371617426705,2.763892972310013e-06,0.0,0.6748289333347854,0.1347082284078855,12.164000999998699
9.388001000000237,0.8096957307678291,2.761142280456245e-06,0.0,0.674987502359944,0.1347082284078855,12.164000999998699
9.389001000000237,0.8098542754984731,2.7583926742014685e-06,0.0,0.675146047090588,0.1347082284078855,12.164000999998699
9.390001000000236,0.8100127959363833,2.755644153252909e-06,0.0,0.6753045675284982,0.1347082284078855,12.164000999998699
9.391001000000236,0.8101712920833448,2.7528967173176587e-06,0.0,0.6754630636754597,0.1347082284078855,12.164000999998699
9.392001000000235,0.8103297639411473,2.7501503661026757e-06,0.0,0.6756215355332622,0.1347082284078855,12.164000999998699
9.393001000000234,0.810488211511585,2.7474050993147847e-06,0.0,0.6757799831036999,0.1347082284078855,12.164000999998699
9.394001000000234,0.8106466347964566,2.7446609166606766e-06,0.0,0.6759384063885715,0.1347082284078855,12.164000999998699
9.395001000000233,0.8108050337975652,2.7419178178469102e-06,0.0,0.6760968053896801,0.1347082284078855,12.164000999998699
9.396001000000233,0.8109634085167184,2.7391758025799114e-06,0.0,0.6762551801088333,0.1347082284078855,12.164000999998699
9.397001000000232,0.8111217589557286,2.7364348705659737e-06,0.0,0.6764135305478435,0.1347082284078855,12.164000999998699
9.398001000000232,0.8112800851164121,2.7336950215112587e-06,0.0,0.676571856708527,0.1347082284078855,12.164000999998699
9.399001000000231,0.8114383870005902,2.730956255121797e-06,0.0,0.6767301585927051,0.1347082284078855,12.164000999998699
9.40000100000023,0.8115966646100884,2.7282185711034876e-06,0.0,0.6768884362022033,0.1347082284078855,12.164000999998699
9.40100100000023,0.8117549179467367,2.725481969162099e-06,0.0,0.6770466895388516,0.1347082284078855,12.164000999998699
9.40200100000023,0.8119131470123696,2.7227464490032687e-06,0.0,0.6772049186044845,0.1347082284078855,12.164000999998699
9.403001000000229,0.812071351808826,2.720012010332505e-06,0.0,0.6773631234009408,0.1347082284078855,12.164000999998699
9.404001000000228,0.8122295323379491,2.717278652855185e-06,0.0,0.677521303930064,0.1347082284078855,12.164000999998699
9.405001000000228,0.812387688565022,2.7145463768963473e-06,0.0,0.6776794601571369,0.1347082284078855,12.164000999998699
9.406001000000227,0.8125458161115806,2.7118152564028233e-06,0.0,0.6778375877036955,0.1347082284078855,12.164000999998699
9.407001000000227,0.8127039109303786,2.7090853596826264e-06,0.0,0.6779956825224935,0.1347082284078855,12.164000999998699
9.408001000000226,0.8128619730265138,2.7063566863493264e-06,0.0,0.6781537446186287,0.1347082284078855,12.164000999998699
9.409001000000226,0.8130200024050888,2.7036292360163304e-06,0.0,0.6783117739972037,0.1347082284078855,12.164000999998699
9.410001000000225,0.8131779990712116,2.700903008296883e-06,0.0,0.6784697706633265,0.1347082284078855,12.164000999998699
9.411001000000224,0.8133359630299951,2.6981780028040667e-06,0.0,0.67862773462211,0.1347082284078855,12.164000999998699
9.412001000000224,0.8134938942865574,2.695454219150802e-06,0.0,0.6787856658786723,0.1347082284078855,12.164000999998699
9.413001000000223,0.8136517928460215,2.6927316569498485e-06,0.0,0.6789435644381364,0.1347082284078855,12.164000999998699
9.414001000000223,0.8138096587135155,2.690010315813806e-06,0.0,0.6791014303056304,0.1347082284078855,12.164000999998699
9.415001000000222,0.8139674918941725,2.6872901953551137e-06,0.0,0.6792592634862874,0.1347082284078855,12.164000999998699
9.416001000000222,0.8141252923931306,2.6845712951860515e-06,0.0,0.6794170639852455,0.1347082284078855,12.164000999998699
9.417001000000221,0.8142830602155329,2.68185361491874e-06,0.0,0.6795748318076478,0.1347082284078855,12.164000999998699
9.41800100000022,0.8144407953665275,2.679137154165142e-06,0.0,0.6797325669586424,0.1347082284078855,12.164000999998699
9.41900100000022,0.8145984978512675,2.676421912537062e-06,0.0,0.6798902694433824,0.1347082284078855,12.164000999998699
9.42000100000022,0.8147561676749111,2.673707889646147e-06,0.0,0.680047939267026,0.1347082284078855,12.164000999998699
9.421001000000219,0.8149138048426214,2.670995085103887e-06,0.0,0.6802055764347363,0.1347082284078855,12.164000999998699
9.422001000000218,0.8150714093595665,2.6682834985216164e-06,0.0,0.6803631809516814,0.1347082284078855,12.164000999998699
9.423001000000218,0.8152289812309192,2.665573129510513e-06,0.0,0.6805207528230341,0.1347082284078855,12.164000999998699
9.424001000000217,0.8153865204618578,2.662863977681599e-06,0.0,0.6806782920539727,0.1347082284078855,12.164000999998699
9.425001000000217,0.8155440270575649,2.6601560426457427e-06,0.0,0.6808357986496798,0.1347082284078855,12.164000999998699
9.426001000000216,0.8157015010232286,2.657449324013657e-06,0.0,0.6809932726153435,0.1347082284078855,12.164000999998699
9.427001000000216,0.8158589423640416,2.6547438213959017e-06,0.0,0.6811507139561565,0.1347082284078855,12.164000999998699
9.428001000000215,0.8160163510852015,2.652039534402883e-06,0.0,0.6813081226773164,0.1347082284078855,12.164000999998699
9.429001000000214,0.8161737271919112,2.6493364626448543e-06,0.0,0.6814654987840261,0.1347082284078855,12.164000999998699
9.430001000000214,0.816331070689378,2.6466346057319168e-06,0.0,0.681622842281493,0.1347082284078855,12.164000999998699
9.431001000000213,0.8164883815828146,2.6439339632740192e-06,0.0,0.6817801531749295,0.1347082284078855,12.164000999998699
9.432001000000213,0.8166456598774381,2.64123453488096e-06,0.0,0.681937431469553,0.1347082284078855,12.164000999998699
9.433001000000212,0.8168029055784708,2.6385363201623862e-06,0.0,0.6820946771705857,0.1347082284078855,12.164000999998699
9.434001000000212,0.8169601186911398,2.6358393187277944e-06,0.0,0.6822518902832547,0.1347082284078855,12.164000999998699
9.435001000000211,0.8171172992206771,2.633143530186532e-06,0.0,0.682409070812792,0.1347082284078855,12.164000999998699
9.43600100000021,0.8172744471723195,2.6304489541477964e-06,0.0,0.6825662187644344,0.1347082284078855,12.164000999998699
9.43700100000021,0.8174315625513086,2.627755590220637e-06,0.0,0.6827233341434235,0.1347082284078855,12.164000999998699
9.43800100000021,0.817588645362891,2.6250634380139542e-06,0.0,0.6828804169550059,0.1347082284078855,12.164000999998699
9.439001000000209,0.8177456956123181,2.6223724971365012e-06,0.0,0.683037467204433,0.1347082284078855,12.164000999998699
9.440001000000208,0.8179027133048461,2.6196827671968834e-06,0.0,0.683194484896961,0.1347082284078855,12.164000999998699
9.441001000000208,0.818059698445736,2.61699424780356e-06,0.0,0.6833514700378509,0.1347082284078855,12.164000999998699
9.442001000000207,0.8182166510402537,2.614306938564843e-06,0.0,0.6835084226323686,0.1347082284078855,12.164000999998699
9.443001000000207,0.8183735710936696,2.6116208390888995e-06,0.0,0.6836653426857845,0.1347082284078855,12.164000999998699
9.444001000000206,0.8185304586112594,2.608935948983751e-06,0.0,0.6838222302033743,0.1347082284078855,12.164000999998699
9.445001000000206,0.8186873135983033,2.606252267857274e-06,0.0,0.6839790851904182,0.1347082284078855,12.164000999998699
9.446001000000205,0.8188441360600861,2.6035697953172013e-06,0.0,0.684135907652201,0.1347082284078855,12.164000999998699
9.447001000000204,0.8190009260018979,2.600888530971121e-06,0.0,0.6842926975940128,0.1347082284078855,12.164000999998699
9.448001000000204,0.8191576834290331,2.5982084744264785e-06,0.0,0.684449455021148,0.1347082284078855,12.164000999998699
9.449001000000203,0.819314408346791,2.5955296252905765e-06,0.0,0.6846061799389059,0.1347082284078855,12.164000999998699
9.450001000000203,0.8194711007604758,2.5928519831705753e-06,0.0,0.6847628723525907,0.1347082284078855,12.164000999998699
9.451001000000202,0.8196277606753962,2.590175547673493e-06,0.0,0.6849195322675111,0.1347082284078855,12.164000999998699
9.452001000000202,0.8197843880968658,2.5875003184062064e-06,0.0,0.6850761596889807,0.1347082284078855,12.164000999998699
9.453001000000201,0.819940983030203,2.584826294975452e-06,0.0,0.6852327546223179,0.1347082284078855,12.164000999998699
9.4540010000002,0.8200975454807307,2.582153476987826e-06,0.0,0.6853893170728456,0.1347082284078855,12.164000999998699
9.4550010000002,0.8202540754537766,2.579481864049784e-06,0.0,0.6855458470458915,0.1347082284078855,12.164000999998699
9.4560010000002,0.8204105729546732,2.5768114557676424e-06,0.0,0.6857023445467881,0.1347082284078855,12.164000999998699
9.457001000000199,0.8205670379887577,2.5741422517475795e-06,0.0,0.6858588095808726,0.1347082284078855,12.164000999998699
9.458001000000198,0.820723470561372,2.5714742515956346e-06,0.0,0.6860152421534869,0.1347082284078855,12.164000999998699
9.459001000000198,0.8208798706778624,2.568807454917709e-06,0.0,0.6861716422699773,0.1347082284078855,12.164000999998699
9.460001000000197,0.8210362383435802,2.566141861319567e-06,0.0,0.6863280099356951,0.1347082284078855,12.164000999998699
9.461001000000197,0.8211925735638812,2.5634774704068353e-06,0.0,0.6864843451559961,0.1347082284078855,12.164000999998699
9.462001000000196,0.821348876344126,2.5608142817850053e-06,0.0,0.6866406479362409,0.1347082284078855,12.164000999998699
9.463001000000196,0.8215051466896798,2.5581522950594314e-06,0.0,0.6867969182817947,0.1347082284078855,12.164000999998699
9.464001000000195,0.8216613846059123,2.5554915098353332e-06,0.0,0.6869531561980272,0.1347082284078855,12.164000999998699
9.465001000000195,0.8218175900981982,2.552831925717795e-06,0.0,0.6871093616903131,0.1347082284078855,12.164000999998699
9.466001000000194,0.8219737631719164,2.5501735423117663e-06,0.0,0.6872655347640313,0.1347082284078855,12.164000999998699
9.467001000000193,0.8221299038324507,2.5475163592220636e-06,0.0,0.6874216754245656,0.1347082284078855,12.164000999998699
9.468001000000193,0.8222860120851894,2.544860376053369e-06,0.0,0.6875777836773043,0.1347082284078855,12.164000999998699
9.469001000000192,0.8224420879355255,2.5422055924102316e-06,0.0,0.6877338595276404,0.1347082284078855,12.164000999998699
9.470001000000192,0.8225981313888566,2.5395520078970683e-06,0.0,0.6878899029809715,0.1347082284078855,12.164000999998699
9.471001000000191,0.8227541424505848,2.536899622118164e-06,0.0,0.6880459140426997,0.1347082284078855,12.164000999998699
9.47200100000019,0.8229101211261167,2.5342484346776716e-06,0.0,0.6882018927182316,0.1347082284078855,12.164000999998699
9.47300100000019,0.8230660674208639,2.531598445179613e-06,0.0,0.6883578390129788,0.1347082284078855,12.164000999998699
9.47400100000019,0.8232219813402419,2.52894965322788e-06,0.0,0.6885137529323568,0.1347082284078855,12.164000999998699
9.475001000000189,0.8233778628896715,2.5263020584262332e-06,0.0,0.6886696344817864,0.1347082284078855,12.164000999998699
9.476001000000188,0.8235337120745775,2.5236556603783046e-06,0.0,0.6888254836666924,0.1347082284078855,12.164000999998699
9.477001000000188,0.8236895289003895,2.521010458687596e-06,0.0,0.6889813004925044,0.1347082284078855,12.164000999998699
9.478001000000187,0.8238453133725416,2.5183664529574816e-06,0.0,0.6891370849646565,0.1347082284078855,12.164000999998699
9.479001000000187,0.8240010654964725,2.515723642791206e-06,0.0,0.6892928370885874,0.1347082284078855,12.164000999998699
9.480001000000186,0.8241567852776253,2.5130820277918876e-06,0.0,0.6894485568697402,0.1347082284078855,12.164000999998699
9.481001000000186,0.8243124727214476,2.510441607562516e-06,0.0,0.6896042443135625,0.1347082284078855,12.164000999998699
9.482001000000185,0.8244681278333916,2.507802381705955e-06,0.0,0.6897598994255065,0.1347082284078855,12.164000999998699
9.483001000000185,0.8246237506189141,2.5051643498249414e-06,0.0,0.689915522211029,0.1347082284078855,12.164000999998699
9.484001000000184,0.8247793410834763,2.5025275115220867e-06,0.0,0.6900711126755912,0.1347082284078855,12.164000999998699
9.485001000000183,0.8249348992325437,2.4998918663998765e-06,0.0,0.6902266708246586,0.1347082284078855,12.164000999998699
9.486001000000183,0.8250904250715866,2.4972574140606722e-06,0.0,0.6903821966637015,0.1347082284078855,12.164000999998699
9.487001000000182,0.8252459186060795,2.4946241541067096e-06,0.0,0.6905376901981944,0.1347082284078855,12.164000999998699
9.488001000000182,0.8254013798415017,2.4919920861401017e-06,0.0,0.6906931514336166,0.1347082284078855,12.164000999998699
9.489001000000181,0.8255568087833367,2.489361209762837e-06,0.0,0.6908485803754516,0.1347082284078855,12.164000999998699
9.49000100000018,0.8257122054370725,2.4867315245767814e-06,0.0,0.6910039770291874,0.1347082284078855,12.164000999998699
9.49100100000018,0.8258675698082014,2.4841030301836785e-06,0.0,0.6911593414003163,0.1347082284078855,12.164000999998699
9.49200100000018,0.8260229019022205,2.4814757261851492e-06,0.0,0.6913146734943354,0.1347082284078855,12.164000999998699
9.493001000000179,0.826178201724631,2.4788496121826934e-06,0.0,0.6914699733167459,0.1347082284078855,12.164000999998699
9.494001000000178,0.8263334692809386,2.4762246877776893e-06,0.0,0.6916252408730535,0.1347082284078855,12.164000999998699
9.495001000000178,0.8264887045766537,2.4736009525713944e-06,0.0,0.6917804761687686,0.1347082284078855,12.164000999998699
9.496001000000177,0.8266439076172906,2.4709784061649465e-06,0.0,0.6919356792094055,0.1347082284078855,12.164000999998699
9.497001000000177,0.8267990784083683,2.468357048159363e-06,0.0,0.6920908500004832,0.1347082284078855,12.164000999998699
9.498001000000176,0.8269542169554103,2.4657368781555425e-06,0.0,0.6922459885475252,0.1347082284078855,12.164000999998699
9.499001000000176,0.8271093232639443,2.463117895754264e-06,0.0,0.6924010948560592,0.1347082284078855,12.164000999998699
9.500001000000175,0.8272643973395024,2.4605001005561893e-06,0.0,0.6925561689316173,0.1347082284078855,12.164000999998699
9.501001000000175,0.8274194391876212,2.4578834921618613e-06,0.0,0.6927112107797361,0.1347082284078855,12.164000999998699
9.502001000000174,0.8275744488138413,2.4552680701717055e-06,0.0,0.6928662204059562,0.1347082284078855,12.164000999998699
9.503001000000173,0.8277294262237083,2.4526538341860307e-06,0.0,0.6930211978158232,0.1347082284078855,12.164000999998699
9.504001000000173,0.8278843714227714,2.4500407838050295e-06,0.0,0.6931761430148863,0.1347082284078855,12.164000999998699
9.505001000000172,0.8280392844165847,2.4474289186287777e-06,0.0,0.6933310560086996,0.1347082284078855,12.164000999998699
9.506001000000172,0.8281941652107063,2.444818238257236e-06,0.0,0.6934859368028212,0.1347082284078855,12.164000999998699
9.507001000000171,0.8283490138106989,2.4422087422902496e-06,0.0,0.6936407854028138,0.1347082284078855,12.164000999998699
9.50800100000017,0.8285038302221294,2.4396004303275497e-06,0.0,0.6937956018142443,0.1347082284078855,12.164000999998699
9.50900100000017,0.8286586144505689,2.4369933019687523e-06,0.0,0.6939503860426838,0.1347082284078855,12.164000999998699
9.51000100000017,0.828813366501593,2.4343873568133602e-06,0.0,0.6941051380937079,0.1347082284078855,12.164000999998699
9.511001000000169,0.8289680863807815,2.4317825944607625e-06,0.0,0.6942598579728964,0.1347082284078855,12.164000999998699
9.512001000000168,0.8291227740937184,2.429179014510236e-06,0.0,0.6944145456858333,0.1347082284078855,12.164000999998699
9.513001000000168,0.829277429645992,2.4265766165609447e-06,0.0,0.694569201238107,0.1347082284078855,12.164000999998699
9.514001000000167,0.8294320530431952,2.4239754002119405e-06,0.0,0.6947238246353101,0.1347082284078855,12.164000999998699
9.515001000000167,0.8295866442909249,2.4213753650621643e-06,0.0,0.6948784158830398,0.1347082284078855,12.164000999998699
9.516001000000166,0.8297412033947821,2.4187765107104452e-06,0.0,0.695032974986897,0.1347082284078855,12.164000999998699
9.517001000000166,0.8298957303603723,2.4161788367555027e-06,0.0,0.6951875019524872,0.1347082284078855,12.164000999998699
9.518001000000165,0.8300502251933053,2.4135823427959456e-06,0.0,0.6953419967854202,0.1347082284078855,12.164000999998699
9.519001000000165,0.8302046878991949,2.410987028430273e-06,0.0,0.6954964594913098,0.1347082284078855,12.164000999998699
9.520001000000164,0.8303591184836593,2.4083928932568746e-06,0.0,0.6956508900757742,0.1347082284078855,12.164000999998699
9.521001000000163,0.8305135169523208,2.405799936874032e-06,0.0,0.6958052885444357,0.1347082284078855,12.164000999998699
9.522001000000163,0.8306678833108061,2.403208158879917e-06,0.0,0.695959654902921,0.1347082284078855,12.164000999998699
9.523001000000162,0.830822217564746,2.400617558872596e-06,0.0,0.6961139891568608,0.1347082284078855,12.164000999998699
9.524001000000162,0.8309765197197754,2.3980281364500254e-06,0.0,0.6962682913118903,0.1347082284078855,12.164000999998699
9.525001000000161,0.8311307897815337,2.395439891210056e-06,0.0,0.6964225613736486,0.1347082284078855,12.164000999998699
9.52600100000016,0.8312850277556642,2.392852822750432e-06,0.0,0.696576799347779,0.1347082284078855,12.164000999998699
9.52700100000016,0.8314392336478145,2.390266930668791e-06,0.0,0.6967310052399294,0.1347082284078855,12.164000999998699
9.52800100000016,0.8315934074636363,2.3876822145626654e-06,0.0,0.6968851790557512,0.1347082284078855,12.164000999998699
9.529001000000159,0.8317475492087856,2.385098674029482e-06,0.0,0.6970393208009005,0.1347082284078855,12.164000999998699
9.530001000000158,0.8319016588889224,2.3825163086665636e-06,0.0,0.6971934304810373,0.1347082284078855,12.164000999998699
9.531001000000158,0.8320557365097111,2.379935118071128e-06,0.0,0.697347508101826,0.1347082284078855,12.164000999998699
9.532001000000157,0.83220978207682,2.377355101840289e-06,0.0,0.6975015536689348,0.1347082284078855,12.164000999998699
9.533001000000157,0.8323637955959214,2.3747762595710574e-06,0.0,0.6976555671880363,0.1347082284078855,12.164000999998699
9.534001000000156,0.8325177770726924,2.372198590860341e-06,0.0,0.6978095486648073,0.1347082284078855,12.164000999998699
9.535001000000156,0.8326717265128134,2.3696220953049453e-06,0.0,0.6979634981049283,0.1347082284078855,12.164000999998699
9.536001000000155,0.8328256439219694,2.3670467725015733e-06,0.0,0.6981174155140843,0.1347082284078855,12.164000999998699
9.537001000000155,0.8329795293058495,2.3644726220468265e-06,0.0,0.6982713008979644,0.1347082284078855,12.164000999998699
9.538001000000154,0.8331333826701468,2.361899643537205e-06,0.0,0.6984251542622617,0.1347082284078855,12.164000999998699
9.539001000000153,0.8332872040205584,2.3593278365691085e-06,0.0,0.6985789756126733,0.1347082284078855,12.164000999998699
9.540001000000153,0.8334409933627858,2.356757200738836e-06,0.0,0.6987327649549007,0.1347082284078855,12.164000999998699
9.541001000000152,0.8335947507025341,2.354187735642587e-06,0.0,0.698886522294649,0.1347082284078855,12.164000999998699
9.542001000000152,0.8337484760455129,2.3516194408764613e-06,0.0,0.6990402476376278,0.1347082284078855,12.164000999998699
9.543001000000151,0.8339021693974358,2.3490523160364596e-06,0.0,0.6991939409895507,0.1347082284078855,12.164000999998699
9.54400100000015,0.8340558307640202,2.3464863607184842e-06,0.0,0.6993476023561351,0.1347082284078855,12.164000999998699
9.54500100000015,0.834209460150988,2.3439215745183395e-06,0.0,0.6995012317431029,0.1347082284078855,12.164000999998699
9.54600100000015,0.8343630575640646,2.341357957031732e-06,0.0,0.6996548291561795,0.1347082284078855,12.164000999998699
9.547001000000149,0.8345166230089799,2.3387955078542707e-06,0.0,0.6998083946010948,0.1347082284078855,12.164000999998699
9.548001000000149,0.8346701564914676,2.336234226581468e-06,0.0,0.6999619280835825,0.1347082284078855,12.164000999998699
9.549001000000148,0.8348236580172654,2.3336741128087398e-06,0.0,0.7001154296093803,0.1347082284078855,12.164000999998699
9.550001000000147,0.8349771275921153,2.3311151661314063e-06,0.0,0.7002688991842302,0.1347082284078855,12.164000999998699
9.551001000000147,0.835130565221763,2.3285573861446917e-06,0.0,0.7004223368138779,0.1347082284078855,12.164000999998699
9.552001000000146,0.8352839709119583,2.326000772443726e-06,0.0,0.7005757425040732,0.1347082284078855,12.164000999998699
9.553001000000146,0.835437344668455,2.3234453246235435e-06,0.0,0.7007291162605699,0.1347082284078855,12.164000999998699
9.554001000000145,0.8355906864970108,2.3208910422790846e-06,0.0,0.7008824580891257,0.1347082284078855,12.164000999998699
9.555001000000145,0.8357439964033878,2.3183379250051963e-06,0.0,0.7010357679955027,0.1347082284078855,12.164000999998699
9.556001000000144,0.8358972743933515,2.315785972396632e-06,0.0,0.7011890459854664,0.1347082284078855,12.164000999998699
9.557001000000144,0.8360505204726717,2.313235184048052e-06,0.0,0.7013422920647866,0.1347082284078855,12.164000999998699
9.558001000000143,0.8362037346471222,2.3106855595540243e-06,0.0,0.7014955062392371,0.1347082284078855,12.164000999998699
9.559001000000142,0.8363569169224805,2.308137098509025e-06,0.0,0.7016486885145954,0.1347082284078855,12.164000999998699
9.560001000000142,0.8365100673045283,2.305589800507438e-06,0.0,0.7018018388966432,0.1347082284078855,12.164000999998699
9.561001000000141,0.836663185799051,2.303043665143556e-06,0.0,0.7019549573911659,0.1347082284078855,12.164000999998699
9.56200100000014,0.8368162724118382,2.300498692011582e-06,0.0,0.7021080440039531,0.1347082284078855,12.164000999998699
9.56300100000014,0.8369693271486832,2.2979548807056272e-06,0.0,0.7022610987407981,0.1347082284078855,12.164000999998699
9.56400100000014,0.8371223500153835,2.2954122308197138e-06,0.0,0.7024141216074984,0.1347082284078855,12.164000999998699
9.565001000000139,0.8372753410177401,2.292870741947774e-06,0.0,0.702567112609855,0.1347082284078855,12.164000999998699
9.566001000000139,0.8374283001615584,2.2903304136836513e-06,0.0,0.7027200717536733,0.1347082284078855,12.164000999998699
9.567001000000138,0.8375812274526473,2.2877912456211003e-06,0.0,0.7028729990447622,0.1347082284078855,12.164000999998699
9.568001000000137,0.8377341228968197,2.285253237353787e-06,0.0,0.7030258944889346,0.1347082284078855,12.164000999998699
9.569001000000137,0.8378869864998925,2.2827163884752904e-06,0.0,0.7031787580920074,0.1347082284078855,12.164000999998699
9.570001000000136,0.8380398182676863,2.2801806985791015e-06,0.0,0.7033315898598012,0.1347082284078855,12.164000999998699
9.571001000000136,0.8381926182060258,2.2776461672586244e-06,0.0,0.7034843897981407,0.1347082284078855,12.164000999998699
9.572001000000135,0.8383453863207393,2.2751127941071773e-06,0.0,0.7036371579128542,0.1347082284078855,12.164000999998699
9.573001000000135,0.8384981226176592,2.272580578717991e-06,0.0,0.7037898942097741,0.1347082284078855,12.164000999998699
9.574001000000134,0.8386508271026216,2.2700495206842115e-06,0.0,0.7039425986947365,0.1347082284078855,12.164000999998699
