r,m,p_A,p_B,m_A,m_B,R_A
7.474001000000831,0.8500548217391876,6.594255677393695e-06,0.0,0.7500548217391321,0.10000000000005699,9.307001000000282
7.475001000000831,0.8502899761196144,6.582229967593812e-06,0.0,0.7502899761195589,0.10000000000005699,9.307001000000282
7.4760010000008315,0.8505249063549915,6.570218899120894e-06,0.0,0.750524906354936,0.10000000000005699,9.307001000000282
7.477001000000832,0.8507596126497797,6.558222458861005e-06,0.0,0.7507596126497242,0.10000000000005699,9.307001000000282
7.478001000000832,0.8509940952083765,6.546240633692781e-06,0.0,0.750994095208321,0.10000000000005699,9.307001000000282
7.4790010000008325,0.8512283542351151,6.5342734104875125e-06,0.0,0.7512283542350596,0.10000000000005699,9.307001000000282
7.480001000000833,0.851462389934264,6.522320776109231e-06,0.0,0.7514623899342086,0.10000000000005699,9.307001000000282
7.481001000000833,0.8516962025100271,6.51038271741479e-06,0.0,0.7516962025099716,0.10000000000005699,9.307001000000282
7.4820010000008335,0.8519297921665424,6.498459221253947e-06,0.0,0.7519297921664869,0.10000000000005699,9.307001000000282
7.483001000000834,0.8521631591078823,6.48655027446945e-06,0.0,0.7521631591078268,0.10000000000005699,9.307001000000282
7.484001000000834,0.852396303538053,6.474655863897117e-06,0.0,0.7523963035379975,0.10000000000005699,9.307001000000282
7.4850010000008345,0.8526292256609936,6.4627759763659185e-06,0.0,0.7526292256609382,0.10000000000005699,9.307001000000282
7.486001000000835,0.8528619256805766,6.450910598698061e-06,0.0,0.7528619256805211,0.10000000000005699,9.307001000000282
7.487001000000835,0.8530944038006064,6.4390597177090676e-06,0.0,0.7530944038005509,0.10000000000005699,9.307001000000282
7.4880010000008355,0.8533266602248198,6.4272233202078584e-06,0.0,0.7533266602247644,0.10000000000005699,9.307001000000282
7.489001000000836,0.8535586951568851,6.4154013929968345e-06,0.0,0.7535586951568296,0.10000000000005699,9.307001000000282
7.490001000000836,0.8537905088004015,6.403593922871957e-06,0.0,0.753790508800346,0.10000000000005699,9.307001000000282
7.4910010000008365,0.8540221013588994,6.391800896622826e-06,0.0,0.754022101358844,0.10000000000005699,9.307001000000282
7.492001000000837,0.8542534730358392,6.380022301032766e-06,0.0,0.7542534730357837,0.10000000000005699,9.307001000000282
7.493001000000837,0.8544846240346113,6.368258122878902e-06,0.0,0.7544846240345559,0.10000000000005699,9.307001000000282
7.4940010000008375,0.8547155545585359,6.35650834893224e-06,0.0,0.7547155545584804,0.10000000000005699,9.307001000000282
7.495001000000838,0.8549462648108618,6.344772965957748e-06,0.0,0.7549462648108063,0.10000000000005699,9.307001000000282
7.496001000000838,0.8551767549947669,6.333051960714435e-06,0.0,0.7551767549947114,0.10000000000005699,9.307001000000282
7.4970010000008385,0.8554070253133571,6.321345319955429e-06,0.0,0.7554070253133016,0.10000000000005699,9.307001000000282
7.498001000000839,0.8556370759696664,6.309653030428057e-06,0.0,0.7556370759696109,0.10000000000005699,9.307001000000282
7.499001000000839,0.8558669071666563,6.2979750788739255e-06,0.0,0.7558669071666008,0.10000000000005699,9.307001000000282
7.5000010000008395,0.8560965191072151,6.286311452028993e-06,0.0,0.7560965191071596,0.10000000000005699,9.307001000000282
7.50100100000084,0.856325911994158,6.274662136623656e-06,0.0,0.7563259119941025,0.10000000000005699,9.307001000000282
7.50200100000084,0.8565550860302265,6.263027119382821e-06,0.0,0.756555086030171,0.10000000000005699,9.307001000000282
7.5030010000008405,0.8567840414180877,6.251406387025984e-06,0.0,0.7567840414180322,0.10000000000005699,9.307001000000282
7.504001000000841,0.8570127755733388,6.2398000650103055e-06,0.0,0.7570127755732833,0.10000000000005699,9.307001000000282
7.505001000000841,0.8572412851043221,6.228208318922234e-06,0.0,0.7572412851042666,0.10000000000005699,9.307001000000282
7.5060010000008415,0.8574695701353361,6.216631139281714e-06,0.0,0.7574695701352806,0.10000000000005699,9.307001000000282
7.507001000000842,0.8576976308811751,6.205068512093954e-06,0.0,0.7576976308811196,0.10000000000005699,9.307001000000282
7.508001000000842,0.8579254675565449,6.1935204233593556e-06,0.0,0.7579254675564894,0.10000000000005699,9.307001000000282
7.5090010000008425,0.858153080376062,6.1819868590736005e-06,0.0,0.7581530803760065,0.10000000000005699,9.307001000000282
7.510001000000843,0.8583804695542537,6.170467805227729e-06,0.0,0.7583804695541982,0.10000000000005699,9.307001000000282
7.511001000000843,0.8586076353055574,6.1589632478082185e-06,0.0,0.7586076353055019,0.10000000000005699,9.307001000000282
7.5120010000008435,0.8588345778443202,6.147473172797068e-06,0.0,0.7588345778442647,0.10000000000005699,9.307001000000282
7.513001000000844,0.8590612973847985,6.135997566171875e-06,0.0,0.759061297384743,0.10000000000005699,9.307001000000282
7.514001000000844,0.859287794141158,6.124536413905915e-06,0.0,0.7592877941411025,0.10000000000005699,9.307001000000282
7.5150010000008445,0.8595140683274723,6.113089701968223e-06,0.0,0.7595140683274169,0.10000000000005699,9.307001000000282
7.516001000000845,0.8597401201577239,6.101657416323671e-06,0.0,0.7597401201576685,0.10000000000005699,9.307001000000282
7.517001000000845,0.8599659498458025,6.0902395429330485e-06,0.0,0.7599659498457471,0.10000000000005699,9.307001000000282
7.5180010000008455,0.8601915576055055,6.078836067753139e-06,0.0,0.76019155760545,0.10000000000005699,9.307001000000282
7.519001000000846,0.860416943650537,6.0674469767368e-06,0.0,0.7604169436504815,0.10000000000005699,9.307001000000282
7.520001000000846,0.8606421081945079,6.05607225583304e-06,0.0,0.7606421081944524,0.10000000000005699,9.307001000000282
7.5210010000008465,0.8608670514509352,6.044711890987098e-06,0.0,0.7608670514508797,0.10000000000005699,9.307001000000282
7.522001000000847,0.8610917736332417,6.033365868140519e-06,0.0,0.7610917736331863,0.10000000000005699,9.307001000000282
7.523001000000847,0.8613162749547558,6.0220341732312335e-06,0.0,0.7613162749547003,0.10000000000005699,9.307001000000282
7.5240010000008475,0.8615405556287107,6.0107167921936316e-06,0.0,0.7615405556286552,0.10000000000005699,9.307001000000282
7.525001000000848,0.8617646158682444,5.999413710958643e-06,0.0,0.7617646158681889,0.10000000000005699,9.307001000000282
7.526001000000848,0.861988455886399,5.98812491545381e-06,0.0,0.7619884558863436,0.10000000000005699,9.307001000000282
7.5270010000008485,0.8622120758961209,5.976850391603368e-06,0.0,0.7622120758960654,0.10000000000005699,9.307001000000282
7.528001000000849,0.8624354761102596,5.965590125328319e-06,0.0,0.7624354761102041,0.10000000000005699,9.307001000000282
7.529001000000849,0.8626586567415679,5.954344102546505e-06,0.0,0.7626586567415125,0.10000000000005699,9.307001000000282
7.5300010000008495,0.8628816180027016,5.943112309172688e-06,0.0,0.7628816180026461,0.10000000000005699,9.307001000000282
7.53100100000085,0.8631043601062185,5.931894731118624e-06,0.0,0.763104360106163,0.10000000000005699,9.307001000000282
7.53200100000085,0.8633268832645786,5.920691354293135e-06,0.0,0.7633268832645231,0.10000000000005699,9.307001000000282
7.5330010000008505,0.8635491876901438,5.909502164602186e-06,0.0,0.7635491876900883,0.10000000000005699,9.307001000000282
7.534001000000851,0.8637712735951769,5.89832714794896e-06,0.0,0.7637712735951214,0.10000000000005699,9.307001000000282
7.535001000000851,0.863993141191842,5.887166290233931e-06,0.0,0.7639931411917865,0.10000000000005699,9.307001000000282
7.5360010000008515,0.8642147906922035,5.876019577354937e-06,0.0,0.764214790692148,0.10000000000005699,9.307001000000282
7.537001000000852,0.8644362223082263,5.864886995207256e-06,0.0,0.7644362223081708,0.10000000000005699,9.307001000000282
7.538001000000852,0.8646574328596303,5.853768697019738e-06,0.0,0.7646574328595748,0.10000000000005699,9.307001000000282
7.5390010000008525,0.8648784182872219,5.842664879304822e-06,0.0,0.7648784182871664,0.10000000000005699,9.307001000000282
7.540001000000853,0.8650991787194109,5.83157553195623e-06,0.0,0.7650991787193554,0.10000000000005699,9.307001000000282
7.541001000000853,0.8653197143832568,5.820500639993109e-06,0.0,0.7653197143832013,0.10000000000005699,9.307001000000282
7.5420010000008535,0.8655400255057006,5.809440188432852e-06,0.0,0.7655400255056451,0.10000000000005699,9.307001000000282
7.543001000000854,0.865760112313564,5.798394162291184e-06,0.0,0.7657601123135085,0.10000000000005699,9.307001000000282
7.544001000000854,0.865979975033549,5.7873625465822345e-06,0.0,0.7659799750334935,0.10000000000005699,9.307001000000282
7.5450010000008545,0.8661996138922377,5.776345326318615e-06,0.0,0.7661996138921822,0.10000000000005699,9.307001000000282
7.546001000000855,0.8664190291160919,5.7653424865114985e-06,0.0,0.7664190291160364,0.10000000000005699,9.307001000000282
7.547001000000855,0.8666382209314529,5.754354012170691e-06,0.0,0.7666382209313974,0.10000000000005699,9.307001000000282
7.5480010000008555,0.8668571895645408,5.743379888304711e-06,0.0,0.7668571895644853,0.10000000000005699,9.307001000000282
7.549001000000856,0.8670759352414544,5.732420099920866e-06,0.0,0.7670759352413989,0.10000000000005699,9.307001000000282
7.550001000000856,0.8672944581881706,5.721474632025327e-06,0.0,0.7672944581881151,0.10000000000005699,9.307001000000282
7.5510010000008565,0.8675127586305444,5.710543469623203e-06,0.0,0.767512758630489,0.10000000000005699,9.307001000000282
7.552001000000857,0.8677308367943082,5.699626597718615e-06,0.0,0.7677308367942527,0.10000000000005699,9.307001000000282
7.553001000000857,0.8679486929050714,5.6887240013147765e-06,0.0,0.7679486929050159,0.10000000000005699,9.307001000000282
7.5540010000008575,0.8681663271883205,5.67783566541406e-06,0.0,0.768166327188265,0.10000000000005699,9.307001000000282
7.555001000000858,0.8683837398694184,5.666961575018078e-06,0.0,0.7683837398693629,0.10000000000005699,9.307001000000282
7.556001000000858,0.8686009311736042,5.656101715127752e-06,0.0,0.7686009311735487,0.10000000000005699,9.307001000000282
7.5570010000008585,0.8688179013259925,5.645256070743389e-06,0.0,0.768817901325937,0.10000000000005699,9.307001000000282
7.558001000000859,0.8690346505515736,5.634424626864754e-06,0.0,0.7690346505515181,0.10000000000005699,9.307001000000282
7.559001000000859,0.8692511790752128,5.623607368491141e-06,0.0,0.7692511790751573,0.10000000000005699,9.307001000000282
7.5600010000008595,0.86946748712165,5.612804280621452e-06,0.0,0.7694674871215945,0.10000000000005699,9.307001000000282
7.56100100000086,0.8696835749154999,5.6020153482542624e-06,0.0,0.7696835749154444,0.10000000000005699,9.307001000000282
7.56200100000086,0.8698994426812507,5.591240556387896e-06,0.0,0.7698994426811953,0.10000000000005699,9.307001000000282
7.5630010000008605,0.870115090643265,5.580479890020499e-06,0.0,0.7701150906432095,0.10000000000005699,9.307001000000282
7.564001000000861,0.8703305190257781,5.569733334150106e-06,0.0,0.7703305190257226,0.10000000000005699,9.307001000000282
7.565001000000861,0.8705457280528988,5.559000873774721e-06,0.0,0.7705457280528433,0.10000000000005699,9.307001000000282
7.5660010000008615,0.8707607179486085,5.548282493892376e-06,0.0,0.770760717948553,0.10000000000005699,9.307001000000282
7.567001000000862,0.8709754889367611,5.537578179501214e-06,0.0,0.7709754889367056,0.10000000000005699,9.307001000000282
7.568001000000862,0.8711900412410823,5.52688791559955e-06,0.0,0.7711900412410269,0.10000000000005699,9.307001000000282
7.5690010000008625,0.8714043750851699,5.516211687185949e-06,0.0,0.7714043750851144,0.10000000000005699,9.307001000000282
7.570001000000863,0.8716184906924928,5.50554947925929e-06,0.0,0.7716184906924373,0.10000000000005699,9.307001000000282
7.571001000000863,0.871832388286391,5.494901276818839e-06,0.0,0.7718323882863355,0.10000000000005699,9.307001000000282
7.5720010000008635,0.8720460679813385,5.484267070176744e-06,0.0,0.7720460679812831,0.10000000000005699,9.307001000000282
7.573001000000864,0.8722595271718494,5.473646982514617e-06,0.0,0.7722595271717939,0.10000000000005699,9.307001000000282
7.574001000000864,0.872472764237261,5.463041088844412e-06,0.0,0.7724727642372055,0.10000000000005699,9.307001000000282
7.5750010000008645,0.8726857794102866,5.452449373614093e-06,0.0,0.7726857794102311,0.10000000000005699,9.307001000000282
7.576001000000865,0.8728985729234973,5.441871821272738e-06,0.0,0.7728985729234418,0.10000000000005699,9.307001000000282
7.577001000000865,0.8731111450093213,5.431308416270614e-06,0.0,0.7731111450092658,0.10000000000005699,9.307001000000282
7.5780010000008655,0.8733234959000438,5.420759143059246e-06,0.0,0.7733234958999883,0.10000000000005699,9.307001000000282
7.579001000000866,0.8735356258278063,5.410223986091486e-06,0.0,0.7735356258277508,0.10000000000005699,9.307001000000282
7.580001000000866,0.8737475350246069,5.399702929821587e-06,0.0,0.7737475350245514,0.10000000000005699,9.307001000000282
7.5810010000008665,0.8739592237222994,5.389195958705271e-06,0.0,0.7739592237222439,0.10000000000005699,9.307001000000282
7.582001000000867,0.8741706921525932,5.378703057199798e-06,0.0,0.7741706921525378,0.10000000000005699,9.307001000000282
7.583001000000867,0.8743819405470533,5.368224209764039e-06,0.0,0.7743819405469978,0.10000000000005699,9.307001000000282
7.5840010000008675,0.8745929691370994,5.357759400858539e-06,0.0,0.7745929691370439,0.10000000000005699,9.307001000000282
7.585001000000868,0.874803778154006,5.3473086149455934e-06,0.0,0.7748037781539505,0.10000000000005699,9.307001000000282
7.586001000000868,0.8750143678289021,5.336871836489313e-06,0.0,0.7750143678288466,0.10000000000005699,9.307001000000282
7.5870010000008685,0.8752247383927705,5.326449049955691e-06,0.0,0.775224738392715,0.10000000000005699,9.307001000000282
7.588001000000869,0.8754348900764479,5.316040239812675e-06,0.0,0.7754348900763924,0.10000000000005699,9.307001000000282
7.589001000000869,0.8756448231106247,5.305645390530232e-06,0.0,0.7756448231105693,0.10000000000005699,9.307001000000282
7.5900010000008695,0.8758545377258442,5.295264486580417e-06,0.0,0.7758545377257887,0.10000000000005699,9.307001000000282
7.59100100000087,0.8760640341525027,5.284897512437439e-06,0.0,0.7760640341524472,0.10000000000005699,9.307001000000282
7.59200100000087,0.876273312620849,5.27454445257773e-06,0.0,0.7762733126207935,0.10000000000005699,9.307001000000282
7.5930010000008705,0.8764823733609841,5.264205291480012e-06,0.0,0.7764823733609286,0.10000000000005699,9.307001000000282
7.594001000000871,0.8766912166028613,5.253880013625361e-06,0.0,0.7766912166028058,0.10000000000005699,9.307001000000282
7.595001000000871,0.8768998425762853,5.243568603497275e-06,0.0,0.7768998425762298,0.10000000000005699,9.307001000000282
7.5960010000008715,0.8771082515109122,5.23327104558174e-06,0.0,0.7771082515108567,0.10000000000005699,9.307001000000282
7.597001000000872,0.8773164436362495,5.222987324367295e-06,0.0,0.777316443636194,0.10000000000005699,9.307001000000282
7.598001000000872,0.8775244191816552,5.212717424345097e-06,0.0,0.7775244191815998,0.10000000000005699,9.307001000000282
7.5990010000008725,0.8777321783763381,5.202461330008988e-06,0.0,0.7777321783762826,0.10000000000005699,9.307001000000282
7.600001000000873,0.8779397214493571,5.1922190258555565e-06,0.0,0.7779397214493016,0.10000000000005699,9.307001000000282
7.601001000000873,0.8781470486296211,5.181990496384207e-06,0.0,0.7781470486295656,0.10000000000005699,9.307001000000282
7.6020010000008735,0.8783541601458889,5.1717757260972195e-06,0.0,0.7783541601458334,0.10000000000005699,9.307001000000282
7.603001000000874,0.8785610562267683,5.161574699499815e-06,0.0,0.7785610562267128,0.10000000000005699,9.307001000000282
7.604001000000874,0.8787677371007165,5.151387401100222e-06,0.0,0.778767737100661,0.10000000000005699,9.307001000000282
7.6050010000008745,0.8789742029960398,5.141213815409734e-06,0.0,0.7789742029959843,0.10000000000005699,9.307001000000282
7.606001000000875,0.8791804541408926,5.13105392694278e-06,0.0,0.7791804541408371,0.10000000000005699,9.307001000000282
7.607001000000875,0.8793864907632781,5.120907720216981e-06,0.0,0.7793864907632226,0.10000000000005699,9.307001000000282
7.6080010000008755,0.879592312338547,5.110775216138032e-06,0.0,0.7795923123384915,0.10000000000005699,9.307001000000282
7.609001000000876,0.8797979143107096,5.100656630498085e-06,0.0,0.7797979143106541,0.10000000000005699,9.307001000000282
7.610001000000876,0.8800032964713399,5.090551968812808e-06,0.0,0.7800032964712844,0.10000000000005699,9.307001000000282
7.6110010000008765,0.880208459060567,5.080461214900438e-06,0.0,0.7802084590605115,0.10000000000005699,9.307001000000282
7.612001000000877,0.8804134023183505,5.070384352583338e-06,0.0,0.780413402318295,0.10000000000005699,9.307001000000282
7.613001000000877,0.8806181264844803,5.060321365688055e-06,0.0,0.7806181264844249,0.10000000000005699,9.307001000000282
7.6140010000008775,0.8808226317985761,5.050272238045395e-06,0.0,0.7808226317985206,0.10000000000005699,9.307001000000282
7.615001000000878,0.8810269185000871,5.04023695349048e-06,0.0,0.7810269185000316,0.10000000000005699,9.307001000000282
7.616001000000878,0.8812309868282919,5.030215495862813e-06,0.0,0.7812309868282364,0.10000000000005699,9.307001000000282
7.6170010000008785,0.8814348370222984,5.020207849006345e-06,0.0,0.7814348370222429,0.10000000000005699,9.307001000000282
7.618001000000879,0.8816384693210432,5.010213996769534e-06,0.0,0.7816384693209877,0.10000000000005699,9.307001000000282
7.619001000000879,0.8818418839632912,5.000233923005413e-06,0.0,0.7818418839632357,0.10000000000005699,9.307001000000282
7.6200010000008795,0.882045081187636,4.990267611571647e-06,0.0,0.7820450811875805,0.10000000000005699,9.307001000000282
7.62100100000088,0.8822480612324991,4.980315046330602e-06,0.0,0.7822480612324436,0.10000000000005699,9.307001000000282
7.62200100000088,0.8824508243361298,4.970376211149402e-06,0.0,0.7824508243360743,0.10000000000005699,9.307001000000282
7.6230010000008805,0.8826533707366049,4.960451089899995e-06,0.0,0.7826533707365494,0.10000000000005699,9.307001000000282
7.624001000000881,0.8828557006718285,4.95053966645921e-06,0.0,0.782855700671773,0.10000000000005699,9.307001000000282
7.625001000000881,0.8830578143795319,4.940641924708826e-06,0.0,0.7830578143794764,0.10000000000005699,9.307001000000282
7.6260010000008815,0.8832597120972729,4.930757848535624e-06,0.0,0.7832597120972175,0.10000000000005699,9.307001000000282
7.627001000000882,0.8834613940624362,4.920887421831455e-06,0.0,0.7834613940623807,0.10000000000005699,9.307001000000282
7.628001000000882,0.8836628605122324,4.911030628493297e-06,0.0,0.7836628605121769,0.10000000000005699,9.307001000000282
7.6290010000008825,0.8838641116836986,4.901187452423319e-06,0.0,0.7838641116836431,0.10000000000005699,9.307001000000282
7.630001000000883,0.8840651478136975,4.891357877528934e-06,0.0,0.784065147813642,0.10000000000005699,9.307001000000282
7.631001000000883,0.8842659691389173,4.881541887722867e-06,0.0,0.7842659691388618,0.10000000000005699,9.307001000000282
7.6320010000008836,0.8844665758958716,4.87173946692321e-06,0.0,0.7844665758958161,0.10000000000005699,9.307001000000282
7.633001000000884,0.8846669683208993,4.861950599053481e-06,0.0,0.7846669683208438,0.10000000000005699,9.307001000000282
7.634001000000884,0.884867146650164,4.852175268042685e-06,0.0,0.7848671466501085,0.10000000000005699,9.307001000000282
7.6350010000008846,0.8850671111196539,4.8424134578253705e-06,0.0,0.7850671111195984,0.10000000000005699,9.307001000000282
7.636001000000885,0.8852668619651818,4.832665152341691e-06,0.0,0.7852668619651263,0.10000000000005699,9.307001000000282
7.637001000000885,0.8854663994223845,4.822930335537459e-06,0.0,0.785466399422329,0.10000000000005699,9.307001000000282
7.6380010000008856,0.8856657237267228,4.813208991364209e-06,0.0,0.7856657237266673,0.10000000000005699,9.307001000000282
7.639001000000886,0.8858648351134814,4.803501103779249e-06,0.0,0.7858648351134259,0.10000000000005699,9.307001000000282
7.640001000000886,0.886063733817768,4.793806656745724e-06,0.0,0.7860637338177126,0.10000000000005699,9.307001000000282
7.641001000000887,0.8862624200745144,4.7841256342326665e-06,0.0,0.7862624200744589,0.10000000000005699,9.307001000000282
7.642001000000887,0.8864608941184747,4.7744580202150595e-06,0.0,0.7864608941184192,0.10000000000005699,9.307001000000282
7.643001000000887,0.8866591561842263,4.76480379867389e-06,0.0,0.7866591561841708,0.10000000000005699,9.307001000000282
7.644001000000888,0.886857206506169,4.7551629535962066e-06,0.0,0.7868572065061135,0.10000000000005699,9.307001000000282
7.645001000000888,0.8870550411455919,4.745535668531064e-06,0.0,0.7870550411455364,0.10000000000005699,9.307001000000282
7.646001000000888,0.8872526560431807,4.735922132693228e-06,0.0,0.7872526560431252,0.10000000000005699,9.307001000000282
7.647001000000889,0.8874500514368029,4.726322329747135e-06,0.0,0.7874500514367474,0.10000000000005699,9.307001000000282
7.648001000000889,0.8876472275788891,4.7167362426582836e-06,0.0,0.7876472275788337,0.10000000000005699,9.307001000000282
7.649001000000889,0.8878441847216655,4.70716385439961e-06,0.0,0.78784418472161,0.10000000000005699,9.307001000000282
7.65000100000089,0.8880409231171528,4.697605147951545e-06,0.0,0.7880409231170973,0.10000000000005699,9.307001000000282
7.65100100000089,0.8882374430171668,4.688060106302073e-06,0.0,0.7882374430171113,0.10000000000005699,9.307001000000282
7.65200100000089,0.8884337446733177,4.678528712446792e-06,0.0,0.7884337446732622,0.10000000000005699,9.307001000000282
7.653001000000891,0.8886298283370103,4.669010949388969e-06,0.0,0.7886298283369548,0.10000000000005699,9.307001000000282
7.654001000000891,0.8888256942594434,4.6595068001396e-06,0.0,0.7888256942593879,0.10000000000005699,9.307001000000282
7.655001000000891,0.8890213426916097,4.650016247717467e-06,0.0,0.7890213426915542,0.10000000000005699,9.307001000000282
7.656001000000892,0.8892167738842959,4.640539275149197e-06,0.0,0.7892167738842404,0.10000000000005699,9.307001000000282
7.657001000000892,0.8894119880880819,4.631075865469317e-06,0.0,0.7894119880880264,0.10000000000005699,9.307001000000282
7.658001000000892,0.8896069855533413,4.621626001720309e-06,0.0,0.7896069855532858,0.10000000000005699,9.307001000000282
7.659001000000893,0.8898017665302406,4.612189666952672e-06,0.0,0.7898017665301851,0.10000000000005699,9.307001000000282
7.660001000000893,0.8899963312687394,4.602766844224974e-06,0.0,0.789996331268684,0.10000000000005699,9.307001000000282
7.661001000000893,0.8901906800185903,4.593357516603908e-06,0.0,0.7901906800185348,0.10000000000005699,9.307001000000282
7.662001000000894,0.8903848130293378,4.583961667164349e-06,0.0,0.7903848130292823,0.10000000000005699,9.307001000000282
7.663001000000894,0.8905787305503196,4.5745792789894105e-06,0.0,0.7905787305502641,0.10000000000005699,9.307001000000282
7.664001000000894,0.8907724328306649,4.565210335170495e-06,0.0,0.7907724328306094,0.10000000000005699,9.307001000000282
7.665001000000895,0.8909659201192954,4.555854818807353e-06,0.0,0.7909659201192399,0.10000000000005699,9.307001000000282
7.666001000000895,0.8911591926649245,4.546512713008136e-06,0.0,0.791159192664869,0.10000000000005699,9.307001000000282
7.667001000000895,0.8913522507160571,4.5371840008894514e-06,0.0,0.7913522507160016,0.10000000000005699,9.307001000000282
7.668001000000896,0.8915450945209897,4.527868665576414e-06,0.0,0.7915450945209342,0.10000000000005699,9.307001000000282
7.669001000000896,0.8917377243278102,4.518566690202704e-06,0.0,0.7917377243277547,0.10000000000005699,9.307001000000282
7.670001000000896,0.8919301403843972,4.509278057910614e-06,0.0,0.7919301403843417,0.10000000000005699,9.307001000000282
7.671001000000897,0.8921223429384206,4.500002751851109e-06,0.0,0.7921223429383651,0.10000000000005699,9.307001000000282
7.672001000000897,0.892314332237341,4.490740755183875e-06,0.0,0.7923143322372855,0.10000000000005699,9.307001000000282
7.673001000000897,0.8925061085284095,4.481492051077372e-06,0.0,0.792506108528354,0.10000000000005699,9.307001000000282
7.674001000000898,0.8926976720586677,4.472256622708884e-06,0.0,0.7926976720586122,0.10000000000005699,9.307001000000282
7.675001000000898,0.8928890230749472,4.463034453264578e-06,0.0,0.7928890230748917,0.10000000000005699,9.307001000000282
7.676001000000898,0.8930801618238701,4.453825525939548e-06,0.0,0.7930801618238146,0.10000000000005699,9.307001000000282
7.677001000000899,0.8932710885518479,4.444629823937871e-06,0.0,0.7932710885517924,0.10000000000005699,9.307001000000282
7.678001000000899,0.8934618035050822,4.435447330472656e-06,0.0,0.7934618035050267,0.10000000000005699,9.307001000000282
7.679001000000899,0.8936523069295641,4.426278028766094e-06,0.0,0.7936523069295086,0.10000000000005699,9.307001000000282
7.6800010000009,0.8938425990710741,4.417121902049512e-06,0.0,0.7938425990710186,0.10000000000005699,9.307001000000282
7.6810010000009,0.8940326801751819,4.407978933563421e-06,0.0,0.7940326801751264,0.10000000000005699,9.307001000000282
7.6820010000009,0.8942225500814767,4.398849125735924e-06,0.0,0.7942225500814212,0.10000000000005699,9.307001000000282
7.683001000000901,0.8944122045589193,4.389732673370567e-06,0.0,0.7944122045588639,0.10000000000005699,9.307001000000282
7.684001000000901,0.8946016430357969,4.380629598233812e-06,0.0,0.7946016430357414,0.10000000000005699,9.307001000000282
7.685001000000901,0.8947908657699128,4.371539882876309e-06,0.0,0.7947908657698574,0.10000000000005699,9.307001000000282
7.686001000000902,0.8949798730188392,4.362463509859028e-06,0.0,0.7949798730187837,0.10000000000005699,9.307001000000282
7.687001000000902,0.8951686650399168,4.353400461753307e-06,0.0,0.7951686650398613,0.10000000000005699,9.307001000000282
7.688001000000902,0.8953572420902548,4.3443507211409045e-06,0.0,0.7953572420901993,0.10000000000005699,9.307001000000282
7.689001000000903,0.8955456044267309,4.335314270614052e-06,0.0,0.7955456044266754,0.10000000000005699,9.307001000000282
7.690001000000903,0.8957337523059908,4.326291092775503e-06,0.0,0.7957337523059353,0.10000000000005699,9.307001000000282
7.691001000000903,0.8959216859844483,4.317281170238583e-06,0.0,0.7959216859843928,0.10000000000005699,9.307001000000282
7.692001000000904,0.8961094057182851,4.3082844856272375e-06,0.0,0.7961094057182296,0.10000000000005699,9.307001000000282
7.693001000000904,0.8962969117634506,4.299301021576084e-06,0.0,0.7962969117633951,0.10000000000005699,9.307001000000282
7.694001000000904,0.8964842043756619,4.290330760730462e-06,0.0,0.7964842043756064,0.10000000000005699,9.307001000000282
7.695001000000905,0.8966712838104036,4.281373685746478e-06,0.0,0.7966712838103481,0.10000000000005699,9.307001000000282
7.696001000000905,0.8968581503229276,4.272429779291059e-06,0.0,0.7968581503228721,0.10000000000005699,9.307001000000282
7.697001000000905,0.897044804168253,4.2634990240419965e-06,0.0,0.7970448041681976,0.10000000000005699,9.307001000000282
7.698001000000906,0.8972312456011662,4.254581402687997e-06,0.0,0.7972312456011107,0.10000000000005699,9.307001000000282
7.699001000000906,0.8974174748762203,4.24567689792873e-06,0.0,0.7974174748761648,0.10000000000005699,9.307001000000282
7.700001000000906,0.8976034922477353,4.236785492474874e-06,0.0,0.7976034922476798,0.10000000000005699,9.307001000000282
7.701001000000907,0.8977892979697981,4.227907169048164e-06,0.0,0.7977892979697426,0.10000000000005699,9.307001000000282
7.702001000000907,0.897974892296262,4.21904191038144e-06,0.0,0.7979748922962066,0.10000000000005699,9.307001000000282
7.703001000000907,0.898160275480747,4.210189699218692e-06,0.0,0.7981602754806915,0.10000000000005699,9.307001000000282
7.704001000000908,0.8983454477766389,4.2013505183151085e-06,0.0,0.7983454477765835,0.10000000000005699,9.307001000000282
7.705001000000908,0.8985304094370905,4.1925243504371195e-06,0.0,0.798530409437035,0.10000000000005699,9.307001000000282
7.706001000000908,0.8987151607150201,4.183711178362445e-06,0.0,0.7987151607149646,0.10000000000005699,9.307001000000282
7.707001000000909,0.8988997018631123,4.174910984880139e-06,0.0,0.7988997018630568,0.10000000000005699,9.307001000000282
7.708001000000909,0.8990840331338175,4.166123752790635e-06,0.0,0.799084033133762,0.10000000000005699,9.307001000000282
7.709001000000909,0.8992681547793518,4.157349464905793e-06,0.0,0.7992681547792964,0.10000000000005699,9.307001000000282
7.71000100000091,0.8994520670516972,4.148588104048942e-06,0.0,0.7994520670516417,0.10000000000005699,9.307001000000282
7.71100100000091,0.899635770202601,4.139839653054924e-06,0.0,0.7996357702025455,0.10000000000005699,9.307001000000282
7.71200100000091,0.8998192644835761,4.13110409477014e-06,0.0,0.7998192644835206,0.10000000000005699,9.307001000000282
7.713001000000911,0.9000025501459006,4.122381412052595e-06,0.0,0.8000025501458451,0.10000000000005699,9.307001000000282
