r,m,p_A,p_B,m_A,m_B,R_A
8.976001000000466,1.8979885485808048,9.332626112744404e-06,0.0,1.8979885485808048,0.0,9.680001000000075
8.977001000000465,1.898359742889796,9.296254966735312e-06,0.0,1.898359742889796,0.0,9.680001000000075
8.978001000000464,1.8987307755613272,9.259912434285005e-06,0.0,1.8987307755613272,0.0,9.680001000000075
8.979001000000464,1.8991016466880262,9.223598498417224e-06,0.0,1.8991016466880262,0.0,9.680001000000075
8.980001000000463,1.8994723563625167,9.18731314215044e-06,0.0,1.8994723563625167,0.0,9.680001000000075
8.981001000000463,1.8998429046774188,9.151056348497894e-06,0.0,1.8998429046774188,0.0,9.680001000000075
8.982001000000462,1.9002132917253485,9.114828100467645e-06,0.0,1.9002132917253485,0.0,9.680001000000075
8.983001000000462,1.9005835175989172,9.078628381062603e-06,0.0,1.9005835175989172,0.0,9.680001000000075
8.984001000000461,1.9009535823907326,9.042457173280574e-06,0.0,1.9009535823907326,0.0,9.680001000000075
8.98500100000046,1.9013234861933976,9.006314460114298e-06,0.0,1.9013234861933976,0.0,9.680001000000075
8.98600100000046,1.901693229099511,8.970200224551491e-06,0.0,1.901693229099511,0.0,9.680001000000075
8.98700100000046,1.9020628112016664,8.934114449574886e-06,0.0,1.9020628112016664,0.0,9.680001000000075
8.988001000000459,1.9024322325924534,8.89805711816227e-06,0.0,1.9024322325924534,0.0,9.680001000000075
8.989001000000458,1.9028014933644564,8.862028213286529e-06,0.0,1.9028014933644564,0.0,9.680001000000075
8.990001000000458,1.9031705936102548,8.826027717915685e-06,0.0,1.9031705936102548,0.0,9.680001000000075
8.991001000000457,1.903539533422423,8.790055615012936e-06,0.0,1.903539533422423,0.0,9.680001000000075
8.992001000000457,1.9039083128935306,8.7541118875367e-06,0.0,1.9039083128935306,0.0,9.680001000000075
8.993001000000456,1.9042769321161415,8.71819651844065e-06,0.0,1.9042769321161415,0.0,9.680001000000075
8.994001000000456,1.9046453911828147,8.682309490673755e-06,0.0,1.9046453911828147,0.0,9.680001000000075
8.995001000000455,1.9050136901861034,8.646450787180321e-06,0.0,1.9050136901861034,0.0,9.680001000000075
8.996001000000454,1.9053818292185556,8.610620390900035e-06,0.0,1.9053818292185556,0.0,9.680001000000075
8.997001000000454,1.9057498083727131,8.574818284767995e-06,0.0,1.9057498083727131,0.0,9.680001000000075
8.998001000000453,1.9061176277411125,8.539044451714757e-06,0.0,1.9061176277411125,0.0,9.680001000000075
8.999001000000453,1.906485287416284,8.503298874666374e-06,0.0,1.906485287416284,0.0,9.680001000000075
9.000001000000452,1.9068527874907526,8.467581536544431e-06,0.0,1.9068527874907526,0.0,9.680001000000075
9.001001000000452,1.9072201280570364,8.431892420266091e-06,0.0,1.9072201280570364,0.0,9.680001000000075
9.002001000000451,1.9075873063336573,8.396231781466547e-06,0.0,1.9075873063336573,0.0,9.680001000000075
9.00300100000045,1.907954285509857,8.36060310474605e-06,0.0,1.907954285509857,0.0,9.680001000000075
9.00400100000045,1.9083210546743703,8.325007415927516e-06,0.0,1.9083210546743703,0.0,9.680001000000075
9.00500100000045,1.9086876139767435,8.289444691078286e-06,0.0,1.9086876139767435,0.0,9.680001000000075
9.006001000000449,1.9090539635664856,8.25391490626133e-06,0.0,1.9090539635664856,0.0,9.680001000000075
9.007001000000448,1.9094201035930674,8.218418037535323e-06,0.0,1.9094201035930674,0.0,9.680001000000075
9.008001000000448,1.9097860342059219,8.182954060954704e-06,0.0,1.9097860342059219,0.0,9.680001000000075
9.009001000000447,1.9101517555544438,8.14752295256974e-06,0.0,1.9101517555544438,0.0,9.680001000000075
9.010001000000447,1.9105172677879896,8.112124688426603e-06,0.0,1.9105172677879896,0.0,9.680001000000075
9.011001000000446,1.910882571055877,8.076759244567426e-06,0.0,1.910882571055877,0.0,9.680001000000075
9.012001000000446,1.9112476655073853,8.041426597030373e-06,0.0,1.9112476655073853,0.0,9.680001000000075
9.013001000000445,1.911612551291755,8.00612672184971e-06,0.0,1.911612551291755,0.0,9.680001000000075
9.014001000000444,1.9119772285581873,7.970859595055858e-06,0.0,1.9119772285581873,0.0,9.680001000000075
9.015001000000444,1.9123416974558443,7.935625192675473e-06,0.0,1.9123416974558443,0.0,9.680001000000075
9.016001000000443,1.9127059581338488,7.900423490731502e-06,0.0,1.9127059581338488,0.0,9.680001000000075
9.017001000000443,1.9130700107412841,7.865254465243251e-06,0.0,1.9130700107412841,0.0,9.680001000000075
9.018001000000442,1.913433855427194,7.830118092226452e-06,0.0,1.913433855427194,0.0,9.680001000000075
9.019001000000442,1.9137974923405816,7.795014347693327e-06,0.0,1.9137974923405816,0.0,9.680001000000075
9.020001000000441,1.9141609216304112,7.759943207652652e-06,0.0,1.9141609216304112,0.0,9.680001000000075
9.02100100000044,1.9145241434456062,7.724904648109821e-06,0.0,1.9145241434456062,0.0,9.680001000000075
9.02200100000044,1.9148871579350497,7.689898645066915e-06,0.0,1.9148871579350497,0.0,9.680001000000075
9.02300100000044,1.9152499652475845,7.654925174522758e-06,0.0,1.9152499652475845,0.0,9.680001000000075
9.024001000000439,1.9156125655320124,7.619984212472995e-06,0.0,1.9156125655320124,0.0,9.680001000000075
9.025001000000438,1.915974958937095,7.585075734910141e-06,0.0,1.915974958937095,0.0,9.680001000000075
9.026001000000438,1.916337145611552,7.5501997178236555e-06,0.0,1.916337145611552,0.0,9.680001000000075
9.027001000000437,1.916699125704063,7.515356137200003e-06,0.0,1.916699125704063,0.0,9.680001000000075
9.028001000000437,1.9170608993632658,7.480544969022715e-06,0.0,1.9170608993632658,0.0,9.680001000000075
9.029001000000436,1.9174224667377564,7.4457661892724575e-06,0.0,1.9174224667377564,0.0,9.680001000000075
9.030001000000436,1.9177838279760897,7.411019773927092e-06,0.0,1.9177838279760897,0.0,9.680001000000075
9.031001000000435,1.9181449832267785,7.376305698961739e-06,0.0,1.9181449832267785,0.0,9.680001000000075
9.032001000000434,1.9185059326382938,7.341623940348841e-06,0.0,1.9185059326382938,0.0,9.680001000000075
9.033001000000434,1.9188666763590645,7.3069744740582285e-06,0.0,1.9188666763590645,0.0,9.680001000000075
9.034001000000433,1.9192272145374771,7.272357276057178e-06,0.0,1.9192272145374771,0.0,9.680001000000075
9.035001000000433,1.919587547321876,7.237772322310478e-06,0.0,1.919587547321876,0.0,9.680001000000075
9.036001000000432,1.9199476748605626,7.203219588780492e-06,0.0,1.9199476748605626,0.0,9.680001000000075
9.037001000000432,1.920307597301796,7.1686990514272186e-06,0.0,1.920307597301796,0.0,9.680001000000075
9.038001000000431,1.920667314793792,7.134210686208356e-06,0.0,1.920667314793792,0.0,9.680001000000075
9.03900100000043,1.9210268274847238,7.099754469079363e-06,0.0,1.9210268274847238,0.0,9.680001000000075
9.04000100000043,1.921386135522721,7.065330375993522e-06,0.0,1.921386135522721,0.0,9.680001000000075
9.04100100000043,1.9217452390558702,7.030938382902e-06,0.0,1.9217452390558702,0.0,9.680001000000075
9.042001000000429,1.9221041382322144,6.99657846575391e-06,0.0,1.9221041382322144,0.0,9.680001000000075
9.043001000000428,1.9224628331997526,6.962250600496376e-06,0.0,1.9224628331997526,0.0,9.680001000000075
9.044001000000428,1.9228213241064405,6.9279547630745905e-06,0.0,1.9228213241064405,0.0,9.680001000000075
9.045001000000427,1.9231796111001895,6.893690929431875e-06,0.0,1.9231796111001895,0.0,9.680001000000075
9.046001000000427,1.9235376943288671,6.859459075509747e-06,0.0,1.9235376943288671,0.0,9.680001000000075
9.047001000000426,1.9238955739402963,6.825259177247976e-06,0.0,1.9238955739402963,0.0,9.680001000000075
9.048001000000426,1.924253250082256,6.791091210584645e-06,0.0,1.924253250082256,0.0,9.680001000000075
9.049001000000425,1.9246107229024803,6.756955151456214e-06,0.0,1.9246107229024803,0.0,9.680001000000075
9.050001000000425,1.9249679925486587,6.722850975797578e-06,0.0,1.9249679925486587,0.0,9.680001000000075
9.051001000000424,1.9253250591684357,6.688778659542129e-06,0.0,1.9253250591684357,0.0,9.680001000000075
9.052001000000423,1.9256819229094109,6.654738178621815e-06,0.0,1.9256819229094109,0.0,9.680001000000075
9.053001000000423,1.9260383108192214,6.620755060321831e-06,0.0,1.9260383108192214,0.0,9.680001000000075
9.054001000000422,1.9263935681871225,6.586890532567442e-06,0.0,1.9263935681871225,0.0,9.680001000000075
9.055001000000422,1.9267476563168402,6.553148176303572e-06,0.0,1.9267476563168402,0.0,9.680001000000075
9.056001000000421,1.9271005791687066,6.519527580806513e-06,0.0,1.9271005791687066,0.0,9.680001000000075
9.05700100000042,1.9274523406907975,6.48602833634882e-06,0.0,1.9274523406907975,0.0,9.680001000000075
9.05800100000042,1.927802944818957,6.4526500342006e-06,0.0,1.927802944818957,0.0,9.680001000000075
9.05900100000042,1.928152395476821,6.419392266630769e-06,0.0,1.928152395476821,0.0,9.680001000000075
9.060001000000419,1.9285006965758413,6.386254626908257e-06,0.0,1.9285006965758413,0.0,9.680001000000075
9.061001000000418,1.9288478520153114,6.353236709303181e-06,0.0,1.9288478520153114,0.0,9.680001000000075
9.062001000000418,1.929193865682389,6.320338109087969e-06,0.0,1.929193865682389,0.0,9.680001000000075
9.063001000000417,1.929538741452122,6.287558422538451e-06,0.0,1.929538741452122,0.0,9.680001000000075
9.064001000000417,1.929882483187472,6.254897246934902e-06,0.0,1.929882483187472,0.0,9.680001000000075
9.065001000000416,1.9302250869755957,6.222354904408277e-06,0.0,1.9302250869755957,0.0,9.680001000000075
9.066001000000416,1.930566544835051,6.189932095878574e-06,0.0,1.930566544835051,0.0,9.680001000000075
9.067001000000415,1.9309068602663124,6.1576284513904366e-06,0.0,1.9309068602663124,0.0,9.680001000000075
9.068001000000415,1.9312460372175475,6.125443559129487e-06,0.0,1.9312460372175475,0.0,9.680001000000075
9.069001000000414,1.9315840796243153,6.0933770083471145e-06,0.0,1.9315840796243153,0.0,9.680001000000075
9.070001000000413,1.931920991409593,6.06142838936125e-06,0.0,1.931920991409593,0.0,9.680001000000075
9.071001000000413,1.9322567764838035,6.0295972935570945e-06,0.0,1.9322567764838035,0.0,9.680001000000075
9.072001000000412,1.9325914387448424,5.99788331338781e-06,0.0,1.9325914387448424,0.0,9.680001000000075
9.073001000000412,1.932924982078106,5.96628604237517e-06,0.0,1.932924982078106,0.0,9.680001000000075
9.074001000000411,1.933257410356518,5.934805075110172e-06,0.0,1.933257410356518,0.0,9.680001000000075
9.07500100000041,1.9335887274405572,5.903440007253609e-06,0.0,1.9335887274405572,0.0,9.680001000000075
9.07600100000041,1.9339189371782848,5.872190435536606e-06,0.0,1.9339189371782848,0.0,9.680001000000075
9.07700100000041,1.9342480363473924,5.84105661338549e-06,0.0,1.9342480363473924,0.0,9.680001000000075
9.078001000000409,1.9345760119866364,5.810039698287412e-06,0.0,1.9345760119866364,0.0,9.680001000000075
9.079001000000408,1.9349028669845305,5.77913937494952e-06,0.0,1.9349028669845305,0.0,9.680001000000075
9.080001000000408,1.9352286053089394,5.7483552277259955e-06,0.0,1.9352286053089394,0.0,9.680001000000075
9.081001000000407,1.935553230914604,5.717686842118814e-06,0.0,1.935553230914604,0.0,9.680001000000075
9.082001000000407,1.9358767477431733,5.687133804777965e-06,0.0,1.9358767477431733,0.0,9.680001000000075
9.083001000000406,1.9361991597232344,5.6566957035016415e-06,0.0,1.9361991597232344,0.0,9.680001000000075
9.084001000000406,1.9365204707703438,5.626372127236376e-06,0.0,1.9365204707703438,0.0,9.680001000000075
9.085001000000405,1.9368406847870585,5.596162666077155e-06,0.0,1.9368406847870585,0.0,9.680001000000075
9.086001000000405,1.9371598056629666,5.566066911267487e-06,0.0,1.9371598056629666,0.0,9.680001000000075
9.087001000000404,1.937477837274719,5.5360844551994325e-06,0.0,1.937477837274719,0.0,9.680001000000075
9.088001000000403,1.9377947834860596,5.506214891413601e-06,0.0,1.9377947834860596,0.0,9.680001000000075
9.089001000000403,1.9381106467016889,5.476457948403537e-06,0.0,1.9381106467016889,0.0,9.680001000000075
9.090001000000402,1.9384254111065171,5.446815040169653e-06,0.0,1.9384254111065171,0.0,9.680001000000075
9.091001000000402,1.9387390740067605,5.4172863658301425e-06,0.0,1.9387390740067605,0.0,9.680001000000075
9.092001000000401,1.9390516394079733,5.387871504506091e-06,0.0,1.9390516394079733,0.0,9.680001000000075
9.0930010000004,1.939363111301966,5.358570036556692e-06,0.0,1.939363111301966,0.0,9.680001000000075
9.0940010000004,1.9396734936668396,5.329381543578889e-06,0.0,1.9396734936668396,0.0,9.680001000000075
9.0950010000004,1.9399827904670213,5.300305608406972e-06,0.0,1.9399827904670213,0.0,9.680001000000075
9.096001000000399,1.9402910056532987,5.271341815112139e-06,0.0,1.9402910056532987,0.0,9.680001000000075
9.097001000000398,1.940598143162856,5.242489749002024e-06,0.0,1.940598143162856,0.0,9.680001000000075
9.098001000000398,1.940904206919309,5.213748996620182e-06,0.0,1.940904206919309,0.0,9.680001000000075
9.099001000000397,1.941209200832739,5.185119145745551e-06,0.0,1.941209200832739,0.0,9.680001000000075
9.100001000000397,1.94151312879973,5.156599785391862e-06,0.0,1.94151312879973,0.0,9.680001000000075
9.101001000000396,1.9418159947034026,5.128190505807031e-06,0.0,1.9418159947034026,0.0,9.680001000000075
9.102001000000396,1.9421177997194927,5.099891146680245e-06,0.0,1.9421177997194927,0.0,9.680001000000075
9.103001000000395,1.9424185339443465,5.071702568177864e-06,0.0,1.9424185339443465,0.0,9.680001000000075
9.104001000000395,1.9427182001091414,5.04362446591823e-06,0.0,1.9427182001091414,0.0,9.680001000000075
9.105001000000394,1.9430168021689818,5.0156564227294756e-06,0.0,1.9430168021689818,0.0,9.680001000000075
9.106001000000393,1.943314344065021,4.9877980227315e-06,0.0,1.943314344065021,0.0,9.680001000000075
9.107001000000393,1.9436108297244998,4.960048851335027e-06,0.0,1.9436108297244998,0.0,9.680001000000075
9.108001000000392,1.9439062630607848,4.932408495240628e-06,0.0,1.9439062630607848,0.0,9.680001000000075
9.109001000000392,1.9442006479734055,4.904876542437714e-06,0.0,1.9442006479734055,0.0,9.680001000000075
9.110001000000391,1.9444939883480925,4.877452582203489e-06,0.0,1.9444939883480925,0.0,9.680001000000075
9.11100100000039,1.944786288056816,4.8501362051018814e-06,0.0,1.944786288056816,0.0,9.680001000000075
9.11200100000039,1.9450775509578235,4.82292700298243e-06,0.0,1.9450775509578235,0.0,9.680001000000075
9.11300100000039,1.945367780895678,4.795824568979145e-06,0.0,1.945367780895678,0.0,9.680001000000075
9.114001000000389,1.9456569817012956,4.768828497509339e-06,0.0,1.9456569817012956,0.0,9.680001000000075
9.115001000000388,1.945945154361463,4.741938643874577e-06,0.0,1.945945154361463,0.0,9.680001000000075
9.116001000000388,1.94623227407739,4.7151572279814504e-06,0.0,1.94623227407739,0.0,9.680001000000075
9.117001000000387,1.9465183416583458,4.688484119924781e-06,0.0,1.9465183416583458,0.0,9.680001000000075
9.118001000000387,1.946803361132951,4.661918894480894e-06,0.0,1.946803361132951,0.0,9.680001000000075
9.119001000000386,1.9470873365149945,4.635461127831438e-06,0.0,1.9470873365149945,0.0,9.680001000000075
9.120001000000386,1.9473702718034775,4.609110397561721e-06,0.0,1.9473702718034775,0.0,9.680001000000075
9.121001000000385,1.947652170982657,4.582866282659004e-06,0.0,1.947652170982657,0.0,9.680001000000075
9.122001000000385,1.9479330380220894,4.556728363510775e-06,0.0,1.9479330380220894,0.0,9.680001000000075
9.123001000000384,1.948212876876674,4.530696221902978e-06,0.0,1.948212876876674,0.0,9.680001000000075
9.124001000000383,1.9484916914866972,4.5047694410182265e-06,0.0,1.9484916914866972,0.0,9.680001000000075
9.125001000000383,1.9487694857778761,4.478947605433973e-06,0.0,1.9487694857778761,0.0,9.680001000000075
9.126001000000382,1.9490462636614019,4.453230301120659e-06,0.0,1.9490462636614019,0.0,9.680001000000075
9.127001000000382,1.9493220290339832,4.427617115439825e-06,0.0,1.9493220290339832,0.0,9.680001000000075
9.128001000000381,1.9495967856804415,4.402107646038502e-06,0.0,1.9495967856804415,0.0,9.680001000000075
9.12900100000038,1.9498705252672761,4.376702596729472e-06,0.0,1.9498705252672761,0.0,9.680001000000075
9.13000100000038,1.9501432404411445,4.351402581114011e-06,0.0,1.9501432404411445,0.0,9.680001000000075
9.13100100000038,1.9504149352179345,4.326207174766572e-06,0.0,1.9504149352179345,0.0,9.680001000000075
9.132001000000379,1.950685613598273,4.301115954736894e-06,0.0,1.950685613598273,0.0,9.680001000000075
9.133001000000379,1.9509552795675738,4.276128499547682e-06,0.0,1.9509552795675738,0.0,9.680001000000075
9.134001000000378,1.9512239370960847,4.251244389192251e-06,0.0,1.9512239370960847,0.0,9.680001000000075
9.135001000000377,1.951491590138936,4.22646320513215e-06,0.0,1.951491590138936,0.0,9.680001000000075
9.136001000000377,1.9517582426361886,4.2017845302947545e-06,0.0,1.9517582426361886,0.0,9.680001000000075
9.137001000000376,1.9520238985128804,4.17720794907083e-06,0.0,1.9520238985128804,0.0,9.680001000000075
9.138001000000376,1.9522885616790753,4.152733047312073e-06,0.0,1.9522885616790753,0.0,9.680001000000075
9.139001000000375,1.95255223602991,4.128359412328622e-06,0.0,1.95255223602991,0.0,9.680001000000075
9.140001000000375,1.9528149254456417,4.104086632886544e-06,0.0,1.9528149254456417,0.0,9.680001000000075
9.141001000000374,1.9530766337916963,4.079914299205291e-06,0.0,1.9530766337916963,0.0,9.680001000000075
9.142001000000374,1.953337364067612,4.055842080252977e-06,0.0,1.953337364067612,0.0,9.680001000000075
9.143001000000373,1.9535971029051677,4.031871131350276e-06,0.0,1.9535971029051677,0.0,9.680001000000075
9.144001000000372,1.9538558447161891,4.008001900315555e-06,0.0,1.9538558447161891,0.0,9.680001000000075
9.145001000000372,1.9541135935188565,3.9842339624414304e-06,0.0,1.9541135935188565,0.0,9.680001000000075
9.146001000000371,1.9543703533155246,3.960566894578153e-06,0.0,1.9543703533155246,0.0,9.680001000000075
9.14700100000037,1.9546261280927748,3.937000275130532e-06,0.0,1.9546261280927748,0.0,9.680001000000075
9.14800100000037,1.9548809218214687,3.913533684054845e-06,0.0,1.9548809218214687,0.0,9.680001000000075
9.14900100000037,1.9551347384568003,3.890166702855717e-06,0.0,1.9551347384568003,0.0,9.680001000000075
9.150001000000369,1.9553875819383495,3.86689891458298e-06,0.0,1.9553875819383495,0.0,9.680001000000075
9.151001000000369,1.9556394561901336,3.8437299038285065e-06,0.0,1.9556394561901336,0.0,9.680001000000075
9.152001000000368,1.9558903651206607,3.820659256723022e-06,0.0,1.9558903651206607,0.0,9.680001000000075
9.153001000000367,1.956140312622982,3.7976865609328925e-06,0.0,1.956140312622982,0.0,9.680001000000075
9.154001000000367,1.956389302574744,3.7748114056568893e-06,0.0,1.956389302574744,0.0,9.680001000000075
9.155001000000366,1.9566373388382414,3.752033381622937e-06,0.0,1.9566373388382414,0.0,9.680001000000075
9.156001000000366,1.9568844252604682,3.7293520810848333e-06,0.0,1.9568844252604682,0.0,9.680001000000075
9.157001000000365,1.957130554519781,3.7067681051562903e-06,0.0,1.957130554519781,0.0,9.680001000000075
9.158001000000365,1.957375714695923,3.684282469453297e-06,0.0,1.957375714695923,0.0,9.680001000000075
9.159001000000364,1.9576199092822135,3.661894797043485e-06,0.0,1.9576199092822135,0.0,9.680001000000075
9.160001000000364,1.9578631422805026,3.6396046652122243e-06,0.0,1.9578631422805026,0.0,9.680001000000075
9.161001000000363,1.9581054176763046,3.617411652878713e-06,0.0,1.9581054176763046,0.0,9.680001000000075
9.162001000000362,1.9583467394388565,3.5953153405921216e-06,0.0,1.9583467394388565,0.0,9.680001000000075
9.163001000000362,1.958587111521175,3.573315310527715e-06,0.0,1.958587111521175,0.0,9.680001000000075
9.164001000000361,1.9588265378601155,3.551411146482957e-06,0.0,1.9588265378601155,0.0,9.680001000000075
9.16500100000036,1.9590650223764292,3.529602433873595e-06,0.0,1.9590650223764292,0.0,9.680001000000075
9.16600100000036,1.9593025689748207,3.5078887597297243e-06,0.0,1.9593025689748207,0.0,9.680001000000075
9.16700100000036,1.9595391815440062,3.486269712691837e-06,0.0,1.9595391815440062,0.0,9.680001000000075
9.16800100000036,1.9597748639567703,3.4647448830068503e-06,0.0,1.9597748639567703,0.0,9.680001000000075
9.169001000000359,1.9600096200700234,3.443313862524119e-06,0.0,1.9600096200700234,0.0,9.680001000000075
9.170001000000358,1.9602434537248594,3.4219762446914286e-06,0.0,1.9602434537248594,0.0,9.680001000000075
9.171001000000357,1.9604763683549398,3.4007316597245906e-06,0.0,1.9604763683549398,0.0,9.680001000000075
9.172001000000357,1.9607083497028734,3.3795813263813067e-06,0.0,1.9607083497028734,0.0,9.680001000000075
9.173001000000356,1.960939387196541,3.3585261313084887e-06,0.0,1.960939387196541,0.0,9.680001000000075
9.174001000000356,1.9611694848819907,3.337565648281077e-06,0.0,1.9611694848819907,0.0,9.680001000000075
9.175001000000355,1.9613986467880729,3.3166994528132622e-06,0.0,1.9613986467880729,0.0,9.680001000000075
9.176001000000355,1.9616268769265055,3.29592712215373e-06,0.0,1.9616268769265055,0.0,9.680001000000075
9.177001000000354,1.9618541792919393,3.2752482352808865e-06,0.0,1.9618541792919393,0.0,9.680001000000075
9.178001000000354,1.9620805578620217,3.2546623728980716e-06,0.0,1.9620805578620217,0.0,9.680001000000075
9.179001000000353,1.9623060165974624,3.2341691174287583e-06,0.0,1.9623060165974624,0.0,9.680001000000075
9.180001000000352,1.9625305594420974,3.2137680530117353e-06,0.0,1.9625305594420974,0.0,9.680001000000075
9.181001000000352,1.962754190322953,3.193458765496278e-06,0.0,1.962754190322953,0.0,9.680001000000075
9.182001000000351,1.9629769131503108,3.1732408424373054e-06,0.0,1.9629769131503108,0.0,9.680001000000075
9.18300100000035,1.963198731817771,3.153113873090522e-06,0.0,1.963198731817771,0.0,9.680001000000075
9.18400100000035,1.963419650202317,3.1330774484075525e-06,0.0,1.963419650202317,0.0,9.680001000000075
9.18500100000035,1.9636396721643783,3.1131311610310575e-06,0.0,1.9636396721643783,0.0,9.680001000000075
9.18600100000035,1.9638588015478948,3.0932746052898426e-06,0.0,1.9638588015478948,0.0,9.680001000000075
9.187001000000349,1.9640770350115386,3.073508016893881e-06,0.0,1.9640770350115386,0.0,9.680001000000075
9.188001000000348,1.964294360506977,3.0538324078865972e-06,0.0,1.964294360506977,0.0,9.680001000000075
9.189001000000347,1.9645107810507223,3.0342474455730997e-06,0.0,1.9645107810507223,0.0,9.680001000000075
9.190001000000347,1.9647263006214268,3.0147527116086237e-06,0.0,1.9647263006214268,0.0,9.680001000000075
9.191001000000346,1.9649409231802806,2.9953477894352373e-06,0.0,1.9649409231802806,0.0,9.680001000000075
9.192001000000346,1.965154652671081,2.976032264276322e-06,0.0,1.965154652671081,0.0,9.680001000000075
9.193001000000345,1.9653674930203036,2.956805723131047e-06,0.0,1.9653674930203036,0.0,9.680001000000075
9.194001000000345,1.9655794481371693,2.937667754768832e-06,0.0,1.9655794481371693,0.0,9.680001000000075
9.195001000000344,1.965790521913715,2.9186179497238037e-06,0.0,1.965790521913715,0.0,9.680001000000075
9.196001000000344,1.9660007182248622,2.8996559002892436e-06,0.0,1.9660007182248622,0.0,9.680001000000075
9.197001000000343,1.9662100409284848,2.8807812005120268e-06,0.0,1.9662100409284848,0.0,9.680001000000075
9.198001000000342,1.9664184938654787,2.861993446187056e-06,0.0,1.9664184938654787,0.0,9.680001000000075
9.199001000000342,1.9666260808598295,2.8432922348516852e-06,0.0,1.9666260808598295,0.0,9.680001000000075
9.200001000000341,1.9668328057186806,2.8246771657801405e-06,0.0,1.9668328057186806,0.0,9.680001000000075
9.20100100000034,1.9670386722324018,2.8061478399779314e-06,0.0,1.9670386722324018,0.0,9.680001000000075
9.20200100000034,1.9672436841746561,2.787703860176259e-06,0.0,1.9672436841746561,0.0,9.680001000000075
9.20300100000034,1.967447832602761,2.769345956475344e-06,0.0,1.967447832602761,0.0,9.680001000000075
9.20400100000034,1.9676510995593386,2.7510756568612284e-06,0.0,1.9676510995593386,0.0,9.680001000000075
9.205001000000339,1.9678534880532161,2.73289263025758e-06,0.0,1.9678534880532161,0.0,9.680001000000075
9.206001000000338,1.9680550020963299,2.7147964569173016e-06,0.0,1.9680550020963299,0.0,9.680001000000075
9.207001000000337,1.9682556456822151,2.696786718989257e-06,0.0,1.9682556456822151,0.0,9.680001000000075
9.208001000000337,1.968455422786084,2.6788630005116802e-06,0.0,1.968455422786084,0.0,9.680001000000075
9.209001000000336,1.968654337364904,2.6610248874055816e-06,0.0,1.968654337364904,0.0,9.680001000000075
9.210001000000336,1.9688523933574746,2.643271967468151e-06,0.0,1.9688523933574746,0.0,9.680001000000075
9.211001000000335,1.9690495946845057,2.6256038303661605e-06,0.0,1.9690495946845057,0.0,9.680001000000075
9.212001000000335,1.9692459452486941,2.6080200676293636e-06,0.0,1.9692459452486941,0.0,9.680001000000075
9.213001000000334,1.9694414489348002,2.5905202726438965e-06,0.0,1.9694414489348002,0.0,9.680001000000075
9.214001000000334,1.9696361096097252,2.5731040406456752e-06,0.0,1.9696361096097252,0.0,9.680001000000075
9.215001000000333,1.969829931122587,2.5557709687137954e-06,0.0,1.969829931122587,0.0,9.680001000000075
9.216001000000333,1.970022917304797,2.5385206557639297e-06,0.0,1.970022917304797,0.0,9.680001000000075
9.217001000000332,1.9702150719701352,2.521352702541728e-06,0.0,1.9702150719701352,0.0,9.680001000000075
9.218001000000331,1.9704063989148268,2.504266711616215e-06,0.0,1.9704063989148268,0.0,9.680001000000075
9.21900100000033,1.9705969004334996,2.487262417990035e-06,0.0,1.9705969004334996,0.0,9.680001000000075
9.22000100000033,1.9707865593818092,2.4703412672886995e-06,0.0,1.9707865593818092,0.0,9.680001000000075
9.22100100000033,1.9709753721202699,2.4535035154468256e-06,0.0,1.9709753721202699,0.0,9.680001000000075
9.22200100000033,1.9711633426426842,2.436748746691005e-06,0.0,1.9711633426426842,0.0,9.680001000000075
9.223001000000329,1.971350474923824,2.420076547219225e-06,0.0,1.971350474923824,0.0,9.680001000000075
9.224001000000328,1.9715367729195148,2.403486505193315e-06,0.0,1.9715367729195148,0.0,9.680001000000075
9.225001000000328,1.9717222405667212,2.3869782107314025e-06,0.0,1.9717222405667212,0.0,9.680001000000075
9.226001000000327,1.9719068817836312,2.3705512559003737e-06,0.0,1.9719068817836312,0.0,9.680001000000075
9.227001000000326,1.9720907004697403,2.3542052347083376e-06,0.0,1.9720907004697403,0.0,9.680001000000075
9.228001000000326,1.9722737005059365,2.337939743097097e-06,0.0,1.9722737005059365,0.0,9.680001000000075
9.229001000000325,1.972455885754583,2.3217543789346266e-06,0.0,1.972455885754583,0.0,9.680001000000075
9.230001000000325,1.9726372600596023,2.305648742007556e-06,0.0,1.9726372600596023,0.0,9.680001000000075
9.231001000000324,1.9728178272465586,2.2896224340136617e-06,0.0,1.9728178272465586,0.0,9.680001000000075
9.232001000000324,1.9729975911227418,2.273675058554364e-06,0.0,1.9729975911227418,0.0,9.680001000000075
9.233001000000323,1.9731765554772491,2.2578062211272318e-06,0.0,1.9731765554772491,0.0,9.680001000000075
9.234001000000323,1.9733547240810678,2.2420155291184984e-06,0.0,1.9733547240810678,0.0,9.680001000000075
9.235001000000322,1.9735321006871573,2.22630259179558e-06,0.0,1.9735321006871573,0.0,9.680001000000075
9.236001000000321,1.9737086890305306,2.210667020299607e-06,0.0,1.9737086890305306,0.0,9.680001000000075
9.23700100000032,1.9738844766534729,2.1951098400579795e-06,0.0,1.9738844766534729,0.0,9.680001000000075
9.23800100000032,1.9740594486321896,2.1796322905053956e-06,0.0,1.9740594486321896,0.0,9.680001000000075
9.23900100000032,1.974233608678458,2.164233983201182e-06,0.0,1.974233608678458,0.0,9.680001000000075
