r,m,p_A,p_B,m_A,m_B,R_A
8.467001000000748,0.9634126275933517,1.013365853775589e-06,1.0203010584209317e-07,0.9172444001124349,0.046168227480916806,9.625001000000106
8.468001000000747,0.96352115292931,1.0098579975892913e-06,1.018732093060753e-07,0.9173483281312682,0.046172824798041724,9.625001000000106
8.469001000000747,0.9636295472728094,1.0063558805112185e-06,1.0171648348634211e-07,0.9174521283166762,0.0461774189561331,9.625001000000106
8.470001000000746,0.963737810804262,1.0028594929007598e-06,1.0155992828636975e-07,0.9175558008489397,0.046182009955322324,9.625001000000106
8.471001000000745,0.9638459437038265,9.99368825132192e-07,1.0140354360954624e-07,0.9176593459080844,0.04618659779574215,9.625001000000106
8.472001000000745,0.9639539461514077,9.95883867594666e-07,1.0124732935917201e-07,0.9177627636738811,0.04619118247752668,9.625001000000106
8.473001000000744,0.9640618183266576,9.924046106921915e-07,1.0109128543846027e-07,0.9178660543258462,0.04619576400081139,9.625001000000106
8.474001000000744,0.9641695604089752,9.889310448436238e-07,1.0093541175053752e-07,0.917969218043242,0.04620034236573309,9.625001000000106
8.475001000000743,0.9642771725775068,9.854631604826475e-07,1.0077970819844393e-07,0.9180722550050768,0.046204917572429935,9.625001000000106
8.476001000000743,0.9643846550111467,9.820009480577633e-07,1.0062417468513382e-07,0.9181751653901051,0.046209489621041454,9.625001000000106
8.477001000000742,0.964492007888537,9.785443980322732e-07,1.0046881111347609e-07,0.9182779493768284,0.04621405851170851,9.625001000000106
8.478001000000742,0.9645992313880681,9.75093500884265e-07,1.0031361738625467e-07,0.9183806071434948,0.04621862424457332,9.625001000000106
8.479001000000741,0.9647063256878793,9.71648247106599e-07,1.0015859340616892e-07,0.9184831388680998,0.04622318681977944,9.625001000000106
8.48000100000074,0.9648132909658584,9.682086272068922e-07,1.000037390758341e-07,0.9185855447283866,0.046227746237471765,9.625001000000106
8.48100100000074,0.9649201273996427,9.647746317075042e-07,9.984905429778181e-08,0.9186878249018461,0.04623230249779655,9.625001000000106
8.48200100000074,0.9650268351666187,9.613462511455221e-07,9.96945389744604e-08,0.9187899795657173,0.046236855600901385,9.625001000000106
8.483001000000739,0.9651334144439229,9.579234760727464e-07,9.954019300823543e-08,0.9188920088969876,0.04624140554693519,9.625001000000106
8.484001000000738,0.9652398654084416,9.54506297055675e-07,9.938601630139006e-08,0.9189939130723934,0.04624595233604823,9.625001000000106
8.485001000000738,0.965346188236812,9.510947046754898e-07,9.923200875612555e-08,0.9190956922684198,0.04625049596839211,9.625001000000106
8.486001000000737,0.9654523831054211,9.476886895280407e-07,9.90781702745616e-08,0.9191973466613014,0.04625503644411977,9.625001000000106
8.487001000000737,0.9655584501904076,9.442882422238315e-07,9.892450075873688e-08,0.9192988764270221,0.04625957376338547,9.625001000000106
8.488001000000736,0.9656643896676611,9.408933533880049e-07,9.877100011060935e-08,0.9194002817413163,0.04626410792634482,9.625001000000106
8.489001000000735,0.9657702017128227,9.375040136603271e-07,9.86176682320568e-08,0.9195015627796679,0.04626863893315475,9.625001000000106
8.490001000000735,0.9658758865012853,9.341202136951731e-07,9.846450502487719e-08,0.9196027197173117,0.04627316678397353,9.625001000000106
8.491001000000734,0.965981444208194,9.307419441615122e-07,9.831151039078912e-08,0.9197037527292332,0.04627769147896074,9.625001000000106
8.492001000000734,0.9660868750084463,9.273691957428922e-07,9.815868423143221e-08,0.919804661990169,0.04628221301827731,9.625001000000106
8.493001000000733,0.9661921790766923,9.240019591374251e-07,9.80060264483676e-08,0.9199054476746068,0.04628673140208548,9.625001000000106
8.494001000000733,0.9662973565873352,9.206402250577717e-07,9.785353694307827e-08,0.9200061099567863,0.04629124663054881,9.625001000000106
8.495001000000732,0.9664024077145313,9.172839842311264e-07,9.770121561696957e-08,0.9201066490106992,0.046295758703832186,9.625001000000106
8.496001000000732,0.9665073326321907,9.139332273992025e-07,9.754906237136953e-08,0.9202070650100889,0.04630026762210182,9.625001000000106
8.497001000000731,0.9666121315139771,9.105879453182166e-07,9.739707710752937e-08,0.9203073581284519,0.046304773385525244,9.625001000000106
8.49800100000073,0.9667168045333085,9.072481287588741e-07,9.724525972662389e-08,0.9204075285390373,0.046309275994271294,9.625001000000106
8.49900100000073,0.9668213518633574,9.039137685063534e-07,9.709361012975183e-08,0.9205075764148473,0.04631377544851014,9.625001000000106
8.50000100000073,0.9669257736770508,9.005848553602912e-07,9.694212821793637e-08,0.9206075019286376,0.046318271748413256,9.625001000000106
8.501001000000729,0.9670300701470709,8.972613801347668e-07,9.679081389212551e-08,0.9207073052529176,0.04632276489415343,9.625001000000106
8.502001000000728,0.9671342414458552,8.939433336582874e-07,9.663966705319246e-08,0.9208069865599505,0.04632725488590476,9.625001000000106
8.503001000000728,0.9672382877455968,8.906307067737724e-07,9.648868760193609e-08,0.9209065460217543,0.046331741723842655,9.625001000000106
8.504001000000727,0.9673422092182447,8.873234903385386e-07,9.633787543908133e-08,0.9210059838101009,0.04633622540814384,9.625001000000106
8.505001000000727,0.9674460060355039,8.840216752242844e-07,9.618723046527958e-08,0.9211053000965176,0.04634070593898634,9.625001000000106
8.506001000000726,0.9675496783688362,8.807252523170746e-07,9.603675258110909e-08,0.9212044950522867,0.0463451833165495,9.625001000000106
8.507001000000725,0.9676532263894599,8.774342125173256e-07,9.588644168707541e-08,0.9213035688484461,0.046349657541013944,9.625001000000106
8.508001000000725,0.9677566502683507,8.741485467397891e-07,9.57362976836118e-08,0.9214025216557892,0.04635412861256162,9.625001000000106
8.509001000000724,0.9678599501762412,8.708682459135376e-07,9.558632047107959e-08,0.9215013536448655,0.04635859653137577,9.625001000000106
8.510001000000724,0.9679631262836219,8.675933009819486e-07,9.543650994976862e-08,0.9216000649859811,0.046363061297640944,9.625001000000106
8.511001000000723,0.9680661787607414,8.643237029026889e-07,9.528686601989767e-08,0.9216986558491985,0.046367522911542974,9.625001000000106
8.512001000000723,0.9681691077776062,8.610594426476997e-07,9.513738858161478e-08,0.9217971264043373,0.046371981373269006,9.625001000000106
8.513001000000722,0.9682719135039816,8.578005112031809e-07,9.498807753499774e-08,0.9218954768209742,0.04637643668300748,9.625001000000106
8.514001000000722,0.9683745961093914,8.545468995695756e-07,9.483893278005445e-08,0.9219937072684433,0.04638088884094812,9.625001000000106
8.515001000000721,0.9684771557631188,8.512985987615545e-07,9.468995421672332e-08,0.9220918179158368,0.04638533784728195,9.625001000000106
8.51600100000072,0.9685795926342062,8.480555998080006e-07,9.454114174487369e-08,0.922189808932005,0.0463897837022013,9.625001000000106
8.51700100000072,0.9686819068914558,8.448178937519935e-07,9.439249526430619e-08,0.9222876804855562,0.04639422640589976,9.625001000000106
8.51800100000072,0.9687840987034299,8.415854716507939e-07,9.424401467475317e-08,0.9223854327448577,0.04639866595857224,9.625001000000106
8.519001000000719,0.9688861682384506,8.383583245758279e-07,9.409569987587911e-08,0.9224830658780359,0.046403102360414915,9.625001000000106
8.520001000000718,0.9689881156646011,8.351364436126719e-07,9.394755076728097e-08,0.9225805800529759,0.04640753561162526,9.625001000000106
8.521001000000718,0.969089941149725,8.31919819861036e-07,9.37995672484886e-08,0.9226779754373231,0.04641196571240202,9.625001000000106
8.522001000000717,0.9691916448614275,8.287084444347495e-07,9.365174921896518e-08,0.9227752521984823,0.04641639266294524,9.625001000000106
8.523001000000717,0.9692932269670748,8.255023084617445e-07,9.350409657810752e-08,0.9228724105036186,0.04642081646345624,9.625001000000106
8.524001000000716,0.969394687633795,8.223014030840404e-07,9.335660922524655e-08,0.9229694505196574,0.046425237114137624,9.625001000000106
8.525001000000715,0.9694960270284783,8.191057194577284e-07,9.320928705964766e-08,0.923066372413285,0.046429654615193265,9.625001000000106
8.526001000000715,0.9695972453177769,8.159152487529555e-07,9.306212998051105e-08,0.9231631763509487,0.04643406896682833,9.625001000000106
8.527001000000714,0.9696983342126814,8.127302585717627e-07,9.291513788745151e-08,0.9232598540434322,0.04643848016924925,9.625001000000106
8.528001000000714,0.9697992779216074,8.095512614626033e-07,9.276831068287647e-08,0.9233563896989437,0.04644288822266379,9.625001000000106
8.529001000000713,0.9699000758441277,8.063782731234901e-07,9.262164827052702e-08,0.9234527827168467,0.04644729312728112,9.625001000000106
8.530001000000713,0.9700007282180523,8.032112818510286e-07,9.247515055404482e-08,0.9235490333347406,0.04645169488331179,9.625001000000106
8.531001000000712,0.9701012352807896,8.000502759632974e-07,9.232881743697259e-08,0.9236451417898219,0.04645609349096778,9.625001000000106
8.532001000000712,0.9702015972693476,7.968952437998199e-07,9.218264882275471e-08,0.9237411083188853,0.04646048895046247,9.625001000000106
8.533001000000711,0.9703018144203345,7.937461737215353e-07,9.203664461473772e-08,0.923836933158324,0.046464881262010635,9.625001000000106
8.53400100000071,0.9704018869699587,7.9060305411077e-07,9.189080471617086e-08,0.9239326165441304,0.04646927042582846,9.625001000000106
8.53500100000071,0.97050181515403,7.87465873371209e-07,9.174512903020661e-08,0.9240281587118967,0.04647365644213352,9.625001000000106
8.53600100000071,0.9706015992079602,7.843346199278675e-07,9.15996174599012e-08,0.9241235598968156,0.04647803931114478,9.625001000000106
8.537001000000709,0.9707012393667631,7.812092822270618e-07,9.145426990821516e-08,0.9242188203336806,0.04648241903308262,9.625001000000106
8.538001000000708,0.9708007358650557,7.780898487363807e-07,9.130908627801386e-08,0.9243139402568871,0.04648679560816878,9.625001000000106
8.539001000000708,0.9709000889370584,7.749763079446567e-07,9.116406647206803e-08,0.9244089199004322,0.046491169036626416,9.625001000000106
8.540001000000707,0.970999298816596,7.718686483619372e-07,9.101921039305423e-08,0.9245037594979161,0.04649553931868007,9.625001000000106
8.541001000000707,0.9710983657370978,7.68766858519456e-07,9.087451794355547e-08,0.9245984592825424,0.046499906454555665,9.625001000000106
8.542001000000706,0.9711972899315988,7.656709269696039e-07,9.072998902606166e-08,0.9246930194871185,0.04650427044448051,9.625001000000106
8.543001000000706,0.9712960716327397,7.625808422859005e-07,9.058562354297015e-08,0.9247874403440565,0.04650863128868329,9.625001000000106
8.544001000000705,0.9713947110727675,7.594965930629648e-07,9.044142139658628e-08,0.9248817220853736,0.04651298898739408,9.625001000000106
8.545001000000704,0.9714932084835368,7.564181679164868e-07,9.029738248912385e-08,0.9249758649426927,0.04651734354084434,9.625001000000106
8.546001000000704,0.9715915640965097,7.53345555483198e-07,9.015350672270567e-08,0.925069869147243,0.04652169494926688,9.625001000000106
8.547001000000703,0.9716897781427566,7.502787444208431e-07,9.000979399936407e-08,0.9251637349298608,0.04652604321289592,9.625001000000106
8.548001000000703,0.9717878508529567,7.472177234081508e-07,8.986624422104139e-08,0.9252574625209898,0.04653038833196703,9.625001000000106
8.549001000000702,0.9718857824573989,7.441624811448047e-07,8.972285728959055e-08,0.9253510521506819,0.046534730306717155,9.625001000000106
8.550001000000702,0.9719835731859819,7.411130063514144e-07,8.957963310677548e-08,0.9254445040485976,0.04653906913738462,9.625001000000106
8.551001000000701,0.9720812232682156,7.380692877694868e-07,8.943657157427173e-08,0.9255378184440066,0.04654340482420911,9.625001000000106
8.5520010000007,0.9721787329332204,7.350313141613966e-07,8.929367259366687e-08,0.9256309955657889,0.04654773736743167,9.625001000000106
8.5530010000007,0.9722761024097292,7.319990743103576e-07,8.915093606646107e-08,0.9257240356424346,0.046552066767294724,9.625001000000106
8.5540010000007,0.9723733319260869,7.289725570203937e-07,8.900836189406759e-08,0.9258169389020449,0.04655639302404205,9.625001000000106
8.555001000000699,0.9724704217102516,7.259517511163097e-07,8.886594997781327e-08,0.9259097055723328,0.04656071613791878,9.625001000000106
8.556001000000698,0.9725673719897949,7.229366454436621e-07,8.872370021893906e-08,0.9260023358806235,0.046565036109171426,9.625001000000106
8.557001000000698,0.9726641829919029,7.199272288687304e-07,8.858161251860049e-08,0.9260948300538551,0.04656935293804783,9.625001000000106
8.558001000000697,0.9727608549433762,7.169234902784875e-07,8.84396867778682e-08,0.9261871883185789,0.04657366662479721,9.625001000000106
8.559001000000697,0.9728573880706307,7.139254185805711e-07,8.82979228977284e-08,0.9262794109009606,0.04657797716967012,9.625001000000106
8.560001000000696,0.9729537825996984,7.109330027032542e-07,8.81563207790834e-08,0.92637149802678,0.046582284572918485,9.625001000000106
8.561001000000696,0.973050038756228,7.07946231595416e-07,8.801488032275212e-08,0.9264634499214325,0.046586588834795564,9.625001000000106
8.562001000000695,0.9731461567654849,7.04965094226513e-07,8.787360142947052e-08,0.926555266809929,0.04659088995555597,9.625001000000106
8.563001000000694,0.9732421368523525,7.019895795865494e-07,8.773248399989218e-08,0.9266469489168969,0.04659518793545566,9.625001000000106
8.564001000000694,0.9733379792413325,6.990196766860483e-07,8.75915279345887e-08,0.9267384964665806,0.046599482774751934,9.625001000000106
8.565001000000693,0.9734336841565453,6.960553745560225e-07,8.745073313405029e-08,0.9268299096828418,0.046603774473703445,9.625001000000106
8.566001000000693,0.9735292518217309,6.93096662247945e-07,8.731009949868614e-08,0.9269211887891606,0.04660806303257017,9.625001000000106
8.567001000000692,0.9736246824602492,6.9014352883372e-07,8.716962692882504e-08,0.9270123340086357,0.04661234845161343,9.625001000000106
8.568001000000692,0.9737199762950809,6.871959634056535e-07,8.702931532471577e-08,0.9271033455639849,0.0466166307310959,9.625001000000106
8.569001000000691,0.9738151335488278,6.842539550764244e-07,8.68891645865276e-08,0.9271942236775461,0.04662090987128156,9.625001000000106
8.57000100000069,0.9739101544437133,6.813174929790549e-07,8.67491746143508e-08,0.9272849685712775,0.046625185872435755,9.625001000000106
8.57100100000069,0.9740050392015837,6.783865662668814e-07,8.660934530819713e-08,0.9273755804667584,0.046629458734825144,9.625001000000106
8.57200100000069,0.9740997880439076,6.754611641135252e-07,8.646967656800029e-08,0.9274660595851897,0.04663372845871771,9.625001000000106
8.573001000000689,0.9741944011917776,6.725412757128632e-07,8.633016829361641e-08,0.9275564061473945,0.04663799504438278,9.625001000000106
8.574001000000688,0.97428887886591,6.696268902789987e-07,8.619082038482451e-08,0.9276466203738187,0.04664225849209099,9.625001000000106
8.575001000000688,0.9743832212866461,6.667179970462321e-07,8.605163274132704e-08,0.9277367024845316,0.04664651880211433,9.625001000000106
8.576001000000687,0.9744774286739525,6.638145852690314e-07,8.591260526275027e-08,0.9278266526992262,0.04665077597472608,9.625001000000106
8.577001000000687,0.9745715012474213,6.609166442220031e-07,8.577373784864485e-08,0.9279164712372202,0.04665503001020086,9.625001000000106
8.578001000000686,0.9746654392262714,6.58024163199863e-07,8.563503039848619e-08,0.9280061583174565,0.046659280908814604,9.625001000000106
8.579001000000686,0.9747592428293483,6.551371315174065e-07,8.549648281167501e-08,0.9280957141585034,0.04666352867084456,9.625001000000106
8.580001000000685,0.9748529122751255,6.522555385094795e-07,8.535809498753778e-08,0.9281851389785559,0.0466677732965693,9.625001000000106
8.581001000000684,0.9749464477817043,6.493793735309491e-07,8.521986682532718e-08,0.9282744329954353,0.04667201478626871,9.625001000000106
8.582001000000684,0.9750398495668148,6.465086259566741e-07,8.50817982242226e-08,0.9283635964265906,0.04667625314022397,9.625001000000106
8.583001000000683,0.9751331178478165,6.436432851814759e-07,8.494388908333054e-08,0.9284526294890987,0.0466804883587176,9.625001000000106
8.584001000000683,0.9752262493542568,6.407834520408288e-07,8.480613930168516e-08,0.9285415289122232,0.046684720442033416,9.625001000000106
8.585001000000682,0.9753192072993073,6.379302979222566e-07,8.466854878205146e-08,0.9286302579088506,0.04668894939045657,9.625001000000106
8.586001000000682,0.9754119863786223,6.350839876556361e-07,8.453111743127015e-08,0.9287188111743484,0.046693175204273726,9.625001000000106
8.587001000000681,0.9755045869745947,6.322445043355965e-07,8.439384515617186e-08,0.9288071890908215,0.046697397883773084,9.625001000000106
8.58800100000068,0.9755970094687683,6.294118310969325e-07,8.425673186344888e-08,0.9288953920395236,0.0467016174292444,9.625001000000106
8.58900100000068,0.9756892542418387,6.265859511145275e-07,8.411977745965597e-08,0.9289834204008595,0.04670583384097895,9.625001000000106
8.59000100000068,0.9757813216736559,6.237668476032757e-07,8.398298185121112e-08,0.9290712745543861,0.04671004711926957,9.625001000000106
8.591001000000679,0.9758732121432258,6.209545038180054e-07,8.384634494439639e-08,0.9291589548788148,0.046714257264410614,9.625001000000106
8.592001000000678,0.9759649260287115,6.181489030534016e-07,8.370986664535864e-08,0.9292464617520132,0.04671846427669797,9.625001000000106
8.593001000000678,0.9760564637074358,6.153500286439286e-07,8.357354686011037e-08,0.9293337955510064,0.046722668156429066,9.625001000000106
8.594001000000677,0.9761478255558824,6.125578639637531e-07,8.343738549453046e-08,0.9294209566519791,0.04672686890390284,9.625001000000106
8.595001000000677,0.9762390119496978,6.097723924266672e-07,8.330138245436497e-08,0.9295079454302775,0.046731066519419766,9.625001000000106
8.596001000000676,0.9763300232636929,6.069935974860106e-07,8.316553764522792e-08,0.9295947622604106,0.046735261003281826,9.625001000000106
8.597001000000676,0.9764208598718452,6.042214626345943e-07,8.302985097260206e-08,0.9296814075160522,0.04673945235579253,9.625001000000106
8.598001000000675,0.9765115221473002,6.014559714046231e-07,8.289432234183962e-08,0.9297678815700428,0.04674364057725689,9.625001000000106
8.599001000000674,0.9766020104623727,5.986971073676187e-07,8.27589516581631e-08,0.9298541847943907,0.04674782566798144,9.625001000000106
8.600001000000674,0.9766923251885495,5.959448541343424e-07,8.262373882666607e-08,0.9299403175602747,0.04675200762827422,9.625001000000106
8.601001000000673,0.9767824666964904,5.931991953547187e-07,8.248868375231385e-08,0.930026280238045,0.04675618645844478,9.625001000000106
8.602001000000673,0.97687243535603,5.904601147177576e-07,8.235378633994437e-08,0.9301120731972252,0.046760362158804164,9.625001000000106
8.603001000000672,0.9769622315361797,5.877275959514781e-07,8.221904649426883e-08,0.9301976968065142,0.04676453472966492,9.625001000000106
8.604001000000672,0.9770518556051293,5.850016228228316e-07,8.208446411987256e-08,0.9302831514337877,0.0467687041713411,9.625001000000106
8.605001000000671,0.9771413079302487,5.822821791376244e-07,8.19500391212157e-08,0.9303684374461,0.04677287048414824,9.625001000000106
8.60600100000067,0.9772305888780894,5.795692487404411e-07,8.181577140263395e-08,0.9304535552096856,0.04677703366840338,9.625001000000106
8.60700100000067,0.9773196988143869,5.768628155145681e-07,8.168166086833937e-08,0.9305385050899614,0.04678119372442503,9.625001000000106
8.60800100000067,0.9774086381040612,5.741628633819164e-07,8.154770742242112e-08,0.9306232874515276,0.04678535065253321,9.625001000000106
8.609001000000669,0.9774974071112198,5.714693763029452e-07,8.141391096884615e-08,0.9307079026581699,0.04678950445304941,9.625001000000106
8.610001000000668,0.9775860061991587,5.68782338276585e-07,8.128027141146e-08,0.9307923510728616,0.04679365512629661,9.625001000000106
8.611001000000668,0.9776744357303642,5.66101733340161e-07,8.114678865398751e-08,0.9308766330577645,0.046797802672599254,9.625001000000106
8.612001000000667,0.9777626960665146,5.634275455693168e-07,8.101346260003355e-08,0.9309607489742309,0.046801947092283275,9.625001000000106
8.613001000000667,0.9778507875684821,5.607597590779372e-07,8.088029315308381e-08,0.9310446991828055,0.04680608838567607,9.625001000000106
8.614001000000666,0.9779387105963342,5.580983580180723e-07,8.074728021650546e-08,0.9311284840432271,0.046810226553106515,9.625001000000106
8.615001000000666,0.9780264655093355,5.554433265798605e-07,8.06144236935479e-08,0.93121210391443,0.046814361594904944,9.625001000000106
8.616001000000665,0.9781140526659495,5.527946489914524e-07,8.048172348734354e-08,0.9312955591545458,0.046818493511403166,9.625001000000106
8.617001000000664,0.9782014724238403,5.501523095189343e-07,8.034917950090846e-08,0.9313788501209053,0.046822622302934436,9.625001000000106
8.618001000000664,0.9782887251398739,5.475162924662518e-07,8.021679163714316e-08,0.9314619771700399,0.046826747969833486,9.625001000000106
8.619001000000663,0.9783758111701204,5.448865821751336e-07,8.008455979883329e-08,0.9315449406576835,0.0468308705124365,9.625001000000106
8.620001000000663,0.9784627308698555,5.422631630250149e-07,7.995248388865033e-08,0.9316277409387739,0.04683498993108111,9.625001000000106
8.621001000000662,0.978549484593562,5.396460194329616e-07,7.982056380915236e-08,0.931710378367455,0.0468391062261064,9.625001000000106
8.622001000000662,0.9786360726949315,5.370351358535938e-07,7.968879946278475e-08,0.931792853297078,0.046843219397852916,9.625001000000106
8.623001000000661,0.9787224955268663,5.344304967790101e-07,7.955719075188084e-08,0.9318751660802032,0.04684732944666263,9.625001000000106
8.62400100000066,0.9788087534414811,5.318320867387107e-07,7.942573757866269e-08,0.9319573170686016,0.046851436372878974,9.625001000000106
8.62500100000066,0.9788948467901043,5.292398902995224e-07,7.929443984524176e-08,0.932039306613257,0.04685554017684681,9.625001000000106
8.62600100000066,0.9789807759232799,5.266538920655218e-07,7.916329745361964e-08,0.9321211350643669,0.04685964085891244,9.625001000000106
8.627001000000659,0.9790665411907692,5.240740766779597e-07,7.903231030568873e-08,0.932202802771345,0.046863738419423616,9.625001000000106
8.628001000000658,0.9791521429415523,5.215004288151854e-07,7.890147830323292e-08,0.9322843100828223,0.046867832858729495,9.625001000000106
8.629001000000658,0.97923758152383,5.189329331925706e-07,7.877080134792837e-08,0.9323656573466488,0.04687192417718069,9.625001000000106
8.630001000000657,0.9793228572850252,5.163715745624334e-07,7.864027934134409e-08,0.9324468449098955,0.04687601237512923,9.625001000000106
8.631001000000657,0.9794079705717847,5.138163377139634e-07,7.850991218494273e-08,0.9325278731188557,0.046880097452928565,9.625001000000106
8.632001000000656,0.9794929217299808,5.11267207473145e-07,7.837969978008118e-08,0.9326087423190467,0.046884179410933584,9.625001000000106
8.633001000000656,0.9795777111047129,5.087241687026828e-07,7.824964202801137e-08,0.9326894528552118,0.046888258249500575,9.625001000000106
8.634001000000655,0.9796623390403093,5.061872063019251e-07,7.811973882988084e-08,0.9327700050713215,0.04689233396898726,9.625001000000106
8.635001000000655,0.9797468058803287,5.036563052067893e-07,7.798999008673349e-08,0.9328503993105753,0.046896406569752774,9.625001000000106
8.636001000000654,0.9798311119675618,5.011314503896858e-07,7.786039569951025e-08,0.9329306359154036,0.04690047605215766,9.625001000000106
8.637001000000653,0.9799152576440331,4.986126268594428e-07,7.773095556904975e-08,0.9330107152274687,0.04690454241656386,9.625001000000106
8.638001000000653,0.9799992432510024,4.960998196612311e-07,7.7601669596089e-08,0.9330906375876672,0.04690860566333474,9.625001000000106
8.639001000000652,0.9800830691289666,4.935930138764888e-07,7.747253768126406e-08,0.9331704033361311,0.04691266579283507,9.625001000000106
8.640001000000652,0.980166735617661,4.910921946228462e-07,7.734355972511072e-08,0.9332500128122296,0.04691672280543101,9.625001000000106
8.641001000000651,0.9802502430560613,4.885973470540502e-07,7.721473562806515e-08,0.9333294663545709,0.04692077670149013,9.625001000000106
8.64200100000065,0.9803335917823851,4.861084563598899e-07,7.70860652904646e-08,0.9334087643010034,0.046924827481381395,9.625001000000106
8.64300100000065,0.9804167821340932,4.83625507766121e-07,7.695754861254802e-08,0.9334879069886178,0.04692887514547516,9.625001000000106
8.64400100000065,0.9804998144478918,4.811484865343911e-07,7.682918549445678e-08,0.9335668947537484,0.04693291969414318,9.625001000000106
8.645001000000649,0.9805826890597337,4.786773779621651e-07,7.670097583623528e-08,0.9336457279319749,0.04693696112775859,9.625001000000106
8.646001000000648,0.9806654063048199,4.762121673826498e-07,7.657291953783162e-08,0.9337244068581237,0.04694099944669592,9.625001000000106
8.647001000000648,0.9807479665176015,4.737528401647195e-07,7.644501649909827e-08,0.9338029318662702,0.04694503465133108,9.625001000000106
8.648001000000647,0.9808303700317811,4.7129938171284114e-07,7.631726661979271e-08,0.9338813032897394,0.04694906674204137,9.625001000000106
8.649001000000647,0.9809126171803143,4.68851777467e-07,7.618966979957811e-08,0.9339595214611085,0.04695309571920545,9.625001000000106
8.650001000000646,0.9809947082954117,4.6641001290262467e-07,7.606222593802392e-08,0.9340375867122079,0.046957121583203386,9.625001000000106
8.651001000000646,0.9810766437085401,4.63974073530513e-07,7.593493493460657e-08,0.9341154993741231,0.046961144334416595,9.625001000000106
8.652001000000645,0.9811584237504242,4.615439448967573e-07,7.580779668871009e-08,0.9341932597771959,0.04696516397322787,9.625001000000106
8.653001000000645,0.9812400487510483,4.591196125826703e-07,7.568081109962677e-08,0.9342708682510265,0.046969180500021385,9.625001000000106
8.654001000000644,0.9813215190396579,4.567010622047106e-07,7.55539780665578e-08,0.9343483251244747,0.046973193915182676,9.625001000000106
8.655001000000643,0.9814028349447611,4.5428827941440873e-07,7.542729748861386e-08,0.934425630725662,0.046977204219098644,9.625001000000106
8.656001000000643,0.9814839967941303,4.5188124989829276e-07,7.530076926481584e-08,0.9345027853819723,0.046981211412157546,9.625001000000106
8.657001000000642,0.9815650049148039,4.494799593778143e-07,7.517439329409539e-08,0.9345797894200545,0.046985215494749,9.625001000000106
8.658001000000642,0.9816458596330877,4.4708439360927467e-07,7.50481694752956e-08,0.9346566431658233,0.046989216467264,9.625001000000106
8.659001000000641,0.9817265612745566,4.4469453838375065e-07,7.492209770717164e-08,0.9347333469444613,0.04699321433009487,9.625001000000106
8.66000100000064,0.9818071101640561,4.423103795270209e-07,7.479617788839134e-08,0.9348099010804203,0.0469972090836353,9.625001000000106
8.66100100000064,0.9818875066257038,4.39931902899492e-07,7.467040991753585e-08,0.9348863058974229,0.04700120072828033,9.625001000000106
8.66200100000064,0.9819677509828912,4.375590943961249e-07,7.454479369310026e-08,0.9349625617184644,0.04700518926442635,9.625001000000106
8.663001000000639,0.9820478435582852,4.351919399463612e-07,7.44193291134942e-08,0.9350386688658135,0.047009174692471095,9.625001000000106
8.664001000000638,0.9821277846738294,4.328304255140495e-07,7.429401607704249e-08,0.9351146276610152,0.04701315701281363,9.625001000000106
8.665001000000638,0.982207574650746,4.3047453709737216e-07,7.416885448198572e-08,0.935190438424891,0.047017136225854385,9.625001000000106
8.666001000000637,0.9822872138095372,4.281242607287716e-07,7.404384422648093e-08,0.9352661014775415,0.0470211123319951,9.625001000000106
8.667001000000637,0.9823667024699868,4.257795824748771e-07,7.391898520860211e-08,0.9353416171383473,0.04702508533163888,9.625001000000106
8.668001000000636,0.9824460409511617,4.234404884364318e-07,7.379427732634093e-08,0.9354169857259709,0.047029055225190144,9.625001000000106
8.669001000000636,0.9825252295714135,4.211069647482189e-07,7.366972047760727e-08,0.9354922075583582,0.04703302201305465,9.625001000000106
8.670001000000635,0.9826042686483801,4.187789975789893e-07,7.354531456022986e-08,0.9355672829527399,0.04703698569563949,9.625001000000106
8.671001000000635,0.9826831584989871,4.1645657313138796e-07,7.342105947195687e-08,0.9356422122256334,0.04704094627335306,9.625001000000106
8.672001000000634,0.9827618994394496,4.1413967764188143e-07,7.329695511045652e-08,0.9357169956928438,0.047044903746605124,9.625001000000106
8.673001000000633,0.9828404917852733,4.118282973806847e-07,7.317300137331768e-08,0.935791633669466,0.047048858115806724,9.625001000000106
8.674001000000633,0.9829189358512567,4.0952241865168837e-07,7.304919815805046e-08,0.9358661264698859,0.04705280938137024,9.625001000000106
8.675001000000632,0.9829972319514918,4.072220277923863e-07,7.29255453620868e-08,0.9359404744077819,0.04705675754370938,9.625001000000106
8.676001000000632,0.9830753803993665,4.049271111738027e-07,7.28020428827811e-08,0.9360146777961269,0.04706070260323915,9.625001000000106
8.677001000000631,0.9831533815075655,4.026376552004196e-07,7.267869061741076e-08,0.9360887369471892,0.04706464456037588,9.625001000000106
8.67800100000063,0.9832312227661542,4.003540404037307e-07,7.255548846317679e-08,0.9361626393506166,0.047068583415537206,9.625001000000106
8.67900100000063,0.9833086259274053,3.9808481283243207e-07,7.243243633703386e-08,0.9362361067582627,0.04707251916914226,9.625001000000106
8.68000100000063,0.9833854310222578,3.9583487593060934e-07,7.230953419880786e-08,0.9363089792006446,0.047076451821612915,9.625001000000106
8.681001000000629,0.983461642973745,3.936040638103653e-07,7.218678201509794e-08,0.9363812616003702,0.04708038137337456,9.625001000000106
