r,m,p_A,p_B,m_A,m_B,R_A
35.41100100000818,0.06491633041608164,0.0,7.235733292886697e-13,0.0,0.06491633041608164,1e-06
35.412001000008175,0.06491654275272778,0.0,7.225376402550849e-13,0.0,0.06491654275272778,1e-06
35.41300100000817,0.06491675491996964,0.0,7.215028911900716e-13,0.0,0.06491675491996964,1e-06
35.41400100000817,0.0649169669179517,0.0,7.204690811944555e-13,0.0,0.0649169669179517,1e-06
35.41500100000817,0.06491717874681832,0.0,7.194362093699618e-13,0.0,0.06491717874681832,1e-06
35.416001000008166,0.06491739040671374,0.0,7.184042748192137e-13,0.0,0.06491739040671374,1e-06
35.41700100000816,0.06491760189778203,0.0,7.173732766457312e-13,0.0,0.06491760189778203,1e-06
35.41800100000816,0.06491781322016718,0.0,7.163432139539313e-13,0.0,0.06491781322016718,1e-06
35.41900100000816,0.064918024374013,0.0,7.153140858491257e-13,0.0,0.064918024374013,1e-06
35.420001000008156,0.06491823535946321,0.0,7.142858914375209e-13,0.0,0.06491823535946321,1e-06
35.421001000008154,0.06491844617666138,0.0,7.132586298262169e-13,0.0,0.06491844617666138,1e-06
35.42200100000815,0.06491865682575096,0.0,7.122323001232063e-13,0.0,0.06491865682575096,1e-06
35.42300100000815,0.06491886730687525,0.0,7.112069014373732e-13,0.0,0.06491886730687525,1e-06
35.42400100000815,0.06491907762017746,0.0,7.101824328784925e-13,0.0,0.06491907762017746,1e-06
35.425001000008145,0.06491928776580064,0.0,7.091588935572291e-13,0.0,0.06491928776580064,1e-06
35.42600100000814,0.06491949774388771,0.0,7.081362825851365e-13,0.0,0.06491949774388771,1e-06
35.42700100000814,0.06491970755458147,0.0,7.071145990746563e-13,0.0,0.06491970755458147,1e-06
35.42800100000814,0.0649199171980246,0.0,7.060938421391174e-13,0.0,0.0649199171980246,1e-06
35.429001000008135,0.06492012667435965,0.0,7.050740108927345e-13,0.0,0.06492012667435965,1e-06
35.43000100000813,0.06492033598372901,0.0,7.040551044506076e-13,0.0,0.06492033598372901,1e-06
35.43100100000813,0.06492054512627497,0.0,7.030371219287211e-13,0.0,0.06492054512627497,1e-06
35.43200100000813,0.0649207541021397,0.0,7.020200624439428e-13,0.0,0.0649207541021397,1e-06
35.433001000008126,0.06492096291146521,0.0,7.010039251140229e-13,0.0,0.06492096291146521,1e-06
35.434001000008124,0.0649211715543934,0.0,6.999887090575933e-13,0.0,0.0649211715543934,1e-06
35.43500100000812,0.06492138003106607,0.0,6.989744133941664e-13,0.0,0.06492138003106607,1e-06
35.43600100000812,0.06492158834162484,0.0,6.979610372441345e-13,0.0,0.06492158834162484,1e-06
35.43700100000812,0.06492179648621123,0.0,6.969485797287686e-13,0.0,0.06492179648621123,1e-06
35.438001000008114,0.06492200446496663,0.0,6.959370399702176e-13,0.0,0.06492200446496663,1e-06
35.43900100000811,0.0649222122780323,0.0,6.949264170915077e-13,0.0,0.0649222122780323,1e-06
35.44000100000811,0.06492241992554937,0.0,6.939167102165409e-13,0.0,0.06492241992554937,1e-06
35.44100100000811,0.06492262740765885,0.0,6.929079184700945e-13,0.0,0.06492262740765885,1e-06
35.442001000008105,0.06492283472450162,0.0,6.919000409778201e-13,0.0,0.06492283472450162,1e-06
35.4430010000081,0.06492304187621845,0.0,6.908930768662429e-13,0.0,0.06492304187621845,1e-06
35.4440010000081,0.06492324886294992,0.0,6.898870252627603e-13,0.0,0.06492324886294992,1e-06
35.4450010000081,0.06492345568483657,0.0,6.888818852956414e-13,0.0,0.06492345568483657,1e-06
35.446001000008096,0.06492366234201875,0.0,6.87877656094026e-13,0.0,0.06492366234201875,1e-06
35.44700100000809,0.06492386883463672,0.0,6.868743367879239e-13,0.0,0.06492386883463672,1e-06
35.44800100000809,0.06492407516283058,0.0,6.858719265082134e-13,0.0,0.06492407516283058,1e-06
35.44900100000809,0.06492428132674033,0.0,6.84870424386641e-13,0.0,0.06492428132674033,1e-06
35.450001000008086,0.06492448732650584,0.0,6.838698295558203e-13,0.0,0.06492448732650584,1e-06
35.451001000008084,0.06492469316226684,0.0,6.828701411492311e-13,0.0,0.06492469316226684,1e-06
35.45200100000808,0.06492489883416297,0.0,6.818713583012186e-13,0.0,0.06492489883416297,1e-06
35.45300100000808,0.06492510434233369,0.0,6.808734801469921e-13,0.0,0.06492510434233369,1e-06
35.45400100000808,0.06492530968691837,0.0,6.798765058226247e-13,0.0,0.06492530968691837,1e-06
35.455001000008075,0.06492551486805626,0.0,6.788804344650521e-13,0.0,0.06492551486805626,1e-06
35.45600100000807,0.06492571988588644,0.0,6.778852652120716e-13,0.0,0.06492571988588644,1e-06
35.45700100000807,0.06492592474054792,0.0,6.768909972023415e-13,0.0,0.06492592474054792,1e-06
35.45800100000807,0.06492612942891673,0.0,6.758976454086789e-13,0.0,0.06492612942891673,1e-06
35.459001000008065,0.06492633394327602,0.0,6.749052470853231e-13,0.0,0.06492633394327602,1e-06
35.46000100000806,0.0649265382832725,0.0,6.739138037484105e-13,0.0,0.0649265382832725,1e-06
35.46100100000806,0.06492674244906443,0.0,6.729233144319529e-13,0.0,0.06492674244906443,1e-06
35.46200100000806,0.06492694644080992,0.0,6.719337781709812e-13,0.0,0.06492694644080992,1e-06
35.463001000008056,0.0649271502586669,0.0,6.709451940015445e-13,0.0,0.0649271502586669,1e-06
35.464001000008054,0.06492735390279318,0.0,6.69957560960709e-13,0.0,0.06492735390279318,1e-06
35.46500100000805,0.0649275573733464,0.0,6.689708780865566e-13,0.0,0.0649275573733464,1e-06
35.46600100000805,0.06492776067048406,0.0,6.679851444181843e-13,0.0,0.06492776067048406,1e-06
35.46700100000805,0.0649279637943635,0.0,6.670003589957025e-13,0.0,0.0649279637943635,1e-06
35.468001000008044,0.0649281667451419,0.0,6.660165208602345e-13,0.0,0.0649281667451419,1e-06
35.46900100000804,0.06492836952297633,0.0,6.650336290539149e-13,0.0,0.06492836952297633,1e-06
35.47000100000804,0.06492857212802365,0.0,6.640516826198886e-13,0.0,0.06492857212802365,1e-06
35.47100100000804,0.06492877456044062,0.0,6.6307068060231e-13,0.0,0.06492877456044062,1e-06
35.472001000008035,0.06492897682038383,0.0,6.620906220463417e-13,0.0,0.06492897682038383,1e-06
35.47300100000803,0.06492917890800973,0.0,6.611115059981532e-13,0.0,0.06492917890800973,1e-06
35.47400100000803,0.0649293808234746,0.0,6.601333315049203e-13,0.0,0.0649293808234746,1e-06
35.47500100000803,0.06492958256693458,0.0,6.591560976148233e-13,0.0,0.06492958256693458,1e-06
35.476001000008026,0.06492978413854568,0.0,6.581798033770465e-13,0.0,0.06492978413854568,1e-06
35.47700100000802,0.06492998553846373,0.0,6.572044478417769e-13,0.0,0.06492998553846373,1e-06
35.47800100000802,0.06493018676684442,0.0,6.562300300602033e-13,0.0,0.06493018676684442,1e-06
35.47900100000802,0.0649303878238433,0.0,6.552565490845147e-13,0.0,0.0649303878238433,1e-06
35.480001000008016,0.06493058870961578,0.0,6.542840039678998e-13,0.0,0.06493058870961578,1e-06
35.481001000008014,0.0649307894243171,0.0,6.533123937645454e-13,0.0,0.0649307894243171,1e-06
35.48200100000801,0.06493098996810234,0.0,6.523417175296357e-13,0.0,0.06493098996810234,1e-06
35.48300100000801,0.06493119034112647,0.0,6.51371974319351e-13,0.0,0.06493119034112647,1e-06
35.48400100000801,0.0649313905435443,0.0,6.504031631908668e-13,0.0,0.0649313905435443,1e-06
35.485001000008005,0.06493159057551047,0.0,6.494352832023525e-13,0.0,0.06493159057551047,1e-06
35.486001000008,0.06493179043717949,0.0,6.484683334129705e-13,0.0,0.06493179043717949,1e-06
35.487001000008,0.06493199012870572,0.0,6.475023128828749e-13,0.0,0.06493199012870572,1e-06
35.488001000008,0.06493218965024337,0.0,6.465372206732107e-13,0.0,0.06493218965024337,1e-06
35.489001000007995,0.0649323890019465,0.0,6.455730558461123e-13,0.0,0.0649323890019465,1e-06
35.49000100000799,0.06493258818396903,0.0,6.446098174647031e-13,0.0,0.06493258818396903,1e-06
35.49100100000799,0.06493278719646474,0.0,6.436475045930938e-13,0.0,0.06493278719646474,1e-06
35.49200100000799,0.06493298603958723,0.0,6.426861162963814e-13,0.0,0.06493298603958723,1e-06
35.493001000007986,0.06493318471349,0.0,6.417256516406486e-13,0.0,0.06493318471349,1e-06
35.494001000007984,0.06493338321832634,0.0,6.40766109692962e-13,0.0,0.06493338321832634,1e-06
35.49500100000798,0.06493358155424947,0.0,6.398074895213718e-13,0.0,0.06493358155424947,1e-06
35.49600100000798,0.0649337797214124,0.0,6.3884979019491e-13,0.0,0.0649337797214124,1e-06
35.49700100000798,0.06493397771996803,0.0,6.378930107835901e-13,0.0,0.06493397771996803,1e-06
35.498001000007974,0.0649341755500691,0.0,6.369371503584052e-13,0.0,0.0649341755500691,1e-06
35.49900100000797,0.06493437321186821,0.0,6.359822079913275e-13,0.0,0.06493437321186821,1e-06
35.50000100000797,0.0649345707055178,0.0,6.350281827553072e-13,0.0,0.0649345707055178,1e-06
35.50100100000797,0.06493476803117018,0.0,6.340750737242711e-13,0.0,0.06493476803117018,1e-06
35.502001000007965,0.06493496518897751,0.0,6.331228799731218e-13,0.0,0.06493496518897751,1e-06
35.50300100000796,0.0649351621790918,0.0,6.321716005777367e-13,0.0,0.0649351621790918,1e-06
35.50400100000796,0.06493535900166493,0.0,6.312212346149668e-13,0.0,0.06493535900166493,1e-06
35.50500100000796,0.06493555565684861,0.0,6.302717811626355e-13,0.0,0.06493555565684861,1e-06
35.506001000007956,0.06493575214479443,0.0,6.293232392995379e-13,0.0,0.06493575214479443,1e-06
35.50700100000795,0.0649359484656538,0.0,6.283756081054394e-13,0.0,0.0649359484656538,1e-06
35.50800100000795,0.06493614461957803,0.0,6.274288866610748e-13,0.0,0.06493614461957803,1e-06
35.50900100000795,0.06493634060671825,0.0,6.264830740481473e-13,0.0,0.06493634060671825,1e-06
35.51000100000795,0.06493653642722547,0.0,6.255381693493273e-13,0.0,0.06493653642722547,1e-06
35.511001000007944,0.06493673208125053,0.0,6.245941716482516e-13,0.0,0.06493673208125053,1e-06
35.51200100000794,0.06493692756894416,0.0,6.236510800295219e-13,0.0,0.06493692756894416,1e-06
35.51300100000794,0.06493712289045692,0.0,6.227088935787042e-13,0.0,0.06493712289045692,1e-06
35.51400100000794,0.06493731804593922,0.0,6.217676113823276e-13,0.0,0.06493731804593922,1e-06
35.515001000007935,0.06493751303554135,0.0,6.20827232527883e-13,0.0,0.06493751303554135,1e-06
35.51600100000793,0.06493770785941344,0.0,6.198877561038225e-13,0.0,0.06493770785941344,1e-06
35.51700100000793,0.0649379025177055,0.0,6.18949181199558e-13,0.0,0.0649379025177055,1e-06
35.51800100000793,0.06493809701056735,0.0,6.180115069054603e-13,0.0,0.06493809701056735,1e-06
35.519001000007925,0.06493829133814871,0.0,6.170747323128582e-13,0.0,0.06493829133814871,1e-06
35.52000100000792,0.06493848550059915,0.0,6.161388565140371e-13,0.0,0.06493848550059915,1e-06
35.52100100000792,0.06493867949806807,0.0,6.152038786022381e-13,0.0,0.06493867949806807,1e-06
35.52200100000792,0.06493887333070476,0.0,6.142697976716573e-13,0.0,0.06493887333070476,1e-06
35.523001000007916,0.06493906699865835,0.0,6.13336612817444e-13,0.0,0.06493906699865835,1e-06
35.524001000007914,0.06493926050207785,0.0,6.124043231357008e-13,0.0,0.06493926050207785,1e-06
35.52500100000791,0.06493945384111208,0.0,6.114729277234812e-13,0.0,0.06493945384111208,1e-06
35.52600100000791,0.06493964701590976,0.0,6.105424256787897e-13,0.0,0.06493964701590976,1e-06
35.52700100000791,0.06493984002661946,0.0,6.096128161005802e-13,0.0,0.06493984002661946,1e-06
35.528001000007905,0.06494003287338959,0.0,6.086840980887551e-13,0.0,0.06494003287338959,1e-06
35.5290010000079,0.06494022555636844,0.0,6.077562707441642e-13,0.0,0.06494022555636844,1e-06
35.5300010000079,0.06494041807570415,0.0,6.068293331686039e-13,0.0,0.06494041807570415,1e-06
35.5310010000079,0.06494061043154473,0.0,6.059032844648157e-13,0.0,0.06494061043154473,1e-06
35.532001000007895,0.06494080262403801,0.0,6.049781237364857e-13,0.0,0.06494080262403801,1e-06
35.53300100000789,0.06494099465333172,0.0,6.040538500882433e-13,0.0,0.06494099465333172,1e-06
35.53400100000789,0.06494118651957345,0.0,6.031304626256603e-13,0.0,0.06494118651957345,1e-06
35.53500100000789,0.06494137822291061,0.0,6.022079604552496e-13,0.0,0.06494137822291061,1e-06
35.536001000007886,0.06494156976349051,0.0,6.012863426844643e-13,0.0,0.06494156976349051,1e-06
35.53700100000788,0.06494176114146029,0.0,6.00365608421697e-13,0.0,0.06494176114146029,1e-06
35.53800100000788,0.06494195235696697,0.0,5.994457567762785e-13,0.0,0.06494195235696697,1e-06
35.53900100000788,0.06494214341015742,0.0,5.985267868584765e-13,0.0,0.06494214341015742,1e-06
35.54000100000788,0.06494233430117836,0.0,5.976086977794952e-13,0.0,0.06494233430117836,1e-06
35.541001000007874,0.0649425250301764,0.0,5.966914886514738e-13,0.0,0.0649425250301764,1e-06
35.54200100000787,0.06494271559729799,0.0,5.957751585874855e-13,0.0,0.06494271559729799,1e-06
35.54300100000787,0.06494290600268943,0.0,5.94859706701537e-13,0.0,0.06494290600268943,1e-06
35.54400100000787,0.06494309624649688,0.0,5.939451321085668e-13,0.0,0.06494309624649688,1e-06
35.545001000007865,0.06494328632886641,0.0,5.930314339244445e-13,0.0,0.06494328632886641,1e-06
35.54600100000786,0.06494347624994389,0.0,5.9211861126597e-13,0.0,0.06494347624994389,1e-06
35.54700100000786,0.06494366600987507,0.0,5.91206663250872e-13,0.0,0.06494366600987507,1e-06
35.54800100000786,0.06494385560880558,0.0,5.902955889978075e-13,0.0,0.06494385560880558,1e-06
35.549001000007856,0.0649440450468809,0.0,5.893853876263604e-13,0.0,0.0649440450468809,1e-06
35.55000100000785,0.06494423432424634,0.0,5.884760582570405e-13,0.0,0.06494423432424634,1e-06
35.55100100000785,0.06494442344104712,0.0,5.87567600011283e-13,0.0,0.06494442344104712,1e-06
35.55200100000785,0.06494461239742828,0.0,5.866600120114468e-13,0.0,0.06494461239742828,1e-06
35.553001000007846,0.06494480119353477,0.0,5.85753293380814e-13,0.0,0.06494480119353477,1e-06
35.554001000007844,0.06494498982951136,0.0,5.848474432435886e-13,0.0,0.06494498982951136,1e-06
35.55500100000784,0.06494517830550268,0.0,5.839424607248956e-13,0.0,0.06494517830550268,1e-06
35.55600100000784,0.06494536662165327,0.0,5.8303834495078e-13,0.0,0.06494536662165327,1e-06
35.55700100000784,0.06494555477810748,0.0,5.821350950482061e-13,0.0,0.06494555477810748,1e-06
35.558001000007835,0.06494574277500954,0.0,5.812327101450559e-13,0.0,0.06494574277500954,1e-06
35.55900100000783,0.06494593061250355,0.0,5.803311893701282e-13,0.0,0.06494593061250355,1e-06
35.56000100000783,0.06494611829073346,0.0,5.794305318531385e-13,0.0,0.06494611829073346,1e-06
35.56100100000783,0.0649463058098431,0.0,5.785307367247166e-13,0.0,0.0649463058098431,1e-06
35.562001000007825,0.06494649316997615,0.0,5.776318031164068e-13,0.0,0.06494649316997615,1e-06
35.56300100000782,0.06494668037127616,0.0,5.767337301606661e-13,0.0,0.06494668037127616,1e-06
35.56400100000782,0.06494686741388651,0.0,5.758365169908638e-13,0.0,0.06494686741388651,1e-06
35.56500100000782,0.06494705429351327,0.0,5.749401840221687e-13,0.0,0.06494705429351327,1e-06
35.566001000007816,0.06494724100371654,0.0,5.74044761954793e-13,0.0,0.06494724100371654,1e-06
35.567001000007814,0.06494742754441983,0.0,5.731502509660057e-13,0.0,0.06494742754441983,1e-06
35.56800100000781,0.06494761391578632,0.0,5.722566500836096e-13,0.0,0.06494761391578632,1e-06
35.56900100000781,0.06494780011797906,0.0,5.713639583364885e-13,0.0,0.06494780011797906,1e-06
35.57000100000781,0.06494798615116092,0.0,5.704721747546056e-13,0.0,0.06494798615116092,1e-06
35.571001000007804,0.0649481720154946,0.0,5.695812983690016e-13,0.0,0.0649481720154946,1e-06
35.5720010000078,0.06494835771114267,0.0,5.686913282117945e-13,0.0,0.06494835771114267,1e-06
35.5730010000078,0.06494854323826749,0.0,5.678022633161778e-13,0.0,0.06494854323826749,1e-06
35.5740010000078,0.06494872859703127,0.0,5.669141027164191e-13,0.0,0.06494872859703127,1e-06
35.575001000007795,0.06494891378759605,0.0,5.660268454478594e-13,0.0,0.06494891378759605,1e-06
35.57600100000779,0.06494909881012374,0.0,5.651404905469112e-13,0.0,0.06494909881012374,1e-06
35.57700100000779,0.06494928366477606,0.0,5.642550370510582e-13,0.0,0.06494928366477606,1e-06
35.57800100000779,0.06494946835171456,0.0,5.633704839988532e-13,0.0,0.06494946835171456,1e-06
35.579001000007786,0.06494965287110063,0.0,5.624868304299169e-13,0.0,0.06494965287110063,1e-06
35.58000100000778,0.06494983722309551,0.0,5.616040753849375e-13,0.0,0.06494983722309551,1e-06
35.58100100000778,0.06495002140786026,0.0,5.607222179056687e-13,0.0,0.06495002140786026,1e-06
35.58200100000778,0.06495020542555578,0.0,5.598412570349289e-13,0.0,0.06495020542555578,1e-06
35.583001000007776,0.06495038927634282,0.0,5.589611918165993e-13,0.0,0.06495038927634282,1e-06
35.584001000007774,0.06495057296038195,0.0,5.580820212956237e-13,0.0,0.06495057296038195,1e-06
35.58500100000777,0.0649507564778336,0.0,5.572037445180066e-13,0.0,0.0649507564778336,1e-06
35.58600100000777,0.06495093982885801,0.0,5.563263605308121e-13,0.0,0.06495093982885801,1e-06
35.58700100000777,0.06495112301361528,0.0,5.554498683821626e-13,0.0,0.06495112301361528,1e-06
35.588001000007765,0.06495130603226533,0.0,5.545742671212379e-13,0.0,0.06495130603226533,1e-06
35.58900100000776,0.06495148888496793,0.0,5.536995557982739e-13,0.0,0.06495148888496793,1e-06
35.59000100000776,0.0649516715718827,0.0,5.52825733464561e-13,0.0,0.0649516715718827,1e-06
35.59100100000776,0.06495185409316906,0.0,5.519527991724432e-13,0.0,0.06495185409316906,1e-06
35.592001000007755,0.0649520364489863,0.0,5.510807519753173e-13,0.0,0.0649520364489863,1e-06
35.59300100000775,0.06495221863949355,0.0,5.502095909276308e-13,0.0,0.06495221863949355,1e-06
35.59400100000775,0.06495240066484975,0.0,5.493393150848811e-13,0.0,0.06495240066484975,1e-06
35.59500100000775,0.06495258252521373,0.0,5.484699235036148e-13,0.0,0.06495258252521373,1e-06
35.596001000007746,0.0649527642207441,0.0,5.476014152414256e-13,0.0,0.0649527642207441,1e-06
35.597001000007744,0.06495294575159935,0.0,5.467337893569539e-13,0.0,0.06495294575159935,1e-06
35.59800100000774,0.0649531271179378,0.0,5.45867044909885e-13,0.0,0.0649531271179378,1e-06
35.59900100000774,0.0649533083199176,0.0,5.450011809609483e-13,0.0,0.0649533083199176,1e-06
35.60000100000774,0.06495348935769674,0.0,5.441361965719158e-13,0.0,0.06495348935769674,1e-06
35.601001000007734,0.06495367023143307,0.0,5.432720908056012e-13,0.0,0.06495367023143307,1e-06
35.60200100000773,0.06495385094128427,0.0,5.424088627258584e-13,0.0,0.06495385094128427,1e-06
35.60300100000773,0.06495403148740785,0.0,5.415465113975807e-13,0.0,0.06495403148740785,1e-06
35.60400100000773,0.06495421186996116,0.0,5.406850358866992e-13,0.0,0.06495421186996116,1e-06
35.605001000007725,0.0649543920891014,0.0,5.398244352601817e-13,0.0,0.0649543920891014,1e-06
35.60600100000772,0.06495457214498564,0.0,5.389647085860317e-13,0.0,0.06495457214498564,1e-06
35.60700100000772,0.06495475203777074,0.0,5.381058549332872e-13,0.0,0.06495475203777074,1e-06
35.60800100000772,0.06495493176761341,0.0,5.372478733720194e-13,0.0,0.06495493176761341,1e-06
35.609001000007716,0.06495511133467023,0.0,5.363907629733314e-13,0.0,0.06495511133467023,1e-06
35.61000100000771,0.0649552907390976,0.0,5.355345228093573e-13,0.0,0.0649552907390976,1e-06
35.61100100000771,0.06495546998105177,0.0,5.346791519532606e-13,0.0,0.06495546998105177,1e-06
35.61200100000771,0.06495564906068883,0.0,5.338246494792337e-13,0.0,0.06495564906068883,1e-06
35.613001000007706,0.06495582797816471,0.0,5.329710144624959e-13,0.0,0.06495582797816471,1e-06
35.614001000007704,0.06495600673363518,0.0,5.321182459792929e-13,0.0,0.06495600673363518,1e-06
35.6150010000077,0.06495618532725586,0.0,5.312663431068954e-13,0.0,0.06495618532725586,1e-06
35.6160010000077,0.0649563637591822,0.0,5.304153049235976e-13,0.0,0.0649563637591822,1e-06
35.6170010000077,0.06495654202956952,0.0,5.295651305087165e-13,0.0,0.06495654202956952,1e-06
35.618001000007695,0.06495672013857295,0.0,5.287158189425905e-13,0.0,0.06495672013857295,1e-06
35.61900100000769,0.06495689808634748,0.0,5.278673693065783e-13,0.0,0.06495689808634748,1e-06
35.62000100000769,0.06495707587304796,0.0,5.270197806830576e-13,0.0,0.06495707587304796,1e-06
35.62100100000769,0.06495725349882903,0.0,5.261730521554242e-13,0.0,0.06495725349882903,1e-06
35.622001000007685,0.06495743096384522,0.0,5.253271828080903e-13,0.0,0.06495743096384522,1e-06
35.62300100000768,0.06495760826825091,0.0,5.244821717264843e-13,0.0,0.06495760826825091,1e-06
35.62400100000768,0.06495778541220029,0.0,5.236380179970483e-13,0.0,0.06495778541220029,1e-06
35.62500100000768,0.06495796239584742,0.0,5.227947207072382e-13,0.0,0.06495796239584742,1e-06
35.626001000007676,0.06495813921934618,0.0,5.219522789455218e-13,0.0,0.06495813921934618,1e-06
35.627001000007674,0.06495831588285031,0.0,5.211106918013778e-13,0.0,0.06495831588285031,1e-06
35.62800100000767,0.0649584923865134,0.0,5.202699583652949e-13,0.0,0.0649584923865134,1e-06
35.62900100000767,0.06495866873048887,0.0,5.194300777287702e-13,0.0,0.06495866873048887,1e-06
35.63000100000767,0.06495884491493001,0.0,5.185910489843083e-13,0.0,0.06495884491493001,1e-06
35.631001000007664,0.06495902093998991,0.0,5.177528712254202e-13,0.0,0.06495902093998991,1e-06
35.63200100000766,0.06495919680582156,0.0,5.169155435466222e-13,0.0,0.06495919680582156,1e-06
35.63300100000766,0.06495937251257776,0.0,5.160790650434342e-13,0.0,0.06495937251257776,1e-06
35.63400100000766,0.06495954806041115,0.0,5.152434348123793e-13,0.0,0.06495954806041115,1e-06
35.635001000007655,0.06495972344947425,0.0,5.144086519509823e-13,0.0,0.06495972344947425,1e-06
35.63600100000765,0.06495989867991939,0.0,5.135747155577683e-13,0.0,0.06495989867991939,1e-06
35.63700100000765,0.06496007375189877,0.0,5.127416247322622e-13,0.0,0.06496007375189877,1e-06
35.63800100000765,0.06496024866556444,0.0,5.119093785749868e-13,0.0,0.06496024866556444,1e-06
35.639001000007646,0.06496042342106827,0.0,5.110779761874623e-13,0.0,0.06496042342106827,1e-06
35.64000100000764,0.06496059801856198,0.0,5.102474166722048e-13,0.0,0.06496059801856198,1e-06
35.64100100000764,0.06496077245819717,0.0,5.094176991327251e-13,0.0,0.06496077245819717,1e-06
35.64200100000764,0.06496094674012526,0.0,5.08588822673528e-13,0.0,0.06496094674012526,1e-06
35.64300100000764,0.06496112086449751,0.0,5.077607864001105e-13,0.0,0.06496112086449751,1e-06
35.644001000007634,0.06496129483146505,0.0,5.069335894189613e-13,0.0,0.06496129483146505,1e-06
35.64500100000763,0.06496146864117884,0.0,5.061072308375594e-13,0.0,0.06496146864117884,1e-06
35.64600100000763,0.0649616422937897,0.0,5.052817097643727e-13,0.0,0.0649616422937897,1e-06
35.64700100000763,0.06496181578944829,0.0,5.044570253088574e-13,0.0,0.06496181578944829,1e-06
35.648001000007625,0.06496198912830511,0.0,5.036331765814565e-13,0.0,0.06496198912830511,1e-06
35.64900100000762,0.06496216231051052,0.0,5.028101626935988e-13,0.0,0.06496216231051052,1e-06
35.65000100000762,0.06496233533621475,0.0,5.019879827576975e-13,0.0,0.06496233533621475,1e-06
35.65100100000762,0.06496250820556781,0.0,5.011666358871497e-13,0.0,0.06496250820556781,1e-06
35.652001000007616,0.06496268091871964,0.0,5.003461211963345e-13,0.0,0.06496268091871964,1e-06
35.65300100000761,0.06496285347581997,0.0,4.995264378006126e-13,0.0,0.06496285347581997,1e-06
35.65400100000761,0.06496302587701841,0.0,4.987075848163244e-13,0.0,0.06496302587701841,1e-06
35.65500100000761,0.0649631981224644,0.0,4.978895613607897e-13,0.0,0.0649631981224644,1e-06
35.656001000007606,0.06496337021230725,0.0,4.97072366552306e-13,0.0,0.06496337021230725,1e-06
35.657001000007604,0.0649635421466961,0.0,4.962559995101476e-13,0.0,0.0649635421466961,1e-06
35.6580010000076,0.06496371392577995,0.0,4.954404593545645e-13,0.0,0.06496371392577995,1e-06
35.6590010000076,0.06496388554970764,0.0,4.94625745206781e-13,0.0,0.06496388554970764,1e-06
35.6600010000076,0.06496405701862787,0.0,4.938118561889952e-13,0.0,0.06496405701862787,1e-06
35.661001000007595,0.06496422833268918,0.0,4.929987914243772e-13,0.0,0.06496422833268918,1e-06
35.66200100000759,0.06496439949203998,0.0,4.921865500370683e-13,0.0,0.06496439949203998,1e-06
35.66300100000759,0.06496457049682851,0.0,4.9137513115218e-13,0.0,0.06496457049682851,1e-06
35.66400100000759,0.06496474134720286,0.0,4.905645338957927e-13,0.0,0.06496474134720286,1e-06
35.665001000007585,0.06496491204306669,0.0,4.897547585537643e-13,0.0,0.06496491204306669,1e-06
35.66600100000758,0.06496508257813466,0.0,4.889458347673875e-13,0.0,0.06496508257813466,1e-06
35.66700100000758,0.06496525294833341,0.0,4.881377816781684e-13,0.0,0.06496525294833341,1e-06
35.66800100000758,0.06496542315383143,0.0,4.873305983054313e-13,0.0,0.06496542315383143,1e-06
35.669001000007576,0.06496559319479697,0.0,4.865242836696493e-13,0.0,0.06496559319479697,1e-06
35.670001000007574,0.06496576307139816,0.0,4.857188367924427e-13,0.0,0.06496576307139816,1e-06
35.67100100000757,0.06496593278380292,0.0,4.849142566965779e-13,0.0,0.06496593278380292,1e-06
35.67200100000757,0.06496610233217896,0.0,4.841105424059657e-13,0.0,0.06496610233217896,1e-06
35.67300100000757,0.06496627171669388,0.0,4.8330769294566e-13,0.0,0.06496627171669388,1e-06
35.674001000007564,0.06496644093751505,0.0,4.825057073418567e-13,0.0,0.06496644093751505,1e-06
35.67500100000756,0.06496660999480967,0.0,4.81704584621892e-13,0.0,0.06496660999480967,1e-06
35.67600100000756,0.06496677888874478,0.0,4.80904323814241e-13,0.0,0.06496677888874478,1e-06
35.67700100000756,0.0649669476194872,0.0,4.801049239485167e-13,0.0,0.0649669476194872,1e-06
35.678001000007555,0.0649671161872036,0.0,4.793063840554681e-13,0.0,0.0649671161872036,1e-06
35.67900100000755,0.06496728459206048,0.0,4.785087031669792e-13,0.0,0.06496728459206048,1e-06
35.68000100000755,0.06496745283422414,0.0,4.777118803160676e-13,0.0,0.06496745283422414,1e-06
35.68100100000755,0.06496762091386073,0.0,4.76915914536883e-13,0.0,0.06496762091386073,1e-06
35.682001000007546,0.06496778883113617,0.0,4.761208048647058e-13,0.0,0.06496778883113617,1e-06
35.68300100000754,0.06496795658621625,0.0,4.753265503359459e-13,0.0,0.06496795658621625,1e-06
35.68400100000754,0.06496812417926656,0.0,4.745331499881413e-13,0.0,0.06496812417926656,1e-06
35.68500100000754,0.06496829161045253,0.0,4.737406028599566e-13,0.0,0.06496829161045253,1e-06
35.686001000007536,0.0649684588799394,0.0,4.729489079911817e-13,0.0,0.0649684588799394,1e-06
35.687001000007534,0.06496862598789224,0.0,4.721580644227306e-13,0.0,0.06496862598789224,1e-06
35.68800100000753,0.06496879293447592,0.0,4.713680711966398e-13,0.0,0.06496879293447592,1e-06
35.68900100000753,0.06496895971985517,0.0,4.705789273560672e-13,0.0,0.06496895971985517,1e-06
