r,m,p_A,p_B,m_A,m_B,R_A
0.021001000000000013,7.02126495940443e-10,0.0,9.999954311842133e-08,0.0,7.02126495940443e-10,1e-06
0.022001000000000014,8.072770959893365e-10,0.0,9.999949859920684e-08,0.0,8.072770959893365e-10,1e-06
0.023001000000000014,9.224343114425567e-10,0.0,9.999945200944914e-08,0.0,9.224343114425567e-10,1e-06
0.024001000000000015,1.0480529619321703e-09,0.0,9.999940334915079e-08,0.0,1.0480529619321703e-09,1e-06
0.025001000000000016,1.1845878663104425e-09,0.0,9.999935261831454e-08,0.0,1.1845878663104425e-09,1e-06
0.026001000000000017,1.3324938426159342e-09,0.0,9.999929981694329e-08,0.0,1.3324938426159342e-09,1e-06
0.027001000000000018,1.4922257080396006e-09,0.0,9.999924494504004e-08,0.0,1.4922257080396006e-09,1e-06
0.02800100000000002,1.6642382788908881e-09,0.0,9.999918800260798e-08,0.0,1.6642382788908881e-09,1e-06
0.02900100000000002,1.8489863705638326e-09,0.0,9.99991289896504e-08,0.0,1.8489863705638326e-09,1e-06
0.03000100000000002,2.046924797503157e-09,0.0,9.999906790617074e-08,0.0,2.046924797503157e-09,1e-06
0.03100100000000002,2.2585083731703697e-09,0.0,9.999900475217255e-08,0.0,2.2585083731703697e-09,1e-06
0.03200100000000002,2.4841919100098624e-09,0.0,9.999893952765954e-08,0.0,2.4841919100098624e-09,1e-06
0.03300100000000002,2.724430219415008e-09,0.0,9.999887223263553e-08,0.0,2.724430219415008e-09,1e-06
0.034001000000000024,2.9796781116942593e-09,0.0,9.999880286710446e-08,0.0,2.9796781116942593e-09,1e-06
0.035001000000000025,3.250390396037247e-09,0.0,9.99987314310704e-08,0.0,3.250390396037247e-09,1e-06
0.036001000000000026,3.5370218804808785e-09,0.0,9.999865792453758e-08,0.0,3.5370218804808785e-09,1e-06
0.03700100000000003,3.840027371875436e-09,0.0,9.99985823475103e-08,0.0,3.840027371875436e-09,1e-06
0.03800100000000003,4.159861675850676e-09,0.0,9.999850469999301e-08,0.0,4.159861675850676e-09,1e-06
0.03900100000000003,4.4969795967819256e-09,0.0,9.999842498199029e-08,0.0,4.4969795967819256e-09,1e-06
0.04000100000000003,4.851835937756185e-09,0.0,9.999834319350683e-08,0.0,4.851835937756185e-09,1e-06
0.04100100000000003,5.2248855005382245e-09,0.0,9.999825933454745e-08,0.0,5.2248855005382245e-09,1e-06
0.04200100000000003,5.616583085536682e-09,0.0,9.99981734051171e-08,0.0,5.616583085536682e-09,1e-06
0.04300100000000003,6.027383491770165e-09,0.0,9.999808540522086e-08,0.0,6.027383491770165e-09,1e-06
0.04400100000000003,6.457741516833349e-09,0.0,9.99979953348639e-08,0.0,6.457741516833349e-09,1e-06
0.045001000000000034,6.908111956863076e-09,0.0,9.999790319405155e-08,0.0,6.908111956863076e-09,1e-06
0.046001000000000035,7.378949606504455e-09,0.0,9.999780898278925e-08,0.0,7.378949606504455e-09,1e-06
0.047001000000000036,7.870709258876962e-09,0.0,9.999771270108253e-08,0.0,7.870709258876962e-09,1e-06
0.04800100000000004,8.383845705540536e-09,0.0,9.999761434893711e-08,0.0,8.383845705540536e-09,1e-06
0.04900100000000004,8.918813736461687e-09,0.0,9.999751392635879e-08,0.0,8.918813736461687e-09,1e-06
0.05000100000000004,9.476068139979588e-09,0.0,9.999741143335348e-08,0.0,9.476068139979588e-09,1e-06
0.05100100000000004,1.005606370277218e-08,0.0,9.999730686992723e-08,0.0,1.005606370277218e-08,1e-06
0.05200100000000004,1.0659255209822268e-08,0.0,9.999720023608624e-08,0.0,1.0659255209822268e-08,1e-06
0.05300100000000004,1.1286097444383629e-08,0.0,9.999709153183679e-08,0.0,1.1286097444383629e-08,1e-06
0.05400100000000004,1.1937045187947104e-08,0.0,9.999698075718529e-08,0.0,1.1937045187947104e-08,1e-06
0.05500100000000004,1.2612553220206704e-08,0.0,9.99968679121383e-08,0.0,1.2612553220206704e-08,1e-06
0.056001000000000044,1.331307631902571e-08,0.0,9.999675299670247e-08,0.0,1.331307631902571e-08,1e-06
0.057001000000000045,1.4039069260402773e-08,0.0,9.99966360108846e-08,0.0,1.4039069260402773e-08,1e-06
0.058001000000000046,1.4790986818438017e-08,0.0,9.999651695469159e-08,0.0,1.4790986818438017e-08,1e-06
0.059001000000000046,1.5569283765299138e-08,0.0,9.999639582813046e-08,0.0,1.5569283765299138e-08,1e-06
0.06000100000000005,1.637441487118751e-08,0.0,9.99962726312084e-08,0.0,1.637441487118751e-08,1e-06
0.06100100000000005,1.7206834904304282e-08,0.0,9.999614736393265e-08,0.0,1.7206834904304282e-08,1e-06
0.06200100000000005,1.8066998630816483e-08,0.0,9.999602002631063e-08,0.0,1.8066998630816483e-08,1e-06
0.06300100000000004,1.895536081482312e-08,0.0,9.999589061834984e-08,0.0,1.895536081482312e-08,1e-06
0.06400100000000004,1.987237621832128e-08,0.0,9.999575914005795e-08,0.0,1.987237621832128e-08,1e-06
0.06500100000000004,2.0818499601172253e-08,0.0,9.99956255914427e-08,0.0,2.0818499601172253e-08,1e-06
0.06600100000000005,2.1794185721067596e-08,0.0,9.999548997251199e-08,0.0,2.1794185721067596e-08,1e-06
0.06700100000000005,2.279988933349527e-08,0.0,9.999535228327383e-08,0.0,2.279988933349527e-08,1e-06
0.06800100000000005,2.3836065191705728e-08,0.0,9.999521252373636e-08,0.0,2.3836065191705728e-08,1e-06
0.06900100000000005,2.4903168046678016e-08,0.0,9.999507069390782e-08,0.0,2.4903168046678016e-08,1e-06
0.07000100000000005,2.6001652647085882e-08,0.0,9.99949267937966e-08,0.0,2.6001652647085882e-08,1e-06
0.07100100000000005,2.7131973739263886e-08,0.0,9.99947808234112e-08,0.0,2.7131973739263886e-08,1e-06
0.07200100000000005,2.8294586067173488e-08,0.0,9.999463278276024e-08,0.0,2.8294586067173488e-08,1e-06
0.07300100000000005,2.9489944372369163e-08,0.0,9.999448267185246e-08,0.0,2.9489944372369163e-08,1e-06
0.07400100000000005,3.07185033939645e-08,0.0,9.999433049069673e-08,0.0,3.07185033939645e-08,1e-06
0.07500100000000005,3.198071786859832e-08,0.0,9.999417623930203e-08,0.0,3.198071786859832e-08,1e-06
0.07600100000000005,3.327704253040075e-08,0.0,9.99940199176775e-08,0.0,3.327704253040075e-08,1e-06
0.07700100000000006,3.4607932110959363e-08,0.0,9.999386152583234e-08,0.0,3.4607932110959363e-08,1e-06
0.07800100000000006,3.597384133928527e-08,0.0,9.999370106377592e-08,0.0,3.597384133928527e-08,1e-06
0.07900100000000006,3.737522494177921e-08,0.0,9.999353853151772e-08,0.0,3.737522494177921e-08,1e-06
0.08000100000000006,3.881253764219767e-08,0.0,9.999337392906734e-08,0.0,3.881253764219767e-08,1e-06
0.08100100000000006,4.0286234161619e-08,0.0,9.99932072564345e-08,0.0,4.0286234161619e-08,1e-06
0.08200100000000006,4.17967692184095e-08,0.0,9.999303851362905e-08,0.0,4.17967692184095e-08,1e-06
0.08300100000000006,4.334459752818953e-08,0.0,9.999286770066095e-08,0.0,4.334459752818953e-08,1e-06
0.08400100000000006,4.4930173803799636e-08,0.0,9.999269481754031e-08,0.0,4.4930173803799636e-08,1e-06
0.08500100000000006,4.655395275526663e-08,0.0,9.999251986427732e-08,0.0,4.655395275526663e-08,1e-06
0.08600100000000006,4.82163890897697e-08,0.0,9.999234284088233e-08,0.0,4.82163890897697e-08,1e-06
0.08700100000000006,4.9917937511606544e-08,0.0,9.999216374736579e-08,0.0,4.9917937511606544e-08,1e-06
0.08800100000000007,5.165905272215945e-08,0.0,9.999198258373828e-08,0.0,5.165905272215945e-08,1e-06
0.08900100000000007,5.344018941986141e-08,0.0,9.999179935001049e-08,0.0,5.344018941986141e-08,1e-06
0.09000100000000007,5.526180230016224e-08,0.0,9.999161404619326e-08,0.0,5.526180230016224e-08,1e-06
0.09100100000000007,5.712434605549466e-08,0.0,9.999142667229754e-08,0.0,5.712434605549466e-08,1e-06
0.09200100000000007,5.902827537524044e-08,0.0,9.999123722833438e-08,0.0,5.902827537524044e-08,1e-06
0.09300100000000007,6.097404494569648e-08,0.0,9.999104571431497e-08,0.0,6.097404494569648e-08,1e-06
0.09400100000000007,6.296210945004094e-08,0.0,9.999085213025064e-08,0.0,6.296210945004094e-08,1e-06
0.09500100000000007,6.499292356829932e-08,0.0,9.999065647615282e-08,0.0,6.499292356829932e-08,1e-06
0.09600100000000007,6.70669419773106e-08,0.0,9.999045875203306e-08,0.0,6.70669419773106e-08,1e-06
0.09700100000000007,6.918461935069332e-08,0.0,9.999025895790304e-08,0.0,6.918461935069332e-08,1e-06
0.09800100000000007,7.134641035881175e-08,0.0,9.999005709377457e-08,0.0,7.134641035881175e-08,1e-06
0.09900100000000008,7.35527696687419e-08,0.0,9.998985315965956e-08,0.0,7.35527696687419e-08,1e-06
0.10000100000000008,7.580415194423773e-08,0.0,9.998964715557007e-08,0.0,7.580415194423773e-08,1e-06
0.10100100000000008,7.810101184569721e-08,0.0,9.998943908151827e-08,0.0,7.810101184569721e-08,1e-06
0.10200100000000008,8.044380403012841e-08,0.0,9.998922893751644e-08,0.0,8.044380403012841e-08,1e-06
0.10300100000000008,8.28329831511157e-08,0.0,9.9989016723577e-08,0.0,8.28329831511157e-08,1e-06
0.10400100000000008,8.526900385878575e-08,0.0,9.998880243971248e-08,0.0,8.526900385878575e-08,1e-06
0.10500100000000008,8.775232079977371e-08,0.0,9.998858608593555e-08,0.0,8.775232079977371e-08,1e-06
0.10600100000000008,9.028338861718932e-08,0.0,9.998836766225897e-08,0.0,9.028338861718932e-08,1e-06
0.10700100000000008,9.2862661950583e-08,0.0,9.998814716869566e-08,0.0,9.2862661950583e-08,1e-06
0.10800100000000008,9.5490595435912e-08,0.0,9.998792460525864e-08,0.0,9.5490595435912e-08,1e-06
0.10900100000000008,9.816764370550643e-08,0.0,9.998769997196106e-08,0.0,9.816764370550643e-08,1e-06
0.11000100000000008,1.0089426138803549e-07,0.0,9.998747326881618e-08,0.0,1.0089426138803549e-07,1e-06
0.11100100000000009,1.0367090310847348e-07,0.0,9.99872444958374e-08,0.0,1.0367090310847348e-07,1e-06
0.11200100000000009,1.0649802348806598e-07,0.0,9.998701365303822e-08,0.0,1.0649802348806598e-07,1e-06
0.11300100000000009,1.0937607714429594e-07,0.0,9.998678074043229e-08,0.0,1.0937607714429594e-07,1e-06
0.11400100000000009,1.123055186908498e-07,0.0,9.998654575803337e-08,0.0,1.123055186908498e-07,1e-06
0.11500100000000009,1.1528680273758359e-07,0.0,9.998630870585532e-08,0.0,1.1528680273758359e-07,1e-06
0.11600100000000009,1.1832038389048906e-07,0.0,9.998606958391216e-08,0.0,1.1832038389048906e-07,1e-06
0.11700100000000009,1.2140671675165982e-07,0.0,9.998582839221801e-08,0.0,1.2140671675165982e-07,1e-06
0.11800100000000009,1.245462559192574e-07,0.0,9.998558513078712e-08,0.0,1.245462559192574e-07,1e-06
0.11900100000000009,1.2773945598747738e-07,0.0,9.998533979963386e-08,0.0,1.2773945598747738e-07,1e-06
0.1200010000000001,1.3098677154651558e-07,0.0,9.998509239877272e-08,0.0,1.3098677154651558e-07,1e-06
0.1210010000000001,1.342886571825341e-07,0.0,9.99848429282183e-08,0.0,1.342886571825341e-07,1e-06
0.1220010000000001,1.3764556747762746e-07,0.0,9.998459138798535e-08,0.0,1.3764556747762746e-07,1e-06
0.1230010000000001,1.4105795700978865e-07,0.0,9.998433777808872e-08,0.0,1.4105795700978865e-07,1e-06
0.1240010000000001,1.445262803528754e-07,0.0,9.99840820985434e-08,0.0,1.445262803528754e-07,1e-06
0.12500100000000008,1.480509920765762e-07,0.0,9.99838243493645e-08,0.0,1.480509920765762e-07,1e-06
0.12600100000000009,1.5163254674637638e-07,0.0,9.998356453056722e-08,0.0,1.5163254674637638e-07,1e-06
0.12700100000000009,1.5527139892352434e-07,0.0,9.998330264216692e-08,0.0,1.5527139892352434e-07,1e-06
0.1280010000000001,1.5896800316499758e-07,0.0,9.998303868417908e-08,0.0,1.5896800316499758e-07,1e-06
0.1290010000000001,1.6272281402346886e-07,0.0,9.998277265661928e-08,0.0,1.6272281402346886e-07,1e-06
0.1300010000000001,1.665362860472723e-07,0.0,9.998250455950322e-08,0.0,1.665362860472723e-07,1e-06
0.1310010000000001,1.7040887378036954e-07,0.0,9.998223439284676e-08,0.0,1.7040887378036954e-07,1e-06
0.1320010000000001,1.7434103176231577e-07,0.0,9.998196215666586e-08,0.0,1.7434103176231577e-07,1e-06
0.1330010000000001,1.78333214528226e-07,0.0,9.998168785097658e-08,0.0,1.78333214528226e-07,1e-06
0.1340010000000001,1.82385876608741e-07,0.0,9.998141147579513e-08,0.0,1.82385876608741e-07,1e-06
0.1350010000000001,1.8649947252999365e-07,0.0,9.998113303113785e-08,0.0,1.8649947252999365e-07,1e-06
0.1360010000000001,1.906744568135748e-07,0.0,9.998085251702117e-08,0.0,1.906744568135748e-07,1e-06
0.1370010000000001,1.9491128397649956e-07,0.0,9.998056993346167e-08,0.0,1.9491128397649956e-07,1e-06
0.1380010000000001,1.9921040853117345e-07,0.0,9.998028528047604e-08,0.0,1.9921040853117345e-07,1e-06
0.1390010000000001,2.035722849853584e-07,0.0,9.997999855808107e-08,0.0,2.035722849853584e-07,1e-06
0.1400010000000001,2.0799736784213894e-07,0.0,9.997970976629372e-08,0.0,2.0799736784213894e-07,1e-06
0.1410010000000001,2.1248611159988834e-07,0.0,9.997941890513104e-08,0.0,2.1248611159988834e-07,1e-06
0.1420010000000001,2.170389707522347e-07,0.0,9.99791259746102e-08,0.0,2.170389707522347e-07,1e-06
0.1430010000000001,2.2165639978802712e-07,0.0,9.997883097474854e-08,0.0,2.2165639978802712e-07,1e-06
0.1440010000000001,2.2633885319130175e-07,0.0,9.997853390556345e-08,0.0,2.2633885319130175e-07,1e-06
0.1450010000000001,2.3108678544124802e-07,0.0,9.997823476707249e-08,0.0,2.3108678544124802e-07,1e-06
0.1460010000000001,2.3590065101217464e-07,0.0,9.997793355929333e-08,0.0,2.3590065101217464e-07,1e-06
0.1470010000000001,2.4078090437347584e-07,0.0,9.997763028224376e-08,0.0,2.4078090437347584e-07,1e-06
0.1480010000000001,2.457279999895975e-07,0.0,9.997732493594169e-08,0.0,2.457279999895975e-07,1e-06
0.1490010000000001,2.5074239232000315e-07,0.0,9.997701752040515e-08,0.0,2.5074239232000315e-07,1e-06
0.1500010000000001,2.5582453581914016e-07,0.0,9.99767080356523e-08,0.0,2.5582453581914016e-07,1e-06
0.1510010000000001,2.60974884936406e-07,0.0,9.997639648170143e-08,0.0,2.60974884936406e-07,1e-06
0.1520010000000001,2.661938941161142e-07,0.0,9.997608285857094e-08,0.0,2.661938941161142e-07,1e-06
0.1530010000000001,2.714820177974605e-07,0.0,9.997576716627935e-08,0.0,2.714820177974605e-07,1e-06
0.1540010000000001,2.768397104144891e-07,0.0,9.997544940484531e-08,0.0,2.768397104144891e-07,1e-06
0.1550010000000001,2.8226742639605866e-07,0.0,9.997512957428758e-08,0.0,2.8226742639605866e-07,1e-06
0.1560010000000001,2.8776562016580843e-07,0.0,9.997480767462506e-08,0.0,2.8776562016580843e-07,1e-06
0.1570010000000001,2.9333474614212456e-07,0.0,9.997448370587677e-08,0.0,2.9333474614212456e-07,1e-06
0.1580010000000001,2.98975258738106e-07,0.0,9.997415766806183e-08,0.0,2.98975258738106e-07,1e-06
0.15900100000000011,3.0468761236153074e-07,0.0,9.99738295611995e-08,0.0,3.0468761236153074e-07,1e-06
0.16000100000000012,3.10472261414822e-07,0.0,9.997349938530917e-08,0.0,3.10472261414822e-07,1e-06
0.16100100000000012,3.1632966029501423e-07,0.0,9.997316714041034e-08,0.0,3.1632966029501423e-07,1e-06
0.16200100000000012,3.2226026339371937e-07,0.0,9.997283282652262e-08,0.0,3.2226026339371937e-07,1e-06
0.16300100000000012,3.2826452509709285e-07,0.0,9.997249644366576e-08,0.0,3.2826452509709285e-07,1e-06
0.16400100000000012,3.343428997857999e-07,0.0,9.997215799185964e-08,0.0,3.343428997857999e-07,1e-06
0.16500100000000012,3.4049584183498164e-07,0.0,9.997181747112424e-08,0.0,3.4049584183498164e-07,1e-06
0.16600100000000012,3.46723805614221e-07,0.0,9.997147488147969e-08,0.0,3.46723805614221e-07,1e-06
0.16700100000000012,3.53027245487509e-07,0.0,9.99711302229462e-08,0.0,3.53027245487509e-07,1e-06
0.16800100000000012,3.5940661581321115e-07,0.0,9.997078349554414e-08,0.0,3.5940661581321115e-07,1e-06
0.16900100000000012,3.6586237094403314e-07,0.0,9.997043469929399e-08,0.0,3.6586237094403314e-07,1e-06
0.17000100000000012,3.7239496522698723e-07,0.0,9.997008383421634e-08,0.0,3.7239496522698723e-07,1e-06
0.17100100000000013,3.790048530033584e-07,0.0,9.996973090033194e-08,0.0,3.790048530033584e-07,1e-06
0.17200100000000013,3.8569248860867034e-07,0.0,9.996937589766161e-08,0.0,3.8569248860867034e-07,1e-06
0.17300100000000013,3.924583263726517e-07,0.0,9.996901882622632e-08,0.0,3.924583263726517e-07,1e-06
0.17400100000000013,3.993028206192022e-07,0.0,9.996865968604717e-08,0.0,3.993028206192022e-07,1e-06
0.17500100000000013,4.0622642566635887e-07,0.0,9.996829847714537e-08,0.0,4.0622642566635887e-07,1e-06
0.17600100000000013,4.1322959582626197e-07,0.0,9.996793519954225e-08,0.0,4.1322959582626197e-07,1e-06
0.17700100000000013,4.2031278540512133e-07,0.0,9.996756985325927e-08,0.0,4.2031278540512133e-07,1e-06
0.17800100000000013,4.274764487031824e-07,0.0,9.9967202438318e-08,0.0,4.274764487031824e-07,1e-06
0.17900100000000013,4.347210400146924e-07,0.0,9.996683295474016e-08,0.0,4.347210400146924e-07,1e-06
0.18000100000000013,4.420470136278665e-07,0.0,9.996646140254755e-08,0.0,4.420470136278665e-07,1e-06
0.18100100000000013,4.494548238248539e-07,0.0,9.996608778176213e-08,0.0,4.494548238248539e-07,1e-06
0.18200100000000013,4.56944924881704e-07,0.0,9.996571209240596e-08,0.0,4.56944924881704e-07,1e-06
0.18300100000000014,4.645177710683327e-07,0.0,9.996533433450123e-08,0.0,4.645177710683327e-07,1e-06
0.18400100000000014,4.7217381664848816e-07,0.0,9.996495450807025e-08,0.0,4.7217381664848816e-07,1e-06
0.18500100000000014,4.799135158797174e-07,0.0,9.996457261313546e-08,0.0,4.799135158797174e-07,1e-06
0.18600100000000014,4.877373230133321e-07,0.0,9.99641886497194e-08,0.0,4.877373230133321e-07,1e-06
0.18700100000000014,4.956456922943749e-07,0.0,9.996380261784477e-08,0.0,4.956456922943749e-07,1e-06
0.18800100000000014,5.036390779615856e-07,0.0,9.996341451753436e-08,0.0,5.036390779615856e-07,1e-06
0.18900100000000014,5.117179342473671e-07,0.0,9.99630243488111e-08,0.0,5.117179342473671e-07,1e-06
0.19000100000000014,5.198827153777519e-07,0.0,9.9962632111698e-08,0.0,5.198827153777519e-07,1e-06
0.19100100000000014,5.281338755723677e-07,0.0,9.996223780621826e-08,0.0,5.281338755723677e-07,1e-06
0.19200100000000014,5.364718690444041e-07,0.0,9.996184143239515e-08,0.0,5.364718690444041e-07,1e-06
0.19300100000000014,5.448971500005785e-07,0.0,9.996144299025209e-08,0.0,5.448971500005785e-07,1e-06
0.19400100000000015,5.534101726411022e-07,0.0,9.996104247981261e-08,0.0,5.534101726411022e-07,1e-06
0.19500100000000015,5.620113911596467e-07,0.0,9.996063990110038e-08,0.0,5.620113911596467e-07,1e-06
0.19600100000000015,5.707012597433096e-07,0.0,9.996023525413914e-08,0.0,5.707012597433096e-07,1e-06
0.19700100000000015,5.794802325725813e-07,0.0,9.995982853895282e-08,0.0,5.794802325725813e-07,1e-06
0.19800100000000015,5.883487638213106e-07,0.0,9.995941975556543e-08,0.0,5.883487638213106e-07,1e-06
0.19900100000000015,5.973073076566708e-07,0.0,9.995900890400112e-08,0.0,5.973073076566708e-07,1e-06
0.20000100000000015,6.063563182391263e-07,0.0,9.995859598428414e-08,0.0,6.063563182391263e-07,1e-06
0.20100100000000015,6.154962497223984e-07,0.0,9.99581809964389e-08,0.0,6.154962497223984e-07,1e-06
0.20200100000000015,6.24727556253432e-07,0.0,9.995776394048988e-08,0.0,6.24727556253432e-07,1e-06
0.20300100000000015,6.340506919723609e-07,0.0,9.995734481646173e-08,0.0,6.340506919723609e-07,1e-06
0.20400100000000015,6.434661110124744e-07,0.0,9.99569236243792e-08,0.0,6.434661110124744e-07,1e-06
0.20500100000000016,6.529742675001839e-07,0.0,9.995650036426717e-08,0.0,6.529742675001839e-07,1e-06
0.20600100000000016,6.625756155549882e-07,0.0,9.995607503615062e-08,0.0,6.625756155549882e-07,1e-06
0.20700100000000016,6.722706092894403e-07,0.0,9.995564764005468e-08,0.0,6.722706092894403e-07,1e-06
0.20800100000000016,6.820597028091131e-07,0.0,9.99552181760046e-08,0.0,6.820597028091131e-07,1e-06
0.20900100000000016,6.919433502125661e-07,0.0,9.995478664402573e-08,0.0,6.919433502125661e-07,1e-06
0.21000100000000016,7.01922005591311e-07,0.0,9.995435304414357e-08,0.0,7.01922005591311e-07,1e-06
0.21100100000000016,7.119961230297782e-07,0.0,9.995391737638371e-08,0.0,7.119961230297782e-07,1e-06
0.21200100000000016,7.22166156605283e-07,0.0,9.995347964077189e-08,0.0,7.22166156605283e-07,1e-06
0.21300100000000016,7.324325603879913e-07,0.0,9.995303983733396e-08,0.0,7.324325603879913e-07,1e-06
0.21400100000000016,7.427957884408864e-07,0.0,9.99525979660959e-08,0.0,7.427957884408864e-07,1e-06
0.21500100000000016,7.532562948197349e-07,0.0,9.99521540270838e-08,0.0,7.532562948197349e-07,1e-06
0.21600100000000017,7.638145335730525e-07,0.0,9.995170802032387e-08,0.0,7.638145335730525e-07,1e-06
0.21700100000000017,7.744709587420708e-07,0.0,9.995125994584247e-08,0.0,7.744709587420708e-07,1e-06
0.21800100000000017,7.852260243607029e-07,0.0,9.995080980366605e-08,0.0,7.852260243607029e-07,1e-06
0.21900100000000017,7.9608018445551e-07,0.0,9.99503575938212e-08,0.0,7.9608018445551e-07,1e-06
0.22000100000000017,8.070338930456672e-07,0.0,9.994990331633462e-08,0.0,8.070338930456672e-07,1e-06
0.22100100000000017,8.180876041429301e-07,0.0,9.994944697123313e-08,0.0,8.180876041429301e-07,1e-06
0.22200100000000017,8.292417717516004e-07,0.0,9.994898855854369e-08,0.0,8.292417717516004e-07,1e-06
0.22300100000000017,8.404968498684927e-07,0.0,9.994852807829337e-08,0.0,8.404968498684927e-07,1e-06
0.22400100000000017,8.518532924829001e-07,0.0,9.994806553050937e-08,0.0,8.518532924829001e-07,1e-06
0.22500100000000017,8.633115535765607e-07,0.0,9.994760091521901e-08,0.0,8.633115535765607e-07,1e-06
0.22600100000000017,8.748720871236236e-07,0.0,9.994713423244971e-08,0.0,8.748720871236236e-07,1e-06
0.22700100000000017,8.865353470906153e-07,0.0,9.994666548222906e-08,0.0,8.865353470906153e-07,1e-06
0.22800100000000018,8.983017874364056e-07,0.0,9.994619466458471e-08,0.0,8.983017874364056e-07,1e-06
0.22900100000000018,9.10171862112174e-07,0.0,9.994572177954448e-08,0.0,9.10171862112174e-07,1e-06
0.23000100000000018,9.221460250613758e-07,0.0,9.99452468271363e-08,0.0,9.221460250613758e-07,1e-06
0.23100100000000018,9.34224730219708e-07,0.0,9.99447698073882e-08,0.0,9.34224730219708e-07,1e-06
0.23200100000000018,9.464084315150759e-07,0.0,9.994429072032836e-08,0.0,9.464084315150759e-07,1e-06
0.23300100000000018,9.586975828675592e-07,0.0,9.994380956598509e-08,0.0,9.586975828675592e-07,1e-06
0.23400100000000018,9.710926381893778e-07,0.0,9.994332634438679e-08,0.0,9.710926381893778e-07,1e-06
0.23500100000000018,9.835940513848582e-07,0.0,9.994284105556199e-08,0.0,9.835940513848582e-07,1e-06
0.23600100000000018,9.962022763504e-07,0.0,9.994235369953936e-08,0.0,9.962022763504e-07,1e-06
0.23700100000000018,1.0089177669744418e-06,0.0,9.994186427634767e-08,0.0,1.0089177669744418e-06,1e-06
0.23800100000000018,1.021740977137427e-06,0.0,9.994137278601582e-08,0.0,1.021740977137427e-06,1e-06
0.23900100000000019,1.0346723607117708e-06,0.0,9.994087922857285e-08,0.0,1.0346723607117708e-06,1e-06
0.2400010000000002,1.0477123715618255e-06,0.0,9.994038360404791e-08,0.0,1.0477123715618255e-06,1e-06
0.2410010000000002,1.0608614635438474e-06,0.0,9.993988591247024e-08,0.0,1.0608614635438474e-06,1e-06
0.2420010000000002,1.0741200905059623e-06,0.0,9.993938615386926e-08,0.0,1.0741200905059623e-06,1e-06
0.2430010000000002,1.0874887062881325e-06,0.0,9.993888432827446e-08,0.0,1.0874887062881325e-06,1e-06
0.2440010000000002,1.1009677647221226e-06,0.0,9.993838043571549e-08,0.0,1.1009677647221226e-06,1e-06
0.2450010000000002,1.114557719631465e-06,0.0,9.99378744762221e-08,0.0,1.114557719631465e-06,1e-06
0.2460010000000002,1.1282590248314273e-06,0.0,9.993736644982417e-08,0.0,1.1282590248314273e-06,1e-06
0.2470010000000002,1.1420721341289777e-06,0.0,9.99368563565517e-08,0.0,1.1420721341289777e-06,1e-06
0.2480010000000002,1.1559975013227513e-06,0.0,9.993634419643481e-08,0.0,1.1559975013227513e-06,1e-06
0.2490010000000002,1.1700355802030166e-06,0.0,9.993582996950374e-08,0.0,1.1700355802030166e-06,1e-06
0.2500010000000002,1.184186824551641e-06,0.0,9.993531367578886e-08,0.0,1.184186824551641e-06,1e-06
0.2510010000000002,1.1984516881420581e-06,0.0,9.993479531532067e-08,0.0,1.1984516881420581e-06,1e-06
0.2520010000000002,1.2128306247392325e-06,0.0,9.993427488812976e-08,0.0,1.2128306247392325e-06,1e-06
0.2530010000000002,1.2273240880996272e-06,0.0,9.993375239424687e-08,0.0,1.2273240880996272e-06,1e-06
0.2540010000000002,1.2419325319711689e-06,0.0,9.993322783370286e-08,0.0,1.2419325319711689e-06,1e-06
0.2550010000000002,1.2566564100932152e-06,0.0,9.993270120652871e-08,0.0,1.2566564100932152e-06,1e-06
0.2560010000000002,1.2714961761965194e-06,0.0,9.99321725127555e-08,0.0,1.2714961761965194e-06,1e-06
0.2570010000000002,1.2864522840031982e-06,0.0,9.993164175241446e-08,0.0,1.2864522840031982e-06,1e-06
0.2580010000000002,1.3015251872266967e-06,0.0,9.993110892553693e-08,0.0,1.3015251872266967e-06,1e-06
0.2590010000000002,1.316715339571755e-06,0.0,9.993057403215438e-08,0.0,1.316715339571755e-06,1e-06
0.2600010000000002,1.3320231947343748e-06,0.0,9.993003707229838e-08,0.0,1.3320231947343748e-06,1e-06
0.2610010000000002,1.347449206401785e-06,0.0,9.992949804600064e-08,0.0,1.347449206401785e-06,1e-06
0.2620010000000002,1.3629938282524082e-06,0.0,9.992895695329301e-08,0.0,1.3629938282524082e-06,1e-06
0.2630010000000002,1.3786575139558269e-06,0.0,9.992841379420743e-08,0.0,1.3786575139558269e-06,1e-06
0.2640010000000002,1.3944407171727493e-06,0.0,9.992786856877596e-08,0.0,1.3944407171727493e-06,1e-06
0.2650010000000002,1.4103438915549761e-06,0.0,9.992732127703081e-08,0.0,1.4103438915549761e-06,1e-06
0.2660010000000002,1.4263674907453666e-06,0.0,9.99267719190043e-08,0.0,1.4263674907453666e-06,1e-06
0.2670010000000002,1.4425119683778042e-06,0.0,9.992622049472886e-08,0.0,1.4425119683778042e-06,1e-06
0.2680010000000002,1.4587777780771634e-06,0.0,9.992566700423704e-08,0.0,1.4587777780771634e-06,1e-06
0.2690010000000002,1.4751653734592758e-06,0.0,9.992511144756155e-08,0.0,1.4751653734592758e-06,1e-06
0.2700010000000002,1.4916752081308961e-06,0.0,9.992455382473517e-08,0.0,1.4916752081308961e-06,1e-06
