r,m,p_A,p_B,m_A,m_B,R_A
0.020001000000000012,4.786252236400394e-07,0.000455126690037727,0.00227536004751059,2.4867132666856608e-08,4.537580909731827e-07,11.412000999999115
0.021001000000000013,5.540595559902386e-07,0.00045512327878870034,0.0022753149852081963,2.8786527993766943e-08,5.252730279964716e-07,11.412000999999115
0.022001000000000014,6.370296820099813e-07,0.0004551197011847997,0.0022752677258803186,3.309751181498632e-08,6.03932170194995e-07,11.412000999999115
0.023001000000000014,7.278941823074612e-07,0.0004551159572316294,0.0022752182696735204,3.7818726285890185e-08,6.900754560215709e-07,11.412000999999115
0.024001000000000015,8.270116026707341e-07,0.0004551120469350568,0.002275166616741212,4.296881299992804e-08,7.84042789670806e-07,11.412000999999115
0.025001000000000016,9.347404524871589e-07,0.00045510797030121205,0.0022751127672436403,4.856641296309979e-08,8.861740395240591e-07,11.412000999999115
0.026001000000000017,1.0514392031631193e-06,0.00045510372733648764,0.0022750567213478856,5.463016656843444e-08,9.968090365946848e-07,11.412000999999115
0.027001000000000018,1.1774662865440366e-06,0.000455099318047538,0.0022749984792278547,6.117871357047113e-08,1.1162875729735653e-06,11.412000999999115
0.02800100000000002,1.3131800933346884e-06,0.0004550947424412793,0.002274938041064278,6.823069305974276e-08,1.2449494002749454e-06,11.412000999999115
0.02900100000000002,1.4589389715198435e-06,0.0004550900005248894,0.002274875407044706,7.580474343726214e-08,1.383134228082581e-06,11.412000999999115
0.03000100000000002,1.6151012247852254e-06,0.0004550850923058074,0.0022748105773635068,8.391950238901089e-08,1.5311817223962143e-06,11.412000999999115
0.03100100000000002,1.782025110938817e-06,0.0004550800177917339,0.002274743552221863,9.259360686043112e-08,1.689431504078386e-06,11.412000999999115
0.03200100000000002,1.960068840332519e-06,0.0004550747769906306,0.0022746743318277697,1.0184569303092006e-07,1.8582231473015988e-06,11.412000999999115
0.03300100000000002,2.1495905742841715e-06,0.00045506936991072033,0.0022746029163960334,1.1169439628832766e-07,2.0378961779958435e-06,11.412000999999115
0.034001000000000024,2.3509484234999555e-06,0.000455063796560487,0.0022745293061482686,1.221583512034573e-07,2.228790072296498e-06,11.412000999999115
0.035001000000000025,2.5645004464971832e-06,0.0004550580569486755,0.0022744535013128966,1.3325619150456963e-07,2.4312442549926137e-06,11.412000999999115
0.036001000000000026,2.7906046480274887e-06,0.00045505215108429157,0.0022743755021251435,1.4500655005188996e-07,2.645598097975599e-06,11.412000999999115
0.03700100000000003,3.0296189775004333e-06,0.0004550460789766019,0.0022742953088270394,1.574280588121187e-07,2.8721909186883147e-06,11.412000999999115
0.03800100000000003,3.2819013274075373e-06,0.00045503984063513395,0.0022742129216674154,1.7053934883294563e-07,3.111361978574592e-06,11.412000999999115
0.03900100000000003,3.5478095317467486e-06,0.00045503343606967595,0.002274128340901902,1.8435905021756757e-07,3.363450481529181e-06,11.412000999999115
0.04000100000000003,3.827701364447363e-06,0.0004550268652902769,0.0022740415667929286,1.9890579209920983e-07,3.628795572348153e-06,11.412000999999115
0.04100100000000003,4.1219345377954034e-06,0.0004550201283072465,0.00227395259960972,2.1419820261565143e-07,3.9077363351797515e-06,11.412000999999115
0.04200100000000003,4.4308667008594785e-06,0.0004550132251311549,0.0022738614396282963,2.3025490888375437e-07,4.200611791975724e-06,11.412000999999115
0.04300100000000003,4.754855437917122e-06,0.00045500615577283315,0.0022737680871314702,2.4709453697399664e-07,4.507760900943125e-06,11.412000999999115
0.04400100000000003,5.0942582668816365e-06,0.00045499892024337263,0.0022736725424088453,2.647357118850095e-07,4.829522554996626e-06,11.412000999999115
0.045001000000000034,5.449432637729439e-06,0.00045499151855412533,0.0022735748057568146,2.8319705751811906e-07,5.166235580211319e-06,11.412000999999115
0.046001000000000035,5.82073593092794e-06,0.0004549839507167037,0.0022734748774785583,3.0249719665189197e-07,5.518238734276048e-06,11.412000999999115
0.047001000000000036,6.208525455863951e-06,0.00045497621674298066,0.0022733727578840416,3.2265475091668554e-07,5.885870704947266e-06,11.412000999999115
0.04800100000000004,6.613158449272637e-06,0.0004549683166450895,0.0022732684472900142,3.436883407692025e-07,6.269470108503435e-06,11.412000999999115
0.04900100000000004,7.034992073667031e-06,0.0004549602504354238,0.002273161946020007,3.656165854670503e-07,6.669375488199981e-06,11.412000999999115
0.05000100000000004,7.4743834157681204e-06,0.00045495201812663756,0.0022730532544043298,3.884581030433048e-07,7.085925312724816e-06,11.412000999999115
0.05100100000000004,7.931689484935513e-06,0.0004549436197316451,0.0022729423727800716,4.122315102810796e-07,7.519457974654434e-06,11.412000999999115
0.05200100000000004,8.4072672115987e-06,0.00045493505526362084,0.0022728293014910956,4.3695542268809916e-07,7.9703117889106e-06,11.412000999999115
0.05300100000000004,8.901473445688924e-06,0.0004549263247359995,0.002272714040888039,4.626484544712779e-07,8.438824991217645e-06,11.412000999999115
0.05400100000000004,9.414664955071669e-06,0.0004549174281624759,0.00227259659132831,4.893292185113037e-07,8.925335736560366e-06,11.412000999999115
0.05500100000000004,9.94719842397978e-06,0.00045490836555700493,0.0022724769531760874,5.170163263372271e-07,9.430182097642554e-06,11.412000999999115
0.056001000000000044,1.0499430451447224e-05,0.00045489913693380163,0.002272355126802315,5.457283881010555e-07,9.95370206334617e-06,11.412000999999115
0.057001000000000045,1.1071717549743508e-05,0.000454889742307341,0.002272231112584703,5.754840125523525e-07,1.0496233537191156e-05,11.412000999999115
0.058001000000000046,1.166441614280876e-05,0.00045488018169235805,0.002272104910907723,6.063018070128439e-07,1.1058114335795917e-05,11.412000999999115
0.059001000000000046,1.22778825646895e-05,0.0004548704551038477,0.0022719765221626076,6.382003773510277e-07,1.1639682187338472e-05,11.412000999999115
0.06000100000000005,1.2912473057975085e-05,0.00045486056255706475,0.002271845946747347,6.711983279567909e-07,1.2241274730018293e-05,11.412000999999115
0.06100100000000005,1.3568543772234871e-05,0.0004548505040675238,0.0022717131850666862,7.05314261716032e-07,1.2863229510518838e-05,11.412000999999115
0.06200100000000005,1.4246450762456084e-05,0.0004548402796509993,0.002271578237532124,7.405667799852886e-07,1.3505883982470794e-05,11.412000999999115
0.06300100000000004,1.494654998748242e-05,0.00045482988932352543,0.00227144110456191,7.769744825663719e-07,1.4169575504916046e-05,11.412000999999115
0.06400100000000004,1.566919730845338e-05,0.000454819333101396,0.00227130178658104,8.145559676810071e-07,1.485464134077237e-05,11.412000999999115
0.06500100000000004,1.641474848724436e-05,0.0004548086110011645,0.0022711602840212583,8.533298319454797e-07,1.5561418655298877e-05,11.412000999999115
0.06600100000000005,1.7183559184907503e-05,0.00045479772303964395,0.0022710165973210492,8.933146703452882e-07,1.629024451456221e-05,11.412000999999115
0.06700100000000005,1.7975984960113318e-05,0.000454786669233907,0.0022708707269256385,9.345290762098031e-07,1.7041455883903512e-05,11.412000999999115
0.06800100000000005,1.87923812675931e-05,0.0004547754496012857,0.00227072267328699,9.76991641186933e-07,1.7815389626406166e-05,11.412000999999115
0.06900100000000005,1.963310345658214e-05,0.0004547640641593716,0.002270572436863802,1.0207209552177964e-06,1.861238250136434e-05,11.412000999999115
0.07000100000000005,2.0498506769263735e-05,0.0004547525129260155,0.002270420018121504,1.0657356065114008e-06,1.943277116275233e-05,11.412000999999115
0.07100100000000005,2.1388946339214046e-05,0.0004547407959193277,0.0022702654175322558,1.1120541815193282e-06,2.0276892157694713e-05,11.412000999999115
0.07200100000000005,2.2304777189847762e-05,0.0004547289131576776,0.002270108635574944,1.159695264910428e-06,2.114508192493733e-05,11.412000999999115
0.07300100000000005,2.324635423286463e-05,0.0004547168646596939,0.0022699496727351786,1.208677439545516e-06,2.2037676793319107e-05,11.412000999999115
0.07400100000000005,2.421403226669683e-05,0.0004547046504442644,0.0022697885295052895,1.259019286452082e-06,2.295501298024474e-05,11.412000999999115
0.07500100000000005,2.5208165974957234e-05,0.00045469227053053605,0.0022696252063843254,1.3107393847990027e-06,2.3897426590158223e-05,11.412000999999115
0.07600100000000005,2.622910992488853e-05,0.00045467972493791475,0.002269459703878049,1.3638563118712634e-06,2.4865253613017258e-05,11.412000999999115
0.07700100000000006,2.7277218565813245e-05,0.0004546670136860654,0.0022692920224989355,1.418388643044686e-06,2.585882992276855e-05,11.412000999999115
0.07800100000000006,2.835284622758468e-05,0.0004546541367949119,0.0022691221627661683,1.4743549517606652e-06,2.687849127582401e-05,11.412000999999115
0.07900100000000006,2.9456347119038764e-05,0.0004546410942846369,0.0022689501252056367,1.531773809500913e-06,2.7924573309537846e-05,11.412000999999115
0.08000100000000006,3.058807532644681e-05,0.0004546278861756818,0.0022687759103499324,1.5906637857622078e-06,2.8997411540684598e-05,11.412000999999115
0.08100100000000006,3.1748384811969245e-05,0.0004546145124887469,0.0022685995187383457,1.6510434480311556e-06,3.0097341363938086e-05,11.412000999999115
0.08200100000000006,3.293762941211028e-05,0.00045460097324479106,0.002268420950916864,1.7129313617589554e-06,3.1224698050351325e-05,11.412000999999115
0.08300100000000006,3.4156162836173544e-05,0.0004545872684650317,0.002268240207438167,1.776346090336175e-06,3.237981674583737e-05,11.412000999999115
0.08400100000000006,3.5404338664718666e-05,0.0004545733981709448,0.002268057288861623,1.8413061950675333e-06,3.356303246965113e-05,11.412000999999115
0.08500100000000006,3.668251034801891e-05,0.00045455936238426484,0.002267872195753288,1.9078302351466916e-06,3.477468011287222e-05,11.412000999999115
0.08600100000000006,3.7991031204519745e-05,0.00045454516112698474,0.0022676849286858993,1.975936767631053e-06,3.6015094436888695e-05,11.412000999999115
0.08700100000000006,3.933025441929846e-05,0.00045453079442135566,0.0022674954882388747,2.0456443474165704e-06,3.728461007188189e-05,11.412000999999115
0.08800100000000007,4.070053304252479e-05,0.0004545162622898871,0.002267303874998307,2.1169715272125616e-06,3.8583561515312234e-05,11.412000999999115
0.08900100000000007,4.2102219987922584e-05,0.0004545015647553467,0.0022671100895569614,2.1899368575165357e-06,3.991228313040605e-05,11.412000999999115
0.09000100000000007,4.353566803123249e-05,0.0004544867018407603,0.0022669141325142726,2.2645588865890255e-06,4.127110914464347e-05,11.412000999999115
0.09100100000000007,4.5001229808675777e-05,0.0004544716735694117,0.0022667160044763397,2.3408561604284294e-06,4.2660373648247354e-05,11.412000999999115
0.09200100000000007,4.649925781541911e-05,0.0004544564799648428,0.0022665157060559236,2.418847222745863e-06,4.4080410592673256e-05,11.412000999999115
0.09300100000000007,4.8030104404040507e-05,0.0004544411210508533,0.002266313237872443,2.4985506149400193e-06,4.5531553789100496e-05,11.412000999999115
0.09400100000000007,4.959412178299633e-05,0.0004544255968515008,0.002266108600551971,2.579984876072037e-06,4.701413690692431e-05,11.412000999999115
0.09500100000000007,5.119166201508943e-05,0.0004544099073911007,0.002265901794727232,2.663168542840379e-06,4.852849347224906e-05,11.412000999999115
0.09600100000000007,5.2823077015938324e-05,0.00045439405269422604,0.002265692821037595,2.7481201495557202e-06,5.007495686638261e-05,11.412000999999115
0.09700100000000007,5.4488718552447616e-05,0.0004543780327857075,0.0022654816801290735,2.834858228115844e-06,5.1653860324331776e-05,11.412000999999115
0.09800100000000007,5.618893824127944e-05,0.0004543618476906333,0.00226526837265432,2.9234013079805474e-06,5.32655369332989e-05,11.412000999999115
0.09900100000000008,5.7924087547326156e-05,0.0004543454974343491,0.002265052899272622,3.0137679161465595e-06,5.4910319631179605e-05,11.412000999999115
0.10000100000000008,5.969451778218412e-05,0.00045432898204245803,0.0022648352606498977,3.105976577122464e-06,5.658854120506166e-05,11.412000999999115
0.10100100000000008,6.15005801026287e-05,0.0004543123015408204,0.0022646154574586922,3.2000458129036364e-06,5.830053428972507e-05,11.412000999999115
0.10200100000000008,6.334262550909044e-05,0.0004542954559555539,0.002264393490378175,3.295994142947187e-06,6.004663136614326e-05,11.412000999999115
0.10300100000000008,6.52210048441324e-05,0.00045427844531303326,0.002264169360094134,3.393840084146918e-06,6.182716475998548e-05,11.412000999999115
0.10400100000000008,6.713606879092877e-05,0.0004542612696398903,0.002263943067298972,3.4936021508082865e-06,6.364246664012049e-05,11.412000999999115
0.10500100000000008,6.908816787174465e-05,0.00045424392896301383,0.0022637146126917034,3.5952988546233815e-06,6.549286901712127e-05,11.412000999999115
0.10600100000000008,7.107765244641708e-05,0.0004542264233095496,0.0022634839969779483,3.698948704645907e-06,6.737870374177117e-05,11.412000999999115
0.10700100000000008,7.31048727108373e-05,0.0004542087527069001,0.0022632512208699304,3.8045702072661792e-06,6.930030250357112e-05,11.412000999999115
0.10800100000000008,7.517017869543429e-05,0.0004541909171827247,0.002263016285086471,3.912181866186132e-06,7.125799682924816e-05,11.412000999999115
0.10900100000000008,7.727392026365955e-05,0.00045417291676493933,0.0022627791903529855,4.021802182394333e-06,7.325211808126522e-05,11.412000999999115
0.11000100000000008,7.941644711047318e-05,0.00045415475148171644,0.002262539937401479,4.1334496541410115e-06,7.528299745633217e-05,11.412000999999115
0.11100100000000009,8.159810876083122e-05,0.00045413642136148504,0.002262298526970542,4.247142776913097e-06,7.735096598391812e-05,11.412000999999115
0.11200100000000009,8.381925456817433e-05,0.00045411792643293056,0.002262054959805346,4.362900043409265e-06,7.945635452476506e-05,11.412000999999115
0.11300100000000009,8.608023371291771e-05,0.0004540992667249947,0.002261809236657639,4.480739943514999e-06,8.159949376940271e-05,11.412000999999115
0.11400100000000009,8.83813952009425e-05,0.00045408044226687535,0.00226156135828574,4.600680964277662e-06,8.378071423666483e-05,11.412000999999115
0.11500100000000009,9.072308786208824e-05,0.00045406145308802653,0.002261311325454537,4.722741589881575e-06,8.600034627220667e-05,11.412000999999115
0.11600100000000009,9.310566034864703e-05,0.0004540422992181584,0.002261059138935479,4.84694030162311e-06,8.825872004702393e-05,11.412000999999115
0.11700100000000009,9.552946113385869e-05,0.00045402298068723693,0.0022608047995065755,4.9732955778858e-06,9.05561655559729e-05,11.412000999999115
0.11800100000000009,9.799483851040756e-05,0.00045400349752548405,0.002260548307952388,5.101825894115446e-06,9.289301261629212e-05,11.412000999999115
0.11900100000000009,0.00010050214058892055,0.00045398384976337743,0.0022602896650640272,5.232549722795249e-06,9.52695908661253e-05,11.412000999999115
0.1200010000000001,0.00010305171529646659,0.0004539640374316504,0.002260028871639149,5.365485533420949e-06,9.768622976304564e-05,11.412000999999115
0.1210010000000001,0.00010564391037505752,0.0004539440605612919,0.002259765928481948,5.5006517924759725e-06,0.00010014325858258154,11.412000999999115
0.1220010000000001,0.00010827907338015037,0.0004539239191835463,0.0022595008364031536,5.638066963406598e-06,0.00010264100641674377,11.412000999999115
0.1230010000000001,0.00011095755167915107,0.00045390361332991335,0.002259233596220025,5.777749506597125e-06,0.00010517980217255394,11.412000999999115
0.1240010000000001,0.00011367969244991957,0.00045388314303214817,0.002258964208756347,5.919717879345064e-06,0.0001077599745705745,11.412000999999115
0.12500100000000008,0.00011644584267927646,0.000453862508322261,0.0022586926748424233,6.063990535836333e-06,0.00011038185214344012,11.412000999999115
0.12600100000000009,0.00011925634916151098,0.0004538417092325172,0.0022584189953150746,6.210585927120469e-06,0.00011304576323439051,11.412000999999115
0.12700100000000009,0.0001221115584968906,0.00045382074579543714,0.00225814317101763,6.359522501085847e-06,0.00011575203599580477,11.412000999999115
0.1280010000000001,0.00012501181709017198,0.0004537996180437961,0.0022578652027999252,6.5108187024349165e-06,0.00011850099838773707,11.412000999999115
0.1290010000000001,0.00012795747114911345,0.00045377832601062415,0.002257585091518295,6.66449297265945e-06,0.00012129297817645401,11.412000999999115
0.1300010000000001,0.00013094886668298903,0.000453756869729206,0.00225730283803557,6.820563750015801e-06,0.00012412830293297324,11.412000999999115
0.1310010000000001,0.00013398634950110387,0.0004537352492330811,0.0022570184432210696,6.9790494695001765e-06,0.0001270073000316037,11.412000999999115
0.1320010000000001,0.00013707026521131142,0.00045371346455604317,0.0022567319079505994,7.139968562823922e-06,0.0001299302966484875,11.412000999999115
0.1330010000000001,0.00014020095921853185,0.0004536915157321405,0.0022564432331064433,7.30333945838882e-06,0.00013289761976014304,11.412000999999115
0.1340010000000001,0.00014337877672327228,0.0004536694027956757,0.00225615241957736,7.469180581262399e-06,0.0001359095961420099,11.412000999999115
0.1350010000000001,0.00014660406272014838,0.00045364712578120533,0.0022558594682585767,7.63751035315326e-06,0.0001389665523669951,11.412000999999115
0.1360010000000001,0.0001498771619964076,0.00045362468472354026,0.0022555643800517854,7.808347192386412e-06,0.00014206881480402118,11.412000999999115
0.1370010000000001,0.00015319841913045412,0.00045360207965774524,0.0022552671558651355,7.98170951387862e-06,0.00014521670961657548,11.412000999999115
0.1380010000000001,0.0001565681784903751,0.0004535793106191388,0.002254967796613229,8.157615729113773e-06,0.00014841056276126128,11.412000999999115
0.1390010000000001,0.0001599867842324688,0.00045355637764329346,0.002254666303217116,8.336084246118256e-06,0.00015165069998635049,11.412000999999115
0.1400010000000001,0.0001634545802997742,0.0004535332807660351,0.0022543626766042884,8.517133469436344e-06,0.0001549374468303378,11.412000999999115
0.1410010000000001,0.00016697191042060219,0.0004535100200234433,0.0022540569177086746,8.700781800105602e-06,0.00015827112862049655,11.412000999999115
0.1420010000000001,0.00017053911810706857,0.00045348659545185104,0.0022537490274706336,8.887047635632307e-06,0.00016165207047143625,11.412000999999115
0.1430010000000001,0.00017415654665362852,0.0004534630070878446,0.0022534390068369506,9.075949369966878e-06,0.00016508059728366161,11.412000999999115
0.1440010000000001,0.00017782453913561274,0.0004534392549682635,0.002253126856760829,9.267505393479316e-06,0.0001685570337421334,11.412000999999115
0.1450010000000001,0.0001815434384077654,0.00045341533913020025,0.0022528125782018886,9.461734092934674e-06,0.0001720817043148307,11.412000999999115
0.1460010000000001,0.00018531358710278367,0.0004533912596110005,0.002252496172126155,9.658653851468518e-06,0.00017565493325131512,11.412000999999115
0.1470010000000001,0.0001891353276298589,0.0004533670164482626,0.0022521776395060585,9.858283048562422e-06,0.00017927704458129643,11.412000999999115
0.1480010000000001,0.00019300900217321954,0.0004533426096798377,0.002251856981320425,1.0060640060019468e-05,0.00018294836211320002,11.412000999999115
0.1490010000000001,0.00019693495269067587,0.0004533180393438297,0.002251534198554472,1.0265743257939762e-05,0.00018666920943273606,11.412000999999115
0.1500010000000001,0.00020091352091216626,0.00045329330547859485,0.002251209292199802,1.0473611010695964e-05,0.00019043990990147023,11.412000999999115
0.1510010000000001,0.00020494504833830533,0.00045326840812274187,0.0022508822632543966,1.0684261682908832e-05,0.00019426078665539642,11.412000999999115
0.1520010000000001,0.00020902987623893374,0.00045324334731513177,0.0022505531127226114,1.0897713635422783e-05,0.00019813216260351088,11.412000999999115
0.1530010000000001,0.00021316834565166982,0.00045321812309487774,0.002250221841615169,1.111398522528147e-05,0.0002020543604263883,11.412000999999115
0.1540010000000001,0.00021736079738046292,0.00045319273550134493,0.002249888450949154,1.1333094805703362e-05,0.0002060277025747595,11.412000999999115
0.1550010000000001,0.00022160757199414852,0.0004531671845741505,0.002249552941748006,1.1555060726057358e-05,0.0002100525112680911,11.412000999999115
0.1560010000000001,0.00022590900982500514,0.0004531414703531633,0.002249215315041514,1.1779901331838401e-05,0.0002141291084931667,11.412000999999115
0.1570010000000001,0.0002302654509673131,0.0004531155928785041,0.00224887557186581,1.2007634964643113e-05,0.00021825781600266994,11.412000999999115
0.1580010000000001,0.00023467723527591502,0.0004530895521905449,0.0022485337132633638,1.2238279962145442e-05,0.0002224389553137695,11.412000999999115
0.15900100000000011,0.00023914470236477807,0.0004530633483299094,0.0022481897402829754,1.2471854658072334e-05,0.00022667284770670567,11.412000999999115
0.16000100000000012,0.00024366819160555832,0.0004530369813374725,0.00224784365397977,1.2708377382179403e-05,0.00023095981422337883,11.412000999999115
0.16100100000000012,0.0002482480421261666,0.0004530104512543603,0.002247495455415191,1.2947866460226633e-05,0.00023530017566593988,11.412000999999115
0.16200100000000012,0.0002528845928093364,0.00045298375812195,0.002247145145656995,1.3190340213954088e-05,0.0002396942525953822,11.412000999999115
0.16300100000000012,0.00025757818229119354,0.0004529569019818696,0.002246792725779243,1.3435816961057636e-05,0.0002441423653301358,11.412000999999115
0.16400100000000012,0.00026232914895982787,0.00045292988287599803,0.0022464381968622963,1.3684315015164693e-05,0.0002486448339446631,11.412000999999115
0.16500100000000012,0.00026713783095386667,0.0004529027008464649,0.002246081559992809,1.3935852685809984e-05,0.00025320197826805667,11.412000999999115
0.16600100000000012,0.00027200456616105,0.0004528753559356503,0.0022457228162637228,1.419044827841131e-05,0.0002578141178826387,11.412000999999115
0.16700100000000012,0.00027692969221680794,0.0004528478481861848,0.0022453619667742583,1.4448120094245349e-05,0.00026248157212256255,11.412000999999115
0.16800100000000012,0.0002819135465028398,0.00045282017764094925,0.0022449990126299107,1.4708886430423449e-05,0.00026720466007241627,11.412000999999115
0.16900100000000012,0.00028695646614569517,0.00045279234434307465,0.0022446339549424426,1.497276557986746e-05,0.0002719837005658276,11.412000999999115
0.17000100000000012,0.0002920587880153571,0.00045276434833594204,0.0022442667948298764,1.5239775831285572e-05,0.00027681901218407144,11.412000999999115
0.17100100000000013,0.00029722084872382684,0.0004527361896631823,0.002243897533416489,1.5509935469148166e-05,0.0002817109132546786,11.412000999999115
0.17200100000000013,0.00030244298462371095,0.0004527078683686762,0.0022435261718328045,1.578326277366369e-05,0.00028665972185004716,11.412000999999115
0.17300100000000013,0.0003077255318068101,0.00045267938449655395,0.002243152711215588,1.6059776020754543e-05,0.00029166575578605546,11.412000999999115
0.17400100000000013,0.00031306882610270995,0.00045265073809119545,0.002242777152707838,1.633949348203298e-05,0.0002967293326206769,11.412000999999115
0.17500100000000013,0.0003184732030773741,0.00045262192919722985,0.002242399497458781,1.6622433424777044e-05,0.00030185076965259696,11.412000999999115
0.17600100000000013,0.0003239389980317387,0.0004525929578595356,0.0022420197466238635,1.6908614111906487e-05,0.0003070303839198321,11.412000999999115
0.17700100000000013,0.0003294665460003095,0.0004525638241232401,0.0022416379013647453,1.719805380195874e-05,0.00031226849219835064,11.412000999999115
0.17800100000000013,0.0003350561817497607,0.0004525345280337198,0.0022412539628492933,1.7490770749064883e-05,0.00031756541100069573,11.412000999999115
0.17900100000000013,0.0003407082397775358,0.0004525050696366,0.0022408679322515742,1.7786783202925622e-05,0.0003229214565746101,11.412000999999115
0.18000100000000013,0.0003464230543104504,0.0004524754489777546,0.0022404798107518477,1.8086109408787313e-05,0.000328336944901663,11.412000999999115
0.18100100000000013,0.00035220095930329744,0.00045244566610330597,0.002240089599536559,1.838876760741798e-05,0.0003338121916958794,11.412000999999115
0.18200100000000013,0.00035804228843745403,0.00045241572105962505,0.0022396972997983334,1.8694776035083356e-05,0.00033934751240237063,11.412000999999115
0.18300100000000014,0.0003639473751194906,0.0004523856138933309,0.002239302912735967,1.900415292352294e-05,0.0003449432221959676,11.412000999999115
0.18400100000000014,0.00036991655247978195,0.0004523553446512907,0.0022389064395544208,1.9316916499926067e-05,0.00035059963597985585,11.412000999999115
0.18500100000000014,0.0003759501533711208,0.00045232491338061955,0.002238507881464814,1.9633084986908027e-05,0.00035631706838421277,11.412000999999115
0.18600100000000014,0.0003820485103673329,0.0004522943201286805,0.002238107239684417,1.995267660248615e-05,0.0003620958337648467,11.412000999999115
0.18700100000000014,0.00038821195576189445,0.00045226356494308423,0.002237704515436642,2.027570956005595e-05,0.00036793624620183845,11.412000999999115
0.18800100000000014,0.00039444082156655185,0.00045223264787168886,0.002237299709951039,2.0602202068367268e-05,0.00037383861949818456,11.412000999999115
0.18900100000000014,0.00040073543950994335,0.0004522015689626,0.0022368928244632857,2.093217233150044e-05,0.0003798032671784429,11.412000999999115
0.19000100000000014,0.0004070961410362228,0.0004521703282641705,0.0022364838602151826,2.1265638548842485e-05,0.0003858305024873803,11.412000999999115
0.19100100000000014,0.00041352325730368574,0.0004521389258250002,0.0022360728184546443,2.1602618915063298e-05,0.00039192063838862243,11.412000999999115
0.19200100000000014,0.0004200171191833974,0.00045210736169393596,0.0022356597004356917,2.1943131620091877e-05,0.00039807398756330553,11.412000999999115
0.19300100000000014,0.00042657805725782315,0.00045207563592007145,0.0022352445074184466,2.228719484909256e-05,0.0004042908624087306,11.412000999999115
0.19400100000000015,0.00043320640181946095,0.000452043748552747,0.0022348272406691218,2.263482678244129e-05,0.00041057157503701967,11.412000999999115
0.19500100000000015,0.00043990248286947584,0.0004520116996415493,0.002234407901460016,2.2986045595701876e-05,0.00041691643727377397,11.412000999999115
0.19600100000000015,0.0004466666301163371,0.0004519794892363115,0.002233986491069504,2.33408694596023e-05,0.0004233257606567348,11.412000999999115
0.19700100000000015,0.0004534991729744571,0.00045194711738711296,0.0022335630107820316,2.3699316540011028e-05,0.00042979985643444606,11.412000999999115
0.19800100000000015,0.0004604004405628325,0.00045191458414427905,0.0022331374618881064,2.4061404997913338e-05,0.00043633903556491917,11.412000999999115
0.19900100000000015,0.000467370761703688,0.00045188188955838096,0.00223270984568429,2.4427152989387677e-05,0.0004429436087143004,11.412000999999115
0.20000100000000015,0.000474410464921122,0.0004518490336802357,0.0022322801634731926,2.4796578665582026e-05,0.00044961388625554,11.412000999999115
0.20100100000000015,0.0004815198784397544,0.00045181601656090576,0.0022318484165634615,2.5169700172690293e-05,0.00045635017826706415,11.412000999999115
0.20200100000000015,0.000488699330183377,0.00045178283825169925,0.0022314146062697776,2.5546535651928726e-05,0.0004631527945314484,11.412000999999115
0.20300100000000015,0.0004959491477736062,0.0004517494988041693,0.002230978733912845,2.592710323951233e-05,0.00047002204453409387,11.412000999999115
0.20400100000000015,0.000503269658528537,0.0004517159982701143,0.002230540800819385,2.6311421066631323e-05,0.00047695823746190575,11.412000999999115
0.20500100000000016,0.0005106611894614011,0.00045168233670157755,0.002230100808322125,2.66995072594276e-05,0.0004839616822019736,11.412000999999115
0.20600100000000016,0.0005181240672792255,0.00045164851415084714,0.0022296587577597953,2.709137993897122e-05,0.0004910326873402543,11.412000999999115
0.20700100000000016,0.0005256586183814944,0.0004516145306704558,0.0022292146504771177,2.748705722123691e-05,0.0004981715611602575,11.412000999999115
0.20800100000000016,0.000533265168858813,0.0004515803863131807,0.002228768487824799,2.7886557217080593e-05,0.0005053786116417324,11.412000999999115
0.20900100000000016,0.000540944044491574,0.0004515460811320434,0.0022283202711595234,2.8289898032215935e-05,0.0005126541464593581,11.412000999999115
0.21000100000000016,0.0005486955707486261,0.00045151161518030956,0.0022278700018439437,2.869709776719091e-05,0.0005199984729814352,11.412000999999115
0.21100100000000016,0.0005565200727859448,0.0004514769885114888,0.002227417681246674,2.9108174517364372e-05,0.0005274118982685805,11.412000999999115
0.21200100000000016,0.0005644178754453061,0.0004514422011793346,0.0022269633107422806,2.9523146372882692e-05,0.0005348947290724234,11.412000999999115
0.21300100000000016,0.0005723893032529616,0.0004514072532378442,0.0022265068917112756,2.994203141865635e-05,0.0005424472718343051,11.412000999999115
0.21400100000000016,0.0005804346804183167,0.0004513721447412581,0.0022260484255401075,3.036484773433661e-05,0.00055006983268398,11.412000999999115
0.21500100000000016,0.0005885543308326114,0.0004513368757440604,0.0022255879136211533,3.079161339429215e-05,0.0005577627174383191,11.412000999999115
0.21600100000000017,0.0005967485780676026,0.00045130144630097814,0.0022251253573527105,3.1222346467585795e-05,0.0005655262316000166,11.412000999999115
0.21700100000000017,0.0006050177453742492,0.00045126585646698155,0.0022246607581389894,3.1657065017951186e-05,0.0005733606803562979,11.412000999999115
0.21800100000000017,0.0006133621556814003,0.00045123010629728353,0.002224194117390104,3.209578710376953e-05,0.0005812663685776305,11.412000999999115
0.21900100000000017,0.0006217821315944844,0.0004511941958473398,0.002223725436522064,3.253853077804633e-05,0.0005892436008164379,11.412000999999115
0.22000100000000017,0.0006302779953942024,0.00045115812517284844,0.0022232547169567674,3.298531408838819e-05,0.000597292681305814,11.412000999999115
