r,m,p_A,p_B,m_A,m_B,R_A
8.03100100000099,0.8903215973483897,0.0,6.536635966628123e-07,0.0,0.8903215973483897,1e-06
8.032001000000989,0.8903545847460814,0.0,6.524047655775974e-07,0.0,0.8903545847460814,1e-06
8.033001000000988,0.8903875411970796,0.0,6.511477727686395e-07,0.0,0.8903875411970796,1e-06
8.034001000000988,0.8904204667401004,0.0,6.498926151594692e-07,0.0,0.8904204667401004,1e-06
8.035001000000987,0.8904533614138033,0.0,6.486392896792891e-07,0.0,0.8904533614138033,1e-06
8.036001000000986,0.890486225256791,0.0,6.473877932629628e-07,0.0,0.890486225256791,1e-06
8.037001000000986,0.8905190583076099,0.0,6.461381228510035e-07,0.0,0.8905190583076099,1e-06
8.038001000000985,0.8905518606047501,0.0,6.448902753895631e-07,0.0,0.8905518606047501,1e-06
8.039001000000985,0.8905846321866453,0.0,6.436442478304212e-07,0.0,0.8905846321866453,1e-06
8.040001000000984,0.890617373091673,0.0,6.424000371309741e-07,0.0,0.890617373091673,1e-06
8.041001000000984,0.8906500833581545,0.0,6.411576402542234e-07,0.0,0.8906500833581545,1e-06
8.042001000000983,0.8906827630243553,0.0,6.399170541687654e-07,0.0,0.8906827630243553,1e-06
8.043001000000983,0.8907154121284848,0.0,6.3867827584878e-07,0.0,0.8907154121284848,1e-06
8.044001000000982,0.8907480307086967,0.0,6.374413022740197e-07,0.0,0.8907480307086967,1e-06
8.045001000000982,0.8907806188030887,0.0,6.362061304297988e-07,0.0,0.8907806188030887,1e-06
8.046001000000981,0.8908131764497031,0.0,6.349727573069821e-07,0.0,0.8908131764497031,1e-06
8.04700100000098,0.8908457036865267,0.0,6.337411799019747e-07,0.0,0.8908457036865267,1e-06
8.04800100000098,0.8908782005514905,0.0,6.325113952167105e-07,0.0,0.8908782005514905,1e-06
8.04900100000098,0.8909106670824704,0.0,6.312834002586416e-07,0.0,0.8909106670824704,1e-06
8.050001000000979,0.8909431033172868,0.0,6.300571920407276e-07,0.0,0.8909431033172868,1e-06
8.051001000000978,0.890975509293705,0.0,6.288327675814246e-07,0.0,0.890975509293705,1e-06
8.052001000000978,0.8910078850494351,0.0,6.276101239046744e-07,0.0,0.8910078850494351,1e-06
8.053001000000977,0.8910402306221323,0.0,6.26389258039894e-07,0.0,0.8910402306221323,1e-06
8.054001000000977,0.8910725460493969,0.0,6.251701670219647e-07,0.0,0.8910725460493969,1e-06
8.055001000000976,0.8911048313687742,0.0,6.239528478912212e-07,0.0,0.8911048313687742,1e-06
8.056001000000975,0.8911370866177547,0.0,6.227372976934413e-07,0.0,0.8911370866177547,1e-06
8.057001000000975,0.8911693118337745,0.0,6.215235134798348e-07,0.0,0.8911693118337745,1e-06
8.058001000000974,0.8912015070542146,0.0,6.203114923070333e-07,0.0,0.8912015070542146,1e-06
8.059001000000974,0.8912336723164022,0.0,6.191012312370794e-07,0.0,0.8912336723164022,1e-06
8.060001000000973,0.8912658076576095,0.0,6.178927273374157e-07,0.0,0.8912658076576095,1e-06
8.061001000000973,0.8912979131150548,0.0,6.16685977680875e-07,0.0,0.8912979131150548,1e-06
8.062001000000972,0.8913299887259017,0.0,6.154809793456689e-07,0.0,0.8913299887259017,1e-06
8.063001000000972,0.8913620345272601,0.0,6.142777294153777e-07,0.0,0.8913620345272601,1e-06
8.064001000000971,0.8913940505561857,0.0,6.130762249789403e-07,0.0,0.8913940505561857,1e-06
8.06500100000097,0.8914260368496801,0.0,6.118764631306425e-07,0.0,0.8914260368496801,1e-06
8.06600100000097,0.8914579934446912,0.0,6.106784409701079e-07,0.0,0.8914579934446912,1e-06
8.06700100000097,0.891489920378113,0.0,6.094821556022863e-07,0.0,0.891489920378113,1e-06
8.068001000000969,0.8915218176867858,0.0,6.082876041374441e-07,0.0,0.8915218176867858,1e-06
8.069001000000968,0.8915536854074964,0.0,6.070947836911534e-07,0.0,0.8915536854074964,1e-06
8.070001000000968,0.8915855235769777,0.0,6.059036913842817e-07,0.0,0.8915855235769777,1e-06
8.071001000000967,0.8916173322319098,0.0,6.047143243429817e-07,0.0,0.8916173322319098,1e-06
8.072001000000967,0.891649111016706,0.0,6.035266941296152e-07,0.0,0.891649111016706,1e-06
8.073001000000966,0.8916808582173873,0.0,6.023408622534845e-07,0.0,0.8916808582173873,1e-06
8.074001000000965,0.8917125737242172,0.0,6.011568311554495e-07,0.0,0.8917125737242172,1e-06
8.075001000000965,0.8917442575786522,0.0,5.999745977148153e-07,0.0,0.8917442575786522,1e-06
8.076001000000964,0.8917759098220855,0.0,5.987941588168294e-07,0.0,0.8917759098220855,1e-06
8.077001000000964,0.8918075304958475,0.0,5.976155113526698e-07,0.0,0.8918075304958475,1e-06
8.078001000000963,0.8918391196412054,0.0,5.964386522194329e-07,0.0,0.8918391196412054,1e-06
8.079001000000963,0.891870677299364,0.0,5.952635783201216e-07,0.0,0.891870677299364,1e-06
8.080001000000962,0.891902203511465,0.0,5.940902865636328e-07,0.0,0.891902203511465,1e-06
8.081001000000962,0.8919336983185877,0.0,5.929187738647468e-07,0.0,0.8919336983185877,1e-06
8.082001000000961,0.8919651617617488,0.0,5.917490371441139e-07,0.0,0.8919651617617488,1e-06
8.08300100000096,0.8919965938819027,0.0,5.905810733282433e-07,0.0,0.8919965938819027,1e-06
8.08400100000096,0.8920279947199414,0.0,5.894148793494915e-07,0.0,0.8920279947199414,1e-06
8.08500100000096,0.892059364316695,0.0,5.882504521460498e-07,0.0,0.892059364316695,1e-06
8.086001000000959,0.8920907027129311,0.0,5.870877886619327e-07,0.0,0.8920907027129311,1e-06
8.087001000000958,0.8921220099493558,0.0,5.859268858469664e-07,0.0,0.8921220099493558,1e-06
8.088001000000958,0.8921532860666128,0.0,5.847677406567771e-07,0.0,0.8921532860666128,1e-06
8.089001000000957,0.8921845311052845,0.0,5.836103500527787e-07,0.0,0.8921845311052845,1e-06
8.090001000000957,0.8922157451058913,0.0,5.824547110021614e-07,0.0,0.8922157451058913,1e-06
8.091001000000956,0.8922469281088923,0.0,5.813008204778803e-07,0.0,0.8922469281088923,1e-06
8.092001000000955,0.892278080154685,0.0,5.801486754586433e-07,0.0,0.892278080154685,1e-06
8.093001000000955,0.8923092012836056,0.0,5.789982729288999e-07,0.0,0.8923092012836056,1e-06
8.094001000000954,0.892340291535929,0.0,5.778496098788291e-07,0.0,0.892340291535929,1e-06
8.095001000000954,0.892371350951869,0.0,5.767026833043284e-07,0.0,0.892371350951869,1e-06
8.096001000000953,0.8924023795715784,0.0,5.755574902070015e-07,0.0,0.8924023795715784,1e-06
8.097001000000953,0.8924333774351491,0.0,5.744140275941475e-07,0.0,0.8924333774351491,1e-06
8.098001000000952,0.8924643445826118,0.0,5.732722924787489e-07,0.0,0.8924643445826118,1e-06
8.099001000000952,0.8924952810539369,0.0,5.721322818794603e-07,0.0,0.8924952810539369,1e-06
8.100001000000951,0.8925261868890341,0.0,5.70993992820597e-07,0.0,0.8925261868890341,1e-06
8.10100100000095,0.8925570621277523,0.0,5.698574223321234e-07,0.0,0.8925570621277523,1e-06
8.10200100000095,0.8925879068098803,0.0,5.687225674496416e-07,0.0,0.8925879068098803,1e-06
8.10300100000095,0.8926187209751464,0.0,5.675894252143802e-07,0.0,0.8926187209751464,1e-06
8.104001000000949,0.8926495046632186,0.0,5.664579926731826e-07,0.0,0.8926495046632186,1e-06
8.105001000000948,0.8926802579137049,0.0,5.653282668784959e-07,0.0,0.8926802579137049,1e-06
8.106001000000948,0.8927109807661532,0.0,5.642002448883598e-07,0.0,0.8927109807661532,1e-06
8.107001000000947,0.8927416732600516,0.0,5.630739237663945e-07,0.0,0.8927416732600516,1e-06
8.108001000000947,0.8927723354348283,0.0,5.619493005817903e-07,0.0,0.8927723354348283,1e-06
8.109001000000946,0.8928029673298516,0.0,5.608263724092959e-07,0.0,0.8928029673298516,1e-06
8.110001000000945,0.8928335689844306,0.0,5.597051363292072e-07,0.0,0.8928335689844306,1e-06
8.111001000000945,0.8928641404378144,0.0,5.585855894273562e-07,0.0,0.8928641404378144,1e-06
8.112001000000944,0.892894681729193,0.0,5.574677287951e-07,0.0,0.892894681729193,1e-06
8.113001000000944,0.8929251928976969,0.0,5.563515515293089e-07,0.0,0.8929251928976969,1e-06
8.114001000000943,0.8929556739823976,0.0,5.552370547323561e-07,0.0,0.8929556739823976,1e-06
8.115001000000943,0.8929861250223072,0.0,5.541242355121061e-07,0.0,0.8929861250223072,1e-06
8.116001000000942,0.893016546056379,0.0,5.530130909819041e-07,0.0,0.893016546056379,1e-06
8.117001000000942,0.8930469371235072,0.0,5.519036182605641e-07,0.0,0.8930469371235072,1e-06
8.118001000000941,0.8930772982625274,0.0,5.507958144723588e-07,0.0,0.8930772982625274,1e-06
8.11900100000094,0.893107629512216,0.0,5.496896767470078e-07,0.0,0.893107629512216,1e-06
8.12000100000094,0.8931379309112913,0.0,5.485852022196671e-07,0.0,0.8931379309112913,1e-06
8.12100100000094,0.893168202498413,0.0,5.47482388030918e-07,0.0,0.893168202498413,1e-06
8.122001000000939,0.893198444312182,0.0,5.46381231326756e-07,0.0,0.893198444312182,1e-06
8.123001000000938,0.8932286563911411,0.0,5.452817292585799e-07,0.0,0.8932286563911411,1e-06
8.124001000000938,0.8932588387737749,0.0,5.441838789831811e-07,0.0,0.8932588387737749,1e-06
8.125001000000937,0.8932889914985097,0.0,5.430876776627326e-07,0.0,0.8932889914985097,1e-06
8.126001000000937,0.893319114603714,0.0,5.419931224647779e-07,0.0,0.893319114603714,1e-06
8.127001000000936,0.8933492081276982,0.0,5.409002105622207e-07,0.0,0.8933492081276982,1e-06
8.128001000000936,0.8933792721087148,0.0,5.398089391333134e-07,0.0,0.8933792721087148,1e-06
8.129001000000935,0.8934093065849587,0.0,5.387193053616469e-07,0.0,0.8934093065849587,1e-06
8.130001000000934,0.8934393115945669,0.0,5.376313064361396e-07,0.0,0.8934393115945669,1e-06
8.131001000000934,0.8934692871756191,0.0,5.365449395510264e-07,0.0,0.8934692871756191,1e-06
8.132001000000933,0.8934992333661375,0.0,5.354602019058484e-07,0.0,0.8934992333661375,1e-06
8.133001000000933,0.8935291502040866,0.0,5.343770907054421e-07,0.0,0.8935291502040866,1e-06
8.134001000000932,0.8935590377273742,0.0,5.332956031599284e-07,0.0,0.8935590377273742,1e-06
8.135001000000932,0.8935888959738505,0.0,5.322157364847021e-07,0.0,0.8935888959738505,1e-06
8.136001000000931,0.8936187249813087,0.0,5.311374879004216e-07,0.0,0.8936187249813087,1e-06
8.13700100000093,0.893648524787485,0.0,5.300608546329978e-07,0.0,0.893648524787485,1e-06
8.13800100000093,0.8936782954300589,0.0,5.289858339135838e-07,0.0,0.8936782954300589,1e-06
8.13900100000093,0.893708036946653,0.0,5.279124229785642e-07,0.0,0.893708036946653,1e-06
8.140001000000929,0.8937377493748332,0.0,5.268406190695445e-07,0.0,0.8937377493748332,1e-06
8.141001000000928,0.8937674327521086,0.0,5.257704194333409e-07,0.0,0.8937674327521086,1e-06
8.142001000000928,0.8937970871159321,0.0,5.24701821321969e-07,0.0,0.8937970871159321,1e-06
8.143001000000927,0.8938267125036999,0.0,5.236348219926346e-07,0.0,0.8938267125036999,1e-06
8.144001000000927,0.8938563089527523,0.0,5.225694187077219e-07,0.0,0.8938563089527523,1e-06
8.145001000000926,0.8938858765003729,0.0,5.215056087347838e-07,0.0,0.8938858765003729,1e-06
8.146001000000926,0.8939154151837894,0.0,5.204433893465316e-07,0.0,0.8939154151837894,1e-06
8.147001000000925,0.8939449250401734,0.0,5.19382757820824e-07,0.0,0.8939449250401734,1e-06
8.148001000000924,0.8939744061066407,0.0,5.183237114406572e-07,0.0,0.8939744061066407,1e-06
8.149001000000924,0.8940038584202511,0.0,5.172662474941542e-07,0.0,0.8940038584202511,1e-06
8.150001000000923,0.8940332820180087,0.0,5.162103632745551e-07,0.0,0.8940332820180087,1e-06
8.151001000000923,0.8940626769368619,0.0,5.151560560802059e-07,0.0,0.8940626769368619,1e-06
8.152001000000922,0.8940920423521491,0.0,5.141033536516822e-07,0.0,0.8940920423521491,1e-06
8.153001000000922,0.8941213769998171,0.0,5.13052299208639e-07,0.0,0.8941213769998171,1e-06
8.154001000000921,0.8941506808725118,0.0,5.120028915463334e-07,0.0,0.8941506808725118,1e-06
8.15500100000092,0.8941799540119886,0.0,5.109551277279251e-07,0.0,0.8941799540119886,1e-06
8.15600100000092,0.8942091964599367,0.0,5.099090048223252e-07,0.0,0.8942091964599367,1e-06
8.15700100000092,0.89423840825798,0.0,5.08864519904185e-07,0.0,0.89423840825798,1e-06
8.158001000000919,0.8942675894476765,0.0,5.078216700538828e-07,0.0,0.8942675894476765,1e-06
8.159001000000918,0.8942967400705191,0.0,5.067804523575134e-07,0.0,0.8942967400705191,1e-06
8.160001000000918,0.8943258601679352,0.0,5.057408639068752e-07,0.0,0.8943258601679352,1e-06
8.161001000000917,0.8943549497812872,0.0,5.047029017994583e-07,0.0,0.8943549497812872,1e-06
8.162001000000917,0.894384008951872,0.0,5.036665631384335e-07,0.0,0.894384008951872,1e-06
8.163001000000916,0.8944130377209218,0.0,5.026318450326395e-07,0.0,0.8944130377209218,1e-06
8.164001000000916,0.894442036129604,0.0,5.015987445965716e-07,0.0,0.894442036129604,1e-06
8.165001000000915,0.8944710042190211,0.0,5.0056725895037e-07,0.0,0.8944710042190211,1e-06
8.166001000000914,0.8944999420302111,0.0,4.995373852198074e-07,0.0,0.8944999420302111,1e-06
8.167001000000914,0.8945288496041472,0.0,4.985091205362782e-07,0.0,0.8945288496041472,1e-06
8.168001000000913,0.8945577269817386,0.0,4.974824620367861e-07,0.0,0.8945577269817386,1e-06
8.169001000000913,0.8945865742038298,0.0,4.964574068639327e-07,0.0,0.8945865742038298,1e-06
8.170001000000912,0.8946153913112013,0.0,4.954339521659059e-07,0.0,0.8946153913112013,1e-06
8.171001000000912,0.8946441783445694,0.0,4.944120950964679e-07,0.0,0.8946441783445694,1e-06
8.172001000000911,0.8946729353445868,0.0,4.933918328149439e-07,0.0,0.8946729353445868,1e-06
8.17300100000091,0.8947016623518419,0.0,4.923731624862107e-07,0.0,0.8947016623518419,1e-06
8.17400100000091,0.8947303594068595,0.0,4.913560812806846e-07,0.0,0.8947303594068595,1e-06
8.17500100000091,0.8947590265501009,0.0,4.903405863743105e-07,0.0,0.8947590265501009,1e-06
8.176001000000909,0.8947876638219636,0.0,4.893266749485497e-07,0.0,0.8947876638219636,1e-06
8.177001000000908,0.894816271262782,0.0,4.883143441903693e-07,0.0,0.894816271262782,1e-06
8.178001000000908,0.8948448489128269,0.0,4.873035912922296e-07,0.0,0.8948448489128269,1e-06
8.179001000000907,0.8948733968123062,0.0,4.862944134520738e-07,0.0,0.8948733968123062,1e-06
8.180001000000907,0.8949019150013645,0.0,4.852868078733159e-07,0.0,0.8949019150013645,1e-06
8.181001000000906,0.8949304035200836,0.0,4.842807717648293e-07,0.0,0.8949304035200836,1e-06
8.182001000000906,0.8949588624084822,0.0,4.832763023409361e-07,0.0,0.8949588624084822,1e-06
8.183001000000905,0.8949872917065165,0.0,4.822733968213947e-07,0.0,0.8949872917065165,1e-06
8.184001000000904,0.8950156914540798,0.0,4.812720524313898e-07,0.0,0.8950156914540798,1e-06
8.185001000000904,0.895044061691003,0.0,4.802722664015197e-07,0.0,0.895044061691003,1e-06
8.186001000000903,0.8950724024570547,0.0,4.792740359677863e-07,0.0,0.8950724024570547,1e-06
8.187001000000903,0.8951007137919408,0.0,4.782773583715832e-07,0.0,0.8951007137919408,1e-06
8.188001000000902,0.8951289957353055,0.0,4.772822308596841e-07,0.0,0.8951289957353055,1e-06
8.189001000000902,0.8951572483267304,0.0,4.762886506842328e-07,0.0,0.8951572483267304,1e-06
8.190001000000901,0.8951854716057355,0.0,4.752966151027309e-07,0.0,0.8951854716057355,1e-06
8.1910010000009,0.8952136656117786,0.0,4.7430612137802707e-07,0.0,0.8952136656117786,1e-06
8.1920010000009,0.895241830384256,0.0,4.7331716677830617e-07,0.0,0.895241830384256,1e-06
8.1930010000009,0.895269965962502,0.0,4.723297485770778e-07,0.0,0.895269965962502,1e-06
8.194001000000899,0.8952980723857895,0.0,4.7134386405316537e-07,0.0,0.8952980723857895,1e-06
8.195001000000898,0.8953261496933301,0.0,4.7035951049069503e-07,0.0,0.8953261496933301,1e-06
8.196001000000898,0.8953541979242738,0.0,4.6937668517908466e-07,0.0,0.8953541979242738,1e-06
8.197001000000897,0.8953822171177096,0.0,4.6839538541303293e-07,0.0,0.8953822171177096,1e-06
8.198001000000897,0.895410207312665,0.0,4.6741560849250814e-07,0.0,0.895410207312665,1e-06
8.199001000000896,0.8954381685481068,0.0,4.664373517227375e-07,0.0,0.8954381685481068,1e-06
8.200001000000896,0.8954661008629407,0.0,4.65460612414196e-07,0.0,0.8954661008629407,1e-06
8.201001000000895,0.8954940042960114,0.0,4.6448538788259567e-07,0.0,0.8954940042960114,1e-06
8.202001000000894,0.8955218788861035,0.0,4.635116754488745e-07,0.0,0.8955218788861035,1e-06
8.203001000000894,0.8955497246719403,0.0,4.625394724391858e-07,0.0,0.8955497246719403,1e-06
8.204001000000893,0.8955775416921848,0.0,4.6156877618488715e-07,0.0,0.8955775416921848,1e-06
8.205001000000893,0.89560532998544,0.0,4.605995840225298e-07,0.0,0.89560532998544,1e-06
8.206001000000892,0.8956330895902479,0.0,4.596318932938478e-07,0.0,0.8956330895902479,1e-06
8.207001000000892,0.8956608205450909,0.0,4.5866570134574703e-07,0.0,0.8956608205450909,1e-06
8.208001000000891,0.895688522888391,0.0,4.577010055302948e-07,0.0,0.895688522888391,1e-06
8.20900100000089,0.8957161966585102,0.0,4.5673780320470883e-07,0.0,0.8957161966585102,1e-06
8.21000100000089,0.8957438418937509,0.0,4.557760917313468e-07,0.0,0.8957438418937509,1e-06
8.21100100000089,0.8957714586323554,0.0,4.548158684776955e-07,0.0,0.8957714586323554,1e-06
8.212001000000889,0.8957990469125066,0.0,4.5385713081636017e-07,0.0,0.8957990469125066,1e-06
8.213001000000888,0.8958266067723274,0.0,4.528998761250541e-07,0.0,0.8958266067723274,1e-06
8.214001000000888,0.8958541382498818,0.0,4.519441017865877e-07,0.0,0.8958541382498818,1e-06
8.215001000000887,0.895881641383174,0.0,4.5098980518885814e-07,0.0,0.895881641383174,1e-06
8.216001000000887,0.8959091162101491,0.0,4.5003698372483874e-07,0.0,0.8959091162101491,1e-06
8.217001000000886,0.895936562768693,0.0,4.4908563479256836e-07,0.0,0.895936562768693,1e-06
8.218001000000886,0.8959639810966327,0.0,4.4813575579514095e-07,0.0,0.8959639810966327,1e-06
8.219001000000885,0.8959913712317359,0.0,4.471873441406951e-07,0.0,0.8959913712317359,1e-06
8.220001000000885,0.8960187332117118,0.0,4.462403972424035e-07,0.0,0.8960187332117118,1e-06
8.221001000000884,0.8960460670742106,0.0,4.4529491251846237e-07,0.0,0.8960460670742106,1e-06
8.222001000000883,0.8960733728568241,0.0,4.4435088739208135e-07,0.0,0.8960733728568241,1e-06
8.223001000000883,0.8961006505970852,0.0,4.4340831929147284e-07,0.0,0.8961006505970852,1e-06
8.224001000000882,0.8961279003324687,0.0,4.424672056498417e-07,0.0,0.8961279003324687,1e-06
8.225001000000882,0.8961551221003908,0.0,4.415275439053749e-07,0.0,0.8961551221003908,1e-06
8.226001000000881,0.8961823159382097,0.0,4.40589331501231e-07,0.0,0.8961823159382097,1e-06
8.22700100000088,0.8962094818832252,0.0,4.396525658855303e-07,0.0,0.8962094818832252,1e-06
8.22800100000088,0.8962366198959598,0.0,4.38717247118933e-07,0.0,0.8962366198959598,1e-06
8.22900100000088,0.8962637286393161,0.0,4.377834193534596e-07,0.0,0.8962637286393161,1e-06
8.230001000000879,0.8962908074698019,0.0,4.3685110312100366e-07,0.0,0.8962908074698019,1e-06
8.231001000000878,0.8963178564295669,0.0,4.3592029564445333e-07,0.0,0.8963178564295669,1e-06
8.232001000000878,0.8963448755606915,0.0,4.349909941522952e-07,0.0,0.8963448755606915,1e-06
8.233001000000877,0.8963718649051882,0.0,4.3406319587860245e-07,0.0,0.8963718649051882,1e-06
8.234001000000877,0.8963988245050004,0.0,4.331368980630227e-07,0.0,0.8963988245050004,1e-06
8.235001000000876,0.8964257544020036,0.0,4.322120979507661e-07,0.0,0.8964257544020036,1e-06
8.236001000000876,0.8964526546380047,0.0,4.3128879279259356e-07,0.0,0.8964526546380047,1e-06
8.237001000000875,0.8964795252547427,0.0,4.3036697984480446e-07,0.0,0.8964795252547427,1e-06
8.238001000000875,0.8965063662938886,0.0,4.2944665636922517e-07,0.0,0.8965063662938886,1e-06
8.239001000000874,0.8965331777970453,0.0,4.2852781963319685e-07,0.0,0.8965331777970453,1e-06
8.240001000000873,0.8965599598057482,0.0,4.2761046690956383e-07,0.0,0.8965599598057482,1e-06
8.241001000000873,0.896586712361465,0.0,4.2669459547666177e-07,0.0,0.896586712361465,1e-06
8.242001000000872,0.8966134355055958,0.0,4.257802026183058e-07,0.0,0.8966134355055958,1e-06
8.243001000000872,0.8966401292794733,0.0,4.248672856237789e-07,0.0,0.8966401292794733,1e-06
8.244001000000871,0.8966667937243632,0.0,4.239558417878199e-07,0.0,0.8966667937243632,1e-06
8.24500100000087,0.8966934288814636,0.0,4.230458684106121e-07,0.0,0.8966934288814636,1e-06
8.24600100000087,0.8967200347919061,0.0,4.221373627977714e-07,0.0,0.8967200347919061,1e-06
8.24700100000087,0.8967466114967549,0.0,4.212303222603347e-07,0.0,0.8967466114967549,1e-06
8.248001000000869,0.8967731590370078,0.0,4.203247441147483e-07,0.0,0.8967731590370078,1e-06
8.249001000000868,0.8967996774535957,0.0,4.194206256828562e-07,0.0,0.8967996774535957,1e-06
8.250001000000868,0.8968261667873829,0.0,4.1851796429188855e-07,0.0,0.8968261667873829,1e-06
8.251001000000867,0.8968526270791676,0.0,4.176167572744503e-07,0.0,0.8968526270791676,1e-06
8.252001000000867,0.8968790583696814,0.0,4.1671700196850945e-07,0.0,0.8968790583696814,1e-06
8.253001000000866,0.8969054606995899,0.0,4.158186957173855e-07,0.0,0.8969054606995899,1e-06
8.254001000000866,0.8969318341094924,0.0,4.1492183586973825e-07,0.0,0.8969318341094924,1e-06
8.255001000000865,0.8969581786399226,0.0,4.140264197795561e-07,0.0,0.8969581786399226,1e-06
8.256001000000865,0.8969844943313479,0.0,4.1313244480614483e-07,0.0,0.8969844943313479,1e-06
8.257001000000864,0.8970107812241704,0.0,4.1223990831411595e-07,0.0,0.8970107812241704,1e-06
8.258001000000863,0.8970370393587266,0.0,4.113488076733756e-07,0.0,0.8970370393587266,1e-06
8.259001000000863,0.8970632687752871,0.0,4.10459140259113e-07,0.0,0.8970632687752871,1e-06
8.260001000000862,0.8970894695140575,0.0,4.095709034517892e-07,0.0,0.8970894695140575,1e-06
8.261001000000862,0.8971156416151783,0.0,4.0868409463712585e-07,0.0,0.8971156416151783,1e-06
8.262001000000861,0.8971417851187244,0.0,4.077987112060939e-07,0.0,0.8971417851187244,1e-06
8.26300100000086,0.8971679000647061,0.0,4.0691475055490214e-07,0.0,0.8971679000647061,1e-06
8.26400100000086,0.8971939864930687,0.0,4.060322100849863e-07,0.0,0.8971939864930687,1e-06
8.26500100000086,0.8972200444436925,0.0,4.0515108720299777e-07,0.0,0.8972200444436925,1e-06
8.266001000000859,0.8972460739563936,0.0,4.0427137932079216e-07,0.0,0.8972460739563936,1e-06
8.267001000000858,0.897272075070923,0.0,4.0339308385541855e-07,0.0,0.897272075070923,1e-06
8.268001000000858,0.8972980478269678,0.0,4.0251619822910807e-07,0.0,0.8972980478269678,1e-06
8.269001000000857,0.8973239922641504,0.0,4.0164071986926296e-07,0.0,0.8973239922641504,1e-06
8.270001000000857,0.8973499084220292,0.0,4.007666462084454e-07,0.0,0.8973499084220292,1e-06
8.271001000000856,0.8973757963400987,0.0,3.9989397468436655e-07,0.0,0.8973757963400987,1e-06
8.272001000000856,0.8974016560577889,0.0,3.990227027398755e-07,0.0,0.8974016560577889,1e-06
8.273001000000855,0.8974274876144664,0.0,3.9815282782294813e-07,0.0,0.8974274876144664,1e-06
8.274001000000855,0.897453291049434,0.0,3.972843473866764e-07,0.0,0.897453291049434,1e-06
8.275001000000854,0.8974790664019309,0.0,3.964172588892571e-07,0.0,0.8974790664019309,1e-06
8.276001000000853,0.8975048137111324,0.0,3.955515597939813e-07,0.0,0.8975048137111324,1e-06
8.277001000000853,0.897530533016151,0.0,3.9468724756922304e-07,0.0,0.897530533016151,1e-06
8.278001000000852,0.8975562243560357,0.0,3.9382431968842863e-07,0.0,0.8975562243560357,1e-06
8.279001000000852,0.897581887769772,0.0,3.9296277363010584e-07,0.0,0.897581887769772,1e-06
8.280001000000851,0.8976075232962828,0.0,3.9210260687781307e-07,0.0,0.8976075232962828,1e-06
8.28100100000085,0.8976331309744278,0.0,3.9124381692014843e-07,0.0,0.8976331309744278,1e-06
8.28200100000085,0.897658710843004,0.0,3.903864012507391e-07,0.0,0.897658710843004,1e-06
8.28300100000085,0.8976842629407457,0.0,3.895303573682303e-07,0.0,0.8976842629407457,1e-06
8.284001000000849,0.8977097873063244,0.0,3.8867568277627506e-07,0.0,0.8977097873063244,1e-06
8.285001000000848,0.8977352839783495,0.0,3.8782237498352296e-07,0.0,0.8977352839783495,1e-06
8.286001000000848,0.8977607529953675,0.0,3.8697043150360974e-07,0.0,0.8977607529953675,1e-06
8.287001000000847,0.8977861943958632,0.0,3.861198498551466e-07,0.0,0.8977861943958632,1e-06
8.288001000000847,0.8978116082182587,0.0,3.852706275617096e-07,0.0,0.8978116082182587,1e-06
8.289001000000846,0.8978369945009145,0.0,3.844227621518288e-07,0.0,0.8978369945009145,1e-06
8.290001000000846,0.8978623532821289,0.0,3.8357625115897803e-07,0.0,0.8978623532821289,1e-06
8.291001000000845,0.8978876846001386,0.0,3.8273109212156403e-07,0.0,0.8978876846001386,1e-06
8.292001000000845,0.8979129884931183,0.0,3.81887282582916e-07,0.0,0.8979129884931183,1e-06
8.293001000000844,0.8979382649991813,0.0,3.810448200912751e-07,0.0,0.8979382649991813,1e-06
8.294001000000844,0.8979635141563794,0.0,3.80203702199784e-07,0.0,0.8979635141563794,1e-06
8.295001000000843,0.897988736002703,0.0,3.7936392646647627e-07,0.0,0.897988736002703,1e-06
8.296001000000842,0.8980139305760813,0.0,3.7852549045426603e-07,0.0,0.8980139305760813,1e-06
8.297001000000842,0.8980390979143821,0.0,3.776883917309374e-07,0.0,0.8980390979143821,1e-06
8.298001000000841,0.8980642380554124,0.0,3.7685262786913436e-07,0.0,0.8980642380554124,1e-06
8.29900100000084,0.8980893510369181,0.0,3.760181964463499e-07,0.0,0.8980893510369181,1e-06
8.30000100000084,0.8981144368965844,0.0,3.751850950449162e-07,0.0,0.8981144368965844,1e-06
8.30100100000084,0.8981394956720358,0.0,3.7435332125199393e-07,0.0,0.8981394956720358,1e-06
8.302001000000839,0.8981645270400942,0.0,3.735228844729117e-07,0.0,0.8981645270400942,1e-06
8.303001000000839,0.8981895294737998,0.0,3.726938335071704e-07,0.0,0.8981895294737998,1e-06
8.304001000000838,0.898214502881647,0.0,3.718661701135867e-07,0.0,0.898214502881647,1e-06
8.305001000000837,0.898239447306145,0.0,3.710398916637144e-07,0.0,0.898239447306145,1e-06
8.306001000000837,0.8982643627897313,0.0,3.702149955345654e-07,0.0,0.8982643627897313,1e-06
8.307001000000836,0.8982892493747717,0.0,3.693914791085971e-07,0.0,0.8982892493747717,1e-06
8.308001000000836,0.8983141071035605,0.0,3.6856933977370076e-07,0.0,0.8983141071035605,1e-06
8.309001000000835,0.8983389360183205,0.0,3.677485749231892e-07,0.0,0.8983389360183205,1e-06
