r,m,p_A,p_B,m_A,m_B,R_A
8.234001000000877,0.6692964345622153,2.2982966281506275e-08,0.0,0.6022601404856889,0.06703629407652659,9.108001000000392
8.235001000000876,0.6693062278933711,2.2762054701727982e-08,0.0,0.6022699338168447,0.06703629407652659,9.108001000000392
8.236001000000876,0.6693159612171358,2.2542609470999082e-08,0.0,0.6022796671406093,0.06703629407652659,9.108001000000392
8.237001000000875,0.6693256349176471,2.232462050192354e-08,0.0,0.6022893408411206,0.06703629407652659,9.108001000000392
8.238001000000875,0.6693352493764898,2.2108077778625048e-08,0.0,0.6022989552999634,0.06703629407652659,9.108001000000392
8.239001000000874,0.6693448049727128,2.189297135622851e-08,0.0,0.6023085108961863,0.06703629407652659,9.108001000000392
8.240001000000873,0.6693543020828466,2.1679291360345308e-08,0.0,0.6023180080063202,0.06703629407652659,9.108001000000392
8.241001000000873,0.6693637410809209,2.1467027986562314e-08,0.0,0.6023274470043944,0.06703629407652659,9.108001000000392
8.242001000000872,0.6693731223384811,2.1256171499934698e-08,0.0,0.6023368282619547,0.06703629407652659,9.108001000000392
8.243001000000872,0.6693824462246059,2.1046712234482398e-08,0.0,0.6023461521480794,0.06703629407652659,9.108001000000392
8.244001000000871,0.6693917131059237,2.0838640592690308e-08,0.0,0.6023554190293973,0.06703629407652659,9.108001000000392
8.24500100000087,0.6694009233466302,2.063194704501212e-08,0.0,0.6023646292701037,0.06703629407652659,9.108001000000392
8.24600100000087,0.669410077308504,2.0426622129377804e-08,0.0,0.6023737832319775,0.06703629407652659,9.108001000000392
8.24700100000087,0.6694191753509241,2.022265645070469e-08,0.0,0.6023828812743977,0.06703629407652659,9.108001000000392
8.248001000000869,0.6694282178308858,2.0020040680412133e-08,0.0,0.6023919237543593,0.06703629407652659,9.108001000000392
8.249001000000868,0.6694372051030171,1.9818765555939743e-08,0.0,0.6024009110264906,0.06703629407652659,9.108001000000392
8.250001000000868,0.6694461375195949,1.961882188026914e-08,0.0,0.6024098434430685,0.06703629407652659,9.108001000000392
8.251001000000867,0.6694550154305614,1.9420200521449214e-08,0.0,0.602418721354035,0.06703629407652659,9.108001000000392
8.252001000000867,0.6694638391835397,1.9222892412124858e-08,0.0,0.6024275451070132,0.06703629407652659,9.108001000000392
8.253001000000866,0.6694726091238498,1.9026888549069173e-08,0.0,0.6024363150473233,0.06703629407652659,9.108001000000392
8.254001000000866,0.6694813255945243,1.883217999271908e-08,0.0,0.6024450315179979,0.06703629407652659,9.108001000000392
8.255001000000865,0.669489988357939,1.8638770752893873e-08,0.0,0.6024536942814126,0.06703629407652659,9.108001000000392
8.256001000000865,0.669498589218235,1.844684209105869e-08,0.0,0.6024622951417086,0.06703629407652659,9.108001000000392
8.257001000000864,0.6695071252890424,1.8256456801567224e-08,0.0,0.602470831212516,0.06703629407652659,9.108001000000392
8.258001000000863,0.6695155970760318,1.8067602095871764e-08,0.0,0.6024793029995054,0.06703629407652659,9.108001000000392
8.259001000000863,0.6695240050808013,1.7880265294166675e-08,0.0,0.6024877110042749,0.06703629407652659,9.108001000000392
8.260001000000862,0.6695323498009109,1.7694433824445224e-08,0.0,0.6024960557243845,0.06703629407652659,9.108001000000392
8.261001000000862,0.6695406317299155,1.751009522156466e-08,0.0,0.6025043376533891,0.06703629407652659,9.108001000000392
8.262001000000861,0.6695488513573982,1.7327237126319502e-08,0.0,0.6025125572808717,0.06703629407652659,9.108001000000392
8.26300100000086,0.6695570091690027,1.714584728452292e-08,0.0,0.6025207150924763,0.06703629407652659,9.108001000000392
8.26400100000086,0.6695651056464668,1.6965913546096206e-08,0.0,0.6025288115699403,0.06703629407652659,9.108001000000392
8.26500100000086,0.6695731412676534,1.6787423864166183e-08,0.0,0.602536847191127,0.06703629407652659,9.108001000000392
8.266001000000859,0.6695811165065839,1.661036629417056e-08,0.0,0.6025448224300575,0.06703629407652659,9.108001000000392
8.267001000000858,0.6695890318334686,1.6434728992971113e-08,0.0,0.6025527377569422,0.06703629407652659,9.108001000000392
8.268001000000858,0.6695968877147392,1.6260500217974633e-08,0.0,0.6025605936382128,0.06703629407652659,9.108001000000392
8.269001000000857,0.6696046846130795,1.6087668326261595e-08,0.0,0.6025683905365531,0.06703629407652659,9.108001000000392
8.270001000000857,0.6696124229874565,1.591622177372245e-08,0.0,0.60257612891093,0.06703629407652659,9.108001000000392
8.271001000000856,0.669620103293151,1.5746149114201514e-08,0.0,0.6025838092166246,0.06703629407652659,9.108001000000392
8.272001000000856,0.6696277259817881,1.5577438998648323e-08,0.0,0.6025914319052617,0.06703629407652659,9.108001000000392
8.273001000000855,0.6696352915013674,1.541008017427647e-08,0.0,0.6025989974248409,0.06703629407652659,9.108001000000392
8.274001000000855,0.6696428002962928,1.5244061483729783e-08,0.0,0.6026065062197663,0.06703629407652659,9.108001000000392
8.275001000000854,0.6696502528074021,1.507937186425584e-08,0.0,0.6026139587308756,0.06703629407652659,9.108001000000392
8.276001000000853,0.6696576494719968,1.4916000346886716e-08,0.0,0.6026213553954703,0.06703629407652659,9.108001000000392
8.277001000000853,0.6696649907238709,1.4753936055626912e-08,0.0,0.6026286966473444,0.06703629407652659,9.108001000000392
8.278001000000852,0.6696722769933398,1.4593168206648419e-08,0.0,0.6026359829168133,0.06703629407652659,9.108001000000392
8.279001000000852,0.6696795087072691,1.4433686107492822e-08,0.0,0.6026432146307427,0.06703629407652659,9.108001000000392
8.280001000000851,0.6696866862891033,1.4275479156280415e-08,0.0,0.6026503922125769,0.06703629407652659,9.108001000000392
8.28100100000085,0.6696938101588935,1.4118536840926247e-08,0.0,0.6026575160823671,0.06703629407652659,9.108001000000392
8.28200100000085,0.6697008807333256,1.3962848738363036e-08,0.0,0.6026645866567991,0.06703629407652659,9.108001000000392
8.28300100000085,0.6697078984257478,1.380840451377091e-08,0.0,0.6026716043492214,0.06703629407652659,9.108001000000392
8.284001000000849,0.6697148636461988,1.3655193919813888e-08,0.0,0.6026785695696724,0.06703629407652659,9.108001000000392
8.285001000000848,0.6697217768014341,1.3503206795883074e-08,0.0,0.6026854827249076,0.06703629407652659,9.108001000000392
8.286001000000848,0.6697286382949535,1.335243306734647e-08,0.0,0.6026923442184271,0.06703629407652659,9.108001000000392
8.287001000000847,0.6697354485270283,1.3202862744805378e-08,0.0,0.6026991544505018,0.06703629407652659,9.108001000000392
8.288001000000847,0.6697422078947268,1.3054485923357327e-08,0.0,0.6027059138182004,0.06703629407652659,9.108001000000392
8.289001000000846,0.6697489167919418,1.290729278186545e-08,0.0,0.6027126227154154,0.06703629407652659,9.108001000000392
8.290001000000846,0.6697555756094161,1.2761273582234278e-08,0.0,0.6027192815328897,0.06703629407652659,9.108001000000392
8.291001000000845,0.6697621847347685,1.261641866869189e-08,0.0,0.602725890658242,0.06703629407652659,9.108001000000392
8.292001000000845,0.6697687445525193,1.2472718467078339e-08,0.0,0.6027324504759929,0.06703629407652659,9.108001000000392
8.293001000000844,0.6697752554441164,1.233016348414034e-08,0.0,0.60273896136759,0.06703629407652659,9.108001000000392
8.294001000000844,0.6697817177879599,1.2188744306832128e-08,0.0,0.6027454237114335,0.06703629407652659,9.108001000000392
8.295001000000843,0.6697881319594275,1.2048451601622457e-08,0.0,0.6027518378829011,0.06703629407652659,9.108001000000392
8.296001000000842,0.6697944983308992,1.1909276113807662e-08,0.0,0.6027582042543728,0.06703629407652659,9.108001000000392
8.297001000000842,0.669800817271782,1.1771208666830764e-08,0.0,0.6027645231952555,0.06703629407652659,9.108001000000392
8.298001000000841,0.6698070891485343,1.1634240161606528e-08,0.0,0.6027707950720078,0.06703629407652659,9.108001000000392
8.29900100000084,0.66981331432469,1.1498361575852448e-08,0.0,0.6027770202481636,0.06703629407652659,9.108001000000392
8.30000100000084,0.6698194931608829,1.1363563963425599e-08,0.0,0.6027831990843564,0.06703629407652659,9.108001000000392
8.30100100000084,0.6698256260148698,1.1229838453665298e-08,0.0,0.6027893319383434,0.06703629407652659,9.108001000000392
8.302001000000839,0.669831713241555,1.1097176250741532e-08,0.0,0.6027954191650285,0.06703629407652659,9.108001000000392
8.303001000000839,0.6698377551930129,1.09655686330091e-08,0.0,0.6028014611164865,0.06703629407652659,9.108001000000392
8.304001000000838,0.6698437522185118,1.0835006952367415e-08,0.0,0.6028074581419853,0.06703629407652659,9.108001000000392
8.305001000000837,0.6698497046645365,1.0705482633625915e-08,0.0,0.6028134105880101,0.06703629407652659,9.108001000000392
8.306001000000837,0.6698556128748115,1.0576987173875049e-08,0.0,0.6028193187982851,0.06703629407652659,9.108001000000392
8.307001000000836,0.6698614770644994,1.0449514872011552e-08,0.0,0.6028251829879729,0.06703629407652659,9.108001000000392
8.308001000000836,0.669867284332311,1.0323344542938403e-08,0.0,0.6028309902557846,0.06703629407652659,9.108001000000392
8.309001000000835,0.6698730232339446,1.019872302721117e-08,0.0,0.6028367291574181,0.06703629407652659,9.108001000000392
8.310001000000835,0.6698786945924743,1.0075630922848236e-08,0.0,0.6028424005159478,0.06703629407652659,9.108001000000392
8.311001000000834,0.6698842992208559,9.95404907541364e-09,0.0,0.6028480051443295,0.06703629407652659,9.108001000000392
8.312001000000834,0.6698898379220538,9.833958574809709e-09,0.0,0.6028535438455274,0.06703629407652659,9.108001000000392
8.313001000000833,0.669895311489166,9.71534075211168e-09,0.0,0.6028590174126396,0.06703629407652659,9.108001000000392
8.314001000000832,0.6699007207055478,9.59817717644377e-09,0.0,0.6028644266290214,0.06703629407652659,9.108001000000392
8.315001000000832,0.6699060663449338,9.482449651896156e-09,0.0,0.6028697722684073,0.06703629407652659,9.108001000000392
8.316001000000831,0.6699113491715577,9.368140214482308e-09,0.0,0.6028750550950313,0.06703629407652659,9.108001000000392
8.31700100000083,0.6699165699402723,9.255231129136167e-09,0.0,0.6028802758637458,0.06703629407652659,9.108001000000392
8.31800100000083,0.6699217293966658,9.143704886748629e-09,0.0,0.6028854353201394,0.06703629407652659,9.108001000000392
8.31900100000083,0.6699268282771785,9.033544201242833e-09,0.0,0.6028905342006521,0.06703629407652659,9.108001000000392
8.320001000000829,0.6699318673092167,8.924732006687728e-09,0.0,0.6028955732326903,0.06703629407652659,9.108001000000392
8.321001000000829,0.6699368472112657,8.817251454449433e-09,0.0,0.6029005531347392,0.06703629407652659,9.108001000000392
8.322001000000828,0.6699417686930016,8.711085910379871e-09,0.0,0.6029054746164751,0.06703629407652659,9.108001000000392
8.323001000000827,0.6699466324554012,8.606218952042217e-09,0.0,0.6029103383788748,0.06703629407652659,9.108001000000392
8.324001000000827,0.6699514391908508,8.502634365972646e-09,0.0,0.6029151451143243,0.06703629407652659,9.108001000000392
8.325001000000826,0.6699561895832533,8.400316144977928e-09,0.0,0.6029198955067269,0.06703629407652659,9.108001000000392
8.326001000000826,0.6699608843081346,8.299248485468382e-09,0.0,0.6029245902316082,0.06703629407652659,9.108001000000392
8.327001000000825,0.6699655240327478,8.199415784825737e-09,0.0,0.6029292299562213,0.06703629407652659,9.108001000000392
8.328001000000825,0.6699701094161765,8.100802638805426e-09,0.0,0.6029338153396501,0.06703629407652659,9.108001000000392
8.329001000000824,0.6699746411094373,8.003393838972878e-09,0.0,0.6029383470329108,0.06703629407652659,9.108001000000392
8.330001000000824,0.6699791197555797,7.90717437017335e-09,0.0,0.6029428256790532,0.06703629407652659,9.108001000000392
8.331001000000823,0.669983545989786,7.812129408034856e-09,0.0,0.6029472519132596,0.06703629407652659,9.108001000000392
8.332001000000822,0.6699879204394695,7.718244316503765e-09,0.0,0.6029516263629431,0.06703629407652659,9.108001000000392
8.333001000000822,0.6699922437243713,7.625504645412633e-09,0.0,0.6029559496478448,0.06703629407652659,9.108001000000392
8.334001000000821,0.6699965164566555,7.53389612807985e-09,0.0,0.602960222380129,0.06703629407652659,9.108001000000392
8.33500100000082,0.6700007392410045,7.443404678940676e-09,0.0,0.602964445164478,0.06703629407652659,9.108001000000392
8.33600100000082,0.6700049126747115,7.354016391209257e-09,0.0,0.6029686185981851,0.06703629407652659,9.108001000000392
8.33700100000082,0.6700090373477733,7.265717534571219e-09,0.0,0.6029727432712468,0.06703629407652659,9.108001000000392
8.33800100000082,0.6700131138429805,7.178494552906427e-09,0.0,0.602976819766454,0.06703629407652659,9.108001000000392
8.339001000000819,0.6700171427360074,7.092334062041515e-09,0.0,0.602980848659481,0.06703629407652659,9.108001000000392
8.340001000000818,0.6700211245955013,7.007222847531805e-09,0.0,0.6029848305189749,0.06703629407652659,9.108001000000392
8.341001000000817,0.6700250599831692,6.9231478624722104e-09,0.0,0.6029887659066427,0.06703629407652659,9.108001000000392
8.342001000000817,0.6700289494538644,6.840096225336762e-09,0.0,0.6029926553773379,0.06703629407652659,9.108001000000392
8.343001000000816,0.6700327935556718,6.75805521784636e-09,0.0,0.6029964994791454,0.06703629407652659,9.108001000000392
8.344001000000816,0.6700365928299925,6.677012282864399e-09,0.0,0.6030002987534661,0.06703629407652659,9.108001000000392
8.345001000000815,0.6700403478116264,6.596955022319884e-09,0.0,0.6030040537350999,0.06703629407652659,9.108001000000392
8.346001000000815,0.6700440590288544,6.517871195157685e-09,0.0,0.603007764952328,0.06703629407652659,9.108001000000392
8.347001000000814,0.6700477270035199,6.439748715315568e-09,0.0,0.6030114329269934,0.06703629407652659,9.108001000000392
8.348001000000814,0.6700513522511082,6.362575649727652e-09,0.0,0.6030150581745818,0.06703629407652659,9.108001000000392
8.349001000000813,0.670054935280826,6.286340216353942e-09,0.0,0.6030186412042996,0.06703629407652659,9.108001000000392
8.350001000000812,0.6700584765956793,6.2110307822356016e-09,0.0,0.6030221825191528,0.06703629407652659,9.108001000000392
8.351001000000812,0.6700619766925501,6.136635861575608e-09,0.0,0.6030256826160236,0.06703629407652659,9.108001000000392
8.352001000000811,0.6700654360622729,6.063144113844484e-09,0.0,0.6030291419857464,0.06703629407652659,9.108001000000392
8.35300100000081,0.6700688551897095,5.990544341910746e-09,0.0,0.603032561113183,0.06703629407652659,9.108001000000392
8.35400100000081,0.6700722345538235,5.918825490195769e-09,0.0,0.603035940477297,0.06703629407652659,9.108001000000392
8.35500100000081,0.6700755746277531,5.8479766428527224e-09,0.0,0.6030392805512267,0.06703629407652659,9.108001000000392
8.35600100000081,0.6700788758788837,5.777987021969284e-09,0.0,0.6030425818023573,0.06703629407652659,9.108001000000392
8.357001000000809,0.670082138768919,5.7088459857938006e-09,0.0,0.6030458446923925,0.06703629407652659,9.108001000000392
8.358001000000808,0.6700853637539517,5.640543026984594e-09,0.0,0.6030490696774252,0.06703629407652659,9.108001000000392
8.359001000000807,0.6700885512845328,5.573067770882107e-09,0.0,0.6030522572080064,0.06703629407652659,9.108001000000392
8.360001000000807,0.6700917018057407,5.506409973803589e-09,0.0,0.6030554077292143,0.06703629407652659,9.108001000000392
8.361001000000806,0.6700948157572487,5.440559521360021e-09,0.0,0.6030585216807223,0.06703629407652659,9.108001000000392
8.362001000000806,0.6700978935733921,5.375506426794992e-09,0.0,0.6030615994968657,0.06703629407652659,9.108001000000392
8.363001000000805,0.6701009356832344,5.311240829345233e-09,0.0,0.6030646416067079,0.06703629407652659,9.108001000000392
8.364001000000805,0.6701039425106324,5.247752992622533e-09,0.0,0.603067648434106,0.06703629407652659,9.108001000000392
8.365001000000804,0.6701069145674033,5.185031341735175e-09,0.0,0.6030706204908769,0.06703629407652659,9.108001000000392
8.366001000000804,0.6701098538877446,5.123032257874702e-09,0.0,0.6030735598112181,0.06703629407652659,9.108001000000392
8.367001000000803,0.6701127616273524,5.061730678180025e-09,0.0,0.603076467550826,0.06703629407652659,9.108001000000392
8.368001000000802,0.6701156381341117,5.001118575131642e-09,0.0,0.6030793440575852,0.06703629407652659,9.108001000000392
8.369001000000802,0.6701184837519838,4.941188015582569e-09,0.0,0.6030821896754573,0.06703629407652659,9.108001000000392
8.370001000000801,0.6701212988210522,4.881931159627286e-09,0.0,0.6030850047445258,0.06703629407652659,9.108001000000392
8.3710010000008,0.6701240836775673,4.823340259484464e-09,0.0,0.6030877896010408,0.06703629407652659,9.108001000000392
8.3720010000008,0.6701268386539899,4.765407658393295e-09,0.0,0.6030905445774635,0.06703629407652659,9.108001000000392
8.3730010000008,0.6701295640790358,4.7081257895232714e-09,0.0,0.6030932700025093,0.06703629407652659,9.108001000000392
8.3740010000008,0.670132260277718,4.651487174897237e-09,0.0,0.6030959662011915,0.06703629407652659,9.108001000000392
8.375001000000799,0.67013492757139,4.595484424327551e-09,0.0,0.6030986334948636,0.06703629407652659,9.108001000000392
8.376001000000798,0.6701375662777876,4.540110234365206e-09,0.0,0.6031012722012612,0.06703629407652659,9.108001000000392
8.377001000000798,0.6701401767110708,4.485357387261732e-09,0.0,0.6031038826345444,0.06703629407652659,9.108001000000392
8.378001000000797,0.6701427591818645,4.431218749943739e-09,0.0,0.603106465105338,0.06703629407652659,9.108001000000392
8.379001000000796,0.6701453139972996,4.3776872729999356e-09,0.0,0.6031090199207731,0.06703629407652659,9.108001000000392
8.380001000000796,0.670147841461053,4.324755989680474e-09,0.0,0.6031115473845265,0.06703629407652659,9.108001000000392
8.381001000000795,0.6701503418733872,4.272418014908464e-09,0.0,0.6031140477968607,0.06703629407652659,9.108001000000392
8.382001000000795,0.6701528155311898,4.220666544303511e-09,0.0,0.6031165214546633,0.06703629407652659,9.108001000000392
8.383001000000794,0.670155262728012,4.169494853217132e-09,0.0,0.6031189686514855,0.06703629407652659,9.108001000000392
8.384001000000794,0.6701576837541072,4.118896295779891e-09,0.0,0.6031213896775808,0.06703629407652659,9.108001000000392
8.385001000000793,0.6701600788964689,4.068864303960132e-09,0.0,0.6031237848199424,0.06703629407652659,9.108001000000392
8.386001000000793,0.6701624484388676,4.019392386634136e-09,0.0,0.6031261543623412,0.06703629407652659,9.108001000000392
8.387001000000792,0.6701647926618887,3.970474128667594e-09,0.0,0.6031284985853622,0.06703629407652659,9.108001000000392
8.388001000000791,0.6701671118429681,3.922103190008233e-09,0.0,0.6031308177664416,0.06703629407652659,9.108001000000392
8.38900100000079,0.670169406256429,3.874273304789463e-09,0.0,0.6031331121799025,0.06703629407652659,9.108001000000392
8.39000100000079,0.6701716761735174,3.82697828044492e-09,0.0,0.6031353820969909,0.06703629407652659,9.108001000000392
8.39100100000079,0.6701739218624374,3.780211996833755e-09,0.0,0.603137627785911,0.06703629407652659,9.108001000000392
8.39200100000079,0.6701761435883862,3.733968405376551e-09,0.0,0.6031398495118597,0.06703629407652659,9.108001000000392
8.393001000000789,0.6701783416135882,3.6882415282017284e-09,0.0,0.6031420475370618,0.06703629407652659,9.108001000000392
8.394001000000788,0.6701805161973298,3.643025457302307e-09,0.0,0.6031442221208033,0.06703629407652659,9.108001000000392
8.395001000000788,0.670182667595992,3.5983143537029107e-09,0.0,0.6031463735194655,0.06703629407652659,9.108001000000392
8.396001000000787,0.6701847960630847,3.5541024466368734e-09,0.0,0.6031485019865582,0.06703629407652659,9.108001000000392
8.397001000000786,0.670186901849279,3.5103840327333344e-09,0.0,0.6031506077727525,0.06703629407652659,9.108001000000392
8.398001000000786,0.67018898520244,3.4671534752141887e-09,0.0,0.6031526911259135,0.06703629407652659,9.108001000000392
8.399001000000785,0.6701910463676587,3.4244052031007824e-09,0.0,0.6031547522911322,0.06703629407652659,9.108001000000392
8.400001000000785,0.6701930855872839,3.382133710430225e-09,0.0,0.6031567915107574,0.06703629407652659,9.108001000000392
8.401001000000784,0.6701951031009534,3.3403335554812024e-09,0.0,0.603158809024427,0.06703629407652659,9.108001000000392
8.402001000000784,0.6701970991456254,3.2989993600091787e-09,0.0,0.603160805069099,0.06703629407652659,9.108001000000392
8.403001000000783,0.6701990739556086,3.2581258084908627e-09,0.0,0.6031627798790822,0.06703629407652659,9.108001000000392
8.404001000000783,0.670201027762593,3.217707647377832e-09,0.0,0.6031647336860666,0.06703629407652659,9.108001000000392
8.405001000000782,0.6702029607956795,3.1777396843591993e-09,0.0,0.6031666667191531,0.06703629407652659,9.108001000000392
8.406001000000781,0.6702048732814097,3.138216787633212e-09,0.0,0.6031685792048832,0.06703629407652659,9.108001000000392
8.40700100000078,0.6702067654437948,3.09913388518767e-09,0.0,0.6031704713672683,0.06703629407652659,9.108001000000392
8.40800100000078,0.670208637504345,3.0604859640890597e-09,0.0,0.6031723434278186,0.06703629407652659,9.108001000000392
8.40900100000078,0.6702104896820978,3.022268069780294e-09,0.0,0.6031741956055714,0.06703629407652659,9.108001000000392
8.41000100000078,0.6702123221936463,2.984475305386952e-09,0.0,0.6031760281171199,0.06703629407652659,9.108001000000392
8.411001000000779,0.6702141352531669,2.9471028310319147e-09,0.0,0.6031778411766404,0.06703629407652659,9.108001000000392
8.412001000000778,0.6702159290724469,2.9101458631582956e-09,0.0,0.6031796349959204,0.06703629407652659,9.108001000000392
8.413001000000778,0.6702177038609122,2.8735996738605595e-09,0.0,0.6031814097843857,0.06703629407652659,9.108001000000392
8.414001000000777,0.6702194598256537,2.837459590223734e-09,0.0,0.6031831657491272,0.06703629407652659,9.108001000000392
8.415001000000776,0.6702211971714542,2.8017209936706117e-09,0.0,0.6031849030949278,0.06703629407652659,9.108001000000392
8.416001000000776,0.6702229161008147,2.7663793193168443e-09,0.0,0.6031866220242883,0.06703629407652659,9.108001000000392
8.417001000000775,0.6702246168139805,2.731430055333835e-09,0.0,0.603188322737454,0.06703629407652659,9.108001000000392
8.418001000000775,0.6702262995089664,2.696868742319329e-09,0.0,0.60319000543244,0.06703629407652659,9.108001000000392
8.419001000000774,0.6702279643815828,2.6626909726756112e-09,0.0,0.6031916703050564,0.06703629407652659,9.108001000000392
8.420001000000774,0.6702296116254605,2.6288923899952173e-09,0.0,0.603193317548934,0.06703629407652659,9.108001000000392
8.421001000000773,0.6702312414320751,2.595468688454063e-09,0.0,0.6031949473555487,0.06703629407652659,9.108001000000392
8.422001000000773,0.6702328539907725,2.5624156122119033e-09,0.0,0.603196559914246,0.06703629407652659,9.108001000000392
8.423001000000772,0.6702344494887923,2.529728954820035e-09,0.0,0.6031981554122658,0.06703629407652659,9.108001000000392
8.424001000000771,0.670236028111292,2.4974045586361427e-09,0.0,0.6031997340347656,0.06703629407652659,9.108001000000392
8.425001000000771,0.6702375900413708,2.465438314246214e-09,0.0,0.6032012959648444,0.06703629407652659,9.108001000000392
8.42600100000077,0.6702391354600931,2.4338261598934284e-09,0.0,0.6032028413835666,0.06703629407652659,9.108001000000392
8.42700100000077,0.6702406645465111,2.402564080913937e-09,0.0,0.6032043704699847,0.06703629407652659,9.108001000000392
8.42800100000077,0.6702421774776884,2.3716481091794482e-09,0.0,0.603205883401162,0.06703629407652659,9.108001000000392
8.429001000000769,0.6702436744287222,2.341074322546539e-09,0.0,0.6032073803521958,0.06703629407652659,9.108001000000392
8.430001000000768,0.6702451555727655,2.310838844312603e-09,0.0,0.6032088614962391,0.06703629407652659,9.108001000000392
8.431001000000768,0.6702466210810496,2.28093784267836e-09,0.0,0.6032103270045232,0.06703629407652659,9.108001000000392
8.432001000000767,0.6702480711229055,2.2513675302168435e-09,0.0,0.6032117770463791,0.06703629407652659,9.108001000000392
8.433001000000766,0.6702495058657858,2.2221241633487887e-09,0.0,0.6032132117892594,0.06703629407652659,9.108001000000392
8.434001000000766,0.6702509254752858,2.1932040418243394e-09,0.0,0.6032146313987593,0.06703629407652659,9.108001000000392
8.435001000000765,0.6702523301151647,2.164603508211001e-09,0.0,0.6032160360386383,0.06703629407652659,9.108001000000392
8.436001000000765,0.6702537199473665,2.1363189473877582e-09,0.0,0.60321742587084,0.06703629407652659,9.108001000000392
8.437001000000764,0.6702550951320403,2.108346786045288e-09,0.0,0.6032188010555138,0.06703629407652659,9.108001000000392
8.438001000000764,0.670256455827561,2.0806834921921845e-09,0.0,0.6032201617510345,0.06703629407652659,9.108001000000392
8.439001000000763,0.6702578021905492,2.053325574667133e-09,0.0,0.6032215081140228,0.06703629407652659,9.108001000000392
8.440001000000763,0.670259134375891,2.0262695826569493e-09,0.0,0.6032228402993646,0.06703629407652659,9.108001000000392
8.441001000000762,0.670260452536758,1.9995121052204234e-09,0.0,0.6032241584602316,0.06703629407652659,9.108001000000392
8.442001000000761,0.6702617568246264,1.9730497708178855e-09,0.0,0.6032254627481,0.06703629407652659,9.108001000000392
8.443001000000761,0.6702630473892963,1.9468792468464355e-09,0.0,0.6032267533127699,0.06703629407652659,9.108001000000392
8.44400100000076,0.6702643243789107,1.920997239180756e-09,0.0,0.6032280303023843,0.06703629407652659,9.108001000000392
8.44500100000076,0.6702655879399742,1.8954004917194502e-09,0.0,0.6032292938634477,0.06703629407652659,9.108001000000392
8.44600100000076,0.6702668382173715,1.870085785936829e-09,0.0,0.6032305441408451,0.06703629407652659,9.108001000000392
8.447001000000759,0.6702680753543862,1.8450499404400873e-09,0.0,0.6032317812778597,0.06703629407652659,9.108001000000392
8.448001000000758,0.670269299492718,1.820289810531798e-09,0.0,0.6032330054161915,0.06703629407652659,9.108001000000392
8.449001000000758,0.6702705107725014,1.795802287777664e-09,0.0,0.603234216695975,0.06703629407652659,9.108001000000392
8.450001000000757,0.6702717093323232,1.7715842995794588e-09,0.0,0.6032354152557967,0.06703629407652659,9.108001000000392
8.451001000000756,0.6702728953092396,1.7476328087530978e-09,0.0,0.6032366012327132,0.06703629407652659,9.108001000000392
8.452001000000756,0.6702740688387941,1.7239448131117718e-09,0.0,0.6032377747622677,0.06703629407652659,9.108001000000392
8.453001000000755,0.6702752300550344,1.7005173450540855e-09,0.0,0.603238935978508,0.06703629407652659,9.108001000000392
8.454001000000755,0.6702763790905287,1.6773474711571377e-09,0.0,0.6032400850140023,0.06703629407652659,9.108001000000392
8.455001000000754,0.6702775160763834,1.6544322917744837e-09,0.0,0.603241221999857,0.06703629407652659,9.108001000000392
8.456001000000754,0.6702786411422589,1.6317689406389196e-09,0.0,0.6032423470657324,0.06703629407652659,9.108001000000392
8.457001000000753,0.670279754416386,1.6093545844700302e-09,0.0,0.6032434603398595,0.06703629407652659,9.108001000000392
8.458001000000753,0.6702808560255823,1.587186422586442e-09,0.0,0.6032445619490558,0.06703629407652659,9.108001000000392
8.459001000000752,0.6702819460952679,1.5652616865227241e-09,0.0,0.6032456520187415,0.06703629407652659,9.108001000000392
8.460001000000752,0.6702830247494813,1.5435776396508814e-09,0.0,0.6032467306729549,0.06703629407652659,9.108001000000392
8.461001000000751,0.670284092110895,1.5221315768063812e-09,0.0,0.6032477980343686,0.06703629407652659,9.108001000000392
8.46200100000075,0.6702851483008306,1.5009208239186612e-09,0.0,0.6032488542243042,0.06703629407652659,9.108001000000392
8.46300100000075,0.6702861934392745,1.4799427376460617e-09,0.0,0.6032498993627481,0.06703629407652659,9.108001000000392
8.46400100000075,0.6702872276448925,1.4591947050151306e-09,0.0,0.603250933568366,0.06703629407652659,9.108001000000392
8.465001000000749,0.6702882510350449,1.4386741430642449e-09,0.0,0.6032519569585184,0.06703629407652659,9.108001000000392
8.466001000000748,0.6702892637258011,1.418378498491499e-09,0.0,0.6032529696492747,0.06703629407652659,9.108001000000392
8.467001000000748,0.6702902658319543,1.398305247306806e-09,0.0,0.6032539717554278,0.06703629407652659,9.108001000000392
8.468001000000747,0.6702912574670357,1.378451894488161e-09,0.0,0.6032549633905092,0.06703629407652659,9.108001000000392
8.469001000000747,0.6702922387433287,1.3588159736420155e-09,0.0,0.6032559446668022,0.06703629407652659,9.108001000000392
8.470001000000746,0.6702932097718831,1.3393950466677162e-09,0.0,0.6032569156953567,0.06703629407652659,9.108001000000392
8.471001000000745,0.6702941706625287,1.3201867034259506e-09,0.0,0.6032578765860023,0.06703629407652659,9.108001000000392
8.472001000000745,0.6702951215238894,1.3011885614111614e-09,0.0,0.6032588274473629,0.06703629407652659,9.108001000000392
