r,m,p_A,p_B,m_A,m_B,R_A
5.029001000000014,0.6882022065375326,4.975557042180321e-05,0.0,0.33920220653770405,0.34899999999983206,7.514001000000844
5.030001000000015,0.688358761479843,4.971478658984001e-05,0.0,0.3393587614800144,0.34899999999983206,7.514001000000844
5.031001000000015,0.6885153536518787,4.96740197949924e-05,0.0,0.33951535365205016,0.34899999999983206,7.514001000000844
5.032001000000015,0.6886719830565713,4.963327002499196e-05,0.0,0.33967198305674273,0.34899999999983206,7.514001000000844
5.033001000000016,0.6888286496968513,4.959253726758283e-05,0.0,0.3398286496970228,0.34899999999983206,7.514001000000844
5.034001000000016,0.6889853535756484,4.955182151052168e-05,0.0,0.3399853535758199,0.34899999999983206,7.514001000000844
5.035001000000016,0.689142094695891,4.9511122741577706e-05,0.0,0.3401420946960626,0.34899999999983206,7.514001000000844
5.036001000000017,0.689298873060507,4.947044094853261e-05,0.0,0.3402988730606785,0.34899999999983206,7.514001000000844
5.037001000000017,0.6894556886724227,4.942977611918059e-05,0.0,0.34045568867259424,0.34899999999983206,7.514001000000844
5.038001000000017,0.6896125415345637,4.938912824132833e-05,0.0,0.34061254153473536,0.34899999999983206,7.514001000000844
5.039001000000018,0.6897694316498548,4.934849730279494e-05,0.0,0.3407694316500265,0.34899999999983206,7.514001000000844
5.040001000000018,0.6899263590212196,4.9307883291412005e-05,0.0,0.34092635902139123,0.34899999999983206,7.514001000000844
5.041001000000018,0.6900833236515805,4.9267286195023526e-05,0.0,0.34108332365175226,0.34899999999983206,7.514001000000844
5.042001000000019,0.6902403255438595,4.922670600148591e-05,0.0,0.3412403255440312,0.34899999999983206,7.514001000000844
5.043001000000019,0.690397364700977,4.9186142698667966e-05,0.0,0.34139736470114873,0.34899999999983206,7.514001000000844
5.044001000000019,0.6905544411258527,4.914559627445088e-05,0.0,0.3415544411260245,0.34899999999983206,7.514001000000844
5.04500100000002,0.6907115548214054,4.910506671672821e-05,0.0,0.3417115548215772,0.34899999999983206,7.514001000000844
5.04600100000002,0.6908687057905528,4.906455401340584e-05,0.0,0.34186870579072454,0.34899999999983206,7.514001000000844
5.04700100000002,0.6910258940362115,4.9024058152402005e-05,0.0,0.3420258940363832,0.34899999999983206,7.514001000000844
5.048001000000021,0.6911831195612973,4.8983579121647246e-05,0.0,0.34218311956146896,0.34899999999983206,7.514001000000844
5.049001000000021,0.6913403823687249,4.8943116909084405e-05,0.0,0.3423403823688965,0.34899999999983206,7.514001000000844
5.050001000000021,0.691497682461408,4.8902671502668615e-05,0.0,0.3424976824615797,0.34899999999983206,7.514001000000844
5.051001000000022,0.6916550198422595,4.886224289036727e-05,0.0,0.34265501984243124,0.34899999999983206,7.514001000000844
5.052001000000022,0.6918123945141912,4.882183106016002e-05,0.0,0.34281239451436296,0.34899999999983206,7.514001000000844
5.053001000000022,0.6919698064801139,4.8781436000038745e-05,0.0,0.34296980648028563,0.34899999999983206,7.514001000000844
5.054001000000023,0.6921272557429373,4.874105769800755e-05,0.0,0.34312725574310915,0.34899999999983206,7.514001000000844
5.055001000000023,0.6922847423055705,4.870069614208275e-05,0.0,0.34328474230574235,0.34899999999983206,7.514001000000844
5.056001000000023,0.6924422661709212,4.866035132029285e-05,0.0,0.3434422661710931,0.34899999999983206,7.514001000000844
5.057001000000024,0.6925998273418964,4.862002322067852e-05,0.0,0.3435998273420683,0.34899999999983206,7.514001000000844
5.058001000000024,0.692757425821402,4.857971183129259e-05,0.0,0.34375742582157387,0.34899999999983206,7.514001000000844
5.059001000000024,0.692915061612343,4.853941714020004e-05,0.0,0.3439150616125148,0.34899999999983206,7.514001000000844
5.060001000000025,0.6930727347176232,4.8499139135477964e-05,0.0,0.34407273471779504,0.34899999999983206,7.514001000000844
5.061001000000025,0.6932304451401458,4.845887780521559e-05,0.0,0.3442304451403176,0.34899999999983206,7.514001000000844
5.062001000000025,0.6933881928828126,4.841863313751422e-05,0.0,0.34438819288298445,0.34899999999983206,7.514001000000844
5.063001000000026,0.6935459779485248,4.837840512048725e-05,0.0,0.3445459779486967,0.34899999999983206,7.514001000000844
5.064001000000026,0.6937038003401824,4.8338193742260133e-05,0.0,0.34470380034035436,0.34899999999983206,7.514001000000844
5.065001000000026,0.6938616600606846,4.829799899097038e-05,0.0,0.34486166006085656,0.34899999999983206,7.514001000000844
5.066001000000027,0.6940195571129295,4.825782085476753e-05,0.0,0.34501955711310145,0.34899999999983206,7.514001000000844
5.067001000000027,0.6941774914998142,4.8217659321813145e-05,0.0,0.34517749149998617,0.34899999999983206,7.514001000000844
5.068001000000027,0.6943354632242349,4.8177514380280784e-05,0.0,0.3453354632244069,0.34899999999983206,7.514001000000844
5.069001000000028,0.6944934722890869,4.8137386018356e-05,0.0,0.3454934722892588,0.34899999999983206,7.514001000000844
5.070001000000028,0.6946515186972643,4.809727422423632e-05,0.0,0.3456515186974362,0.34899999999983206,7.514001000000844
5.071001000000028,0.6948096024516605,4.8057178986131225e-05,0.0,0.3458096024518324,0.34899999999983206,7.514001000000844
5.072001000000029,0.6949677235551677,4.801710029226214e-05,0.0,0.3459677235553396,0.34899999999983206,7.514001000000844
5.073001000000029,0.6951258820106773,4.7977038130862405e-05,0.0,0.34612588201084926,0.34899999999983206,7.514001000000844
5.074001000000029,0.6952840778210797,4.793699249017729e-05,0.0,0.34628407782125165,0.34899999999983206,7.514001000000844
5.07500100000003,0.6954423109892642,4.789696335846396e-05,0.0,0.34644231098943623,0.34899999999983206,7.514001000000844
5.07600100000003,0.6956005815181194,4.785695072399145e-05,0.0,0.34660058151829143,0.34899999999983206,7.514001000000844
5.07700100000003,0.6957588894105328,4.7816954575040673e-05,0.0,0.34675888941070476,0.34899999999983206,7.514001000000844
5.078001000000031,0.6959172346693907,4.777697489990438e-05,0.0,0.3469172346695627,0.34899999999983206,7.514001000000844
5.079001000000031,0.6960756172975788,4.773701168688717e-05,0.0,0.3470756172977508,0.34899999999983206,7.514001000000844
5.080001000000031,0.6962340372979817,4.7697064924305455e-05,0.0,0.3472340372981537,0.34899999999983206,7.514001000000844
5.081001000000032,0.696392494673483,4.7657134600487455e-05,0.0,0.34739249467365496,0.34899999999983206,7.514001000000844
5.082001000000032,0.6965509894269653,4.7617220703773184e-05,0.0,0.3475509894271373,0.34899999999983206,7.514001000000844
5.083001000000032,0.6967095215613103,4.757732322251442e-05,0.0,0.3477095215614824,0.34899999999983206,7.514001000000844
5.084001000000033,0.6968680910793988,4.7537442145074726e-05,0.0,0.34786809107957095,0.34899999999983206,7.514001000000844
5.085001000000033,0.6970266979841108,4.749757745982939e-05,0.0,0.3480266979842828,0.34899999999983206,7.514001000000844
5.086001000000033,0.6971853422783247,4.745772915516542e-05,0.0,0.3481853422784968,0.34899999999983206,7.514001000000844
5.087001000000034,0.6973440239649187,4.7417897219481575e-05,0.0,0.34834402396509073,0.34899999999983206,7.514001000000844
5.088001000000034,0.6975027430467695,4.737808164118829e-05,0.0,0.34850274304694157,0.34899999999983206,7.514001000000844
5.089001000000034,0.6976614995267532,4.733828240870769e-05,0.0,0.34866149952692527,0.34899999999983206,7.514001000000844
5.090001000000035,0.6978202934077447,4.729849951047358e-05,0.0,0.3488202934079168,0.34899999999983206,7.514001000000844
5.091001000000035,0.6979791246926181,4.725873293493141e-05,0.0,0.34897912469279024,0.34899999999983206,7.514001000000844
5.092001000000035,0.6981379933842465,4.721898267053827e-05,0.0,0.34913799338441864,0.34899999999983206,7.514001000000844
5.093001000000036,0.698296899485502,4.717924870576289e-05,0.0,0.34929689948567416,0.34899999999983206,7.514001000000844
5.094001000000036,0.6984558429992558,4.7139531029085597e-05,0.0,0.34945584299942795,0.34899999999983206,7.514001000000844
5.095001000000036,0.6986148239283781,4.7099829628998324e-05,0.0,0.34961482392855026,0.34899999999983206,7.514001000000844
5.096001000000037,0.6987738422757382,4.706014449400459e-05,0.0,0.34977384227591035,0.34899999999983206,7.514001000000844
5.097001000000037,0.6989328980442044,4.702047561261947e-05,0.0,0.34993289804437655,0.34899999999983206,7.514001000000844
5.098001000000037,0.6990919912366441,4.698082297336961e-05,0.0,0.3500919912368163,0.34899999999983206,7.514001000000844
5.099001000000038,0.6992511218559238,4.6941186564793165e-05,0.0,0.3502511218560959,0.34899999999983206,7.514001000000844
5.100001000000038,0.6994102899049087,4.6901566375439844e-05,0.0,0.3504102899050809,0.34899999999983206,7.514001000000844
5.101001000000038,0.6995694953864636,4.686196239387085e-05,0.0,0.3505694953866358,0.34899999999983206,7.514001000000844
5.102001000000039,0.6997287383034521,4.682237460865888e-05,0.0,0.35072873830362417,0.34899999999983206,7.514001000000844
5.103001000000039,0.6998880186587365,4.678280300838811e-05,0.0,0.3508880186589087,0.34899999999983206,7.514001000000844
5.104001000000039,0.7000473364551788,4.6743247581654196e-05,0.0,0.35104733645535097,0.34899999999983206,7.514001000000844
5.10500100000004,0.7002066916956396,4.6703708317064226e-05,0.0,0.35120669169581176,0.34899999999983206,7.514001000000844
5.10600100000004,0.7003660843829788,4.666418520323674e-05,0.0,0.35136608438315087,0.34899999999983206,7.514001000000844
5.10700100000004,0.7005255145200551,4.662467822880168e-05,0.0,0.3515255145202272,0.34899999999983206,7.514001000000844
5.108001000000041,0.7006849821097264,4.658518738240041e-05,0.0,0.3516849821098985,0.34899999999983206,7.514001000000844
5.109001000000041,0.7008444871548498,4.654571265268569e-05,0.0,0.35184448715502187,0.34899999999983206,7.514001000000844
5.110001000000041,0.7010040296582812,4.650625402832166e-05,0.0,0.3520040296584533,0.34899999999983206,7.514001000000844
5.111001000000042,0.7011636096228757,4.64668114979838e-05,0.0,0.35216360962304777,0.34899999999983206,7.514001000000844
5.112001000000042,0.7013232270514874,4.642738505035896e-05,0.0,0.3523232270516595,0.34899999999983206,7.514001000000844
5.113001000000042,0.7014828819469696,4.638797467414533e-05,0.0,0.35248288194714167,0.34899999999983206,7.514001000000844
5.114001000000043,0.7016425743121745,4.6348580358052405e-05,0.0,0.3526425743123465,0.34899999999983206,7.514001000000844
5.115001000000043,0.7018023041499533,4.6309202090800996e-05,0.0,0.3528023041501253,0.34899999999983206,7.514001000000844
5.116001000000043,0.7019620714631565,4.62698398611232e-05,0.0,0.3529620714633285,0.34899999999983206,7.514001000000844
5.117001000000044,0.7021218762546334,4.62304936577624e-05,0.0,0.3531218762548054,0.34899999999983206,7.514001000000844
5.118001000000044,0.7022817185272326,4.619116346947325e-05,0.0,0.35328171852740464,0.34899999999983206,7.514001000000844
5.119001000000044,0.7024415982838017,4.615184928502163e-05,0.0,0.3534415982839737,0.34899999999983206,7.514001000000844
5.120001000000045,0.7026015155271872,4.611255109318467e-05,0.0,0.3536015155273592,0.34899999999983206,7.514001000000844
5.121001000000045,0.7027614702602348,4.6073268882750725e-05,0.0,0.35376147026040683,0.34899999999983206,7.514001000000844
5.122001000000045,0.7029214624857894,4.603400264251935e-05,0.0,0.35392146248596135,0.34899999999983206,7.514001000000844
5.123001000000046,0.7030814922066946,4.599475236130129e-05,0.0,0.3540814922068666,0.34899999999983206,7.514001000000844
5.124001000000046,0.7032415594257934,4.5955518027918484e-05,0.0,0.35424155942596536,0.34899999999983206,7.514001000000844
5.125001000000046,0.7034016641459276,4.5916299631204016e-05,0.0,0.3544016641460997,0.34899999999983206,7.514001000000844
5.126001000000047,0.7035618063699385,4.587709716000213e-05,0.0,0.35456180637011053,0.34899999999983206,7.514001000000844
5.127001000000047,0.7037219861006659,4.5837910603168216e-05,0.0,0.354721986100838,0.34899999999983206,7.514001000000844
5.128001000000047,0.7038822033409492,4.5798739949568765e-05,0.0,0.35488220334112125,0.34899999999983206,7.514001000000844
5.129001000000048,0.7040424580936264,4.5759585188081396e-05,0.0,0.3550424580937985,0.34899999999983206,7.514001000000844
5.130001000000048,0.7042027503615349,4.572044630759481e-05,0.0,0.355202750361707,0.34899999999983206,7.514001000000844
5.131001000000048,0.704363080147511,4.56813232970088e-05,0.0,0.3553630801476832,0.34899999999983206,7.514001000000844
5.132001000000049,0.7045234474543902,4.564221614523421e-05,0.0,0.35552344745456244,0.34899999999983206,7.514001000000844
5.133001000000049,0.7046838522850071,4.5603124841192956e-05,0.0,0.35568385228517924,0.34899999999983206,7.514001000000844
5.134001000000049,0.704844294642195,4.5564049373817974e-05,0.0,0.3558442946423672,0.34899999999983206,7.514001000000844
5.13500100000005,0.7050047745287867,4.5524989732053244e-05,0.0,0.356004774528959,0.34899999999983206,7.514001000000844
5.13600100000005,0.705165291947614,4.548594590485374e-05,0.0,0.3561652919477863,0.34899999999983206,7.514001000000844
5.13700100000005,0.7053258469015077,4.544691788118544e-05,0.0,0.3563258469016799,0.34899999999983206,7.514001000000844
5.138001000000051,0.7054864393932975,4.54079056500253e-05,0.0,0.3564864393934697,0.34899999999983206,7.514001000000844
5.139001000000051,0.7056470694258125,4.5368909200361256e-05,0.0,0.3566470694259847,0.34899999999983206,7.514001000000844
5.140001000000051,0.7058077370018806,4.53299285211922e-05,0.0,0.3568077370020528,0.34899999999983206,7.514001000000844
5.141001000000052,0.705968442124329,4.5290963601527945e-05,0.0,0.35696844212450124,0.34899999999983206,7.514001000000844
5.142001000000052,0.7061291847959839,4.525201443038926e-05,0.0,0.3571291847961561,0.34899999999983206,7.514001000000844
5.143001000000052,0.7062899650196705,4.5213080996807815e-05,0.0,0.3572899650198426,0.34899999999983206,7.514001000000844
5.144001000000053,0.706450782798213,4.517416328982618e-05,0.0,0.3574507827983852,0.34899999999983206,7.514001000000844
5.145001000000053,0.7066116381344351,4.513526129849781e-05,0.0,0.3576116381346073,0.34899999999983206,7.514001000000844
5.146001000000053,0.7067725310311591,4.509637501188704e-05,0.0,0.3577725310313313,0.34899999999983206,7.514001000000844
5.147001000000054,0.7069334614912066,4.505750441906906e-05,0.0,0.35793346149137883,0.34899999999983206,7.514001000000844
5.148001000000054,0.7070944295173983,4.501864950912991e-05,0.0,0.3580944295175706,0.34899999999983206,7.514001000000844
5.149001000000054,0.707255435112554,4.4979810271166465e-05,0.0,0.35825543511272623,0.34899999999983206,7.514001000000844
5.150001000000055,0.7074164782794924,4.494098669428641e-05,0.0,0.35841647827966466,0.34899999999983206,7.514001000000844
5.151001000000055,0.7075775590210315,4.4902178767608245e-05,0.0,0.35857755902120375,0.34899999999983206,7.514001000000844
5.152001000000055,0.7077386773399882,4.4863386480261254e-05,0.0,0.35873867734016046,0.34899999999983206,7.514001000000844
5.153001000000056,0.7078998332391786,4.4824609821385504e-05,0.0,0.3588998332393509,0.34899999999983206,7.514001000000844
5.154001000000056,0.7080610267214179,4.4785848780131824e-05,0.0,0.3590610267215902,0.34899999999983206,7.514001000000844
5.155001000000056,0.7082222577895203,4.47471033456618e-05,0.0,0.35922225778969263,0.34899999999983206,7.514001000000844
5.156001000000057,0.7083835264462992,4.470837350714774e-05,0.0,0.35938352644647154,0.34899999999983206,7.514001000000844
5.157001000000057,0.7085448326945669,4.466965925377271e-05,0.0,0.3595448326947393,0.34899999999983206,7.514001000000844
5.158001000000057,0.7087061765371351,4.4630960574730446e-05,0.0,0.35970617653730746,0.34899999999983206,7.514001000000844
5.159001000000058,0.7088675579768142,4.459227745922541e-05,0.0,0.35986755797698655,0.34899999999983206,7.514001000000844
5.160001000000058,0.709028977016414,4.455360989647274e-05,0.0,0.3600289770165863,0.34899999999983206,7.514001000000844
5.161001000000058,0.7091904336587432,4.451495787569825e-05,0.0,0.3601904336589155,0.34899999999983206,7.514001000000844
5.162001000000059,0.7093519279066097,4.44763213861384e-05,0.0,0.360351927906782,0.34899999999983206,7.514001000000844
5.163001000000059,0.7095134597628204,4.44377004170403e-05,0.0,0.3605134597629927,0.34899999999983206,7.514001000000844
5.164001000000059,0.7096750292301814,4.4399094957661695e-05,0.0,0.3606750292303537,0.34899999999983206,7.514001000000844
5.16500100000006,0.7098366363114978,4.4360504997270945e-05,0.0,0.3608366363116702,0.34899999999983206,7.514001000000844
5.16600100000006,0.709998281009574,4.432193052514701e-05,0.0,0.3609982810097463,0.34899999999983206,7.514001000000844
5.16700100000006,0.7101599633272131,4.428337153057945e-05,0.0,0.36115996332738537,0.34899999999983206,7.514001000000844
5.168001000000061,0.7103216832672176,4.4244828002868396e-05,0.0,0.36132168326738984,0.34899999999983206,7.514001000000844
5.169001000000061,0.710483440832389,4.420629993132455e-05,0.0,0.36148344083256123,0.34899999999983206,7.514001000000844
5.170001000000061,0.710645236025528,4.416778730526916e-05,0.0,0.36164523602570015,0.34899999999983206,7.514001000000844
5.171001000000062,0.7108070688494341,4.412929011403402e-05,0.0,0.3618070688496063,0.34899999999983206,7.514001000000844
5.172001000000062,0.7109689393069063,4.409080834696143e-05,0.0,0.3619689393070784,0.34899999999983206,7.514001000000844
5.173001000000062,0.7111308474007424,4.405234199340423e-05,0.0,0.36213084740091445,0.34899999999983206,7.514001000000844
5.174001000000063,0.7112927931337394,4.4013891042725735e-05,0.0,0.36229279313391144,0.34899999999983206,7.514001000000844
5.175001000000063,0.7114547765086934,4.3975455484299764e-05,0.0,0.36245477650886543,0.34899999999983206,7.514001000000844
5.176001000000063,0.7116167975283996,4.39370353075106e-05,0.0,0.36261679752857157,0.34899999999983206,7.514001000000844
5.177001000000064,0.7117788561956522,4.389863050175299e-05,0.0,0.3627788561958242,0.34899999999983206,7.514001000000844
5.178001000000064,0.7119409525132446,4.386024105643212e-05,0.0,0.3629409525134167,0.34899999999983206,7.514001000000844
5.179001000000064,0.7121030864839695,4.3821866960963624e-05,0.0,0.3631030864841415,0.34899999999983206,7.514001000000844
5.180001000000065,0.7122652581106182,4.378350820477354e-05,0.0,0.36326525811079036,0.34899999999983206,7.514001000000844
5.181001000000065,0.7124274673959817,4.374516477729833e-05,0.0,0.3634274673961538,0.34899999999983206,7.514001000000844
5.182001000000065,0.7125897143428496,4.370683666798483e-05,0.0,0.3635897143430217,0.34899999999983206,7.514001000000844
5.183001000000066,0.7127519989540108,4.366852386629029e-05,0.0,0.3637519989541829,0.34899999999983206,7.514001000000844
5.184001000000066,0.7129143212322533,4.3630226361682295e-05,0.0,0.3639143212324255,0.34899999999983206,7.514001000000844
5.185001000000066,0.7130766811803643,4.359194414363881e-05,0.0,0.36407668118053654,0.34899999999983206,7.514001000000844
5.186001000000067,0.7132390788011299,4.355367720164814e-05,0.0,0.36423907880130224,0.34899999999983206,7.514001000000844
5.187001000000067,0.7134015140973355,4.3515425525208907e-05,0.0,0.36440151409750793,0.34899999999983206,7.514001000000844
5.188001000000067,0.7135639870717656,4.3477189103830065e-05,0.0,0.364563987071938,0.34899999999983206,7.514001000000844
5.189001000000068,0.7137264977272036,4.343896792703087e-05,0.0,0.36472649772737603,0.34899999999983206,7.514001000000844
5.190001000000068,0.7138890460664322,4.340076198434087e-05,0.0,0.3648890460666046,0.34899999999983206,7.514001000000844
5.191001000000068,0.7140516320922331,4.3362571265299885e-05,0.0,0.36505163209240554,0.34899999999983206,7.514001000000844
5.192001000000069,0.7142142558073872,4.332439575945801e-05,0.0,0.3652142558075596,0.34899999999983206,7.514001000000844
5.193001000000069,0.7143769172146744,4.3286235456375594e-05,0.0,0.3653769172148469,0.34899999999983206,7.514001000000844
5.194001000000069,0.7145396163168739,4.324809034562322e-05,0.0,0.36553961631704635,0.34899999999983206,7.514001000000844
5.19500100000007,0.7147023531167638,4.3209960416781706e-05,0.0,0.3657023531169362,0.34899999999983206,7.514001000000844
5.19600100000007,0.7148651276171213,4.317184565944209e-05,0.0,0.3658651276172938,0.34899999999983206,7.514001000000844
5.19700100000007,0.715027939820723,4.31337460632056e-05,0.0,0.36602793982089543,0.34899999999983206,7.514001000000844
5.198001000000071,0.7151907897303443,4.309566161768367e-05,0.0,0.3661907897305167,0.34899999999983206,7.514001000000844
5.199001000000071,0.7153536773487599,4.305759231249789e-05,0.0,0.36635367734893226,0.34899999999983206,7.514001000000844
5.200001000000071,0.7155166026787434,4.301953813728004e-05,0.0,0.36651660267891584,0.34899999999983206,7.514001000000844
5.201001000000072,0.7156795657230678,4.298149908167204e-05,0.0,0.3666795657232403,0.34899999999983206,7.514001000000844
5.202001000000072,0.7158425664845051,4.294347513532595e-05,0.0,0.36684256648467756,0.34899999999983206,7.514001000000844
5.203001000000072,0.7160056049658263,4.290546628790397e-05,0.0,0.36700560496599877,0.34899999999983206,7.514001000000844
5.204001000000073,0.7161686811698017,4.2867472529078394e-05,0.0,0.36716868116997414,0.34899999999983206,7.514001000000844
5.205001000000073,0.7163317950992005,4.2829493848531634e-05,0.0,0.36733179509937297,0.34899999999983206,7.514001000000844
5.206001000000073,0.7164949467567913,4.2791530235956187e-05,0.0,0.3674949467569637,0.34899999999983206,7.514001000000844
5.207001000000074,0.7166581361453415,4.2753581681054623e-05,0.0,0.3676581361455139,0.34899999999983206,7.514001000000844
5.208001000000074,0.7168213632676178,4.271564817353959e-05,0.0,0.36782136326779025,0.34899999999983206,7.514001000000844
5.209001000000074,0.7169846281263861,4.267772970313378e-05,0.0,0.3679846281265585,0.34899999999983206,7.514001000000844
5.210001000000075,0.7171479307244112,4.263982625956992e-05,0.0,0.3681479307245837,0.34899999999983206,7.514001000000844
5.211001000000075,0.7173112710644572,4.260193783259078e-05,0.0,0.3683112710646297,0.34899999999983206,7.514001000000844
5.212001000000075,0.7174746491492873,4.256406441194914e-05,0.0,0.36847464914945977,0.34899999999983206,7.514001000000844
5.213001000000076,0.7176380649816637,4.252620598740777e-05,0.0,0.36863806498183616,0.34899999999983206,7.514001000000844
5.214001000000076,0.7178015185643478,4.248836254873944e-05,0.0,0.36880151856452026,0.34899999999983206,7.514001000000844
5.215001000000076,0.7179650099001001,4.2450534085726906e-05,0.0,0.36896500990027264,0.34899999999983206,7.514001000000844
5.216001000000077,0.7181285389916804,4.241272058816288e-05,0.0,0.3691285389918529,0.34899999999983206,7.514001000000844
5.217001000000077,0.7182921058418473,4.237492204585004e-05,0.0,0.36929210584201977,0.34899999999983206,7.514001000000844
5.218001000000077,0.7184557104533588,4.233713844860099e-05,0.0,0.3694557104535312,0.34899999999983206,7.514001000000844
5.219001000000078,0.7186193528289718,4.2299369786238274e-05,0.0,0.3696193528291442,0.34899999999983206,7.514001000000844
5.220001000000078,0.7187830329714425,4.226161604859435e-05,0.0,0.36978303297161497,0.34899999999983206,7.514001000000844
5.221001000000078,0.7189467508835262,4.2223877225511576e-05,0.0,0.3699467508836987,0.34899999999983206,7.514001000000844
5.222001000000079,0.7191105065679774,4.2186153306842216e-05,0.0,0.3701105065681498,0.34899999999983206,7.514001000000844
5.223001000000079,0.7192743000275494,4.21484442824484e-05,0.0,0.3702743000277218,0.34899999999983206,7.514001000000844
5.224001000000079,0.719438131264995,4.2110750142202134e-05,0.0,0.3704381312651674,0.34899999999983206,7.514001000000844
5.22500100000008,0.7196020002830659,4.207307087598528e-05,0.0,0.3706020002832383,0.34899999999983206,7.514001000000844
5.22600100000008,0.7197659069212843,4.203540650815336e-05,0.0,0.3707659069214567,0.34899999999983206,7.514001000000844
5.22700100000008,0.7199298488023599,4.1997757530990964e-05,0.0,0.37092984880253227,0.34899999999983206,7.514001000000844
5.228001000000081,0.7200938250175205,4.196012412628192e-05,0.0,0.3710938250176929,0.34899999999983206,7.514001000000844
5.229001000000081,0.7202578355687835,4.1922506283451234e-05,0.0,0.3712578355689559,0.34899999999983206,7.514001000000844
5.230001000000081,0.7204218804581656,4.1884903991934126e-05,0.0,0.37142188045833796,0.34899999999983206,7.514001000000844
5.231001000000082,0.7205859596876826,4.184731724117597e-05,0.0,0.3715859596878549,0.34899999999983206,7.514001000000844
5.232001000000082,0.7207500732593496,4.180974602063232e-05,0.0,0.3717500732595219,0.34899999999983206,7.514001000000844
5.233001000000082,0.7209142211751811,4.1772190319768875e-05,0.0,0.3719142211753534,0.34899999999983206,7.514001000000844
5.234001000000083,0.7210784034371908,4.1734650128061483e-05,0.0,0.37207840343736304,0.34899999999983206,7.514001000000844
5.235001000000083,0.7212426200473916,4.1697125434996114e-05,0.0,0.3722426200475638,0.34899999999983206,7.514001000000844
5.236001000000083,0.7214068710077958,4.1659616230068853e-05,0.0,0.372406871007968,0.34899999999983206,7.514001000000844
5.237001000000084,0.7215711563204148,4.162212250278589e-05,0.0,0.372571156320587,0.34899999999983206,7.514001000000844
5.238001000000084,0.7217354759872595,4.158464424266351e-05,0.0,0.3727354759874317,0.34899999999983206,7.514001000000844
5.239001000000084,0.7218998300103399,4.154718143922807e-05,0.0,0.372899830010512,0.34899999999983206,7.514001000000844
5.240001000000085,0.7220642183916652,4.1509734082016e-05,0.0,0.3730642183918374,0.34899999999983206,7.514001000000844
5.241001000000085,0.7222286411332443,4.147230216057377e-05,0.0,0.3732286411334164,0.34899999999983206,7.514001000000844
5.242001000000085,0.7223930982370848,4.143488566445791e-05,0.0,0.37339309823725697,0.34899999999983206,7.514001000000844
5.243001000000086,0.7225575897051939,4.1397484583234965e-05,0.0,0.3735575897053662,0.34899999999983206,7.514001000000844
5.244001000000086,0.7227221155395782,4.136009890648152e-05,0.0,0.3737221155397505,0.34899999999983206,7.514001000000844
5.245001000000086,0.7228866757422433,4.132272862378414e-05,0.0,0.3738866757424156,0.34899999999983206,7.514001000000844
5.246001000000087,0.7230512703151942,4.128537372473939e-05,0.0,0.3740512703153665,0.34899999999983206,7.514001000000844
5.247001000000087,0.7232158992604352,4.1248034198953825e-05,0.0,0.37421589926060744,0.34899999999983206,7.514001000000844
5.248001000000087,0.7233805625799697,4.121071003604396e-05,0.0,0.374380562580142,0.34899999999983206,7.514001000000844
5.249001000000088,0.7235452602758008,4.1173401225636266e-05,0.0,0.374545260275973,0.34899999999983206,7.514001000000844
5.250001000000088,0.7237099923499304,4.1136107757367164e-05,0.0,0.37470999235010255,0.34899999999983206,7.514001000000844
5.251001000000088,0.7238747588043598,4.109882962088301e-05,0.0,0.374874758804532,0.34899999999983206,7.514001000000844
5.252001000000089,0.7240395596410899,4.1061566805840075e-05,0.0,0.3750395596412621,0.34899999999983206,7.514001000000844
5.253001000000089,0.7242043948621205,4.1024319301904536e-05,0.0,0.37520439486229273,0.34899999999983206,7.514001000000844
5.254001000000089,0.7243692644694509,4.098708709875248e-05,0.0,0.37536926446962315,0.34899999999983206,7.514001000000844
5.25500100000009,0.7245341684650797,4.094987018606985e-05,0.0,0.37553416846525184,0.34899999999983206,7.514001000000844
5.25600100000009,0.7246991068510045,4.09126685535525e-05,0.0,0.37569910685117663,0.34899999999983206,7.514001000000844
5.25700100000009,0.7248640796292225,4.087548219090612e-05,0.0,0.37586407962939467,0.34899999999983206,7.514001000000844
5.258001000000091,0.7250290868017301,4.0838311087846236e-05,0.0,0.3760290868019023,0.34899999999983206,7.514001000000844
5.259001000000091,0.7251941283705229,4.0801155234098245e-05,0.0,0.3761941283706951,0.34899999999983206,7.514001000000844
5.260001000000091,0.7253592043375959,4.0764014619397345e-05,0.0,0.3763592043377681,0.34899999999983206,7.514001000000844
5.261001000000092,0.7255243147049434,4.072688923348855e-05,0.0,0.37652431470511555,0.34899999999983206,7.514001000000844
5.262001000000092,0.7256894594745588,4.0689779066126684e-05,0.0,0.3766894594747309,0.34899999999983206,7.514001000000844
5.263001000000092,0.7258546386484349,4.065268410707635e-05,0.0,0.3768546386486071,0.34899999999983206,7.514001000000844
5.264001000000093,0.7260198522285639,4.061560434611193e-05,0.0,0.3770198522287361,0.34899999999983206,7.514001000000844
5.265001000000093,0.7261851002169372,4.0578539773017566e-05,0.0,0.3771851002171093,0.34899999999983206,7.514001000000844
5.266001000000093,0.7263503826155454,4.0541490377587166e-05,0.0,0.3773503826157175,0.34899999999983206,7.514001000000844
5.267001000000094,0.7265156994263785,4.050445614962438e-05,0.0,0.3775156994265506,0.34899999999983206,7.514001000000844
5.268001000000094,0.7266810506514257,4.046743707894257e-05,0.0,0.3776810506515979,0.34899999999983206,7.514001000000844
