r,m,p_A,p_B,m_A,m_B,R_A
8.24700100000087,0.9952291017818555,1.7942145727160574e-07,0.0,0.8202291017818495,0.17500000000000682,8.925001000000494
8.248001000000869,0.9952666938441691,1.7793740006305976e-07,0.0,0.8202666938441631,0.17500000000000682,8.925001000000494
8.249001000000868,0.995304102792688,1.7646133439649088e-07,0.0,0.820304102792682,0.17500000000000682,8.925001000000494
8.250001000000868,0.9953413224419603,1.7499349556403832e-07,0.0,0.8203413224419542,0.17500000000000682,8.925001000000494
8.251001000000867,0.9953783533072242,1.7353385543068476e-07,0.0,0.8203783533072182,0.17500000000000682,8.925001000000494
8.252001000000867,0.9954151963986854,1.720823664664571e-07,0.0,0.8204151963986793,0.17500000000000682,8.925001000000494
8.253001000000866,0.9954518527209282,1.706389814232872e-07,0.0,0.8204518527209221,0.17500000000000682,8.925001000000494
8.254001000000866,0.995488323272948,1.6920365333334076e-07,0.0,0.820488323272942,0.17500000000000682,8.925001000000494
8.255001000000865,0.9955246090481831,1.6777633550735572e-07,0.0,0.820524609048177,0.17500000000000682,8.925001000000494
8.256001000000865,0.9955607110345459,1.663569815329899e-07,0.0,0.8205607110345399,0.17500000000000682,8.925001000000494
8.257001000000864,0.9955966302144548,1.649455452731782e-07,0.0,0.8205966302144487,0.17500000000000682,8.925001000000494
8.258001000000863,0.9956323675648651,1.6354198086449898e-07,0.0,0.820632367564859,0.17500000000000682,8.925001000000494
8.259001000000863,0.9956679240573004,1.6214624271554983e-07,0.0,0.8206679240572944,0.17500000000000682,8.925001000000494
8.260001000000862,0.9957033006578834,1.607582855053324e-07,0.0,0.8207033006578773,0.17500000000000682,8.925001000000494
8.261001000000862,0.9957384983273666,1.5937806418164673e-07,0.0,0.8207384983273606,0.17500000000000682,8.925001000000494
8.262001000000861,0.995773518021163,1.5800553395949427e-07,0.0,0.820773518021157,0.17500000000000682,8.925001000000494
8.26300100000086,0.9958083606893763,1.566406503194905e-07,0.0,0.8208083606893702,0.17500000000000682,8.925001000000494
8.26400100000086,0.9958430248394957,1.5528346405479985e-07,0.0,0.8208430248394897,0.17500000000000682,8.925001000000494
8.26500100000086,0.995877503082269,1.5393425576062837e-07,0.0,0.8208775030822629,0.17500000000000682,8.925001000000494
8.266001000000859,0.9959117958113409,1.5259300235859135e-07,0.0,0.8209117958113349,0.17500000000000682,8.925001000000494
8.267001000000858,0.995945904077032,1.5125965521608566e-07,0.0,0.820945904077026,0.17500000000000682,8.925001000000494
8.268001000000858,0.9959798289234858,1.4993416600486175e-07,0.0,0.8209798289234798,0.17500000000000682,8.925001000000494
8.269001000000857,0.9960135713887059,1.4861648669911384e-07,0.0,0.8210135713886999,0.17500000000000682,8.925001000000494
8.270001000000857,0.9960471325045931,1.473065695735816e-07,0.0,0.821047132504587,0.17500000000000682,8.925001000000494
8.271001000000856,0.996080513296982,1.460043672016635e-07,0.0,0.821080513296976,0.17500000000000682,8.925001000000494
8.272001000000856,0.9961137147856777,1.4470983245354128e-07,0.0,0.8211137147856716,0.17500000000000682,8.925001000000494
8.273001000000855,0.9961467379844917,1.4342291849431603e-07,0.0,0.8211467379844857,0.17500000000000682,8.925001000000494
8.274001000000855,0.9961795839012787,1.4214357878215558e-07,0.0,0.8211795839012727,0.17500000000000682,8.925001000000494
8.275001000000854,0.9962122535379717,1.408717670664529e-07,0.0,0.8212122535379657,0.17500000000000682,8.925001000000494
8.276001000000853,0.9962447478906181,1.39607437385996e-07,0.0,0.8212447478906121,0.17500000000000682,8.925001000000494
8.277001000000853,0.9962770679494151,1.3835054406714868e-07,0.0,0.821277067949409,0.17500000000000682,8.925001000000494
8.278001000000852,0.9963092146987447,1.371010417220426e-07,0.0,0.8213092146987386,0.17500000000000682,8.925001000000494
8.279001000000852,0.996341188746802,1.3585889958016117e-07,0.0,0.821341188746796,0.17500000000000682,8.925001000000494
8.280001000000851,0.9963729836472914,1.3462435981487823e-07,0.0,0.8213729836472854,0.17500000000000682,8.925001000000494
8.28100100000085,0.9964045963672925,1.3339753226700817e-07,0.0,0.8214045963672865,0.17500000000000682,8.925001000000494
8.28200100000085,0.996436028002237,1.3217836703572935e-07,0.0,0.8214360280022309,0.17500000000000682,8.925001000000494
8.28300100000085,0.9964672796407228,1.3096681455084728e-07,0.0,0.8214672796407168,0.17500000000000682,8.925001000000494
8.284001000000849,0.9964983523645579,1.2976282557059201e-07,0.0,0.8214983523645518,0.17500000000000682,8.925001000000494
8.285001000000848,0.9965292472488035,1.2856635117942976e-07,0.0,0.8215292472487975,0.17500000000000682,8.925001000000494
8.286001000000848,0.9965599653618177,1.2737734278588864e-07,0.0,0.8215599653618116,0.17500000000000682,8.925001000000494
8.287001000000847,0.9965905077652972,1.2619575212039867e-07,0.0,0.8215905077652912,0.17500000000000682,8.925001000000494
8.288001000000847,0.9966208755143212,1.2502153123314557e-07,0.0,0.8216208755143152,0.17500000000000682,8.925001000000494
8.289001000000846,0.9966510696573928,1.2385463249193864e-07,0.0,0.8216510696573868,0.17500000000000682,8.925001000000494
8.290001000000846,0.9966810912364812,1.2269500858009242e-07,0.0,0.8216810912364751,0.17500000000000682,8.925001000000494
8.291001000000845,0.9967109412870635,1.2154261249432217e-07,0.0,0.8217109412870575,0.17500000000000682,8.925001000000494
8.292001000000845,0.9967406208381662,1.2039739754265295e-07,0.0,0.8217406208381601,0.17500000000000682,8.925001000000494
8.293001000000844,0.9967701309124065,1.192593173423424e-07,0.0,0.8217701309124005,0.17500000000000682,8.925001000000494
8.294001000000844,0.9967994725260331,1.1812832581781699e-07,0.0,0.821799472526027,0.17500000000000682,8.925001000000494
8.295001000000843,0.9968286462847602,1.1700439271283761e-07,0.0,0.8218286462847542,0.17500000000000682,8.925001000000494
8.296001000000842,0.9968576463500091,1.1588773508560756e-07,0.0,0.821857646350003,0.17500000000000682,8.925001000000494
8.297001000000842,0.9968864705935557,1.1477842737512839e-07,0.0,0.8218864705935497,0.17500000000000682,8.925001000000494
8.298001000000841,0.9969151201315425,1.1367641951842946e-07,0.0,0.8219151201315364,0.17500000000000682,8.925001000000494
8.29900100000084,0.9969435960727673,1.1258166180187754e-07,0.0,0.8219435960727612,0.17500000000000682,8.925001000000494
8.30000100000084,0.9969718995187337,1.114941048587192e-07,0.0,0.8219718995187276,0.17500000000000682,8.925001000000494
8.30100100000084,0.9970000315636998,1.1041369966664004e-07,0.0,0.8220000315636937,0.17500000000000682,8.925001000000494
8.302001000000839,0.9970279932947274,1.0934039754534086e-07,0.0,0.8220279932947213,0.17500000000000682,8.925001000000494
8.303001000000839,0.9970557857917302,1.0827415015413044e-07,0.0,0.8220557857917241,0.17500000000000682,8.925001000000494
8.304001000000838,0.9970834101275221,1.0721490948953496e-07,0.0,0.8220834101275161,0.17500000000000682,8.925001000000494
8.305001000000837,0.9971108673678654,1.0616262788292398e-07,0.0,0.8221108673678593,0.17500000000000682,8.925001000000494
8.306001000000837,0.9971381585715177,1.051172579981527e-07,0.0,0.8221381585715116,0.17500000000000682,8.925001000000494
8.307001000000836,0.9971652847902795,1.0407875282922067e-07,0.0,0.8221652847902735,0.17500000000000682,8.925001000000494
8.308001000000836,0.9971922470690414,1.0304706569794651e-07,0.0,0.8221922470690354,0.17500000000000682,8.925001000000494
8.309001000000835,0.99721904644583,1.0202215025165889e-07,0.0,0.822219046445824,0.17500000000000682,8.925001000000494
8.310001000000835,0.9972456839518546,1.0100396046090335e-07,0.0,0.8222456839518486,0.17500000000000682,8.925001000000494
8.311001000000834,0.9972721606115532,9.999245061716512e-08,0.0,0.8222721606115472,0.17500000000000682,8.925001000000494
8.312001000000834,0.997298476203911,9.898762246480313e-08,0.0,0.822298476203905,0.17500000000000682,8.925001000000494
8.313001000000833,0.9973246218943278,9.798980540416554e-08,0.0,0.8223246218943218,0.17500000000000682,8.925001000000494
8.314001000000832,0.997350597874913,9.699898513542578e-08,0.0,0.8223505978749069,0.17500000000000682,8.925001000000494
8.315001000000832,0.9973764052960228,9.601511094952845e-08,0.0,0.8223764052960167,0.17500000000000682,8.925001000000494
8.316001000000831,0.997402045299942,9.503813251396214e-08,0.0,0.822402045299936,0.17500000000000682,8.925001000000494
8.31700100000083,0.9974275190209425,9.40679998699338e-08,0.0,0.8224275190209365,0.17500000000000682,8.925001000000494
8.31800100000083,0.99745282758534,9.310466342956403e-08,0.0,0.822452827585334,0.17500000000000682,8.925001000000494
8.31900100000083,0.9974779721115523,9.214807397310328e-08,0.0,0.8224779721115463,0.17500000000000682,8.925001000000494
8.320001000000829,0.9975029537101552,9.119818264616842e-08,0.0,0.8225029537101491,0.17500000000000682,8.925001000000494
8.321001000000829,0.9975277734839394,9.025494095700001e-08,0.0,0.8225277734839334,0.17500000000000682,8.925001000000494
8.322001000000828,0.9975524325279663,8.931830077373975e-08,0.0,0.8225524325279603,0.17500000000000682,8.925001000000494
8.323001000000827,0.9975769319296238,8.838821432172819e-08,0.0,0.8225769319296178,0.17500000000000682,8.925001000000494
8.324001000000827,0.9976012727686809,8.746463418082244e-08,0.0,0.8226012727686749,0.17500000000000682,8.925001000000494
8.325001000000826,0.9976254561173431,8.654751328273384e-08,0.0,0.8226254561173371,0.17500000000000682,8.925001000000494
8.326001000000826,0.9976494830403064,8.563680490838534e-08,0.0,0.8226494830403004,0.17500000000000682,8.925001000000494
8.327001000000825,0.9976733545948114,8.473246268528858e-08,0.0,0.8226733545948054,0.17500000000000682,8.925001000000494
8.328001000000825,0.997697071830697,8.38344405849404e-08,0.0,0.822697071830691,0.17500000000000682,8.925001000000494
8.329001000000824,0.9977206356265728,8.294269910141385e-08,0.0,0.8227206356265667,0.17500000000000682,8.925001000000494
8.330001000000824,0.9977440404638053,8.205743999476902e-08,0.0,0.8227440404637992,0.17500000000000682,8.925001000000494
8.331001000000823,0.9977672823966804,8.117880545781937e-08,0.0,0.8227672823966744,0.17500000000000682,8.925001000000494
8.332001000000822,0.9977903626062005,8.030674431989984e-08,0.0,0.8227903626061944,0.17500000000000682,8.925001000000494
8.333001000000822,0.9978132822645175,7.944120581528896e-08,0.0,0.8228132822645114,0.17500000000000682,8.925001000000494
8.334001000000821,0.9978360425350017,7.858213957996436e-08,0.0,0.8228360425349956,0.17500000000000682,8.925001000000494
8.33500100000082,0.9978586445723087,7.77294956483838e-08,0.0,0.8228586445723026,0.17500000000000682,8.925001000000494
8.33600100000082,0.9978810895224464,7.688322445029208e-08,0.0,0.8228810895224403,0.17500000000000682,8.925001000000494
8.33700100000082,0.9979033785228415,7.604327680755307e-08,0.0,0.8229033785228355,0.17500000000000682,8.925001000000494
8.33800100000082,0.9979255127024055,7.520960393100712e-08,0.0,0.8229255127023994,0.17500000000000682,8.925001000000494
8.339001000000819,0.9979474931815998,7.438215741735338e-08,0.0,0.8229474931815938,0.17500000000000682,8.925001000000494
8.340001000000818,0.9979693210725009,7.3560889246057e-08,0.0,0.8229693210724949,0.17500000000000682,8.925001000000494
8.341001000000817,0.9979909974788644,7.274575177628093e-08,0.0,0.8229909974788584,0.17500000000000682,8.925001000000494
8.342001000000817,0.9980125234961893,7.193669774384216e-08,0.0,0.8230125234961833,0.17500000000000682,8.925001000000494
8.343001000000816,0.998033900211781,7.113368025819224e-08,0.0,0.8230339002117749,0.17500000000000682,8.925001000000494
8.344001000000816,0.9980551287048144,7.033665279942186e-08,0.0,0.8230551287048083,0.17500000000000682,8.925001000000494
8.345001000000815,0.9980762100463961,6.95455692152893e-08,0.0,0.8230762100463901,0.17500000000000682,8.925001000000494
8.346001000000815,0.9980971452996267,6.876038371827264e-08,0.0,0.8230971452996206,0.17500000000000682,8.925001000000494
8.347001000000814,0.9981179355196617,6.798105088264543e-08,0.0,0.8231179355196556,0.17500000000000682,8.925001000000494
8.348001000000814,0.9981385801972572,6.720758377968825e-08,0.0,0.8231385801972512,0.17500000000000682,8.925001000000494
8.349001000000813,0.9981590704923201,6.644030653337641e-08,0.0,0.8231590704923141,0.17500000000000682,8.925001000000494
8.350001000000812,0.998179406681799,6.567920251612204e-08,0.0,0.823179406681793,0.17500000000000682,8.925001000000494
8.351001000000812,0.9981995899696182,6.492422053375904e-08,0.0,0.8231995899696122,0.17500000000000682,8.925001000000494
8.352001000000811,0.998219621549995,6.41753098269658e-08,0.0,0.823219621549989,0.17500000000000682,8.925001000000494
8.35300100000081,0.9982395026075205,6.3432420067519e-08,0.0,0.8232395026075144,0.17500000000000682,8.925001000000494
8.35400100000081,0.9982592343172386,6.269550135457965e-08,0.0,0.8232592343172326,0.17500000000000682,8.925001000000494
8.35500100000081,0.9982788178447254,6.196450421101096e-08,0.0,0.8232788178447193,0.17500000000000682,8.925001000000494
8.35600100000081,0.9982982543461668,6.123937957972793e-08,0.0,0.8232982543461608,0.17500000000000682,8.925001000000494
8.357001000000809,0.9983175449684367,6.05200788200783e-08,0.0,0.8233175449684307,0.17500000000000682,8.925001000000494
8.358001000000808,0.9983366908491734,5.980655370425466e-08,0.0,0.8233366908491674,0.17500000000000682,8.925001000000494
8.359001000000807,0.9983556931168561,5.909875641373733e-08,0.0,0.8233556931168501,0.17500000000000682,8.925001000000494
8.360001000000807,0.9983745528908805,5.839663953576795e-08,0.0,0.8233745528908745,0.17500000000000682,8.925001000000494
8.361001000000806,0.9983932712816338,5.770015605985338e-08,0.0,0.8233932712816278,0.17500000000000682,8.925001000000494
8.362001000000806,0.9984118493905689,5.7009259374299695e-08,0.0,0.8234118493905629,0.17500000000000682,8.925001000000494
8.363001000000805,0.9984302883102786,5.6323903262776064e-08,0.0,0.8234302883102725,0.17500000000000682,8.925001000000494
8.364001000000805,0.9984485891245679,5.564404190090821e-08,0.0,0.8234485891245619,0.17500000000000682,8.925001000000494
8.365001000000804,0.9984667529085275,5.496962985290119e-08,0.0,0.8234667529085214,0.17500000000000682,8.925001000000494
8.366001000000804,0.9984847807286048,5.430062206819137e-08,0.0,0.8234847807285988,0.17500000000000682,8.925001000000494
8.367001000000803,0.9985026736426759,5.3636973878127176e-08,0.0,0.8235026736426698,0.17500000000000682,8.925001000000494
8.368001000000802,0.9985204294203056,5.297876224084442e-08,0.0,0.8235204294202996,0.17500000000000682,8.925001000000494
8.369001000000802,0.9985380401206625,5.232627502804871e-08,0.0,0.8235380401206565,0.17500000000000682,8.925001000000494
8.370001000000801,0.9985555063346561,5.167948453978367e-08,0.0,0.82355550633465,0.17500000000000682,8.925001000000494
8.3710010000008,0.9985728292900917,5.103833959630776e-08,0.0,0.8235728292900857,0.17500000000000682,8.925001000000494
8.3720010000008,0.9985900102040266,5.040278948857562e-08,0.0,0.8235900102040206,0.17500000000000682,8.925001000000494
8.3730010000008,0.9986070502828662,4.977278397384182e-08,0.0,0.8236070502828602,0.17500000000000682,8.925001000000494
8.3740010000008,0.9986239507224597,4.914827327130583e-08,0.0,0.8236239507224536,0.17500000000000682,8.925001000000494
8.375001000000799,0.9986407127081945,4.8529208057797714e-08,0.0,0.8236407127081885,0.17500000000000682,8.925001000000494
8.376001000000798,0.9986573374150902,4.791553946350416e-08,0.0,0.8236573374150842,0.17500000000000682,8.925001000000494
8.377001000000798,0.9986738260078913,4.730721906773456e-08,0.0,0.8236738260078853,0.17500000000000682,8.925001000000494
8.378001000000797,0.9986901796411596,4.670419889472677e-08,0.0,0.8236901796411535,0.17500000000000682,8.925001000000494
8.379001000000796,0.9987063994593649,4.610643140949209e-08,0.0,0.8237063994593589,0.17500000000000682,8.925001000000494
8.380001000000796,0.9987224865969762,4.55138695136992e-08,0.0,0.8237224865969701,0.17500000000000682,8.925001000000494
8.381001000000795,0.9987384421785503,4.492646654159668e-08,0.0,0.8237384421785443,0.17500000000000682,8.925001000000494
8.382001000000795,0.9987542673188217,4.434417625597371e-08,0.0,0.8237542673188156,0.17500000000000682,8.925001000000494
8.383001000000794,0.9987699631227893,4.376695284415863e-08,0.0,0.8237699631227833,0.17500000000000682,8.925001000000494
8.384001000000794,0.9987855306858048,4.3194750914055075e-08,0.0,0.8237855306857987,0.17500000000000682,8.925001000000494
8.385001000000793,0.9988009710936581,4.262752549021521e-08,0.0,0.823800971093652,0.17500000000000682,8.925001000000494
8.386001000000793,0.9988162854226634,4.2065232009949826e-08,0.0,0.8238162854226574,0.17500000000000682,8.925001000000494
8.387001000000792,0.9988314747397439,4.150782631947491e-08,0.0,0.8238314747397378,0.17500000000000682,8.925001000000494
8.388001000000791,0.9988465401025155,4.09552646700944e-08,0.0,0.8238465401025095,0.17500000000000682,8.925001000000494
8.38900100000079,0.9988614822570684,4.040751476672044e-08,0.0,0.8238614822570623,0.17500000000000682,8.925001000000494
8.39000100000079,0.9988762939899347,3.9864835273714174e-08,0.0,0.8238762939899287,0.17500000000000682,8.925001000000494
8.39100100000079,0.9988909709582602,3.932737960906451e-08,0.0,0.8238909709582541,0.17500000000000682,8.925001000000494
8.39200100000079,0.9989055144279095,3.8795096135332666e-08,0.0,0.8239055144279035,0.17500000000000682,8.925001000000494
8.393001000000789,0.9989199256525254,3.826793373709727e-08,0.0,0.8239199256525194,0.17500000000000682,8.925001000000494
8.394001000000788,0.9989342058736491,3.77458418155914e-08,0.0,0.8239342058736431,0.17500000000000682,8.925001000000494
8.395001000000788,0.9989483563208403,3.7228770283394984e-08,0.0,0.8239483563208343,0.17500000000000682,8.925001000000494
8.396001000000787,0.9989623782117951,3.6716669559182056e-08,0.0,0.8239623782117891,0.17500000000000682,8.925001000000494
8.397001000000786,0.9989762727524635,3.620949056252229e-08,0.0,0.8239762727524574,0.17500000000000682,8.925001000000494
8.398001000000786,0.998990041137165,3.570718470873626e-08,0.0,0.823990041137159,0.17500000000000682,8.925001000000494
8.399001000000785,0.999003684548704,3.5209703903803825e-08,0.0,0.824003684548698,0.17500000000000682,8.925001000000494
8.400001000000785,0.9990172041584829,3.4717000539325226e-08,0.0,0.8240172041584769,0.17500000000000682,8.925001000000494
8.401001000000784,0.9990306011266148,3.422902748753422e-08,0.0,0.8240306011266088,0.17500000000000682,8.925001000000494
8.402001000000784,0.999043876602035,3.3745738096362775e-08,0.0,0.8240438766020289,0.17500000000000682,8.925001000000494
8.403001000000783,0.9990570317226112,3.326708618455684e-08,0.0,0.8240570317226051,0.17500000000000682,8.925001000000494
8.404001000000783,0.9990700676152526,3.2793026036842594e-08,0.0,0.8240700676152466,0.17500000000000682,8.925001000000494
8.405001000000782,0.9990829853960184,3.2323512399142686e-08,0.0,0.8240829853960123,0.17500000000000682,8.925001000000494
8.406001000000781,0.999095786170224,3.1858500473842003e-08,0.0,0.824095786170218,0.17500000000000682,8.925001000000494
8.40700100000078,0.9991084710325477,3.139794591510236e-08,0.0,0.8241084710325417,0.17500000000000682,8.925001000000494
8.40800100000078,0.9991210410671352,3.0941804824225715e-08,0.0,0.8241210410671291,0.17500000000000682,8.925001000000494
8.40900100000078,0.9991334973477031,3.0490033745065325e-08,0.0,0.824133497347697,0.17500000000000682,8.925001000000494
8.41000100000078,0.9991458409376422,3.004258965948442e-08,0.0,0.8241458409376362,0.17500000000000682,8.925001000000494
8.411001000000779,0.9991580728901193,2.9599429982861847e-08,0.0,0.8241580728901132,0.17500000000000682,8.925001000000494
8.412001000000778,0.999170194248177,2.9160512559644262e-08,0.0,0.824170194248171,0.17500000000000682,8.925001000000494
8.413001000000778,0.999182205370453,2.8725820006790353e-08,0.0,0.824182205370447,0.17500000000000682,8.925001000000494
8.414001000000777,0.999194096393005,2.829570393395125e-08,0.0,0.824194096392999,0.17500000000000682,8.925001000000494
8.415001000000776,0.9992058637126029,2.7870289562342395e-08,0.0,0.8242058637125969,0.17500000000000682,8.925001000000494
8.416001000000776,0.9992175086527014,2.7449524251698604e-08,0.0,0.8242175086526954,0.17500000000000682,8.925001000000494
8.417001000000775,0.9992290325222424,2.7033355963550262e-08,0.0,0.8242290325222363,0.17500000000000682,8.925001000000494
8.418001000000775,0.9992404366158166,2.6621733254231013e-08,0.0,0.8242404366158106,0.17500000000000682,8.925001000000494
8.419001000000774,0.999251722213825,2.6214605267967393e-08,0.0,0.8242517222138189,0.17500000000000682,8.925001000000494
8.420001000000774,0.9992628905826372,2.5811921730049433e-08,0.0,0.8242628905826311,0.17500000000000682,8.925001000000494
8.421001000000773,0.9992739429747491,2.541363294008128e-08,0.0,0.8242739429747431,0.17500000000000682,8.925001000000494
8.422001000000773,0.9992848806289379,2.5019689765310936e-08,0.0,0.8242848806289319,0.17500000000000682,8.925001000000494
8.423001000000772,0.9992957047704157,2.463004363403816e-08,0.0,0.8242957047704097,0.17500000000000682,8.925001000000494
8.424001000000771,0.9993064166109813,2.4244646529099653e-08,0.0,0.8243064166109753,0.17500000000000682,8.925001000000494
8.425001000000771,0.9993170173491703,2.3863450981430568e-08,0.0,0.8243170173491643,0.17500000000000682,8.925001000000494
8.42600100000077,0.9993275081704036,2.3486410063701537e-08,0.0,0.8243275081703976,0.17500000000000682,8.925001000000494
8.42700100000077,0.9993378902471339,2.3113477384030256e-08,0.0,0.8243378902471279,0.17500000000000682,8.925001000000494
8.42800100000077,0.9993481647389908,2.2744607079766783e-08,0.0,0.8243481647389848,0.17500000000000682,8.925001000000494
8.429001000000769,0.9993583327929242,2.237975381135173e-08,0.0,0.8243583327929181,0.17500000000000682,8.925001000000494
8.430001000000768,0.9993683955433459,2.2018872756246413e-08,0.0,0.8243683955433398,0.17500000000000682,8.925001000000494
8.431001000000768,0.99937835411227,2.1661919602934195e-08,0.0,0.824378354112264,0.17500000000000682,8.925001000000494
8.432001000000767,0.9993882096094512,2.1308850544992143e-08,0.0,0.8243882096094451,0.17500000000000682,8.925001000000494
8.433001000000766,0.9993979631325216,2.0959622275232205e-08,0.0,0.8243979631325156,0.17500000000000682,8.925001000000494
8.434001000000766,0.9994076157671266,2.0614191979911062e-08,0.0,0.8244076157671205,0.17500000000000682,8.925001000000494
8.435001000000765,0.9994171685870581,2.0272517333007884e-08,0.0,0.824417168587052,0.17500000000000682,8.925001000000494
8.436001000000765,0.9994266226543876,1.9934556490569167e-08,0.0,0.8244266226543816,0.17500000000000682,8.925001000000494
8.437001000000764,0.9994359790195965,1.960026808511989e-08,0.0,0.8244359790195904,0.17500000000000682,8.925001000000494
8.438001000000764,0.9994452387217053,1.9269611220140182e-08,0.0,0.8244452387216993,0.17500000000000682,8.925001000000494
8.439001000000763,0.9994544027884021,1.8942545464606783e-08,0.0,0.8244544027883961,0.17500000000000682,8.925001000000494
8.440001000000763,0.9994634714080732,1.861906032402272e-08,0.0,0.8244634714080672,0.17500000000000682,8.925001000000494
8.441001000000762,0.9994724314668901,1.829961867609343e-08,0.0,0.8244724314668841,0.17500000000000682,8.925001000000494
8.442001000000761,0.9994812776077249,1.798440681542914e-08,0.0,0.8244812776077188,0.17500000000000682,8.925001000000494
8.443001000000761,0.9994900113125175,1.767336759185793e-08,0.0,0.8244900113125114,0.17500000000000682,8.925001000000494
8.44400100000076,0.9994986340435255,1.736644464155986e-08,0.0,0.8244986340435194,0.17500000000000682,8.925001000000494
8.44500100000076,0.9995071472435902,1.7063582376082402e-08,0.0,0.8245071472435842,0.17500000000000682,8.925001000000494
8.44600100000076,0.9995155523363998,1.6764725971510838e-08,0.0,0.8245155523363937,0.17500000000000682,8.925001000000494
8.447001000000759,0.9995238507267473,1.6469821357791485e-08,0.0,0.8245238507267413,0.17500000000000682,8.925001000000494
8.448001000000758,0.9995320438007873,1.6178815208205542e-08,0.0,0.8245320438007813,0.17500000000000682,8.925001000000494
8.449001000000758,0.9995401329262873,1.5891654928991458e-08,0.0,0.8245401329262813,0.17500000000000682,8.925001000000494
8.450001000000757,0.9995481194528764,1.560828864911371e-08,0.0,0.8245481194528703,0.17500000000000682,8.925001000000494
8.451001000000756,0.9995560047122903,1.5328665210175923e-08,0.0,0.8245560047122843,0.17500000000000682,8.925001000000494
8.452001000000756,0.9995637900186135,1.5052734156476304e-08,0.0,0.8245637900186075,0.17500000000000682,8.925001000000494
8.453001000000755,0.999571476668517,1.478044572520335e-08,0.0,0.8245714766685109,0.17500000000000682,8.925001000000494
8.454001000000755,0.9995790659414939,1.4511750836769878e-08,0.0,0.8245790659414879,0.17500000000000682,8.925001000000494
8.455001000000754,0.9995865591000918,1.42466010852834e-08,0.0,0.8245865591000857,0.17500000000000682,8.925001000000494
8.456001000000754,0.9995939573901403,1.3984948729150915e-08,0.0,0.8245939573901343,0.17500000000000682,8.925001000000494
8.457001000000753,0.9996012620409782,1.3726746681816224e-08,0.0,0.8246012620409722,0.17500000000000682,8.925001000000494
8.458001000000753,0.9996084742656746,1.347194850262789e-08,0.0,0.8246084742656685,0.17500000000000682,8.925001000000494
8.459001000000752,0.9996155952612492,1.3220508387835988e-08,0.0,0.8246155952612432,0.17500000000000682,8.925001000000494
8.460001000000752,0.9996226262088886,1.2972381161715827e-08,0.0,0.8246226262088826,0.17500000000000682,8.925001000000494
8.461001000000751,0.9996295682741597,1.2727522267816846e-08,0.0,0.8246295682741537,0.17500000000000682,8.925001000000494
8.46200100000075,0.9996364226072203,1.24858877603349e-08,0.0,0.8246364226072143,0.17500000000000682,8.925001000000494
8.46300100000075,0.9996431903430266,1.2247434295606218e-08,0.0,0.8246431903430206,0.17500000000000682,8.925001000000494
8.46400100000075,0.9996498726015386,1.2012119123721269e-08,0.0,0.8246498726015326,0.17500000000000682,8.925001000000494
8.465001000000749,0.9996564704879215,1.1779900080256863e-08,0.0,0.8246564704879155,0.17500000000000682,8.925001000000494
8.466001000000748,0.9996629850927453,1.1550735578124815e-08,0.0,0.8246629850927393,0.17500000000000682,8.925001000000494
8.467001000000748,0.9996694174921812,1.13245845995355e-08,0.0,0.8246694174921751,0.17500000000000682,8.925001000000494
8.468001000000747,0.9996757687481955,1.1101406688074686e-08,0.0,0.8246757687481895,0.17500000000000682,8.925001000000494
8.469001000000747,0.9996820399087408,1.0881161940892036e-08,0.0,0.8246820399087348,0.17500000000000682,8.925001000000494
8.470001000000746,0.9996882320079447,1.0663811000999694e-08,0.0,0.8246882320079386,0.17500000000000682,8.925001000000494
8.471001000000745,0.9996943459284693,1.0449319876157519e-08,0.0,0.8246943459284632,0.17500000000000682,8.925001000000494
8.472001000000745,0.9997003599995954,1.0238444135786748e-08,0.0,0.8247003599995893,0.17500000000000682,8.925001000000494
8.473001000000744,0.9997062547368056,1.0031861764122109e-08,0.0,0.8247062547367996,0.17500000000000682,8.925001000000494
8.474001000000744,0.9997120325420052,9.829484173709386e-09,0.0,0.8247120325419992,0.17500000000000682,8.925001000000494
8.475001000000743,0.9997176957680924,9.631224627890857e-09,0.0,0.8247176957680864,0.17500000000000682,8.925001000000494
8.476001000000743,0.9997232467199711,9.436998201708316e-09,0.0,0.8247232467199651,0.17500000000000682,8.925001000000494
8.477001000000742,0.9997286876555425,9.246721743639191e-09,0.0,0.8247286876555364,0.17500000000000682,8.925001000000494
8.478001000000742,0.9997340207866753,9.060313838147891e-09,0.0,0.8247340207866692,0.17500000000000682,8.925001000000494
8.479001000000741,0.999739248280157,8.877694769034954e-09,0.0,0.824739248280151,0.17500000000000682,8.925001000000494
8.48000100000074,0.9997443722586242,8.698786483566918e-09,0.0,0.8247443722586182,0.17500000000000682,8.925001000000494
8.48100100000074,0.9997493948014738,8.523512557370194e-09,0.0,0.8247493948014678,0.17500000000000682,8.925001000000494
8.48200100000074,0.9997543179457553,8.351798160072603e-09,0.0,0.8247543179457493,0.17500000000000682,8.925001000000494
8.483001000000739,0.9997591436870441,8.183570021676547e-09,0.0,0.8247591436870381,0.17500000000000682,8.925001000000494
8.484001000000738,0.9997638739802973,8.018756399648176e-09,0.0,0.8247638739802913,0.17500000000000682,8.925001000000494
8.485001000000738,0.9997685107406911,7.857287046707204e-09,0.0,0.824768510740685,0.17500000000000682,8.925001000000494
8.486001000000737,0.9997730558444404,7.699093179302386e-09,0.0,0.8247730558444344,0.17500000000000682,8.925001000000494
