r,m,p_A,p_B,m_A,m_B,R_A
9.121001000000385,0.7738352869069157,3.465724606933683e-06,0.0,0.6326929835844339,0.14114230332248212,12.111000999998728
9.122001000000385,0.7739960199174958,3.4627207953119335e-06,0.0,0.632853716595014,0.14114230332248212,12.111000999998728
9.123001000000384,0.7741567591305877,3.4597175997917264e-06,0.0,0.6330144558081059,0.14114230332248212,12.111000999998728
9.124001000000383,0.7743175045432784,3.456715020289852e-06,0.0,0.6331752012207966,0.14114230332248212,12.111000999998728
9.125001000000383,0.774478256152656,3.453713056723078e-06,0.0,0.6333359528301742,0.14114230332248212,12.111000999998728
9.126001000000382,0.7746390139558094,3.4507117090081526e-06,0.0,0.6334967106333276,0.14114230332248212,12.111000999998728
9.127001000000382,0.7747997779498286,3.4477109770618003e-06,0.0,0.6336574746273468,0.14114230332248212,12.111000999998728
9.128001000000381,0.7749605481318047,3.444710860800726e-06,0.0,0.6338182448093229,0.14114230332248212,12.111000999998728
9.12900100000038,0.7751213244988298,3.4417113601416118e-06,0.0,0.633979021176348,0.14114230332248212,12.111000999998728
9.13000100000038,0.7752821070479968,3.4387124750011188e-06,0.0,0.634139803725515,0.14114230332248212,12.111000999998728
9.13100100000038,0.7754428957764001,3.435714205295887e-06,0.0,0.6343005924539183,0.14114230332248212,12.111000999998728
9.132001000000379,0.7756036906811347,3.4327165509425345e-06,0.0,0.6344613873586529,0.14114230332248212,12.111000999998728
9.133001000000379,0.7757644917592966,3.4297195118576582e-06,0.0,0.6346221884368148,0.14114230332248212,12.111000999998728
9.134001000000378,0.7759252990079831,3.426723087957834e-06,0.0,0.6347829956855013,0.14114230332248212,12.111000999998728
9.135001000000377,0.7760861124242924,3.423727279159616e-06,0.0,0.6349438091018106,0.14114230332248212,12.111000999998728
9.136001000000377,0.7762469320053236,3.4207320853795376e-06,0.0,0.6351046286828418,0.14114230332248212,12.111000999998728
9.137001000000376,0.7764077577481769,3.41773750653411e-06,0.0,0.6352654544256952,0.14114230332248212,12.111000999998728
9.138001000000376,0.7765685896499537,3.414743542539824e-06,0.0,0.6354262863274719,0.14114230332248212,12.111000999998728
9.139001000000375,0.7767294277077561,3.411750193313149e-06,0.0,0.6355871243852743,0.14114230332248212,12.111000999998728
9.140001000000375,0.7768902719186875,3.408757458770533e-06,0.0,0.6357479685962057,0.14114230332248212,12.111000999998728
9.141001000000374,0.7770511222798522,3.405765338828403e-06,0.0,0.6359088189573704,0.14114230332248212,12.111000999998728
9.142001000000374,0.7772119787883554,3.4027738334031653e-06,0.0,0.6360696754658736,0.14114230332248212,12.111000999998728
9.143001000000373,0.7773728414413034,3.3997829424112046e-06,0.0,0.6362305381188216,0.14114230332248212,12.111000999998728
9.144001000000372,0.7775337102358036,3.396792665768884e-06,0.0,0.6363914069133219,0.14114230332248212,12.111000999998728
9.145001000000372,0.7776945851689645,3.393803003392547e-06,0.0,0.6365522818464827,0.14114230332248212,12.111000999998728
9.146001000000371,0.7778554662378954,3.390813955198514e-06,0.0,0.6367131629154136,0.14114230332248212,12.111000999998728
9.14700100000037,0.7780163534397065,3.3878255211030866e-06,0.0,0.6368740501172248,0.14114230332248212,12.111000999998728
9.14800100000037,0.7781772467715096,3.384837701022544e-06,0.0,0.6370349434490278,0.14114230332248212,12.111000999998728
9.14900100000037,0.7783381462304167,3.381850494873145e-06,0.0,0.637195842907935,0.14114230332248212,12.111000999998728
9.150001000000369,0.7784990518135417,3.3788639025711273e-06,0.0,0.6373567484910599,0.14114230332248212,12.111000999998728
9.151001000000369,0.7786599635179988,3.375877924032708e-06,0.0,0.637517660195517,0.14114230332248212,12.111000999998728
9.152001000000368,0.7788208813409037,3.3728925591740824e-06,0.0,0.6376785780184219,0.14114230332248212,12.111000999998728
9.153001000000367,0.7789818052793727,3.3699078079114263e-06,0.0,0.6378395019568909,0.14114230332248212,12.111000999998728
9.154001000000367,0.7791427353305234,3.3669236701608935e-06,0.0,0.6380004320080416,0.14114230332248212,12.111000999998728
9.155001000000366,0.7793036714914744,3.363940145838618e-06,0.0,0.6381613681689926,0.14114230332248212,12.111000999998728
9.156001000000366,0.7794646137593452,3.3609572348607123e-06,0.0,0.6383223104368634,0.14114230332248212,12.111000999998728
9.157001000000365,0.7796255621312564,3.357974937143268e-06,0.0,0.6384832588087747,0.14114230332248212,12.111000999998728
9.158001000000365,0.7797865166043297,3.3549932526023566e-06,0.0,0.638644213281848,0.14114230332248212,12.111000999998728
9.159001000000364,0.7799474771756877,3.352012181154029e-06,0.0,0.6388051738532059,0.14114230332248212,12.111000999998728
9.160001000000364,0.7801084438424539,3.349031722714315e-06,0.0,0.6389661405199721,0.14114230332248212,12.111000999998728
9.161001000000363,0.7802694166017531,3.3460518771992233e-06,0.0,0.6391271132792713,0.14114230332248212,12.111000999998728
9.162001000000362,0.7804303954507109,3.343072644524743e-06,0.0,0.6392880921282291,0.14114230332248212,12.111000999998728
9.163001000000362,0.780591380386454,3.340094024606842e-06,0.0,0.6394490770639722,0.14114230332248212,12.111000999998728
9.164001000000361,0.7807523714061102,3.3371160173614677e-06,0.0,0.6396100680836284,0.14114230332248212,12.111000999998728
9.16500100000036,0.780913368506808,3.3341386227045473e-06,0.0,0.6397710651843262,0.14114230332248212,12.111000999998728
9.16600100000036,0.7810743716856774,3.331161840551987e-06,0.0,0.6399320683631956,0.14114230332248212,12.111000999998728
9.16700100000036,0.781235380939849,3.328185670819672e-06,0.0,0.6400930776173672,0.14114230332248212,12.111000999998728
9.16800100000036,0.7813963962664546,3.325210113423469e-06,0.0,0.6402540929439728,0.14114230332248212,12.111000999998728
9.169001000000359,0.7815574176626271,3.3222351682792225e-06,0.0,0.6404151143401453,0.14114230332248212,12.111000999998728
9.170001000000358,0.7817184451255001,3.3192608353027567e-06,0.0,0.6405761418030184,0.14114230332248212,12.111000999998728
9.171001000000357,0.7818794786522086,3.316287114409876e-06,0.0,0.6407371753297268,0.14114230332248212,12.111000999998728
9.172001000000357,0.7820405182398885,3.313314005516364e-06,0.0,0.6408982149174067,0.14114230332248212,12.111000999998728
9.173001000000356,0.7822015638856765,3.3103415085379846e-06,0.0,0.6410592605631947,0.14114230332248212,12.111000999998728
9.174001000000356,0.7823626155867106,3.307369623390481e-06,0.0,0.6412203122642288,0.14114230332248212,12.111000999998728
9.175001000000355,0.7825236733401296,3.3043983499895754e-06,0.0,0.6413813700176478,0.14114230332248212,12.111000999998728
9.176001000000355,0.7826847371430735,3.3014276882509707e-06,0.0,0.6415424338205917,0.14114230332248212,12.111000999998728
9.177001000000354,0.7828458069926831,3.2984576380903493e-06,0.0,0.6417035036702013,0.14114230332248212,12.111000999998728
9.178001000000354,0.7830068828861005,3.2954881994233734e-06,0.0,0.6418645795636188,0.14114230332248212,12.111000999998728
9.179001000000353,0.7831679648204686,3.292519372165685e-06,0.0,0.6420256614979868,0.14114230332248212,12.111000999998728
9.180001000000352,0.7833290527929313,3.2895511562329058e-06,0.0,0.6421867494704495,0.14114230332248212,12.111000999998728
9.181001000000352,0.7834901468006337,3.2865835515406376e-06,0.0,0.6423478434781519,0.14114230332248212,12.111000999998728
9.182001000000351,0.7836512468407217,3.2836165580044617e-06,0.0,0.64250894351824,0.14114230332248212,12.111000999998728
9.18300100000035,0.7838123529103426,3.2806501755399394e-06,0.0,0.6426700495878608,0.14114230332248212,12.111000999998728
9.18400100000035,0.7839734650066441,3.2776844040626124e-06,0.0,0.6428311616841623,0.14114230332248212,12.111000999998728
9.18500100000035,0.7841345831267754,3.2747192434880017e-06,0.0,0.6429922798042936,0.14114230332248212,12.111000999998728
9.18600100000035,0.7842957072678867,3.271754693731609e-06,0.0,0.6431534039454049,0.14114230332248212,12.111000999998728
9.187001000000349,0.7844568374271289,3.2687907547089154e-06,0.0,0.6433145341046471,0.14114230332248212,12.111000999998728
9.188001000000348,0.7846179736016542,3.265827426335382e-06,0.0,0.6434756702791724,0.14114230332248212,12.111000999998728
9.189001000000347,0.7847791157886157,3.262864708526451e-06,0.0,0.6436368124661339,0.14114230332248212,12.111000999998728
9.190001000000347,0.7849402639851675,3.259902601197543e-06,0.0,0.6437979606626857,0.14114230332248212,12.111000999998728
9.191001000000346,0.7851014181884648,3.2569411042640597e-06,0.0,0.643959114865983,0.14114230332248212,12.111000999998728
9.192001000000346,0.7852625783956637,3.2539802176413833e-06,0.0,0.6441202750731819,0.14114230332248212,12.111000999998728
9.193001000000345,0.7854237446039215,3.2510199412448756e-06,0.0,0.6442814412814397,0.14114230332248212,12.111000999998728
9.194001000000345,0.7855849168103963,3.2480602749898787e-06,0.0,0.6444426134879145,0.14114230332248212,12.111000999998728
9.195001000000344,0.7857460950122475,3.245101218791715e-06,0.0,0.6446037916897657,0.14114230332248212,12.111000999998728
9.196001000000344,0.7859072792066351,3.2421427725656867e-06,0.0,0.6447649758841533,0.14114230332248212,12.111000999998728
9.197001000000343,0.7860684693907204,3.239184936227077e-06,0.0,0.6449261660682386,0.14114230332248212,12.111000999998728
9.198001000000342,0.7862296655616657,3.236227709691149e-06,0.0,0.645087362239184,0.14114230332248212,12.111000999998728
9.199001000000342,0.7863908677166344,3.2332710928731455e-06,0.0,0.6452485643941526,0.14114230332248212,12.111000999998728
9.200001000000341,0.7865520758527906,3.2303150856882907e-06,0.0,0.6454097725303088,0.14114230332248212,12.111000999998728
9.20100100000034,0.7867132899672997,3.2273596880517885e-06,0.0,0.6455709866448179,0.14114230332248212,12.111000999998728
9.20200100000034,0.7868745100573281,3.2244048998788234e-06,0.0,0.6457322067348463,0.14114230332248212,12.111000999998728
9.20300100000034,0.787035736120043,3.2214507210845604e-06,0.0,0.6458934327975612,0.14114230332248212,12.111000999998728
9.20400100000034,0.7871969681526128,3.218497151584145e-06,0.0,0.646054664830131,0.14114230332248212,12.111000999998728
9.205001000000339,0.7873582061522068,3.2155441912927027e-06,0.0,0.646215902829725,0.14114230332248212,12.111000999998728
9.206001000000338,0.7875194501159954,3.2125918401253397e-06,0.0,0.6463771467935137,0.14114230332248212,12.111000999998728
9.207001000000337,0.7876807000411502,3.209640097997143e-06,0.0,0.6465383967186684,0.14114230332248212,12.111000999998728
9.208001000000337,0.7878419559248434,3.20668896482318e-06,0.0,0.6466996526023616,0.14114230332248212,12.111000999998728
9.209001000000336,0.7880032177642484,3.2037384405184985e-06,0.0,0.6468609144417666,0.14114230332248212,12.111000999998728
9.210001000000336,0.7881644855565397,3.200788524998127e-06,0.0,0.6470221822340579,0.14114230332248212,12.111000999998728
9.211001000000335,0.7883257592988928,3.1978392181770742e-06,0.0,0.647183455976411,0.14114230332248212,12.111000999998728
9.212001000000335,0.7884870389884842,3.19489051997033e-06,0.0,0.6473447356660024,0.14114230332248212,12.111000999998728
9.213001000000334,0.7886483246224912,3.191942430292865e-06,0.0,0.6475060213000094,0.14114230332248212,12.111000999998728
9.214001000000334,0.7888096161980925,3.1889949490596295e-06,0.0,0.6476673128756107,0.14114230332248212,12.111000999998728
9.215001000000333,0.7889709137124675,3.186048076185556e-06,0.0,0.6478286103899857,0.14114230332248212,12.111000999998728
9.216001000000333,0.7891322171627967,3.183101811585557e-06,0.0,0.6479899138403149,0.14114230332248212,12.111000999998728
9.217001000000332,0.7892935265462616,3.180156155174525e-06,0.0,0.6481512232237798,0.14114230332248212,12.111000999998728
9.218001000000331,0.7894548418600449,3.1772111068673347e-06,0.0,0.6483125385375631,0.14114230332248212,12.111000999998728
9.21900100000033,0.7896161610840838,3.1742667026354877e-06,0.0,0.648473857761602,0.14114230332248212,12.111000999998728
9.22000100000033,0.7897774607100206,3.171323362521055e-06,0.0,0.6486351573875389,0.14114230332248212,12.111000999998728
9.22100100000033,0.7899387353860599,3.168381181928645e-06,0.0,0.6487964320635781,0.14114230332248212,12.111000999998728
9.22200100000033,0.7900999851136125,3.1654401605655777e-06,0.0,0.6489576817911307,0.14114230332248212,12.111000999998728
9.223001000000329,0.7902612098940945,3.162500298138995e-06,0.0,0.6491189065716128,0.14114230332248212,12.111000999998728
9.224001000000328,0.7904224097289273,3.1595615943558568e-06,0.0,0.6492801064064455,0.14114230332248212,12.111000999998728
9.225001000000328,0.7905835846195371,3.1566240489229436e-06,0.0,0.6494412812970554,0.14114230332248212,12.111000999998728
9.226001000000327,0.7907447345673557,3.1536876615468563e-06,0.0,0.6496024312448739,0.14114230332248212,12.111000999998728
9.227001000000326,0.7909058595738196,3.1507524319340168e-06,0.0,0.6497635562513379,0.14114230332248212,12.111000999998728
9.228001000000326,0.7910669596403708,3.147818359790668e-06,0.0,0.649924656317889,0.14114230332248212,12.111000999998728
9.229001000000325,0.791228034768456,3.1448854448228746e-06,0.0,0.6500857314459743,0.14114230332248212,12.111000999998728
9.230001000000325,0.7913890849595276,3.1419536867365236e-06,0.0,0.6502467816370459,0.14114230332248212,12.111000999998728
9.231001000000324,0.7915501102150428,3.139023085237324e-06,0.0,0.6504078068925611,0.14114230332248212,12.111000999998728
9.232001000000324,0.7917111105364639,3.1360936400308084e-06,0.0,0.6505688072139821,0.14114230332248212,12.111000999998728
9.233001000000323,0.7918720859252585,3.1331653508223324e-06,0.0,0.6507297826027767,0.14114230332248212,12.111000999998728
9.234001000000323,0.7920330363828991,3.130238217317075e-06,0.0,0.6508907330604173,0.14114230332248212,12.111000999998728
9.235001000000322,0.7921939619108636,3.1273122392200402e-06,0.0,0.6510516585883818,0.14114230332248212,12.111000999998728
9.236001000000321,0.7923548625106346,3.124387416236056e-06,0.0,0.6512125591881528,0.14114230332248212,12.111000999998728
9.23700100000032,0.7925157381837001,3.121463748069775e-06,0.0,0.6513734348612183,0.14114230332248212,12.111000999998728
9.23800100000032,0.7926765889315532,3.118541234425676e-06,0.0,0.6515342856090715,0.14114230332248212,12.111000999998728
9.23900100000032,0.792837414755692,3.1156198750080634e-06,0.0,0.6516951114332102,0.14114230332248212,12.111000999998728
9.24000100000032,0.7929982156576196,3.112699669521067e-06,0.0,0.6518559123351378,0.14114230332248212,12.111000999998728
9.241001000000319,0.7931589916388443,3.109780617668644e-06,0.0,0.6520166883163625,0.14114230332248212,12.111000999998728
9.242001000000318,0.7933197427008792,3.1068627191545787e-06,0.0,0.6521774393783974,0.14114230332248212,12.111000999998728
9.243001000000318,0.7934804688452429,3.103945973682482e-06,0.0,0.6523381655227611,0.14114230332248212,12.111000999998728
9.244001000000317,0.7936411700734588,3.101030380955793e-06,0.0,0.652498866750977,0.14114230332248212,12.111000999998728
9.245001000000316,0.7938018463870554,3.0981159406777795e-06,0.0,0.6526595430645736,0.14114230332248212,12.111000999998728
9.246001000000316,0.7939624977875662,3.0952026525515378e-06,0.0,0.6528201944650844,0.14114230332248212,12.111000999998728
9.247001000000315,0.7941231242765299,3.0922905162799926e-06,0.0,0.6529808209540481,0.14114230332248212,12.111000999998728
9.248001000000315,0.7942837258554899,3.089379531565898e-06,0.0,0.6531414225330081,0.14114230332248212,12.111000999998728
9.249001000000314,0.794444302525995,3.086469698111839e-06,0.0,0.6533019992035132,0.14114230332248212,12.111000999998728
9.250001000000314,0.7946048542895988,3.0835610156202294e-06,0.0,0.653462550967117,0.14114230332248212,12.111000999998728
9.251001000000313,0.7947653811478601,3.0806534837933153e-06,0.0,0.6536230778253783,0.14114230332248212,12.111000999998728
9.252001000000313,0.7949258831023426,3.077747102333172e-06,0.0,0.6537835797798608,0.14114230332248212,12.111000999998728
9.253001000000312,0.7950863601546149,3.0748418709417078e-06,0.0,0.6539440568321331,0.14114230332248212,12.111000999998728
9.254001000000311,0.7952468123062507,3.0719377893206616e-06,0.0,0.6541045089837689,0.14114230332248212,12.111000999998728
9.255001000000311,0.7954072395588289,3.069034857171606e-06,0.0,0.6542649362363471,0.14114230332248212,12.111000999998728
9.25600100000031,0.795567641913933,3.0661330741959442e-06,0.0,0.6544253385914512,0.14114230332248212,12.111000999998728
9.25700100000031,0.7957280193731519,3.0632324400949144e-06,0.0,0.6545857160506701,0.14114230332248212,12.111000999998728
9.25800100000031,0.7958883719380792,3.060332954569587e-06,0.0,0.6547460686155974,0.14114230332248212,12.111000999998728
9.259001000000309,0.7960486996103134,3.057434617320867e-06,0.0,0.6549063962878316,0.14114230332248212,12.111000999998728
9.260001000000308,0.7962090023914584,3.054537428049493e-06,0.0,0.6550666990689766,0.14114230332248212,12.111000999998728
9.261001000000308,0.7963692802831227,3.0516413864560384e-06,0.0,0.6552269769606409,0.14114230332248212,12.111000999998728
9.262001000000307,0.7965295332869198,3.048746492240912e-06,0.0,0.655387229964438,0.14114230332248212,12.111000999998728
9.263001000000306,0.7966897614044681,3.0458527451043578e-06,0.0,0.6555474580819863,0.14114230332248212,12.111000999998728
9.264001000000306,0.7968499646373913,3.042960144746455e-06,0.0,0.6557076613149095,0.14114230332248212,12.111000999998728
9.265001000000305,0.7970101429873176,3.0400686908671204e-06,0.0,0.6558678396648359,0.14114230332248212,12.111000999998728
9.266001000000305,0.7971702964558806,3.037178383166106e-06,0.0,0.6560279931333988,0.14114230332248212,12.111000999998728
9.267001000000304,0.7973304250447183,3.034289221343002e-06,0.0,0.6561881217222365,0.14114230332248212,12.111000999998728
9.268001000000304,0.797490528755474,3.0314012050972346e-06,0.0,0.6563482254329922,0.14114230332248212,12.111000999998728
9.269001000000303,0.7976506075897958,3.0285143341280693e-06,0.0,0.656508304267314,0.14114230332248212,12.111000999998728
9.270001000000303,0.7978106615493368,3.0256286081346087e-06,0.0,0.656668358226855,0.14114230332248212,12.111000999998728
9.271001000000302,0.7979706906357549,3.0227440268157945e-06,0.0,0.6568283873132731,0.14114230332248212,12.111000999998728
9.272001000000301,0.798130694850713,3.0198605898704074e-06,0.0,0.6569883915282312,0.14114230332248212,12.111000999998728
9.273001000000301,0.7982906741958788,3.016978296997067e-06,0.0,0.6571483708733971,0.14114230332248212,12.111000999998728
9.2740010000003,0.7984506286729252,3.0140971478942334e-06,0.0,0.6573083253504434,0.14114230332248212,12.111000999998728
9.2750010000003,0.7986105582835294,3.011217142260206e-06,0.0,0.6574682549610477,0.14114230332248212,12.111000999998728
9.2760010000003,0.7987704630293742,3.0083382797931258e-06,0.0,0.6576281597068924,0.14114230332248212,12.111000999998728
9.277001000000299,0.7989303429121465,3.0054605601909733e-06,0.0,0.6577880395896647,0.14114230332248212,12.111000999998728
9.278001000000298,0.7990901979335387,3.0025839831515713e-06,0.0,0.657947894611057,0.14114230332248212,12.111000999998728
9.279001000000298,0.7992500280952479,2.9997085483725847e-06,0.0,0.6581077247727661,0.14114230332248212,12.111000999998728
9.280001000000297,0.799409833398976,2.9968342555515198e-06,0.0,0.6582675300764942,0.14114230332248212,12.111000999998728
9.281001000000296,0.7995696138464297,2.9939611043857252e-06,0.0,0.6584273105239479,0.14114230332248212,12.111000999998728
9.282001000000296,0.7997293694393206,2.991089094572393e-06,0.0,0.6585870661168388,0.14114230332248212,12.111000999998728
9.283001000000295,0.7998891001793653,2.9882182258085586e-06,0.0,0.6587467968568835,0.14114230332248212,12.111000999998728
9.284001000000295,0.8000488060682851,2.9853484977911005e-06,0.0,0.6589065027458033,0.14114230332248212,12.111000999998728
9.285001000000294,0.8002084871078061,2.9824799102167413e-06,0.0,0.6590661837853243,0.14114230332248212,12.111000999998728
9.286001000000294,0.8003681432996593,2.9796124627820485e-06,0.0,0.6592258399771775,0.14114230332248212,12.111000999998728
9.287001000000293,0.8005277746455806,2.9767461551834344e-06,0.0,0.6593854713230988,0.14114230332248212,12.111000999998728
9.288001000000293,0.8006873811473104,2.9738809871171563e-06,0.0,0.6595450778248286,0.14114230332248212,12.111000999998728
9.289001000000292,0.8008469628065944,2.9710169582793166e-06,0.0,0.6597046594841126,0.14114230332248212,12.111000999998728
9.290001000000291,0.8010065196251828,2.968154068365865e-06,0.0,0.659864216302701,0.14114230332248212,12.111000999998728
9.291001000000291,0.8011660516048306,2.965292317072596e-06,0.0,0.6600237482823488,0.14114230332248212,12.111000999998728
9.29200100000029,0.8013255587472977,2.962431704095152e-06,0.0,0.6601832554248159,0.14114230332248212,12.111000999998728
9.29300100000029,0.8014850410543488,2.959572229129022e-06,0.0,0.660342737731867,0.14114230332248212,12.111000999998728
9.29400100000029,0.8016444985277533,2.956713891869543e-06,0.0,0.6605021952052715,0.14114230332248212,12.111000999998728
9.295001000000289,0.8018039311692854,2.953856692011899e-06,0.0,0.6606616278468036,0.14114230332248212,12.111000999998728
9.296001000000288,0.8019633389807241,2.9510006292511235e-06,0.0,0.6608210356582424,0.14114230332248212,12.111000999998728
9.297001000000288,0.8021227219638533,2.9481457032820976e-06,0.0,0.6609804186413715,0.14114230332248212,12.111000999998728
9.298001000000287,0.8022820801204614,2.9452919137995523e-06,0.0,0.6611397767979796,0.14114230332248212,12.111000999998728
9.299001000000287,0.8024414134523419,2.9424392604980673e-06,0.0,0.6612991101298601,0.14114230332248212,12.111000999998728
9.300001000000286,0.8026007219612927,2.9395877430720726e-06,0.0,0.6614584186388109,0.14114230332248212,12.111000999998728
9.301001000000285,0.8027600056491168,2.9367373612158482e-06,0.0,0.661617702326635,0.14114230332248212,12.111000999998728
9.302001000000285,0.8029192645176215,2.9338881146235245e-06,0.0,0.6617769611951397,0.14114230332248212,12.111000999998728
9.303001000000284,0.8030784985686193,2.9310400029890834e-06,0.0,0.6619361952461376,0.14114230332248212,12.111000999998728
9.304001000000284,0.8032377078039272,2.928193026006358e-06,0.0,0.6620954044814454,0.14114230332248212,12.111000999998728
9.305001000000283,0.803396892225367,2.9253471833690323e-06,0.0,0.6622545889028852,0.14114230332248212,12.111000999998728
9.306001000000283,0.8035560518347652,2.9225024747706435e-06,0.0,0.6624137485122834,0.14114230332248212,12.111000999998728
9.307001000000282,0.8037151866339529,2.919658899904581e-06,0.0,0.6625728833114711,0.14114230332248212,12.111000999998728
9.308001000000282,0.8038742966247662,2.9168164584640868e-06,0.0,0.6627319933022844,0.14114230332248212,12.111000999998728
9.309001000000281,0.8040333818090456,2.913975150142256e-06,0.0,0.6628910784865638,0.14114230332248212,12.111000999998728
9.31000100000028,0.8041924421886366,2.9111349746320378e-06,0.0,0.6630501388661548,0.14114230332248212,12.111000999998728
9.31100100000028,0.8043514777653892,2.908295931626235e-06,0.0,0.6632091744429074,0.14114230332248212,12.111000999998728
9.31200100000028,0.8045104885411581,2.905458020817505e-06,0.0,0.6633681852186764,0.14114230332248212,12.111000999998728
9.313001000000279,0.8046694745178028,2.90262124189836e-06,0.0,0.663527171195321,0.14114230332248212,12.111000999998728
9.314001000000278,0.8048284356971873,2.8997855945611667e-06,0.0,0.6636861323747055,0.14114230332248212,12.111000999998728
9.315001000000278,0.8049873720811805,2.896951078498148e-06,0.0,0.6638450687586988,0.14114230332248212,12.111000999998728
9.316001000000277,0.8051462836716559,2.8941176934013823e-06,0.0,0.6640039803491741,0.14114230332248212,12.111000999998728
9.317001000000277,0.8053051704704914,2.8912854389628046e-06,0.0,0.6641628671480097,0.14114230332248212,12.111000999998728
9.318001000000276,0.8054640324795701,2.8884543148742062e-06,0.0,0.6643217291570883,0.14114230332248212,12.111000999998728
9.319001000000275,0.8056228697007793,2.8856243208272353e-06,0.0,0.6644805663782976,0.14114230332248212,12.111000999998728
9.320001000000275,0.8057816821360112,2.882795456513398e-06,0.0,0.6646393788135294,0.14114230332248212,12.111000999998728
9.321001000000274,0.8059404697871624,2.8799677216240575e-06,0.0,0.6647981664646806,0.14114230332248212,12.111000999998728
9.322001000000274,0.8060992326561344,2.8771411158504356e-06,0.0,0.6649569293336526,0.14114230332248212,12.111000999998728
9.323001000000273,0.8062579707448332,2.8743156388836124e-06,0.0,0.6651156674223514,0.14114230332248212,12.111000999998728
9.324001000000273,0.8064166840551694,2.871491290414527e-06,0.0,0.6652743807326876,0.14114230332248212,12.111000999998728
9.325001000000272,0.8065753725890584,2.868668070133977e-06,0.0,0.6654330692665766,0.14114230332248212,12.111000999998728
9.326001000000272,0.8067340363484201,2.8658459777326208e-06,0.0,0.6655917330259383,0.14114230332248212,12.111000999998728
9.327001000000271,0.8068926753351789,2.863025012900976e-06,0.0,0.6657503720126972,0.14114230332248212,12.111000999998728
9.32800100000027,0.807051289551264,2.8602051753294204e-06,0.0,0.6659089862287823,0.14114230332248212,12.111000999998728
9.32900100000027,0.8072098789986092,2.857386464708193e-06,0.0,0.6660675756761274,0.14114230332248212,12.111000999998728
9.33000100000027,0.8073684436791527,2.8545688807273933e-06,0.0,0.6662261403566709,0.14114230332248212,12.111000999998728
9.331001000000269,0.8075269835948377,2.8517524230769833e-06,0.0,0.6663846802723559,0.14114230332248212,12.111000999998728
9.332001000000268,0.8076854987476114,2.8489370914467857e-06,0.0,0.6665431954251296,0.14114230332248212,12.111000999998728
9.333001000000268,0.8078439891394261,2.846122885526486e-06,0.0,0.6667016858169443,0.14114230332248212,12.111000999998728
9.334001000000267,0.8080024547722385,2.843309805005632e-06,0.0,0.6668601514497567,0.14114230332248212,12.111000999998728
9.335001000000267,0.8081608956480097,2.840497849573635e-06,0.0,0.667018592325528,0.14114230332248212,12.111000999998728
9.336001000000266,0.8083193117687058,2.8376870189197686e-06,0.0,0.667177008446224,0.14114230332248212,12.111000999998728
9.337001000000265,0.8084777031362969,2.8348773127331706e-06,0.0,0.6673353998138151,0.14114230332248212,12.111000999998728
9.338001000000265,0.808636069752758,2.8320687307028428e-06,0.0,0.6674937664302762,0.14114230332248212,12.111000999998728
9.339001000000264,0.8087944116200688,2.8292612725176513e-06,0.0,0.667652108297587,0.14114230332248212,12.111000999998728
9.340001000000264,0.8089527287402132,2.8264549378663274e-06,0.0,0.6678104254177314,0.14114230332248212,12.111000999998728
9.341001000000263,0.8091110211151797,2.823649726437467e-06,0.0,0.667968717792698,0.14114230332248212,12.111000999998728
9.342001000000263,0.8092692887469617,2.8208456379195314e-06,0.0,0.6681269854244799,0.14114230332248212,12.111000999998728
9.343001000000262,0.8094275316375567,2.818042672000848e-06,0.0,0.6682852283150749,0.14114230332248212,12.111000999998728
9.344001000000262,0.8095857497889668,2.815240828369611e-06,0.0,0.668443446466485,0.14114230332248212,12.111000999998728
9.345001000000261,0.8097439432031989,2.8124401067138798e-06,0.0,0.6686016398807171,0.14114230332248212,12.111000999998728
9.34600100000026,0.8099021118822641,2.809640506721582e-06,0.0,0.6687598085597823,0.14114230332248212,12.111000999998728
9.34700100000026,0.8100602558281783,2.8068420280805113e-06,0.0,0.6689179525056965,0.14114230332248212,12.111000999998728
9.34800100000026,0.8102183750429617,2.8040446704783303e-06,0.0,0.6690760717204799,0.14114230332248212,12.111000999998728
9.349001000000259,0.810376469528639,2.8012484336025693e-06,0.0,0.6692341662061572,0.14114230332248212,12.111000999998728
9.350001000000258,0.8105345392872393,2.7984533171406265e-06,0.0,0.6693922359647575,0.14114230332248212,12.111000999998728
9.351001000000258,0.8106925843207966,2.7956593207797692e-06,0.0,0.6695502809983148,0.14114230332248212,12.111000999998728
9.352001000000257,0.810850604631349,2.7928664442071337e-06,0.0,0.6697083013088672,0.14114230332248212,12.111000999998728
9.353001000000257,0.8110086002209391,2.790074687109726e-06,0.0,0.6698662968984573,0.14114230332248212,12.111000999998728
9.354001000000256,0.8111665710916144,2.787284049174421e-06,0.0,0.6700242677691326,0.14114230332248212,12.111000999998728
9.355001000000255,0.8113245172454263,2.7844945300879657e-06,0.0,0.6701822139229445,0.14114230332248212,12.111000999998728
9.356001000000255,0.811482438684431,2.7817061295369758e-06,0.0,0.6703401353619493,0.14114230332248212,12.111000999998728
9.357001000000254,0.811640335410689,2.7789188472079386e-06,0.0,0.6704980320882072,0.14114230332248212,12.111000999998728
9.358001000000254,0.8117982074262655,2.7761326827872127e-06,0.0,0.6706559041037837,0.14114230332248212,12.111000999998728
9.359001000000253,0.8119560547332298,2.7733476359610282e-06,0.0,0.6708137514107481,0.14114230332248212,12.111000999998728
