r,m,p_A,p_B,m_A,m_B,R_A
8.423001000000772,0.9971019830349992,9.987146427679104e-08,0.0,0.847101983035478,0.14999999999952052,9.05900100000042
8.424001000000771,0.9971289940344589,9.890116134006245e-08,0.0,0.8471289940349377,0.14999999999952052,9.05900100000042
8.425001000000771,0.9971558364165536,9.793741186953012e-08,0.0,0.8471558364170324,0.14999999999952052,9.05900100000042
8.42600100000077,0.997182510548081,9.69801963371095e-08,0.0,0.8471825105485599,0.14999999999952052,9.05900100000042
8.42700100000077,0.9972090175309307,9.602946894980308e-08,0.0,0.8472090175314095,0.14999999999952052,9.05900100000042
8.42800100000077,0.9972353584595206,9.508518424335998e-08,0.0,0.8472353584599994,0.14999999999952052,9.05900100000042
8.429001000000769,0.9972615344208496,9.414729707989325e-08,0.0,0.8472615344213285,0.14999999999952052,9.05900100000042
8.430001000000768,0.9972875464945489,9.32157626455142e-08,0.0,0.8472875464950277,0.14999999999952052,9.05900100000042
8.431001000000768,0.9973133957529328,9.229053644798355e-08,0.0,0.8473133957534116,0.14999999999952052,9.05900100000042
8.432001000000767,0.9973390832610503,9.137157431437934e-08,0.0,0.8473390832615291,0.14999999999952052,9.05900100000042
8.433001000000766,0.9973646100767349,9.045883238878156e-08,0.0,0.8473646100772138,0.14999999999952052,9.05900100000042
8.434001000000766,0.9973899772506553,8.955226712997318e-08,0.0,0.8473899772511341,0.14999999999952052,9.05900100000042
8.435001000000765,0.9974151858263642,8.865183530915775e-08,0.0,0.847415185826843,0.14999999999952052,9.05900100000042
8.436001000000765,0.9974402368403492,8.775749400769323e-08,0.0,0.847440236840828,0.14999999999952052,9.05900100000042
8.437001000000764,0.9974651313220804,8.686920061484207e-08,0.0,0.8474651313225592,0.14999999999952052,9.05900100000042
8.438001000000764,0.99748987029406,8.598691282553733e-08,0.0,0.8474898702945388,0.14999999999952052,9.05900100000042
8.439001000000763,0.9975144547718705,8.511058863816485e-08,0.0,0.8475144547723493,0.14999999999952052,9.05900100000042
8.440001000000763,0.9975388857642227,8.424018635236133e-08,0.0,0.8475388857647015,0.14999999999952052,9.05900100000042
8.441001000000762,0.9975631642730033,8.337566456682805e-08,0.0,0.8475631642734821,0.14999999999952052,9.05900100000042
8.442001000000761,0.9975872895076082,8.251704552554415e-08,0.0,0.847587289508087,0.14999999999952052,9.05900100000042
8.443001000000761,0.9976112533751964,8.166461040362323e-08,0.0,0.8476112533756752,0.14999999999952052,9.05900100000042
8.44400100000076,0.9976350561910885,8.081834191994805e-08,0.0,0.8476350561915673,0.14999999999952052,9.05900100000042
8.44500100000076,0.9976586990832512,7.997819401583641e-08,0.0,0.84765869908373,0.14999999999952052,9.05900100000042
8.44600100000076,0.9976821831714833,7.914412098500683e-08,0.0,0.8476821831719621,0.14999999999952052,9.05900100000042
8.447001000000759,0.9977055095674762,7.831607747085046e-08,0.0,0.847705509567955,0.14999999999952052,9.05900100000042
8.448001000000758,0.9977286793748742,7.749401846372389e-08,0.0,0.847728679375353,0.14999999999952052,9.05900100000042
8.449001000000758,0.9977516936893343,7.667789929826272e-08,0.0,0.8477516936898131,0.14999999999952052,9.05900100000042
8.450001000000757,0.997774553598585,7.586767565071572e-08,0.0,0.8477745535990638,0.14999999999952052,9.05900100000042
8.451001000000756,0.9977972601824858,7.506330353629951e-08,0.0,0.8477972601829646,0.14999999999952052,9.05900100000042
8.452001000000756,0.9978198145130851,7.42647393065734e-08,0.0,0.8478198145135639,0.14999999999952052,9.05900100000042
8.453001000000755,0.9978422176546782,7.347193964683455e-08,0.0,0.847842217655157,0.14999999999952052,9.05900100000042
8.454001000000755,0.997864470663865,7.268486157353301e-08,0.0,0.8478644706643438,0.14999999999952052,9.05900100000042
8.455001000000754,0.997886574589607,7.190346243170671e-08,0.0,0.8478865745900858,0.14999999999952052,9.05900100000042
8.456001000000754,0.9979085304732838,7.11276998924361e-08,0.0,0.8479085304737626,0.14999999999952052,9.05900100000042
8.457001000000753,0.9979303393487495,7.035753195031844e-08,0.0,0.8479303393492283,0.14999999999952052,9.05900100000042
8.458001000000753,0.9979520022423887,6.959291692096143e-08,0.0,0.8479520022428675,0.14999999999952052,9.05900100000042
8.459001000000752,0.9979735201731712,6.883381343849623e-08,0.0,0.84797352017365,0.14999999999952052,9.05900100000042
8.460001000000752,0.9979948941527077,6.80801804531095e-08,0.0,0.8479948941531865,0.14999999999952052,9.05900100000042
8.461001000000751,0.9980161243562367,6.733200635478341e-08,0.0,0.8480161243567155,0.14999999999952052,9.05900100000042
8.46200100000075,0.9980372023448576,6.65895820973014e-08,0.0,0.8480372023453364,0.14999999999952052,9.05900100000042
8.46300100000075,0.9980581272377781,6.585293287456126e-08,0.0,0.8480581272382569,0.14999999999952052,9.05900100000042
8.46400100000075,0.9980789001906337,6.51220123734191e-08,0.0,0.8480789001911125,0.14999999999952052,9.05900100000042
8.465001000000749,0.9980995223500552,6.43967746611174e-08,0.0,0.848099522350534,0.14999999999952052,9.05900100000042
8.466001000000748,0.9981199948537401,6.367717418211816e-08,0.0,0.848119994854219,0.14999999999952052,9.05900100000042
8.467001000000748,0.9981403188305246,6.296316575496233e-08,0.0,0.8481403188310034,0.14999999999952052,9.05900100000042
8.468001000000747,0.9981604954004534,6.225470456915521e-08,0.0,0.8481604954009322,0.14999999999952052,9.05900100000042
8.469001000000747,0.9981805256748509,6.155174618207778e-08,0.0,0.8481805256753298,0.14999999999952052,9.05900100000042
8.470001000000746,0.9982004107563902,6.085424651592354e-08,0.0,0.848200410756869,0.14999999999952052,9.05900100000042
8.471001000000745,0.9982201517391622,6.016216185466084e-08,0.0,0.848220151739641,0.14999999999952052,9.05900100000042
8.472001000000745,0.9982397497087443,5.947544884102043e-08,0.0,0.8482397497092231,0.14999999999952052,9.05900100000042
8.473001000000744,0.998259205742268,5.8794064473507945e-08,0.0,0.8482592057427468,0.14999999999952052,9.05900100000042
8.474001000000744,0.9982785209084868,5.811796610344133e-08,0.0,0.8482785209089656,0.14999999999952052,9.05900100000042
8.475001000000743,0.9982976962678425,5.7447111432012774e-08,0.0,0.8482976962683213,0.14999999999952052,9.05900100000042
8.476001000000743,0.9983167328725319,5.6781458507375096e-08,0.0,0.8483167328730107,0.14999999999952052,9.05900100000042
8.477001000000742,0.9983356317665721,5.612096572175238e-08,0.0,0.848335631767051,0.14999999999952052,9.05900100000042
8.478001000000742,0.9983543939858666,5.546559180857461e-08,0.0,0.8483543939863454,0.14999999999952052,9.05900100000042
8.479001000000741,0.9983730205582687,5.481529583963612e-08,0.0,0.8483730205587475,0.14999999999952052,9.05900100000042
8.48000100000074,0.998391512503647,5.417003722227777e-08,0.0,0.8483915125041258,0.14999999999952052,9.05900100000042
8.48100100000074,0.9984098708339482,5.3529775696592446e-08,0.0,0.848409870834427,0.14999999999952052,9.05900100000042
8.48200100000074,0.9984280916060349,5.289464331010539e-08,0.0,0.8484280916065137,0.14999999999952052,9.05900100000042
8.483001000000739,0.9984461682778363,5.226486223884185e-08,0.0,0.8484461682783151,0.14999999999952052,9.05900100000042
8.484001000000738,0.9984641017330804,5.1640396400607884e-08,0.0,0.8484641017335592,0.14999999999952052,9.05900100000042
8.485001000000738,0.9984818931475614,5.1021199622118646e-08,0.0,0.8484818931480402,0.14999999999952052,9.05900100000042
8.486001000000737,0.9984995436871263,5.0407226140708586e-08,0.0,0.8484995436876052,0.14999999999952052,9.05900100000042
8.487001000000737,0.9985170545077613,4.979843060062445e-08,0.0,0.8485170545082401,0.14999999999952052,9.05900100000042
8.488001000000736,0.9985344267556767,4.919476804935183e-08,0.0,0.8485344267561555,0.14999999999952052,9.05900100000042
8.489001000000735,0.9985516615673923,4.859619393397487e-08,0.0,0.8485516615678711,0.14999999999952052,9.05900100000042
8.490001000000735,0.9985687600698208,4.8002664097568887e-08,0.0,0.8485687600702996,0.14999999999952052,9.05900100000042
8.491001000000734,0.9985857233803513,4.741413477562556e-08,0.0,0.8485857233808302,0.14999999999952052,9.05900100000042
8.492001000000734,0.998602552606932,4.683056259251052e-08,0.0,0.8486025526074108,0.14999999999952052,9.05900100000042
8.493001000000733,0.9986192488481511,4.62519045579529e-08,0.0,0.8486192488486299,0.14999999999952052,9.05900100000042
8.494001000000733,0.9986358131933188,4.567811806356667e-08,0.0,0.8486358131937977,0.14999999999952052,9.05900100000042
8.495001000000732,0.9986522467225473,4.510916087940346e-08,0.0,0.8486522467230261,0.14999999999952052,9.05900100000042
8.496001000000732,0.9986685505068299,4.454499115053655e-08,0.0,0.8486685505073087,0.14999999999952052,9.05900100000042
8.497001000000731,0.9986847256081208,4.398556739367581e-08,0.0,0.8486847256085996,0.14999999999952052,9.05900100000042
8.49800100000073,0.9987007730794127,4.343084849381327e-08,0.0,0.8487007730798916,0.14999999999952052,9.05900100000042
8.49900100000073,0.9987166939648147,4.2880793700899053e-08,0.0,0.8487166939652935,0.14999999999952052,9.05900100000042
8.50000100000073,0.9987324892996285,4.233536262654743e-08,0.0,0.8487324893001074,0.14999999999952052,9.05900100000042
8.501001000000729,0.9987481601104256,4.179451524077272e-08,0.0,0.8487481601109044,0.14999999999952052,9.05900100000042
8.502001000000728,0.9987637074151219,4.1258211868754765e-08,0.0,0.8487637074156007,0.14999999999952052,9.05900100000042
8.503001000000728,0.998779132223053,4.072641318763369e-08,0.0,0.8487791322235319,0.14999999999952052,9.05900100000042
8.504001000000727,0.9987944340291416,4.019913197962028e-08,0.0,0.8487944340296204,0.14999999999952052,9.05900100000042
8.505001000000727,0.9988096024649903,3.9676719901482526e-08,0.0,0.8488096024654691,0.14999999999952052,9.05900100000042
8.506001000000726,0.9988246376407528,3.9159168227260284e-08,0.0,0.8488246376412316,0.14999999999952052,9.05900100000042
8.507001000000725,0.9988395407656456,3.86464305066681e-08,0.0,0.8488395407661244,0.14999999999952052,9.05900100000042
8.508001000000725,0.9988543130376033,3.813846074346097e-08,0.0,0.8488543130380821,0.14999999999952052,9.05900100000042
8.509001000000724,0.9988689556433858,3.7635213390924926e-08,0.0,0.8488689556438647,0.14999999999952052,9.05900100000042
8.510001000000724,0.9988834697586855,3.713664334741271e-08,0.0,0.8488834697591643,0.14999999999952052,9.05900100000042
8.511001000000723,0.9988978565482325,3.6642705951923924e-08,0.0,0.8488978565487113,0.14999999999952052,9.05900100000042
8.512001000000723,0.9989121171658997,3.6153356979729334e-08,0.0,0.8489121171663785,0.14999999999952052,9.05900100000042
8.513001000000722,0.998926252754806,3.5668552638038866e-08,0.0,0.8489262527552848,0.14999999999952052,9.05900100000042
8.514001000000722,0.9989402644474192,3.518824956171283e-08,0.0,0.848940264447898,0.14999999999952052,9.05900100000042
8.515001000000721,0.9989541533656575,3.471240480901599e-08,0.0,0.8489541533661363,0.14999999999952052,9.05900100000042
8.51600100000072,0.99896792062099,3.424097585741402e-08,0.0,0.8489679206214689,0.14999999999952052,9.05900100000042
8.51700100000072,0.9989815673145367,3.3773920599412e-08,0.0,0.8489815673150155,0.14999999999952052,9.05900100000042
8.51800100000072,0.9989950945371667,3.331119733843441e-08,0.0,0.8489950945376455,0.14999999999952052,9.05900100000042
8.519001000000719,0.9990085033695965,3.2852764784746354e-08,0.0,0.8490085033700753,0.14999999999952052,9.05900100000042
8.520001000000718,0.999021794882486,3.2398582051415506e-08,0.0,0.8490217948829648,0.14999999999952052,9.05900100000042
8.521001000000718,0.9990349701365352,3.194860865031444e-08,0.0,0.849034970137014,0.14999999999952052,9.05900100000042
8.522001000000717,0.9990480301825786,3.1502804488162886e-08,0.0,0.8490480301830574,0.14999999999952052,9.05900100000042
8.523001000000717,0.9990609760616793,3.106112986260958e-08,0.0,0.8490609760621581,0.14999999999952052,9.05900100000042
8.524001000000716,0.9990738088052221,3.062354545835327e-08,0.0,0.8490738088057009,0.14999999999952052,9.05900100000042
8.525001000000715,0.9990865294350056,3.019001234330252e-08,0.0,0.8490865294354845,0.14999999999952052,9.05900100000042
8.526001000000715,0.9990991389633338,2.9760491964773866e-08,0.0,0.8490991389638126,0.14999999999952052,9.05900100000042
8.527001000000714,0.9991116383931058,2.9334946145728088e-08,0.0,0.8491116383935846,0.14999999999952052,9.05900100000042
8.528001000000714,0.9991240287179062,2.8913337081044027e-08,0.0,0.849124028718385,0.14999999999952052,9.05900100000042
8.529001000000713,0.9991363053953379,2.8495814874391677e-08,0.0,0.8491363053958167,0.14999999999952052,9.05900100000042
8.530001000000713,0.999148459253442,2.8082686454758483e-08,0.0,0.8491484592539208,0.14999999999952052,9.05900100000042
8.531001000000712,0.9991604910320528,2.767392223191577e-08,0.0,0.8491604910325317,0.14999999999952052,9.05900100000042
8.532001000000712,0.9991724019927855,2.7269474972727273e-08,0.0,0.8491724019932643,0.14999999999952052,9.05900100000042
8.533001000000711,0.9991841933838863,2.686929796612595e-08,0.0,0.8491841933843651,0.14999999999952052,9.05900100000042
8.53400100000071,0.9991958664403782,2.647334501724955e-08,0.0,0.849195866440857,0.14999999999952052,9.05900100000042
8.53500100000071,0.9992074223842033,2.6081570441642545e-08,0.0,0.8492074223846822,0.14999999999952052,9.05900100000042
8.53600100000071,0.9992188624243653,2.569392905952376e-08,0.0,0.8492188624248441,0.14999999999952052,9.05900100000042
8.537001000000709,0.9992301877570685,2.5310376190118885e-08,0.0,0.8492301877575473,0.14999999999952052,9.05900100000042
8.538001000000708,0.9992413995658569,2.49308676460572e-08,0.0,0.8492413995663357,0.14999999999952052,9.05900100000042
8.539001000000708,0.9992524990217511,2.4555359727831747e-08,0.0,0.8492524990222299,0.14999999999952052,9.05900100000042
8.540001000000707,0.9992634872833837,2.418380921832227e-08,0.0,0.8492634872838625,0.14999999999952052,9.05900100000042
8.541001000000707,0.9992743654971332,2.3816173377380182e-08,0.0,0.849274365497612,0.14999999999952052,9.05900100000042
8.542001000000706,0.9992851347972567,2.3452409936474877e-08,0.0,0.8492851347977355,0.14999999999952052,9.05900100000042
8.543001000000706,0.9992957963060206,2.3092477093400714e-08,0.0,0.8492957963064994,0.14999999999952052,9.05900100000042
8.544001000000705,0.9993063511338305,2.273633350704394e-08,0.0,0.8493063511343093,0.14999999999952052,9.05900100000042
8.545001000000704,0.9993168003793591,2.238393829220893e-08,0.0,0.8493168003798379,0.14999999999952052,9.05900100000042
8.546001000000704,0.9993271451296732,2.203525101450303e-08,0.0,0.8493271451301521,0.14999999999952052,9.05900100000042
8.547001000000703,0.9993373864603591,2.169023168527937e-08,0.0,0.8493373864608379,0.14999999999952052,9.05900100000042
8.548001000000703,0.9993475254356461,2.1348840756636982e-08,0.0,0.8493475254361249,0.14999999999952052,9.05900100000042
8.549001000000702,0.9993575631085299,2.1011039116477583e-08,0.0,0.8493575631090087,0.14999999999952052,9.05900100000042
8.550001000000702,0.9993675005208931,2.0676788083618344e-08,0.0,0.8493675005213719,0.14999999999952052,9.05900100000042
8.551001000000701,0.9993773387036257,2.0346049402960094e-08,0.0,0.8493773387041045,0.14999999999952052,9.05900100000042
8.5520010000007,0.9993870786767435,2.0018785240710236e-08,0.0,0.8493870786772223,0.14999999999952052,9.05900100000042
8.5530010000007,0.9993967214495053,1.9694958179659826e-08,0.0,0.8493967214499841,0.14999999999952052,9.05900100000042
8.5540010000007,0.9994062680205293,1.9374531214514177e-08,0.0,0.8494062680210082,0.14999999999952052,9.05900100000042
8.555001000000699,0.9994157193779075,1.9057467747276365e-08,0.0,0.8494157193783863,0.14999999999952052,9.05900100000042
8.556001000000698,0.9994250764993193,1.8743731582683082e-08,0.0,0.8494250764997981,0.14999999999952052,9.05900100000042
8.557001000000698,0.9994343325236503,1.843354875644473e-08,0.0,0.8494343325241291,0.14999999999952052,9.05900100000042
8.558001000000697,0.9994434754831497,1.8127315716838112e-08,0.0,0.8494434754836285,0.14999999999952052,9.05900100000042
8.559001000000697,0.9994525062056926,1.782500070792394e-08,0.0,0.8494525062061714,0.14999999999952052,9.05900100000042
8.560001000000696,0.9994614261015482,1.7526552564213627e-08,0.0,0.849461426102027,0.14999999999952052,9.05900100000042
8.561001000000696,0.9994702365628888,1.7231920800784726e-08,0.0,0.8494702365633676,0.14999999999952052,9.05900100000042
8.562001000000695,0.9994789389640261,1.694105560409013e-08,0.0,0.8494789389645049,0.14999999999952052,9.05900100000042
8.563001000000694,0.9994875346616446,1.6653907822892616e-08,0.0,0.8494875346621235,0.14999999999952052,9.05900100000042
8.564001000000694,0.9994960249950329,1.6370428959323004e-08,0.0,0.8494960249955117,0.14999999999952052,9.05900100000042
8.565001000000693,0.9995044112863097,1.6090571160060296e-08,0.0,0.8495044112867886,0.14999999999952052,9.05900100000042
8.566001000000693,0.9995126948406494,1.581428720763207e-08,0.0,0.8495126948411282,0.14999999999952052,9.05900100000042
8.567001000000692,0.9995208769465024,1.5541530511833522e-08,0.0,0.8495208769469812,0.14999999999952052,9.05900100000042
8.568001000000692,0.9995289588758142,1.527225510126354e-08,0.0,0.849528958876293,0.14999999999952052,9.05900100000042
8.569001000000691,0.9995369418842407,1.500641561497619e-08,0.0,0.8495369418847195,0.14999999999952052,9.05900100000042
8.57000100000069,0.9995448272113608,1.474396729424604e-08,0.0,0.8495448272118397,0.14999999999952052,9.05900100000042
8.57100100000069,0.9995526160808864,1.4484865974445797e-08,0.0,0.8495526160813652,0.14999999999952052,9.05900100000042
8.57200100000069,0.9995603097008692,1.4229068077034685e-08,0.0,0.849560309701348,0.14999999999952052,9.05900100000042
8.573001000000689,0.999567909263905,1.397653060165606e-08,0.0,0.8495679092643839,0.14999999999952052,9.05900100000042
8.574001000000688,0.9995754159473358,1.3727211118342789e-08,0.0,0.8495754159478146,0.14999999999952052,9.05900100000042
8.575001000000688,0.999582830913448,1.348106775982889e-08,0.0,0.8495828309139268,0.14999999999952052,9.05900100000042
8.576001000000687,0.9995901553096692,1.3238059213966005e-08,0.0,0.849590155310148,0.14999999999952052,9.05900100000042
8.577001000000687,0.9995973902687617,1.2998144716243246e-08,0.0,0.8495973902692405,0.14999999999952052,9.05900100000042
8.578001000000686,0.9996045369090136,1.2761284042409031e-08,0.0,0.8496045369094924,0.14999999999952052,9.05900100000042
8.579001000000686,0.9996115963344276,1.2527437501193487e-08,0.0,0.8496115963349065,0.14999999999952052,9.05900100000042
8.580001000000685,0.9996185696349067,1.2296565927130056e-08,0.0,0.8496185696353855,0.14999999999952052,9.05900100000042
8.581001000000684,0.999625457886438,1.2068630673474952e-08,0.0,0.8496254578869168,0.14999999999952052,9.05900100000042
8.582001000000684,0.9996322621512741,1.1843593605223106e-08,0.0,0.8496322621517529,0.14999999999952052,9.05900100000042
8.583001000000683,0.9996389834781116,1.1621417092219318e-08,0.0,0.8496389834785905,0.14999999999952052,9.05900100000042
8.584001000000683,0.9996456229022679,1.1402064002363264e-08,0.0,0.8496456229027467,0.14999999999952052,9.05900100000042
8.585001000000682,0.9996521814458545,1.1185497694907114e-08,0.0,0.8496521814463334,0.14999999999952052,9.05900100000042
8.586001000000682,0.9996586601179499,1.0971682013844467e-08,0.0,0.8496586601184287,0.14999999999952052,9.05900100000042
8.587001000000681,0.9996650599147682,1.0760581281389368e-08,0.0,0.849665059915247,0.14999999999952052,9.05900100000042
8.58800100000068,0.9996713818198267,1.0552160291544152e-08,0.0,0.8496713818203055,0.14999999999952052,9.05900100000042
8.58900100000068,0.9996776223436833,1.034653101683139e-08,0.0,0.8496776223441621,0.14999999999952052,9.05900100000042
8.59000100000068,0.9996837467461894,1.0144832875637741e-08,0.0,0.8496837467466682,0.14999999999952052,9.05900100000042
8.591001000000679,0.999689753795126,9.947102268986343e-09,0.0,0.8496897537956049,0.14999999999952052,9.05900100000042
8.592001000000678,0.9996956457720473,9.753260086873376e-09,0.0,0.8496956457725261,0.14999999999952052,9.05900100000042
8.593001000000678,0.9997014249135324,9.563228816742775e-09,0.0,0.8497014249140112,0.14999999999952052,9.05900100000042
8.594001000000677,0.9997070934120842,9.37693251086773e-09,0.0,0.849707093412563,0.14999999999952052,9.05900100000042
8.595001000000677,0.9997126534170083,9.194296754404021e-09,0.0,0.8497126534174871,0.14999999999952052,9.05900100000042
8.596001000000676,0.999718107035276,9.015248634101263e-09,0.0,0.8497181070357548,0.14999999999952052,9.05900100000042
8.597001000000676,0.9997234563323683,8.839716707658482e-09,0.0,0.8497234563328471,0.14999999999952052,9.05900100000042
8.598001000000675,0.9997287033331038,8.667630973710665e-09,0.0,0.8497287033335826,0.14999999999952052,9.05900100000042
8.599001000000674,0.9997338500224502,8.49892284243325e-09,0.0,0.849733850022929,0.14999999999952052,9.05900100000042
8.600001000000674,0.9997388983463179,8.333525106751769e-09,0.0,0.8497388983467967,0.14999999999952052,9.05900100000042
8.601001000000673,0.9997438502123396,8.17137191414412e-09,0.0,0.8497438502128184,0.14999999999952052,9.05900100000042
8.602001000000673,0.9997487074906324,8.012398739023207e-09,0.0,0.8497487074911112,0.14999999999952052,9.05900100000042
8.603001000000672,0.9997534720145457,7.856542355687938e-09,0.0,0.8497534720150245,0.14999999999952052,9.05900100000042
8.604001000000672,0.9997581455813935,7.703740811830826e-09,0.0,0.8497581455818723,0.14999999999952052,9.05900100000042
8.605001000000671,0.9997627299531722,7.553933402590671e-09,0.0,0.849762729953651,0.14999999999952052,9.05900100000042
8.60600100000067,0.9997672268572635,7.407060645139039e-09,0.0,0.8497672268577423,0.14999999999952052,9.05900100000042
8.60700100000067,0.9997716379871237,7.2630642537895e-09,0.0,0.8497716379876025,0.14999999999952052,9.05900100000042
8.60800100000067,0.9997759650029587,7.1218871156188e-09,0.0,0.8497759650034376,0.14999999999952052,9.05900100000042
8.609001000000669,0.9997802095323859,6.9834732665893775e-09,0.0,0.8497802095328647,0.14999999999952052,9.05900100000042
8.610001000000668,0.9997843731710816,6.847767868162842e-09,0.0,0.8497843731715604,0.14999999999952052,9.05900100000042
8.611001000000668,0.9997884574834172,6.714717184394264e-09,0.0,0.849788457483896,0.14999999999952052,9.05900100000042
8.612001000000667,0.9997924640030809,6.584268559497315e-09,0.0,0.8497924640035597,0.14999999999952052,9.05900100000042
8.613001000000667,0.9997963942336877,6.456370395870521e-09,0.0,0.8497963942341665,0.14999999999952052,9.05900100000042
8.614001000000666,0.9998002496493773,6.3309721325750855e-09,0.0,0.8498002496498561,0.14999999999952052,9.05900100000042
8.615001000000666,0.9998040316953992,6.208024224254937e-09,0.0,0.849804031695878,0.14999999999952052,9.05900100000042
8.616001000000665,0.999807741788687,6.087478120489843e-09,0.0,0.8498077417891658,0.14999999999952052,9.05900100000042
8.617001000000664,0.9998113813184204,5.969286245572645e-09,0.0,0.8498113813188992,0.14999999999952052,9.05900100000042
8.618001000000664,0.999814951646576,5.853401978701816e-09,0.0,0.8498149516470548,0.14999999999952052,9.05900100000042
8.619001000000663,0.9998184541084674,5.739779634580774e-09,0.0,0.8498184541089462,0.14999999999952052,9.05900100000042
8.620001000000663,0.9998218900132744,5.628374444415508e-09,0.0,0.8498218900137532,0.14999999999952052,9.05900100000042
8.621001000000662,0.999825260644561,5.519142537302295e-09,0.0,0.8498252606450398,0.14999999999952052,9.05900100000042
8.622001000000662,0.999828567260784,5.4120409219974305e-09,0.0,0.8498285672612628,0.14999999999952052,9.05900100000042
8.623001000000661,0.9998318110957899,5.3070274690610674e-09,0.0,0.8498318110962687,0.14999999999952052,9.05900100000042
8.62400100000066,0.9998349933593036,5.204060893367432e-09,0.0,0.8498349933597824,0.14999999999952052,9.05900100000042
8.62500100000066,0.9998381172176062,5.103036803154905e-09,0.0,0.849838117218085,0.14999999999952052,9.05900100000042
8.62600100000066,0.999841186046067,5.003844212004532e-09,0.0,0.8498411860465458,0.14999999999952052,9.05900100000042
8.627001000000659,0.9998442008659679,4.906448245784121e-09,0.0,0.8498442008664467,0.14999999999952052,9.05900100000042
8.628001000000658,0.9998471626432271,4.810815869370399e-09,0.0,0.849847162643706,0.14999999999952052,9.05900100000042
8.629001000000658,0.9998500723262201,4.716914663855997e-09,0.0,0.849850072326699,0.14999999999952052,9.05900100000042
8.630001000000657,0.9998529308461033,4.624712814899983e-09,0.0,0.8498529308465821,0.14999999999952052,9.05900100000042
8.631001000000657,0.999855739117131,4.534179101301257e-09,0.0,0.8498557391176098,0.14999999999952052,9.05900100000042
8.632001000000656,0.9998584980369671,4.445282883790507e-09,0.0,0.849858498037446,0.14999999999952052,9.05900100000042
8.633001000000656,0.9998612084869904,4.357994094036507e-09,0.0,0.8498612084874693,0.14999999999952052,9.05900100000042
8.634001000000655,0.9998638713325945,4.272283223862623e-09,0.0,0.8498638713330733,0.14999999999952052,9.05900100000042
8.635001000000655,0.9998664874234815,4.188121314669457e-09,0.0,0.8498664874239603,0.14999999999952052,9.05900100000042
8.636001000000654,0.9998690575939516,4.105479947059665e-09,0.0,0.8498690575944304,0.14999999999952052,9.05900100000042
8.637001000000653,0.999871582663186,4.024331230661029e-09,0.0,0.8498715826636648,0.14999999999952052,9.05900100000042
8.638001000000653,0.9998740634355247,3.9446477941439775e-09,0.0,0.8498740634360035,0.14999999999952052,9.05900100000042
8.639001000000652,0.9998765007007397,3.866402775429783e-09,0.0,0.8498765007012186,0.14999999999952052,9.05900100000042
8.640001000000652,0.9998788952343031,3.7895698120857685e-09,0.0,0.8498788952347819,0.14999999999952052,9.05900100000042
8.641001000000651,0.999881247797649,3.7141230319039163e-09,0.0,0.8498812477981278,0.14999999999952052,9.05900100000042
8.64200100000065,0.9998835591384322,3.6400370436593302e-09,0.0,0.849883559138911,0.14999999999952052,9.05900100000042
8.64300100000065,0.999885829990781,3.5672869280450953e-09,0.0,0.8498858299912598,0.14999999999952052,9.05900100000042
8.64400100000065,0.9998880610755455,3.495848228780126e-09,0.0,0.8498880610760243,0.14999999999952052,9.05900100000042
8.645001000000649,0.9998902531005415,3.4256969438866672e-09,0.0,0.8498902531010203,0.14999999999952052,9.05900100000042
8.646001000000648,0.9998924067607895,3.3568095171341815e-09,0.0,0.8498924067612683,0.14999999999952052,9.05900100000042
8.647001000000648,0.9998945227387499,3.2891628296464095e-09,0.0,0.8498945227392287,0.14999999999952052,9.05900100000042
8.648001000000647,0.9998966017045529,3.2227341916684638e-09,0.0,0.8498966017050317,0.14999999999952052,9.05900100000042
8.649001000000647,0.9998986443162248,3.1575013344908684e-09,0.0,0.8498986443167036,0.14999999999952052,9.05900100000042
8.650001000000646,0.99990065121991,3.0934424025275206e-09,0.0,0.8499006512203888,0.14999999999952052,9.05900100000042
8.651001000000646,0.9999026230500888,3.0305359455446114e-09,0.0,0.8499026230505676,0.14999999999952052,9.05900100000042
8.652001000000645,0.9999045604297909,2.968760911037594e-09,0.0,0.8499045604302697,0.14999999999952052,9.05900100000042
8.653001000000645,0.9999064639708054,2.9080966367533515e-09,0.0,0.8499064639712842,0.14999999999952052,9.05900100000042
8.654001000000644,0.9999083342738864,2.8485228433547652e-09,0.0,0.8499083342743652,0.14999999999952052,9.05900100000042
8.655001000000643,0.9999101719289551,2.790019627224943e-09,0.0,0.849910171929434,0.14999999999952052,9.05900100000042
8.656001000000643,0.9999119775152986,2.7325674534084203e-09,0.0,0.8499119775157774,0.14999999999952052,9.05900100000042
8.657001000000642,0.9999137516017635,2.676147148686694e-09,0.0,0.8499137516022424,0.14999999999952052,9.05900100000042
8.658001000000642,0.9999154947469481,2.6207398947855073e-09,0.0,0.8499154947474269,0.14999999999952052,9.05900100000042
8.659001000000641,0.9999172074993886,2.566327221711349e-09,0.0,0.8499172074998674,0.14999999999952052,9.05900100000042
8.66000100000064,0.9999188903977441,2.5128910012146815e-09,0.0,0.8499188903982229,0.14999999999952052,9.05900100000042
8.66100100000064,0.9999205439709765,2.4604134403774584e-09,0.0,0.8499205439714553,0.14999999999952052,9.05900100000042
8.66200100000064,0.9999221687385282,2.408877075322544e-09,0.0,0.8499221687390071,0.14999999999952052,9.05900100000042
