r,m,p_A,p_B,m_A,m_B,R_A
12.024000999998776,1.3588590748783373,1.5295814546812567e-06,0.0,1.3588590748783373,0.0,13.927000999997722
12.025000999998776,1.359062396527519,1.5271606296000305e-06,0.0,1.359062396527519,0.0,13.927000999997722
12.026000999998775,1.3592656244919146,1.5247413996930916e-06,0.0,1.3592656244919146,0.0,13.927000999997722
12.027000999998775,1.3594687588159602,1.5223237641173651e-06,0.0,1.3594687588159602,0.0,13.927000999997722
12.028000999998774,1.3596717995440843,1.5199077220297212e-06,0.0,1.3596717995440843,0.0,13.927000999997722
12.029000999998773,1.3598747467207075,1.5174932725869767e-06,0.0,1.3598747467207075,0.0,13.927000999997722
12.030000999998773,1.3600776003902424,1.5150804149458959e-06,0.0,1.3600776003902424,0.0,13.927000999997722
12.031000999998772,1.360280360597094,1.5126691482631918e-06,0.0,1.360280360597094,0.0,13.927000999997722
12.032000999998772,1.3604830273856592,1.5102594716955276e-06,0.0,1.3604830273856592,0.0,13.927000999997722
12.033000999998771,1.360685600800327,1.5078513843995175e-06,0.0,1.360685600800327,0.0,13.927000999997722
12.03400099999877,1.3608880808854786,1.5054448855317282e-06,0.0,1.3608880808854786,0.0,13.927000999997722
12.03500099999877,1.361090467685487,1.5030399742486798e-06,0.0,1.361090467685487,0.0,13.927000999997722
12.03600099999877,1.3612927612447172,1.5006366497068466e-06,0.0,1.3612927612447172,0.0,13.927000999997722
12.037000999998769,1.3614949616075265,1.4982349110626593e-06,0.0,1.3614949616075265,0.0,13.927000999997722
12.038000999998768,1.361697068818264,1.495834757472505e-06,0.0,1.361697068818264,0.0,13.927000999997722
12.039000999998768,1.3618990829212703,1.493436188092729e-06,0.0,1.3618990829212703,0.0,13.927000999997722
12.040000999998767,1.3621010039608785,1.4910392020796362e-06,0.0,1.3621010039608785,0.0,13.927000999997722
12.041000999998767,1.3623028319814132,1.4886437985894914e-06,0.0,1.3623028319814132,0.0,13.927000999997722
12.042000999998766,1.3625045670271911,1.4862499767785212e-06,0.0,1.3625045670271911,0.0,13.927000999997722
12.043000999998766,1.3627062091425206,1.4838577358029148e-06,0.0,1.3627062091425206,0.0,13.927000999997722
12.044000999998765,1.3629077583717017,1.481467074818825e-06,0.0,1.3629077583717017,0.0,13.927000999997722
12.045000999998765,1.3631092147590267,1.4790779929823697e-06,0.0,1.3631092147590267,0.0,13.927000999997722
12.046000999998764,1.3633105783487791,1.4766904894496331e-06,0.0,1.3633105783487791,0.0,13.927000999997722
12.047000999998764,1.3635118491852345,1.4743045633766662e-06,0.0,1.3635118491852345,0.0,13.927000999997722
12.048000999998763,1.36371302731266,1.4719202139194886e-06,0.0,1.36371302731266,0.0,13.927000999997722
12.049000999998762,1.3639141127753145,1.4695374402340891e-06,0.0,1.3639141127753145,0.0,13.927000999997722
12.050000999998762,1.3641151056174485,1.4671562414764275e-06,0.0,1.3641151056174485,0.0,13.927000999997722
12.051000999998761,1.3643160058833042,1.464776616802435e-06,0.0,1.3643160058833042,0.0,13.927000999997722
12.05200099999876,1.364516813617115,1.4623985653680156e-06,0.0,1.364516813617115,0.0,13.927000999997722
12.05300099999876,1.3647175288631066,1.4600220863290476e-06,0.0,1.3647175288631066,0.0,13.927000999997722
12.05400099999876,1.3649181516654958,1.457647178841384e-06,0.0,1.3649181516654958,0.0,13.927000999997722
12.055000999998759,1.3651186820684909,1.455273842060854e-06,0.0,1.3651186820684909,0.0,13.927000999997722
12.056000999998759,1.3653191201162918,1.4529020751432647e-06,0.0,1.3653191201162918,0.0,13.927000999997722
12.057000999998758,1.36551946585309,1.450531877244401e-06,0.0,1.36551946585309,0.0,13.927000999997722
12.058000999998757,1.3657197193230683,1.4481632475200273e-06,0.0,1.3657197193230683,0.0,13.927000999997722
12.059000999998757,1.3659198805704011,1.4457961851258892e-06,0.0,1.3659198805704011,0.0,13.927000999997722
12.060000999998756,1.3661199496392542,1.4434306892177134e-06,0.0,1.3661199496392542,0.0,13.927000999997722
12.061000999998756,1.3663199265737846,1.4410667589512097e-06,0.0,1.3663199265737846,0.0,13.927000999997722
12.062000999998755,1.3665198114181407,1.4387043934820721e-06,0.0,1.3665198114181407,0.0,13.927000999997722
12.063000999998755,1.3667196042164624,1.4363435919659792e-06,0.0,1.3667196042164624,0.0,13.927000999997722
12.064000999998754,1.366919305012881,1.433984353558596e-06,0.0,1.366919305012881,0.0,13.927000999997722
12.065000999998754,1.3671189138515185,1.4316266774155748e-06,0.0,1.3671189138515185,0.0,13.927000999997722
12.066000999998753,1.367318430776489,1.429270562692556e-06,0.0,1.367318430776489,0.0,13.927000999997722
12.067000999998752,1.3675178558318972,1.4269160085451694e-06,0.0,1.3675178558318972,0.0,13.927000999997722
12.068000999998752,1.3677171890618396,1.4245630141290355e-06,0.0,1.3677171890618396,0.0,13.927000999997722
12.069000999998751,1.3679164305104035,1.4222115785997662e-06,0.0,1.3679164305104035,0.0,13.927000999997722
12.07000099999875,1.3681155802216671,1.4198617011129663e-06,0.0,1.3681155802216671,0.0,13.927000999997722
12.07100099999875,1.3683146382397007,1.417513380824234e-06,0.0,1.3683146382397007,0.0,13.927000999997722
12.07200099999875,1.3685136046085646,1.4151666168891627e-06,0.0,1.3685136046085646,0.0,13.927000999997722
12.073000999998749,1.368712479372311,1.4128214084633414e-06,0.0,1.368712479372311,0.0,13.927000999997722
12.074000999998749,1.3689112625749833,1.4104777547023562e-06,0.0,1.3689112625749833,0.0,13.927000999997722
12.075000999998748,1.369109954260615,1.4081356547617912e-06,0.0,1.369109954260615,0.0,13.927000999997722
12.076000999998747,1.3693085544732317,1.4057951077972298e-06,0.0,1.3693085544732317,0.0,13.927000999997722
12.077000999998747,1.3695070632568493,1.4034561129642556e-06,0.0,1.3695070632568493,0.0,13.927000999997722
12.078000999998746,1.3697054806554751,1.401118669418453e-06,0.0,1.3697054806554751,0.0,13.927000999997722
12.079000999998746,1.369903806713107,1.398782776315409e-06,0.0,1.369903806713107,0.0,13.927000999997722
12.080000999998745,1.3701020414737344,1.3964484328107143e-06,0.0,1.3701020414737344,0.0,13.927000999997722
12.081000999998745,1.3703001849813372,1.3941156380599637e-06,0.0,1.3703001849813372,0.0,13.927000999997722
12.082000999998744,1.3704982372798862,1.3917843912187572e-06,0.0,1.3704982372798862,0.0,13.927000999997722
12.083000999998744,1.3706961984133432,1.389454691442702e-06,0.0,1.3706961984133432,0.0,13.927000999997722
12.084000999998743,1.3708940684256612,1.3871265378874123e-06,0.0,1.3708940684256612,0.0,13.927000999997722
12.085000999998742,1.3710918473607834,1.3847999297085114e-06,0.0,1.3710918473607834,0.0,13.927000999997722
12.086000999998742,1.371289535262644,1.3824748660616322e-06,0.0,1.371289535262644,0.0,13.927000999997722
12.087000999998741,1.3714871321751683,1.3801513461024182e-06,0.0,1.3714871321751683,0.0,13.927000999997722
12.08800099999874,1.371684638142272,1.3778293689865246e-06,0.0,1.371684638142272,0.0,13.927000999997722
12.08900099999874,1.371882053207862,1.3755089338696198e-06,0.0,1.371882053207862,0.0,13.927000999997722
12.09000099999874,1.372079377415835,1.3731900399073858e-06,0.0,1.372079377415835,0.0,13.927000999997722
12.09100099999874,1.3722766108100797,1.3708726862555194e-06,0.0,1.3722766108100797,0.0,13.927000999997722
12.092000999998739,1.3724737534344744,1.3685568720697336e-06,0.0,1.3724737534344744,0.0,13.927000999997722
12.093000999998738,1.3726708053328887,1.3662425965057584e-06,0.0,1.3726708053328887,0.0,13.927000999997722
12.094000999998737,1.3728677665491824,1.3639298587193418e-06,0.0,1.3728677665491824,0.0,13.927000999997722
12.095000999998737,1.3730646371272064,1.3616186578662505e-06,0.0,1.3730646371272064,0.0,13.927000999997722
12.096000999998736,1.3732614171108015,1.3593089931022716e-06,0.0,1.3732614171108015,0.0,13.927000999997722
12.097000999998736,1.3734581065437999,1.3570008635832133e-06,0.0,1.3734581065437999,0.0,13.927000999997722
12.098000999998735,1.3736547054700234,1.3546942684649058e-06,0.0,1.3736547054700234,0.0,13.927000999997722
12.099000999998735,1.3738512139332855,1.3523892069032024e-06,0.0,1.3738512139332855,0.0,13.927000999997722
12.100000999998734,1.374047631977389,1.3500856780539807e-06,0.0,1.374047631977389,0.0,13.927000999997722
12.101000999998734,1.374243959646128,1.3477836810731434e-06,0.0,1.374243959646128,0.0,13.927000999997722
12.102000999998733,1.3744401969832867,1.3454832151166194e-06,0.0,1.3744401969832867,0.0,13.927000999997722
12.103000999998732,1.37463634403264,1.3431842793403647e-06,0.0,1.37463634403264,0.0,13.927000999997722
12.104000999998732,1.3748324008379527,1.3408868729003636e-06,0.0,1.3748324008379527,0.0,13.927000999997722
12.105000999998731,1.3750283674429804,1.3385909949526297e-06,0.0,1.3750283674429804,0.0,13.927000999997722
12.10600099999873,1.3752242438914692,1.3362966446532065e-06,0.0,1.3752242438914692,0.0,13.927000999997722
12.10700099999873,1.3754200302271553,1.3340038211581693e-06,0.0,1.3754200302271553,0.0,13.927000999997722
12.10800099999873,1.3756157264937654,1.331712523623625e-06,0.0,1.3756157264937654,0.0,13.927000999997722
12.10900099999873,1.3758113327350163,1.3294227512057142e-06,0.0,1.3758113327350163,0.0,13.927000999997722
12.110000999998729,1.3760068489946151,1.3271345030606114e-06,0.0,1.3760068489946151,0.0,13.927000999997722
12.111000999998728,1.3762022753162595,1.3248477783445267e-06,0.0,1.3762022753162595,0.0,13.927000999997722
12.112000999998727,1.376397611743637,1.3225625762137062e-06,0.0,1.376397611743637,0.0,13.927000999997722
12.113000999998727,1.3765928578957158,1.320278900730312e-06,0.0,1.3765928578957158,0.0,13.927000999997722
12.114000999998726,1.3767880014662097,1.3179968936974359e-06,0.0,1.3767880014662097,0.0,13.927000999997722
12.115000999998726,1.3769830339856648,1.3157166525591148e-06,0.0,1.3769830339856648,0.0,13.927000999997722
12.116000999998725,1.377177955520326,1.3134381761541623e-06,0.0,1.377177955520326,0.0,13.927000999997722
12.117000999998725,1.3773727661364148,1.3111614633215605e-06,0.0,1.3773727661364148,0.0,13.927000999997722
12.118000999998724,1.3775674659001282,1.3088865129004622e-06,0.0,1.3775674659001282,0.0,13.927000999997722
12.119000999998724,1.37776205487764,1.306613323730192e-06,0.0,1.37776205487764,0.0,13.927000999997722
12.120000999998723,1.3779565331350994,1.3043418946502478e-06,0.0,1.3779565331350994,0.0,13.927000999997722
12.121000999998722,1.378150900738632,1.3020722245003024e-06,0.0,1.378150900738632,0.0,13.927000999997722
12.122000999998722,1.378345157754339,1.299804312120205e-06,0.0,1.378345157754339,0.0,13.927000999997722
12.123000999998721,1.3785393042482983,1.2975381563499824e-06,0.0,1.3785393042482983,0.0,13.927000999997722
12.12400099999872,1.3787333402865627,1.295273756029841e-06,0.0,1.3787333402865627,0.0,13.927000999997722
12.12500099999872,1.3789272659351615,1.293011110000168e-06,0.0,1.3789272659351615,0.0,13.927000999997722
12.12600099999872,1.3791210812600996,1.2907502171015327e-06,0.0,1.3791210812600996,0.0,13.927000999997722
12.12700099999872,1.379314786327358,1.2884910761746881e-06,0.0,1.379314786327358,0.0,13.927000999997722
12.128000999998719,1.3795083812028937,1.2862336860605727e-06,0.0,1.3795083812028937,0.0,13.927000999997722
12.129000999998718,1.3797018659526386,1.2839780456003113e-06,0.0,1.3797018659526386,0.0,13.927000999997722
12.130000999998718,1.3798952406425011,1.281724153635217e-06,0.0,1.3798952406425011,0.0,13.927000999997722
12.131000999998717,1.3800885053383651,1.2794720090067923e-06,0.0,1.3800885053383651,0.0,13.927000999997722
12.132000999998716,1.3802816601060903,1.2772216105567313e-06,0.0,1.3802816601060903,0.0,13.927000999997722
12.133000999998716,1.380474705011512,1.27497295712692e-06,0.0,1.380474705011512,0.0,13.927000999997722
12.134000999998715,1.380667640120441,1.2727260475594382e-06,0.0,1.380667640120441,0.0,13.927000999997722
12.135000999998715,1.3808604654986638,1.2704808806965616e-06,0.0,1.3808604654986638,0.0,13.927000999997722
12.136000999998714,1.3810531812119429,1.2682374553807625e-06,0.0,1.3810531812119429,0.0,13.927000999997722
12.137000999998714,1.3812457873260156,1.2659957704547114e-06,0.0,1.3812457873260156,0.0,13.927000999997722
12.138000999998713,1.3814382839065953,1.2637558247612782e-06,0.0,1.3814382839065953,0.0,13.927000999997722
12.139000999998713,1.3816306710193706,1.2615176171435341e-06,0.0,1.3816306710193706,0.0,13.927000999997722
12.140000999998712,1.381822948730006,1.259281146444753e-06,0.0,1.381822948730006,0.0,13.927000999997722
12.141000999998711,1.3820151171041408,1.2570464115084124e-06,0.0,1.3820151171041408,0.0,13.927000999997722
12.14200099999871,1.3822071762073904,1.254813411178195e-06,0.0,1.3822071762073904,0.0,13.927000999997722
12.14300099999871,1.3823991261053452,1.252582144297991e-06,0.0,1.3823991261053452,0.0,13.927000999997722
12.14400099999871,1.382590966863571,1.2503526097118978e-06,0.0,1.382590966863571,0.0,13.927000999997722
12.14500099999871,1.382782698547609,1.248124806264223e-06,0.0,1.382782698547609,0.0,13.927000999997722
12.146000999998709,1.3829743212229761,1.2458987327994848e-06,0.0,1.3829743212229761,0.0,13.927000999997722
12.147000999998708,1.3831658349551639,1.2436743881624138e-06,0.0,1.3831658349551639,0.0,13.927000999997722
12.148000999998708,1.3833572398096396,1.2414517711979545e-06,0.0,1.3833572398096396,0.0,13.927000999997722
12.149000999998707,1.3835485358518456,1.2392308807512665e-06,0.0,1.3835485358518456,0.0,13.927000999997722
12.150000999998706,1.3837397231471993,1.2370117156677258e-06,0.0,1.3837397231471993,0.0,13.927000999997722
12.151000999998706,1.3839308017610938,1.2347942747929262e-06,0.0,1.3839308017610938,0.0,13.927000999997722
12.152000999998705,1.384121771758897,1.232578556972681e-06,0.0,1.384121771758897,0.0,13.927000999997722
12.153000999998705,1.3843126332059519,1.2303645610530238e-06,0.0,1.3843126332059519,0.0,13.927000999997722
12.154000999998704,1.3845033861675768,1.2281522858802108e-06,0.0,1.3845033861675768,0.0,13.927000999997722
12.155000999998704,1.3846940307090652,1.2259417303007208e-06,0.0,1.3846940307090652,0.0,13.927000999997722
12.156000999998703,1.3848845668956853,1.223732893161258e-06,0.0,1.3848845668956853,0.0,13.927000999997722
12.157000999998703,1.3850749947926806,1.221525773308752e-06,0.0,1.3850749947926806,0.0,13.927000999997722
12.158000999998702,1.3852653144652696,1.2193203695903606e-06,0.0,1.3852653144652696,0.0,13.927000999997722
12.159000999998701,1.3854555259786456,1.2171166808534699e-06,0.0,1.3854555259786456,0.0,13.927000999997722
12.1600009999987,1.3856456293979773,1.2149147059456963e-06,0.0,1.3856456293979773,0.0,13.927000999997722
12.1610009999987,1.385835624788408,1.2127144437148878e-06,0.0,1.385835624788408,0.0,13.927000999997722
12.1620009999987,1.3860255122150562,1.210515893009125e-06,0.0,1.3860255122150562,0.0,13.927000999997722
12.1630009999987,1.386215291743015,1.2083190526767228e-06,0.0,1.386215291743015,0.0,13.927000999997722
12.164000999998699,1.3864049634373525,1.2061239215662316e-06,0.0,1.3864049634373525,0.0,13.927000999997722
12.165000999998698,1.3865945273631115,1.2039304985264385e-06,0.0,1.3865945273631115,0.0,13.927000999997722
12.166000999998698,1.38678398358531,1.2017387824063689e-06,0.0,1.38678398358531,0.0,13.927000999997722
12.167000999998697,1.3869733321689404,1.1995487720552875e-06,0.0,1.3869733321689404,0.0,13.927000999997722
12.168000999998696,1.38716257317897,1.1973604663227e-06,0.0,1.38716257317897,0.0,13.927000999997722
12.169000999998696,1.3873517066803411,1.195173864058354e-06,0.0,1.3873517066803411,0.0,13.927000999997722
12.170000999998695,1.3875407327379705,1.192988964112241e-06,0.0,1.3875407327379705,0.0,13.927000999997722
12.171000999998695,1.3877296514167496,1.1908057653345966e-06,0.0,1.3877296514167496,0.0,13.927000999997722
12.172000999998694,1.3879184627815448,1.1886242665759027e-06,0.0,1.3879184627815448,0.0,13.927000999997722
12.173000999998694,1.388107166897197,1.1864444666868886e-06,0.0,1.388107166897197,0.0,13.927000999997722
12.174000999998693,1.3882957638285214,1.1842663645185322e-06,0.0,1.3882957638285214,0.0,13.927000999997722
12.175000999998693,1.3884842536403084,1.1820899589220613e-06,0.0,1.3884842536403084,0.0,13.927000999997722
12.176000999998692,1.3886726363973227,1.1799152487489548e-06,0.0,1.3886726363973227,0.0,13.927000999997722
12.177000999998691,1.3888609121643036,1.1777422328509442e-06,0.0,1.3888609121643036,0.0,13.927000999997722
12.178000999998691,1.389049081005965,1.175570910080015e-06,0.0,1.389049081005965,0.0,13.927000999997722
12.17900099999869,1.3892371429869952,1.1734012792884075e-06,0.0,1.3892371429869952,0.0,13.927000999997722
12.18000099999869,1.3894250981720568,1.1712333393286183e-06,0.0,1.3894250981720568,0.0,13.927000999997722
12.18100099999869,1.3896129466257876,1.169067089053402e-06,0.0,1.3896129466257876,0.0,13.927000999997722
12.182000999998689,1.389800688412799,1.1669025273157715e-06,0.0,1.389800688412799,0.0,13.927000999997722
12.183000999998688,1.3899883235976773,1.1647396529690003e-06,0.0,1.3899883235976773,0.0,13.927000999997722
12.184000999998688,1.3901758522449832,1.162578464866623e-06,0.0,1.3901758522449832,0.0,13.927000999997722
12.185000999998687,1.3903632744192516,1.1604189618624373e-06,0.0,1.3903632744192516,0.0,13.927000999997722
12.186000999998686,1.390550590184992,1.1582611428105045e-06,0.0,1.390550590184992,0.0,13.927000999997722
12.187000999998686,1.3907377996066879,1.1561050065651512e-06,0.0,1.3907377996066879,0.0,13.927000999997722
12.188000999998685,1.3909249027487975,1.1539505519809702e-06,0.0,1.3909249027487975,0.0,13.927000999997722
12.189000999998685,1.3911118996757532,1.1517977779128222e-06,0.0,1.3911118996757532,0.0,13.927000999997722
12.190000999998684,1.3912987904519614,1.149646683215837e-06,0.0,1.3912987904519614,0.0,13.927000999997722
12.191000999998684,1.391485575141803,1.147497266745414e-06,0.0,1.391485575141803,0.0,13.927000999997722
12.192000999998683,1.3916722538096329,1.1453495273572246e-06,0.0,1.3916722538096329,0.0,13.927000999997722
12.193000999998683,1.3918588265197804,1.1432034639072122e-06,0.0,1.3918588265197804,0.0,13.927000999997722
12.194000999998682,1.3920452933365492,1.1410590752515945e-06,0.0,1.3920452933365492,0.0,13.927000999997722
12.195000999998681,1.3922316543242168,1.1389163602468642e-06,0.0,1.3922316543242168,0.0,13.927000999997722
12.196000999998681,1.392417909547035,1.1367753177497902e-06,0.0,1.392417909547035,0.0,13.927000999997722
12.19700099999868,1.3926040590692297,1.134635946617419e-06,0.0,1.3926040590692297,0.0,13.927000999997722
12.19800099999868,1.3927901029550007,1.1324982457070754e-06,0.0,1.3927901029550007,0.0,13.927000999997722
12.19900099999868,1.3929760412685221,1.130362213876365e-06,0.0,1.3929760412685221,0.0,13.927000999997722
12.200000999998679,1.3931618740739422,1.1282278499831736e-06,0.0,1.3931618740739422,0.0,13.927000999997722
12.201000999998678,1.393347601435383,1.12609515288567e-06,0.0,1.393347601435383,0.0,13.927000999997722
12.202000999998678,1.3935332234169406,1.1239641214423063e-06,0.0,1.3935332234169406,0.0,13.927000999997722
12.203000999998677,1.3937187400826854,1.1218347545118193e-06,0.0,1.3937187400826854,0.0,13.927000999997722
12.204000999998676,1.3939041514966615,1.1197070509532316e-06,0.0,1.3939041514966615,0.0,13.927000999997722
12.205000999998676,1.3940894577228868,1.1175810096258533e-06,0.0,1.3940894577228868,0.0,13.927000999997722
12.206000999998675,1.3942746588253534,1.1154566293892826e-06,0.0,1.3942746588253534,0.0,13.927000999997722
12.207000999998675,1.394459754868027,1.1133339091034071e-06,0.0,1.394459754868027,0.0,13.927000999997722
12.208000999998674,1.3946447459148479,1.1112128476284054e-06,0.0,1.3946447459148479,0.0,13.927000999997722
12.209000999998674,1.3948296320297293,1.1090934438247477e-06,0.0,1.3948296320297293,0.0,13.927000999997722
12.210000999998673,1.3950144132765592,1.1069756965531969e-06,0.0,1.3950144132765592,0.0,13.927000999997722
12.211000999998673,1.3951990897191986,1.1048596046748108e-06,0.0,1.3951990897191986,0.0,13.927000999997722
12.212000999998672,1.3953836614214827,1.1027451670509421e-06,0.0,1.3953836614214827,0.0,13.927000999997722
12.213000999998672,1.3955681284472206,1.1006323825432402e-06,0.0,1.3955681284472206,0.0,13.927000999997722
12.214000999998671,1.3957524908601948,1.098521250013652e-06,0.0,1.3957524908601948,0.0,13.927000999997722
12.21500099999867,1.395936748724162,1.0964117683244235e-06,0.0,1.395936748724162,0.0,13.927000999997722
12.21600099999867,1.3961209021028522,1.0943039363381005e-06,0.0,1.3961209021028522,0.0,13.927000999997722
12.21700099999867,1.3963049510599694,1.09219775291753e-06,0.0,1.3963049510599694,0.0,13.927000999997722
12.218000999998669,1.3964888956591912,1.0900932169258613e-06,0.0,1.3964888956591912,0.0,13.927000999997722
12.219000999998668,1.3966727359641689,1.0879903272265472e-06,0.0,1.3966727359641689,0.0,13.927000999997722
12.220000999998668,1.3968564720385273,1.085889082683345e-06,0.0,1.3968564720385273,0.0,13.927000999997722
12.221000999998667,1.3970401039458649,1.0837894821603176e-06,0.0,1.3970401039458649,0.0,13.927000999997722
12.222000999998667,1.397223631749754,1.0816915245218349e-06,0.0,1.397223631749754,0.0,13.927000999997722
12.223000999998666,1.3974070555137401,1.0795952086325748e-06,0.0,1.3974070555137401,0.0,13.927000999997722
12.224000999998665,1.3975903753013426,1.0775005333575241e-06,0.0,1.3975903753013426,0.0,13.927000999997722
12.225000999998665,1.3977735911760543,1.07540749756198e-06,0.0,1.3977735911760543,0.0,13.927000999997722
12.226000999998664,1.3979567032013418,1.0733161001115512e-06,0.0,1.3979567032013418,0.0,13.927000999997722
12.227000999998664,1.3981397114406449,1.0712263398721584e-06,0.0,1.3981397114406449,0.0,13.927000999997722
12.228000999998663,1.3983226159573767,1.0691382157100365e-06,0.0,1.3983226159573767,0.0,13.927000999997722
12.229000999998663,1.3985054168149245,1.0670517264917343e-06,0.0,1.3985054168149245,0.0,13.927000999997722
12.230000999998662,1.3986881140766483,1.0649668710841171e-06,0.0,1.3986881140766483,0.0,13.927000999997722
12.231000999998662,1.398870707805882,1.0628836483543668e-06,0.0,1.398870707805882,0.0,13.927000999997722
12.232000999998661,1.3990531980659326,1.0608020571699834e-06,0.0,1.3990531980659326,0.0,13.927000999997722
12.23300099999866,1.399235584920081,1.0587220963987859e-06,0.0,1.399235584920081,0.0,13.927000999997722
12.23400099999866,1.399417868431581,1.0566437649089135e-06,0.0,1.399417868431581,0.0,13.927000999997722
12.23500099999866,1.3996000486636597,1.0545670615688268e-06,0.0,1.3996000486636597,0.0,13.927000999997722
12.236000999998659,1.399782125679518,1.0524919852473086e-06,0.0,1.399782125679518,0.0,13.927000999997722
12.237000999998658,1.39996409954233,1.0504185348134653e-06,0.0,1.39996409954233,0.0,13.927000999997722
12.238000999998658,1.4001459703152426,1.0483467091367278e-06,0.0,1.4001459703152426,0.0,13.927000999997722
12.239000999998657,1.4003277380613766,1.0462765070868525e-06,0.0,1.4003277380613766,0.0,13.927000999997722
12.240000999998657,1.4005094028438259,1.0442079275339225e-06,0.0,1.4005094028438259,0.0,13.927000999997722
12.241000999998656,1.4006909647256576,1.042140969348349e-06,0.0,1.4006909647256576,0.0,13.927000999997722
12.242000999998655,1.400872423769912,1.0400756314008717e-06,0.0,1.400872423769912,0.0,13.927000999997722
12.243000999998655,1.4010537800396026,1.0380119125625602e-06,0.0,1.4010537800396026,0.0,13.927000999997722
12.244000999998654,1.4012350335977162,1.0359498117048153e-06,0.0,1.4012350335977162,0.0,13.927000999997722
12.245000999998654,1.4014161845072128,1.0338893276993696e-06,0.0,1.4014161845072128,0.0,13.927000999997722
12.246000999998653,1.4015972328310256,1.0318304594182889e-06,0.0,1.4015972328310256,0.0,13.927000999997722
12.247000999998653,1.4017781725510485,1.029773274134699e-06,0.0,1.4017781725510485,0.0,13.927000999997722
12.248000999998652,1.40195897350923,1.0277181106048349e-06,0.0,1.40195897350923,0.0,13.927000999997722
12.249000999998652,1.4021396331370501,1.0256649971862534e-06,0.0,1.4021396331370501,0.0,13.927000999997722
12.250000999998651,1.4023201515515926,1.0236139320239773e-06,0.0,1.4023201515515926,0.0,13.927000999997722
12.25100099999865,1.4025005288698638,1.0215649132639405e-06,0.0,1.4025005288698638,0.0,13.927000999997722
12.25200099999865,1.4026807652087916,1.0195179390529896e-06,0.0,1.4026807652087916,0.0,13.927000999997722
12.25300099999865,1.4028608606852269,1.017473007538887e-06,0.0,1.4028608606852269,0.0,13.927000999997722
12.254000999998649,1.4030408154159428,1.0154301168703116e-06,0.0,1.4030408154159428,0.0,13.927000999997722
12.255000999998648,1.4032206295176348,1.0133892651968613e-06,0.0,1.4032206295176348,0.0,13.927000999997722
12.256000999998648,1.4034003031069202,1.0113504506690548e-06,0.0,1.4034003031069202,0.0,13.927000999997722
12.257000999998647,1.4035798363003393,1.0093136714383336e-06,0.0,1.4035798363003393,0.0,13.927000999997722
12.258000999998647,1.4037592292143544,1.0072789256570633e-06,0.0,1.4037592292143544,0.0,13.927000999997722
12.259000999998646,1.4039384819653498,1.0052462114785363e-06,0.0,1.4039384819653498,0.0,13.927000999997722
12.260000999998645,1.4041175946696325,1.003215527056973e-06,0.0,1.4041175946696325,0.0,13.927000999997722
12.261000999998645,1.4042965674434316,1.0011868705475239e-06,0.0,1.4042965674434316,0.0,13.927000999997722
12.262000999998644,1.4044754004028983,9.991602401062714e-07,0.0,1.4044754004028983,0.0,13.927000999997722
12.263000999998644,1.4046540936641063,9.971356338902313e-07,0.0,1.4046540936641063,0.0,13.927000999997722
12.264000999998643,1.4048326473430515,9.951130500573555e-07,0.0,1.4048326473430515,0.0,13.927000999997722
12.265000999998643,1.4050110615556517,9.930924867665328e-07,0.0,1.4050110615556517,0.0,13.927000999997722
12.266000999998642,1.4051893364177475,9.91073942177591e-07,0.0,1.4051893364177475,0.0,13.927000999997722
12.267000999998642,1.4053674720451013,9.890574144512995e-07,0.0,1.4053674720451013,0.0,13.927000999997722
12.268000999998641,1.4055454685533977,9.870429017493695e-07,0.0,1.4055454685533977,0.0,13.927000999997722
12.26900099999864,1.4057233260582436,9.850304022344575e-07,0.0,1.4057233260582436,0.0,13.927000999997722
12.27000099999864,1.405901044675168,9.830199140701659e-07,0.0,1.405901044675168,0.0,13.927000999997722
12.27100099999864,1.4060786245196224,9.810114354210447e-07,0.0,1.4060786245196224,0.0,13.927000999997722
12.272000999998639,1.40625606570698,9.790049644525943e-07,0.0,1.40625606570698,0.0,13.927000999997722
12.273000999998638,1.4064333683525365,9.770004993312663e-07,0.0,1.4064333683525365,0.0,13.927000999997722
12.274000999998638,1.4066105325715097,9.749980382244653e-07,0.0,1.4066105325715097,0.0,13.927000999997722
12.275000999998637,1.4067875584790395,9.729975793005515e-07,0.0,1.4067875584790395,0.0,13.927000999997722
12.276000999998637,1.4069644461901878,9.70999120728841e-07,0.0,1.4069644461901878,0.0,13.927000999997722
12.277000999998636,1.407141195819939,9.69002660679609e-07,0.0,1.407141195819939,0.0,13.927000999997722
12.278000999998635,1.4073178074831991,9.670081973240903e-07,0.0,1.4073178074831991,0.0,13.927000999997722
12.279000999998635,1.407494281294797,9.650157288344816e-07,0.0,1.407494281294797,0.0,13.927000999997722
12.280000999998634,1.407670617369483,9.63025253383943e-07,0.0,1.407670617369483,0.0,13.927000999997722
12.281000999998634,1.40784681582193,9.610367691466003e-07,0.0,1.40784681582193,0.0,13.927000999997722
12.282000999998633,1.4080228767667324,9.590502742975454e-07,0.0,1.4080228767667324,0.0,13.927000999997722
12.283000999998633,1.4081988003184074,9.57065767012839e-07,0.0,1.4081988003184074,0.0,13.927000999997722
12.284000999998632,1.4083745865913937,9.55083245469512e-07,0.0,1.4083745865913937,0.0,13.927000999997722
12.285000999998632,1.4085502357000528,9.531027078455668e-07,0.0,1.4085502357000528,0.0,13.927000999997722
