r,m,p_A,p_B,m_A,m_B,R_A
0.12500100000000008,3.54295811052715e-06,2.9988296340761966e-05,0.0,3.54295811052715e-06,0.0,9.680001000000075
0.12600100000000009,3.628668331056934e-06,2.9988108346624554e-05,0.0,3.628668331056934e-06,0.0,9.680001000000075
0.12700100000000009,3.7157497889908926e-06,2.99879188548328e-05,0.0,3.7157497889908926e-06,0.0,9.680001000000075
0.1280010000000001,3.8042133643342385e-06,2.9987727865393726e-05,0.0,3.8042133643342385e-06,0.0,9.680001000000075
0.1290010000000001,3.894069937027093e-06,2.998753537831441e-05,0.0,3.894069937027093e-06,0.0,9.680001000000075
0.1300010000000001,3.985330386943973e-06,2.9987341393601986e-05,0.0,3.985330386943973e-06,0.0,9.680001000000075
0.1310010000000001,4.078005593893283e-06,2.998714591126364e-05,0.0,4.078005593893283e-06,0.0,9.680001000000075
0.1320010000000001,4.1721064376167965e-06,2.9986948931306624e-05,0.0,4.1721064376167965e-06,0.0,9.680001000000075
0.1330010000000001,4.26764379778915e-06,2.9986750453738232e-05,0.0,4.26764379778915e-06,0.0,9.680001000000075
0.1340010000000001,4.3646285540173275e-06,2.998655047856582e-05,0.0,4.3646285540173275e-06,0.0,9.680001000000075
0.1350010000000001,4.463071585840148e-06,2.99863490057968e-05,0.0,4.463071585840148e-06,0.0,9.680001000000075
0.1360010000000001,4.562983772727754e-06,2.998614603543864e-05,0.0,4.562983772727754e-06,0.0,9.680001000000075
0.1370010000000001,4.6643759940811006e-06,2.9985941567498857e-05,0.0,4.6643759940811006e-06,0.0,9.680001000000075
0.1380010000000001,4.76725912923144e-06,2.9985735601985034e-05,0.0,4.76725912923144e-06,0.0,9.680001000000075
0.1390010000000001,4.871644057439814e-06,2.99855281389048e-05,0.0,4.871644057439814e-06,0.0,9.680001000000075
0.1400010000000001,4.977541657896537e-06,2.9985319178265847e-05,0.0,4.977541657896537e-06,0.0,9.680001000000075
0.1410010000000001,5.084962809720686e-06,2.9985108720075916e-05,0.0,5.084962809720686e-06,0.0,9.680001000000075
0.1420010000000001,5.193918391959588e-06,2.998489676434281e-05,0.0,5.193918391959588e-06,0.0,9.680001000000075
0.1430010000000001,5.30441928358831e-06,2.9984683311074383e-05,0.0,5.30441928358831e-06,0.0,9.680001000000075
0.1440010000000001,5.416476363509144e-06,2.9984468360278542e-05,0.0,5.416476363509144e-06,0.0,9.680001000000075
0.1450010000000001,5.530100510551096e-06,2.9984251911963257e-05,0.0,5.530100510551096e-06,0.0,9.680001000000075
0.1460010000000001,5.645302603469372e-06,2.9984033966136547e-05,0.0,5.645302603469372e-06,0.0,9.680001000000075
0.1470010000000001,5.762093520944869e-06,2.998381452280649e-05,0.0,5.762093520944869e-06,0.0,9.680001000000075
0.1480010000000001,5.880484141583662e-06,2.9983593581981216e-05,0.0,5.880484141583662e-06,0.0,9.680001000000075
0.1490010000000001,6.00048534391649e-06,2.9983371143668916e-05,0.0,6.00048534391649e-06,0.0,9.680001000000075
0.1500010000000001,6.122108006398245e-06,2.9983147207877833e-05,0.0,6.122108006398245e-06,0.0,9.680001000000075
0.1510010000000001,6.2453630074074615e-06,2.9982921774616267e-05,0.0,6.2453630074074615e-06,0.0,9.680001000000075
0.1520010000000001,6.3702612252458006e-06,2.998269484389257e-05,0.0,6.3702612252458006e-06,0.0,9.680001000000075
0.1530010000000001,6.496813538137542e-06,2.998246641571515e-05,0.0,6.496813538137542e-06,0.0,9.680001000000075
0.1540010000000001,6.625030824229068e-06,2.9982236490092478e-05,0.0,6.625030824229068e-06,0.0,9.680001000000075
0.1550010000000001,6.754923961588356e-06,2.998200506703307e-05,0.0,6.754923961588356e-06,0.0,9.680001000000075
0.1560010000000001,6.886503828204462e-06,2.9981772146545507e-05,0.0,6.886503828204462e-06,0.0,9.680001000000075
0.1570010000000001,7.01978130198701e-06,2.9981537728638414e-05,0.0,7.01978130198701e-06,0.0,9.680001000000075
0.1580010000000001,7.154767260765682e-06,2.9981301813320483e-05,0.0,7.154767260765682e-06,0.0,9.680001000000075
0.15900100000000011,7.291472582289703e-06,2.9981064400600456e-05,0.0,7.291472582289703e-06,0.0,9.680001000000075
0.16000100000000012,7.429908144227331e-06,2.998082549048713e-05,0.0,7.429908144227331e-06,0.0,9.680001000000075
0.16100100000000012,7.5700848241653414e-06,2.998058508298936e-05,0.0,7.5700848241653414e-06,0.0,9.680001000000075
0.16200100000000012,7.712013499608522e-06,2.9980343178116052e-05,0.0,7.712013499608522e-06,0.0,9.680001000000075
0.16300100000000012,7.855705047979153e-06,2.9980099775876174e-05,0.0,7.855705047979153e-06,0.0,9.680001000000075
0.16400100000000012,8.0011703466165e-06,2.9979854876278747e-05,0.0,8.0011703466165e-06,0.0,9.680001000000075
0.16500100000000012,8.148420272776303e-06,2.9979608479332843e-05,0.0,8.148420272776303e-06,0.0,9.680001000000075
0.16600100000000012,8.297465703630255e-06,2.9979360585047595e-05,0.0,8.297465703630255e-06,0.0,9.680001000000075
0.16700100000000012,8.448317516265504e-06,2.9979111193432187e-05,0.0,8.448317516265504e-06,0.0,9.680001000000075
0.16800100000000012,8.60098658768413e-06,2.9978860304495865e-05,0.0,8.60098658768413e-06,0.0,9.680001000000075
0.16900100000000012,8.755483794802639e-06,2.9978607918247924e-05,0.0,8.755483794802639e-06,0.0,9.680001000000075
0.17000100000000012,8.911820014451449e-06,2.9978354034697717e-05,0.0,8.911820014451449e-06,0.0,9.680001000000075
0.17100100000000013,9.070006123374375e-06,2.9978098653854654e-05,0.0,9.070006123374375e-06,0.0,9.680001000000075
0.17200100000000013,9.230052998228124e-06,2.9977841775728198e-05,0.0,9.230052998228124e-06,0.0,9.680001000000075
0.17300100000000013,9.391971515581775e-06,2.9977583400327865e-05,0.0,9.391971515581775e-06,0.0,9.680001000000075
0.17400100000000013,9.555772551916276e-06,2.9977323527663235e-05,0.0,9.555772551916276e-06,0.0,9.680001000000075
0.17500100000000013,9.721466983623922e-06,2.9977062157743936e-05,0.0,9.721466983623922e-06,0.0,9.680001000000075
0.17600100000000013,9.889065687007852e-06,2.997679929057965e-05,0.0,9.889065687007852e-06,0.0,9.680001000000075
0.17700100000000013,1.0058579538281532e-05,2.9976534926180126e-05,0.0,1.0058579538281532e-05,0.0,9.680001000000075
0.17800100000000013,1.0230019413568243e-05,2.9976269064555154e-05,0.0,1.0230019413568243e-05,0.0,9.680001000000075
0.17900100000000013,1.0403396188900573e-05,2.997600170571459e-05,0.0,1.0403396188900573e-05,0.0,9.680001000000075
0.18000100000000013,1.0578720740219903e-05,2.9975732849668337e-05,0.0,1.0578720740219903e-05,0.0,9.680001000000075
0.18100100000000013,1.075600394337589e-05,2.9975462496426363e-05,0.0,1.075600394337589e-05,0.0,9.680001000000075
0.18200100000000013,1.0935256674125965e-05,2.9975190645998686e-05,0.0,1.0935256674125965e-05,0.0,9.680001000000075
0.18300100000000014,1.1116489808134813e-05,2.997491729839538e-05,0.0,1.1116489808134813e-05,0.0,9.680001000000075
0.18400100000000014,1.1299714220973865e-05,2.997464245362657e-05,0.0,1.1299714220973865e-05,0.0,9.680001000000075
0.18500100000000014,1.1484940788120784e-05,2.9974366111702445e-05,0.0,1.1484940788120784e-05,0.0,9.680001000000075
0.18600100000000014,1.1672180384958956e-05,2.9974088272633247e-05,0.0,1.1672180384958956e-05,0.0,9.680001000000075
0.18700100000000014,1.1861443886776977e-05,2.9973808936429268e-05,0.0,1.1861443886776977e-05,0.0,9.680001000000075
0.18800100000000014,1.2052742168768139e-05,2.997352810310086e-05,0.0,1.2052742168768139e-05,0.0,9.680001000000075
0.18900100000000014,1.2246086106029919e-05,2.997324577265843e-05,0.0,1.2246086106029919e-05,0.0,9.680001000000075
0.19000100000000014,1.244148657356347e-05,2.997296194511244e-05,0.0,1.244148657356347e-05,0.0,9.680001000000075
0.19100100000000014,1.263895444627311e-05,2.997267662047341e-05,0.0,1.263895444627311e-05,0.0,9.680001000000075
0.19200100000000014,1.2838500598965799e-05,2.9972389798751908e-05,0.0,1.2838500598965799e-05,0.0,9.680001000000075
0.19300100000000014,1.3040135906350644e-05,2.9972101479958565e-05,0.0,1.3040135906350644e-05,0.0,9.680001000000075
0.19400100000000015,1.3243871243038373e-05,2.9971811664104066e-05,0.0,1.3243871243038373e-05,0.0,9.680001000000075
0.19500100000000015,1.3449717483540834e-05,2.9971520351199153e-05,0.0,1.3449717483540834e-05,0.0,9.680001000000075
0.19600100000000015,1.3657685502270475e-05,2.9971227541254615e-05,0.0,1.3657685502270475e-05,0.0,9.680001000000075
0.19700100000000015,1.3867786173539839e-05,2.9970933234281305e-05,0.0,1.3867786173539839e-05,0.0,9.680001000000075
0.19800100000000015,1.4080030371561042e-05,2.997063743029013e-05,0.0,1.4080030371561042e-05,0.0,9.680001000000075
0.19900100000000015,1.4294428970445276e-05,2.997034012929205e-05,0.0,1.4294428970445276e-05,0.0,9.680001000000075
0.20000100000000015,1.4510992844202285e-05,2.9970041331298084e-05,0.0,1.4510992844202285e-05,0.0,9.680001000000075
0.20100100000000015,1.472973286673986e-05,2.9969741036319303e-05,0.0,1.472973286673986e-05,0.0,9.680001000000075
0.20200100000000015,1.4950659911863321e-05,2.996943924436683e-05,0.0,1.4950659911863321e-05,0.0,9.680001000000075
0.20300100000000015,1.5173784853275014e-05,2.9969135955451857e-05,0.0,1.5173784853275014e-05,0.0,9.680001000000075
0.20400100000000015,1.539911856457379e-05,2.9968831169585617e-05,0.0,1.539911856457379e-05,0.0,9.680001000000075
0.20500100000000016,1.5626671919254505e-05,2.99685248867794e-05,0.0,1.5626671919254505e-05,0.0,9.680001000000075
0.20600100000000016,1.5856455790707492e-05,2.9968217107044563e-05,0.0,1.5856455790707492e-05,0.0,9.680001000000075
0.20700100000000016,1.6088481052218065e-05,2.9967907830392508e-05,0.0,1.6088481052218065e-05,0.0,9.680001000000075
0.20800100000000016,1.6322758576965997e-05,2.9967597056834694e-05,0.0,1.6322758576965997e-05,0.0,9.680001000000075
0.20900100000000016,1.6559299238025016e-05,2.9967284786382637e-05,0.0,1.6559299238025016e-05,0.0,9.680001000000075
0.21000100000000016,1.679811390836229e-05,2.996697101904791e-05,0.0,1.679811390836229e-05,0.0,9.680001000000075
0.21100100000000016,1.703921346083791e-05,2.996665575484214e-05,0.0,1.703921346083791e-05,0.0,9.680001000000075
0.21200100000000016,1.728260876820439e-05,2.9966338993777006e-05,0.0,1.728260876820439e-05,0.0,9.680001000000075
0.21300100000000016,1.7528310703106142e-05,2.996602073586425e-05,0.0,1.7528310703106142e-05,0.0,9.680001000000075
0.21400100000000016,1.7776330138078978e-05,2.9965700981115657e-05,0.0,1.7776330138078978e-05,0.0,9.680001000000075
0.21500100000000016,1.8026677945549586e-05,2.9965379729543083e-05,0.0,1.8026677945549586e-05,0.0,9.680001000000075
0.21600100000000017,1.827936499783503e-05,2.9965056981158428e-05,0.0,1.827936499783503e-05,0.0,9.680001000000075
0.21700100000000017,1.8534402167142225e-05,2.9964732735973652e-05,0.0,1.8534402167142225e-05,0.0,9.680001000000075
0.21800100000000017,1.879180032556744e-05,2.996440699400077e-05,0.0,1.879180032556744e-05,0.0,9.680001000000075
0.21900100000000017,1.9051570345095775e-05,2.9964079755251855e-05,0.0,1.9051570345095775e-05,0.0,9.680001000000075
0.22000100000000017,1.9313723097600656e-05,2.9963751019739027e-05,0.0,1.9313723097600656e-05,0.0,9.680001000000075
0.22100100000000017,1.9578269454843324e-05,2.9963420787474473e-05,0.0,1.9578269454843324e-05,0.0,9.680001000000075
0.22200100000000017,1.9845220288472316e-05,2.9963089058470425e-05,0.0,1.9845220288472316e-05,0.0,9.680001000000075
0.22300100000000017,2.011458647002296e-05,2.9962755832739176e-05,0.0,2.011458647002296e-05,0.0,9.680001000000075
0.22400100000000017,2.0386378870916862e-05,2.9962421110293072e-05,0.0,2.0386378870916862e-05,0.0,9.680001000000075
0.22500100000000017,2.0660608362461395e-05,2.9962084891144518e-05,0.0,2.0660608362461395e-05,0.0,9.680001000000075
0.22600100000000017,2.0937285815849188e-05,2.996174717530597e-05,0.0,2.0937285815849188e-05,0.0,9.680001000000075
0.22700100000000017,2.121642210215761e-05,2.9961407962789944e-05,0.0,2.121642210215761e-05,0.0,9.680001000000075
0.22800100000000018,2.1498028092348268e-05,2.9961067253609006e-05,0.0,2.1498028092348268e-05,0.0,9.680001000000075
0.22900100000000018,2.1782114657266485e-05,2.9960725047775783e-05,0.0,2.1782114657266485e-05,0.0,9.680001000000075
0.23000100000000018,2.2068692667640794e-05,2.9960381345302956e-05,0.0,2.2068692667640794e-05,0.0,9.680001000000075
0.23100100000000018,2.235777299408243e-05,2.9960036146203256e-05,0.0,2.235777299408243e-05,0.0,9.680001000000075
0.23200100000000018,2.2649366507084806e-05,2.9959689450489476e-05,0.0,2.2649366507084806e-05,0.0,9.680001000000075
0.23300100000000018,2.2943484077023018e-05,2.995934125817446e-05,0.0,2.2943484077023018e-05,0.0,9.680001000000075
0.23400100000000018,2.324013657415332e-05,2.9958991569271116e-05,0.0,2.324013657415332e-05,0.0,9.680001000000075
0.23500100000000018,2.3539334868612622e-05,2.9958640383792394e-05,0.0,2.3539334868612622e-05,0.0,9.680001000000075
0.23600100000000018,2.3841089830417977e-05,2.995828770175131e-05,0.0,2.3841089830417977e-05,0.0,9.680001000000075
0.23700100000000018,2.4145412329466062e-05,2.995793352316093e-05,0.0,2.4145412329466062e-05,0.0,9.680001000000075
0.23800100000000018,2.4452313235532675e-05,2.995757784803438e-05,0.0,2.4452313235532675e-05,0.0,9.680001000000075
0.23900100000000019,2.476180341827222e-05,2.9957220676384834e-05,0.0,2.476180341827222e-05,0.0,9.680001000000075
0.2400010000000002,2.50738937472172e-05,2.995686200822553e-05,0.0,2.50738937472172e-05,0.0,9.680001000000075
0.2410010000000002,2.53885950917777e-05,2.9956501843569754e-05,0.0,2.53885950917777e-05,0.0,9.680001000000075
0.2420010000000002,2.5705918321240877e-05,2.9956140182430855e-05,0.0,2.5705918321240877e-05,0.0,9.680001000000075
0.2430010000000002,2.602587430477045e-05,2.995577702482223e-05,0.0,2.602587430477045e-05,0.0,9.680001000000075
0.2440010000000002,2.634847391140619e-05,2.9955412370757333e-05,0.0,2.634847391140619e-05,0.0,9.680001000000075
0.2450010000000002,2.667372801006341e-05,2.995504622024968e-05,0.0,2.667372801006341e-05,0.0,9.680001000000075
0.2460010000000002,2.7001647469532444e-05,2.9954678573312837e-05,0.0,2.7001647469532444e-05,0.0,9.680001000000075
0.2470010000000002,2.7332243158478147e-05,2.9954309429960426e-05,0.0,2.7332243158478147e-05,0.0,9.680001000000075
0.2480010000000002,2.766552594543938e-05,2.9953938790206122e-05,0.0,2.766552594543938e-05,0.0,9.680001000000075
0.2490010000000002,2.80015066988285e-05,2.9953566654063657e-05,0.0,2.80015066988285e-05,0.0,9.680001000000075
0.2500010000000002,2.834019628693084e-05,2.995319302154682e-05,0.0,2.834019628693084e-05,0.0,9.680001000000075
0.2510010000000002,2.8681605577904214e-05,2.9952817892669458e-05,0.0,2.8681605577904214e-05,0.0,9.680001000000075
0.2520010000000002,2.902574543977839e-05,2.9952441267445466e-05,0.0,2.902574543977839e-05,0.0,9.680001000000075
0.2530010000000002,2.9372626740454588e-05,2.99520631458888e-05,0.0,2.9372626740454588e-05,0.0,9.680001000000075
0.2540010000000002,2.972226034770497e-05,2.995168352801347e-05,0.0,2.972226034770497e-05,0.0,9.680001000000075
0.2550010000000002,3.007465712917212e-05,2.9951302413833543e-05,0.0,3.007465712917212e-05,0.0,9.680001000000075
0.2560010000000002,3.042982795236854e-05,2.9950919803363134e-05,0.0,3.042982795236854e-05,0.0,9.680001000000075
0.2570010000000002,3.0787783684676135e-05,2.9950535696616423e-05,0.0,3.0787783684676135e-05,0.0,9.680001000000075
0.2580010000000002,3.1148535193345717e-05,2.995015009360764e-05,0.0,3.1148535193345717e-05,0.0,9.680001000000075
0.2590010000000002,3.151209334549646e-05,2.9949762994351074e-05,0.0,3.151209334549646e-05,0.0,9.680001000000075
0.2600010000000002,3.187846900811543e-05,2.9949374398861066e-05,0.0,3.187846900811543e-05,0.0,9.680001000000075
0.2610010000000002,3.224767304805703e-05,2.9948984307152013e-05,0.0,3.224767304805703e-05,0.0,9.680001000000075
0.2620010000000002,3.261971633204254e-05,2.9948592719238367e-05,0.0,3.261971633204254e-05,0.0,9.680001000000075
0.2630010000000002,3.2994609726659566e-05,2.9948199635134638e-05,0.0,3.2994609726659566e-05,0.0,9.680001000000075
0.2640010000000002,3.337236409836154e-05,2.9947805054855387e-05,0.0,3.337236409836154e-05,0.0,9.680001000000075
0.2650010000000002,3.375299031346721e-05,2.9947408978415238e-05,0.0,3.375299031346721e-05,0.0,9.680001000000075
0.2660010000000002,3.413649923816013e-05,2.994701140582886e-05,0.0,3.413649923816013e-05,0.0,9.680001000000075
0.2670010000000002,3.452290173848815e-05,2.994661233711099e-05,0.0,3.452290173848815e-05,0.0,9.680001000000075
0.2680010000000002,3.4912208680362914e-05,2.9946211772276406e-05,0.0,3.4912208680362914e-05,0.0,9.680001000000075
0.2690010000000002,3.530443092955932e-05,2.9945809711339955e-05,0.0,3.530443092955932e-05,0.0,9.680001000000075
0.2700010000000002,3.5699579351715045e-05,2.9945406154316527e-05,0.0,3.5699579351715045e-05,0.0,9.680001000000075
0.2710010000000002,3.609766481233e-05,2.994500110122108e-05,0.0,3.609766481233e-05,0.0,9.680001000000075
0.2720010000000002,3.6498698176765854e-05,2.9944594552068616e-05,0.0,3.6498698176765854e-05,0.0,9.680001000000075
0.2730010000000002,3.690269031024549e-05,2.9944186506874198e-05,0.0,3.690269031024549e-05,0.0,9.680001000000075
0.2740010000000002,3.730965207785252e-05,2.9943776965652946e-05,0.0,3.730965207785252e-05,0.0,9.680001000000075
0.2750010000000002,3.7719594344530754e-05,2.994336592842003e-05,0.0,3.7719594344530754e-05,0.0,9.680001000000075
0.2760010000000002,3.8132527975083704e-05,2.994295339519068e-05,0.0,3.8132527975083704e-05,0.0,9.680001000000075
0.2770010000000002,3.854846383417407e-05,2.9942539365980182e-05,0.0,3.854846383417407e-05,0.0,9.680001000000075
0.2780010000000002,3.896741278632322e-05,2.994212384080387e-05,0.0,3.896741278632322e-05,0.0,9.680001000000075
0.2790010000000002,3.938938569591069e-05,2.9941706819677142e-05,0.0,3.938938569591069e-05,0.0,9.680001000000075
0.2800010000000002,3.981439342717367e-05,2.9941288302615447e-05,0.0,3.981439342717367e-05,0.0,9.680001000000075
0.2810010000000002,4.0242446844206485e-05,2.9940868289634293e-05,0.0,4.0242446844206485e-05,0.0,9.680001000000075
0.2820010000000002,4.06735568109601e-05,2.9940446780749236e-05,0.0,4.06735568109601e-05,0.0,9.680001000000075
0.2830010000000002,4.1107734191241594e-05,2.9940023775975893e-05,0.0,4.1107734191241594e-05,0.0,9.680001000000075
0.2840010000000002,4.154498984871366e-05,2.9939599275329938e-05,0.0,4.154498984871366e-05,0.0,9.680001000000075
0.2850010000000002,4.19853346468941e-05,2.9939173278827097e-05,0.0,4.19853346468941e-05,0.0,9.680001000000075
0.2860010000000002,4.242877944915528e-05,2.993874578648315e-05,0.0,4.242877944915528e-05,0.0,9.680001000000075
0.28700100000000023,4.287533511872366e-05,2.9938316798313938e-05,0.0,4.287533511872366e-05,0.0,9.680001000000075
0.28800100000000023,4.332501251867927e-05,2.993788631433535e-05,0.0,4.332501251867927e-05,0.0,9.680001000000075
0.28900100000000023,4.377782251195519e-05,2.993745433456334e-05,0.0,4.377782251195519e-05,0.0,9.680001000000075
0.29000100000000023,4.4233775961337036e-05,2.9937020859013906e-05,0.0,4.4233775961337036e-05,0.0,9.680001000000075
0.29100100000000023,4.469288372946248e-05,2.993658588770311e-05,0.0,4.469288372946248e-05,0.0,9.680001000000075
0.29200100000000023,4.51551566788207e-05,2.9936149420647062e-05,0.0,4.51551566788207e-05,0.0,9.680001000000075
0.29300100000000023,4.5620605671751895e-05,2.9935711457861937e-05,0.0,4.5620605671751895e-05,0.0,9.680001000000075
0.29400100000000023,4.608924157044677e-05,2.993527199936396e-05,0.0,4.608924157044677e-05,0.0,9.680001000000075
0.29500100000000024,4.656107523694602e-05,2.993483104516941e-05,0.0,4.656107523694602e-05,0.0,9.680001000000075
0.29600100000000024,4.703611753313981e-05,2.993438859529462e-05,0.0,4.703611753313981e-05,0.0,9.680001000000075
0.29700100000000024,4.75143793207673e-05,2.9933944649755984e-05,0.0,4.75143793207673e-05,0.0,9.680001000000075
0.29800100000000024,4.7995871461416095e-05,2.993349920856995e-05,0.0,4.7995871461416095e-05,0.0,9.680001000000075
0.29900100000000024,4.8480604816521745e-05,2.9933052271753016e-05,0.0,4.8480604816521745e-05,0.0,9.680001000000075
0.30000100000000024,4.896859024736725e-05,2.9932603839321742e-05,0.0,4.896859024736725e-05,0.0,9.680001000000075
0.30100100000000024,4.945983861508254e-05,2.9932153911292742e-05,0.0,4.945983861508254e-05,0.0,9.680001000000075
0.30200100000000024,4.995436078064395e-05,2.993170248768268e-05,0.0,4.995436078064395e-05,0.0,9.680001000000075
0.30300100000000024,5.045216760487374e-05,2.9931249568508283e-05,0.0,5.045216760487374e-05,0.0,9.680001000000075
0.30400100000000024,5.095326994843955e-05,2.9930795153786327e-05,0.0,5.095326994843955e-05,0.0,9.680001000000075
0.30500100000000024,5.145767867185392e-05,2.9930339243533648e-05,0.0,5.145767867185392e-05,0.0,9.680001000000075
0.30600100000000025,5.196540463547377e-05,2.9929881837767133e-05,0.0,5.196540463547377e-05,0.0,9.680001000000075
0.30700100000000025,5.247645869949987e-05,2.9929422936503728e-05,0.0,5.247645869949987e-05,0.0,9.680001000000075
0.30800100000000025,5.2990851723976353e-05,2.9928962539760433e-05,0.0,5.2990851723976353e-05,0.0,9.680001000000075
0.30900100000000025,5.35085945687902e-05,2.9928500647554303e-05,0.0,5.35085945687902e-05,0.0,9.680001000000075
0.31000100000000025,5.402969809367073e-05,2.9928037259902448e-05,0.0,5.402969809367073e-05,0.0,9.680001000000075
0.31100100000000025,5.4554173158189074e-05,2.9927572376822035e-05,0.0,5.4554173158189074e-05,0.0,9.680001000000075
0.31200100000000025,5.5082030621757685e-05,2.9927105998330288e-05,0.0,5.5082030621757685e-05,0.0,9.680001000000075
0.31300100000000025,5.561328134362982e-05,2.992663812444448e-05,0.0,5.561328134362982e-05,0.0,9.680001000000075
0.31400100000000025,5.614793618289903e-05,2.9926168755181945e-05,0.0,5.614793618289903e-05,0.0,9.680001000000075
0.31500100000000025,5.668600599849864e-05,2.9925697890560072e-05,0.0,5.668600599849864e-05,0.0,9.680001000000075
0.31600100000000025,5.7227501649201264e-05,2.99252255305963e-05,0.0,5.7227501649201264e-05,0.0,9.680001000000075
0.31700100000000025,5.777243399361826e-05,2.9924751675308128e-05,0.0,5.777243399361826e-05,0.0,9.680001000000075
0.31800100000000026,5.832081389019925e-05,2.992427632471311e-05,0.0,5.832081389019925e-05,0.0,9.680001000000075
0.31900100000000026,5.88726521972316e-05,2.9923799478828857e-05,0.0,5.88726521972316e-05,0.0,9.680001000000075
0.32000100000000026,5.942795977283989e-05,2.992332113767303e-05,0.0,5.942795977283989e-05,0.0,9.680001000000075
0.32100100000000026,5.998674747498544e-05,2.992284130126335e-05,0.0,5.998674747498544e-05,0.0,9.680001000000075
0.32200100000000026,6.0549026161465774e-05,2.9922359969617593e-05,0.0,6.0549026161465774e-05,0.0,9.680001000000075
0.32300100000000026,6.111480668991411e-05,2.9921877142753586e-05,0.0,6.111480668991411e-05,0.0,9.680001000000075
0.32400100000000026,6.168409991779888e-05,2.9921392820689216e-05,0.0,6.168409991779888e-05,0.0,9.680001000000075
0.32500100000000026,6.225691670242315e-05,2.9920907003442422e-05,0.0,6.225691670242315e-05,0.0,9.680001000000075
0.32600100000000026,6.283326790092422e-05,2.9920419691031204e-05,0.0,6.283326790092422e-05,0.0,9.680001000000075
0.32700100000000026,6.3413164370273e-05,2.991993088347361e-05,0.0,6.3413164370273e-05,0.0,9.680001000000075
0.32800100000000026,6.399661696727358e-05,2.9919440580787747e-05,0.0,6.399661696727358e-05,0.0,9.680001000000075
0.32900100000000027,6.458363654856264e-05,2.9918948782991778e-05,0.0,6.458363654856264e-05,0.0,9.680001000000075
0.33000100000000027,6.517423397060906e-05,2.991845549010392e-05,0.0,6.517423397060906e-05,0.0,9.680001000000075
0.33100100000000027,6.57684200897133e-05,2.9917960702142447e-05,0.0,6.57684200897133e-05,0.0,9.680001000000075
0.33200100000000027,6.636620576200691e-05,2.9917464419125683e-05,0.0,6.636620576200691e-05,0.0,9.680001000000075
0.33300100000000027,6.69676018434521e-05,2.9916966641072016e-05,0.0,6.69676018434521e-05,0.0,9.680001000000075
0.33400100000000027,6.75726191898411e-05,2.991646736799988e-05,0.0,6.75726191898411e-05,0.0,9.680001000000075
0.33500100000000027,6.818126865679579e-05,2.9915966599927775e-05,0.0,6.818126865679579e-05,0.0,9.680001000000075
0.33600100000000027,6.879356109976705e-05,2.9915464336874246e-05,0.0,6.879356109976705e-05,0.0,9.680001000000075
0.3370010000000003,6.940950737403437e-05,2.99149605788579e-05,0.0,6.940950737403437e-05,0.0,9.680001000000075
0.3380010000000003,7.002911833470526e-05,2.9914455325897393e-05,0.0,7.002911833470526e-05,0.0,9.680001000000075
0.3390010000000003,7.06524048367148e-05,2.9913948578011444e-05,0.0,7.06524048367148e-05,0.0,9.680001000000075
0.3400010000000003,7.127937773482506e-05,2.9913440335218822e-05,0.0,7.127937773482506e-05,0.0,9.680001000000075
0.3410010000000003,7.191004788362466e-05,2.991293059753835e-05,0.0,7.191004788362466e-05,0.0,9.680001000000075
0.3420010000000003,7.254442613752822e-05,2.9912419364988913e-05,0.0,7.254442613752822e-05,0.0,9.680001000000075
0.3430010000000003,7.318252335077586e-05,2.991190663758945e-05,0.0,7.318252335077586e-05,0.0,9.680001000000075
0.3440010000000003,7.382435037743268e-05,2.9911392415358944e-05,0.0,7.382435037743268e-05,0.0,9.680001000000075
0.3450010000000003,7.446991807138827e-05,2.9910876698316448e-05,0.0,7.446991807138827e-05,0.0,9.680001000000075
0.3460010000000003,7.511923728635621e-05,2.9910359486481063e-05,0.0,7.511923728635621e-05,0.0,9.680001000000075
0.3470010000000003,7.57723188758735e-05,2.9909840779871948e-05,0.0,7.57723188758735e-05,0.0,9.680001000000075
0.3480010000000003,7.642917369330012e-05,2.9909320578508314e-05,0.0,7.642917369330012e-05,0.0,9.680001000000075
0.3490010000000003,7.708981259181848e-05,2.990879888240943e-05,0.0,7.708981259181848e-05,0.0,9.680001000000075
0.3500010000000003,7.775424642443293e-05,2.990827569159462e-05,0.0,7.775424642443293e-05,0.0,9.680001000000075
0.3510010000000003,7.842248604396922e-05,2.9907751006083263e-05,0.0,7.842248604396922e-05,0.0,9.680001000000075
0.3520010000000003,7.909454230307403e-05,2.9907224825894792e-05,0.0,7.909454230307403e-05,0.0,9.680001000000075
0.3530010000000003,7.977042605421444e-05,2.9906697151048697e-05,0.0,7.977042605421444e-05,0.0,9.680001000000075
0.3540010000000003,8.045014814967741e-05,2.9906167981564522e-05,0.0,8.045014814967741e-05,0.0,9.680001000000075
0.3550010000000003,8.11337194415693e-05,2.9905637317461865e-05,0.0,8.11337194415693e-05,0.0,9.680001000000075
0.3560010000000003,8.182115078181534e-05,2.9905105158760385e-05,0.0,8.182115078181534e-05,0.0,9.680001000000075
0.3570010000000003,8.25124530221591e-05,2.9904571505479792e-05,0.0,8.25124530221591e-05,0.0,9.680001000000075
0.3580010000000003,8.320763701416205e-05,2.990403635763985e-05,0.0,8.320763701416205e-05,0.0,9.680001000000075
0.3590010000000003,8.390671360920293e-05,2.990349971526038e-05,0.0,8.390671360920293e-05,0.0,9.680001000000075
