r,m,p_A,p_B,m_A,m_B,R_A
0.059001000000000046,6.198192238464437e-08,0.0,9.999409838520582e-07,0.0,6.198192238464437e-08,1e-06
0.06000100000000005,6.518716210669553e-08,0.0,9.99938966594794e-07,0.0,6.518716210669553e-08,1e-06
0.06100100000000005,6.850103790684578e-08,0.0,9.999369154385326e-07,0.0,6.850103790684578e-08,1e-06
0.06200100000000005,7.192536008434647e-08,0.0,9.999348303834697e-07,0.0,7.192536008434647e-08,1e-06
0.06300100000000004,7.546193892496827e-08,0.0,9.999327114298046e-07,0.0,7.546193892496827e-08,1e-06
0.06400100000000004,7.911258470078023e-08,0.0,9.999305585777392e-07,0.0,7.911258470078023e-08,1e-06
0.06500100000000004,8.287910766992885e-08,0.0,9.999283718274792e-07,0.0,8.287910766992885e-08,1e-06
0.06600100000000005,8.676331807641709e-08,0.0,9.999261511792333e-07,0.0,8.676331807641709e-08,1e-06
0.06700100000000005,9.076702614988343e-08,0.0,9.999238966332135e-07,0.0,9.076702614988343e-08,1e-06
0.06800100000000005,9.489204210538095e-08,0.0,9.999216081896348e-07,0.0,9.489204210538095e-08,1e-06
0.06900100000000005,9.914017614315639e-08,0.0,9.99919285848716e-07,0.0,9.914017614315639e-08,1e-06
0.07000100000000005,1.0351323844842918e-07,0.0,9.999169296106782e-07,0.0,1.0351323844842918e-07,1e-06
0.07100100000000005,1.080130391911705e-07,0.0,9.999145394757467e-07,0.0,1.080130391911705e-07,1e-06
0.07200100000000005,1.1264138852588239e-07,0.0,9.999121154441497e-07,0.0,1.1264138852588239e-07,1e-06
0.07300100000000005,1.1740009659137676e-07,0.0,9.999096575161185e-07,0.0,1.1740009659137676e-07,1e-06
0.07400100000000005,1.2229097351055448e-07,0.0,9.999071656918876e-07,0.0,1.2229097351055448e-07,1e-06
0.07500100000000005,1.2731582939018447e-07,0.0,9.99904639971695e-07,0.0,1.2731582939018447e-07,1e-06
0.07600100000000005,1.3247647432068276e-07,0.0,9.999020803557814e-07,0.0,1.3247647432068276e-07,1e-06
0.07700100000000006,1.377747183758915e-07,0.0,9.998994868443915e-07,0.0,1.377747183758915e-07,1e-06
0.07800100000000006,1.4321237161285816e-07,0.0,9.998968594377728e-07,0.0,1.4321237161285816e-07,1e-06
0.07900100000000006,1.4879124407161453e-07,0.0,9.998941981361759e-07,0.0,1.4879124407161453e-07,1e-06
0.08000100000000006,1.545131457749558e-07,0.0,9.998915029398549e-07,0.0,1.545131457749558e-07,1e-06
0.08100100000000006,1.603798867282196e-07,0.0,9.998887738490673e-07,0.0,1.603798867282196e-07,1e-06
0.08200100000000006,1.6639327691906529e-07,0.0,9.998860108640734e-07,0.0,1.6639327691906529e-07,1e-06
0.08300100000000006,1.7255512631725276e-07,0.0,9.998832139851367e-07,0.0,1.7255512631725276e-07,1e-06
0.08400100000000006,1.7886724487442175e-07,0.0,9.998803832125246e-07,0.0,1.7886724487442175e-07,1e-06
0.08500100000000006,1.8533144252387082e-07,0.0,9.99877518546507e-07,0.0,1.8533144252387082e-07,1e-06
0.08600100000000006,1.9194952918033644e-07,0.0,9.998746199873576e-07,0.0,1.9194952918033644e-07,1e-06
0.08700100000000006,1.9872331473977224e-07,0.0,9.998716875353528e-07,0.0,1.9872331473977224e-07,1e-06
0.08800100000000007,2.056546090791279e-07,0.0,9.998687211907727e-07,0.0,2.056546090791279e-07,1e-06
0.08900100000000007,2.127452220561284e-07,0.0,9.998657209539002e-07,0.0,2.127452220561284e-07,1e-06
0.09000100000000007,2.1999696350905307e-07,0.0,9.998626868250219e-07,0.0,2.1999696350905307e-07,1e-06
0.09100100000000007,2.2741164325651472e-07,0.0,9.998596188044272e-07,0.0,2.2741164325651472e-07,1e-06
0.09200100000000007,2.3499107109723873e-07,0.0,9.998565168924091e-07,0.0,2.3499107109723873e-07,1e-06
0.09300100000000007,2.4273705680984214e-07,0.0,9.998533810892636e-07,0.0,2.4273705680984214e-07,1e-06
0.09400100000000007,2.506514101526129e-07,0.0,9.9985021139529e-07,0.0,2.506514101526129e-07,1e-06
0.09500100000000007,2.587359408632888e-07,0.0,9.99847007810791e-07,0.0,2.587359408632888e-07,1e-06
0.09600100000000007,2.6699245865883674e-07,0.0,9.998437703360723e-07,0.0,2.6699245865883674e-07,1e-06
0.09700100000000007,2.754227732352317e-07,0.0,9.998404989714427e-07,0.0,2.754227732352317e-07,1e-06
0.09800100000000007,2.840286942672361e-07,0.0,9.998371937172146e-07,0.0,2.840286942672361e-07,1e-06
0.09900100000000008,2.9281203140817877e-07,0.0,9.998338545737036e-07,0.0,2.9281203140817877e-07,1e-06
0.10000100000000008,3.01774594289734e-07,0.0,9.998304815412283e-07,0.0,3.01774594289734e-07,1e-06
0.10100100000000008,3.109181925217009e-07,0.0,9.998270746201108e-07,0.0,3.109181925217009e-07,1e-06
0.10200100000000008,3.202446356917825e-07,0.0,9.998236338106762e-07,0.0,3.202446356917825e-07,1e-06
0.10300100000000008,3.2975573336536463e-07,0.0,9.998201591132529e-07,0.0,3.2975573336536463e-07,1e-06
0.10400100000000008,3.394532950852954e-07,0.0,9.998166505281725e-07,0.0,3.394532950852954e-07,1e-06
0.10500100000000008,3.4933913037166413e-07,0.0,9.9981310805577e-07,0.0,3.4933913037166413e-07,1e-06
0.10600100000000008,3.5941504872158065e-07,0.0,9.998095316963834e-07,0.0,3.5941504872158065e-07,1e-06
0.10700100000000008,3.6968285960895433e-07,0.0,9.99805921450354e-07,0.0,3.6968285960895433e-07,1e-06
0.10800100000000008,3.8014437248427334e-07,0.0,9.998022773180266e-07,0.0,3.8014437248427334e-07,1e-06
0.10900100000000008,3.9080139677438374e-07,0.0,9.99798599299749e-07,0.0,3.9080139677438374e-07,1e-06
0.11000100000000008,4.0165574188226864e-07,0.0,9.99794887395872e-07,0.0,4.0165574188226864e-07,1e-06
0.11100100000000009,4.127092171868275e-07,0.0,9.997911416067501e-07,0.0,4.127092171868275e-07,1e-06
0.11200100000000009,4.239636320426551e-07,0.0,9.99787361932741e-07,0.0,4.239636320426551e-07,1e-06
0.11300100000000009,4.3542079577982087e-07,0.0,9.997835483742052e-07,0.0,4.3542079577982087e-07,1e-06
0.11400100000000009,4.4708251770364803e-07,0.0,9.997797009315067e-07,0.0,4.4708251770364803e-07,1e-06
0.11500100000000009,4.589506070944927e-07,0.0,9.997758196050128e-07,0.0,4.589506070944927e-07,1e-06
0.11600100000000009,4.710268732075232e-07,0.0,9.99771904395094e-07,0.0,4.710268732075232e-07,1e-06
0.11700100000000009,4.833131252724991e-07,0.0,9.997679553021238e-07,0.0,4.833131252724991e-07,1e-06
0.11800100000000009,4.958111724935507e-07,0.0,9.997639723264792e-07,0.0,4.958111724935507e-07,1e-06
0.11900100000000009,5.085228240489577e-07,0.0,9.997599554685406e-07,0.0,5.085228240489577e-07,1e-06
0.1200010000000001,5.21449889090929e-07,0.0,9.99755904728691e-07,0.0,5.21449889090929e-07,1e-06
0.1210010000000001,5.345941767453815e-07,0.0,9.997518201073175e-07,0.0,5.345941767453815e-07,1e-06
0.1220010000000001,5.479574961117193e-07,0.0,9.997477016048095e-07,0.0,5.479574961117193e-07,1e-06
0.1230010000000001,5.615416562626132e-07,0.0,9.997435492215604e-07,0.0,5.615416562626132e-07,1e-06
0.1240010000000001,5.753484662437799e-07,0.0,9.997393629579663e-07,0.0,5.753484662437799e-07,1e-06
0.12500100000000008,5.893797350737607e-07,0.0,9.997351428144268e-07,0.0,5.893797350737607e-07,1e-06
0.12600100000000009,6.036372717437014e-07,0.0,9.997308887913447e-07,0.0,6.036372717437014e-07,1e-06
0.12700100000000009,6.18122885217131e-07,0.0,9.997266008891261e-07,0.0,6.18122885217131e-07,1e-06
0.1280010000000001,6.328383844297414e-07,0.0,9.997222791081803e-07,0.0,6.328383844297414e-07,1e-06
0.1290010000000001,6.477855782891661e-07,0.0,9.997179234489197e-07,0.0,6.477855782891661e-07,1e-06
0.1300010000000001,6.629662756747598e-07,0.0,9.9971353391176e-07,0.0,6.629662756747598e-07,1e-06
0.1310010000000001,6.783822854373776e-07,0.0,9.997091104971202e-07,0.0,6.783822854373776e-07,1e-06
0.1320010000000001,6.940354163991542e-07,0.0,9.997046532054224e-07,0.0,6.940354163991542e-07,1e-06
0.1330010000000001,7.099274773532831e-07,0.0,9.99700162037092e-07,0.0,7.099274773532831e-07,1e-06
0.1340010000000001,7.260602770637958e-07,0.0,9.996956369925578e-07,0.0,7.260602770637958e-07,1e-06
0.1350010000000001,7.424356242653414e-07,0.0,9.996910780722517e-07,0.0,7.424356242653414e-07,1e-06
0.1360010000000001,7.590553276629654e-07,0.0,9.996864852766085e-07,0.0,7.590553276629654e-07,1e-06
0.1370010000000001,7.759211959318892e-07,0.0,9.996818586060669e-07,0.0,7.759211959318892e-07,1e-06
0.1380010000000001,7.930350377172895e-07,0.0,9.996771980610683e-07,0.0,7.930350377172895e-07,1e-06
0.1390010000000001,8.103986616340772e-07,0.0,9.996725036420576e-07,0.0,8.103986616340772e-07,1e-06
0.1400010000000001,8.280138762666771e-07,0.0,9.996677753494827e-07,0.0,8.280138762666771e-07,1e-06
0.1410010000000001,8.458824901688068e-07,0.0,9.996630131837948e-07,0.0,8.458824901688068e-07,1e-06
0.1420010000000001,8.640063118632562e-07,0.0,9.996582171454488e-07,0.0,8.640063118632562e-07,1e-06
0.1430010000000001,8.823871498416668e-07,0.0,9.99653387234902e-07,0.0,8.823871498416668e-07,1e-06
0.1440010000000001,9.010268125643108e-07,0.0,9.996485234526157e-07,0.0,9.010268125643108e-07,1e-06
0.1450010000000001,9.199271084598709e-07,0.0,9.99643625799054e-07,0.0,9.199271084598709e-07,1e-06
0.1460010000000001,9.390898459252187e-07,0.0,9.996386942746842e-07,0.0,9.390898459252187e-07,1e-06
0.1470010000000001,9.58516833325195e-07,0.0,9.996337288799771e-07,0.0,9.58516833325195e-07,1e-06
0.1480010000000001,9.782098789923883e-07,0.0,9.996287296154066e-07,0.0,9.782098789923883e-07,1e-06
0.1490010000000001,9.981707912269147e-07,0.0,9.996236964814496e-07,0.0,9.981707912269147e-07,1e-06
0.1500010000000001,1.018401378296197e-06,0.0,9.996186294785868e-07,0.0,1.018401378296197e-06,1e-06
0.1510010000000001,1.038903448434744e-06,0.0,9.996135286073015e-07,0.0,1.038903448434744e-06,1e-06
0.1520010000000001,1.0596788098439297e-06,0.0,9.996083938680806e-07,0.0,1.0596788098439297e-06,1e-06
0.1530010000000001,1.0807292706917728e-06,0.0,9.996032252614144e-07,0.0,1.0807292706917728e-06,1e-06
0.1540010000000001,1.102056639112716e-06,0.0,9.995980227877956e-07,0.0,1.102056639112716e-06,1e-06
0.1550010000000001,1.1236627232074057e-06,0.0,9.995927864477213e-07,0.0,1.1236627232074057e-06,1e-06
0.1560010000000001,1.1455493310424704e-06,0.0,9.995875162416909e-07,0.0,1.1455493310424704e-06,1e-06
0.1570010000000001,1.1677182706503013e-06,0.0,9.995822121702074e-07,0.0,1.1677182706503013e-06,1e-06
0.1580010000000001,1.1901713500288306e-06,0.0,9.995768742337772e-07,0.0,1.1901713500288306e-06,1e-06
0.15900100000000011,1.212910377141311e-06,0.0,9.995715024329095e-07,0.0,1.212910377141311e-06,1e-06
0.16000100000000012,1.235937159916096e-06,0.0,9.995660967681172e-07,0.0,1.235937159916096e-06,1e-06
0.16100100000000012,1.2592535062464185e-06,0.0,9.99560657239916e-07,0.0,1.2592535062464185e-06,1e-06
0.16200100000000012,1.2828612239901697e-06,0.0,9.995551838488251e-07,0.0,1.2828612239901697e-06,1e-06
0.16300100000000012,1.3067621209696797e-06,0.0,9.995496765953669e-07,0.0,1.3067621209696797e-06,1e-06
0.16400100000000012,1.3309580049714957e-06,0.0,9.99544135480067e-07,0.0,1.3309580049714957e-06,1e-06
0.16500100000000012,1.3554506837461622e-06,0.0,9.99538560503454e-07,0.0,1.3554506837461622e-06,1e-06
0.16600100000000012,1.3802419650080004e-06,0.0,9.995329516660602e-07,0.0,1.3802419650080004e-06,1e-06
0.16700100000000012,1.4053336564348869e-06,0.0,9.995273089684207e-07,0.0,1.4053336564348869e-06,1e-06
0.16800100000000012,1.4307275656680336e-06,0.0,9.99521632411074e-07,0.0,1.4307275656680336e-06,1e-06
0.16900100000000012,1.4564255003117673e-06,0.0,9.995159219945621e-07,0.0,1.4564255003117673e-06,1e-06
0.17000100000000012,1.4824292679333085e-06,0.0,9.995101777194296e-07,0.0,1.4824292679333085e-06,1e-06
0.17100100000000013,1.5087406760625515e-06,0.0,9.99504399586225e-07,0.0,1.5087406760625515e-06,1e-06
0.17200100000000013,1.5353615321918434e-06,0.0,9.994985875954995e-07,0.0,1.5353615321918434e-06,1e-06
0.17300100000000013,1.5622936437757636e-06,0.0,9.994927417478079e-07,0.0,1.5622936437757636e-06,1e-06
0.17400100000000013,1.5895388182309033e-06,0.0,9.994868620437079e-07,0.0,1.5895388182309033e-06,1e-06
0.17500100000000013,1.6170988629356447e-06,0.0,9.994809484837607e-07,0.0,1.6170988629356447e-06,1e-06
0.17600100000000013,1.6449755852299408e-06,0.0,9.994750010685307e-07,0.0,1.6449755852299408e-06,1e-06
0.17700100000000013,1.6731707924150951e-06,0.0,9.994690197985855e-07,0.0,1.6731707924150951e-06,1e-06
0.17800100000000013,1.7016862917535399e-06,0.0,9.994630046744957e-07,0.0,1.7016862917535399e-06,1e-06
0.17900100000000013,1.730523890468617e-06,0.0,9.994569556968355e-07,0.0,1.730523890468617e-06,1e-06
0.18000100000000013,1.7596853957443568e-06,0.0,9.99450872866182e-07,0.0,1.7596853957443568e-06,1e-06
0.18100100000000013,1.7891726147252573e-06,0.0,9.994447561831159e-07,0.0,1.7891726147252573e-06,1e-06
0.18200100000000013,1.8189873545160639e-06,0.0,9.994386056482208e-07,0.0,1.8189873545160639e-06,1e-06
0.18300100000000014,1.8491314221815493e-06,0.0,9.994324212620837e-07,0.0,1.8491314221815493e-06,1e-06
0.18400100000000014,1.8796066247462924e-06,0.0,9.994262030252947e-07,0.0,1.8796066247462924e-06,1e-06
0.18500100000000014,1.910414769194458e-06,0.0,9.994199509384471e-07,0.0,1.910414769194458e-06,1e-06
0.18600100000000014,1.9415576624695766e-06,0.0,9.994136650021377e-07,0.0,1.9415576624695766e-06,1e-06
0.18700100000000014,1.9730371114743233e-06,0.0,9.994073452169662e-07,0.0,1.9730371114743233e-06,1e-06
0.18800100000000014,2.004854923070297e-06,0.0,9.994009915835358e-07,0.0,2.004854923070297e-06,1e-06
0.18900100000000014,2.037012904077802e-06,0.0,9.99394604102453e-07,0.0,2.037012904077802e-06,1e-06
0.19000100000000014,2.0695128612756247e-06,0.0,9.993881827743268e-07,0.0,2.0695128612756247e-06,1e-06
0.19100100000000014,2.1023566014008156e-06,0.0,9.993817275997705e-07,0.0,2.1023566014008156e-06,1e-06
0.19200100000000014,2.1355459311484667e-06,0.0,9.993752385793996e-07,0.0,2.1355459311484667e-06,1e-06
0.19300100000000014,2.1690826571714926e-06,0.0,9.993687157138337e-07,0.0,2.1690826571714926e-06,1e-06
0.19400100000000015,2.2029685860804094e-06,0.0,9.993621590036951e-07,0.0,2.2029685860804094e-06,1e-06
0.19500100000000015,2.2372055244431144e-06,0.0,9.993555684496096e-07,0.0,2.2372055244431144e-06,1e-06
0.19600100000000015,2.2717952787846655e-06,0.0,9.99348944052206e-07,0.0,2.2717952787846655e-06,1e-06
0.19700100000000015,2.306739655587061e-06,0.0,9.993422858121164e-07,0.0,2.306739655587061e-06,1e-06
0.19800100000000015,2.342040461289019e-06,0.0,9.993355937299763e-07,0.0,2.342040461289019e-06,1e-06
0.19900100000000015,2.377699502285757e-06,0.0,9.993288678064242e-07,0.0,2.377699502285757e-06,1e-06
0.20000100000000015,2.413718584928771e-06,0.0,9.993221080421018e-07,0.0,2.413718584928771e-06,1e-06
0.20100100000000015,2.450099515525617e-06,0.0,9.993153144376543e-07,0.0,2.450099515525617e-06,1e-06
0.20200100000000015,2.4868441003396877e-06,0.0,9.9930848699373e-07,0.0,2.4868441003396877e-06,1e-06
0.20300100000000015,2.523954145589994e-06,0.0,9.993016257109802e-07,0.0,2.523954145589994e-06,1e-06
0.20400100000000015,2.5614314574509445e-06,0.0,9.992947305900597e-07,0.0,2.5614314574509445e-06,1e-06
0.20500100000000016,2.599277842052125e-06,0.0,9.992878016316266e-07,0.0,2.599277842052125e-06,1e-06
0.20600100000000016,2.6374951054780765e-06,0.0,9.992808388363418e-07,0.0,2.6374951054780765e-06,1e-06
0.20700100000000016,2.676085053768078e-06,0.0,9.992738422048698e-07,0.0,2.676085053768078e-06,1e-06
0.20800100000000016,2.715049492915923e-06,0.0,9.992668117378782e-07,0.0,2.715049492915923e-06,1e-06
0.20900100000000016,2.754390228869702e-06,0.0,9.99259747436038e-07,0.0,2.754390228869702e-06,1e-06
0.21000100000000016,2.794109067531579e-06,0.0,9.99252649300023e-07,0.0,2.794109067531579e-06,1e-06
0.21100100000000016,2.8342078147575732e-06,0.0,9.99245517330511e-07,0.0,2.8342078147575732e-06,1e-06
0.21200100000000016,2.874688276357339e-06,0.0,9.992383515281818e-07,0.0,2.874688276357339e-06,1e-06
0.21300100000000016,2.9155522580939443e-06,0.0,9.992311518937196e-07,0.0,2.9155522580939443e-06,1e-06
0.21400100000000016,2.9568015656836507e-06,0.0,9.992239184278114e-07,0.0,2.9568015656836507e-06,1e-06
0.21500100000000016,2.998438004795693e-06,0.0,9.992166511311474e-07,0.0,2.998438004795693e-06,1e-06
0.21600100000000017,3.0404633810520603e-06,0.0,9.99209350004421e-07,0.0,3.0404633810520603e-06,1e-06
0.21700100000000017,3.082879500027273e-06,0.0,9.992020150483288e-07,0.0,3.082879500027273e-06,1e-06
0.21800100000000017,3.1256881672481654e-06,0.0,9.991946462635708e-07,0.0,3.1256881672481654e-06,1e-06
0.21900100000000017,3.1688911881936627e-06,0.0,9.991872436508498e-07,0.0,3.1688911881936627e-06,1e-06
0.22000100000000017,3.2124903682945624e-06,0.0,9.991798072108725e-07,0.0,3.2124903682945624e-06,1e-06
0.22100100000000017,3.2564875129333144e-06,0.0,9.99172336944348e-07,0.0,3.2564875129333144e-06,1e-06
0.22200100000000017,3.300884427443799e-06,0.0,9.991648328519896e-07,0.0,3.300884427443799e-06,1e-06
0.22300100000000017,3.3456829171111076e-06,0.0,9.99157294934513e-07,0.0,3.3456829171111076e-06,1e-06
0.22400100000000017,3.390884787171323e-06,0.0,9.991497231926375e-07,0.0,3.390884787171323e-06,1e-06
0.22500100000000017,3.436491842811298e-06,0.0,9.991421176270855e-07,0.0,3.436491842811298e-06,1e-06
0.22600100000000017,3.482505889168436e-06,0.0,9.991344782385827e-07,0.0,3.482505889168436e-06,1e-06
0.22700100000000017,3.5289287313304703e-06,0.0,9.99126805027858e-07,0.0,3.5289287313304703e-06,1e-06
0.22800100000000018,3.5757621743352437e-06,0.0,9.991190979956438e-07,0.0,3.5757621743352437e-06,1e-06
0.22900100000000018,3.623008023170489e-06,0.0,9.991113571426752e-07,0.0,3.623008023170489e-06,1e-06
0.23000100000000018,3.670668082773608e-06,0.0,9.991035824696905e-07,0.0,3.670668082773608e-06,1e-06
0.23100100000000018,3.718744158031451e-06,0.0,9.990957739774319e-07,0.0,3.718744158031451e-06,1e-06
0.23200100000000018,3.767238053780099e-06,0.0,9.990879316666442e-07,0.0,3.767238053780099e-06,1e-06
0.23300100000000018,3.8161515748046405e-06,0.0,9.990800555380758e-07,0.0,3.8161515748046405e-06,1e-06
0.23400100000000018,3.865486525838952e-06,0.0,9.990721455924781e-07,0.0,3.865486525838952e-06,1e-06
0.23500100000000018,3.915244711565479e-06,0.0,9.990642018306057e-07,0.0,3.915244711565479e-06,1e-06
0.23600100000000018,3.965427936615014e-06,0.0,9.990562242532168e-07,0.0,3.965427936615014e-06,1e-06
0.23700100000000018,4.01603800556648e-06,0.0,9.990482128610722e-07,0.0,4.01603800556648e-06,1e-06
0.23800100000000018,4.0670767229467055e-06,0.0,9.990401676549365e-07,0.0,4.0670767229467055e-06,1e-06
0.23900100000000019,4.118545893230207e-06,0.0,9.990320886355771e-07,0.0,4.118545893230207e-06,1e-06
0.2400010000000002,4.170447320838968e-06,0.0,9.99023975803765e-07,0.0,4.170447320838968e-06,1e-06
0.2410010000000002,4.222782810142222e-06,0.0,9.99015829160274e-07,0.0,4.222782810142222e-06,1e-06
0.2420010000000002,4.275554165456225e-06,0.0,9.990076487058814e-07,0.0,4.275554165456225e-06,1e-06
0.2430010000000002,4.328763191044045e-06,0.0,9.989994344413678e-07,0.0,4.328763191044045e-06,1e-06
0.2440010000000002,4.382411691115333e-06,0.0,9.989911863675169e-07,0.0,4.382411691115333e-06,1e-06
0.2450010000000002,4.436501469826108e-06,0.0,9.989829044851156e-07,0.0,4.436501469826108e-06,1e-06
0.2460010000000002,4.491034331278537e-06,0.0,9.98974588794954e-07,0.0,4.491034331278537e-06,1e-06
0.2470010000000002,4.546012079520711e-06,0.0,9.989662392978254e-07,0.0,4.546012079520711e-06,1e-06
0.2480010000000002,4.60143651854643e-06,0.0,9.989578559945264e-07,0.0,4.60143651854643e-06,1e-06
0.2490010000000002,4.657309452294979e-06,0.0,9.989494388858568e-07,0.0,4.657309452294979e-06,1e-06
0.2500010000000002,4.713632684650909e-06,0.0,9.989409879726196e-07,0.0,4.713632684650909e-06,1e-06
0.2510010000000002,4.770408019443818e-06,0.0,9.989325032556211e-07,0.0,4.770408019443818e-06,1e-06
0.2520010000000002,4.827637260448129e-06,0.0,9.989239847356708e-07,0.0,4.827637260448129e-06,1e-06
0.2530010000000002,4.885322211382872e-06,0.0,9.989154324135816e-07,0.0,4.885322211382872e-06,1e-06
0.2540010000000002,4.943464675911464e-06,0.0,9.98906846290169e-07,0.0,4.943464675911464e-06,1e-06
0.2550010000000002,5.002066457641486e-06,0.0,9.988982263662524e-07,0.0,5.002066457641486e-06,1e-06
0.2560010000000002,5.061129360124465e-06,0.0,9.98889572642654e-07,0.0,5.061129360124465e-06,1e-06
0.2570010000000002,5.1206551868556555e-06,0.0,9.988808851201994e-07,0.0,5.1206551868556555e-06,1e-06
0.2580010000000002,5.180645741273817e-06,0.0,9.988721637997175e-07,0.0,5.180645741273817e-06,1e-06
0.2590010000000002,5.241102826760994e-06,0.0,9.988634086820402e-07,0.0,5.241102826760994e-06,1e-06
0.2600010000000002,5.302028246642299e-06,0.0,9.988546197680028e-07,0.0,5.302028246642299e-06,1e-06
0.2610010000000002,5.363423804185687e-06,0.0,9.988457970584437e-07,0.0,5.363423804185687e-06,1e-06
0.2620010000000002,5.425291302601743e-06,0.0,9.988369405542046e-07,0.0,5.425291302601743e-06,1e-06
0.2630010000000002,5.487632545043454e-06,0.0,9.988280502561305e-07,0.0,5.487632545043454e-06,1e-06
0.2640010000000002,5.550449334605996e-06,0.0,9.988191261650694e-07,0.0,5.550449334605996e-06,1e-06
0.2650010000000002,5.613743474326508e-06,0.0,9.988101682818726e-07,0.0,5.613743474326508e-06,1e-06
0.2660010000000002,5.677516767183879e-06,0.0,9.988011766073947e-07,0.0,5.677516767183879e-06,1e-06
0.2670010000000002,5.741771016098519e-06,0.0,9.987921511424935e-07,0.0,5.741771016098519e-06,1e-06
0.2680010000000002,5.806508023932148e-06,0.0,9.987830918880298e-07,0.0,5.806508023932148e-06,1e-06
0.2690010000000002,5.87172959348757e-06,0.0,9.987739988448681e-07,0.0,5.87172959348757e-06,1e-06
0.2700010000000002,5.9374375275084565e-06,0.0,9.987648720138758e-07,0.0,5.9374375275084565e-06,1e-06
0.2710010000000002,6.003633628679125e-06,0.0,9.987557113959234e-07,0.0,6.003633628679125e-06,1e-06
0.2720010000000002,6.070319699624318e-06,0.0,9.987465169918847e-07,0.0,6.070319699624318e-06,1e-06
0.2730010000000002,6.1374975429089865e-06,0.0,9.98737288802637e-07,0.0,6.1374975429089865e-06,1e-06
0.2740010000000002,6.205168961038067e-06,0.0,9.987280268290605e-07,0.0,6.205168961038067e-06,1e-06
0.2750010000000002,6.273335756456263e-06,0.0,9.987187310720388e-07,0.0,6.273335756456263e-06,1e-06
0.2760010000000002,6.341999731547825e-06,0.0,9.987094015324586e-07,0.0,6.341999731547825e-06,1e-06
0.2770010000000002,6.411162688636329e-06,0.0,9.987000382112098e-07,0.0,6.411162688636329e-06,1e-06
0.2780010000000002,6.48082642998446e-06,0.0,9.986906411091856e-07,0.0,6.48082642998446e-06,1e-06
0.2790010000000002,6.550992757793789e-06,0.0,9.986812102272825e-07,0.0,6.550992757793789e-06,1e-06
0.2800010000000002,6.621663474204555e-06,0.0,9.986717455664e-07,0.0,6.621663474204555e-06,1e-06
0.2810010000000002,6.692840381295445e-06,0.0,9.98662247127441e-07,0.0,6.692840381295445e-06,1e-06
0.2820010000000002,6.764525281083372e-06,0.0,9.986527149113114e-07,0.0,6.764525281083372e-06,1e-06
0.2830010000000002,6.836719975523257e-06,0.0,9.986431489189207e-07,0.0,6.836719975523257e-06,1e-06
0.2840010000000002,6.909426266507813e-06,0.0,9.986335491511813e-07,0.0,6.909426266507813e-06,1e-06
0.2850010000000002,6.982645955867316e-06,0.0,9.986239156090087e-07,0.0,6.982645955867316e-06,1e-06
0.2860010000000002,7.056380845369393e-06,0.0,9.98614248293322e-07,0.0,7.056380845369393e-06,1e-06
0.28700100000000023,7.130632736718801e-06,0.0,9.986045472050435e-07,0.0,7.130632736718801e-06,1e-06
0.28800100000000023,7.205403431557202e-06,0.0,9.985948123450983e-07,0.0,7.205403431557202e-06,1e-06
0.28900100000000023,7.280694731462951e-06,0.0,9.985850437144148e-07,0.0,7.280694731462951e-06,1e-06
0.29000100000000023,7.3565084379508705e-06,0.0,9.985752413139252e-07,0.0,7.3565084379508705e-06,1e-06
0.29100100000000023,7.4328463524720335e-06,0.0,9.985654051445642e-07,0.0,7.4328463524720335e-06,1e-06
0.29200100000000023,7.5097102764135425e-06,0.0,9.985555352072703e-07,0.0,7.5097102764135425e-06,1e-06
0.29300100000000023,7.5871020110983096e-06,0.0,9.985456315029846e-07,0.0,7.5871020110983096e-06,1e-06
0.29400100000000023,7.665023357784838e-06,0.0,9.98535694032652e-07,0.0,7.665023357784838e-06,1e-06
0.29500100000000024,7.743476117667002e-06,0.0,9.985257227972202e-07,0.0,7.743476117667002e-06,1e-06
0.29600100000000024,7.822462091873826e-06,0.0,9.985157177976403e-07,0.0,7.822462091873826e-06,1e-06
0.29700100000000024,7.901983081469265e-06,0.0,9.985056790348668e-07,0.0,7.901983081469265e-06,1e-06
0.29800100000000024,7.982040887451988e-06,0.0,9.98495606509857e-07,0.0,7.982040887451988e-06,1e-06
0.29900100000000024,8.062637310755154e-06,0.0,9.984855002235718e-07,0.0,8.062637310755154e-06,1e-06
0.30000100000000024,8.143774152246195e-06,0.0,9.984753601769749e-07,0.0,8.143774152246195e-06,1e-06
0.30100100000000024,8.225453212726596e-06,0.0,9.984651863710334e-07,0.0,8.225453212726596e-06,1e-06
0.30200100000000024,8.307676292931674e-06,0.0,9.98454978806718e-07,0.0,8.307676292931674e-06,1e-06
0.30300100000000024,8.39044519353036e-06,0.0,9.98444737485002e-07,0.0,8.39044519353036e-06,1e-06
0.30400100000000024,8.473761715124979e-06,0.0,9.984344624068622e-07,0.0,8.473761715124979e-06,1e-06
0.30500100000000024,8.557627658251028e-06,0.0,9.98424153573279e-07,0.0,8.557627658251028e-06,1e-06
0.30600100000000025,8.64204482337696e-06,0.0,9.984138109852352e-07,0.0,8.64204482337696e-06,1e-06
0.30700100000000025,8.727015010903964e-06,0.0,9.984034346437175e-07,0.0,8.727015010903964e-06,1e-06
0.30800100000000025,8.812540021165744e-06,0.0,9.983930245497154e-07,0.0,8.812540021165744e-06,1e-06
