r,m,p_A,p_B,m_A,m_B,R_A
6.297001000000438,0.821657159153931,1.590993091418637e-05,0.0,0.5559417761674691,0.2657153829864609,8.020001000000995
6.298001000000438,0.8218575742748341,1.5887858024194652e-05,0.0,0.5561421912883722,0.2657153829864609,8.020001000000995
6.299001000000438,0.822058001409301,1.586579367798834e-05,0.0,0.556342618422839,0.2657153829864609,8.020001000000995
6.300001000000439,0.8222584405546352,1.584373787187615e-05,0.0,0.5565430575681732,0.2657153829864609,8.020001000000995
6.301001000000439,0.8224588917081426,1.5821690602168496e-05,0.0,0.5567435087216807,0.2657153829864609,8.020001000000995
6.302001000000439,0.8226593548671319,1.5799651865177497e-05,0.0,0.55694397188067,0.2657153829864609,8.020001000000995
6.30300100000044,0.8228598300289145,1.577762165721697e-05,0.0,0.5571444470424526,0.2657153829864609,8.020001000000995
6.30400100000044,0.8230603171908041,1.575559997460243e-05,0.0,0.5573449342043422,0.2657153829864609,8.020001000000995
6.30500100000044,0.8232608163501172,1.5733586813651094e-05,0.0,0.5575454333636553,0.2657153829864609,8.020001000000995
6.306001000000441,0.8234613275041727,1.5711582170681867e-05,0.0,0.5577459445177108,0.2657153829864609,8.020001000000995
6.307001000000441,0.8236618506502922,1.5689586042015356e-05,0.0,0.5579464676638303,0.2657153829864609,8.020001000000995
6.308001000000441,0.8238623857857998,1.5667598423973868e-05,0.0,0.5581470027993379,0.2657153829864609,8.020001000000995
6.309001000000442,0.8240629329080225,1.5645619312881394e-05,0.0,0.5583475499215605,0.2657153829864609,8.020001000000995
6.310001000000442,0.8242634920142894,1.5623648705063627e-05,0.0,0.5585481090278275,0.2657153829864609,8.020001000000995
6.311001000000442,0.8244640631019327,1.5601686596847948e-05,0.0,0.5587486801154707,0.2657153829864609,8.020001000000995
6.312001000000443,0.8246646461682866,1.5579732984563434e-05,0.0,0.5589492631818247,0.2657153829864609,8.020001000000995
6.313001000000443,0.8248652412106885,1.555778786454085e-05,0.0,0.5591498582242266,0.2657153829864609,8.020001000000995
6.314001000000443,0.8250658482264779,1.5535851233112653e-05,0.0,0.559350465240016,0.2657153829864609,8.020001000000995
6.315001000000444,0.8252664672129971,1.5513923086612985e-05,0.0,0.5595510842265352,0.2657153829864609,8.020001000000995
6.316001000000444,0.825467098167591,1.5492003421377683e-05,0.0,0.5597517151811291,0.2657153829864609,8.020001000000995
6.317001000000444,0.825667741087607,1.547009223374427e-05,0.0,0.5599523581011451,0.2657153829864609,8.020001000000995
6.318001000000445,0.8258683959703951,1.544818952005195e-05,0.0,0.5601530129839332,0.2657153829864609,8.020001000000995
6.319001000000445,0.8260690628133078,1.5426295276641623e-05,0.0,0.5603536798268459,0.2657153829864609,8.020001000000995
6.320001000000445,0.8262697416137004,1.5404409499855866e-05,0.0,0.5605543586272385,0.2657153829864609,8.020001000000995
6.321001000000446,0.8264704323689305,1.5382532186038943e-05,0.0,0.5607550493824686,0.2657153829864609,8.020001000000995
6.322001000000446,0.8266711350763585,1.5360663331536806e-05,0.0,0.5609557520898966,0.2657153829864609,8.020001000000995
6.323001000000446,0.8268718497333473,1.533880293269708e-05,0.0,0.5611564667468854,0.2657153829864609,8.020001000000995
6.324001000000447,0.8270725763372622,1.5316950985869083e-05,0.0,0.5613571933508003,0.2657153829864609,8.020001000000995
6.325001000000447,0.8272733148854713,1.5295107487403806e-05,0.0,0.5615579318990094,0.2657153829864609,8.020001000000995
6.326001000000447,0.8274740653753452,1.527327243365392e-05,0.0,0.5617586823888833,0.2657153829864609,8.020001000000995
6.327001000000448,0.827674827804257,1.5251445820973783e-05,0.0,0.5619594448177951,0.2657153829864609,8.020001000000995
6.328001000000448,0.8278756021695827,1.5229627645719422e-05,0.0,0.5621602191831208,0.2657153829864609,8.020001000000995
6.329001000000448,0.8280763884687002,1.520781790424855e-05,0.0,0.5623610054822383,0.2657153829864609,8.020001000000995
6.330001000000449,0.8282771866989906,1.518601659292055e-05,0.0,0.5625618037125287,0.2657153829864609,8.020001000000995
6.331001000000449,0.8284779968578373,1.5164223708096485e-05,0.0,0.5627626138713754,0.2657153829864609,8.020001000000995
6.332001000000449,0.8286788189426263,1.5142439246139093e-05,0.0,0.5629634359561644,0.2657153829864609,8.020001000000995
6.33300100000045,0.8288796529507461,1.5120663203412787e-05,0.0,0.5631642699642841,0.2657153829864609,8.020001000000995
6.33400100000045,0.8290804988795878,1.5098895576283648e-05,0.0,0.5633651158931259,0.2657153829864609,8.020001000000995
6.33500100000045,0.8292813567265451,1.5077136361119438e-05,0.0,0.5635659737400832,0.2657153829864609,8.020001000000995
6.336001000000451,0.8294822264890144,1.5055385554289583e-05,0.0,0.5637668435025525,0.2657153829864609,8.020001000000995
6.337001000000451,0.8296831081643943,1.5033643152165185e-05,0.0,0.5639677251779324,0.2657153829864609,8.020001000000995
6.338001000000451,0.8298840017500863,1.5011909151119017e-05,0.0,0.5641686187636243,0.2657153829864609,8.020001000000995
6.339001000000452,0.8300849072434942,1.4990183547525515e-05,0.0,0.5643695242570322,0.2657153829864609,8.020001000000995
6.340001000000452,0.8302858246420245,1.496846633776079e-05,0.0,0.5645704416555626,0.2657153829864609,8.020001000000995
6.341001000000452,0.8304867539430864,1.494675751820262e-05,0.0,0.5647713709566244,0.2657153829864609,8.020001000000995
6.342001000000453,0.8306876951440912,1.4925057085230445e-05,0.0,0.5649723121576293,0.2657153829864609,8.020001000000995
6.343001000000453,0.8308886482424533,1.4903365035225376e-05,0.0,0.5651732652559914,0.2657153829864609,8.020001000000995
6.344001000000453,0.8310896132355894,1.4881681364570187e-05,0.0,0.5653742302491275,0.2657153829864609,8.020001000000995
6.345001000000454,0.8312905901209185,1.4860006069649318e-05,0.0,0.5655752071344566,0.2657153829864609,8.020001000000995
6.346001000000454,0.8314915788958627,1.483833914684887e-05,0.0,0.5657761959094008,0.2657153829864609,8.020001000000995
6.347001000000454,0.831692579557846,1.481668059255661e-05,0.0,0.5659771965713841,0.2657153829864609,8.020001000000995
6.348001000000455,0.8318935921042957,1.4795030403161964e-05,0.0,0.5661782091178338,0.2657153829864609,8.020001000000995
6.349001000000455,0.8320946165326409,1.477338857505602e-05,0.0,0.566379233546179,0.2657153829864609,8.020001000000995
6.350001000000455,0.8322956528403138,1.4751755104631525e-05,0.0,0.5665802698538519,0.2657153829864609,8.020001000000995
6.351001000000456,0.8324967010247489,1.473012998828289e-05,0.0,0.566781318038287,0.2657153829864609,8.020001000000995
6.352001000000456,0.8326977610833833,1.470851322240618e-05,0.0,0.5669823780969214,0.2657153829864609,8.020001000000995
6.353001000000456,0.8328988330136566,1.468690480339912e-05,0.0,0.5671834500271947,0.2657153829864609,8.020001000000995
6.354001000000457,0.8330999168130111,1.466530472766109e-05,0.0,0.5673845338265492,0.2657153829864609,8.020001000000995
6.355001000000457,0.8333010124788913,1.4643712991593127e-05,0.0,0.5675856294924294,0.2657153829864609,8.020001000000995
6.356001000000457,0.8335021200087447,1.4622129591597927e-05,0.0,0.5677867370222828,0.2657153829864609,8.020001000000995
6.357001000000458,0.833703239400021,1.4600554524079835e-05,0.0,0.5679878564135591,0.2657153829864609,8.020001000000995
6.358001000000458,0.8339043706501725,1.4578987785444851e-05,0.0,0.5681889876637106,0.2657153829864609,8.020001000000995
6.359001000000458,0.8341055137566542,1.4557429372100632e-05,0.0,0.5683901307701923,0.2657153829864609,8.020001000000995
6.360001000000459,0.8343066687169234,1.4535879280456482e-05,0.0,0.5685912857304615,0.2657153829864609,8.020001000000995
6.361001000000459,0.8345078355284401,1.4514337506923356e-05,0.0,0.5687924525419782,0.2657153829864609,8.020001000000995
6.362001000000459,0.8347090141886668,1.4492804047913866e-05,0.0,0.5689936312022049,0.2657153829864609,8.020001000000995
6.36300100000046,0.8349102046950686,1.4471278899842266e-05,0.0,0.5691948217086067,0.2657153829864609,8.020001000000995
6.36400100000046,0.835111407045113,1.4449762059124463e-05,0.0,0.5693960240586511,0.2657153829864609,8.020001000000995
6.36500100000046,0.8353126212362701,1.4428253522178011e-05,0.0,0.5695972382498082,0.2657153829864609,8.020001000000995
6.366001000000461,0.8355138472660126,1.4406753285422111e-05,0.0,0.5697984642795507,0.2657153829864609,8.020001000000995
6.367001000000461,0.8357150851318156,1.438526134527761e-05,0.0,0.5699997021453537,0.2657153829864609,8.020001000000995
6.368001000000461,0.8359163348311568,1.4363777698167002e-05,0.0,0.5702009518446949,0.2657153829864609,8.020001000000995
6.369001000000462,0.8361175963615164,1.4342302340514423e-05,0.0,0.5704022133750545,0.2657153829864609,8.020001000000995
6.370001000000462,0.8363188697203772,1.4320835268745656e-05,0.0,0.5706034867339153,0.2657153829864609,8.020001000000995
6.371001000000462,0.8365201549052245,1.4299376479288125e-05,0.0,0.5708047719187626,0.2657153829864609,8.020001000000995
6.372001000000463,0.8367214519135461,1.4277925968570897e-05,0.0,0.5710060689270842,0.2657153829864609,8.020001000000995
6.373001000000463,0.8369227607428322,1.425648373302468e-05,0.0,0.5712073777563703,0.2657153829864609,8.020001000000995
6.374001000000463,0.8371240813905759,1.4235049769081824e-05,0.0,0.571408698404114,0.2657153829864609,8.020001000000995
6.375001000000464,0.8373254138542725,1.4213624073176316e-05,0.0,0.5716100308678106,0.2657153829864609,8.020001000000995
6.376001000000464,0.8375267581314199,1.4192206641743785e-05,0.0,0.571811375144958,0.2657153829864609,8.020001000000995
6.377001000000464,0.8377281142195184,1.4170797471221498e-05,0.0,0.5720127312330565,0.2657153829864609,8.020001000000995
6.378001000000465,0.8379294821160711,1.4149396558048358e-05,0.0,0.5722140991296092,0.2657153829864609,8.020001000000995
6.379001000000465,0.8381308618185834,1.4128003898664904e-05,0.0,0.5724154788321215,0.2657153829864609,8.020001000000995
6.380001000000465,0.8383322533245634,1.4106619489513312e-05,0.0,0.5726168703381015,0.2657153829864609,8.020001000000995
6.381001000000466,0.8385336566315215,1.4085243327037394e-05,0.0,0.5728182736450596,0.2657153829864609,8.020001000000995
6.382001000000466,0.8387350717369707,1.4063875407682595e-05,0.0,0.5730196887505088,0.2657153829864609,8.020001000000995
6.383001000000466,0.8389364986384267,1.4042515727895992e-05,0.0,0.5732211156519648,0.2657153829864609,8.020001000000995
6.384001000000467,0.8391379373334074,1.4021164284126298e-05,0.0,0.5734225543469454,0.2657153829864609,8.020001000000995
6.385001000000467,0.8393393878194334,1.3999821072823854e-05,0.0,0.5736240048329715,0.2657153829864609,8.020001000000995
6.386001000000467,0.8395408500940279,1.3978486090440635e-05,0.0,0.573825467107566,0.2657153829864609,8.020001000000995
6.387001000000468,0.8397423241547165,1.3957159333430244e-05,0.0,0.5740269411682546,0.2657153829864609,8.020001000000995
6.388001000000468,0.8399438099990272,1.3935840798247914e-05,0.0,0.5742284270125653,0.2657153829864609,8.020001000000995
6.3890010000004684,0.8401453076244907,1.3914530481350507e-05,0.0,0.5744299246380288,0.2657153829864609,8.020001000000995
6.390001000000469,0.8403468170286401,1.3893228379196512e-05,0.0,0.5746314340421782,0.2657153829864609,8.020001000000995
6.391001000000469,0.8405483382090111,1.3871934488246047e-05,0.0,0.5748329552225492,0.2657153829864609,8.020001000000995
6.3920010000004694,0.8407498711631418,1.3850648804960852e-05,0.0,0.5750344881766799,0.2657153829864609,8.020001000000995
6.39300100000047,0.8409514158885728,1.3829371325804295e-05,0.0,0.5752360329021109,0.2657153829864609,8.020001000000995
6.39400100000047,0.8411529723828474,1.380810204724137e-05,0.0,0.5754375893963855,0.2657153829864609,8.020001000000995
6.3950010000004704,0.8413545406435111,1.3786840965738693e-05,0.0,0.5756391576570492,0.2657153829864609,8.020001000000995
6.396001000000471,0.8415561206681123,1.3765588077764502e-05,0.0,0.5758407376816503,0.2657153829864609,8.020001000000995
6.397001000000471,0.8417577124542015,1.374434337978866e-05,0.0,0.5760423294677396,0.2657153829864609,8.020001000000995
6.3980010000004714,0.8419593159993319,1.3723106868282646e-05,0.0,0.57624393301287,0.2657153829864609,8.020001000000995
6.399001000000472,0.8421609313010593,1.3701878539719565e-05,0.0,0.5764455483145974,0.2657153829864609,8.020001000000995
6.400001000000472,0.8423625583569418,1.368065839057414e-05,0.0,0.5766471753704799,0.2657153829864609,8.020001000000995
6.4010010000004725,0.8425641971645401,1.3659446417322712e-05,0.0,0.5768488141780782,0.2657153829864609,8.020001000000995
6.402001000000473,0.8427658477214174,1.3638242616443241e-05,0.0,0.5770504647349555,0.2657153829864609,8.020001000000995
6.403001000000473,0.8429675100251393,1.3617046984415304e-05,0.0,0.5772521270386773,0.2657153829864609,8.020001000000995
6.4040010000004735,0.843169184073274,1.3595859517720094e-05,0.0,0.5774538010868121,0.2657153829864609,8.020001000000995
6.405001000000474,0.8433708698633923,1.3574680212840422e-05,0.0,0.5776554868769304,0.2657153829864609,8.020001000000995
6.406001000000474,0.8435725673930672,1.3553509066260712e-05,0.0,0.5778571844066053,0.2657153829864609,8.020001000000995
6.4070010000004745,0.8437742766598745,1.3532346074467002e-05,0.0,0.5780588936734126,0.2657153829864609,8.020001000000995
6.408001000000475,0.8439759976613922,1.3511191233946942e-05,0.0,0.5782606146749303,0.2657153829864609,8.020001000000995
6.409001000000475,0.844177730395201,1.3490044541189797e-05,0.0,0.5784623474087391,0.2657153829864609,8.020001000000995
6.4100010000004755,0.8443794748588842,1.3468905992686445e-05,0.0,0.5786640918724223,0.2657153829864609,8.020001000000995
6.411001000000476,0.8445812310500272,1.3447775584929373e-05,0.0,0.5788658480635653,0.2657153829864609,8.020001000000995
6.412001000000476,0.8447829989662183,1.3426653314412677e-05,0.0,0.5790676159797564,0.2657153829864609,8.020001000000995
6.4130010000004765,0.8449847786050481,1.3405539177632064e-05,0.0,0.5792693956185861,0.2657153829864609,8.020001000000995
6.414001000000477,0.8451865699641095,1.338443317108485e-05,0.0,0.5794711869776475,0.2657153829864609,8.020001000000995
6.415001000000477,0.8453883730409982,1.3363335291269959e-05,0.0,0.5796729900545363,0.2657153829864609,8.020001000000995
6.4160010000004775,0.8455901878333123,1.3342245534687919e-05,0.0,0.5798748048468504,0.2657153829864609,8.020001000000995
6.417001000000478,0.8457920143386523,1.3321163897840868e-05,0.0,0.5800766313521903,0.2657153829864609,8.020001000000995
6.418001000000478,0.8459938525546212,1.3300090377232546e-05,0.0,0.5802784695681593,0.2657153829864609,8.020001000000995
6.4190010000004785,0.8461957024788246,1.3279024969368301e-05,0.0,0.5804803194923627,0.2657153829864609,8.020001000000995
6.420001000000479,0.8463975641088705,1.3257967670755083e-05,0.0,0.5806821811224085,0.2657153829864609,8.020001000000995
6.421001000000479,0.8465994374423693,1.3236918477901445e-05,0.0,0.5808840544559074,0.2657153829864609,8.020001000000995
6.4220010000004795,0.8468013224769341,1.3215877387317544e-05,0.0,0.5810859394904722,0.2657153829864609,8.020001000000995
6.42300100000048,0.8470032192101801,1.3194844395515136e-05,0.0,0.5812878362237182,0.2657153829864609,8.020001000000995
6.42400100000048,0.8472051276397253,1.317381949900758e-05,0.0,0.5814897446532634,0.2657153829864609,8.020001000000995
6.4250010000004805,0.8474070477631903,1.3152802694309833e-05,0.0,0.5816916647767284,0.2657153829864609,8.020001000000995
6.426001000000481,0.8476089795781978,1.3131793977938451e-05,0.0,0.5818935965917359,0.2657153829864609,8.020001000000995
6.427001000000481,0.8478109226955718,1.3110793385316132e-05,0.0,0.5820955397091099,0.2657153829864609,8.020001000000995
6.4280010000004815,0.8480128707648327,1.3089801551363856e-05,0.0,0.5822974877783708,0.2657153829864609,8.020001000000995
6.429001000000482,0.8482148209168335,1.3068818760485349e-05,0.0,0.5824994379303716,0.2657153829864609,8.020001000000995
6.430001000000482,0.8484167731497239,1.304784500863292e-05,0.0,0.582701390163262,0.2657153829864609,8.020001000000995
6.4310010000004825,0.8486187274616571,1.302688029176042e-05,0.0,0.5829033444751952,0.2657153829864609,8.020001000000995
6.432001000000483,0.8488206838507906,1.3005924605823239e-05,0.0,0.5831053008643287,0.2657153829864609,8.020001000000995
6.433001000000483,0.8490226423152855,1.2984977946778303e-05,0.0,0.5833072593288235,0.2657153829864609,8.020001000000995
6.4340010000004835,0.8492246028533068,1.2964040310584079e-05,0.0,0.5835092198668449,0.2657153829864609,8.020001000000995
6.435001000000484,0.8494265654630235,1.2943111693200573e-05,0.0,0.5837111824765616,0.2657153829864609,8.020001000000995
6.436001000000484,0.8496285301426085,1.292219209058933e-05,0.0,0.5839131471561466,0.2657153829864609,8.020001000000995
6.4370010000004845,0.8498304968902385,1.290128149871343e-05,0.0,0.5841151139037766,0.2657153829864609,8.020001000000995
6.438001000000485,0.850032465704094,1.2880379913537497e-05,0.0,0.584317082717632,0.2657153829864609,8.020001000000995
6.439001000000485,0.8502344365823594,1.285948733102769e-05,0.0,0.5845190535958975,0.2657153829864609,8.020001000000995
6.4400010000004855,0.8504364095232232,1.2838603747151704e-05,0.0,0.5847210265367613,0.2657153829864609,8.020001000000995
6.441001000000486,0.8506383845248774,1.2817729157878776e-05,0.0,0.5849230015384155,0.2657153829864609,8.020001000000995
6.442001000000486,0.8508403615855181,1.279686355917968e-05,0.0,0.5851249785990562,0.2657153829864609,8.020001000000995
6.4430010000004865,0.8510423407033453,1.2776006947026726e-05,0.0,0.5853269577168834,0.2657153829864609,8.020001000000995
6.444001000000487,0.8512443218765626,1.2755159317393763e-05,0.0,0.5855289388901007,0.2657153829864609,8.020001000000995
6.445001000000487,0.8514463051033778,1.2734320666256176e-05,0.0,0.5857309221169159,0.2657153829864609,8.020001000000995
6.4460010000004875,0.8516482903820023,1.2713490989590892e-05,0.0,0.5859329073955404,0.2657153829864609,8.020001000000995
6.447001000000488,0.8518502777106514,1.2692670283376368e-05,0.0,0.5861348947241894,0.2657153829864609,8.020001000000995
6.448001000000488,0.8520522670875442,1.2671858543592604e-05,0.0,0.5863368841010823,0.2657153829864609,8.020001000000995
6.4490010000004885,0.8522542585109039,1.2651055766221135e-05,0.0,0.586538875524442,0.2657153829864609,8.020001000000995
6.450001000000489,0.8524562519789571,1.2630261947245032e-05,0.0,0.5867408689924952,0.2657153829864609,8.020001000000995
6.451001000000489,0.8526582474899347,1.2609477082648905e-05,0.0,0.5869428645034728,0.2657153829864609,8.020001000000995
6.4520010000004895,0.8528602450420711,1.25887011684189e-05,0.0,0.5871448620556092,0.2657153829864609,8.020001000000995
6.45300100000049,0.8530622446336048,1.2567934200542696e-05,0.0,0.5873468616471429,0.2657153829864609,8.020001000000995
6.45400100000049,0.853264246262778,1.2547176175009513e-05,0.0,0.5875488632763161,0.2657153829864609,8.020001000000995
6.4550010000004905,0.8534662499278366,1.2526427087810106e-05,0.0,0.5877508669413747,0.2657153829864609,8.020001000000995
6.456001000000491,0.8536682556270305,1.2505686934936766e-05,0.0,0.5879528726405686,0.2657153829864609,8.020001000000995
6.457001000000491,0.8538702633586135,1.2484955712383318e-05,0.0,0.5881548803721516,0.2657153829864609,8.020001000000995
6.4580010000004915,0.854072273120843,1.2464233416145126e-05,0.0,0.5883568901343811,0.2657153829864609,8.020001000000995
6.459001000000492,0.8542742849119803,1.2443520042219087e-05,0.0,0.5885589019255184,0.2657153829864609,8.020001000000995
6.460001000000492,0.8544762987302906,1.2422815586603635e-05,0.0,0.5887609157438287,0.2657153829864609,8.020001000000995
6.4610010000004925,0.854678314574043,1.240212004529874e-05,0.0,0.5889629315875811,0.2657153829864609,8.020001000000995
6.462001000000493,0.85488033244151,1.2381433414305907e-05,0.0,0.589164949455048,0.2657153829864609,8.020001000000995
6.463001000000493,0.8550823523309683,1.2360755689628173e-05,0.0,0.5893669693445064,0.2657153829864609,8.020001000000995
6.4640010000004935,0.8552843742406984,1.2340086867270117e-05,0.0,0.5895689912542365,0.2657153829864609,8.020001000000995
6.465001000000494,0.8554863981689843,1.2319426943237845e-05,0.0,0.5897710151825224,0.2657153829864609,8.020001000000995
6.466001000000494,0.8556884241141142,1.2298775913539004e-05,0.0,0.5899730411276523,0.2657153829864609,8.020001000000995
6.4670010000004945,0.8558904520743797,1.2278133774182773e-05,0.0,0.5901750690879178,0.2657153829864609,8.020001000000995
6.468001000000495,0.8560924820480766,1.2257500521179865e-05,0.0,0.5903770990616147,0.2657153829864609,8.020001000000995
6.469001000000495,0.8562945140335042,1.2236876150542526e-05,0.0,0.5905791310470423,0.2657153829864609,8.020001000000995
6.4700010000004955,0.8564965480289657,1.2216260658284541e-05,0.0,0.5907811650425038,0.2657153829864609,8.020001000000995
6.471001000000496,0.856698584032768,1.2195654040421225e-05,0.0,0.5909832010463061,0.2657153829864609,8.020001000000995
6.472001000000496,0.8569006220432219,1.2175056292969431e-05,0.0,0.59118523905676,0.2657153829864609,8.020001000000995
6.4730010000004965,0.857102662058642,1.215446741194754e-05,0.0,0.5913872790721801,0.2657153829864609,8.020001000000995
6.474001000000497,0.8573047040773467,1.213388739337547e-05,0.0,0.5915893210908848,0.2657153829864609,8.020001000000995
6.475001000000497,0.8575067480976579,1.2113316233274675e-05,0.0,0.591791365111196,0.2657153829864609,8.020001000000995
6.4760010000004975,0.8577087941179017,1.2092753927668136e-05,0.0,0.5919934111314398,0.2657153829864609,8.020001000000995
6.477001000000498,0.8579108421364076,1.2072200472580372e-05,0.0,0.5921954591499456,0.2657153829864609,8.020001000000995
6.478001000000498,0.8581128921515091,1.2051655864037436e-05,0.0,0.5923975091650472,0.2657153829864609,8.020001000000995
6.4790010000004985,0.8583149441615434,1.2031120098066909e-05,0.0,0.5925995611750815,0.2657153829864609,8.020001000000995
6.480001000000499,0.8585169981648515,1.2010593170697909e-05,0.0,0.5928016151783896,0.2657153829864609,8.020001000000995
6.481001000000499,0.8587190541597781,1.1990075077961086e-05,0.0,0.5930036711733162,0.2657153829864609,8.020001000000995
6.4820010000004995,0.8589211121446718,1.196956581588862e-05,0.0,0.5932057291582099,0.2657153829864609,8.020001000000995
6.4830010000005,0.8591231721178848,1.1949065380514227e-05,0.0,0.5934077891314229,0.2657153829864609,8.020001000000995
6.4840010000005,0.8593252340777732,1.1928573767873152e-05,0.0,0.5936098510913113,0.2657153829864609,8.020001000000995
6.4850010000005005,0.8595272980226966,1.1908090974002174e-05,0.0,0.5938119150362346,0.2657153829864609,8.020001000000995
6.486001000000501,0.8597293639510186,1.1887616994939603e-05,0.0,0.5940139809645567,0.2657153829864609,8.020001000000995
6.487001000000501,0.8599314318611067,1.186715182672528e-05,0.0,0.5942160488746447,0.2657153829864609,8.020001000000995
6.4880010000005015,0.8601335017513316,1.184669546540058e-05,0.0,0.5944181187648697,0.2657153829864609,8.020001000000995
6.489001000000502,0.8603355736200683,1.1826247907008408e-05,0.0,0.5946201906336064,0.2657153829864609,8.020001000000995
6.490001000000502,0.8605376474656952,1.18058091475932e-05,0.0,0.5948222644792333,0.2657153829864609,8.020001000000995
6.4910010000005025,0.8607397232865945,1.1785379183200922e-05,0.0,0.5950243403001326,0.2657153829864609,8.020001000000995
6.492001000000503,0.8609418010811524,1.1764958009879076e-05,0.0,0.5952264180946905,0.2657153829864609,8.020001000000995
6.493001000000503,0.8611438808477585,1.1744545623676687e-05,0.0,0.5954284978612966,0.2657153829864609,8.020001000000995
6.4940010000005035,0.8613459625848063,1.1724142020644317e-05,0.0,0.5956305795983444,0.2657153829864609,8.020001000000995
6.495001000000504,0.861548046290693,1.1703747196834056e-05,0.0,0.5958326633042311,0.2657153829864609,8.020001000000995
6.496001000000504,0.8617501319638196,1.1683361148299525e-05,0.0,0.5960347489773576,0.2657153829864609,8.020001000000995
6.4970010000005045,0.8619522196025906,1.1662983871095876e-05,0.0,0.5962368366161287,0.2657153829864609,8.020001000000995
6.498001000000505,0.8621543092054145,1.1642615361279788e-05,0.0,0.5964389262189526,0.2657153829864609,8.020001000000995
6.499001000000505,0.8623564007707033,1.1622255614909473e-05,0.0,0.5966410177842414,0.2657153829864609,8.020001000000995
6.5000010000005055,0.8625584942968728,1.160190462804467e-05,0.0,0.5968431113104109,0.2657153829864609,8.020001000000995
6.501001000000506,0.8627605897823427,1.1581562396746652e-05,0.0,0.5970452067958808,0.2657153829864609,8.020001000000995
6.502001000000506,0.8629626872255362,1.1561228917078215e-05,0.0,0.5972473042390742,0.2657153829864609,8.020001000000995
6.5030010000005065,0.86316478662488,1.154090418510369e-05,0.0,0.5974494036384181,0.2657153829864609,8.020001000000995
6.504001000000507,0.8633668879788051,1.1520588196888934e-05,0.0,0.5976515049923432,0.2657153829864609,8.020001000000995
6.505001000000507,0.8635689912857457,1.1500280948501334e-05,0.0,0.5978536082992838,0.2657153829864609,8.020001000000995
6.5060010000005075,0.8637710965441399,1.1479982436009806e-05,0.0,0.598055713557678,0.2657153829864609,8.020001000000995
6.507001000000508,0.8639732037524294,1.1459692655484792e-05,0.0,0.5982578207659675,0.2657153829864609,8.020001000000995
6.508001000000508,0.8641753129090598,1.1439411602998267e-05,0.0,0.5984599299225979,0.2657153829864609,8.020001000000995
6.5090010000005085,0.8643774240124802,1.141913927462373e-05,0.0,0.5986620410260183,0.2657153829864609,8.020001000000995
6.510001000000509,0.8645795370611434,1.139887566643621e-05,0.0,0.5988641540746815,0.2657153829864609,8.020001000000995
6.511001000000509,0.8647816520535062,1.1378620774512266e-05,0.0,0.5990662690670443,0.2657153829864609,8.020001000000995
6.5120010000005095,0.8649837689880286,1.135837459492998e-05,0.0,0.5992683860015667,0.2657153829864609,8.020001000000995
6.51300100000051,0.8651858878631746,1.1338137123768964e-05,0.0,0.5994705048767127,0.2657153829864609,8.020001000000995
6.51400100000051,0.865388008677412,1.1317908357110358e-05,0.0,0.59967262569095,0.2657153829864609,8.020001000000995
6.5150010000005105,0.8655901314292117,1.129768829103683e-05,0.0,0.5998747484427498,0.2657153829864609,8.020001000000995
6.516001000000511,0.865792256117049,1.1277476921632571e-05,0.0,0.6000768731305871,0.2657153829864609,8.020001000000995
6.517001000000511,0.8659943827394024,1.1257274244983304e-05,0.0,0.6002789997529405,0.2657153829864609,8.020001000000995
6.5180010000005115,0.8661965112947544,1.1237080257176275e-05,0.0,0.6004811283082925,0.2657153829864609,8.020001000000995
6.519001000000512,0.8663986417815909,1.1216894954300259e-05,0.0,0.600683258795129,0.2657153829864609,8.020001000000995
6.520001000000512,0.8666007741984014,1.1196718332445556e-05,0.0,0.6008853912119395,0.2657153829864609,8.020001000000995
6.5210010000005125,0.8668029085436795,1.1176550387703992e-05,0.0,0.6010875255572176,0.2657153829864609,8.020001000000995
6.522001000000513,0.8670050448159221,1.115639111616892e-05,0.0,0.6012896618294602,0.2657153829864609,8.020001000000995
6.523001000000513,0.8672071830136299,1.1136240513935218e-05,0.0,0.601491800027168,0.2657153829864609,8.020001000000995
6.5240010000005135,0.867409323135307,1.111609857709929e-05,0.0,0.6016939401488451,0.2657153829864609,8.020001000000995
6.525001000000514,0.8676114651794617,1.1095965301759066e-05,0.0,0.6018960821929998,0.2657153829864609,8.020001000000995
6.526001000000514,0.8678136091446056,1.1075840684014002e-05,0.0,0.6020982261581437,0.2657153829864609,8.020001000000995
6.5270010000005145,0.8680157550292538,1.1055724719965078e-05,0.0,0.6023003720427919,0.2657153829864609,8.020001000000995
6.528001000000515,0.8682179028319252,1.1035617405714799e-05,0.0,0.6025025198454633,0.2657153829864609,8.020001000000995
6.529001000000515,0.8684200525511426,1.1015518737367194e-05,0.0,0.6027046695646807,0.2657153829864609,8.020001000000995
6.5300010000005155,0.8686222041854321,1.099542871102782e-05,0.0,0.6029068211989702,0.2657153829864609,8.020001000000995
6.531001000000516,0.8688243577333237,1.0975347322803753e-05,0.0,0.6031089747468618,0.2657153829864609,8.020001000000995
6.532001000000516,0.8690265131933508,1.0955274568803599e-05,0.0,0.6033111302068889,0.2657153829864609,8.020001000000995
6.5330010000005165,0.8692286705640505,1.0935210445137483e-05,0.0,0.6035132875775886,0.2657153829864609,8.020001000000995
