r,m,p_A,p_B,m_A,m_B,R_A
8.903001000000506,0.5940308372782165,0.0,7.354513110352843e-08,0.0,0.5940308372782165,1e-06
8.904001000000505,0.5940459953282469,0.0,7.333420660436713e-08,0.0,0.5940459953282469,1e-06
8.905001000000505,0.5940611307926149,0.0,7.31236918538897e-08,0.0,0.5940611307926149,1e-06
8.906001000000504,0.5940762437105241,0.0,7.291358597816464e-08,0.0,0.5940762437105241,1e-06
8.907001000000504,0.5940913341211025,0.0,7.270388810525883e-08,0.0,0.5940913341211025,1e-06
8.908001000000503,0.5941064020634024,0.0,7.249459736523275e-08,0.0,0.5941064020634024,1e-06
8.909001000000503,0.5941214475764007,0.0,7.228571289013576e-08,0.0,0.5941214475764007,1e-06
8.910001000000502,0.5941364706989994,0.0,7.207723381400125e-08,0.0,0.5941364706989994,1e-06
8.911001000000502,0.5941514714700253,0.0,7.186915927284195e-08,0.0,0.5941514714700253,1e-06
8.912001000000501,0.5941664499282303,0.0,7.166148840464525e-08,0.0,0.5941664499282303,1e-06
8.9130010000005,0.5941814061122915,0.0,7.145422034936836e-08,0.0,0.5941814061122915,1e-06
8.9140010000005,0.5941963400608116,0.0,7.12473542489337e-08,0.0,0.5941963400608116,1e-06
8.9150010000005,0.5942112518123187,0.0,7.104088924722413e-08,0.0,0.5942112518123187,1e-06
8.916001000000499,0.594226141405267,0.0,7.083482449007834e-08,0.0,0.594226141405267,1e-06
8.917001000000498,0.5942410088780361,0.0,7.06291591252861e-08,0.0,0.5942410088780361,1e-06
8.918001000000498,0.594255854268932,0.0,7.042389230258361e-08,0.0,0.594255854268932,1e-06
8.919001000000497,0.5942706776161869,0.0,7.021902317364888e-08,0.0,0.5942706776161869,1e-06
8.920001000000497,0.5942854789579591,0.0,7.001455089209708e-08,0.0,0.5942854789579591,1e-06
8.921001000000496,0.5943002579171252,0.0,6.98104803191884e-08,0.0,0.5943002579171252,1e-06
8.922001000000495,0.5943150133866433,0.0,6.960682633746019e-08,0.0,0.5943150133866433,1e-06
8.923001000000495,0.5943297453284044,0.0,6.940358913189615e-08,0.0,0.5943297453284044,1e-06
8.924001000000494,0.5943444537856744,0.0,6.920076776990561e-08,0.0,0.5943444537856744,1e-06
8.925001000000494,0.5943591388016308,0.0,6.899836132112892e-08,0.0,0.5943591388016308,1e-06
8.926001000000493,0.5943738004193637,0.0,6.879636885743196e-08,0.0,0.5943738004193637,1e-06
8.927001000000493,0.5943884386818753,0.0,6.859478945290051e-08,0.0,0.5943884386818753,1e-06
8.928001000000492,0.5944030536320805,0.0,6.839362218383478e-08,0.0,0.5944030536320805,1e-06
8.929001000000492,0.5944176453128068,0.0,6.819286612874378e-08,0.0,0.5944176453128068,1e-06
8.930001000000491,0.594432213766795,0.0,6.799252036833991e-08,0.0,0.594432213766795,1e-06
8.93100100000049,0.5944467590366986,0.0,6.77925839855334e-08,0.0,0.5944467590366986,1e-06
8.93200100000049,0.5944612811650847,0.0,6.75930560654268e-08,0.0,0.5944612811650847,1e-06
8.93300100000049,0.5944757801944337,0.0,6.739393569530958e-08,0.0,0.5944757801944337,1e-06
8.934001000000489,0.59449025616714,0.0,6.71952219646526e-08,0.0,0.59449025616714,1e-06
8.935001000000488,0.5945047091255117,0.0,6.699691396510271e-08,0.0,0.5945047091255117,1e-06
8.936001000000488,0.5945191391117709,0.0,6.67990107904773e-08,0.0,0.5945191391117709,1e-06
8.937001000000487,0.5945335461680541,0.0,6.660151153675884e-08,0.0,0.5945335461680541,1e-06
8.938001000000487,0.5945479303364122,0.0,6.640441530208956e-08,0.0,0.5945479303364122,1e-06
8.939001000000486,0.5945622916588108,0.0,6.6207721186766e-08,0.0,0.5945622916588108,1e-06
8.940001000000485,0.5945766301771302,0.0,6.601142829323362e-08,0.0,0.5945766301771302,1e-06
8.941001000000485,0.594590945933166,0.0,6.581553572608149e-08,0.0,0.594590945933166,1e-06
8.942001000000484,0.5946052389686286,0.0,6.56200425920369e-08,0.0,0.5946052389686286,1e-06
8.943001000000484,0.5946195093251441,0.0,6.542494799996002e-08,0.0,0.5946195093251441,1e-06
8.944001000000483,0.5946337570442539,0.0,6.52302510608386e-08,0.0,0.5946337570442539,1e-06
8.945001000000483,0.5946479821674154,0.0,6.503595088778265e-08,0.0,0.5946479821674154,1e-06
8.946001000000482,0.5946621847360019,0.0,6.484204659601911e-08,0.0,0.5946621847360019,1e-06
8.947001000000482,0.5946763647913026,0.0,6.464853730288665e-08,0.0,0.5946763647913026,1e-06
8.948001000000481,0.5946905223745232,0.0,6.44554221278303e-08,0.0,0.5946905223745232,1e-06
8.94900100000048,0.5947046575267859,0.0,6.426270019239625e-08,0.0,0.5947046575267859,1e-06
8.95000100000048,0.5947187702891293,0.0,6.407037062022661e-08,0.0,0.5947187702891293,1e-06
8.95100100000048,0.5947328607025093,0.0,6.387843253705416e-08,0.0,0.5947328607025093,1e-06
8.952001000000479,0.5947469288077983,0.0,6.368688507069714e-08,0.0,0.5947469288077983,1e-06
8.953001000000478,0.5947609746457864,0.0,6.349572735105404e-08,0.0,0.5947609746457864,1e-06
8.954001000000478,0.5947749982571807,0.0,6.330495851009842e-08,0.0,0.5947749982571807,1e-06
8.955001000000477,0.5947889996826062,0.0,6.311457768187373e-08,0.0,0.5947889996826062,1e-06
8.956001000000477,0.5948029789626054,0.0,6.292458400248812e-08,0.0,0.5948029789626054,1e-06
8.957001000000476,0.5948169361376388,0.0,6.273497661010934e-08,0.0,0.5948169361376388,1e-06
8.958001000000475,0.5948308712480849,0.0,6.254575464495957e-08,0.0,0.5948308712480849,1e-06
8.959001000000475,0.5948447843342407,0.0,6.235691724931028e-08,0.0,0.5948447843342407,1e-06
8.960001000000474,0.5948586754363216,0.0,6.216846356747714e-08,0.0,0.5948586754363216,1e-06
8.961001000000474,0.5948725445944617,0.0,6.198039274581494e-08,0.0,0.5948725445944617,1e-06
8.962001000000473,0.5948863918487136,0.0,6.179270393271246e-08,0.0,0.5948863918487136,1e-06
8.963001000000473,0.5949002172390493,0.0,6.160539627858741e-08,0.0,0.5949002172390493,1e-06
8.964001000000472,0.5949140208053596,0.0,6.14184689358814e-08,0.0,0.5949140208053596,1e-06
8.965001000000472,0.594927802587455,0.0,6.123192105905485e-08,0.0,0.594927802587455,1e-06
8.966001000000471,0.5949415626250653,0.0,6.104575180458198e-08,0.0,0.5949415626250653,1e-06
8.96700100000047,0.5949553009578399,0.0,6.08599603309458e-08,0.0,0.5949553009578399,1e-06
8.96800100000047,0.5949690176253484,0.0,6.067454579863303e-08,0.0,0.5949690176253484,1e-06
8.96900100000047,0.5949827126670801,0.0,6.04895073701292e-08,0.0,0.5949827126670801,1e-06
8.970001000000469,0.5949963861224449,0.0,6.030484420991361e-08,0.0,0.5949963861224449,1e-06
8.971001000000468,0.5950100380307727,0.0,6.012055548445438e-08,0.0,0.5950100380307727,1e-06
8.972001000000468,0.5950236684313143,0.0,5.993664036220346e-08,0.0,0.5950236684313143,1e-06
8.973001000000467,0.5950372773632409,0.0,5.97530980135917e-08,0.0,0.5950372773632409,1e-06
8.974001000000467,0.5950508648656448,0.0,5.956992761102396e-08,0.0,0.5950508648656448,1e-06
8.975001000000466,0.5950644303080539,0.0,5.9387137309454e-08,0.0,0.5950644303080539,1e-06
8.976001000000466,0.5950779728370299,0.0,5.92047382440173e-08,0.0,0.5950779728370299,1e-06
8.977001000000465,0.5950914924717963,0.0,5.902272983776453e-08,0.0,0.5950914924717963,1e-06
8.978001000000464,0.5951049892566469,0.0,5.884111117835607e-08,0.0,0.5951049892566469,1e-06
8.979001000000464,0.5951184632357811,0.0,5.865988135572797e-08,0.0,0.5951184632357811,1e-06
8.980001000000463,0.5951319144533042,0.0,5.847903946208603e-08,0.0,0.5951319144533042,1e-06
8.981001000000463,0.5951453429532272,0.0,5.82985845918999e-08,0.0,0.5951453429532272,1e-06
8.982001000000462,0.5951587487794675,0.0,5.811851584189714e-08,0.0,0.5951587487794675,1e-06
8.983001000000462,0.5951721319758487,0.0,5.793883231105739e-08,0.0,0.5951721319758487,1e-06
8.984001000000461,0.5951854925861012,0.0,5.7759533100606466e-08,0.0,0.5951854925861012,1e-06
8.98500100000046,0.595198830653862,0.0,5.758061731401051e-08,0.0,0.595198830653862,1e-06
8.98600100000046,0.5952121462226754,0.0,5.740208405697017e-08,0.0,0.5952121462226754,1e-06
8.98700100000046,0.5952254393359925,0.0,5.7223932437414764e-08,0.0,0.5952254393359925,1e-06
8.988001000000459,0.5952387100371723,0.0,5.704616156549647e-08,0.0,0.5952387100371723,1e-06
8.989001000000458,0.5952519583694813,0.0,5.686877055358455e-08,0.0,0.5952519583694813,1e-06
8.990001000000458,0.5952651843760938,0.0,5.669175851625956e-08,0.0,0.5952651843760938,1e-06
8.991001000000457,0.5952783881000921,0.0,5.651512457030761e-08,0.0,0.5952783881000921,1e-06
8.992001000000457,0.5952915695844673,0.0,5.633886783471458e-08,0.0,0.5952915695844673,1e-06
8.993001000000456,0.5953047288721183,0.0,5.616298743066044e-08,0.0,0.5953047288721183,1e-06
8.994001000000456,0.5953178660058531,0.0,5.598748248151349e-08,0.0,0.5953178660058531,1e-06
8.995001000000455,0.5953309810283888,0.0,5.5812352112824706e-08,0.0,0.5953309810283888,1e-06
8.996001000000454,0.5953440739823511,0.0,5.5637595452322e-08,0.0,0.5953440739823511,1e-06
8.997001000000454,0.5953571449102756,0.0,5.546321162990459e-08,0.0,0.5953571449102756,1e-06
8.998001000000453,0.5953701938546071,0.0,5.5289199777637345e-08,0.0,0.5953701938546071,1e-06
8.999001000000453,0.5953832208577002,0.0,5.5115559029745134e-08,0.0,0.5953832208577002,1e-06
9.000001000000452,0.5953962259618196,0.0,5.4942288522607194e-08,0.0,0.5953962259618196,1e-06
9.001001000000452,0.5954092092091401,0.0,5.4769387394751546e-08,0.0,0.5954092092091401,1e-06
9.002001000000451,0.5954221706417466,0.0,5.4596854786849366e-08,0.0,0.5954221706417466,1e-06
9.00300100000045,0.5954351103016351,0.0,5.442468984170944e-08,0.0,0.5954351103016351,1e-06
9.00400100000045,0.5954480282307119,0.0,5.425289170427257e-08,0.0,0.5954480282307119,1e-06
9.00500100000045,0.5954609244707945,0.0,5.408145952160604e-08,0.0,0.5954609244707945,1e-06
9.006001000000449,0.5954737990636114,0.0,5.3910392442898087e-08,0.0,0.5954737990636114,1e-06
9.007001000000448,0.5954866520508029,0.0,5.373968961945235e-08,0.0,0.5954866520508029,1e-06
9.008001000000448,0.5954994834739205,0.0,5.356935020468239e-08,0.0,0.5954994834739205,1e-06
9.009001000000447,0.5955122933744276,0.0,5.3399373354106204e-08,0.0,0.5955122933744276,1e-06
9.010001000000447,0.5955250817936996,0.0,5.322975822534072e-08,0.0,0.5955250817936996,1e-06
9.011001000000446,0.5955378487730242,0.0,5.3060503978096345e-08,0.0,0.5955378487730242,1e-06
9.012001000000446,0.5955505943536012,0.0,5.2891609774171536e-08,0.0,0.5955505943536012,1e-06
9.013001000000445,0.5955633185765434,0.0,5.272307477744734e-08,0.0,0.5955633185765434,1e-06
9.014001000000444,0.5955760214828761,0.0,5.2554898153881995e-08,0.0,0.5955760214828761,1e-06
9.015001000000444,0.5955887031135376,0.0,5.23870790715055e-08,0.0,0.5955887031135376,1e-06
9.016001000000443,0.5956013635093795,0.0,5.2219616700414254e-08,0.0,0.5956013635093795,1e-06
9.017001000000443,0.5956140027111668,0.0,5.205251021276566e-08,0.0,0.5956140027111668,1e-06
9.018001000000442,0.595626620759578,0.0,5.1885758782772774e-08,0.0,0.595626620759578,1e-06
9.019001000000442,0.5956392176952053,0.0,5.171936158669894e-08,0.0,0.5956392176952053,1e-06
9.020001000000441,0.5956517935585551,0.0,5.155331780285248e-08,0.0,0.5956517935585551,1e-06
9.02100100000044,0.5956643483900479,0.0,5.1387626611581356e-08,0.0,0.5956643483900479,1e-06
9.02200100000044,0.5956768822300185,0.0,5.122228719526787e-08,0.0,0.5956768822300185,1e-06
9.02300100000044,0.5956893951187162,0.0,5.105729873832338e-08,0.0,0.5956893951187162,1e-06
9.024001000000439,0.5957018870963052,0.0,5.0892660427183017e-08,0.0,0.5957018870963052,1e-06
9.025001000000438,0.5957143582028647,0.0,5.07283714503004e-08,0.0,0.5957143582028647,1e-06
9.026001000000438,0.5957268079607874,0.0,5.056443778487466e-08,0.0,0.5957268079607874,1e-06
9.027001000000437,0.595739235442342,0.0,5.040087130094644e-08,0.0,0.595739235442342,1e-06
9.028001000000437,0.5957516406426105,0.0,5.0237671762163046e-08,0.0,0.5957516406426105,1e-06
9.029001000000436,0.5957640236069751,0.0,5.007483827343766e-08,0.0,0.5957640236069751,1e-06
9.030001000000436,0.5957763843807162,0.0,4.9912369942012716e-08,0.0,0.5957763843807162,1e-06
9.031001000000435,0.5957887230090132,0.0,4.9750265877453554e-08,0.0,0.5957887230090132,1e-06
9.032001000000434,0.5958010395369442,0.0,4.958852519164211e-08,0.0,0.5958010395369442,1e-06
9.033001000000434,0.5958133340094866,0.0,4.94271469987706e-08,0.0,0.5958133340094866,1e-06
9.034001000000433,0.5958256064715172,0.0,4.926613041533525e-08,0.0,0.5958256064715172,1e-06
9.035001000000433,0.5958378569678126,0.0,4.9105474560130025e-08,0.0,0.5958378569678126,1e-06
9.036001000000432,0.595850085543049,0.0,4.894517855424038e-08,0.0,0.595850085543049,1e-06
9.037001000000432,0.595862292241803,0.0,4.8785241521037035e-08,0.0,0.595862292241803,1e-06
9.038001000000431,0.5958744771085516,0.0,4.862566258616974e-08,0.0,0.5958744771085516,1e-06
9.03900100000043,0.5958866401876722,0.0,4.84664408775611e-08,0.0,0.5958866401876722,1e-06
9.04000100000043,0.5958987815234433,0.0,4.8307575525400374e-08,0.0,0.5958987815234433,1e-06
9.04100100000043,0.5959109011600443,0.0,4.8149065662137335e-08,0.0,0.5959109011600443,1e-06
9.042001000000429,0.595922999141556,0.0,4.799091042247611e-08,0.0,0.595922999141556,1e-06
9.043001000000428,0.5959350755119608,0.0,4.783310894336906e-08,0.0,0.5959350755119608,1e-06
9.044001000000428,0.5959471303151429,0.0,4.7675660364010636e-08,0.0,0.5959471303151429,1e-06
9.045001000000427,0.5959591635948887,0.0,4.751856382583134e-08,0.0,0.5959591635948887,1e-06
9.046001000000427,0.5959711753948864,0.0,4.736181847249161e-08,0.0,0.5959711753948864,1e-06
9.047001000000426,0.5959831657587273,0.0,4.7205423449875746e-08,0.0,0.5959831657587273,1e-06
9.048001000000426,0.5959951347299051,0.0,4.7049377906085905e-08,0.0,0.5959951347299051,1e-06
9.049001000000425,0.5960070823518164,0.0,4.6893680991436044e-08,0.0,0.5960070823518164,1e-06
9.050001000000425,0.5960190086677614,0.0,4.673833185844592e-08,0.0,0.5960190086677614,1e-06
9.051001000000424,0.5960309137209433,0.0,4.6583329661835106e-08,0.0,0.5960309137209433,1e-06
9.052001000000423,0.5960427975544692,0.0,4.642867355851698e-08,0.0,0.5960427975544692,1e-06
9.053001000000423,0.5960546602113501,0.0,4.627436270759279e-08,0.0,0.5960546602113501,1e-06
9.054001000000422,0.5960665017345012,0.0,4.612039627034572e-08,0.0,0.5960665017345012,1e-06
9.055001000000422,0.5960783221667417,0.0,4.5966773410234925e-08,0.0,0.5960783221667417,1e-06
9.056001000000421,0.5960901215507959,0.0,4.5813493292889656e-08,0.0,0.5960901215507959,1e-06
9.05700100000042,0.5961018999292925,0.0,4.5660555086103336e-08,0.0,0.5961018999292925,1e-06
9.05800100000042,0.5961136573447655,0.0,4.550795795982771e-08,0.0,0.5961136573447655,1e-06
9.05900100000042,0.596125393839654,0.0,4.5355701086166954e-08,0.0,0.596125393839654,1e-06
9.060001000000419,0.5961371094563027,0.0,4.520378363937185e-08,0.0,0.5961371094563027,1e-06
9.061001000000418,0.5961488042369621,0.0,4.505220479583394e-08,0.0,0.5961488042369621,1e-06
9.062001000000418,0.5961604782237886,0.0,4.4900963734079725e-08,0.0,0.5961604782237886,1e-06
9.063001000000417,0.5961721314588445,0.0,4.475005963476486e-08,0.0,0.5961721314588445,1e-06
9.064001000000417,0.5961837639840989,0.0,4.459949168066837e-08,0.0,0.5961837639840989,1e-06
9.065001000000416,0.5961953758414273,0.0,4.44492590566869e-08,0.0,0.5961953758414273,1e-06
9.066001000000416,0.5962069670726121,0.0,4.429936094982894e-08,0.0,0.5962069670726121,1e-06
9.067001000000415,0.5962185377193429,0.0,4.4149796549209105e-08,0.0,0.5962185377193429,1e-06
9.068001000000415,0.5962300878232162,0.0,4.400056504604243e-08,0.0,0.5962300878232162,1e-06
9.069001000000414,0.5962416174257364,0.0,4.3851665633638643e-08,0.0,0.5962416174257364,1e-06
9.070001000000413,0.5962531265683156,0.0,4.37030975073965e-08,0.0,0.5962531265683156,1e-06
9.071001000000413,0.5962646152922737,0.0,4.3554859864798093e-08,0.0,0.5962646152922737,1e-06
9.072001000000412,0.5962760836388387,0.0,4.340695190540322e-08,0.0,0.5962760836388387,1e-06
9.073001000000412,0.5962875316491472,0.0,4.325937283084373e-08,0.0,0.5962875316491472,1e-06
9.074001000000411,0.5962989592910155,0.0,4.311212278451875e-08,0.0,0.5962989592910155,1e-06
9.07500100000041,0.5963103655694653,0.0,4.296521426163632e-08,0.0,0.5963103655694653,1e-06
9.07600100000041,0.596321750152038,0.0,4.281865124537959e-08,0.0,0.596321750152038,1e-06
9.07700100000041,0.5963331130852847,0.0,4.2672432854754174e-08,0.0,0.5963331130852847,1e-06
9.078001000000409,0.5963444544156469,0.0,4.252655821115901e-08,0.0,0.5963444544156469,1e-06
9.079001000000408,0.5963557741894573,0.0,4.238102643837954e-08,0.0,0.5963557741894573,1e-06
9.080001000000408,0.5963670724529396,0.0,4.2235836662580924e-08,0.0,0.5963670724529396,1e-06
9.081001000000407,0.5963783492522092,0.0,4.209098801230129e-08,0.0,0.5963783492522092,1e-06
9.082001000000407,0.5963896046332731,0.0,4.1946479618445014e-08,0.0,0.5963896046332731,1e-06
9.083001000000406,0.5964008386420302,0.0,4.180231061427596e-08,0.0,0.5964008386420302,1e-06
9.084001000000406,0.596412051324272,0.0,4.165848013541082e-08,0.0,0.596412051324272,1e-06
9.085001000000405,0.5964232427256824,0.0,4.1514987319812394e-08,0.0,0.5964232427256824,1e-06
9.086001000000405,0.5964344128918381,0.0,4.1371831307782965e-08,0.0,0.5964344128918381,1e-06
9.087001000000404,0.5964455618682091,0.0,4.122901124195763e-08,0.0,0.5964455618682091,1e-06
9.088001000000403,0.5964566897001585,0.0,4.10865262672977e-08,0.0,0.5964566897001585,1e-06
9.089001000000403,0.5964677964329433,0.0,4.0944375531084056e-08,0.0,0.5964677964329433,1e-06
9.090001000000402,0.5964788821117143,0.0,4.0802558182910614e-08,0.0,0.5964788821117143,1e-06
9.091001000000402,0.5964899467815165,0.0,4.066107337467773e-08,0.0,0.5964899467815165,1e-06
9.092001000000401,0.5965009904872892,0.0,4.051992026058565e-08,0.0,0.5965009904872892,1e-06
9.0930010000004,0.5965120132738667,0.0,4.037909799712801e-08,0.0,0.5965120132738667,1e-06
9.0940010000004,0.5965230151859781,0.0,4.0238605743085286e-08,0.0,0.5965230151859781,1e-06
9.0950010000004,0.5965339962682475,0.0,4.009844265951835e-08,0.0,0.5965339962682475,1e-06
9.096001000000399,0.596544956565195,0.0,3.995860790976196e-08,0.0,0.596544956565195,1e-06
9.097001000000398,0.596555896121236,0.0,3.981910065941834e-08,0.0,0.596555896121236,1e-06
9.098001000000398,0.5965668149806823,0.0,3.9679920076350706e-08,0.0,0.5965668149806823,1e-06
9.099001000000397,0.5965777131877418,0.0,3.95410653306769e-08,0.0,0.5965777131877418,1e-06
9.100001000000397,0.5965885907865188,0.0,3.940253559476295e-08,0.0,0.5965885907865188,1e-06
9.101001000000396,0.5965994478210147,0.0,3.926433004321673e-08,0.0,0.5965994478210147,1e-06
9.102001000000396,0.5966102843351277,0.0,3.9126447852881573e-08,0.0,0.5966102843351277,1e-06
9.103001000000395,0.5966211003726536,0.0,3.898888820282994e-08,0.0,0.5966211003726536,1e-06
9.104001000000395,0.5966318959772855,0.0,3.8851650274357085e-08,0.0,0.5966318959772855,1e-06
9.105001000000394,0.5966426711926145,0.0,3.8714733250974794e-08,0.0,0.5966426711926145,1e-06
9.106001000000393,0.5966534260621297,0.0,3.857813631840505e-08,0.0,0.5966534260621297,1e-06
9.107001000000393,0.5966641606292185,0.0,3.844185866457379e-08,0.0,0.5966641606292185,1e-06
9.108001000000392,0.5966748749371671,0.0,3.8305899479604636e-08,0.0,0.5966748749371671,1e-06
9.109001000000392,0.5966855690291604,0.0,3.81702579558127e-08,0.0,0.5966855690291604,1e-06
9.110001000000391,0.5966962429482824,0.0,3.803493328769833e-08,0.0,0.5966962429482824,1e-06
9.11100100000039,0.5967068967375165,0.0,3.789992467194096e-08,0.0,0.5967068967375165,1e-06
9.11200100000039,0.5967175304397458,0.0,3.776523130739288e-08,0.0,0.5967175304397458,1e-06
9.11300100000039,0.5967281440977532,0.0,3.763085239507313e-08,0.0,0.5967281440977532,1e-06
9.114001000000389,0.5967387377542216,0.0,3.749678713816131e-08,0.0,0.5967387377542216,1e-06
9.115001000000388,0.5967493114517344,0.0,3.736303474199149e-08,0.0,0.5967493114517344,1e-06
9.116001000000388,0.5967598652327756,0.0,3.72295944140461e-08,0.0,0.5967598652327756,1e-06
9.117001000000387,0.59677039913973,0.0,3.709646536394984e-08,0.0,0.59677039913973,1e-06
9.118001000000387,0.5967809132148835,0.0,3.696364680346359e-08,0.0,0.5967809132148835,1e-06
9.119001000000386,0.5967914075004235,0.0,3.6831137946478395e-08,0.0,0.5967914075004235,1e-06
9.120001000000386,0.5968018819720703,0.0,3.6698938843403864e-08,0.0,0.5968018819720703,1e-06
9.121001000000385,0.5968123356876104,0.0,3.656706108218585e-08,0.0,0.5968123356876104,1e-06
9.122001000000385,0.5968227683057029,0.0,3.643550868676859e-08,0.0,0.5968227683057029,1e-06
9.123001000000384,0.5968331798740556,0.0,3.630428078934078e-08,0.0,0.5968331798740556,1e-06
9.124001000000383,0.5968435704402585,0.0,3.617337652455358e-08,0.0,0.5968435704402585,1e-06
9.125001000000383,0.5968539400517843,0.0,3.604279502951326e-08,0.0,0.5968539400517843,1e-06
9.126001000000382,0.5968642887559884,0.0,3.591253544377397e-08,0.0,0.5968642887559884,1e-06
9.127001000000382,0.5968746166001099,0.0,3.578259690933043e-08,0.0,0.5968746166001099,1e-06
9.128001000000381,0.5968849236312709,0.0,3.565297857061073e-08,0.0,0.5968849236312709,1e-06
9.12900100000038,0.5968952098964778,0.0,3.552367957446907e-08,0.0,0.5968952098964778,1e-06
9.13000100000038,0.5969054754426211,0.0,3.53946990701786e-08,0.0,0.5969054754426211,1e-06
9.13100100000038,0.5969157203164756,0.0,3.526603620942423e-08,0.0,0.5969157203164756,1e-06
9.132001000000379,0.5969259445647009,0.0,3.513769014629547e-08,0.0,0.5969259445647009,1e-06
9.133001000000379,0.5969361482338419,0.0,3.500966003727931e-08,0.0,0.5969361482338419,1e-06
9.134001000000378,0.5969463313703286,0.0,3.4881945041253105e-08,0.0,0.5969463313703286,1e-06
9.135001000000377,0.5969564940204769,0.0,3.475454431947749e-08,0.0,0.5969564940204769,1e-06
9.136001000000377,0.5969666362304886,0.0,3.462745703558931e-08,0.0,0.5969666362304886,1e-06
9.137001000000376,0.5969767580464519,0.0,3.450068235559458e-08,0.0,0.5969767580464519,1e-06
9.138001000000376,0.5969868595143413,0.0,3.437421944786145e-08,0.0,0.5969868595143413,1e-06
9.139001000000375,0.5969969406800184,0.0,3.4248067483113224e-08,0.0,0.5969969406800184,1e-06
9.140001000000375,0.597007001589232,0.0,3.412222563442135e-08,0.0,0.597007001589232,1e-06
9.141001000000374,0.5970170422876184,0.0,3.399669307719849e-08,0.0,0.5970170422876184,1e-06
9.142001000000374,0.5970270628207016,0.0,3.3871468989191555e-08,0.0,0.5970270628207016,1e-06
9.143001000000373,0.5970370632338936,0.0,3.37465525504748e-08,0.0,0.5970370632338936,1e-06
9.144001000000372,0.5970470435724948,0.0,3.362194294344294e-08,0.0,0.5970470435724948,1e-06
9.145001000000372,0.5970570038816945,0.0,3.3497639352804245e-08,0.0,0.5970570038816945,1e-06
9.146001000000371,0.5970669442065705,0.0,3.33736409655737e-08,0.0,0.5970669442065705,1e-06
9.14700100000037,0.5970768645920902,0.0,3.324994697106619e-08,0.0,0.5970768645920902,1e-06
9.14800100000037,0.5970867650831104,0.0,3.312655656088965e-08,0.0,0.5970867650831104,1e-06
9.14900100000037,0.5970966457243779,0.0,3.300346892893829e-08,0.0,0.5970966457243779,1e-06
9.150001000000369,0.5971065065605293,0.0,3.2880683271385846e-08,0.0,0.5971065065605293,1e-06
9.151001000000369,0.5971163476360919,0.0,3.275819878667878e-08,0.0,0.5971163476360919,1e-06
9.152001000000368,0.5971261689954835,0.0,3.263601467552959e-08,0.0,0.5971261689954835,1e-06
9.153001000000367,0.597135970683013,0.0,3.2514130140910076e-08,0.0,0.597135970683013,1e-06
9.154001000000367,0.5971457527428805,0.0,3.239254438804467e-08,0.0,0.5971457527428805,1e-06
9.155001000000366,0.5971555152191775,0.0,3.227125662440375e-08,0.0,0.5971555152191775,1e-06
9.156001000000366,0.5971652581558877,0.0,3.2150266059696995e-08,0.0,0.5971652581558877,1e-06
9.157001000000365,0.5971749815968866,0.0,3.202957190586676e-08,0.0,0.5971749815968866,1e-06
9.158001000000365,0.5971846855859423,0.0,3.1909173377081456e-08,0.0,0.5971846855859423,1e-06
9.159001000000364,0.5971943701667154,0.0,3.1789069689728976e-08,0.0,0.5971943701667154,1e-06
9.160001000000364,0.5972040353827597,0.0,3.166926006241011e-08,0.0,0.5972040353827597,1e-06
9.161001000000363,0.597213681277522,0.0,3.1549743715932015e-08,0.0,0.597213681277522,1e-06
9.162001000000362,0.5972233078943427,0.0,3.143051987330167e-08,0.0,0.5972233078943427,1e-06
9.163001000000362,0.5972329152764563,0.0,3.131158775971936e-08,0.0,0.5972329152764563,1e-06
9.164001000000361,0.5972425031809039,0.0,3.11929501299788e-08,0.0,0.5972425031809039,1e-06
9.16500100000036,0.5972520706285812,0.0,3.1074618809270825e-08,0.0,0.5972520706285812,1e-06
9.16600100000036,0.5972616175862807,0.0,3.095659395320037e-08,0.0,0.5972616175862807,1e-06
9.16700100000036,0.5972711441028575,0.0,3.0838874706189634e-08,0.0,0.5972711441028575,1e-06
9.16800100000036,0.5972806502270401,0.0,3.072146021519809e-08,0.0,0.5972806502270401,1e-06
9.169001000000359,0.5972901360074309,0.0,3.060434962971464e-08,0.0,0.5972901360074309,1e-06
9.170001000000358,0.5972996014925062,0.0,3.0487542101749735e-08,0.0,0.5972996014925062,1e-06
9.171001000000357,0.5973090467306167,0.0,3.037103678582757e-08,0.0,0.5973090467306167,1e-06
9.172001000000357,0.5973184717699881,0.0,3.0254832838978314e-08,0.0,0.5973184717699881,1e-06
9.173001000000356,0.5973278766587211,0.0,3.0138929420730314e-08,0.0,0.5973278766587211,1e-06
9.174001000000356,0.5973372614447918,0.0,3.0023325693102356e-08,0.0,0.5973372614447918,1e-06
9.175001000000355,0.5973466261760523,0.0,2.9908020820595956e-08,0.0,0.5973466261760523,1e-06
9.176001000000355,0.5973559709002305,0.0,2.9793013970187665e-08,0.0,0.5973559709002305,1e-06
9.177001000000354,0.5973652956649311,0.0,2.9678304311321385e-08,0.0,0.5973652956649311,1e-06
9.178001000000354,0.5973746005176357,0.0,2.9563891015900738e-08,0.0,0.5973746005176357,1e-06
9.179001000000353,0.5973838855057028,0.0,2.9449773258281438e-08,0.0,0.5973838855057028,1e-06
9.180001000000352,0.5973931506763684,0.0,2.9335950215263692e-08,0.0,0.5973931506763684,1e-06
