r,m,p_A,p_B,m_A,m_B,R_A
6.224001000000413,0.48461866598331793,2.1331026382946698e-08,5.879806092753082e-07,0.24955036864429303,0.23506829733902537,6.906001000000641
6.225001000000414,0.48464948046653117,2.106720143065009e-08,5.86706036519764e-07,0.24955569361086416,0.23509378685566748,6.906001000000641
6.226001000000414,0.4846802291251897,2.080556280412349e-08,5.854335100957137e-07,0.24956097774891758,0.2351192513762726,6.906001000000641
6.227001000000414,0.4847109122893311,2.0546091796998046e-08,5.841630277736127e-07,0.2495662213839862,0.23514469090534534,6.906001000000641
6.228001000000415,0.48474153028632033,2.0288769867439738e-08,5.828945873242634e-07,0.24957142483891873,0.23517010544740205,6.906001000000641
6.229001000000415,0.4847720834408727,2.0033578636670022e-08,5.816281865188311e-07,0.24957658843390243,0.23519549500697068,6.906001000000641
6.230001000000415,0.48480257207507615,1.978049988749998e-08,5.803638231288608e-07,0.2495817124864857,0.23522085958859085,6.906001000000641
6.231001000000416,0.4848329965084139,1.9529515562877803e-08,5.791014949262925e-07,0.2495867973116005,0.23524619919681375,6.906001000000641
6.232001000000416,0.48486335705778627,1.928060776444954e-08,5.778411996834778e-07,0.24959184322158454,0.23527151383620212,6.906001000000641
6.233001000000416,0.4848936540375331,1.9033758751132948e-08,5.765829351731954e-07,0.2495968505262032,0.23529680351133028,6.906001000000641
6.234001000000417,0.4849238877594551,1.878895093770434e-08,5.753266991686663e-07,0.24960181953267144,0.23532206822678406,6.906001000000641
6.235001000000417,0.4849540570197454,1.8546241240758352e-08,5.740724894444752e-07,0.2496067490325851,0.23534730798716075,6.906001000000641
6.236001000000417,0.48498415531937167,1.830594656038036e-08,5.728203037897831e-07,0.24961163252230284,0.23537252279706927,6.906001000000641
6.237001000000418,0.4850141825192895,1.8068071032586088e-08,5.715701400052329e-07,0.2496164698581594,0.23539771266113058,6.906001000000641
6.238001000000418,0.4850441390742835,1.7832589644536718e-08,5.703219958913491e-07,0.24962126149030625,0.2354228775839777,6.906001000000641
6.239001000000418,0.48507402543463585,1.7599477648146978e-08,5.690758692485615e-07,0.24962600786438052,0.23544801757025577,6.906001000000641
6.240001000000419,0.48510384204617285,1.736871055722889e-08,5.678317578772309e-07,0.24963070942155144,0.23547313262462183,6.906001000000641
6.241001000000419,0.4851335893503107,1.7140264144666684e-08,5.665896595776728e-07,0.24963536659856617,0.23549822275174498,6.906001000000641
6.242001000000419,0.48516326778410096,1.6914114439622582e-08,5.65349572150182e-07,0.24963997982779523,0.2355232879563062,6.906001000000641
6.24300100000042,0.4851928777802754,1.669023772477311e-08,5.641114933950559e-07,0.2496445495372775,0.23554832824299837,6.906001000000641
6.24400100000042,0.48522241976729047,1.6468610533575592e-08,5.628754211126183e-07,0.24964907615076462,0.23557334361652627,6.906001000000641
6.24500100000042,0.4852518941693711,1.6249209647564476e-08,5.616413531032427e-07,0.24965356008776507,0.23559833408160644,6.906001000000641
6.246001000000421,0.4852813014065544,1.603201209367723e-08,5.60409287167375e-07,0.24965800176358763,0.23562329964296722,6.906001000000641
6.247001000000421,0.4853106418947328,1.581699514160941e-08,5.591792211055561e-07,0.24966240158938452,0.23564824030534867,6.906001000000641
6.248001000000421,0.48533991604569626,1.560413630119863e-08,5.579511527184443e-07,0.24966675997219404,0.23567315607350264,6.906001000000641
6.249001000000422,0.4853691242671749,1.539341331983709e-08,5.567250798068376e-07,0.24967107731498275,0.23569804695219257,6.906001000000641
6.250001000000422,0.48539826696288035,1.5184804179912386e-08,5.555010001716951e-07,0.24967535401668722,0.23572291294619357,6.906001000000641
6.251001000000422,0.48542734453254727,1.497828709627623e-08,5.542789116141588e-07,0.24967959047225532,0.23574775406029239,6.906001000000641
6.252001000000423,0.485456357371974,1.4773840513740832e-08,5.530588119355747e-07,0.24968378707268718,0.23577257029928728,6.906001000000641
6.253001000000423,0.48548530587306316,1.4571443104602639e-08,5.518406989375138e-07,0.24968794420507553,0.2357973616679881,6.906001000000641
6.254001000000423,0.4855141904238615,1.4371073766193066e-08,5.50624570421793e-07,0.24969206225264584,0.23582212817121612,6.906001000000641
6.255001000000424,0.4855430114085996,1.417271161845601e-08,5.494104241904954e-07,0.24969614159479586,0.23584686981380418,6.906001000000641
6.256001000000424,0.48557176920773093,1.3976336001551798e-08,5.481982580459902e-07,0.24970018260713486,0.2358715866005965,6.906001000000641
6.257001000000424,0.48560046419797065,1.3781926473487283e-08,5.469880697909534e-07,0.24970418566152236,0.23589627853644873,6.906001000000641
6.258001000000425,0.485629096752334,1.358946280777184e-08,5.457798572283868e-07,0.24970815112610661,0.23592094562622787,6.906001000000641
6.259001000000425,0.4856576672401743,1.3398924991098919e-08,5.445736181616378e-07,0.24971207936536247,0.23594558787481226,6.906001000000641
6.260001000000425,0.4856861760272202,1.3210293221052924e-08,5.433693503944184e-07,0.24971597074012905,0.2359702052870916,6.906001000000641
6.261001000000426,0.4857146234756132,1.3023547903841124e-08,5.421670517308246e-07,0.2497198256076469,0.23599479786796676,6.906001000000641
6.262001000000426,0.48574300994394437,1.2838669652050306e-08,5.409667199753544e-07,0.24972364432159483,0.23601936562234999,6.906001000000641
6.263001000000426,0.4857713357872905,1.2655639282427924e-08,5.397683529329269e-07,0.24972742723212626,0.23604390855516463,6.906001000000641
6.264001000000427,0.48579960135725025,1.2474437813687456e-08,5.385719484089004e-07,0.2497311746859053,0.23606842667134534,6.906001000000641
6.265001000000427,0.4858278070019799,1.2295046464337708e-08,5.373775042090903e-07,0.24973488702614247,0.2360929199758378,6.906001000000641
6.266001000000427,0.4858559530662285,1.2117446650535817e-08,5.361850181397868e-07,0.24973856459262989,0.23611738847359895,6.906001000000641
6.267001000000428,0.48588403989137263,1.1941619983963664e-08,5.34994488007773e-07,0.24974220772177627,0.23614183216959672,6.906001000000641
6.268001000000428,0.48591206781545127,1.176754826972747e-08,5.338059116203417e-07,0.24974581674664145,0.23616625106881017,6.906001000000641
6.269001000000428,0.4859400371731996,1.1595213504280293e-08,5.326192867853125e-07,0.24974939199697058,0.2361906451762294,6.906001000000641
6.270001000000429,0.48596794829608314,1.1424597873367197e-08,5.314346113110491e-07,0.24975293379922797,0.2362150144968555,6.906001000000641
6.271001000000429,0.48599580151233085,1.1255683749992838e-08,5.30251883006476e-07,0.24975644247663062,0.23623935903570056,6.906001000000641
6.272001000000429,0.4860235971469686,1.1088453692411202e-08,5.290710996810944e-07,0.2497599183491813,0.23626367879778765,6.906001000000641
6.27300100000043,0.4860513355218517,1.0922890442137288e-08,5.278922591449991e-07,0.2497633617337013,0.23628797378815072,6.906001000000641
6.27400100000043,0.48607901695569744,1.0758976921980455e-08,5.267153592088942e-07,0.2497667729438631,0.23631224401183468,6.906001000000641
6.27500100000043,0.4861066417641171,1.059669623409923e-08,5.255403976841092e-07,0.24977015229022215,0.23633648947389527,6.906001000000641
6.276001000000431,0.4861342099287279,1.0436047509769642e-08,5.243673723826144e-07,0.2497734997493291,0.23636071017939914,6.906001000000641
6.277001000000431,0.4861617113129248,1.0277514379612217e-08,5.231962811290789e-07,0.24977680517950135,0.2363849061334238,6.906001000000641
6.278001000000431,0.4861891390424308,1.0121423516750511e-08,5.220271217800846e-07,0.24978006170137274,0.2364090773410584,6.906001000000641
6.279001000000432,0.4862164938604927,9.967736613657929e-09,5.20859892198062e-07,0.2497832700530889,0.23643322380740417,6.906001000000641
6.280001000000432,0.4862437764990207,9.816415973673541e-09,5.196945902446281e-07,0.2497864309614466,0.23645734553757444,6.906001000000641
6.281001000000432,0.48627098767876537,9.667424501119645e-09,5.185312137806353e-07,0.2497895451420712,0.23648144253669454,6.906001000000641
6.282001000000433,0.48629812810949274,9.520725691580964e-09,5.173697606662183e-07,0.2497926132995913,0.23650551480990178,6.906001000000641
6.283001000000433,0.48632519849015576,9.376283622342873e-09,5.16210228760841e-07,0.2497956361278107,0.2365295623623454,6.906001000000641
6.284001000000433,0.4863521995090636,9.234062942985993e-09,5.150526159233419e-07,0.24979861430987746,0.23655358519918648,6.906001000000641
6.285001000000434,0.4863791318440479,9.094028866134607e-09,5.1389692001198e-07,0.24980154851845038,0.23657758332559786,6.906001000000641
6.286001000000434,0.48640599616262675,8.956147158356363e-09,5.12743138884478e-07,0.24980443941586292,0.23660155674676417,6.906001000000641
6.287001000000434,0.48643279312216564,8.820384131210772e-09,5.115912703980661e-07,0.24980728765428434,0.23662550546788166,6.906001000000641
6.288001000000435,0.48645952337003634,8.686706632444048e-09,5.104413124095247e-07,0.2498100938758784,0.2366494294941583,6.906001000000641
6.289001000000435,0.48648618754377276,8.555082037327888e-09,5.092932627752261e-07,0.2498128587129596,0.23667332883081355,6.906001000000641
6.290001000000435,0.4865127862712248,8.425478240139826e-09,5.081471193511758e-07,0.24981558278814675,0.23669720348307846,6.906001000000641
6.291001000000436,0.48653932017070944,8.297863645782824e-09,5.070028799930529e-07,0.24981826671451432,0.23672105345619554,6.906001000000641
6.292001000000436,0.48656578985115956,8.172207161541813e-09,5.058605425562495e-07,0.24982091109574125,0.23674487875541872,6.906001000000641
6.293001000000436,0.4865921959122704,8.048478188974922e-09,5.047201048959101e-07,0.24982351652625748,0.2367686793860133,6.906001000000641
6.294001000000437,0.48661853894464363,7.926646615937203e-09,5.035815648669695e-07,0.24982608359138814,0.23679245535325588,6.906001000000641
6.295001000000437,0.48664481952992944,7.806682808734632e-09,5.024449203241908e-07,0.2498286128674954,0.23681620666243444,6.906001000000641
6.296001000000437,0.48667103824096586,7.688557604406275e-09,5.013101691222019e-07,0.24983110492211813,0.23683993331884812,6.906001000000641
6.297001000000438,0.4866971956419163,7.5722423031325e-09,5.001773091155321e-07,0.24983356031410947,0.23686363532780724,6.906001000000641
6.298001000000438,0.48672329228840483,7.457708660767146e-09,4.990463381586476e-07,0.2498359795937719,0.23688731269463328,6.906001000000641
6.299001000000438,0.48674932872764903,7.344928881491637e-09,4.979172541059866e-07,0.24983836330299056,0.23691096542465884,6.906001000000641
6.300001000000439,0.48677530549859127,7.233875610589004e-09,4.967900548119935e-07,0.2498407119753641,0.23693459352322754,6.906001000000641
6.301001000000439,0.4868012231320274,7.12452192733586e-09,4.956647381311527e-07,0.24984302613633372,0.23695819699569404,6.906001000000641
6.302001000000439,0.4868270821507338,7.0168413380103834e-09,4.94541301918022e-07,0.24984530630331017,0.23698177584742394,6.906001000000641
6.30300100000044,0.48685288306959196,6.910807769014397e-09,4.934197440272647e-07,0.2498475529857985,0.23700533008379382,6.906001000000641
6.30400100000044,0.48687862639571183,6.806395560107666e-09,4.92300062313682e-07,0.24984976668552109,0.23702885971019108,6.906001000000641
6.30500100000044,0.4869043126285523,6.703579457752568e-09,4.911822546322442e-07,0.24985194789653864,0.237052364732014,6.906001000000641
6.306001000000441,0.48692994226004055,6.6023346085673215e-09,4.900663188381216e-07,0.2498540971053692,0.23707584515467167,6.906001000000641
6.307001000000441,0.48695551577468904,6.502636552885979e-09,4.889522527867148e-07,0.24985621479110545,0.23709930098358395,6.906001000000641
6.308001000000441,0.48698103364971096,6.404461218423437e-09,4.878400543336842e-07,0.24985830142552995,0.2371227322241814,6.906001000000641
6.309001000000442,0.48700649635513366,6.307784914043727e-09,4.867297213349798e-07,0.24986035747322877,0.2371461388819053,6.906001000000641
6.310001000000442,0.4870319043539103,6.212584323629893e-09,4.856212516468692e-07,0.24986238339170316,0.2371695209622076,6.906001000000641
6.311001000000442,0.48705725810202993,6.1188365000537776e-09,4.845146431259661e-07,0.2498643796314796,0.2371928784705508,6.906001000000641
6.312001000000443,0.4870825580486255,6.026518859244082e-09,4.834098936292581e-07,0.2498663466362179,0.23721621141240803,6.906001000000641
6.313001000000443,0.4871078046360805,5.935609174351077e-09,4.823070010141336e-07,0.24986828484281795,0.237239519793263,6.906001000000641
6.314001000000443,0.4871329983001338,5.84608557000637e-09,4.812059631384085e-07,0.24987019468152438,0.23726280361860988,6.906001000000641
6.315001000000444,0.4871581394699827,5.757926516676177e-09,4.801067778603526e-07,0.24987207657602986,0.23728606289395332,6.906001000000641
6.316001000000444,0.4871832285683846,5.671110825106551e-09,4.790094430387151e-07,0.24987393094357663,0.23730929762480846,6.906001000000641
6.317001000000444,0.48720826601175676,5.5856176408590554e-09,4.779139565327498e-07,0.2498757581950565,0.2373325078167008,6.906001000000641
6.318001000000445,0.48723325221027497,5.5014264389354e-09,4.768203162022402e-07,0.24987755873510928,0.23735569347516622,6.906001000000641
6.319001000000445,0.48725818756797,5.418517018489569e-09,4.757285199075237e-07,0.24987933296221954,0.237378854605751,6.906001000000641
6.320001000000445,0.4872830724828232,5.336869497626012e-09,4.7463856550951526e-07,0.249881081268812,0.2374019912140117,6.906001000000641
6.321001000000446,0.4873079073468601,5.25646430828247e-09,4.7355045086973115e-07,0.2498828040413454,0.23742510330551517,6.906001000000641
6.322001000000446,0.4873326926292936,5.177278324622928e-09,4.7246417385031195e-07,0.24988450174345558,0.23744819088583852,6.906001000000641
6.323001000000446,0.48735742993794223,5.09923547114227e-09,4.7137973231243944e-07,0.24988617597737367,0.23747125396056906,6.906001000000641
6.324001000000447,0.48738212009583826,5.02229631207682e-09,4.7029712411539746e-07,0.24988782756053454,0.2374942925353042,6.906001000000641
6.325001000000447,0.4874067634218858,4.946444921962393e-09,4.6921634711896684e-07,0.2498894568062349,0.23751730661565143,6.906001000000641
6.326001000000447,0.4874313602305748,4.871665609497815e-09,4.6813739918379593e-07,0.24989106402334713,0.2375402962072282,6.906001000000641
6.327001000000448,0.4874559108320446,4.797942914041767e-09,4.6706027817141787e-07,0.24989264951638313,0.23756326131566197,6.906001000000641
6.328001000000448,0.48748041553214666,4.72526160216283e-09,4.659849819442672e-07,0.249894213585557,0.2375862019465902,6.906001000000641
6.329001000000448,0.4875048746325066,4.653606664241932e-09,4.649115083656965e-07,0.2498957565268469,0.2376091181056602,6.906001000000641
6.330001000000449,0.4875292884305848,4.582963311126377e-09,4.6383985529999255e-07,0.249897278632056,0.23763200979852933,6.906001000000641
6.331001000000449,0.4875536572197367,4.51331697083467e-09,4.627700206123925e-07,0.2498987801888725,0.23765487703086474,6.906001000000641
6.332001000000449,0.4875779812892718,4.444653285311356e-09,4.617020021690993e-07,0.24990026148092886,0.23767771980834348,6.906001000000641
6.33300100000045,0.48760226092451203,4.376958107231102e-09,4.606357978372971e-07,0.2499017227878601,0.23770053813665248,6.906001000000641
6.33400100000045,0.48762649640684913,4.310217496851273e-09,4.595714054851666e-07,0.24990316438536117,0.2377233320214885,6.906001000000641
6.33500100000045,0.4876506880138012,4.244417718912248e-09,4.5850882298189966e-07,0.24990458654524364,0.23774610146855807,6.906001000000641
6.336001000000451,0.48767483601906847,4.179545239584744e-09,4.5744804819771403e-07,0.24990598953549145,0.23776884648357755,6.906001000000641
6.337001000000451,0.48769894069258846,4.115586723463436e-09,4.5638907900386773e-07,0.24990737362031593,0.23779156707227306,6.906001000000641
6.338001000000451,0.4877230023005898,4.05252903060615e-09,4.55331913272673e-07,0.24990873906020983,0.23781426324038046,6.906001000000641
6.339001000000452,0.4877470211056457,3.990359213617932e-09,4.5427654887751013e-07,0.24991008611200086,0.23783693499364536,6.906001000000641
6.340001000000452,0.48777099736672674,3.929064514779311e-09,4.5322298369284135e-07,0.24991141502890415,0.23785958233782306,6.906001000000641
6.341001000000452,0.4877949313392523,3.868632363218069e-09,4.5217121559422375e-07,0.24991272606057416,0.2378822052786786,6.906001000000641
6.342001000000453,0.4878188232751418,3.809050372123855e-09,4.511212424583227e-07,0.24991401945315567,0.2379048038219866,6.906001000000641
6.343001000000453,0.48784267342286514,3.750306336004987e-09,4.5007306216292456e-07,0.24991529544933413,0.23792737797353142,6.906001000000641
6.344001000000453,0.48786648202749194,3.692388227986785e-09,4.490266725869494e-07,0.24991655428838533,0.23794992773910703,6.906001000000641
6.345001000000454,0.4878902493307407,3.635284197150812e-09,4.479820716104634e-07,0.2499177962062241,0.23797245312451704,6.906001000000641
6.346001000000454,0.4879139755710268,3.5789825659143834e-09,4.46939257114691e-07,0.24991902143545255,0.23799495413557462,6.906001000000641
6.347001000000454,0.4879376609835097,3.5234718274497357e-09,4.4589822698202704e-07,0.24992023020540757,0.23801743077810256,6.906001000000641
6.348001000000455,0.48796130580014024,3.4687406431422392e-09,4.448589790960482e-07,0.24992142274220747,0.2380398830579332,6.906001000000641
6.349001000000455,0.48798491024970614,3.414777840087062e-09,4.4382151134152494e-07,0.24992259926879812,0.23806231098090844,6.906001000000641
6.350001000000455,0.4880084745578776,3.36157240862369e-09,4.427858216044325e-07,0.2499237600049983,0.23808471455287972,6.906001000000641
6.351001000000456,0.4880319989472521,3.3091134999077303e-09,4.417519077719622e-07,0.24992490516754454,0.23810709377970798,6.906001000000641
6.352001000000456,0.4880554836373983,3.2573904235194176e-09,4.4071976773253235e-07,0.24992603497013507,0.23812944866726368,6.906001000000641
6.353001000000456,0.48807892884489973,3.2063926451082674e-09,4.3968939937579896e-07,0.24992714962347337,0.23815177922142677,6.906001000000641
6.354001000000457,0.4881023347833972,3.1561097840733203e-09,4.386608005926663e-07,0.24992824933531094,0.2381740854480867,6.906001000000641
6.355001000000457,0.48812570166363134,3.106531611278432e-09,4.376339692752972e-07,0.24992933431048947,0.23819636735314229,6.906001000000641
6.356001000000457,0.48814902969348395,3.057648046802072e-09,4.3660890331712313e-07,0.24993040475098244,0.2382186249425019,6.906001000000641
6.357001000000458,0.488172319078019,3.0094491577211023e-09,4.355856006128544e-07,0.24993146085593612,0.2382408582220833,6.906001000000641
6.358001000000458,0.4881955700195231,2.9619251559280164e-09,4.345640590584897e-07,0.24993250282170987,0.23826306719781362,6.906001000000641
6.359001000000458,0.488218782717545,2.9150663959811273e-09,4.3354427655132575e-07,0.24993353084191597,0.23828525187562946,6.906001000000641
6.360001000000459,0.48824195736893516,2.868863372987197e-09,4.325262509899668e-07,0.24993454510745883,0.23830741226147675,6.906001000000641
6.361001000000459,0.48826509416788405,2.823306720516013e-09,4.315099802743339e-07,0.2499355458065736,0.23832954836131084,6.906001000000641
6.362001000000459,0.4882881933059603,2.7783872085464263e-09,4.3049546230567376e-07,0.24993653312486425,0.23835166018109644,6.906001000000641
6.36300100000046,0.4883112549721483,2.7340957414433586e-09,4.2948269498656784e-07,0.24993750724534114,0.23837374772680756,6.906001000000641
6.36400100000046,0.4883342793528851,2.69042335596532e-09,4.284716762209411e-07,0.24993846834845793,0.23839581100442758,6.906001000000641
6.36500100000046,0.48835726663209683,2.647361219301958e-09,4.274624039140704e-07,0.24993941661214805,0.2384178500199492,6.906001000000641
6.366001000000461,0.48838021699123463,2.6049006271411857e-09,4.264548759725931e-07,0.24994035221186062,0.23843986477937443,6.906001000000641
6.367001000000461,0.48840313060930995,2.563033001765433e-09,4.254490903045152e-07,0.2499412753205958,0.23846185528871458,6.906001000000641
6.368001000000461,0.48842600766292954,2.521749890176578e-09,4.2444504481921944e-07,0.2499421861089397,0.23848382155399023,6.906001000000641
6.369001000000462,0.4884488483263297,2.4810429622491176e-09,4.2344273742747335e-07,0.2499430847450988,0.23850576358123127,6.906001000000641
6.370001000000462,0.4884716527714101,2.4409040089111515e-09,4.2244216604143684e-07,0.24994397139493366,0.2385276813764768,6.906001000000641
6.371001000000462,0.48849442116776737,2.4013249403527464e-09,4.2144332857467e-07,0.24994484622199248,0.23854957494577528,6.906001000000641
6.372001000000463,0.48851715368272774,2.3622977842612677e-09,4.204462229421405e-07,0.24994570938754387,0.2385714442951843,6.906001000000641
6.373001000000463,0.4885398504813796,2.3238146840832665e-09,4.1945084706023105e-07,0.24994656105060936,0.23859328943077068,6.906001000000641
6.374001000000463,0.48856251172660536,2.285867897312513e-09,4.184571988467465e-07,0.24994740136799526,0.23861511035861055,6.906001000000641
6.375001000000464,0.4885851375791129,2.2484497938037823e-09,4.174652762209209e-07,0.24994823049432421,0.23863690708478916,6.906001000000641
6.376001000000464,0.4886077281974668,2.211552854111993e-09,4.164750771034246e-07,0.24994904858206618,0.23865867961540102,6.906001000000641
6.377001000000464,0.48863028373811845,2.175169667856318e-09,4.154865994163707e-07,0.24994985578156906,0.2386804279565498,6.906001000000641
6.378001000000465,0.4886528043554368,2.1392929321088817e-09,4.144998410833221e-07,0.2499506522410888,0.2387021521143484,6.906001000000641
6.379001000000465,0.4886752902017375,2.103915449807671e-09,4.135148000292978e-07,0.24995143810681913,0.23872385209491878,6.906001000000641
6.380001000000465,0.48869774142731254,2.069030128193291e-09,4.1253147418077933e-07,0.2499522135229208,0.23874552790439216,6.906001000000641
6.381001000000466,0.4887201581804589,2.0346299772691976e-09,4.1154986146571706e-07,0.2499529786315504,0.2387671795489089,6.906001000000641
6.382001000000466,0.4887425406075069,2.0007081082850563e-09,4.105699598135363e-07,0.24995373357288886,0.23878880703461844,6.906001000000641
6.383001000000466,0.48876488885284847,1.9672577322428673e-09,4.095917671551434e-07,0.24995447848516947,0.23881041036767942,6.906001000000641
6.384001000000467,0.48878720305896456,1.9342721584255137e-09,4.0861528142293165e-07,0.2499552135047054,0.23883198955425958,6.906001000000641
6.385001000000467,0.4888094833664524,1.901744792947392e-09,4.076405005507869e-07,0.249955938765917,0.2388535446005358,6.906001000000641
6.386001000000467,0.4888317299140523,1.869669137326784e-09,4.066674224740935e-07,0.2499566544013587,0.23887507551269402,6.906001000000641
6.387001000000468,0.4888539428386741,1.8380387870796448e-09,4.0569604512973955e-07,0.2499573605417452,0.2388965822969293,6.906001000000641
6.388001000000468,0.48887612227542315,1.806847430334475e-09,4.0472636645612263e-07,0.24995805731597773,0.23891806495944584,6.906001000000641
6.3890010000004684,0.4888982683576261,1.7760888464679601e-09,4.037583843931549e-07,0.2499587448511697,0.23893952350645684,6.906001000000641
6.390001000000469,0.48892038121685616,1.7457569047610589e-09,4.027920968822685e-07,0.24995942327267195,0.23896095794418462,6.906001000000641
6.391001000000469,0.4889424609829579,1.7158455630752301e-09,4.018275018664205e-07,0.24996009270409775,0.23898236827886057,6.906001000000641
6.3920010000004694,0.488964507784072,1.6863488665484913e-09,4.00864597290098e-07,0.2499607532673473,0.23900375451672515,6.906001000000641
6.39300100000047,0.48898652174665946,1.657260946311007e-09,3.99903381099323e-07,0.249961405082632,0.23902511666402784,6.906001000000641
6.39400100000047,0.48900850299552523,1.6285760182199105e-09,3.989438512416572e-07,0.24996204826849844,0.23904645472702718,6.906001000000641
6.3950010000004704,0.4890304516538421,1.6002883816130651e-09,3.9798600566620676e-07,0.24996268294185173,0.23906776871199079,6.906001000000641
6.396001000000471,0.4890523678431737,1.5723924180814793e-09,3.970298423236267e-07,0.2499633092179788,0.23908905862519525,6.906001000000641
6.397001000000471,0.48907425168349716,1.5448825902600882e-09,3.9607535916612554e-07,0.24996392721057129,0.23911032447292624,6.906001000000641
6.3980010000004714,0.4890961032932261,1.517753440636627e-09,3.951225541474698e-07,0.24996453703174804,0.2391315662614784,6.906001000000641
6.399001000000472,0.48911792278923244,1.4909995903783178e-09,3.9417142522298817e-07,0.2499651387920773,0.23915278399715545,6.906001000000641
6.400001000000472,0.48913971028686837,1.4646157381761004e-09,3.9322197034957565e-07,0.24996573260059862,0.23917397768627005,6.906001000000641
6.4010010000004725,0.489161465899988,1.4385966591061403e-09,3.922741874856978e-07,0.24996631856484441,0.23919514733514388,6.906001000000641
6.402001000000473,0.4891831897409686,1.4129372035083532e-09,3.9132807459139475e-07,0.24996689679086126,0.23921629295010763,6.906001000000641
6.403001000000473,0.48920488192073147,1.387632295881684e-09,3.9038362962828517e-07,0.2499674673832308,0.23923741453750097,6.906001000000641
6.4040010000004735,0.48922654254876274,1.3626769337958895e-09,3.8944085055956996e-07,0.24996803044509044,0.23925851210367258,6.906001000000641
6.405001000000474,0.4892481717331335,1.3380661868195723e-09,3.884997353500362e-07,0.2499685860781537,0.23927958565498006,6.906001000000641
6.406001000000474,0.48926976958052004,1.3137951954642203e-09,3.875602819660608e-07,0.24996913438273025,0.23930063519779005,6.906001000000641
6.4070010000004745,0.48929133619622356,1.289859170144008e-09,3.8662248837561393e-07,0.2499696754577457,0.2393216607384781,6.906001000000641
6.408001000000475,0.4893128716841897,1.266253390151121e-09,3.8568635254826284e-07,0.24997020940076117,0.23934266228342876,6.906001000000641
6.409001000000475,0.48933437614702757,1.2429732026463692e-09,3.84751872455175e-07,0.24997073630799235,0.2393636398390355,6.906001000000641
6.4100010000004755,0.4893558496860291,1.2200140216648548e-09,3.8381904606912153e-07,0.24997125627432853,0.2393845934117008,6.906001000000641
6.411001000000476,0.4893772924011871,1.197371327136469e-09,3.828878713644807e-07,0.24997176939335133,0.23940552300783602,6.906001000000641
6.412001000000476,0.48939870439121425,1.175040663920991e-09,3.8195834631724073e-07,0.24997227575735295,0.23942642863386152,6.906001000000641
6.4130010000004765,0.4894200857535608,1.1530176408575694e-09,3.810304689050033e-07,0.2499727754573544,0.23944731029620656,6.906001000000641
6.414001000000477,0.48944143658443257,1.1312979298283678e-09,3.801042371069865e-07,0.2499732685831234,0.23946816800130935,6.906001000000641
6.415001000000477,0.48946275697880876,1.1098772648361585e-09,3.791796489040275e-07,0.24997375522319187,0.23948900175561705,6.906001000000641
6.4160010000004775,0.489484047030459,1.0887514410956555e-09,3.782567022785858e-07,0.24997423546487343,0.2395098115655857,6.906001000000641
6.417001000000478,0.48950530683196064,1.0679163141383776e-09,3.773353952147461e-07,0.24997470939428046,0.23953059743768032,6.906001000000641
6.418001000000478,0.48952653647471556,1.0473677989308362e-09,3.764157256982207e-07,0.24997517709634093,0.23955135937837477,6.906001000000641
6.4190010000004785,0.4895477360489669,1.0271018690058476e-09,3.754976917163525e-07,0.24997563865481512,0.2395720973941519,6.906001000000641
6.420001000000479,0.4895689056438152,1.0071145556067698e-09,3.7458129125811755e-07,0.24997609415231195,0.2395928114915034,6.906001000000641
6.421001000000479,0.48959004534723494,9.874019468444705e-10,3.7366652231412764e-07,0.24997654367030514,0.23961350167692994,6.906001000000641
6.4220010000004795,0.48961115524609,9.679601868668297e-10,3.7275338287663266e-07,0.24997698728914913,0.239634167956941,6.906001000000641
6.42300100000048,0.4896322354261498,9.487854750405926e-10,3.718418709395232e-07,0.24997742508809484,0.23965481033805508,6.906001000000641
6.42400100000048,0.4896532859721044,9.298740651453821e-10,3.709319844983328e-07,0.24997785714530504,0.23967542882679946,6.906001000000641
6.4250010000004805,0.48967430696757996,9.112222645796885e-10,3.700237215502402e-07,0.24997828353786972,0.2396960234297104,6.906001000000641
6.426001000000481,0.4896952984951538,8.928264335786563e-10,3.691170800940718e-07,0.24997870434182098,0.23971659415333296,6.906001000000641
6.427001000000481,0.489716260636369,8.746829844434885e-10,3.682120581303037e-07,0.249979119632148,0.2397371410042212,6.906001000000641
6.4280010000004815,0.4897371934717493,8.567883807822933e-10,3.673086536610638e-07,0.24997952948281155,0.23975766398893794,6.906001000000641
6.429001000000482,0.48975809708081325,8.391391367622014e-10,3.664068646901338e-07,0.24997993396675844,0.23977816311405498,6.906001000000641
6.430001000000482,0.4897789715420884,8.217318163725829e-10,3.655066892229515e-07,0.24998033315593565,0.23979863838615292,6.906001000000641
6.4310010000004825,0.48979981693312546,8.045630326991958e-10,3.6460812526661236e-07,0.24998072712130437,0.23981908981182132,6.906001000000641
6.432001000000483,0.48982063333051207,7.876294472091026e-10,3.6371117082987166e-07,0.2499811159328538,0.23983951739765852,6.906001000000641
6.433001000000483,0.48984141910242635,7.71001996732872e-10,3.628158239241115e-07,0.2499814979521548,0.2398599211502718,6.906001000000641
6.4340010000004835,0.4898621698491955,7.548717697799772e-10,3.6192208257014797e-07,0.24998186877291834,0.23988030107627745,6.906001000000641
6.435001000000484,0.4898828856013771,7.392371125498574e-10,3.6102994479491094e-07,0.2499822284190764,0.239900657182301,6.906001000000641
