r,m,p_A,p_B,m_A,m_B,R_A
5.459001000000158,0.7581538105017694,3.370481245906031e-05,0.0,0.40847482186456924,0.34967898863720187,7.519001000000846
5.460001000000158,0.7583256592186729,3.3670600629191044e-05,0.0,0.4086466705814727,0.34967898863720187,7.519001000000846
5.4610010000001585,0.758497538515356,3.3636402894400216e-05,0.0,0.40881854987815575,0.34967898863720187,7.519001000000846
5.462001000000159,0.7586694483929719,3.360221924570252e-05,0.0,0.4089904597557717,0.34967898863720187,7.519001000000846
5.463001000000159,0.7588413888526736,3.356804967412069e-05,0.0,0.4091624002154734,0.34967898863720187,7.519001000000846
5.4640010000001595,0.7590133598956136,3.353389417068547e-05,0.0,0.4093343712584134,0.34967898863720187,7.519001000000846
5.46500100000016,0.759185361522944,3.349975272643566e-05,0.0,0.40950637288574376,0.34967898863720187,7.519001000000846
5.46600100000016,0.7593573937358167,3.346562533241804e-05,0.0,0.40967840509861636,0.34967898863720187,7.519001000000846
5.4670010000001605,0.759529456535383,3.343151197968742e-05,0.0,0.40985046789818264,0.34967898863720187,7.519001000000846
5.468001000000161,0.7597015499227939,3.339741265930657e-05,0.0,0.4100225612855936,0.34967898863720187,7.519001000000846
5.469001000000161,0.7598736738992004,3.336332736234628e-05,0.0,0.41019468526200004,0.34967898863720187,7.519001000000846
5.4700010000001615,0.7600458284657525,3.3329256079885296e-05,0.0,0.4103668398285522,0.34967898863720187,7.519001000000846
5.471001000000162,0.7602180136236005,3.329519880301033e-05,0.0,0.4105390249864002,0.34967898863720187,7.519001000000846
5.472001000000162,0.7603902293738939,3.326115552281606e-05,0.0,0.41071124073669363,0.34967898863720187,7.519001000000846
5.4730010000001625,0.760562475717782,3.322712623040511e-05,0.0,0.4108834870805817,0.34967898863720187,7.519001000000846
5.474001000000163,0.7607347526564137,3.3193110916888046e-05,0.0,0.4110557640192134,0.34967898863720187,7.519001000000846
5.475001000000163,0.7609070601909375,3.315910957338336e-05,0.0,0.41122807155373725,0.34967898863720187,7.519001000000846
5.4760010000001635,0.7610793983225017,3.3125122191017455e-05,0.0,0.41140040968530145,0.34967898863720187,7.519001000000846
5.477001000000164,0.7612517670522542,3.309114876092467e-05,0.0,0.4115727784150539,0.34967898863720187,7.519001000000846
5.478001000000164,0.7614241663813424,3.3057189274247234e-05,0.0,0.41174517774414204,0.34967898863720187,7.519001000000846
5.4790010000001645,0.7615965963109134,3.302324372213527e-05,0.0,0.41191760767371305,0.34967898863720187,7.519001000000846
5.480001000000165,0.761769056842114,3.2989312095746794e-05,0.0,0.4120900682049137,0.34967898863720187,7.519001000000846
5.481001000000165,0.7619415479760907,3.2955394386247684e-05,0.0,0.4122625593388904,0.34967898863720187,7.519001000000846
5.4820010000001655,0.7621140697139895,3.29214905848117e-05,0.0,0.4124350810767892,0.34967898863720187,7.519001000000846
5.483001000000166,0.7622866220569562,3.288760068262045e-05,0.0,0.4126076334197559,0.34967898863720187,7.519001000000846
5.484001000000166,0.7624592050061361,3.28537246708634e-05,0.0,0.41278021636893586,0.34967898863720187,7.519001000000846
5.4850010000001665,0.7626318185626743,3.2819862540737854e-05,0.0,0.41295282992547405,0.34967898863720187,7.519001000000846
5.486001000000167,0.7628044627277154,3.278601428344895e-05,0.0,0.41312547409051514,0.34967898863720187,7.519001000000846
5.487001000000167,0.7629771375024037,3.275217989020964e-05,0.0,0.4132981488652035,0.34967898863720187,7.519001000000846
5.4880010000001676,0.7631498428878832,3.271835935224071e-05,0.0,0.41347085425068303,0.34967898863720187,7.519001000000846
5.489001000000168,0.7633225788852975,3.2684552660770725e-05,0.0,0.4136435902480974,0.34967898863720187,7.519001000000846
5.490001000000168,0.7634953454957899,3.265075980703607e-05,0.0,0.4138163568585898,0.34967898863720187,7.519001000000846
5.4910010000001686,0.7636681427205033,3.2616980782280905e-05,0.0,0.4139891540833032,0.34967898863720187,7.519001000000846
5.492001000000169,0.7638409705605803,3.258321557775717e-05,0.0,0.4141619819233802,0.34967898863720187,7.519001000000846
5.493001000000169,0.7640138290171631,3.254946418472459e-05,0.0,0.414334840379963,0.34967898863720187,7.519001000000846
5.4940010000001696,0.7641867180913935,3.251572659445062e-05,0.0,0.4145077294541934,0.34967898863720187,7.519001000000846
5.49500100000017,0.7643596377844131,3.2482002798210494e-05,0.0,0.41468064914721303,0.34967898863720187,7.519001000000846
5.49600100000017,0.764532588097363,3.2448292787287184e-05,0.0,0.41485359946016304,0.34967898863720187,7.519001000000846
5.497001000000171,0.7647055690313842,3.241459655297139e-05,0.0,0.4150265803941842,0.34967898863720187,7.519001000000846
5.498001000000171,0.764878580587617,3.238091408656154e-05,0.0,0.4151995919504171,0.34967898863720187,7.519001000000846
5.499001000000171,0.7650516227672017,3.2347245379363794e-05,0.0,0.41537263413000186,0.34967898863720187,7.519001000000846
5.500001000000172,0.765224695571278,3.2313590422692e-05,0.0,0.4155457069340782,0.34967898863720187,7.519001000000846
5.501001000000172,0.7653977990009855,3.227994920786772e-05,0.0,0.41571881036378566,0.34967898863720187,7.519001000000846
5.502001000000172,0.7655709330574632,3.2246321726220205e-05,0.0,0.41589194442026334,0.34967898863720187,7.519001000000846
5.503001000000173,0.7657440977418498,3.221270796908638e-05,0.0,0.41606510910464994,0.34967898863720187,7.519001000000846
5.504001000000173,0.7659172930552839,3.217910792781085e-05,0.0,0.41623830441808396,0.34967898863720187,7.519001000000846
5.505001000000173,0.7660905189989035,3.2145521593745894e-05,0.0,0.4164115303617035,0.34967898863720187,7.519001000000846
5.506001000000174,0.7662637755738462,3.2111948958251434e-05,0.0,0.41658478693664625,0.34967898863720187,7.519001000000846
5.507001000000174,0.7664370627812496,3.2078390012695046e-05,0.0,0.41675807414404964,0.34967898863720187,7.519001000000846
5.508001000000174,0.7666103806222506,3.204484474845195e-05,0.0,0.41693139198505075,0.34967898863720187,7.519001000000846
5.509001000000175,0.7667837290979861,3.2011313156904985e-05,0.0,0.41710474046078627,0.34967898863720187,7.519001000000846
5.510001000000175,0.7669571082095924,3.197779522944462e-05,0.0,0.4172781195723926,0.34967898863720187,7.519001000000846
5.511001000000175,0.7671305179582055,3.194429095746894e-05,0.0,0.41745152932100577,0.34967898863720187,7.519001000000846
5.512001000000176,0.7673039583449612,3.191080033238363e-05,0.0,0.4176249697077615,0.34967898863720187,7.519001000000846
5.513001000000176,0.767477429370995,3.1877323345601975e-05,0.0,0.41779844073379513,0.34967898863720187,7.519001000000846
5.514001000000176,0.7676509310374415,3.184385998854485e-05,0.0,0.41797194240024177,0.34967898863720187,7.519001000000846
5.515001000000177,0.7678244633454359,3.181041025264069e-05,0.0,0.41814547470823604,0.34967898863720187,7.519001000000846
5.516001000000177,0.7679980262961121,3.177697412932554e-05,0.0,0.4183190376589123,0.34967898863720187,7.519001000000846
5.517001000000177,0.7681716198906045,3.1743551610042966e-05,0.0,0.41849263125340463,0.34967898863720187,7.519001000000846
5.518001000000178,0.7683452441300465,3.171014268624411e-05,0.0,0.4186662554928467,0.34967898863720187,7.519001000000846
5.519001000000178,0.7685188990155716,3.167674734938766e-05,0.0,0.4188399103783718,0.34967898863720187,7.519001000000846
5.520001000000178,0.7686925845483128,3.164336559093984e-05,0.0,0.41901359591111303,0.34967898863720187,7.519001000000846
5.521001000000179,0.7688663007294028,3.160999740237439e-05,0.0,0.41918731209220306,0.34967898863720187,7.519001000000846
5.522001000000179,0.7690400475599739,3.1576642775172576e-05,0.0,0.4193610589227742,0.34967898863720187,7.519001000000846
5.523001000000179,0.7692138250411582,3.1543301700823185e-05,0.0,0.4195348364039585,0.34967898863720187,7.519001000000846
5.52400100000018,0.7693876331740873,3.1509974170822494e-05,0.0,0.41970864453688767,0.34967898863720187,7.519001000000846
5.52500100000018,0.7695614719598927,3.147666017667428e-05,0.0,0.419882483322693,0.34967898863720187,7.519001000000846
5.52600100000018,0.7697353413997052,3.1443359709889815e-05,0.0,0.4200563527625056,0.34967898863720187,7.519001000000846
5.527001000000181,0.7699092414946557,3.141007276198783e-05,0.0,0.420230252857456,0.34967898863720187,7.519001000000846
5.528001000000181,0.7700831722458744,3.137679932449453e-05,0.0,0.42040418360867476,0.34967898863720187,7.519001000000846
5.529001000000181,0.7702571336544914,3.1343539388943607e-05,0.0,0.4205781450172918,0.34967898863720187,7.519001000000846
5.530001000000182,0.7704311257216365,3.131029294687617e-05,0.0,0.4207521370844368,0.34967898863720187,7.519001000000846
5.531001000000182,0.770605148448439,3.127705998984079e-05,0.0,0.4209261598112392,0.34967898863720187,7.519001000000846
5.532001000000182,0.7707792018360278,3.1243840509393475e-05,0.0,0.42110021319882807,0.34967898863720187,7.519001000000846
5.533001000000183,0.7709532858855318,3.121063449709765e-05,0.0,0.42127429724833204,0.34967898863720187,7.519001000000846
5.534001000000183,0.7711274005980793,3.117744194452417e-05,0.0,0.42144841196087957,0.34967898863720187,7.519001000000846
5.535001000000183,0.7713015459747984,3.11442628432513e-05,0.0,0.4216225573375987,0.34967898863720187,7.519001000000846
5.536001000000184,0.7714757220168168,3.111109718486469e-05,0.0,0.4217967333796171,0.34967898863720187,7.519001000000846
5.537001000000184,0.771649928725262,3.107794496095741e-05,0.0,0.4219709400880623,0.34967898863720187,7.519001000000846
5.538001000000184,0.7718241661012609,3.104480616312991e-05,0.0,0.4221451774640613,0.34967898863720187,7.519001000000846
5.539001000000185,0.7719984341459405,3.101168078299e-05,0.0,0.4223194455087409,0.34967898863720187,7.519001000000846
5.540001000000185,0.7721727328604271,3.097856881215287e-05,0.0,0.4224937442232275,0.34967898863720187,7.519001000000846
5.541001000000185,0.7723470622458468,3.0945470242241084e-05,0.0,0.4226680736086472,0.34967898863720187,7.519001000000846
5.542001000000186,0.7725214223033255,3.091238506488454e-05,0.0,0.4228424336661259,0.34967898863720187,7.519001000000846
5.543001000000186,0.7726958130339886,3.087931327172049e-05,0.0,0.42301682439678895,0.34967898863720187,7.519001000000846
5.544001000000186,0.7728702344389612,3.084625485439352e-05,0.0,0.42319124580176154,0.34967898863720187,7.519001000000846
5.545001000000187,0.7730446865193681,3.081320980455555e-05,0.0,0.4233656978821685,0.34967898863720187,7.519001000000846
5.546001000000187,0.7732191692763339,3.078017811386581e-05,0.0,0.4235401806391343,0.34967898863720187,7.519001000000846
5.547001000000187,0.7733936827109827,3.0747159773990854e-05,0.0,0.42371469407378315,0.34967898863720187,7.519001000000846
5.548001000000188,0.7735682268244385,3.071415477660452e-05,0.0,0.4238892381872389,0.34967898863720187,7.519001000000846
5.549001000000188,0.7737428016178246,3.068116311338797e-05,0.0,0.42406381298062507,0.34967898863720187,7.519001000000846
5.550001000000188,0.7739174070922644,3.064818477602963e-05,0.0,0.4242384184550649,0.34967898863720187,7.519001000000846
5.551001000000189,0.7740920432488807,3.061521975622521e-05,0.0,0.4244130546116812,0.34967898863720187,7.519001000000846
5.552001000000189,0.7742667100887961,3.05822680456777e-05,0.0,0.4245877214515967,0.34967898863720187,7.519001000000846
5.553001000000189,0.774441407613133,3.054932963609735e-05,0.0,0.42476241897593353,0.34967898863720187,7.519001000000846
5.55400100000019,0.7746161358230131,3.0516404519201658e-05,0.0,0.4249371471858137,0.34967898863720187,7.519001000000846
5.55500100000019,0.7747908947195583,3.0483492686715376e-05,0.0,0.4251119060823588,0.34967898863720187,7.519001000000846
5.55600100000019,0.7749656843038897,3.0450594130370486e-05,0.0,0.4252866956666902,0.34967898863720187,7.519001000000846
5.557001000000191,0.7751405045771284,3.0417708841906213e-05,0.0,0.42546151593992887,0.34967898863720187,7.519001000000846
5.558001000000191,0.775315355540395,3.0384836813068996e-05,0.0,0.42563636690319545,0.34967898863720187,7.519001000000846
5.559001000000191,0.7754902371948099,3.035197803561249e-05,0.0,0.4258112485576103,0.34967898863720187,7.519001000000846
5.560001000000192,0.7756651495414931,3.031913250129756e-05,0.0,0.4259861609042936,0.34967898863720187,7.519001000000846
5.561001000000192,0.7758400925815645,3.0286300201892266e-05,0.0,0.4261611039443649,0.34967898863720187,7.519001000000846
5.562001000000192,0.7760150663161434,3.025348112917186e-05,0.0,0.4263360776789437,0.34967898863720187,7.519001000000846
5.563001000000193,0.7761900707463488,3.0220675274918775e-05,0.0,0.4265110821091492,0.34967898863720187,7.519001000000846
5.564001000000193,0.7763651058732997,3.0187882630922618e-05,0.0,0.4266861172361,0.34967898863720187,7.519001000000846
5.565001000000193,0.7765401716981144,3.0155103188980166e-05,0.0,0.42686118306091475,0.34967898863720187,7.519001000000846
5.566001000000194,0.7767152682219112,3.012233694089535e-05,0.0,0.4270362795847116,0.34967898863720187,7.519001000000846
5.567001000000194,0.7768903954458078,3.0089583878479256e-05,0.0,0.4272114068086083,0.34967898863720187,7.519001000000846
5.568001000000194,0.777065553370922,3.005684399355011e-05,0.0,0.4273865647337225,0.34967898863720187,7.519001000000846
5.569001000000195,0.7772407419983709,3.0024117277933268e-05,0.0,0.42756175336117136,0.34967898863720187,7.519001000000846
5.570001000000195,0.7774159613292714,2.9991403723461225e-05,0.0,0.4277369726920719,0.34967898863720187,7.519001000000846
5.571001000000195,0.7775912113647402,2.9958703321973584e-05,0.0,0.42791222272754065,0.34967898863720187,7.519001000000846
5.572001000000196,0.7777664921058935,2.992601606531706e-05,0.0,0.42808750346869395,0.34967898863720187,7.519001000000846
5.573001000000196,0.7779418035538475,2.9893341945345476e-05,0.0,0.4282628149166478,0.34967898863720187,7.519001000000846
5.574001000000196,0.7781171457097176,2.9860680953919746e-05,0.0,0.4284381570725179,0.34967898863720187,7.519001000000846
5.575001000000197,0.7782925185746193,2.9828033082907873e-05,0.0,0.42861352993741964,0.34967898863720187,7.519001000000846
5.576001000000197,0.7784679221496678,2.9795398324184937e-05,0.0,0.4287889335124681,0.34967898863720187,7.519001000000846
5.577001000000197,0.7786433564359777,2.9762776669633094e-05,0.0,0.428964367798778,0.34967898863720187,7.519001000000846
5.578001000000198,0.7788188214346635,2.973016811114156e-05,0.0,0.42913983279746387,0.34967898863720187,7.519001000000846
5.579001000000198,0.7789943171468395,2.9697572640606602e-05,0.0,0.4293153285096398,0.34967898863720187,7.519001000000846
5.580001000000198,0.7791698435736194,2.9664990249931546e-05,0.0,0.42949085493641975,0.34967898863720187,7.519001000000846
5.581001000000199,0.7793454007161168,2.963242093102675e-05,0.0,0.42966641207891715,0.34967898863720187,7.519001000000846
5.582001000000199,0.7795209885754449,2.9599864675809607e-05,0.0,0.4298419999382453,0.34967898863720187,7.519001000000846
5.583001000000199,0.7796966071527168,2.9567321476204533e-05,0.0,0.4300176185155171,0.34967898863720187,7.519001000000846
5.5840010000002,0.779872256449045,2.9534791324142964e-05,0.0,0.4301932678118453,0.34967898863720187,7.519001000000846
5.5850010000002,0.7800479364655418,2.950227421156334e-05,0.0,0.4303689478283421,0.34967898863720187,7.519001000000846
5.5860010000002,0.7802236472033194,2.946977013041111e-05,0.0,0.4305446585661196,0.34967898863720187,7.519001000000846
5.587001000000201,0.7803993886634893,2.9437279072638702e-05,0.0,0.43072040002628953,0.34967898863720187,7.519001000000846
5.588001000000201,0.7805751608471632,2.9404801030205547e-05,0.0,0.4308961722099633,0.34967898863720187,7.519001000000846
5.589001000000201,0.7807509637554519,2.937233599507804e-05,0.0,0.431071975118252,0.34967898863720187,7.519001000000846
5.590001000000202,0.7809267973894665,2.9339883959229553e-05,0.0,0.43124780875226654,0.34967898863720187,7.519001000000846
5.591001000000202,0.7811026617503173,2.930744491464042e-05,0.0,0.4314236731131174,0.34967898863720187,7.519001000000846
5.592001000000202,0.7812785568391147,2.927501885329793e-05,0.0,0.4315995682019148,0.34967898863720187,7.519001000000846
5.593001000000203,0.7814544826569686,2.9242605767196318e-05,0.0,0.4317754940197687,0.34967898863720187,7.519001000000846
5.594001000000203,0.7816304388009987,2.9210205718147964e-05,0.0,0.4319514501637989,0.34967898863720187,7.519001000000846
5.595001000000203,0.7818064211803155,2.917781940512033e-05,0.0,0.43212743254311575,0.34967898863720187,7.519001000000846
5.596001000000204,0.7819824293393923,2.9145446898392996e-05,0.0,0.43230344070219257,0.34967898863720187,7.519001000000846
5.597001000000204,0.7821584632787596,2.9113088189405557e-05,0.0,0.4324794746415599,0.34967898863720187,7.519001000000846
5.598001000000204,0.7823345229989479,2.9080743269604863e-05,0.0,0.43265553436174825,0.34967898863720187,7.519001000000846
5.599001000000205,0.7825106085004879,2.9048412130445013e-05,0.0,0.4328316198632883,0.34967898863720187,7.519001000000846
5.600001000000205,0.7826867197839102,2.901609476338734e-05,0.0,0.4330077311467106,0.34967898863720187,7.519001000000846
5.601001000000205,0.7828628568497455,2.8983791159900417e-05,0.0,0.4331838682125459,0.34967898863720187,7.519001000000846
5.602001000000206,0.7830390196985246,2.8951501311460034e-05,0.0,0.4333600310613249,0.34967898863720187,7.519001000000846
5.603001000000206,0.7832152083307782,2.8919225209549196e-05,0.0,0.4335362196935785,0.34967898863720187,7.519001000000846
5.604001000000206,0.7833914227470371,2.8886962845658117e-05,0.0,0.43371243410983734,0.34967898863720187,7.519001000000846
5.605001000000207,0.7835676629478322,2.8854714211284212e-05,0.0,0.43388867431063244,0.34967898863720187,7.519001000000846
5.606001000000207,0.7837439289336944,2.8822479297932086e-05,0.0,0.4340649402964946,0.34967898863720187,7.519001000000846
5.607001000000207,0.7839202207051547,2.8790258097113533e-05,0.0,0.43424123206795484,0.34967898863720187,7.519001000000846
5.608001000000208,0.784096538262744,2.875805060034752e-05,0.0,0.43441754962554413,0.34967898863720187,7.519001000000846
5.609001000000208,0.7842728816069934,2.872585679916018e-05,0.0,0.4345938929697935,0.34967898863720187,7.519001000000846
5.610001000000208,0.784449250738434,2.8693676685084815e-05,0.0,0.4347702621012341,0.34967898863720187,7.519001000000846
5.611001000000209,0.7846256456575968,2.8661510249661878e-05,0.0,0.434946657020397,0.34967898863720187,7.519001000000846
5.612001000000209,0.7848020663650133,2.8629357484438962e-05,0.0,0.4351230777278134,0.34967898863720187,7.519001000000846
5.613001000000209,0.7849785128612143,2.859721838097081e-05,0.0,0.4352995242240145,0.34967898863720187,7.519001000000846
5.61400100000021,0.7851549851467314,2.856509293081928e-05,0.0,0.4354759965095316,0.34967898863720187,7.519001000000846
5.61500100000021,0.7853314832220959,2.853298112555337e-05,0.0,0.4356524945848961,0.34967898863720187,7.519001000000846
5.61600100000021,0.785508007087839,2.850088295674918e-05,0.0,0.4358290184506392,0.34967898863720187,7.519001000000846
5.617001000000211,0.7856845567444922,2.8468798415989927e-05,0.0,0.4360055681072924,0.34967898863720187,7.519001000000846
5.618001000000211,0.785861132192587,2.843672749486592e-05,0.0,0.4361821435553872,0.34967898863720187,7.519001000000846
5.619001000000211,0.7860377334326549,2.8404670184974568e-05,0.0,0.43635874479545506,0.34967898863720187,7.519001000000846
5.620001000000212,0.7862143604652274,2.8372626477920357e-05,0.0,0.43653537182802754,0.34967898863720187,7.519001000000846
5.621001000000212,0.7863910132908362,2.8340596365314858e-05,0.0,0.4367120246536363,0.34967898863720187,7.519001000000846
5.622001000000212,0.7865676919100127,2.8308579838776705e-05,0.0,0.43688870327281293,0.34967898863720187,7.519001000000846
5.623001000000213,0.786744396323289,2.8276576889931596e-05,0.0,0.43706540768608915,0.34967898863720187,7.519001000000846
5.624001000000213,0.7869211265311966,2.8244587510412288e-05,0.0,0.43724213789399674,0.34967898863720187,7.519001000000846
5.625001000000213,0.7870978825342674,2.821261169185858e-05,0.0,0.4374188938970675,0.34967898863720187,7.519001000000846
5.626001000000214,0.7872746643330332,2.818064942591731e-05,0.0,0.43759567569583335,0.34967898863720187,7.519001000000846
5.627001000000214,0.787451471928026,2.8148700704242353e-05,0.0,0.43777248329082613,0.34967898863720187,7.519001000000846
5.628001000000214,0.7876283053197777,2.8116765518494602e-05,0.0,0.4379493166825778,0.34967898863720187,7.519001000000846
5.629001000000215,0.7878051645088203,2.8084843860341973e-05,0.0,0.43812617587162045,0.34967898863720187,7.519001000000846
5.630001000000215,0.787982049495686,2.8052935721459387e-05,0.0,0.4383030608584861,0.34967898863720187,7.519001000000846
5.631001000000215,0.7881589602809067,2.802104109352877e-05,0.0,0.43847997164370683,0.34967898863720187,7.519001000000846
5.632001000000216,0.7883358968650147,2.7989159968239036e-05,0.0,0.43865690822781483,0.34967898863720187,7.519001000000846
5.633001000000216,0.7885128592485422,2.7957292337286093e-05,0.0,0.4388338706113424,0.34967898863720187,7.519001000000846
5.634001000000216,0.7886898474320215,2.7925438192372823e-05,0.0,0.4390108587948217,0.34967898863720187,7.519001000000846
5.635001000000217,0.7888668614159849,2.7893597525209083e-05,0.0,0.4391878727787852,0.34967898863720187,7.519001000000846
5.636001000000217,0.7890439012009649,2.7861770327511695e-05,0.0,0.43936491256376514,0.34967898863720187,7.519001000000846
5.637001000000217,0.7892209667874939,2.7829956591004438e-05,0.0,0.4395419781502941,0.34967898863720187,7.519001000000846
5.638001000000218,0.7893980581761043,2.7798156307418035e-05,0.0,0.4397190695389045,0.34967898863720187,7.519001000000846
5.639001000000218,0.7895751753673287,2.7766369468490156e-05,0.0,0.4398961867301289,0.34967898863720187,7.519001000000846
5.640001000000218,0.7897523183616997,2.7734596065965407e-05,0.0,0.4400733297245,0.34967898863720187,7.519001000000846
5.641001000000219,0.78992948715975,2.770283609159532e-05,0.0,0.44025049852255027,0.34967898863720187,7.519001000000846
5.642001000000219,0.7901066817620123,2.7671089537138344e-05,0.0,0.4404276931248126,0.34967898863720187,7.519001000000846
5.643001000000219,0.7902839021690193,2.7639356394359846e-05,0.0,0.44060491353181974,0.34967898863720187,7.519001000000846
5.64400100000022,0.7904611483813041,2.760763665503209e-05,0.0,0.44078215974410445,0.34967898863720187,7.519001000000846
5.64500100000022,0.7906384203993994,2.7575930310934248e-05,0.0,0.4409594317621997,0.34967898863720187,7.519001000000846
5.64600100000022,0.7908157182238381,2.7544237353852375e-05,0.0,0.4411367295866384,0.34967898863720187,7.519001000000846
5.647001000000221,0.7909930418551533,2.751255777557941e-05,0.0,0.4413140532179536,0.34967898863720187,7.519001000000846
5.648001000000221,0.791170391293878,2.748089156791517e-05,0.0,0.4414914026566783,0.34967898863720187,7.519001000000846
5.649001000000221,0.7913477665405454,2.7449238722666337e-05,0.0,0.4416687779033457,0.34967898863720187,7.519001000000846
5.650001000000222,0.7915251675956886,2.7417599231646462e-05,0.0,0.44184617895848893,0.34967898863720187,7.519001000000846
5.651001000000222,0.7917025944598409,2.738597308667594e-05,0.0,0.4420236058226412,0.34967898863720187,7.519001000000846
5.652001000000222,0.7918800471335357,2.735436027958202e-05,0.0,0.4422010584963359,0.34967898863720187,7.519001000000846
5.653001000000223,0.7920575256173061,2.7322760802198785e-05,0.0,0.4423785369801064,0.34967898863720187,7.519001000000846
5.654001000000223,0.7922350299116858,2.7291174646367152e-05,0.0,0.442556041274486,0.34967898863720187,7.519001000000846
5.655001000000223,0.7924125600172082,2.7259601803934862e-05,0.0,0.4427335713800083,0.34967898863720187,7.519001000000846
5.656001000000224,0.7925901159344066,2.7228042266756475e-05,0.0,0.44291112729720683,0.34967898863720187,7.519001000000846
5.657001000000224,0.7927676976638149,2.7196496026693358e-05,0.0,0.4430887090266152,0.34967898863720187,7.519001000000846
5.658001000000224,0.7929453052059667,2.7164963075613686e-05,0.0,0.44326631656876697,0.34967898863720187,7.519001000000846
5.659001000000225,0.7931229385613957,2.7133443405392426e-05,0.0,0.443443949924196,0.34967898863720187,7.519001000000846
5.660001000000225,0.7933005977306358,2.7101937007911332e-05,0.0,0.443621609093436,0.34967898863720187,7.519001000000846
5.661001000000225,0.7934782827142207,2.7070443875058942e-05,0.0,0.4437992940770209,0.34967898863720187,7.519001000000846
5.662001000000226,0.7936559935126843,2.7038963998730567e-05,0.0,0.4439770048754846,0.34967898863720187,7.519001000000846
5.663001000000226,0.7938337301265608,2.7007497370828287e-05,0.0,0.444154741489361,0.34967898863720187,7.519001000000846
5.664001000000226,0.794011492556384,2.697604398326094e-05,0.0,0.4443325039191843,0.34967898863720187,7.519001000000846
5.665001000000227,0.7941892808026882,2.6944603827944112e-05,0.0,0.44451029216548843,0.34967898863720187,7.519001000000846
5.666001000000227,0.7943670948660075,2.691317689680014e-05,0.0,0.4446881062288077,0.34967898863720187,7.519001000000846
5.667001000000227,0.7945449347468762,2.6881763181758098e-05,0.0,0.44486594610967634,0.34967898863720187,7.519001000000846
5.668001000000228,0.7947228004458284,2.685036267475379e-05,0.0,0.44504381180862856,0.34967898863720187,7.519001000000846
5.669001000000228,0.7949006919633986,2.6818975367729745e-05,0.0,0.4452217033261988,0.34967898863720187,7.519001000000846
5.670001000000228,0.7950786093001213,2.6787601252635207e-05,0.0,0.4453996206629215,0.34967898863720187,7.519001000000846
5.671001000000229,0.7952565524565309,2.675624032142613e-05,0.0,0.4455775638193311,0.34967898863720187,7.519001000000846
5.672001000000229,0.7954345214331621,2.672489256606517e-05,0.0,0.44575553279596225,0.34967898863720187,7.519001000000846
5.673001000000229,0.7956125162305494,2.669355797852168e-05,0.0,0.44593352759334953,0.34967898863720187,7.519001000000846
5.67400100000023,0.7957905368492275,2.6662236550771704e-05,0.0,0.4461115482120277,0.34967898863720187,7.519001000000846
5.67500100000023,0.7959685832897313,2.663092827479796e-05,0.0,0.44628959465253143,0.34967898863720187,7.519001000000846
5.67600100000023,0.7961466555525955,2.659963314258984e-05,0.0,0.44646766691539563,0.34967898863720187,7.519001000000846
5.677001000000231,0.796324753638355,2.6568351146143413e-05,0.0,0.4466457650011552,0.34967898863720187,7.519001000000846
5.678001000000231,0.7965028775475449,2.6537082277461398e-05,0.0,0.4468238889103451,0.34967898863720187,7.519001000000846
5.679001000000231,0.7966810272807001,2.650582652855317e-05,0.0,0.44700203864350035,0.34967898863720187,7.519001000000846
5.680001000000232,0.7968592028383559,2.6474583891434752e-05,0.0,0.4471802142011561,0.34967898863720187,7.519001000000846
5.681001000000232,0.7970374042210473,2.6443354358128802e-05,0.0,0.4473584155838475,0.34967898863720187,7.519001000000846
5.682001000000232,0.7972156314293096,2.6412137920664612e-05,0.0,0.4475366427921098,0.34967898863720187,7.519001000000846
5.683001000000233,0.7973938844636782,2.63809345710781e-05,0.0,0.44771489582647833,0.34967898863720187,7.519001000000846
5.684001000000233,0.7975721633246884,2.63497443014118e-05,0.0,0.44789317468748846,0.34967898863720187,7.519001000000846
5.685001000000233,0.7977504680128756,2.6318567103714853e-05,0.0,0.44807147937567565,0.34967898863720187,7.519001000000846
5.686001000000234,0.7979287985287754,2.6287402970043013e-05,0.0,0.4482498098915755,0.34967898863720187,7.519001000000846
5.687001000000234,0.7981071548729234,2.6256251892458624e-05,0.0,0.4484281662357235,0.34967898863720187,7.519001000000846
5.688001000000234,0.7982855370458553,2.622511386303062e-05,0.0,0.44860654840865544,0.34967898863720187,7.519001000000846
5.689001000000235,0.7984639450481068,2.619398887383452e-05,0.0,0.448784956410907,0.34967898863720187,7.519001000000846
5.690001000000235,0.7986423788802138,2.6162876916952418e-05,0.0,0.44896339024301396,0.34967898863720187,7.519001000000846
5.691001000000235,0.7988208385427121,2.6131777984472977e-05,0.0,0.44914184990551226,0.34967898863720187,7.519001000000846
5.692001000000236,0.7989993240361377,2.6100692068491423e-05,0.0,0.44932033539893784,0.34967898863720187,7.519001000000846
5.693001000000236,0.7991778353610267,2.6069619161109533e-05,0.0,0.4494988467238268,0.34967898863720187,7.519001000000846
5.694001000000236,0.7993563725179151,2.603855925443564e-05,0.0,0.44967738388071515,0.34967898863720187,7.519001000000846
5.695001000000237,0.7995349355073391,2.6007512340584607e-05,0.0,0.4498559468701392,0.34967898863720187,7.519001000000846
5.696001000000237,0.799713524329835,2.5976478411677844e-05,0.0,0.4500345356926351,0.34967898863720187,7.519001000000846
5.697001000000237,0.7998921389859391,2.594545745984328e-05,0.0,0.4502131503487392,0.34967898863720187,7.519001000000846
