r,m,p_A,p_B,m_A,m_B,R_A
9.34800100000026,1.0790769089775205,9.514711370665569e-06,0.0,0.824567244132093,0.2545096648454293,12.353000999998594
9.349001000000259,1.0792903178157973,9.50856225780585e-06,0.0,0.8247806529703697,0.2545096648454293,12.353000999998594
9.350001000000258,1.0795037434933021,9.502414199753351e-06,0.0,0.8249940786478747,0.2545096648454293,12.353000999998594
9.351001000000258,1.0797171860075332,9.496267196351166e-06,0.0,0.8252075211621058,0.2545096648454293,12.353000999998594
9.352001000000257,1.0799306453559891,9.490121247442407e-06,0.0,0.8254209805105617,0.2545096648454293,12.353000999998594
9.353001000000257,1.0801441215361687,9.483976352870204e-06,0.0,0.8256344566907413,0.2545096648454293,12.353000999998594
9.354001000000256,1.0803576145455713,9.477832512477708e-06,0.0,0.8258479497001441,0.2545096648454293,12.353000999998594
9.355001000000255,1.0805711243816971,9.471689726108084e-06,0.0,0.8260614595362699,0.2545096648454293,12.353000999998594
9.356001000000255,1.0807846510420462,9.465547993604517e-06,0.0,0.826274986196619,0.2545096648454293,12.353000999998594
9.357001000000254,1.0809981945241196,9.459407314810212e-06,0.0,0.8264885296786924,0.2545096648454293,12.353000999998594
9.358001000000254,1.0812117548254183,9.453267689568389e-06,0.0,0.8267020899799912,0.2545096648454293,12.353000999998594
9.359001000000253,1.0814253319434444,9.447129117722288e-06,0.0,0.8269156670980171,0.2545096648454293,12.353000999998594
9.360001000000253,1.0816389258756998,9.440991599115166e-06,0.0,0.8271292610302725,0.2545096648454293,12.353000999998594
9.361001000000252,1.0818525366196872,9.4348551335903e-06,0.0,0.8273428717742599,0.2545096648454293,12.353000999998594
9.362001000000252,1.0820661641729097,9.428719720990982e-06,0.0,0.8275564993274824,0.2545096648454293,12.353000999998594
9.363001000000251,1.0822798085328709,9.422585361160526e-06,0.0,0.8277701436874436,0.2545096648454293,12.353000999998594
9.36400100000025,1.082493469697075,9.416452053942262e-06,0.0,0.8279838048516476,0.2545096648454293,12.353000999998594
9.36500100000025,1.0827071476630261,9.410319799179537e-06,0.0,0.8281974828175988,0.2545096648454293,12.353000999998594
9.36600100000025,1.0829208424282295,9.404188596715719e-06,0.0,0.8284111775828021,0.2545096648454293,12.353000999998594
9.367001000000249,1.0831345539901904,9.398058446394189e-06,0.0,0.8286248891447632,0.2545096648454293,12.353000999998594
9.368001000000248,1.0833482812917277,9.391929376904068e-06,0.0,0.8288386164463004,0.2545096648454293,12.353000999998594
9.369001000000248,1.0835620181328833,9.38580155757111e-06,0.0,0.829052353287456,0.2545096648454293,12.353000999998594
9.370001000000247,1.083775763939101,9.379675003835966e-06,0.0,0.8292660990936738,0.2545096648454293,12.353000999998594
9.371001000000247,1.0839895187071718,9.373549715510457e-06,0.0,0.8294798538617445,0.2545096648454293,12.353000999998594
9.372001000000246,1.0842032824338876,9.367425692406383e-06,0.0,0.8296936175884603,0.2545096648454293,12.353000999998594
9.373001000000245,1.0844170551160417,9.361302934335517e-06,0.0,0.8299073902706143,0.2545096648454293,12.353000999998594
9.374001000000245,1.0846308367504285,9.35518144110961e-06,0.0,0.8301211719050011,0.2545096648454293,12.353000999998594
9.375001000000244,1.0848446273338437,9.349061212540387e-06,0.0,0.8303349624884163,0.2545096648454293,12.353000999998594
9.376001000000244,1.0850584268630843,9.342942248439549e-06,0.0,0.8305487620176569,0.2545096648454293,12.353000999998594
9.377001000000243,1.0852722353349482,9.336824548618773e-06,0.0,0.830762570489521,0.2545096648454293,12.353000999998594
9.378001000000243,1.0854860527462349,9.330708112889712e-06,0.0,0.8309763879008077,0.2545096648454293,12.353000999998594
9.379001000000242,1.0856998790937449,9.324592941063996e-06,0.0,0.8311902142483178,0.2545096648454293,12.353000999998594
9.380001000000242,1.08591371437428,9.31847903295323e-06,0.0,0.831404049528853,0.2545096648454293,12.353000999998594
9.381001000000241,1.0861275585846433,9.312366388368995e-06,0.0,0.8316178937392162,0.2545096648454293,12.353000999998594
9.38200100000024,1.0863414117216388,9.306255007122849e-06,0.0,0.8318317468762118,0.2545096648454293,12.353000999998594
9.38300100000024,1.086555273782072,9.300144889026323e-06,0.0,0.8320456089366449,0.2545096648454293,12.353000999998594
9.38400100000024,1.0867691447627497,9.294036033890928e-06,0.0,0.8322594799173224,0.2545096648454293,12.353000999998594
9.385001000000239,1.0869830246604792,9.287928441528148e-06,0.0,0.8324733598150521,0.2545096648454293,12.353000999998594
9.386001000000238,1.0871969134720703,9.281822111749446e-06,0.0,0.832687248626643,0.2545096648454293,12.353000999998594
9.387001000000238,1.0874108111943328,9.27571704436626e-06,0.0,0.8329011463489054,0.2545096648454293,12.353000999998594
9.388001000000237,1.0876247178240783,9.269613239190004e-06,0.0,0.833115052978651,0.2545096648454293,12.353000999998594
9.389001000000237,1.0878386333581196,9.263510696032068e-06,0.0,0.8333289685126922,0.2545096648454293,12.353000999998594
9.390001000000236,1.0880525577932705,9.25740941470382e-06,0.0,0.8335428929478431,0.2545096648454293,12.353000999998594
9.391001000000236,1.0882664911263462,9.2513093950166e-06,0.0,0.8337568262809189,0.2545096648454293,12.353000999998594
9.392001000000235,1.0884804333541631,9.245210636781731e-06,0.0,0.8339707685087357,0.2545096648454293,12.353000999998594
9.393001000000234,1.0886943844735388,9.239113139810508e-06,0.0,0.8341847196281115,0.2545096648454293,12.353000999998594
9.394001000000234,1.0889083444812921,9.233016903914203e-06,0.0,0.8343986796358648,0.2545096648454293,12.353000999998594
9.395001000000233,1.089122313374243,9.226921928904066e-06,0.0,0.8346126485288157,0.2545096648454293,12.353000999998594
9.396001000000233,1.0893362911492126,9.220828214591321e-06,0.0,0.8348266263037853,0.2545096648454293,12.353000999998594
9.397001000000232,1.0895502778030235,9.214735760787172e-06,0.0,0.8350406129575964,0.2545096648454293,12.353000999998594
9.398001000000232,1.0897642733324995,9.208644567302797e-06,0.0,0.8352546084870722,0.2545096648454293,12.353000999998594
9.399001000000231,1.089978277734465,9.202554633949351e-06,0.0,0.835468612889038,0.2545096648454293,12.353000999998594
9.40000100000023,1.0901922910057467,9.196465960537968e-06,0.0,0.8356826261603196,0.2545096648454293,12.353000999998594
9.40100100000023,1.0904063131431716,9.190378546879756e-06,0.0,0.8358966482977445,0.2545096648454293,12.353000999998594
9.40200100000023,1.0906203441435682,9.1842923927858e-06,0.0,0.8361106792981411,0.2545096648454293,12.353000999998594
9.403001000000229,1.0908343840037662,9.178207498067164e-06,0.0,0.8363247191583392,0.2545096648454293,12.353000999998594
9.404001000000228,1.0910484327205967,9.172123862534888e-06,0.0,0.8365387678751697,0.2545096648454293,12.353000999998594
9.405001000000228,1.0912624902908918,9.166041485999987e-06,0.0,0.8367528254454648,0.2545096648454293,12.353000999998594
9.406001000000227,1.091476556711485,9.159960368273455e-06,0.0,0.8369668918660579,0.2545096648454293,12.353000999998594
9.407001000000227,1.0916906319792108,9.15388050916626e-06,0.0,0.8371809671337835,0.2545096648454293,12.353000999998594
9.408001000000226,1.0919047160909048,9.147801908489353e-06,0.0,0.8373950512454776,0.2545096648454293,12.353000999998594
9.409001000000226,1.0921188090434042,9.141724566053657e-06,0.0,0.8376091441979772,0.2545096648454293,12.353000999998594
9.410001000000225,1.0923329108335473,9.135648481670072e-06,0.0,0.8378232459881203,0.2545096648454293,12.353000999998594
9.411001000000224,1.0925470214581736,9.129573655149477e-06,0.0,0.8380373566127466,0.2545096648454293,12.353000999998594
9.412001000000224,1.0927611409141238,9.123500086302728e-06,0.0,0.8382514760686968,0.2545096648454293,12.353000999998594
9.413001000000223,1.0929752691982397,9.11742777494066e-06,0.0,0.8384656043528126,0.2545096648454293,12.353000999998594
9.414001000000223,1.0931894063073644,9.11135672087408e-06,0.0,0.8386797414619372,0.2545096648454293,12.353000999998594
9.415001000000222,1.093403552238342,9.105286923913777e-06,0.0,0.838893887392915,0.2545096648454293,12.353000999998594
9.416001000000222,1.0936177069880184,9.099218383870516e-06,0.0,0.8391080421425915,0.2545096648454293,12.353000999998594
9.417001000000221,1.0938318705532402,9.093151100555037e-06,0.0,0.8393222057078134,0.2545096648454293,12.353000999998594
9.41800100000022,1.0940460429308554,9.087085073778063e-06,0.0,0.8395363780854286,0.2545096648454293,12.353000999998594
9.41900100000022,1.094260224117713,9.081020303350288e-06,0.0,0.8397505592722863,0.2545096648454293,12.353000999998594
9.42000100000022,1.0944744141106637,9.074956789082385e-06,0.0,0.8399647492652369,0.2545096648454293,12.353000999998594
9.421001000000219,1.094688612906559,9.068894530785008e-06,0.0,0.840178948061132,0.2545096648454293,12.353000999998594
9.422001000000218,1.0949028205022515,9.062833528268787e-06,0.0,0.8403931556568246,0.2545096648454293,12.353000999998594
9.423001000000218,1.0951170368945955,9.056773781344326e-06,0.0,0.8406073720491685,0.2545096648454293,12.353000999998594
9.424001000000217,1.095331262080446,9.050715289822213e-06,0.0,0.840821597235019,0.2545096648454293,12.353000999998594
9.425001000000217,1.0955454960566597,9.044658053513007e-06,0.0,0.8410358312112326,0.2545096648454293,12.353000999998594
9.426001000000216,1.0957597388200941,9.03860207222725e-06,0.0,0.8412500739746669,0.2545096648454293,12.353000999998594
9.427001000000216,1.095973990367608,9.032547345775458e-06,0.0,0.8414643255221809,0.2545096648454293,12.353000999998594
9.428001000000215,1.0961882506960616,9.026493873968126e-06,0.0,0.8416785858506346,0.2545096648454293,12.353000999998594
9.429001000000214,1.0964025198023164,9.020441656615727e-06,0.0,0.8418928549568894,0.2545096648454293,12.353000999998594
9.430001000000214,1.0966167976832346,9.014390693528713e-06,0.0,0.8421071328378077,0.2545096648454293,12.353000999998594
9.431001000000213,1.0968310843356803,9.008340984517512e-06,0.0,0.8423214194902533,0.2545096648454293,12.353000999998594
9.432001000000213,1.0970453797565183,9.00229252939253e-06,0.0,0.8425357149110911,0.2545096648454293,12.353000999998594
9.433001000000212,1.0972596839426145,8.996245327964152e-06,0.0,0.8427500190971874,0.2545096648454293,12.353000999998594
9.434001000000212,1.0974739968908367,8.990199380042741e-06,0.0,0.8429643320454094,0.2545096648454293,12.353000999998594
9.435001000000211,1.0976883185980533,8.984154685438636e-06,0.0,0.8431786537526259,0.2545096648454293,12.353000999998594
9.43600100000021,1.0979026490611339,8.978111243962156e-06,0.0,0.8433929842157065,0.2545096648454293,12.353000999998594
9.43700100000021,1.0981169882769497,8.972069055423597e-06,0.0,0.8436073234315223,0.2545096648454293,12.353000999998594
9.43800100000021,1.098331336242373,8.966028119633234e-06,0.0,0.8438216713969456,0.2545096648454293,12.353000999998594
9.439001000000209,1.0985456929542772,8.95998843640132e-06,0.0,0.8440360281088498,0.2545096648454293,12.353000999998594
9.440001000000208,1.098760058409537,8.953950005538085e-06,0.0,0.8442503935641095,0.2545096648454293,12.353000999998594
9.441001000000208,1.098974432605028,8.94791282685374e-06,0.0,0.8444647677596006,0.2545096648454293,12.353000999998594
9.442001000000207,1.0991888155376275,8.94187690015847e-06,0.0,0.8446791506922,0.2545096648454293,12.353000999998594
9.443001000000207,1.0994032072042137,8.935842225262442e-06,0.0,0.8448935423587862,0.2545096648454293,12.353000999998594
9.444001000000206,1.0996176076016662,8.929808801975801e-06,0.0,0.8451079427562387,0.2545096648454293,12.353000999998594
9.445001000000206,1.0998320167268656,8.923776630108669e-06,0.0,0.8453223518814381,0.2545096648454293,12.353000999998594
9.446001000000205,1.100046434576694,8.917745709471145e-06,0.0,0.8455367697312665,0.2545096648454293,12.353000999998594
9.447001000000204,1.1002608611480345,8.911716039873309e-06,0.0,0.8457511963026069,0.2545096648454293,12.353000999998594
9.448001000000204,1.100475296437771,8.90568762112522e-06,0.0,0.8459656315923436,0.2545096648454293,12.353000999998594
9.449001000000203,1.1006897404427898,8.899660453036911e-06,0.0,0.8461800755973623,0.2545096648454293,12.353000999998594
9.450001000000203,1.1009041931599772,8.893634535418402e-06,0.0,0.8463945283145496,0.2545096648454293,12.353000999998594
9.451001000000202,1.1011186545862213,8.88760986807968e-06,0.0,0.8466089897407937,0.2545096648454293,12.353000999998594
9.452001000000202,1.1013331247184113,8.881586450830723e-06,0.0,0.8468234598729836,0.2545096648454293,12.353000999998594
9.453001000000201,1.1015476035534375,8.875564283481477e-06,0.0,0.8470379387080098,0.2545096648454293,12.353000999998594
9.4540010000002,1.1017620910881916,8.869543365841873e-06,0.0,0.8472524262427639,0.2545096648454293,12.353000999998594
9.4550010000002,1.1019765873195664,8.863523697721818e-06,0.0,0.8474669224741387,0.2545096648454293,12.353000999998594
9.4560010000002,1.102191092244456,8.8575052789312e-06,0.0,0.8476814273990282,0.2545096648454293,12.353000999998594
9.457001000000199,1.1024056058597556,8.851488109279885e-06,0.0,0.8478959410143277,0.2545096648454293,12.353000999998594
9.458001000000198,1.1026201281623615,8.845472188577715e-06,0.0,0.8481104633169337,0.2545096648454293,12.353000999998594
9.459001000000198,1.1028346591491718,8.839457516634515e-06,0.0,0.8483249943037439,0.2545096648454293,12.353000999998594
9.460001000000197,1.103049198817085,8.833444093260087e-06,0.0,0.848539533971657,0.2545096648454293,12.353000999998594
9.461001000000197,1.1032637471630011,8.827431918264213e-06,0.0,0.8487540823175733,0.2545096648454293,12.353000999998594
9.462001000000196,1.1034783041838219,8.82142099145665e-06,0.0,0.848968639338394,0.2545096648454293,12.353000999998594
9.463001000000196,1.1036928698764494,8.81541131264714e-06,0.0,0.8491832050310215,0.2545096648454293,12.353000999998594
9.464001000000195,1.1039074442377876,8.8094028816454e-06,0.0,0.8493977793923597,0.2545096648454293,12.353000999998594
9.465001000000195,1.1041220272647414,8.803395698261126e-06,0.0,0.8496123624193136,0.2545096648454293,12.353000999998594
9.466001000000194,1.104336618954217,8.797389762303997e-06,0.0,0.8498269541087892,0.2545096648454293,12.353000999998594
9.467001000000193,1.1045512193031215,8.791385073583666e-06,0.0,0.8500415544576938,0.2545096648454293,12.353000999998594
9.468001000000193,1.1047658283083637,8.785381631909769e-06,0.0,0.8502561634629361,0.2545096648454293,12.353000999998594
9.469001000000192,1.1049804459668533,8.779379437091918e-06,0.0,0.8504707811214257,0.2545096648454293,12.353000999998594
9.470001000000192,1.1051950722755013,8.773378488939709e-06,0.0,0.8506854074300737,0.2545096648454293,12.353000999998594
9.471001000000191,1.10540970723122,8.767378787262713e-06,0.0,0.8509000423857923,0.2545096648454293,12.353000999998594
9.47200100000019,1.1056243508309225,8.761380331870481e-06,0.0,0.8511146859854949,0.2545096648454293,12.353000999998594
9.47300100000019,1.1058390030715237,8.755383122572545e-06,0.0,0.8513293382260961,0.2545096648454293,12.353000999998594
9.47400100000019,1.1060536639499394,8.749387159178415e-06,0.0,0.8515439991045117,0.2545096648454293,12.353000999998594
9.475001000000189,1.1062683334630865,8.743392441497582e-06,0.0,0.8517586686176588,0.2545096648454293,12.353000999998594
9.476001000000188,1.1064830116078832,8.737398969339516e-06,0.0,0.8519733467624555,0.2545096648454293,12.353000999998594
9.477001000000188,1.106697698381249,8.731406742513663e-06,0.0,0.8521880335358214,0.2545096648454293,12.353000999998594
9.478001000000187,1.1069123937801046,8.725415760829454e-06,0.0,0.8524027289346771,0.2545096648454293,12.353000999998594
9.479001000000187,1.1071270978013719,8.719426024096298e-06,0.0,0.8526174329559444,0.2545096648454293,12.353000999998594
9.480001000000186,1.1073418104419739,8.71343753212358e-06,0.0,0.8528321455965464,0.2545096648454293,12.353000999998594
9.481001000000186,1.107556531698835,8.707450284720668e-06,0.0,0.8530468668534075,0.2545096648454293,12.353000999998594
9.482001000000185,1.1077712615688804,8.70146428169691e-06,0.0,0.853261596723453,0.2545096648454293,12.353000999998594
9.483001000000185,1.1079860000490371,8.695479522861633e-06,0.0,0.8534763352036098,0.2545096648454293,12.353000999998594
9.484001000000184,1.108200747136233,8.689496008024144e-06,0.0,0.8536910822908056,0.2545096648454293,12.353000999998594
9.485001000000183,1.108415502827397,8.683513736993728e-06,0.0,0.8539058379819696,0.2545096648454293,12.353000999998594
9.486001000000183,1.1086302671194597,8.677532709579651e-06,0.0,0.8541206022740322,0.2545096648454293,12.353000999998594
9.487001000000182,1.1088450400093524,8.67155292559116e-06,0.0,0.8543353751639249,0.2545096648454293,12.353000999998594
9.488001000000182,1.109059821494008,8.665574384837481e-06,0.0,0.8545501566485805,0.2545096648454293,12.353000999998594
9.489001000000181,1.1092746115703602,8.65959708712782e-06,0.0,0.8547649467249328,0.2545096648454293,12.353000999998594
9.49000100000018,1.1094894102353445,8.653621032271361e-06,0.0,0.8549797453899171,0.2545096648454293,12.353000999998594
9.49100100000018,1.109704217485897,8.647646220077274e-06,0.0,0.8551945526404696,0.2545096648454293,12.353000999998594
9.49200100000018,1.1099190333189555,8.641672650354701e-06,0.0,0.8554093684735281,0.2545096648454293,12.353000999998594
9.493001000000179,1.1101338577314586,8.63570032291277e-06,0.0,0.8556241928860312,0.2545096648454293,12.353000999998594
9.494001000000178,1.1103486907203464,8.629729237560587e-06,0.0,0.8558390258749189,0.2545096648454293,12.353000999998594
9.495001000000178,1.11056353228256,8.623759394107237e-06,0.0,0.8560538674371325,0.2545096648454293,12.353000999998594
9.496001000000177,1.110778382415042,8.617790792361788e-06,0.0,0.8562687175696143,0.2545096648454293,12.353000999998594
9.497001000000177,1.1109932411147356,8.611823432133286e-06,0.0,0.856483576269308,0.2545096648454293,12.353000999998594
9.498001000000176,1.111208108378586,8.605857313230759e-06,0.0,0.8566984435331584,0.2545096648454293,12.353000999998594
9.499001000000176,1.1114229842035392,8.599892435463213e-06,0.0,0.8569133193581114,0.2545096648454293,12.353000999998594
9.500001000000175,1.1116378685865422,8.593928798639637e-06,0.0,0.8571282037411144,0.2545096648454293,12.353000999998594
9.501001000000175,1.1118527615245435,8.587966402568997e-06,0.0,0.8573430966791158,0.2545096648454293,12.353000999998594
9.502001000000174,1.1120676630144928,8.582005247060243e-06,0.0,0.8575579981690652,0.2545096648454293,12.353000999998594
9.503001000000173,1.112282573053341,8.576045331922304e-06,0.0,0.8577729082079134,0.2545096648454293,12.353000999998594
9.504001000000173,1.1124974916380401,8.570086656964088e-06,0.0,0.8579878267926125,0.2545096648454293,12.353000999998594
9.505001000000172,1.1127124187655435,8.564129221994487e-06,0.0,0.8582027539201159,0.2545096648454293,12.353000999998594
9.506001000000172,1.1129273544328055,8.558173026822369e-06,0.0,0.858417689587378,0.2545096648454293,12.353000999998594
9.507001000000171,1.1131422986367818,8.552218071256586e-06,0.0,0.8586326337913543,0.2545096648454293,12.353000999998594
9.50800100000017,1.1133572513744294,8.546264355105969e-06,0.0,0.858847586529002,0.2545096648454293,12.353000999998594
9.50900100000017,1.1135722126427063,8.540311878179332e-06,0.0,0.8590625477972789,0.2545096648454293,12.353000999998594
9.51000100000017,1.1137871824385719,8.534360640285466e-06,0.0,0.8592775175931444,0.2545096648454293,12.353000999998594
9.511001000000169,1.1140021607589865,8.528410641233145e-06,0.0,0.859492495913559,0.2545096648454293,12.353000999998594
9.512001000000168,1.114217147600912,8.522461880831124e-06,0.0,0.8597074827554845,0.2545096648454293,12.353000999998594
9.513001000000168,1.114432142961311,8.516514358888138e-06,0.0,0.8599224781158836,0.2545096648454293,12.353000999998594
9.514001000000167,1.1146471468371482,8.510568075212902e-06,0.0,0.8601374819917207,0.2545096648454293,12.353000999998594
9.515001000000167,1.1148621592253884,8.504623029614114e-06,0.0,0.8603524943799609,0.2545096648454293,12.353000999998594
9.516001000000166,1.1150771801229984,8.498679221900451e-06,0.0,0.8605675152775708,0.2545096648454293,12.353000999998594
9.517001000000166,1.1152922095269457,8.492736651880572e-06,0.0,0.8607825446815182,0.2545096648454293,12.353000999998594
9.518001000000165,1.1155072474341994,8.486795319363118e-06,0.0,0.8609975825887719,0.2545096648454293,12.353000999998594
9.519001000000165,1.1157222938417297,8.480855224156708e-06,0.0,0.8612126289963021,0.2545096648454293,12.353000999998594
9.520001000000164,1.1159373487465079,8.474916366069943e-06,0.0,0.8614276839010803,0.2545096648454293,12.353000999998594
9.521001000000163,1.1161524121455064,8.468978744911407e-06,0.0,0.8616427473000788,0.2545096648454293,12.353000999998594
9.522001000000163,1.1163674840356992,8.463042360489665e-06,0.0,0.8618578191902716,0.2545096648454293,12.353000999998594
9.523001000000162,1.116582564414061,8.45710721261326e-06,0.0,0.8620728995686335,0.2545096648454293,12.353000999998594
9.524001000000162,1.1167976532775683,8.45117330109072e-06,0.0,0.8622879884321408,0.2545096648454293,12.353000999998594
9.525001000000161,1.1170127506231982,8.44524062573055e-06,0.0,0.8625030857777708,0.2545096648454293,12.353000999998594
9.52600100000016,1.1172278564479294,8.43930918634124e-06,0.0,0.8627181916025021,0.2545096648454293,12.353000999998594
9.52700100000016,1.1174429707487417,8.43337898273126e-06,0.0,0.8629333059033144,0.2545096648454293,12.353000999998594
9.52800100000016,1.117658093522616,8.427450014709061e-06,0.0,0.8631484286771888,0.2545096648454293,12.353000999998594
9.529001000000159,1.1178732247665346,8.421522282083075e-06,0.0,0.8633635599211074,0.2545096648454293,12.353000999998594
9.530001000000158,1.1180883644774808,8.415595784661718e-06,0.0,0.8635786996320536,0.2545096648454293,12.353000999998594
9.531001000000158,1.1183035126524394,8.409670522253383e-06,0.0,0.8637938478070121,0.2545096648454293,12.353000999998594
9.532001000000157,1.118518669288396,8.403746494666448e-06,0.0,0.8640090044429686,0.2545096648454293,12.353000999998594
9.533001000000157,1.1187338343823376,8.397823701709272e-06,0.0,0.8642241695369102,0.2545096648454293,12.353000999998594
9.534001000000156,1.1189490079312525,8.391902143190195e-06,0.0,0.864439343085825,0.2545096648454293,12.353000999998594
9.535001000000156,1.11916418993213,8.385981818917537e-06,0.0,0.8646545250867026,0.2545096648454293,12.353000999998594
9.536001000000155,1.119379380381961,8.380062728699603e-06,0.0,0.8648697155365335,0.2545096648454293,12.353000999998594
9.537001000000155,1.1195945792777369,8.374144872344676e-06,0.0,0.8650849144323094,0.2545096648454293,12.353000999998594
9.538001000000154,1.119809786616451,8.368228249661022e-06,0.0,0.8653001217710234,0.2545096648454293,12.353000999998594
9.539001000000153,1.1200250023950973,8.36231286045689e-06,0.0,0.8655153375496699,0.2545096648454293,12.353000999998594
9.540001000000153,1.1202402266106715,8.35639870454051e-06,0.0,0.8657305617652442,0.2545096648454293,12.353000999998594
9.541001000000152,1.12045545926017,8.350485781720091e-06,0.0,0.865945794414743,0.2545096648454293,12.353000999998594
9.542001000000152,1.1206707003405911,8.34457409180383e-06,0.0,0.8661610354951639,0.2545096648454293,12.353000999998594
9.543001000000151,1.1208859498489334,8.3386636345999e-06,0.0,0.8663762850035062,0.2545096648454293,12.353000999998594
9.54400100000015,1.1211012077821971,8.33275440991646e-06,0.0,0.86659154293677,0.2545096648454293,12.353000999998594
9.54500100000015,1.121316474137384,8.326846417561648e-06,0.0,0.8668068092919569,0.2545096648454293,12.353000999998594
9.54600100000015,1.1215317489114964,8.320939657343583e-06,0.0,0.8670220840660693,0.2545096648454293,12.353000999998594
9.547001000000149,1.1217470321015384,8.315034129070371e-06,0.0,0.8672373672561112,0.2545096648454293,12.353000999998594
9.548001000000149,1.1219623237045149,8.309129832550096e-06,0.0,0.8674526588590877,0.2545096648454293,12.353000999998594
9.549001000000148,1.1221776237174321,8.303226767590823e-06,0.0,0.867667958872005,0.2545096648454293,12.353000999998594
9.550001000000147,1.1223929321372976,8.297324934000603e-06,0.0,0.8678832672918705,0.2545096648454293,12.353000999998594
9.551001000000147,1.12260824896112,8.291424331587467e-06,0.0,0.868098584115693,0.2545096648454293,12.353000999998594
9.552001000000146,1.1228235741859092,8.285524960159428e-06,0.0,0.8683139093404821,0.2545096648454293,12.353000999998594
9.553001000000146,1.1230389078086762,8.279626819524482e-06,0.0,0.8685292429632492,0.2545096648454293,12.353000999998594
9.554001000000145,1.1232542498264333,8.273729909490607e-06,0.0,0.8687445849810063,0.2545096648454293,12.353000999998594
9.555001000000145,1.123469600236194,8.26783422986576e-06,0.0,0.8689599353907669,0.2545096648454293,12.353000999998594
9.556001000000144,1.123684959034973,8.261939780457887e-06,0.0,0.8691752941895458,0.2545096648454293,12.353000999998594
9.557001000000144,1.123900326219786,8.25604656107491e-06,0.0,0.8693906613743587,0.2545096648454293,12.353000999998594
9.558001000000143,1.1241157017876502,8.250154571524738e-06,0.0,0.8696060369422228,0.2545096648454293,12.353000999998594
9.559001000000142,1.1243310857355837,8.244263811615258e-06,0.0,0.8698214208901563,0.2545096648454293,12.353000999998594
9.560001000000142,1.124546478060606,8.238374281154343e-06,0.0,0.8700368132151788,0.2545096648454293,12.353000999998594
9.561001000000141,1.124761878759738,8.232485979949849e-06,0.0,0.8702522139143107,0.2545096648454293,12.353000999998594
9.56200100000014,1.1249772878300015,8.22659890780961e-06,0.0,0.8704676229845741,0.2545096648454293,12.353000999998594
9.56300100000014,1.1251927052684194,8.220713064541447e-06,0.0,0.870683040422992,0.2545096648454293,12.353000999998594
9.56400100000014,1.125408131072016,8.214828449953161e-06,0.0,0.8708984662265887,0.2545096648454293,12.353000999998594
9.565001000000139,1.125623565237817,8.208945063852537e-06,0.0,0.8711139003923897,0.2545096648454293,12.353000999998594
9.566001000000139,1.1258390077628488,8.203062906047341e-06,0.0,0.8713293429174216,0.2545096648454293,12.353000999998594
9.567001000000138,1.1260544586441394,8.197181976345323e-06,0.0,0.8715447937987122,0.2545096648454293,12.353000999998594
9.568001000000137,1.1262699178787179,8.191302274554216e-06,0.0,0.8717602530332907,0.2545096648454293,12.353000999998594
9.569001000000137,1.1264853854636145,8.185423800481737e-06,0.0,0.8719757206181874,0.2545096648454293,12.353000999998594
9.570001000000136,1.126700861395861,8.179546553935581e-06,0.0,0.8721911965504336,0.2545096648454293,12.353000999998594
9.571001000000136,1.1269163456724896,8.17367053472343e-06,0.0,0.8724066808270622,0.2545096648454293,12.353000999998594
9.572001000000135,1.1271318382905342,8.167795742652946e-06,0.0,0.872622173445107,0.2545096648454293,12.353000999998594
9.573001000000135,1.1273473392470301,8.161922177531777e-06,0.0,0.8728376744016029,0.2545096648454293,12.353000999998594
9.574001000000134,1.1275628485390137,8.156049839167554e-06,0.0,0.8730531836935863,0.2545096648454293,12.353000999998594
9.575001000000134,1.1277783661635221,8.150178727367887e-06,0.0,0.8732687013180948,0.2545096648454293,12.353000999998594
9.576001000000133,1.1279938921175943,8.144308841940371e-06,0.0,0.8734842272721668,0.2545096648454293,12.353000999998594
9.577001000000132,1.1282094263982698,8.138440182692585e-06,0.0,0.8736997615528423,0.2545096648454293,12.353000999998594
9.578001000000132,1.12842496900259,8.132572749432091e-06,0.0,0.8739153041571626,0.2545096648454293,12.353000999998594
9.579001000000131,1.128640519927597,8.126706541966433e-06,0.0,0.8741308550821696,0.2545096648454293,12.353000999998594
9.58000100000013,1.1288560791703344,8.12084156010314e-06,0.0,0.8743464143249069,0.2545096648454293,12.353000999998594
9.58100100000013,1.1290716467278468,8.114977803649719e-06,0.0,0.8745619818824192,0.2545096648454293,12.353000999998594
9.58200100000013,1.12928722259718,8.109115272413666e-06,0.0,0.8747775577517524,0.2545096648454293,12.353000999998594
9.583001000000129,1.129502806775381,8.103253966202459e-06,0.0,0.8749931419299535,0.2545096648454293,12.353000999998594
9.584001000000129,1.1297183992594981,8.097393884823557e-06,0.0,0.8752087344140708,0.2545096648454293,12.353000999998594
9.585001000000128,1.129934000046581,8.091535028084405e-06,0.0,0.8754243352011537,0.2545096648454293,12.353000999998594
9.586001000000127,1.1301496091336802,8.08567739579243e-06,0.0,0.8756399442882529,0.2545096648454293,12.353000999998594
9.587001000000127,1.1303652265178477,8.07982098775504e-06,0.0,0.8758555616724202,0.2545096648454293,12.353000999998594
9.588001000000126,1.1305808521961362,8.07396580377963e-06,0.0,0.8760711873507087,0.2545096648454293,12.353000999998594
9.589001000000126,1.1307964861656001,8.068111843673577e-06,0.0,0.8762868213201727,0.2545096648454293,12.353000999998594
