r,m,p_A,p_B,m_A,m_B,R_A
6.984001000000667,0.8824964891816606,7.443211690180541e-06,0.0,0.6800668089679539,0.20242968021370777,8.503001000000728
6.9850010000006675,0.8827127375304249,7.42730705838713e-06,0.0,0.6802830573167182,0.20242968021370777,8.503001000000728
6.986001000000668,0.8829289694440732,7.411409547076766e-06,0.0,0.6804992892303665,0.20242968021370777,8.503001000000728
6.987001000000668,0.8831451849216909,7.395519153695599e-06,0.0,0.6807155047079843,0.20242968021370777,8.503001000000728
6.9880010000006685,0.8833613839623714,7.3796358756894715e-06,0.0,0.6809317037486647,0.20242968021370777,8.503001000000728
6.989001000000669,0.8835775665652158,7.363759710503921e-06,0.0,0.6811478863515091,0.20242968021370777,8.503001000000728
6.990001000000669,0.8837937327293334,7.347890655584183e-06,0.0,0.6813640525156267,0.20242968021370777,8.503001000000728
6.9910010000006695,0.884009882453841,7.332028708375189e-06,0.0,0.6815802022401344,0.20242968021370777,8.503001000000728
6.99200100000067,0.8842260157378639,7.316173866321576e-06,0.0,0.6817963355241572,0.20242968021370777,8.503001000000728
6.99300100000067,0.8844421325805345,7.300326126867682e-06,0.0,0.6820124523668278,0.20242968021370777,8.503001000000728
6.9940010000006705,0.8846582329809937,7.284485487457552e-06,0.0,0.682228552767287,0.20242968021370777,8.503001000000728
6.995001000000671,0.8848743169383899,7.268651945534937e-06,0.0,0.6824446367246833,0.20242968021370777,8.503001000000728
6.996001000000671,0.8850903844518796,7.252825498543299e-06,0.0,0.6826607042381729,0.20242968021370777,8.503001000000728
6.9970010000006715,0.8853064355206269,7.237006143925812e-06,0.0,0.6828767553069203,0.20242968021370777,8.503001000000728
6.998001000000672,0.8855224701438039,7.221193879125366e-06,0.0,0.6830927899300973,0.20242968021370777,8.503001000000728
6.999001000000672,0.8857384883205905,7.205388701584564e-06,0.0,0.6833088081068839,0.20242968021370777,8.503001000000728
7.0000010000006725,0.8859544900501745,7.189590608745728e-06,0.0,0.6835248098364678,0.20242968021370777,8.503001000000728
7.001001000000673,0.8861704753317513,7.1737995980509036e-06,0.0,0.6837407951180446,0.20242968021370777,8.503001000000728
7.002001000000673,0.8863864441645243,7.1580156669418555e-06,0.0,0.6839567639508176,0.20242968021370777,8.503001000000728
7.0030010000006735,0.8866023965477047,7.142238812860075e-06,0.0,0.684172716333998,0.20242968021370777,8.503001000000728
7.004001000000674,0.8868183324805113,7.1264690332467814e-06,0.0,0.6843886522668047,0.20242968021370777,8.503001000000728
7.005001000000674,0.887034251962171,7.1107063255429205e-06,0.0,0.6846045717484643,0.20242968021370777,8.503001000000728
7.0060010000006745,0.8872501549919182,7.094950687189171e-06,0.0,0.6848204747782115,0.20242968021370777,8.503001000000728
7.007001000000675,0.8874660415689952,7.079202115625943e-06,0.0,0.6850363613552886,0.20242968021370777,8.503001000000728
7.008001000000675,0.8876819116926522,7.063460608293385e-06,0.0,0.6852522314789455,0.20242968021370777,8.503001000000728
7.0090010000006755,0.8878977653621468,7.047726162631379e-06,0.0,0.6854680851484402,0.20242968021370777,8.503001000000728
7.010001000000676,0.8881136025767447,7.031998776079551e-06,0.0,0.685683922363038,0.20242968021370777,8.503001000000728
7.011001000000676,0.8883294233357191,7.0162784460772655e-06,0.0,0.6858997431220124,0.20242968021370777,8.503001000000728
7.0120010000006765,0.8885452276383512,7.000565170063632e-06,0.0,0.6861155474246445,0.20242968021370777,8.503001000000728
7.013001000000677,0.8887610154839297,6.984858945477504e-06,0.0,0.686331335270223,0.20242968021370777,8.503001000000728
7.014001000000677,0.8889767868717511,6.969159769757486e-06,0.0,0.6865471066580444,0.20242968021370777,8.503001000000728
7.0150010000006775,0.8891925418011196,6.953467640341929e-06,0.0,0.686762861587413,0.20242968021370777,8.503001000000728
7.016001000000678,0.8894082802713472,6.93778255466894e-06,0.0,0.6869786000576406,0.20242968021370777,8.503001000000728
7.017001000000678,0.8896240022817535,6.922104510176377e-06,0.0,0.6871943220680469,0.20242968021370777,8.503001000000728
7.0180010000006785,0.8898397078316659,6.906433504301855e-06,0.0,0.6874100276179592,0.20242968021370777,8.503001000000728
7.019001000000679,0.8900553969204192,6.890769534482747e-06,0.0,0.6876257167067126,0.20242968021370777,8.503001000000728
7.020001000000679,0.8902710695473562,6.875112598156188e-06,0.0,0.6878413893336496,0.20242968021370777,8.503001000000728
7.0210010000006795,0.8904867257118274,6.8594626927590736e-06,0.0,0.6880570454981207,0.20242968021370777,8.503001000000728
7.02200100000068,0.8907023654131907,6.8438198157280655e-06,0.0,0.688272685199484,0.20242968021370777,8.503001000000728
7.02300100000068,0.8909179886508117,6.82818396449959e-06,0.0,0.6884883084371051,0.20242968021370777,8.503001000000728
7.0240010000006805,0.891133595424064,6.812555136509844e-06,0.0,0.6887039152103573,0.20242968021370777,8.503001000000728
7.025001000000681,0.8913491857323284,6.796933329194793e-06,0.0,0.6889195055186217,0.20242968021370777,8.503001000000728
7.026001000000681,0.8915647595749935,6.7813185399901775e-06,0.0,0.6891350793612868,0.20242968021370777,8.503001000000728
7.0270010000006815,0.8917803169514557,6.765710766331511e-06,0.0,0.689350636737749,0.20242968021370777,8.503001000000728
7.028001000000682,0.8919958578611187,6.750110005654083e-06,0.0,0.689566177647412,0.20242968021370777,8.503001000000728
7.029001000000682,0.892211382303394,6.734516255392965e-06,0.0,0.6897817020896874,0.20242968021370777,8.503001000000728
7.0300010000006825,0.892426890277701,6.718929512983007e-06,0.0,0.6899972100639943,0.20242968021370777,8.503001000000728
7.031001000000683,0.892642381783466,6.703349775858842e-06,0.0,0.6902127015697593,0.20242968021370777,8.503001000000728
7.032001000000683,0.8928578568201235,6.687777041454889e-06,0.0,0.6904281766064169,0.20242968021370777,8.503001000000728
7.0330010000006835,0.8930733153871154,6.672211307205353e-06,0.0,0.6906436351734088,0.20242968021370777,8.503001000000728
7.034001000000684,0.8932887574838911,6.656652570544229e-06,0.0,0.6908590772701845,0.20242968021370777,8.503001000000728
7.035001000000684,0.8935041695974985,6.641101785846729e-06,0.0,0.6910744893837918,0.20242968021370777,8.503001000000728
7.0360010000006845,0.8937193634492945,6.6255722830744475e-06,0.0,0.6912896832355878,0.20242968021370777,8.503001000000728
7.037001000000685,0.8939342725908187,6.610068758593261e-06,0.0,0.691504592377112,0.20242968021370777,8.503001000000728
7.038001000000685,0.8941488974129664,6.594591174405747e-06,0.0,0.6917192171992598,0.20242968021370777,8.503001000000728
7.0390010000006855,0.8943632383062373,6.579139492536301e-06,0.0,0.6919335580925307,0.20242968021370777,8.503001000000728
7.040001000000686,0.894577295660735,6.563713675031302e-06,0.0,0.6921476154470283,0.20242968021370777,8.503001000000728
7.041001000000686,0.8947910698661667,6.548313683959273e-06,0.0,0.6923613896524601,0.20242968021370777,8.503001000000728
7.0420010000006865,0.8950045613118434,6.532939481411042e-06,0.0,0.6925748810981367,0.20242968021370777,8.503001000000728
7.043001000000687,0.8952177703866786,6.517591029499911e-06,0.0,0.6927880901729719,0.20242968021370777,8.503001000000728
7.044001000000687,0.8954306974791889,6.502268290361806e-06,0.0,0.6930010172654822,0.20242968021370777,8.503001000000728
7.0450010000006875,0.8956433429774933,6.486971226155444e-06,0.0,0.6932136627637866,0.20242968021370777,8.503001000000728
7.046001000000688,0.8958557072693127,6.471699799062486e-06,0.0,0.6934260270556061,0.20242968021370777,8.503001000000728
7.047001000000688,0.8960677907419701,6.456453971287698e-06,0.0,0.6936381105282634,0.20242968021370777,8.503001000000728
7.0480010000006885,0.8962795937823896,6.441233705059106e-06,0.0,0.693849913568683,0.20242968021370777,8.503001000000728
7.049001000000689,0.8964911167770969,6.42603896262815e-06,0.0,0.6940614365633903,0.20242968021370777,8.503001000000728
7.050001000000689,0.8967023601122183,6.410869706269842e-06,0.0,0.6942726798985116,0.20242968021370777,8.503001000000728
7.0510010000006895,0.8969133241734808,6.395725898282914e-06,0.0,0.6944836439597741,0.20242968021370777,8.503001000000728
7.05200100000069,0.8971240093462118,6.3806075009899774e-06,0.0,0.6946943291325052,0.20242968021370777,8.503001000000728
7.05300100000069,0.8973344160153388,6.365514476737668e-06,0.0,0.6949047358016321,0.20242968021370777,8.503001000000728
7.0540010000006905,0.8975445445653888,6.350446787896802e-06,0.0,0.6951148643516821,0.20242968021370777,8.503001000000728
7.055001000000691,0.8977543953804885,6.33540439686252e-06,0.0,0.6953247151667818,0.20242968021370777,8.503001000000728
7.056001000000691,0.8979639688443637,6.320387266054442e-06,0.0,0.695534288630657,0.20242968021370777,8.503001000000728
7.0570010000006915,0.8981732653403393,6.30539535791681e-06,0.0,0.6957435851266326,0.20242968021370777,8.503001000000728
7.058001000000692,0.8983822852513386,6.290428634918637e-06,0.0,0.6959526050376319,0.20242968021370777,8.503001000000728
7.059001000000692,0.8985910289598836,6.275487059553855e-06,0.0,0.696161348746177,0.20242968021370777,8.503001000000728
7.0600010000006925,0.8987994968480945,6.2605705943414564e-06,0.0,0.6963698166343878,0.20242968021370777,8.503001000000728
7.061001000000693,0.8990076890002299,6.245679222705466e-06,0.0,0.6965780087865232,0.20242968021370777,8.503001000000728
7.062001000000693,0.8992156018188288,6.2308131864726045e-06,0.0,0.6967859216051221,0.20242968021370777,8.503001000000728
7.0630010000006935,0.8994232343923112,6.215972538809247e-06,0.0,0.6969935541786045,0.20242968021370777,8.503001000000728
7.064001000000694,0.899630587116328,6.201157241101784e-06,0.0,0.6972009069026214,0.20242968021370777,8.503001000000728
7.065001000000694,0.8998376603860996,6.186367254764181e-06,0.0,0.6974079801723929,0.20242968021370777,8.503001000000728
7.0660010000006945,0.9000444545964156,6.171602541238125e-06,0.0,0.6976147743827089,0.20242968021370777,8.503001000000728
7.067001000000695,0.9002509701416349,6.156863061993166e-06,0.0,0.6978212899279282,0.20242968021370777,8.503001000000728
7.068001000000695,0.9004572074156854,6.142148778526862e-06,0.0,0.6980275272019787,0.20242968021370777,8.503001000000728
7.0690010000006955,0.9006631668120634,6.127459652364922e-06,0.0,0.6982334865983567,0.20242968021370777,8.503001000000728
7.070001000000696,0.9008688487238339,6.112795645061346e-06,0.0,0.6984391685101272,0.20242968021370777,8.503001000000728
7.071001000000696,0.9010742535436301,6.0981567181985625e-06,0.0,0.6986445733299235,0.20242968021370777,8.503001000000728
7.0720010000006965,0.9012793816636535,6.0835428333875744e-06,0.0,0.6988497014499468,0.20242968021370777,8.503001000000728
7.073001000000697,0.9014842334756732,6.06895395226809e-06,0.0,0.6990545532619665,0.20242968021370777,8.503001000000728
7.074001000000697,0.9016888093710259,6.054390036508665e-06,0.0,0.6992591291573192,0.20242968021370777,8.503001000000728
7.0750010000006975,0.9018931097406161,6.039851047806838e-06,0.0,0.6994634295269094,0.20242968021370777,8.503001000000728
7.076001000000698,0.9020971349749153,6.025336947889264e-06,0.0,0.6996674547612086,0.20242968021370777,8.503001000000728
7.077001000000698,0.9023008854639623,6.010847698511853e-06,0.0,0.6998712052502556,0.20242968021370777,8.503001000000728
7.0780010000006985,0.9025043615973627,5.996383261459899e-06,0.0,0.700074681383656,0.20242968021370777,8.503001000000728
7.079001000000699,0.902707563764289,5.981943598548216e-06,0.0,0.7002778835505823,0.20242968021370777,8.503001000000728
7.080001000000699,0.90291049235348,5.9675286716212686e-06,0.0,0.7004808121397733,0.20242968021370777,8.503001000000728
7.0810010000006995,0.9031131477532411,5.9531384425533015e-06,0.0,0.7006834675395345,0.20242968021370777,8.503001000000728
7.0820010000007,0.903315530351444,5.938772873248474e-06,0.0,0.7008858501377373,0.20242968021370777,8.503001000000728
7.0830010000007,0.9035176405355262,5.924431925640982e-06,0.0,0.7010879603218195,0.20242968021370777,8.503001000000728
7.0840010000007005,0.9037194786924913,5.910115561695194e-06,0.0,0.7012897984787846,0.20242968021370777,8.503001000000728
7.085001000000701,0.9039210452089086,5.895823743405772e-06,0.0,0.7014913649952019,0.20242968021370777,8.503001000000728
7.086001000000701,0.904122340470913,5.8815564327978e-06,0.0,0.7016926602572063,0.20242968021370777,8.503001000000728
7.0870010000007015,0.9043233648642048,5.867313591926911e-06,0.0,0.7018936846504982,0.20242968021370777,8.503001000000728
7.088001000000702,0.9045241166257384,5.853095332280306e-06,0.0,0.7020944364120317,0.20242968021370777,8.503001000000728
7.089001000000702,0.9047245915958121,5.8389019318871624e-06,0.0,0.7022949113821054,0.20242968021370777,8.503001000000728
7.0900010000007025,0.9049247899106192,5.824733369932549e-06,0.0,0.7024951096969125,0.20242968021370777,8.503001000000728
7.091001000000703,0.9051247119734689,5.810589607022783e-06,0.0,0.7026950317597622,0.20242968021370777,8.503001000000728
7.092001000000703,0.9053243581871984,5.796470603797873e-06,0.0,0.7028946779734917,0.20242968021370777,8.503001000000728
7.0930010000007035,0.9055237289541728,5.782376320931655e-06,0.0,0.7030940487404661,0.20242968021370777,8.503001000000728
7.094001000000704,0.9057228246762853,5.768306719131908e-06,0.0,0.7032931444625786,0.20242968021370777,8.503001000000728
7.095001000000704,0.9059216457549567,5.754261759140483e-06,0.0,0.70349196554125,0.20242968021370777,8.503001000000728
7.0960010000007046,0.9061201925911355,5.740241401733424e-06,0.0,0.7036905123774289,0.20242968021370777,8.503001000000728
7.097001000000705,0.9063184655852978,5.726245607721093e-06,0.0,0.7038887853715912,0.20242968021370777,8.503001000000728
7.098001000000705,0.9065164651374472,5.712274337948286e-06,0.0,0.7040867849237405,0.20242968021370777,8.503001000000728
7.0990010000007056,0.9067141916471146,5.69832755329436e-06,0.0,0.704284511433408,0.20242968021370777,8.503001000000728
7.100001000000706,0.9069116455133585,5.6844052146733436e-06,0.0,0.7044819652996518,0.20242968021370777,8.503001000000728
7.101001000000706,0.907108827134764,5.670507283034065e-06,0.0,0.7046791469210574,0.20242968021370777,8.503001000000728
7.1020010000007066,0.9073057369094442,5.656633719360261e-06,0.0,0.7048760566957375,0.20242968021370777,8.503001000000728
7.103001000000707,0.9075023752350385,5.6427844846707e-06,0.0,0.7050726950213319,0.20242968021370777,8.503001000000728
7.104001000000707,0.9076987425087139,5.628959540019292e-06,0.0,0.7052690622950072,0.20242968021370777,8.503001000000728
7.105001000000708,0.9078948391271637,5.615158846495208e-06,0.0,0.7054651589134571,0.20242968021370777,8.503001000000728
7.106001000000708,0.9080906654866088,5.6013823652229905e-06,0.0,0.7056609852729021,0.20242968021370777,8.503001000000728
7.107001000000708,0.9082862219827963,5.58763005736267e-06,0.0,0.7058565417690896,0.20242968021370777,8.503001000000728
7.108001000000709,0.9084815090110003,5.573901884109872e-06,0.0,0.7060518287972937,0.20242968021370777,8.503001000000728
7.109001000000709,0.9086765269660217,5.560197806695932e-06,0.0,0.7062468467523151,0.20242968021370777,8.503001000000728
7.110001000000709,0.9088712762421879,5.546517786388005e-06,0.0,0.7064415960284812,0.20242968021370777,8.503001000000728
7.11100100000071,0.9090657572333528,5.532861784489173e-06,0.0,0.7066360770196461,0.20242968021370777,8.503001000000728
7.11200100000071,0.9092599703328972,5.519229762338556e-06,0.0,0.7068302901191905,0.20242968021370777,8.503001000000728
7.11300100000071,0.9094539159337279,5.505621681311418e-06,0.0,0.7070242357200213,0.20242968021370777,8.503001000000728
7.114001000000711,0.9096475944282788,5.492037502819272e-06,0.0,0.7072179142145721,0.20242968021370777,8.503001000000728
7.115001000000711,0.9098410053397514,5.478477248132989e-06,0.0,0.7074113251260448,0.20242968021370777,8.503001000000728
7.116001000000711,0.910034142756564,5.464941312684865e-06,0.0,0.7076044625428574,0.20242968021370777,8.503001000000728
7.117001000000712,0.9102270064867624,5.45142969788382e-06,0.0,0.7077973262730557,0.20242968021370777,8.503001000000728
7.118001000000712,0.9104195969431146,5.43794236348884e-06,0.0,0.7079899167294079,0.20242968021370777,8.503001000000728
7.119001000000712,0.9106119145378707,5.424479269298857e-06,0.0,0.708182234324164,0.20242968021370777,8.503001000000728
7.120001000000713,0.9108039596827632,5.411040375152854e-06,0.0,0.7083742794690565,0.20242968021370777,8.503001000000728
7.121001000000713,0.9109957327890064,5.39762564092997e-06,0.0,0.7085660525752997,0.20242968021370777,8.503001000000728
7.122001000000713,0.9111872342672969,5.3842350265496065e-06,0.0,0.7087575540535902,0.20242968021370777,8.503001000000728
7.123001000000714,0.9113784645278136,5.370868491971531e-06,0.0,0.7089487843141069,0.20242968021370777,8.503001000000728
7.124001000000714,0.9115694239802177,5.357525997195981e-06,0.0,0.709139743766511,0.20242968021370777,8.503001000000728
7.125001000000714,0.9117601130336525,5.34420750226376e-06,0.0,0.7093304328199458,0.20242968021370777,8.503001000000728
7.126001000000715,0.9119505320967436,5.330912967256347e-06,0.0,0.7095208518830369,0.20242968021370777,8.503001000000728
7.127001000000715,0.9121406815775992,5.3176423522959915e-06,0.0,0.7097110013638925,0.20242968021370777,8.503001000000728
7.128001000000715,0.9123305618838096,5.304395617545814e-06,0.0,0.7099008816701029,0.20242968021370777,8.503001000000728
7.129001000000716,0.9125201734224476,5.291172723209902e-06,0.0,0.710090493208741,0.20242968021370777,8.503001000000728
7.130001000000716,0.9127095166000687,5.277973629533413e-06,0.0,0.710279836386362,0.20242968021370777,8.503001000000728
7.131001000000716,0.9128985918227106,5.264798296802666e-06,0.0,0.7104689116090039,0.20242968021370777,8.503001000000728
7.132001000000717,0.9130873994958938,5.2516466853452384e-06,0.0,0.7106577192821871,0.20242968021370777,8.503001000000728
7.133001000000717,0.9132759400246213,5.238518755530062e-06,0.0,0.7108462598109146,0.20242968021370777,8.503001000000728
7.134001000000717,0.9134642138133791,5.225414467767514e-06,0.0,0.7110345335996724,0.20242968021370777,8.503001000000728
7.135001000000718,0.9136522212661355,5.212333782509516e-06,0.0,0.7112225410524289,0.20242968021370777,8.503001000000728
7.136001000000718,0.9138399627863422,5.199276660249617e-06,0.0,0.7114102825726355,0.20242968021370777,8.503001000000728
7.137001000000718,0.9140274387769333,5.186243061523094e-06,0.0,0.7115977585632266,0.20242968021370777,8.503001000000728
7.138001000000719,0.9142146496403261,5.1732329469070365e-06,0.0,0.7117849694266194,0.20242968021370777,8.503001000000728
7.139001000000719,0.914401595778421,5.160246277020436e-06,0.0,0.7119719155647143,0.20242968021370777,8.503001000000728
7.140001000000719,0.9145882775926015,5.147283012524278e-06,0.0,0.7121585973788949,0.20242968021370777,8.503001000000728
7.14100100000072,0.9147746954837345,5.1343431141216285e-06,0.0,0.7123450152700278,0.20242968021370777,8.503001000000728
7.14200100000072,0.9149608498521697,5.121426542557718e-06,0.0,0.7125311696384631,0.20242968021370777,8.503001000000728
7.14300100000072,0.9151467402393783,5.108533317119677e-06,0.0,0.7127170600256716,0.20242968021370777,8.503001000000728
7.144001000000721,0.9153323632546312,5.095663656859285e-06,0.0,0.7129026830409245,0.20242968021370777,8.503001000000728
7.145001000000721,0.9155177189846258,5.0828175437447745e-06,0.0,0.7130880387709191,0.20242968021370777,8.503001000000728
7.146001000000721,0.9157028078422154,5.069994937517849e-06,0.0,0.7132731276285087,0.20242968021370777,8.503001000000728
7.147001000000722,0.9158876302397071,5.057195797965041e-06,0.0,0.7134579500260004,0.20242968021370777,8.503001000000728
7.148001000000722,0.9160721865888615,5.0444200849177966e-06,0.0,0.7136425063751548,0.20242968021370777,8.503001000000728
7.149001000000722,0.9162564773008931,5.0316677582525596e-06,0.0,0.7138267970871864,0.20242968021370777,8.503001000000728
7.150001000000723,0.9164405027864705,5.018938777890852e-06,0.0,0.7140108225727638,0.20242968021370777,8.503001000000728
7.151001000000723,0.9166242634557161,5.006233103799358e-06,0.0,0.7141945832420095,0.20242968021370777,8.503001000000728
7.152001000000723,0.9168077597182069,4.993550695990002e-06,0.0,0.7143780795045003,0.20242968021370777,8.503001000000728
7.153001000000724,0.9169909919829741,4.980891514520032e-06,0.0,0.7145613117692674,0.20242968021370777,8.503001000000728
7.154001000000724,0.9171739606585034,4.968255519492095e-06,0.0,0.7147442804447968,0.20242968021370777,8.503001000000728
7.155001000000724,0.9173566661527355,4.9556426710543185e-06,0.0,0.7149269859390288,0.20242968021370777,8.503001000000728
7.156001000000725,0.9175391088730657,4.943052929400384e-06,0.0,0.715109428659359,0.20242968021370777,8.503001000000728
7.157001000000725,0.9177212892263443,4.930486254769607e-06,0.0,0.7152916090126377,0.20242968021370777,8.503001000000728
7.158001000000725,0.9179032076188771,4.917942607447013e-06,0.0,0.7154735274051705,0.20242968021370777,8.503001000000728
7.159001000000726,0.9180848644564251,4.905421947763408e-06,0.0,0.7156551842427185,0.20242968021370777,8.503001000000728
7.160001000000726,0.9182662601442048,4.892924236095454e-06,0.0,0.7158365799304981,0.20242968021370777,8.503001000000728
7.161001000000726,0.9184473950868884,4.880449432865748e-06,0.0,0.7160177148731818,0.20242968021370777,8.503001000000728
7.162001000000727,0.9186282696886042,4.8679974985428844e-06,0.0,0.7161985894748976,0.20242968021370777,8.503001000000728
7.163001000000727,0.9188088843529363,4.855568393641534e-06,0.0,0.7163792041392296,0.20242968021370777,8.503001000000728
7.164001000000727,0.9189892394829251,4.843162078722513e-06,0.0,0.7165595592692184,0.20242968021370777,8.503001000000728
7.165001000000728,0.9191693354810676,4.830778514392849e-06,0.0,0.7167396552673609,0.20242968021370777,8.503001000000728
7.166001000000728,0.9193491727493174,4.818417661305857e-06,0.0,0.7169194925356107,0.20242968021370777,8.503001000000728
7.167001000000728,0.9195287516890848,4.8060794801612e-06,0.0,0.7170990714753781,0.20242968021370777,8.503001000000728
7.168001000000729,0.9197080727012371,4.793763931704963e-06,0.0,0.7172783924875304,0.20242968021370777,8.503001000000728
7.169001000000729,0.9198871361860991,4.781470976729715e-06,0.0,0.7174574559723924,0.20242968021370777,8.503001000000728
7.170001000000729,0.9200659425434526,4.769200576074577e-06,0.0,0.717636262329746,0.20242968021370777,8.503001000000728
7.17100100000073,0.9202444921725375,4.756952690625287e-06,0.0,0.7178148119588308,0.20242968021370777,8.503001000000728
7.17200100000073,0.9204227818375661,4.7447275263064105e-06,0.0,0.7179931016238594,0.20242968021370777,8.503001000000728
7.17300100000073,0.9206008060502004,4.732525440668052e-06,0.0,0.7181711258364938,0.20242968021370777,8.503001000000728
7.174001000000731,0.9207785649852395,4.7203464093880856e-06,0.0,0.7183488847715328,0.20242968021370777,8.503001000000728
7.175001000000731,0.920956059069191,4.708190391184763e-06,0.0,0.7185263788554843,0.20242968021370777,8.503001000000728
7.176001000000731,0.9211332887279574,4.6960573448281256e-06,0.0,0.7187036085142507,0.20242968021370777,8.503001000000728
7.177001000000732,0.9213102543868363,4.683947229140063e-06,0.0,0.7188805741731297,0.20242968021370777,8.503001000000728
7.178001000000732,0.9214869564705205,4.671860002994377e-06,0.0,0.7190572762568138,0.20242968021370777,8.503001000000728
7.179001000000732,0.9216633954030983,4.659795625316845e-06,0.0,0.7192337151893916,0.20242968021370777,8.503001000000728
7.180001000000733,0.921839571608054,4.647754055085274e-06,0.0,0.7194098913943473,0.20242968021370777,8.503001000000728
7.181001000000733,0.922015485508268,4.635735251329567e-06,0.0,0.7195858052945613,0.20242968021370777,8.503001000000728
7.182001000000733,0.9221911375260172,4.62373917313178e-06,0.0,0.7197614573123106,0.20242968021370777,8.503001000000728
7.183001000000734,0.9223665280829756,4.611765779626176e-06,0.0,0.7199368478692689,0.20242968021370777,8.503001000000728
7.184001000000734,0.9225416576002139,4.599815029999288e-06,0.0,0.7201119773865072,0.20242968021370777,8.503001000000728
7.185001000000734,0.9227165264982004,4.587886883489969e-06,0.0,0.7202868462844937,0.20242968021370777,8.503001000000728
7.186001000000735,0.922891135196801,4.5759812993894555e-06,0.0,0.7204614549830943,0.20242968021370777,8.503001000000728
7.187001000000735,0.92306548411528,4.564098237041413e-06,0.0,0.7206358039015733,0.20242968021370777,8.503001000000728
7.188001000000735,0.9232395736722998,4.552237655841994e-06,0.0,0.7208098934585931,0.20242968021370777,8.503001000000728
7.189001000000736,0.9234134042859217,4.540399515239895e-06,0.0,0.720983724072215,0.20242968021370777,8.503001000000728
7.190001000000736,0.9235869763736058,4.5285837747364e-06,0.0,0.7211572961598991,0.20242968021370777,8.503001000000728
7.191001000000736,0.9237602903522117,4.51679039388544e-06,0.0,0.7213306101385051,0.20242968021370777,8.503001000000728
7.192001000000737,0.9239333466379989,4.505019332293637e-06,0.0,0.7215036664242922,0.20242968021370777,8.503001000000728
7.193001000000737,0.9241061456466264,4.493270549620358e-06,0.0,0.7216764654329197,0.20242968021370777,8.503001000000728
7.194001000000737,0.9242786877931543,4.4815440055777625e-06,0.0,0.7218490075794476,0.20242968021370777,8.503001000000728
7.195001000000738,0.9244509734920427,4.46983965993085e-06,0.0,0.7220212932783361,0.20242968021370777,8.503001000000728
7.196001000000738,0.9246230031571534,4.458157472497509e-06,0.0,0.7221933229434467,0.20242968021370777,8.503001000000728
7.197001000000738,0.9247947772017492,4.446497403148561e-06,0.0,0.7223650969880425,0.20242968021370777,8.503001000000728
7.198001000000739,0.9249662960384947,4.4348594118078085e-06,0.0,0.722536615824788,0.20242968021370777,8.503001000000728
7.199001000000739,0.9251375600794568,4.4232434584520794e-06,0.0,0.7227078798657501,0.20242968021370777,8.503001000000728
7.200001000000739,0.9253085697361048,4.411649503111272e-06,0.0,0.7228788895223981,0.20242968021370777,8.503001000000728
7.20100100000074,0.9254793251627504,4.400077522964473e-06,0.0,0.7230496449490438,0.20242968021370777,8.503001000000728
7.20200100000074,0.9256498224014572,4.388527769175844e-06,0.0,0.7232201421877505,0.20242968021370777,8.503001000000728
7.20300100000074,0.925820059815691,4.377000338051583e-06,0.0,0.7233903796019844,0.20242968021370777,8.503001000000728
7.204001000000741,0.9259900378353034,4.365495188186201e-06,0.0,0.7235603576215968,0.20242968021370777,8.503001000000728
7.205001000000741,0.9261597568895028,4.354012278231136e-06,0.0,0.7237300766757961,0.20242968021370777,8.503001000000728
7.206001000000741,0.9263292174068551,4.3425515668948035e-06,0.0,0.7238995371931485,0.20242968021370777,8.503001000000728
7.207001000000742,0.9264984198152844,4.33111301294263e-06,0.0,0.7240687396015777,0.20242968021370777,8.503001000000728
7.208001000000742,0.9266673645420725,4.319696575197094e-06,0.0,0.7242376843283659,0.20242968021370777,8.503001000000728
7.209001000000742,0.9268360520138607,4.308302212537761e-06,0.0,0.724406371800154,0.20242968021370777,8.503001000000728
7.210001000000743,0.9270044826566487,4.296929883901322e-06,0.0,0.724574802442942,0.20242968021370777,8.503001000000728
7.211001000000743,0.9271726568957966,4.285579548281632e-06,0.0,0.72474297668209,0.20242968021370777,8.503001000000728
7.212001000000743,0.9273405751560243,4.27425116472974e-06,0.0,0.7249108949423176,0.20242968021370777,8.503001000000728
7.213001000000744,0.9275082378614121,4.262944692353929e-06,0.0,0.7250785576477055,0.20242968021370777,8.503001000000728
7.214001000000744,0.9276756454354015,4.251660090319744e-06,0.0,0.7252459652216948,0.20242968021370777,8.503001000000728
7.215001000000744,0.9278427983007953,4.240397317850031e-06,0.0,0.7254131180870886,0.20242968021370777,8.503001000000728
7.216001000000745,0.9280096968797583,4.2291563342249655e-06,0.0,0.7255800166660517,0.20242968021370777,8.503001000000728
7.217001000000745,0.9281763415938178,4.217937098782084e-06,0.0,0.7257466613801111,0.20242968021370777,8.503001000000728
7.218001000000745,0.9283427328638637,4.206739570916315e-06,0.0,0.725913052650157,0.20242968021370777,8.503001000000728
7.219001000000746,0.9285088711101493,4.195563710080012e-06,0.0,0.7260791908964427,0.20242968021370777,8.503001000000728
7.220001000000746,0.9286747567522918,4.184409475782977e-06,0.0,0.7262450765385852,0.20242968021370777,8.503001000000728
7.221001000000746,0.9288403902092724,4.173276827592492e-06,0.0,0.7264107099955658,0.20242968021370777,8.503001000000728
7.222001000000747,0.9290057718994372,4.162165725133349e-06,0.0,0.7265760916857306,0.20242968021370777,8.503001000000728
7.223001000000747,0.9291709022404973,4.151076128087873e-06,0.0,0.7267412220267906,0.20242968021370777,8.503001000000728
