r,m,p_A,p_B,m_A,m_B,R_A
5.817001000000277,0.7193526912787624,2.2249317150407458e-05,0.0,0.3124319759572219,0.4069207153215431,8.826001000000549
5.818001000000278,0.7194730135008384,2.2233074499969106e-05,0.0,0.31255229817929786,0.4069207153215431,8.826001000000549
5.819001000000278,0.7195933541536709,2.2216838933703928e-05,0.0,0.3126726388321304,0.4069207153215431,8.826001000000549
5.820001000000278,0.7197137132386067,2.2200610446768866e-05,0.0,0.3127929979170662,0.4069207153215431,8.826001000000549
5.821001000000279,0.7198340907569917,2.218438903432535e-05,0.0,0.3129133754354512,0.4069207153215431,8.826001000000549
5.822001000000279,0.7199544867101714,2.2168174691539292e-05,0.0,0.31303377138863087,0.4069207153215431,8.826001000000549
5.823001000000279,0.7200749010994905,2.215196741358108e-05,0.0,0.31315418577795,0.4069207153215431,8.826001000000549
5.82400100000028,0.7201953339262933,2.2135767195625568e-05,0.0,0.31327461860475286,0.4069207153215431,8.826001000000549
5.82500100000028,0.7203157851919236,2.2119574032852084e-05,0.0,0.3133950698703831,0.4069207153215431,8.826001000000549
5.82600100000028,0.7204362548977243,2.210338792044441e-05,0.0,0.3135155395761839,0.4069207153215431,8.826001000000549
5.827001000000281,0.720556743045038,2.208720885359078e-05,0.0,0.3136360277234976,0.4069207153215431,8.826001000000549
5.828001000000281,0.7206772496352066,2.207103682748389e-05,0.0,0.3137565343136661,0.4069207153215431,8.826001000000549
5.829001000000281,0.7207977746695714,2.2054871837320866e-05,0.0,0.31387705934803084,0.4069207153215431,8.826001000000549
5.830001000000282,0.720918318149473,2.2038713878303288e-05,0.0,0.3139976028279325,0.4069207153215431,8.826001000000549
5.831001000000282,0.7210388800762517,2.202256294563716e-05,0.0,0.31411816475471116,0.4069207153215431,8.826001000000549
5.832001000000282,0.721159460451247,2.200641903453293e-05,0.0,0.3142387451297064,0.4069207153215431,8.826001000000549
5.833001000000283,0.7212800592757979,2.199028214020545e-05,0.0,0.31435934395425724,0.4069207153215431,8.826001000000549
5.834001000000283,0.7214006765512426,2.1974152257874006e-05,0.0,0.314479961229702,0.4069207153215431,8.826001000000549
5.835001000000283,0.7215213122789191,2.1958029382762298e-05,0.0,0.3146005969573786,0.4069207153215431,8.826001000000549
5.836001000000284,0.7216419664601647,2.194191351009843e-05,0.0,0.3147212511386241,0.4069207153215431,8.826001000000549
5.837001000000284,0.7217626390963158,2.1925804635114913e-05,0.0,0.31484192377477527,0.4069207153215431,8.826001000000549
5.838001000000284,0.7218833301887086,2.190970275304866e-05,0.0,0.31496261486716814,0.4069207153215431,8.826001000000549
5.839001000000285,0.7220040397386787,2.1893607859140967e-05,0.0,0.31508332441713816,0.4069207153215431,8.826001000000549
5.840001000000285,0.7221247677475607,2.1877519948637535e-05,0.0,0.31520405242602023,0.4069207153215431,8.826001000000549
5.841001000000285,0.7222455142166893,2.186143901678844e-05,0.0,0.3153247988951487,0.4069207153215431,8.826001000000549
5.842001000000286,0.7223662791473978,2.184536505884814e-05,0.0,0.31544556382585726,0.4069207153215431,8.826001000000549
5.843001000000286,0.7224870625410197,2.182929807007546e-05,0.0,0.3155663472194791,0.4069207153215431,8.826001000000549
5.844001000000286,0.7226078643988874,2.1813238045733606e-05,0.0,0.31568714907734685,0.4069207153215431,8.826001000000549
5.845001000000287,0.722728684722333,2.179718498109014e-05,0.0,0.3158079694007924,0.4069207153215431,8.826001000000549
5.846001000000287,0.7228495235126878,2.178113887141698e-05,0.0,0.31592880819114727,0.4069207153215431,8.826001000000549
5.847001000000287,0.7229703807712828,2.176509971199041e-05,0.0,0.3160496654497423,0.4069207153215431,8.826001000000549
5.848001000000288,0.7230912564994482,2.174906749809105e-05,0.0,0.31617054117790766,0.4069207153215431,8.826001000000549
5.849001000000288,0.7232121506985136,2.1733042225003875e-05,0.0,0.31629143537697313,0.4069207153215431,8.826001000000549
5.850001000000288,0.7233330633698083,2.1717023888018193e-05,0.0,0.3164123480482678,0.4069207153215431,8.826001000000549
5.851001000000289,0.7234539945146607,2.1701012482427646e-05,0.0,0.3165332791931202,0.4069207153215431,8.826001000000549
5.852001000000289,0.7235749441343988,2.1685008003530208e-05,0.0,0.3166542288128583,0.4069207153215431,8.826001000000549
5.8530010000002894,0.72369591223035,2.1669010446628174e-05,0.0,0.3167751969088095,0.4069207153215431,8.826001000000549
5.85400100000029,0.7238168988038411,2.165301980702816e-05,0.0,0.3168961834823006,0.4069207153215431,8.826001000000549
5.85500100000029,0.7239379038561984,2.1637036080041095e-05,0.0,0.3170171885346578,0.4069207153215431,8.826001000000549
5.8560010000002904,0.7240589273887474,2.162105926098222e-05,0.0,0.3171382120672069,0.4069207153215431,8.826001000000549
5.857001000000291,0.7241799694028134,2.160508934517108e-05,0.0,0.31725925408127287,0.4069207153215431,8.826001000000549
5.858001000000291,0.7243010298997208,2.1589126327931517e-05,0.0,0.3173803145781803,0.4069207153215431,8.826001000000549
5.8590010000002914,0.7244221088807936,2.157317020459167e-05,0.0,0.31750139355925305,0.4069207153215431,8.826001000000549
5.860001000000292,0.7245432063473551,2.155722097048397e-05,0.0,0.31762249102581464,0.4069207153215431,8.826001000000549
5.861001000000292,0.7246643223007283,2.1541278620945125e-05,0.0,0.31774360697918774,0.4069207153215431,8.826001000000549
5.8620010000002924,0.7247854567422353,2.1525343151316127e-05,0.0,0.3178647414206947,0.4069207153215431,8.826001000000549
5.863001000000293,0.7249066096731976,2.1509414556942248e-05,0.0,0.31798589435165714,0.4069207153215431,8.826001000000549
5.864001000000293,0.7250277810949366,2.1493492833173023e-05,0.0,0.31810706577339615,0.4069207153215431,8.826001000000549
5.8650010000002935,0.7251489710087727,2.1477577975362257e-05,0.0,0.31822825568723223,0.4069207153215431,8.826001000000549
5.866001000000294,0.7252701794160259,2.146166997886801e-05,0.0,0.3183494640944854,0.4069207153215431,8.826001000000549
5.867001000000294,0.7253914063180155,2.1445768839052606e-05,0.0,0.318470690996475,0.4069207153215431,8.826001000000549
5.8680010000002945,0.7255126517160604,2.142987455128261e-05,0.0,0.3185919363945199,0.4069207153215431,8.826001000000549
5.869001000000295,0.7256339156114788,2.141398711092884e-05,0.0,0.3187132002899383,0.4069207153215431,8.826001000000549
5.870001000000295,0.7257551980055885,2.139810651336635e-05,0.0,0.31883448268404796,0.4069207153215431,8.826001000000549
5.8710010000002955,0.7258764988997065,2.1382232753974436e-05,0.0,0.31895578357816595,0.4069207153215431,8.826001000000549
5.872001000000296,0.7259978182951494,2.136636582813662e-05,0.0,0.31907710297360886,0.4069207153215431,8.826001000000549
5.873001000000296,0.7261191561932332,2.1350505731240655e-05,0.0,0.31919844087169263,0.4069207153215431,8.826001000000549
5.8740010000002965,0.7262405125952733,2.1334652458678508e-05,0.0,0.3193197972737328,0.4069207153215431,8.826001000000549
5.875001000000297,0.7263618875025847,2.1318806005846374e-05,0.0,0.31944117218104406,0.4069207153215431,8.826001000000549
5.876001000000297,0.7264832809164815,2.130296636814465e-05,0.0,0.31956256559494084,0.4069207153215431,8.826001000000549
5.8770010000002975,0.7266046928382776,2.1287133540977943e-05,0.0,0.31968397751673683,0.4069207153215431,8.826001000000549
5.878001000000298,0.726726123269286,2.127130751975507e-05,0.0,0.3198054079477452,0.4069207153215431,8.826001000000549
5.879001000000298,0.7268475722108194,2.1255488299889034e-05,0.0,0.3199268568892786,0.4069207153215431,8.826001000000549
5.8800010000002985,0.7269690396641898,2.123967587679704e-05,0.0,0.320048324342649,0.4069207153215431,8.826001000000549
5.881001000000299,0.7270905256307088,2.1223870245900475e-05,0.0,0.32016981030916797,0.4069207153215431,8.826001000000549
5.882001000000299,0.7272120301116871,2.1208071402624913e-05,0.0,0.3202913147901464,0.4069207153215431,8.826001000000549
5.8830010000002995,0.7273335530698944,2.1192279347054125e-05,0.0,0.3204128377483537,0.4069207153215431,8.826001000000549
5.8840010000003,0.7274550926911444,2.1176494293787157e-05,0.0,0.3205343773696037,0.4069207153215431,8.826001000000549
5.8850010000003,0.7275766475079901,2.1160716415309472e-05,0.0,0.32065593218644944,0.4069207153215431,8.826001000000549
5.8860010000003005,0.7276982175215715,2.1144945706715747e-05,0.0,0.3207775022000308,0.4069207153215431,8.826001000000549
5.887001000000301,0.7278198027330279,2.1129182163105134e-05,0.0,0.3208990874114872,0.4069207153215431,8.826001000000549
5.888001000000301,0.7279414031434982,2.1113425779581263e-05,0.0,0.3210206878219574,0.4069207153215431,8.826001000000549
5.8890010000003015,0.7280630187541205,2.1097676551252238e-05,0.0,0.3211423034325797,0.4069207153215431,8.826001000000549
5.890001000000302,0.7281846495660326,2.108193447323062e-05,0.0,0.32126393424449184,0.4069207153215431,8.826001000000549
5.891001000000302,0.7283062955803717,2.1066199540633438e-05,0.0,0.32138558025883096,0.4069207153215431,8.826001000000549
5.8920010000003025,0.7284279567982745,2.1050471748582167e-05,0.0,0.32150724147673376,0.4069207153215431,8.826001000000549
5.893001000000303,0.7285496332208772,2.103475109220274e-05,0.0,0.32162891789933634,0.4069207153215431,8.826001000000549
5.894001000000303,0.7286713248493152,2.1019037566625534e-05,0.0,0.3217506095277743,0.4069207153215431,8.826001000000549
5.8950010000003035,0.7287930316847235,2.100333116698536e-05,0.0,0.3218723163631827,0.4069207153215431,8.826001000000549
5.896001000000304,0.7289147537282369,2.098763188842147e-05,0.0,0.32199403840669605,0.4069207153215431,8.826001000000549
5.897001000000304,0.7290364909809891,2.0971939726077542e-05,0.0,0.3221157756594483,0.4069207153215431,8.826001000000549
5.8980010000003045,0.7291582434441137,2.095625467510168e-05,0.0,0.32223752812257295,0.4069207153215431,8.826001000000549
5.899001000000305,0.7292800111187436,2.0940576730646407e-05,0.0,0.32235929579720285,0.4069207153215431,8.826001000000549
5.900001000000305,0.7294017940060112,2.0924905887868664e-05,0.0,0.3224810786844704,0.4069207153215431,8.826001000000549
5.9010010000003055,0.7295235921070483,2.0909242141929794e-05,0.0,0.3226028767855075,0.4069207153215431,8.826001000000549
5.902001000000306,0.7296454054229862,2.0893585487995554e-05,0.0,0.32272469010144533,0.4069207153215431,8.826001000000549
5.903001000000306,0.7297672339549557,2.0877935921236098e-05,0.0,0.3228465186334148,0.4069207153215431,8.826001000000549
5.9040010000003065,0.7298890777040871,2.086229343682597e-05,0.0,0.3229683623825461,0.4069207153215431,8.826001000000549
5.905001000000307,0.73001093667151,2.084665802994411e-05,0.0,0.323090221349969,0.4069207153215431,8.826001000000549
5.906001000000307,0.7301328108583537,2.083102969577384e-05,0.0,0.3232120955368127,0.4069207153215431,8.826001000000549
5.9070010000003075,0.7302547002657468,2.0815408429502865e-05,0.0,0.3233339849442058,0.4069207153215431,8.826001000000549
5.908001000000308,0.7303766048948175,2.079979422632326e-05,0.0,0.3234558895732764,0.4069207153215431,8.826001000000549
5.909001000000308,0.7304985247466933,2.0784187081431475e-05,0.0,0.32357780942515224,0.4069207153215431,8.826001000000549
5.9100010000003085,0.7306204598225013,2.0768586990028326e-05,0.0,0.3236997445009603,0.4069207153215431,8.826001000000549
5.911001000000309,0.7307424101233682,2.0752993947318982e-05,0.0,0.3238216948018271,0.4069207153215431,8.826001000000549
5.912001000000309,0.7308643756504198,2.0737407948512974e-05,0.0,0.3239436603288787,0.4069207153215431,8.826001000000549
5.9130010000003095,0.7309863564047818,2.072182898882418e-05,0.0,0.32406564108324065,0.4069207153215431,8.826001000000549
5.91400100000031,0.731108352387579,2.070625706347083e-05,0.0,0.3241876370660378,0.4069207153215431,8.826001000000549
5.91500100000031,0.7312303635999359,2.0690692167675484e-05,0.0,0.3243096482783947,0.4069207153215431,8.826001000000549
5.9160010000003105,0.7313523900429764,2.0675134296665047e-05,0.0,0.3244316747214352,0.4069207153215431,8.826001000000549
5.917001000000311,0.7314744317178239,2.065958344567075e-05,0.0,0.3245537163962827,0.4069207153215431,8.826001000000549
5.918001000000311,0.7315964886256012,2.0644039609928155e-05,0.0,0.3246757733040601,0.4069207153215431,8.826001000000549
5.9190010000003115,0.7317185607674308,2.062850278467714e-05,0.0,0.3247978454458897,0.4069207153215431,8.826001000000549
5.920001000000312,0.7318406481444344,2.06129729651619e-05,0.0,0.3249199328228933,0.4069207153215431,8.826001000000549
5.921001000000312,0.7319627507577333,2.0597450146630948e-05,0.0,0.3250420354361922,0.4069207153215431,8.826001000000549
5.9220010000003125,0.7320848686084483,2.0581934324337094e-05,0.0,0.32516415328690723,0.4069207153215431,8.826001000000549
5.923001000000313,0.7322070016976997,2.0566425493537457e-05,0.0,0.32528628637615864,0.4069207153215431,8.826001000000549
5.924001000000313,0.7323291500266071,2.055092364949345e-05,0.0,0.3254084347050661,0.4069207153215431,8.826001000000549
5.9250010000003135,0.7324513135962899,2.0535428787470776e-05,0.0,0.32553059827474884,0.4069207153215431,8.826001000000549
5.926001000000314,0.7325734924078666,2.0519940902739434e-05,0.0,0.32565277708632556,0.4069207153215431,8.826001000000549
5.927001000000314,0.7326956864624555,2.0504459990573696e-05,0.0,0.3257749711409144,0.4069207153215431,8.826001000000549
5.9280010000003145,0.7328178957611742,2.0488986046252117e-05,0.0,0.32589718043963306,0.4069207153215431,8.826001000000549
5.929001000000315,0.7329401203051398,2.0473519065057523e-05,0.0,0.3260194049835986,0.4069207153215431,8.826001000000549
5.930001000000315,0.7330623600954689,2.0458059042277008e-05,0.0,0.3261416447739277,0.4069207153215431,8.826001000000549
5.9310010000003155,0.7331846151332776,2.044260597320193e-05,0.0,0.3262638998117364,0.4069207153215431,8.826001000000549
5.932001000000316,0.7333068854196815,2.0427159853127906e-05,0.0,0.3263861700981403,0.4069207153215431,8.826001000000549
5.933001000000316,0.7334291709557956,2.0411720677354807e-05,0.0,0.32650845563425446,0.4069207153215431,8.826001000000549
5.9340010000003165,0.7335514717427346,2.039628844118675e-05,0.0,0.3266307564211934,0.4069207153215431,8.826001000000549
5.935001000000317,0.7336737877816124,2.03808631399321e-05,0.0,0.3267530724600711,0.4069207153215431,8.826001000000549
5.936001000000317,0.7337961190735425,2.0365444768903462e-05,0.0,0.3268754037520012,0.4069207153215431,8.826001000000549
5.9370010000003175,0.7339184656196378,2.035003332341767e-05,0.0,0.3269977502980966,0.4069207153215431,8.826001000000549
5.938001000000318,0.734040827421011,2.0334628798795797e-05,0.0,0.32712011209946973,0.4069207153215431,8.826001000000549
5.939001000000318,0.7341632044787739,2.0319231190363135e-05,0.0,0.32724248915723264,0.4069207153215431,8.826001000000549
5.9400010000003185,0.734285596794038,2.0303840493449197e-05,0.0,0.32736488147249676,0.4069207153215431,8.826001000000549
5.941001000000319,0.7344080043679143,2.0288456703387713e-05,0.0,0.32748728904637303,0.4069207153215431,8.826001000000549
5.942001000000319,0.7345304272015132,2.0273079815516623e-05,0.0,0.32760971187997184,0.4069207153215431,8.826001000000549
5.9430010000003195,0.7346528652959444,2.0257709825178073e-05,0.0,0.32773214997440314,0.4069207153215431,8.826001000000549
5.94400100000032,0.7347753186523176,2.0242346727718416e-05,0.0,0.3278546033307763,0.4069207153215431,8.826001000000549
5.94500100000032,0.7348977872717415,2.0226990518488197e-05,0.0,0.32797707195020026,0.4069207153215431,8.826001000000549
5.9460010000003205,0.7350202711553245,2.021164119284215e-05,0.0,0.3280995558337833,0.4069207153215431,8.826001000000549
5.947001000000321,0.7351427703041746,2.0196298746139207e-05,0.0,0.32822205498263335,0.4069207153215431,8.826001000000549
5.948001000000321,0.735265284719399,2.0180963173742474e-05,0.0,0.3283445693978577,0.4069207153215431,8.826001000000549
5.9490010000003215,0.7353878144021045,2.016563447101924e-05,0.0,0.3284670990805633,0.4069207153215431,8.826001000000549
5.950001000000322,0.7355103593533977,2.015031263334096e-05,0.0,0.3285896440318564,0.4069207153215431,8.826001000000549
5.951001000000322,0.7356329195743841,2.0134997656083272e-05,0.0,0.32871220425284287,0.4069207153215431,8.826001000000549
5.9520010000003225,0.7357554950661693,2.0119689534625966e-05,0.0,0.328834779744628,0.4069207153215431,8.826001000000549
5.953001000000323,0.7358780858298579,2.0104388264352997e-05,0.0,0.32895737050831664,0.4069207153215431,8.826001000000549
5.954001000000323,0.7360006918665544,2.008909384065247e-05,0.0,0.32907997654501303,0.4069207153215431,8.826001000000549
5.9550010000003235,0.7361233131773623,2.0073806258916648e-05,0.0,0.329202597855821,0.4069207153215431,8.826001000000549
5.956001000000324,0.7362459497633852,2.0058525514541934e-05,0.0,0.32932523444184386,0.4069207153215431,8.826001000000549
5.957001000000324,0.7363686016257257,2.0043251602928875e-05,0.0,0.32944788630418437,0.4069207153215431,8.826001000000549
5.9580010000003245,0.7364912687654862,2.0027984519482154e-05,0.0,0.3295705534439448,0.4069207153215431,8.826001000000549
5.959001000000325,0.7366139511837684,2.0012724259610585e-05,0.0,0.329693235862227,0.4069207153215431,8.826001000000549
5.960001000000325,0.7367366488816735,1.999747081872711e-05,0.0,0.3298159335601321,0.4069207153215431,8.826001000000549
5.9610010000003255,0.7368593618603023,1.998222419224879e-05,0.0,0.329938646538761,0.4069207153215431,8.826001000000549
5.962001000000326,0.7369820901207552,1.996698437559681e-05,0.0,0.3300613747992138,0.4069207153215431,8.826001000000549
5.963001000000326,0.7371048336641318,1.9951751364196466e-05,0.0,0.3301841183425904,0.4069207153215431,8.826001000000549
5.9640010000003265,0.7372275924915315,1.9936525153477162e-05,0.0,0.3303068771699901,0.4069207153215431,8.826001000000549
5.965001000000327,0.7373503666040528,1.9921305738872405e-05,0.0,0.33042965128251145,0.4069207153215431,8.826001000000549
5.966001000000327,0.7374731560027943,1.990609311581981e-05,0.0,0.33055244068125283,0.4069207153215431,8.826001000000549
5.9670010000003275,0.7375959606888535,1.9890887279761075e-05,0.0,0.33067524536731197,0.4069207153215431,8.826001000000549
5.968001000000328,0.7377187806633276,1.9875688226141995e-05,0.0,0.33079806534178613,0.4069207153215431,8.826001000000549
5.969001000000328,0.7378416159273136,1.9860495950412455e-05,0.0,0.33092090060577206,0.4069207153215431,8.826001000000549
5.9700010000003285,0.7379644664819075,1.9845310448026414e-05,0.0,0.331043751160366,0.4069207153215431,8.826001000000549
5.971001000000329,0.7380873323282051,1.9830131714441913e-05,0.0,0.33116661700666367,0.4069207153215431,8.826001000000549
5.972001000000329,0.7382102134673018,1.981495974512106e-05,0.0,0.3312894981457603,0.4069207153215431,8.826001000000549
5.9730010000003295,0.7383331099002921,1.979979453553004e-05,0.0,0.3314123945787507,0.4069207153215431,8.826001000000549
5.97400100000033,0.7384560216282705,1.978463608113909e-05,0.0,0.3315353063067291,0.4069207153215431,8.826001000000549
5.97500100000033,0.7385789486523306,1.976948437742252e-05,0.0,0.33165823333078925,0.4069207153215431,8.826001000000549
5.9760010000003305,0.7387018909735658,1.9754339419858682e-05,0.0,0.3317811756520244,0.4069207153215431,8.826001000000549
5.977001000000331,0.7388248485930686,1.973920120392998e-05,0.0,0.33190413327152735,0.4069207153215431,8.826001000000549
5.978001000000331,0.7389478215119316,1.972406972512287e-05,0.0,0.3320271061903903,0.4069207153215431,8.826001000000549
5.9790010000003315,0.7390708097312464,1.9708944978927843e-05,0.0,0.332150094409705,0.4069207153215431,8.826001000000549
5.980001000000332,0.7391938132521042,1.969382696083943e-05,0.0,0.3322730979305628,0.4069207153215431,8.826001000000549
5.981001000000332,0.7393168320755958,1.9678715666356188e-05,0.0,0.33239611675405445,0.4069207153215431,8.826001000000549
5.9820010000003325,0.7394398662028117,1.9663611090980706e-05,0.0,0.33251915088127026,0.4069207153215431,8.826001000000549
5.983001000000333,0.7395629156348413,1.9648513230219597e-05,0.0,0.3326422003133,0.4069207153215431,8.826001000000549
5.984001000000333,0.7396859803727742,1.963342207958349e-05,0.0,0.3327652650512329,0.4069207153215431,8.826001000000549
5.9850010000003335,0.7398090604176991,1.961833763458703e-05,0.0,0.33288834509615783,0.4069207153215431,8.826001000000549
5.986001000000334,0.7399321557707044,1.960325989074887e-05,0.0,0.3330114404491631,0.4069207153215431,8.826001000000549
5.987001000000334,0.7400552664328778,1.958818884359167e-05,0.0,0.33313455111133644,0.4069207153215431,8.826001000000549
5.9880010000003345,0.7401783924053066,1.957312448864209e-05,0.0,0.3332576770837653,0.4069207153215431,8.826001000000549
5.989001000000335,0.7403015336890777,1.9558066821430782e-05,0.0,0.3333808183675364,0.4069207153215431,8.826001000000549
5.990001000000335,0.7404246902852775,1.95430158374924e-05,0.0,0.3335039749637362,0.4069207153215431,8.826001000000549
5.9910010000003355,0.7405478621949917,1.952797153236557e-05,0.0,0.3336271468734504,0.4069207153215431,8.826001000000549
5.992001000000336,0.7406710494193057,1.951293390159292e-05,0.0,0.3337503340977645,0.4069207153215431,8.826001000000549
5.993001000000336,0.7407942519593045,1.949790294072104e-05,0.0,0.3338735366377633,0.4069207153215431,8.826001000000549
5.9940010000003365,0.7409174698160724,1.9482878645300503e-05,0.0,0.3339967544945312,0.4069207153215431,8.826001000000549
5.995001000000337,0.7410407029906934,1.946786101088585e-05,0.0,0.3341199876691521,0.4069207153215431,8.826001000000549
5.996001000000337,0.7411639514842506,1.945285003303559e-05,0.0,0.33424323616270935,0.4069207153215431,8.826001000000549
5.9970010000003375,0.7412872152978273,1.9437845707312188e-05,0.0,0.3343664999762859,0.4069207153215431,8.826001000000549
5.998001000000338,0.7414104944325056,1.9422848029282066e-05,0.0,0.3344897791109643,0.4069207153215431,8.826001000000549
5.999001000000338,0.7415337888893676,1.94078569945156e-05,0.0,0.3346130735678263,0.4069207153215431,8.826001000000549
6.0000010000003385,0.7416570986694948,1.939287259858712e-05,0.0,0.3347363833479535,0.4069207153215431,8.826001000000549
6.001001000000339,0.7417804237739681,1.937789483707489e-05,0.0,0.3348597084524268,0.4069207153215431,8.826001000000549
6.002001000000339,0.741903764203868,1.9362923705561115e-05,0.0,0.33498304888232666,0.4069207153215431,8.826001000000549
6.0030010000003395,0.7420271199602745,1.934795919963194e-05,0.0,0.33510640463873315,0.4069207153215431,8.826001000000549
6.00400100000034,0.7421504910442671,1.9333001314877436e-05,0.0,0.3352297757227257,0.4069207153215431,8.826001000000549
6.00500100000034,0.7422738774569249,1.9318050046891602e-05,0.0,0.33535316213538346,0.4069207153215431,8.826001000000549
6.0060010000003405,0.7423972791993263,1.9303105391272357e-05,0.0,0.3354765638777849,0.4069207153215431,8.826001000000549
6.007001000000341,0.7425206962725495,1.928816734362154e-05,0.0,0.33559998095100807,0.4069207153215431,8.826001000000549
6.008001000000341,0.7426441286776719,1.9273235899544903e-05,0.0,0.3357234133561306,0.4069207153215431,8.826001000000549
6.0090010000003415,0.7427675764157708,1.9258311054652102e-05,0.0,0.3358468610942295,0.4069207153215431,8.826001000000549
6.010001000000342,0.7428910394879228,1.9243392804556706e-05,0.0,0.3359703241663815,0.4069207153215431,8.826001000000549
6.011001000000342,0.7430145178952039,1.9228481144876175e-05,0.0,0.33609380257366267,0.4069207153215431,8.826001000000549
6.0120010000003425,0.7431380116386899,1.9213576071231872e-05,0.0,0.33621729631714864,0.4069207153215431,8.826001000000549
6.013001000000343,0.7432615207194558,1.919867757924905e-05,0.0,0.3363408053979146,0.4069207153215431,8.826001000000549
6.014001000000343,0.7433850451385765,1.918378566455685e-05,0.0,0.3364643298170353,0.4069207153215431,8.826001000000549
6.0150010000003435,0.7435085848971261,1.916890032278829e-05,0.0,0.33658786957558484,0.4069207153215431,8.826001000000549
6.016001000000344,0.7436321399961784,1.9154021549580273e-05,0.0,0.33671142467463705,0.4069207153215431,8.826001000000549
6.017001000000344,0.7437557104368065,1.9139149340573576e-05,0.0,0.33683499511526516,0.4069207153215431,8.826001000000549
6.0180010000003445,0.7438792962200833,1.912428369141284e-05,0.0,0.3369585808985419,0.4069207153215431,8.826001000000549
6.019001000000345,0.744002897347081,1.9109424597746586e-05,0.0,0.33708218202553963,0.4069207153215431,8.826001000000549
6.020001000000345,0.7441265138188715,1.909457205522718e-05,0.0,0.3372057984973301,0.4069207153215431,8.826001000000549
6.0210010000003455,0.7442501456365261,1.907972605951086e-05,0.0,0.33732943031498475,0.4069207153215431,8.826001000000549
6.022001000000346,0.7443737928011157,1.9064886606257702e-05,0.0,0.33745307747957437,0.4069207153215431,8.826001000000549
6.023001000000346,0.7444974553137107,1.9050053691131645e-05,0.0,0.33757673999216936,0.4069207153215431,8.826001000000549
6.0240010000003466,0.7446211331753809,1.9035227309800465e-05,0.0,0.33770041785383964,0.4069207153215431,8.826001000000549
6.025001000000347,0.744744826387196,1.902040745793578e-05,0.0,0.33782411106565463,0.4069207153215431,8.826001000000549
6.026001000000347,0.7448685349502246,1.9005594131213047e-05,0.0,0.3379478196286833,0.4069207153215431,8.826001000000549
6.0270010000003476,0.7449922588655356,1.8990787325311554e-05,0.0,0.33807154354399416,0.4069207153215431,8.826001000000549
6.028001000000348,0.7451159981341966,1.8975987035914414e-05,0.0,0.3381952828126552,0.4069207153215431,8.826001000000549
6.029001000000348,0.7452397527572754,1.8961193258708566e-05,0.0,0.33831903743573394,0.4069207153215431,8.826001000000549
6.0300010000003486,0.745363522735839,1.8946405989384768e-05,0.0,0.3384428074142975,0.4069207153215431,8.826001000000549
6.031001000000349,0.7454873080709539,1.8931625223637595e-05,0.0,0.3385665927494124,0.4069207153215431,8.826001000000549
6.032001000000349,0.7456111087636863,1.8916850957165426e-05,0.0,0.33869039344214485,0.4069207153215431,8.826001000000549
6.03300100000035,0.7457349248151018,1.890208318567046e-05,0.0,0.3388142094935604,0.4069207153215431,8.826001000000549
6.03400100000035,0.7458587562262657,1.8887321904858682e-05,0.0,0.3389380409047243,0.4069207153215431,8.826001000000549
6.03500100000035,0.7459826029982426,1.8872567110439892e-05,0.0,0.3390618876767012,0.4069207153215431,8.826001000000549
6.036001000000351,0.7461064651320968,1.8857818798127674e-05,0.0,0.3391857498105554,0.4069207153215431,8.826001000000549
6.037001000000351,0.746230342628892,1.8843076963639403e-05,0.0,0.3393096273073506,0.4069207153215431,8.826001000000549
6.038001000000351,0.7463542354896915,1.8828341602696244e-05,0.0,0.3394335201681501,0.4069207153215431,8.826001000000549
6.039001000000352,0.7464781437155581,1.881361271102314e-05,0.0,0.33955742839401676,0.4069207153215431,8.826001000000549
6.040001000000352,0.7466020673075542,1.8798890284348818e-05,0.0,0.3396813519860129,0.4069207153215431,8.826001000000549
6.041001000000352,0.7467260062667417,1.878417431840577e-05,0.0,0.33980529094520046,0.4069207153215431,8.826001000000549
6.042001000000353,0.746849960594182,1.8769464808930266e-05,0.0,0.3399292452726408,0.4069207153215431,8.826001000000549
6.043001000000353,0.7469739302909361,1.8754761751662335e-05,0.0,0.3400532149693949,0.4069207153215431,8.826001000000549
6.044001000000353,0.7470979153580644,1.874006514234577e-05,0.0,0.3401772000365232,0.4069207153215431,8.826001000000549
6.045001000000354,0.7472219157966269,1.8725374976728116e-05,0.0,0.3403012004750858,0.4069207153215431,8.826001000000549
6.046001000000354,0.7473459316076833,1.871069125056068e-05,0.0,0.34042521628614214,0.4069207153215431,8.826001000000549
6.047001000000354,0.7474699627922925,1.869601395959851e-05,0.0,0.3405492474707514,0.4069207153215431,8.826001000000549
6.048001000000355,0.7475940093515132,1.8681343099600407e-05,0.0,0.34067329402997215,0.4069207153215431,8.826001000000549
6.049001000000355,0.7477180712864037,1.8666678666328902e-05,0.0,0.34079735596486255,0.4069207153215431,8.826001000000549
6.050001000000355,0.7478421485980215,1.8652020655550272e-05,0.0,0.3409214332764803,0.4069207153215431,8.826001000000549
6.051001000000356,0.7479662412874237,1.863736906303452e-05,0.0,0.34104552596588256,0.4069207153215431,8.826001000000549
6.052001000000356,0.7480903493556673,1.8622723884555382e-05,0.0,0.3411696340341262,0.4069207153215431,8.826001000000549
6.053001000000356,0.7482144728038086,1.8608085115890314e-05,0.0,0.3412937574822674,0.4069207153215431,8.826001000000549
