r,m,p_A,p_B,m_A,m_B,R_A
7.407001000000808,1.4063556813699505,1.1275143555186518e-05,0.0,1.0951585647096667,0.31119711666028665,8.248001000000869
7.408001000000809,1.406616822863094,1.1240169082737585e-05,0.0,1.0954197062028102,0.31119711666028665,8.248001000000869
7.409001000000809,1.4068779004362417,1.1205219877736791e-05,0.0,1.095680783775958,0.31119711666028665,8.248001000000869
7.410001000000809,1.4071389141234727,1.117029592233225e-05,0.0,1.0959417974631889,0.31119711666028665,8.248001000000869
7.41100100000081,1.407399863958861,1.1135397198680189e-05,0.0,1.0962027472985771,0.31119711666028665,8.248001000000869
7.41200100000081,1.407660749976476,1.1100523688944959e-05,0.0,1.0964636333161921,0.31119711666028665,8.248001000000869
7.41300100000081,1.4079215722103824,1.1065675375299042e-05,0.0,1.0967244555500986,0.31119711666028665,8.248001000000869
7.414001000000811,1.4081823306946404,1.1030852239923056e-05,0.0,1.0969852140343566,0.31119711666028665,8.248001000000869
7.415001000000811,1.408443025463305,1.0996054265005771e-05,0.0,1.097245908803021,0.31119711666028665,8.248001000000869
7.416001000000811,1.4087036565504265,1.0961281432744106e-05,0.0,1.0975065398901427,0.31119711666028665,8.248001000000869
7.417001000000812,1.4089642239900508,1.0926533725343145e-05,0.0,1.097767107329767,0.31119711666028665,8.248001000000869
7.418001000000812,1.4092247278162184,1.0891811125016142e-05,0.0,1.0980276111559346,0.31119711666028665,8.248001000000869
7.419001000000812,1.4094851680629654,1.0857113613984524e-05,0.0,1.0982880514026816,0.31119711666028665,8.248001000000869
7.420001000000813,1.4097455447643228,1.0822441174477908e-05,0.0,1.098548428104039,0.31119711666028665,8.248001000000869
7.421001000000813,1.4100058579543167,1.07877937887341e-05,0.0,1.0988087412940328,0.31119711666028665,8.248001000000869
7.422001000000813,1.410266107666968,1.0753171438999106e-05,0.0,1.0990689910066842,0.31119711666028665,8.248001000000869
7.423001000000814,1.4105262939362933,1.0718574107527141e-05,0.0,1.0993291772760094,0.31119711666028665,8.248001000000869
7.424001000000814,1.4107864167963038,1.0684001776580634e-05,0.0,1.09958930013602,0.31119711666028665,8.248001000000869
7.425001000000814,1.4110464762810058,1.0649454428430235e-05,0.0,1.099849359620722,0.31119711666028665,8.248001000000869
7.426001000000815,1.4113064724244004,1.0614932045354825e-05,0.0,1.1001093557641166,0.31119711666028665,8.248001000000869
7.427001000000815,1.4115664052604842,1.0580434609641519e-05,0.0,1.1003692886002003,0.31119711666028665,8.248001000000869
7.428001000000815,1.411826274823248,1.0545962103585682e-05,0.0,1.1006291581629641,0.31119711666028665,8.248001000000869
7.429001000000816,1.4120860703530038,1.051151590149598e-05,0.0,1.10088895369272,0.31119711666028665,8.248001000000869
7.430001000000816,1.4123457777226367,1.0477097810741717e-05,0.0,1.1011486610623529,0.31119711666028665,8.248001000000869
7.431001000000816,1.4126053966102594,1.044270785760422e-05,0.0,1.1014082799499756,0.31119711666028665,8.248001000000869
7.432001000000817,1.4128649270695384,1.0408346019930239e-05,0.0,1.1016678104092545,0.31119711666028665,8.248001000000869
7.433001000000817,1.4131243691541255,1.0374012275577084e-05,0.0,1.1019272524938417,0.31119711666028665,8.248001000000869
7.434001000000817,1.4133837229176585,1.0339706602412632e-05,0.0,1.1021866062573746,0.31119711666028665,8.248001000000869
7.435001000000818,1.4136429884137593,1.0305428978315346e-05,0.0,1.1024458717534755,0.31119711666028665,8.248001000000869
7.436001000000818,1.4139021656960362,1.0271179381174283e-05,0.0,1.1027050490357524,0.31119711666028665,8.248001000000869
7.437001000000818,1.4141612548180822,1.0236957788889112e-05,0.0,1.1029641381577984,0.31119711666028665,8.248001000000869
7.438001000000819,1.4144202558334753,1.0202764179370133e-05,0.0,1.1032231391731915,0.31119711666028665,8.248001000000869
7.439001000000819,1.414679168795779,1.0168598530538283e-05,0.0,1.103482052135495,0.31119711666028665,8.248001000000869
7.440001000000819,1.4149379937585416,1.0134460820325153e-05,0.0,1.1037408770982577,0.31119711666028665,8.248001000000869
7.44100100000082,1.4151967307752968,1.0100351026673003e-05,0.0,1.103999614115013,0.31119711666028665,8.248001000000869
7.44200100000082,1.4154553798995633,1.0066269127534777e-05,0.0,1.1042582632392794,0.31119711666028665,8.248001000000869
7.44300100000082,1.4157139411848447,1.0032215100874112e-05,0.0,1.104516824524561,0.31119711666028665,8.248001000000869
7.444001000000821,1.4159724146846295,9.998188924665357e-06,0.0,1.1047752980243457,0.31119711666028665,8.248001000000869
7.445001000000821,1.4162308004523916,9.964190576893588e-06,0.0,1.1050336837921078,0.31119711666028665,8.248001000000869
7.446001000000821,1.4164890985415892,9.930220035554611e-06,0.0,1.1052919818813054,0.31119711666028665,8.248001000000869
7.447001000000822,1.416747309005666,9.89627727865499e-06,0.0,1.105550192345382,0.31119711666028665,8.248001000000869
7.448001000000822,1.4170054318980498,9.862362284212051e-06,0.0,1.105808315237766,0.31119711666028665,8.248001000000869
7.449001000000822,1.4172634672721542,9.828475030253898e-06,0.0,1.1060663506118704,0.31119711666028665,8.248001000000869
7.450001000000823,1.417521415181377,9.794615494819428e-06,0.0,1.1063242985210933,0.31119711666028665,8.248001000000869
7.451001000000823,1.417779275679101,9.760783655958342e-06,0.0,1.1065821590188172,0.31119711666028665,8.248001000000869
7.452001000000823,1.4180370488186933,9.726979491731158e-06,0.0,1.1068399321584095,0.31119711666028665,8.248001000000869
7.453001000000824,1.4182947346535062,9.693202980209232e-06,0.0,1.1070976179932224,0.31119711666028665,8.248001000000869
7.454001000000824,1.4185523332368764,9.659454099474759e-06,0.0,1.1073552165765925,0.31119711666028665,8.248001000000869
7.455001000000824,1.4188098446221253,9.625732827620793e-06,0.0,1.1076127279618415,0.31119711666028665,8.248001000000869
7.456001000000825,1.4190672688625592,9.592039142751263e-06,0.0,1.1078701522022754,0.31119711666028665,8.248001000000869
7.457001000000825,1.4193246060114684,9.558373022980979e-06,0.0,1.1081274893511845,0.31119711666028665,8.248001000000869
7.458001000000825,1.4195818561221283,9.524734446435649e-06,0.0,1.1083847394618445,0.31119711666028665,8.248001000000869
7.459001000000826,1.4198390192477985,9.491123391251892e-06,0.0,1.1086419025875147,0.31119711666028665,8.248001000000869
7.460001000000826,1.4200960954417234,9.457539835577252e-06,0.0,1.1088989787814396,0.31119711666028665,8.248001000000869
7.4610010000008264,1.4203530847571315,9.423983757570207e-06,0.0,1.1091559680968477,0.31119711666028665,8.248001000000869
7.462001000000827,1.420609987247236,9.390455135400183e-06,0.0,1.1094128705869521,0.31119711666028665,8.248001000000869
7.463001000000827,1.4208668029652343,9.35695394724757e-06,0.0,1.1096696863049504,0.31119711666028665,8.248001000000869
7.4640010000008274,1.421123531964308,9.323480171303732e-06,0.0,1.1099264153040242,0.31119711666028665,8.248001000000869
7.465001000000828,1.4213801742976238,9.290033785771018e-06,0.0,1.11018305763734,0.31119711666028665,8.248001000000869
7.466001000000828,1.4216367300183317,9.256614768862777e-06,0.0,1.1104396133580479,0.31119711666028665,8.248001000000869
7.4670010000008284,1.4218931991795667,9.223223098803374e-06,0.0,1.1106960825192829,0.31119711666028665,8.248001000000869
7.468001000000829,1.4221495818344478,9.189858753828193e-06,0.0,1.110952465174164,0.31119711666028665,8.248001000000869
7.469001000000829,1.4224058780360784,9.156521712183657e-06,0.0,1.1112087613757946,0.31119711666028665,8.248001000000869
7.4700010000008294,1.4226620878375458,9.123211952127238e-06,0.0,1.111464971177262,0.31119711666028665,8.248001000000869
7.47100100000083,1.4229182112919214,9.08992945192747e-06,0.0,1.1117210946316376,0.31119711666028665,8.248001000000869
7.47200100000083,1.4231742484522614,9.05667418986396e-06,0.0,1.1119771317919775,0.31119711666028665,8.248001000000869
7.4730010000008305,1.4234301993716052,9.023446144227402e-06,0.0,1.1122330827113214,0.31119711666028665,8.248001000000869
7.474001000000831,1.4236860641029767,8.990245293319585e-06,0.0,1.1124889474426929,0.31119711666028665,8.248001000000869
7.475001000000831,1.423941842699384,8.957071615453411e-06,0.0,1.1127447260391001,0.31119711666028665,8.248001000000869
7.4760010000008315,1.424197535213819,8.923925088952903e-06,0.0,1.1130004185535352,0.31119711666028665,8.248001000000869
7.477001000000832,1.4244531416992576,8.890805692153217e-06,0.0,1.1132560250389738,0.31119711666028665,8.248001000000869
7.478001000000832,1.4247086622086598,8.857713403400656e-06,0.0,1.113511545548376,0.31119711666028665,8.248001000000869
7.4790010000008325,1.4249640967949693,8.82464820105268e-06,0.0,1.1137669801346854,0.31119711666028665,8.248001000000869
7.480001000000833,1.4252194455111138,8.791610063477918e-06,0.0,1.11402232885083,0.31119711666028665,8.248001000000869
7.481001000000833,1.4254747084100048,8.75859896905618e-06,0.0,1.114277591749721,0.31119711666028665,8.248001000000869
7.4820010000008335,1.4257298855445377,8.725614896178471e-06,0.0,1.114532768884254,0.31119711666028665,8.248001000000869
7.483001000000834,1.425984976967592,8.692657823246996e-06,0.0,1.1147878603073083,0.31119711666028665,8.248001000000869
7.484001000000834,1.4262399827320305,8.65972772867518e-06,0.0,1.1150428660717466,0.31119711666028665,8.248001000000869
7.4850010000008345,1.4264949028907,8.626824590887674e-06,0.0,1.115297786230416,0.31119711666028665,8.248001000000869
7.486001000000835,1.4267497374964309,8.593948388320366e-06,0.0,1.115552620836147,0.31119711666028665,8.248001000000869
7.487001000000835,1.4270044866020375,8.561099099420398e-06,0.0,1.1158073699417537,0.31119711666028665,8.248001000000869
7.4880010000008355,1.4272591502603176,8.528276702646171e-06,0.0,1.1160620336000338,0.31119711666028665,8.248001000000869
7.489001000000836,1.4275137285240527,8.49548117646736e-06,0.0,1.1163166118637688,0.31119711666028665,8.248001000000869
7.490001000000836,1.427768221446008,8.462712499364922e-06,0.0,1.116571104785724,0.31119711666028665,8.248001000000869
7.4910010000008365,1.428022629078932,8.429970649831112e-06,0.0,1.1168255124186481,0.31119711666028665,8.248001000000869
7.492001000000837,1.4282769496535095,8.397255835359934e-06,0.0,1.1170798329932257,0.31119711666028665,8.248001000000869
7.493001000000837,1.4285311597883537,8.364570979098791e-06,0.0,1.1173340431280698,0.31119711666028665,8.248001000000869
7.4940010000008375,1.4287852525193663,8.331916939167465e-06,0.0,1.1175881358590825,0.31119711666028665,8.248001000000869
7.495001000000838,1.4290392279314277,8.299293687570685e-06,0.0,1.1178421112711439,0.31119711666028665,8.248001000000869
7.496001000000838,1.4292930861093789,8.266701196329057e-06,0.0,1.118095969449095,0.31119711666028665,8.248001000000869
7.4970010000008385,1.4295468271380227,8.234139437479078e-06,0.0,1.118349710477739,0.31119711666028665,8.248001000000869
7.498001000000839,1.429800451102123,8.201608383073162e-06,0.0,1.1186033344418391,0.31119711666028665,8.248001000000869
7.499001000000839,1.4300539580864045,8.169108005179664e-06,0.0,1.1188568414261206,0.31119711666028665,8.248001000000869
7.5000010000008395,1.4303073481755533,8.136638275882893e-06,0.0,1.1191102315152694,0.31119711666028665,8.248001000000869
7.50100100000084,1.4305606214542168,8.104199167283144e-06,0.0,1.119363504793933,0.31119711666028665,8.248001000000869
7.50200100000084,1.4308137780070032,8.071790651496706e-06,0.0,1.1196166613467193,0.31119711666028665,8.248001000000869
7.5030010000008405,1.4310668179184816,8.039412700655897e-06,0.0,1.1198697012581977,0.31119711666028665,8.248001000000869
7.504001000000841,1.4313197412731824,8.007065286909074e-06,0.0,1.1201226246128986,0.31119711666028665,8.248001000000869
7.505001000000841,1.4315725481555965,7.974748382420662e-06,0.0,1.1203754314953127,0.31119711666028665,8.248001000000869
7.5060010000008415,1.4318252386501762,7.942461959371167e-06,0.0,1.1206281219898924,0.31119711666028665,8.248001000000869
7.507001000000842,1.4320778128413343,7.910205989957202e-06,0.0,1.1208806961810505,0.31119711666028665,8.248001000000869
7.508001000000842,1.4323302708134442,7.877980446391505e-06,0.0,1.1211331541531604,0.31119711666028665,8.248001000000869
7.5090010000008425,1.4325826126508405,7.845785300902962e-06,0.0,1.1213854959905567,0.31119711666028665,8.248001000000869
7.510001000000843,1.4328348384378184,7.813620525736622e-06,0.0,1.1216377217775346,0.31119711666028665,8.248001000000869
7.511001000000843,1.433086948258634,7.781486093153726e-06,0.0,1.12188983159835,0.31119711666028665,8.248001000000869
7.5120010000008435,1.4333389421975034,7.749381975431716e-06,0.0,1.1221418255372195,0.31119711666028665,8.248001000000869
7.513001000000844,1.4335908203386039,7.717308144864264e-06,0.0,1.12239370367832,0.31119711666028665,8.248001000000869
7.514001000000844,1.433842582766073,7.685264573761288e-06,0.0,1.1226454661057892,0.31119711666028665,8.248001000000869
7.5150010000008445,1.4340942295640091,7.65325123444897e-06,0.0,1.1228971129037253,0.31119711666028665,8.248001000000869
7.516001000000845,1.4343457608164707,7.6212680992697815e-06,0.0,1.1231486441561869,0.31119711666028665,8.248001000000869
7.517001000000845,1.434597176607477,7.589315140582497e-06,0.0,1.1234000599471932,0.31119711666028665,8.248001000000869
7.5180010000008455,1.4348484770210075,7.557392330762216e-06,0.0,1.1236513603607237,0.31119711666028665,8.248001000000869
7.519001000000846,1.4350996621410024,7.525499642200383e-06,0.0,1.1239025454807186,0.31119711666028665,8.248001000000869
7.520001000000846,1.4353507320513617,7.493637047304806e-06,0.0,1.1241536153910778,0.31119711666028665,8.248001000000869
7.5210010000008465,1.435601686835946,7.461804518499673e-06,0.0,1.1244045701756622,0.31119711666028665,8.248001000000869
7.522001000000847,1.4358525265785762,7.430002028225578e-06,0.0,1.1246554099182924,0.31119711666028665,8.248001000000869
7.523001000000847,1.4361032513630334,7.39822954893953e-06,0.0,1.1249061347027496,0.31119711666028665,8.248001000000869
7.5240010000008475,1.4363538612730589,7.366487053114983e-06,0.0,1.125156744612775,0.31119711666028665,8.248001000000869
7.525001000000848,1.4366043563923538,7.334774513241845e-06,0.0,1.12540723973207,0.31119711666028665,8.248001000000869
7.526001000000848,1.43685473680458,7.303091901826501e-06,0.0,1.1256576201442963,0.31119711666028665,8.248001000000869
7.5270010000008485,1.437105002593359,7.2714391913918314e-06,0.0,1.1259078859330751,0.31119711666028665,8.248001000000869
7.528001000000849,1.4373551538422722,7.239816354477232e-06,0.0,1.1261580371819884,0.31119711666028665,8.248001000000869
7.529001000000849,1.4376051906348615,7.208223363638629e-06,0.0,1.1264080739745777,0.31119711666028665,8.248001000000869
7.5300010000008495,1.4378551130546284,7.1766601914484975e-06,0.0,1.1266579963943446,0.31119711666028665,8.248001000000869
7.53100100000085,1.4381049211850345,7.145126810495882e-06,0.0,1.1269078045247507,0.31119711666028665,8.248001000000869
7.53200100000085,1.4383546151095012,7.113623193386414e-06,0.0,1.1271574984492174,0.31119711666028665,8.248001000000869
7.5330010000008505,1.4386041949114101,7.082149312742327e-06,0.0,1.1274070782511263,0.31119711666028665,8.248001000000869
7.534001000000851,1.438853660674102,7.050705141202477e-06,0.0,1.1276565440138182,0.31119711666028665,8.248001000000869
7.535001000000851,1.439103012480878,7.019290651422361e-06,0.0,1.127905895820594,0.31119711666028665,8.248001000000869
7.5360010000008515,1.4393522504149985,6.987905816074132e-06,0.0,1.1281551337547147,0.31119711666028665,8.248001000000869
7.537001000000852,1.4396013745596843,6.956550607846617e-06,0.0,1.1284042578994005,0.31119711666028665,8.248001000000869
7.538001000000852,1.4398503849981155,6.925224999445337e-06,0.0,1.1286532683378316,0.31119711666028665,8.248001000000869
7.5390010000008525,1.4400992818134315,6.89392896359252e-06,0.0,1.1289021651531477,0.31119711666028665,8.248001000000869
7.540001000000853,1.440348065088732,6.862662473027124e-06,0.0,1.129150948428448,0.31119711666028665,8.248001000000869
7.541001000000853,1.4405967349070758,6.831425500504847e-06,0.0,1.129399618246792,0.31119711666028665,8.248001000000869
7.5420010000008535,1.4408452913514815,6.80021801879815e-06,0.0,1.1296481746911977,0.31119711666028665,8.248001000000869
7.543001000000854,1.441093734504927,6.769040000696272e-06,0.0,1.1298966178446432,0.31119711666028665,8.248001000000869
7.544001000000854,1.44134206445035,6.7378914190052455e-06,0.0,1.1301449477900662,0.31119711666028665,8.248001000000869
7.5450010000008545,1.4415902812706474,6.706772246547914e-06,0.0,1.1303931646103635,0.31119711666028665,8.248001000000869
7.546001000000855,1.4418383850486756,6.6756824561639485e-06,0.0,1.1306412683883917,0.31119711666028665,8.248001000000869
7.547001000000855,1.4420863719899495,6.644622497078812e-06,0.0,1.1308892553296657,0.31119711666028665,8.248001000000869
7.5480010000008555,1.4423339183098944,6.613632124596606e-06,0.0,1.1311368016496106,0.31119711666028665,8.248001000000869
7.549001000000856,1.4425807365593932,6.582746597629385e-06,0.0,1.1313836198991094,0.31119711666028665,8.248001000000869
7.550001000000856,1.4428268290125046,6.551965571899779e-06,0.0,1.1316297123522208,0.31119711666028665,8.248001000000869
7.5510010000008565,1.4430721979365142,6.521288704054748e-06,0.0,1.1318750812762304,0.31119711666028665,8.248001000000869
7.552001000000857,1.4433168455919487,6.490715651665126e-06,0.0,1.132119728931665,0.31119711666028665,8.248001000000869
7.553001000000857,1.443560774232591,6.460246073225139e-06,0.0,1.1323636575723073,0.31119711666028665,8.248001000000869
7.5540010000008575,1.4438039861054959,6.429879628151905e-06,0.0,1.132606869445212,0.31119711666028665,8.248001000000869
7.555001000000858,1.4440464834510038,6.3996159767849124e-06,0.0,1.13284936679072,0.31119711666028665,8.248001000000869
7.556001000000858,1.4442882685027572,6.3694547803854835e-06,0.0,1.1330911518424733,0.31119711666028665,8.248001000000869
7.5570010000008585,1.444529343487714,6.33939570113621e-06,0.0,1.1333322268274302,0.31119711666028665,8.248001000000869
7.558001000000859,1.444769710626164,6.309438402140374e-06,0.0,1.1335725939658803,0.31119711666028665,8.248001000000869
7.559001000000859,1.4450093721317436,6.279582547421353e-06,0.0,1.1338122554714598,0.31119711666028665,8.248001000000869
7.5600010000008595,1.4452483301680468,6.249827807225545e-06,0.0,1.134051213507763,0.31119711666028665,8.248001000000869
7.56100100000086,1.4454865803830559,6.220174647887088e-06,0.0,1.134289463722772,0.31119711666028665,8.248001000000869
7.56200100000086,1.445724118859952,6.190623481980457e-06,0.0,1.134527002199668,0.31119711666028665,8.248001000000869
7.5630010000008605,1.445960947862855,6.16117396676707e-06,0.0,1.1347638312025712,0.31119711666028665,8.248001000000869
7.564001000000861,1.4461970696489561,6.131825760471262e-06,0.0,1.1349999529886723,0.31119711666028665,8.248001000000869
7.565001000000861,1.446432486468534,6.102578522279492e-06,0.0,1.1352353698082502,0.31119711666028665,8.248001000000869
7.5660010000008615,1.4466672005649712,6.073431912339525e-06,0.0,1.1354700839046874,0.31119711666028665,8.248001000000869
7.567001000000862,1.4469012141747704,6.0443855917596005e-06,0.0,1.1357040975144865,0.31119711666028665,8.248001000000869
7.568001000000862,1.4471345295275702,6.015439222607573e-06,0.0,1.1359374128672863,0.31119711666028665,8.248001000000869
7.5690010000008625,1.4473671488461626,5.986592467910045e-06,0.0,1.1361700321858788,0.31119711666028665,8.248001000000869
7.570001000000863,1.4475990743465086,5.957844991651478e-06,0.0,1.1364019576862248,0.31119711666028665,8.248001000000869
7.571001000000863,1.4478303082377544,5.929196458773283e-06,0.0,1.1366331915774706,0.31119711666028665,8.248001000000869
7.5720010000008635,1.4480608527222478,5.900646535172898e-06,0.0,1.136863736061964,0.31119711666028665,8.248001000000869
7.573001000000864,1.4482907099955553,5.872194887702842e-06,0.0,1.1370935933352715,0.31119711666028665,8.248001000000869
7.574001000000864,1.4485198781125879,5.8438416863450606e-06,0.0,1.137322761452304,0.31119711666028665,8.248001000000869
7.5750010000008645,1.448748348332486,5.815587926046449e-06,0.0,1.137551231672202,0.31119711666028665,8.248001000000869
7.576001000000865,1.448976122167129,5.787433355798526e-06,0.0,1.137779005506845,0.31119711666028665,8.248001000000869
7.577001000000865,1.4492032018822638,5.759377633130125e-06,0.0,1.13800608522198,0.31119711666028665,8.248001000000869
7.5780010000008655,1.4494295897364835,5.731420416580501e-06,0.0,1.1382324730761997,0.31119711666028665,8.248001000000869
7.579001000000866,1.4496552879812443,5.703561365698146e-06,0.0,1.1384581713209605,0.31119711666028665,8.248001000000869
7.580001000000866,1.4498802988608843,5.675800141039603e-06,0.0,1.1386831822006005,0.31119711666028665,8.248001000000869
7.5810010000008665,1.4501046246126412,5.648136404168253e-06,0.0,1.1389075079523574,0.31119711666028665,8.248001000000869
7.582001000000867,1.4503282674666704,5.620569817653081e-06,0.0,1.1391311508063866,0.31119711666028665,8.248001000000869
7.583001000000867,1.4505512296460628,5.593100045067444e-06,0.0,1.139354112985779,0.31119711666028665,8.248001000000869
7.5840010000008675,1.4507735133668624,5.565726750987799e-06,0.0,1.1395763967065786,0.31119711666028665,8.248001000000869
7.585001000000868,1.4509951208380856,5.538449600992434e-06,0.0,1.1397980041778017,0.31119711666028665,8.248001000000869
7.586001000000868,1.4512160542617376,5.511268261660172e-06,0.0,1.1400189376014538,0.31119711666028665,8.248001000000869
7.5870010000008685,1.4514363156660808,5.4841824207065255e-06,0.0,1.140239199005797,0.31119711666028665,8.248001000000869
7.588001000000869,1.4516558977622707,5.457192890900873e-06,0.0,1.1404587811019868,0.31119711666028665,8.248001000000869
7.589001000000869,1.4518747948282662,5.4303002949192865e-06,0.0,1.1406776781679824,0.31119711666028665,8.248001000000869
7.5900010000008695,1.4520930091490272,5.403504288407135e-06,0.0,1.1408958924887433,0.31119711666028665,8.248001000000869
7.59100100000087,1.4523105430020598,5.376804528074771e-06,0.0,1.141113426341776,0.31119711666028665,8.248001000000869
7.59200100000087,1.4525273986574365,5.350200671695968e-06,0.0,1.1413302819971527,0.31119711666028665,8.248001000000869
7.5930010000008705,1.452743578377817,5.323692378106336e-06,0.0,1.1415464617175333,0.31119711666028665,8.248001000000869
7.594001000000871,1.4529590844184668,5.297279307201736e-06,0.0,1.141761967758183,0.31119711666028665,8.248001000000869
7.595001000000871,1.4531739190272779,5.270961119936661e-06,0.0,1.141976802366994,0.31119711666028665,8.248001000000869
7.5960010000008715,1.4533880844447884,5.244737478322618e-06,0.0,1.1421909677845046,0.31119711666028665,8.248001000000869
7.597001000000872,1.4536015829042024,5.218608045426483e-06,0.0,1.1424044662439186,0.31119711666028665,8.248001000000869
7.598001000000872,1.4538144166314102,5.1925724853688524e-06,0.0,1.1426172999711264,0.31119711666028665,8.248001000000869
7.5990010000008725,1.4540265878450078,5.166630463322368e-06,0.0,1.142829471184724,0.31119711666028665,8.248001000000869
7.600001000000873,1.4542380987563166,5.1407816455100386e-06,0.0,1.1430409820960328,0.31119711666028665,8.248001000000869
7.601001000000873,1.4544489514724985,5.115025710832652e-06,0.0,1.1432518348122147,0.31119711666028665,8.248001000000869
7.6020010000008735,1.4546591421894415,5.089363047572419e-06,0.0,1.1434620255291577,0.31119711666028665,8.248001000000869
7.603001000000874,1.4548686680154672,5.063793934011362e-06,0.0,1.1436715513551834,0.31119711666028665,8.248001000000869
7.604001000000874,1.4550775312049944,5.0383180309015066e-06,0.0,1.1438804145447106,0.31119711666028665,8.248001000000869
7.6050010000008745,1.4552857340049117,5.012935000084297e-06,0.0,1.1440886173446279,0.31119711666028665,8.248001000000869
7.606001000000875,1.4554932786545987,4.987644504488697e-06,0.0,1.1442961619943148,0.31119711666028665,8.248001000000869
7.607001000000875,1.4557001673859473,4.962446208129278e-06,0.0,1.1445030507256635,0.31119711666028665,8.248001000000869
7.6080010000008755,1.4559064024233828,4.937339776104292e-06,0.0,1.144709285763099,0.31119711666028665,8.248001000000869
7.609001000000876,1.4561119859838842,4.9123248745937385e-06,0.0,1.1449148693236004,0.31119711666028665,8.248001000000869
7.610001000000876,1.456316920277007,4.887401170857408e-06,0.0,1.1451198036167232,0.31119711666028665,8.248001000000869
7.6110010000008765,1.4565212075049025,4.862568333232923e-06,0.0,1.1453240908446187,0.31119711666028665,8.248001000000869
7.612001000000877,1.4567248498623402,4.837826031133759e-06,0.0,1.1455277332020564,0.31119711666028665,8.248001000000869
7.613001000000877,1.4569278495367275,4.81317393504726e-06,0.0,1.1457307328764437,0.31119711666028665,8.248001000000869
7.6140010000008775,1.4571302087081317,4.788611716532635e-06,0.0,1.1459330920478479,0.31119711666028665,8.248001000000869
7.615001000000878,1.4573319295493008,4.76413904821895e-06,0.0,1.146134812889017,0.31119711666028665,8.248001000000869
7.616001000000878,1.45753301004154,4.73975610253243e-06,0.0,1.1463358933812562,0.31119711666028665,8.248001000000869
7.6170010000008785,1.457733435949575,4.715464507310352e-06,0.0,1.1465363192892912,0.31119711666028665,8.248001000000869
7.618001000000879,1.4579332082025953,4.691264081996401e-06,0.0,1.1467360915423115,0.31119711666028665,8.248001000000869
7.619001000000879,1.458132329088106,4.66715448428691e-06,0.0,1.1469352124278223,0.31119711666028665,8.248001000000869
7.6200010000008795,1.458330800885668,4.643135373036342e-06,0.0,1.147133684225384,0.31119711666028665,8.248001000000869
7.62100100000088,1.4585286258669212,4.619206408254901e-06,0.0,1.1473315092066374,0.31119711666028665,8.248001000000869
7.62200100000088,1.4587258062956094,4.595367251106135e-06,0.0,1.1475286896353256,0.31119711666028665,8.248001000000869
7.6230010000008805,1.458922344427603,4.571617563904523e-06,0.0,1.1477252277673191,0.31119711666028665,8.248001000000869
7.624001000000881,1.459118242510923,4.547957010113053e-06,0.0,1.1479211258506392,0.31119711666028665,8.248001000000869
7.625001000000881,1.459313502785765,4.524385254340791e-06,0.0,1.1481163861254813,0.31119711666028665,8.248001000000869
7.6260010000008815,1.459508127484523,4.500901962340441e-06,0.0,1.1483110108242391,0.31119711666028665,8.248001000000869
7.627001000000882,1.459702118831812,4.477506801005884e-06,0.0,1.1485050021715282,0.31119711666028665,8.248001000000869
7.628001000000882,1.459895479044493,4.454199438369721e-06,0.0,1.148698362384209,0.31119711666028665,8.248001000000869
7.6290010000008825,1.4600882103316952,4.4309795436007975e-06,0.0,1.1488910936714114,0.31119711666028665,8.248001000000869
7.630001000000883,1.4602803148948411,4.407846787001722e-06,0.0,1.1490831982345573,0.31119711666028665,8.248001000000869
7.631001000000883,1.4604717902049045,4.384801398999554e-06,0.0,1.1492746735446207,0.31119711666028665,8.248001000000869
7.6320010000008836,1.4606626288053233,4.361844192663819e-06,0.0,1.1494655121450394,0.31119711666028665,8.248001000000869
7.633001000000884,1.4608528324217143,4.3389748938547864e-06,0.0,1.1496557157614304,0.31119711666028665,8.248001000000869
7.634001000000884,1.4610424033252738,4.31619316406916e-06,0.0,1.14984528666499,0.31119711666028665,8.248001000000869
7.6350010000008846,1.461231343779083,4.2934986659959475e-06,0.0,1.150034227118799,0.31119711666028665,8.248001000000869
7.636001000000885,1.4614196560381327,4.270891063513679e-06,0.0,1.150222539377849,0.31119711666028665,8.248001000000869
7.637001000000885,1.4616073423493503,4.2483700216876114e-06,0.0,1.1504102256890665,0.31119711666028665,8.248001000000869
7.6380010000008856,1.4617944049516238,4.225935206766929e-06,0.0,1.15059728829134,0.31119711666028665,8.248001000000869
7.639001000000886,1.4619808460758283,4.203586286181932e-06,0.0,1.1507837294155445,0.31119711666028665,8.248001000000869
7.640001000000886,1.4621666679448508,4.181322928541221e-06,0.0,1.150969551284567,0.31119711666028665,8.248001000000869
7.641001000000887,1.4623518727736158,4.159144803628872e-06,0.0,1.151154756113332,0.31119711666028665,8.248001000000869
7.642001000000887,1.4625364627691109,4.1370515824015975e-06,0.0,1.151339346108827,0.31119711666028665,8.248001000000869
7.643001000000887,1.4627204401304115,4.115042936985912e-06,0.0,1.1515233234701276,0.31119711666028665,8.248001000000869
7.644001000000888,1.4629038070487064,4.093118540675278e-06,0.0,1.1517066903884225,0.31119711666028665,8.248001000000869
7.645001000000888,1.463086565707323,4.071278067927254e-06,0.0,1.1518894490470393,0.31119711666028665,8.248001000000869
7.646001000000888,1.4632687168368024,4.049521364128391e-06,0.0,1.1520716001765186,0.31119711666028665,8.248001000000869
