r,m,p_A,p_B,m_A,m_B,R_A
10.688000999999517,0.9999318479240578,8.192046887086918e-10,0.0,0.7528481022340399,0.24708374569002087,11.273000999999192
10.689000999999516,0.9999329296835162,8.057344262633558e-10,0.0,0.7528491839934983,0.24708374569002087,11.273000999999192
10.690000999999516,0.999934000158856,7.924102068632464e-10,0.0,0.7528502544688381,0.24708374569002087,11.273000999999192
10.691000999999515,0.9999350588317382,7.792383511393057e-10,0.0,0.7528513131417203,0.24708374569002087,11.273000999999192
10.692000999999514,0.9999360962519166,7.66336135639861e-10,0.0,0.7528523505618987,0.24708374569002087,11.273000999999192
10.693000999999514,0.9999371090074828,7.537457118936464e-10,0.0,0.7528533633174649,0.24708374569002087,11.273000999999192
10.694000999999513,0.9999380976899312,7.414594792954214e-10,0.0,0.7528543519999134,0.24708374569002087,11.273000999999192
10.695000999999513,0.9999390628764461,7.294700241043729e-10,0.0,0.7528553171864282,0.24708374569002087,11.273000999999192
10.696000999999512,0.9999400051302499,7.17770114811996e-10,0.0,0.752856259440232,0.24708374569002087,11.273000999999192
10.697000999999512,0.9999409250009446,7.063526976257011e-10,0.0,0.7528571793109267,0.24708374569002087,11.273000999999192
10.698000999999511,0.9999418230248434,6.952108920652314e-10,0.0,0.7528580773348255,0.24708374569002087,11.273000999999192
10.69900099999951,0.9999426997252953,6.843379866690567e-10,0.0,0.7528589540352774,0.24708374569002087,11.273000999999192
10.70000099999951,0.9999435551054118,6.737337196822562e-10,0.0,0.7528598094153939,0.24708374569002087,11.273000999999192
10.70100099999951,0.9999443884470334,6.634067582355825e-10,0.0,0.7528606427570155,0.24708374569002087,11.273000999999192
10.702000999999509,0.9999452002416187,6.533507920768891e-10,0.0,0.7528614545516008,0.24708374569002087,11.273000999999192
10.703000999999508,0.9999459910506295,6.435586526767008e-10,0.0,0.7528622453606116,0.24708374569002087,11.273000999999192
10.704000999999508,0.9999467614207784,6.34023362625835e-10,0.0,0.7528630157307605,0.24708374569002087,11.273000999999192
10.705000999999507,0.999947511884419,6.247381305009102e-10,0.0,0.7528637661944011,0.24708374569002087,11.273000999999192
10.706000999999507,0.9999482429599262,6.156963458688053e-10,0.0,0.7528644972699083,0.24708374569002087,11.273000999999192
10.707000999999506,0.9999489551520664,6.068915744262842e-10,0.0,0.7528652094620485,0.24708374569002087,11.273000999999192
10.708000999999506,0.9999496484642958,5.983235767407885e-10,0.0,0.7528659027742779,0.24708374569002087,11.273000999999192
10.709000999999505,0.9999503227305535,5.899942058042738e-10,0.0,0.7528665770405356,0.24708374569002087,11.273000999999192
10.710000999999505,0.9999509784569748,5.818970220520362e-10,0.0,0.7528672327669569,0.24708374569002087,11.273000999999192
10.711000999999504,0.9999516161569622,5.740255041679083e-10,0.0,0.7528678704669443,0.24708374569002087,11.273000999999192
10.712000999999503,0.9999522363295925,5.663733153559846e-10,0.0,0.7528684906395746,0.24708374569002087,11.273000999999192
10.713000999999503,0.9999528394600197,5.589342980818113e-10,0.0,0.7528690937700018,0.24708374569002087,11.273000999999192
10.714000999999502,0.9999534260198657,5.517024689644987e-10,0.0,0.7528696803298478,0.24708374569002087,11.273000999999192
10.715000999999502,0.999954092929645,5.434849303255532e-10,0.0,0.7528703472396271,0.24708374569002087,11.273000999999192
10.716000999999501,0.9999551053988122,5.310197631046653e-10,0.0,0.7528713597087943,0.24708374569002087,11.273000999999192
10.7170009999995,0.9999560676459209,5.191772083088491e-10,0.0,0.752872321955903,0.24708374569002087,11.273000999999192
10.7180009999995,0.9999567253795718,5.110828848282448e-10,0.0,0.7528729796895539,0.24708374569002087,11.273000999999192
10.7190009999995,0.9999572100461821,5.051185891453836e-10,0.0,0.7528734643561642,0.24708374569002087,11.273000999999192
10.720000999999499,0.9999576712989747,4.994444276265481e-10,0.0,0.7528739256089568,0.24708374569002087,11.273000999999192
10.721000999999498,0.9999581192779505,4.939356452279629e-10,0.0,0.7528743735879326,0.24708374569002087,11.273000999999192
10.722000999999498,0.9999585543675502,4.885873869858252e-10,0.0,0.7528748086775323,0.24708374569002087,11.273000999999192
10.723000999999497,0.9999589769409989,4.833949414750589e-10,0.0,0.752875231250981,0.24708374569002087,11.273000999999192
10.724000999999497,0.9999593873606355,4.78353736535951e-10,0.0,0.7528756416706176,0.24708374569002087,11.273000999999192
10.725000999999496,0.9999597859782327,4.734593351288762e-10,0.0,0.7528760402882148,0.24708374569002087,11.273000999999192
10.726000999999496,0.9999601731353072,4.687074313132426e-10,0.0,0.7528764274452893,0.24708374569002087,11.273000999999192
10.727000999999495,0.9999605494264465,4.640906253259915e-10,0.0,0.7528768037364286,0.24708374569002087,11.273000999999192
10.728000999999495,0.9999609159176397,4.59595755060461e-10,0.0,0.7528771702276218,0.24708374569002087,11.273000999999192
10.729000999999494,0.9999612729205382,4.5521890569789305e-10,0.0,0.7528775272305203,0.24708374569002087,11.273000999999192
10.730000999999493,0.999961620682531,4.5095695343306157e-10,0.0,0.7528778749925131,0.24708374569002087,11.273000999999192
10.731000999999493,0.9999619594445047,4.468068577976025e-10,0.0,0.7528782137544868,0.24708374569002087,11.273000999999192
10.732000999999492,0.9999622894410152,4.427656594194687e-10,0.0,0.7528785437509973,0.24708374569002087,11.273000999999192
10.733000999999492,0.9999626106395568,4.388336649943234e-10,0.0,0.7528788649495389,0.24708374569002087,11.273000999999192
10.734000999999491,0.9999629229489196,4.3501189940852917e-10,0.0,0.7528791772589017,0.24708374569002087,11.273000999999192
10.73500099999949,0.9999632319854741,4.3123171116009257e-10,0.0,0.7528794862954562,0.24708374569002087,11.273000999999192
10.73600099999949,0.9999635386936349,4.2748154053863586e-10,0.0,0.752879793003617,0.24708374569002087,11.273000999999192
10.73700099999949,0.9999638430914662,4.2376114271727813e-10,0.0,0.7528800974014483,0.24708374569002087,11.273000999999192
10.738000999999489,0.9999641451968884,4.200702749178552e-10,0.0,0.7528803995068705,0.24708374569002087,11.273000999999192
10.739000999999488,0.9999644450276786,4.164086963933494e-10,0.0,0.7528806993376607,0.24708374569002087,11.273000999999192
10.740000999999488,0.9999647426014724,4.127761684104735e-10,0.0,0.7528809969114545,0.24708374569002087,11.273000999999192
10.741000999999487,0.9999650379357649,4.091724542324077e-10,0.0,0.752881292245747,0.24708374569002087,11.273000999999192
10.742000999999487,0.9999653310479115,4.055973191016878e-10,0.0,0.7528815853578936,0.24708374569002087,11.273000999999192
10.743000999999486,0.9999656219551295,4.020505302232437e-10,0.0,0.7528818762651116,0.24708374569002087,11.273000999999192
10.744000999999486,0.999965910674499,3.985318567475869e-10,0.0,0.7528821649844811,0.24708374569002087,11.273000999999192
10.745000999999485,0.9999661972229641,3.950410697541452e-10,0.0,0.7528824515329462,0.24708374569002087,11.273000999999192
10.746000999999485,0.9999664816173339,3.915779422347435e-10,0.0,0.752882735927316,0.24708374569002087,11.273000999999192
10.747000999999484,0.9999667638742838,3.8814224907722973e-10,0.0,0.752883018184266,0.24708374569002087,11.273000999999192
10.748000999999483,0.9999670440103564,3.847337670492441e-10,0.0,0.7528832983203385,0.24708374569002087,11.273000999999192
10.749000999999483,0.9999673220419627,3.813522747821307e-10,0.0,0.7528835763519448,0.24708374569002087,11.273000999999192
10.750000999999482,0.999967597985383,3.779975527549899e-10,0.0,0.7528838522953651,0.24708374569002087,11.273000999999192
10.751000999999482,0.9999678718567684,3.7466938327887073e-10,0.0,0.7528841261667505,0.24708374569002087,11.273000999999192
10.752000999999481,0.9999681436721412,3.7136755048110156e-10,0.0,0.7528843979821233,0.24708374569002087,11.273000999999192
10.75300099999948,0.9999684134473965,3.68091840289758e-10,0.0,0.7528846677573786,0.24708374569002087,11.273000999999192
10.75400099999948,0.9999686811983032,3.6484204041826676e-10,0.0,0.7528849355082853,0.24708374569002087,11.273000999999192
10.75500099999948,0.9999689469405045,3.6161794035014443e-10,0.0,0.7528852012504866,0.24708374569002087,11.273000999999192
10.756000999999479,0.9999692106895197,3.584193313238697e-10,0.0,0.7528854649995018,0.24708374569002087,11.273000999999192
10.757000999999478,0.9999694724607446,3.5524600631788796e-10,0.0,0.7528857267707267,0.24708374569002087,11.273000999999192
10.758000999999478,0.9999697322694528,3.5209776003574723e-10,0.0,0.752885986579435,0.24708374569002087,11.273000999999192
10.759000999999477,0.9999699901307967,3.4897438889136384e-10,0.0,0.7528862444407788,0.24708374569002087,11.273000999999192
10.760000999999477,0.9999702460598081,3.4587569099441723e-10,0.0,0.7528865003697902,0.24708374569002087,11.273000999999192
10.761000999999476,0.9999705000713999,3.428014661358723e-10,0.0,0.752886754381382,0.24708374569002087,11.273000999999192
10.762000999999476,0.9999707521803662,3.3975151577362823e-10,0.0,0.7528870064903483,0.24708374569002087,11.273000999999192
10.763000999999475,0.9999710024013844,3.3672564301829303e-10,0.0,0.7528872567113665,0.24708374569002087,11.273000999999192
10.764000999999475,0.9999712507490147,3.3372365261908206e-10,0.0,0.7528875050589968,0.24708374569002087,11.273000999999192
10.765000999999474,0.9999714972377024,3.3074535094983995e-10,0.0,0.7528877515476845,0.24708374569002087,11.273000999999192
10.766000999999473,0.9999717418817781,3.277905459951845e-10,0.0,0.7528879961917602,0.24708374569002087,11.273000999999192
10.767000999999473,0.9999719846929919,3.248590770550021e-10,0.0,0.752888239002974,0.24708374569002087,11.273000999999192
10.768000999999472,0.999972225638094,3.219513256070967e-10,0.0,0.7528884799480761,0.24708374569002087,11.273000999999192
10.769000999999472,0.9999724647066588,3.1906739789532296e-10,0.0,0.7528887190166409,0.24708374569002087,11.273000999999192
10.770000999999471,0.9999727019137196,3.1620709361270073e-10,0.0,0.7528889562237017,0.24708374569002087,11.273000999999192
10.77100099999947,0.9999729372741858,3.133702141787729e-10,0.0,0.7528891915841679,0.24708374569002087,11.273000999999192
10.77200099999947,0.9999731708028443,3.105565627243643e-10,0.0,0.7528894251128264,0.24708374569002087,11.273000999999192
10.77300099999947,0.9999734025143603,3.077659440764786e-10,0.0,0.7528896568243424,0.24708374569002087,11.273000999999192
10.774000999999469,0.9999736324232783,3.049981647433312e-10,0.0,0.7528898867332604,0.24708374569002087,11.273000999999192
10.775000999999468,0.9999738605440234,3.0225303289951777e-10,0.0,0.7528901148540055,0.24708374569002087,11.273000999999192
10.776000999999468,0.999974086890902,2.9953035837131606e-10,0.0,0.752890341200884,0.24708374569002087,11.273000999999192
10.777000999999467,0.9999743114781029,2.9682995262212085e-10,0.0,0.752890565788085,0.24708374569002087,11.273000999999192
10.778000999999467,0.9999745343196986,2.9415162873801007e-10,0.0,0.7528907886296807,0.24708374569002087,11.273000999999192
10.779000999999466,0.9999747554296458,2.914952014134412e-10,0.0,0.7528910097396279,0.24708374569002087,11.273000999999192
10.780000999999466,0.9999749748217864,2.888604869370766e-10,0.0,0.7528912291317685,0.24708374569002087,11.273000999999192
10.781000999999465,0.9999751925098491,2.8624730317773673e-10,0.0,0.7528914468198312,0.24708374569002087,11.273000999999192
10.782000999999465,0.9999754085074495,2.8365546957048007e-10,0.0,0.7528916628174316,0.24708374569002087,11.273000999999192
10.783000999999464,0.9999756228280916,2.810848071028083e-10,0.0,0.7528918771380737,0.24708374569002087,11.273000999999192
10.784000999999463,0.9999758354851686,2.7853513830099595e-10,0.0,0.7528920897951507,0.24708374569002087,11.273000999999192
10.785000999999463,0.9999760464919637,2.7600628721654337e-10,0.0,0.7528923008019458,0.24708374569002087,11.273000999999192
10.786000999999462,0.9999762558616514,2.734980794127513e-10,0.0,0.7528925101716335,0.24708374569002087,11.273000999999192
10.787000999999462,0.999976463607298,2.710103419514168e-10,0.0,0.7528927179172801,0.24708374569002087,11.273000999999192
10.788000999999461,0.9999766697418626,2.6854290337964867e-10,0.0,0.7528929240518447,0.24708374569002087,11.273000999999192
10.78900099999946,0.9999768742781984,2.660955937168017e-10,0.0,0.7528931285881805,0.24708374569002087,11.273000999999192
10.79000099999946,0.9999770772290528,2.6366824444152867e-10,0.0,0.7528933315390349,0.24708374569002087,11.273000999999192
10.79100099999946,0.9999772786070692,2.612606884789485e-10,0.0,0.7528935329170513,0.24708374569002087,11.273000999999192
10.792000999999459,0.9999774784247871,2.5887276018793016e-10,0.0,0.7528937327347692,0.24708374569002087,11.273000999999192
10.793000999999459,0.9999776766946437,2.565042953484909e-10,0.0,0.7528939310046258,0.24708374569002087,11.273000999999192
10.794000999999458,0.9999778734289738,2.541551311493077e-10,0.0,0.7528941277389559,0.24708374569002087,11.273000999999192
10.795000999999457,0.9999780686400117,2.5182510617534115e-10,0.0,0.7528943229499938,0.24708374569002087,11.273000999999192
10.796000999999457,0.9999782623473092,2.4951397207793343e-10,0.0,0.7528945166572913,0.24708374569002087,11.273000999999192
10.797000999999456,0.9999784546651171,2.4722035355714775e-10,0.0,0.7528947089750992,0.24708374569002087,11.273000999999192
10.798000999999456,0.999978645639488,2.44943688413993e-10,0.0,0.7528948999494701,0.24708374569002087,11.273000999999192
10.799000999999455,0.9999788352801083,2.4268384770784563e-10,0.0,0.7528950895900904,0.24708374569002087,11.273000999999192
10.800000999999455,0.9999790235965927,2.4044070350592496e-10,0.0,0.7528952779065748,0.24708374569002087,11.273000999999192
10.801000999999454,0.9999792105984845,2.3821412887520626e-10,0.0,0.7528954649084666,0.24708374569002087,11.273000999999192
10.802000999999454,0.999979396295256,2.3600399787440095e-10,0.0,0.7528956506052381,0.24708374569002087,11.273000999999192
10.803000999999453,0.9999795806963094,2.3381018554600237e-10,0.0,0.7528958350062915,0.24708374569002087,11.273000999999192
10.804000999999452,0.9999797638109771,2.3163256790839713e-10,0.0,0.7528960181209592,0.24708374569002087,11.273000999999192
10.805000999999452,0.999979945648522,2.2947102194804126e-10,0.0,0.7528961999585041,0.24708374569002087,11.273000999999192
10.806000999999451,0.9999801262181386,2.2732542561170083e-10,0.0,0.7528963805281207,0.24708374569002087,11.273000999999192
10.80700099999945,0.999980305528953,2.2519565779875603e-10,0.0,0.7528965598389351,0.24708374569002087,11.273000999999192
10.80800099999945,0.9999804835900238,2.2308159835356884e-10,0.0,0.7528967379000059,0.24708374569002087,11.273000999999192
10.80900099999945,0.9999806604103423,2.209831280579132e-10,0.0,0.7528969147203244,0.24708374569002087,11.273000999999192
10.810000999999449,0.9999808359988333,2.189001286234674e-10,0.0,0.7528970903088154,0.24708374569002087,11.273000999999192
10.811000999999449,0.9999810103643553,2.1683248268436805e-10,0.0,0.7528972646743374,0.24708374569002087,11.273000999999192
10.812000999999448,0.9999811835157014,2.1478007378982546e-10,0.0,0.7528974378256835,0.24708374569002087,11.273000999999192
10.813000999999447,0.9999813554615994,2.1274278639679931e-10,0.0,0.7528976097715815,0.24708374569002087,11.273000999999192
10.814000999999447,0.9999815262107125,2.107205058627346e-10,0.0,0.7528977805206946,0.24708374569002087,11.273000999999192
10.815000999999446,0.9999816957716398,2.0871311843835718e-10,0.0,0.7528979500816219,0.24708374569002087,11.273000999999192
10.816000999999446,0.9999818641529167,2.0672051126052847e-10,0.0,0.7528981184628988,0.24708374569002087,11.273000999999192
10.817000999999445,0.9999820313630154,2.0474257234515858e-10,0.0,0.7528982856729975,0.24708374569002087,11.273000999999192
10.818000999999445,0.9999821974103457,2.0277919058017777e-10,0.0,0.7528984517203278,0.24708374569002087,11.273000999999192
10.819000999999444,0.9999823623032548,2.0083025571856543e-10,0.0,0.7528986166132369,0.24708374569002087,11.273000999999192
10.820000999999444,0.9999825260500284,1.9889565837143622e-10,0.0,0.7528987803600105,0.24708374569002087,11.273000999999192
10.821000999999443,0.9999826886588907,1.9697529000118288e-10,0.0,0.7528989429688728,0.24708374569002087,11.273000999999192
10.822000999999442,0.9999828501380056,1.9506904291467518e-10,0.0,0.7528991044479877,0.24708374569002087,11.273000999999192
10.823000999999442,0.9999830104954762,1.9317681025651474e-10,0.0,0.7528992648054583,0.24708374569002087,11.273000999999192
10.824000999999441,0.9999831697393459,1.912984860023449e-10,0.0,0.752899424049328,0.24708374569002087,11.273000999999192
10.82500099999944,0.9999833278775986,1.8943396495221553e-10,0.0,0.7528995821875807,0.24708374569002087,11.273000999999192
10.82600099999944,0.9999834849181592,1.875831427240021e-10,0.0,0.7528997392281414,0.24708374569002087,11.273000999999192
10.82700099999944,0.9999836408688945,1.857459157468786e-10,0.0,0.7528998951788766,0.24708374569002087,11.273000999999192
10.828000999999439,0.99998379573273,1.8392223863857757e-10,0.0,0.7529000500427121,0.24708374569002087,11.273000999999192
10.829000999999439,0.9999839492949614,1.821146232106508e-10,0.0,0.7529002036049435,0.24708374569002087,11.273000999999192
10.830000999999438,0.9999841013891926,1.8032501103940118e-10,0.0,0.7529003556991747,0.24708374569002087,11.273000999999192
10.831000999999437,0.999984252029778,1.785532189771461e-10,0.0,0.7529005063397601,0.24708374569002087,11.273000999999192
10.832000999999437,0.9999844012309286,1.7679906577797957e-10,0.0,0.7529006555409107,0.24708374569002087,11.273000999999192
10.833000999999436,0.9999845490067132,1.7506237207762866e-10,0.0,0.7529008033166953,0.24708374569002087,11.273000999999192
10.834000999999436,0.99998469537106,1.7334296037352746e-10,0.0,0.7529009496810422,0.24708374569002087,11.273000999999192
10.835000999999435,0.9999848403377586,1.7164065500510602e-10,0.0,0.7529010946477407,0.24708374569002087,11.273000999999192
10.836000999999435,0.9999849839204602,1.699552821342921e-10,0.0,0.7529012382304423,0.24708374569002087,11.273000999999192
10.837000999999434,0.9999851261326803,1.6828666972622343e-10,0.0,0.7529013804426624,0.24708374569002087,11.273000999999192
10.838000999999434,0.9999852669877992,1.666346475301678e-10,0.0,0.7529015212977813,0.24708374569002087,11.273000999999192
10.839000999999433,0.9999854064990638,1.649990470606491e-10,0.0,0.7529016608090459,0.24708374569002087,11.273000999999192
10.840000999999432,0.9999855446795887,1.6337970157877697e-10,0.0,0.7529017989895708,0.24708374569002087,11.273000999999192
10.841000999999432,0.9999856815425447,1.617764438882898e-10,0.0,0.7529019358525268,0.24708374569002087,11.273000999999192
10.842000999999431,0.9999858171223359,1.6018885881245669e-10,0.0,0.752902071432318,0.24708374569002087,11.273000999999192
10.84300099999943,0.9999859514510336,1.5861655890151433e-10,0.0,0.7529022057610157,0.24708374569002087,11.273000999999192
10.84400099999943,0.9999860845404566,1.5705939373334982e-10,0.0,0.7529023388504387,0.24708374569002087,11.273000999999192
10.84500099999943,0.9999862164023092,1.5551721439783262e-10,0.0,0.7529024707122913,0.24708374569002087,11.273000999999192
10.84600099999943,0.9999863470481831,1.5398987348130236e-10,0.0,0.7529026013581652,0.24708374569002087,11.273000999999192
10.847000999999429,0.9999864764895577,1.5247722505121902e-10,0.0,0.7529027307995398,0.24708374569002087,11.273000999999192
10.848000999999428,0.9999866047378017,1.5097912464097377e-10,0.0,0.7529028590477838,0.24708374569002087,11.273000999999192
10.849000999999427,0.9999867318041739,1.4949542923485854e-10,0.0,0.752902986114156,0.24708374569002087,11.273000999999192
10.850000999999427,0.9999868576998246,1.4802599725319292e-10,0.0,0.7529031120098068,0.24708374569002087,11.273000999999192
10.851000999999426,0.9999869824357965,1.4657068853760647e-10,0.0,0.7529032367457786,0.24708374569002087,11.273000999999192
10.852000999999426,0.9999871060232505,1.4512936172085177e-10,0.0,0.7529033603332326,0.24708374569002087,11.273000999999192
10.853000999999425,0.9999872284788583,1.437018114702472e-10,0.0,0.7529034827888405,0.24708374569002087,11.273000999999192
10.854000999999425,0.9999873498170475,1.422878588068159e-10,0.0,0.7529036041270296,0.24708374569002087,11.273000999999192
10.855000999999424,0.9999874700482592,1.40887371317053e-10,0.0,0.7529037243582413,0.24708374569002087,11.273000999999192
10.856000999999424,0.9999875891828347,1.3950021790474885e-10,0.0,0.7529038434928168,0.24708374569002087,11.273000999999192
10.857000999999423,0.9999877072310168,1.3812626877761032e-10,0.0,0.7529039615409989,0.24708374569002087,11.273000999999192
10.858000999999422,0.9999878242029503,1.3676539543402096e-10,0.0,0.7529040785129324,0.24708374569002087,11.273000999999192
10.859000999999422,0.999987940108683,1.354174706499383e-10,0.0,0.7529041944186651,0.24708374569002087,11.273000999999192
10.860000999999421,0.9999880549581667,1.3408236846592674e-10,0.0,0.7529043092681488,0.24708374569002087,11.273000999999192
10.86100099999942,0.9999881687612583,1.3275996417432477e-10,0.0,0.7529044230712404,0.24708374569002087,11.273000999999192
10.86200099999942,0.9999882815277205,1.3145013430654513e-10,0.0,0.7529045358377026,0.24708374569002087,11.273000999999192
10.86300099999942,0.9999883932672229,1.301527566205062e-10,0.0,0.752904647577205,0.24708374569002087,11.273000999999192
10.86400099999942,0.9999885039893427,1.2886771008819369e-10,0.0,0.7529047582993248,0.24708374569002087,11.273000999999192
10.865000999999419,0.9999886137035658,1.2759487488335083e-10,0.0,0.752904868013548,0.24708374569002087,11.273000999999192
10.866000999999418,0.9999887224192877,1.2633413236929608e-10,0.0,0.7529049767292698,0.24708374569002087,11.273000999999192
10.867000999999417,0.9999888301458142,1.2508536508686656e-10,0.0,0.7529050844557963,0.24708374569002087,11.273000999999192
10.868000999999417,0.9999889368923623,1.238484567424865e-10,0.0,0.7529051912023444,0.24708374569002087,11.273000999999192
10.869000999999416,0.9999890426680613,1.226232921963587e-10,0.0,0.7529052969780434,0.24708374569002087,11.273000999999192
10.870000999999416,0.9999891474819533,1.2140975745077818e-10,0.0,0.7529054017919354,0.24708374569002087,11.273000999999192
10.871000999999415,0.9999892513429945,1.202077396385667e-10,0.0,0.7529055056529766,0.24708374569002087,11.273000999999192
10.872000999999415,0.9999893542600555,1.190171270116265e-10,0.0,0.7529056085700376,0.24708374569002087,11.273000999999192
10.873000999999414,0.9999894562419226,1.1783780892961262e-10,0.0,0.7529057105519047,0.24708374569002087,11.273000999999192
10.874000999999414,0.9999895572972983,1.166696758487218e-10,0.0,0.7529058116072804,0.24708374569002087,11.273000999999192
10.875000999999413,0.9999896574348025,1.1551261931059747e-10,0.0,0.7529059117447846,0.24708374569002087,11.273000999999192
10.876000999999412,0.9999897566629727,1.1436653193134918e-10,0.0,0.7529060109729548,0.24708374569002087,11.273000999999192
10.877000999999412,0.9999898550019981,1.1323117219254852e-10,0.0,0.7529061093119802,0.24708374569002087,11.273000999999192
10.878000999999411,0.9999899525807157,1.121050471316438e-10,0.0,0.7529062068906978,0.24708374569002087,11.273000999999192
10.87900099999941,0.9999900494208155,1.1098789949784336e-10,0.0,0.7529063037307976,0.24708374569002087,11.273000999999192
10.88000099999941,0.9999901455280529,1.0987965581667887e-10,0.0,0.752906399838035,0.24708374569002087,11.273000999999192
10.88100099999941,0.9999902409081368,1.0878024323041521e-10,0.0,0.7529064952181189,0.24708374569002087,11.273000999999192
10.88200099999941,0.9999903355667308,1.0768958949274633e-10,0.0,0.7529065898767129,0.24708374569002087,11.273000999999192
10.883000999999409,0.9999904295094528,1.0660762296353774e-10,0.0,0.7529066838194349,0.24708374569002087,11.273000999999192
10.884000999999408,0.999990522741876,1.0553427260361528e-10,0.0,0.7529067770518582,0.24708374569002087,11.273000999999192
10.885000999999408,0.999990615269529,1.0446946796959981e-10,0.0,0.7529068695795111,0.24708374569002087,11.273000999999192
10.886000999999407,0.9999907070978961,1.0341313920878723e-10,0.0,0.7529069614078782,0.24708374569002087,11.273000999999192
10.887000999999406,0.9999907982324177,1.0236521705407367e-10,0.0,0.7529070525423998,0.24708374569002087,11.273000999999192
10.888000999999406,0.9999908886784906,1.0132563281892523e-10,0.0,0.7529071429884727,0.24708374569002087,11.273000999999192
10.889000999999405,0.9999909784414689,1.00294318392392e-10,0.0,0.752907232751451,0.24708374569002087,11.273000999999192
10.890000999999405,0.9999910675266634,9.927120623416588e-11,0.0,0.7529073218366455,0.24708374569002087,11.273000999999192
10.891000999999404,0.999991155939343,9.825622936968187e-11,0.0,0.7529074102493251,0.24708374569002087,11.273000999999192
10.892000999999404,0.9999912436847339,9.724932138526237e-11,0.0,0.752907497994716,0.24708374569002087,11.273000999999192
10.893000999999403,0.999991330768021,9.625041642330421e-11,0.0,0.7529075850780031,0.24708374569002087,11.273000999999192
10.894000999999403,0.9999914171943477,9.52594491775079e-11,0.0,0.7529076715043298,0.24708374569002087,11.273000999999192
10.895000999999402,0.9999915029688163,9.427635488814879e-11,0.0,0.7529077572787984,0.24708374569002087,11.273000999999192
10.896000999999401,0.9999915880964884,9.330106933738979e-11,0.0,0.7529078424064705,0.24708374569002087,11.273000999999192
10.8970009999994,0.9999916725823851,9.233352884463521e-11,0.0,0.7529079268923672,0.24708374569002087,11.273000999999192
10.8980009999994,0.9999917564314876,9.137367026192537e-11,0.0,0.7529080107414697,0.24708374569002087,11.273000999999192
10.8990009999994,0.9999918396487374,9.042143096937169e-11,0.0,0.7529080939587195,0.24708374569002087,11.273000999999192
10.9000009999994,0.9999919222390364,8.947674887063171e-11,0.0,0.7529081765490185,0.24708374569002087,11.273000999999192
10.901000999999399,0.9999920042072477,8.853956238842395e-11,0.0,0.7529082585172298,0.24708374569002087,11.273000999999192
10.902000999999398,0.9999920855581952,8.760981046008201e-11,0.0,0.7529083398681773,0.24708374569002087,11.273000999999192
10.903000999999398,0.9999921662966648,8.668743253314767e-11,0.0,0.7529084206066469,0.24708374569002087,11.273000999999192
10.904000999999397,0.9999922464274039,8.577236856100268e-11,0.0,0.752908500737386,0.24708374569002087,11.273000999999192
10.905000999999396,0.9999923259551224,8.48645589985387e-11,0.0,0.7529085802651045,0.24708374569002087,11.273000999999192
10.906000999999396,0.9999924048844926,8.396394479786539e-11,0.0,0.7529086591944747,0.24708374569002087,11.273000999999192
10.907000999999395,0.999992483210862,8.307057315442112e-11,0.0,0.7529087375208441,0.24708374569002087,11.273000999999192
10.908000999999395,0.9999925609052559,8.218476807884005e-11,0.0,0.752908815215238,0.24708374569002087,11.273000999999192
10.909000999999394,0.9999926379702108,8.130649463832969e-11,0.0,0.7529088922801929,0.24708374569002087,11.273000999999192
10.910000999999394,0.9999927144109653,8.043568719971685e-11,0.0,0.7529089687209474,0.24708374569002087,11.273000999999192
10.911000999999393,0.9999927902327134,7.957228071549797e-11,0.0,0.7529090445426955,0.24708374569002087,11.273000999999192
10.912000999999393,0.9999928654406047,7.871621071849217e-11,0.0,0.7529091197505868,0.24708374569002087,11.273000999999192
10.913000999999392,0.999992940039745,7.786741331654401e-11,0.0,0.7529091943497271,0.24708374569002087,11.273000999999192
10.914000999999391,0.9999930140351964,7.70258251872759e-11,0.0,0.7529092683451785,0.24708374569002087,11.273000999999192
10.91500099999939,0.9999930874319777,7.619138357288932e-11,0.0,0.7529093417419598,0.24708374569002087,11.273000999999192
10.91600099999939,0.9999931602350651,7.536402627501454e-11,0.0,0.7529094145450472,0.24708374569002087,11.273000999999192
10.91700099999939,0.9999932324493924,7.45436916496085e-11,0.0,0.7529094867593745,0.24708374569002087,11.273000999999192
10.91800099999939,0.9999933040798512,7.373031860190006e-11,0.0,0.7529095583898333,0.24708374569002087,11.273000999999192
10.919000999999389,0.9999933751312914,7.292384658138256e-11,0.0,0.7529096294412735,0.24708374569002087,11.273000999999192
10.920000999999388,0.9999934456085218,7.212421557685296e-11,0.0,0.7529096999185039,0.24708374569002087,11.273000999999192
10.921000999999388,0.9999935155163099,7.133136611149719e-11,0.0,0.752909769826292,0.24708374569002087,11.273000999999192
10.922000999999387,0.9999935848593828,7.054523923802133e-11,0.0,0.7529098391693649,0.24708374569002087,11.273000999999192
10.923000999999386,0.9999936536424274,6.976577653382812e-11,0.0,0.7529099079524095,0.24708374569002087,11.273000999999192
10.924000999999386,0.9999937218700906,6.899292009623841e-11,0.0,0.7529099761800727,0.24708374569002087,11.273000999999192
10.925000999999385,0.9999937895469798,6.822661253775708e-11,0.0,0.7529100438569619,0.24708374569002087,11.273000999999192
10.926000999999385,0.999993856677663,6.746679698138305e-11,0.0,0.7529101109876452,0.24708374569002087,11.273000999999192
10.927000999999384,0.9999939232666697,6.67134170559629e-11,0.0,0.7529101775766518,0.24708374569002087,11.273000999999192
