r,m,p_A,p_B,m_A,m_B,R_A
7.046001000000688,0.9916608708315349,6.412827683239965e-07,0.0,0.6504820695486999,0.3411788012828323,7.633001000000884
7.047001000000688,0.9917212427149537,6.363539321327779e-07,0.0,0.6505424414321187,0.3411788012828323,7.633001000000884
7.0480010000006885,0.9917814002403229,6.314455949731993e-07,0.0,0.650602598957488,0.3411788012828323,7.633001000000884
7.049001000000689,0.9918413442416264,6.265576670537283e-07,0.0,0.6506625429587914,0.3411788012828323,7.633001000000884
7.050001000000689,0.9919010755494206,6.216900589852481e-07,0.0,0.6507222742665857,0.3411788012828323,7.633001000000884
7.0510010000006895,0.9919605949908493,6.16842681779297e-07,0.0,0.6507817937080144,0.3411788012828323,7.633001000000884
7.05200100000069,0.9920199033896575,6.120154468463149e-07,0.0,0.6508411021068226,0.3411788012828323,7.633001000000884
7.05300100000069,0.9920790015662062,6.072082659938976e-07,0.0,0.6509002002833713,0.3411788012828323,7.633001000000884
7.0540010000006905,0.992137890337486,6.02421051425056e-07,0.0,0.650959089054651,0.3411788012828323,7.633001000000884
7.055001000000691,0.9921965705171318,5.976537157364842e-07,0.0,0.6510177692342969,0.3411788012828323,7.633001000000884
7.056001000000691,0.9922550429154365,5.929061719168319e-07,0.0,0.6510762416326016,0.3411788012828323,7.633001000000884
7.0570010000006915,0.9923133083393653,5.881783333449854e-07,0.0,0.6511345070565303,0.3411788012828323,7.633001000000884
7.058001000000692,0.992371367592569,5.834701137883544e-07,0.0,0.6511925663097341,0.3411788012828323,7.633001000000884
7.059001000000692,0.992429221475399,5.787814274011654e-07,0.0,0.6512504201925641,0.3411788012828323,7.633001000000884
7.0600010000006925,0.9924868707849201,5.741121887227618e-07,0.0,0.6513080695020852,0.3411788012828323,7.633001000000884
7.061001000000693,0.9925443163149249,5.694623126759107e-07,0.0,0.65136551503209,0.3411788012828323,7.633001000000884
7.062001000000693,0.9926015588559474,5.648317145651166e-07,0.0,0.6514227575731124,0.3411788012828323,7.633001000000884
7.0630010000006935,0.9926585991952763,5.60220310074941e-07,0.0,0.6514797979124414,0.3411788012828323,7.633001000000884
7.064001000000694,0.9927154381169696,5.556280152683289e-07,0.0,0.6515366368341347,0.3411788012828323,7.633001000000884
7.065001000000694,0.9927720764018669,5.510547465849423e-07,0.0,0.651593275119032,0.3411788012828323,7.633001000000884
7.0660010000006945,0.9928285148276039,5.46500420839499e-07,0.0,0.651649713544769,0.3411788012828323,7.633001000000884
7.067001000000695,0.9928847541686254,5.419649552201197e-07,0.0,0.6517059528857905,0.3411788012828323,7.633001000000884
7.068001000000695,0.9929407951961989,5.374482672866799e-07,0.0,0.651761993913364,0.3411788012828323,7.633001000000884
7.0690010000006955,0.9929966386784277,5.329502749691691e-07,0.0,0.6518178373955927,0.3411788012828323,7.633001000000884
7.070001000000696,0.9930522853802645,5.284708965660568e-07,0.0,0.6518734840974295,0.3411788012828323,7.633001000000884
7.071001000000696,0.9931077360635243,5.240100507426641e-07,0.0,0.6519289347806894,0.3411788012828323,7.633001000000884
7.0720010000006965,0.9931629914868981,5.195676565295425e-07,0.0,0.6519841902040632,0.3411788012828323,7.633001000000884
7.073001000000697,0.9932180524059655,5.151436333208587e-07,0.0,0.6520392511231305,0.3411788012828323,7.633001000000884
7.074001000000697,0.993272919573208,5.107379008727858e-07,0.0,0.652094118290373,0.3411788012828323,7.633001000000884
7.0750010000006975,0.993327593738022,5.063503793019013e-07,0.0,0.6521487924551871,0.3411788012828323,7.633001000000884
7.076001000000698,0.9933820756467321,5.019809890835911e-07,0.0,0.6522032743638971,0.3411788012828323,7.633001000000884
7.077001000000698,0.9934363660426032,4.976296510504599e-07,0.0,0.6522575647597683,0.3411788012828323,7.633001000000884
7.0780010000006985,0.9934904656658544,4.932962863907479e-07,0.0,0.6523116643830195,0.3411788012828323,7.633001000000884
7.079001000000699,0.993544375253671,4.889808166467544e-07,0.0,0.652365573970836,0.3411788012828323,7.633001000000884
7.080001000000699,0.9935980955402177,4.846831637132669e-07,0.0,0.6524192942573828,0.3411788012828323,7.633001000000884
7.0810010000006995,0.9936516272566511,4.804032498359969e-07,0.0,0.6524728259738162,0.3411788012828323,7.633001000000884
7.0820010000007,0.9937049711311325,4.76140997610022e-07,0.0,0.6525261698482976,0.3411788012828323,7.633001000000884
7.0830010000007,0.9937581278888404,4.7189632997823434e-07,0.0,0.6525793266060055,0.3411788012828323,7.633001000000884
7.0840010000007005,0.9938110982519832,4.67669170229795e-07,0.0,0.6526322969691483,0.3411788012828323,7.633001000000884
7.085001000000701,0.9938638829398114,4.634594419985949e-07,0.0,0.6526850816569765,0.3411788012828323,7.633001000000884
7.086001000000701,0.9939164826686304,4.5926706926172176e-07,0.0,0.6527376813857955,0.3411788012828323,7.633001000000884
7.0870010000007015,0.9939688981518128,4.550919763379333e-07,0.0,0.6527900968689778,0.3411788012828323,7.633001000000884
7.088001000000702,0.9940211300998106,4.509340878861368e-07,0.0,0.6528423288169757,0.3411788012828323,7.633001000000884
7.089001000000702,0.9940731792201677,4.467933289038744e-07,0.0,0.6528943779373327,0.3411788012828323,7.633001000000884
7.0900010000007025,0.994125046217532,4.4266962472581517e-07,0.0,0.652946244934697,0.3411788012828323,7.633001000000884
7.091001000000703,0.9941767317936676,4.3856290102225263e-07,0.0,0.6529979305108327,0.3411788012828323,7.633001000000884
7.092001000000703,0.9942282366474672,4.3447308379760896e-07,0.0,0.6530494353646322,0.3411788012828323,7.633001000000884
7.0930010000007035,0.9942795614749638,4.3040009938894485e-07,0.0,0.6531007601921288,0.3411788012828323,7.633001000000884
7.094001000000704,0.9943307069693429,4.263438744644758e-07,0.0,0.6531519056865079,0.3411788012828323,7.633001000000884
7.095001000000704,0.9943816738209548,4.223043360220944e-07,0.0,0.6532028725381198,0.3411788012828323,7.633001000000884
7.0960010000007046,0.9944324627173261,4.182814113878983e-07,0.0,0.6532536614344912,0.3411788012828323,7.633001000000884
7.097001000000705,0.994483074343172,4.142750282147248e-07,0.0,0.653304273060337,0.3411788012828323,7.633001000000884
7.098001000000705,0.9945335093804076,4.1028511448069105e-07,0.0,0.6533547080975727,0.3411788012828323,7.633001000000884
7.0990010000007056,0.9945837685081604,4.063115984877403e-07,0.0,0.6534049672253255,0.3411788012828323,7.633001000000884
7.100001000000706,0.9946338524027816,4.0235440886019415e-07,0.0,0.6534550511199466,0.3411788012828323,7.633001000000884
7.101001000000706,0.9946836767990233,3.9842014634772724e-07,0.0,0.6535048755161883,0.3411788012828323,7.633001000000884
7.1020010000007066,0.9947328321793563,3.945409393975998e-07,0.0,0.6535540308965213,0.3411788012828323,7.633001000000884
7.103001000000707,0.9947812920006923,3.9071880811552816e-07,0.0,0.6536024907178574,0.3411788012828323,7.633001000000884
7.104001000000707,0.994829066304706,3.86952898870671e-07,0.0,0.6536502650218711,0.3411788012828323,7.633001000000884
7.105001000000708,0.9948761649856405,3.8324237090651695e-07,0.0,0.6536973637028055,0.3411788012828323,7.633001000000884
7.106001000000708,0.99492259779249,3.795863961479481e-07,0.0,0.6537437965096551,0.3411788012828323,7.633001000000884
7.107001000000708,0.994968374331151,3.759841590110902e-07,0.0,0.6537895730483161,0.3411788012828323,7.633001000000884
7.108001000000709,0.9950135040665405,3.724348562159153e-07,0.0,0.6538347027837056,0.3411788012828323,7.633001000000884
7.109001000000709,0.9950579963246844,3.6893769660155954e-07,0.0,0.6538791950418494,0.3411788012828323,7.633001000000884
7.110001000000709,0.995101860294774,3.6549190094432197e-07,0.0,0.653923059011939,0.3411788012828323,7.633001000000884
7.11100100000071,0.9951451305417152,3.620947101641878e-07,0.0,0.6539663292588802,0.3411788012828323,7.633001000000884
7.11200100000071,0.9951881077752269,3.5872259782345607e-07,0.0,0.654009306492392,0.3411788012828323,7.633001000000884
7.11300100000071,0.9952308582910041,3.5537036279874977e-07,0.0,0.6540520570081692,0.3411788012828323,7.633001000000884
7.114001000000711,0.995273383364313,3.5203788275268546e-07,0.0,0.6540945820814781,0.3411788012828323,7.633001000000884
7.115001000000711,0.9953156842629127,3.4872503612125617e-07,0.0,0.6541368829800778,0.3411788012828323,7.633001000000884
7.116001000000711,0.9953577622471,3.454317021089371e-07,0.0,0.6541789609642651,0.3411788012828323,7.633001000000884
7.117001000000712,0.995399618569755,3.421577606838209e-07,0.0,0.65422081728692,0.3411788012828323,7.633001000000884
7.118001000000712,0.9954412544763857,3.3890309257278225e-07,0.0,0.6542624531935507,0.3411788012828323,7.633001000000884
7.119001000000712,0.9954826712051724,3.3566757925667183e-07,0.0,0.6543038699223375,0.3411788012828323,7.633001000000884
7.120001000000713,0.9955238697889697,3.3245111834307674e-07,0.0,0.6543450685061347,0.3411788012828323,7.633001000000884
7.121001000000713,0.9955648461567963,3.2925400375442845e-07,0.0,0.6543860448739613,0.3411788012828323,7.633001000000884
7.122001000000713,0.9956055980769257,3.260763862247635e-07,0.0,0.6544267967940908,0.3411788012828323,7.633001000000884
7.123001000000714,0.9956461268575945,3.2291814169865116e-07,0.0,0.6544673255747595,0.3411788012828323,7.633001000000884
7.124001000000714,0.9956864337990646,3.197791469317236e-07,0.0,0.6545076325162297,0.3411788012828323,7.633001000000884
7.125001000000714,0.9957265201936739,3.166592794853559e-07,0.0,0.654547718910839,0.3411788012828323,7.633001000000884
7.126001000000715,0.9957663873258854,3.1355841772137983e-07,0.0,0.6545875860430505,0.3411788012828323,7.633001000000884
7.127001000000715,0.9958060364723368,3.1047644079683006e-07,0.0,0.6546272351895018,0.3411788012828323,7.633001000000884
7.128001000000715,0.9958454689018892,3.074132286587244e-07,0.0,0.6546666676190542,0.3411788012828323,7.633001000000884
7.129001000000716,0.9958846858756762,3.0436866203887625e-07,0.0,0.6547058845928413,0.3411788012828323,7.633001000000884
7.130001000000716,0.995923685748016,3.013428462375193e-07,0.0,0.6547448844651811,0.3411788012828323,7.633001000000884
7.131001000000716,0.9959624618014907,2.9833627769788024e-07,0.0,0.6547836605186558,0.3411788012828323,7.633001000000884
7.132001000000717,0.9960010148344448,2.9534887239475986e-07,0.0,0.6548222135516099,0.3411788012828323,7.633001000000884
7.133001000000717,0.9960393462082323,2.923805030245031e-07,0.0,0.6548605449253974,0.3411788012828323,7.633001000000884
7.134001000000717,0.9960774572755272,2.8943104315256995e-07,0.0,0.6548986559926923,0.3411788012828323,7.633001000000884
7.135001000000718,0.9961153493803803,2.8650036720756986e-07,0.0,0.6549365480975453,0.3411788012828323,7.633001000000884
7.136001000000718,0.9961530238582753,2.835883504753351e-07,0.0,0.6549742225754404,0.3411788012828323,7.633001000000884
7.137001000000718,0.9961904820361857,2.806948690930337e-07,0.0,0.6550116807533507,0.3411788012828323,7.633001000000884
7.138001000000719,0.9962277252326298,2.778198000433216e-07,0.0,0.6550489239497949,0.3411788012828323,7.633001000000884
7.139001000000719,0.9962647544014223,2.74963048497885e-07,0.0,0.6550859531185873,0.3411788012828323,7.633001000000884
7.140001000000719,0.9963015637396713,2.7212503822897814e-07,0.0,0.6551227624568363,0.3411788012828323,7.633001000000884
7.14100100000072,0.9963381507300324,2.6930594030764677e-07,0.0,0.6551593494471974,0.3411788012828323,7.633001000000884
7.14200100000072,0.9963745167942634,2.665056235268608e-07,0.0,0.6551957155114284,0.3411788012828323,7.633001000000884
7.14300100000072,0.9964106633446372,2.6372395761503686e-07,0.0,0.6552318620618023,0.3411788012828323,7.633001000000884
7.144001000000721,0.9964465917840081,2.609608132293208e-07,0.0,0.6552677905011731,0.3411788012828323,7.633001000000884
7.145001000000721,0.9964823035058752,2.5821606194891724e-07,0.0,0.6553035022230402,0.3411788012828323,7.633001000000884
7.146001000000721,0.9965177998944472,2.5548957626846573e-07,0.0,0.6553389986116123,0.3411788012828323,7.633001000000884
7.147001000000722,0.996553082324706,2.5278122959146286e-07,0.0,0.655374281041871,0.3411788012828323,7.633001000000884
7.148001000000722,0.9965881521624698,2.5009089622373047e-07,0.0,0.6554093508796348,0.3411788012828323,7.633001000000884
7.149001000000722,0.9966230089065007,2.474185931296619e-07,0.0,0.6554442076236657,0.3411788012828323,7.633001000000884
7.150001000000723,0.9966576441475476,2.4476494038595004e-07,0.0,0.6554788428647127,0.3411788012828323,7.633001000000884
7.151001000000723,0.9966920584951089,2.421298694860689e-07,0.0,0.6555132572122739,0.3411788012828323,7.633001000000884
7.152001000000723,0.996726253436394,2.3951324513781445e-07,0.0,0.655547452153559,0.3411788012828323,7.633001000000884
7.153001000000724,0.9967602304481805,2.3691493306119071e-07,0.0,0.6555814291653456,0.3411788012828323,7.633001000000884
7.154001000000724,0.9967939909968898,2.3433479998076886e-07,0.0,0.6556151897140549,0.3411788012828323,7.633001000000884
7.155001000000724,0.9968275365386611,2.317727136181026e-07,0.0,0.6556487352558261,0.3411788012828323,7.633001000000884
7.156001000000725,0.996860868519426,2.2922854268419955e-07,0.0,0.6556820672365911,0.3411788012828323,7.633001000000884
7.157001000000725,0.9968939883749821,2.2670215687204787e-07,0.0,0.6557151870921472,0.3411788012828323,7.633001000000884
7.158001000000725,0.9969268975310657,2.241934268491985e-07,0.0,0.6557480962482307,0.3411788012828323,7.633001000000884
7.159001000000726,0.9969595929652884,2.2170256084798e-07,0.0,0.6557807916824534,0.3411788012828323,7.633001000000884
7.160001000000726,0.9969920694251425,2.1922993581250348e-07,0.0,0.6558132681423076,0.3411788012828323,7.633001000000884
7.161001000000726,0.9970243282010391,2.1677543226022042e-07,0.0,0.6558455269182042,0.3411788012828323,7.633001000000884
7.162001000000727,0.9970563708296586,2.1433891224769909e-07,0.0,0.6558775695468236,0.3411788012828323,7.633001000000884
7.163001000000727,0.997088198836393,2.1192023891047839e-07,0.0,0.655909397553558,0.3411788012828323,7.633001000000884
7.164001000000727,0.9971198137354316,2.0951927645453848e-07,0.0,0.6559410124525966,0.3411788012828323,7.633001000000884
7.165001000000728,0.9971512170298451,2.071358901478376e-07,0.0,0.6559724157470102,0.3411788012828323,7.633001000000884
7.166001000000728,0.9971824102116701,2.0476994631191447e-07,0.0,0.6560036089288351,0.3411788012828323,7.633001000000884
7.167001000000728,0.997213394761992,2.0242131231355612e-07,0.0,0.656034593479157,0.3411788012828323,7.633001000000884
7.168001000000729,0.9972441721510278,2.0008985655653007e-07,0.0,0.6560653708681928,0.3411788012828323,7.633001000000884
7.169001000000729,0.9972747378307326,1.9777590131350221e-07,0.0,0.6560959365478977,0.3411788012828323,7.633001000000884
7.170001000000729,0.9973050867030162,1.9547980976767586e-07,0.0,0.6561262854201813,0.3411788012828323,7.633001000000884
7.17100100000073,0.9973352203110991,1.9320144430284814e-07,0.0,0.6561564190282642,0.3411788012828323,7.633001000000884
7.17200100000073,0.9973651402588058,1.9094066296635467e-07,0.0,0.6561863389759709,0.3411788012828323,7.633001000000884
7.17300100000073,0.9973948481375443,1.8869732497332066e-07,0.0,0.6562160468547094,0.3411788012828323,7.633001000000884
7.174001000000731,0.9974243455264042,1.8647129069693841e-07,0.0,0.6562455442435693,0.3411788012828323,7.633001000000884
7.175001000000731,0.9974536339922556,1.842624216588244e-07,0.0,0.6562748327094207,0.3411788012828323,7.633001000000884
7.176001000000731,0.9974827150898455,1.820705805194556e-07,0.0,0.6563039138070106,0.3411788012828323,7.633001000000884
7.177001000000732,0.997511590361895,1.7989563106868434e-07,0.0,0.65633278907906,0.3411788012828323,7.633001000000884
7.178001000000732,0.9975402613391944,1.7773743821633113e-07,0.0,0.6563614600563594,0.3411788012828323,7.633001000000884
7.179001000000732,0.9975687248346344,1.755962205473196e-07,0.0,0.6563899235517995,0.3411788012828323,7.633001000000884
7.180001000000733,0.9975969759169925,1.734723268850277e-07,0.0,0.6564181746341575,0.3411788012828323,7.633001000000884
7.181001000000733,0.9976250160459381,1.713656270979603e-07,0.0,0.6564462147631032,0.3411788012828323,7.633001000000884
7.182001000000733,0.9976528468723703,1.692759769622687e-07,0.0,0.6564740455895354,0.3411788012828323,7.633001000000884
7.183001000000734,0.9976804700337794,1.67203233496646e-07,0.0,0.6565016687509444,0.3411788012828323,7.633001000000884
7.184001000000734,0.9977078871543585,1.651472549514794e-07,0.0,0.6565290858715236,0.3411788012828323,7.633001000000884
7.185001000000734,0.9977350998451152,1.6310790079809585e-07,0.0,0.6565562985622803,0.3411788012828323,7.633001000000884
7.186001000000735,0.9977621097039809,1.610850317181009e-07,0.0,0.656583308421146,0.3411788012828323,7.633001000000884
7.187001000000735,0.9977889183159205,1.5907850959280968e-07,0.0,0.6566101170330856,0.3411788012828323,7.633001000000884
7.188001000000735,0.9978155272530403,1.570881974927694e-07,0.0,0.6566367259702054,0.3411788012828323,7.633001000000884
7.189001000000736,0.9978419366225861,1.551140677727039e-07,0.0,0.6566631353397512,0.3411788012828323,7.633001000000884
7.190001000000736,0.9978681377246214,1.5315674826340423e-07,0.0,0.6566893364417864,0.3411788012828323,7.633001000000884
7.191001000000736,0.9978941313021196,1.5121616332063406e-07,0.0,0.6567153300192846,0.3411788012828323,7.633001000000884
7.192001000000737,0.9979199190734248,1.492921648956127e-07,0.0,0.6567411177905899,0.3411788012828323,7.633001000000884
7.193001000000737,0.9979455027421358,1.473846062842501e-07,0.0,0.6567667014593008,0.3411788012828323,7.633001000000884
7.194001000000737,0.997970883997236,1.4549334211475784e-07,0.0,0.656792082714401,0.3411788012828323,7.633001000000884
7.195001000000738,0.9979960645132228,1.4361822833537334e-07,0.0,0.6568172632303878,0.3411788012828323,7.633001000000884
7.196001000000738,0.9980210459502346,1.417591222021965e-07,0.0,0.6568422446673996,0.3411788012828323,7.633001000000884
7.197001000000738,0.9980458299541777,1.3991588226713777e-07,0.0,0.6568670286713427,0.3411788012828323,7.633001000000884
7.198001000000739,0.9980704181568519,1.380883683659767e-07,0.0,0.656891616874017,0.3411788012828323,7.633001000000884
7.199001000000739,0.9980948121760747,1.3627644160653e-07,0.0,0.6569160108932397,0.3411788012828323,7.633001000000884
7.200001000000739,0.9981190083823164,1.3448035138409792e-07,0.0,0.6569402070994814,0.3411788012828323,7.633001000000884
7.20100100000074,0.9981430012900863,1.32700483864647e-07,0.0,0.6569642000072513,0.3411788012828323,7.633001000000884
7.20200100000074,0.9981667924647145,1.309367035985875e-07,0.0,0.6569879911818796,0.3411788012828323,7.633001000000884
7.20300100000074,0.9981903836751973,1.2918886032406125e-07,0.0,0.6570115823923623,0.3411788012828323,7.633001000000884
7.204001000000741,0.9982137766744775,1.2745680521956664e-07,0.0,0.6570349753916426,0.3411788012828323,7.633001000000884
7.205001000000741,0.9982369731995946,1.2574039088993903e-07,0.0,0.6570581719167596,0.3411788012828323,7.633001000000884
7.206001000000741,0.9982599749718326,1.2403947135246727e-07,0.0,0.6570811736889977,0.3411788012828323,7.633001000000884
7.207001000000742,0.998282783696867,1.2235390202314507e-07,0.0,0.657103982414032,0.3411788012828323,7.633001000000884
7.208001000000742,0.9983054010649101,1.2068353970305563e-07,0.0,0.6571265997820751,0.3411788012828323,7.633001000000884
7.209001000000742,0.998327828750855,1.1902824256488891e-07,0.0,0.6571490274680201,0.3411788012828323,7.633001000000884
7.210001000000743,0.9983500684144185,1.1738787013958965e-07,0.0,0.6571712671315836,0.3411788012828323,7.633001000000884
7.211001000000743,0.998372116642417,1.1576265480126754e-07,0.0,0.657193315359582,0.3411788012828323,7.633001000000884
7.212001000000743,0.9983939688003527,1.1415291819884598e-07,0.0,0.6572151675175177,0.3411788012828323,7.633001000000884
7.213001000000744,0.9984156265566064,1.1255851890053868e-07,0.0,0.6572368252737715,0.3411788012828323,7.633001000000884
7.214001000000744,0.9984370917110434,1.1097930607235286e-07,0.0,0.6572582904282085,0.3411788012828323,7.633001000000884
7.215001000000744,0.9984583660463063,1.0941513040202619e-07,0.0,0.6572795647634714,0.3411788012828323,7.633001000000884
7.216001000000745,0.9984794513279841,1.0786584408342389e-07,0.0,0.6573006500451491,0.3411788012828323,7.633001000000884
7.217001000000745,0.9985003493047795,1.063313008010959e-07,0.0,0.6573215480219445,0.3411788012828323,7.633001000000884
7.218001000000745,0.998521061708675,1.0481135571499246e-07,0.0,0.6573422604258401,0.3411788012828323,7.633001000000884
7.219001000000746,0.9985415902550974,1.0330586544533652e-07,0.0,0.6573627889722624,0.3411788012828323,7.633001000000884
7.220001000000746,0.9985619366430794,1.0181468805765148e-07,0.0,0.6573831353602444,0.3411788012828323,7.633001000000884
7.221001000000746,0.9985821025554213,1.003376830479427e-07,0.0,0.6574033012725864,0.3411788012828323,7.633001000000884
7.222001000000747,0.9986020886448487,9.887478528402246e-08,0.0,0.6574232873620137,0.3411788012828323,7.633001000000884
7.223001000000747,0.9986218856393912,9.74266533741144e-08,0.0,0.6574430843565563,0.3411788012828323,7.633001000000884
7.224001000000747,0.9986414935294116,9.599326978677303e-08,0.0,0.6574626922465766,0.3411788012828323,7.633001000000884
7.225001000000748,0.9986609141898939,9.457447973248679e-08,0.0,0.6574821129070589,0.3411788012828323,7.633001000000884
7.226001000000748,0.9986801494766414,9.317013008703869e-08,0.0,0.6575013481938065,0.3411788012828323,7.633001000000884
7.227001000000748,0.9986992012264777,9.178006937328936e-08,0.0,0.6575203999436428,0.3411788012828323,7.633001000000884
7.228001000000749,0.9987180712574458,9.040414774316016e-08,0.0,0.6575392699746109,0.3411788012828323,7.633001000000884
7.229001000000749,0.9987367613690054,8.904221695981388e-08,0.0,0.6575579600861704,0.3411788012828323,7.633001000000884
7.230001000000749,0.9987552733422274,8.76941303800311e-08,0.0,0.6575764720593924,0.3411788012828323,7.633001000000884
7.23100100000075,0.998773608939987,8.635974293678006e-08,0.0,0.6575948076571521,0.3411788012828323,7.633001000000884
7.23200100000075,0.9987917699071548,8.503891112197791e-08,0.0,0.6576129686243198,0.3411788012828323,7.633001000000884
7.23300100000075,0.9988097579707848,8.373149296944137e-08,0.0,0.6576309566879498,0.3411788012828323,7.633001000000884
7.234001000000751,0.9988275738957204,8.243741641744959e-08,0.0,0.6576487726128855,0.3411788012828323,7.633001000000884
7.235001000000751,0.9988452093754169,8.115726601379863e-08,0.0,0.6576664080925819,0.3411788012828323,7.633001000000884
7.236001000000751,0.9988626647342418,7.989100099621732e-08,0.0,0.6576838634514068,0.3411788012828323,7.633001000000884
7.237001000000752,0.998879941877425,7.863846637210237e-08,0.0,0.6577011405945901,0.3411788012828323,7.633001000000884
7.238001000000752,0.9988970426894351,7.739950892112297e-08,0.0,0.6577182414066002,0.3411788012828323,7.633001000000884
7.239001000000752,0.9989139690342116,7.617397717460484e-08,0.0,0.6577351677513766,0.3411788012828323,7.633001000000884
7.240001000000753,0.998930722755394,7.496172139515542e-08,0.0,0.657751921472559,0.3411788012828323,7.633001000000884
7.241001000000753,0.9989473056765484,7.376259355652734e-08,0.0,0.6577685043937135,0.3411788012828323,7.633001000000884
7.242001000000753,0.9989637196013921,7.257644732371774e-08,0.0,0.6577849183185571,0.3411788012828323,7.633001000000884
7.243001000000754,0.9989799663140145,7.14031380333002e-08,0.0,0.6578011650311796,0.3411788012828323,7.633001000000884
7.244001000000754,0.9989960475790967,7.024252267398722e-08,0.0,0.6578172462962617,0.3411788012828323,7.633001000000884
7.245001000000754,0.9990119651421274,6.909445986741994e-08,0.0,0.6578331638592925,0.3411788012828323,7.633001000000884
7.246001000000755,0.9990277207296179,6.795880984918312e-08,0.0,0.6578489194467829,0.3411788012828323,7.633001000000884
7.247001000000755,0.9990433126218438,6.68356806012644e-08,0.0,0.6578645113390088,0.3411788012828323,7.633001000000884
7.248001000000755,0.9990587334649863,6.57255843633554e-08,0.0,0.6578799321821514,0.3411788012828323,7.633001000000884
7.249001000000756,0.9990739845686831,6.462841088215524e-08,0.0,0.6578951832858482,0.3411788012828323,7.633001000000884
7.250001000000756,0.9990890678632272,6.354400558448378e-08,0.0,0.6579102665803922,0.3411788012828323,7.633001000000884
7.251001000000756,0.9991039852563346,6.247221578960719e-08,0.0,0.6579251839734996,0.3411788012828323,7.633001000000884
7.252001000000757,0.9991187386334154,6.141289068566029e-08,0.0,0.6579399373505804,0.3411788012828323,7.633001000000884
7.253001000000757,0.9991333298578402,6.036588130636493e-08,0.0,0.6579545285750052,0.3411788012828323,7.633001000000884
7.254001000000757,0.9991477607712044,5.9331040508040796e-08,0.0,0.6579689594883694,0.3411788012828323,7.633001000000884
7.255001000000758,0.9991620331935889,5.830822294690496e-08,0.0,0.6579832319107539,0.3411788012828323,7.633001000000884
7.256001000000758,0.9991761489238175,5.7297285056656533e-08,0.0,0.6579973476409825,0.3411788012828323,7.633001000000884
7.257001000000758,0.9991901097397112,5.629808502634294e-08,0.0,0.6580113084568763,0.3411788012828323,7.633001000000884
7.258001000000759,0.99920391739834,5.531048277850426e-08,0.0,0.6580251161155051,0.3411788012828323,7.633001000000884
7.259001000000759,0.9992175736362703,5.4334339947592217e-08,0.0,0.6580387723534353,0.3411788012828323,7.633001000000884
7.260001000000759,0.9992310799921087,5.336953251513315e-08,0.0,0.6580522787092737,0.3411788012828323,7.633001000000884
7.26100100000076,0.9992444303293184,5.241648311194315e-08,0.0,0.6580656290464835,0.3411788012828323,7.633001000000884
7.26200100000076,0.9992576203077214,5.147548581531897e-08,0.0,0.6580788190248864,0.3411788012828323,7.633001000000884
7.26300100000076,0.9992706519120693,5.0546384306931704e-08,0.0,0.6580918506292344,0.3411788012828323,7.633001000000884
7.264001000000761,0.9992835271018977,4.962902434134601e-08,0.0,0.6581047258190628,0.3411788012828323,7.633001000000884
7.265001000000761,0.9992962478118538,4.8723253718050155e-08,0.0,0.6581174465290188,0.3411788012828323,7.633001000000884
7.266001000000761,0.9993088159520197,4.782892225386708e-08,0.0,0.6581300146691847,0.3411788012828323,7.633001000000884
7.267001000000762,0.9993212334082316,4.6945881755741285e-08,0.0,0.6581424321253967,0.3411788012828323,7.633001000000884
7.268001000000762,0.9993335020423949,4.607398599389646e-08,0.0,0.65815470075956,0.3411788012828323,7.633001000000884
7.269001000000762,0.9993456236927946,4.521309067535888e-08,0.0,0.6581668224099596,0.3411788012828323,7.633001000000884
7.270001000000763,0.9993576001744022,4.4363053417841504e-08,0.0,0.6581787988915673,0.3411788012828323,7.633001000000884
7.271001000000763,0.9993694332791785,4.352373372398392e-08,0.0,0.6581906319963435,0.3411788012828323,7.633001000000884
7.272001000000763,0.9993811247763715,4.269499295594334e-08,0.0,0.6582023234935366,0.3411788012828323,7.633001000000884
7.273001000000764,0.9993926764128118,4.1876694310331815e-08,0.0,0.6582138751299769,0.3411788012828323,7.633001000000884
7.274001000000764,0.999404089913203,4.1068702793494985e-08,0.0,0.658225288630368,0.3411788012828323,7.633001000000884
7.275001000000764,0.9994153663038428,4.0270932932493677e-08,0.0,0.6582365650210078,0.3411788012828323,7.633001000000884
7.276001000000765,0.9994264968640566,3.948398686730981e-08,0.0,0.6582476955812216,0.3411788012828323,7.633001000000884
7.277001000000765,0.9994374791856411,3.870802068287909e-08,0.0,0.6582586779028061,0.3411788012828323,7.633001000000884
7.278001000000765,0.9994483152970656,3.7942877573468624e-08,0.0,0.6582695140142306,0.3411788012828323,7.633001000000884
7.279001000000766,0.9994590071983686,3.7188403019737073e-08,0.0,0.6582802059155336,0.3411788012828323,7.633001000000884
7.280001000000766,0.9994695568615646,3.644444475482386e-08,0.0,0.6582907555787296,0.3411788012828323,7.633001000000884
7.281001000000766,0.9994799662310456,3.571085273094685e-08,0.0,0.6583011649482107,0.3411788012828323,7.633001000000884
7.282001000000767,0.9994902372239762,3.498747908650083e-08,0.0,0.6583114359411413,0.3411788012828323,7.633001000000884
7.283001000000767,0.9995003717306832,3.42741781136494e-08,0.0,0.6583215704478482,0.3411788012828323,7.633001000000884
7.284001000000767,0.9995103716150391,3.3570806226402716e-08,0.0,0.6583315703322041,0.3411788012828323,7.633001000000884
