r,m,p_A,p_B,m_A,m_B,R_A
0.07000100000000005,1.9596076475453232e-05,0.0006853070835452448,0.0020529071484593517,1.6335795509432532e-06,1.796249692450998e-05,10.221000999999776
0.07100100000000005,2.044734665582577e-05,0.0006852897076137425,0.002052768433773246,1.70457679281216e-06,1.874276986301361e-05,10.221000999999776
0.07200100000000005,2.1322893448350493e-05,0.0006852720858594048,0.0020526277615103596,1.7776011260401928e-06,1.9545292322310303e-05,10.221000999999776
0.07300100000000005,2.222305631260032e-05,0.000685254218309278,0.0020524851320915063,1.8526810307219656e-06,2.0370375281878354e-05,10.221000999999776
0.07400100000000005,2.314817460521345e-05,0.0006852361049907849,0.0020523405459433254,1.9298449840154565e-06,2.1218329621197994e-05,10.221000999999776
0.07500100000000005,2.409858757848242e-05,0.0006852177459317243,0.002052194003498281,2.0091214601014986e-06,2.208946611838092e-05,10.221000999999776
0.07600100000000005,2.5074634378943884e-05,0.000685199141160271,0.0020520455051946567,2.0905389301432817e-06,2.2984095448800602e-05,10.221000999999776
0.07700100000000006,2.6076654045969205e-05,0.0006851802907049762,0.002051895051476556,2.1741258622458654e-06,2.390252818372334e-05,10.221000999999776
0.07800100000000006,2.710498551035581e-05,0.0006851611945947666,0.002051742642793898,2.259910721415705e-06,2.4845074788940107e-05,10.221000999999776
0.07900100000000006,2.8159967592919375e-05,0.0006851418528589451,0.0020515882796024155,2.3479219695201883e-06,2.5812045623399186e-05,10.221000999999776
0.08000100000000006,2.9241939003086783e-05,0.0006851222655271902,0.0020514319623636517,2.438188065247185e-06,2.6803750937839598e-05,10.221000999999776
0.08100100000000006,3.0351238337489946e-05,0.000685102432629556,0.0020512736915449586,2.530737464064607e-06,2.7820500873425338e-05,10.221000999999776
0.08200100000000006,3.148820407856042e-05,0.0006850823541964724,0.0020511134676194933,2.6255986181799845e-06,2.8862605460380436e-05,10.221000999999776
0.08300100000000006,3.2653174593124884e-05,0.0006850620302587447,0.0020509512910662155,2.7227999765000488e-06,2.9930374616624837e-05,10.221000999999776
0.08400100000000006,3.384648813100146e-05,0.0006850414608475534,0.002050787162369885,2.8223699845903344e-06,3.102411814641113e-05,10.221000999999776
0.08500100000000006,3.50684828235969e-05,0.0006850206459944546,0.002050621082021059,2.924337084634788e-06,3.214414573896212e-05,10.221000999999776
0.08600100000000006,3.631949668250464e-05,0.0006849995857313795,0.0020504530505160894,3.0287297153953956e-06,3.3290766967109256e-05,10.221000999999776
0.08700100000000006,3.759986759810375e-05,0.0006849782800906342,0.0020502830683571185,3.1355763121718182e-06,3.446429128593194e-05,10.221000999999776
0.08800100000000007,3.8909933338158736e-05,0.0006849567291049003,0.002050111136052078,3.244905306761044e-06,3.5665028031397704e-05,10.221000999999776
0.08900100000000007,4.025003154642032e-05,0.0006849349328072338,0.002049937254114685,3.356745127417052e-06,3.6893286419003275e-05,10.221000999999776
0.09000100000000007,4.1620499741227036e-05,0.0006849128912310658,0.0020497614230644396,3.4711241988104903e-06,3.814937554241656e-05,10.221000999999776
0.09100100000000007,4.302167531410786e-05,0.0006848906044102022,0.0020495836434266212,3.5880709419883692e-06,3.9433604372119496e-05,10.221000999999776
0.09200100000000007,4.445389552838564e-05,0.0006848680723788231,0.002049403915732286,3.707613774333765e-06,4.0746281754051885e-05,10.221000999999776
0.09300100000000007,4.5917497517781626e-05,0.0006848452951714836,0.002049222240518264,3.82978110952554e-06,4.2087716408256095e-05,10.221000999999776
0.09400100000000007,4.74128182850208e-05,0.0006848222728231129,0.0020490386183271555,3.954601357498077e-06,4.345821692752273e-05,10.221000999999776
0.09500100000000007,4.894019470043827e-05,0.0006847990053690146,0.002048853049707328,4.082102924401028e-06,4.485809177603725e-05,10.221000999999776
0.09600100000000007,5.0499963500586626e-05,0.0006847754928448665,0.0020486655352129138,4.212314212559075e-06,4.628764928802756e-05,10.221000999999776
0.09700100000000007,5.209246128684423e-05,0.0006847517352867202,0.0020484760754038056,4.345263620431711e-06,4.7747197666412523e-05,10.221000999999776
0.09800100000000007,5.3718024524024545e-05,0.0006847277327310018,0.0020482846708456547,4.480979542573027e-06,4.923704498145152e-05,10.221000999999776
0.09900100000000008,5.537698953898647e-05,0.000684703485214511,0.0020480913221098663,4.619490369591523e-06,5.075749916939495e-05,10.221000999999776
0.10000100000000008,5.7069692519245655e-05,0.0006846789927744211,0.002047896029773597,4.76082448810993e-06,5.230886803113573e-05,10.221000999999776
0.10100100000000008,5.8796469511586874e-05,0.0006846542554482794,0.0020476987944197506,4.905010280725046e-06,5.389145923086183e-05,10.221000999999776
0.10200100000000008,6.055765642067742e-05,0.0006846292732740065,0.002047499616636977,5.052076125967592e-06,5.550558029470983e-05,10.221000999999776
0.10300100000000008,6.235358900768154e-05,0.0006846040462898962,0.0020472984970196667,5.202050398262075e-06,5.715153860941947e-05,10.221000999999776
0.10400100000000008,6.418460288887593e-05,0.0006845785745346161,0.0020470954361679473,5.354961467886678e-06,5.882964142098926e-05,10.221000999999776
0.10500100000000008,6.60510335342663e-05,0.0006845528580472066,0.0020468904346876812,5.510837700933157e-06,6.054019583333315e-05,10.221000999999776
0.10600100000000008,6.7953216266205e-05,0.0006845268968670813,0.0020466834931904617,5.669707459266759e-06,6.228350880693825e-05,10.221000999999776
0.10700100000000008,6.989148625800974e-05,0.0006845006910340269,0.002046474612293609,5.831599100486152e-06,6.40598871575236e-05,10.221000999999776
0.10800100000000008,7.186617853258342e-05,0.0006844742405882025,0.0020462637926201674,5.996540977883376e-06,6.586963755470005e-05,10.221000999999776
0.10900100000000008,7.387762796103503e-05,0.0006844475455701403,0.0020460510347989013,6.164561440403806e-06,6.771306652063123e-05,10.221000999999776
0.11000100000000008,7.59261692613017e-05,0.000684420606020745,0.0020458363394642914,6.335688832606138e-06,6.959048042869557e-05,10.221000999999776
0.11100100000000009,7.801213699677183e-05,0.0006843934219812937,0.002045619707256532,6.509951494622381e-06,7.150218550214946e-05,10.221000999999776
0.11200100000000009,8.013586557490944e-05,0.0006843659934934358,0.002045401138821525,6.68737776211788e-06,7.344848781279156e-05,10.221000999999776
0.11300100000000009,8.229768924587953e-05,0.000684338320599193,0.0020451806348108794,6.867995966251343e-06,7.542969327962819e-05,10.221000999999776
0.11400100000000009,8.449794210117476e-05,0.0006843104033409589,0.0020449581958819052,7.0518344336348925e-06,7.744610766753986e-05,10.221000999999776
0.11500100000000009,8.673695807224313e-05,0.0006842822417614993,0.0020447338226976105,7.238921486294136e-06,7.949803658594898e-05,10.221000999999776
0.11600100000000009,8.901507092911698e-05,0.0006842538359039518,0.0020445075159266977,7.429285441628245e-06,8.158578548748872e-05,10.221000999999776
0.11700100000000009,9.133261427904306e-05,0.0006842251858118255,0.002044279276243559,7.622954612370064e-06,8.370965966667299e-05,10.221000999999776
0.11800100000000009,9.368992156511388e-05,0.0006841962915290011,0.002044049104328273,7.819957306546225e-06,8.586996425856766e-05,10.221000999999776
0.11900100000000009,9.60873260649002e-05,0.0006841671530997311,0.002043817000866602,8.02032182743729e-06,8.806700423746292e-05,10.221000999999776
0.1200010000000001,9.852516088908474e-05,0.0006841377705686388,0.002043582966549985,8.224076473537905e-06,9.030108441554685e-05,10.221000999999776
0.1210010000000001,0.00010100375898009722,0.0006841081439807188,0.002043347002075537,8.431249538516979e-06,9.257250944158025e-05,10.221000999999776
0.1220010000000001,0.00010352345311075044,0.0006840782733813371,0.0020431091081460425,8.641869311177873e-06,9.488158379957258e-05,10.221000999999776
0.1230010000000001,0.0001060845758828778,0.00068404815881623,0.0020428692854699538,8.855964075418614e-06,9.722861180745921e-05,10.221000999999776
0.1240010000000001,0.00010868745972597194,0.0006840178003315048,0.002042627534761385,9.073562110192124e-06,9.961389761577985e-05,10.221000999999776
0.12500100000000008,0.00011133243689582472,0.0006839871979736397,0.0020423838567401077,9.294691689466474e-06,0.00010203774520635828,10.221000999999776
0.12600100000000009,0.0001140198394731684,0.0006839563517894831,0.0020421382521315493,9.519381082185146e-06,0.00010450045839098329,10.221000999999776
0.12700100000000009,0.00011674999936231819,0.0006839252618262537,0.0020418907216667864,9.747658552227328e-06,0.0001070023408100909,10.221000999999776
0.1280010000000001,0.00011952324828981605,0.0006838939281315404,0.0020416412660825417,9.979552358368217e-06,0.00010954369593144786,10.221000999999776
0.1290010000000001,0.00012233991780307574,0.0006838623507533023,0.002041389886121179,1.0215090754239349e-05,0.00011212482704883642,10.221000999999776
0.1300010000000001,0.0001252003392690293,0.0006838305297398683,0.0020411365825306997,1.0454301988288937e-05,0.0001147460372807404,10.221000999999776
0.1310010000000001,0.00012810484387277475,0.000683798465139937,0.002040881356064739,1.0697214303742252e-05,0.00011740762956903252,10.221000999999776
0.1320010000000001,0.00013105376261622514,0.0006837661570025768,0.00204062420748256,1.0943855938561997e-05,0.00012010990667766316,10.221000999999776
0.1330010000000001,0.000134047426316759,0.0006837336053772253,0.002040365137549051,1.1194255125408716e-05,0.0001228531711913503,10.221000999999776
0.1340010000000001,0.00013708616263395168,0.0006837008103138352,0.0020401041472748473,1.1448440091601234e-05,0.00012563772254235044,10.221000999999776
0.1350010000000001,0.00014017029825532943,0.0006836677718633712,0.0020398412377392746,1.1706439059077208e-05,0.00012846385919625222,10.221000999999776
0.1360010000000001,0.00014330016311623467,0.0006836344900773689,0.0020395764097494266,1.1968280244353715e-05,0.00013133188287188096,10.221000999999776
0.1370010000000001,0.0001464760870265009,0.0006836009650077262,0.002039309664112468,1.2233991858487784e-05,0.0001342420951680131,10.221000999999776
0.1380010000000001,0.00014969839960026849,0.0006835671967067031,0.0020390410016411947,1.2503602107036903e-05,0.0001371947974932316,10.221000999999776
0.1390010000000001,0.00015296743025461373,0.0006835331852269217,0.0020387704231540306,1.277713919001957e-05,0.00014019029106459416,10.221000999999776
0.1400010000000001,0.00015628350820817932,0.0006834989306213676,0.0020384979294750276,1.305463130187586e-05,0.00014322887690630348,10.221000999999776
0.1410010000000001,0.0001596469624798064,0.0006834644329433882,0.0020382235214338627,1.3336106631428006e-05,0.00014631085584837841,10.221000999999776
0.1420010000000001,0.00016305812188716797,0.0006834296922466949,0.002037947199865836,1.3621593361841014e-05,0.00014943652852532696,10.221000999999776
0.1430010000000001,0.0001665173150454039,0.0006833947085853616,0.0020376689656118694,1.3911119670583289e-05,0.0001526061953748206,10.221000999999776
0.1440010000000001,0.00017002487036575742,0.000683359482013826,0.0020373888195185015,1.4204713729387288e-05,0.00015582015663637014,10.221000999999776
0.1450010000000001,0.0001735811160542132,0.0006833240125868891,0.002037106762437888,1.4502403704210197e-05,0.000159078712350003,10.221000999999776
0.1460010000000001,0.00017718638011013683,0.0006832883003597155,0.002036822795227798,1.4804217755194626e-05,0.0001623821623549422,10.221000999999776
0.1470010000000001,0.00018084099032491591,0.0006832523453878334,0.00203653691875161,1.511018403662933e-05,0.0001657308062882866,10.221000999999776
0.1480010000000001,0.00018454527428060278,0.000683216147727135,0.0020362491338783116,1.5420330696909945e-05,0.00016912494358369283,10.221000999999776
0.1490010000000001,0.0001882995593485586,0.0006831797074338765,0.002035959441482493,1.5734685878499766e-05,0.00017256487347005884,10.221000999999776
0.1500010000000001,0.00019210417268809924,0.0006831430245646776,0.0020356678424443466,1.605327771789052e-05,0.00017605089497020872,10.221000999999776
0.1510010000000001,0.0001959594412451426,0.0006831060991765226,0.0020353743376496634,1.6376134345563188e-05,0.0001795833068995794,10.221000999999776
0.1520010000000001,0.00019986569175085755,0.0006830689313267594,0.002035078927989828,1.6703283885948832e-05,0.00018316240786490868,10.221000999999776
0.1530010000000001,0.00020382325072031447,0.0006830315210731002,0.0020347816143618165,1.7034754457389452e-05,0.00018678849626292497,10.221000999999776
0.1540010000000001,0.00020783244445113746,0.0006829938684736215,0.002034482397668193,1.7370574172098875e-05,0.00019046187027903854,10.221000999999776
0.1550010000000001,0.00021189359902215813,0.0006829559735867636,0.0020341812788171047,1.771077113612365e-05,0.00019418282788603443,10.221000999999776
0.1560010000000001,0.00021600704029207094,0.0006829178364713313,0.00203387825872228,1.805537344930398e-05,0.0001979516668427669,10.221000999999776
0.1570010000000001,0.0002201730938980903,0.0006828794571864937,0.0020335733383030226,1.840440920523468e-05,0.0002017686846928556,10.221000999999776
0.1580010000000001,0.00022439208525460935,0.0006828408357917836,0.002033266518484209,1.8757906491226145e-05,0.00020563417876338317,10.221000999999776
0.15900100000000011,0.00022866433955186019,0.0006828019723470985,0.0020329578001962835,1.911589338826535e-05,0.00020954844616359478,10.221000999999776
0.16000100000000012,0.00023299018175457597,0.0006827628669126997,0.002032647184375255,1.947839797097688e-05,0.00021351178378359903,10.221000999999776
0.16100100000000012,0.00023736993660065464,0.0006827235195492127,0.0020323346719626923,1.984544830758399e-05,0.0002175244882930706,10.221000999999776
0.16200100000000012,0.00024180392859982433,0.0006826839303176272,0.00203202026390572,2.0217072459869644e-05,0.00022158685613995463,10.221000999999776
0.16300100000000012,0.0002462924820323104,0.0006826440992792971,0.002031703961157014,2.0593298483137662e-05,0.00022569918354917268,10.221000999999776
0.16400100000000012,0.0002508359209475043,0.0006826040264959398,0.0020313857646747963,2.0974154426173803e-05,0.00022986176652133047,10.221000999999776
0.16500100000000012,0.0002554345691626342,0.0006825637120296374,0.0020310656754228325,2.1359668331206942e-05,0.00023407490083142722,10.221000999999776
0.16600100000000012,0.0002600887502614369,0.0006825231559428352,0.0020307436943704255,2.1749868233870227e-05,0.00023833888202756667,10.221000999999776
0.16700100000000012,0.00026479878759283227,0.0006824823582983428,0.0020304198224924113,2.214478216316229e-05,0.00024265400542966998,10.221000999999776
0.16800100000000012,0.0002695650042695986,0.0006824413191593334,0.0020300940607691545,2.2544438141408462e-05,0.00024702056612819015,10.221000999999776
0.16900100000000012,0.00027438772316705035,0.0006824000385893439,0.0020297664101865437,2.2948864184222037e-05,0.0002514388589828283,10.221000999999776
0.17000100000000012,0.0002792672669217172,0.0006823585166522748,0.002029436871735986,2.3358088300465537e-05,0.00025590917862125165,10.221000999999776
0.17100100000000013,0.00028420395793002525,0.0006823167534123902,0.0020291054464144018,2.3772138492212028e-05,0.0002604318194378132,10.221000999999776
0.17200100000000013,0.0002891981183469798,0.0006822747489343176,0.002028772135224222,2.419104275470643e-05,0.00026500707559227337,10.221000999999776
0.17300100000000013,0.00029425007008484984,0.000682232503283048,0.00202843693917338,2.46148290763269e-05,0.00026963524100852293,10.221000999999776
0.17400100000000013,0.0002993601348118546,0.0006821900165239355,0.002028099859275309,2.504352543854619e-05,0.00027431660937330836,10.221000999999776
0.17500100000000013,0.00030452863395085165,0.0006821472887226973,0.002027760896548936,2.5477159815893063e-05,0.00027905147413495856,10.221000999999776
0.17600100000000013,0.00030975588867802705,0.0006821043199454136,0.002027420052018676,2.5915760175913734e-05,0.0002838401285021133,10.221000999999776
0.17700100000000013,0.00031504221992158715,0.0006820611102585278,0.0020270773267144276,2.635935447913333e-05,0.0002886828654424538,10.221000999999776
0.17800100000000013,0.0003203879483604524,0.0006820176597288457,0.0020267327216715674,2.6807970679017368e-05,0.000293579977681435,10.221000999999776
0.17900100000000013,0.0003257933944229527,0.0006819739684235362,0.002026386237930944,2.7261636721933294e-05,0.00029853175770101943,10.221000999999776
0.18000100000000013,0.0003312588782855251,0.0006819300364101306,0.0020260378765388737,2.7720380547112006e-05,0.0003035384977384131,10.221000999999776
0.18100100000000013,0.0003367847198714129,0.0006818858637565225,0.002025687638547135,2.8184230086609436e-05,0.00030860048978480345,10.221000999999776
0.18200100000000013,0.00034237123884936683,0.0006818414505309679,0.0020253355250129616,2.8653213265268148e-05,0.0003137180255840987,10.221000999999776
0.18300100000000014,0.00034801875463234827,0.0006817967968020851,0.0020249815369990385,2.912735800067896e-05,0.0003188913966316693,10.221000999999776
0.18400100000000014,0.00035372758637623394,0.0006817519026388541,0.0020246256755734955,2.9606692203142608e-05,0.0003241208941730913,10.221000999999776
0.18500100000000014,0.00035949805297852297,0.0006817067681106172,0.002024267941809902,3.0091243775631416e-05,0.0003294068092028915,10.221000999999776
0.18600100000000014,0.0003653304730770455,0.0006816613932870781,0.00202390833678726,3.058104061375102e-05,0.00033474943246329447,10.221000999999776
0.18700100000000014,0.00037122516504867355,0.0006816157782383023,0.0020235468615900005,3.107611060570209e-05,0.00034014905444297144,10.221000999999776
0.18800100000000014,0.00037718244700803356,0.0006815699230347164,0.002023183517307976,3.157648163224213e-05,0.0003456059653757914,10.221000999999776
0.18900100000000014,0.00038320263680622084,0.0006815238277471088,0.0020228183050364553,3.208218156664723e-05,0.00035112045523957354,10.221000999999776
0.19000100000000014,0.0003892860520295163,0.0006814774924466287,0.0020224512258761175,3.259323827467393e-05,0.0003566928137548423,10.221000999999776
0.19100100000000014,0.0003954330099981047,0.0006814309172047863,0.002022082280933046,3.310967961452104e-05,0.0003623233303835836,10.221000999999776
0.19200100000000014,0.0004016438277647954,0.0006813841020934526,0.002021711471318722,3.3631533436791576e-05,0.0003680122943280038,10.221000999999776
0.19300100000000014,0.0004079188221137444,0.0006813370471848592,0.00202133879815002,3.41588275844546e-05,0.00037375999452928974,10.221000999999776
0.19400100000000015,0.00041425830955917905,0.0006812897525515983,0.0020209642625492,3.4691589892807226e-05,0.00037956671966637176,10.221000999999776
0.19500100000000015,0.00042066260634412436,0.0006812422182666222,0.002020587865643902,3.522984818943655e-05,0.00038543275815468774,10.221000999999776
0.19600100000000015,0.0004271320284391313,0.0006811944444032436,0.00202020960856714,3.577363029418167e-05,0.0003913583981449496,10.221000999999776
0.19700100000000015,0.00043366689154100745,0.0006811464310351348,0.0020198294924572966,3.632296401909572e-05,0.0003973439275219117,10.221000999999776
0.19800100000000015,0.0004402675110715492,0.000681098178236328,0.0020194475184581143,3.6877877168407916e-05,0.0004033896339031413,10.221000999999776
0.19900100000000015,0.00044693420217627644,0.0006810496860812151,0.002019063687718692,3.743839753848565e-05,0.00040949580463779076,10.221000999999776
0.20000100000000015,0.0004536672797231689,0.0006810009546445474,0.0020186780013934772,3.8004552917796615e-05,0.00041566272680537225,10.221000999999776
0.20100100000000015,0.00046046705830140477,0.0006809519840014351,0.0020182904606422594,3.857637108687097e-05,0.0004218906872145338,10.221000999999776
0.20200100000000015,0.00046733385222010146,0.0006809027742273476,0.002017901066630165,3.915387981826348e-05,0.000428179972401838,10.221000999999776
0.20300100000000015,0.0004742679755070581,0.0006808533253981133,0.0020175098205276487,3.9737106876515785e-05,0.0004345308686305423,10.221000999999776
0.20400100000000015,0.00048126974190750043,0.0006808036375899189,0.0020171167235104896,4.032608001811859e-05,0.0004409436618893818,10.221000999999776
0.20500100000000016,0.0004883394648828275,0.0006807537108793098,0.002016721776759783,4.092082699147397e-05,0.0004474186378913535,10.221000999999776
0.20600100000000016,0.0004954774576093609,0.0006807035453431896,0.0020163249814619346,4.152137553685768e-05,0.0004539560820725032,10.221000999999776
0.20700100000000016,0.0005026840329770954,0.0006806531410588197,0.0020159263388086525,4.212775338638145e-05,0.00046055627959071396,10.221000999999776
0.20800100000000016,0.0005099595035884526,0.0006806024981038197,0.002015525849996943,4.273998826395541e-05,0.00046721951532449716,10.221000999999776
0.20900100000000016,0.0005173041817570355,0.0006805516165561665,0.002015123516229101,4.3358107885250444e-05,0.00047394607387178515,10.221000999999776
0.21000100000000016,0.000524718379506387,0.0006805004964941947,0.002014719338712706,4.3982139957660634e-05,0.0004807362395487264,10.221000999999776
0.21100100000000016,0.0005322024085687481,0.000680449137996596,0.0020143133186606146,4.4612112180265734e-05,0.0004875902963884824,10.221000999999776
0.21200100000000016,0.0005397565803838207,0.0006803975411424191,0.002013905457290952,4.5248052243793646e-05,0.0004945085281400271,10.221000999999776
0.21300100000000016,0.0005473812060975309,0.0006803457060110694,0.0020134957558271068,4.588998783058296e-05,0.0005014912182669479,10.221000999999776
0.21400100000000016,0.0005550765965607948,0.0006802936326823091,0.0020130842154977243,4.65379466145455e-05,0.0005085386499462493,10.221000999999776
0.21500100000000016,0.0005628430623282875,0.0006802413212362565,0.0020126708375366995,4.7191956261128946e-05,0.0005156511060671585,10.221000999999776
0.21600100000000017,0.0005706809136572126,0.0006801887717533863,0.002012255623183169,4.7852044427279396e-05,0.0005228288692299331,10.221000999999776
0.21700100000000017,0.0005785904605060748,0.0006801359843145291,0.002011838573681505,4.8518238761404086e-05,0.0005300722217446706,10.221000999999776
0.21800100000000017,0.0005865720125334554,0.0006800829590008709,0.002011419690281308,4.9190566903334045e-05,0.0005373814456301213,10.221000999999776
0.21900100000000017,0.0005946258790967886,0.0006800296958939536,0.002010998974237401,4.986905648428682e-05,0.0005447568226125017,10.221000999999776
0.22000100000000017,0.0006027523692511405,0.0006799761950756743,0.002010576426809821,5.0553735126829224e-05,0.0005521986341243113,10.221000999999776
0.22100100000000017,0.000610951791747991,0.0006799224566282847,0.002010152049263811,5.124463044484015e-05,0.000559707161303151,10.221000999999776
0.22200100000000017,0.0006192244550340172,0.0006798684806343918,0.002009725842869816,5.194177004347337e-05,0.0005672826849905439,10.221000999999776
0.22300100000000017,0.000627570667249879,0.0006798142671769569,0.002009297808903473,5.264518151912039e-05,0.0005749254857307587,10.221000999999776
0.22400100000000017,0.0006359907362290074,0.0006797598163392959,0.002008867948645605,5.335489245937333e-05,0.0005826358437696341,10.221000999999776
0.22500100000000017,0.0006444849694963949,0.0006797051282050786,0.0020084362633822133,5.407093044298787e-05,0.000590414039053407,10.221000999999776
0.22600100000000017,0.0006530536742673881,0.0006796502028583286,0.0020080027544044717,5.479332303984619e-05,0.0005982603512275419,10.221000999999776
0.22700100000000017,0.0006616971574464823,0.0006795950403834235,0.0020075674230087166,5.552209781091996e-05,0.0006061750596355624,10.221000999999776
0.22800100000000018,0.0006704157256261191,0.0006795396408650938,0.002007130270496442,5.625728230823336e-05,0.0006141584433178857,10.221000999999776
0.22900100000000018,0.0006792096850854854,0.0006794840043884236,0.0020066912981742905,5.699890407482615e-05,0.0006222107810106592,10.221000999999776
0.23000100000000018,0.0006880793417893154,0.0006794281310388498,0.002006250507354048,5.774699064471674e-05,0.0006303323511445987,10.221000999999776
0.23100100000000018,0.0006970250013866946,0.000679372020902162,0.0020058078993526337,5.8501569542865345e-05,0.0006385234318438294,10.221000999999776
0.23200100000000018,0.0007060469692098662,0.000679315674064502,0.002005363475492095,5.926266828513712e-05,0.0006467843009247292,10.221000999999776
0.23300100000000018,0.0007151455502730396,0.0006792590906123641,0.0020049172370995975,6.003031437826536e-05,0.0006551152358947744,10.221000999999776
0.23400100000000018,0.0007243210492712017,0.0006792022706325943,0.0020044691855074207,6.080453531981477e-05,0.000663516513951387,10.221000999999776
0.23500100000000018,0.0007335737705789298,0.0006791452142123906,0.002004019322052947,6.158535859814466e-05,0.0006719884119807853,10.221000999999776
0.23600100000000018,0.0007429040182492078,0.0006790879214393021,0.002003567648078657,6.23728116923723e-05,0.0006805312065568356,10.221000999999776
0.23700100000000018,0.0007523120960122437,0.0006790303924012294,0.0020031141649321203,6.316692207233625e-05,0.0006891451739399076,10.221000999999776
0.23800100000000018,0.0007617983072742906,0.0006789726271864238,0.002002658873965988,6.39677171985597e-05,0.000697830590075731,10.221000999999776
0.23900100000000019,0.0007713629551164689,0.0006789146258834874,0.002002201776537986,6.477522452221392e-05,0.0007065877305942551,10.221000999999776
0.2400010000000002,0.0007810063422935919,0.0006788563885813727,0.002001742874010906,6.558947148508167e-05,0.0007154168708085102,10.221000999999776
0.2410010000000002,0.0007907287712329929,0.0006787979153693826,0.0020012821677525988,6.641048551952072e-05,0.0007243182857134721,10.221000999999776
0.2420010000000002,0.0008005305440333555,0.0006787392063371695,0.002000819659135966,6.723829404842727e-05,0.0007332922499849281,10.221000999999776
0.2430010000000002,0.0008104119624635456,0.0006786802615747358,0.002000355349538952,6.807292448519965e-05,0.0007423390379783459,10.221000999999776
0.2440010000000002,0.0008203733279614464,0.0006786210811724332,0.001999889240344537,6.891440423370177e-05,0.0007514589237277446,10.221000999999776
0.2450010000000002,0.0008304149416327954,0.0006785616652209624,0.0019994213329407287,6.976276068822682e-05,0.0007606521809445686,10.221000999999776
0.2460010000000002,0.000840537104250024,0.0006785020138113732,0.0019989516287205545,7.061802123346089e-05,0.0007699190830165631,10.221000999999776
0.2470010000000002,0.0008507401162510995,0.0006784421270350638,0.0019984801290820527,7.148021324444672e-05,0.0007792599030066528,10.221000999999776
0.2480010000000002,0.0008610242777383694,0.000678382004983781,0.0019980068354282666,7.234936408654736e-05,0.0007886749136518221,10.221000999999776
0.2490010000000002,0.0008713898884774086,0.0006783216477496194,0.0019975317491672346,7.322550111541002e-05,0.0007981643873619987,10.221000999999776
0.2500010000000002,0.0008818372478958683,0.0006782610554250215,0.0019970548717119833,7.41086516769298e-05,0.0008077285962189387,10.221000999999776
0.2510010000000002,0.0008923666550823283,0.0006782002281027774,0.001996576204480519,7.49988431072136e-05,0.0008173678119751149,10.221000999999776
0.2520010000000002,0.0009029784087851508,0.0006781391658760244,0.0019960957488958193,7.589610273254397e-05,0.0008270823060526071,10.221000999999776
0.2530010000000002,0.0009136728074113375,0.0006780778688382468,0.0019956135063858267,7.680045786934301e-05,0.0008368723495419947,10.221000999999776
0.2540010000000002,0.0009244501490253884,0.0006780163370832756,0.0019951294783834383,7.771193582413639e-05,0.0008467382132012524,10.221000999999776
0.2550010000000002,0.0009353107313481643,0.0006779545707052883,0.001994643666326499,7.863056389351729e-05,0.0008566801674546474,10.221000999999776
0.2560010000000002,0.00094625485175575,0.0006778925697988084,0.001994156071657794,7.955636936411043e-05,0.00086669848239164,10.221000999999776
0.2570010000000002,0.0009572828072783219,0.0006778303344587056,0.001993666695825037,8.048937951253619e-05,0.0008767934277657862,10.221000999999776
0.2580010000000002,0.0009683948945990169,0.0006777678647801948,0.001993175540280868,8.142962160537469e-05,0.0008869652729936426,10.221000999999776
0.2590010000000002,0.0009795914100528037,0.0006777051608588367,0.0019926826064828396,8.237712289912989e-05,0.0008972142871536743,10.221000999999776
0.2600010000000002,0.0009908726496253581,0.0006776422227905366,0.001992187895893411,8.33319106401939e-05,0.0009075407389851649,10.221000999999776
0.2610010000000002,0.0010022389089519392,0.0006775790506715447,0.00199169140997994,8.429401206481105e-05,0.0009179448968871289,10.221000999999776
0.2620010000000002,0.0010136904833162688,0.0006775156445984559,0.0019911931502146745,8.526345439904228e-05,0.0009284270289172271,10.221000999999776
0.2630010000000002,0.001025227667649413,0.0006774520046682091,0.0019906931180747435,8.624026485872936e-05,0.0009389874027906843,10.221000999999776
0.2640010000000002,0.0010368507565286678,0.0006773881309780871,0.0019901913150421487,8.722447064945928e-05,0.0009496262858792092,10.221000999999776
0.2650010000000002,0.0010485600441764449,0.0006773240236257164,0.001989687742603757,8.82160989665286e-05,0.0009603439452099169,10.221000999999776
0.2660010000000002,0.001060355824459162,0.0006772596827090666,0.001989182402251292,8.921517699490787e-05,0.0009711406474642546,10.221000999999776
0.2670010000000002,0.0010722383908861348,0.0006771951083264507,0.0019886752954813244,9.022173190920612e-05,0.0009820166589769293,10.221000999999776
0.2680010000000002,0.001084208036608472,0.0006771303005765241,0.001988166423795264,9.123579087363532e-05,0.0009929722457348374,10.221000999999776
0.2690010000000002,0.0010962650544179726,0.000677065259558285,0.0019876557886993524,9.22573810419749e-05,0.0010040076733759985,10.221000999999776
0.2700010000000002,0.0011084097367460258,0.0006769999853710737,0.0019871433917046525,9.328652955753643e-05,0.0010151232071884903,10.221000999999776
0.2710010000000002,0.0011206423756625135,0.0006769344781145719,0.001986629234327042,9.432326355312808e-05,0.0010263191121093864,10.221000999999776
0.2720010000000002,0.0011329632628747158,0.0006768687378888035,0.0019861133180872027,9.53676101510194e-05,0.0010375956527236975,10.221000999999776
0.2730010000000002,0.0011453726897262186,0.0006768027647941333,0.0019855956445106134,9.641959646290598e-05,0.0010489530932633138,10.221000999999776
