r,m,p_A,p_B,m_A,m_B,R_A
7.86200100000096,0.98083977790342,2.1690526448782958e-05,0.0,0.7197553021283642,0.2610844757750577,10.997000999999345
7.863001000000961,0.9810581242493389,2.1677777989082417e-05,0.0,0.7199736484742831,0.2610844757750577,10.997000999999345
7.864001000000961,0.9812764932530793,2.1665032194437512e-05,0.0,0.7201920174780235,0.2610844757750577,10.997000999999345
7.865001000000961,0.9814948849118521,2.165228906424752e-05,0.0,0.7204104091367963,0.2610844757750577,10.997000999999345
7.866001000000962,0.9817132992228685,2.1639548597911904e-05,0.0,0.7206288234478128,0.2610844757750577,10.997000999999345
7.867001000000962,0.9819317361833404,2.162681079483032e-05,0.0,0.7208472604082846,0.2610844757750577,10.997000999999345
7.868001000000962,0.9821501957904799,2.1614075654402607e-05,0.0,0.7210657200154241,0.2610844757750577,10.997000999999345
7.869001000000963,0.9823686780415,2.16013431760288e-05,0.0,0.7212842022664442,0.2610844757750577,10.997000999999345
7.870001000000963,0.9825871829336139,2.1588613359109116e-05,0.0,0.7215027071585581,0.2610844757750577,10.997000999999345
7.871001000000963,0.9828057104640355,2.1575886203043965e-05,0.0,0.7217212346889798,0.2610844757750577,10.997000999999345
7.872001000000964,0.9830242606299792,2.1563161707233948e-05,0.0,0.7219397848549234,0.2610844757750577,10.997000999999345
7.873001000000964,0.9832428334286596,2.1550439871079853e-05,0.0,0.7221583576536038,0.2610844757750577,10.997000999999345
7.874001000000964,0.9834614288572922,2.1537720693982652e-05,0.0,0.7223769530822364,0.2610844757750577,10.997000999999345
7.875001000000965,0.9836800469130927,2.1525004175343514e-05,0.0,0.722595571138037,0.2610844757750577,10.997000999999345
7.876001000000965,0.9838986875932777,2.1512290314563784e-05,0.0,0.7228142118182219,0.2610844757750577,10.997000999999345
7.877001000000965,0.9841173508950639,2.149957911104501e-05,0.0,0.7230328751200081,0.2610844757750577,10.997000999999345
7.878001000000966,0.9843360368156687,2.1486870564188914e-05,0.0,0.723251561040613,0.2610844757750577,10.997000999999345
7.879001000000966,0.98455474535231,2.1474164673397417e-05,0.0,0.7234702695772542,0.2610844757750577,10.997000999999345
7.880001000000966,0.9847734765022063,2.146146143807262e-05,0.0,0.7236890007271505,0.2610844757750577,10.997000999999345
7.881001000000967,0.9849922302625762,2.1448760857616818e-05,0.0,0.7239077544875204,0.2610844757750577,10.997000999999345
7.882001000000967,0.9852110066306394,2.1436062931432488e-05,0.0,0.7241265308555836,0.2610844757750577,10.997000999999345
7.883001000000967,0.9854298056036157,2.1423367658922297e-05,0.0,0.7243453298285599,0.2610844757750577,10.997000999999345
7.884001000000968,0.9856486271787255,2.14106750394891e-05,0.0,0.7245641514036697,0.2610844757750577,10.997000999999345
7.885001000000968,0.9858674713531898,2.1397985072535937e-05,0.0,0.724782995578134,0.2610844757750577,10.997000999999345
7.886001000000968,0.98608633812423,2.138529775746604e-05,0.0,0.7250018623491742,0.2610844757750577,10.997000999999345
7.887001000000969,0.986305227489068,2.1372613093682818e-05,0.0,0.7252207517140122,0.2610844757750577,10.997000999999345
7.888001000000969,0.9865241394449265,2.135993108058988e-05,0.0,0.7254396636698707,0.2610844757750577,10.997000999999345
7.889001000000969,0.9867430739890282,2.134725171759101e-05,0.0,0.7256585982139724,0.2610844757750577,10.997000999999345
7.89000100000097,0.9869620311185967,2.1334575004090186e-05,0.0,0.7258775553435409,0.2610844757750577,10.997000999999345
7.89100100000097,0.9871810108308561,2.1321900939491567e-05,0.0,0.7260965350558003,0.2610844757750577,10.997000999999345
7.89200100000097,0.9874000131230307,2.1309229523199504e-05,0.0,0.7263155373479749,0.2610844757750577,10.997000999999345
7.893001000000971,0.9876190379923457,2.1296560754618528e-05,0.0,0.72653456221729,0.2610844757750577,10.997000999999345
7.894001000000971,0.9878380854360266,2.1283894633153365e-05,0.0,0.7267536096609708,0.2610844757750577,10.997000999999345
7.895001000000971,0.9880571554512994,2.1271231158208918e-05,0.0,0.7269726796762436,0.2610844757750577,10.997000999999345
7.896001000000972,0.9882762480353906,2.125857032919028e-05,0.0,0.7271917722603348,0.2610844757750577,10.997000999999345
7.897001000000972,0.9884953631855274,2.124591214550273e-05,0.0,0.7274108874104717,0.2610844757750577,10.997000999999345
7.898001000000972,0.9887145008989374,2.1233256606551727e-05,0.0,0.7276300251238816,0.2610844757750577,10.997000999999345
7.899001000000973,0.9889336611728486,2.1220603711742927e-05,0.0,0.7278491853977929,0.2610844757750577,10.997000999999345
7.900001000000973,0.9891528440044898,2.1207953460482163e-05,0.0,0.728068368229434,0.2610844757750577,10.997000999999345
7.901001000000973,0.9893720493910899,2.1195305852175454e-05,0.0,0.7282875736160341,0.2610844757750577,10.997000999999345
7.902001000000974,0.9895912755394547,2.1182660982222747e-05,0.0,0.7285067997643989,0.2610844757750577,10.997000999999345
7.903001000000974,0.9898105195583788,2.117001900484274e-05,0.0,0.7287260437833231,0.2610844757750577,10.997000999999345
7.904001000000974,0.9900297813224864,2.1157379925933342e-05,0.0,0.7289453055474306,0.2610844757750577,10.997000999999345
7.905001000000975,0.9902490608283507,2.114474374485356e-05,0.0,0.729164585053295,0.2610844757750577,10.997000999999345
7.906001000000975,0.9904683580725462,2.1132110460962524e-05,0.0,0.7293838822974904,0.2610844757750577,10.997000999999345
7.907001000000975,0.9906876730516482,2.1119480073619508e-05,0.0,0.7296031972765924,0.2610844757750577,10.997000999999345
7.908001000000976,0.9909070057622332,2.1106852582183917e-05,0.0,0.7298225299871774,0.2610844757750577,10.997000999999345
7.909001000000976,0.9911263562008787,2.1094227986015288e-05,0.0,0.730041880425823,0.2610844757750577,10.997000999999345
7.910001000000976,0.9913457243641631,2.1081606284473293e-05,0.0,0.7302612485891073,0.2610844757750577,10.997000999999345
7.911001000000977,0.991565110248666,2.1068987476917736e-05,0.0,0.7304806344736102,0.2610844757750577,10.997000999999345
7.912001000000977,0.9917845138509679,2.1056371562708555e-05,0.0,0.7307000380759121,0.2610844757750577,10.997000999999345
7.913001000000977,0.9920039351676504,2.1043758541205825e-05,0.0,0.7309194593925946,0.2610844757750577,10.997000999999345
7.914001000000978,0.9922233741952962,2.1031148411769754e-05,0.0,0.7311388984202404,0.2610844757750577,10.997000999999345
7.915001000000978,0.9924428309304888,2.101854117376068e-05,0.0,0.731358355155433,0.2610844757750577,10.997000999999345
7.916001000000978,0.9926623053698129,2.100593682653907e-05,0.0,0.7315778295947571,0.2610844757750577,10.997000999999345
7.917001000000979,0.9928817975098544,2.099333536946554e-05,0.0,0.7317973217347986,0.2610844757750577,10.997000999999345
7.918001000000979,0.9931013073471998,2.0980736801900825e-05,0.0,0.732016831572144,0.2610844757750577,10.997000999999345
7.919001000000979,0.993320834878437,2.09681411232058e-05,0.0,0.7322363591033813,0.2610844757750577,10.997000999999345
7.92000100000098,0.9935403801001549,2.0955548332741468e-05,0.0,0.7324559043250991,0.2610844757750577,10.997000999999345
7.92100100000098,0.9937599430089432,2.094295842986897e-05,0.0,0.7326754672338874,0.2610844757750577,10.997000999999345
7.92200100000098,0.9939795236013929,2.0930371413949585e-05,0.0,0.7328950478263371,0.2610844757750577,10.997000999999345
7.923001000000981,0.9941991218740958,2.091778728434471e-05,0.0,0.73311464609904,0.2610844757750577,10.997000999999345
7.924001000000981,0.9944187378236449,2.090520604041589e-05,0.0,0.7333342620485891,0.2610844757750577,10.997000999999345
7.925001000000981,0.9946383714466341,2.0892627681524794e-05,0.0,0.7335538956715784,0.2610844757750577,10.997000999999345
7.926001000000982,0.9948580227396585,2.088005220703323e-05,0.0,0.7337735469646027,0.2610844757750577,10.997000999999345
7.927001000000982,0.9950776916993141,2.086747961630313e-05,0.0,0.7339932159242584,0.2610844757750577,10.997000999999345
7.928001000000982,0.9952973783221981,2.085490990869657e-05,0.0,0.7342129025471423,0.2610844757750577,10.997000999999345
7.929001000000983,0.9955170826049085,2.0842343083575755e-05,0.0,0.7344326068298527,0.2610844757750577,10.997000999999345
7.930001000000983,0.9957368045440443,2.0829779140303016e-05,0.0,0.7346523287689886,0.2610844757750577,10.997000999999345
7.931001000000983,0.9959565441362059,2.0817218078240823e-05,0.0,0.7348720683611502,0.2610844757750577,10.997000999999345
7.932001000000984,0.9961763013779944,2.080465989675178e-05,0.0,0.7350918256029386,0.2610844757750577,10.997000999999345
7.933001000000984,0.996396076266012,2.079210459519862e-05,0.0,0.7353116004909562,0.2610844757750577,10.997000999999345
7.934001000000984,0.996615868796862,2.0779552172944208e-05,0.0,0.7355313930218063,0.2610844757750577,10.997000999999345
7.935001000000985,0.9968356789671489,2.0767002629351543e-05,0.0,0.7357512031920931,0.2610844757750577,10.997000999999345
7.936001000000985,0.9970555067734778,2.075445596378376e-05,0.0,0.735971030998422,0.2610844757750577,10.997000999999345
7.937001000000985,0.9972753522124552,2.074191217560412e-05,0.0,0.7361908764373994,0.2610844757750577,10.997000999999345
7.938001000000986,0.9974952152806885,2.072937126417602e-05,0.0,0.7364107395056327,0.2610844757750577,10.997000999999345
7.939001000000986,0.9977150959747861,2.0716833228862988e-05,0.0,0.7366306201997304,0.2610844757750577,10.997000999999345
7.940001000000986,0.9979349942913576,2.0704298069028685e-05,0.0,0.7368505185163018,0.2610844757750577,10.997000999999345
7.941001000000987,0.9981549102270134,2.0691765784036906e-05,0.0,0.7370704344519576,0.2610844757750577,10.997000999999345
7.942001000000987,0.9983748437783652,2.0679236373251575e-05,0.0,0.7372903680033094,0.2610844757750577,10.997000999999345
7.943001000000987,0.9985947949420254,2.066670983603675e-05,0.0,0.7375103191669696,0.2610844757750577,10.997000999999345
7.944001000000988,0.9988147637146078,2.0654186171756616e-05,0.0,0.737730287939552,0.2610844757750577,10.997000999999345
7.945001000000988,0.9990347500927268,2.06416653797755e-05,0.0,0.737950274317671,0.2610844757750577,10.997000999999345
7.946001000000988,0.9992547540729984,2.062914745945785e-05,0.0,0.7381702782979426,0.2610844757750577,10.997000999999345
7.947001000000989,0.9994747756520391,2.0616632410168257e-05,0.0,0.7383902998769833,0.2610844757750577,10.997000999999345
7.948001000000989,0.9996948148264668,2.0604120231271433e-05,0.0,0.738610339051411,0.2610844757750577,10.997000999999345
7.949001000000989,0.9999148715929003,2.059161092213223e-05,0.0,0.7388303958178445,0.2610844757750577,10.997000999999345
7.95000100000099,1.0001349459479594,2.0579104482115624e-05,0.0,0.7390504701729036,0.2610844757750577,10.997000999999345
7.95100100000099,1.0003550378882649,2.056660091058673e-05,0.0,0.7392705621132092,0.2610844757750577,10.997000999999345
7.95200100000099,1.0005751474104387,2.0554100206910793e-05,0.0,0.7394906716353832,0.2610844757750577,10.997000999999345
7.953001000000991,1.000795274511104,2.0541602370453185e-05,0.0,0.7397107987360485,0.2610844757750577,10.997000999999345
7.954001000000991,1.0010154191868845,2.0529107400579417e-05,0.0,0.7399309434118291,0.2610844757750577,10.997000999999345
7.955001000000991,1.0012355814344054,2.0516615296655123e-05,0.0,0.74015110565935,0.2610844757750577,10.997000999999345
7.956001000000992,1.0014557612502928,2.0504126058046077e-05,0.0,0.7403712854752375,0.2610844757750577,10.997000999999345
7.957001000000992,1.0016759586311736,2.0491639684118176e-05,0.0,0.7405914828561183,0.2610844757750577,10.997000999999345
7.958001000000992,1.001896173573676,2.0479156174237457e-05,0.0,0.7408116977986208,0.2610844757750577,10.997000999999345
7.959001000000993,1.0021164060744292,2.046667552777008e-05,0.0,0.741031930299374,0.2610844757750577,10.997000999999345
7.960001000000993,1.0023366561300635,2.0454197744082344e-05,0.0,0.7412521803550082,0.2610844757750577,10.997000999999345
7.961001000000993,1.0025569237372098,2.0441722822540672e-05,0.0,0.7414724479621546,0.2610844757750577,10.997000999999345
7.962001000000994,1.0027772088925007,2.0429250762511623e-05,0.0,0.7416927331174455,0.2610844757750577,10.997000999999345
7.963001000000994,1.0029975115925693,2.0416781563361886e-05,0.0,0.7419130358175143,0.2610844757750577,10.997000999999345
7.964001000000994,1.0032178318340503,2.040431522445828e-05,0.0,0.7421333560589952,0.2610844757750577,10.997000999999345
7.965001000000995,1.0034381696135788,2.0391851745167755e-05,0.0,0.7423536938385237,0.2610844757750577,10.997000999999345
7.966001000000995,1.0036585249277912,2.0379391124857392e-05,0.0,0.7425740491527362,0.2610844757750577,10.997000999999345
7.967001000000995,1.003878897773325,2.0366933362894407e-05,0.0,0.7427944219982701,0.2610844757750577,10.997000999999345
7.968001000000996,1.004099288146819,2.035447845864614e-05,0.0,0.7430148123717639,0.2610844757750577,10.997000999999345
7.969001000000996,1.0043196960449123,2.0342026411480068e-05,0.0,0.7432352202698573,0.2610844757750577,10.997000999999345
7.970001000000996,1.0045401214642458,2.0329577220763793e-05,0.0,0.7434556456891908,0.2610844757750577,10.997000999999345
7.971001000000997,1.0047605644014608,2.0317130885865052e-05,0.0,0.7436760886264059,0.2610844757750577,10.997000999999345
7.972001000000997,1.0049810248532003,2.030468740615171e-05,0.0,0.7438965490781454,0.2610844757750577,10.997000999999345
7.973001000000997,1.0052015028161079,2.0292246780991765e-05,0.0,0.7441170270410529,0.2610844757750577,10.997000999999345
7.974001000000998,1.0054219982868282,2.0279809009753344e-05,0.0,0.7443375225117732,0.2610844757750577,10.997000999999345
7.975001000000998,1.005642511262007,2.0267374091804704e-05,0.0,0.7445580354869521,0.2610844757750577,10.997000999999345
7.976001000000998,1.0058630417382912,2.025494202651424e-05,0.0,0.7447785659632363,0.2610844757750577,10.997000999999345
7.977001000000999,1.0060835897123286,2.0242512813250462e-05,0.0,0.7449991139372737,0.2610844757750577,10.997000999999345
7.978001000000999,1.006304155180768,2.0230086451382024e-05,0.0,0.7452196794057132,0.2610844757750577,10.997000999999345
7.979001000000999,1.0065247381402596,2.0217662940277706e-05,0.0,0.7454402623652048,0.2610844757750577,10.997000999999345
7.980001000001,1.006745338587454,2.0205242279306413e-05,0.0,0.7456608628123993,0.2610844757750577,10.997000999999345
7.981001000001,1.0069659565190037,2.019282446783719e-05,0.0,0.7458814807439488,0.2610844757750577,10.997000999999345
7.982001000001,1.0071865919315612,2.0180409505239207e-05,0.0,0.7461021161565063,0.2610844757750577,10.997000999999345
7.983001000001001,1.0074072448217808,2.0167997390881764e-05,0.0,0.746322769046726,0.2610844757750577,10.997000999999345
7.984001000001001,1.0076279151863177,2.015558812413429e-05,0.0,0.7465434394112629,0.2610844757750577,10.997000999999345
7.985001000001001,1.0078486030218279,2.0143181704366346e-05,0.0,0.7467641272467732,0.2610844757750577,10.997000999999345
7.986001000001002,1.0080693083249688,2.0130778130947625e-05,0.0,0.7469848325499141,0.2610844757750577,10.997000999999345
7.987001000001002,1.0082900310923986,2.0118377403247945e-05,0.0,0.7472055553173439,0.2610844757750577,10.997000999999345
7.988001000001002,1.0085107713207766,2.0105979520637257e-05,0.0,0.7474262955457218,0.2610844757750577,10.997000999999345
7.989001000001003,1.008731529006763,2.009358448248564e-05,0.0,0.7476470532317082,0.2610844757750577,10.997000999999345
7.990001000001003,1.0089523041470194,2.0081192288163307e-05,0.0,0.7478678283719644,0.2610844757750577,10.997000999999345
7.991001000001003,1.009173096738208,2.0068802937040595e-05,0.0,0.7480886209631529,0.2610844757750577,10.997000999999345
7.992001000001004,1.0093939067769921,2.0056416428487975e-05,0.0,0.748309431001937,0.2610844757750577,10.997000999999345
7.993001000001004,1.0096147342600363,2.0044032761876047e-05,0.0,0.7485302584849813,0.2610844757750577,10.997000999999345
7.994001000001004,1.0098355791840063,2.0031651936575537e-05,0.0,0.7487511034089513,0.2610844757750577,10.997000999999345
7.995001000001005,1.0100564415455686,2.0019273951957306e-05,0.0,0.7489719657705136,0.2610844757750577,10.997000999999345
7.996001000001005,1.0102773213413907,2.000689880739234e-05,0.0,0.7491928455663357,0.2610844757750577,10.997000999999345
7.997001000001005,1.0104982185681413,1.999452650225176e-05,0.0,0.7494137427930864,0.2610844757750577,10.997000999999345
7.998001000001006,1.01071913322249,1.998215703590681e-05,0.0,0.7496346574474352,0.2610844757750577,10.997000999999345
7.999001000001006,1.0109400653011078,1.9969790407728866e-05,0.0,0.7498555895260529,0.2610844757750577,10.997000999999345
8.000001000001006,1.0111610148006662,1.9957426617089436e-05,0.0,0.7500765390256114,0.2610844757750577,10.997000999999345
8.001001000001006,1.0113819817178382,1.9945065663360152e-05,0.0,0.7502975059427834,0.2610844757750577,10.997000999999345
8.002001000001005,1.0116029660492976,1.9932707545912777e-05,0.0,0.7505184902742428,0.2610844757750577,10.997000999999345
8.003001000001005,1.0118239677917191,1.992035226411921e-05,0.0,0.7507394920166645,0.2610844757750577,10.997000999999345
8.004001000001004,1.012044986941779,1.990799981735147e-05,0.0,0.7509605111667244,0.2610844757750577,10.997000999999345
8.005001000001004,1.012266023496154,1.9895650204981705e-05,0.0,0.7511815477210994,0.2610844757750577,10.997000999999345
8.006001000001003,1.0124870774515222,1.98833034263822e-05,0.0,0.7514026016764677,0.2610844757750577,10.997000999999345
8.007001000001003,1.0127081488045628,1.9870959480925366e-05,0.0,0.7516236730295082,0.2610844757750577,10.997000999999345
8.008001000001002,1.0129292375519559,1.985861836798374e-05,0.0,0.7518447617769011,0.2610844757750577,10.997000999999345
8.009001000001001,1.0131503436903824,1.9846280086929987e-05,0.0,0.7520658679153275,0.2610844757750577,10.997000999999345
8.010001000001001,1.0133714672165246,1.9833944637136906e-05,0.0,0.7522869914414696,0.2610844757750577,10.997000999999345
8.011001000001,1.0135926081270656,1.982161201797742e-05,0.0,0.7525081323520108,0.2610844757750577,10.997000999999345
8.012001000001,1.01381376641869,1.9809282228824583e-05,0.0,0.7527292906436351,0.2610844757750577,10.997000999999345
8.013001000001,1.0140349420880828,1.979695526905158e-05,0.0,0.7529504663130281,0.2610844757750577,10.997000999999345
8.014001000000999,1.0142561351319306,1.9784631138031722e-05,0.0,0.7531716593568759,0.2610844757750577,10.997000999999345
8.015001000000998,1.0144773455469207,1.9772309835138448e-05,0.0,0.753392869771866,0.2610844757750577,10.997000999999345
8.016001000000998,1.0146985733297416,1.9759991359745327e-05,0.0,0.7536140975546869,0.2610844757750577,10.997000999999345
8.017001000000997,1.0149198184770827,1.9747675711226056e-05,0.0,0.753835342702028,0.2610844757750577,10.997000999999345
8.018001000000996,1.0151410809856345,1.973536288895446e-05,0.0,0.7540566052105799,0.2610844757750577,10.997000999999345
8.019001000000996,1.0153623608520888,1.97230528923045e-05,0.0,0.7542778850770342,0.2610844757750577,10.997000999999345
8.020001000000995,1.0155836580731379,1.971074572065025e-05,0.0,0.7544991822980834,0.2610844757750577,10.997000999999345
8.021001000000995,1.0158049726454756,1.9698441373365923e-05,0.0,0.7547204968704213,0.2610844757750577,10.997000999999345
8.022001000000994,1.016026304565797,1.968613984982586e-05,0.0,0.7549418287907425,0.2610844757750577,10.997000999999345
8.023001000000994,1.0162476538307972,1.9673841149404527e-05,0.0,0.7551631780557427,0.2610844757750577,10.997000999999345
8.024001000000993,1.0164690204371734,1.966154527147652e-05,0.0,0.7553845446621189,0.2610844757750577,10.997000999999345
8.025001000000993,1.0166904043816232,1.9649252215416566e-05,0.0,0.7556059286065687,0.2610844757750577,10.997000999999345
8.026001000000992,1.0169118056608455,1.9636961980599515e-05,0.0,0.7558273298857912,0.2610844757750577,10.997000999999345
8.027001000000991,1.0171332242715405,1.9624674566400345e-05,0.0,0.7560487484964861,0.2610844757750577,10.997000999999345
8.028001000000991,1.0173546602104089,1.9612389972194166e-05,0.0,0.7562701844353545,0.2610844757750577,10.997000999999345
8.02900100000099,1.0175761134741528,1.9600108197356214e-05,0.0,0.7564916376990984,0.2610844757750577,10.997000999999345
8.03000100000099,1.0177975840594753,1.9587829241261856e-05,0.0,0.756713108284421,0.2610844757750577,10.997000999999345
8.03100100000099,1.0180190719630804,1.9575553103286582e-05,0.0,0.756934596188026,0.2610844757750577,10.997000999999345
8.032001000000989,1.0182405771816734,1.9563279782806012e-05,0.0,0.7571561014066189,0.2610844757750577,10.997000999999345
8.033001000000988,1.0184620997119602,1.9551009279195894e-05,0.0,0.7573776239369058,0.2610844757750577,10.997000999999345
8.034001000000988,1.0186836395506484,1.9538741591832104e-05,0.0,0.7575991637755939,0.2610844757750577,10.997000999999345
8.035001000000987,1.018905196694446,1.9526476720090645e-05,0.0,0.7578207209193915,0.2610844757750577,10.997000999999345
8.036001000000986,1.0191267711400624,1.9514214663347648e-05,0.0,0.7580422953650079,0.2610844757750577,10.997000999999345
8.037001000000986,1.0193483628842082,1.950195542097937e-05,0.0,0.7582638871091535,0.2610844757750577,10.997000999999345
8.038001000000985,1.0195699719235944,1.94896989923622e-05,0.0,0.7584854961485397,0.2610844757750577,10.997000999999345
8.039001000000985,1.0197915982549337,1.947744537687265e-05,0.0,0.7587071224798789,0.2610844757750577,10.997000999999345
8.040001000000984,1.0200132418749395,1.9465194573887365e-05,0.0,0.7589287660998848,0.2610844757750577,10.997000999999345
8.041001000000984,1.0202349027803264,1.945294658278311e-05,0.0,0.7591504270052717,0.2610844757750577,10.997000999999345
8.042001000000983,1.02045658096781,1.9440701402936783e-05,0.0,0.7593721051927553,0.2610844757750577,10.997000999999345
8.043001000000983,1.020678276434107,1.9428459033725406e-05,0.0,0.7595938006590522,0.2610844757750577,10.997000999999345
8.044001000000982,1.020899989175935,1.9416219474526133e-05,0.0,0.7598155134008803,0.2610844757750577,10.997000999999345
8.045001000000982,1.0211217191900126,1.9403982724716243e-05,0.0,0.760037243414958,0.2610844757750577,10.997000999999345
8.046001000000981,1.0213434664730598,1.939174878367314e-05,0.0,0.7602589906980053,0.2610844757750577,10.997000999999345
8.04700100000098,1.0215652310217975,1.9379517650774352e-05,0.0,0.7604807552467429,0.2610844757750577,10.997000999999345
8.04800100000098,1.0217870128329474,1.9367289325397546e-05,0.0,0.7607025370578927,0.2610844757750577,10.997000999999345
8.04900100000098,1.0220088119032322,1.9355063806920505e-05,0.0,0.7609243361281777,0.2610844757750577,10.997000999999345
8.050001000000979,1.0222306282293763,1.9342841094721146e-05,0.0,0.7611461524543217,0.2610844757750577,10.997000999999345
8.051001000000978,1.0224524618081043,1.933062118817751e-05,0.0,0.7613679860330499,0.2610844757750577,10.997000999999345
8.052001000000978,1.0226743126361426,1.9318404086667763e-05,0.0,0.7615898368610882,0.2610844757750577,10.997000999999345
8.053001000000977,1.0228961807102182,1.93061897895702e-05,0.0,0.7618117049351637,0.2610844757750577,10.997000999999345
8.054001000000977,1.0231180660270591,1.9293978296263246e-05,0.0,0.7620335902520046,0.2610844757750577,10.997000999999345
8.055001000000976,1.0233399685833946,1.9281769606125448e-05,0.0,0.76225549280834,0.2610844757750577,10.997000999999345
8.056001000000975,1.023561888375955,1.9269563718535482e-05,0.0,0.7624774126009003,0.2610844757750577,10.997000999999345
8.057001000000975,1.0237838254014713,1.925736063287215e-05,0.0,0.7626993496264166,0.2610844757750577,10.997000999999345
8.058001000000974,1.0240057796566762,1.924516034851438e-05,0.0,0.7629213038816214,0.2610844757750577,10.997000999999345
8.059001000000974,1.0242277511383027,1.923296286484123e-05,0.0,0.763143275363248,0.2610844757750577,10.997000999999345
8.060001000000973,1.0244497398430854,1.922076818123188e-05,0.0,0.7633652640680308,0.2610844757750577,10.997000999999345
8.061001000000973,1.0246717457677599,1.9208576297065644e-05,0.0,0.7635872699927053,0.2610844757750577,10.997000999999345
8.062001000000972,1.0248937689090627,1.9196387211721952e-05,0.0,0.763809293134008,0.2610844757750577,10.997000999999345
8.063001000000972,1.0251158092637311,1.918420092458037e-05,0.0,0.7640313334886765,0.2610844757750577,10.997000999999345
8.064001000000971,1.025337866828504,1.9172017435020586e-05,0.0,0.7642533910534494,0.2610844757750577,10.997000999999345
8.06500100000097,1.0255599416001209,1.9159836742422414e-05,0.0,0.7644754658250663,0.2610844757750577,10.997000999999345
8.06600100000097,1.0257820335753225,1.9147658846165797e-05,0.0,0.764697557800268,0.2610844757750577,10.997000999999345
8.06700100000097,1.0260041427508506,1.91354837456308e-05,0.0,0.7649196669757963,0.2610844757750577,10.997000999999345
8.068001000000969,1.026226269123448,1.912331144019762e-05,0.0,0.7651417933483937,0.2610844757750577,10.997000999999345
8.069001000000968,1.0264484126898588,1.9111141929246574e-05,0.0,0.7653639369148044,0.2610844757750577,10.997000999999345
8.070001000000968,1.0266705734468276,1.909897521215811e-05,0.0,0.7655860976717731,0.2610844757750577,10.997000999999345
8.071001000000967,1.0268927513911004,1.9086811288312802e-05,0.0,0.7658082756160458,0.2610844757750577,10.997000999999345
8.072001000000967,1.027114946519424,1.907465015709135e-05,0.0,0.7660304707443695,0.2610844757750577,10.997000999999345
8.073001000000966,1.0273371588285467,1.9062491817874575e-05,0.0,0.7662526830534923,0.2610844757750577,10.997000999999345
8.074001000000965,1.0275593883152176,1.905033627004343e-05,0.0,0.7664749125401631,0.2610844757750577,10.997000999999345
8.075001000000965,1.0277816349761868,1.903818351297899e-05,0.0,0.7666971592011322,0.2610844757750577,10.997000999999345
8.076001000000964,1.0280038988082054,1.902603354606246e-05,0.0,0.7669194230331509,0.2610844757750577,10.997000999999345
8.077001000000964,1.0282261798080257,1.901388636867517e-05,0.0,0.7671417040329711,0.2610844757750577,10.997000999999345
8.078001000000963,1.0284484779724008,1.900174198019857e-05,0.0,0.7673640021973464,0.2610844757750577,10.997000999999345
8.079001000000963,1.0286707932980854,1.8989600380014246e-05,0.0,0.7675863175230309,0.2610844757750577,10.997000999999345
8.080001000000962,1.0288931257818346,1.8977461567503898e-05,0.0,0.76780865000678,0.2610844757750577,10.997000999999345
8.081001000000962,1.0291154754204048,1.8965325542049364e-05,0.0,0.7680309996453503,0.2610844757750577,10.997000999999345
8.082001000000961,1.0293378422105537,1.8953192303032598e-05,0.0,0.7682533664354991,0.2610844757750577,10.997000999999345
8.08300100000096,1.0295602261490397,1.8941061849835685e-05,0.0,0.7684757503739851,0.2610844757750577,10.997000999999345
8.08400100000096,1.0297826272326225,1.8928934181840834e-05,0.0,0.7686981514575677,0.2610844757750577,10.997000999999345
8.08500100000096,1.0300050454580625,1.8916809298430378e-05,0.0,0.7689205696830076,0.2610844757750577,10.997000999999345
8.086001000000959,1.0302274808221215,1.8904687198986776e-05,0.0,0.7691430050470665,0.2610844757750577,10.997000999999345
8.087001000000958,1.030449933321562,1.8892567882892615e-05,0.0,0.7693654575465071,0.2610844757750577,10.997000999999345
8.088001000000958,1.030672402953148,1.8880451349530608e-05,0.0,0.7695879271780931,0.2610844757750577,10.997000999999345
8.089001000000957,1.0308948897136443,1.8868337598283587e-05,0.0,0.7698104139385894,0.2610844757750577,10.997000999999345
8.090001000000957,1.0311173935998168,1.885622662853452e-05,0.0,0.7700329178247619,0.2610844757750577,10.997000999999345
8.091001000000956,1.0313399146084323,1.8844118439666486e-05,0.0,0.7702554388333774,0.2610844757750577,10.997000999999345
8.092001000000955,1.031562452736259,1.88320130310627e-05,0.0,0.770477976961204,0.2610844757750577,10.997000999999345
8.093001000000955,1.0317850079800657,1.8819910402106506e-05,0.0,0.7707005322050107,0.2610844757750577,10.997000999999345
8.094001000000954,1.0320075803366224,1.880781055218136e-05,0.0,0.7709231045615674,0.2610844757750577,10.997000999999345
8.095001000000954,1.0322301698027003,1.8795713480670854e-05,0.0,0.7711456940276454,0.2610844757750577,10.997000999999345
8.096001000000953,1.0324527763750717,1.8783619186958697e-05,0.0,0.7713683006000168,0.2610844757750577,10.997000999999345
8.097001000000953,1.0326754000505098,1.8771527670428728e-05,0.0,0.7715909242754548,0.2610844757750577,10.997000999999345
8.098001000000952,1.0328980408257888,1.875943893046491e-05,0.0,0.7718135650507337,0.2610844757750577,10.997000999999345
8.099001000000952,1.033120698697684,1.874735296645133e-05,0.0,0.7720362229226289,0.2610844757750577,10.997000999999345
8.100001000000951,1.0333433736629716,1.8735269777772203e-05,0.0,0.7722588978879166,0.2610844757750577,10.997000999999345
