r,m,p_A,p_B,m_A,m_B,R_A
6.832001000000616,1.0439541290566343,2.7789801576349683e-05,0.0,0.7107041290566761,0.33324999999995486,8.645001000000649
6.833001000000617,1.0442048789545897,2.7759484781356046e-05,0.0,0.7109548789546314,0.33324999999995486,8.645001000000649
6.834001000000617,1.044455654802963,2.7729177252384498e-05,0.0,0.7112056548030048,0.33324999999995486,8.645001000000649
6.835001000000617,1.0447064565992257,2.7698878986223483e-05,0.0,0.7114564565992674,0.33324999999995486,8.645001000000649
6.836001000000618,1.0449572843408501,2.7668589979662784e-05,0.0,0.7117072843408918,0.33324999999995486,8.645001000000649
6.837001000000618,1.0452081380253109,2.7638310229493524e-05,0.0,0.7119581380253525,0.33324999999995486,8.645001000000649
6.838001000000618,1.0454590176500838,2.760803973250816e-05,0.0,0.7122090176501252,0.33324999999995486,8.645001000000649
6.839001000000619,1.0457099232126463,2.7577778485500487e-05,0.0,0.7124599232126877,0.33324999999995486,8.645001000000649
6.840001000000619,1.0459608547104777,2.7547526485265638e-05,0.0,0.712710854710519,0.33324999999995486,8.645001000000649
6.841001000000619,1.0462118121410586,2.751728372860008e-05,0.0,0.7129618121410999,0.33324999999995486,8.645001000000649
6.84200100000062,1.0464627955018715,2.7487050212301615e-05,0.0,0.7132127955019127,0.33324999999995486,8.645001000000649
6.84300100000062,1.0467138047904003,2.7456825933169377e-05,0.0,0.7134638047904416,0.33324999999995486,8.645001000000649
6.84400100000062,1.0469648400041307,2.7426610888003836e-05,0.0,0.713714840004172,0.33324999999995486,8.645001000000649
6.845001000000621,1.0472159011405497,2.739640507360679e-05,0.0,0.7139659011405911,0.33324999999995486,8.645001000000649
6.846001000000621,1.0474669881971463,2.736620848678138e-05,0.0,0.7142169881971878,0.33324999999995486,8.645001000000649
6.847001000000621,1.047718101171411,2.7336021124332058e-05,0.0,0.7144681011714524,0.33324999999995486,8.645001000000649
6.848001000000622,1.0479692400608356,2.7305842983064623e-05,0.0,0.7147192400608771,0.33324999999995486,8.645001000000649
6.849001000000622,1.0482204048629138,2.7275674059786194e-05,0.0,0.7149704048629554,0.33324999999995486,8.645001000000649
6.850001000000622,1.048471595575141,2.724551435130522e-05,0.0,0.7152215955751825,0.33324999999995486,8.645001000000649
6.851001000000623,1.0487228121950138,2.721536385443148e-05,0.0,0.7154728121950554,0.33324999999995486,8.645001000000649
6.852001000000623,1.048974054720031,2.7185222565976077e-05,0.0,0.7157240547200725,0.33324999999995486,8.645001000000649
6.853001000000623,1.0492253231476925,2.7155090482751442e-05,0.0,0.7159753231477339,0.33324999999995486,8.645001000000649
6.854001000000624,1.0494766174755,2.712496760157133e-05,0.0,0.7162266174755413,0.33324999999995486,8.645001000000649
6.855001000000624,1.0497279377009565,2.709485391925082e-05,0.0,0.7164779377009979,0.33324999999995486,8.645001000000649
6.856001000000624,1.0499792838215674,2.7064749432606312e-05,0.0,0.7167292838216087,0.33324999999995486,8.645001000000649
6.857001000000625,1.0502306558348389,2.7034654138455536e-05,0.0,0.7169806558348802,0.33324999999995486,8.645001000000649
6.858001000000625,1.050482053738279,2.700456803361754e-05,0.0,0.7172320537383206,0.33324999999995486,8.645001000000649
6.859001000000625,1.050733477529398,2.6974491114912694e-05,0.0,0.7174834775294394,0.33324999999995486,8.645001000000649
6.860001000000626,1.0509849272057066,2.6944423379162683e-05,0.0,0.7177349272057482,0.33324999999995486,8.645001000000649
6.861001000000626,1.051236402764718,2.691436482319052e-05,0.0,0.7179864027647597,0.33324999999995486,8.645001000000649
6.862001000000626,1.051487904203947,2.6884315443820535e-05,0.0,0.7182379042039886,0.33324999999995486,8.645001000000649
6.863001000000627,1.0517394315209097,2.685427523787837e-05,0.0,0.7184894315209511,0.33324999999995486,8.645001000000649
6.864001000000627,1.0519909847131235,2.6824244202190993e-05,0.0,0.7187409847131649,0.33324999999995486,8.645001000000649
6.865001000000627,1.052242563778108,2.6794222333586683e-05,0.0,0.7189925637781495,0.33324999999995486,8.645001000000649
6.866001000000628,1.0524941687133844,2.6764209628895036e-05,0.0,0.7192441687134257,0.33324999999995486,8.645001000000649
6.867001000000628,1.0527457995164748,2.6734206084946964e-05,0.0,0.7194957995165162,0.33324999999995486,8.645001000000649
6.868001000000628,1.0529974561849038,2.6704211698574693e-05,0.0,0.7197474561849453,0.33324999999995486,8.645001000000649
6.869001000000629,1.053249138716197,2.6674226466611762e-05,0.0,0.7199991387162387,0.33324999999995486,8.645001000000649
6.870001000000629,1.0535008471078822,2.6644250385893023e-05,0.0,0.7202508471079238,0.33324999999995486,8.645001000000649
6.871001000000629,1.053752581357488,2.6614283453254642e-05,0.0,0.7205025813575296,0.33324999999995486,8.645001000000649
6.87200100000063,1.0540043414625453,2.6584325665534092e-05,0.0,0.720754341462587,0.33324999999995486,8.645001000000649
6.87300100000063,1.0542561274205862,2.6554377019570162e-05,0.0,0.721006127420628,0.33324999999995486,8.645001000000649
6.87400100000063,1.0545079392291448,2.6524437512202945e-05,0.0,0.7212579392291865,0.33324999999995486,8.645001000000649
6.875001000000631,1.0547597768857562,2.6494507140273848e-05,0.0,0.721509776885798,0.33324999999995486,8.645001000000649
6.876001000000631,1.0550116403879577,2.6464585900625582e-05,0.0,0.7217616403879995,0.33324999999995486,8.645001000000649
6.877001000000631,1.055263529733288,2.6434673790102168e-05,0.0,0.7220135297333298,0.33324999999995486,8.645001000000649
6.878001000000632,1.0555154449192872,2.6404770805548932e-05,0.0,0.7222654449193291,0.33324999999995486,8.645001000000649
6.879001000000632,1.0557673859434973,2.6374876943812507e-05,0.0,0.7225173859435393,0.33324999999995486,8.645001000000649
6.880001000000632,1.0560193528034618,2.6344992201740833e-05,0.0,0.722769352803504,0.33324999999995486,8.645001000000649
6.881001000000633,1.056271345496726,2.631511657618315e-05,0.0,0.7230213454967681,0.33324999999995486,8.645001000000649
6.882001000000633,1.0565233640208365,2.6285250063990006e-05,0.0,0.7232733640208785,0.33324999999995486,8.645001000000649
6.883001000000633,1.0567754083733414,2.6255392662013248e-05,0.0,0.7235254083733834,0.33324999999995486,8.645001000000649
6.884001000000634,1.0570274785517908,2.622554436710603e-05,0.0,0.7237774785518328,0.33324999999995486,8.645001000000649
6.885001000000634,1.0572795745537362,2.61957051761228e-05,0.0,0.7240295745537784,0.33324999999995486,8.645001000000649
6.886001000000634,1.057531696376731,2.6165875085919313e-05,0.0,0.724281696376773,0.33324999999995486,8.645001000000649
6.887001000000635,1.0577838440183296,2.6136054093352625e-05,0.0,0.7245338440183715,0.33324999999995486,8.645001000000649
6.888001000000635,1.0580360174760886,2.6106242195281087e-05,0.0,0.7247860174761304,0.33324999999995486,8.645001000000649
6.889001000000635,1.0582882167475656,2.6076439388564347e-05,0.0,0.7250382167476075,0.33324999999995486,8.645001000000649
6.890001000000636,1.0585404418303206,2.6046645670063352e-05,0.0,0.7252904418303624,0.33324999999995486,8.645001000000649
6.891001000000636,1.0587926927219145,2.601686103664035e-05,0.0,0.7255426927219563,0.33324999999995486,8.645001000000649
6.892001000000636,1.0590449694199102,2.598708548515888e-05,0.0,0.7257949694199519,0.33324999999995486,8.645001000000649
6.893001000000637,1.059297271921872,2.5957319012483777e-05,0.0,0.7260472719219138,0.33324999999995486,8.645001000000649
6.894001000000637,1.0595496002253662,2.5927561615481172e-05,0.0,0.7262996002254077,0.33324999999995486,8.645001000000649
6.895001000000637,1.05980195432796,2.589781329101849e-05,0.0,0.7265519543280015,0.33324999999995486,8.645001000000649
6.896001000000638,1.0600543342272226,2.5868074035964453e-05,0.0,0.7268043342272642,0.33324999999995486,8.645001000000649
6.897001000000638,1.060306739920725,2.5838343847189063e-05,0.0,0.7270567399207667,0.33324999999995486,8.645001000000649
6.898001000000638,1.0605591714060398,2.5808622721563626e-05,0.0,0.7273091714060814,0.33324999999995486,8.645001000000649
6.899001000000639,1.0608116286807407,2.5778910655960734e-05,0.0,0.7275616286807823,0.33324999999995486,8.645001000000649
6.900001000000639,1.0610641117424036,2.574920764725427e-05,0.0,0.7278141117424451,0.33324999999995486,8.645001000000649
6.901001000000639,1.0613166205886055,2.5719513692319404e-05,0.0,0.728066620588647,0.33324999999995486,8.645001000000649
6.90200100000064,1.0615691552169253,2.56898287880326e-05,0.0,0.7283191552169669,0.33324999999995486,8.645001000000649
6.90300100000064,1.0618217156249437,2.56601529312716e-05,0.0,0.7285717156249851,0.33324999999995486,8.645001000000649
6.90400100000064,1.0620743018102423,2.5630486118915446e-05,0.0,0.7288243018102838,0.33324999999995486,8.645001000000649
6.905001000000641,1.0623269137704052,2.5600828347844455e-05,0.0,0.7290769137704466,0.33324999999995486,8.645001000000649
6.906001000000641,1.0625795515030174,2.5571179614940234e-05,0.0,0.7293295515030588,0.33324999999995486,8.645001000000649
6.907001000000641,1.062832215005666,2.5541539917085678e-05,0.0,0.7295822150057072,0.33324999999995486,8.645001000000649
6.908001000000642,1.0630849042759392,2.551190925116496e-05,0.0,0.7298349042759803,0.33324999999995486,8.645001000000649
6.909001000000642,1.063337619311427,2.5482287614063545e-05,0.0,0.7300876193114683,0.33324999999995486,8.645001000000649
6.910001000000642,1.0635903601097214,2.545267500266817e-05,0.0,0.7303403601097627,0.33324999999995486,8.645001000000649
6.911001000000643,1.0638431266684156,2.5423071413866862e-05,0.0,0.7305931266684569,0.33324999999995486,8.645001000000649
6.912001000000643,1.0640959189851045,2.5393476844548926e-05,0.0,0.7308459189851457,0.33324999999995486,8.645001000000649
6.913001000000643,1.0643487370573845,2.5363891291604948e-05,0.0,0.7310987370574257,0.33324999999995486,8.645001000000649
6.914001000000644,1.0646015808828537,2.533431475192679e-05,0.0,0.731351580882895,0.33324999999995486,8.645001000000649
6.915001000000644,1.064854450459112,2.5304747222407603e-05,0.0,0.7316044504591532,0.33324999999995486,8.645001000000649
6.916001000000644,1.0651073457837605,2.5275188699941805e-05,0.0,0.7318573457838018,0.33324999999995486,8.645001000000649
6.917001000000645,1.0653602668544022,2.5245639181425097e-05,0.0,0.7321102668544435,0.33324999999995486,8.645001000000649
6.918001000000645,1.0656132136686416,2.5216098663754454e-05,0.0,0.732363213668683,0.33324999999995486,8.645001000000649
6.919001000000645,1.0658661862240848,2.5186567143828133e-05,0.0,0.7326161862241263,0.33324999999995486,8.645001000000649
6.920001000000646,1.0661191845183398,2.5157044618545657e-05,0.0,0.7328691845183811,0.33324999999995486,8.645001000000649
6.921001000000646,1.0663722085490155,2.5127531084807833e-05,0.0,0.733122208549057,0.33324999999995486,8.645001000000649
6.922001000000646,1.0666252583137232,2.5098026539516738e-05,0.0,0.7333752583137646,0.33324999999995486,8.645001000000649
6.923001000000647,1.0668783338100754,2.5068530979575722e-05,0.0,0.7336283338101166,0.33324999999995486,8.645001000000649
6.924001000000647,1.067131435035686,2.5039044401889404e-05,0.0,0.7338814350357272,0.33324999999995486,8.645001000000649
6.9250010000006474,1.0673845619881708,2.5009566803363678e-05,0.0,0.734134561988212,0.33324999999995486,8.645001000000649
6.926001000000648,1.0676377146651472,2.4980098180905708e-05,0.0,0.7343877146651885,0.33324999999995486,8.645001000000649
6.927001000000648,1.0678908930642343,2.4950638531423933e-05,0.0,0.7346408930642756,0.33324999999995486,8.645001000000649
6.9280010000006484,1.0681440971830527,2.4921187851828054e-05,0.0,0.7348940971830938,0.33324999999995486,8.645001000000649
6.929001000000649,1.0683973270192242,2.4891746139029044e-05,0.0,0.7351473270192654,0.33324999999995486,8.645001000000649
6.930001000000649,1.068650582570373,2.4862313389939142e-05,0.0,0.7354005825704141,0.33324999999995486,8.645001000000649
6.9310010000006494,1.068903863834124,2.483288960147186e-05,0.0,0.7356538638341652,0.33324999999995486,8.645001000000649
6.93200100000065,1.0691571708081045,2.480347477054197e-05,0.0,0.7359071708081457,0.33324999999995486,8.645001000000649
6.93300100000065,1.069410503489943,2.4774068894065512e-05,0.0,0.7361605034899842,0.33324999999995486,8.645001000000649
6.9340010000006504,1.0696638618772698,2.4744671968959794e-05,0.0,0.7364138618773108,0.33324999999995486,8.645001000000649
6.935001000000651,1.0699172459677164,2.4715283992143383e-05,0.0,0.7366672459677575,0.33324999999995486,8.645001000000649
6.936001000000651,1.0701706557589163,2.4685904960536116e-05,0.0,0.7369206557589575,0.33324999999995486,8.645001000000649
6.9370010000006515,1.0704240912485046,2.4656534871059084e-05,0.0,0.7371740912485458,0.33324999999995486,8.645001000000649
6.938001000000652,1.0706775524341179,2.4627173720634652e-05,0.0,0.737427552434159,0.33324999999995486,8.645001000000649
6.939001000000652,1.0709310393133942,2.4597821506186436e-05,0.0,0.7376810393134353,0.33324999999995486,8.645001000000649
6.9400010000006525,1.0711845518839733,2.4568478224639318e-05,0.0,0.7379345518840146,0.33324999999995486,8.645001000000649
6.941001000000653,1.0714380901434968,2.4539143872919437e-05,0.0,0.738188090143538,0.33324999999995486,8.645001000000649
6.942001000000653,1.0716916540896075,2.4509818447954194e-05,0.0,0.7384416540896488,0.33324999999995486,8.645001000000649
6.9430010000006535,1.0719452437199501,2.4480501946672248e-05,0.0,0.7386952437199915,0.33324999999995486,8.645001000000649
6.944001000000654,1.072198859032171,2.4451194366003517e-05,0.0,0.7389488590322123,0.33324999999995486,8.645001000000649
6.945001000000654,1.0724525000239176,2.442189570287917e-05,0.0,0.7392025000239589,0.33324999999995486,8.645001000000649
6.9460010000006545,1.0727061666928395,2.4392605954231643e-05,0.0,0.7394561666928808,0.33324999999995486,8.645001000000649
6.947001000000655,1.0729598590365876,2.436332511699462e-05,0.0,0.739709859036629,0.33324999999995486,8.645001000000649
6.948001000000655,1.0732135770528148,2.433405318810304e-05,0.0,0.7399635770528561,0.33324999999995486,8.645001000000649
6.9490010000006555,1.0734673207391752,2.4304790164493098e-05,0.0,0.7402173207392163,0.33324999999995486,8.645001000000649
6.950001000000656,1.0737210900933243,2.4275536043102244e-05,0.0,0.7404710900933654,0.33324999999995486,8.645001000000649
6.951001000000656,1.0739748851129198,2.4246290820869178e-05,0.0,0.7407248851129609,0.33324999999995486,8.645001000000649
6.9520010000006565,1.0742287057956206,2.4217054494733855e-05,0.0,0.7409787057956617,0.33324999999995486,8.645001000000649
6.953001000000657,1.0744825521390873,2.4187827061637483e-05,0.0,0.7412325521391285,0.33324999999995486,8.645001000000649
6.954001000000657,1.0747364241409822,2.4158608518522513e-05,0.0,0.7414864241410235,0.33324999999995486,8.645001000000649
6.9550010000006575,1.0749903193423602,2.4129399129512866e-05,0.0,0.7417403193424016,0.33324999999995486,8.645001000000649
6.956001000000658,1.0752442325053062,2.4100199460756945e-05,0.0,0.7419942325053476,0.33324999999995486,8.645001000000649
6.957001000000658,1.0754981633182474,2.407100954246378e-05,0.0,0.7422481633182889,0.33324999999995486,8.645001000000649
6.9580010000006585,1.0757521117783364,2.4041829371261253e-05,0.0,0.7425021117783779,0.33324999999995486,8.645001000000649
6.959001000000659,1.0760060778827278,2.4012658943778326e-05,0.0,0.7427560778827693,0.33324999999995486,8.645001000000649
6.960001000000659,1.0762600616285793,2.398349825664505e-05,0.0,0.7430100616286208,0.33324999999995486,8.645001000000649
6.9610010000006595,1.0765140630130512,2.3954347306492564e-05,0.0,0.7432640630130928,0.33324999999995486,8.645001000000649
6.96200100000066,1.0767680820333065,2.3925206089953095e-05,0.0,0.7435180820333481,0.33324999999995486,8.645001000000649
6.96300100000066,1.077022118686511,2.389607460365995e-05,0.0,0.7437721186865525,0.33324999999995486,8.645001000000649
6.9640010000006605,1.0772761729698328,2.3866952844247526e-05,0.0,0.7440261729698742,0.33324999999995486,8.645001000000649
6.965001000000661,1.077530244880443,2.3837840808351307e-05,0.0,0.7442802448804843,0.33324999999995486,8.645001000000649
6.966001000000661,1.0777843344155151,2.380873849260786e-05,0.0,0.7445343344155565,0.33324999999995486,8.645001000000649
6.9670010000006615,1.078038441572226,2.377964589365483e-05,0.0,0.7447884415722672,0.33324999999995486,8.645001000000649
6.968001000000662,1.0782925663477543,2.3750563008130962e-05,0.0,0.7450425663477955,0.33324999999995486,8.645001000000649
6.969001000000662,1.078546708739282,2.372148983267607e-05,0.0,0.7452967087393232,0.33324999999995486,8.645001000000649
6.9700010000006625,1.0788008687439934,2.369242636393106e-05,0.0,0.7455508687440345,0.33324999999995486,8.645001000000649
6.971001000000663,1.0790550463590756,2.366337259853792e-05,0.0,0.7458050463591167,0.33324999999995486,8.645001000000649
6.972001000000663,1.0793092415817185,2.3634328533139723e-05,0.0,0.7460592415817595,0.33324999999995486,8.645001000000649
6.9730010000006635,1.0795634544091144,2.360529416438062e-05,0.0,0.7463134544091554,0.33324999999995486,8.645001000000649
6.974001000000664,1.0798176848384586,2.357626948890585e-05,0.0,0.7465676848384996,0.33324999999995486,8.645001000000649
6.975001000000664,1.0800719328669488,2.3547254503361734e-05,0.0,0.7468219328669897,0.33324999999995486,8.645001000000649
6.9760010000006645,1.0803261984917856,2.3518249204395676e-05,0.0,0.7470761984918265,0.33324999999995486,8.645001000000649
6.977001000000665,1.080580481710172,2.3489253588656155e-05,0.0,0.7473304817102129,0.33324999999995486,8.645001000000649
6.978001000000665,1.080834782519314,2.346026765279274e-05,0.0,0.7475847825193548,0.33324999999995486,8.645001000000649
6.9790010000006655,1.08108910091642,2.3431291393456076e-05,0.0,0.7478391009164608,0.33324999999995486,8.645001000000649
6.980001000000666,1.0813434368987014,2.3402324807297893e-05,0.0,0.748093436898742,0.33324999999995486,8.645001000000649
6.981001000000666,1.0815977904633716,2.3373367890970998e-05,0.0,0.7483477904634123,0.33324999999995486,8.645001000000649
6.9820010000006665,1.0818521616076475,2.334442064112928e-05,0.0,0.7486021616076881,0.33324999999995486,8.645001000000649
6.983001000000667,1.0821065503287481,2.3315483054427712e-05,0.0,0.7488565503287887,0.33324999999995486,8.645001000000649
6.984001000000667,1.0823609566238954,2.3286555127522344e-05,0.0,0.749110956623936,0.33324999999995486,8.645001000000649
6.9850010000006675,1.082615380490314,2.3257636857070302e-05,0.0,0.7493653804903545,0.33324999999995486,8.645001000000649
6.986001000000668,1.0828698219252308,2.3228728239729796e-05,0.0,0.7496198219252714,0.33324999999995486,8.645001000000649
6.987001000000668,1.083124280925876,2.3199829272160113e-05,0.0,0.7498742809259166,0.33324999999995486,8.645001000000649
6.9880010000006685,1.083378757489482,2.317093995102162e-05,0.0,0.7501287574895225,0.33324999999995486,8.645001000000649
6.989001000000669,1.0836332516132838,2.3142060272975758e-05,0.0,0.7503832516133244,0.33324999999995486,8.645001000000649
6.990001000000669,1.0838877632945196,2.3113190234685054e-05,0.0,0.7506377632945602,0.33324999999995486,8.645001000000649
6.9910010000006695,1.0841422925304298,2.3084329832813112e-05,0.0,0.7508922925304704,0.33324999999995486,8.645001000000649
6.99200100000067,1.0843968393182575,2.3055479064024607e-05,0.0,0.7511468393182982,0.33324999999995486,8.645001000000649
6.99300100000067,1.0846514036552486,2.3026637924985293e-05,0.0,0.7514014036552893,0.33324999999995486,8.645001000000649
6.9940010000006705,1.0849059855386516,2.2997806412362007e-05,0.0,0.7516559855386924,0.33324999999995486,8.645001000000649
6.995001000000671,1.0851605849657178,2.2968984522822656e-05,0.0,0.7519105849657586,0.33324999999995486,8.645001000000649
6.996001000000671,1.085415201933701,2.294017225303623e-05,0.0,0.7521652019337418,0.33324999999995486,8.645001000000649
6.9970010000006715,1.0856698364398576,2.2911369599672788e-05,0.0,0.7524198364398985,0.33324999999995486,8.645001000000649
6.998001000000672,1.085924488481447,2.288257655940347e-05,0.0,0.7526744884814878,0.33324999999995486,8.645001000000649
6.999001000000672,1.0861791580557307,2.285379312890049e-05,0.0,0.7529291580557714,0.33324999999995486,8.645001000000649
7.0000010000006725,1.0864338451599733,2.2825019304837137e-05,0.0,0.753183845160014,0.33324999999995486,8.645001000000649
7.001001000000673,1.086688549791442,2.2796255083887776e-05,0.0,0.7534385497914827,0.33324999999995486,8.645001000000649
7.002001000000673,1.0869432719474066,2.2767500462727846e-05,0.0,0.7536932719474473,0.33324999999995486,8.645001000000649
7.0030010000006735,1.0871980116251394,2.273875543803386e-05,0.0,0.7539480116251801,0.33324999999995486,8.645001000000649
7.004001000000674,1.0874527688219155,2.2710020006483406e-05,0.0,0.7542027688219562,0.33324999999995486,8.645001000000649
7.005001000000674,1.0877075435350128,2.2681294164755148e-05,0.0,0.7544575435350536,0.33324999999995486,8.645001000000649
7.0060010000006745,1.0879623357617116,2.265257790952882e-05,0.0,0.7547123357617525,0.33324999999995486,8.645001000000649
7.007001000000675,1.088217145499295,2.2623871237485232e-05,0.0,0.7549671454993359,0.33324999999995486,8.645001000000649
7.008001000000675,1.0884719727450487,2.2595174145306265e-05,0.0,0.7552219727450896,0.33324999999995486,8.645001000000649
7.0090010000006755,1.0887268174962612,2.2566486629674874e-05,0.0,0.755476817496302,0.33324999999995486,8.645001000000649
7.010001000000676,1.0889816797502234,2.2537808687275084e-05,0.0,0.7557316797502641,0.33324999999995486,8.645001000000649
7.011001000000676,1.0892365595042288,2.2509140314791996e-05,0.0,0.7559865595042696,0.33324999999995486,8.645001000000649
7.0120010000006765,1.089491456755574,2.248048150891178e-05,0.0,0.7562414567556148,0.33324999999995486,8.645001000000649
7.013001000000677,1.0897463715015578,2.2451832266321685e-05,0.0,0.7564963715015987,0.33324999999995486,8.645001000000649
7.014001000000677,1.0900013037394818,2.242319258371002e-05,0.0,0.7567513037395227,0.33324999999995486,8.645001000000649
7.0150010000006775,1.0902562534666502,2.239456245776617e-05,0.0,0.7570062534666913,0.33324999999995486,8.645001000000649
7.016001000000678,1.0905112206803702,2.236594188518059e-05,0.0,0.7572612206804112,0.33324999999995486,8.645001000000649
7.017001000000678,1.090766205377951,2.2337330862644814e-05,0.0,0.7575162053779921,0.33324999999995486,8.645001000000649
7.0180010000006785,1.091021207556705,2.230872938685143e-05,0.0,0.7577712075567462,0.33324999999995486,8.645001000000649
7.019001000000679,1.091276227213947,2.228013745449411e-05,0.0,0.7580262272139883,0.33324999999995486,8.645001000000649
7.020001000000679,1.0915312643469943,2.2251555062267587e-05,0.0,0.7582812643470358,0.33324999999995486,8.645001000000649
7.0210010000006795,1.0917863189531674,2.222298220686767e-05,0.0,0.7585363189532089,0.33324999999995486,8.645001000000649
7.02200100000068,1.0920413910297888,2.2194418884991233e-05,0.0,0.7587913910298304,0.33324999999995486,8.645001000000649
7.02300100000068,1.092296480574184,2.216586509333622e-05,0.0,0.7590464805742256,0.33324999999995486,8.645001000000649
7.0240010000006805,1.0925515875836809,2.213732082860164e-05,0.0,0.7593015875837227,0.33324999999995486,8.645001000000649
7.025001000000681,1.0928067120556104,2.2108786087487576e-05,0.0,0.7595567120556522,0.33324999999995486,8.645001000000649
7.026001000000681,1.0930618539873058,2.2080260866695177e-05,0.0,0.7598118539873476,0.33324999999995486,8.645001000000649
7.0270010000006815,1.093317013376103,2.205174516292666e-05,0.0,0.7600670133761448,0.33324999999995486,8.645001000000649
7.028001000000682,1.0935721902193405,2.2023238972885306e-05,0.0,0.7603221902193824,0.33324999999995486,8.645001000000649
7.029001000000682,1.0938273845143598,2.1994742293275464e-05,0.0,0.7605773845144016,0.33324999999995486,8.645001000000649
7.0300010000006825,1.0940825962585046,2.1966255120802555e-05,0.0,0.7608325962585464,0.33324999999995486,8.645001000000649
7.031001000000683,1.0943378254491214,2.193777745217306e-05,0.0,0.7610878254491632,0.33324999999995486,8.645001000000649
7.032001000000683,1.0945930720835595,2.1909309284094534e-05,0.0,0.7613430720836012,0.33324999999995486,8.645001000000649
7.0330010000006835,1.0948483361591705,2.1880850613275587e-05,0.0,0.7615983361592121,0.33324999999995486,8.645001000000649
7.034001000000684,1.0951036176733089,2.1852401436425903e-05,0.0,0.7618536176733505,0.33324999999995486,8.645001000000649
7.035001000000684,1.0953589166233317,2.182396175025623e-05,0.0,0.7621089166233732,0.33324999999995486,8.645001000000649
7.0360010000006845,1.0956142330065985,2.179553155147838e-05,0.0,0.7623642330066401,0.33324999999995486,8.645001000000649
7.037001000000685,1.0958695668204719,2.176711083680523e-05,0.0,0.7626195668205135,0.33324999999995486,8.645001000000649
7.038001000000685,1.0961249180623165,2.1738699602950717e-05,0.0,0.7628749180623582,0.33324999999995486,8.645001000000649
7.0390010000006855,1.0963802867295,2.1710297846629854e-05,0.0,0.7631302867295418,0.33324999999995486,8.645001000000649
7.040001000000686,1.096635672819393,2.1681905564558708e-05,0.0,0.7633856728194345,0.33324999999995486,8.645001000000649
7.041001000000686,1.0968910763293676,2.1653522753454413e-05,0.0,0.7636410763294091,0.33324999999995486,8.645001000000649
7.0420010000006865,1.0971464972567997,2.1625149410035163e-05,0.0,0.7638964972568413,0.33324999999995486,8.645001000000649
7.043001000000687,1.0974019355990674,2.1596785531020224e-05,0.0,0.7641519355991089,0.33324999999995486,8.645001000000649
7.044001000000687,1.0976573913535512,2.1568431113129913e-05,0.0,0.7644073913535927,0.33324999999995486,8.645001000000649
7.0450010000006875,1.0979128645176346,2.154008615308562e-05,0.0,0.7646628645176761,0.33324999999995486,8.645001000000649
7.046001000000688,1.0981683550887036,2.151175064760979e-05,0.0,0.764918355088745,0.33324999999995486,8.645001000000649
7.047001000000688,1.0984238630641465,2.1483424593425934e-05,0.0,0.765173863064188,0.33324999999995486,8.645001000000649
7.0480010000006885,1.0986793884413548,2.1455107987258625e-05,0.0,0.7654293884413963,0.33324999999995486,8.645001000000649
7.049001000000689,1.0989349312177223,2.1426800825833494e-05,0.0,0.7656849312177637,0.33324999999995486,8.645001000000649
7.050001000000689,1.0991904913906454,2.1398503105877235e-05,0.0,0.7659404913906868,0.33324999999995486,8.645001000000649
7.0510010000006895,1.0994460689575232,2.1370214824117605e-05,0.0,0.7661960689575644,0.33324999999995486,8.645001000000649
7.05200100000069,1.099701663915757,2.1341935977283418e-05,0.0,0.7664516639157984,0.33324999999995486,8.645001000000649
7.05300100000069,1.0999572762627516,2.131366656210455e-05,0.0,0.7667072762627931,0.33324999999995486,8.645001000000649
7.0540010000006905,1.1002129059959138,2.128540657531194e-05,0.0,0.7669629059959554,0.33324999999995486,8.645001000000649
7.055001000000691,1.1004685531126532,2.1257156013637586e-05,0.0,0.7672185531126948,0.33324999999995486,8.645001000000649
7.056001000000691,1.100724217610382,2.1228914873814538e-05,0.0,0.7674742176104236,0.33324999999995486,8.645001000000649
7.0570010000006915,1.1009798994865148,2.120068315257691e-05,0.0,0.7677298994865563,0.33324999999995486,8.645001000000649
7.058001000000692,1.101235598738469,2.117246084665988e-05,0.0,0.7679855987385106,0.33324999999995486,8.645001000000649
7.059001000000692,1.1014913153636647,2.114424795279968e-05,0.0,0.7682413153637063,0.33324999999995486,8.645001000000649
7.0600010000006925,1.1017470493595247,2.1116044467733595e-05,0.0,0.7684970493595662,0.33324999999995486,8.645001000000649
7.061001000000693,1.102002800723474,2.108785038819998e-05,0.0,0.7687528007235155,0.33324999999995486,8.645001000000649
7.062001000000693,1.1022585694529403,2.1059665710938238e-05,0.0,0.769008569452982,0.33324999999995486,8.645001000000649
7.0630010000006935,1.1025143555453545,2.1031490432688834e-05,0.0,0.7692643555453962,0.33324999999995486,8.645001000000649
7.064001000000694,1.1027701589981496,2.100332455019329e-05,0.0,0.7695201589981912,0.33324999999995486,8.645001000000649
7.065001000000694,1.103025979808761,2.097516806019418e-05,0.0,0.7697759798088026,0.33324999999995486,8.645001000000649
7.0660010000006945,1.103281817974627,2.0947020959435144e-05,0.0,0.7700318179746688,0.33324999999995486,8.645001000000649
7.067001000000695,1.103537673493189,2.091888324466087e-05,0.0,0.7702876734932307,0.33324999999995486,8.645001000000649
7.068001000000695,1.10379354636189,2.089075491261711e-05,0.0,0.7705435463619318,0.33324999999995486,8.645001000000649
7.0690010000006955,1.1040494365781763,2.0862635960050664e-05,0.0,0.7707994365782181,0.33324999999995486,8.645001000000649
