r,m,p_A,p_B,m_A,m_B,R_A
0.059001000000000046,2.4675072641588544e-07,0.0,9.998987619578068e-06,0.0,2.4675072641588544e-07,1e-06
0.06000100000000005,2.595106867620844e-07,0.0,9.998953015464504e-06,0.0,2.595106867620844e-07,1e-06
0.06100100000000005,2.7270311245909277e-07,0.0,9.998917829890977e-06,0.0,2.7270311245909277e-07,1e-06
0.06200100000000005,2.863352092859508e-07,0.0,9.998882062863086e-06,0.0,2.863352092859508e-07,1e-06
0.06300100000000004,3.0041418292963883e-07,0.0,9.998845714386523e-06,0.0,3.0041418292963883e-07,1e-06
0.06400100000000004,3.149472389835685e-07,0.0,9.998808784467072e-06,0.0,3.149472389835685e-07,1e-06
0.06500100000000004,3.2994158294607394e-07,0.0,9.998771273110609e-06,0.0,3.2994158294607394e-07,1e-06
0.06600100000000005,3.454044202189032e-07,0.0,9.998733180323104e-06,0.0,3.454044202189032e-07,1e-06
0.06700100000000005,3.6134295610570967e-07,0.0,9.998694506110619e-06,0.0,3.6134295610570967e-07,1e-06
0.06800100000000005,3.777643958105431e-07,0.0,9.998655250479308e-06,0.0,3.777643958105431e-07,1e-06
0.06900100000000005,3.9467594443634144e-07,0.0,9.998615413435417e-06,0.0,3.9467594443634144e-07,1e-06
0.07000100000000005,4.1208480698342186e-07,0.0,9.998574994985287e-06,0.0,4.1208480698342186e-07,1e-06
0.07100100000000005,4.299981883479724e-07,0.0,9.998533995135348e-06,0.0,4.299981883479724e-07,1e-06
0.07200100000000005,4.484232933205434e-07,0.0,9.998492413892125e-06,0.0,4.484232933205434e-07,1e-06
0.07300100000000005,4.6736732658453873e-07,0.0,9.998450251262236e-06,0.0,4.6736732658453873e-07,1e-06
0.07400100000000005,4.868374927147078e-07,0.0,9.99840750725239e-06,0.0,4.868374927147078e-07,1e-06
0.07500100000000005,5.068409961756363e-07,0.0,9.998364181869389e-06,0.0,5.068409961756363e-07,1e-06
0.07600100000000005,5.273850413202387e-07,0.0,9.998320275120127e-06,0.0,5.273850413202387e-07,1e-06
0.07700100000000006,5.484768323882489e-07,0.0,9.998275787011592e-06,0.0,5.484768323882489e-07,1e-06
0.07800100000000006,5.701235735047126e-07,0.0,9.998230717550862e-06,0.0,5.701235735047126e-07,1e-06
0.07900100000000006,5.923324686784784e-07,0.0,9.99818506674511e-06,0.0,5.923324686784784e-07,1e-06
0.08000100000000006,6.151107218006896e-07,0.0,9.9981388346016e-06,0.0,6.151107218006896e-07,1e-06
0.08100100000000006,6.38465536643276e-07,0.0,9.998092021127688e-06,0.0,6.38465536643276e-07,1e-06
0.08200100000000006,6.624041168574454e-07,0.0,9.998044626330827e-06,0.0,6.624041168574454e-07,1e-06
0.08300100000000006,6.869336659721756e-07,0.0,9.997996650218556e-06,0.0,6.869336659721756e-07,1e-06
0.08400100000000006,7.120613873927057e-07,0.0,9.99794809279851e-06,0.0,7.120613873927057e-07,1e-06
0.08500100000000006,7.377944843990284e-07,0.0,9.997898954078417e-06,0.0,7.377944843990284e-07,1e-06
0.08600100000000006,7.641401601443814e-07,0.0,9.997849234066096e-06,0.0,7.641401601443814e-07,1e-06
0.08700100000000006,7.911056176537397e-07,0.0,9.997798932769458e-06,0.0,7.911056176537397e-07,1e-06
0.08800100000000007,8.186980598223068e-07,0.0,9.99774805019651e-06,0.0,8.186980598223068e-07,1e-06
0.08900100000000007,8.469246894140073e-07,0.0,9.997696586355346e-06,0.0,8.469246894140073e-07,1e-06
0.09000100000000007,8.757927090599785e-07,0.0,9.997644541254156e-06,0.0,8.757927090599785e-07,1e-06
0.09100100000000007,9.05309321257062e-07,0.0,9.997591914901223e-06,0.0,9.05309321257062e-07,1e-06
0.09200100000000007,9.354817283662963e-07,0.0,9.997538707304921e-06,0.0,9.354817283662963e-07,1e-06
0.09300100000000007,9.663171326114086e-07,0.0,9.997484918473717e-06,0.0,9.663171326114086e-07,1e-06
0.09400100000000007,9.978227360773069e-07,0.0,9.99743054841617e-06,0.0,9.978227360773069e-07,1e-06
0.09500100000000007,1.0300057407085716e-06,0.0,9.997375597140932e-06,0.0,1.0300057407085716e-06,1e-06
0.09600100000000007,1.0628733483079485e-06,0.0,9.997320064656747e-06,0.0,1.0628733483079485e-06,1e-06
0.09700100000000007,1.09643276053484e-06,0.0,9.997263950972452e-06,0.0,1.09643276053484e-06,1e-06
0.09800100000000007,1.130691178903798e-06,0.0,9.997207256096975e-06,0.0,1.130691178903798e-06,1e-06
0.09900100000000008,1.1656558047830156e-06,0.0,9.99714998003934e-06,0.0,1.1656558047830156e-06,1e-06
0.10000100000000008,1.2013338393928197e-06,0.0,9.997092122808659e-06,0.0,1.2013338393928197e-06,1e-06
0.10100100000000008,1.237732483804163e-06,0.0,9.997033684414139e-06,0.0,1.237732483804163e-06,1e-06
0.10200100000000008,1.2748589389371166e-06,0.0,9.99697466486508e-06,0.0,1.2748589389371166e-06,1e-06
0.10300100000000008,1.312720405559362e-06,0.0,9.996915064170872e-06,0.0,1.312720405559362e-06,1e-06
0.10400100000000008,1.351324084284684e-06,0.0,9.996854882341002e-06,0.0,1.351324084284684e-06,1e-06
0.10500100000000008,1.390677175571462e-06,0.0,9.996794119385044e-06,0.0,1.390677175571462e-06,1e-06
0.10600100000000008,1.430786879721164e-06,0.0,9.996732775312666e-06,0.0,1.430786879721164e-06,1e-06
0.10700100000000008,1.4716603968768374e-06,0.0,9.996670850133632e-06,0.0,1.4716603968768374e-06,1e-06
0.10800100000000008,1.5133049270216035e-06,0.0,9.996608343857792e-06,0.0,1.5133049270216035e-06,1e-06
0.10900100000000008,1.5557276699771479e-06,0.0,9.996545256495096e-06,0.0,1.5557276699771479e-06,1e-06
0.11000100000000008,1.5989358254022145e-06,0.0,9.996481588055581e-06,0.0,1.5989358254022145e-06,1e-06
0.11100100000000009,1.642936592791098e-06,0.0,9.996417338549378e-06,0.0,1.642936592791098e-06,1e-06
0.11200100000000009,1.6877371714721357e-06,0.0,9.99635250798671e-06,0.0,1.6877371714721357e-06,1e-06
0.11300100000000009,1.7333447606062013e-06,0.0,9.996287096377895e-06,0.0,1.7333447606062013e-06,1e-06
0.11400100000000009,1.7797665591851966e-06,0.0,9.996221103733338e-06,0.0,1.7797665591851966e-06,1e-06
0.11500100000000009,1.8270097660305452e-06,0.0,9.996154530063542e-06,0.0,1.8270097660305452e-06,1e-06
0.11600100000000009,1.8750815797916847e-06,0.0,9.9960873753791e-06,0.0,1.8750815797916847e-06,1e-06
0.11700100000000009,1.9239891989445596e-06,0.0,9.996019639690697e-06,0.0,1.9239891989445596e-06,1e-06
0.11800100000000009,1.9737398217901146e-06,0.0,9.995951323009113e-06,0.0,1.9737398217901146e-06,1e-06
0.11900100000000009,2.024340646452787e-06,0.0,9.995882425345215e-06,0.0,2.024340646452787e-06,1e-06
0.1200010000000001,2.0757988708790004e-06,0.0,9.995812946709968e-06,0.0,2.0757988708790004e-06,1e-06
0.1210010000000001,2.1281216928356564e-06,0.0,9.995742887114427e-06,0.0,2.1281216928356564e-06,1e-06
0.1220010000000001,2.1813163099086287e-06,0.0,9.99567224656974e-06,0.0,2.1813163099086287e-06,1e-06
0.1230010000000001,2.235389919501256e-06,0.0,9.995601025087146e-06,0.0,2.235389919501256e-06,1e-06
0.1240010000000001,2.2903497188328355e-06,0.0,9.99552922267798e-06,0.0,2.2903497188328355e-06,1e-06
0.12500100000000008,2.346202904937115e-06,0.0,9.995456839353663e-06,0.0,2.346202904937115e-06,1e-06
0.12600100000000009,2.4029566746607864e-06,0.0,9.995383875125714e-06,0.0,2.4029566746607864e-06,1e-06
0.12700100000000009,2.4606182246619802e-06,0.0,9.995310330005744e-06,0.0,2.4606182246619802e-06,1e-06
0.1280010000000001,2.5191947514087574e-06,0.0,9.995236204005453e-06,0.0,2.5191947514087574e-06,1e-06
0.1290010000000001,2.5786934511776034e-06,0.0,9.995161497136637e-06,0.0,2.5786934511776034e-06,1e-06
0.1300010000000001,2.639121520051921e-06,0.0,9.995086209411182e-06,0.0,2.639121520051921e-06,1e-06
0.1310010000000001,2.700486153920524e-06,0.0,9.995010340841066e-06,0.0,2.700486153920524e-06,1e-06
0.1320010000000001,2.7627945484761314e-06,0.0,9.994933891438363e-06,0.0,2.7627945484761314e-06,1e-06
0.1330010000000001,2.8260538992138594e-06,0.0,9.994856861215236e-06,0.0,2.8260538992138594e-06,1e-06
0.1340010000000001,2.8902714014297168e-06,0.0,9.994779250183941e-06,0.0,2.8902714014297168e-06,1e-06
0.1350010000000001,2.9554542502190963e-06,0.0,9.994701058356828e-06,0.0,2.9554542502190963e-06,1e-06
0.1360010000000001,3.0216096404752704e-06,0.0,9.994622285746337e-06,0.0,3.0216096404752704e-06,1e-06
0.1370010000000001,3.0887447668878842e-06,0.0,9.994542932365002e-06,0.0,3.0887447668878842e-06,1e-06
0.1380010000000001,3.156866823941448e-06,0.0,9.994462998225448e-06,0.0,3.156866823941448e-06,1e-06
0.1390010000000001,3.2259830059138335e-06,0.0,9.994382483340394e-06,0.0,3.2259830059138335e-06,1e-06
0.1400010000000001,3.2961005068747652e-06,0.0,9.99430138772265e-06,0.0,3.2961005068747652e-06,1e-06
0.1410010000000001,3.3672265206843156e-06,0.0,9.994219711385119e-06,0.0,3.3672265206843156e-06,1e-06
0.1420010000000001,3.4393682409913987e-06,0.0,9.994137454340795e-06,0.0,3.4393682409913987e-06,1e-06
0.1430010000000001,3.512532861232265e-06,0.0,9.994054616602768e-06,0.0,3.512532861232265e-06,1e-06
0.1440010000000001,3.586727574628993e-06,0.0,9.993971198184216e-06,0.0,3.586727574628993e-06,1e-06
0.1450010000000001,3.6619595741879858e-06,0.0,9.993887199098412e-06,0.0,3.6619595741879858e-06,1e-06
0.1460010000000001,3.7382360526984646e-06,0.0,9.99380261935872e-06,0.0,3.7382360526984646e-06,1e-06
0.1470010000000001,3.815564202730962e-06,0.0,9.993717458978598e-06,0.0,3.815564202730962e-06,1e-06
0.1480010000000001,3.893951216635817e-06,0.0,9.993631717971594e-06,0.0,3.893951216635817e-06,1e-06
0.1490010000000001,3.973404286541668e-06,0.0,9.993545396351351e-06,0.0,3.973404286541668e-06,1e-06
0.1500010000000001,4.053930604353949e-06,0.0,9.993458494131602e-06,0.0,4.053930604353949e-06,1e-06
0.1510010000000001,4.135537361753383e-06,0.0,9.993371011326173e-06,0.0,4.135537361753383e-06,1e-06
0.1520010000000001,4.218231750194477e-06,0.0,9.993282947948983e-06,0.0,4.218231750194477e-06,1e-06
0.1530010000000001,4.302020960904014e-06,0.0,9.993194304014045e-06,0.0,4.302020960904014e-06,1e-06
0.1540010000000001,4.386912184879551e-06,0.0,9.993105079535458e-06,0.0,4.386912184879551e-06,1e-06
0.1550010000000001,4.472912612887911e-06,0.0,9.99301527452742e-06,0.0,4.472912612887911e-06,1e-06
0.1560010000000001,4.56002943546368e-06,0.0,9.992924889004219e-06,0.0,4.56002943546368e-06,1e-06
0.1570010000000001,4.648269842907699e-06,0.0,9.992833922980234e-06,0.0,4.648269842907699e-06,1e-06
0.1580010000000001,4.737641025285559e-06,0.0,9.99274237646994e-06,0.0,4.737641025285559e-06,1e-06
0.15900100000000011,4.828150172426098e-06,0.0,9.992650249487898e-06,0.0,4.828150172426098e-06,1e-06
0.16000100000000012,4.919804473919896e-06,0.0,9.992557542048767e-06,0.0,4.919804473919896e-06,1e-06
0.16100100000000012,5.012611119117765e-06,0.0,9.992464254167296e-06,0.0,5.012611119117765e-06,1e-06
0.16200100000000012,5.106577297129249e-06,0.0,9.992370385858326e-06,0.0,5.106577297129249e-06,1e-06
0.16300100000000012,5.201710196821118e-06,0.0,9.992275937136791e-06,0.0,5.201710196821118e-06,1e-06
0.16400100000000012,5.29801700681586e-06,0.0,9.992180908017718e-06,0.0,5.29801700681586e-06,1e-06
0.16500100000000012,5.39550491549018e-06,0.0,9.992085298516224e-06,0.0,5.39550491549018e-06,1e-06
0.16600100000000012,5.494181110973494e-06,0.0,9.991989108647522e-06,0.0,5.494181110973494e-06,1e-06
0.16700100000000012,5.594052781146423e-06,0.0,9.991892338426913e-06,0.0,5.594052781146423e-06,1e-06
0.16800100000000012,5.695127113639289e-06,0.0,9.991794987869791e-06,0.0,5.695127113639289e-06,1e-06
0.16900100000000012,5.79741129583061e-06,0.0,9.991697056991646e-06,0.0,5.79741129583061e-06,1e-06
0.17000100000000012,5.900912514845595e-06,0.0,9.991598545808057e-06,0.0,5.900912514845595e-06,1e-06
0.17100100000000013,6.0056379575546415e-06,0.0,9.991499454334696e-06,0.0,6.0056379575546415e-06,1e-06
0.17200100000000013,6.111594810571829e-06,0.0,9.991399782587328e-06,0.0,6.111594810571829e-06,1e-06
0.17300100000000013,6.218790260253415e-06,0.0,9.991299530581807e-06,0.0,6.218790260253415e-06,1e-06
0.17400100000000013,6.32723149269633e-06,0.0,9.991198698334084e-06,0.0,6.32723149269633e-06,1e-06
0.17500100000000013,6.436925693736676e-06,0.0,9.991097285860198e-06,0.0,6.436925693736676e-06,1e-06
0.17600100000000013,6.547880048948216e-06,0.0,9.990995293176283e-06,0.0,6.547880048948216e-06,1e-06
0.17700100000000013,6.660101743640878e-06,0.0,9.990892720298566e-06,0.0,6.660101743640878e-06,1e-06
0.17800100000000013,6.773597962859244e-06,0.0,9.990789567243363e-06,0.0,6.773597962859244e-06,1e-06
0.17900100000000013,6.888375891381049e-06,0.0,9.990685834027083e-06,0.0,6.888375891381049e-06,1e-06
0.18000100000000013,7.004442713715676e-06,0.0,9.99058152066623e-06,0.0,7.004442713715676e-06,1e-06
0.18100100000000013,7.121805614102655e-06,0.0,9.990476627177397e-06,0.0,7.121805614102655e-06,1e-06
0.18200100000000013,7.240471776510152e-06,0.0,9.99037115357727e-06,0.0,7.240471776510152e-06,1e-06
0.18300100000000014,7.360448384633475e-06,0.0,9.99026509988263e-06,0.0,7.360448384633475e-06,1e-06
0.18400100000000014,7.481742621893559e-06,0.0,9.990158466110347e-06,0.0,7.481742621893559e-06,1e-06
0.18500100000000014,7.604361671435473e-06,0.0,9.990051252277383e-06,0.0,7.604361671435473e-06,1e-06
0.18600100000000014,7.728312716126909e-06,0.0,9.989943458400794e-06,0.0,7.728312716126909e-06,1e-06
0.18700100000000014,7.85360293855668e-06,0.0,9.989835084497728e-06,0.0,7.85360293855668e-06,1e-06
0.18800100000000014,7.980239521033219e-06,0.0,9.989726130585424e-06,0.0,7.980239521033219e-06,1e-06
0.18900100000000014,8.108229645583073e-06,0.0,9.989616596681215e-06,0.0,8.108229645583073e-06,1e-06
0.19000100000000014,8.2375804939494e-06,0.0,9.989506482802523e-06,0.0,8.2375804939494e-06,1e-06
0.19100100000000014,8.368299247590466e-06,0.0,9.989395788966866e-06,0.0,8.368299247590466e-06,1e-06
0.19200100000000014,8.50039308767814e-06,0.0,9.989284515191851e-06,0.0,8.50039308767814e-06,1e-06
0.19300100000000014,8.633869195096396e-06,0.0,9.98917266149518e-06,0.0,8.633869195096396e-06,1e-06
0.19400100000000015,8.768734750439803e-06,0.0,9.989060227894644e-06,0.0,8.768734750439803e-06,1e-06
0.19500100000000015,8.904996934012024e-06,0.0,9.98894721440813e-06,0.0,8.904996934012024e-06,1e-06
0.19600100000000015,9.042662925824318e-06,0.0,9.988833621053614e-06,0.0,9.042662925824318e-06,1e-06
0.19700100000000015,9.18173990559403e-06,0.0,9.988719447849164e-06,0.0,9.18173990559403e-06,1e-06
0.19800100000000015,9.32223505274309e-06,0.0,9.988604694812943e-06,0.0,9.32223505274309e-06,1e-06
0.19900100000000015,9.464155546396512e-06,0.0,9.988489361963204e-06,0.0,9.464155546396512e-06,1e-06
0.20000100000000015,9.607508565380893e-06,0.0,9.988373449318292e-06,0.0,9.607508565380893e-06,1e-06
0.20100100000000015,9.752301288222905e-06,0.0,9.988256956896644e-06,0.0,9.752301288222905e-06,1e-06
0.20200100000000015,9.898540893147797e-06,0.0,9.988139884716793e-06,0.0,9.898540893147797e-06,1e-06
0.20300100000000015,1.0046234558077886e-05,0.0,9.988022232797358e-06,0.0,1.0046234558077886e-05,1e-06
0.20400100000000015,1.0195389460631064e-05,0.0,9.987904001157054e-06,0.0,1.0195389460631064e-05,1e-06
0.20500100000000016,1.0346012778119287e-05,0.0,9.987785189814688e-06,0.0,1.0346012778119287e-05,1e-06
0.20600100000000016,1.0498111687547077e-05,0.0,9.987665798789158e-06,0.0,1.0498111687547077e-05,1e-06
0.20700100000000016,1.0651693365610019e-05,0.0,9.987545828099454e-06,0.0,1.0651693365610019e-05,1e-06
0.20800100000000016,1.0806764988693258e-05,0.0,9.987425277764659e-06,0.0,1.0806764988693258e-05,1e-06
0.20900100000000016,1.0963333732869997e-05,0.0,9.987304147803947e-06,0.0,1.0963333732869997e-05,1e-06
0.21000100000000016,1.1121406773899995e-05,0.0,9.987182438236586e-06,0.0,1.1121406773899995e-05,1e-06
0.21100100000000016,1.1280991287228067e-05,0.0,9.987060149081932e-06,0.0,1.1280991287228067e-05,1e-06
0.21200100000000016,1.1442094447982579e-05,0.0,9.986937280359439e-06,0.0,1.1442094447982579e-05,1e-06
0.21300100000000016,1.1604723430973945e-05,0.0,9.986813832088648e-06,0.0,1.1604723430973945e-05,1e-06
0.21400100000000016,1.176888541069313e-05,0.0,9.986689804289195e-06,0.0,1.176888541069313e-05,1e-06
0.21500100000000016,1.1934587561310147e-05,0.0,9.986565196980806e-06,0.0,1.1934587561310147e-05,1e-06
0.21600100000000017,1.2101837056672548e-05,0.0,9.986440010183302e-06,0.0,1.2101837056672548e-05,1e-06
0.21700100000000017,1.2270641070303934e-05,0.0,9.986314243916593e-06,0.0,1.2270641070303934e-05,1e-06
0.21800100000000017,1.2441006775402445e-05,0.0,9.986187898200682e-06,0.0,1.2441006775402445e-05,1e-06
0.21900100000000017,1.2612941344839264e-05,0.0,9.986060973055666e-06,0.0,1.2612941344839264e-05,1e-06
0.22000100000000017,1.278645195115711e-05,0.0,9.985933468501732e-06,0.0,1.278645195115711e-05,1e-06
0.22100100000000017,1.296154576656874e-05,0.0,9.985805384559157e-06,0.0,1.296154576656874e-05,1e-06
0.22200100000000017,1.3138229962955449e-05,0.0,9.985676721248315e-06,0.0,1.3138229962955449e-05,1e-06
0.22300100000000017,1.3316511711865566e-05,0.0,9.98554747858967e-06,0.0,1.3316511711865566e-05,1e-06
0.22400100000000017,1.3496398184512954e-05,0.0,9.985417656603775e-06,0.0,1.3496398184512954e-05,1e-06
0.22500100000000017,1.367789655177551e-05,0.0,9.985287255311279e-06,0.0,1.367789655177551e-05,1e-06
0.22600100000000017,1.386101398419366e-05,0.0,9.98515627473292e-06,0.0,1.386101398419366e-05,1e-06
0.22700100000000017,1.4045757651968867e-05,0.0,9.985024714889533e-06,0.0,1.4045757651968867e-05,1e-06
0.22800100000000018,1.4232134724962118e-05,0.0,9.98489257580204e-06,0.0,1.4232134724962118e-05,1e-06
0.22900100000000018,1.4420152372692433e-05,0.0,9.984759857491455e-06,0.0,1.4420152372692433e-05,1e-06
0.23000100000000018,1.4609817764335362e-05,0.0,9.984626559978888e-06,0.0,1.4609817764335362e-05,1e-06
0.23100100000000018,1.4801138068721482e-05,0.0,9.984492683285536e-06,0.0,1.4801138068721482e-05,1e-06
0.23200100000000018,1.4994120454334897e-05,0.0,9.984358227432694e-06,0.0,1.4994120454334897e-05,1e-06
0.23300100000000018,1.5188772089311741e-05,0.0,9.984223192441743e-06,0.0,1.5188772089311741e-05,1e-06
0.23400100000000018,1.5385100141438672e-05,0.0,9.984087578334158e-06,0.0,1.5385100141438672e-05,1e-06
0.23500100000000018,1.5583111778151378e-05,0.0,9.98395138513151e-06,0.0,1.5583111778151378e-05,1e-06
0.23600100000000018,1.5782814166533073e-05,0.0,9.983814612855453e-06,0.0,1.5782814166533073e-05,1e-06
0.23700100000000018,1.5984214473313e-05,0.0,9.983677261527744e-06,0.0,1.5984214473313e-05,1e-06
0.23800100000000018,1.6187319864864917e-05,0.0,9.983539331170223e-06,0.0,1.6187319864864917e-05,1e-06
0.23900100000000019,1.6392137507205626e-05,0.0,9.983400821804826e-06,0.0,1.6392137507205626e-05,1e-06
0.2400010000000002,1.6598674565993446e-05,0.0,9.98326173345358e-06,0.0,1.6598674565993446e-05,1e-06
0.2410010000000002,1.680693820652672e-05,0.0,9.983122066138607e-06,0.0,1.680693820652672e-05,1e-06
0.2420010000000002,1.701693559374233e-05,0.0,9.982981819882115e-06,0.0,1.701693559374233e-05,1e-06
0.2430010000000002,1.7228673892214172e-05,0.0,9.982840994706407e-06,0.0,1.7228673892214172e-05,1e-06
0.2440010000000002,1.7442160266151682e-05,0.0,9.982699590633881e-06,0.0,1.7442160266151682e-05,1e-06
0.2450010000000002,1.7657401879398314e-05,0.0,9.98255760768702e-06,0.0,1.7657401879398314e-05,1e-06
0.2460010000000002,1.7874405895430062e-05,0.0,9.982415045888407e-06,0.0,1.7874405895430062e-05,1e-06
0.2470010000000002,1.8093179477353943e-05,0.0,9.98227190526071e-06,0.0,1.8093179477353943e-05,1e-06
0.2480010000000002,1.8313729787906507e-05,0.0,9.982128185826691e-06,0.0,1.8313729787906507e-05,1e-06
0.2490010000000002,1.8536063989452334e-05,0.0,9.981983887609207e-06,0.0,1.8536063989452334e-05,1e-06
0.2500010000000002,1.876018924398254e-05,0.0,9.981839010631204e-06,0.0,1.876018924398254e-05,1e-06
0.2510010000000002,1.8986112713113268e-05,0.0,9.98169355491572e-06,0.0,1.8986112713113268e-05,1e-06
0.2520010000000002,1.9213841558084206e-05,0.0,9.981547520485884e-06,0.0,1.9213841558084206e-05,1e-06
0.2530010000000002,1.944338293975707e-05,0.0,9.98140090736492e-06,0.0,1.944338293975707e-05,1e-06
0.2540010000000002,1.9674744018614115e-05,0.0,9.981253715576141e-06,0.0,1.9674744018614115e-05,1e-06
0.2550010000000002,1.9907931954756637e-05,0.0,9.981105945142953e-06,0.0,1.9907931954756637e-05,1e-06
0.2560010000000002,2.014295390790347e-05,0.0,9.980957596088854e-06,0.0,2.014295390790347e-05,1e-06
0.2570010000000002,2.0379817037389492e-05,0.0,9.980808668437434e-06,0.0,2.0379817037389492e-05,1e-06
0.2580010000000002,2.061852850216412e-05,0.0,9.980659162212373e-06,0.0,2.061852850216412e-05,1e-06
0.2590010000000002,2.0859095460789818e-05,0.0,9.980509077437446e-06,0.0,2.0859095460789818e-05,1e-06
0.2600010000000002,2.1101525071440598e-05,0.0,9.980358414136517e-06,0.0,2.1101525071440598e-05,1e-06
0.2610010000000002,2.1345824491900524e-05,0.0,9.980207172333543e-06,0.0,2.1345824491900524e-05,1e-06
0.2620010000000002,2.15920008795622e-05,0.0,9.980055352052573e-06,0.0,2.15920008795622e-05,1e-06
0.2630010000000002,2.1840061391425293e-05,0.0,9.979902953317747e-06,0.0,2.1840061391425293e-05,1e-06
0.2640010000000002,2.209001318409502e-05,0.0,9.979749976153297e-06,0.0,2.209001318409502e-05,1e-06
0.2650010000000002,2.234186341378066e-05,0.0,9.97959642058355e-06,0.0,2.234186341378066e-05,1e-06
0.2660010000000002,2.2595619236294043e-05,0.0,9.97944228663292e-06,0.0,2.2595619236294043e-05,1e-06
0.2670010000000002,2.2851287807048066e-05,0.0,9.979287574325915e-06,0.0,2.2851287807048066e-05,1e-06
0.2680010000000002,2.310887628105519e-05,0.0,9.979132283687135e-06,0.0,2.310887628105519e-05,1e-06
0.2690010000000002,2.3368391812925946e-05,0.0,9.97897641474127e-06,0.0,2.3368391812925946e-05,1e-06
0.2700010000000002,2.362984155686743e-05,0.0,9.978819967513105e-06,0.0,2.362984155686743e-05,1e-06
0.2710010000000002,2.389323266668181e-05,0.0,9.978662942027514e-06,0.0,2.389323266668181e-05,1e-06
0.2720010000000002,2.4158572295764833e-05,0.0,9.978505338309463e-06,0.0,2.4158572295764833e-05,1e-06
0.2730010000000002,2.4425867597104322e-05,0.0,9.978347156384013e-06,0.0,2.4425867597104322e-05,1e-06
0.2740010000000002,2.469512572327868e-05,0.0,9.978188396276312e-06,0.0,2.469512572327868e-05,1e-06
0.2750010000000002,2.49663538264554e-05,0.0,9.978029058011604e-06,0.0,2.49663538264554e-05,1e-06
0.2760010000000002,2.5239559058389555e-05,0.0,9.977869141615222e-06,0.0,2.5239559058389555e-05,1e-06
0.2770010000000002,2.5514748570422313e-05,0.0,9.97770864711259e-06,0.0,2.5514748570422313e-05,1e-06
0.2780010000000002,2.5791929513479435e-05,0.0,9.977547574529227e-06,0.0,2.5791929513479435e-05,1e-06
0.2790010000000002,2.6071109038069784e-05,0.0,9.977385923890741e-06,0.0,2.6071109038069784e-05,1e-06
0.2800010000000002,2.635229429428382e-05,0.0,9.977223695222833e-06,0.0,2.635229429428382e-05,1e-06
0.2810010000000002,2.6635492431792105e-05,0.0,9.977060888551296e-06,0.0,2.6635492431792105e-05,1e-06
0.2820010000000002,2.692071059984382e-05,0.0,9.976897503902012e-06,0.0,2.692071059984382e-05,1e-06
0.2830010000000002,2.720795594726525e-05,0.0,9.97673354130096e-06,0.0,2.720795594726525e-05,1e-06
0.2840010000000002,2.7497235622458303e-05,0.0,9.976569000774204e-06,0.0,2.7497235622458303e-05,1e-06
0.2850010000000002,2.7788556773399004e-05,0.0,9.976403882347905e-06,0.0,2.7788556773399004e-05,1e-06
0.2860010000000002,2.8081926547636003e-05,0.0,9.976238186048315e-06,0.0,2.8081926547636003e-05,1e-06
0.28700100000000023,2.837735209228908e-05,0.0,9.976071911901776e-06,0.0,2.837735209228908e-05,1e-06
0.28800100000000023,2.867484055404765e-05,0.0,9.975905059934722e-06,0.0,2.867484055404765e-05,1e-06
0.28900100000000023,2.8974399079169265e-05,0.0,9.97573763017368e-06,0.0,2.8974399079169265e-05,1e-06
0.29000100000000023,2.9276034813478115e-05,0.0,9.975569622645265e-06,0.0,2.9276034813478115e-05,1e-06
0.29100100000000023,2.9579754902363547e-05,0.0,9.975401037376186e-06,0.0,2.9579754902363547e-05,1e-06
0.29200100000000023,2.9885566490778555e-05,0.0,9.975231874393247e-06,0.0,2.9885566490778555e-05,1e-06
0.29300100000000023,3.0193476723238285e-05,0.0,9.97506213372334e-06,0.0,3.0193476723238285e-05,1e-06
0.29400100000000023,3.0503492743818556e-05,0.0,9.974891815393446e-06,0.0,3.0503492743818556e-05,1e-06
0.29500100000000024,3.0815621696154344e-05,0.0,9.974720919430645e-06,0.0,3.0815621696154344e-05,1e-06
0.29600100000000024,3.11298707234383e-05,0.0,9.9745494458621e-06,0.0,3.11298707234383e-05,1e-06
0.29700100000000024,3.144624696841925e-05,0.0,9.974377394715074e-06,0.0,3.144624696841925e-05,1e-06
0.29800100000000024,3.1764757573400716e-05,0.0,9.974204766016915e-06,0.0,3.1764757573400716e-05,1e-06
0.29900100000000024,3.208540968023939e-05,0.0,9.974031559795067e-06,0.0,3.208540968023939e-05,1e-06
0.30000100000000024,3.240821043034366e-05,0.0,9.973857776077064e-06,0.0,3.240821043034366e-05,1e-06
0.30100100000000024,3.273316696467212e-05,0.0,9.97368341489053e-06,0.0,3.273316696467212e-05,1e-06
0.30200100000000024,3.3060286423732075e-05,0.0,9.973508476263183e-06,0.0,3.3060286423732075e-05,1e-06
0.30300100000000024,3.338957594757803e-05,0.0,9.97333296022283e-06,0.0,3.338957594757803e-05,1e-06
0.30400100000000024,3.37210426758102e-05,0.0,9.973156866797373e-06,0.0,3.37210426758102e-05,1e-06
0.30500100000000024,3.405469374757304e-05,0.0,9.972980196014803e-06,0.0,3.405469374757304e-05,1e-06
0.30600100000000025,3.439053630155373e-05,0.0,9.972802947903203e-06,0.0,3.439053630155373e-05,1e-06
0.30700100000000025,3.472857747598067e-05,0.0,9.97262512249075e-06,0.0,3.472857747598067e-05,1e-06
