r,m,p_A,p_B,m_A,m_B,R_A
5.04500100000002,0.6451974443987624,4.987700524330638e-05,0.0,0.3201974443989036,0.32499999999985935,7.77100100000093
5.04600100000002,0.6453550732520222,4.984030255868643e-05,0.0,0.3203550732521635,0.32499999999985935,7.77100100000093
5.04700100000002,0.6455127419239717,4.980361327141613e-05,0.0,0.3205127419241129,0.32499999999985935,7.77100100000093
5.048001000000021,0.6456704504173008,4.9766937372502614e-05,0.0,0.3206704504174419,0.32499999999985935,7.77100100000093
5.049001000000021,0.6458281987346985,4.973027485296186e-05,0.0,0.32082819873483964,0.32499999999985935,7.77100100000093
5.050001000000021,0.645985986878853,4.969362570381873e-05,0.0,0.3209859868789941,0.32499999999985935,7.77100100000093
5.051001000000022,0.6461438148524512,4.965698991610689e-05,0.0,0.32114381485259225,0.32499999999985935,7.77100100000093
5.052001000000022,0.646301682658179,4.962036748086889e-05,0.0,0.32130168265832,0.32499999999985935,7.77100100000093
5.053001000000022,0.6464595902987212,4.958375838915607e-05,0.0,0.3214595902988622,0.32499999999985935,7.77100100000093
5.054001000000023,0.6466175377767617,4.9547162632028604e-05,0.0,0.3216175377769026,0.32499999999985935,7.77100100000093
5.055001000000023,0.6467755250949832,4.951058020055546e-05,0.0,0.3217755250951241,0.32499999999985935,7.77100100000093
5.056001000000023,0.6469335522560673,4.9474011085814396e-05,0.0,0.32193355225620823,0.32499999999985935,7.77100100000093
5.057001000000024,0.6470916192626948,4.943745527889196e-05,0.0,0.32209161926283564,0.32499999999985935,7.77100100000093
5.058001000000024,0.647249726117545,4.940091277088347e-05,0.0,0.322249726117686,0.32499999999985935,7.77100100000093
5.059001000000024,0.6474078728232968,4.936438355289299e-05,0.0,0.32240787282343775,0.32499999999985935,7.77100100000093
5.060001000000025,0.6475660593826275,4.932786761603334e-05,0.0,0.3225660593827684,0.32499999999985935,7.77100100000093
5.061001000000025,0.6477242857982134,4.9291364951426094e-05,0.0,0.3227242857983543,0.32499999999985935,7.77100100000093
5.062001000000025,0.64788255207273,4.9254875550201527e-05,0.0,0.322882552072871,0.32499999999985935,7.77100100000093
5.063001000000026,0.6480408582088517,4.921839940349864e-05,0.0,0.32304085820899264,0.32499999999985935,7.77100100000093
5.064001000000026,0.6481992042092517,4.918193650246514e-05,0.0,0.3231992042093926,0.32499999999985935,7.77100100000093
5.065001000000026,0.6483575900766021,4.914548683825742e-05,0.0,0.32335759007674303,0.32499999999985935,7.77100100000093
5.066001000000027,0.6485160158135742,4.910905040204058e-05,0.0,0.3235160158137152,0.32499999999985935,7.77100100000093
5.067001000000027,0.6486744814228381,4.9072627184988366e-05,0.0,0.32367448142297917,0.32499999999985935,7.77100100000093
5.068001000000027,0.6488329869070629,4.90362171782832e-05,0.0,0.323832986907204,0.32499999999985935,7.77100100000093
5.069001000000028,0.6489915322689167,4.899982037311615e-05,0.0,0.3239915322690578,0.32499999999985935,7.77100100000093
5.070001000000028,0.6491501175110664,4.896343676068693e-05,0.0,0.3241501175112075,0.32499999999985935,7.77100100000093
5.071001000000028,0.649308742636178,4.892706633220387e-05,0.0,0.32430874263631904,0.32499999999985935,7.77100100000093
5.072001000000029,0.6494674076469164,4.8890709078883935e-05,0.0,0.32446740764705734,0.32499999999985935,7.77100100000093
5.073001000000029,0.6496261125459453,4.8854364991952694e-05,0.0,0.32462611254608625,0.32499999999985935,7.77100100000093
5.074001000000029,0.6497848573359276,4.8818034062644306e-05,0.0,0.3247848573360686,0.32499999999985935,7.77100100000093
5.07500100000003,0.6499436420195251,4.8781716282201527e-05,0.0,0.32494364201966613,0.32499999999985935,7.77100100000093
5.07600100000003,0.6501024665993985,4.874541164187568e-05,0.0,0.32510246659953956,0.32499999999985935,7.77100100000093
5.07700100000003,0.6502613310782075,4.870912013292666e-05,0.0,0.32526133107834854,0.32499999999985935,7.77100100000093
5.078001000000031,0.6504202354586107,4.867284174662292e-05,0.0,0.32542023545875176,0.32499999999985935,7.77100100000093
5.079001000000031,0.6505791797432657,4.863657647424145e-05,0.0,0.3255791797434068,0.32499999999985935,7.77100100000093
5.080001000000031,0.6507381639348291,4.8600324307067775e-05,0.0,0.3257381639349702,0.32499999999985935,7.77100100000093
5.081001000000032,0.6508971880359563,4.856408523639594e-05,0.0,0.32589718803609746,0.32499999999985935,7.77100100000093
5.082001000000032,0.651056252049302,4.8527859253528516e-05,0.0,0.3260562520494431,0.32499999999985935,7.77100100000093
5.083001000000032,0.6512153559775193,4.8491646349776564e-05,0.0,0.32621535597766055,0.32499999999985935,7.77100100000093
5.084001000000033,0.651374499823261,4.845544651645965e-05,0.0,0.32637449982340216,0.32499999999985935,7.77100100000093
5.085001000000033,0.6515336835891782,4.841925974490579e-05,0.0,0.32653368358931933,0.32499999999985935,7.77100100000093
5.086001000000033,0.6516929072779213,4.838308602645152e-05,0.0,0.3266929072780624,0.32499999999985935,7.77100100000093
5.087001000000034,0.6518521708921395,4.8346925352441795e-05,0.0,0.32685217089228064,0.32499999999985935,7.77100100000093
5.088001000000034,0.6520114744344812,4.8310777714230035e-05,0.0,0.3270114744346223,0.32499999999985935,7.77100100000093
5.089001000000034,0.6521708179075935,4.82746431031781e-05,0.0,0.32717081790773456,0.32499999999985935,7.77100100000093
5.090001000000035,0.6523302013141226,4.8238521510656275e-05,0.0,0.32733020131426366,0.32499999999985935,7.77100100000093
5.091001000000035,0.6524896246567136,4.820241292804327e-05,0.0,0.3274896246568547,0.32499999999985935,7.77100100000093
5.092001000000035,0.6526490879380107,4.8166317346726194e-05,0.0,0.32764908793815184,0.32499999999985935,7.77100100000093
5.093001000000036,0.6528085911606569,4.813023475810057e-05,0.0,0.3278085911607981,0.32499999999985935,7.77100100000093
5.094001000000036,0.6529681343272944,4.809416515357028e-05,0.0,0.32796813432743555,0.32499999999985935,7.77100100000093
5.095001000000036,0.6531277174405641,4.805810852454762e-05,0.0,0.32812771744070524,0.32499999999985935,7.77100100000093
5.096001000000037,0.6532873405031059,4.802206486245322e-05,0.0,0.3282873405032471,0.32499999999985935,7.77100100000093
5.097001000000037,0.6534470035175589,4.798603415871608e-05,0.0,0.32844700351770006,0.32499999999985935,7.77100100000093
5.098001000000037,0.6536067064865609,4.7950016404773556e-05,0.0,0.3286067064867021,0.32499999999985935,7.77100100000093
5.099001000000038,0.653766449412749,4.7914011592071326e-05,0.0,0.3287664494128901,0.32499999999985935,7.77100100000093
5.100001000000038,0.6539262322987588,4.7878019712063394e-05,0.0,0.32892623229889995,0.32499999999985935,7.77100100000093
5.101001000000038,0.6540860551472253,4.7842040756212086e-05,0.0,0.3290860551473664,0.32499999999985935,7.77100100000093
5.102001000000039,0.6542459179607822,4.780607471598803e-05,0.0,0.3292459179609233,0.32499999999985935,7.77100100000093
5.103001000000039,0.6544058207420623,4.7770121582870154e-05,0.0,0.3294058207422034,0.32499999999985935,7.77100100000093
5.104001000000039,0.6545657634936974,4.773418134834566e-05,0.0,0.32956576349383854,0.32499999999985935,7.77100100000093
5.10500100000004,0.6547257462183182,4.769825400391004e-05,0.0,0.32972574621845935,0.32499999999985935,7.77100100000093
5.10600100000004,0.6548857689185544,4.766233954106703e-05,0.0,0.32988576891869553,0.32499999999985935,7.77100100000093
5.10700100000004,0.6550458315970347,4.762643795132863e-05,0.0,0.33004583159717577,0.32499999999985935,7.77100100000093
5.108001000000041,0.6552059342563866,4.7590549226215095e-05,0.0,0.3302059342565277,0.32499999999985935,7.77100100000093
5.109001000000041,0.6553660768992369,4.7554673357254895e-05,0.0,0.33036607689937797,0.32499999999985935,7.77100100000093
5.110001000000041,0.6555262595282111,4.7518810335984736e-05,0.0,0.3305262595283522,0.32499999999985935,7.77100100000093
5.111001000000042,0.6556864821459337,4.7482960153949536e-05,0.0,0.3306864821460749,0.32499999999985935,7.77100100000093
5.112001000000042,0.6558467447550285,4.7447122802702416e-05,0.0,0.3308467447551696,0.32499999999985935,7.77100100000093
5.113001000000042,0.6560070473581178,4.741129827380469e-05,0.0,0.3310070473582589,0.32499999999985935,7.77100100000093
5.114001000000043,0.6561673899578232,4.737548655882585e-05,0.0,0.3311673899579643,0.32499999999985935,7.77100100000093
5.115001000000043,0.6563277725567651,4.7339687649343577e-05,0.0,0.33132777255690626,0.32499999999985935,7.77100100000093
5.116001000000043,0.6564881951575631,4.7303901536943695e-05,0.0,0.3314881951577042,0.32499999999985935,7.77100100000093
5.117001000000044,0.6566486577628355,4.7268128213220194e-05,0.0,0.3316486577629767,0.32499999999985935,7.77100100000093
5.118001000000044,0.6568091603751999,4.723236766977521e-05,0.0,0.3318091603753411,0.32499999999985935,7.77100100000093
5.119001000000044,0.6569697029972725,4.7196619898219e-05,0.0,0.33196970299741374,0.32499999999985935,7.77100100000093
5.120001000000045,0.6571302856316689,4.716088489016996e-05,0.0,0.33213028563181013,0.32499999999985935,7.77100100000093
5.121001000000045,0.6572909082810033,4.712516263725458e-05,0.0,0.3322909082811446,0.32499999999985935,7.77100100000093
5.122001000000045,0.6574515709478892,4.7089453131107475e-05,0.0,0.33245157094803046,0.32499999999985935,7.77100100000093
5.123001000000046,0.6576122736349388,4.7053756363371334e-05,0.0,0.3326122736350801,0.32499999999985935,7.77100100000093
5.124001000000046,0.6577730163447635,4.701807232569695e-05,0.0,0.3327730163449048,0.32499999999985935,7.77100100000093
5.125001000000046,0.6579337990799736,4.6982401009743165e-05,0.0,0.3329337990801149,0.32499999999985935,7.77100100000093
5.126001000000047,0.6580946218431785,4.6946742407176914e-05,0.0,0.33309462184331967,0.32499999999985935,7.77100100000093
5.127001000000047,0.6582554846369862,4.691109650967316e-05,0.0,0.3332554846371274,0.32499999999985935,7.77100100000093
5.128001000000047,0.6584163874640042,4.687546330891493e-05,0.0,0.33341638746414537,0.32499999999985935,7.77100100000093
5.129001000000048,0.6585773303268386,4.683984279659327e-05,0.0,0.3335773303269798,0.32499999999985935,7.77100100000093
5.130001000000048,0.6587383132280947,4.680423496440725e-05,0.0,0.3337383132282359,0.32499999999985935,7.77100100000093
5.131001000000048,0.6588993361703768,4.6768639804063974e-05,0.0,0.3338993361705179,0.32499999999985935,7.77100100000093
5.132001000000049,0.6590603991562879,4.673305730727853e-05,0.0,0.3340603991564291,0.32499999999985935,7.77100100000093
5.133001000000049,0.6592215021884303,4.669748746577402e-05,0.0,0.3342215021885716,0.32499999999985935,7.77100100000093
5.134001000000049,0.6593826452694054,4.6661930271281515e-05,0.0,0.33438264526954664,0.32499999999985935,7.77100100000093
5.13500100000005,0.6595438284018131,4.6626385715540064e-05,0.0,0.33454382840195435,0.32499999999985935,7.77100100000093
5.13600100000005,0.6597050515882528,4.659085379029669e-05,0.0,0.3347050515883939,0.32499999999985935,7.77100100000093
5.13700100000005,0.6598663148313224,4.655533448730637e-05,0.0,0.33486631483146356,0.32499999999985935,7.77100100000093
5.138001000000051,0.6600276181336192,4.651982779833202e-05,0.0,0.33502761813376036,0.32499999999985935,7.77100100000093
5.139001000000051,0.6601889614977393,4.64843337151445e-05,0.0,0.3351889614978805,0.32499999999985935,7.77100100000093
5.140001000000051,0.6603503449262779,4.644885222952259e-05,0.0,0.33535034492641913,0.32499999999985935,7.77100100000093
5.141001000000052,0.660511768421829,4.6413383333252996e-05,0.0,0.33551176842197034,0.32499999999985935,7.77100100000093
5.142001000000052,0.6606732319869859,4.6377927018130336e-05,0.0,0.33567323198712723,0.32499999999985935,7.77100100000093
5.143001000000052,0.6608347356243407,4.634248327595711e-05,0.0,0.33583473562448196,0.32499999999985935,7.77100100000093
5.144001000000053,0.6609962793364844,4.630705209854372e-05,0.0,0.3359962793366257,0.32499999999985935,7.77100100000093
5.145001000000053,0.6611578631260072,4.627163347770844e-05,0.0,0.3361578631261484,0.32499999999985935,7.77100100000093
5.146001000000053,0.6613194869954981,4.6236227405277405e-05,0.0,0.33631948699563935,0.32499999999985935,7.77100100000093
5.147001000000054,0.6614811509475453,4.6200833873084635e-05,0.0,0.33648115094768655,0.32499999999985935,7.77100100000093
5.148001000000054,0.6616428549847359,4.6165452872971975e-05,0.0,0.33664285498487706,0.32499999999985935,7.77100100000093
5.149001000000054,0.6618045991096558,4.6130084396789125e-05,0.0,0.33680459910979704,0.32499999999985935,7.77100100000093
5.150001000000055,0.6619663833248903,4.609472843639361e-05,0.0,0.3369663833250316,0.32499999999985935,7.77100100000093
5.151001000000055,0.6621282076330235,4.605938498365078e-05,0.0,0.33712820763316476,0.32499999999985935,7.77100100000093
5.152001000000055,0.6622900720366384,4.602405403043379e-05,0.0,0.33729007203677963,0.32499999999985935,7.77100100000093
5.153001000000056,0.6624519765383171,4.5988735568623604e-05,0.0,0.3374519765384584,0.32499999999985935,7.77100100000093
5.154001000000056,0.6626139211406408,4.5953429590108974e-05,0.0,0.337613921140782,0.32499999999985935,7.77100100000093
5.155001000000056,0.6627759058461894,4.591813608678645e-05,0.0,0.3377759058463306,0.32499999999985935,7.77100100000093
5.156001000000057,0.6629379306575421,4.588285505056033e-05,0.0,0.33793793065768335,0.32499999999985935,7.77100100000093
5.157001000000057,0.6630999955772771,4.58475864733427e-05,0.0,0.33809999557741827,0.32499999999985935,7.77100100000093
5.158001000000057,0.6632621006079712,4.581233034705339e-05,0.0,0.33826210060811246,0.32499999999985935,7.77100100000093
5.159001000000058,0.6634242457522007,4.5777086663619985e-05,0.0,0.33842424575234203,0.32499999999985935,7.77100100000093
5.160001000000058,0.6635864310125408,4.574185541497779e-05,0.0,0.3385864310126821,0.32499999999985935,7.77100100000093
5.161001000000058,0.6637486563915654,4.5706636593069856e-05,0.0,0.33874865639170676,0.32499999999985935,7.77100100000093
5.162001000000059,0.6639109218918477,4.567143018984694e-05,0.0,0.3389109218919891,0.32499999999985935,7.77100100000093
5.163001000000059,0.6640732275159599,4.56362361972675e-05,0.0,0.3390732275161013,0.32499999999985935,7.77100100000093
5.164001000000059,0.664235573266473,4.5601054607297714e-05,0.0,0.3392355732666144,0.32499999999985935,7.77100100000093
5.16500100000006,0.6643979591459571,4.5565885411911434e-05,0.0,0.3393979591460986,0.32499999999985935,7.77100100000093
5.16600100000006,0.6645603851569815,4.5530728603090194e-05,0.0,0.339560385157123,0.32499999999985935,7.77100100000093
5.16700100000006,0.6647228513021142,4.54955841728232e-05,0.0,0.3397228513022557,0.32499999999985935,7.77100100000093
5.168001000000061,0.6648853575839224,4.546045211310733e-05,0.0,0.3398853575840639,0.32499999999985935,7.77100100000093
5.169001000000061,0.6650479040049723,4.54253324159471e-05,0.0,0.34004790400511375,0.32499999999985935,7.77100100000093
5.170001000000061,0.665210490567829,4.5390225073354666e-05,0.0,0.3402104905679704,0.32499999999985935,7.77100100000093
5.171001000000062,0.6653731172750567,4.535513007734984e-05,0.0,0.3403731172751981,0.32499999999985935,7.77100100000093
5.172001000000062,0.6655357841292185,4.5320047419960035e-05,0.0,0.34053578412936,0.32499999999985935,7.77100100000093
5.173001000000062,0.6656984911328768,4.5284977093220294e-05,0.0,0.3406984911330182,0.32499999999985935,7.77100100000093
5.174001000000063,0.6658612382885927,4.524991908917326e-05,0.0,0.34086123828873405,0.32499999999985935,7.77100100000093
5.175001000000063,0.6660240255989263,4.521487339986916e-05,0.0,0.3410240255990677,0.32499999999985935,7.77100100000093
5.176001000000063,0.666186853066437,4.517984001736584e-05,0.0,0.34118685306657837,0.32499999999985935,7.77100100000093
5.177001000000064,0.6663497206936829,4.5144818933728705e-05,0.0,0.3413497206938243,0.32499999999985935,7.77100100000093
5.178001000000064,0.6665126284832215,4.510981014103073e-05,0.0,0.3415126284833628,0.32499999999985935,7.77100100000093
5.179001000000064,0.6666755764376088,4.5074813631352446e-05,0.0,0.3416755764377501,0.32499999999985935,7.77100100000093
5.180001000000065,0.6668385645594002,4.503982939678195e-05,0.0,0.3418385645595415,0.32499999999985935,7.77100100000093
5.181001000000065,0.6670015928511499,4.500485742941486e-05,0.0,0.3420015928512912,0.32499999999985935,7.77100100000093
5.182001000000065,0.6671646613154114,4.496989772135435e-05,0.0,0.3421646613155527,0.32499999999985935,7.77100100000093
5.183001000000066,0.6673277699547369,4.49349502647111e-05,0.0,0.3423277699548782,0.32499999999985935,7.77100100000093
5.184001000000066,0.6674909187716778,4.490001505160331e-05,0.0,0.3424909187718191,0.32499999999985935,7.77100100000093
5.185001000000066,0.6676541077687844,4.4865092074156694e-05,0.0,0.3426541077689257,0.32499999999985935,7.77100100000093
5.186001000000067,0.6678173369486061,4.483018132450445e-05,0.0,0.34281733694874744,0.32499999999985935,7.77100100000093
5.187001000000067,0.6679806063136914,4.479528279478727e-05,0.0,0.3429806063138327,0.32499999999985935,7.77100100000093
5.188001000000067,0.6681439158665876,4.4760396477153326e-05,0.0,0.3431439158667289,0.32499999999985935,7.77100100000093
5.189001000000068,0.6683072656098412,4.472552236375825e-05,0.0,0.3433072656099824,0.32499999999985935,7.77100100000093
5.190001000000068,0.6684706555459976,4.469066044676515e-05,0.0,0.3434706555461388,0.32499999999985935,7.77100100000093
5.191001000000068,0.6686340856776013,4.465581071834457e-05,0.0,0.3436340856777425,0.32499999999985935,7.77100100000093
5.192001000000069,0.6687975560071958,4.46209731706745e-05,0.0,0.34379755600733697,0.32499999999985935,7.77100100000093
5.193001000000069,0.6689610665373236,4.458614779594038e-05,0.0,0.3439610665374648,0.32499999999985935,7.77100100000093
5.194001000000069,0.6691246172705262,4.455133458633505e-05,0.0,0.3441246172706674,0.32499999999985935,7.77100100000093
5.19500100000007,0.6692882082093442,4.451653353405879e-05,0.0,0.34428820820948547,0.32499999999985935,7.77100100000093
5.19600100000007,0.6694518393563172,4.448174463131926e-05,0.0,0.3444518393564585,0.32499999999985935,7.77100100000093
5.19700100000007,0.6696155107139838,4.444696787033154e-05,0.0,0.34461551071412516,0.32499999999985935,7.77100100000093
5.198001000000071,0.6697792222848817,4.441220324331808e-05,0.0,0.34477922228502306,0.32499999999985935,7.77100100000093
5.199001000000071,0.6699429740715475,4.4377450742508726e-05,0.0,0.34494297407168883,0.32499999999985935,7.77100100000093
5.200001000000071,0.6701067660765168,4.4342710360140695e-05,0.0,0.34510676607665813,0.32499999999985935,7.77100100000093
5.201001000000072,0.6702705983023244,4.430798208845856e-05,0.0,0.3452705983024657,0.32499999999985935,7.77100100000093
5.202001000000072,0.670434470751504,4.427326591971424e-05,0.0,0.3454344707516453,0.32499999999985935,7.77100100000093
5.203001000000072,0.6705983834265883,4.4238561846167016e-05,0.0,0.3455983834267296,0.32499999999985935,7.77100100000093
5.204001000000073,0.6707623363301092,4.420386986008349e-05,0.0,0.34576233633025044,0.32499999999985935,7.77100100000093
5.205001000000073,0.6709263294645974,4.41691899537376e-05,0.0,0.3459263294647386,0.32499999999985935,7.77100100000093
5.206001000000073,0.6710903628325827,4.4134522119410594e-05,0.0,0.346090362832724,0.32499999999985935,7.77100100000093
5.207001000000074,0.6712544364365941,4.409986634939104e-05,0.0,0.3462544364367354,0.32499999999985935,7.77100100000093
5.208001000000074,0.6714185502791594,4.40652226359748e-05,0.0,0.3464185502793008,0.32499999999985935,7.77100100000093
5.209001000000074,0.6715827043628056,4.4030590971465026e-05,0.0,0.346582704362947,0.32499999999985935,7.77100100000093
5.210001000000075,0.6717468986900587,4.399597134817215e-05,0.0,0.3467468986902001,0.32499999999985935,7.77100100000093
5.211001000000075,0.6719111332634435,4.3961363758413895e-05,0.0,0.3469111332635849,0.32499999999985935,7.77100100000093
5.212001000000075,0.6720754080854842,4.3926768194515235e-05,0.0,0.3470754080856256,0.32499999999985935,7.77100100000093
5.213001000000076,0.6722397231587037,4.38921846488084e-05,0.0,0.34723972315884516,0.32499999999985935,7.77100100000093
5.214001000000076,0.6724040784856242,4.385761311363288e-05,0.0,0.34740407848576565,0.32499999999985935,7.77100100000093
5.215001000000076,0.6725684740687667,4.382305358133539e-05,0.0,0.34756847406890823,0.32499999999985935,7.77100100000093
5.216001000000077,0.6727329099106515,4.3788506044269885e-05,0.0,0.347732909910793,0.32499999999985935,7.77100100000093
5.217001000000077,0.6728973860137977,4.375397049479754e-05,0.0,0.3478973860139391,0.32499999999985935,7.77100100000093
5.218001000000077,0.6730619023807234,4.371944692528675e-05,0.0,0.3480619023808649,0.32499999999985935,7.77100100000093
5.219001000000078,0.673226459013946,4.36849353281131e-05,0.0,0.3482264590140875,0.32499999999985935,7.77100100000093
5.220001000000078,0.6733910559159817,4.3650435695659385e-05,0.0,0.34839105591612324,0.32499999999985935,7.77100100000093
5.221001000000078,0.6735556930893459,4.361594802031558e-05,0.0,0.3485556930894874,0.32499999999985935,7.77100100000093
5.222001000000079,0.6737203705365529,4.358147229447884e-05,0.0,0.3487203705366944,0.32499999999985935,7.77100100000093
5.223001000000079,0.6738850882601161,4.354700851055349e-05,0.0,0.3488850882602576,0.32499999999985935,7.77100100000093
5.224001000000079,0.6740498462625478,4.3512556660951024e-05,0.0,0.3490498462626894,0.32499999999985935,7.77100100000093
5.22500100000008,0.6742146445463597,4.347811673809008e-05,0.0,0.34921464454650136,0.32499999999985935,7.77100100000093
5.22600100000008,0.6743794831140623,4.344368873439645e-05,0.0,0.34937948311420386,0.32499999999985935,7.77100100000093
5.22700100000008,0.6745443619681649,4.340927264230306e-05,0.0,0.3495443619683065,0.32499999999985935,7.77100100000093
5.228001000000081,0.6747092811111763,4.337486845424995e-05,0.0,0.3497092811113179,0.32499999999985935,7.77100100000093
5.229001000000081,0.6748742405456041,4.3340476162684296e-05,0.0,0.3498742405457456,0.32499999999985935,7.77100100000093
5.230001000000081,0.6750392402739548,4.330609576006038e-05,0.0,0.3500392402740964,0.32499999999985935,7.77100100000093
5.231001000000082,0.6752042802987342,4.327172723883958e-05,0.0,0.35020428029887585,0.32499999999985935,7.77100100000093
5.232001000000082,0.6753693606224472,4.323737059149038e-05,0.0,0.3503693606225888,0.32499999999985935,7.77100100000093
5.233001000000082,0.6755344812475974,4.320302581048834e-05,0.0,0.350534481247739,0.32499999999985935,7.77100100000093
5.234001000000083,0.6756996421766877,4.3168692888316104e-05,0.0,0.3506996421768293,0.32499999999985935,7.77100100000093
5.235001000000083,0.67586484341222,4.3134371817463365e-05,0.0,0.35086484341236157,0.32499999999985935,7.77100100000093
5.236001000000083,0.6760300849566951,4.31000625904269e-05,0.0,0.35103008495683674,0.32499999999985935,7.77100100000093
5.237001000000084,0.6761953668126132,4.306576519971052e-05,0.0,0.3511953668127547,0.32499999999985935,7.77100100000093
5.238001000000084,0.676360688982473,4.30314796378251e-05,0.0,0.3513606889826145,0.32499999999985935,7.77100100000093
5.239001000000084,0.6765260514687728,4.2997205897288526e-05,0.0,0.35152605146891425,0.32499999999985935,7.77100100000093
5.240001000000085,0.6766914542740095,4.2962943970625726e-05,0.0,0.351691454274151,0.32499999999985935,7.77100100000093
5.241001000000085,0.6768568974006793,4.292869385036864e-05,0.0,0.3518568974008209,0.32499999999985935,7.77100100000093
5.242001000000085,0.6770223808512775,4.2894455529056214e-05,0.0,0.35202238085141907,0.32499999999985935,7.77100100000093
5.243001000000086,0.6771879046282983,4.2860228999234404e-05,0.0,0.35218790462843985,0.32499999999985935,7.77100100000093
5.244001000000086,0.6773534687342349,4.282601425345615e-05,0.0,0.35235346873437645,0.32499999999985935,7.77100100000093
5.245001000000086,0.6775190731715797,4.279181128428138e-05,0.0,0.35251907317172126,0.32499999999985935,7.77100100000093
5.246001000000087,0.677684717942824,4.2757620084277014e-05,0.0,0.35268471794296563,0.32499999999985935,7.77100100000093
5.247001000000087,0.6778504030504584,4.272344064601691e-05,0.0,0.3528504030506,0.32499999999985935,7.77100100000093
5.248001000000087,0.6780161284969722,4.268927296208191e-05,0.0,0.35301612849711383,0.32499999999985935,7.77100100000093
5.249001000000088,0.6781818942848541,4.265511702505979e-05,0.0,0.35318189428499563,0.32499999999985935,7.77100100000093
5.250001000000088,0.6783477004165915,4.262097282754529e-05,0.0,0.353347700416733,0.32499999999985935,7.77100100000093
5.251001000000088,0.6785135468946711,4.258684036214006e-05,0.0,0.3535135468948126,0.32499999999985935,7.77100100000093
5.252001000000089,0.6786794337215787,4.255271962145269e-05,0.0,0.35367943372172017,0.32499999999985935,7.77100100000093
5.253001000000089,0.6788453608997989,4.25186105980987e-05,0.0,0.35384536089994034,0.32499999999985935,7.77100100000093
5.254001000000089,0.6790113284318154,4.2484513284700505e-05,0.0,0.35401132843195693,0.32499999999985935,7.77100100000093
5.25500100000009,0.6791773363201113,4.2450427673887415e-05,0.0,0.3541773363202528,0.32499999999985935,7.77100100000093
5.25600100000009,0.6793433845671684,4.241635375829565e-05,0.0,0.3543433845673098,0.32499999999985935,7.77100100000093
5.25700100000009,0.6795094731754675,4.238229153056831e-05,0.0,0.35450947317560894,0.32499999999985935,7.77100100000093
5.258001000000091,0.6796756021474888,4.234824098335537e-05,0.0,0.35467560214763016,0.32499999999985935,7.77100100000093
5.259001000000091,0.6798417714857112,4.231420210931368e-05,0.0,0.3548417714858526,0.32499999999985935,7.77100100000093
5.260001000000091,0.680007981192613,4.228017490110695e-05,0.0,0.35500798119275434,0.32499999999985935,7.77100100000093
5.261001000000092,0.6801742312706711,4.2246159351405737e-05,0.0,0.35517423127081255,0.32499999999985935,7.77100100000093
5.262001000000092,0.680340521722362,4.221215545288744e-05,0.0,0.3553405217225034,0.32499999999985935,7.77100100000093
5.263001000000092,0.6805068525501609,4.217816319823631e-05,0.0,0.3555068525503023,0.32499999999985935,7.77100100000093
5.264001000000093,0.680673223756542,4.214418258014342e-05,0.0,0.3556732237566835,0.32499999999985935,7.77100100000093
5.265001000000093,0.680839635343979,4.211021359130666e-05,0.0,0.3558396353441204,0.32499999999985935,7.77100100000093
5.266001000000093,0.681006087314944,4.2076256224430726e-05,0.0,0.35600608731508554,0.32499999999985935,7.77100100000093
5.267001000000094,0.6811725796133088,4.2042310483205215e-05,0.0,0.3561725796134503,0.32499999999985935,7.77100100000093
5.268001000000094,0.6813391104259876,4.200837670038681e-05,0.0,0.35633911042612915,0.32499999999985935,7.77100100000093
5.269001000000094,0.6815056784667011,4.197445510972424e-05,0.0,0.35650567846684267,0.32499999999985935,7.77100100000093
5.270001000000095,0.681672283737052,4.194054570363514e-05,0.0,0.3566722837371937,0.32499999999985935,7.77100100000093
5.271001000000095,0.6818389262386425,4.1906648474544104e-05,0.0,0.35683892623878416,0.32499999999985935,7.77100100000093
5.272001000000095,0.6820056059730737,4.1872763414882716e-05,0.0,0.3570056059732153,0.32499999999985935,7.77100100000093
5.273001000000096,0.682172322941946,4.183889051708951e-05,0.0,0.35717232294208756,0.32499999999985935,7.77100100000093
5.274001000000096,0.6823390771468589,4.1805029773609966e-05,0.0,0.3573390771470006,0.32499999999985935,7.77100100000093
5.275001000000096,0.6825058685894115,4.177118117689653e-05,0.0,0.3575058685895532,0.32499999999985935,7.77100100000093
5.276001000000097,0.6826726972712017,4.173734471940856e-05,0.0,0.35767269727134343,0.32499999999985935,7.77100100000093
5.277001000000097,0.6828395631938269,4.170352039361236e-05,0.0,0.35783956319396854,0.32499999999985935,7.77100100000093
5.278001000000097,0.6830064663588834,4.166970819198114e-05,0.0,0.35800646635902506,0.32499999999985935,7.77100100000093
5.279001000000098,0.683173406767967,4.163590810699504e-05,0.0,0.3581734067681086,0.32499999999985935,7.77100100000093
5.280001000000098,0.6833403844226725,4.160212013114109e-05,0.0,0.35834038442281413,0.32499999999985935,7.77100100000093
5.281001000000098,0.6835073993245941,4.1568344256913225e-05,0.0,0.3585073993247357,0.32499999999985935,7.77100100000093
5.282001000000099,0.6836744514753251,4.153458047681226e-05,0.0,0.35867445147546667,0.32499999999985935,7.77100100000093
5.283001000000099,0.683841540876458,4.1500828783345886e-05,0.0,0.3588415408765996,0.32499999999985935,7.77100100000093
5.284001000000099,0.6840086675295846,4.146708916902868e-05,0.0,0.35900866752972616,0.32499999999985935,7.77100100000093
