r,m,p_A,p_B,m_A,m_B,R_A
6.57200100000053,0.8157042544010401,1.3531858746565182e-05,0.0,0.5971418090174906,0.21856244538355285,8.378001000000797
6.57300100000053,0.8159164999116719,1.3512997945284518e-05,0.0,0.5973540545281224,0.21856244538355285,8.378001000000797
6.57400100000053,0.8161287619483484,1.3494143065902624e-05,0.0,0.5975663165647989,0.21856244538355285,8.378001000000797
6.575001000000531,0.8163410405067423,1.3475294106584612e-05,0.0,0.5977785951231928,0.21856244538355285,8.378001000000797
6.576001000000531,0.8165533355825288,1.3456451065496082e-05,0.0,0.5979908901989793,0.21856244538355285,8.378001000000797
6.577001000000531,0.8167656471713858,1.3437613940803119e-05,0.0,0.5982032017878363,0.21856244538355285,8.378001000000797
6.578001000000532,0.8169779752689932,1.3418782730672293e-05,0.0,0.5984155298854437,0.21856244538355285,8.378001000000797
6.579001000000532,0.8171903198710336,1.339995743327066e-05,0.0,0.5986278744874841,0.21856244538355285,8.378001000000797
6.580001000000532,0.817402680973192,1.3381138046765767e-05,0.0,0.5988402355896425,0.21856244538355285,8.378001000000797
6.581001000000533,0.8176150585711557,1.3362324569325638e-05,0.0,0.5990526131876062,0.21856244538355285,8.378001000000797
6.582001000000533,0.8178274526606144,1.3343516999118791e-05,0.0,0.5992650072770649,0.21856244538355285,8.378001000000797
6.583001000000533,0.8180398632372604,1.3324715334314225e-05,0.0,0.5994774178537109,0.21856244538355285,8.378001000000797
6.584001000000534,0.8182522902967885,1.3305919573081426e-05,0.0,0.599689844913239,0.21856244538355285,8.378001000000797
6.585001000000534,0.8184647338348955,1.3287129713590363e-05,0.0,0.599902288451346,0.21856244538355285,8.378001000000797
6.586001000000534,0.818677193847281,1.3268345754011494e-05,0.0,0.6001147484637315,0.21856244538355285,8.378001000000797
6.587001000000535,0.818889670329647,1.324956769251576e-05,0.0,0.6003272249460975,0.21856244538355285,8.378001000000797
6.588001000000535,0.8191021632776977,1.3230795527274588e-05,0.0,0.6005397178941482,0.21856244538355285,8.378001000000797
6.589001000000535,0.8193146726871399,1.3212029256459888e-05,0.0,0.6007522273035903,0.21856244538355285,8.378001000000797
6.590001000000536,0.8195271985536827,1.3193268878244058e-05,0.0,0.6009647531701332,0.21856244538355285,8.378001000000797
6.591001000000536,0.8197397408730378,1.3174514390799979e-05,0.0,0.6011772954894883,0.21856244538355285,8.378001000000797
6.592001000000536,0.8199522996409192,1.3155765792301017e-05,0.0,0.6013898542573697,0.21856244538355285,8.378001000000797
6.593001000000537,0.8201648748530432,1.3137023080921021e-05,0.0,0.6016024294694937,0.21856244538355285,8.378001000000797
6.594001000000537,0.8203774665051289,1.3118286254834327e-05,0.0,0.6018150211215794,0.21856244538355285,8.378001000000797
6.595001000000537,0.8205900710537806,1.3099555613858652e-05,0.0,0.602027625670231,0.21856244538355285,8.378001000000797
6.596001000000538,0.8208026832092137,1.3080831606457103e-05,0.0,0.6022402378256642,0.21856244538355285,8.378001000000797
6.597001000000538,0.8210153027728497,1.3062114247045966e-05,0.0,0.6024528573893002,0.21856244538355285,8.378001000000797
6.598001000000538,0.8212279297401246,1.3043403533503557e-05,0.0,0.6026654843565751,0.21856244538355285,8.378001000000797
6.599001000000539,0.8214405641064783,1.3024699463708458e-05,0.0,0.6028781187229287,0.21856244538355285,8.378001000000797
6.600001000000539,0.8216532058673549,1.3006002035539516e-05,0.0,0.6030907604838054,0.21856244538355285,8.378001000000797
6.601001000000539,0.8218658550182028,1.2987311246875845e-05,0.0,0.6033034096346532,0.21856244538355285,8.378001000000797
6.60200100000054,0.8220785115544742,1.2968627095596825e-05,0.0,0.6035160661709247,0.21856244538355285,8.378001000000797
6.60300100000054,0.8222911754716256,1.2949949579582101e-05,0.0,0.603728730088076,0.21856244538355285,8.378001000000797
6.60400100000054,0.8225038467651173,1.293127869671159e-05,0.0,0.6039414013815678,0.21856244538355285,8.378001000000797
6.605001000000541,0.8227165254304142,1.2912614444865472e-05,0.0,0.6041540800468647,0.21856244538355285,8.378001000000797
6.606001000000541,0.8229292114629846,1.2893956821924197e-05,0.0,0.6043667660794351,0.21856244538355285,8.378001000000797
6.607001000000541,0.8231419048583015,1.2875305825768486e-05,0.0,0.604579459474752,0.21856244538355285,8.378001000000797
6.608001000000542,0.8233546056118417,1.2856661454279325e-05,0.0,0.6047921602282922,0.21856244538355285,8.378001000000797
6.609001000000542,0.823567313719086,1.2838023705337973e-05,0.0,0.6050048683355365,0.21856244538355285,8.378001000000797
6.610001000000542,0.8237800291755194,1.2819392576825959e-05,0.0,0.6052175837919699,0.21856244538355285,8.378001000000797
6.611001000000543,0.823992751976631,1.280076806662508e-05,0.0,0.6054303065930815,0.21856244538355285,8.378001000000797
6.612001000000543,0.824205482117914,1.2782150172617404e-05,0.0,0.6056430367343645,0.21856244538355285,8.378001000000797
6.613001000000543,0.8244182195948655,1.2763538892685275e-05,0.0,0.605855774211316,0.21856244538355285,8.378001000000797
6.614001000000544,0.8246309644029869,1.2744934224711304e-05,0.0,0.6060685190194374,0.21856244538355285,8.378001000000797
6.615001000000544,0.8248437165377834,1.2726336166578374e-05,0.0,0.6062812711542339,0.21856244538355285,8.378001000000797
6.616001000000544,0.8250564759947646,1.2707744716169644e-05,0.0,0.6064940306112151,0.21856244538355285,8.378001000000797
6.617001000000545,0.8252692427694439,1.2689159871368544e-05,0.0,0.6067067973858944,0.21856244538355285,8.378001000000797
6.618001000000545,0.8254820168573389,1.267058163005878e-05,0.0,0.6069195714737894,0.21856244538355285,8.378001000000797
6.619001000000545,0.8256947982539712,1.2652009990124327e-05,0.0,0.6071323528704217,0.21856244538355285,8.378001000000797
6.620001000000546,0.8259075869548664,1.263344494944944e-05,0.0,0.6073451415713169,0.21856244538355285,8.378001000000797
6.621001000000546,0.8261203829555545,1.2614886505918644e-05,0.0,0.6075579375720049,0.21856244538355285,8.378001000000797
6.622001000000546,0.826333186251569,1.2596334657416743e-05,0.0,0.6077707408680195,0.21856244538355285,8.378001000000797
6.623001000000547,0.826545996838448,1.2577789401828815e-05,0.0,0.6079835514548985,0.21856244538355285,8.378001000000797
6.624001000000547,0.8267588147117333,1.2559250737040213e-05,0.0,0.6081963693281838,0.21856244538355285,8.378001000000797
6.625001000000547,0.826971639866971,1.254071866093657e-05,0.0,0.6084091944834215,0.21856244538355285,8.378001000000797
6.626001000000548,0.827184472299711,1.2522193171403794e-05,0.0,0.6086220269161615,0.21856244538355285,8.378001000000797
6.627001000000548,0.8273973120055075,1.250367426632807e-05,0.0,0.608834866621958,0.21856244538355285,8.378001000000797
6.628001000000548,0.8276101589799186,1.2485161943595859e-05,0.0,0.6090477135963691,0.21856244538355285,8.378001000000797
6.629001000000549,0.8278230132185065,1.2466656201093906e-05,0.0,0.609260567834957,0.21856244538355285,8.378001000000797
6.630001000000549,0.8280358747168375,1.2448157036709228e-05,0.0,0.609473429333288,0.21856244538355285,8.378001000000797
6.631001000000549,0.8282487434704818,1.2429664448329129e-05,0.0,0.6096862980869323,0.21856244538355285,8.378001000000797
6.63200100000055,0.8284616194750138,1.2411178433841184e-05,0.0,0.6098991740914643,0.21856244538355285,8.378001000000797
6.63300100000055,0.828674502726012,1.2392698991133254e-05,0.0,0.6101120573424624,0.21856244538355285,8.378001000000797
6.63400100000055,0.8288873932190585,1.2374226118093476e-05,0.0,0.610324947835509,0.21856244538355285,8.378001000000797
6.635001000000551,0.82910029094974,1.2355759812610273e-05,0.0,0.6105378455661905,0.21856244538355285,8.378001000000797
6.636001000000551,0.829313195913647,1.2337300072572346e-05,0.0,0.6107507505300975,0.21856244538355285,8.378001000000797
6.637001000000551,0.8295261081063741,1.2318846895868678e-05,0.0,0.6109636627228245,0.21856244538355285,8.378001000000797
6.638001000000552,0.8297390275235197,1.2300400280388534e-05,0.0,0.6111765821399702,0.21856244538355285,8.378001000000797
6.639001000000552,0.8299519541606866,1.2281960224021462e-05,0.0,0.611389508777137,0.21856244538355285,8.378001000000797
6.640001000000552,0.8301648880134813,1.2263526724657295e-05,0.0,0.6116024426299318,0.21856244538355285,8.378001000000797
6.641001000000553,0.8303778290775147,1.2245099780186143e-05,0.0,0.6118153836939652,0.21856244538355285,8.378001000000797
6.642001000000553,0.8305907773484013,1.2226679388498409e-05,0.0,0.6120283319648517,0.21856244538355285,8.378001000000797
6.643001000000553,0.8308037328217599,1.2208265547484772e-05,0.0,0.6122412874382104,0.21856244538355285,8.378001000000797
6.644001000000554,0.8310166954932134,1.2189858255036201e-05,0.0,0.6124542501096639,0.21856244538355285,8.378001000000797
6.645001000000554,0.8312296653583886,1.2171457509043948e-05,0.0,0.6126672199748391,0.21856244538355285,8.378001000000797
6.646001000000554,0.8314426424129162,1.2153063307399549e-05,0.0,0.6128801970293667,0.21856244538355285,8.378001000000797
6.647001000000555,0.8316556266524311,1.2134675647994829e-05,0.0,0.6130931812688816,0.21856244538355285,8.378001000000797
6.648001000000555,0.8318686180725722,1.2116294528721897e-05,0.0,0.6133061726890227,0.21856244538355285,8.378001000000797
6.649001000000555,0.8320816166689824,1.209791994747315e-05,0.0,0.6135191712854329,0.21856244538355285,8.378001000000797
6.650001000000556,0.8322946224373087,1.2079551902141273e-05,0.0,0.6137321770537592,0.21856244538355285,8.378001000000797
6.651001000000556,0.8325076353732019,1.2061190390619237e-05,0.0,0.6139451899896524,0.21856244538355285,8.378001000000797
6.652001000000556,0.8327206554723171,1.20428354108003e-05,0.0,0.6141582100887676,0.21856244538355285,8.378001000000797
6.653001000000557,0.8329336827303132,1.2024486960578012e-05,0.0,0.6143712373467637,0.21856244538355285,8.378001000000797
6.654001000000557,0.8331467171428532,1.2006145037846208e-05,0.0,0.6145842717593036,0.21856244538355285,8.378001000000797
6.655001000000557,0.833359758705604,1.1987809640499013e-05,0.0,0.6147973133220545,0.21856244538355285,8.378001000000797
6.656001000000558,0.8335728074142367,1.1969480766430845e-05,0.0,0.6150103620306872,0.21856244538355285,8.378001000000797
6.657001000000558,0.8337858632644263,1.195115841353641e-05,0.0,0.6152234178808768,0.21856244538355285,8.378001000000797
6.658001000000558,0.8339989262518518,1.1932842579710703e-05,0.0,0.6154364808683023,0.21856244538355285,8.378001000000797
6.659001000000559,0.8342119963721963,1.191453326284901e-05,0.0,0.6156495509886468,0.21856244538355285,8.378001000000797
6.660001000000559,0.8344250736211468,1.1896230460846911e-05,0.0,0.6158626282375973,0.21856244538355285,8.378001000000797
6.661001000000559,0.8346381579943944,1.1877934171600276e-05,0.0,0.6160757126108449,0.21856244538355285,8.378001000000797
6.66200100000056,0.8348512494876341,1.1859644393005267e-05,0.0,0.6162888041040846,0.21856244538355285,8.378001000000797
6.66300100000056,0.8350643480965649,1.1841361122958338e-05,0.0,0.6165019027130154,0.21856244538355285,8.378001000000797
6.66400100000056,0.8352774538168899,1.1823084359356238e-05,0.0,0.6167150084333404,0.21856244538355285,8.378001000000797
6.665001000000561,0.8354905666443161,1.1804814100096009e-05,0.0,0.6169281212607666,0.21856244538355285,8.378001000000797
6.666001000000561,0.8357036865745546,1.1786550343074984e-05,0.0,0.6171412411910051,0.21856244538355285,8.378001000000797
6.667001000000561,0.8359168136033205,1.1768293086190794e-05,0.0,0.617354368219771,0.21856244538355285,8.378001000000797
6.668001000000562,0.8361299477263326,1.1750042327341362e-05,0.0,0.6175675023427831,0.21856244538355285,8.378001000000797
6.669001000000562,0.8363430889393141,1.1731798064424905e-05,0.0,0.6177806435557646,0.21856244538355285,8.378001000000797
6.670001000000562,0.8365562372379919,1.171356029533994e-05,0.0,0.6179937918544424,0.21856244538355285,8.378001000000797
6.671001000000563,0.8367693926180971,1.1695329017985273e-05,0.0,0.6182069472345476,0.21856244538355285,8.378001000000797
6.672001000000563,0.8369825550753647,1.1677104230260014e-05,0.0,0.6184201096918152,0.21856244538355285,8.378001000000797
6.673001000000563,0.8371957246055336,1.1658885930063565e-05,0.0,0.6186332792219841,0.21856244538355285,8.378001000000797
6.674001000000564,0.8374089012043467,1.1640674115295625e-05,0.0,0.6188464558207972,0.21856244538355285,8.378001000000797
6.675001000000564,0.8376220848675511,1.1622468783856192e-05,0.0,0.6190596394840016,0.21856244538355285,8.378001000000797
6.676001000000564,0.8378352755908975,1.1604269933645561e-05,0.0,0.619272830207348,0.21856244538355285,8.378001000000797
6.677001000000565,0.8380484733701411,1.1586077562564324e-05,0.0,0.6194860279865916,0.21856244538355285,8.378001000000797
6.678001000000565,0.8382616782010406,1.1567891668513374e-05,0.0,0.6196992328174911,0.21856244538355285,8.378001000000797
6.679001000000565,0.8384748900793588,1.1549712249393903e-05,0.0,0.6199124446958093,0.21856244538355285,8.378001000000797
6.680001000000566,0.8386881090008627,1.15315393031074e-05,0.0,0.6201256636173131,0.21856244538355285,8.378001000000797
6.681001000000566,0.8389013349613229,1.1513372827555657e-05,0.0,0.6203388895777734,0.21856244538355285,8.378001000000797
6.682001000000566,0.8391145679565144,1.1495212820640763e-05,0.0,0.6205521225729649,0.21856244538355285,8.378001000000797
6.683001000000567,0.8393278079822158,1.1477059280265111e-05,0.0,0.6207653625986663,0.21856244538355285,8.378001000000797
6.684001000000567,0.83954105503421,1.1458912204331392e-05,0.0,0.6209786096506604,0.21856244538355285,8.378001000000797
6.685001000000567,0.8397543091082834,1.1440771590742598e-05,0.0,0.6211918637247339,0.21856244538355285,8.378001000000797
6.686001000000568,0.8399675702002269,1.1422637437402028e-05,0.0,0.6214051248166774,0.21856244538355285,8.378001000000797
6.687001000000568,0.8401808383058351,1.1404509742213278e-05,0.0,0.6216183929222856,0.21856244538355285,8.378001000000797
6.688001000000568,0.8403941134209065,1.1386388503080247e-05,0.0,0.621831668037357,0.21856244538355285,8.378001000000797
6.689001000000569,0.8406073955412438,1.1368273717907142e-05,0.0,0.6220449501576942,0.21856244538355285,8.378001000000797
6.690001000000569,0.8408206846626533,1.1350165384598467e-05,0.0,0.6222582392791037,0.21856244538355285,8.378001000000797
6.691001000000569,0.8410339807809455,1.1332063501059033e-05,0.0,0.622471535397396,0.21856244538355285,8.378001000000797
6.69200100000057,0.8412472838919349,1.1313968065193955e-05,0.0,0.6226848385083854,0.21856244538355285,8.378001000000797
6.69300100000057,0.8414605939914399,1.1295879074908655e-05,0.0,0.6228981486078904,0.21856244538355285,8.378001000000797
6.69400100000057,0.8416739110752829,1.1277796528108856e-05,0.0,0.6231114656917334,0.21856244538355285,8.378001000000797
6.695001000000571,0.84188723513929,1.1259720422700586e-05,0.0,0.6233247897557405,0.21856244538355285,8.378001000000797
6.696001000000571,0.8421005661792915,1.1241650756590182e-05,0.0,0.623538120795742,0.21856244538355285,8.378001000000797
6.697001000000571,0.8423139041911217,1.1223587527684287e-05,0.0,0.6237514588075722,0.21856244538355285,8.378001000000797
6.698001000000572,0.8425272491706187,1.1205530733889849e-05,0.0,0.6239648037870692,0.21856244538355285,8.378001000000797
6.699001000000572,0.8427406011136246,1.1187480373114123e-05,0.0,0.6241781557300751,0.21856244538355285,8.378001000000797
6.700001000000572,0.8429539600159854,1.1169436443264673e-05,0.0,0.6243915146324359,0.21856244538355285,8.378001000000797
6.701001000000573,0.8431673258735511,1.1151398942249367e-05,0.0,0.6246048804900016,0.21856244538355285,8.378001000000797
6.702001000000573,0.8433806986821757,1.1133367867976386e-05,0.0,0.6248182532986262,0.21856244538355285,8.378001000000797
6.703001000000573,0.8435940784377169,1.1115343218354217e-05,0.0,0.6250316330541674,0.21856244538355285,8.378001000000797
6.704001000000574,0.8438074651360368,1.1097324991291656e-05,0.0,0.6252450197524873,0.21856244538355285,8.378001000000797
6.705001000000574,0.8440208587730008,1.1079313184697807e-05,0.0,0.6254584133894513,0.21856244538355285,8.378001000000797
6.706001000000574,0.8442342593444788,1.1061307796482086e-05,0.0,0.6256718139609293,0.21856244538355285,8.378001000000797
6.707001000000575,0.8444476668463443,1.104330882455422e-05,0.0,0.6258852214627948,0.21856244538355285,8.378001000000797
6.708001000000575,0.8446610812744749,1.1025316266824241e-05,0.0,0.6260986358909254,0.21856244538355285,8.378001000000797
6.709001000000575,0.8448745026247522,1.1007330121202501e-05,0.0,0.6263120572412026,0.21856244538355285,8.378001000000797
6.710001000000576,0.8450879308930614,1.0989350385599654e-05,0.0,0.6265254855095119,0.21856244538355285,8.378001000000797
6.711001000000576,0.845301366075292,1.0971377057926669e-05,0.0,0.6267389206917425,0.21856244538355285,8.378001000000797
6.712001000000576,0.8455148081673373,1.0953410136094828e-05,0.0,0.6269523627837877,0.21856244538355285,8.378001000000797
6.713001000000577,0.8457282571650944,1.0935449618015726e-05,0.0,0.6271658117815448,0.21856244538355285,8.378001000000797
6.714001000000577,0.8459417130644644,1.0917495501601268e-05,0.0,0.6273792676809149,0.21856244538355285,8.378001000000797
6.715001000000577,0.8461551758613525,1.0899547784763676e-05,0.0,0.627592730477803,0.21856244538355285,8.378001000000797
6.716001000000578,0.8463686455516676,1.0881606465415481e-05,0.0,0.6278062001681181,0.21856244538355285,8.378001000000797
6.717001000000578,0.8465821221313226,1.0863671541469531e-05,0.0,0.628019676747773,0.21856244538355285,8.378001000000797
6.718001000000578,0.8467956055962342,1.0845743010838987e-05,0.0,0.6282331602126847,0.21856244538355285,8.378001000000797
6.719001000000579,0.8470090959423234,1.0827820871437326e-05,0.0,0.6284466505587739,0.21856244538355285,8.378001000000797
6.720001000000579,0.8472225931655146,1.080990512117834e-05,0.0,0.6286601477819651,0.21856244538355285,8.378001000000797
6.721001000000579,0.8474360972617365,1.0791995757976133e-05,0.0,0.628873651878187,0.21856244538355285,8.378001000000797
6.72200100000058,0.8476496082269216,1.0774092779745128e-05,0.0,0.6290871628433721,0.21856244538355285,8.378001000000797
6.72300100000058,0.8478631260570062,1.0756196184400065e-05,0.0,0.6293006806734567,0.21856244538355285,8.378001000000797
6.72400100000058,0.8480766507479306,1.0738305969855998e-05,0.0,0.6295142053643811,0.21856244538355285,8.378001000000797
6.725001000000581,0.848290182295639,1.07204221340283e-05,0.0,0.6297277369120895,0.21856244538355285,8.378001000000797
6.726001000000581,0.8485037206960796,1.0702544674832662e-05,0.0,0.6299412753125301,0.21856244538355285,8.378001000000797
6.727001000000581,0.8487172659452044,1.0684673590185089e-05,0.0,0.6301548205616548,0.21856244538355285,8.378001000000797
6.728001000000582,0.8489308180389693,1.0666808878001906e-05,0.0,0.6303683726554198,0.21856244538355285,8.378001000000797
6.729001000000582,0.8491443769733341,1.064895053619976e-05,0.0,0.6305819315897846,0.21856244538355285,8.378001000000797
6.730001000000582,0.8493579427442627,1.0631098562695608e-05,0.0,0.6307954973607132,0.21856244538355285,8.378001000000797
6.731001000000583,0.8495715153477226,1.0613252955406738e-05,0.0,0.631009069964173,0.21856244538355285,8.378001000000797
6.732001000000583,0.8497850947796852,1.0595413712250746e-05,0.0,0.6312226493961357,0.21856244538355285,8.378001000000797
6.733001000000583,0.8499986810361262,1.0577580831145557e-05,0.0,0.6314362356525767,0.21856244538355285,8.378001000000797
6.734001000000584,0.8502122741130248,1.0559754310009411e-05,0.0,0.6316498287294753,0.21856244538355285,8.378001000000797
6.735001000000584,0.8504258739091338,1.05419341546491e-05,0.0,0.6318634285255843,0.21856244538355285,8.378001000000797
6.736001000000584,0.8506394746441913,1.0524120831545208e-05,0.0,0.6320770292606418,0.21856244538355285,8.378001000000797
6.737001000000585,0.8508530714134543,1.0506314735898275e-05,0.0,0.6322906260299048,0.21856244538355285,8.378001000000797
6.738001000000585,0.8510666642136719,1.0488515865197424e-05,0.0,0.6325042188301224,0.21856244538355285,8.378001000000797
6.739001000000585,0.8512802530415989,1.047072421693185e-05,0.0,0.6327178076580494,0.21856244538355285,8.378001000000797
6.740001000000586,0.8514938378939962,1.0452939788590823e-05,0.0,0.6329313925104467,0.21856244538355285,8.378001000000797
6.741001000000586,0.8517074187676306,1.0435162577663686e-05,0.0,0.633144973384081,0.21856244538355285,8.378001000000797
6.742001000000586,0.8519209956592746,1.0417392581639855e-05,0.0,0.6333585502757251,0.21856244538355285,8.378001000000797
6.743001000000587,0.8521345685657069,1.0399629798008829e-05,0.0,0.6335721231821574,0.21856244538355285,8.378001000000797
6.744001000000587,0.8523481374837122,1.0381874224260177e-05,0.0,0.6337856921001627,0.21856244538355285,8.378001000000797
6.745001000000587,0.8525617024100808,1.0364125857883554e-05,0.0,0.6339992570265313,0.21856244538355285,8.378001000000797
6.746001000000588,0.8527752633416091,1.0346384696368692e-05,0.0,0.6342128179580596,0.21856244538355285,8.378001000000797
6.747001000000588,0.8529888202750995,1.0328650737205407e-05,0.0,0.63442637489155,0.21856244538355285,8.378001000000797
6.748001000000588,0.8532023732073601,1.0310923977883592e-05,0.0,0.6346399278238106,0.21856244538355285,8.378001000000797
6.749001000000589,0.8534159221352051,1.029320441589323e-05,0.0,0.6348534767516556,0.21856244538355285,8.378001000000797
6.750001000000589,0.8536294670554545,1.0275492048724386e-05,0.0,0.635067021671905,0.21856244538355285,8.378001000000797
6.751001000000589,0.8538430079649341,1.0257786873867212e-05,0.0,0.6352805625813845,0.21856244538355285,8.378001000000797
6.75200100000059,0.8540565448604758,1.0240088888811949e-05,0.0,0.6354940994769263,0.21856244538355285,8.378001000000797
6.75300100000059,0.8542700777389173,1.0222398091048923e-05,0.0,0.6357076323553678,0.21856244538355285,8.378001000000797
6.75400100000059,0.8544836065971021,1.0204714478068556e-05,0.0,0.6359211612135526,0.21856244538355285,8.378001000000797
6.755001000000591,0.8546971314318798,1.0187038047361354e-05,0.0,0.6361346860483302,0.21856244538355285,8.378001000000797
6.756001000000591,0.8549106522401057,1.016936879641792e-05,0.0,0.6363482068565561,0.21856244538355285,8.378001000000797
6.757001000000591,0.855124169018641,1.0151706722728947e-05,0.0,0.6365617236350914,0.21856244538355285,8.378001000000797
6.758001000000592,0.8553376817643528,1.0134051823785226e-05,0.0,0.6367752363808032,0.21856244538355285,8.378001000000797
6.759001000000592,0.855551190474114,1.0116404097077641e-05,0.0,0.6369887450905645,0.21856244538355285,8.378001000000797
6.760001000000592,0.8557646951448035,1.0098763540097175e-05,0.0,0.637202249761254,0.21856244538355285,8.378001000000797
6.761001000000593,0.8559781957733059,1.0081130150334909e-05,0.0,0.6374157503897564,0.21856244538355285,8.378001000000797
6.762001000000593,0.8561916923565119,1.006350392528202e-05,0.0,0.6376292469729624,0.21856244538355285,8.378001000000797
6.763001000000593,0.8564051848913178,1.004588486242979e-05,0.0,0.6378427395077683,0.21856244538355285,8.378001000000797
6.764001000000594,0.8566186733746258,1.00282729592696e-05,0.0,0.6380562279910763,0.21856244538355285,8.378001000000797
6.765001000000594,0.8568321578033441,1.0010668213292935e-05,0.0,0.6382697124197946,0.21856244538355285,8.378001000000797
6.766001000000594,0.8570456381743865,9.993070621991381e-06,0.0,0.638483192790837,0.21856244538355285,8.378001000000797
6.767001000000595,0.8572591144846728,9.975480182856634e-06,0.0,0.6386966691011233,0.21856244538355285,8.378001000000797
6.768001000000595,0.8574725867311287,9.957896893380494e-06,0.0,0.6389101413475792,0.21856244538355285,8.378001000000797
6.769001000000595,0.8576860549106855,9.940320751054865e-06,0.0,0.639123609527136,0.21856244538355285,8.378001000000797
6.770001000000596,0.8578995190202805,9.922751753371766e-06,0.0,0.639337073636731,0.21856244538355285,8.378001000000797
6.771001000000596,0.8581129790568568,9.90518989782332e-06,0.0,0.6395505336733073,0.21856244538355285,8.378001000000797
6.772001000000596,0.8583264350173633,9.887635181901766e-06,0.0,0.6397639896338138,0.21856244538355285,8.378001000000797
6.773001000000597,0.8585398868987547,9.87008760309945e-06,0.0,0.6399774415152052,0.21856244538355285,8.378001000000797
6.774001000000597,0.8587533346979915,9.852547158908837e-06,0.0,0.640190889314442,0.21856244538355285,8.378001000000797
6.775001000000597,0.8589667784120402,9.8350138468225e-06,0.0,0.6404043330284906,0.21856244538355285,8.378001000000797
6.776001000000598,0.8591802180378727,9.817487664333133e-06,0.0,0.6406177726543232,0.21856244538355285,8.378001000000797
6.777001000000598,0.859393653572467,9.799968608933541e-06,0.0,0.6408312081889175,0.21856244538355285,8.378001000000797
6.778001000000598,0.8596070850128069,9.782456678116654e-06,0.0,0.6410446396292574,0.21856244538355285,8.378001000000797
6.779001000000599,0.859820512355882,9.764951869375515e-06,0.0,0.6412580669723325,0.21856244538355285,8.378001000000797
6.780001000000599,0.8600339355986875,9.747454180203288e-06,0.0,0.6414714902151379,0.21856244538355285,8.378001000000797
6.781001000000599,0.8602473547382244,9.729963608093263e-06,0.0,0.6416849093546749,0.21856244538355285,8.378001000000797
6.7820010000006,0.8604607697714998,9.712480150538847e-06,0.0,0.6418983243879502,0.21856244538355285,8.378001000000797
6.7830010000006,0.8606741806955261,9.695003805033572e-06,0.0,0.6421117353119766,0.21856244538355285,8.378001000000797
6.7840010000006,0.8608875875073221,9.677534569071096e-06,0.0,0.6423251421237726,0.21856244538355285,8.378001000000797
6.785001000000601,0.8611009902039117,9.660072440145202e-06,0.0,0.6425385448203622,0.21856244538355285,8.378001000000797
6.786001000000601,0.861314388782325,9.642617415749798e-06,0.0,0.6427519433987755,0.21856244538355285,8.378001000000797
6.787001000000601,0.8615277832395977,9.625169493378924e-06,0.0,0.6429653378560481,0.21856244538355285,8.378001000000797
6.788001000000602,0.8617411735727712,9.607728670526746e-06,0.0,0.6431787281892217,0.21856244538355285,8.378001000000797
6.789001000000602,0.8619545597788929,9.590294944687561e-06,0.0,0.6433921143953434,0.21856244538355285,8.378001000000797
6.790001000000602,0.8621679418550157,9.572868313355799e-06,0.0,0.6436054964714661,0.21856244538355285,8.378001000000797
6.791001000000603,0.8623813197981983,9.55544877402602e-06,0.0,0.6438188744146488,0.21856244538355285,8.378001000000797
6.792001000000603,0.8625946936055053,9.53803632419292e-06,0.0,0.6440322482219558,0.21856244538355285,8.378001000000797
6.793001000000603,0.8628080632740069,9.52063096135133e-06,0.0,0.6442456178904574,0.21856244538355285,8.378001000000797
6.794001000000604,0.8630214288007791,9.503232682996215e-06,0.0,0.6444589834172296,0.21856244538355285,8.378001000000797
6.795001000000604,0.8632347901829036,9.485841486622678e-06,0.0,0.6446723447993541,0.21856244538355285,8.378001000000797
6.796001000000604,0.8634481474174678,9.468457369725961e-06,0.0,0.6448857020339183,0.21856244538355285,8.378001000000797
6.797001000000605,0.8636615005015648,9.451080329801443e-06,0.0,0.6450990551180152,0.21856244538355285,8.378001000000797
6.798001000000605,0.8638748494322935,9.433710364344646e-06,0.0,0.645312404048744,0.21856244538355285,8.378001000000797
6.799001000000605,0.8640881942067585,9.416347470851231e-06,0.0,0.645525748823209,0.21856244538355285,8.378001000000797
6.800001000000606,0.8643015348220702,9.398991646817006e-06,0.0,0.6457390894385207,0.21856244538355285,8.378001000000797
6.801001000000606,0.8645148712753444,9.381642889737917e-06,0.0,0.6459524258917949,0.21856244538355285,8.378001000000797
6.802001000000606,0.8647282035637031,9.36430119711006e-06,0.0,0.6461657581801535,0.21856244538355285,8.378001000000797
6.803001000000607,0.8649415316842735,9.346966566429672e-06,0.0,0.6463790863007239,0.21856244538355285,8.378001000000797
6.804001000000607,0.8651548556341888,9.329638995193144e-06,0.0,0.6465924102506393,0.21856244538355285,8.378001000000797
6.805001000000607,0.8653681754105879,9.312318480897006e-06,0.0,0.6468057300270383,0.21856244538355285,8.378001000000797
6.806001000000608,0.8655814910106152,9.295005021037946e-06,0.0,0.6470190456270657,0.21856244538355285,8.378001000000797
6.807001000000608,0.865794802431421,9.277698613112797e-06,0.0,0.6472323570478715,0.21856244538355285,8.378001000000797
6.808001000000608,0.8660081096701612,9.260399254618545e-06,0.0,0.6474456642866117,0.21856244538355285,8.378001000000797
6.809001000000609,0.8662214127239972,9.24310694305233e-06,0.0,0.6476589673404477,0.21856244538355285,8.378001000000797
