r,m,p_A,p_B,m_A,m_B,R_A
8.855001000000533,0.42090880670538344,0.0,5.402009334376726e-07,0.0,0.42090880670538344,1e-06
8.856001000000532,0.420959200148694,0.0,5.397191349471023e-07,0.0,0.420959200148694,1e-06
8.857001000000531,0.4210095771368904,0.0,5.392376584132683e-07,0.0,0.4210095771368904,1e-06
8.858001000000531,0.42105993767729033,0.0,5.387565036061424e-07,0.0,0.42105993767729033,1e-06
8.85900100000053,0.42111028177720855,0.0,5.382756702958496e-07,0.0,0.42111028177720855,1e-06
8.86000100000053,0.42116060944395706,0.0,5.37795158252668e-07,0.0,0.42116060944395706,1e-06
8.86100100000053,0.42121092068484495,0.0,5.373149672470289e-07,0.0,0.42121092068484495,1e-06
8.862001000000529,0.4212612155071786,0.0,5.368350970495166e-07,0.0,0.4212612155071786,1e-06
8.863001000000528,0.42131149391826145,0.0,5.363555474308685e-07,0.0,0.42131149391826145,1e-06
8.864001000000528,0.4213617559253942,0.0,5.358763181619745e-07,0.0,0.4213617559253942,1e-06
8.865001000000527,0.4214120015358747,0.0,5.353974090138779e-07,0.0,0.4214120015358747,1e-06
8.866001000000526,0.42146223075699796,0.0,5.349188197577744e-07,0.0,0.42146223075699796,1e-06
8.867001000000526,0.4215124435960562,0.0,5.344405501650127e-07,0.0,0.4215124435960562,1e-06
8.868001000000525,0.42156264006033883,0.0,5.339626000070939e-07,0.0,0.42156264006033883,1e-06
8.869001000000525,0.42161282015713236,0.0,5.33484969055672e-07,0.0,0.42161282015713236,1e-06
8.870001000000524,0.4216629838937205,0.0,5.330076570825536e-07,0.0,0.4216629838937205,1e-06
8.871001000000524,0.42171313127738413,0.0,5.325306638596974e-07,0.0,0.42171313127738413,1e-06
8.872001000000523,0.42176326231540145,0.0,5.320539891592149e-07,0.0,0.42176326231540145,1e-06
8.873001000000523,0.4218133770150476,0.0,5.315776327533698e-07,0.0,0.4218133770150476,1e-06
8.874001000000522,0.4218634753835951,0.0,5.311015944145784e-07,0.0,0.4218634753835951,1e-06
8.875001000000522,0.42191355742831343,0.0,5.306258739154089e-07,0.0,0.42191355742831343,1e-06
8.876001000000521,0.42196362315646946,0.0,5.301504710285819e-07,0.0,0.42196362315646946,1e-06
8.87700100000052,0.42201367257532707,0.0,5.296753855269701e-07,0.0,0.42201367257532707,1e-06
8.87800100000052,0.4220637056921474,0.0,5.292006171835983e-07,0.0,0.4220637056921474,1e-06
8.87900100000052,0.42211372251418877,0.0,5.287261657716433e-07,0.0,0.42211372251418877,1e-06
8.880001000000519,0.42216372304870664,0.0,5.282520310644338e-07,0.0,0.42216372304870664,1e-06
8.881001000000518,0.4222137073029536,0.0,5.277782128354506e-07,0.0,0.4222137073029536,1e-06
8.882001000000518,0.4222636752841795,0.0,5.273047108583261e-07,0.0,0.4222636752841795,1e-06
8.883001000000517,0.4223136269996313,0.0,5.268315249068446e-07,0.0,0.4223136269996313,1e-06
8.884001000000517,0.4223635624565532,0.0,5.263586547549421e-07,0.0,0.4223635624565532,1e-06
8.885001000000516,0.42241348166218645,0.0,5.258861001767063e-07,0.0,0.42241348166218645,1e-06
8.886001000000515,0.4224633846237696,0.0,5.254138609463764e-07,0.0,0.4224633846237696,1e-06
8.887001000000515,0.4225132713485383,0.0,5.249419368383433e-07,0.0,0.4225132713485383,1e-06
8.888001000000514,0.42256314184372534,0.0,5.244703276271491e-07,0.0,0.42256314184372534,1e-06
8.889001000000514,0.4226129961165608,0.0,5.239990330874876e-07,0.0,0.4226129961165608,1e-06
8.890001000000513,0.4226628341742718,0.0,5.235280529942037e-07,0.0,0.4226628341742718,1e-06
8.891001000000513,0.4227126560240827,0.0,5.230573871222938e-07,0.0,0.4227126560240827,1e-06
8.892001000000512,0.422762461673215,0.0,5.225870352469054e-07,0.0,0.422762461673215,1e-06
8.893001000000512,0.4228122511288875,0.0,5.221169971433372e-07,0.0,0.4228122511288875,1e-06
8.894001000000511,0.4228620243983159,0.0,5.216472725870391e-07,0.0,0.4228620243983159,1e-06
8.89500100000051,0.4229117814887133,0.0,5.211778613536119e-07,0.0,0.4229117814887133,1e-06
8.89600100000051,0.42296152240728985,0.0,5.207087632188074e-07,0.0,0.42296152240728985,1e-06
8.89700100000051,0.423011247161253,0.0,5.202399779585284e-07,0.0,0.423011247161253,1e-06
8.898001000000509,0.42306095575780717,0.0,5.197715053488285e-07,0.0,0.42306095575780717,1e-06
8.899001000000508,0.42311064820415417,0.0,5.193033451659121e-07,0.0,0.42311064820415417,1e-06
8.900001000000508,0.4231603245074928,0.0,5.188354971861342e-07,0.0,0.4231603245074928,1e-06
8.901001000000507,0.4232099846750191,0.0,5.183679611860009e-07,0.0,0.4232099846750191,1e-06
8.902001000000507,0.42325962871392625,0.0,5.179007369421685e-07,0.0,0.42325962871392625,1e-06
8.903001000000506,0.4233092566314047,0.0,5.174338242314438e-07,0.0,0.4233092566314047,1e-06
8.904001000000505,0.4233588684346419,0.0,5.169672228307845e-07,0.0,0.4233588684346419,1e-06
8.905001000000505,0.4234084641308226,0.0,5.165009325172983e-07,0.0,0.4234084641308226,1e-06
8.906001000000504,0.4234580437271287,0.0,5.160349530682435e-07,0.0,0.4234580437271287,1e-06
8.907001000000504,0.4235076072307392,0.0,5.155692842610286e-07,0.0,0.4235076072307392,1e-06
8.908001000000503,0.42355715464883037,0.0,5.151039258732124e-07,0.0,0.42355715464883037,1e-06
8.909001000000503,0.42360668598857554,0.0,5.146388776825038e-07,0.0,0.42360668598857554,1e-06
8.910001000000502,0.4236562012571452,0.0,5.141741394667619e-07,0.0,0.4236562012571452,1e-06
8.911001000000502,0.42370570046170714,0.0,5.137097110039958e-07,0.0,0.42370570046170714,1e-06
8.912001000000501,0.4237551836094262,0.0,5.132455920723645e-07,0.0,0.4237551836094262,1e-06
8.9130010000005,0.4238046507074644,0.0,5.12781782450177e-07,0.0,0.4238046507074644,1e-06
8.9140010000005,0.423854101762981,0.0,5.123182819158923e-07,0.0,0.423854101762981,1e-06
8.9150010000005,0.4239035367831323,0.0,5.118550902481188e-07,0.0,0.4239035367831323,1e-06
8.916001000000499,0.4239529557750719,0.0,5.113922072256149e-07,0.0,0.4239529557750719,1e-06
8.917001000000498,0.42400235874595055,0.0,5.109296326272889e-07,0.0,0.42400235874595055,1e-06
8.918001000000498,0.424051745702916,0.0,5.104673662321982e-07,0.0,0.424051745702916,1e-06
8.919001000000497,0.42410111665311334,0.0,5.100054078195501e-07,0.0,0.42410111665311334,1e-06
8.920001000000497,0.4241504716036848,0.0,5.095437571687013e-07,0.0,0.4241504716036848,1e-06
8.921001000000496,0.4241998105617697,0.0,5.090824140591577e-07,0.0,0.4241998105617697,1e-06
8.922001000000495,0.4242491335345046,0.0,5.086213782705749e-07,0.0,0.4242491335345046,1e-06
8.923001000000495,0.4242984405290232,0.0,5.081606495827574e-07,0.0,0.4242984405290232,1e-06
8.924001000000494,0.42434773155245636,0.0,5.077002277756594e-07,0.0,0.42434773155245636,1e-06
8.925001000000494,0.4243970066119321,0.0,5.072401126293838e-07,0.0,0.4243970066119321,1e-06
8.926001000000493,0.42444626571457555,0.0,5.067803039241829e-07,0.0,0.42444626571457555,1e-06
8.927001000000493,0.42449550886750914,0.0,5.063208014404579e-07,0.0,0.42449550886750914,1e-06
8.928001000000492,0.42454473607785237,0.0,5.058616049587589e-07,0.0,0.42454473607785237,1e-06
8.929001000000492,0.42459394735272193,0.0,5.05402714259785e-07,0.0,0.42459394735272193,1e-06
8.930001000000491,0.42464314269923165,0.0,5.049441291243842e-07,0.0,0.42464314269923165,1e-06
8.93100100000049,0.42469232212449254,0.0,5.044858493335531e-07,0.0,0.42469232212449254,1e-06
8.93200100000049,0.4247414856356128,0.0,5.040278746684373e-07,0.0,0.4247414856356128,1e-06
8.93300100000049,0.4247906332396978,0.0,5.035702049103306e-07,0.0,0.4247906332396978,1e-06
8.934001000000489,0.42483976494384995,0.0,5.031128398406758e-07,0.0,0.42483976494384995,1e-06
8.935001000000488,0.424888880755169,0.0,5.026557792410641e-07,0.0,0.424888880755169,1e-06
8.936001000000488,0.4249379806807517,0.0,5.021990228932349e-07,0.0,0.4249379806807517,1e-06
8.937001000000487,0.42498706472769215,0.0,5.017425705790762e-07,0.0,0.42498706472769215,1e-06
8.938001000000487,0.42503613290308145,0.0,5.012864220806246e-07,0.0,0.42503613290308145,1e-06
8.939001000000486,0.4250851852140079,0.0,5.008305771800644e-07,0.0,0.4250851852140079,1e-06
8.940001000000485,0.42513422166755704,0.0,5.003750356597284e-07,0.0,0.42513422166755704,1e-06
8.941001000000485,0.4251832422708115,0.0,4.999197973020976e-07,0.0,0.4251832422708115,1e-06
8.942001000000484,0.4252322470308511,0.0,4.994648618898009e-07,0.0,0.4252322470308511,1e-06
8.943001000000484,0.4252812359547528,0.0,4.990102292056152e-07,0.0,0.4252812359547528,1e-06
8.944001000000483,0.42533020904959074,0.0,4.985558990324654e-07,0.0,0.42533020904959074,1e-06
8.945001000000483,0.4253791663224362,0.0,4.981018711534243e-07,0.0,0.4253791663224362,1e-06
8.946001000000482,0.4254281077803577,0.0,4.976481453517125e-07,0.0,0.4254281077803577,1e-06
8.947001000000482,0.42547703343042087,0.0,4.971947214106982e-07,0.0,0.42547703343042087,1e-06
8.948001000000481,0.42552594327968846,0.0,4.967415991138974e-07,0.0,0.42552594327968846,1e-06
8.94900100000048,0.4255748373352204,0.0,4.962887782449736e-07,0.0,0.4255748373352204,1e-06
8.95000100000048,0.42562371560407386,0.0,4.958362585877381e-07,0.0,0.42562371560407386,1e-06
8.95100100000048,0.4256725780933031,0.0,4.953840399261493e-07,0.0,0.4256725780933031,1e-06
8.952001000000479,0.4257214248099596,0.0,4.949321220443133e-07,0.0,0.4257214248099596,1e-06
8.953001000000478,0.42577025576109195,0.0,4.944805047264835e-07,0.0,0.42577025576109195,1e-06
8.954001000000478,0.4258190709537459,0.0,4.940291877570604e-07,0.0,0.4258190709537459,1e-06
8.955001000000477,0.4258678703949644,0.0,4.935781709205919e-07,0.0,0.4258678703949644,1e-06
8.956001000000477,0.42591665409178747,0.0,4.931274540017729e-07,0.0,0.42591665409178747,1e-06
8.957001000000476,0.4259654220512525,0.0,4.926770367854456e-07,0.0,0.4259654220512525,1e-06
8.958001000000475,0.4260141742803938,0.0,4.92226919056599e-07,0.0,0.4260141742803938,1e-06
8.959001000000475,0.426062910786243,0.0,4.917771006003692e-07,0.0,0.426062910786243,1e-06
8.960001000000474,0.4261116315758288,0.0,4.91327581202039e-07,0.0,0.4261116315758288,1e-06
8.961001000000474,0.42616033665617725,0.0,4.908783606470383e-07,0.0,0.42616033665617725,1e-06
8.962001000000473,0.42620902603431127,0.0,4.904294387209435e-07,0.0,0.42620902603431127,1e-06
8.963001000000473,0.4262576997172512,0.0,4.899808152094777e-07,0.0,0.4262576997172512,1e-06
8.964001000000472,0.42630635771201436,0.0,4.895324898985109e-07,0.0,0.42630635771201436,1e-06
8.965001000000472,0.4263550000256153,0.0,4.890844625740593e-07,0.0,0.4263550000256153,1e-06
8.966001000000471,0.4264036266650658,0.0,4.886367330222857e-07,0.0,0.4264036266650658,1e-06
8.96700100000047,0.4264522376373748,0.0,4.881893010294994e-07,0.0,0.4264522376373748,1e-06
8.96800100000047,0.4265008329495482,0.0,4.87742166382156e-07,0.0,0.4265008329495482,1e-06
8.96900100000047,0.4265494126085893,0.0,4.872953288668574e-07,0.0,0.4265494126085893,1e-06
8.970001000000469,0.42659797662149845,0.0,4.868487882703517e-07,0.0,0.42659797662149845,1e-06
8.971001000000468,0.4266465249952732,0.0,4.864025443795333e-07,0.0,0.4266465249952732,1e-06
8.972001000000468,0.42669505773690825,0.0,4.859565969814423e-07,0.0,0.42669505773690825,1e-06
8.973001000000467,0.4267435748533954,0.0,4.855109458632653e-07,0.0,0.4267435748533954,1e-06
8.974001000000467,0.4267920763517238,0.0,4.850655908123345e-07,0.0,0.4267920763517238,1e-06
8.975001000000466,0.4268405622388795,0.0,4.846205316161281e-07,0.0,0.4268405622388795,1e-06
8.976001000000466,0.42688903252184596,0.0,4.841757680622702e-07,0.0,0.42688903252184596,1e-06
8.977001000000465,0.42693748720760366,0.0,4.837312999385307e-07,0.0,0.42693748720760366,1e-06
8.978001000000464,0.42698592630313026,0.0,4.832871270328248e-07,0.0,0.42698592630313026,1e-06
8.979001000000464,0.4270343498154006,0.0,4.828432491332139e-07,0.0,0.4270343498154006,1e-06
8.980001000000463,0.4270827577513867,0.0,4.823996660279044e-07,0.0,0.4270827577513867,1e-06
8.981001000000463,0.42713115011805775,0.0,4.819563775052486e-07,0.0,0.42713115011805775,1e-06
8.982001000000462,0.42717952692238,0.0,4.81513383353744e-07,0.0,0.42717952692238,1e-06
8.983001000000462,0.4272278881353301,0.0,4.810706836881122e-07,0.0,0.4272278881353301,1e-06
8.984001000000461,0.4272762327871105,0.0,4.806282871459836e-07,0.0,0.4272762327871105,1e-06
8.98500100000046,0.42732456023264087,0.0,4.801861994170834e-07,0.0,0.42732456023264087,1e-06
8.98600100000046,0.4273728704801942,0.0,4.797444202700426e-07,0.0,0.4273728704801942,1e-06
8.98700100000046,0.4274211635380397,0.0,4.793029494736565e-07,0.0,0.4274211635380397,1e-06
8.988001000000459,0.42746943941444315,0.0,4.788617867968844e-07,0.0,0.42746943941444315,1e-06
8.989001000000458,0.4275176981176665,0.0,4.784209320088497e-07,0.0,0.4275176981176665,1e-06
8.990001000000458,0.427565939655968,0.0,4.779803848788393e-07,0.0,0.427565939655968,1e-06
8.991001000000457,0.42761416403760233,0.0,4.775401451763042e-07,0.0,0.42761416403760233,1e-06
8.992001000000457,0.4276623712708204,0.0,4.771002126708592e-07,0.0,0.4276623712708204,1e-06
8.993001000000456,0.42771056136386953,0.0,4.7666058713228245e-07,0.0,0.42771056136386953,1e-06
8.994001000000456,0.42775873432499334,0.0,4.76221268330516e-07,0.0,0.42775873432499334,1e-06
8.995001000000455,0.42780689016243173,0.0,4.757822560356653e-07,0.0,0.42780689016243173,1e-06
8.996001000000454,0.427855028884421,0.0,4.7534355001799917e-07,0.0,0.427855028884421,1e-06
8.997001000000454,0.4279031504991938,0.0,4.7490515004794984e-07,0.0,0.4279031504991938,1e-06
8.998001000000453,0.427951255014979,0.0,4.744670558961129e-07,0.0,0.427951255014979,1e-06
8.999001000000453,0.4279993424400019,0.0,4.74029267333247e-07,0.0,0.4279993424400019,1e-06
9.000001000000452,0.4280474127824841,0.0,4.7359178413027405e-07,0.0,0.4280474127824841,1e-06
9.001001000000452,0.4280954660506435,0.0,4.7315460605827894e-07,0.0,0.4280954660506435,1e-06
9.002001000000451,0.42814350225269443,0.0,4.727177328885096e-07,0.0,0.42814350225269443,1e-06
9.00300100000045,0.4281915213968474,0.0,4.722811643923768e-07,0.0,0.4281915213968474,1e-06
9.00400100000045,0.42823952349130934,0.0,4.718449003414543e-07,0.0,0.42823952349130934,1e-06
9.00500100000045,0.42828750854428355,0.0,4.714089405074784e-07,0.0,0.42828750854428355,1e-06
9.006001000000449,0.4283354765639696,0.0,4.7097328466234815e-07,0.0,0.4283354765639696,1e-06
9.007001000000448,0.42838342755856335,0.0,4.705379325781253e-07,0.0,0.42838342755856335,1e-06
9.008001000000448,0.42843136153625716,0.0,4.70102884027034e-07,0.0,0.42843136153625716,1e-06
9.009001000000447,0.42847927850523954,0.0,4.6966813878146097e-07,0.0,0.42847927850523954,1e-06
9.010001000000447,0.4285271784736954,0.0,4.692336966139552e-07,0.0,0.4285271784736954,1e-06
9.011001000000446,0.42857506144980606,0.0,4.6879955729722804e-07,0.0,0.42857506144980606,1e-06
9.012001000000446,0.42862292744174907,0.0,4.68365720604153e-07,0.0,0.42862292744174907,1e-06
9.013001000000445,0.42867077645769835,0.0,4.6793218630776585e-07,0.0,0.42867077645769835,1e-06
9.014001000000444,0.42871860850582416,0.0,4.674989541812643e-07,0.0,0.42871860850582416,1e-06
9.015001000000444,0.4287664235942931,0.0,4.6706602399800814e-07,0.0,0.4287664235942931,1e-06
9.016001000000443,0.42881422173126815,0.0,4.66633395531519e-07,0.0,0.42881422173126815,1e-06
9.017001000000443,0.4288620029249085,0.0,4.662010685554805e-07,0.0,0.4288620029249085,1e-06
9.018001000000442,0.42890976718336976,0.0,4.6576904284373776e-07,0.0,0.42890976718336976,1e-06
9.019001000000442,0.4289575145148039,0.0,4.6533731817029785e-07,0.0,0.4289575145148039,1e-06
9.020001000000441,0.4290052449273592,0.0,4.649058943093293e-07,0.0,0.4290052449273592,1e-06
9.02100100000044,0.42905295842918023,0.0,4.644747710351622e-07,0.0,0.42905295842918023,1e-06
9.02200100000044,0.429100655028408,0.0,4.6404394812228815e-07,0.0,0.429100655028408,1e-06
9.02300100000044,0.42914833473317976,0.0,4.6361342534536005e-07,0.0,0.42914833473317976,1e-06
9.024001000000439,0.4291959975516292,0.0,4.6318320247919207e-07,0.0,0.4291959975516292,1e-06
9.025001000000438,0.4292436434918862,0.0,4.6275327929875976e-07,0.0,0.4292436434918862,1e-06
9.026001000000438,0.4292912725620771,0.0,4.6232365557919964e-07,0.0,0.4292912725620771,1e-06
9.027001000000437,0.4293388847703246,0.0,4.6189433109580943e-07,0.0,0.4293388847703246,1e-06
9.028001000000437,0.4293864801247476,0.0,4.6146530562404774e-07,0.0,0.4293864801247476,1e-06
9.029001000000436,0.4294340586334615,0.0,4.6103657893953417e-07,0.0,0.4294340586334615,1e-06
9.030001000000436,0.429481620304578,0.0,4.6060815081804913e-07,0.0,0.429481620304578,1e-06
9.031001000000435,0.429529165146205,0.0,4.601800210355337e-07,0.0,0.429529165146205,1e-06
9.032001000000434,0.4295766931664469,0.0,4.5975218936808984e-07,0.0,0.4295766931664469,1e-06
9.033001000000434,0.42962420437340443,0.0,4.593246555919799e-07,0.0,0.42962420437340443,1e-06
9.034001000000433,0.4296716987751746,0.0,4.588974194836269e-07,0.0,0.4296716987751746,1e-06
9.035001000000433,0.42971917637985074,0.0,4.584704808196142e-07,0.0,0.42971917637985074,1e-06
9.036001000000432,0.42976663719552266,0.0,4.5804383937668566e-07,0.0,0.42976663719552266,1e-06
9.037001000000432,0.4298140812302764,0.0,4.576174949317453e-07,0.0,0.4298140812302764,1e-06
9.038001000000431,0.4298615084921944,0.0,4.5719144726185736e-07,0.0,0.4298615084921944,1e-06
9.03900100000043,0.42990891898935535,0.0,4.567656961442463e-07,0.0,0.42990891898935535,1e-06
9.04000100000043,0.42995631272983437,0.0,4.563402413562966e-07,0.0,0.42995631272983437,1e-06
9.04100100000043,0.43000368972170294,0.0,4.5591508267555274e-07,0.0,0.43000368972170294,1e-06
9.042001000000429,0.43005104997302884,0.0,4.5549021987971906e-07,0.0,0.43005104997302884,1e-06
9.043001000000428,0.4300983934918762,0.0,4.5506565274665966e-07,0.0,0.4300983934918762,1e-06
9.044001000000428,0.4301457202863055,0.0,4.5464138105439855e-07,0.0,0.4301457202863055,1e-06
9.045001000000427,0.43019303036437356,0.0,4.5421740458111924e-07,0.0,0.43019303036437356,1e-06
9.046001000000427,0.4302403237341336,0.0,4.5379372310516496e-07,0.0,0.4302403237341336,1e-06
9.047001000000426,0.4302876004036351,0.0,4.5337033640503833e-07,0.0,0.4302876004036351,1e-06
9.048001000000426,0.430334860380924,0.0,4.5294724425940146e-07,0.0,0.430334860380924,1e-06
9.049001000000425,0.43038210367404245,0.0,4.525244464470758e-07,0.0,0.43038210367404245,1e-06
9.050001000000425,0.4304293302910291,0.0,4.5210194274704207e-07,0.0,0.4304293302910291,1e-06
9.051001000000424,0.4304765402399188,0.0,4.516797329384402e-07,0.0,0.4304765402399188,1e-06
9.052001000000423,0.4305237335287429,0.0,4.512578168005692e-07,0.0,0.4305237335287429,1e-06
9.053001000000423,0.43057091016552895,0.0,4.508361941128872e-07,0.0,0.43057091016552895,1e-06
9.054001000000422,0.430618070158301,0.0,4.504148646550111e-07,0.0,0.430618070158301,1e-06
9.055001000000422,0.43066521351507936,0.0,4.4999382820671684e-07,0.0,0.43066521351507936,1e-06
9.056001000000421,0.43071234024388066,0.0,4.4957308454793914e-07,0.0,0.43071234024388066,1e-06
9.05700100000042,0.43075945035271795,0.0,4.491526334587714e-07,0.0,0.43075945035271795,1e-06
9.05800100000042,0.43080654384960065,0.0,4.487324747194657e-07,0.0,0.43080654384960065,1e-06
9.05900100000042,0.43085362074253447,0.0,4.483126081104326e-07,0.0,0.43085362074253447,1e-06
9.060001000000419,0.4309006810395215,0.0,4.478930334122412e-07,0.0,0.4309006810395215,1e-06
9.061001000000418,0.4309477247485602,0.0,4.47473750405619e-07,0.0,0.4309477247485602,1e-06
9.062001000000418,0.43099475187764535,0.0,4.4705475887145177e-07,0.0,0.43099475187764535,1e-06
9.063001000000417,0.43104176243476816,0.0,4.466360585907836e-07,0.0,0.43104176243476816,1e-06
9.064001000000417,0.4310887564279161,0.0,4.462176493448167e-07,0.0,0.4310887564279161,1e-06
9.065001000000416,0.43113573386507303,0.0,4.457995309149114e-07,0.0,0.43113573386507303,1e-06
9.066001000000416,0.4311826947542192,0.0,4.4538170308258594e-07,0.0,0.4311826947542192,1e-06
9.067001000000415,0.43122963910333123,0.0,4.4496416562951664e-07,0.0,0.43122963910333123,1e-06
9.068001000000415,0.43127656692038197,0.0,4.445469183375375e-07,0.0,0.43127656692038197,1e-06
9.069001000000414,0.43132347821334077,0.0,4.4412996098864035e-07,0.0,0.43132347821334077,1e-06
9.070001000000413,0.4313703729901733,0.0,4.437132933649747e-07,0.0,0.4313703729901733,1e-06
9.071001000000413,0.43141725125884156,0.0,4.432969152488478e-07,0.0,0.43141725125884156,1e-06
9.072001000000412,0.4314641130273039,0.0,4.4288082642272416e-07,0.0,0.4314641130273039,1e-06
9.073001000000412,0.4315109583035151,0.0,4.4246502666922594e-07,0.0,0.4315109583035151,1e-06
9.074001000000411,0.43155778709542625,0.0,4.420495157711326e-07,0.0,0.43155778709542625,1e-06
9.07500100000041,0.4316045994109848,0.0,4.4163429351138087e-07,0.0,0.4316045994109848,1e-06
9.07600100000041,0.43165139525813456,0.0,4.412193596730647e-07,0.0,0.43165139525813456,1e-06
9.07700100000041,0.43169817464481575,0.0,4.408047140394352e-07,0.0,0.43169817464481575,1e-06
9.078001000000409,0.43174493757896487,0.0,4.403903563939004e-07,0.0,0.43174493757896487,1e-06
9.079001000000408,0.43179168406851487,0.0,4.399762865200255e-07,0.0,0.43179168406851487,1e-06
9.080001000000408,0.431838414121395,0.0,4.3956250420153236e-07,0.0,0.431838414121395,1e-06
9.081001000000407,0.4318851277455309,0.0,4.3914900922229984e-07,0.0,0.4318851277455309,1e-06
9.082001000000407,0.4319318249488445,0.0,4.387358013663634e-07,0.0,0.4319318249488445,1e-06
9.083001000000406,0.43197850573925434,0.0,4.3832288041791514e-07,0.0,0.43197850573925434,1e-06
9.084001000000406,0.432025170124675,0.0,4.379102461613038e-07,0.0,0.432025170124675,1e-06
9.085001000000405,0.43207181811301765,0.0,4.3749789838103453e-07,0.0,0.43207181811301765,1e-06
9.086001000000405,0.4321184497121897,0.0,4.37085836861769e-07,0.0,0.4321184497121897,1e-06
9.087001000000404,0.43216506493009504,0.0,4.36674061388325e-07,0.0,0.43216506493009504,1e-06
9.088001000000403,0.4322116637746339,0.0,4.362625717456767e-07,0.0,0.4322116637746339,1e-06
9.089001000000403,0.43225824625370274,0.0,4.3585136771895443e-07,0.0,0.43225824625370274,1e-06
9.090001000000402,0.4323048123751946,0.0,4.3544044909344454e-07,0.0,0.4323048123751946,1e-06
9.091001000000402,0.4323513621469987,0.0,4.3502981565458946e-07,0.0,0.4323513621469987,1e-06
9.092001000000401,0.43239789557700087,0.0,4.346194671879874e-07,0.0,0.43239789557700087,1e-06
9.0930010000004,0.43244441267308303,0.0,4.3420940347939256e-07,0.0,0.43244441267308303,1e-06
9.0940010000004,0.4324909134431236,0.0,4.3379962431471477e-07,0.0,0.4324909134431236,1e-06
9.0950010000004,0.4325373978949975,0.0,4.333901294800196e-07,0.0,0.4325373978949975,1e-06
9.096001000000399,0.4325838660365758,0.0,4.329809187615282e-07,0.0,0.4325838660365758,1e-06
9.097001000000398,0.43263031787572603,0.0,4.3257199194561724e-07,0.0,0.43263031787572603,1e-06
9.098001000000398,0.43267675342031214,0.0,4.3216334881881886e-07,0.0,0.43267675342031214,1e-06
9.099001000000397,0.43272317267819443,0.0,4.317549891678204e-07,0.0,0.43272317267819443,1e-06
9.100001000000397,0.4327695756572295,0.0,4.3134691277946463e-07,0.0,0.4327695756572295,1e-06
9.101001000000396,0.4328159623652705,0.0,4.3093911944074946e-07,0.0,0.4328159623652705,1e-06
9.102001000000396,0.43286233281016673,0.0,4.3053160893882785e-07,0.0,0.43286233281016673,1e-06
9.103001000000395,0.43290868699976404,0.0,4.3012438106100787e-07,0.0,0.43290868699976404,1e-06
9.104001000000395,0.4329550249419046,0.0,4.297174355947524e-07,0.0,0.4329550249419046,1e-06
9.105001000000394,0.43300134664442685,0.0,4.2931077232767937e-07,0.0,0.43300134664442685,1e-06
9.106001000000393,0.4330476521151659,0.0,4.2890439104756135e-07,0.0,0.4330476521151659,1e-06
9.107001000000393,0.4330939413619529,0.0,4.2849829154232566e-07,0.0,0.4330939413619529,1e-06
9.108001000000392,0.43314021439261563,0.0,4.280924736000542e-07,0.0,0.43314021439261563,1e-06
9.109001000000392,0.4331864712149781,0.0,4.2768693700898347e-07,0.0,0.4331864712149781,1e-06
9.110001000000391,0.4332327118368608,0.0,4.2728168155750434e-07,0.0,0.4332327118368608,1e-06
9.11100100000039,0.4332789362660805,0.0,4.268767070341621e-07,0.0,0.4332789362660805,1e-06
9.11200100000039,0.4333251445104504,0.0,4.264720132276564e-07,0.0,0.4333251445104504,1e-06
9.11300100000039,0.43337133657778015,0.0,4.2606759992684095e-07,0.0,0.43337133657778015,1e-06
9.114001000000389,0.4334175124758757,0.0,4.256634669207237e-07,0.0,0.4334175124758757,1e-06
9.115001000000388,0.43346367221253934,0.0,4.2525961399846657e-07,0.0,0.43346367221253934,1e-06
9.116001000000388,0.4335098157955699,0.0,4.2485604094938554e-07,0.0,0.4335098157955699,1e-06
9.117001000000387,0.43355594323276253,0.0,4.244527475629504e-07,0.0,0.43355594323276253,1e-06
9.118001000000387,0.43360205453190864,0.0,4.240497336287847e-07,0.0,0.43360205453190864,1e-06
9.119001000000386,0.4336481497007962,0.0,4.2364699893666584e-07,0.0,0.4336481497007962,1e-06
9.120001000000386,0.4336942287472094,0.0,4.2324454327652474e-07,0.0,0.4336942287472094,1e-06
9.121001000000385,0.4337402916789291,0.0,4.228423664384459e-07,0.0,0.4337402916789291,1e-06
9.122001000000385,0.43378633850373216,0.0,4.2244046821266733e-07,0.0,0.43378633850373216,1e-06
9.123001000000384,0.4338323692293921,0.0,4.220388483895804e-07,0.0,0.4338323692293921,1e-06
9.124001000000383,0.43387838386367883,0.0,4.2163750675972975e-07,0.0,0.43387838386367883,1e-06
9.125001000000383,0.4339243824143585,0.0,4.212364431138133e-07,0.0,0.4339243824143585,1e-06
9.126001000000382,0.4339703648891937,0.0,4.2083565724268216e-07,0.0,0.4339703648891937,1e-06
9.127001000000382,0.4340163312959435,0.0,4.2043514893734037e-07,0.0,0.4340163312959435,1e-06
9.128001000000381,0.4340622816423633,0.0,4.2003491798894504e-07,0.0,0.4340622816423633,1e-06
9.12900100000038,0.4341082159362049,0.0,4.1963496418880615e-07,0.0,0.4341082159362049,1e-06
9.13000100000038,0.4341541341852165,0.0,4.192352873283865e-07,0.0,0.4341541341852165,1e-06
9.13100100000038,0.43420003639714255,0.0,4.1883588719930163e-07,0.0,0.43420003639714255,1e-06
9.132001000000379,0.43424592257972416,0.0,4.1843676359331973e-07,0.0,0.43424592257972416,1e-06
