r,m,p_A,p_B,m_A,m_B,R_A
10.693000999999514,0.9814562490454136,2.1149655735960388e-07,0.0,0.8374673533919478,0.14398889565346645,12.087000999998741
10.694000999999513,0.9815267705313157,2.106368097139162e-07,0.0,0.8375378748778498,0.14398889565346645,12.087000999998741
10.695000999999513,0.9815971289166674,2.0977933332373523e-07,0.0,0.8376082332632016,0.14398889565346645,12.087000999998741
10.696000999999512,0.981667324602555,2.089241220536936e-07,0.0,0.8376784289490892,0.14398889565346645,12.087000999998741
10.697000999999512,0.9817373579890583,2.08071169784542e-07,0.0,0.8377484623355924,0.14398889565346645,12.087000999998741
10.698000999999511,0.9818072294752529,2.072204704131126e-07,0.0,0.837818333821787,0.14398889565346645,12.087000999998741
10.69900099999951,0.981876939459213,2.0637201785228257e-07,0.0,0.8378880438057471,0.14398889565346645,12.087000999998741
10.70000099999951,0.9819464883380132,2.055258060309375e-07,0.0,0.8379575926845474,0.14398889565346645,12.087000999998741
10.70100099999951,0.9820158765077318,2.0468182889393498e-07,0.0,0.838026980854266,0.14398889565346645,12.087000999998741
10.702000999999509,0.9820851043634522,2.0384008040206815e-07,0.0,0.8380962087099864,0.14398889565346645,12.087000999998741
10.703000999999508,0.9821541722992658,2.030005545320293e-07,0.0,0.8381652766458,0.14398889565346645,12.087000999998741
10.704000999999508,0.9822230807082746,2.0216324527637359e-07,0.0,0.8382341850548087,0.14398889565346645,12.087000999998741
10.705000999999507,0.9822918299825931,2.0132814664348258e-07,0.0,0.8383029343291273,0.14398889565346645,12.087000999998741
10.706000999999507,0.982360420513351,2.0049525265752816e-07,0.0,0.8383715248598852,0.14398889565346645,12.087000999998741
10.707000999999506,0.9824288519820582,1.9966456592308308e-07,0.0,0.8384399563285924,0.14398889565346645,12.087000999998741
10.708000999999506,0.9824971168571836,1.9883617620787665e-07,0.0,0.8385082212037177,0.14398889565346645,12.087000999998741
10.709000999999505,0.9825652140134614,1.9801009580788376e-07,0.0,0.8385763183599956,0.14398889565346645,12.087000999998741
10.710000999999505,0.9826331438878452,1.9718631813746997e-07,0.0,0.8386442482343793,0.14398889565346645,12.087000999998741
10.711000999999504,0.9827009069161254,1.9636483662934573e-07,0.0,0.8387120112626596,0.14398889565346645,12.087000999998741
10.712000999999503,0.9827685035329332,1.9554564473452138e-07,0.0,0.8387796078794674,0.14398889565346645,12.087000999998741
10.713000999999503,0.9828359341717424,1.9472873592226233e-07,0.0,0.8388470385182766,0.14398889565346645,12.087000999998741
10.714000999999502,0.9829031992648734,1.939141036800443e-07,0.0,0.8389143036114075,0.14398889565346645,12.087000999998741
10.715000999999502,0.9829702992434951,1.9310174151350855e-07,0.0,0.8389814035900293,0.14398889565346645,12.087000999998741
10.716000999999501,0.9830372345376291,1.9229164294641732e-07,0.0,0.8390483388841633,0.14398889565346645,12.087000999998741
10.7170009999995,0.9831040055761516,1.9148380152060912e-07,0.0,0.8391151099226858,0.14398889565346645,12.087000999998741
10.7180009999995,0.983170612786797,1.9067821079595427e-07,0.0,0.8391817171333311,0.14398889565346645,12.087000999998741
10.7190009999995,0.9832370565961601,1.8987486435031041e-07,0.0,0.8392481609426943,0.14398889565346645,12.087000999998741
10.720000999999499,0.9833033374297001,1.8907375577947805e-07,0.0,0.8393144417762343,0.14398889565346645,12.087000999998741
10.721000999999498,0.9833694557117426,1.8827487869715623e-07,0.0,0.8393805600582768,0.14398889565346645,12.087000999998741
10.722000999999498,0.9834354118654829,1.8747822673489828e-07,0.0,0.839446516212017,0.14398889565346645,12.087000999998741
10.723000999999497,0.9835012063129889,1.8668379354206755e-07,0.0,0.839512310659523,0.14398889565346645,12.087000999998741
10.724000999999497,0.9835668394752038,1.8589157278579322e-07,0.0,0.839577943821738,0.14398889565346645,12.087000999998741
10.725000999999496,0.9836323117719495,1.851015581509263e-07,0.0,0.8396434161184837,0.14398889565346645,12.087000999998741
10.726000999999496,0.9836976236219288,1.843137433399955e-07,0.0,0.839708727968463,0.14398889565346645,12.087000999998741
10.727000999999495,0.9837627754427288,1.835281220731632e-07,0.0,0.839773879789263,0.14398889565346645,12.087000999998741
10.728000999999495,0.9838277676508237,1.827446880881818e-07,0.0,0.8398388719973578,0.14398889565346645,12.087000999998741
10.729000999999494,0.9838926006615774,1.819634351403495e-07,0.0,0.8399037050081115,0.14398889565346645,12.087000999998741
10.730000999999493,0.9839572748892466,1.8118435700246692e-07,0.0,0.8399683792357807,0.14398889565346645,12.087000999998741
10.731000999999493,0.9840217907469836,1.8040744746479304e-07,0.0,0.8400328950935178,0.14398889565346645,12.087000999998741
10.732000999999492,0.9840861486468394,1.7963270033500177e-07,0.0,0.8400972529933736,0.14398889565346645,12.087000999998741
10.733000999999492,0.9841503489997662,1.7886010943813827e-07,0.0,0.8401614533463003,0.14398889565346645,12.087000999998741
10.734000999999491,0.9842143922156201,1.780896686165755e-07,0.0,0.8402254965621543,0.14398889565346645,12.087000999998741
10.73500099999949,0.9842782783306921,1.7732137619060824e-07,0.0,0.8402893826772263,0.14398889565346645,12.087000999998741
10.73600099999949,0.9843420016806844,1.7655529873920947e-07,0.0,0.8403531060272186,0.14398889565346645,12.087000999998741
10.73700099999949,0.9844055599820312,1.7579146231442943e-07,0.0,0.8404166643285653,0.14398889565346645,12.087000999998741
10.738000999999489,0.9844689536875496,1.7502986019554936e-07,0.0,0.8404800580340838,0.14398889565346645,12.087000999998741
10.739000999999488,0.9845321832487843,1.7427048568168473e-07,0.0,0.8405432875953185,0.14398889565346645,12.087000999998741
10.740000999999488,0.9845952491160107,1.7351333209173257e-07,0.0,0.8406063534625449,0.14398889565346645,12.087000999998741
10.741000999999487,0.9846581517382386,1.7275839276431887e-07,0.0,0.8406692560847727,0.14398889565346645,12.087000999998741
10.742000999999487,0.9847208915632155,1.7200566105774605e-07,0.0,0.8407319959097497,0.14398889565346645,12.087000999998741
10.743000999999486,0.9847834690374303,1.712551303499406e-07,0.0,0.8407945733839645,0.14398889565346645,12.087000999998741
10.744000999999486,0.9848458846061166,1.7050679403840072e-07,0.0,0.8408569889526507,0.14398889565346645,12.087000999998741
10.745000999999485,0.9849081387132559,1.6976064554014409e-07,0.0,0.84091924305979,0.14398889565346645,12.087000999998741
10.746000999999485,0.9849702318015816,1.6901667829165574e-07,0.0,0.8409813361481158,0.14398889565346645,12.087000999998741
10.747000999999484,0.985032164312582,1.6827488574883596e-07,0.0,0.8410432686591162,0.14398889565346645,12.087000999998741
10.748000999999483,0.9850939366865038,1.6753526138694844e-07,0.0,0.841105041033038,0.14398889565346645,12.087000999998741
10.749000999999483,0.9851555493623555,1.6679779870056826e-07,0.0,0.8411666537088897,0.14398889565346645,12.087000999998741
10.750000999999482,0.9852170027779108,1.6606249120353021e-07,0.0,0.841228107124445,0.14398889565346645,12.087000999998741
10.751000999999482,0.9852782973697122,1.653293324288771e-07,0.0,0.8412894017162463,0.14398889565346645,12.087000999998741
10.752000999999481,0.9853394335730739,1.645983159288081e-07,0.0,0.841350537919608,0.14398889565346645,12.087000999998741
10.75300099999948,0.9854004118220856,1.6386943527462728e-07,0.0,0.8414115161686198,0.14398889565346645,12.087000999998741
10.75400099999948,0.9854612325496159,1.6314268405669225e-07,0.0,0.8414723368961501,0.14398889565346645,12.087000999998741
10.75500099999948,0.9855218961873154,1.624180558843627e-07,0.0,0.8415330005338496,0.14398889565346645,12.087000999998741
10.756000999999479,0.9855824031656201,1.6169554438594935e-07,0.0,0.8415935075121542,0.14398889565346645,12.087000999998741
10.757000999999478,0.9856427539137547,1.6097514320866271e-07,0.0,0.8416538582602888,0.14398889565346645,12.087000999998741
10.758000999999478,0.9857029488597363,1.6025684601856207e-07,0.0,0.8417140532062705,0.14398889565346645,12.087000999998741
10.759000999999477,0.9857629884303772,1.5954064650050451e-07,0.0,0.8417740927769114,0.14398889565346645,12.087000999998741
10.760000999999477,0.9858228730512887,1.5882653835809418e-07,0.0,0.8418339773978228,0.14398889565346645,12.087000999998741
10.761000999999476,0.985882603146884,1.5811451531363134e-07,0.0,0.8418937074934182,0.14398889565346645,12.087000999998741
10.762000999999476,0.9859421791403818,1.574045711080619e-07,0.0,0.841953283486916,0.14398889565346645,12.087000999998741
10.763000999999475,0.9860016014538094,1.5669669950092672e-07,0.0,0.8420127058003436,0.14398889565346645,12.087000999998741
10.764000999999475,0.9860608700714567,1.5599089944820406e-07,0.0,0.8420719744179909,0.14398889565346645,12.087000999998741
10.765000999999474,0.9861199785610696,1.5528724600015135e-07,0.0,0.8421310829076037,0.14398889565346645,12.087000999998741
10.766000999999473,0.9861789244528714,1.5458576716265077e-07,0.0,0.8421900287994055,0.14398889565346645,12.087000999998741
10.767000999999473,0.9862377082199043,1.5388645603407327e-07,0.0,0.8422488125664385,0.14398889565346645,12.087000999998741
10.768000999999472,0.9862963303337977,1.5318930573449105e-07,0.0,0.8423074346803319,0.14398889565346645,12.087000999998741
10.769000999999472,0.9863547912647717,1.524943094056148e-07,0.0,0.8423658956113058,0.14398889565346645,12.087000999998741
10.770000999999471,0.9864130914816416,1.518014602107311e-07,0.0,0.8424241958281757,0.14398889565346645,12.087000999998741
10.77100099999947,0.9864712314518223,1.5111075133464e-07,0.0,0.8424823357983564,0.14398889565346645,12.087000999998741
10.77200099999947,0.9865292116413318,1.5042217598359265e-07,0.0,0.8425403159878659,0.14398889565346645,12.087000999998741
10.77300099999947,0.986587032514796,1.4973572738522908e-07,0.0,0.8425981368613301,0.14398889565346645,12.087000999998741
10.774000999999469,0.9866446945354521,1.4905139878851614e-07,0.0,0.8426557988819863,0.14398889565346645,12.087000999998741
10.775000999999468,0.9867021981651533,1.4836918346368555e-07,0.0,0.8427133025116874,0.14398889565346645,12.087000999998741
10.776000999999468,0.9867595438643723,1.4768907470217213e-07,0.0,0.8427706482109064,0.14398889565346645,12.087000999998741
10.777000999999467,0.9868167320922058,1.47011065816552e-07,0.0,0.8428278364387399,0.14398889565346645,12.087000999998741
10.778000999999467,0.9868737633063783,1.463351501404812e-07,0.0,0.8428848676529125,0.14398889565346645,12.087000999998741
10.779000999999466,0.9869306379632464,1.4566132102863405e-07,0.0,0.8429417423097806,0.14398889565346645,12.087000999998741
10.780000999999466,0.9869873565178026,1.4498957185664207e-07,0.0,0.8429984608643367,0.14398889565346645,12.087000999998741
10.781000999999465,0.9870439194236792,1.4431989602103268e-07,0.0,0.8430550237702134,0.14398889565346645,12.087000999998741
10.782000999999465,0.9871003271331529,1.4365228693916824e-07,0.0,0.843111431479687,0.14398889565346645,12.087000999998741
10.783000999999464,0.9871565800971479,1.429867380491851e-07,0.0,0.8431676844436821,0.14398889565346645,12.087000999998741
10.784000999999463,0.9872126787652407,1.4232324280993285e-07,0.0,0.8432237831117748,0.14398889565346645,12.087000999998741
10.785000999999463,0.9872686235856636,1.4166179470091376e-07,0.0,0.8432797279321977,0.14398889565346645,12.087000999998741
10.786000999999462,0.9873244150053089,1.4100238722222215e-07,0.0,0.843335519351843,0.14398889565346645,12.087000999998741
10.787000999999462,0.9873800534697327,1.4034501389448407e-07,0.0,0.8433911578162668,0.14398889565346645,12.087000999998741
10.788000999999461,0.987435539423159,1.3968966825879717e-07,0.0,0.8434466437696931,0.14398889565346645,12.087000999998741
10.78900099999946,0.9874908733084835,1.390363438766704e-07,0.0,0.8435019776550177,0.14398889565346645,12.087000999998741
10.79000099999946,0.9875460555672775,1.3838503432996414e-07,0.0,0.8435571599138116,0.14398889565346645,12.087000999998741
10.79100099999946,0.987601086639792,1.377357332208304e-07,0.0,0.8436121909863261,0.14398889565346645,12.087000999998741
10.792000999999459,0.9876559669649614,1.3708843417165303e-07,0.0,0.8436670713114955,0.14398889565346645,12.087000999998741
10.793000999999459,0.9877106969804076,1.3644313082498817e-07,0.0,0.8437218013269417,0.14398889565346645,12.087000999998741
10.794000999999458,0.9877652763567623,1.3579982583392494e-07,0.0,0.8437763807032964,0.14398889565346645,12.087000999998741
10.795000999999457,0.987819697391248,1.3515860841290443e-07,0.0,0.8438308017377821,0.14398889565346645,12.087000999998741
10.796000999999457,0.9878739593055168,1.345194864255897e-07,0.0,0.843885063652051,0.14398889565346645,12.087000999998741
10.797000999999456,0.9879280625908233,1.3388245282931302e-07,0.0,0.8439391669373575,0.14398889565346645,12.087000999998741
10.798000999999456,0.9879820077368616,1.3324750060500058e-07,0.0,0.8439931120833958,0.14398889565346645,12.087000999998741
10.799000999999455,0.9880357952317703,1.3261462275709833e-07,0.0,0.8440468995783045,0.14398889565346645,12.087000999998741
10.800000999999455,0.9880894255621375,1.319838123134983e-07,0.0,0.8441005299086717,0.14398889565346645,12.087000999998741
10.801000999999454,0.9881428992130057,1.3135506232546493e-07,0.0,0.8441540035595398,0.14398889565346645,12.087000999998741
10.802000999999454,0.9881962166678763,1.3072836586756154e-07,0.0,0.8442073210144104,0.14398889565346645,12.087000999998741
10.803000999999453,0.9882493784087147,1.3010371603757715e-07,0.0,0.8442604827552489,0.14398889565346645,12.087000999998741
10.804000999999452,0.9883023849159557,1.294811059564533e-07,0.0,0.8443134892624898,0.14398889565346645,12.087000999998741
10.805000999999452,0.9883552366685071,1.2886052876821122e-07,0.0,0.8443663410150413,0.14398889565346645,12.087000999998741
10.806000999999451,0.9884079341437555,1.28241977639879e-07,0.0,0.8444190384902897,0.14398889565346645,12.087000999998741
10.80700099999945,0.9884604778175708,1.2762544576141912e-07,0.0,0.844471582164105,0.14398889565346645,12.087000999998741
10.80800099999945,0.988512868164311,1.2701092634565596e-07,0.0,0.8445239725108452,0.14398889565346645,12.087000999998741
10.80900099999945,0.9885651056568269,1.263984126282037e-07,0.0,0.844576210003361,0.14398889565346645,12.087000999998741
10.810000999999449,0.9886171907664668,1.2578789786739428e-07,0.0,0.844628295113001,0.14398889565346645,12.087000999998741
10.811000999999449,0.9886691239630815,1.2517937534420555e-07,0.0,0.8446802283096156,0.14398889565346645,12.087000999998741
10.812000999999448,0.9887209057150287,1.2457283836218958e-07,0.0,0.8447320100615628,0.14398889565346645,12.087000999998741
10.813000999999447,0.988772536489178,1.2396828024740125e-07,0.0,0.8447836408357121,0.14398889565346645,12.087000999998741
10.814000999999447,0.9888240167509154,1.2336569434832692e-07,0.0,0.8448351210974495,0.14398889565346645,12.087000999998741
10.815000999999446,0.9888753469641481,1.2276507403581327e-07,0.0,0.8448864513106823,0.14398889565346645,12.087000999998741
10.816000999999446,0.9889265275913094,1.2216641270299647e-07,0.0,0.8449376319378435,0.14398889565346645,12.087000999998741
10.817000999999445,0.9889775590933627,1.215697037652313e-07,0.0,0.8449886634398969,0.14398889565346645,12.087000999998741
10.818000999999445,0.9890284419298068,1.2097494066002065e-07,0.0,0.8450395462763409,0.14398889565346645,12.087000999998741
10.819000999999444,0.98907917655868,1.203821168469451e-07,0.0,0.8450902809052142,0.14398889565346645,12.087000999998741
10.820000999999444,0.9891297634365654,1.1979122580759267e-07,0.0,0.8451408677830996,0.14398889565346645,12.087000999998741
10.821000999999443,0.9891802030185949,1.1920226104548888e-07,0.0,0.845191307365129,0.14398889565346645,12.087000999998741
10.822000999999442,0.9892304957584539,1.1861521608602675e-07,0.0,0.8452416001049881,0.14398889565346645,12.087000999998741
10.823000999999442,0.9892806421083862,1.1803008447639725e-07,0.0,0.8452917464549203,0.14398889565346645,12.087000999998741
10.824000999999441,0.9893306425191981,1.174468597855197e-07,0.0,0.8453417468657323,0.14398889565346645,12.087000999998741
10.82500099999944,0.98938049522789,1.1686556131015192e-07,0.0,0.8453915995744241,0.14398889565346645,12.087000999998741
10.82600099999944,0.9894301940605283,1.1628625956934572e-07,0.0,0.8454412984070625,0.14398889565346645,12.087000999998741
10.82700099999944,0.9894797390272408,1.1570895319923325e-07,0.0,0.845490843373775,0.14398889565346645,12.087000999998741
10.828000999999439,0.989529130630317,1.1513363512153163e-07,0.0,0.8455402349768512,0.14398889565346645,12.087000999998741
10.829000999999439,0.9895783693703564,1.1456029828312259e-07,0.0,0.8455894737168905,0.14398889565346645,12.087000999998741
10.830000999999438,0.9896274557462743,1.1398893565596743e-07,0.0,0.8456385600928085,0.14398889565346645,12.087000999998741
10.831000999999437,0.9896763902553076,1.1341954023702216e-07,0.0,0.8456874946018418,0.14398889565346645,12.087000999998741
10.832000999999437,0.9897251733930201,1.1285210504815294e-07,0.0,0.8457362777395543,0.14398889565346645,12.087000999998741
10.833000999999436,0.9897738056533081,1.1228662313605164e-07,0.0,0.8457849099998422,0.14398889565346645,12.087000999998741
10.834000999999436,0.9898222875284063,1.1172308757215176e-07,0.0,0.8458333918749404,0.14398889565346645,12.087000999998741
10.835000999999435,0.9898706195088932,1.1116149145254454e-07,0.0,0.8458817238554274,0.14398889565346645,12.087000999998741
10.836000999999435,0.9899188020836969,1.1060182789789529e-07,0.0,0.845929906430231,0.14398889565346645,12.087000999998741
10.837000999999434,0.9899668357401,1.1004409005335995e-07,0.0,0.8459779400866342,0.14398889565346645,12.087000999998741
10.838000999999434,0.9900147209637461,1.0948827108850196e-07,0.0,0.8460258253102803,0.14398889565346645,12.087000999998741
10.839000999999433,0.9900624582386444,1.0893436419720924e-07,0.0,0.8460735625851785,0.14398889565346645,12.087000999998741
10.840000999999432,0.9901100480471757,1.0838236259761154e-07,0.0,0.8461211523937099,0.14398889565346645,12.087000999998741
10.841000999999432,0.9901574908700979,1.0783225953199791e-07,0.0,0.846168595216632,0.14398889565346645,12.087000999998741
10.842000999999431,0.9902047871865511,1.0728404826673451e-07,0.0,0.8462158915330853,0.14398889565346645,12.087000999998741
10.84300099999943,0.9902519374740636,1.0673772209218254e-07,0.0,0.8462630418205978,0.14398889565346645,12.087000999998741
10.84400099999943,0.9902989422085566,1.0619327432261648e-07,0.0,0.8463100465550908,0.14398889565346645,12.087000999998741
10.84500099999943,0.9903458018643505,1.056506982961426e-07,0.0,0.8463569062108847,0.14398889565346645,12.087000999998741
10.84600099999943,0.9903925169141693,1.0510998737461758e-07,0.0,0.8464036212607035,0.14398889565346645,12.087000999998741
10.847000999999429,0.9904390878291468,1.0457113494356749e-07,0.0,0.846450192175681,0.14398889565346645,12.087000999998741
10.848000999999428,0.9904855150788316,1.0403413441210694e-07,0.0,0.8464966194253658,0.14398889565346645,12.087000999998741
10.849000999999427,0.9905317991311925,1.0349897921285842e-07,0.0,0.8465429034777266,0.14398889565346645,12.087000999998741
10.850000999999427,0.9905779404526235,1.0296566280187201e-07,0.0,0.8465890447991576,0.14398889565346645,12.087000999998741
10.851000999999426,0.9906239395079498,1.0243417865854517e-07,0.0,0.846635043854484,0.14398889565346645,12.087000999998741
10.852000999999426,0.9906697967604327,1.0190452028554286e-07,0.0,0.8466809011069668,0.14398889565346645,12.087000999998741
10.853000999999425,0.9907155126717745,1.0137668120871787e-07,0.0,0.8467266170183086,0.14398889565346645,12.087000999998741
10.854000999999425,0.9907610877021246,1.0085065497703135e-07,0.0,0.8467721920486587,0.14398889565346645,12.087000999998741
10.855000999999424,0.9908065223100839,1.0032643516247364e-07,0.0,0.8468176266566181,0.14398889565346645,12.087000999998741
10.856000999999424,0.9908518169527106,9.98040153599852e-08,0.0,0.8468629212992448,0.14398889565346645,12.087000999998741
10.857000999999423,0.9908969712633494,9.928339863434168e-08,0.0,0.8469080756098836,0.14398889565346645,12.087000999998741
10.858000999999422,0.9909419768245024,9.876468053870734e-08,0.0,0.8469530811710365,0.14398889565346645,12.087000999998741
10.859000999999422,0.9909868326598712,9.824787107367157e-08,0.0,0.8469979370064054,0.14398889565346645,12.087000999998741
10.860000999999421,0.9910315392935054,9.77329630014392e-08,0.0,0.8470426436400396,0.14398889565346645,12.087000999998741
10.86100099999942,0.9910760972475621,9.721994911185006e-08,0.0,0.8470872015940962,0.14398889565346645,12.087000999998741
10.86200099999942,0.991120507042313,9.670882222227718e-08,0.0,0.8471316113888472,0.14398889565346645,12.087000999998741
10.86300099999942,0.9911647691961515,9.61995751775255e-08,0.0,0.8471758735426856,0.14398889565346645,12.087000999998741
10.86400099999942,0.9912088842255989,9.56922008497307e-08,0.0,0.8472199885721331,0.14398889565346645,12.087000999998741
10.865000999999419,0.9912528526453118,9.518669213825851e-08,0.0,0.847263956991846,0.14398889565346645,12.087000999998741
10.866000999999418,0.9912966749680886,9.468304196960426e-08,0.0,0.8473077793146228,0.14398889565346645,12.087000999998741
10.867000999999417,0.9913403517048761,9.418124329729277e-08,0.0,0.8473514560514103,0.14398889565346645,12.087000999998741
10.868000999999417,0.9913838833647766,9.368128910177859e-08,0.0,0.8473949877113107,0.14398889565346645,12.087000999998741
10.869000999999416,0.9914272704550541,9.318317239034649e-08,0.0,0.8474383748015882,0.14398889565346645,12.087000999998741
10.870000999999416,0.9914705134811413,9.268688619701238e-08,0.0,0.8474816178276755,0.14398889565346645,12.087000999998741
10.871000999999415,0.9915136129466464,9.219242358242443e-08,0.0,0.8475247172931806,0.14398889565346645,12.087000999998741
10.872000999999415,0.9915565693533592,9.169977763376458e-08,0.0,0.8475676736998934,0.14398889565346645,12.087000999998741
10.873000999999414,0.9915993832012583,9.120894146465037e-08,0.0,0.8476104875477924,0.14398889565346645,12.087000999998741
10.874000999999414,0.9916420549885171,9.071990821503705e-08,0.0,0.8476531593350513,0.14398889565346645,12.087000999998741
10.875000999999413,0.9916845852115108,9.023267105112004e-08,0.0,0.847695689558045,0.14398889565346645,12.087000999998741
10.876000999999412,0.9917269743648227,8.974722316523768e-08,0.0,0.8477380787113569,0.14398889565346645,12.087000999998741
10.877000999999412,0.9917692229412509,8.926355777577435e-08,0.0,0.8477803272877851,0.14398889565346645,12.087000999998741
10.878000999999411,0.9918113314318145,8.87816681270638e-08,0.0,0.8478224357783487,0.14398889565346645,12.087000999998741
10.87900099999941,0.9918533003257604,8.830154748929294e-08,0.0,0.8478644046722945,0.14398889565346645,12.087000999998741
10.88000099999941,0.9918951301105693,8.782318915840579e-08,0.0,0.8479062344571034,0.14398889565346645,12.087000999998741
10.88100099999941,0.9919368212719628,8.734658645600789e-08,0.0,0.847947925618497,0.14398889565346645,12.087000999998741
10.88200099999941,0.9919783742939091,8.68717327292709e-08,0.0,0.8479894786404433,0.14398889565346645,12.087000999998741
10.883000999999409,0.9920197896586298,8.639862135083761e-08,0.0,0.848030894005164,0.14398889565346645,12.087000999998741
10.884000999999408,0.992061067846606,8.592724571872716e-08,0.0,0.8480721721931401,0.14398889565346645,12.087000999998741
10.885000999999408,0.9921022093365848,8.54575992562407e-08,0.0,0.8481133136831189,0.14398889565346645,12.087000999998741
10.886000999999407,0.9921432146055856,8.498967541186724e-08,0.0,0.8481543189521198,0.14398889565346645,12.087000999998741
10.887000999999406,0.9921840841289065,8.452346765918986e-08,0.0,0.8481951884754406,0.14398889565346645,12.087000999998741
10.888000999999406,0.99222481838013,8.405896949679227e-08,0.0,0.8482359227266641,0.14398889565346645,12.087000999998741
10.889000999999405,0.99226541783113,8.359617444816561e-08,0.0,0.8482765221776641,0.14398889565346645,12.087000999998741
10.890000999999405,0.9923058829520774,8.313507606161559e-08,0.0,0.8483169872986116,0.14398889565346645,12.087000999998741
10.891000999999404,0.9923462113101941,8.26757008547965e-08,0.0,0.8483573156567282,0.14398889565346645,12.087000999998741
10.892000999999404,0.9923863965656381,8.221811967547134e-08,0.0,0.8483975009121723,0.14398889565346645,12.087000999998741
10.893000999999403,0.9924264388159885,8.176233024312729e-08,0.0,0.8484375431625226,0.14398889565346645,12.087000999998741
10.894000999999403,0.9924663385956269,8.130832532215967e-08,0.0,0.8484774429421611,0.14398889565346645,12.087000999998741
10.895000999999402,0.9925060964368734,8.085609770650731e-08,0.0,0.8485172007834075,0.14398889565346645,12.087000999998741
10.896000999999401,0.9925457128699938,8.040564021953488e-08,0.0,0.848556817216528,0.14398889565346645,12.087000999998741
10.8970009999994,0.9925851884232084,7.995694571391558e-08,0.0,0.8485962927697426,0.14398889565346645,12.087000999998741
10.8980009999994,0.9926245236226996,7.951000707151433e-08,0.0,0.8486356279692338,0.14398889565346645,12.087000999998741
10.8990009999994,0.9926637189926196,7.906481720327135e-08,0.0,0.8486748233391538,0.14398889565346645,12.087000999998741
10.9000009999994,0.9927027750550989,7.862136904908612e-08,0.0,0.848713879401633,0.14398889565346645,12.087000999998741
10.901000999999399,0.9927416923302534,7.817965557770182e-08,0.0,0.8487527966767876,0.14398889565346645,12.087000999998741
10.902000999999398,0.9927804713361932,7.773966978659018e-08,0.0,0.8487915756827273,0.14398889565346645,12.087000999998741
10.903000999999398,0.9928191125890293,7.730140470183667e-08,0.0,0.8488302169355635,0.14398889565346645,12.087000999998741
10.904000999999397,0.9928576166028826,7.686485337802619e-08,0.0,0.8488687209494168,0.14398889565346645,12.087000999998741
10.905000999999396,0.9928959838898908,7.643000889812912e-08,0.0,0.8489070882364249,0.14398889565346645,12.087000999998741
10.906000999999396,0.992934214960216,7.599686437338783e-08,0.0,0.8489453193067502,0.14398889565346645,12.087000999998741
10.907000999999395,0.9929723103220535,7.556541294320356e-08,0.0,0.8489834146685876,0.14398889565346645,12.087000999998741
10.908000999999395,0.9930102704816381,7.513564777502372e-08,0.0,0.8490213748281723,0.14398889565346645,12.087000999998741
10.909000999999394,0.9930480959432528,7.470756206422959e-08,0.0,0.849059200289787,0.14398889565346645,12.087000999998741
10.910000999999394,0.9930857872092359,7.428114903402447e-08,0.0,0.8490968915557701,0.14398889565346645,12.087000999998741
10.911000999999393,0.9931233447799885,7.385640193532216e-08,0.0,0.8491344491265227,0.14398889565346645,12.087000999998741
10.912000999999393,0.9931607691539827,7.343331404663599e-08,0.0,0.8491718735005168,0.14398889565346645,12.087000999998741
10.913000999999392,0.9931980608277681,7.301187867396801e-08,0.0,0.8492091651743022,0.14398889565346645,12.087000999998741
10.914000999999391,0.9932352202959802,7.259208915069887e-08,0.0,0.8492463246425144,0.14398889565346645,12.087000999998741
10.91500099999939,0.9932722480513475,7.217393883747791e-08,0.0,0.8492833523978817,0.14398889565346645,12.087000999998741
10.91600099999939,0.993309144584699,7.175742112211366e-08,0.0,0.8493202489312331,0.14398889565346645,12.087000999998741
10.91700099999939,0.9933459103849716,7.13425294194649e-08,0.0,0.8493570147315057,0.14398889565346645,12.087000999998741
10.91800099999939,0.9933825459392174,7.092925717133187e-08,0.0,0.8493936502857515,0.14398889565346645,12.087000999998741
10.919000999999389,0.9934190517326112,7.051759784634815e-08,0.0,0.8494301560791454,0.14398889565346645,12.087000999998741
10.920000999999388,0.9934554282484579,7.01075449398727e-08,0.0,0.849466532594992,0.14398889565346645,12.087000999998741
10.921000999999388,0.9934916759681993,6.969909197388248e-08,0.0,0.8495027803147335,0.14398889565346645,12.087000999998741
10.922000999999387,0.9935277953714221,6.92922324968653e-08,0.0,0.8495388997179563,0.14398889565346645,12.087000999998741
10.923000999999386,0.9935637869358647,6.888696008371323e-08,0.0,0.8495748912823988,0.14398889565346645,12.087000999998741
10.924000999999386,0.9935996511374244,6.848326833561632e-08,0.0,0.8496107554839586,0.14398889565346645,12.087000999998741
10.925000999999385,0.993635388450165,6.808115087995663e-08,0.0,0.8496464927966991,0.14398889565346645,12.087000999998741
10.926000999999385,0.9936709993463232,6.768060137020285e-08,0.0,0.8496821036928573,0.14398889565346645,12.087000999998741
10.927000999999384,0.9937064800149411,6.728166148528747e-08,0.0,0.8497175843614753,0.14398889565346645,12.087000999998741
10.928000999999384,0.9937418247487428,6.688439411972723e-08,0.0,0.849752929095277,0.14398889565346645,12.087000999998741
10.929000999999383,0.9937770338787685,6.648879444530346e-08,0.0,0.8497881382253026,0.14398889565346645,12.087000999998741
10.930000999999383,0.9938121079500853,6.609485524010783e-08,0.0,0.8498232122966195,0.14398889565346645,12.087000999998741
10.931000999999382,0.9938470475054978,6.5702569313965e-08,0.0,0.849858151852032,0.14398889565346645,12.087000999998741
