r,m,p_A,p_B,m_A,m_B,R_A
10.417000999999667,0.9783838151365652,2.7452870218186725e-07,0.0,0.9283838151365654,0.05000000000000036,11.816000999998892
10.418000999999666,0.9784616685020302,2.73467797894571e-07,0.0,0.9284616685020304,0.05000000000000036,11.816000999998892
10.419000999999666,0.9785393532245859,2.724095436604562e-07,0.0,0.928539353224586,0.05000000000000036,11.816000999998892
10.420000999999665,0.9786168696938478,2.713539327295154e-07,0.0,0.9286168696938479,0.05000000000000036,11.816000999998892
10.421000999999665,0.9786942182985168,2.703009583682652e-07,0.0,0.928694218298517,0.05000000000000036,11.816000999998892
10.422000999999664,0.9787713994263814,2.692506138597124e-07,0.0,0.9287713994263815,0.05000000000000036,11.816000999998892
10.423000999999664,0.9788484134643194,2.6820289250332073e-07,0.0,0.9288484134643196,0.05000000000000036,11.816000999998892
10.424000999999663,0.9789252607983001,2.671577876149775e-07,0.0,0.9289252607983003,0.05000000000000036,11.816000999998892
10.425000999999662,0.9790019418133862,2.6611529252696024e-07,0.0,0.9290019418133864,0.05000000000000036,11.816000999998892
10.426000999999662,0.9790784568937358,2.650754005879031e-07,0.0,0.929078456893736,0.05000000000000036,11.816000999998892
10.427000999999661,0.9791548064226049,2.640381051627638e-07,0.0,0.9291548064226051,0.05000000000000036,11.816000999998892
10.42800099999966,0.9792309907823482,2.6300339963279016e-07,0.0,0.9292309907823484,0.05000000000000036,11.816000999998892
10.42900099999966,0.9793070103544225,2.619712773954867e-07,0.0,0.9293070103544226,0.05000000000000036,11.816000999998892
10.43000099999966,0.9793828655193877,2.6094173186458155e-07,0.0,0.9293828655193879,0.05000000000000036,11.816000999998892
10.43100099999966,0.9794585566569093,2.59914756469993e-07,0.0,0.9294585566569095,0.05000000000000036,11.816000999998892
10.432000999999659,0.97953408414576,2.5889034465779635e-07,0.0,0.9295340841457602,0.05000000000000036,11.816000999998892
10.433000999999658,0.9796094483638221,2.578684898901907e-07,0.0,0.9296094483638223,0.05000000000000036,11.816000999998892
10.434000999999657,0.9796846496880892,2.5684918564546556e-07,0.0,0.9296846496880894,0.05000000000000036,11.816000999998892
10.435000999999657,0.9797596884946681,2.55832425417968e-07,0.0,0.9297596884946683,0.05000000000000036,11.816000999998892
10.436000999999656,0.979834565158781,2.548182027180691e-07,0.0,0.9298345651587812,0.05000000000000036,11.816000999998892
10.437000999999656,0.9799092800547673,2.538065110721311e-07,0.0,0.9299092800547675,0.05000000000000036,11.816000999998892
10.438000999999655,0.9799838335560858,2.527973440224742e-07,0.0,0.9299838335560859,0.05000000000000036,11.816000999998892
10.439000999999655,0.9800582260353162,2.517906951273434e-07,0.0,0.9300582260353164,0.05000000000000036,11.816000999998892
10.440000999999654,0.9801324578641617,2.5078655796087543e-07,0.0,0.9301324578641619,0.05000000000000036,11.816000999998892
10.441000999999654,0.9802065294134503,2.497849261130658e-07,0.0,0.9302065294134505,0.05000000000000036,11.816000999998892
10.442000999999653,0.9802804407652991,2.4878579706217904e-07,0.0,0.9302804407652993,0.05000000000000036,11.816000999998892
10.443000999999652,0.9803541861853763,2.477892465266436e-07,0.0,0.9303541861853765,0.05000000000000036,11.816000999998892
10.444000999999652,0.9804277625578735,2.4679531494794555e-07,0.0,0.9304277625578736,0.05000000000000036,11.816000999998892
10.445000999999651,0.9805011702954416,2.4580399529197763e-07,0.0,0.9305011702954418,0.05000000000000036,11.816000999998892
10.44600099999965,0.9805744098097048,2.4481528054294486e-07,0.0,0.930574409809705,0.05000000000000036,11.816000999998892
10.44700099999965,0.9806474815112626,2.438291637033236e-07,0.0,0.9306474815112628,0.05000000000000036,11.816000999998892
10.44800099999965,0.9807203858096926,2.428456377938211e-07,0.0,0.9307203858096927,0.05000000000000036,11.816000999998892
10.44900099999965,0.9807931231135527,2.4186469585333493e-07,0.0,0.9307931231135529,0.05000000000000036,11.816000999998892
10.450000999999649,0.9808656938303837,2.408863309389122e-07,0.0,0.9308656938303839,0.05000000000000036,11.816000999998892
10.451000999999648,0.9809380983667114,2.3991053612570935e-07,0.0,0.9309380983667116,0.05000000000000036,11.816000999998892
10.452000999999647,0.9810103371280494,2.3893730450695134e-07,0.0,0.9310103371280496,0.05000000000000036,11.816000999998892
10.453000999999647,0.9810824105189012,2.3796662919389143e-07,0.0,0.9310824105189014,0.05000000000000036,11.816000999998892
10.454000999999646,0.9811543189427627,2.369985033157707e-07,0.0,0.9311543189427629,0.05000000000000036,11.816000999998892
10.455000999999646,0.9812260628021248,2.3603292001977767e-07,0.0,0.9312260628021249,0.05000000000000036,11.816000999998892
10.456000999999645,0.9812976424984753,2.35069872471008e-07,0.0,0.9312976424984755,0.05000000000000036,11.816000999998892
10.457000999999645,0.9813690584323018,2.3410935385242424e-07,0.0,0.931369058432302,0.05000000000000036,11.816000999998892
10.458000999999644,0.9814403110030939,2.3315135736481547e-07,0.0,0.9314403110030941,0.05000000000000036,11.816000999998892
10.459000999999644,0.9815114006093454,2.321958762267572e-07,0.0,0.9315114006093456,0.05000000000000036,11.816000999998892
10.460000999999643,0.9815823276485568,2.3124290367457118e-07,0.0,0.931582327648557,0.05000000000000036,11.816000999998892
10.461000999999643,0.9816530925172379,2.302924329622853e-07,0.0,0.931653092517238,0.05000000000000036,11.816000999998892
10.462000999999642,0.9817236956109096,2.293444573615934e-07,0.0,0.9317236956109097,0.05000000000000036,11.816000999998892
10.463000999999641,0.9817941373241068,2.283989701618154e-07,0.0,0.931794137324107,0.05000000000000036,11.816000999998892
10.46400099999964,0.9818644180503807,2.274559646698572e-07,0.0,0.9318644180503809,0.05000000000000036,11.816000999998892
10.46500099999964,0.9819345381823009,2.265154342101708e-07,0.0,0.9319345381823011,0.05000000000000036,11.816000999998892
10.46600099999964,0.9820044981114577,2.2557737212471425e-07,0.0,0.9320044981114579,0.05000000000000036,11.816000999998892
10.46700099999964,0.9820742982284647,2.24641771772912e-07,0.0,0.9320742982284649,0.05000000000000036,11.816000999998892
10.468000999999639,0.9821439386946353,2.237086295770405e-07,0.0,0.9321439386946355,0.05000000000000036,11.816000999998892
10.469000999999638,0.9822134147008552,2.2277800824601875e-07,0.0,0.9322134147008554,0.05000000000000036,11.816000999998892
10.470000999999638,0.9822827235183748,2.2184994269903603e-07,0.0,0.9322827235183749,0.05000000000000036,11.816000999998892
10.471000999999637,0.9823518655751969,2.2092442574626375e-07,0.0,0.9323518655751971,0.05000000000000036,11.816000999998892
10.472000999999636,0.9824208412982043,2.2000145021763196e-07,0.0,0.9324208412982045,0.05000000000000036,11.816000999998892
10.473000999999636,0.9824896511131614,2.1908100896278186e-07,0.0,0.9324896511131616,0.05000000000000036,11.816000999998892
10.474000999999635,0.9825582954447183,2.1816309485101815e-07,0.0,0.9325582954447185,0.05000000000000036,11.816000999998892
10.475000999999635,0.9826267747164125,2.1724770077126168e-07,0.0,0.9326267747164126,0.05000000000000036,11.816000999998892
10.476000999999634,0.9826950893506723,2.16334819632002e-07,0.0,0.9326950893506725,0.05000000000000036,11.816000999998892
10.477000999999634,0.9827632397688195,2.1542444436125003e-07,0.0,0.9327632397688197,0.05000000000000036,11.816000999998892
10.478000999999633,0.9828312263910723,2.1451656790649075e-07,0.0,0.9328312263910725,0.05000000000000036,11.816000999998892
10.479000999999633,0.982899049636548,2.13611183234636e-07,0.0,0.9328990496365481,0.05000000000000036,11.816000999998892
10.480000999999632,0.9829667099232654,2.127082833319774e-07,0.0,0.9329667099232656,0.05000000000000036,11.816000999998892
10.481000999999631,0.9830342076681482,2.1180786120413916e-07,0.0,0.9330342076681484,0.05000000000000036,11.816000999998892
10.48200099999963,0.9831015432870275,2.1090990987603106e-07,0.0,0.9331015432870277,0.05000000000000036,11.816000999998892
10.48300099999963,0.9831687171946444,2.1001442239180153e-07,0.0,0.9331687171946446,0.05000000000000036,11.816000999998892
10.48400099999963,0.9832357298046531,2.0912139181479077e-07,0.0,0.9332357298046533,0.05000000000000036,11.816000999998892
10.48500099999963,0.9833025815296234,2.0823081122748386e-07,0.0,0.9333025815296235,0.05000000000000036,11.816000999998892
10.486000999999629,0.9833692727810434,2.07342673731464e-07,0.0,0.9333692727810435,0.05000000000000036,11.816000999998892
10.487000999999628,0.9834358039693224,2.0645697244736578e-07,0.0,0.9334358039693226,0.05000000000000036,11.816000999998892
10.488000999999628,0.9835021755037938,2.0557370051482865e-07,0.0,0.933502175503794,0.05000000000000036,11.816000999998892
10.489000999999627,0.9835683877927175,2.046928510924502e-07,0.0,0.9335683877927177,0.05000000000000036,11.816000999998892
10.490000999999626,0.9836344412432826,2.0381441735773982e-07,0.0,0.9336344412432828,0.05000000000000036,11.816000999998892
10.491000999999626,0.9837003362616105,2.0293839250707202e-07,0.0,0.9337003362616106,0.05000000000000036,11.816000999998892
10.492000999999625,0.9837660732527571,2.0206476975564028e-07,0.0,0.9337660732527573,0.05000000000000036,11.816000999998892
10.493000999999625,0.9838316526207161,2.0119354233741063e-07,0.0,0.9338316526207163,0.05000000000000036,11.816000999998892
10.494000999999624,0.9838970747684214,2.0032470350507542e-07,0.0,0.9338970747684215,0.05000000000000036,11.816000999998892
10.495000999999624,0.9839623380059889,1.9945827418070548e-07,0.0,0.933962338005989,0.05000000000000036,11.816000999998892
10.496000999999623,0.9840274349158722,1.9859435096465166e-07,0.0,0.9340274349158724,0.05000000000000036,11.816000999998892
10.497000999999623,0.9840923653117326,1.9773293482977014e-07,0.0,0.9340923653117328,0.05000000000000036,11.816000999998892
10.498000999999622,0.9841571296458644,1.9687401831007373e-07,0.0,0.9341571296458646,0.05000000000000036,11.816000999998892
10.499000999999621,0.9842217283693023,1.960175939614529e-07,0.0,0.9342217283693025,0.05000000000000036,11.816000999998892
10.50000099999962,0.9842861619318246,1.951636543616182e-07,0.0,0.9342861619318248,0.05000000000000036,11.816000999998892
10.50100099999962,0.9843504307819567,1.9431219211004288e-07,0.0,0.9343504307819569,0.05000000000000036,11.816000999998892
10.50200099999962,0.9844145353669745,1.9346319982790546e-07,0.0,0.9344145353669747,0.05000000000000036,11.816000999998892
10.50300099999962,0.9844784761329081,1.9261667015803248e-07,0.0,0.9344784761329082,0.05000000000000036,11.816000999998892
10.504000999999619,0.9845422535245444,1.9177259576484128e-07,0.0,0.9345422535245446,0.05000000000000036,11.816000999998892
10.505000999999618,0.9846058679854314,1.9093096933428303e-07,0.0,0.9346058679854315,0.05000000000000036,11.816000999998892
10.506000999999618,0.9846693199578808,1.900917835737856e-07,0.0,0.9346693199578809,0.05000000000000036,11.816000999998892
10.507000999999617,0.9847326098829718,1.8925503121219683e-07,0.0,0.934732609882972,0.05000000000000036,11.816000999998892
10.508000999999616,0.9847957382005545,1.884207049997276e-07,0.0,0.9347957382005547,0.05000000000000036,11.816000999998892
10.509000999999616,0.9848587053492528,1.8758879770789522e-07,0.0,0.934858705349253,0.05000000000000036,11.816000999998892
10.510000999999615,0.984921511766468,1.8675930212946684e-07,0.0,0.9349215117664682,0.05000000000000036,11.816000999998892
10.511000999999615,0.9849841578883824,1.8593221107840288e-07,0.0,0.9349841578883826,0.05000000000000036,11.816000999998892
10.512000999999614,0.9850466441499621,1.8510751738980068e-07,0.0,0.9350466441499623,0.05000000000000036,11.816000999998892
10.513000999999614,0.9851089709849606,1.8428521391983828e-07,0.0,0.9351089709849608,0.05000000000000036,11.816000999998892
10.514000999999613,0.9851711388259221,1.83465293545718e-07,0.0,0.9351711388259223,0.05000000000000036,11.816000999998892
10.515000999999613,0.9852331481041847,1.826477491656106e-07,0.0,0.9352331481041849,0.05000000000000036,11.816000999998892
10.516000999999612,0.9852949992498837,1.8183257369859905e-07,0.0,0.9352949992498839,0.05000000000000036,11.816000999998892
10.517000999999611,0.9853566926919551,1.8101976008462277e-07,0.0,0.9353566926919553,0.05000000000000036,11.816000999998892
10.518000999999611,0.9854182288581386,1.8020930128442175e-07,0.0,0.9354182288581387,0.05000000000000036,11.816000999998892
10.51900099999961,0.9854796081749807,1.794011902794809e-07,0.0,0.9354796081749809,0.05000000000000036,11.816000999998892
10.52000099999961,0.9855408310678385,1.7859542007197438e-07,0.0,0.9355408310678387,0.05000000000000036,11.816000999998892
10.52100099999961,0.9856018979608826,1.7779198368471012e-07,0.0,0.9356018979608828,0.05000000000000036,11.816000999998892
10.522000999999609,0.9856628074105277,1.7699089860942247e-07,0.0,0.9356628074105279,0.05000000000000036,11.816000999998892
10.523000999999608,0.985723553153219,1.761922454397564e-07,0.0,0.9357235531532192,0.05000000000000036,11.816000999998892
10.524000999999608,0.9857841351198827,1.7539602360133002e-07,0.0,0.9357841351198829,0.05000000000000036,11.816000999998892
10.525000999999607,0.9858445537787834,1.7460222548552922e-07,0.0,0.9358445537787836,0.05000000000000036,11.816000999998892
10.526000999999606,0.9859048095968099,1.7381084350732015e-07,0.0,0.9359048095968101,0.05000000000000036,11.816000999998892
10.527000999999606,0.9859649030394787,1.7302187010518215e-07,0.0,0.9359649030394789,0.05000000000000036,11.816000999998892
10.528000999999605,0.9860248345709383,1.7223529774104093e-07,0.0,0.9360248345709384,0.05000000000000036,11.816000999998892
10.529000999999605,0.9860846046539731,1.7145111890020205e-07,0.0,0.9360846046539733,0.05000000000000036,11.816000999998892
10.530000999999604,0.9861442137500073,1.7066932609128415e-07,0.0,0.9361442137500074,0.05000000000000036,11.816000999998892
10.531000999999604,0.9862036623191087,1.6988991184615276e-07,0.0,0.9362036623191089,0.05000000000000036,11.816000999998892
10.532000999999603,0.986262950819993,1.6911286871985393e-07,0.0,0.9362629508199932,0.05000000000000036,11.816000999998892
10.533000999999603,0.9863220797100274,1.6833818929054806e-07,0.0,0.9363220797100276,0.05000000000000036,11.816000999998892
10.534000999999602,0.9863810494452342,1.6756586615944397e-07,0.0,0.9363810494452344,0.05000000000000036,11.816000999998892
10.535000999999601,0.9864398604802954,1.6679589195073303e-07,0.0,0.9364398604802956,0.05000000000000036,11.816000999998892
10.536000999999601,0.9864985132685561,1.6602825931152334e-07,0.0,0.9364985132685563,0.05000000000000036,11.816000999998892
10.5370009999996,0.9865570082620285,1.652629609117742e-07,0.0,0.9365570082620287,0.05000000000000036,11.816000999998892
10.5380009999996,0.9866153459113958,1.6449998944423062e-07,0.0,0.936615345911396,0.05000000000000036,11.816000999998892
10.5390009999996,0.9866735266660157,1.6373933762435808e-07,0.0,0.9366735266660159,0.05000000000000036,11.816000999998892
10.540000999999599,0.9867315509739248,1.629809981902772e-07,0.0,0.936731550973925,0.05000000000000036,11.816000999998892
10.541000999999598,0.9867894192818422,1.6222496390269874e-07,0.0,0.9367894192818423,0.05000000000000036,11.816000999998892
10.542000999999598,0.9868471320351729,1.614712275448587e-07,0.0,0.9368471320351731,0.05000000000000036,11.816000999998892
10.543000999999597,0.9869046896780125,1.6071978192245347e-07,0.0,0.9369046896780127,0.05000000000000036,11.816000999998892
10.544000999999597,0.9869620926531499,1.599706198635753e-07,0.0,0.9369620926531501,0.05000000000000036,11.816000999998892
10.545000999999596,0.9870193414020723,1.5922373421864767e-07,0.0,0.9370193414020724,0.05000000000000036,11.816000999998892
10.546000999999595,0.9870764363649677,1.5847911786036093e-07,0.0,0.9370764363649678,0.05000000000000036,11.816000999998892
10.547000999999595,0.9871333779807296,1.577367636836081e-07,0.0,0.9371333779807298,0.05000000000000036,11.816000999998892
10.548000999999594,0.9871901666869607,1.5699666460542075e-07,0.0,0.9371901666869609,0.05000000000000036,11.816000999998892
10.549000999999594,0.987246802919976,1.5625881356490502e-07,0.0,0.9372468029199762,0.05000000000000036,11.816000999998892
10.550000999999593,0.9873032830455247,1.5552325631234034e-07,0.0,0.9373032830455249,0.05000000000000036,11.816000999998892
10.551000999999593,0.9873596016502157,1.5479006163197132e-07,0.0,0.9373596016502159,0.05000000000000036,11.816000999998892
10.552000999999592,0.9874157590225252,1.54059224313264e-07,0.0,0.9374157590225254,0.05000000000000036,11.816000999998892
10.553000999999592,0.9874717556510914,1.5333073655444475e-07,0.0,0.9374717556510915,0.05000000000000036,11.816000999998892
10.554000999999591,0.9875275920230273,1.5260459057945972e-07,0.0,0.9375275920230275,0.05000000000000036,11.816000999998892
10.55500099999959,0.9875832686239264,1.5188077863789577e-07,0.0,0.9375832686239266,0.05000000000000036,11.816000999998892
10.55600099999959,0.9876387859378664,1.511592930049017e-07,0.0,0.9376387859378665,0.05000000000000036,11.816000999998892
10.55700099999959,0.9876941444474142,1.5044012598110936e-07,0.0,0.9376941444474144,0.05000000000000036,11.816000999998892
10.558000999999589,0.987749344633631,1.4972326989255532e-07,0.0,0.9377493446336311,0.05000000000000036,11.816000999998892
10.559000999999588,0.9878043869760763,1.4900871709060247e-07,0.0,0.9378043869760765,0.05000000000000036,11.816000999998892
10.560000999999588,0.987859271952813,1.4829645995186184e-07,0.0,0.9378592719528132,0.05000000000000036,11.816000999998892
10.561000999999587,0.9879140000404117,1.4758649087811478e-07,0.0,0.9379140000404119,0.05000000000000036,11.816000999998892
10.562000999999587,0.9879685717139558,1.4687880229623503e-07,0.0,0.937968571713956,0.05000000000000036,11.816000999998892
10.563000999999586,0.9880229874470455,1.4617338665811121e-07,0.0,0.9380229874470457,0.05000000000000036,11.816000999998892
10.564000999999585,0.9880772477118027,1.454702364405695e-07,0.0,0.9380772477118029,0.05000000000000036,11.816000999998892
10.565000999999585,0.9881313529788757,1.447693441452963e-07,0.0,0.9381313529788758,0.05000000000000036,11.816000999998892
10.566000999999584,0.9881853037174434,1.4407070229876128e-07,0.0,0.9381853037174436,0.05000000000000036,11.816000999998892
10.567000999999584,0.9882391003952203,1.4337430345214048e-07,0.0,0.9382391003952205,0.05000000000000036,11.816000999998892
10.568000999999583,0.9882927434784607,1.4268014018123975e-07,0.0,0.9382927434784609,0.05000000000000036,11.816000999998892
10.569000999999583,0.9883462334319634,1.4198820508641824e-07,0.0,0.9383462334319636,0.05000000000000036,11.816000999998892
10.570000999999582,0.9883995707190758,1.41298490792512e-07,0.0,0.938399570719076,0.05000000000000036,11.816000999998892
10.571000999999582,0.9884527558016992,1.4061098994875808e-07,0.0,0.9384527558016994,0.05000000000000036,11.816000999998892
10.572000999999581,0.9885057891402925,1.399256952287185e-07,0.0,0.9385057891402927,0.05000000000000036,11.816000999998892
10.57300099999958,0.9885586711938772,1.3924259933020452e-07,0.0,0.9385586711938774,0.05000000000000036,11.816000999998892
10.57400099999958,0.9886114024200414,1.3856169497520115e-07,0.0,0.9386114024200416,0.05000000000000036,11.816000999998892
10.57500099999958,0.9886639832749449,1.3788297490979177e-07,0.0,0.938663983274945,0.05000000000000036,11.816000999998892
10.576000999999579,0.9887164142133228,1.3720643190408297e-07,0.0,0.938716414213323,0.05000000000000036,11.816000999998892
10.577000999999578,0.9887686956884907,1.3653205875212952e-07,0.0,0.9387686956884909,0.05000000000000036,11.816000999998892
10.578000999999578,0.9888208275501945,1.358598560064269e-07,0.0,0.9388208275501947,0.05000000000000036,11.816000999998892
10.579000999999577,0.9888728025783068,1.351899150149184e-07,0.0,0.938872802578307,0.05000000000000036,11.816000999998892
10.580000999999577,0.9889246190093088,1.3452225698224314e-07,0.0,0.938924619009309,0.05000000000000036,11.816000999998892
10.581000999999576,0.988976277354465,1.3385687389277068e-07,0.0,0.9389762773544652,0.05000000000000036,11.816000999998892
10.582000999999575,0.9890277781233403,1.3319375775904617e-07,0.0,0.9390277781233405,0.05000000000000036,11.816000999998892
10.583000999999575,0.9890791218238061,1.3253290062169648e-07,0.0,0.9390791218238063,0.05000000000000036,11.816000999998892
10.584000999999574,0.9891303089620457,1.3187429454933672e-07,0.0,0.9391303089620459,0.05000000000000036,11.816000999998892
10.585000999999574,0.98918134004256,1.31217931638477e-07,0.0,0.9391813400425602,0.05000000000000036,11.816000999998892
10.586000999999573,0.9892322155681729,1.3056380401342934e-07,0.0,0.939232215568173,0.05000000000000036,11.816000999998892
10.587000999999573,0.989282936040037,1.2991190382621502e-07,0.0,0.9392829360400372,0.05000000000000036,11.816000999998892
10.588000999999572,0.9893335019576392,1.2926222325647194e-07,0.0,0.9393335019576394,0.05000000000000036,11.816000999998892
10.589000999999572,0.989383913818806,1.2861475451136252e-07,0.0,0.9393839138188061,0.05000000000000036,11.816000999998892
10.590000999999571,0.9894341721197091,1.279694898254816e-07,0.0,0.9394341721197093,0.05000000000000036,11.816000999998892
10.59100099999957,0.989484277354871,1.2732642146076464e-07,0.0,0.9394842773548712,0.05000000000000036,11.816000999998892
10.59200099999957,0.9895342300171703,1.266855417063964e-07,0.0,0.9395342300171705,0.05000000000000036,11.816000999998892
10.59300099999957,0.9895840305978475,1.2604684287871947e-07,0.0,0.9395840305978477,0.05000000000000036,11.816000999998892
10.594000999999569,0.9896336795865098,1.2541031732114348e-07,0.0,0.93963367958651,0.05000000000000036,11.816000999998892
10.595000999999568,0.9896831774711372,1.247759574040542e-07,0.0,0.9396831774711374,0.05000000000000036,11.816000999998892
10.596000999999568,0.9897325247380874,1.241437555247231e-07,0.0,0.9397325247380875,0.05000000000000036,11.816000999998892
10.597000999999567,0.9897817218721013,1.2351370410721718e-07,0.0,0.9397817218721015,0.05000000000000036,11.816000999998892
10.598000999999567,0.9898307693563089,1.228857956023088e-07,0.0,0.939830769356309,0.05000000000000036,11.816000999998892
10.599000999999566,0.9898796676722338,1.2226002248738613e-07,0.0,0.939879667672234,0.05000000000000036,11.816000999998892
10.600000999999565,0.9899284172997991,1.2163637726636355e-07,0.0,0.9399284172997993,0.05000000000000036,11.816000999998892
10.601000999999565,0.9899770187173326,1.2101485246959241e-07,0.0,0.9399770187173327,0.05000000000000036,11.816000999998892
10.602000999999564,0.9900254724015719,1.2039544065377208e-07,0.0,0.9400254724015721,0.05000000000000036,11.816000999998892
10.603000999999564,0.9900737788276702,1.1977813440186116e-07,0.0,0.9400737788276704,0.05000000000000036,11.816000999998892
10.604000999999563,0.9901219384692009,1.1916292632298902e-07,0.0,0.9401219384692011,0.05000000000000036,11.816000999998892
10.605000999999563,0.9901699517981634,1.1854980905236753e-07,0.0,0.9401699517981635,0.05000000000000036,11.816000999998892
10.606000999999562,0.9902178192849879,1.1793877525120306e-07,0.0,0.940217819284988,0.05000000000000036,11.816000999998892
10.607000999999562,0.990265541398541,1.1732981760660879e-07,0.0,0.9402655413985411,0.05000000000000036,11.816000999998892
10.608000999999561,0.990313114807837,1.1672297711162743e-07,0.0,0.9403131148078372,0.05000000000000036,11.816000999998892
10.60900099999956,0.990360534678039,1.1611831383223193e-07,0.0,0.9403605346780392,0.05000000000000036,11.816000999998892
10.61000099999956,0.9904078013617469,1.1551582187312314e-07,0.0,0.9404078013617471,0.05000000000000036,11.816000999998892
10.61100099999956,0.9904549153809431,1.1491549319213068e-07,0.0,0.9404549153809433,0.05000000000000036,11.816000999998892
10.612000999999559,0.9905018772557735,1.1431731977704686e-07,0.0,0.9405018772557737,0.05000000000000036,11.816000999998892
10.613000999999558,0.9905486875045543,1.1372129364551953e-07,0.0,0.9405486875045544,0.05000000000000036,11.816000999998892
10.614000999999558,0.9905953466437779,1.1312740684494528e-07,0.0,0.9405953466437781,0.05000000000000036,11.816000999998892
10.615000999999557,0.99064185518812,1.1253565145236299e-07,0.0,0.9406418551881202,0.05000000000000036,11.816000999998892
10.616000999999557,0.9906882136504456,1.1194601957434761e-07,0.0,0.9406882136504457,0.05000000000000036,11.816000999998892
10.617000999999556,0.9907344225418154,1.1135850334690436e-07,0.0,0.9407344225418156,0.05000000000000036,11.816000999998892
10.618000999999555,0.9907804823714925,1.1077309493536326e-07,0.0,0.9407804823714927,0.05000000000000036,11.816000999998892
10.619000999999555,0.9908263936469484,1.1018978653427383e-07,0.0,0.9408263936469485,0.05000000000000036,11.816000999998892
10.620000999999554,0.9908721568738692,1.0960857036730035e-07,0.0,0.9408721568738694,0.05000000000000036,11.816000999998892
10.621000999999554,0.9909177725561624,1.0902943868711727e-07,0.0,0.9409177725561626,0.05000000000000036,11.816000999998892
10.622000999999553,0.990963241195963,1.0845238377530496e-07,0.0,0.9409632411959632,0.05000000000000036,11.816000999998892
10.623000999999553,0.9910085632936394,1.0787739794224586e-07,0.0,0.9410085632936396,0.05000000000000036,11.816000999998892
10.624000999999552,0.9910537393478001,1.0730447352702088e-07,0.0,0.9410537393478002,0.05000000000000036,11.816000999998892
10.625000999999552,0.9910987698552995,1.0673360289730617e-07,0.0,0.9410987698552997,0.05000000000000036,11.816000999998892
10.626000999999551,0.9911436553112448,1.0616477844927014e-07,0.0,0.941143655311245,0.05000000000000036,11.816000999998892
10.62700099999955,0.9911883962090013,1.0559799260747091e-07,0.0,0.9411883962090015,0.05000000000000036,11.816000999998892
10.62800099999955,0.9912329930401992,1.0503323782475394e-07,0.0,0.9412329930401994,0.05000000000000036,11.816000999998892
10.62900099999955,0.9912774462947392,1.0447050658215014e-07,0.0,0.9412774462947394,0.05000000000000036,11.816000999998892
10.630000999999549,0.9913217564607993,1.0390979138877415e-07,0.0,0.9413217564607995,0.05000000000000036,11.816000999998892
10.631000999999548,0.9913659240248404,1.0335108478172301e-07,0.0,0.9413659240248405,0.05000000000000036,11.816000999998892
10.632000999999548,0.9914099494716123,1.0279437932597515e-07,0.0,0.9414099494716125,0.05000000000000036,11.816000999998892
10.633000999999547,0.9914538332841601,1.022396676142897e-07,0.0,0.9414538332841603,0.05000000000000036,11.816000999998892
10.634000999999547,0.9914975759438303,1.0168694226710607e-07,0.0,0.9414975759438304,0.05000000000000036,11.816000999998892
10.635000999999546,0.991541177930276,1.011361959324439e-07,0.0,0.9415411779302761,0.05000000000000036,11.816000999998892
10.636000999999546,0.991584639721464,1.005874212858033e-07,0.0,0.9415846397214642,0.05000000000000036,11.816000999998892
10.637000999999545,0.9916279617936802,1.0004061103006538e-07,0.0,0.9416279617936804,0.05000000000000036,11.816000999998892
10.638000999999544,0.9916711445678216,9.949575857077757e-08,0.0,0.9416711445678217,0.05000000000000036,11.816000999998892
10.639000999999544,0.9917141829374765,9.895292680280082e-08,0.0,0.9417141829374767,0.05000000000000036,11.816000999998892
10.640000999999543,0.9917570723265206,9.841217189806689e-08,0.0,0.9417570723265207,0.05000000000000036,11.816000999998892
10.641000999999543,0.9917998132776897,9.787348565732437e-08,0.0,0.9417998132776899,0.05000000000000036,11.816000999998892
10.642000999999542,0.9918424063316775,9.733685991400957e-08,0.0,0.9418424063316777,0.05000000000000036,11.816000999998892
10.643000999999542,0.9918848520271425,9.680228653411997e-08,0.0,0.9418848520271427,0.05000000000000036,11.816000999998892
10.644000999999541,0.991927150900716,9.626975741608816e-08,0.0,0.9419271509007162,0.05000000000000036,11.816000999998892
10.64500099999954,0.9919693034870102,9.573926449065617e-08,0.0,0.9419693034870104,0.05000000000000036,11.816000999998892
10.64600099999954,0.992011310318625,9.521079972075026e-08,0.0,0.9420113103186252,0.05000000000000036,11.816000999998892
10.64700099999954,0.9920531719261564,9.468435510135615e-08,0.0,0.9420531719261566,0.05000000000000036,11.816000999998892
10.648000999999539,0.9920948888382038,9.415992265939462e-08,0.0,0.942094888838204,0.05000000000000036,11.816000999998892
10.649000999999538,0.9921364615813778,9.363749445359762e-08,0.0,0.942136461581378,0.05000000000000036,11.816000999998892
10.650000999999538,0.9921778906803072,9.31170625743847e-08,0.0,0.9421778906803073,0.05000000000000036,11.816000999998892
10.651000999999537,0.9922191766576469,9.259861914374001e-08,0.0,0.9422191766576471,0.05000000000000036,11.816000999998892
10.652000999999537,0.9922603200340857,9.20821563150896e-08,0.0,0.9422603200340859,0.05000000000000036,11.816000999998892
10.653000999999536,0.9923013213283531,9.156766627317919e-08,0.0,0.9423013213283533,0.05000000000000036,11.816000999998892
10.654000999999536,0.9923421810572273,9.105514123395237e-08,0.0,0.9423421810572274,0.05000000000000036,11.816000999998892
10.655000999999535,0.9923828997355421,9.054457344442922e-08,0.0,0.9423828997355422,0.05000000000000036,11.816000999998892
