r,m,p_A,p_B,m_A,m_B,R_A
5.920001000000312,0.8390644967937062,1.944369131145192e-05,0.0,0.49485706029841736,0.3442074364952892,7.5240010000008475
5.921001000000312,0.8392479165617706,1.9415593725848474e-05,0.0,0.4950404800664817,0.3442074364952892,7.5240010000008475
5.9220010000003125,0.8394313490284165,1.9387509355814416e-05,0.0,0.49522391253312775,0.3442074364952892,7.5240010000008475
5.923001000000313,0.8396147941940055,1.935943819341828e-05,0.0,0.49540735769871674,0.3442074364952892,7.5240010000008475
5.924001000000313,0.8397982520589,1.9331380230734446e-05,0.0,0.4955908155636112,0.3442074364952892,7.5240010000008475
5.9250010000003135,0.8399817226234635,1.9303335459843136e-05,0.0,0.49577428612817465,0.3442074364952892,7.5240010000008475
5.926001000000314,0.8401652058880608,1.9275303872830396e-05,0.0,0.49595776939277186,0.3442074364952892,7.5240010000008475
5.927001000000314,0.8403487018530577,1.924728546178811e-05,0.0,0.4961412653577687,0.3442074364952892,7.5240010000008475
5.9280010000003145,0.8405322105188211,1.9219280218813977e-05,0.0,0.49632477402353214,0.3442074364952892,7.5240010000008475
5.929001000000315,0.8407157318857194,1.9191288136011517e-05,0.0,0.49650829539043034,0.3442074364952892,7.5240010000008475
5.930001000000315,0.8408992659541216,1.9163309205490062e-05,0.0,0.49669182945883256,0.3442074364952892,7.5240010000008475
5.9310010000003155,0.8410828127243982,1.9135343419364752e-05,0.0,0.4968753762291092,0.3442074364952892,7.5240010000008475
5.932001000000316,0.8412663721969209,1.9107390769756528e-05,0.0,0.49705893570163184,0.3442074364952892,7.5240010000008475
5.933001000000316,0.8414499443720622,1.9079451248792125e-05,0.0,0.49724250787677315,0.3442074364952892,7.5240010000008475
5.9340010000003165,0.841633529250196,1.9051524848604076e-05,0.0,0.4974260927549069,0.3442074364952892,7.5240010000008475
5.935001000000317,0.8418171268316971,1.9023611561330698e-05,0.0,0.49760969033640806,0.3442074364952892,7.5240010000008475
5.936001000000317,0.8420007371169417,1.899571137911609e-05,0.0,0.49779330062165267,0.3442074364952892,7.5240010000008475
5.9370010000003175,0.8421843601063069,1.8967824294110128e-05,0.0,0.497976923611018,0.3442074364952892,7.5240010000008475
5.938001000000318,0.8423679958001712,1.893995029846846e-05,0.0,0.49816055930488223,0.3442074364952892,7.5240010000008475
5.939001000000318,0.8425516441989139,1.8912089384352494e-05,0.0,0.498344207703625,0.3442074364952892,7.5240010000008475
5.9400010000003185,0.8427353053029157,1.888424154392941e-05,0.0,0.4985278688076268,0.3442074364952892,7.5240010000008475
5.941001000000319,0.8429189791125583,1.8856406769372136e-05,0.0,0.49871154261726935,0.3442074364952892,7.5240010000008475
5.942001000000319,0.8431026656282246,1.8828585052859356e-05,0.0,0.4988952291329356,0.3442074364952892,7.5240010000008475
5.9430010000003195,0.8432863648502984,1.8800776386575496e-05,0.0,0.49907892835500944,0.3442074364952892,7.5240010000008475
5.94400100000032,0.843470076779165,1.8772980762710726e-05,0.0,0.49926264028387596,0.3442074364952892,7.5240010000008475
5.94500100000032,0.8436538014152104,1.8745198173460953e-05,0.0,0.49944636491992145,0.3442074364952892,7.5240010000008475
5.9460010000003205,0.8438375387588222,1.871742861102781e-05,0.0,0.4996301022635332,0.3442074364952892,7.5240010000008475
5.947001000000321,0.8440212888103887,1.8689672067618666e-05,0.0,0.4998138523150998,0.3442074364952892,7.5240010000008475
5.948001000000321,0.8442050515702997,1.8661928535446597e-05,0.0,0.4999976150750107,0.3442074364952892,7.5240010000008475
5.9490010000003215,0.8443888270389457,1.8634198006730405e-05,0.0,0.5001813905436567,0.3442074364952892,7.5240010000008475
5.950001000000322,0.8445726152167187,1.8606480473694598e-05,0.0,0.5003651787214297,0.3442074364952892,7.5240010000008475
5.951001000000322,0.8447564161040116,1.857877592856939e-05,0.0,0.5005489796087227,0.3442074364952892,7.5240010000008475
5.9520010000003225,0.8449402297012186,1.8551084363590697e-05,0.0,0.5007327932059297,0.3442074364952892,7.5240010000008475
5.953001000000323,0.8451240560087349,1.8523405771000136e-05,0.0,0.5009166195134459,0.3442074364952892,7.5240010000008475
5.954001000000323,0.8453078950269567,1.8495740143045002e-05,0.0,0.5011004585316677,0.3442074364952892,7.5240010000008475
5.9550010000003235,0.8454917467562816,1.846808747197829e-05,0.0,0.5012843102609926,0.3442074364952892,7.5240010000008475
5.956001000000324,0.8456756111971081,1.8440447750058665e-05,0.0,0.5014681747018191,0.3442074364952892,7.5240010000008475
5.957001000000324,0.8458594883498359,1.8412820969550472e-05,0.0,0.501652051854547,0.3442074364952892,7.5240010000008475
5.9580010000003245,0.846043378214866,1.8385207122723724e-05,0.0,0.501835941719577,0.3442074364952892,7.5240010000008475
5.959001000000325,0.8462272807926001,1.8357606201854106e-05,0.0,0.5020198442973112,0.3442074364952892,7.5240010000008475
5.960001000000325,0.8464111960834414,1.8330018199222957e-05,0.0,0.5022037595881524,0.3442074364952892,7.5240010000008475
5.9610010000003255,0.8465951240877939,1.8302443107117278e-05,0.0,0.502387687592505,0.3442074364952892,7.5240010000008475
5.962001000000326,0.846779064806063,1.827488091782971e-05,0.0,0.5025716283107741,0.3442074364952892,7.5240010000008475
5.963001000000326,0.8469630182386552,1.8247331623658557e-05,0.0,0.5027555817433662,0.3442074364952892,7.5240010000008475
5.9640010000003265,0.8471469843859778,1.8219795216907744e-05,0.0,0.5029395478906888,0.3442074364952892,7.5240010000008475
5.965001000000327,0.8473309632484396,1.8192271689886847e-05,0.0,0.5031235267531506,0.3442074364952892,7.5240010000008475
5.966001000000327,0.8475149548264502,1.816476103491107e-05,0.0,0.5033075183311613,0.3442074364952892,7.5240010000008475
5.9670010000003275,0.8476989591204206,1.8137263244301235e-05,0.0,0.5034915226251316,0.3442074364952892,7.5240010000008475
5.968001000000328,0.8478829761307627,1.8109778310383796e-05,0.0,0.5036755396354737,0.3442074364952892,7.5240010000008475
5.969001000000328,0.8480670058578896,1.8082306225490814e-05,0.0,0.5038595693626007,0.3442074364952892,7.5240010000008475
5.9700010000003285,0.8482510483022155,1.8054846981959967e-05,0.0,0.5040436118069266,0.3442074364952892,7.5240010000008475
5.971001000000329,0.8484351034641557,1.802740057213454e-05,0.0,0.5042276669688668,0.3442074364952892,7.5240010000008475
5.972001000000329,0.8486191713441266,1.7999966988363414e-05,0.0,0.5044117348488376,0.3442074364952892,7.5240010000008475
5.9730010000003295,0.8488032519425457,1.7972546223001068e-05,0.0,0.5045958154472567,0.3442074364952892,7.5240010000008475
5.97400100000033,0.8489873452598317,1.7945138268407576e-05,0.0,0.5047799087645427,0.3442074364952892,7.5240010000008475
5.97500100000033,0.8491714512964041,1.79177431169486e-05,0.0,0.5049640148011152,0.3442074364952892,7.5240010000008475
5.9760010000003305,0.8493555700526841,1.7890360760995374e-05,0.0,0.5051481335573952,0.3442074364952892,7.5240010000008475
5.977001000000331,0.8495397015290935,1.786299119292472e-05,0.0,0.5053322650338046,0.3442074364952892,7.5240010000008475
5.978001000000331,0.8497238457260553,1.7835634405119025e-05,0.0,0.5055164092307664,0.3442074364952892,7.5240010000008475
5.9790010000003315,0.8499080026439937,1.7808290389966247e-05,0.0,0.5057005661487047,0.3442074364952892,7.5240010000008475
5.980001000000332,0.850092172283334,1.77809591398599e-05,0.0,0.505884735788045,0.3442074364952892,7.5240010000008475
5.981001000000332,0.8502763546445026,1.7753640647199066e-05,0.0,0.5060689181492136,0.3442074364952892,7.5240010000008475
5.9820010000003325,0.850460549727927,1.772633490438837e-05,0.0,0.506253113232638,0.3442074364952892,7.5240010000008475
5.983001000000333,0.8506447575340357,1.769904190383799e-05,0.0,0.5064373210387467,0.3442074364952892,7.5240010000008475
5.984001000000333,0.8508289780632584,1.767176163796364e-05,0.0,0.5066215415679695,0.3442074364952892,7.5240010000008475
5.9850010000003335,0.8510132113160259,1.7644494099186583e-05,0.0,0.506805774820737,0.3442074364952892,7.5240010000008475
5.986001000000334,0.8511974572927702,1.7617239279933606e-05,0.0,0.5069900207974812,0.3442074364952892,7.5240010000008475
5.987001000000334,0.8513817159939241,1.7589997172637025e-05,0.0,0.5071742794986351,0.3442074364952892,7.5240010000008475
5.9880010000003345,0.8515659874199218,1.7562767769734683e-05,0.0,0.5073585509246329,0.3442074364952892,7.5240010000008475
5.989001000000335,0.8517502715711985,1.753555106366994e-05,0.0,0.5075428350759096,0.3442074364952892,7.5240010000008475
5.990001000000335,0.8519345684481905,1.7508347046891668e-05,0.0,0.5077271319529015,0.3442074364952892,7.5240010000008475
5.9910010000003355,0.8521188780513351,1.7481155711854253e-05,0.0,0.5079114415560462,0.3442074364952892,7.5240010000008475
5.992001000000336,0.852303200381071,1.7453977051017577e-05,0.0,0.508095763885782,0.3442074364952892,7.5240010000008475
5.993001000000336,0.8524875354378376,1.7426811056847028e-05,0.0,0.5082800989425487,0.3442074364952892,7.5240010000008475
5.9940010000003365,0.8526718832220757,1.7399657721813486e-05,0.0,0.5084644467267867,0.3442074364952892,7.5240010000008475
5.995001000000337,0.8528562437342269,1.737251703839332e-05,0.0,0.5086488072389379,0.3442074364952892,7.5240010000008475
5.996001000000337,0.8530406169747342,1.7345388999068387e-05,0.0,0.5088331804794453,0.3442074364952892,7.5240010000008475
5.9970010000003375,0.8532250029440416,1.731827359632602e-05,0.0,0.5090175664487526,0.3442074364952892,7.5240010000008475
5.998001000000338,0.8534094016425942,1.7291170822659028e-05,0.0,0.5092019651473052,0.3442074364952892,7.5240010000008475
5.999001000000338,0.853593813070838,1.7264080670565693e-05,0.0,0.5093863765755491,0.3442074364952892,7.5240010000008475
6.0000010000003385,0.8537782372292204,1.7237003132549763e-05,0.0,0.5095708007339315,0.3442074364952892,7.5240010000008475
6.001001000000339,0.8539626741181897,1.720993820112044e-05,0.0,0.5097552376229008,0.3442074364952892,7.5240010000008475
6.002001000000339,0.8541471237381953,1.7182885868792394e-05,0.0,0.5099396872429064,0.3442074364952892,7.5240010000008475
6.0030010000003395,0.8543315860896878,1.7155846128085736e-05,0.0,0.5101241495943989,0.3442074364952892,7.5240010000008475
6.00400100000034,0.8545160611731188,1.712881897152603e-05,0.0,0.5103086246778299,0.3442074364952892,7.5240010000008475
6.00500100000034,0.8547005489889411,1.7101804391644274e-05,0.0,0.5104931124936521,0.3442074364952892,7.5240010000008475
6.0060010000003405,0.8548850495376084,1.7074802380976914e-05,0.0,0.5106776130423194,0.3442074364952892,7.5240010000008475
6.007001000000341,0.8550695628195755,1.7047812932065818e-05,0.0,0.5108621263242865,0.3442074364952892,7.5240010000008475
6.008001000000341,0.8552540888352985,1.702083603745829e-05,0.0,0.5110466523400096,0.3442074364952892,7.5240010000008475
6.0090010000003415,0.8554386275852345,1.6993871689707054e-05,0.0,0.5112311910899455,0.3442074364952892,7.5240010000008475
6.010001000000342,0.8556231790698416,1.696691988137025e-05,0.0,0.5114157425745527,0.3442074364952892,7.5240010000008475
6.011001000000342,0.8558077432895791,1.6939980605011432e-05,0.0,0.5116003067942901,0.3442074364952892,7.5240010000008475
6.0120010000003425,0.8559923202449072,1.6913053853199564e-05,0.0,0.5117848837496183,0.3442074364952892,7.5240010000008475
6.013001000000343,0.8561769099362876,1.688613961850902e-05,0.0,0.5119694734409986,0.3442074364952892,7.5240010000008475
6.014001000000343,0.8563615123641826,1.685923789351956e-05,0.0,0.5121540758688936,0.3442074364952892,7.5240010000008475
6.0150010000003435,0.8565461275290557,1.6832348670816348e-05,0.0,0.5123386910337667,0.3442074364952892,7.5240010000008475
6.016001000000344,0.8567307554313717,1.6805471942989936e-05,0.0,0.5125233189360827,0.3442074364952892,7.5240010000008475
6.017001000000344,0.8569153960715964,1.6778607702636264e-05,0.0,0.5127079595763074,0.3442074364952892,7.5240010000008475
6.0180010000003445,0.8571000494501966,1.6751755942356647e-05,0.0,0.5128926129549076,0.3442074364952892,7.5240010000008475
6.019001000000345,0.8572847155676401,1.672491665475778e-05,0.0,0.5130772790723511,0.3442074364952892,7.5240010000008475
6.020001000000345,0.8574693944243961,1.6698089832451724e-05,0.0,0.5132619579291071,0.3442074364952892,7.5240010000008475
6.0210010000003455,0.8576540860209345,1.6671275468055915e-05,0.0,0.5134466495256456,0.3442074364952892,7.5240010000008475
6.022001000000346,0.8578387903577266,1.6644473554193145e-05,0.0,0.5136313538624376,0.3442074364952892,7.5240010000008475
6.023001000000346,0.8580235074352446,1.661768408349156e-05,0.0,0.5138160709399556,0.3442074364952892,7.5240010000008475
6.0240010000003466,0.8582082372539618,1.659090704858467e-05,0.0,0.5140008007586728,0.3442074364952892,7.5240010000008475
6.025001000000347,0.8583929798143526,1.656414244211132e-05,0.0,0.5141855433190636,0.3442074364952892,7.5240010000008475
6.026001000000347,0.8585777351168925,1.6537390256715708e-05,0.0,0.5143702986216035,0.3442074364952892,7.5240010000008475
6.0270010000003476,0.8587625031620582,1.6510650485047364e-05,0.0,0.5145550666667692,0.3442074364952892,7.5240010000008475
6.028001000000348,0.858947283950327,1.6483923119761154e-05,0.0,0.5147398474550381,0.3442074364952892,7.5240010000008475
6.029001000000348,0.859132077482178,1.6457208153517275e-05,0.0,0.5149246409868891,0.3442074364952892,7.5240010000008475
6.0300010000003486,0.8593168837580908,1.6430505578981248e-05,0.0,0.5151094472628018,0.3442074364952892,7.5240010000008475
6.031001000000349,0.8595017027785462,1.640381538882391e-05,0.0,0.5152942662832573,0.3442074364952892,7.5240010000008475
6.032001000000349,0.8596865345440262,1.6377137575721417e-05,0.0,0.5154790980487373,0.3442074364952892,7.5240010000008475
6.03300100000035,0.8598713790550139,1.635047213235524e-05,0.0,0.5156639425597249,0.3442074364952892,7.5240010000008475
6.03400100000035,0.8600562363119932,1.6323819051412145e-05,0.0,0.5158487998167043,0.3442074364952892,7.5240010000008475
6.03500100000035,0.8602411063154495,1.6297178325584212e-05,0.0,0.5160336698201605,0.3442074364952892,7.5240010000008475
6.036001000000351,0.8604259890658689,1.627054994756881e-05,0.0,0.5162185525705799,0.3442074364952892,7.5240010000008475
6.037001000000351,0.8606108845637387,1.6243933910068603e-05,0.0,0.5164034480684497,0.3442074364952892,7.5240010000008475
6.038001000000351,0.8607957928095473,1.6217330205791544e-05,0.0,0.5165883563142584,0.3442074364952892,7.5240010000008475
6.039001000000352,0.8609807137960738,1.619073882851655e-05,0.0,0.5167732773007848,0.3442074364952892,7.5240010000008475
6.040001000000352,0.8611656431463608,1.6164160375842966e-05,0.0,0.5169582066510718,0.3442074364952892,7.5240010000008475
6.041001000000352,0.8613505765534109,1.6137595435122752e-05,0.0,0.5171431400581219,0.3442074364952892,7.5240010000008475
6.042001000000353,0.8615355140185724,1.611104399809286e-05,0.0,0.5173280775232835,0.3442074364952892,7.5240010000008475
6.043001000000353,0.8617204555431955,1.608450605649597e-05,0.0,0.5175130190479066,0.3442074364952892,7.5240010000008475
6.044001000000353,0.861905401128632,1.6057981602080478e-05,0.0,0.517697964633343,0.3442074364952892,7.5240010000008475
6.045001000000354,0.8620903507762352,1.6031470626600492e-05,0.0,0.5178829142809462,0.3442074364952892,7.5240010000008475
6.046001000000354,0.8622753044873603,1.600497312181583e-05,0.0,0.5180678679920714,0.3442074364952892,7.5240010000008475
6.047001000000354,0.8624602622633641,1.597848907949202e-05,0.0,0.5182528257680752,0.3442074364952892,7.5240010000008475
6.048001000000355,0.8626452241056052,1.595201849140028e-05,0.0,0.5184377876103162,0.3442074364952892,7.5240010000008475
6.049001000000355,0.8628301900154437,1.5925561349317538e-05,0.0,0.5186227535201547,0.3442074364952892,7.5240010000008475
6.050001000000355,0.8630151599942415,1.5899117645026406e-05,0.0,0.5188077234989525,0.3442074364952892,7.5240010000008475
6.051001000000356,0.863200134043362,1.5872687370315187e-05,0.0,0.5189926975480731,0.3442074364952892,7.5240010000008475
6.052001000000356,0.8633851121641706,1.5846270516977868e-05,0.0,0.5191776756688816,0.3442074364952892,7.5240010000008475
6.053001000000356,0.863570094358034,1.581986707681411e-05,0.0,0.519362657862745,0.3442074364952892,7.5240010000008475
6.054001000000357,0.8637550806263209,1.579347704162926e-05,0.0,0.5195476441310319,0.3442074364952892,7.5240010000008475
6.055001000000357,0.8639400709704015,1.5767100403234328e-05,0.0,0.5197326344751125,0.3442074364952892,7.5240010000008475
6.056001000000357,0.8641250653916477,1.5740737153445993e-05,0.0,0.5199176288963587,0.3442074364952892,7.5240010000008475
6.057001000000358,0.8643100638914331,1.5714387284086595e-05,0.0,0.5201026273961441,0.3442074364952892,7.5240010000008475
6.058001000000358,0.8644950664711328,1.5688050786984135e-05,0.0,0.5202876299758439,0.3442074364952892,7.5240010000008475
6.059001000000358,0.8646800731321238,1.5661727653972268e-05,0.0,0.5204726366368349,0.3442074364952892,7.5240010000008475
6.060001000000359,0.8648650838757846,1.5635417876890295e-05,0.0,0.5206576473804957,0.3442074364952892,7.5240010000008475
6.061001000000359,0.8650500987034956,1.560912144758317e-05,0.0,0.5208426622082066,0.3442074364952892,7.5240010000008475
6.062001000000359,0.8652351176166384,1.558283835790148e-05,0.0,0.5210276811213495,0.3442074364952892,7.5240010000008475
6.06300100000036,0.8654201406165968,1.5556568599701453e-05,0.0,0.5212127041213078,0.3442074364952892,7.5240010000008475
6.06400100000036,0.8656051677047558,1.5530312164844953e-05,0.0,0.5213977312094669,0.3442074364952892,7.5240010000008475
6.06500100000036,0.8657901988825023,1.550406904519947e-05,0.0,0.5215827623872134,0.3442074364952892,7.5240010000008475
6.066001000000361,0.8659752341512248,1.547783923263811e-05,0.0,0.5217677976559358,0.3442074364952892,7.5240010000008475
6.067001000000361,0.8661602735123135,1.5451622719039614e-05,0.0,0.5219528370170246,0.3442074364952892,7.5240010000008475
6.068001000000361,0.8663453169671601,1.5425419496288335e-05,0.0,0.5221378804718712,0.3442074364952892,7.5240010000008475
6.069001000000362,0.8665303645171581,1.539922955627423e-05,0.0,0.5223229280218692,0.3442074364952892,7.5240010000008475
6.070001000000362,0.8667154161637026,1.537305289089287e-05,0.0,0.5225079796684137,0.3442074364952892,7.5240010000008475
6.071001000000362,0.8669004719081903,1.534688949204543e-05,0.0,0.5226930354129014,0.3442074364952892,7.5240010000008475
6.072001000000363,0.8670855317520196,1.532073935163868e-05,0.0,0.5228780952567307,0.3442074364952892,7.5240010000008475
6.073001000000363,0.8672705956965906,1.529460246158499e-05,0.0,0.5230631592013016,0.3442074364952892,7.5240010000008475
6.074001000000363,0.8674556637433049,1.5268478813802318e-05,0.0,0.5232482272480159,0.3442074364952892,7.5240010000008475
6.075001000000364,0.8676407358935657,1.5242368400214208e-05,0.0,0.5234332993982768,0.3442074364952892,7.5240010000008475
6.076001000000364,0.8678258121487781,1.5216271212749788e-05,0.0,0.5236183756534891,0.3442074364952892,7.5240010000008475
6.077001000000364,0.8680108925103485,1.5190187243343764e-05,0.0,0.5238034560150595,0.3442074364952892,7.5240010000008475
6.078001000000365,0.8681959769796852,1.5164116483936414e-05,0.0,0.5239885404843962,0.3442074364952892,7.5240010000008475
6.079001000000365,0.868381065558198,1.5138058926473592e-05,0.0,0.5241736290629091,0.3442074364952892,7.5240010000008475
6.080001000000365,0.8685661582472984,1.5112014562906711e-05,0.0,0.5243587217520095,0.3442074364952892,7.5240010000008475
6.081001000000366,0.8687512550483996,1.5085983385192749e-05,0.0,0.5245438185531106,0.3442074364952892,7.5240010000008475
6.082001000000366,0.8689363559629161,1.5059965385294238e-05,0.0,0.5247289194676271,0.3442074364952892,7.5240010000008475
6.083001000000366,0.8691214609922643,1.503396055517927e-05,0.0,0.5249140244969753,0.3442074364952892,7.5240010000008475
6.084001000000367,0.8693065701378622,1.5007968886821478e-05,0.0,0.5250991336425732,0.3442074364952892,7.5240010000008475
6.085001000000367,0.8694916834011294,1.4981990372200046e-05,0.0,0.5252842469058404,0.3442074364952892,7.5240010000008475
6.086001000000367,0.869676800783487,1.4956025003299695e-05,0.0,0.525469364288198,0.3442074364952892,7.5240010000008475
6.087001000000368,0.869861922286358,1.4930072772110686e-05,0.0,0.525654485791069,0.3442074364952892,7.5240010000008475
6.088001000000368,0.8700470479111666,1.4904133670628809e-05,0.0,0.5258396114158777,0.3442074364952892,7.5240010000008475
6.089001000000368,0.8702321776593391,1.4878207690855386e-05,0.0,0.5260247411640502,0.3442074364952892,7.5240010000008475
6.090001000000369,0.8704173115323031,1.485229482479726e-05,0.0,0.5262098750370141,0.3442074364952892,7.5240010000008475
6.091001000000369,0.8706024495314878,1.4826395064466797e-05,0.0,0.5263950130361988,0.3442074364952892,7.5240010000008475
6.092001000000369,0.8707875916583242,1.4800508401881875e-05,0.0,0.5265801551630352,0.3442074364952892,7.5240010000008475
6.09300100000037,0.8709727379142447,1.4774634829065886e-05,0.0,0.5267653014189557,0.3442074364952892,7.5240010000008475
6.09400100000037,0.8711578883006834,1.4748774338047731e-05,0.0,0.5269504518053945,0.3442074364952892,7.5240010000008475
6.09500100000037,0.8713430428190762,1.4722926920861813e-05,0.0,0.5271356063237872,0.3442074364952892,7.5240010000008475
6.096001000000371,0.8715282014708602,1.4697092569548035e-05,0.0,0.5273207649755712,0.3442074364952892,7.5240010000008475
6.097001000000371,0.8717133642574745,1.4671271276151794e-05,0.0,0.5275059277621855,0.3442074364952892,7.5240010000008475
6.098001000000371,0.8718985311803594,1.4645463032723979e-05,0.0,0.5276910946850705,0.3442074364952892,7.5240010000008475
6.099001000000372,0.8720837022409573,1.4619667831320967e-05,0.0,0.5278762657456684,0.3442074364952892,7.5240010000008475
6.100001000000372,0.8722688774407118,1.4593885664004616e-05,0.0,0.5280614409454228,0.3442074364952892,7.5240010000008475
6.101001000000372,0.8724540567810681,1.4568116522842265e-05,0.0,0.5282466202857792,0.3442074364952892,7.5240010000008475
6.102001000000373,0.8726392402634733,1.4542360399906725e-05,0.0,0.5284318037681843,0.3442074364952892,7.5240010000008475
6.103001000000373,0.8728244278893756,1.4516617287276282e-05,0.0,0.5286169913940867,0.3442074364952892,7.5240010000008475
6.104001000000373,0.8730096196602254,1.4490887177034683e-05,0.0,0.5288021831649364,0.3442074364952892,7.5240010000008475
6.105001000000374,0.8731948155774742,1.4465170061271143e-05,0.0,0.5289873790821853,0.3442074364952892,7.5240010000008475
6.106001000000374,0.8733800156425754,1.4439465932080331e-05,0.0,0.5291725791472864,0.3442074364952892,7.5240010000008475
6.107001000000374,0.8735652198569838,1.4413774781562372e-05,0.0,0.5293577833616948,0.3442074364952892,7.5240010000008475
6.108001000000375,0.8737504282221558,1.4388096601822843e-05,0.0,0.5295429917268668,0.3442074364952892,7.5240010000008475
6.109001000000375,0.8739356407395494,1.4362431384972764e-05,0.0,0.5297282042442605,0.3442074364952892,7.5240010000008475
6.110001000000375,0.8741208574106244,1.43367791231286e-05,0.0,0.5299134209153354,0.3442074364952892,7.5240010000008475
6.111001000000376,0.8743060782368418,1.4311139808412249e-05,0.0,0.5300986417415529,0.3442074364952892,7.5240010000008475
6.112001000000376,0.8744913032196644,1.428551343295105e-05,0.0,0.5302838667243754,0.3442074364952892,7.5240010000008475
6.113001000000376,0.8746765323605565,1.4259899988877767e-05,0.0,0.5304690958652676,0.3442074364952892,7.5240010000008475
6.114001000000377,0.8748617656609842,1.4234299468330589e-05,0.0,0.5306543291656952,0.3442074364952892,7.5240010000008475
6.115001000000377,0.8750470031224148,1.4208711863453132e-05,0.0,0.5308395666271258,0.3442074364952892,7.5240010000008475
6.116001000000377,0.8752322447463174,1.4183137166394423e-05,0.0,0.5310248082510285,0.3442074364952892,7.5240010000008475
6.117001000000378,0.8754174905341628,1.4157575369308908e-05,0.0,0.5312100540388739,0.3442074364952892,7.5240010000008475
6.118001000000378,0.875602740487423,1.4132026464356439e-05,0.0,0.5313953039921341,0.3442074364952892,7.5240010000008475
6.119001000000378,0.875787994607572,1.4106490443702277e-05,0.0,0.531580558112283,0.3442074364952892,7.5240010000008475
6.120001000000379,0.8759732528960849,1.4080967299517082e-05,0.0,0.5317658164007959,0.3442074364952892,7.5240010000008475
6.121001000000379,0.8761585153544386,1.405545702397691e-05,0.0,0.5319510788591496,0.3442074364952892,7.5240010000008475
6.122001000000379,0.8763437819841117,1.4029959609263214e-05,0.0,0.5321363454888227,0.3442074364952892,7.5240010000008475
6.12300100000038,0.8765290527865841,1.4004475047562832e-05,0.0,0.5323216162912952,0.3442074364952892,7.5240010000008475
6.12400100000038,0.8767143277633376,1.3979003331067994e-05,0.0,0.5325068912680486,0.3442074364952892,7.5240010000008475
6.12500100000038,0.8768996069158551,1.3953544451976304e-05,0.0,0.5326921704205662,0.3442074364952892,7.5240010000008475
6.126001000000381,0.8770848902456214,1.3928098402490748e-05,0.0,0.5328774537503325,0.3442074364952892,7.5240010000008475
6.127001000000381,0.8772701777541229,1.3902665174819683e-05,0.0,0.5330627412588339,0.3442074364952892,7.5240010000008475
6.128001000000381,0.8774554694428471,1.3877244761176836e-05,0.0,0.5332480329475582,0.3442074364952892,7.5240010000008475
6.129001000000382,0.8776407653132836,1.3851837153781298e-05,0.0,0.5334333288179947,0.3442074364952892,7.5240010000008475
6.130001000000382,0.8778260653669233,1.3826442344857523e-05,0.0,0.5336186288716344,0.3442074364952892,7.5240010000008475
6.131001000000382,0.8780113696052586,1.3801060326635321e-05,0.0,0.5338039331099697,0.3442074364952892,7.5240010000008475
6.132001000000383,0.8781966780297835,1.3775691091349857e-05,0.0,0.5339892415344946,0.3442074364952892,7.5240010000008475
6.133001000000383,0.8783819906419936,1.3750334631241642e-05,0.0,0.5341745541467047,0.3442074364952892,7.5240010000008475
6.134001000000383,0.878567307443386,1.3724990938556535e-05,0.0,0.534359870948097,0.3442074364952892,7.5240010000008475
6.135001000000384,0.8787526284354592,1.3699660005545736e-05,0.0,0.5345451919401703,0.3442074364952892,7.5240010000008475
6.136001000000384,0.8789379536197135,1.367434182446578e-05,0.0,0.5347305171244245,0.3442074364952892,7.5240010000008475
6.137001000000384,0.8791232829976506,1.3649036387578535e-05,0.0,0.5349158465023617,0.3442074364952892,7.5240010000008475
6.138001000000385,0.8793086165707739,1.3623743687151203e-05,0.0,0.5351011800754849,0.3442074364952892,7.5240010000008475
6.139001000000385,0.879493954340588,1.3598463715456307e-05,0.0,0.535286517845299,0.3442074364952892,7.5240010000008475
6.140001000000385,0.8796792963085992,1.3573196464771691e-05,0.0,0.5354718598133102,0.3442074364952892,7.5240010000008475
6.141001000000386,0.8798646424763156,1.3547941927380517e-05,0.0,0.5356572059810266,0.3442074364952892,7.5240010000008475
6.142001000000386,0.8800499928452463,1.3522700095571261e-05,0.0,0.5358425563499574,0.3442074364952892,7.5240010000008475
6.143001000000386,0.8802353474169025,1.3497470961637708e-05,0.0,0.5360279109216135,0.3442074364952892,7.5240010000008475
6.144001000000387,0.8804207061927964,1.3472254517878948e-05,0.0,0.5362132696975075,0.3442074364952892,7.5240010000008475
6.145001000000387,0.8806060691744423,1.3447050756599373e-05,0.0,0.5363986326791533,0.3442074364952892,7.5240010000008475
6.146001000000387,0.8807914363633554,1.3421859670108673e-05,0.0,0.5365839998680665,0.3442074364952892,7.5240010000008475
6.147001000000388,0.8809768077610529,1.339668125072183e-05,0.0,0.536769371265764,0.3442074364952892,7.5240010000008475
6.148001000000388,0.8811621833690534,1.3371515490759114e-05,0.0,0.5369547468737644,0.3442074364952892,7.5240010000008475
6.149001000000388,0.8813475631888767,1.3346362382546085e-05,0.0,0.5371401266935878,0.3442074364952892,7.5240010000008475
6.150001000000389,0.8815329472220448,1.332122191841358e-05,0.0,0.5373255107267558,0.3442074364952892,7.5240010000008475
6.151001000000389,0.8817183354700805,1.3296094090697718e-05,0.0,0.5375108989747915,0.3442074364952892,7.5240010000008475
6.152001000000389,0.8819037279345086,1.3270978891739887e-05,0.0,0.5376962914392196,0.3442074364952892,7.5240010000008475
