r,m,p_A,p_B,m_A,m_B,R_A
6.534001000000517,0.932083482603957,6.3711660573182964e-06,3.279625558243662e-08,0.5699011706204373,0.3621823119835181,7.663001000000894
6.535001000000517,0.932267403905921,6.35162529608983e-06,3.2421040736368175e-08,0.5700815797248653,0.36218582418105405,7.663001000000894
6.5360010000005175,0.9324509813108238,6.33212834067433e-06,3.204854056206732e-08,0.5702616686975357,0.36218931261328646,7.663001000000894
6.537001000000518,0.9326342156038431,6.312675096708031e-06,3.167873522468598e-08,0.5704414381588981,0.3621927774449433,7.663001000000894
6.538001000000518,0.9328171075679097,6.293265469974662e-06,3.131160503392456e-08,0.5706208887283079,0.3621962188396003,7.663001000000894
6.5390010000005185,0.9329996579837168,6.273899366405639e-06,3.0947130442999496e-08,0.5708000210240265,0.3621996369596887,7.663001000000894
6.540001000000519,0.9331818676297283,6.2545766920802495e-06,3.058529204761773e-08,0.5709788356632233,0.3622030319665035,7.663001000000894
6.541001000000519,0.9333637352892388,6.235297564501843e-06,3.022607058526191e-08,0.5711573312690261,0.36220640402021115,7.663001000000894
6.5420010000005195,0.9335452577557408,6.216062311767687e-06,2.986944693574985e-08,0.5713355044758818,0.36220975327985766,7.663001000000894
6.54300100000052,0.9337264356015897,6.196870861094393e-06,2.9515402119256342e-08,0.5715133556982119,0.36221307990337637,7.663001000000894
6.54400100000052,0.9339072696193295,6.177723116267024e-06,2.9163917294311605e-08,0.5716908855717322,0.3622163840475958,7.663001000000894
6.5450010000005205,0.9340877605992555,6.158618981227203e-06,2.8814973756812462e-08,0.5718680947310067,0.36221966586824733,7.663001000000894
6.546001000000521,0.9342679091622663,6.139558360073738e-06,2.846857061682787e-08,0.5720449838094496,0.3622229253528153,7.663001000000894
6.547001000000521,0.934447714885951,6.1205411570831644e-06,2.812481716515722e-08,0.5722215534393258,0.36222616144662384,7.663001000000894
6.5480010000005215,0.934627178457907,6.10156727670792e-06,2.77837051119404e-08,0.5723978042517528,0.36222937420615287,7.663001000000894
6.549001000000522,0.9348063006803431,6.0826366235566815e-06,2.744521394386724e-08,0.5725737368767018,0.36223256380363994,7.663001000000894
6.550001000000522,0.9349850823530382,6.063749102394529e-06,2.710932330690895e-08,0.5727493519429986,0.36223573041003826,7.663001000000894
6.5510010000005225,0.9351635242733524,6.0449046181431045e-06,2.677601300509966e-08,0.5729246500783247,0.3622388741950262,7.663001000000894
6.552001000000523,0.9353416272362367,6.02610307588077e-06,2.6445262999326924e-08,0.5730996319092184,0.3622419953270168,7.663001000000894
6.553001000000523,0.9355193920342443,6.007344380842758e-06,2.611705340613114e-08,0.5732742980610757,0.3622450939731671,7.663001000000894
6.5540010000005235,0.9356968194575405,5.988628438421317e-06,2.579136449651382e-08,0.5734486491581513,0.3622481702993877,7.663001000000894
6.555001000000524,0.9358739102939132,5.969955154165862e-06,2.5468176694754638e-08,0.5736226858235599,0.3622512244703518,7.663001000000894
6.556001000000524,0.9360506653287831,5.951324433783108e-06,2.5147470577237245e-08,0.5737964086792771,0.36225425664950456,7.663001000000894
6.5570010000005245,0.936227085345214,5.932736183137214e-06,2.4829226871283705e-08,0.5739698183461404,0.3622572669990722,7.663001000000894
6.558001000000525,0.9364031711239229,5.91419030824991e-06,2.4513426453997586e-08,0.5741429154438503,0.3622602556800711,7.663001000000894
6.559001000000525,0.9365789231819803,5.89568671530212e-06,2.4200077823353228e-08,0.5743157005909718,0.362263222591007,7.663001000000894
6.5600010000005256,0.936754341205927,5.877225310653187e-06,2.3889276631260315e-08,0.5744881744049349,0.36226616680099066,7.663001000000894
6.561001000000526,0.9369294255311847,5.858806039332295e-06,2.358101160111101e-08,0.5746603371354984,0.3622690883956849,7.663001000000894
6.562001000000526,0.9371041716262286,5.840429367112749e-06,2.327526180081644e-08,0.57483218407342,0.36227198755280715,7.663001000000894
6.5630010000005266,0.9372785782737553,5.822095411167595e-06,2.2972006473327875e-08,0.575003713825091,0.36227486444866275,7.663001000000894
6.564001000000527,0.9374526462907223,5.803804074851005e-06,2.267122503347647e-08,0.5751749270325647,0.3622777192581561,7.663001000000894
6.565001000000527,0.9376263764914866,5.785555261685034e-06,2.2372897066322003e-08,0.575345824336683,0.36228055215480204,7.663001000000894
6.5660010000005276,0.9377997696878161,5.767348875359731e-06,2.2077002325759703e-08,0.575516406377078,0.3622833633107366,7.663001000000894
6.567001000000528,0.9379728266889025,5.749184819733251e-06,2.178352073313815e-08,0.5756866737921729,0.3622861528967282,7.663001000000894
6.568001000000528,0.9381455483013732,5.731062998831966e-06,2.149243237588815e-08,0.5758566272191833,0.3622889210821886,7.663001000000894
6.569001000000529,0.9383179353293035,5.7129833168505645e-06,2.120371750616254e-08,0.5760262672941189,0.36229166803518326,7.663001000000894
6.570001000000529,0.9384899885742284,5.694945678152155e-06,2.09173565394868e-08,0.5761955946517844,0.3622943939224426,7.663001000000894
6.571001000000529,0.9386617087258122,5.67694998726836e-06,2.0633341484155684e-08,0.5763646099257808,0.36229709880003014,7.663001000000894
6.57200100000053,0.9388330954466412,5.658996148916601e-06,2.035177157563989e-08,0.5765333137485068,0.3622997816981331,7.663001000000894
6.57300100000053,0.9390041493939129,5.641084068000881e-06,2.007264187596011e-08,0.5767017067511608,0.36230244264275074,7.663001000000894
6.57400100000053,0.9391748713812773,5.623213649593499e-06,1.9795930985218102e-08,0.5768697895637422,0.36230508181753385,7.663001000000894
6.575001000000531,0.9393452622196323,5.6053847989347185e-06,1.9521617691906312e-08,0.5770375628150525,0.3623076994045786,7.663001000000894
6.576001000000531,0.9395153227171379,5.587597421432865e-06,1.9249680971260286e-08,0.5772050271326968,0.3623102955844398,7.663001000000894
6.577001000000531,0.9396850536792306,5.569851422664413e-06,1.89800999836252e-08,0.5773721831430851,0.3623128705361442,7.663001000000894
6.578001000000532,0.9398544559086381,5.552146708374076e-06,1.871285407283636e-08,0.5775390314714336,0.36231542443720327,7.663001000000894
6.579001000000532,0.9400235302053933,5.53448318447489e-06,1.8447922764613577e-08,0.5777055727417659,0.3623179574636261,7.663001000000894
6.580001000000532,0.940192277366848,5.51686075704829e-06,1.8185285764969297e-08,0.5778718075769145,0.36232046978993215,7.663001000000894
6.581001000000533,0.9403606981876872,5.499279332344185e-06,1.7924922958630377e-08,0.5780377365985219,0.36232296158916394,7.663001000000894
6.582001000000533,0.9405287931256303,5.4817388506563435e-06,1.766681530207198e-08,0.578203360101331,0.362325433024298,7.663001000000894
6.583001000000533,0.9406965566541562,5.464239800994831e-06,1.7411017337830652e-08,0.5783686731033675,0.3623278835507873,7.663001000000894
6.584001000000534,0.9408639862890354,5.446782365054897e-06,1.7157574050142025e-08,0.5785336735736839,0.3623303127153502,7.663001000000894
6.585001000000534,0.9410310828706536,5.429366445660143e-06,1.6906463501055648e-08,0.5786983621624391,0.36233272070821326,7.663001000000894
6.586001000000534,0.9411978472364017,5.411991945814409e-06,1.665766395803418e-08,0.5788627395185119,0.36233510771788857,7.663001000000894
6.587001000000535,0.9413642802206929,5.39465876870183e-06,1.6411153892037753e-08,0.5790268062895024,0.3623374739311892,7.663001000000894
6.588001000000535,0.94153038265498,5.377366817686892e-06,1.6166911975625863e-08,0.5791905631217341,0.36233981953324473,7.663001000000894
6.589001000000535,0.9416961553677722,5.360115996314488e-06,1.592491708107673e-08,0.5793540106602547,0.36234214470751636,7.663001000000894
6.590001000000536,0.9418615991846512,5.342906208309966e-06,1.568514827852386e-08,0.5795171495488382,0.36234444963581197,7.663001000000894
6.591001000000536,0.9420267149282883,5.325737357579178e-06,1.5447584834109772e-08,0.5796799804299859,0.36234673449830124,7.663001000000894
6.592001000000536,0.9421915034184604,5.308609348208517e-06,1.5212206208156623e-08,0.5798425039449289,0.3623489994735304,7.663001000000894
6.593001000000537,0.9423559654075981,5.291522084464962e-06,1.4978998723569776e-08,0.5800047207336286,0.36235124467396834,7.663001000000894
6.594001000000537,0.942520100796538,5.2744754708076885e-06,1.4748036674064398e-08,0.5801666314347792,0.3623534693617578,7.663001000000894
6.595001000000537,0.9426839100781267,5.257469411894327e-06,1.4519332906758864e-08,0.5803282366858089,0.3623556733923168,7.663001000000894
6.596001000000538,0.9428473940843206,5.240503812564552e-06,1.4292865067919179e-08,0.5804895371228823,0.36235785696143724,7.663001000000894
6.597001000000538,0.943010553643935,5.223578577837867e-06,1.4068611026466964e-08,0.5806505333809019,0.36236002026303216,7.663001000000894
6.598001000000538,0.943173389582664,5.206693612913646e-06,1.384654887176458e-08,0.5808112260935091,0.36236216348915384,7.663001000000894
6.599001000000539,0.9433359027230995,5.1898488231711596e-06,1.3626656911422026e-08,0.5809716158930867,0.3623642868300118,7.663001000000894
6.600001000000539,0.9434980938847514,5.173044114169612e-06,1.3408913669125411e-08,0.5811317034107596,0.3623663904739908,7.663001000000894
6.601001000000539,0.943659963884066,5.156279391648165e-06,1.3193297882486783e-08,0.5812914892763971,0.36236847460766797,7.663001000000894
6.60200100000054,0.9438215135344458,5.139554561525958e-06,1.2979788500915113e-08,0.581450974118614,0.36237053941583075,7.663001000000894
6.60300100000054,0.9439827436059356,5.1228695299021295e-06,1.2768368836579797e-08,0.5816101585647725,0.36237258504116204,7.663001000000894
6.60400100000054,0.9441436531521127,5.106224301524534e-06,1.2559100325805516e-08,0.5817690422844778,0.3623746108676339,7.663001000000894
6.605001000000541,0.9443042383868467,5.089619212115391e-06,1.2352005543508058e-08,0.5819276217308064,0.3623766166560394,7.663001000000894
6.606001000000541,0.9444644997989222,5.073054202600647e-06,1.214706163159876e-08,0.5820858971903928,0.3623786026085284,7.663001000000894
6.607001000000541,0.9446244382324388,5.056529177158511e-06,1.1944245974044053e-08,0.5822438693072517,0.36238056892518605,7.663001000000894
6.608001000000542,0.944784054528143,5.0400440401547145e-06,1.1743536194300947e-08,0.5824015387240881,0.3623825158040539,7.663001000000894
6.609001000000542,0.9449433495234509,5.0235986961425124e-06,1.1544910152779475e-08,0.5825589060822991,0.36238444344115084,7.663001000000894
6.610001000000542,0.9451023240524713,5.0071930498626884e-06,1.1348345944331797e-08,0.5827159720219762,0.3623863520304941,7.663001000000894
6.611001000000543,0.9452609789460272,4.990827006243552e-06,1.1153821895767707e-08,0.5828727371819066,0.36238824176411966,7.663001000000894
6.612001000000543,0.9454193150316785,4.974500470400933e-06,1.0961316563396263e-08,0.5830292021995748,0.3623901128321027,7.663001000000894
6.613001000000543,0.9455773328341076,4.9582133476399915e-06,1.0770839440189405e-08,0.583185367711165,0.3623919651229416,7.663001000000894
6.614001000000544,0.9457350323104773,4.9419655434694124e-06,1.0582458015458827e-08,0.5833412343515626,0.3623937979589137,7.663001000000894
6.615001000000544,0.9458924142395392,4.925756963595385e-06,1.0396155408281487e-08,0.5834968027543563,0.3623956114851818,7.663001000000894
6.616001000000544,0.9460494794609116,4.909587513910703e-06,1.0211908395278034e-08,0.5836520735518405,0.36239740590907005,7.663001000000894
6.617001000000545,0.9462062288106659,4.893457100494763e-06,1.002969401452248e-08,0.5838070473750161,0.3623991814356487,7.663001000000894
6.618001000000545,0.9463626631213533,4.877365629613549e-06,9.849489562592105e-09,0.5839617248535933,0.3624009382677589,7.663001000000894
6.619001000000545,0.9465187832220309,4.8613130077196254e-06,9.67127259165048e-09,0.5841161066159929,0.3624026766060369,7.663001000000894
6.620001000000546,0.9466745899382875,4.845299141452115e-06,9.495020906563255e-09,0.5842701932893478,0.36240439664893853,7.663001000000894
6.621001000000546,0.9468300840922694,4.829323937636681e-06,9.320712562046327e-09,0.5844239854995056,0.36240609859276274,7.663001000000894
6.622001000000546,0.9469852661408364,4.81338730328788e-06,9.148362786705533e-09,0.5845774838710296,0.36240778226980574,7.663001000000894
6.623001000000547,0.9471401361224728,4.7974891456225355e-06,8.978029333336355e-09,0.5847306890272012,0.3624094470952705,7.663001000000894
6.624001000000547,0.947294694827247,4.781629372052064e-06,8.809693104169608e-09,0.5848836015900221,0.36241109323722387,7.663001000000894
6.625001000000547,0.9474489430893895,4.765807890173461e-06,8.643330394835095e-09,0.5850362221802158,0.36241272090917265,7.663001000000894
6.626001000000548,0.9476028811652212,4.750024666238108e-06,8.47891778462746e-09,0.5851885508430665,0.3624143303221536,7.663001000000894
6.627001000000548,0.9477565022069133,4.734280389546355e-06,8.316432134038856e-09,0.5853405805221502,0.36241592168476205,7.663001000000894
6.628001000000548,0.9479098045569225,4.7185752200540216e-06,8.155850581773948e-09,0.5854923093537407,0.3624174952031808,7.663001000000894
6.629001000000549,0.9480627890782045,4.702909060781136e-06,7.997150540132701e-09,0.5856437379969954,0.36241905108120803,7.663001000000894
6.630001000000549,0.9482154565578567,4.687281814950519e-06,7.84031701905176e-09,0.5857948671096668,0.36242058944818883,7.663001000000894
6.631001000000549,0.9483678069889571,4.671693385998336e-06,7.68541558310401e-09,0.5859456973481043,0.3624221096408517,7.663001000000894
6.63200100000055,0.9485198410258848,4.656143677576876e-06,7.532444395252405e-09,0.5860962293672574,0.36242361165862635,7.663001000000894
6.63300100000055,0.9486715595432671,4.6406325935412965e-06,7.38137911611968e-09,0.5862464638206774,0.36242509572258863,7.663001000000894
6.63400100000055,0.9488229634116133,4.625160037948439e-06,7.232195715802814e-09,0.5863964013605196,0.3624265620510927,7.663001000000894
6.635001000000551,0.9489740534973515,4.609725915056778e-06,7.084870469921566e-09,0.5865460426375457,0.36242801085980475,7.663001000000894
6.636001000000551,0.9491248306628634,4.594330129326354e-06,6.939379955717389e-09,0.5866953883011258,0.3624294423617365,7.663001000000894
6.637001000000551,0.9492752957665196,4.578972585418711e-06,6.795701048202122e-09,0.5868444389992403,0.3624308567672782,7.663001000000894
6.638001000000552,0.9494254495713752,4.563653188196823e-06,6.65382016312182e-09,0.5869931953784825,0.3624322541928917,7.663001000000894
6.639001000000552,0.9495752920090712,4.548371842736944e-06,6.5138077408383506e-09,0.5871416580840603,0.36243363392500993,7.663001000000894
6.640001000000552,0.9497248238454161,4.533128454328354e-06,6.375649589938739e-09,0.5872898277597992,0.3624349960856159,7.663001000000894
6.641001000000553,0.9498740459503494,4.517922928460817e-06,6.239320866947207e-09,0.5874377050481443,0.36243634090220406,7.663001000000894
6.642001000000553,0.950022959189452,4.502755170824391e-06,6.104797064102659e-09,0.5875852905901625,0.36243766859928855,7.663001000000894
6.643001000000553,0.950171564423988,4.487625087309362e-06,5.972054004799245e-09,0.5877325850255445,0.3624389793984426,7.663001000000894
6.644001000000554,0.9503198625109455,4.4725325840061685e-06,5.841067839088884e-09,0.587879588992607,0.3624402735183376,7.663001000000894
6.645001000000554,0.950467854289168,4.4574775672053264e-06,5.711816442458828e-09,0.5880263031282951,0.36244155116087207,7.663001000000894
6.646001000000554,0.9506155400093554,4.442459943402385e-06,5.584336898938774e-09,0.5881727280681842,0.3624428119411704,7.663001000000894
6.647001000000555,0.950762920061973,4.427479619307346e-06,5.4586520118896685e-09,0.5883188644464825,0.36244405561548965,7.663001000000894
6.648001000000555,0.9509099953156116,4.4125365018325265e-06,5.334736229751666e-09,0.5884647128960335,0.36244528241957724,7.663001000000894
6.649001000000555,0.9510567662141495,4.397630540383568e-06,5.212564367918022e-09,0.5886102736282545,0.36244649258589423,7.663001000000894
6.650001000000556,0.9512032282706053,4.382762180428507e-06,5.092111603927804e-09,0.5887555419269431,0.36244768634366137,7.663001000000894
6.651001000000556,0.9513493807924633,4.367931484700997e-06,4.973353472398487e-09,0.5889005168735577,0.36244886391890485,7.663001000000894
6.652001000000556,0.9514952246401391,4.35313835722162e-06,4.856267905183444e-09,0.5890451991259876,0.36245002551415073,7.663001000000894
6.653001000000557,0.9516407600843438,4.338382702227499e-06,4.740891986356941e-09,0.5891895893406697,0.3624511707436734,7.663001000000894
6.654001000000557,0.9517859875935278,4.323664424180319e-06,4.627242735697762e-09,0.5893336881725907,0.3624522994209364,7.663001000000894
6.655001000000557,0.9519309080640459,4.308983427754761e-06,4.515294029549556e-09,0.5894774962752901,0.362453411788755,7.663001000000894
6.656001000000558,0.9520755223872062,4.2943396178355215e-06,4.40502014289623e-09,0.5896210143008624,0.3624545080863429,7.663001000000894
6.657001000000558,0.9522198314493262,4.2797328995172075e-06,4.296395743242809e-09,0.5897642428999597,0.3624555885493657,7.663001000000894
6.658001000000558,0.9523638361317889,4.265163178104233e-06,4.189395884590473e-09,0.5899071827217935,0.36245665340999456,7.663001000000894
6.659001000000559,0.9525075371612489,4.250630359111238e-06,4.084011015123349e-09,0.5900498344141379,0.3624577027471101,7.663001000000894
6.660001000000559,0.9526509346211343,4.236134348273371e-06,3.980295877466051e-09,0.5901921986233317,0.36245873599780165,7.663001000000894
6.661001000000559,0.9527940293357444,4.221675051544054e-06,3.8782308172100435e-09,0.5903342759942811,0.3624597533414624,7.663001000000894
6.66200100000056,0.952936822196931,4.207252375085218e-06,3.777789303623975e-09,0.5904760671704623,0.36246075502646774,7.663001000000894
6.66300100000056,0.9530793140911977,4.1928662252672e-06,3.678945236208513e-09,0.5906175727939238,0.362461741297273,7.663001000000894
6.66400100000056,0.9532215058997656,4.178516508668633e-06,3.581672937675826e-09,0.5907587935052889,0.36246271239447575,7.663001000000894
6.665001000000561,0.9533633984268839,4.164203132076333e-06,3.4859543139643577e-09,0.5908997299437582,0.36246366848312467,7.663001000000894
6.666001000000561,0.9535049917716191,4.1499260024942394e-06,3.3918415721403678e-09,0.5910403827471117,0.3624646090245063,7.663001000000894
6.667001000000561,0.9536462866920633,4.135685027144122e-06,3.299320921363414e-09,0.591180752551712,0.36246553414035015,7.663001000000894
6.668001000000562,0.953787284079563,4.121480113455189e-06,3.2083651532038064e-09,0.5913208399925065,0.3624664440870554,7.663001000000894
6.669001000000562,0.953927984819746,4.1073111690635315e-06,3.1189475281489437e-09,0.5914606457030298,0.36246733911671514,7.663001000000894
6.670001000000562,0.9540683897925964,4.0931781018120125e-06,3.031041767469622e-09,0.5916001703154062,0.36246821947718916,7.663001000000894
6.671001000000563,0.9542084996613296,4.079080819751198e-06,2.944643079254228e-09,0.5917394144603523,0.36246908520097626,7.663001000000894
6.672001000000563,0.9543483146169733,4.065019231148633e-06,2.85979354817714e-09,0.591878378767179,0.3624699358497932,7.663001000000894
6.673001000000563,0.9544878336230926,4.050993431342084e-06,2.776470318390514e-09,0.5920170619857839,0.36247077163730756,7.663001000000894
6.674001000000564,0.9546270513396533,4.037003948476533e-06,2.694645665020906e-09,0.5921554585131824,0.3624715928264697,7.663001000000894
6.675001000000564,0.9547659682007069,4.02305073542499e-06,2.6142923713446297e-09,0.5922935685251746,0.362472399675531,7.663001000000894
6.676001000000564,0.9549045850817153,4.009133696912118e-06,2.535387535866251e-09,0.5924313926820108,0.3624731923997031,7.663001000000894
6.677001000000565,0.955042902280183,3.9952527378892885e-06,2.4579655316507312e-09,0.5925689316424266,0.3624739706377551,7.663001000000894
6.678001000000565,0.9551809204541472,3.981407763538598e-06,2.3820247454825337e-09,0.5927061860636452,0.36247473439050076,7.663001000000894
6.679001000000565,0.955318640532188,3.967598679263261e-06,2.3075365731429967e-09,0.5928431566013809,0.3624754839308059,7.663001000000894
6.680001000000566,0.9554560634361897,3.953825390685917e-06,2.2344729672253503e-09,0.5929798439098413,0.3624762195263473,7.663001000000894
6.681001000000566,0.9555931900573221,3.9400878036484856e-06,2.1628088161595018e-09,0.5931162486417306,0.36247694141559034,7.663001000000894
6.682001000000566,0.9557300207645861,3.926385824216751e-06,2.0925706160982323e-09,0.5932523714482519,0.362477649316333,7.663001000000894
6.683001000000567,0.9558665561595523,3.912719358685729e-06,2.0237616510138854e-09,0.5933882129791104,0.3624783431804407,7.663001000000894
6.684001000000567,0.9560027971719278,3.899088313570431e-06,1.9563525770903575e-09,0.5935237738825159,0.36247902328941073,7.663001000000894
6.685001000000567,0.9561387447242308,3.885492595603723e-06,1.8903146576667943e-09,0.593659054805186,0.3624796899190435,7.663001000000894
6.686001000000568,0.9562743996760706,3.87193211173619e-06,1.8256252688831075e-09,0.5937940563923487,0.36248034328372064,7.663001000000894
6.687001000000568,0.9564097622885801,3.858406769142946e-06,1.762320802487685e-09,0.593928779287745,0.3624809830008338,7.663001000000894
6.688001000000568,0.9565448333395506,3.844916475224931e-06,1.7003864270462067e-09,0.5940632241336319,0.3624816092059175,7.663001000000894
6.689001000000569,0.9566796137582313,3.831461137600172e-06,1.6397922353379776e-09,0.5941973915707853,0.36248222218744475,7.663001000000894
6.690001000000569,0.9568141044661802,3.818040664102998e-06,1.5805089779041613e-09,0.5943312822385027,0.3624828222276762,7.663001000000894
6.691001000000569,0.9569483060289187,3.8046549627860123e-06,1.5225424050097562e-09,0.594464896774606,0.36248340925431133,7.663001000000894
6.69200100000057,0.9570822189003834,3.7913039419276275e-06,1.4659091118613312e-09,0.5945982358154441,0.36248398308493784,7.663001000000894
6.69300100000057,0.9572158440015137,3.777987510025084e-06,1.4105795199162344e-09,0.5947312999958964,0.362484544005616,7.663001000000894
6.69400100000057,0.9573491822591254,3.7647055757905207e-06,1.356523372011812e-09,0.5948640899493745,0.3624850923097495,7.663001000000894
6.695001000000571,0.957482234395587,3.751458048151808e-06,1.3037304270637775e-09,0.594996606307826,0.3624856280877596,7.663001000000894
6.696001000000571,0.9576150007650073,3.738244836259844e-06,1.2522265338471473e-09,0.5951288497017369,0.36248615106326904,7.663001000000894
6.697001000000571,0.957747482079088,3.725065867722083e-06,1.2019839634189479e-09,0.595260820574555,0.3624866615045316,7.663001000000894
6.698001000000572,0.9578796742375822,3.711921546391433e-06,1.1529715855409475e-09,0.5953925145227408,0.36248715971484013,7.663001000000894
6.699001000000572,0.958011574604291,3.6988121093220075e-06,1.1051807878510835e-09,0.5955239288356614,0.3624876457686282,7.663001000000894
6.700001000000572,0.9581431836196594,3.6857374621023054e-06,1.0586320351010124e-09,0.5956550641754491,0.362488119444209,7.663001000000894
6.701001000000573,0.9582745022292734,3.6726975105546673e-06,1.0132960515428217e-09,0.595785921202659,0.362488581026613,7.663001000000894
6.702001000000573,0.9584055313998762,3.6596921607300173e-06,9.691413764637185e-10,0.5959165005762727,0.3624890308236022,7.663001000000894
6.703001000000573,0.9585362716995691,3.6467213189102964e-06,9.261755039295582e-10,0.5960468029537008,0.36248946874586696,7.663001000000894
6.704001000000574,0.9586667237473866,3.633784891614528e-06,8.844007774199224e-10,0.5961768289907869,0.3624898947565983,7.663001000000894
6.705001000000574,0.9587968885243546,3.6208827855912274e-06,8.437839432618872e-10,0.5963065793418101,0.3624903091825432,7.663001000000894
6.706001000000574,0.958926766909587,3.6080149078162352e-06,8.043016156209712e-10,0.5964360546594881,0.3624907122500976,7.663001000000894
6.707001000000575,0.9590563592879795,3.59518116549915e-06,7.65978622342048e-10,0.5965652555949809,0.3624911036929973,7.663001000000894
6.708001000000575,0.9591856665938063,3.582381466081978e-06,7.287859031777754e-10,0.5966941827978933,0.36249148379591173,7.663001000000894
6.709001000000575,0.9593146897725122,3.5696157172325307e-06,6.926931976358225e-10,0.5968228369162787,0.3624918528562323,7.663001000000894
6.710001000000576,0.9594434293102366,3.5568838268487937e-06,6.577149852075396e-10,0.5969512185966415,0.362492210713594,7.663001000000894
6.711001000000576,0.9595718860116911,3.544185703061117e-06,6.23834484154411e-10,0.5970793284839406,0.3624925575277493,7.663001000000894
6.712001000000576,0.9597000608385687,3.531521254225334e-06,5.910194734790868e-10,0.5972071672215931,0.3624928936169746,7.663001000000894
6.713001000000577,0.9598279543285057,3.5188903889254734e-06,5.592789702493545e-10,0.5973347354514761,0.36249321887702857,7.663001000000894
6.714001000000577,0.9599555672599593,3.506293015976687e-06,5.28598364661259e-10,0.597462033813931,0.3624935334460273,7.663001000000894
6.715001000000577,0.9600829005875782,3.493729044418601e-06,4.989457581687907e-10,0.5975890629477663,0.36249383763981097,7.663001000000894
6.716001000000578,0.9602099548167916,3.481198383518604e-06,4.70332876760325e-10,0.5977158234902602,0.3624941313265304,7.663001000000894
6.717001000000578,0.9603367308092844,3.468700942773128e-06,4.427366221966206e-10,0.5978423160771646,0.36249441473211885,7.663001000000894
6.718001000000578,0.9604632294327249,3.4562366319018564e-06,4.16133198482681e-10,0.5979685413427076,0.36249468809001634,7.663001000000894
6.719001000000579,0.9605894512122383,3.4438053608525e-06,3.905319894630259e-10,0.5980944999195967,0.3624949512926406,7.663001000000894
6.720001000000579,0.9607153971105953,3.4314070397985527e-06,3.6589970583714553e-10,0.5982201924390221,0.36249520467157215,7.663001000000894
6.721001000000579,0.9608410677741887,3.4190415791369936e-06,3.422336747753867e-10,0.5983456195306598,0.36249544824352786,7.663001000000894
6.72200100000058,0.960966463966455,3.40670888949209e-06,3.195197267265715e-10,0.5984707818226743,0.3624956821437797,7.663001000000894
6.72300100000058,0.9610915845000403,3.3944090789823017e-06,2.9773545857659643e-10,0.5985956779073593,0.3624959065926799,7.663001000000894
6.72400100000058,0.9612164223517221,3.382142798582144e-06,2.768811968031656e-10,0.5987203007752531,0.362496121576468,7.663001000000894
6.725001000000581,0.961340977891481,3.3699100148317625e-06,2.569244188828818e-10,0.5988446504710557,0.36249632742042426,7.663001000000894
6.726001000000581,0.9614652517062957,3.3577106338527263e-06,2.378720325203122e-10,0.5989687276631583,0.3624965240431363,7.663001000000894
6.727001000000581,0.9615892447927152,3.345544562010659e-06,2.1969113550890492e-10,0.5990925330182911,0.36249671177442305,7.663001000000894
6.728001000000582,0.9617129577938366,3.333411705914106e-06,2.0238290422561682e-10,0.5992160672015265,0.36249689059230905,7.663001000000894
6.729001000000582,0.9618363916729364,3.3213119724147654e-06,1.859173991632763e-10,0.5993393308762831,0.36249706079665234,7.663001000000894
6.730001000000582,0.9619595470842813,3.309245268606564e-06,1.7029442568046473e-10,0.5994623247043291,0.36249722237995113,7.663001000000894
6.731001000000583,0.962082424970291,3.2972115018255353e-06,1.5548580112996943e-10,0.599585049345786,0.36249737562450385,7.663001000000894
6.732001000000583,0.9622050260338205,3.2852105796491955e-06,1.4148635254072402e-10,0.599707505459132,0.3624975205746874,7.663001000000894
6.733001000000583,0.9623273511475289,3.2732424098958867e-06,1.282743730384078e-10,0.5998296937012054,0.3624976574463224,7.663001000000894
6.734001000000584,0.9624494011154769,3.2613069006247622e-06,1.1583464820123148e-10,0.5999516147272086,0.36249778638826724,7.663001000000894
6.735001000000584,0.9625711767187689,3.249403960134747e-06,1.0415404032004519e-10,0.6000732691907112,0.3624979075280566,7.663001000000894
6.736001000000584,0.9626926788177187,3.237533496964465e-06,9.321164609862096e-11,0.600194657743654,0.36249802107406365,7.663001000000894
6.737001000000585,0.9628139082108913,3.225695419891532e-06,8.299238335629104e-11,0.600315781036352,0.3624981271745383,7.663001000000894
6.738001000000585,0.9629348657002883,3.2138896379322744e-06,7.348070600958031e-11,0.6004366397174983,0.36249822598278897,7.663001000000894
6.739001000000585,0.9630555521234768,3.202116060341005e-06,6.465751589328175e-11,0.6005572344341676,0.3624983176893082,7.663001000000894
6.740001000000586,0.9631759683076481,3.190374596609838e-06,5.6504587861678255e-11,0.6006775658318197,0.3624984024758273,7.663001000000894
6.741001000000586,0.9632961150891628,3.178665156467701e-06,4.9002689156726525e-11,0.6007976345543028,0.3624984805348589,7.663001000000894
6.742001000000586,0.9634159932835531,3.1669876498801887e-06,4.2134462843404867e-11,0.6009174412438574,0.3624985520396947,7.663001000000894
6.743001000000587,0.9635356037213186,3.1553419870491487e-06,3.5880989009550187e-11,0.6010369865411194,0.36249861718019827,7.663001000000894
6.744001000000587,0.9636549472495344,3.1437280784119723e-06,3.0221634311303426e-11,0.6011562710851239,0.3624986761644094,7.663001000000894
6.745001000000587,0.963774024710108,3.1321458346410524e-06,2.5136140432430677e-11,0.6012752955133088,0.36249872919679804,7.663001000000894
6.746001000000588,0.9638928369442341,3.120595166643384e-06,2.06041968997683e-11,0.601394060461518,0.36249877648271506,7.663001000000894
