r,m,p_A,p_B,m_A,m_B,R_A
7.5330010000008505,0.5837002261616777,9.658597361602544e-06,1.1937538516750762e-08,0.4841069189429913,0.09959330721868727,11.31300099999917
7.534001000000851,0.583864428348717,9.653528454440059e-06,1.1860957834603972e-08,0.4842685831633042,0.09959584518541362,11.31300099999917
7.535001000000851,0.5840286424812963,9.64846017948742e-06,1.178467349656191e-08,0.4844302685232016,0.09959837395809547,11.31300099999917
7.5360010000008515,0.5841928685893125,9.643392536832202e-06,1.1708684365746101e-08,0.4845919750195337,0.0996008935697796,11.31300099999917
7.537001000000852,0.5843571067025458,9.638325526561542e-06,1.1632989309587164e-08,0.48475370264915096,0.09960340405339559,11.31300099999917
7.538001000000852,0.5845213568506595,9.633259148762141e-06,1.1557587199808771e-08,0.4849154514089041,0.09960590544175621,11.31300099999917
7.5390010000008525,0.584685619063201,9.628193403520261e-06,1.1482476912411671e-08,0.48507722129564396,0.09960839776755785,11.31300099999917
7.540001000000853,0.5848498933696019,9.623128290921734e-06,1.1407657327657778e-08,0.48523901230622174,0.09961088106338091,11.31300099999917
7.541001000000853,0.5850141797991782,9.618063811051956e-06,1.1333127330054306e-08,0.48540082443748883,0.09961335536169022,11.31300099999917
7.5420010000008535,0.5851784783811315,9.612999963995897e-06,1.125888580833797e-08,0.4855626576862968,0.09961582069483542,11.31300099999917
7.543001000000854,0.5853427891445482,9.607936749838092e-06,1.118493165545924e-08,0.48572451204949757,0.09961827709505137,11.31300099999917
7.544001000000854,0.585507112118401,9.602874168662655e-06,1.1111263768566643e-08,0.48588638752394314,0.09962072459445859,11.31300099999917
7.5450010000008545,0.5856714473315487,9.59781222055327e-06,1.1037881048991146e-08,0.4860482841064859,0.09962316322506358,11.31300099999917
7.546001000000855,0.5858357948127368,9.592750905593201e-06,1.0964782402230568e-08,0.48621020179397834,0.09962559301875928,11.31300099999917
7.547001000000855,0.5860001545762938,9.587690223865284e-06,1.0891967166717085e-08,0.48637214058327327,0.09962801399302142,11.31300099999917
7.5480010000008555,0.5861645262856149,9.582630175453413e-06,1.081944519949771e-08,0.48653410047122364,0.09963042581439212,11.31300099999917
7.549001000000856,0.5863289097356691,9.577570760444565e-06,1.0747222408212206e-08,0.48669608145468274,0.09963282828098724,11.31300099999917
7.550001000000856,0.586493304959338,9.572511978925937e-06,1.0675297568387832e-08,0.486858083530504,0.09963522142883494,11.31300099999917
7.5510010000008565,0.5866577119893666,9.567453830984262e-06,1.0603669460508969e-08,0.48702010669554124,0.09963760529382626,11.31300099999917
7.552001000000857,0.5868221308583631,9.562396316705811e-06,1.0532336869997384e-08,0.4871821509466484,0.09963997991171564,11.31300099999917
7.553001000000857,0.5869865615988002,9.55733943617639e-06,1.0461298587192572e-08,0.4873442162806797,0.09964234531812145,11.31300099999917
7.5540010000008575,0.5871510042430153,9.552283189481347e-06,1.0390553407332159e-08,0.48750630269448963,0.09964470154852649,11.31300099999917
7.555001000000858,0.5873154588232106,9.547227576705573e-06,1.0320100130532402e-08,0.48766841018493295,0.09964704863827846,11.31300099999917
7.556001000000858,0.5874799253714543,9.542172597933502e-06,1.024993756176875e-08,0.4878305387488646,0.09964938662259053,11.31300099999917
7.5570010000008585,0.5876444039196809,9.537118253249112e-06,1.0180064510856484e-08,0.4879926883831398,0.0996517155365418,11.31300099999917
7.558001000000859,0.5878088944996911,9.532064542735934e-06,1.0110479792431431e-08,0.48815485908461403,0.09965403541507784,11.31300099999917
7.559001000000859,0.5879733971431533,9.527011466477042e-06,1.0041182225930758e-08,0.488317050850143,0.09965634629301111,11.31300099999917
7.5600010000008595,0.5881379118816034,9.521959024555066e-06,9.972170635573835e-09,0.48847926367658256,0.09965864820502157,11.31300099999917
7.56100100000086,0.5883024387464453,9.516907217052187e-06,9.903443850343174e-09,0.488641497560789,0.0996609411856571,11.31300099999917
7.56200100000086,0.5884669777689518,9.511856044050142e-06,9.83500070396544e-09,0.48880375249961866,0.09966322526933402,11.31300099999917
7.5630010000008605,0.5886315289802649,9.506805505630225e-06,9.76684003489254e-09,0.4889660284899282,0.09966550049033758,11.31300099999917
7.564001000000861,0.5887960924113962,9.501755601873287e-06,9.698960686282785e-09,0.48912832552857455,0.09966776688282243,11.31300099999917
7.565001000000861,0.5889606680932272,9.49670633285974e-06,9.631361505982115e-09,0.4892906436124148,0.09967002448081318,11.31300099999917
7.5660010000008615,0.5891252560565103,9.491657698669558e-06,9.564041346505413e-09,0.4894529827383064,0.09967227331820477,11.31300099999917
7.567001000000862,0.5892898563318691,9.486609699382282e-06,9.49699906501788e-09,0.4896153429031068,0.0996745134287631,11.31300099999917
7.568001000000862,0.5894544689497986,9.481562335077012e-06,9.430233523316487e-09,0.48977772410367393,0.09967674484612538,11.31300099999917
7.5690010000008625,0.5896190939406658,9.476515605832422e-06,9.363743587811493e-09,0.48994012633686584,0.0996789676038007,11.31300099999917
7.570001000000863,0.5897837313347105,9.471469511726752e-06,9.29752812950805e-09,0.4901025495995408,0.09968118173517046,11.31300099999917
7.571001000000863,0.5899483809982495,9.466424052838229e-06,9.231590906173368e-09,0.4902649938885573,0.09968338710969295,11.31300099999917
7.5720010000008635,0.5901130425537345,9.461379229247807e-06,9.16594294055264e-09,0.49042745920077413,0.09968558335296109,11.31300099999917
7.573001000000864,0.590277716008409,9.456335041037888e-06,9.100583782810913e-09,0.4905899455330503,0.09968777047535932,11.31300099999917
7.574001000000864,0.5904424013967741,9.4512914882904e-06,9.035512171393653e-09,0.490752452882245,0.09968994851452972,11.31300099999917
7.5750010000008645,0.5906070987531779,9.446248571086798e-06,8.970726850203946e-09,0.4909149812452178,0.09969211750796066,11.31300099999917
7.576001000000865,0.5907718081118152,9.441206289508069e-06,8.906226568579233e-09,0.4910775306188285,0.09969427749298737,11.31300099999917
7.577001000000865,0.5909365295067289,9.436164643634729e-06,8.842010081268137e-09,0.491240100999937,0.09969642850679264,11.31300099999917
7.5780010000008655,0.5911012629718102,9.431123633546827e-06,8.778076148407372e-09,0.49140269238540357,0.09969857058640734,11.31300099999917
7.579001000000866,0.5912660085407991,9.426083259323951e-06,8.714423535498774e-09,0.49156530477208876,0.09970070376871111,11.31300099999917
7.580001000000866,0.5914307662472854,9.421043521045224e-06,8.651051013386403e-09,0.49172793815685323,0.09970282809043295,11.31300099999917
7.5810010000008665,0.591595536124709,9.416004418789308e-06,8.587957358233755e-09,0.49189059253655804,0.09970494358815178,11.31300099999917
7.582001000000867,0.5917603182063607,9.41096595263441e-06,8.525141351501065e-09,0.4920532679080643,0.09970705029829711,11.31300099999917
7.583001000000867,0.5919251125253824,9.405928122658276e-06,8.462601779922702e-09,0.4922159642682336,0.0997091482571496,11.31300099999917
7.5840010000008675,0.5920899191147684,9.400890928938204e-06,8.400337435484664e-09,0.49237868161392756,0.09971123750084167,11.31300099999917
7.585001000000868,0.5922547380073654,9.395854371551033e-06,8.33834711540216e-09,0.4925414199420081,0.0997133180653581,11.31300099999917
7.586001000000868,0.5924195692358734,9.390818450573155e-06,8.276629622097294e-09,0.4927041792493375,0.09971538998653665,11.31300099999917
7.5870010000008685,0.5925844128328459,9.385783166080512e-06,8.215183763176828e-09,0.4928669595327781,0.09971745330006859,11.31300099999917
7.588001000000869,0.5927492688306911,9.380748518148602e-06,8.154008351410057e-09,0.4930297607891926,0.09971950804149936,11.31300099999917
7.589001000000869,0.5929141372616721,9.375714506852473e-06,8.093102204706758e-09,0.4931925830154438,0.0997215542462291,11.31300099999917
7.5900010000008695,0.5930790181579073,9.370681132266737e-06,8.032464146095248e-09,0.49335542620839484,0.09972359194951327,11.31300099999917
7.59100100000087,0.5932439115513716,9.365648394465561e-06,7.972093003700513e-09,0.4935182903649092,0.09972562118646326,11.31300099999917
7.59200100000087,0.5934088174738963,9.360616293522673e-06,7.91198761072245e-09,0.4936811754818503,0.09972764199204688,11.31300099999917
7.5930010000008705,0.5935737357763291,9.355584829511844e-06,7.852152167378002e-09,0.49384408155608206,0.09972965422024797,11.31300099999917
7.594001000000871,0.5937386661108106,9.350554002509534e-06,7.792596761737692e-09,0.4940070085844685,0.09973165752634305,11.31300099999917
7.595001000000871,0.593903608491332,9.345523812593421e-06,7.733320750032218e-09,0.4941699565638739,0.09973365192745896,11.31300099999917
7.5960010000008715,0.5940685629541226,9.3404942598407e-06,7.674322829924288e-09,0.49433292549116287,0.0997356374629607,11.31300099999917
7.597001000000872,0.59423352953524,9.335465344328088e-06,7.615601705095246e-09,0.49449591536320014,0.09973761417204084,11.31300099999917
7.598001000000872,0.5943985082705702,9.330437066131819e-06,7.557156085217604e-09,0.4946589261768508,0.09973958209372034,11.31300099999917
7.5990010000008725,0.5945634991958284,9.32540942532765e-06,7.498984685927699e-09,0.49482195792898015,0.09974154126684923,11.31300099999917
7.600001000000873,0.59472850234656,9.32038242199087e-06,7.441086228798471e-09,0.4949850106164537,0.09974349173010734,11.31300099999917
7.601001000000873,0.5948935177581414,9.315356056196288e-06,7.383459441312363e-09,0.4951480842361373,0.09974543352200511,11.31300099999917
7.6020010000008735,0.5950585454657802,9.310330328018247e-06,7.32610305683434e-09,0.49531117878489694,0.09974736668088427,11.31300099999917
7.603001000000874,0.5952235855045165,9.305305237530623e-06,7.269015814585035e-09,0.49547429425959894,0.09974929124491856,11.31300099999917
7.604001000000874,0.5953886379092233,9.300280784806822e-06,7.212196459614007e-09,0.49563743065710975,0.0997512072521145,11.31300099999917
7.6050010000008745,0.5955537027146073,9.295256969919791e-06,7.1556437427731234e-09,0.49580058797429616,0.09975311474031208,11.31300099999917
7.606001000000875,0.5957187799552097,9.290233792942013e-06,7.099356420690063e-09,0.4959637662080252,0.09975501374718547,11.31300099999917
7.607001000000875,0.5958838696654069,9.285211253945511e-06,7.043333255741935e-09,0.496126965355164,0.0997569043102438,11.31300099999917
7.6080010000008755,0.596048971879411,9.280189353001853e-06,6.9875730160290114e-09,0.49629018541258013,0.0997587864668318,11.31300099999917
7.609001000000876,0.5962140866312708,9.275168090182151e-06,6.9320744753485894e-09,0.4964534263771413,0.09976066025413055,11.31300099999917
7.610001000000876,0.5963792139548726,9.270147465557063e-06,6.87683641316896e-09,0.49661668824571537,0.09976252570915821,11.31300099999917
7.6110010000008765,0.5965443538839402,9.265127479196797e-06,6.821857614603497e-09,0.4967799710151706,0.09976438286877068,11.31300099999917
7.612001000000877,0.5967095064520366,9.260108131171112e-06,6.767136870384863e-09,0.4969432746823753,0.09976623176966232,11.31300099999917
7.613001000000877,0.5968746716754368,9.25508942154932e-06,6.7126734822033345e-09,0.49710659924419826,0.09976807243123963,11.31300099999917
7.6140010000008775,0.5970398492348065,9.250071350401757e-06,6.658476653584313e-09,0.49726994469750824,0.09976990453729923,11.31300099999917
7.615001000000878,0.5972050389680995,9.245053917801409e-06,6.604550942323761e-09,0.4974333110391744,0.09977172792892616,11.31300099999917
7.616001000000878,0.5973702409134317,9.24003712382131e-06,6.550895000029741e-09,0.49759669826606606,0.09977354264736675,11.31300099999917
7.6170010000008785,0.5975354551087255,9.235020968534008e-06,6.497507484965285e-09,0.49776010637505286,0.0997753487336737,11.31300099999917
7.618001000000879,0.5977006815917106,9.23000545201156e-06,6.444387062015907e-09,0.49792353536300465,0.09977714622870701,11.31300099999917
7.619001000000879,0.5978659203999255,9.224990574325536e-06,6.391532402657276e-09,0.4980869852267916,0.09977893517313485,11.31300099999917
7.6200010000008795,0.5980311715707175,9.219976335547024e-06,6.33894218492304e-09,0.49825045596328404,0.0997807156074345,11.31300099999917
7.62100100000088,0.5981964351412447,9.214962735746626e-06,6.2866150933728085e-09,0.49841394756935253,0.09978248757189315,11.31300099999917
7.62200100000088,0.5983617111484758,9.209949774994466e-06,6.234549819060285e-09,0.498577460041868,0.09978425110660888,11.31300099999917
7.6230010000008805,0.5985269996291919,9.20493745336019e-06,6.182745059501552e-09,0.49874099337770145,0.09978600625149148,11.31300099999917
7.624001000000881,0.5986923006199866,9.199925770912973e-06,6.131199518643514e-09,0.49890454757372427,0.09978775304626333,11.31300099999917
7.625001000000881,0.5988576141572672,9.194914727721512e-06,6.0799119068324835e-09,0.499068122626808,0.0997894915304603,11.31300099999917
7.6260010000008815,0.5990229402772559,9.189904323854036e-06,6.028880940782926e-09,0.4992317185338244,0.09979122174343255,11.31300099999917
7.627001000000882,0.59918827901599,9.184894559378306e-06,5.978105343546348e-09,0.49939533529164565,0.09979294372434551,11.31300099999917
7.628001000000882,0.5993536304093234,9.179885434361618e-06,5.927583844480341e-09,0.4995589728971439,0.0997946575121806,11.31300099999917
7.6290010000008825,0.5995189944929269,9.174876948870802e-06,5.87731517921777e-09,0.49972263134719175,0.0997963631457362,11.31300099999917
7.630001000000883,0.5996843713022892,9.16986910297223e-06,5.827298089636108e-09,0.4998863106386619,0.09979806066362842,11.31300099999917
7.631001000000883,0.5998497608727182,9.164861896731814e-06,5.777531323826925e-09,0.5000500107684274,0.09979975010429201,11.31300099999917
7.6320010000008836,0.6000151632393413,9.159855330215005e-06,5.728013636065517e-09,0.5002137317333614,0.09980143150598116,11.31300099999917
7.633001000000884,0.6001805782201213,9.154849403487419e-06,5.678750159245276e-09,0.5003774735303372,0.09980310468978514,11.31300099999917
7.634001000000884,0.600346005527918,9.149844116617291e-06,5.629749109004124e-09,0.5005412361562288,0.09980476937169024,11.31300099999917
7.6350010000008846,0.6005114451906908,9.144839469673617e-06,5.581009444865413e-09,0.5007050196079099,0.0998064255827819,11.31300099999917
7.636001000000885,0.6006768972482297,9.139835462724891e-06,5.532529779834648e-09,0.5008688238822548,0.0998080733659759,11.31300099999917
7.637001000000885,0.6008423617401091,9.134832095839107e-06,5.48430873422702e-09,0.501032648976138,0.0998097127639722,11.31300099999917
7.6380010000008856,0.6010078387056889,9.12982936908376e-06,5.436344935629252e-09,0.5011964948864339,0.099811343819256,11.31300099999917
7.639001000000886,0.6011733281841155,9.124827282525852e-06,5.388637018861644e-09,0.5013603616100177,0.09981296657409881,11.31300099999917
7.640001000000886,0.601338830214323,9.119825836231897e-06,5.341183625940311e-09,0.5015242491437645,0.09981458107055957,11.31300099999917
7.641001000000887,0.6015043448350341,9.114825030267914e-06,5.293983406039616e-09,0.5016881574845495,0.09981618735048563,11.31300099999917
7.642001000000887,0.6016698720847614,9.109824864699438e-06,5.247035015454798e-09,0.5018520866292486,0.09981778545551383,11.31300099999917
7.643001000000887,0.6018354120018082,9.10482533959152e-06,5.200337117564788e-09,0.5020160365747377,0.09981937542707159,11.31300099999917
7.644001000000888,0.6020009646242697,9.09982645500873e-06,5.1538883827952225e-09,0.5021800073178928,0.0998209573063779,11.31300099999917
7.645001000000888,0.6021665299900336,9.094828211015156e-06,5.107687488581638e-09,0.5023439988555903,0.09982253113444438,11.31300099999917
7.646001000000888,0.6023321081367821,9.089830607674414e-06,5.061733119332868e-09,0.5025080111847068,0.09982409695207632,11.31300099999917
7.647001000000889,0.6024976991019918,9.08483364504964e-06,5.0160239663946124e-09,0.5026720443021191,0.09982565479987371,11.31300099999917
7.648001000000889,0.6026633029229356,9.079837323203505e-06,4.97055872801321e-09,0.5028360982047043,0.09982720471823224,11.31300099999917
7.649001000000889,0.6028289196366832,9.074841642198207e-06,4.925336109299588e-09,0.5030001728893397,0.09982874674734436,11.31300099999917
7.65000100000089,0.6029945492801022,9.069846602095478e-06,4.880354822193395e-09,0.503164268352903,0.09983028092720025,11.31300099999917
7.65100100000089,0.6031601917275936,9.064852202957003e-06,4.835618330421394e-09,0.5033283845922716,0.09983180713532294,11.31300099999917
7.65200100000089,0.6033258466631449,9.059858444846808e-06,4.791135662514088e-09,0.5034925216043238,0.09983332505882206,11.31300099999917
7.653001000000891,0.6034915141071342,9.054865327829977e-06,4.746906007732864e-09,0.5036566793859377,0.09983483472119743,11.31300099999917
7.654001000000891,0.603657194101225,9.04987285197108e-06,4.702927933820393e-09,0.5038208579339919,0.09983633616723403,11.31300099999917
7.655001000000891,0.6038228866868397,9.044881017334175e-06,4.659200016577614e-09,0.503985057245365,0.0998378294414756,11.31300099999917
7.656001000000892,0.6039885919051613,9.039889823982817e-06,4.615720839818785e-09,0.5041492773169362,0.099839314588226,11.31300099999917
7.657001000000892,0.6041543097971341,9.034899271980053e-06,4.572488995326773e-09,0.5043135181455844,0.09984079165155045,11.31300099999917
7.658001000000892,0.6043200404034655,9.02990936138843e-06,4.5295030828085964e-09,0.5044777797281895,0.09984226067527686,11.31300099999917
7.659001000000893,0.6044857837646271,9.02492009227e-06,4.486761709851211e-09,0.504642062061631,0.09984372170299705,11.31300099999917
7.660001000000893,0.6046515399208559,9.01993146468631e-06,4.444263491877536e-09,0.5048063651427888,0.099845174778068,11.31300099999917
7.661001000000893,0.6048173089121552,9.014943478698422e-06,4.40200705210273e-09,0.504970688968543,0.09984661994361314,11.31300099999917
7.662001000000894,0.6049830907782969,9.009956134366905e-06,4.359991021490696e-09,0.5051350335357743,0.0998480572425236,11.31300099999917
7.663001000000894,0.6051488855588216,9.004969431751837e-06,4.318214038710839e-09,0.5052993988413631,0.09984948671745943,11.31300099999917
7.664001000000894,0.6053146932930403,8.99998337091282e-06,4.276674750095053e-09,0.5054637848821905,0.09985090841085081,11.31300099999917
7.665001000000895,0.6054805140200359,8.994997951908961e-06,4.235371809594947e-09,0.5056281916551374,0.09985232236489938,11.31300099999917
7.666001000000895,0.6056463477786638,8.9900131747989e-06,4.194303878739309e-09,0.5057926191570854,0.09985372862157932,11.31300099999917
7.667001000000895,0.6058121946075536,8.985029039640792e-06,4.153469626591804e-09,0.505957067384916,0.09985512722263869,11.31300099999917
7.668001000000896,0.6059780543794459,8.980045546492752e-06,4.1128725544810624e-09,0.5061215363355109,0.09985651804393599,11.31300099999917
7.669001000000896,0.6061439267963918,8.97506269541516e-06,4.072521131647048e-09,0.5062860260057523,0.09985790079064062,11.31300099999917
7.670001000000896,0.6063098118828604,8.970080486469332e-06,4.0324144350407256e-09,0.5064505363925225,0.09985927549033898,11.31300099999917
7.671001000000897,0.6064757096824009,8.96509891971606e-06,3.992550986860176e-09,0.5066150674927039,0.09986064218969816,11.31300099999917
7.672001000000897,0.6066416202382945,8.960117995215616e-06,3.952929318178485e-09,0.5067796193031794,0.09986200093511624,11.31300099999917
7.673001000000897,0.6068075435935546,8.955137713027756e-06,3.9135479688908425e-09,0.506944191820832,0.09986335177272379,11.31300099999917
7.674001000000898,0.6069734797909292,8.950158073211719e-06,3.874405487661957e-09,0.507108785042545,0.0998646947483854,11.31300099999917
7.675001000000898,0.6071394288729018,8.945179075826235e-06,3.835500431873773e-09,0.5072733989652018,0.09986602990770121,11.31300099999917
7.676001000000898,0.6073053908816936,8.940200720929524e-06,3.796831367573505e-09,0.5074380335856864,0.09986735729600843,11.31300099999917
7.677001000000899,0.6074713658592641,8.935223008579304e-06,3.758396869421973e-09,0.5076026889008826,0.09986867695838283,11.31300099999917
7.678001000000899,0.6076373538473135,8.930245938832785e-06,3.7201955206422424e-09,0.5077673649076746,0.09986998893964026,11.31300099999917
7.679001000000899,0.6078033548872837,8.925269511746682e-06,3.6822259129685694e-09,0.5079320616029469,0.09987129328433811,11.31300099999917
7.6800010000009,0.6079693690203597,8.920293727377215e-06,3.644486646595645e-09,0.5080967789835842,0.09987259003677681,11.31300099999917
7.6810010000009,0.6081353962874714,8.915318585780105e-06,3.6069763301281397e-09,0.5082615170464714,0.0998738792410013,11.31300099999917
7.6820010000009,0.6083014367292948,8.91034408701059e-06,3.5696935805305447e-09,0.5084262757884936,0.09987516094080247,11.31300099999917
7.683001000000901,0.6084674903862537,8.905370231123411e-06,3.5326370230773103e-09,0.5085910552065364,0.09987643517971864,11.31300099999917
7.684001000000901,0.6086335571056863,8.900397018173365e-06,3.4958108860010873e-09,0.5087558552974851,0.09987770180820248,11.31300099999917
7.685001000000901,0.6087996366268517,8.895424448217511e-06,3.4592225299060375e-09,0.5089206760582258,0.09987896056862708,11.31300099999917
7.686001000000902,0.608965728983094,8.890452521313566e-06,3.422870781238555e-09,0.5090855174856445,0.09988021149745074,11.31300099999917
7.687001000000902,0.6091318342198735,8.885481237518709e-06,3.3867541159587656e-09,0.5092503795766274,0.09988145464324732,11.31300099999917
7.688001000000902,0.609297952382351,8.880510596889588e-06,3.3508710197951694e-09,0.5094152623280612,0.099882690054291,11.31300099999917
7.689001000000903,0.6094640835153896,8.875540599482325e-06,3.3152199881824454e-09,0.5095801657368327,0.0998839177785581,11.31300099999917
7.690001000000903,0.6096302276635567,8.870571245352516e-06,3.2797995261996473e-09,0.5097450897998289,0.09988513786372893,11.31300099999917
7.691001000000903,0.6097963848711256,8.865602534555235e-06,3.2446081485087905e-09,0.5099100345139371,0.09988635035718964,11.31300099999917
7.692001000000904,0.6099625551820776,8.860634467145038e-06,3.209644379293827e-09,0.5100749998760449,0.09988755530603392,11.31300099999917
7.693001000000904,0.6101287386401036,8.855667043175967e-06,3.1749067522000026e-09,0.5102399858830399,0.09988875275706492,11.31300099999917
7.694001000000904,0.610294935288606,8.850700262701553e-06,3.1403938102735986e-09,0.5104049925318102,0.09988994275679693,11.31300099999917
7.695001000000905,0.6104611451707,8.845734125774818e-06,3.1061041059020527e-09,0.510570019819244,0.0998911253514572,11.31300099999917
7.696001000000905,0.6106273683292163,8.84076863244828e-06,3.0720362007544587e-09,0.5107350677422298,0.09989230058698768,11.31300099999917
7.697001000000905,0.6107936048067018,8.835803782773952e-06,3.0381886657224393e-09,0.5109001362976561,0.0998934685090468,11.31300099999917
7.698001000000906,0.610959854645422,8.830839576803352e-06,3.0045600808613942e-09,0.511065225482412,0.09989462916301119,11.31300099999917
7.699001000000906,0.6111261176726362,8.825876014588109e-06,2.9711552429617762e-09,0.5112303352933865,0.09989578237925098,11.31300099999917
7.700001000000906,0.6112923936603752,8.820913096182114e-06,2.937980542037918e-09,0.511395465727469,0.0998969279329075,11.31300099999917
7.701001000000907,0.61145868264982,8.815950821639665e-06,2.9050345855942125e-09,0.5115606167815491,0.09989806586827212,11.31300099999917
7.702001000000907,0.6116249846883827,8.810989191014514e-06,2.8723158020830784e-09,0.5117257884525166,0.09989919623586735,11.31300099999917
7.703001000000907,0.6117912998231425,8.806028204359872e-06,2.8398226307061117e-09,0.5118909807372616,0.09990031908588223,11.31300099999917
7.704001000000908,0.6119576281008476,8.801067861728406e-06,2.8075535213409978e-09,0.5120561936326744,0.09990143446817455,11.31300099999917
7.705001000000908,0.6121239695679173,8.796108163172253e-06,2.775506934468912e-09,0.5122214271356457,0.09990254243227298,11.31300099999917
7.706001000000908,0.6122903242704439,8.791149108743015e-06,2.7436813411024146e-09,0.5123866812430661,0.09990364302737927,11.31300099999917
7.707001000000909,0.6124566922541956,8.786190698491768e-06,2.712075222713825e-09,0.5125519559518267,0.09990473630237036,11.31300099999917
7.708001000000909,0.6126230735646179,8.781232932469062e-06,2.680687071164087e-09,0.5127172512588187,0.09990582230580056,11.31300099999917
7.709001000000909,0.6127894682468359,8.776275810724927e-06,2.6495153886321064e-09,0.5128825671609337,0.09990690108590361,11.31300099999917
7.71000100000091,0.6129558763456567,8.771319333308873e-06,2.6185586875445717e-09,0.5130479036550633,0.09990797269059483,11.31300099999917
7.71100100000091,0.6131222979055713,8.7663635002699e-06,2.587815490506242e-09,0.5132132607380994,0.09990903716747318,11.31300099999917
7.71200100000091,0.6132887329707564,8.761408311656494e-06,2.5572843302307087e-09,0.5133786384069342,0.09991009456382337,11.31300099999917
7.713001000000911,0.6134551813779616,8.756453767517217e-06,2.5269697171333613e-09,0.5135440366584602,0.09991114471950262,11.31300099999917
7.714001000000911,0.6136216429078102,8.751499867902787e-06,2.496877775597269e-09,0.5137094554895698,0.09991218741824157,11.31300099999917
7.715001000000911,0.6137881176034258,8.74654661286429e-06,2.467007065116452e-09,0.513874894897156,0.09991322270627088,11.31300099999917
7.716001000000912,0.6139546055142389,8.741594002452258e-06,2.437355964588401e-09,0.5140403548781118,0.09991425063612809,11.31300099999917
7.717001000000912,0.6141211066893095,8.73664203671667e-06,2.4079228647419374e-09,0.5142058354293307,0.09991527125997986,11.31300099999917
7.718001000000912,0.6142876211773296,8.731690715706946e-06,2.378706168051316e-09,0.5143713365477061,0.09991628462962458,11.31300099999917
7.719001000000913,0.6144541490266257,8.726740039471967e-06,2.3497042886509484e-09,0.5145368582301317,0.09991729079649499,11.31300099999917
7.720001000000913,0.6146206902851614,8.72179000806007e-06,2.32091565225074e-09,0.5147024004735018,0.09991828981166072,11.31300099999917
7.721001000000913,0.6147872450005402,8.716840621519052e-06,2.292338696052036e-09,0.5148679632747104,0.09991928172583082,11.31300099999917
7.722001000000914,0.6149538132200074,8.711891879896171e-06,2.2639718686641755e-09,0.515033546630652,0.09992026658935638,11.31300099999917
7.723001000000914,0.6151203949904533,8.706943783238162e-06,2.2358136300216442e-09,0.5151991505382215,0.09992124445223291,11.31300099999917
7.724001000000914,0.6152869903584155,8.701996331591225e-06,2.207862451301827e-09,0.5153647749943137,0.09992221536410296,11.31300099999917
7.725001000000915,0.615453599370081,8.69704952500104e-06,2.180116814843352e-09,0.5155304199958236,0.09992317937425854,11.31300099999917
7.726001000000915,0.6156202219212316,8.692103363513154e-06,2.152579524328215e-09,0.5156960855396467,0.09992413638158591,11.31300099999917
7.727001000000915,0.6157868577605615,8.687157847174989e-06,2.1252576058128693e-09,0.5158617716226788,0.09992508613788387,11.31300099999917
7.728001000000916,0.6159535069232502,8.68221297603466e-06,2.098149854625518e-09,0.5160274782418154,0.09992602868143599,11.31300099999917
7.729001000000916,0.6161201675175981,8.67726880592348e-06,2.071254597066665e-09,0.5161932034507049,0.09992696406689437,11.31300099999917
7.730001000000916,0.616286837011319,8.672325411032253e-06,2.04457017260475e-09,0.5163589446628215,0.09992789234849862,11.31300099999917
7.731001000000917,0.6164535153830311,8.667382793451615e-06,2.018094933683349e-09,0.5165247018029532,0.09992881358007899,11.31300099999917
7.732001000000917,0.6166202026819964,8.662440953231866e-06,1.9918272455710315e-09,0.5166904748669381,0.09992972781505946,11.31300099999917
7.733001000000917,0.6167868989570748,8.657499890422702e-06,1.9657654862620303e-09,0.5168562638506152,0.0999306351064608,11.31300099999917
7.734001000000918,0.616953604256727,8.652559605073212e-06,1.93990804637768e-09,0.5170220687498246,0.09993153550690359,11.31300099999917
7.735001000000918,0.617120318629017,8.647620097231893e-06,1.914253329068611e-09,0.517187889560407,0.0999324290686112,11.31300099999917
7.736001000000918,0.6172870421216156,8.642681366946644e-06,1.8887997499176958e-09,0.5173537262782039,0.09993331584341283,11.31300099999917
7.737001000000919,0.6174537747818032,8.637743414264778e-06,1.8635457368437425e-09,0.5175195788990579,0.09993419588274642,11.31300099999917
7.738001000000919,0.6176205166207015,8.63280623923302e-06,1.8384907545065128e-09,0.5176854474188123,0.09993506920189028,11.31300099999917
7.739001000000919,0.6177872673171229,8.627869841899397e-06,1.8136437842560538e-09,0.5178513318333112,0.09993593548381265,11.31300099999917
7.74000100000092,0.6179540268755486,8.622934222313306e-06,1.7890044771447678e-09,0.5180172321383998,0.09993679473714984,11.31300099999917
7.74100100000092,0.6181207953487354,8.617999380523541e-06,1.764571102559854e-09,0.5181831483299238,0.09993764701881264,11.31300099999917
7.74200100000092,0.6182875727889817,8.613065316578266e-06,1.7403419442604322e-09,0.5183490804037301,0.09993849238525272,11.31300099999917
7.743001000000921,0.6184543592481314,8.608132030525012e-06,1.7163153002587329e-09,0.5185150283556662,0.09993933089246627,11.31300099999917
7.744001000000921,0.6186211547775773,8.60319952241069e-06,1.6924894827022617e-09,0.5186809921815806,0.09994016259599771,11.31300099999917
7.745001000000921,0.6187879594282648,8.598267792281591e-06,1.6688628177569336e-09,0.5188469718773225,0.09994098755094326,11.31300099999917
7.746001000000922,0.6189547732506959,8.593336840183391e-06,1.6454336454911666e-09,0.5190129674387423,0.0999418058119546,11.31300099999917
