r,m,p_A,p_B,m_A,m_B,R_A
10.209000999999782,0.8011667960682142,2.028054847836575e-06,0.0,0.8011667960682142,0.0,13.20900099999812
10.210000999999782,0.8013329583772206,2.0260862078780687e-06,0.0,0.8013329583772206,0.0,13.20900099999812
10.211000999999781,0.8014990882692989,2.02411832494524e-06,0.0,0.8014990882692989,0.0,13.20900099999812
10.21200099999978,0.8016651857471753,2.022151198904521e-06,0.0,0.8016651857471753,0.0,13.20900099999812
10.21300099999978,0.8018312508135821,2.0201848296221343e-06,0.0,0.8018312508135821,0.0,13.20900099999812
10.21400099999978,0.8019972834712584,2.0182192169640906e-06,0.0,0.8019972834712584,0.0,13.20900099999812
10.215000999999779,0.8021632837229499,2.016254360796191e-06,0.0,0.8021632837229499,0.0,13.20900099999812
10.216000999999778,0.8023292515714086,2.0142902609840267e-06,0.0,0.8023292515714086,0.0,13.20900099999812
10.217000999999778,0.802495187019393,2.012326917392979e-06,0.0,0.802495187019393,0.0,13.20900099999812
10.218000999999777,0.8026610900696685,2.0103643298882207e-06,0.0,0.8026610900696685,0.0,13.20900099999812
10.219000999999777,0.8028269607250064,2.008402498334715e-06,0.0,0.8028269607250064,0.0,13.20900099999812
10.220000999999776,0.8029927989881848,2.0064414225972168e-06,0.0,0.8029927989881848,0.0,13.20900099999812
10.221000999999776,0.8031586048619882,2.004481102540274e-06,0.0,0.8031586048619882,0.0,13.20900099999812
10.222000999999775,0.8033243783492077,2.002521538028225e-06,0.0,0.8033243783492077,0.0,13.20900099999812
10.223000999999774,0.8034901194526407,2.0005627289252025e-06,0.0,0.8034901194526407,0.0,13.20900099999812
10.224000999999774,0.8036558281750911,1.9986046750951306e-06,0.0,0.8036558281750911,0.0,13.20900099999812
10.225000999999773,0.8038215045193692,1.996647376401728e-06,0.0,0.8038215045193692,0.0,13.20900099999812
10.226000999999773,0.8039871484882917,1.994690832708506e-06,0.0,0.8039871484882917,0.0,13.20900099999812
10.227000999999772,0.8041527600846818,1.992735043878771e-06,0.0,0.8041527600846818,0.0,13.20900099999812
10.228000999999772,0.8043183393113693,1.990780009775623e-06,0.0,0.8043183393113693,0.0,13.20900099999812
10.229000999999771,0.8044838861711902,1.9888257302619567e-06,0.0,0.8044838861711902,0.0,13.20900099999812
10.23000099999977,0.8046494006669866,1.9868722052004625e-06,0.0,0.8046494006669866,0.0,13.20900099999812
10.23100099999977,0.8048148828016077,1.9849194344536253e-06,0.0,0.8048148828016077,0.0,13.20900099999812
10.23200099999977,0.8049803325779086,1.9829674178837266e-06,0.0,0.8049803325779086,0.0,13.20900099999812
10.233000999999769,0.8051457499987508,1.9810161553528434e-06,0.0,0.8051457499987508,0.0,13.20900099999812
10.234000999999768,0.8053111350670024,1.97906564672285e-06,0.0,0.8053111350670024,0.0,13.20900099999812
10.235000999999768,0.8054764877855376,1.9771158918554163e-06,0.0,0.8054764877855376,0.0,13.20900099999812
10.236000999999767,0.8056418081572372,1.9751668906120107e-06,0.0,0.8056418081572372,0.0,13.20900099999812
10.237000999999767,0.8058070961849881,1.9732186428538982e-06,0.0,0.8058070961849881,0.0,13.20900099999812
10.238000999999766,0.8059723518716839,1.971271148442142e-06,0.0,0.8059723518716839,0.0,13.20900099999812
10.239000999999766,0.8061375752202242,1.9693244072376034e-06,0.0,0.8061375752202242,0.0,13.20900099999812
10.240000999999765,0.806302766233515,1.9673784191009424e-06,0.0,0.806302766233515,0.0,13.20900099999812
10.241000999999764,0.8064679249144688,1.9654331838926178e-06,0.0,0.8064679249144688,0.0,13.20900099999812
10.242000999999764,0.8066330512660043,1.9634887014728874e-06,0.0,0.8066330512660043,0.0,13.20900099999812
10.243000999999763,0.8067981452910463,1.961544971701809e-06,0.0,0.8067981452910463,0.0,13.20900099999812
10.244000999999763,0.8069632069925263,1.959601994439241e-06,0.0,0.8069632069925263,0.0,13.20900099999812
10.245000999999762,0.8071282363733819,1.9576597695448404e-06,0.0,0.8071282363733819,0.0,13.20900099999812
10.246000999999762,0.8072932334365569,1.955718296878066e-06,0.0,0.8072932334365569,0.0,13.20900099999812
10.247000999999761,0.8074581981850014,1.9537775762981783e-06,0.0,0.8074581981850014,0.0,13.20900099999812
10.24800099999976,0.807623130621672,1.951837607664237e-06,0.0,0.807623130621672,0.0,13.20900099999812
10.24900099999976,0.8077880307495312,1.9498983908351055e-06,0.0,0.8077880307495312,0.0,13.20900099999812
10.25000099999976,0.8079528985715481,1.9479599256694483e-06,0.0,0.8079528985715481,0.0,13.20900099999812
10.251000999999759,0.8081177340906978,1.946022212025732e-06,0.0,0.8081177340906978,0.0,13.20900099999812
10.252000999999758,0.8082825373099617,1.9440852497622275e-06,0.0,0.8082825373099617,0.0,13.20900099999812
10.253000999999758,0.8084473082323275,1.9421490387370066e-06,0.0,0.8084473082323275,0.0,13.20900099999812
10.254000999999757,0.808612046860789,1.940213578807946e-06,0.0,0.808612046860789,0.0,13.20900099999812
10.255000999999757,0.8087767531983465,1.9382788698327258e-06,0.0,0.8087767531983465,0.0,13.20900099999812
10.256000999999756,0.8089414272480062,1.93634491166883e-06,0.0,0.8089414272480062,0.0,13.20900099999812
10.257000999999756,0.8091060690127806,1.9344117041735466e-06,0.0,0.8091060690127806,0.0,13.20900099999812
10.258000999999755,0.8092706784956885,1.9324792472039697e-06,0.0,0.8092706784956885,0.0,13.20900099999812
10.259000999999754,0.8094352556997546,1.9305475406169975e-06,0.0,0.8094352556997546,0.0,13.20900099999812
10.260000999999754,0.8095998006280102,1.9286165842693337e-06,0.0,0.8095998006280102,0.0,13.20900099999812
10.261000999999753,0.8097643132834925,1.9266863780174883e-06,0.0,0.8097643132834925,0.0,13.20900099999812
10.262000999999753,0.809928793669245,1.924756921717777e-06,0.0,0.809928793669245,0.0,13.20900099999812
10.263000999999752,0.8100932417883171,1.9228282152263225e-06,0.0,0.8100932417883171,0.0,13.20900099999812
10.264000999999752,0.8102576576437647,1.920900258399054e-06,0.0,0.8102576576437647,0.0,13.20900099999812
10.265000999999751,0.8104220412386496,1.9189730510917078e-06,0.0,0.8104220412386496,0.0,13.20900099999812
10.26600099999975,0.8105863925760399,1.917046593159828e-06,0.0,0.8105863925760399,0.0,13.20900099999812
10.26700099999975,0.8107507116590098,1.915120884458766e-06,0.0,0.8107507116590098,0.0,13.20900099999812
10.26800099999975,0.8109149984906394,1.913195924843682e-06,0.0,0.8109149984906394,0.0,13.20900099999812
10.269000999999749,0.8110792530740152,1.9112717141695446e-06,0.0,0.8110792530740152,0.0,13.20900099999812
10.270000999999748,0.8112434754122296,1.9093482522911314e-06,0.0,0.8112434754122296,0.0,13.20900099999812
10.271000999999748,0.8114076655083814,1.9074255390630287e-06,0.0,0.8114076655083814,0.0,13.20900099999812
10.272000999999747,0.8115718233655751,1.905503574339633e-06,0.0,0.8115718233655751,0.0,13.20900099999812
10.273000999999747,0.8117359489869216,1.9035823579751502e-06,0.0,0.8117359489869216,0.0,13.20900099999812
10.274000999999746,0.8119000423755377,1.9016618898235967e-06,0.0,0.8119000423755377,0.0,13.20900099999812
10.275000999999746,0.8120641035345463,1.8997421697387993e-06,0.0,0.8120641035345463,0.0,13.20900099999812
10.276000999999745,0.8122281324670765,1.897823197574396e-06,0.0,0.8122281324670765,0.0,13.20900099999812
10.277000999999744,0.8123921291762632,1.8959049731838357e-06,0.0,0.8123921291762632,0.0,13.20900099999812
10.278000999999744,0.8125560936652477,1.893987496420379e-06,0.0,0.8125560936652477,0.0,13.20900099999812
10.279000999999743,0.812720025937177,1.8920707671370986e-06,0.0,0.812720025937177,0.0,13.20900099999812
10.280000999999743,0.8128839259952042,1.8901547851868795e-06,0.0,0.8128839259952042,0.0,13.20900099999812
10.281000999999742,0.8130477938424887,1.8882395504224188e-06,0.0,0.8130477938424887,0.0,13.20900099999812
10.282000999999742,0.8132116294821956,1.8863250626962271e-06,0.0,0.8132116294821956,0.0,13.20900099999812
10.283000999999741,0.8133754329174963,1.8844113218606278e-06,0.0,0.8133754329174963,0.0,13.20900099999812
10.28400099999974,0.8135392041515678,1.8824983277677584e-06,0.0,0.8135392041515678,0.0,13.20900099999812
10.28500099999974,0.8137029431875935,1.8805860802695699e-06,0.0,0.8137029431875935,0.0,13.20900099999812
10.28600099999974,0.8138666500287627,1.8786745792178278e-06,0.0,0.8138666500287627,0.0,13.20900099999812
10.287000999999739,0.8140303246782705,1.876763824464112e-06,0.0,0.8140303246782705,0.0,13.20900099999812
10.288000999999738,0.8141939671393181,1.8748538158598177e-06,0.0,0.8141939671393181,0.0,13.20900099999812
10.289000999999738,0.8143575774151128,1.8729445532561553e-06,0.0,0.8143575774151128,0.0,13.20900099999812
10.290000999999737,0.8145211555088676,1.8710360365041504e-06,0.0,0.8145211555088676,0.0,13.20900099999812
10.291000999999737,0.8146847014238017,1.869128265454645e-06,0.0,0.8146847014238017,0.0,13.20900099999812
10.292000999999736,0.81484821516314,1.867221239958297e-06,0.0,0.81484821516314,0.0,13.20900099999812
10.293000999999736,0.8150116967301135,1.8653149598655814e-06,0.0,0.8150116967301135,0.0,13.20900099999812
10.294000999999735,0.8151751461279593,1.8634094250267898e-06,0.0,0.8151751461279593,0.0,13.20900099999812
10.295000999999735,0.8153385633599199,1.861504635292031e-06,0.0,0.8153385633599199,0.0,13.20900099999812
10.296000999999734,0.8155019484292444,1.8596005905112316e-06,0.0,0.8155019484292444,0.0,13.20900099999812
10.297000999999733,0.8156653013391874,1.8576972905341362e-06,0.0,0.8156653013391874,0.0,13.20900099999812
10.298000999999733,0.8158286220930093,1.8557947352103074e-06,0.0,0.8158286220930093,0.0,13.20900099999812
10.299000999999732,0.8159919106939767,1.8538929243891266e-06,0.0,0.8159919106939767,0.0,13.20900099999812
10.300000999999732,0.816155167145362,1.8519918579197942e-06,0.0,0.816155167145362,0.0,13.20900099999812
10.301000999999731,0.8163183914504434,1.8500915356513296e-06,0.0,0.8163183914504434,0.0,13.20900099999812
10.30200099999973,0.816481583612505,1.848191957432572e-06,0.0,0.816481583612505,0.0,13.20900099999812
10.30300099999973,0.8166447436348369,1.8462931231121806e-06,0.0,0.8166447436348369,0.0,13.20900099999812
10.30400099999973,0.8168078715207348,1.8443950325386344e-06,0.0,0.8168078715207348,0.0,13.20900099999812
10.305000999999729,0.8169709672735005,1.8424976855602336e-06,0.0,0.8169709672735005,0.0,13.20900099999812
10.306000999999728,0.8171340308964415,1.840601082025099e-06,0.0,0.8171340308964415,0.0,13.20900099999812
10.307000999999728,0.8172970623928714,1.8387052217811726e-06,0.0,0.8172970623928714,0.0,13.20900099999812
10.308000999999727,0.8174600617661092,1.836810104676218e-06,0.0,0.8174600617661092,0.0,13.20900099999812
10.309000999999727,0.81762302901948,1.8349157305578206e-06,0.0,0.81762302901948,0.0,13.20900099999812
10.310000999999726,0.8177859641563148,1.8330220992733884e-06,0.0,0.8177859641563148,0.0,13.20900099999812
10.311000999999726,0.8179488671799501,1.8311292106701515e-06,0.0,0.8179488671799501,0.0,13.20900099999812
10.312000999999725,0.8181117380937285,1.8292370645951632e-06,0.0,0.8181117380937285,0.0,13.20900099999812
10.313000999999725,0.8182745769009984,1.8273456608953e-06,0.0,0.8182745769009984,0.0,13.20900099999812
10.314000999999724,0.8184373836051138,1.8254549994172614e-06,0.0,0.8184373836051138,0.0,13.20900099999812
10.315000999999723,0.8186001582094344,1.8235650800075716e-06,0.0,0.8186001582094344,0.0,13.20900099999812
10.316000999999723,0.8187629007173262,1.8216759025125783e-06,0.0,0.8187629007173262,0.0,13.20900099999812
10.317000999999722,0.8189256111321603,1.8197874667784542e-06,0.0,0.8189256111321603,0.0,13.20900099999812
10.318000999999722,0.819088289457314,1.8178997726511964e-06,0.0,0.819088289457314,0.0,13.20900099999812
10.319000999999721,0.8192509356961704,1.8160128199766276e-06,0.0,0.8192509356961704,0.0,13.20900099999812
10.32000099999972,0.8194135498521178,1.8141266086003957e-06,0.0,0.8194135498521178,0.0,13.20900099999812
10.32100099999972,0.8195761319285509,1.8122411383679743e-06,0.0,0.8195761319285509,0.0,13.20900099999812
10.32200099999972,0.8197386819288698,1.8103564091246636e-06,0.0,0.8197386819288698,0.0,13.20900099999812
10.323000999999719,0.8199011998564804,1.8084724207155898e-06,0.0,0.8199011998564804,0.0,13.20900099999812
10.324000999999718,0.8200636857147942,1.806589172985706e-06,0.0,0.8200636857147942,0.0,13.20900099999812
10.325000999999718,0.8202261395072286,1.804706665779793e-06,0.0,0.8202261395072286,0.0,13.20900099999812
10.326000999999717,0.8203885612372065,1.8028248989424578e-06,0.0,0.8203885612372065,0.0,13.20900099999812
10.327000999999717,0.8205509509081568,1.8009438723181364e-06,0.0,0.8205509509081568,0.0,13.20900099999812
10.328000999999716,0.8207133085235138,1.799063585751092e-06,0.0,0.8207133085235138,0.0,13.20900099999812
10.329000999999716,0.8208756340867176,1.7971840390854169e-06,0.0,0.8208756340867176,0.0,13.20900099999812
10.330000999999715,0.8210379276012141,1.7953052321650314e-06,0.0,0.8210379276012141,0.0,13.20900099999812
10.331000999999715,0.8212001890704546,1.7934271648336853e-06,0.0,0.8212001890704546,0.0,13.20900099999812
10.332000999999714,0.8213624184978962,1.791549836934958e-06,0.0,0.8213624184978962,0.0,13.20900099999812
10.333000999999713,0.8215246158870017,1.789673248312258e-06,0.0,0.8215246158870017,0.0,13.20900099999812
10.334000999999713,0.8216867812412394,1.787797398808824e-06,0.0,0.8216867812412394,0.0,13.20900099999812
10.335000999999712,0.8218489145640835,1.7859222882677254e-06,0.0,0.8218489145640835,0.0,13.20900099999812
10.336000999999712,0.8220110158590137,1.7840479165318617e-06,0.0,0.8220110158590137,0.0,13.20900099999812
10.337000999999711,0.8221730851295153,1.7821742834439637e-06,0.0,0.8221730851295153,0.0,13.20900099999812
10.33800099999971,0.822335122379079,1.7803013888465934e-06,0.0,0.822335122379079,0.0,13.20900099999812
10.33900099999971,0.8224971276112016,1.7784292325821443e-06,0.0,0.8224971276112016,0.0,13.20900099999812
10.34000099999971,0.8226591008293853,1.7765578144928422e-06,0.0,0.8226591008293853,0.0,13.20900099999812
10.341000999999709,0.8228210420371377,1.7746871344207448e-06,0.0,0.8228210420371377,0.0,13.20900099999812
10.342000999999708,0.8229829512379722,1.7728171922077426e-06,0.0,0.8229829512379722,0.0,13.20900099999812
10.343000999999708,0.8231448284354077,1.7709479876955584e-06,0.0,0.8231448284354077,0.0,13.20900099999812
10.344000999999707,0.8233066736329687,1.7690795207257492e-06,0.0,0.8233066736329687,0.0,13.20900099999812
10.345000999999707,0.8234684868341854,1.7672117911397046e-06,0.0,0.8234684868341854,0.0,13.20900099999812
10.346000999999706,0.8236302680425933,1.7653447987786487e-06,0.0,0.8236302680425933,0.0,13.20900099999812
10.347000999999706,0.8237920172617338,1.7634785434836394e-06,0.0,0.8237920172617338,0.0,13.20900099999812
10.348000999999705,0.8239537344951535,1.761613025095569e-06,0.0,0.8239537344951535,0.0,13.20900099999812
10.349000999999705,0.8241154197464048,1.7597482434551646e-06,0.0,0.8241154197464048,0.0,13.20900099999812
10.350000999999704,0.8242770730190454,1.757884198402989e-06,0.0,0.8242770730190454,0.0,13.20900099999812
10.351000999999703,0.8244386943166389,1.7560208897794396e-06,0.0,0.8244386943166389,0.0,13.20900099999812
10.352000999999703,0.824600283642754,1.75415831742475e-06,0.0,0.824600283642754,0.0,13.20900099999812
10.353000999999702,0.8247618410009651,1.7522964811789897e-06,0.0,0.8247618410009651,0.0,13.20900099999812
10.354000999999702,0.8249233663948522,1.7504353808820646e-06,0.0,0.8249233663948522,0.0,13.20900099999812
10.355000999999701,0.8250848598280007,1.7485750163737174e-06,0.0,0.8250848598280007,0.0,13.20900099999812
10.3560009999997,0.8252463213040016,1.7467153874935275e-06,0.0,0.8252463213040016,0.0,13.20900099999812
10.3570009999997,0.8254077508264511,1.7448564940809121e-06,0.0,0.8254077508264511,0.0,13.20900099999812
10.3580009999997,0.8255691483989513,1.7429983359751256e-06,0.0,0.8255691483989513,0.0,13.20900099999812
10.359000999999699,0.8257305140251096,1.7411409130152604e-06,0.0,0.8257305140251096,0.0,13.20900099999812
10.360000999999698,0.8258918477085385,1.739284225040247e-06,0.0,0.8258918477085385,0.0,13.20900099999812
10.361000999999698,0.8260531494528566,1.7374282718888552e-06,0.0,0.8260531494528566,0.0,13.20900099999812
10.362000999999697,0.8262144192616875,1.7355730533996928e-06,0.0,0.8262144192616875,0.0,13.20900099999812
10.363000999999697,0.8263756571386605,1.7337185694112071e-06,0.0,0.8263756571386605,0.0,13.20900099999812
10.364000999999696,0.8265368630874101,1.7318648197616851e-06,0.0,0.8265368630874101,0.0,13.20900099999812
10.365000999999696,0.8266980371115765,1.7300118042892537e-06,0.0,0.8266980371115765,0.0,13.20900099999812
10.366000999999695,0.8268591792148051,1.7281595228318793e-06,0.0,0.8268591792148051,0.0,13.20900099999812
10.367000999999695,0.8270202894007468,1.7263079752273694e-06,0.0,0.8270202894007468,0.0,13.20900099999812
10.368000999999694,0.8271813676730579,1.7244571613133718e-06,0.0,0.8271813676730579,0.0,13.20900099999812
10.369000999999693,0.8273424140354002,1.7226070809273758e-06,0.0,0.8273424140354002,0.0,13.20900099999812
10.370000999999693,0.8275034284914409,1.7207577339067117e-06,0.0,0.8275034284914409,0.0,13.20900099999812
10.371000999999692,0.8276644110448523,1.7189091200885516e-06,0.0,0.8276644110448523,0.0,13.20900099999812
10.372000999999692,0.8278253616993124,1.7170612393099094e-06,0.0,0.8278253616993124,0.0,13.20900099999812
10.373000999999691,0.8279862804585045,1.7152140914076417e-06,0.0,0.8279862804585045,0.0,13.20900099999812
10.37400099999969,0.8281471673261173,1.7133676762184475e-06,0.0,0.8281471673261173,0.0,13.20900099999812
10.37500099999969,0.8283080223058447,1.7115219935788688e-06,0.0,0.8283080223058447,0.0,13.20900099999812
10.37600099999969,0.8284688454013861,1.7096770433252905e-06,0.0,0.8284688454013861,0.0,13.20900099999812
10.377000999999689,0.8286296366164463,1.7078328252939415e-06,0.0,0.8286296366164463,0.0,13.20900099999812
10.378000999999689,0.8287903959547352,1.7059893393208942e-06,0.0,0.8287903959547352,0.0,13.20900099999812
10.379000999999688,0.8289511234199685,1.7041465852420655e-06,0.0,0.8289511234199685,0.0,13.20900099999812
10.380000999999687,0.8291118190158666,1.7023045628932164e-06,0.0,0.8291118190158666,0.0,13.20900099999812
10.381000999999687,0.8292724827461558,1.7004632721099527e-06,0.0,0.8292724827461558,0.0,13.20900099999812
10.382000999999686,0.8294331146145674,1.6986227127277258e-06,0.0,0.8294331146145674,0.0,13.20900099999812
10.383000999999686,0.829593714624838,1.6967828845818318e-06,0.0,0.829593714624838,0.0,13.20900099999812
10.384000999999685,0.8297542827807096,1.6949437875074127e-06,0.0,0.8297542827807096,0.0,13.20900099999812
10.385000999999685,0.8299148190859296,1.6931054213394567e-06,0.0,0.8299148190859296,0.0,13.20900099999812
10.386000999999684,0.8300753235442504,1.691267785912798e-06,0.0,0.8300753235442504,0.0,13.20900099999812
10.387000999999684,0.83023579615943,1.6894308810621178e-06,0.0,0.83023579615943,0.0,13.20900099999812
10.388000999999683,0.8303962369352315,1.6875947066219437e-06,0.0,0.8303962369352315,0.0,13.20900099999812
10.389000999999682,0.8305566458754232,1.6857592624266512e-06,0.0,0.8305566458754232,0.0,13.20900099999812
10.390000999999682,0.8307170188180736,1.6839245952977783e-06,0.0,0.8307170188180736,0.0,13.20900099999812
10.391000999999681,0.8308773483967741,1.6820907881871443e-06,0.0,0.8308773483967741,0.0,13.20900099999812
10.39200099999968,0.8310376342644856,1.680257844862699e-06,0.0,0.8310376342644856,0.0,13.20900099999812
10.39300099999968,0.831197876430608,1.6784257650715125e-06,0.0,0.831197876430608,0.0,13.20900099999812
10.39400099999968,0.8313580749045468,1.6765945485604591e-06,0.0,0.8313580749045468,0.0,13.20900099999812
10.395000999999679,0.8315182296957134,1.6747641950762172e-06,0.0,0.8315182296957134,0.0,13.20900099999812
10.396000999999679,0.831678340813525,1.6729347043652694e-06,0.0,0.831678340813525,0.0,13.20900099999812
10.397000999999678,0.8318384082674045,1.6711060761739043e-06,0.0,0.8318384082674045,0.0,13.20900099999812
10.398000999999677,0.8319984320667808,1.6692783102482157e-06,0.0,0.8319984320667808,0.0,13.20900099999812
10.399000999999677,0.8321584122210884,1.667451406334104e-06,0.0,0.8321584122210884,0.0,13.20900099999812
10.400000999999676,0.8323183487397678,1.6656253641772756e-06,0.0,0.8323183487397678,0.0,13.20900099999812
10.401000999999676,0.8324782416322651,1.663800183523245e-06,0.0,0.8324782416322651,0.0,13.20900099999812
10.402000999999675,0.8326380909080323,1.6619758641173342e-06,0.0,0.8326380909080323,0.0,13.20900099999812
10.403000999999675,0.8327978965765269,1.660152405704673e-06,0.0,0.8327978965765269,0.0,13.20900099999812
10.404000999999674,0.8329576586472123,1.6583298080302005e-06,0.0,0.8329576586472123,0.0,13.20900099999812
10.405000999999674,0.8331173771295575,1.6565080708386647e-06,0.0,0.8331173771295575,0.0,13.20900099999812
10.406000999999673,0.8332770520330373,1.6546871938746234e-06,0.0,0.8332770520330373,0.0,13.20900099999812
10.407000999999672,0.8334366833671322,1.6528671768824449e-06,0.0,0.8334366833671322,0.0,13.20900099999812
10.408000999999672,0.8335962711413284,1.6510480196063078e-06,0.0,0.8335962711413284,0.0,13.20900099999812
10.409000999999671,0.8337558153651177,1.6492297217902023e-06,0.0,0.8337558153651177,0.0,13.20900099999812
10.41000099999967,0.8339153160479975,1.6474122831779302e-06,0.0,0.8339153160479975,0.0,13.20900099999812
10.41100099999967,0.834074773199471,1.6455957035131056e-06,0.0,0.834074773199471,0.0,13.20900099999812
10.41200099999967,0.8342341868290469,1.6437799825391552e-06,0.0,0.8342341868290469,0.0,13.20900099999812
10.413000999999669,0.8343935569462396,1.641965119999319e-06,0.0,0.8343935569462396,0.0,13.20900099999812
10.414000999999669,0.8345528835605691,1.640151115636651e-06,0.0,0.8345528835605691,0.0,13.20900099999812
10.415000999999668,0.8347121666815609,1.6383379691940189e-06,0.0,0.8347121666815609,0.0,13.20900099999812
10.416000999999667,0.8348714063187462,1.6365256804141054e-06,0.0,0.8348714063187462,0.0,13.20900099999812
10.417000999999667,0.8350306024816618,1.6347142490394087e-06,0.0,0.8350306024816618,0.0,13.20900099999812
10.418000999999666,0.83518975517985,1.6329036748122422e-06,0.0,0.83518975517985,0.0,13.20900099999812
10.419000999999666,0.8353488644228585,1.6310939574747356e-06,0.0,0.8353488644228585,0.0,13.20900099999812
10.420000999999665,0.8355079302202408,1.6292850967688359e-06,0.0,0.8355079302202408,0.0,13.20900099999812
10.421000999999665,0.8356669525815559,1.6274770924363062e-06,0.0,0.8356669525815559,0.0,13.20900099999812
10.422000999999664,0.835825931516368,1.6256699442187282e-06,0.0,0.835825931516368,0.0,13.20900099999812
10.423000999999664,0.8359848670342471,1.6238636518575014e-06,0.0,0.8359848670342471,0.0,13.20900099999812
10.424000999999663,0.8361437591447688,1.622058215093844e-06,0.0,0.8361437591447688,0.0,13.20900099999812
10.425000999999662,0.8363026078575139,1.6202536336687935e-06,0.0,0.8363026078575139,0.0,13.20900099999812
10.426000999999662,0.8364614131820688,1.6184499073232067e-06,0.0,0.8364614131820688,0.0,13.20900099999812
10.427000999999661,0.8366201751280253,1.6166470357977608e-06,0.0,0.8366201751280253,0.0,13.20900099999812
10.42800099999966,0.8367788937049807,1.6148450188329534e-06,0.0,0.8367788937049807,0.0,13.20900099999812
10.42900099999966,0.8369375689225377,1.6130438561691033e-06,0.0,0.8369375689225377,0.0,13.20900099999812
10.43000099999966,0.8370962007903044,1.6112435475463509e-06,0.0,0.8370962007903044,0.0,13.20900099999812
10.43100099999966,0.8372547893178944,1.6094440927046588e-06,0.0,0.8372547893178944,0.0,13.20900099999812
10.432000999999659,0.8374133345149266,1.6076454913838123e-06,0.0,0.8374133345149266,0.0,13.20900099999812
10.433000999999658,0.8375718363910254,1.605847743323419e-06,0.0,0.8375718363910254,0.0,13.20900099999812
10.434000999999657,0.8377302949558204,1.6040508482629108e-06,0.0,0.8377302949558204,0.0,13.20900099999812
10.435000999999657,0.8378887102189467,1.6022548059415434e-06,0.0,0.8378887102189467,0.0,13.20900099999812
10.436000999999656,0.8380470821900449,1.6004596160983967e-06,0.0,0.8380470821900449,0.0,13.20900099999812
10.437000999999656,0.8382054108787604,1.598665278472376e-06,0.0,0.8382054108787604,0.0,13.20900099999812
10.438000999999655,0.8383636962947446,1.5968717928022116e-06,0.0,0.8383636962947446,0.0,13.20900099999812
10.439000999999655,0.8385219384476539,1.5950791588264604e-06,0.0,0.8385219384476539,0.0,13.20900099999812
10.440000999999654,0.8386801373471499,1.5932873762835051e-06,0.0,0.8386801373471499,0.0,13.20900099999812
10.441000999999654,0.8388382930028996,1.5914964449115556e-06,0.0,0.8388382930028996,0.0,13.20900099999812
10.442000999999653,0.8389964054245753,1.5897063644486492e-06,0.0,0.8389964054245753,0.0,13.20900099999812
10.443000999999652,0.8391544746218547,1.587917134632651e-06,0.0,0.8391544746218547,0.0,13.20900099999812
10.444000999999652,0.8393125006044204,1.5861287552012544e-06,0.0,0.8393125006044204,0.0,13.20900099999812
10.445000999999651,0.8394704833819607,1.5843412258919816e-06,0.0,0.8394704833819607,0.0,13.20900099999812
10.44600099999965,0.8396284229641688,1.5825545464421842e-06,0.0,0.8396284229641688,0.0,13.20900099999812
10.44700099999965,0.8397863193607433,1.5807687165890436e-06,0.0,0.8397863193607433,0.0,13.20900099999812
10.44800099999965,0.8399441725813879,1.5789837360695714e-06,0.0,0.8399441725813879,0.0,13.20900099999812
10.44900099999965,0.8401019826358116,1.5771996046206098e-06,0.0,0.8401019826358116,0.0,13.20900099999812
10.450000999999649,0.8402597495337285,1.5754163219788323e-06,0.0,0.8402597495337285,0.0,13.20900099999812
10.451000999999648,0.8404174732848579,1.5736338878807445e-06,0.0,0.8404174732848579,0.0,13.20900099999812
10.452000999999647,0.8405751538989245,1.5718523020626833e-06,0.0,0.8405751538989245,0.0,13.20900099999812
10.453000999999647,0.8407327913856577,1.570071564260819e-06,0.0,0.8407327913856577,0.0,13.20900099999812
10.454000999999646,0.8408903857547925,1.5682916742111545e-06,0.0,0.8408903857547925,0.0,13.20900099999812
10.455000999999646,0.8410479370160687,1.5665126316495266e-06,0.0,0.8410479370160687,0.0,13.20900099999812
10.456000999999645,0.8412054451792315,1.5647344363116059e-06,0.0,0.8412054451792315,0.0,13.20900099999812
10.457000999999645,0.841362910254031,1.5629570879328977e-06,0.0,0.841362910254031,0.0,13.20900099999812
10.458000999999644,0.8415203322502225,1.561180586248742e-06,0.0,0.8415203322502225,0.0,13.20900099999812
10.459000999999644,0.8416777111775663,1.559404930994315e-06,0.0,0.8416777111775663,0.0,13.20900099999812
10.460000999999643,0.8418350470458279,1.5576301219046278e-06,0.0,0.8418350470458279,0.0,13.20900099999812
10.461000999999643,0.8419923398647778,1.5558561587145286e-06,0.0,0.8419923398647778,0.0,13.20900099999812
10.462000999999642,0.8421495896441916,1.5540830411587023e-06,0.0,0.8421495896441916,0.0,13.20900099999812
10.463000999999641,0.84230679639385,1.552310768971671e-06,0.0,0.84230679639385,0.0,13.20900099999812
10.46400099999964,0.8424639601235384,1.5505393418877946e-06,0.0,0.8424639601235384,0.0,13.20900099999812
10.46500099999964,0.8426210808430477,1.5487687596412717e-06,0.0,0.8426210808430477,0.0,13.20900099999812
10.46600099999964,0.8427781585621734,1.546999021966139e-06,0.0,0.8427781585621734,0.0,13.20900099999812
10.46700099999964,0.8429351932907164,1.5452301285962731e-06,0.0,0.8429351932907164,0.0,13.20900099999812
10.468000999999639,0.8430921850384823,1.5434620792653895e-06,0.0,0.8430921850384823,0.0,13.20900099999812
